2026/06/30 20:43:43.049, 165.66, 100, 7263
2026/06/30 20:43:44.049, 165.73, 100, 7263
2026/06/30 20:43:45.049, 165.70, 100, 7263
2026/06/30 20:43:46.049, 165.63, 100, 7263
2026/06/30 20:43:47.049, 165.47, 100, 7263
2026/06/30 20:43:48.049, 165.66, 100, 7263
2026/06/30 20:43:49.050, 165.74, 100, 7263
2026/06/30 20:43:50.050, 165.61, 100, 7263
2026/06/30 20:43:51.050, 165.43, 99, 7263
2026/06/30 20:43:52.050, 165.41, 100, 7263
2026/06/30 20:43:53.053, 165.46, 100, 7263
2026/06/30 20:43:54.053, 165.60, 100, 7263
2026/06/30 20:43:55.053, 165.53, 100, 7263
2026/06/30 20:43:56.053, 165.75, 100, 7263
2026/06/30 20:43:57.053, 165.81, 100, 7263
2026/06/30 20:43:58.054, 165.77, 100, 7263
2026/06/30 20:43:59.054, 165.79, 100, 7263
2026/06/30 20:44:00.054, 165.74, 100, 7263
2026/06/30 20:44:01.054, 165.90, 100, 7263
2026/06/30 20:44:02.054, 165.72, 100, 7263
2026/06/30 20:44:03.055, 165.59, 100, 7263
2026/06/30 20:44:04.055, 165.67, 100, 7263
2026/06/30 20:44:05.055, 165.62, 100, 7263
2026/06/30 20:44:06.055, 165.56, 100, 7263
2026/06/30 20:44:07.055, 165.57, 100, 7263
2026/06/30 20:44:08.055, 165.63, 100, 7263
2026/06/30 20:44:09.056, 165.60, 100, 7263
2026/06/30 20:44:10.056, 165.70, 100, 7263
2026/06/30 20:44:11.056, 156.78, 100, 7263
2026/06/30 20:44:12.056, 161.30, 98, 7263
2026/06/30 20:44:13.056, 161.70, 98, 7263
2026/06/30 20:44:14.057, 162.01, 100, 7263
2026/06/30 20:44:15.057, 162.56, 100, 7263
2026/06/30 20:44:16.057, 162.04, 100, 7263
2026/06/30 20:44:17.057, 162.25, 100, 7263
2026/06/30 20:44:18.057, 162.00, 100, 7263
2026/06/30 20:44:19.058, 161.88, 100, 7263
2026/06/30 20:44:20.058, 161.69, 98, 7263
2026/06/30 20:44:21.058, 161.75, 98, 7263
2026/06/30 20:44:22.058, 162.09, 100, 7263
2026/06/30 20:44:23.058, 162.79, 100, 7263
2026/06/30 20:44:24.059, 162.34, 100, 7263
2026/06/30 20:44:25.059, 162.23, 100, 7263
2026/06/30 20:44:26.059, 162.02, 100, 7263
2026/06/30 20:44:27.059, 161.94, 100, 7263
2026/06/30 20:44:28.059, 161.61, 98, 7263
2026/06/30 20:44:29.059, 161.53, 98, 7263
2026/06/30 20:44:30.060, 162.04, 100, 7263
2026/06/30 20:44:31.060, 162.32, 100, 7263
2026/06/30 20:44:32.060, 162.52, 100, 7263
2026/06/30 20:44:33.060, 161.88, 100, 7263
2026/06/30 20:44:34.060, 161.92, 100, 7263
2026/06/30 20:44:35.061, 161.76, 100, 7263
2026/06/30 20:44:36.061, 161.38, 98, 7263
2026/06/30 20:44:37.061, 162.39, 98, 7263
2026/06/30 20:44:38.061, 162.17, 100, 7263
2026/06/30 20:44:39.061, 162.68, 100, 7263
2026/06/30 20:44:40.062, 162.14, 100, 7263
2026/06/30 20:44:41.062, 162.29, 100, 7263
2026/06/30 20:44:42.062, 161.67, 100, 7263
2026/06/30 20:44:43.062, 161.78, 100, 7263
2026/06/30 20:44:44.062, 161.60, 98, 7263
2026/06/30 20:44:45.063, 161.56, 98, 7263
2026/06/30 20:44:46.063, 162.04, 100, 7263
2026/06/30 20:44:47.063, 162.80, 100, 7263
2026/06/30 20:44:48.063, 161.92, 100, 7263
2026/06/30 20:44:49.063, 161.97, 100, 7263
2026/06/30 20:44:50.064, 161.81, 100, 7263
2026/06/30 20:44:51.064, 161.85, 100, 7263
2026/06/30 20:44:52.064, 161.40, 98, 7263
2026/06/30 20:44:53.064, 162.42, 98, 7263
2026/06/30 20:44:54.064, 162.12, 100, 7263
2026/06/30 20:44:55.065, 162.92, 100, 7263
2026/06/30 20:44:56.065, 162.13, 100, 7263
2026/06/30 20:44:57.065, 162.05, 100, 7263
2026/06/30 20:44:58.065, 161.85, 100, 7263
2026/06/30 20:44:59.065, 161.70, 100, 7263
2026/06/30 20:45:00.066, 161.26, 98, 7263
2026/06/30 20:45:01.066, 161.54, 98, 7263
2026/06/30 20:45:02.066, 161.71, 100, 7263
2026/06/30 20:45:03.066, 162.39, 100, 7263
2026/06/30 20:45:04.066, 162.01, 100, 7263
2026/06/30 20:45:05.067, 161.95, 100, 7263
2026/06/30 20:45:06.067, 161.63, 100, 7263
2026/06/30 20:45:07.067, 161.52, 100, 7263
2026/06/30 20:45:08.067, 161.32, 98, 7263
2026/06/30 20:45:09.067, 161.45, 98, 7263
2026/06/30 20:45:10.067, 161.71, 100, 7263
2026/06/30 20:45:11.068, 162.13, 100, 7263
2026/06/30 20:45:12.068, 162.26, 100, 7263
2026/06/30 20:45:13.068, 160.69, 100, 7263
2026/06/30 20:45:14.068, 161.76, 100, 7263
2026/06/30 20:45:15.068, 161.61, 100, 7263
2026/06/30 20:45:16.068, 161.18, 98, 7263
2026/06/30 20:45:17.069, 162.15, 98, 7263
2026/06/30 20:45:18.069, 160.72, 100, 7263
2026/06/30 20:45:19.069, 162.49, 100, 7263
2026/06/30 20:45:20.069, 162.48, 100, 7263
2026/06/30 20:45:21.069, 162.15, 100, 7263
2026/06/30 20:45:22.070, 161.76, 100, 7263
2026/06/30 20:45:23.070, 161.56, 100, 7263
2026/06/30 20:45:24.070, 160.75, 99, 7263
2026/06/30 20:45:25.070, 161.97, 98, 7263
2026/06/30 20:45:26.070, 162.04, 100, 7263
2026/06/30 20:45:27.071, 162.37, 100, 7263
2026/06/30 20:45:28.071, 162.14, 100, 7263
2026/06/30 20:45:29.071, 161.14, 100, 7263
2026/06/30 20:45:30.071, 161.64, 100, 7263
2026/06/30 20:45:31.071, 161.71, 100, 7263
2026/06/30 20:45:32.071, 161.66, 99, 7263
2026/06/30 20:45:33.072, 161.55, 98, 7263
2026/06/30 20:45:34.072, 161.75, 100, 7263
2026/06/30 20:45:35.072, 162.43, 100, 7263
2026/06/30 20:45:36.072, 161.99, 100, 7263
2026/06/30 20:45:37.072, 161.84, 100, 7263
2026/06/30 20:45:38.073, 161.67, 100, 7263
2026/06/30 20:45:39.073, 162.21, 100, 7263
2026/06/30 20:45:40.073, 161.94, 98, 7263
2026/06/30 20:45:41.073, 161.40, 98, 7263
2026/06/30 20:45:42.073, 161.98, 100, 7263
2026/06/30 20:45:43.074, 162.50, 100, 7263
2026/06/30 20:45:44.074, 161.95, 100, 7263
2026/06/30 20:45:45.074, 162.00, 100, 7263
2026/06/30 20:45:46.074, 161.99, 100, 7263
2026/06/30 20:45:47.074, 161.96, 100, 7263
2026/06/30 20:45:48.075, 161.65, 98, 7263
2026/06/30 20:45:49.075, 161.63, 98, 7263
2026/06/30 20:45:50.075, 162.21, 100, 7263
2026/06/30 20:45:51.075, 162.63, 100, 7263
2026/06/30 20:45:52.075, 162.51, 100, 7263
2026/06/30 20:45:53.076, 161.91, 100, 7263
2026/06/30 20:45:54.076, 161.58, 100, 7263
2026/06/30 20:45:55.076, 161.58, 100, 7263
2026/06/30 20:45:56.076, 161.45, 98, 7263
2026/06/30 20:45:57.076, 161.96, 98, 7263
2026/06/30 20:45:58.077, 161.95, 100, 7263
2026/06/30 20:45:59.077, 162.23, 100, 7263
2026/06/30 20:46:00.077, 162.44, 100, 7263
2026/06/30 20:46:01.077, 161.94, 100, 7263
2026/06/30 20:46:02.077, 161.72, 100, 7263
2026/06/30 20:46:03.077, 161.64, 100, 7263
2026/06/30 20:46:04.078, 161.15, 97, 7263
2026/06/30 20:46:05.086, 161.32, 98, 7263
2026/06/30 20:46:06.086, 162.18, 100, 7263
2026/06/30 20:46:07.087, 162.69, 100, 7263
2026/06/30 20:46:08.087, 162.07, 100, 7263
2026/06/30 20:46:09.087, 161.99, 100, 7263
2026/06/30 20:46:10.095, 161.81, 100, 7263
2026/06/30 20:46:11.096, 161.45, 100, 7263
2026/06/30 20:46:12.096, 161.12, 98, 7263
2026/06/30 20:46:13.096, 161.24, 98, 7263
2026/06/30 20:46:14.096, 161.62, 100, 7263
2026/06/30 20:46:15.096, 162.12, 100, 7263
2026/06/30 20:46:16.097, 161.80, 100, 7263
2026/06/30 20:46:17.097, 162.13, 100, 7263
2026/06/30 20:46:18.097, 161.55, 100, 7263
2026/06/30 20:46:19.097, 161.49, 100, 7263
2026/06/30 20:46:20.097, 161.34, 98, 7263
2026/06/30 20:46:21.097, 161.89, 98, 7263
2026/06/30 20:46:22.098, 161.63, 100, 7263
2026/06/30 20:46:23.098, 162.53, 100, 7263
2026/06/30 20:46:24.098, 162.17, 100, 7263
2026/06/30 20:46:25.107, 161.83, 100, 7263
2026/06/30 20:46:26.107, 161.74, 100, 7263
2026/06/30 20:46:27.107, 161.80, 100, 7263
2026/06/30 20:46:28.107, 161.25, 98, 7263
2026/06/30 20:46:29.107, 161.71, 98, 7263
2026/06/30 20:46:30.108, 161.63, 100, 7263
2026/06/30 20:46:31.108, 162.23, 100, 7263
2026/06/30 20:46:32.108, 162.30, 100, 7263
2026/06/30 20:46:33.108, 161.62, 100, 7263
2026/06/30 20:46:34.108, 161.75, 100, 7263
2026/06/30 20:46:35.108, 161.75, 100, 7263
2026/06/30 20:46:36.109, 161.49, 98, 7263
2026/06/30 20:46:37.109, 162.34, 98, 7263
2026/06/30 20:46:38.109, 161.88, 100, 7263
2026/06/30 20:46:39.109, 162.34, 100, 7263
2026/06/30 20:46:40.109, 162.08, 100, 7263
2026/06/30 20:46:41.110, 161.88, 100, 7263
2026/06/30 20:46:42.110, 161.82, 100, 7263
2026/06/30 20:46:43.110, 161.80, 100, 7263
2026/06/30 20:46:44.110, 160.74, 98, 7263
2026/06/30 20:46:45.110, 161.61, 98, 7263
2026/06/30 20:46:46.110, 161.93, 100, 7263
2026/06/30 20:46:47.110, 162.68, 100, 7263
2026/06/30 20:46:48.111, 162.14, 100, 7263
2026/06/30 20:46:49.111, 160.74, 100, 7263
2026/06/30 20:46:50.111, 162.03, 100, 7263
2026/06/30 20:46:51.111, 161.78, 100, 7263
2026/06/30 20:46:52.111, 161.71, 100, 7263
2026/06/30 20:46:53.112, 161.54, 98, 7263
2026/06/30 20:46:54.112, 161.75, 100, 7263
2026/06/30 20:46:55.112, 162.64, 100, 7263
2026/06/30 20:46:56.112, 162.05, 100, 7263
2026/06/30 20:46:57.112, 162.22, 100, 7263
2026/06/30 20:46:58.113, 162.10, 100, 7263
2026/06/30 20:46:59.121, 161.89, 100, 7263
2026/06/30 20:47:00.121, 161.63, 100, 7263
2026/06/30 20:47:01.121, 161.44, 98, 7263
2026/06/30 20:47:02.122, 161.67, 100, 7263
2026/06/30 20:47:03.122, 162.27, 100, 7263
2026/06/30 20:47:04.122, 162.67, 100, 7263
2026/06/30 20:47:05.122, 161.99, 100, 7263
2026/06/30 20:47:06.122, 161.84, 100, 7263
2026/06/30 20:47:07.123, 161.73, 100, 7263
2026/06/30 20:47:08.123, 161.83, 100, 7263
2026/06/30 20:47:09.123, 161.60, 98, 7263
2026/06/30 20:47:10.123, 162.30, 100, 7263
2026/06/30 20:47:11.123, 162.75, 100, 7263
2026/06/30 20:47:12.124, 162.48, 100, 7263
2026/06/30 20:47:13.124, 162.03, 100, 7263
2026/06/30 20:47:14.132, 161.80, 100, 7263
2026/06/30 20:47:15.132, 161.64, 100, 7263
2026/06/30 20:47:16.133, 161.91, 100, 7263
2026/06/30 20:47:17.133, 162.83, 100, 7263
2026/06/30 20:47:18.133, 165.36, 100, 7263
2026/06/30 20:47:19.141, 165.31, 100, 7263
2026/06/30 20:47:20.142, 165.62, 100, 7263
2026/06/30 20:47:21.142, 165.27, 100, 7263
2026/06/30 20:47:22.142, 165.53, 100, 7263
2026/06/30 20:47:23.142, 165.68, 100, 7263
2026/06/30 20:47:24.142, 165.66, 100, 7263
2026/06/30 20:47:25.143, 165.62, 100, 7263
2026/06/30 20:47:26.143, 165.56, 100, 7263
2026/06/30 20:47:27.143, 165.59, 100, 7263
2026/06/30 20:47:28.143, 165.39, 99, 7263
2026/06/30 20:47:29.143, 165.56, 100, 7263
2026/06/30 20:47:30.144, 165.62, 100, 7263
2026/06/30 20:47:31.144, 165.33, 100, 7263
2026/06/30 20:47:32.144, 165.63, 100, 7263
2026/06/30 20:47:33.144, 165.67, 100, 7263
2026/06/30 20:47:34.144, 165.70, 100, 7263
2026/06/30 20:47:35.144, 165.56, 100, 7263
2026/06/30 20:47:36.145, 165.36, 100, 7263
2026/06/30 20:47:37.145, 165.40, 100, 7263
2026/06/30 20:47:38.145, 165.51, 100, 7263
2026/06/30 20:47:39.145, 165.54, 100, 7263
2026/06/30 20:47:40.145, 165.29, 100, 7263
2026/06/30 20:47:41.145, 165.70, 100, 7263
2026/06/30 20:47:42.146, 165.65, 100, 7263
2026/06/30 20:47:43.146, 165.76, 100, 7263
2026/06/30 20:47:44.146, 165.71, 100, 7263
2026/06/30 20:47:45.146, 165.51, 99, 7263
2026/06/30 20:47:46.146, 165.83, 100, 7263
2026/06/30 20:47:47.147, 165.79, 100, 7263
2026/06/30 20:47:48.147, 165.73, 99, 7263
2026/06/30 20:47:49.147, 165.82, 100, 7263
2026/06/30 20:47:50.147, 165.70, 100, 7263
2026/06/30 20:47:51.147, 165.72, 100, 7263
2026/06/30 20:47:52.147, 165.72, 100, 7263
2026/06/30 20:47:53.148, 165.70, 100, 7263
2026/06/30 20:47:54.148, 165.60, 100, 7263
2026/06/30 20:47:55.148, 165.56, 100, 7263
2026/06/30 20:47:56.148, 165.70, 99, 7263
2026/06/30 20:47:57.148, 165.77, 100, 7263
2026/06/30 20:47:58.148, 165.60, 100, 7263
2026/06/30 20:47:59.157, 165.57, 99, 7263
2026/06/30 20:48:00.157, 165.47, 100, 7263
2026/06/30 20:48:01.157, 165.70, 100, 7263
2026/06/30 20:48:02.157, 165.67, 100, 7263
2026/06/30 20:48:03.158, 165.70, 100, 7263
2026/06/30 20:48:04.158, 165.70, 100, 7263
2026/06/30 20:48:05.158, 165.68, 100, 7263
2026/06/30 20:48:06.158, 165.69, 100, 7263
2026/06/30 20:48:07.158, 165.75, 100, 7263
2026/06/30 20:48:08.158, 165.85, 100, 7263
2026/06/30 20:48:09.159, 157.62, 100, 7263
2026/06/30 20:48:10.159, 161.58, 98, 7263
2026/06/30 20:48:11.159, 162.06, 98, 7263
2026/06/30 20:48:12.159, 162.30, 100, 7263
2026/06/30 20:48:13.159, 162.69, 100, 7263
2026/06/30 20:48:14.160, 162.77, 100, 7263
2026/06/30 20:48:15.160, 162.43, 100, 7263
2026/06/30 20:48:16.160, 162.16, 100, 7263
2026/06/30 20:48:17.160, 162.18, 100, 7263
2026/06/30 20:48:18.160, 161.58, 98, 7263
2026/06/30 20:48:19.161, 161.79, 98, 7263
2026/06/30 20:48:20.161, 162.53, 100, 7263
2026/06/30 20:48:21.161, 163.08, 100, 7263
2026/06/30 20:48:22.161, 162.31, 100, 7263
2026/06/30 20:48:23.161, 162.46, 100, 7263
2026/06/30 20:48:24.170, 162.08, 100, 7263
2026/06/30 20:48:25.170, 162.19, 100, 7263
2026/06/30 20:48:26.170, 161.81, 98, 7263
2026/06/30 20:48:27.170, 161.95, 98, 7263
2026/06/30 20:48:28.171, 162.22, 100, 7263
2026/06/30 20:48:29.171, 162.79, 100, 7263
2026/06/30 20:48:30.171, 162.71, 100, 7263
2026/06/30 20:48:31.171, 162.10, 100, 7263
2026/06/30 20:48:32.171, 161.93, 100, 7263
2026/06/30 20:48:33.172, 161.98, 100, 7263
2026/06/30 20:48:34.172, 161.45, 98, 7263
2026/06/30 20:48:35.172, 161.74, 98, 7263
2026/06/30 20:48:36.172, 162.24, 100, 7263
2026/06/30 20:48:37.172, 162.83, 100, 7263
2026/06/30 20:48:38.173, 162.01, 100, 7263
2026/06/30 20:48:39.173, 162.34, 100, 7263
2026/06/30 20:48:40.173, 161.93, 100, 7263
2026/06/30 20:48:41.173, 162.18, 100, 7263
2026/06/30 20:48:42.173, 161.62, 98, 7263
2026/06/30 20:48:43.174, 161.86, 97, 7263
2026/06/30 20:48:44.174, 162.53, 100, 7263
2026/06/30 20:48:45.174, 162.47, 100, 7263
2026/06/30 20:48:46.174, 162.58, 100, 7263
2026/06/30 20:48:47.174, 162.38, 100, 7263
2026/06/30 20:48:48.174, 161.84, 100, 7263
2026/06/30 20:48:49.175, 161.96, 100, 7263
2026/06/30 20:48:50.175, 161.44, 98, 7263
2026/06/30 20:48:51.175, 161.68, 98, 7263
2026/06/30 20:48:52.175, 162.20, 100, 7263
2026/06/30 20:48:53.175, 163.22, 100, 7263
2026/06/30 20:48:54.176, 162.30, 100, 7263
2026/06/30 20:48:55.176, 162.58, 100, 7263
2026/06/30 20:48:56.176, 162.16, 100, 7263
2026/06/30 20:48:57.176, 162.17, 100, 7263
2026/06/30 20:48:58.176, 161.64, 98, 7263
2026/06/30 20:48:59.176, 162.40, 98, 7263
2026/06/30 20:49:00.177, 162.16, 100, 7263
2026/06/30 20:49:01.177, 163.01, 100, 7263
2026/06/30 20:49:02.177, 162.30, 100, 7263
2026/06/30 20:49:03.177, 162.29, 100, 7263
2026/06/30 20:49:04.177, 162.10, 100, 7263
2026/06/30 20:49:05.178, 162.11, 100, 7263
2026/06/30 20:49:06.178, 161.57, 98, 7263
2026/06/30 20:49:07.178, 162.67, 98, 7263
2026/06/30 20:49:08.178, 162.45, 100, 7263
2026/06/30 20:49:09.187, 163.04, 100, 7263
2026/06/30 20:49:10.187, 162.44, 100, 7263
2026/06/30 20:49:11.187, 162.48, 100, 7263
2026/06/30 20:49:12.187, 162.44, 100, 7263
2026/06/30 20:49:13.187, 162.20, 100, 7263
2026/06/30 20:49:14.188, 161.73, 98, 7263
2026/06/30 20:49:15.188, 161.88, 98, 7263
2026/06/30 20:49:16.188, 162.30, 100, 7263
2026/06/30 20:49:17.188, 162.73, 100, 7263
2026/06/30 20:49:18.188, 162.06, 100, 7263
2026/06/30 20:49:19.189, 162.07, 100, 7263
2026/06/30 20:49:20.189, 161.76, 100, 7263
2026/06/30 20:49:21.189, 162.00, 100, 7263
2026/06/30 20:49:22.189, 161.19, 98, 7263
2026/06/30 20:49:23.189, 161.46, 98, 7263
2026/06/30 20:49:24.190, 161.64, 100, 7263
2026/06/30 20:49:25.190, 162.83, 100, 7263
2026/06/30 20:49:26.190, 162.30, 100, 7263
2026/06/30 20:49:27.190, 162.12, 100, 7263
2026/06/30 20:49:28.190, 162.01, 100, 7263
2026/06/30 20:49:29.191, 161.96, 100, 7263
2026/06/30 20:49:30.191, 161.19, 98, 7263
2026/06/30 20:49:31.191, 162.60, 98, 7263
2026/06/30 20:49:32.191, 162.13, 100, 7263
2026/06/30 20:49:33.191, 162.27, 100, 7263
2026/06/30 20:49:34.200, 162.62, 100, 7263
2026/06/30 20:49:35.200, 162.36, 100, 7263
2026/06/30 20:49:36.200, 161.79, 100, 7263
2026/06/30 20:49:37.200, 161.82, 100, 7263
2026/06/30 20:49:38.200, 161.48, 98, 7263
2026/06/30 20:49:39.201, 161.78, 98, 7263
2026/06/30 20:49:40.201, 161.89, 100, 7263
2026/06/30 20:49:41.201, 162.39, 100, 7263
2026/06/30 20:49:42.201, 162.28, 100, 7263
2026/06/30 20:49:43.201, 161.90, 100, 7263
2026/06/30 20:49:44.202, 161.79, 100, 7263
2026/06/30 20:49:45.202, 161.83, 100, 7263
2026/06/30 20:49:46.202, 161.45, 98, 7263
2026/06/30 20:49:47.202, 161.99, 98, 7263
2026/06/30 20:49:48.202, 162.35, 100, 7263
2026/06/30 20:49:49.203, 162.90, 100, 7263
2026/06/30 20:49:50.203, 162.22, 100, 7263
2026/06/30 20:49:51.203, 162.32, 100, 7263
2026/06/30 20:49:52.203, 161.91, 100, 7263
2026/06/30 20:49:53.203, 161.91, 100, 7263
2026/06/30 20:49:54.204, 161.85, 99, 7263
2026/06/30 20:49:55.204, 161.38, 98, 7263
2026/06/30 20:49:56.204, 161.62, 100, 7263
2026/06/30 20:49:57.204, 162.22, 100, 7263
2026/06/30 20:49:58.204, 162.43, 100, 7263
2026/06/30 20:49:59.205, 161.26, 100, 7263
2026/06/30 20:50:00.205, 161.87, 100, 7263
2026/06/30 20:50:01.205, 161.86, 100, 7263
2026/06/30 20:50:02.205, 161.74, 100, 7263
2026/06/30 20:50:03.205, 161.49, 98, 7263
2026/06/30 20:50:04.206, 160.60, 95, 7263
2026/06/30 20:50:05.206, 161.52, 100, 7263
2026/06/30 20:50:06.206, 162.18, 100, 7263
2026/06/30 20:50:07.206, 162.05, 100, 7263
2026/06/30 20:50:08.206, 162.07, 100, 7263
2026/06/30 20:50:09.207, 160.55, 100, 7263
2026/06/30 20:50:10.207, 160.58, 100, 7263
2026/06/30 20:50:11.207, 162.05, 98, 7263
2026/06/30 20:50:12.207, 162.29, 98, 7263
2026/06/30 20:50:13.207, 162.27, 100, 7263
2026/06/30 20:50:14.208, 162.08, 100, 7263
2026/06/30 20:50:15.208, 160.72, 100, 7263
2026/06/30 20:50:16.208, 161.62, 100, 7263
2026/06/30 20:50:17.208, 161.15, 100, 7263
2026/06/30 20:50:18.208, 162.36, 100, 7263
2026/06/30 20:50:19.209, 162.43, 97, 7263
2026/06/30 20:50:20.209, 162.17, 98, 7263
2026/06/30 20:50:21.209, 162.42, 100, 7263
2026/06/30 20:50:22.209, 161.74, 100, 7263
2026/06/30 20:50:23.210, 161.79, 100, 7263
2026/06/30 20:50:24.210, 161.67, 100, 7263
2026/06/30 20:50:25.210, 161.16, 100, 7263
2026/06/30 20:50:26.210, 161.61, 98, 7263
2026/06/30 20:50:27.210, 162.33, 98, 7263
2026/06/30 20:50:28.211, 162.19, 99, 7263
2026/06/30 20:50:29.211, 162.47, 100, 7263
2026/06/30 20:50:30.211, 162.02, 100, 7263
2026/06/30 20:50:31.211, 161.85, 100, 7263
2026/06/30 20:50:32.211, 161.35, 100, 7263
2026/06/30 20:50:33.212, 161.30, 100, 7263
2026/06/30 20:50:34.212, 161.68, 98, 7263
2026/06/30 20:50:35.212, 161.74, 100, 7263
2026/06/30 20:50:36.212, 162.07, 100, 7263
2026/06/30 20:50:37.212, 162.34, 100, 7263
2026/06/30 20:50:38.213, 161.86, 100, 7263
2026/06/30 20:50:39.213, 161.67, 100, 7263
2026/06/30 20:50:40.213, 161.57, 100, 7263
2026/06/30 20:50:41.213, 161.27, 98, 7263
2026/06/30 20:50:42.213, 162.02, 98, 7263
2026/06/30 20:50:43.214, 161.71, 100, 7263
2026/06/30 20:50:44.214, 162.56, 100, 7263
2026/06/30 20:50:45.214, 162.16, 100, 7263
2026/06/30 20:50:46.214, 161.52, 100, 7263
2026/06/30 20:50:47.214, 161.57, 100, 7263
2026/06/30 20:50:48.215, 161.85, 100, 7263
2026/06/30 20:50:49.215, 161.31, 98, 7263
2026/06/30 20:50:50.215, 162.32, 98, 7263
2026/06/30 20:50:51.215, 162.16, 100, 7263
2026/06/30 20:50:52.215, 162.82, 100, 7263
2026/06/30 20:50:53.216, 162.41, 100, 7263
2026/06/30 20:50:54.216, 161.70, 100, 7263
2026/06/30 20:50:55.216, 160.71, 100, 7263
2026/06/30 20:50:56.216, 161.82, 100, 7263
2026/06/30 20:50:57.216, 161.37, 98, 7263
2026/06/30 20:50:58.216, 161.73, 98, 7263
2026/06/30 20:50:59.217, 162.20, 100, 7263
2026/06/30 20:51:00.217, 161.63, 100, 7263
2026/06/30 20:51:01.217, 162.05, 100, 7263
2026/06/30 20:51:02.217, 162.14, 100, 7263
2026/06/30 20:51:03.217, 161.55, 100, 7263
2026/06/30 20:51:04.218, 161.42, 100, 7263
2026/06/30 20:51:05.218, 160.18, 89, 7263
2026/06/30 20:51:06.218, 161.71, 98, 7263
2026/06/30 20:51:07.218, 161.87, 100, 7263
2026/06/30 20:51:08.218, 161.90, 100, 7263
2026/06/30 20:51:09.219, 162.13, 100, 7263
2026/06/30 20:51:10.219, 161.82, 100, 7263
2026/06/30 20:51:11.219, 160.69, 100, 7263
2026/06/30 20:51:12.219, 161.74, 100, 7263
2026/06/30 20:51:13.219, 161.71, 99, 7263
2026/06/30 20:51:14.220, 161.54, 98, 7263
2026/06/30 20:51:15.220, 161.66, 100, 7263
2026/06/30 20:51:16.228, 165.26, 99, 7263
2026/06/30 20:51:17.229, 165.24, 100, 7263
2026/06/30 20:51:18.229, 165.39, 100, 7263
2026/06/30 20:51:19.229, 165.35, 100, 7263
2026/06/30 20:51:20.229, 165.11, 100, 7263
2026/06/30 20:51:21.229, 165.34, 100, 7263
2026/06/30 20:51:22.230, 165.55, 100, 7263
2026/06/30 20:51:23.230, 165.54, 100, 7263
2026/06/30 20:51:24.230, 165.32, 99, 7263
2026/06/30 20:51:25.230, 165.10, 100, 7263
2026/06/30 20:51:26.238, 165.43, 100, 7263
2026/06/30 20:51:27.239, 165.53, 100, 7263
2026/06/30 20:51:28.239, 165.58, 100, 7263
2026/06/30 20:51:29.239, 165.36, 100, 7263
2026/06/30 20:51:30.239, 165.57, 100, 7263
2026/06/30 20:51:31.239, 165.40, 100, 7263
2026/06/30 20:51:32.240, 165.55, 100, 7263
2026/06/30 20:51:33.240, 165.43, 100, 7263
2026/06/30 20:51:34.240, 165.52, 100, 7263
2026/06/30 20:51:35.240, 165.46, 100, 7263
2026/06/30 20:51:36.240, 165.68, 100, 7263
2026/06/30 20:51:37.240, 165.67, 100, 7263
2026/06/30 20:51:38.241, 165.59, 100, 7263
2026/06/30 20:51:39.241, 165.24, 100, 7263
2026/06/30 20:51:40.241, 165.62, 100, 7263
2026/06/30 20:51:41.241, 165.74, 99, 7263
2026/06/30 20:51:42.241, 165.65, 100, 7263
2026/06/30 20:51:43.241, 165.66, 100, 7263
2026/06/30 20:51:44.242, 165.37, 100, 7263
2026/06/30 20:51:45.242, 165.65, 100, 7263
2026/06/30 20:51:46.242, 165.70, 100, 7263
2026/06/30 20:51:47.242, 165.65, 100, 7263
2026/06/30 20:51:48.242, 165.42, 100, 7263
2026/06/30 20:51:49.242, 165.62, 100, 7263
2026/06/30 20:51:50.243, 165.72, 100, 7263
2026/06/30 20:51:51.243, 165.60, 100, 7263
2026/06/30 20:51:52.243, 165.74, 100, 7263
2026/06/30 20:51:53.243, 165.23, 100, 7263
2026/06/30 20:51:54.243, 165.51, 100, 7263
2026/06/30 20:51:55.244, 165.47, 100, 7263
2026/06/30 20:51:56.244, 165.32, 100, 7263
2026/06/30 20:51:57.244, 165.38, 100, 7263
2026/06/30 20:51:58.244, 165.11, 100, 7263
2026/06/30 20:51:59.244, 165.19, 100, 7263
2026/06/30 20:52:00.245, 165.24, 100, 7263
2026/06/30 20:52:01.245, 165.34, 100, 7263
2026/06/30 20:52:02.245, 165.32, 100, 7263
2026/06/30 20:52:03.245, 165.18, 100, 7263
2026/06/30 20:52:04.245, 165.24, 99, 7263
2026/06/30 20:52:05.245, 165.27, 100, 7263
2026/06/30 20:52:06.245, 165.28, 100, 7263
2026/06/30 20:52:07.246, 161.05, 71, 7263
2026/06/30 20:52:08.246, 158.02, 90, 7263
2026/06/30 20:52:09.246, 160.85, 98, 7263
2026/06/30 20:52:10.246, 162.36, 100, 7263
2026/06/30 20:52:11.246, 162.72, 100, 7263
2026/06/30 20:52:12.247, 162.38, 100, 7263
2026/06/30 20:52:13.247, 161.74, 100, 7263
2026/06/30 20:52:14.247, 161.80, 100, 7263
2026/06/30 20:52:15.247, 161.66, 100, 7263
2026/06/30 20:52:16.247, 161.36, 98, 7263
2026/06/30 20:52:17.248, 161.68, 99, 7263
2026/06/30 20:52:18.248, 162.07, 100, 7263
2026/06/30 20:52:19.248, 161.37, 100, 7263
2026/06/30 20:52:20.248, 162.16, 100, 7263
