2026/09/17 20:32:52.798, 157.20, 98, 5225
2026/09/17 20:32:53.798, 158.60, 100, 5225
2026/09/17 20:32:54.798, 157.60, 99, 5225
2026/09/17 20:32:55.798, 157.38, 98, 5225
2026/09/17 20:32:56.799, 158.46, 100, 5225
2026/09/17 20:32:57.799, 157.23, 98, 5225
2026/09/17 20:32:58.799, 157.38, 98, 5225
2026/09/17 20:32:59.799, 158.11, 100, 5225
2026/09/17 20:33:00.799, 157.43, 98, 5225
2026/09/17 20:33:01.800, 157.89, 99, 5225
2026/09/17 20:33:02.800, 158.05, 100, 5225
2026/09/17 20:33:03.800, 157.38, 98, 5225
2026/09/17 20:33:04.800, 158.03, 99, 5225
2026/09/17 20:33:05.801, 158.14, 100, 5225
2026/09/17 20:33:06.801, 157.52, 98, 5225
2026/09/17 20:33:07.801, 157.91, 100, 5225
2026/09/17 20:33:08.801, 158.13, 100, 5225
2026/09/17 20:33:09.802, 157.63, 97, 5225
2026/09/17 20:33:10.802, 158.09, 100, 5225
2026/09/17 20:33:11.802, 158.11, 100, 5225
2026/09/17 20:33:12.802, 157.19, 98, 5225
2026/09/17 20:33:13.803, 158.12, 100, 5225
2026/09/17 20:33:14.803, 157.91, 100, 5225
2026/09/17 20:33:15.803, 157.06, 98, 5225
2026/09/17 20:33:16.804, 158.21, 100, 5225
2026/09/17 20:33:17.804, 158.31, 100, 5225
2026/09/17 20:33:18.804, 156.89, 98, 5225
2026/09/17 20:33:19.804, 157.82, 100, 5225
2026/09/17 20:33:20.804, 158.00, 100, 5225
2026/09/17 20:33:21.805, 157.19, 98, 5225
2026/09/17 20:33:22.805, 158.13, 100, 5225
2026/09/17 20:33:23.805, 157.91, 100, 5225
2026/09/17 20:33:24.805, 157.12, 97, 5225
2026/09/17 20:33:25.806, 157.71, 100, 5225
2026/09/17 20:33:26.814, 158.24, 100, 5225
2026/09/17 20:33:27.815, 157.38, 98, 5225
2026/09/17 20:33:28.815, 157.69, 100, 5225
2026/09/17 20:33:29.815, 157.93, 100, 5225
2026/09/17 20:33:30.815, 157.14, 98, 5225
2026/09/17 20:33:31.817, 157.70, 100, 5225
2026/09/17 20:33:32.817, 157.87, 100, 5225
2026/09/17 20:33:33.817, 156.98, 98, 5225
2026/09/17 20:33:34.817, 157.72, 100, 5225
2026/09/17 20:33:35.817, 158.12, 100, 5225
2026/09/17 20:33:36.818, 157.74, 98, 5225
2026/09/17 20:33:37.818, 158.25, 100, 5225
2026/09/17 20:33:38.818, 158.01, 100, 5225
2026/09/17 20:33:39.818, 157.05, 98, 5225
2026/09/17 20:33:40.819, 157.74, 100, 5225
2026/09/17 20:33:41.819, 158.09, 100, 5225
2026/09/17 20:33:42.819, 157.13, 98, 5225
2026/09/17 20:33:43.819, 158.49, 100, 5225
2026/09/17 20:33:44.820, 158.08, 100, 5225
2026/09/17 20:33:45.820, 156.98, 98, 5225
2026/09/17 20:33:46.828, 157.87, 100, 5225
2026/09/17 20:33:47.829, 158.13, 100, 5225
2026/09/17 20:33:48.829, 156.90, 98, 5225
2026/09/17 20:33:49.829, 157.59, 100, 5225
2026/09/17 20:33:50.829, 157.77, 100, 5225
2026/09/17 20:33:51.829, 156.82, 98, 5225
2026/09/17 20:33:52.830, 157.77, 100, 5225
2026/09/17 20:33:53.830, 158.07, 100, 5225
2026/09/17 20:33:54.830, 156.97, 98, 5225
2026/09/17 20:33:55.830, 157.60, 100, 5225
2026/09/17 20:33:56.831, 156.88, 100, 5225
2026/09/17 20:33:57.831, 157.31, 98, 5225
2026/09/17 20:33:58.831, 158.54, 100, 5225
2026/09/17 20:33:59.831, 157.54, 99, 5225
2026/09/17 20:34:00.831, 157.26, 98, 5225
2026/09/17 20:34:01.832, 156.85, 100, 5225
2026/09/17 20:34:02.832, 157.95, 98, 5225
2026/09/17 20:34:03.832, 157.77, 100, 5225
2026/09/17 20:34:04.832, 157.66, 100, 5225
2026/09/17 20:34:05.833, 157.76, 98, 5225
2026/09/17 20:34:06.833, 157.74, 100, 5225
2026/09/17 20:34:07.833, 156.70, 100, 5225
2026/09/17 20:34:08.833, 157.58, 98, 5225
2026/09/17 20:34:09.834, 157.99, 100, 5225
2026/09/17 20:34:10.834, 157.65, 100, 5225
2026/09/17 20:34:11.834, 157.19, 98, 5225
2026/09/17 20:34:12.834, 156.83, 100, 5225
2026/09/17 20:34:13.834, 157.51, 100, 5225
2026/09/17 20:34:14.835, 157.60, 98, 5225
2026/09/17 20:34:15.835, 157.90, 100, 5225
2026/09/17 20:34:16.835, 157.67, 100, 5225
2026/09/17 20:34:17.835, 157.07, 98, 5225
2026/09/17 20:34:18.836, 157.48, 100, 5225
2026/09/17 20:34:19.836, 157.68, 100, 5225
2026/09/17 20:34:20.836, 157.11, 98, 5225
2026/09/17 20:34:21.836, 157.60, 100, 5225
2026/09/17 20:34:22.845, 157.79, 100, 5225
2026/09/17 20:34:23.845, 159.28, 99, 5225
2026/09/17 20:34:24.845, 160.81, 100, 5225
2026/09/17 20:34:25.846, 155.39, 100, 5225
2026/09/17 20:34:26.846, 157.13, 99, 5225
2026/09/17 20:34:27.846, 163.17, 100, 5225
2026/09/17 20:34:28.846, 155.30, 100, 5225
2026/09/17 20:34:29.847, 155.37, 100, 5225
2026/09/17 20:34:30.847, 162.19, 99, 5225
2026/09/17 20:34:31.847, 157.99, 99, 5225
2026/09/17 20:34:32.856, 155.20, 100, 5225
2026/09/17 20:34:33.856, 159.78, 100, 5225
2026/09/17 20:34:34.856, 160.34, 100, 5225
2026/09/17 20:34:35.856, 155.30, 99, 5225
2026/09/17 20:34:36.857, 157.92, 100, 5225
2026/09/17 20:34:37.865, 162.86, 100, 5225
2026/09/17 20:34:38.866, 155.51, 100, 5225
2026/09/17 20:34:39.866, 155.45, 98, 5225
2026/09/17 20:34:40.866, 162.85, 100, 5225
2026/09/17 20:34:41.866, 156.88, 100, 5225
2026/09/17 20:34:42.866, 155.20, 100, 5225
2026/09/17 20:34:43.867, 160.48, 99, 5225
2026/09/17 20:34:44.867, 159.13, 99, 5225
2026/09/17 20:34:45.867, 155.20, 100, 5225
2026/09/17 20:34:46.867, 158.00, 99, 5225
2026/09/17 20:34:47.868, 162.13, 100, 5225
2026/09/17 20:34:48.868, 155.43, 99, 5225
2026/09/17 20:34:49.868, 156.30, 100, 5225
2026/09/17 20:34:50.868, 163.53, 99, 5225
2026/09/17 20:34:51.868, 156.27, 100, 5225
2026/09/17 20:34:52.877, 155.16, 99, 5225
2026/09/17 20:34:53.877, 64.15, 0, 5225
2026/09/17 20:34:54.878, 150.62, 100, 5225
2026/09/17 20:34:55.878, 156.65, 98, 5225
2026/09/17 20:34:56.878, 157.90, 100, 5225
2026/09/17 20:34:57.878, 157.88, 100, 5225
2026/09/17 20:34:58.879, 157.00, 98, 5225
2026/09/17 20:34:59.879, 157.80, 100, 5225
2026/09/17 20:35:00.879, 157.86, 100, 5225
2026/09/17 20:35:01.879, 156.73, 98, 5225
2026/09/17 20:35:02.879, 157.70, 100, 5225
2026/09/17 20:35:03.879, 157.57, 100, 5225
2026/09/17 20:35:04.880, 156.71, 98, 5225
2026/09/17 20:35:05.880, 157.49, 100, 5225
2026/09/17 20:35:06.880, 157.63, 100, 5225
2026/09/17 20:35:07.880, 156.40, 97, 5225
2026/09/17 20:35:08.880, 157.38, 100, 5225
2026/09/17 20:35:09.881, 157.38, 100, 5225
2026/09/17 20:35:10.881, 156.71, 98, 5225
2026/09/17 20:35:11.881, 157.64, 100, 5225
2026/09/17 20:35:12.881, 157.76, 100, 5225
2026/09/17 20:35:13.882, 156.87, 98, 5225
2026/09/17 20:35:14.882, 157.70, 100, 5225
2026/09/17 20:35:15.882, 157.54, 98, 5225
2026/09/17 20:35:16.882, 157.29, 98, 5225
2026/09/17 20:35:17.882, 158.14, 100, 5225
2026/09/17 20:35:18.883, 157.92, 98, 5225
2026/09/17 20:35:19.883, 157.48, 99, 5225
2026/09/17 20:35:20.883, 157.77, 100, 5225
2026/09/17 20:35:21.883, 157.45, 98, 5225
2026/09/17 20:35:22.884, 157.32, 100, 5225
2026/09/17 20:35:23.884, 157.86, 100, 5225
2026/09/17 20:35:24.884, 158.30, 98, 5225
2026/09/17 20:35:25.884, 157.35, 100, 5225
2026/09/17 20:35:26.884, 157.82, 100, 5225
2026/09/17 20:35:27.885, 157.68, 98, 5225
2026/09/17 20:35:28.885, 157.49, 100, 5225
2026/09/17 20:35:29.885, 157.75, 100, 5225
2026/09/17 20:35:30.885, 157.38, 98, 5225
2026/09/17 20:35:31.886, 157.60, 100, 5225
2026/09/17 20:35:32.886, 157.53, 100, 5225
2026/09/17 20:35:33.886, 156.93, 98, 5225
2026/09/17 20:35:34.886, 157.28, 100, 5225
2026/09/17 20:35:35.886, 157.66, 100, 5225
2026/09/17 20:35:36.886, 157.31, 98, 5225
2026/09/17 20:35:37.887, 156.62, 100, 5225
2026/09/17 20:35:38.887, 157.63, 100, 5225
2026/09/17 20:35:39.887, 157.01, 98, 5225
2026/09/17 20:35:40.887, 157.37, 100, 5225
2026/09/17 20:35:41.888, 157.65, 100, 5225
2026/09/17 20:35:42.888, 155.90, 90, 5225
2026/09/17 20:35:43.888, 156.33, 100, 5225
2026/09/17 20:35:44.888, 157.71, 100, 5225
2026/09/17 20:35:45.888, 156.87, 98, 5225
2026/09/17 20:35:46.888, 157.64, 100, 5225
2026/09/17 20:35:47.889, 157.60, 99, 5225
2026/09/17 20:35:48.889, 157.00, 98, 5225
2026/09/17 20:35:49.889, 157.55, 100, 5225
2026/09/17 20:35:50.889, 157.84, 98, 5225
2026/09/17 20:35:51.889, 157.49, 98, 5225
2026/09/17 20:35:52.890, 158.45, 100, 5225
2026/09/17 20:35:53.890, 156.59, 98, 5225
2026/09/17 20:35:54.890, 157.54, 100, 5225
2026/09/17 20:35:55.890, 157.56, 100, 5225
2026/09/17 20:35:56.890, 157.75, 98, 5225
2026/09/17 20:35:57.891, 157.65, 100, 5225
2026/09/17 20:35:58.891, 157.54, 100, 5225
2026/09/17 20:35:59.891, 157.01, 98, 5225
2026/09/17 20:36:00.891, 157.72, 100, 5225
2026/09/17 20:36:01.891, 157.41, 100, 5225
2026/09/17 20:36:02.892, 157.26, 98, 5225
2026/09/17 20:36:03.892, 157.67, 100, 5225
2026/09/17 20:36:04.892, 157.60, 100, 5225
2026/09/17 20:36:05.892, 157.30, 98, 5225
2026/09/17 20:36:06.892, 157.93, 100, 5225
2026/09/17 20:36:07.893, 157.73, 100, 5225
2026/09/17 20:36:08.893, 155.89, 98, 5225
2026/09/17 20:36:09.893, 157.81, 100, 5225
2026/09/17 20:36:10.893, 157.55, 100, 5225
2026/09/17 20:36:11.893, 157.15, 98, 5225
2026/09/17 20:36:12.894, 157.66, 100, 5225
2026/09/17 20:36:13.894, 157.46, 100, 5225
2026/09/17 20:36:14.894, 157.82, 98, 5225
2026/09/17 20:36:15.894, 158.36, 100, 5225
2026/09/17 20:36:16.894, 157.64, 100, 5225
2026/09/17 20:36:17.895, 157.13, 98, 5225
2026/09/17 20:36:18.895, 158.57, 100, 5225
2026/09/17 20:36:19.895, 157.62, 98, 5225
2026/09/17 20:36:20.895, 157.98, 98, 5225
2026/09/17 20:36:21.895, 158.26, 100, 5225
2026/09/17 20:36:22.896, 157.63, 98, 5225
2026/09/17 20:36:23.896, 157.84, 100, 5225
2026/09/17 20:36:24.896, 158.12, 100, 5225
2026/09/17 20:36:25.896, 157.57, 98, 5225
2026/09/17 20:36:26.896, 157.72, 100, 5225
2026/09/17 20:36:27.897, 158.01, 100, 5225
2026/09/17 20:36:28.897, 157.11, 98, 5225
2026/09/17 20:36:29.897, 157.79, 100, 5225
2026/09/17 20:36:30.897, 158.01, 100, 5225
2026/09/17 20:36:31.898, 157.03, 98, 5225
2026/09/17 20:36:32.898, 158.29, 100, 5225
2026/09/17 20:36:33.898, 157.97, 100, 5225
2026/09/17 20:36:34.898, 157.13, 98, 5225
2026/09/17 20:36:35.898, 157.85, 100, 5225
2026/09/17 20:36:36.899, 157.75, 100, 5225
2026/09/17 20:36:37.899, 156.89, 98, 5225
2026/09/17 20:36:38.899, 157.96, 100, 5225
2026/09/17 20:36:39.899, 157.68, 100, 5225
2026/09/17 20:36:40.899, 156.87, 98, 5225
2026/09/17 20:36:41.900, 157.74, 100, 5225
2026/09/17 20:36:42.900, 157.79, 100, 5225
2026/09/17 20:36:43.900, 156.66, 98, 5225
2026/09/17 20:36:44.900, 157.68, 100, 5225
2026/09/17 20:36:45.901, 157.85, 100, 5225
2026/09/17 20:36:46.901, 156.54, 98, 5225
2026/09/17 20:36:47.901, 157.41, 100, 5225
2026/09/17 20:36:48.901, 157.78, 100, 5225
2026/09/17 20:36:49.901, 156.55, 98, 5225
2026/09/17 20:36:50.902, 157.50, 100, 5225
2026/09/17 20:36:51.902, 157.79, 100, 5225
2026/09/17 20:36:52.902, 156.96, 98, 5225
2026/09/17 20:36:53.902, 157.73, 100, 5225
2026/09/17 20:36:54.902, 157.85, 100, 5225
2026/09/17 20:36:55.903, 157.49, 98, 5225
2026/09/17 20:36:56.903, 158.39, 100, 5225
2026/09/17 20:36:57.903, 157.83, 99, 5225
2026/09/17 20:36:58.903, 156.87, 98, 5225
2026/09/17 20:36:59.903, 157.38, 100, 5225
2026/09/17 20:37:00.904, 157.51, 98, 5225
2026/09/17 20:37:01.904, 157.21, 99, 5225
2026/09/17 20:37:02.904, 157.62, 100, 5225
2026/09/17 20:37:03.904, 156.08, 89, 5225
2026/09/17 20:37:04.905, 156.56, 100, 5225
2026/09/17 20:37:05.905, 157.73, 100, 5225
2026/09/17 20:37:06.905, 157.47, 98, 5225
2026/09/17 20:37:07.905, 157.57, 100, 5225
2026/09/17 20:37:08.905, 157.67, 100, 5225
2026/09/17 20:37:09.906, 156.32, 98, 5225
2026/09/17 20:37:10.906, 157.55, 100, 5225
2026/09/17 20:37:11.906, 157.39, 100, 5225
2026/09/17 20:37:12.906, 156.96, 98, 5225
2026/09/17 20:37:13.907, 157.30, 100, 5225
2026/09/17 20:37:14.907, 156.05, 100, 5225
2026/09/17 20:37:15.907, 156.83, 98, 5225
2026/09/17 20:37:16.907, 157.19, 100, 5225
2026/09/17 20:37:17.907, 157.30, 100, 5225
2026/09/17 20:37:18.908, 156.99, 98, 5225
2026/09/17 20:37:19.916, 157.24, 100, 5225
2026/09/17 20:37:20.916, 157.29, 100, 5225
2026/09/17 20:37:21.917, 156.97, 98, 5225
2026/09/17 20:37:22.917, 157.48, 100, 5225
2026/09/17 20:37:23.917, 157.37, 100, 5225
2026/09/17 20:37:24.917, 156.85, 98, 5225
2026/09/17 20:37:25.917, 157.91, 100, 5225
2026/09/17 20:37:26.918, 156.20, 90, 5225
2026/09/17 20:37:27.918, 156.56, 99, 5225
2026/09/17 20:37:28.918, 157.29, 100, 5225
2026/09/17 20:37:29.918, 157.17, 98, 5225
2026/09/17 20:37:30.918, 157.48, 100, 5225
2026/09/17 20:37:31.919, 157.16, 100, 5225
2026/09/17 20:37:32.919, 155.84, 98, 5225
2026/09/17 20:37:33.919, 157.44, 100, 5225
2026/09/17 20:37:34.919, 157.48, 100, 5225
2026/09/17 20:37:35.920, 157.16, 98, 5225
2026/09/17 20:37:36.920, 157.76, 100, 5225
2026/09/17 20:37:37.920, 157.88, 100, 5225
2026/09/17 20:37:38.920, 156.77, 98, 5225
2026/09/17 20:37:39.920, 158.19, 100, 5225
2026/09/17 20:37:40.921, 157.46, 100, 5225
2026/09/17 20:37:41.921, 157.18, 98, 5225
2026/09/17 20:37:42.921, 157.68, 100, 5225
2026/09/17 20:37:43.921, 157.75, 100, 5225
2026/09/17 20:37:44.921, 157.12, 98, 5225
2026/09/17 20:37:45.930, 158.18, 100, 5225
2026/09/17 20:37:46.930, 157.87, 100, 5225
2026/09/17 20:37:47.930, 157.14, 98, 5225
2026/09/17 20:37:48.931, 157.79, 100, 5225
2026/09/17 20:37:49.931, 157.73, 100, 5225
2026/09/17 20:37:50.940, 157.15, 98, 5225
2026/09/17 20:37:51.940, 158.16, 100, 5225
2026/09/17 20:37:52.940, 158.07, 100, 5225
2026/09/17 20:37:53.940, 157.37, 98, 5225
2026/09/17 20:37:54.941, 158.12, 100, 5225
2026/09/17 20:37:55.949, 157.90, 100, 5225
2026/09/17 20:37:56.949, 157.39, 98, 5225
2026/09/17 20:37:57.950, 158.41, 100, 5225
2026/09/17 20:37:58.950, 157.69, 100, 5225
2026/09/17 20:37:59.950, 156.96, 98, 5225
2026/09/17 20:38:00.959, 157.22, 100, 5225
2026/09/17 20:38:01.959, 157.78, 100, 5225
2026/09/17 20:38:02.959, 156.98, 98, 5225
2026/09/17 20:38:03.959, 158.24, 100, 5225
2026/09/17 20:38:04.959, 157.56, 100, 5225
2026/09/17 20:38:05.960, 156.87, 98, 5225
2026/09/17 20:38:06.960, 157.80, 100, 5225
2026/09/17 20:38:07.960, 157.89, 100, 5225
2026/09/17 20:38:08.960, 157.34, 98, 5225
2026/09/17 20:38:09.960, 157.73, 100, 5225
2026/09/17 20:38:10.961, 157.71, 100, 5225
2026/09/17 20:38:11.961, 156.98, 98, 5225
2026/09/17 20:38:12.961, 157.82, 100, 5225
2026/09/17 20:38:13.961, 157.40, 100, 5225
2026/09/17 20:38:14.962, 157.01, 98, 5225
2026/09/17 20:38:15.962, 158.15, 100, 5225
2026/09/17 20:38:16.962, 157.64, 100, 5225
2026/09/17 20:38:17.962, 157.63, 98, 5225
2026/09/17 20:38:18.962, 158.52, 100, 5225
2026/09/17 20:38:19.963, 157.53, 100, 5225
2026/09/17 20:38:20.963, 157.13, 98, 5225
2026/09/17 20:38:21.963, 158.64, 100, 5225
2026/09/17 20:38:22.963, 157.74, 99, 5225
2026/09/17 20:38:23.963, 157.41, 98, 5225
2026/09/17 20:38:24.964, 158.58, 100, 5225
2026/09/17 20:38:25.964, 157.53, 98, 5225
2026/09/17 20:38:26.964, 157.58, 99, 5225
2026/09/17 20:38:27.964, 158.10, 100, 5225
2026/09/17 20:38:28.965, 157.30, 98, 5225
2026/09/17 20:38:29.965, 157.57, 99, 5225
2026/09/17 20:38:30.973, 157.79, 100, 5225
2026/09/17 20:38:31.974, 157.33, 98, 5225
2026/09/17 20:38:32.974, 158.05, 100, 5225
2026/09/17 20:38:33.974, 158.42, 100, 5225
2026/09/17 20:38:34.974, 157.43, 98, 5225
2026/09/17 20:38:35.974, 157.77, 100, 5225
2026/09/17 20:38:36.975, 158.15, 100, 5225
2026/09/17 20:38:37.975, 157.49, 98, 5225
2026/09/17 20:38:38.975, 157.53, 100, 5225
2026/09/17 20:38:39.975, 157.83, 100, 5225
2026/09/17 20:38:40.976, 156.32, 98, 5225
2026/09/17 20:38:41.976, 157.74, 100, 5225
2026/09/17 20:38:42.976, 157.83, 100, 5225
2026/09/17 20:38:43.976, 158.13, 98, 5225
2026/09/17 20:38:44.977, 157.74, 100, 5225
2026/09/17 20:38:45.977, 156.68, 100, 5225
2026/09/17 20:38:46.977, 157.05, 97, 5225
2026/09/17 20:38:47.977, 157.74, 100, 5225
2026/09/17 20:38:48.977, 158.05, 100, 5225
2026/09/17 20:38:49.978, 157.12, 98, 5225
2026/09/17 20:38:50.978, 157.79, 100, 5225
2026/09/17 20:38:51.978, 156.98, 100, 5225
2026/09/17 20:38:52.978, 163.09, 99, 5225
2026/09/17 20:38:53.979, 156.35, 100, 5225
2026/09/17 20:38:54.979, 154.97, 99, 5225
2026/09/17 20:38:55.979, 161.59, 100, 5225
2026/09/17 20:38:56.979, 158.14, 100, 5225
2026/09/17 20:38:57.979, 155.15, 100, 5225
2026/09/17 20:38:58.980, 158.91, 100, 5225
2026/09/17 20:38:59.980, 161.26, 99, 5225
2026/09/17 20:39:00.980, 155.11, 100, 5225
2026/09/17 20:39:01.989, 156.63, 99, 5225
2026/09/17 20:39:02.989, 163.55, 100, 5225
2026/09/17 20:39:03.989, 156.06, 99, 5225
2026/09/17 20:39:04.989, 155.15, 100, 5225
2026/09/17 20:39:05.990, 162.38, 99, 5225
2026/09/17 20:39:06.998, 158.40, 100, 5225
2026/09/17 20:39:07.999, 155.26, 99, 5225
2026/09/17 20:39:08.999, 159.68, 99, 5225
2026/09/17 20:39:09.999, 160.41, 100, 5225
2026/09/17 20:39:10.999, 155.21, 100, 5225
2026/09/17 20:39:11.999, 157.12, 100, 5225
2026/09/17 20:39:13.000, 162.72, 100, 5225
2026/09/17 20:39:14.000, 155.23, 100, 5225
2026/09/17 20:39:15.000, 154.99, 100, 5225
2026/09/17 20:39:16.000, 162.12, 100, 5225
2026/09/17 20:39:17.009, 157.24, 99, 5225
2026/09/17 20:39:18.009, 155.18, 100, 5225
2026/09/17 20:39:19.009, 160.39, 100, 5225
2026/09/17 20:39:20.010, 160.04, 100, 5225
2026/09/17 20:39:21.010, 154.80, 99, 5225
2026/09/17 20:39:22.010, 115.45, 29, 5225
2026/09/17 20:39:23.010, 87.85, 100, 5225
2026/09/17 20:39:24.010, 157.51, 100, 5225
2026/09/17 20:39:25.011, 156.74, 97, 5225
2026/09/17 20:39:26.011, 157.62, 100, 5225
2026/09/17 20:39:27.020, 157.27, 98, 5225
2026/09/17 20:39:28.020, 157.67, 99, 5225
2026/09/17 20:39:29.020, 158.06, 100, 5225
2026/09/17 20:39:30.020, 157.61, 98, 5225
2026/09/17 20:39:31.020, 157.59, 99, 5225
2026/09/17 20:39:32.029, 157.28, 100, 5225
2026/09/17 20:39:33.029, 157.23, 98, 5225
2026/09/17 20:39:34.029, 157.77, 100, 5225
2026/09/17 20:39:35.030, 158.02, 100, 5225
2026/09/17 20:39:36.030, 157.71, 98, 5225
2026/09/17 20:39:37.039, 158.33, 100, 5225
2026/09/17 20:39:38.039, 158.24, 100, 5225
2026/09/17 20:39:39.039, 157.94, 97, 5225
2026/09/17 20:39:40.039, 157.74, 100, 5225
2026/09/17 20:39:41.039, 158.22, 100, 5225
2026/09/17 20:39:42.048, 157.90, 98, 5225
2026/09/17 20:39:43.048, 157.83, 100, 5225
2026/09/17 20:39:44.048, 158.35, 100, 5225
2026/09/17 20:39:45.049, 157.41, 98, 5225
2026/09/17 20:39:46.049, 158.05, 100, 5225
2026/09/17 20:39:47.058, 157.91, 100, 5225
2026/09/17 20:39:48.058, 157.36, 98, 5225
2026/09/17 20:39:49.058, 158.02, 100, 5225
2026/09/17 20:39:50.058, 157.48, 100, 5225
2026/09/17 20:39:51.058, 156.98, 98, 5225
2026/09/17 20:39:52.067, 157.69, 100, 5225
2026/09/17 20:39:53.067, 157.95, 100, 5225
2026/09/17 20:39:54.068, 157.70, 98, 5225
2026/09/17 20:39:55.068, 157.90, 100, 5225
2026/09/17 20:39:56.068, 157.57, 100, 5225
2026/09/17 20:39:57.076, 156.07, 98, 5225
2026/09/17 20:39:58.076, 158.15, 100, 5225
2026/09/17 20:39:59.076, 157.62, 100, 5225
2026/09/17 20:40:00.076, 157.09, 98, 5225
2026/09/17 20:40:01.077, 157.48, 100, 5225
2026/09/17 20:40:02.085, 158.01, 100, 5225
2026/09/17 20:40:03.085, 157.79, 98, 5225
2026/09/17 20:40:04.086, 157.78, 100, 5225
2026/09/17 20:40:05.086, 157.78, 100, 5225
2026/09/17 20:40:06.086, 157.06, 98, 5225
2026/09/17 20:40:07.087, 158.53, 100, 5225
2026/09/17 20:40:08.087, 157.72, 100, 5225
2026/09/17 20:40:09.087, 157.53, 98, 5225
2026/09/17 20:40:10.087, 158.40, 100, 5225
2026/09/17 20:40:11.088, 157.53, 100, 5225
2026/09/17 20:40:12.088, 156.66, 98, 5225
2026/09/17 20:40:13.088, 158.05, 100, 5225
2026/09/17 20:40:14.088, 157.83, 100, 5225
2026/09/17 20:40:15.088, 157.23, 98, 5225
2026/09/17 20:40:16.089, 158.10, 100, 5225
2026/09/17 20:40:17.089, 156.76, 100, 5225
2026/09/17 20:40:18.089, 156.72, 98, 5225
2026/09/17 20:40:19.089, 157.57, 100, 5225
2026/09/17 20:40:20.089, 157.34, 100, 5225
2026/09/17 20:40:21.090, 156.91, 98, 5225
2026/09/17 20:40:22.090, 156.55, 100, 5225
2026/09/17 20:40:23.090, 157.15, 98, 5225
2026/09/17 20:40:24.090, 157.37, 99, 5225
2026/09/17 20:40:25.091, 157.87, 100, 5225
2026/09/17 20:40:26.091, 157.42, 98, 5225
2026/09/17 20:40:27.091, 156.60, 100, 5225
2026/09/17 20:40:28.091, 157.61, 100, 5225
2026/09/17 20:40:29.091, 157.49, 98, 5225
2026/09/17 20:40:30.092, 157.64, 100, 5225
2026/09/17 20:40:31.092, 157.80, 100, 5225
2026/09/17 20:40:32.092, 157.22, 98, 5225
2026/09/17 20:40:33.092, 157.37, 100, 5225
2026/09/17 20:40:34.093, 157.69, 100, 5225
2026/09/17 20:40:35.093, 157.00, 98, 5225
2026/09/17 20:40:36.093, 157.79, 100, 5225
2026/09/17 20:40:37.093, 157.91, 100, 5225
2026/09/17 20:40:38.093, 157.18, 98, 5225
2026/09/17 20:40:39.094, 157.47, 100, 5225
2026/09/17 20:40:40.094, 157.82, 100, 5225
2026/09/17 20:40:41.094, 157.15, 98, 5225
2026/09/17 20:40:42.094, 157.56, 100, 5225
2026/09/17 20:40:43.094, 157.87, 100, 5225
2026/09/17 20:40:44.095, 157.86, 98, 5225
2026/09/17 20:40:45.095, 157.68, 100, 5225
2026/09/17 20:40:46.095, 157.80, 100, 5225
2026/09/17 20:40:47.095, 157.60, 98, 5225
2026/09/17 20:40:48.104, 157.45, 100, 5225
2026/09/17 20:40:49.104, 157.49, 100, 5225
2026/09/17 20:40:50.104, 157.58, 98, 5225
2026/09/17 20:40:51.105, 158.19, 100, 5225
2026/09/17 20:40:52.105, 158.01, 99, 5225
2026/09/17 20:40:53.113, 157.34, 98, 5225
2026/09/17 20:40:54.114, 158.02, 100, 5225
2026/09/17 20:40:55.114, 157.36, 98, 5225
2026/09/17 20:40:56.114, 157.57, 99, 5225
2026/09/17 20:40:57.114, 157.39, 100, 5225
2026/09/17 20:40:58.115, 157.61, 98, 5225
2026/09/17 20:40:59.115, 157.64, 100, 5225
2026/09/17 20:41:00.115, 157.56, 100, 5225
2026/09/17 20:41:01.115, 157.47, 98, 5225
2026/09/17 20:41:02.115, 157.94, 100, 5225
2026/09/17 20:41:03.115, 157.71, 100, 5225
2026/09/17 20:41:04.116, 157.91, 98, 5225
2026/09/17 20:41:05.116, 157.95, 100, 5225
2026/09/17 20:41:06.116, 157.33, 100, 5225
2026/09/17 20:41:07.116, 157.40, 98, 5225
2026/09/17 20:41:08.117, 157.63, 100, 5225
2026/09/17 20:41:09.117, 157.82, 100, 5225
2026/09/17 20:41:10.117, 157.35, 98, 5225
2026/09/17 20:41:11.117, 157.92, 100, 5225
2026/09/17 20:41:12.117, 157.75, 100, 5225
2026/09/17 20:41:13.118, 157.22, 98, 5225
2026/09/17 20:41:14.118, 158.34, 100, 5225
2026/09/17 20:41:15.118, 157.71, 100, 5225
2026/09/17 20:41:16.118, 157.35, 98, 5225
2026/09/17 20:41:17.118, 157.74, 100, 5225
2026/09/17 20:41:18.127, 157.53, 100, 5225
2026/09/17 20:41:19.127, 157.22, 98, 5225
2026/09/17 20:41:20.127, 157.72, 100, 5225
2026/09/17 20:41:21.127, 157.39, 100, 5225
2026/09/17 20:41:22.128, 157.02, 98, 5225
2026/09/17 20:41:23.136, 157.81, 100, 5225
2026/09/17 20:41:24.137, 157.49, 99, 5225
2026/09/17 20:41:25.137, 157.56, 98, 5225
2026/09/17 20:41:26.137, 157.79, 100, 5225
2026/09/17 20:41:27.137, 157.44, 98, 5225
2026/09/17 20:41:28.145, 156.59, 100, 5225
2026/09/17 20:41:29.145, 157.63, 100, 5225
2026/09/17 20:41:30.145, 157.38, 98, 5225
