2026/09/17 18:27:55.214, 157.29, 98, 5225
2026/09/17 18:27:56.215, 157.92, 100, 5225
2026/09/17 18:27:57.215, 158.19, 100, 5225
2026/09/17 18:27:58.215, 157.97, 98, 5225
2026/09/17 18:27:59.215, 158.69, 100, 5225
2026/09/17 18:28:00.216, 157.90, 100, 5225
2026/09/17 18:28:01.216, 157.00, 98, 5225
2026/09/17 18:28:02.216, 157.83, 100, 5225
2026/09/17 18:28:03.216, 157.98, 100, 5225
2026/09/17 18:28:04.216, 156.98, 98, 5225
2026/09/17 18:28:05.217, 157.73, 100, 5225
2026/09/17 18:28:06.217, 157.77, 100, 5225
2026/09/17 18:28:07.217, 157.49, 98, 5225
2026/09/17 18:28:08.217, 158.47, 100, 5225
2026/09/17 18:28:09.217, 157.88, 99, 5225
2026/09/17 18:28:10.218, 157.27, 98, 5225
2026/09/17 18:28:11.218, 157.75, 100, 5225
2026/09/17 18:28:12.218, 158.26, 98, 5225
2026/09/17 18:28:13.218, 157.95, 99, 5225
2026/09/17 18:28:14.219, 158.15, 100, 5225
2026/09/17 18:28:15.219, 157.88, 98, 5225
2026/09/17 18:28:16.219, 158.10, 100, 5225
2026/09/17 18:28:17.219, 158.37, 100, 5225
2026/09/17 18:28:18.219, 158.04, 98, 5225
2026/09/17 18:28:19.220, 158.07, 100, 5225
2026/09/17 18:28:20.220, 158.05, 100, 5225
2026/09/17 18:28:21.220, 157.58, 98, 5225
2026/09/17 18:28:22.220, 156.90, 100, 5225
2026/09/17 18:28:23.220, 157.87, 100, 5225
2026/09/17 18:28:24.221, 157.60, 98, 5225
2026/09/17 18:28:25.221, 157.85, 100, 5225
2026/09/17 18:28:26.221, 158.09, 100, 5225
2026/09/17 18:28:27.221, 156.32, 98, 5225
2026/09/17 18:28:28.221, 157.87, 100, 5225
2026/09/17 18:28:29.222, 158.37, 100, 5225
2026/09/17 18:28:30.222, 158.23, 98, 5225
2026/09/17 18:28:31.222, 158.44, 100, 5225
2026/09/17 18:28:32.222, 158.30, 100, 5225
2026/09/17 18:28:33.222, 157.38, 98, 5225
2026/09/17 18:28:34.222, 157.69, 100, 5225
2026/09/17 18:28:35.223, 157.87, 100, 5225
2026/09/17 18:28:36.223, 157.51, 98, 5225
2026/09/17 18:28:37.223, 157.72, 100, 5225
2026/09/17 18:28:38.223, 158.19, 100, 5225
2026/09/17 18:28:39.223, 157.18, 98, 5225
2026/09/17 18:28:40.224, 157.95, 100, 5225
2026/09/17 18:28:41.224, 157.91, 100, 5225
2026/09/17 18:28:42.224, 157.53, 98, 5225
2026/09/17 18:28:43.224, 158.17, 100, 5225
2026/09/17 18:28:44.225, 157.88, 98, 5225
2026/09/17 18:28:45.225, 157.61, 99, 5225
2026/09/17 18:28:46.225, 158.06, 100, 5225
2026/09/17 18:28:47.225, 156.85, 90, 5225
2026/09/17 18:28:48.225, 157.14, 100, 5225
2026/09/17 18:28:49.226, 158.07, 100, 5225
2026/09/17 18:28:50.226, 157.84, 98, 5225
2026/09/17 18:28:51.226, 158.24, 100, 5225
2026/09/17 18:28:52.226, 157.73, 100, 5225
2026/09/17 18:28:53.226, 157.15, 98, 5225
2026/09/17 18:28:54.226, 158.10, 100, 5225
2026/09/17 18:28:55.227, 157.87, 100, 5225
2026/09/17 18:28:56.227, 157.51, 98, 5225
2026/09/17 18:28:57.227, 158.05, 100, 5225
2026/09/17 18:28:58.227, 157.91, 100, 5225
2026/09/17 18:28:59.228, 157.56, 98, 5225
2026/09/17 18:29:00.228, 158.75, 100, 5225
2026/09/17 18:29:01.228, 158.02, 100, 5225
2026/09/17 18:29:02.228, 157.51, 98, 5225
2026/09/17 18:29:03.229, 157.13, 100, 5225
2026/09/17 18:29:04.229, 158.15, 100, 5225
2026/09/17 18:29:05.229, 158.60, 98, 5225
2026/09/17 18:29:06.229, 157.39, 100, 5225
2026/09/17 18:29:07.229, 157.99, 100, 5225
2026/09/17 18:29:08.230, 158.71, 98, 5225
2026/09/17 18:29:09.230, 157.89, 100, 5225
2026/09/17 18:29:10.230, 158.42, 100, 5225
2026/09/17 18:29:11.230, 158.59, 98, 5225
2026/09/17 18:29:12.230, 158.05, 100, 5225
2026/09/17 18:29:13.231, 158.28, 100, 5225
2026/09/17 18:29:14.231, 158.47, 98, 5225
2026/09/17 18:29:15.231, 157.34, 100, 5225
2026/09/17 18:29:16.231, 158.53, 100, 5225
2026/09/17 18:29:17.231, 157.93, 98, 5225
2026/09/17 18:29:18.232, 157.29, 100, 5225
2026/09/17 18:29:19.232, 157.92, 100, 5225
2026/09/17 18:29:20.232, 158.29, 98, 5225
2026/09/17 18:29:21.232, 158.15, 98, 5225
2026/09/17 18:29:22.233, 158.23, 100, 5225
2026/09/17 18:29:23.233, 158.25, 100, 5225
2026/09/17 18:29:24.233, 157.27, 98, 5225
2026/09/17 18:29:25.233, 157.72, 100, 5225
2026/09/17 18:29:26.233, 157.96, 100, 5225
2026/09/17 18:29:27.234, 157.86, 98, 5225
2026/09/17 18:29:28.234, 158.91, 100, 5225
2026/09/17 18:29:29.234, 158.20, 100, 5225
2026/09/17 18:29:30.234, 157.81, 98, 5225
2026/09/17 18:29:31.234, 157.77, 100, 5225
2026/09/17 18:29:32.235, 157.89, 98, 5225
2026/09/17 18:29:33.243, 157.63, 98, 5225
2026/09/17 18:29:34.243, 158.00, 100, 5225
2026/09/17 18:29:35.244, 157.85, 98, 5225
2026/09/17 18:29:36.244, 157.89, 98, 5225
2026/09/17 18:29:37.244, 157.86, 100, 5225
2026/09/17 18:29:38.244, 157.75, 98, 5225
2026/09/17 18:29:39.244, 158.16, 99, 5225
2026/09/17 18:29:40.245, 158.23, 100, 5225
2026/09/17 18:29:41.245, 158.10, 98, 5225
2026/09/17 18:29:42.245, 158.29, 100, 5225
2026/09/17 18:29:43.245, 157.83, 100, 5225
2026/09/17 18:29:44.246, 157.67, 98, 5225
2026/09/17 18:29:45.246, 157.99, 100, 5225
2026/09/17 18:29:46.246, 157.84, 100, 5225
2026/09/17 18:29:47.246, 157.62, 98, 5225
2026/09/17 18:29:48.255, 158.15, 100, 5225
2026/09/17 18:29:49.255, 157.61, 100, 5225
2026/09/17 18:29:50.255, 157.68, 98, 5225
2026/09/17 18:29:51.256, 158.05, 100, 5225
2026/09/17 18:29:52.256, 157.68, 100, 5225
2026/09/17 18:29:53.256, 157.90, 98, 5225
2026/09/17 18:29:54.256, 158.35, 100, 5225
2026/09/17 18:29:55.257, 158.08, 100, 5225
2026/09/17 18:29:56.257, 157.78, 98, 5225
2026/09/17 18:29:57.257, 158.78, 100, 5225
2026/09/17 18:29:58.257, 156.88, 100, 5225
2026/09/17 18:29:59.257, 157.56, 98, 5225
2026/09/17 18:30:00.258, 157.96, 100, 5225
2026/09/17 18:30:01.258, 158.06, 100, 5225
2026/09/17 18:30:02.258, 158.13, 98, 5225
2026/09/17 18:30:03.258, 157.17, 100, 5225
2026/09/17 18:30:04.258, 157.89, 100, 5225
2026/09/17 18:30:05.259, 157.50, 98, 5225
2026/09/17 18:30:06.259, 158.34, 100, 5225
2026/09/17 18:30:07.259, 158.30, 100, 5225
2026/09/17 18:30:08.259, 157.48, 90, 5225
2026/09/17 18:30:09.259, 158.91, 100, 5225
2026/09/17 18:30:10.260, 157.95, 99, 5225
2026/09/17 18:30:11.260, 157.42, 98, 5225
2026/09/17 18:30:12.260, 158.05, 100, 5225
2026/09/17 18:30:13.260, 157.60, 98, 5225
2026/09/17 18:30:14.260, 157.34, 100, 5225
2026/09/17 18:30:15.261, 158.02, 100, 5225
2026/09/17 18:30:16.261, 157.22, 98, 5225
2026/09/17 18:30:17.261, 157.81, 100, 5225
2026/09/17 18:30:18.261, 158.15, 100, 5225
2026/09/17 18:30:19.261, 157.18, 98, 5225
2026/09/17 18:30:20.262, 158.21, 100, 5225
2026/09/17 18:30:21.262, 158.18, 100, 5225
2026/09/17 18:30:22.262, 157.47, 98, 5225
2026/09/17 18:30:23.262, 157.93, 100, 5225
2026/09/17 18:30:24.262, 157.19, 100, 5225
2026/09/17 18:30:25.263, 157.22, 98, 5225
2026/09/17 18:30:26.263, 158.44, 100, 5225
2026/09/17 18:30:27.263, 158.15, 100, 5225
2026/09/17 18:30:28.263, 157.71, 98, 5225
2026/09/17 18:30:29.263, 157.05, 100, 5225
2026/09/17 18:30:30.264, 158.10, 100, 5225
2026/09/17 18:30:31.264, 157.73, 98, 5225
2026/09/17 18:30:32.264, 158.76, 100, 5225
2026/09/17 18:30:33.264, 158.22, 100, 5225
2026/09/17 18:30:34.265, 156.61, 99, 5225
2026/09/17 18:30:35.265, 157.99, 100, 5225
2026/09/17 18:30:36.265, 158.31, 98, 5225
2026/09/17 18:30:37.265, 158.24, 99, 5225
2026/09/17 18:30:38.266, 158.35, 100, 5225
2026/09/17 18:30:39.266, 157.14, 90, 5225
2026/09/17 18:30:40.266, 157.23, 100, 5225
2026/09/17 18:30:41.266, 158.13, 100, 5225
2026/09/17 18:30:42.267, 158.42, 98, 5225
2026/09/17 18:30:43.267, 158.21, 100, 5225
2026/09/17 18:30:44.267, 157.79, 100, 5225
2026/09/17 18:30:45.267, 156.54, 98, 5225
2026/09/17 18:30:46.268, 158.30, 100, 5225
2026/09/17 18:30:47.268, 158.34, 100, 5225
2026/09/17 18:30:48.268, 157.68, 97, 5225
2026/09/17 18:30:49.268, 157.96, 100, 5225
2026/09/17 18:30:50.269, 158.43, 100, 5225
2026/09/17 18:30:51.269, 158.07, 98, 5225
2026/09/17 18:30:52.269, 158.00, 100, 5225
2026/09/17 18:30:53.269, 158.34, 100, 5225
2026/09/17 18:30:54.269, 157.57, 98, 5225
2026/09/17 18:30:55.270, 157.63, 100, 5225
2026/09/17 18:30:56.270, 158.13, 100, 5225
2026/09/17 18:30:57.270, 157.70, 98, 5225
2026/09/17 18:30:58.271, 158.28, 100, 5225
2026/09/17 18:30:59.271, 157.95, 100, 5225
2026/09/17 18:31:00.271, 157.95, 98, 5225
2026/09/17 18:31:01.271, 157.71, 100, 5225
2026/09/17 18:31:02.271, 158.02, 100, 5225
2026/09/17 18:31:03.272, 157.40, 98, 5225
2026/09/17 18:31:04.272, 158.08, 100, 5225
2026/09/17 18:31:05.272, 158.02, 100, 5225
2026/09/17 18:31:06.272, 158.26, 98, 5225
2026/09/17 18:31:07.273, 158.39, 100, 5225
2026/09/17 18:31:08.273, 158.26, 100, 5225
2026/09/17 18:31:09.273, 157.53, 98, 5225
2026/09/17 18:31:10.282, 158.04, 100, 5225
2026/09/17 18:31:11.282, 157.99, 100, 5225
2026/09/17 18:31:12.282, 157.20, 94, 5225
2026/09/17 18:31:13.282, 161.18, 100, 5225
2026/09/17 18:31:14.283, 156.62, 100, 5225
2026/09/17 18:31:15.291, 155.36, 100, 5225
2026/09/17 18:31:16.292, 160.34, 99, 5225
2026/09/17 18:31:17.292, 159.59, 99, 5225
2026/09/17 18:31:18.292, 155.12, 100, 5225
2026/09/17 18:31:19.292, 157.85, 99, 5225
2026/09/17 18:31:20.293, 161.87, 100, 5225
2026/09/17 18:31:21.293, 155.22, 99, 5225
2026/09/17 18:31:22.293, 155.79, 98, 5225
2026/09/17 18:31:23.293, 163.16, 99, 5225
2026/09/17 18:31:24.293, 156.95, 100, 5225
2026/09/17 18:31:25.302, 155.18, 99, 5225
2026/09/17 18:31:26.302, 161.58, 100, 5225
2026/09/17 18:31:27.303, 158.77, 100, 5225
2026/09/17 18:31:28.303, 154.80, 100, 5225
2026/09/17 18:31:29.303, 158.46, 100, 5225
2026/09/17 18:31:30.312, 160.98, 99, 5225
2026/09/17 18:31:31.312, 154.76, 100, 5225
2026/09/17 18:31:32.312, 156.47, 100, 5225
2026/09/17 18:31:33.312, 163.54, 100, 5225
2026/09/17 18:31:34.312, 155.32, 99, 5225
2026/09/17 18:31:35.313, 154.75, 99, 5225
2026/09/17 18:31:36.313, 162.04, 99, 5225
2026/09/17 18:31:37.313, 158.18, 100, 5225
2026/09/17 18:31:38.313, 155.33, 99, 5225
2026/09/17 18:31:39.314, 159.12, 99, 5225
2026/09/17 18:31:40.322, 160.86, 100, 5225
2026/09/17 18:31:41.322, 155.23, 100, 5225
2026/09/17 18:31:42.323, 125.90, 29, 5225
2026/09/17 18:31:43.323, 72.77, 100, 5225
2026/09/17 18:31:44.323, 156.62, 98, 5225
2026/09/17 18:31:45.323, 157.60, 100, 5225
2026/09/17 18:31:46.324, 157.91, 100, 5225
2026/09/17 18:31:47.324, 157.49, 98, 5225
2026/09/17 18:31:48.324, 158.92, 100, 5225
2026/09/17 18:31:49.324, 158.21, 100, 5225
2026/09/17 18:31:50.324, 156.32, 99, 5225
2026/09/17 18:31:51.325, 157.74, 100, 5225
2026/09/17 18:31:52.325, 157.75, 98, 5225
2026/09/17 18:31:53.325, 157.79, 100, 5225
2026/09/17 18:31:54.325, 157.95, 100, 5225
2026/09/17 18:31:55.325, 157.59, 98, 5225
2026/09/17 18:31:56.326, 157.47, 100, 5225
2026/09/17 18:31:57.326, 158.09, 100, 5225
2026/09/17 18:31:58.326, 157.78, 98, 5225
2026/09/17 18:31:59.326, 158.05, 100, 5225
2026/09/17 18:32:00.326, 157.89, 100, 5225
2026/09/17 18:32:01.327, 157.37, 98, 5225
2026/09/17 18:32:02.327, 158.18, 100, 5225
2026/09/17 18:32:03.327, 157.90, 100, 5225
2026/09/17 18:32:04.327, 157.75, 98, 5225
2026/09/17 18:32:05.327, 157.98, 100, 5225
2026/09/17 18:32:06.328, 158.03, 100, 5225
2026/09/17 18:32:07.328, 157.58, 98, 5225
2026/09/17 18:32:08.328, 157.47, 100, 5225
2026/09/17 18:32:09.328, 158.23, 100, 5225
2026/09/17 18:32:10.329, 157.48, 98, 5225
2026/09/17 18:32:11.329, 157.49, 100, 5225
2026/09/17 18:32:12.329, 158.05, 100, 5225
2026/09/17 18:32:13.329, 157.66, 98, 5225
2026/09/17 18:32:14.329, 156.49, 100, 5225
2026/09/17 18:32:15.330, 157.81, 100, 5225
2026/09/17 18:32:16.330, 157.25, 98, 5225
2026/09/17 18:32:17.330, 157.72, 100, 5225
2026/09/17 18:32:18.330, 157.82, 100, 5225
2026/09/17 18:32:19.330, 157.26, 98, 5225
2026/09/17 18:32:20.331, 157.53, 100, 5225
2026/09/17 18:32:21.331, 157.80, 100, 5225
2026/09/17 18:32:22.331, 156.83, 98, 5225
2026/09/17 18:32:23.331, 158.38, 100, 5225
2026/09/17 18:32:24.332, 158.44, 100, 5225
2026/09/17 18:32:25.332, 157.54, 98, 5225
2026/09/17 18:32:26.332, 158.24, 100, 5225
2026/09/17 18:32:27.332, 158.38, 100, 5225
2026/09/17 18:32:28.333, 157.26, 98, 5225
2026/09/17 18:32:29.333, 158.33, 100, 5225
2026/09/17 18:32:30.333, 158.28, 100, 5225
2026/09/17 18:32:31.333, 157.80, 98, 5225
2026/09/17 18:32:32.333, 158.60, 100, 5225
2026/09/17 18:32:33.334, 158.22, 100, 5225
2026/09/17 18:32:34.334, 157.96, 98, 5225
2026/09/17 18:32:35.334, 158.80, 100, 5225
2026/09/17 18:32:36.334, 158.13, 100, 5225
2026/09/17 18:32:37.335, 157.34, 98, 5225
2026/09/17 18:32:38.335, 158.10, 100, 5225
2026/09/17 18:32:39.335, 158.30, 100, 5225
2026/09/17 18:32:40.335, 157.33, 98, 5225
2026/09/17 18:32:41.336, 158.57, 100, 5225
2026/09/17 18:32:42.336, 157.88, 99, 5225
2026/09/17 18:32:43.336, 157.52, 98, 5225
2026/09/17 18:32:44.345, 158.71, 100, 5225
2026/09/17 18:32:45.345, 157.77, 98, 5225
2026/09/17 18:32:46.345, 157.58, 98, 5225
2026/09/17 18:32:47.346, 158.86, 100, 5225
2026/09/17 18:32:48.346, 157.96, 99, 5225
2026/09/17 18:32:49.346, 157.70, 98, 5225
2026/09/17 18:32:50.346, 158.14, 100, 5225
2026/09/17 18:32:51.347, 158.18, 98, 5225
2026/09/17 18:32:52.347, 157.65, 98, 5225
2026/09/17 18:32:53.347, 158.51, 100, 5225
2026/09/17 18:32:54.356, 158.29, 98, 5225
2026/09/17 18:32:55.356, 158.15, 98, 5225
2026/09/17 18:32:56.356, 158.47, 100, 5225
2026/09/17 18:32:57.356, 158.38, 98, 5225
2026/09/17 18:32:58.357, 158.52, 99, 5225
2026/09/17 18:32:59.363, 157.24, 100, 5225
2026/09/17 18:33:00.364, 157.67, 98, 5225
2026/09/17 18:33:01.364, 158.00, 100, 5225
2026/09/17 18:33:02.364, 157.96, 100, 5225
2026/09/17 18:33:03.364, 158.02, 98, 5225
2026/09/17 18:33:04.365, 158.20, 100, 5225
2026/09/17 18:33:05.365, 158.33, 100, 5225
2026/09/17 18:33:06.365, 158.08, 98, 5225
2026/09/17 18:33:07.365, 158.37, 100, 5225
2026/09/17 18:33:08.365, 158.15, 100, 5225
2026/09/17 18:33:09.366, 158.40, 98, 5225
2026/09/17 18:33:10.366, 158.62, 100, 5225
2026/09/17 18:33:11.366, 158.19, 100, 5225
2026/09/17 18:33:12.366, 158.37, 98, 5225
2026/09/17 18:33:13.367, 157.97, 100, 5225
2026/09/17 18:33:14.367, 156.52, 100, 5225
2026/09/17 18:33:15.367, 157.21, 98, 5225
2026/09/17 18:33:16.367, 157.61, 100, 5225
2026/09/17 18:33:17.367, 157.89, 100, 5225
2026/09/17 18:33:18.368, 157.91, 98, 5225
2026/09/17 18:33:19.368, 158.02, 100, 5225
2026/09/17 18:33:20.368, 157.41, 100, 5225
2026/09/17 18:33:21.368, 157.20, 98, 5225
2026/09/17 18:33:22.369, 157.75, 100, 5225
2026/09/17 18:33:23.369, 157.77, 100, 5225
2026/09/17 18:33:24.369, 156.40, 98, 5225
2026/09/17 18:33:25.369, 158.60, 100, 5225
2026/09/17 18:33:26.370, 157.77, 100, 5225
2026/09/17 18:33:27.370, 157.09, 98, 5225
2026/09/17 18:33:28.370, 158.73, 100, 5225
2026/09/17 18:33:29.370, 156.32, 94, 5225
2026/09/17 18:33:30.371, 156.90, 98, 5225
2026/09/17 18:33:31.371, 158.15, 100, 5225
2026/09/17 18:33:32.371, 157.27, 98, 5225
2026/09/17 18:33:33.371, 157.78, 100, 5225
2026/09/17 18:33:34.371, 157.92, 100, 5225
2026/09/17 18:33:35.372, 157.36, 98, 5225
2026/09/17 18:33:36.372, 157.99, 100, 5225
2026/09/17 18:33:37.372, 158.10, 100, 5225
2026/09/17 18:33:38.372, 157.35, 98, 5225
2026/09/17 18:33:39.373, 158.03, 100, 5225
2026/09/17 18:33:40.373, 158.02, 100, 5225
2026/09/17 18:33:41.373, 157.51, 98, 5225
2026/09/17 18:33:42.373, 157.93, 100, 5225
2026/09/17 18:33:43.373, 157.87, 100, 5225
2026/09/17 18:33:44.374, 157.26, 98, 5225
2026/09/17 18:33:45.374, 157.71, 100, 5225
2026/09/17 18:33:46.374, 158.06, 100, 5225
2026/09/17 18:33:47.374, 157.06, 98, 5225
2026/09/17 18:33:48.374, 157.57, 100, 5225
2026/09/17 18:33:49.375, 157.94, 100, 5225
2026/09/17 18:33:50.383, 157.47, 98, 5225
2026/09/17 18:33:51.384, 158.12, 100, 5225
2026/09/17 18:33:52.384, 157.76, 100, 5225
2026/09/17 18:33:53.384, 156.47, 98, 5225
2026/09/17 18:33:54.384, 157.42, 100, 5225
2026/09/17 18:33:55.385, 157.91, 100, 5225
2026/09/17 18:33:56.385, 157.54, 98, 5225
2026/09/17 18:33:57.385, 158.41, 100, 5225
2026/09/17 18:33:58.385, 157.81, 100, 5225
2026/09/17 18:33:59.385, 157.48, 98, 5225
2026/09/17 18:34:00.394, 158.55, 100, 5225
2026/09/17 18:34:01.394, 157.89, 100, 5225
2026/09/17 18:34:02.394, 157.42, 98, 5225
2026/09/17 18:34:03.395, 157.71, 100, 5225
2026/09/17 18:34:04.395, 157.86, 98, 5225
2026/09/17 18:34:05.395, 157.77, 99, 5225
2026/09/17 18:34:06.395, 157.98, 100, 5225
2026/09/17 18:34:07.395, 157.90, 98, 5225
2026/09/17 18:34:08.396, 157.89, 100, 5225
2026/09/17 18:34:09.396, 157.99, 100, 5225
2026/09/17 18:34:10.396, 157.73, 98, 5225
2026/09/17 18:34:11.396, 157.58, 100, 5225
2026/09/17 18:34:12.397, 158.06, 100, 5225
2026/09/17 18:34:13.397, 157.76, 98, 5225
2026/09/17 18:34:14.397, 157.78, 100, 5225
2026/09/17 18:34:15.397, 157.85, 100, 5225
2026/09/17 18:34:16.397, 157.35, 98, 5225
2026/09/17 18:34:17.398, 158.19, 100, 5225
2026/09/17 18:34:18.398, 158.23, 100, 5225
2026/09/17 18:34:19.398, 158.13, 98, 5225
2026/09/17 18:34:20.398, 157.93, 100, 5225
2026/09/17 18:34:21.399, 158.09, 100, 5225
2026/09/17 18:34:22.399, 157.66, 98, 5225
2026/09/17 18:34:23.399, 157.92, 100, 5225
2026/09/17 18:34:24.399, 158.02, 100, 5225
2026/09/17 18:34:25.400, 157.68, 98, 5225
2026/09/17 18:34:26.400, 158.05, 100, 5225
2026/09/17 18:34:27.400, 158.25, 100, 5225
2026/09/17 18:34:28.400, 157.52, 98, 5225
2026/09/17 18:34:29.400, 157.89, 100, 5225
2026/09/17 18:34:30.409, 158.23, 100, 5225
2026/09/17 18:34:31.409, 158.19, 98, 5225
2026/09/17 18:34:32.410, 157.71, 100, 5225
2026/09/17 18:34:33.410, 157.88, 100, 5225
2026/09/17 18:34:34.410, 157.35, 98, 5225
2026/09/17 18:34:35.419, 157.80, 100, 5225
2026/09/17 18:34:36.419, 158.11, 100, 5225
2026/09/17 18:34:37.419, 158.17, 98, 5225
2026/09/17 18:34:38.419, 158.51, 100, 5225
2026/09/17 18:34:39.420, 157.95, 100, 5225
2026/09/17 18:34:40.420, 157.88, 98, 5225
2026/09/17 18:34:41.420, 158.78, 100, 5225
2026/09/17 18:34:42.420, 157.67, 98, 5225
2026/09/17 18:34:43.420, 158.00, 98, 5225
2026/09/17 18:34:44.421, 157.98, 100, 5225
2026/09/17 18:34:45.421, 157.73, 98, 5225
2026/09/17 18:34:46.421, 158.20, 100, 5225
2026/09/17 18:34:47.421, 157.68, 100, 5225
2026/09/17 18:34:48.422, 157.81, 98, 5225
2026/09/17 18:34:49.422, 158.15, 100, 5225
2026/09/17 18:34:50.422, 157.00, 100, 5225
2026/09/17 18:34:51.422, 157.40, 98, 5225
2026/09/17 18:34:52.422, 158.01, 100, 5225
2026/09/17 18:34:53.423, 157.83, 100, 5225
2026/09/17 18:34:54.423, 157.12, 98, 5225
2026/09/17 18:34:55.423, 157.84, 100, 5225
2026/09/17 18:34:56.423, 156.82, 100, 5225
2026/09/17 18:34:57.423, 158.01, 98, 5225
2026/09/17 18:34:58.424, 158.20, 100, 5225
2026/09/17 18:34:59.424, 157.98, 100, 5225
2026/09/17 18:35:00.424, 157.17, 98, 5225
2026/09/17 18:35:01.424, 157.03, 100, 5225
2026/09/17 18:35:02.425, 157.66, 100, 5225
2026/09/17 18:35:03.425, 157.61, 98, 5225
2026/09/17 18:35:04.425, 158.71, 100, 5225
2026/09/17 18:35:05.425, 157.79, 100, 5225
2026/09/17 18:35:06.425, 157.21, 98, 5225
2026/09/17 18:35:07.426, 157.95, 100, 5225
2026/09/17 18:35:08.426, 157.75, 99, 5225
2026/09/17 18:35:09.426, 157.37, 98, 5225
2026/09/17 18:35:10.426, 157.86, 100, 5225
2026/09/17 18:35:11.427, 157.57, 98, 5225
2026/09/17 18:35:12.427, 157.66, 100, 5225
2026/09/17 18:35:13.427, 157.90, 100, 5225
2026/09/17 18:35:14.427, 157.58, 98, 5225
2026/09/17 18:35:15.427, 157.59, 100, 5225
2026/09/17 18:35:16.436, 157.77, 100, 5225
2026/09/17 18:35:17.436, 157.61, 98, 5225
2026/09/17 18:35:18.437, 157.71, 100, 5225
2026/09/17 18:35:19.437, 158.01, 100, 5225
2026/09/17 18:35:20.437, 157.16, 98, 5225
2026/09/17 18:35:21.438, 157.82, 100, 5225
2026/09/17 18:35:22.438, 158.00, 100, 5225
2026/09/17 18:35:23.438, 157.13, 98, 5225
2026/09/17 18:35:24.438, 157.80, 100, 5225
2026/09/17 18:35:25.439, 157.88, 100, 5225
2026/09/17 18:35:26.439, 156.94, 98, 5225
2026/09/17 18:35:27.439, 157.46, 100, 5225
2026/09/17 18:35:28.439, 157.80, 100, 5225
2026/09/17 18:35:29.439, 156.95, 98, 5225
2026/09/17 18:35:30.440, 157.38, 100, 5225
2026/09/17 18:35:31.440, 157.99, 100, 5225
2026/09/17 18:35:32.440, 156.67, 98, 5225
2026/09/17 18:35:33.440, 157.68, 100, 5225
2026/09/17 18:35:34.441, 157.89, 100, 5225
2026/09/17 18:35:35.441, 156.90, 98, 5225
2026/09/17 18:35:36.449, 157.40, 100, 5225
2026/09/17 18:35:37.450, 157.81, 100, 5225
2026/09/17 18:35:38.450, 157.33, 98, 5225
2026/09/17 18:35:39.450, 157.56, 100, 5225
2026/09/17 18:35:40.450, 157.71, 100, 5225
2026/09/17 18:35:41.459, 160.75, 100, 5225
2026/09/17 18:35:42.459, 158.08, 100, 5225
2026/09/17 18:35:43.459, 154.82, 100, 5225
2026/09/17 18:35:44.460, 159.06, 99, 5225
2026/09/17 18:35:45.460, 160.60, 99, 5225
2026/09/17 18:35:46.469, 154.80, 100, 5225
2026/09/17 18:35:47.469, 156.55, 99, 5225
2026/09/17 18:35:48.469, 163.30, 100, 5225
2026/09/17 18:35:49.469, 155.12, 99, 5225
2026/09/17 18:35:50.469, 154.98, 100, 5225
2026/09/17 18:35:51.478, 161.79, 99, 5225
2026/09/17 18:35:52.478, 157.92, 99, 5225
2026/09/17 18:35:53.479, 155.12, 99, 5225
2026/09/17 18:35:54.479, 159.49, 99, 5225
2026/09/17 18:35:55.479, 160.25, 100, 5225
2026/09/17 18:35:56.479, 154.96, 99, 5225
2026/09/17 18:35:57.480, 157.18, 100, 5225
2026/09/17 18:35:58.480, 162.67, 100, 5225
2026/09/17 18:35:59.480, 154.80, 100, 5225
2026/09/17 18:36:00.480, 154.69, 100, 5225
2026/09/17 18:36:01.480, 162.74, 100, 5225
2026/09/17 18:36:02.481, 156.67, 99, 5225
2026/09/17 18:36:03.481, 155.01, 100, 5225
2026/09/17 18:36:04.481, 159.99, 99, 5225
2026/09/17 18:36:05.481, 158.93, 99, 5225
2026/09/17 18:36:06.481, 154.57, 99, 5225
2026/09/17 18:36:07.482, 157.93, 99, 5225
2026/09/17 18:36:08.482, 162.24, 100, 5225
2026/09/17 18:36:09.482, 154.88, 99, 5225
2026/09/17 18:36:10.482, 147.50, 46, 5225
2026/09/17 18:36:11.491, 56.37, 100, 5225
2026/09/17 18:36:12.491, 157.46, 100, 5225
2026/09/17 18:36:13.491, 156.96, 98, 5225
2026/09/17 18:36:14.492, 157.86, 100, 5225
2026/09/17 18:36:15.492, 157.78, 100, 5225
2026/09/17 18:36:16.492, 156.92, 97, 5225
2026/09/17 18:36:17.492, 157.71, 100, 5225
2026/09/17 18:36:18.492, 157.86, 100, 5225
2026/09/17 18:36:19.493, 157.10, 98, 5225
2026/09/17 18:36:20.493, 157.91, 100, 5225
2026/09/17 18:36:21.493, 157.32, 100, 5225
2026/09/17 18:36:22.493, 156.79, 98, 5225
2026/09/17 18:36:23.494, 157.71, 100, 5225
2026/09/17 18:36:24.494, 157.32, 100, 5225
2026/09/17 18:36:25.494, 157.44, 98, 5225
2026/09/17 18:36:26.494, 157.40, 100, 5225
2026/09/17 18:36:27.495, 157.57, 98, 5225
2026/09/17 18:36:28.495, 157.92, 99, 5225
2026/09/17 18:36:29.495, 158.04, 100, 5225
2026/09/17 18:36:30.495, 157.15, 98, 5225
2026/09/17 18:36:31.496, 157.86, 100, 5225
2026/09/17 18:36:32.496, 157.75, 100, 5225
