2026/09/17 16:41:39.471, 154.98, 99, 5225
2026/09/17 16:41:40.471, 159.93, 99, 5225
2026/09/17 16:41:41.471, 160.08, 100, 5225
2026/09/17 16:41:42.471, 155.21, 100, 5225
2026/09/17 16:41:43.472, 157.29, 100, 5225
2026/09/17 16:41:44.472, 162.79, 99, 5225
2026/09/17 16:41:45.472, 155.42, 100, 5225
2026/09/17 16:41:46.472, 155.31, 100, 5225
2026/09/17 16:41:47.472, 163.03, 100, 5225
2026/09/17 16:41:48.472, 157.43, 99, 5225
2026/09/17 16:41:49.473, 155.04, 100, 5225
2026/09/17 16:41:50.473, 77.80, 0, 5225
2026/09/17 16:41:51.481, 133.72, 98, 5225
2026/09/17 16:41:52.481, 157.65, 100, 5225
2026/09/17 16:41:53.481, 157.79, 98, 5225
2026/09/17 16:41:54.481, 157.48, 99, 5225
2026/09/17 16:41:55.481, 157.62, 100, 5225
2026/09/17 16:41:56.482, 157.93, 97, 5225
2026/09/17 16:41:57.482, 157.64, 100, 5225
2026/09/17 16:41:58.482, 157.69, 100, 5225
2026/09/17 16:41:59.482, 157.65, 98, 5225
2026/09/17 16:42:00.482, 157.60, 100, 5225
2026/09/17 16:42:01.483, 156.64, 100, 5225
2026/09/17 16:42:02.483, 157.51, 98, 5225
2026/09/17 16:42:03.483, 157.60, 100, 5225
2026/09/17 16:42:04.483, 157.57, 100, 5225
2026/09/17 16:42:05.483, 157.89, 98, 5225
2026/09/17 16:42:06.484, 158.04, 100, 5225
2026/09/17 16:42:07.484, 157.53, 100, 5225
2026/09/17 16:42:08.484, 157.01, 98, 5225
2026/09/17 16:42:09.484, 157.47, 100, 5225
2026/09/17 16:42:10.484, 157.90, 100, 5225
2026/09/17 16:42:11.485, 156.44, 90, 5225
2026/09/17 16:42:12.485, 156.58, 100, 5225
2026/09/17 16:42:13.485, 157.69, 100, 5225
2026/09/17 16:42:14.485, 157.42, 98, 5225
2026/09/17 16:42:15.486, 157.52, 100, 5225
2026/09/17 16:42:16.486, 157.57, 100, 5225
2026/09/17 16:42:17.486, 156.02, 98, 5225
2026/09/17 16:42:18.486, 158.18, 100, 5225
2026/09/17 16:42:19.486, 158.16, 100, 5225
2026/09/17 16:42:20.487, 157.41, 98, 5225
2026/09/17 16:42:21.487, 158.64, 100, 5225
2026/09/17 16:42:22.487, 156.38, 100, 5225
2026/09/17 16:42:23.487, 157.48, 98, 5225
2026/09/17 16:42:24.487, 158.23, 100, 5225
2026/09/17 16:42:25.488, 157.76, 98, 5225
2026/09/17 16:42:26.488, 157.64, 98, 5225
2026/09/17 16:42:27.496, 158.33, 100, 5225
2026/09/17 16:42:28.497, 157.92, 98, 5225
2026/09/17 16:42:29.497, 158.10, 99, 5225
2026/09/17 16:42:30.497, 157.83, 100, 5225
2026/09/17 16:42:31.497, 157.58, 98, 5225
2026/09/17 16:42:32.497, 157.90, 100, 5225
2026/09/17 16:42:33.498, 157.83, 100, 5225
2026/09/17 16:42:34.498, 157.55, 98, 5225
2026/09/17 16:42:35.498, 157.99, 100, 5225
2026/09/17 16:42:36.498, 157.41, 100, 5225
2026/09/17 16:42:37.498, 157.34, 98, 5225
2026/09/17 16:42:38.499, 158.08, 100, 5225
2026/09/17 16:42:39.499, 157.56, 100, 5225
2026/09/17 16:42:40.499, 157.06, 97, 5225
2026/09/17 16:42:41.499, 157.80, 100, 5225
2026/09/17 16:42:42.499, 157.66, 100, 5225
2026/09/17 16:42:43.500, 157.68, 98, 5225
2026/09/17 16:42:44.500, 158.37, 100, 5225
2026/09/17 16:42:45.500, 157.75, 100, 5225
2026/09/17 16:42:46.500, 157.26, 98, 5225
2026/09/17 16:42:47.500, 158.55, 100, 5225
2026/09/17 16:42:48.501, 157.60, 100, 5225
2026/09/17 16:42:49.501, 156.84, 98, 5225
2026/09/17 16:42:50.501, 157.71, 100, 5225
2026/09/17 16:42:51.501, 157.44, 100, 5225
2026/09/17 16:42:52.502, 156.84, 98, 5225
2026/09/17 16:42:53.502, 157.90, 100, 5225
2026/09/17 16:42:54.502, 157.69, 100, 5225
2026/09/17 16:42:55.502, 157.21, 98, 5225
2026/09/17 16:42:56.502, 158.59, 100, 5225
2026/09/17 16:42:57.503, 157.88, 98, 5225
2026/09/17 16:42:58.503, 157.79, 99, 5225
2026/09/17 16:42:59.503, 157.83, 100, 5225
2026/09/17 16:43:00.503, 157.46, 98, 5225
2026/09/17 16:43:01.503, 157.73, 100, 5225
2026/09/17 16:43:02.504, 158.23, 100, 5225
2026/09/17 16:43:03.504, 157.85, 98, 5225
2026/09/17 16:43:04.504, 157.89, 100, 5225
2026/09/17 16:43:05.504, 158.10, 100, 5225
2026/09/17 16:43:06.504, 157.82, 98, 5225
2026/09/17 16:43:07.513, 156.74, 100, 5225
2026/09/17 16:43:08.513, 157.84, 100, 5225
2026/09/17 16:43:09.513, 157.64, 98, 5225
2026/09/17 16:43:10.514, 158.32, 100, 5225
2026/09/17 16:43:11.514, 157.99, 100, 5225
2026/09/17 16:43:12.514, 156.97, 98, 5225
2026/09/17 16:43:13.514, 158.18, 100, 5225
2026/09/17 16:43:14.515, 157.81, 100, 5225
2026/09/17 16:43:15.515, 156.91, 98, 5225
2026/09/17 16:43:16.515, 157.37, 100, 5225
2026/09/17 16:43:17.524, 157.88, 100, 5225
2026/09/17 16:43:18.524, 156.85, 98, 5225
2026/09/17 16:43:19.524, 157.71, 100, 5225
2026/09/17 16:43:20.524, 157.94, 100, 5225
2026/09/17 16:43:21.525, 156.92, 98, 5225
2026/09/17 16:43:22.525, 157.56, 100, 5225
2026/09/17 16:43:23.525, 157.91, 100, 5225
2026/09/17 16:43:24.525, 157.23, 98, 5225
2026/09/17 16:43:25.526, 157.59, 100, 5225
2026/09/17 16:43:26.526, 157.73, 98, 5225
2026/09/17 16:43:27.526, 157.59, 99, 5225
2026/09/17 16:43:28.526, 157.75, 100, 5225
2026/09/17 16:43:29.526, 157.51, 98, 5225
2026/09/17 16:43:30.527, 157.74, 100, 5225
2026/09/17 16:43:31.527, 157.78, 100, 5225
2026/09/17 16:43:32.527, 157.45, 98, 5225
2026/09/17 16:43:33.527, 157.62, 100, 5225
2026/09/17 16:43:34.527, 157.78, 100, 5225
2026/09/17 16:43:35.528, 158.01, 98, 5225
2026/09/17 16:43:36.528, 158.12, 100, 5225
2026/09/17 16:43:37.528, 156.48, 100, 5225
2026/09/17 16:43:38.528, 157.31, 98, 5225
2026/09/17 16:43:39.528, 158.61, 100, 5225
2026/09/17 16:43:40.529, 158.01, 100, 5225
2026/09/17 16:43:41.529, 157.64, 98, 5225
2026/09/17 16:43:42.529, 158.76, 100, 5225
2026/09/17 16:43:43.529, 157.19, 100, 5225
2026/09/17 16:43:44.529, 157.56, 98, 5225
2026/09/17 16:43:45.530, 157.65, 100, 5225
2026/09/17 16:43:46.530, 157.85, 100, 5225
2026/09/17 16:43:47.530, 157.40, 98, 5225
2026/09/17 16:43:48.530, 156.95, 100, 5225
2026/09/17 16:43:49.531, 157.73, 100, 5225
2026/09/17 16:43:50.531, 157.13, 98, 5225
2026/09/17 16:43:51.531, 157.69, 100, 5225
2026/09/17 16:43:52.531, 157.49, 100, 5225
2026/09/17 16:43:53.531, 156.76, 98, 5225
2026/09/17 16:43:54.531, 158.40, 100, 5225
2026/09/17 16:43:55.532, 157.65, 98, 5225
2026/09/17 16:43:56.532, 158.26, 99, 5225
2026/09/17 16:43:57.532, 157.80, 100, 5225
2026/09/17 16:43:58.532, 157.63, 98, 5225
2026/09/17 16:43:59.533, 158.01, 100, 5225
2026/09/17 16:44:00.533, 157.99, 100, 5225
2026/09/17 16:44:01.533, 157.85, 98, 5225
2026/09/17 16:44:02.533, 158.12, 100, 5225
2026/09/17 16:44:03.534, 158.17, 100, 5225
2026/09/17 16:44:04.534, 157.72, 98, 5225
2026/09/17 16:44:05.534, 158.25, 100, 5225
2026/09/17 16:44:06.534, 157.88, 100, 5225
2026/09/17 16:44:07.535, 157.63, 98, 5225
2026/09/17 16:44:08.535, 158.29, 100, 5225
2026/09/17 16:44:09.535, 158.77, 100, 5225
2026/09/17 16:44:10.535, 157.96, 98, 5225
2026/09/17 16:44:11.536, 158.63, 100, 5225
2026/09/17 16:44:12.536, 158.39, 100, 5225
2026/09/17 16:44:13.536, 157.29, 98, 5225
2026/09/17 16:44:14.536, 158.49, 100, 5225
2026/09/17 16:44:15.536, 158.46, 100, 5225
2026/09/17 16:44:16.537, 158.18, 98, 5225
2026/09/17 16:44:17.537, 158.36, 100, 5225
2026/09/17 16:44:18.537, 158.20, 100, 5225
2026/09/17 16:44:19.537, 157.53, 98, 5225
2026/09/17 16:44:20.537, 158.87, 100, 5225
2026/09/17 16:44:21.538, 158.33, 100, 5225
2026/09/17 16:44:22.538, 157.54, 98, 5225
2026/09/17 16:44:23.538, 158.15, 100, 5225
2026/09/17 16:44:24.538, 157.01, 100, 5225
2026/09/17 16:44:25.539, 157.15, 98, 5225
2026/09/17 16:44:26.539, 158.08, 100, 5225
2026/09/17 16:44:27.539, 157.90, 100, 5225
2026/09/17 16:44:28.539, 157.85, 98, 5225
2026/09/17 16:44:29.539, 158.82, 100, 5225
2026/09/17 16:44:30.539, 158.32, 100, 5225
2026/09/17 16:44:31.540, 156.84, 98, 5225
2026/09/17 16:44:32.540, 157.82, 100, 5225
2026/09/17 16:44:33.540, 157.86, 100, 5225
2026/09/17 16:44:34.540, 157.19, 98, 5225
2026/09/17 16:44:35.541, 158.39, 100, 5225
2026/09/17 16:44:36.541, 158.31, 100, 5225
2026/09/17 16:44:37.541, 157.32, 98, 5225
2026/09/17 16:44:38.541, 158.66, 100, 5225
2026/09/17 16:44:39.542, 157.82, 100, 5225
2026/09/17 16:44:40.542, 157.92, 98, 5225
2026/09/17 16:44:41.542, 158.11, 100, 5225
2026/09/17 16:44:42.542, 158.12, 100, 5225
2026/09/17 16:44:43.542, 157.16, 98, 5225
2026/09/17 16:44:44.543, 157.23, 100, 5225
2026/09/17 16:44:45.543, 157.91, 98, 5225
2026/09/17 16:44:46.543, 157.99, 100, 5225
2026/09/17 16:44:47.543, 158.31, 100, 5225
2026/09/17 16:44:48.543, 157.56, 98, 5225
2026/09/17 16:44:49.544, 157.81, 100, 5225
2026/09/17 16:44:50.544, 158.27, 100, 5225
2026/09/17 16:44:51.544, 158.08, 98, 5225
2026/09/17 16:44:52.544, 157.93, 100, 5225
2026/09/17 16:44:53.545, 158.10, 100, 5225
2026/09/17 16:44:54.545, 157.88, 98, 5225
2026/09/17 16:44:55.545, 158.25, 100, 5225
2026/09/17 16:44:56.545, 158.19, 100, 5225
2026/09/17 16:44:57.545, 157.67, 98, 5225
2026/09/17 16:44:58.546, 157.70, 100, 5225
2026/09/17 16:44:59.546, 158.24, 100, 5225
2026/09/17 16:45:00.546, 157.11, 98, 5225
2026/09/17 16:45:01.546, 157.56, 100, 5225
2026/09/17 16:45:02.547, 158.02, 100, 5225
2026/09/17 16:45:03.547, 157.59, 98, 5225
2026/09/17 16:45:04.547, 158.04, 100, 5225
2026/09/17 16:45:05.547, 158.17, 100, 5225
2026/09/17 16:45:06.547, 157.07, 98, 5225
2026/09/17 16:45:07.548, 157.53, 100, 5225
2026/09/17 16:45:08.548, 158.02, 100, 5225
2026/09/17 16:45:09.548, 157.80, 98, 5225
2026/09/17 16:45:10.548, 157.99, 100, 5225
2026/09/17 16:45:11.549, 158.16, 100, 5225
2026/09/17 16:45:12.549, 157.40, 98, 5225
2026/09/17 16:45:13.549, 157.63, 100, 5225
2026/09/17 16:45:14.549, 156.98, 89, 5225
2026/09/17 16:45:15.549, 158.08, 100, 5225
2026/09/17 16:45:16.550, 157.79, 100, 5225
2026/09/17 16:45:17.550, 157.71, 98, 5225
2026/09/17 16:45:18.550, 157.93, 100, 5225
2026/09/17 16:45:19.550, 157.88, 100, 5225
2026/09/17 16:45:20.551, 156.24, 98, 5225
2026/09/17 16:45:21.551, 158.10, 100, 5225
2026/09/17 16:45:22.551, 157.90, 100, 5225
2026/09/17 16:45:23.551, 157.56, 98, 5225
2026/09/17 16:45:24.551, 158.28, 100, 5225
2026/09/17 16:45:25.552, 156.70, 100, 5225
2026/09/17 16:45:26.552, 157.46, 98, 5225
2026/09/17 16:45:27.552, 158.04, 100, 5225
2026/09/17 16:45:28.552, 157.44, 100, 5225
2026/09/17 16:45:29.553, 157.18, 98, 5225
2026/09/17 16:45:30.558, 156.64, 100, 5225
2026/09/17 16:45:31.558, 157.21, 98, 5225
2026/09/17 16:45:32.558, 157.82, 100, 5225
2026/09/17 16:45:33.559, 157.95, 100, 5225
2026/09/17 16:45:34.559, 157.14, 98, 5225
2026/09/17 16:45:35.568, 157.87, 100, 5225
2026/09/17 16:45:36.568, 157.76, 100, 5225
2026/09/17 16:45:37.568, 157.13, 98, 5225
2026/09/17 16:45:38.568, 158.43, 100, 5225
2026/09/17 16:45:39.569, 157.79, 100, 5225
2026/09/17 16:45:40.577, 157.15, 98, 5225
2026/09/17 16:45:41.577, 158.09, 100, 5225
2026/09/17 16:45:42.578, 157.77, 100, 5225
2026/09/17 16:45:43.578, 157.33, 98, 5225
2026/09/17 16:45:44.578, 158.17, 100, 5225
2026/09/17 16:45:45.578, 157.54, 98, 5225
2026/09/17 16:45:46.578, 157.53, 98, 5225
2026/09/17 16:45:47.579, 158.36, 100, 5225
2026/09/17 16:45:48.579, 159.88, 100, 5225
2026/09/17 16:45:49.579, 160.21, 100, 5225
2026/09/17 16:45:50.588, 155.39, 99, 5225
2026/09/17 16:45:51.588, 157.98, 100, 5225
2026/09/17 16:45:52.588, 163.20, 100, 5225
2026/09/17 16:45:53.588, 155.59, 100, 5225
2026/09/17 16:45:54.588, 155.40, 98, 5225
2026/09/17 16:45:55.589, 163.30, 100, 5225
2026/09/17 16:45:56.589, 156.89, 100, 5225
2026/09/17 16:45:57.589, 155.47, 100, 5225
2026/09/17 16:45:58.589, 160.62, 99, 5225
2026/09/17 16:45:59.589, 159.20, 99, 5225
2026/09/17 16:46:00.598, 155.34, 100, 5225
2026/09/17 16:46:01.598, 158.52, 99, 5225
2026/09/17 16:46:02.598, 162.20, 100, 5225
2026/09/17 16:46:03.599, 155.29, 99, 5225
2026/09/17 16:46:04.599, 156.21, 100, 5225
2026/09/17 16:46:05.599, 164.66, 99, 5225
2026/09/17 16:46:06.599, 156.11, 100, 5225
2026/09/17 16:46:07.600, 155.39, 99, 5225
2026/09/17 16:46:08.600, 161.40, 100, 5225
2026/09/17 16:46:09.600, 158.54, 100, 5225
2026/09/17 16:46:10.600, 155.31, 100, 5225
2026/09/17 16:46:11.600, 159.53, 100, 5225
2026/09/17 16:46:12.601, 161.23, 99, 5225
2026/09/17 16:46:13.601, 155.42, 100, 5225
2026/09/17 16:46:14.601, 156.97, 99, 5225
2026/09/17 16:46:15.601, 163.98, 100, 5225
2026/09/17 16:46:16.601, 155.55, 99, 5225
2026/09/17 16:46:17.602, 155.29, 100, 5225
2026/09/17 16:46:18.602, 46.70, 52, 5225
2026/09/17 16:46:19.602, 150.43, 100, 5225
2026/09/17 16:46:20.602, 156.82, 100, 5225
2026/09/17 16:46:21.603, 157.40, 98, 5225
2026/09/17 16:46:22.603, 157.60, 100, 5225
2026/09/17 16:46:23.603, 158.06, 100, 5225
2026/09/17 16:46:24.603, 157.52, 98, 5225
2026/09/17 16:46:25.612, 157.80, 100, 5225
2026/09/17 16:46:26.612, 157.94, 100, 5225
2026/09/17 16:46:27.612, 157.51, 98, 5225
2026/09/17 16:46:28.613, 157.60, 100, 5225
2026/09/17 16:46:29.613, 157.84, 100, 5225
2026/09/17 16:46:30.613, 156.98, 98, 5225
2026/09/17 16:46:31.613, 157.72, 100, 5225
2026/09/17 16:46:32.613, 157.91, 100, 5225
2026/09/17 16:46:33.614, 157.53, 98, 5225
2026/09/17 16:46:34.614, 157.90, 100, 5225
2026/09/17 16:46:35.614, 158.23, 100, 5225
2026/09/17 16:46:36.614, 157.69, 98, 5225
2026/09/17 16:46:37.614, 158.63, 100, 5225
2026/09/17 16:46:38.615, 157.73, 98, 5225
2026/09/17 16:46:39.615, 157.61, 99, 5225
2026/09/17 16:46:40.615, 157.70, 100, 5225
2026/09/17 16:46:41.615, 157.91, 98, 5225
2026/09/17 16:46:42.615, 158.29, 99, 5225
2026/09/17 16:46:43.616, 157.76, 100, 5225
2026/09/17 16:46:44.616, 157.98, 98, 5225
2026/09/17 16:46:45.616, 158.39, 100, 5225
2026/09/17 16:46:46.616, 157.86, 100, 5225
2026/09/17 16:46:47.616, 157.58, 98, 5225
2026/09/17 16:46:48.616, 157.68, 100, 5225
2026/09/17 16:46:49.617, 157.88, 100, 5225
2026/09/17 16:46:50.617, 156.43, 98, 5225
2026/09/17 16:46:51.617, 157.94, 100, 5225
2026/09/17 16:46:52.617, 157.96, 100, 5225
2026/09/17 16:46:53.617, 157.38, 98, 5225
2026/09/17 16:46:54.617, 158.13, 100, 5225
2026/09/17 16:46:55.618, 157.79, 100, 5225
2026/09/17 16:46:56.618, 158.29, 97, 5225
2026/09/17 16:46:57.618, 157.82, 100, 5225
2026/09/17 16:46:58.618, 157.80, 100, 5225
2026/09/17 16:46:59.618, 157.35, 98, 5225
2026/09/17 16:47:00.618, 158.27, 100, 5225
2026/09/17 16:47:01.619, 157.74, 100, 5225
2026/09/17 16:47:02.619, 157.18, 98, 5225
2026/09/17 16:47:03.619, 157.83, 100, 5225
2026/09/17 16:47:04.619, 157.69, 100, 5225
2026/09/17 16:47:05.619, 157.19, 98, 5225
2026/09/17 16:47:06.619, 158.23, 100, 5225
2026/09/17 16:47:07.620, 157.98, 100, 5225
2026/09/17 16:47:08.620, 157.59, 98, 5225
2026/09/17 16:47:09.620, 158.34, 100, 5225
2026/09/17 16:47:10.620, 156.85, 100, 5225
2026/09/17 16:47:11.621, 157.73, 98, 5225
2026/09/17 16:47:12.621, 158.43, 100, 5225
2026/09/17 16:47:13.621, 157.80, 100, 5225
2026/09/17 16:47:14.621, 157.44, 98, 5225
2026/09/17 16:47:15.621, 158.22, 100, 5225
2026/09/17 16:47:16.621, 156.74, 98, 5225
2026/09/17 16:47:17.622, 158.22, 98, 5225
2026/09/17 16:47:18.622, 158.48, 100, 5225
2026/09/17 16:47:19.622, 157.94, 98, 5225
2026/09/17 16:47:20.622, 158.29, 99, 5225
2026/09/17 16:47:21.623, 158.95, 100, 5225
2026/09/17 16:47:22.623, 158.25, 98, 5225
2026/09/17 16:47:23.623, 157.94, 99, 5225
2026/09/17 16:47:24.623, 158.47, 100, 5225
2026/09/17 16:47:25.623, 157.77, 98, 5225
2026/09/17 16:47:26.624, 158.12, 100, 5225
2026/09/17 16:47:27.624, 158.41, 100, 5225
2026/09/17 16:47:28.624, 157.99, 98, 5225
2026/09/17 16:47:29.624, 158.18, 100, 5225
2026/09/17 16:47:30.624, 158.28, 100, 5225
2026/09/17 16:47:31.632, 157.60, 98, 5225
2026/09/17 16:47:32.632, 158.01, 100, 5225
2026/09/17 16:47:33.632, 158.17, 100, 5225
2026/09/17 16:47:34.632, 157.25, 98, 5225
2026/09/17 16:47:35.632, 157.93, 100, 5225
2026/09/17 16:47:36.633, 158.32, 100, 5225
2026/09/17 16:47:37.633, 158.11, 98, 5225
2026/09/17 16:47:38.633, 158.45, 100, 5225
2026/09/17 16:47:39.633, 158.43, 100, 5225
2026/09/17 16:47:40.634, 158.07, 98, 5225
2026/09/17 16:47:41.634, 156.97, 100, 5225
2026/09/17 16:47:42.634, 158.14, 100, 5225
2026/09/17 16:47:43.634, 157.32, 98, 5225
2026/09/17 16:47:44.634, 157.89, 100, 5225
2026/09/17 16:47:45.635, 158.16, 100, 5225
2026/09/17 16:47:46.635, 155.85, 89, 5225
2026/09/17 16:47:47.635, 156.88, 100, 5225
2026/09/17 16:47:48.635, 158.28, 100, 5225
2026/09/17 16:47:49.635, 157.48, 98, 5225
2026/09/17 16:47:50.636, 158.15, 100, 5225
2026/09/17 16:47:51.636, 158.21, 100, 5225
2026/09/17 16:47:52.636, 158.03, 98, 5225
2026/09/17 16:47:53.636, 158.63, 100, 5225
2026/09/17 16:47:54.637, 158.59, 100, 5225
2026/09/17 16:47:55.637, 157.26, 98, 5225
2026/09/17 16:47:56.637, 158.75, 100, 5225
2026/09/17 16:47:57.637, 157.24, 100, 5225
2026/09/17 16:47:58.637, 157.09, 98, 5225
2026/09/17 16:47:59.638, 157.68, 100, 5225
2026/09/17 16:48:00.638, 158.10, 99, 5225
2026/09/17 16:48:01.638, 157.64, 98, 5225
2026/09/17 16:48:02.647, 157.81, 100, 5225
2026/09/17 16:48:03.647, 158.00, 98, 5225
2026/09/17 16:48:04.647, 157.84, 100, 5225
2026/09/17 16:48:05.647, 157.82, 100, 5225
2026/09/17 16:48:06.647, 157.98, 98, 5225
2026/09/17 16:48:07.648, 157.76, 100, 5225
2026/09/17 16:48:08.648, 157.82, 100, 5225
2026/09/17 16:48:09.648, 158.23, 98, 5225
2026/09/17 16:48:10.648, 157.90, 100, 5225
2026/09/17 16:48:11.649, 157.70, 100, 5225
2026/09/17 16:48:12.649, 157.50, 98, 5225
2026/09/17 16:48:13.649, 158.08, 100, 5225
2026/09/17 16:48:14.649, 158.07, 100, 5225
2026/09/17 16:48:15.649, 157.57, 98, 5225
2026/09/17 16:48:16.650, 158.09, 100, 5225
2026/09/17 16:48:17.650, 158.06, 100, 5225
2026/09/17 16:48:18.650, 157.59, 98, 5225
2026/09/17 16:48:19.650, 157.79, 100, 5225
2026/09/17 16:48:20.651, 157.95, 100, 5225
2026/09/17 16:48:21.651, 157.49, 98, 5225
2026/09/17 16:48:22.651, 158.11, 100, 5225
2026/09/17 16:48:23.651, 157.79, 100, 5225
2026/09/17 16:48:24.651, 157.12, 98, 5225
2026/09/17 16:48:25.651, 157.71, 100, 5225
2026/09/17 16:48:26.652, 158.19, 100, 5225
2026/09/17 16:48:27.652, 157.42, 98, 5225
2026/09/17 16:48:28.652, 157.61, 100, 5225
2026/09/17 16:48:29.652, 157.68, 100, 5225
2026/09/17 16:48:30.652, 157.46, 98, 5225
2026/09/17 16:48:31.653, 158.24, 100, 5225
2026/09/17 16:48:32.653, 156.71, 98, 5225
2026/09/17 16:48:33.653, 158.25, 100, 5225
2026/09/17 16:48:34.653, 158.65, 100, 5225
2026/09/17 16:48:35.653, 158.32, 98, 5225
2026/09/17 16:48:36.654, 158.41, 100, 5225
2026/09/17 16:48:37.654, 158.56, 100, 5225
2026/09/17 16:48:38.654, 158.00, 98, 5225
2026/09/17 16:48:39.654, 158.57, 100, 5225
2026/09/17 16:48:40.654, 158.23, 100, 5225
2026/09/17 16:48:41.655, 158.09, 98, 5225
2026/09/17 16:48:42.655, 157.17, 100, 5225
2026/09/17 16:48:43.655, 157.91, 100, 5225
2026/09/17 16:48:44.655, 157.34, 98, 5225
2026/09/17 16:48:45.656, 157.95, 100, 5225
2026/09/17 16:48:46.656, 158.02, 100, 5225
2026/09/17 16:48:47.656, 156.48, 90, 5225
2026/09/17 16:48:48.656, 156.85, 100, 5225
2026/09/17 16:48:49.656, 157.74, 100, 5225
2026/09/17 16:48:50.657, 157.22, 98, 5225
2026/09/17 16:48:51.657, 157.92, 100, 5225
2026/09/17 16:48:52.657, 157.88, 100, 5225
2026/09/17 16:48:53.657, 157.77, 98, 5225
2026/09/17 16:48:54.657, 158.04, 100, 5225
2026/09/17 16:48:55.658, 157.93, 100, 5225
2026/09/17 16:48:56.658, 157.33, 98, 5225
2026/09/17 16:48:57.658, 158.14, 100, 5225
2026/09/17 16:48:58.658, 157.87, 100, 5225
2026/09/17 16:48:59.659, 157.32, 98, 5225
2026/09/17 16:49:00.659, 158.04, 100, 5225
2026/09/17 16:49:01.659, 157.74, 100, 5225
2026/09/17 16:49:02.659, 157.94, 98, 5225
2026/09/17 16:49:03.668, 158.03, 100, 5225
2026/09/17 16:49:04.668, 157.89, 99, 5225
2026/09/17 16:49:05.668, 157.46, 98, 5225
2026/09/17 16:49:06.669, 158.75, 100, 5225
2026/09/17 16:49:07.669, 157.67, 98, 5225
2026/09/17 16:49:08.669, 158.03, 100, 5225
2026/09/17 16:49:09.669, 158.19, 100, 5225
2026/09/17 16:49:10.669, 157.83, 98, 5225
2026/09/17 16:49:11.670, 157.90, 100, 5225
2026/09/17 16:49:12.670, 158.10, 100, 5225
2026/09/17 16:49:13.670, 157.56, 98, 5225
2026/09/17 16:49:14.670, 157.80, 100, 5225
2026/09/17 16:49:15.671, 158.06, 100, 5225
2026/09/17 16:49:16.671, 157.34, 98, 5225
2026/09/17 16:49:17.671, 157.99, 100, 5225
2026/09/17 16:49:18.671, 157.90, 100, 5225
2026/09/17 16:49:19.671, 157.39, 98, 5225
2026/09/17 16:49:20.672, 157.61, 100, 5225
2026/09/17 16:49:21.672, 158.07, 100, 5225
2026/09/17 16:49:22.672, 157.56, 98, 5225
2026/09/17 16:49:23.672, 157.68, 100, 5225
2026/09/17 16:49:24.672, 157.90, 100, 5225
2026/09/17 16:49:25.673, 157.10, 98, 5225
2026/09/17 16:49:26.673, 157.74, 100, 5225
2026/09/17 16:49:27.673, 157.82, 100, 5225
2026/09/17 16:49:28.673, 156.87, 98, 5225
2026/09/17 16:49:29.674, 158.18, 100, 5225
2026/09/17 16:49:30.674, 157.74, 100, 5225
2026/09/17 16:49:31.674, 157.01, 98, 5225
2026/09/17 16:49:32.674, 157.78, 100, 5225
2026/09/17 16:49:33.683, 158.00, 100, 5225
2026/09/17 16:49:34.683, 156.91, 98, 5225
2026/09/17 16:49:35.683, 158.51, 100, 5225
2026/09/17 16:49:36.684, 158.03, 98, 5225
2026/09/17 16:49:37.684, 158.02, 99, 5225
2026/09/17 16:49:38.693, 157.98, 100, 5225
2026/09/17 16:49:39.693, 157.89, 98, 5225
2026/09/17 16:49:40.693, 158.00, 100, 5225
2026/09/17 16:49:41.693, 158.03, 100, 5225
2026/09/17 16:49:42.693, 157.64, 97, 5225
2026/09/17 16:49:43.694, 157.85, 100, 5225
2026/09/17 16:49:44.694, 157.67, 100, 5225
2026/09/17 16:49:45.694, 158.06, 98, 5225
2026/09/17 16:49:46.694, 158.06, 100, 5225
2026/09/17 16:49:47.695, 158.28, 100, 5225
2026/09/17 16:49:48.695, 158.26, 98, 5225
2026/09/17 16:49:49.695, 158.33, 100, 5225
2026/09/17 16:49:50.695, 157.92, 100, 5225
2026/09/17 16:49:51.696, 157.70, 98, 5225
2026/09/17 16:49:52.696, 158.28, 100, 5225
2026/09/17 16:49:53.696, 157.78, 100, 5225
2026/09/17 16:49:54.696, 157.66, 98, 5225
2026/09/17 16:49:55.697, 158.01, 100, 5225
2026/09/17 16:49:56.697, 157.94, 100, 5225
2026/09/17 16:49:57.697, 157.64, 98, 5225
2026/09/17 16:49:58.697, 156.81, 100, 5225
2026/09/17 16:49:59.698, 157.91, 100, 5225
2026/09/17 16:50:00.698, 157.65, 98, 5225
2026/09/17 16:50:01.698, 158.10, 100, 5225
2026/09/17 16:50:02.698, 157.61, 100, 5225
2026/09/17 16:50:03.698, 156.82, 98, 5225
2026/09/17 16:50:04.699, 158.18, 100, 5225
2026/09/17 16:50:05.699, 157.99, 98, 5225
2026/09/17 16:50:06.699, 158.15, 99, 5225
2026/09/17 16:50:07.699, 158.31, 100, 5225
2026/09/17 16:50:08.699, 156.64, 98, 5225
2026/09/17 16:50:09.700, 157.87, 100, 5225
2026/09/17 16:50:10.700, 157.98, 100, 5225
2026/09/17 16:50:11.700, 157.94, 98, 5225
2026/09/17 16:50:12.700, 158.14, 100, 5225
2026/09/17 16:50:13.700, 157.71, 100, 5225
2026/09/17 16:50:14.701, 157.23, 98, 5225
2026/09/17 16:50:15.701, 157.95, 100, 5225
2026/09/17 16:50:16.701, 158.30, 99, 5225
