2026/09/17 14:51:14.302, 158.16, 98, 5225
2026/09/17 14:51:15.303, 157.91, 99, 5225
2026/09/17 14:51:16.303, 157.84, 100, 5225
2026/09/17 14:51:17.303, 157.87, 98, 5225
2026/09/17 14:51:18.303, 158.03, 100, 5225
2026/09/17 14:51:19.303, 157.77, 100, 5225
2026/09/17 14:51:20.304, 157.58, 98, 5225
2026/09/17 14:51:21.304, 157.88, 100, 5225
2026/09/17 14:51:22.304, 157.68, 100, 5225
2026/09/17 14:51:23.304, 157.65, 98, 5225
2026/09/17 14:51:24.304, 157.93, 100, 5225
2026/09/17 14:51:25.305, 157.63, 100, 5225
2026/09/17 14:51:26.305, 157.98, 98, 5225
2026/09/17 14:51:27.305, 158.21, 100, 5225
2026/09/17 14:51:28.314, 157.81, 100, 5225
2026/09/17 14:51:29.314, 157.39, 98, 5225
2026/09/17 14:51:30.314, 157.88, 100, 5225
2026/09/17 14:51:31.315, 157.86, 100, 5225
2026/09/17 14:51:32.315, 157.34, 97, 5225
2026/09/17 14:51:33.315, 158.40, 100, 5225
2026/09/17 14:51:34.315, 157.83, 100, 5225
2026/09/17 14:51:35.316, 157.44, 98, 5225
2026/09/17 14:51:36.316, 157.89, 100, 5225
2026/09/17 14:51:37.316, 157.58, 100, 5225
2026/09/17 14:51:38.325, 157.34, 98, 5225
2026/09/17 14:51:39.325, 158.05, 100, 5225
2026/09/17 14:51:40.325, 157.60, 98, 5225
2026/09/17 14:51:41.325, 157.98, 98, 5225
2026/09/17 14:51:42.326, 158.02, 100, 5225
2026/09/17 14:51:43.334, 157.60, 98, 5225
2026/09/17 14:51:44.334, 157.93, 100, 5225
2026/09/17 14:51:45.335, 158.04, 100, 5225
2026/09/17 14:51:46.335, 157.58, 98, 5225
2026/09/17 14:51:47.335, 158.14, 100, 5225
2026/09/17 14:51:48.335, 157.97, 100, 5225
2026/09/17 14:51:49.336, 157.49, 98, 5225
2026/09/17 14:51:50.336, 158.07, 100, 5225
2026/09/17 14:51:51.336, 157.94, 100, 5225
2026/09/17 14:51:52.336, 157.80, 98, 5225
2026/09/17 14:51:53.337, 158.14, 100, 5225
2026/09/17 14:51:54.337, 157.76, 100, 5225
2026/09/17 14:51:55.337, 157.22, 98, 5225
2026/09/17 14:51:56.337, 158.35, 100, 5225
2026/09/17 14:51:57.337, 157.82, 100, 5225
2026/09/17 14:51:58.338, 157.87, 98, 5225
2026/09/17 14:51:59.338, 158.75, 100, 5225
2026/09/17 14:52:00.338, 157.97, 100, 5225
2026/09/17 14:52:01.338, 157.25, 98, 5225
2026/09/17 14:52:02.339, 158.35, 100, 5225
2026/09/17 14:52:03.339, 158.57, 100, 5225
2026/09/17 14:52:04.339, 157.73, 98, 5225
2026/09/17 14:52:05.339, 158.05, 100, 5225
2026/09/17 14:52:06.339, 157.76, 100, 5225
2026/09/17 14:52:07.340, 157.24, 98, 5225
2026/09/17 14:52:08.348, 159.37, 100, 5225
2026/09/17 14:52:09.348, 158.27, 100, 5225
2026/09/17 14:52:10.349, 157.39, 98, 5225
2026/09/17 14:52:11.349, 158.29, 100, 5225
2026/09/17 14:52:12.349, 158.02, 100, 5225
2026/09/17 14:52:13.349, 157.11, 98, 5225
2026/09/17 14:52:14.350, 158.05, 100, 5225
2026/09/17 14:52:15.350, 158.00, 100, 5225
2026/09/17 14:52:16.350, 157.40, 98, 5225
2026/09/17 14:52:17.350, 158.33, 100, 5225
2026/09/17 14:52:18.359, 157.79, 99, 5225
2026/09/17 14:52:19.359, 157.69, 98, 5225
2026/09/17 14:52:20.359, 158.31, 100, 5225
2026/09/17 14:52:21.360, 158.04, 98, 5225
2026/09/17 14:52:22.360, 158.03, 100, 5225
2026/09/17 14:52:23.360, 158.22, 100, 5225
2026/09/17 14:52:24.360, 157.63, 98, 5225
2026/09/17 14:52:25.360, 157.79, 100, 5225
2026/09/17 14:52:26.361, 157.99, 100, 5225
2026/09/17 14:52:27.361, 157.74, 98, 5225
2026/09/17 14:52:28.361, 157.77, 100, 5225
2026/09/17 14:52:29.361, 158.06, 100, 5225
2026/09/17 14:52:30.361, 157.46, 98, 5225
2026/09/17 14:52:31.362, 157.90, 100, 5225
2026/09/17 14:52:32.362, 158.16, 100, 5225
2026/09/17 14:52:33.362, 157.51, 98, 5225
2026/09/17 14:52:34.362, 157.86, 100, 5225
2026/09/17 14:52:35.362, 158.19, 100, 5225
2026/09/17 14:52:36.363, 157.30, 98, 5225
2026/09/17 14:52:37.363, 157.78, 100, 5225
2026/09/17 14:52:38.363, 158.19, 100, 5225
2026/09/17 14:52:39.363, 157.29, 98, 5225
2026/09/17 14:52:40.363, 157.99, 100, 5225
2026/09/17 14:52:41.364, 158.24, 100, 5225
2026/09/17 14:52:42.364, 156.03, 89, 5225
2026/09/17 14:52:43.364, 156.66, 100, 5225
2026/09/17 14:52:44.364, 157.51, 100, 5225
2026/09/17 14:52:45.364, 157.03, 98, 5225
2026/09/17 14:52:46.365, 157.81, 100, 5225
2026/09/17 14:52:47.365, 158.07, 98, 5225
2026/09/17 14:52:48.365, 156.93, 100, 5225
2026/09/17 14:52:49.365, 158.28, 100, 5225
2026/09/17 14:52:50.365, 158.30, 98, 5225
2026/09/17 14:52:51.366, 158.10, 100, 5225
2026/09/17 14:52:52.366, 158.08, 100, 5225
2026/09/17 14:52:53.366, 156.99, 98, 5225
2026/09/17 14:52:54.366, 158.07, 100, 5225
2026/09/17 14:52:55.366, 157.81, 100, 5225
2026/09/17 14:52:56.367, 157.82, 98, 5225
2026/09/17 14:52:57.367, 158.34, 100, 5225
2026/09/17 14:52:58.367, 157.98, 100, 5225
2026/09/17 14:52:59.367, 157.73, 98, 5225
2026/09/17 14:53:00.367, 158.37, 100, 5225
2026/09/17 14:53:01.368, 158.10, 100, 5225
2026/09/17 14:53:02.368, 157.62, 98, 5225
2026/09/17 14:53:03.368, 157.23, 100, 5225
2026/09/17 14:53:04.368, 157.99, 100, 5225
2026/09/17 14:53:05.368, 157.37, 98, 5225
2026/09/17 14:53:06.369, 158.32, 100, 5225
2026/09/17 14:53:07.369, 157.88, 100, 5225
2026/09/17 14:53:08.369, 156.28, 90, 5225
2026/09/17 14:53:09.369, 157.20, 100, 5225
2026/09/17 14:53:10.370, 157.85, 100, 5225
2026/09/17 14:53:11.370, 157.77, 98, 5225
2026/09/17 14:53:12.370, 158.79, 100, 5225
2026/09/17 14:53:13.370, 158.15, 100, 5225
2026/09/17 14:53:14.370, 157.39, 98, 5225
2026/09/17 14:53:15.371, 159.22, 100, 5225
2026/09/17 14:53:16.371, 158.03, 98, 5225
2026/09/17 14:53:17.371, 157.73, 98, 5225
2026/09/17 14:53:18.371, 158.35, 100, 5225
2026/09/17 14:53:19.371, 157.70, 98, 5225
2026/09/17 14:53:20.372, 157.90, 99, 5225
2026/09/17 14:53:21.372, 158.20, 100, 5225
2026/09/17 14:53:22.372, 157.69, 98, 5225
2026/09/17 14:53:23.372, 158.36, 100, 5225
2026/09/17 14:53:24.372, 157.10, 100, 5225
2026/09/17 14:53:25.373, 157.42, 98, 5225
2026/09/17 14:53:26.373, 158.20, 100, 5225
2026/09/17 14:53:27.373, 157.92, 100, 5225
2026/09/17 14:53:28.373, 157.49, 98, 5225
2026/09/17 14:53:29.373, 157.03, 100, 5225
2026/09/17 14:53:30.374, 158.01, 100, 5225
2026/09/17 14:53:31.374, 157.14, 98, 5225
2026/09/17 14:53:32.374, 157.88, 100, 5225
2026/09/17 14:53:33.374, 158.27, 99, 5225
2026/09/17 14:53:34.374, 162.05, 100, 5225
2026/09/17 14:53:35.375, 155.04, 99, 5225
2026/09/17 14:53:36.375, 155.43, 98, 5225
2026/09/17 14:53:37.375, 163.13, 99, 5225
2026/09/17 14:53:38.375, 156.70, 100, 5225
2026/09/17 14:53:39.376, 154.77, 99, 5225
2026/09/17 14:53:40.376, 160.85, 99, 5225
2026/09/17 14:53:41.376, 159.12, 100, 5225
2026/09/17 14:53:42.376, 155.12, 100, 5225
2026/09/17 14:53:43.377, 158.43, 100, 5225
2026/09/17 14:53:44.385, 161.45, 99, 5225
2026/09/17 14:53:45.385, 154.76, 99, 5225
2026/09/17 14:53:46.386, 155.86, 100, 5225
2026/09/17 14:53:47.386, 163.53, 100, 5225
2026/09/17 14:53:48.386, 156.37, 99, 5225
2026/09/17 14:53:49.395, 155.43, 99, 5225
2026/09/17 14:53:50.395, 161.43, 100, 5225
2026/09/17 14:53:51.395, 158.65, 100, 5225
2026/09/17 14:53:52.395, 155.68, 100, 5225
2026/09/17 14:53:53.395, 159.35, 99, 5225
2026/09/17 14:53:54.404, 160.98, 99, 5225
2026/09/17 14:53:55.405, 155.55, 100, 5225
2026/09/17 14:53:56.405, 156.92, 99, 5225
2026/09/17 14:53:57.405, 163.21, 99, 5225
2026/09/17 14:53:58.405, 155.95, 99, 5225
2026/09/17 14:53:59.415, 158.64, 99, 5225
2026/09/17 14:54:00.415, 162.35, 100, 5225
2026/09/17 14:54:01.416, 155.36, 99, 5225
2026/09/17 14:54:02.416, 142.74, 28, 5225
2026/09/17 14:54:03.416, 58.19, 100, 5225
2026/09/17 14:54:04.425, 157.41, 100, 5225
2026/09/17 14:54:05.425, 157.31, 98, 5225
2026/09/17 14:54:06.425, 157.83, 100, 5225
2026/09/17 14:54:07.425, 157.84, 100, 5225
2026/09/17 14:54:08.425, 157.59, 98, 5225
2026/09/17 14:54:09.426, 158.26, 100, 5225
2026/09/17 14:54:10.426, 157.63, 100, 5225
2026/09/17 14:54:11.426, 157.18, 98, 5225
2026/09/17 14:54:12.426, 158.13, 100, 5225
2026/09/17 14:54:13.426, 157.51, 100, 5225
2026/09/17 14:54:14.435, 157.16, 98, 5225
2026/09/17 14:54:15.435, 157.85, 100, 5225
2026/09/17 14:54:16.435, 157.69, 100, 5225
2026/09/17 14:54:17.436, 157.23, 98, 5225
2026/09/17 14:54:18.436, 158.40, 100, 5225
2026/09/17 14:54:19.437, 156.70, 100, 5225
2026/09/17 14:54:20.437, 157.15, 98, 5225
2026/09/17 14:54:21.437, 157.94, 100, 5225
2026/09/17 14:54:22.437, 157.57, 100, 5225
2026/09/17 14:54:23.438, 157.28, 98, 5225
2026/09/17 14:54:24.438, 158.00, 100, 5225
2026/09/17 14:54:25.438, 157.90, 98, 5225
2026/09/17 14:54:26.438, 157.55, 98, 5225
2026/09/17 14:54:27.438, 158.29, 100, 5225
2026/09/17 14:54:28.439, 157.51, 98, 5225
2026/09/17 14:54:29.439, 158.01, 100, 5225
2026/09/17 14:54:30.439, 158.18, 100, 5225
2026/09/17 14:54:31.439, 157.75, 98, 5225
2026/09/17 14:54:32.439, 157.97, 100, 5225
2026/09/17 14:54:33.440, 158.00, 100, 5225
2026/09/17 14:54:34.440, 156.46, 98, 5225
2026/09/17 14:54:35.440, 157.99, 100, 5225
2026/09/17 14:54:36.440, 158.14, 100, 5225
2026/09/17 14:54:37.441, 157.90, 98, 5225
2026/09/17 14:54:38.441, 158.20, 100, 5225
2026/09/17 14:54:39.441, 157.99, 100, 5225
2026/09/17 14:54:40.441, 157.15, 98, 5225
2026/09/17 14:54:41.441, 157.71, 100, 5225
2026/09/17 14:54:42.442, 158.27, 100, 5225
2026/09/17 14:54:43.442, 157.15, 98, 5225
2026/09/17 14:54:44.442, 156.68, 100, 5225
2026/09/17 14:54:45.442, 158.02, 100, 5225
2026/09/17 14:54:46.443, 156.92, 98, 5225
2026/09/17 14:54:47.443, 158.00, 100, 5225
2026/09/17 14:54:48.443, 158.57, 100, 5225
2026/09/17 14:54:49.443, 157.82, 97, 5225
2026/09/17 14:54:50.443, 157.81, 100, 5225
2026/09/17 14:54:51.443, 158.34, 100, 5225
2026/09/17 14:54:52.444, 157.02, 98, 5225
2026/09/17 14:54:53.444, 157.82, 100, 5225
2026/09/17 14:54:54.444, 156.81, 98, 5225
2026/09/17 14:54:55.444, 157.55, 100, 5225
2026/09/17 14:54:56.444, 158.08, 100, 5225
2026/09/17 14:54:57.445, 157.99, 98, 5225
2026/09/17 14:54:58.445, 158.00, 100, 5225
2026/09/17 14:54:59.445, 156.97, 100, 5225
2026/09/17 14:55:00.445, 158.00, 98, 5225
2026/09/17 14:55:01.445, 158.14, 100, 5225
2026/09/17 14:55:02.446, 158.35, 100, 5225
2026/09/17 14:55:03.446, 158.26, 98, 5225
2026/09/17 14:55:04.446, 157.33, 100, 5225
2026/09/17 14:55:05.446, 157.91, 100, 5225
2026/09/17 14:55:06.446, 157.77, 98, 5225
2026/09/17 14:55:07.447, 157.83, 100, 5225
2026/09/17 14:55:08.447, 158.09, 100, 5225
2026/09/17 14:55:09.447, 156.39, 89, 5225
2026/09/17 14:55:10.447, 156.86, 100, 5225
2026/09/17 14:55:11.447, 158.11, 100, 5225
2026/09/17 14:55:12.448, 157.58, 98, 5225
2026/09/17 14:55:13.448, 158.11, 100, 5225
2026/09/17 14:55:14.448, 158.24, 100, 5225
2026/09/17 14:55:15.448, 158.45, 98, 5225
2026/09/17 14:55:16.448, 158.80, 100, 5225
2026/09/17 14:55:17.449, 158.05, 100, 5225
2026/09/17 14:55:18.449, 157.73, 98, 5225
2026/09/17 14:55:19.449, 158.02, 100, 5225
2026/09/17 14:55:20.449, 158.15, 99, 5225
2026/09/17 14:55:21.449, 157.34, 98, 5225
2026/09/17 14:55:22.450, 157.85, 100, 5225
2026/09/17 14:55:23.450, 157.69, 98, 5225
2026/09/17 14:55:24.450, 157.83, 98, 5225
2026/09/17 14:55:25.450, 158.29, 100, 5225
2026/09/17 14:55:26.451, 157.82, 98, 5225
2026/09/17 14:55:27.451, 158.11, 100, 5225
2026/09/17 14:55:28.451, 158.12, 100, 5225
2026/09/17 14:55:29.451, 157.77, 98, 5225
2026/09/17 14:55:30.452, 158.05, 100, 5225
2026/09/17 14:55:31.452, 158.25, 100, 5225
2026/09/17 14:55:32.452, 158.10, 98, 5225
2026/09/17 14:55:33.452, 158.25, 100, 5225
2026/09/17 14:55:34.452, 158.10, 100, 5225
2026/09/17 14:55:35.461, 158.22, 98, 5225
2026/09/17 14:55:36.461, 158.39, 100, 5225
2026/09/17 14:55:37.461, 158.30, 100, 5225
2026/09/17 14:55:38.462, 158.25, 98, 5225
2026/09/17 14:55:39.462, 158.14, 100, 5225
2026/09/17 14:55:40.462, 157.91, 100, 5225
2026/09/17 14:55:41.462, 158.07, 98, 5225
2026/09/17 14:55:42.462, 158.46, 100, 5225
2026/09/17 14:55:43.463, 157.97, 100, 5225
2026/09/17 14:55:44.463, 158.04, 98, 5225
2026/09/17 14:55:45.463, 158.82, 100, 5225
2026/09/17 14:55:46.463, 157.97, 100, 5225
2026/09/17 14:55:47.464, 157.27, 98, 5225
2026/09/17 14:55:48.464, 157.46, 100, 5225
2026/09/17 14:55:49.464, 158.16, 100, 5225
2026/09/17 14:55:50.464, 157.64, 98, 5225
2026/09/17 14:55:51.464, 158.32, 100, 5225
2026/09/17 14:55:52.465, 158.35, 100, 5225
2026/09/17 14:55:53.465, 157.42, 90, 5225
2026/09/17 14:55:54.465, 157.09, 100, 5225
2026/09/17 14:55:55.465, 157.54, 100, 5225
2026/09/17 14:55:56.465, 157.07, 98, 5225
2026/09/17 14:55:57.466, 157.98, 100, 5225
2026/09/17 14:55:58.466, 157.82, 100, 5225
2026/09/17 14:55:59.475, 157.18, 98, 5225
2026/09/17 14:56:00.475, 158.06, 100, 5225
2026/09/17 14:56:01.475, 157.90, 99, 5225
2026/09/17 14:56:02.475, 157.37, 98, 5225
2026/09/17 14:56:03.475, 158.31, 100, 5225
2026/09/17 14:56:04.476, 157.68, 98, 5225
2026/09/17 14:56:05.476, 157.85, 99, 5225
2026/09/17 14:56:06.476, 158.00, 100, 5225
2026/09/17 14:56:07.476, 157.58, 98, 5225
2026/09/17 14:56:08.477, 157.63, 100, 5225
2026/09/17 14:56:09.477, 157.01, 100, 5225
2026/09/17 14:56:10.477, 157.52, 98, 5225
2026/09/17 14:56:11.477, 157.78, 100, 5225
2026/09/17 14:56:12.478, 158.50, 100, 5225
2026/09/17 14:56:13.478, 157.55, 98, 5225
2026/09/17 14:56:14.478, 157.39, 100, 5225
2026/09/17 14:56:15.478, 158.36, 100, 5225
2026/09/17 14:56:16.478, 157.43, 98, 5225
2026/09/17 14:56:17.479, 157.89, 100, 5225
2026/09/17 14:56:18.479, 158.28, 100, 5225
2026/09/17 14:56:19.479, 157.55, 98, 5225
2026/09/17 14:56:20.479, 157.84, 100, 5225
2026/09/17 14:56:21.479, 158.37, 100, 5225
2026/09/17 14:56:22.479, 157.35, 98, 5225
2026/09/17 14:56:23.480, 157.73, 100, 5225
2026/09/17 14:56:24.480, 157.45, 100, 5225
2026/09/17 14:56:25.480, 157.32, 98, 5225
2026/09/17 14:56:26.480, 157.75, 100, 5225
2026/09/17 14:56:27.480, 158.14, 100, 5225
2026/09/17 14:56:28.481, 157.03, 98, 5225
2026/09/17 14:56:29.481, 157.85, 100, 5225
2026/09/17 14:56:30.481, 156.92, 98, 5225
2026/09/17 14:56:31.481, 158.08, 100, 5225
2026/09/17 14:56:32.481, 157.97, 100, 5225
2026/09/17 14:56:33.482, 158.15, 98, 5225
2026/09/17 14:56:34.482, 157.98, 100, 5225
2026/09/17 14:56:35.482, 157.90, 100, 5225
2026/09/17 14:56:36.482, 157.51, 98, 5225
2026/09/17 14:56:37.483, 157.81, 100, 5225
2026/09/17 14:56:38.483, 157.72, 100, 5225
2026/09/17 14:56:39.483, 157.38, 98, 5225
2026/09/17 14:56:40.492, 157.92, 100, 5225
2026/09/17 14:56:41.492, 157.88, 100, 5225
2026/09/17 14:56:42.492, 158.02, 98, 5225
2026/09/17 14:56:43.492, 158.23, 100, 5225
2026/09/17 14:56:44.492, 157.76, 100, 5225
2026/09/17 14:56:45.493, 157.73, 98, 5225
2026/09/17 14:56:46.493, 157.96, 100, 5225
2026/09/17 14:56:47.493, 157.67, 100, 5225
2026/09/17 14:56:48.493, 157.49, 98, 5225
2026/09/17 14:56:49.494, 157.93, 100, 5225
2026/09/17 14:56:50.494, 157.83, 100, 5225
2026/09/17 14:56:51.494, 157.30, 98, 5225
2026/09/17 14:56:52.494, 157.76, 100, 5225
2026/09/17 14:56:53.495, 156.52, 100, 5225
2026/09/17 14:56:54.495, 158.53, 98, 5225
2026/09/17 14:56:55.495, 157.74, 100, 5225
2026/09/17 14:56:56.495, 158.24, 100, 5225
2026/09/17 14:56:57.496, 157.57, 97, 5225
2026/09/17 14:56:58.496, 156.98, 100, 5225
2026/09/17 14:56:59.496, 157.90, 98, 5225
2026/09/17 14:57:00.496, 158.19, 100, 5225
2026/09/17 14:57:01.496, 158.16, 100, 5225
2026/09/17 14:57:02.497, 157.63, 98, 5225
2026/09/17 14:57:03.497, 157.23, 100, 5225
2026/09/17 14:57:04.497, 157.95, 100, 5225
2026/09/17 14:57:05.497, 157.18, 98, 5225
2026/09/17 14:57:06.497, 158.01, 100, 5225
2026/09/17 14:57:07.498, 157.97, 100, 5225
2026/09/17 14:57:08.498, 156.12, 90, 5225
2026/09/17 14:57:09.498, 157.01, 100, 5225
2026/09/17 14:57:10.498, 157.96, 100, 5225
2026/09/17 14:57:11.498, 157.05, 98, 5225
2026/09/17 14:57:12.499, 158.06, 100, 5225
2026/09/17 14:57:13.499, 157.78, 100, 5225
2026/09/17 14:57:14.507, 157.76, 98, 5225
2026/09/17 14:57:15.508, 158.54, 100, 5225
2026/09/17 14:57:16.508, 157.96, 100, 5225
2026/09/17 14:57:17.508, 156.78, 98, 5225
2026/09/17 14:57:18.508, 157.89, 100, 5225
2026/09/17 14:57:19.508, 157.79, 99, 5225
2026/09/17 14:57:20.509, 157.55, 98, 5225
2026/09/17 14:57:21.509, 158.19, 100, 5225
2026/09/17 14:57:22.509, 158.18, 98, 5225
2026/09/17 14:57:23.509, 158.02, 99, 5225
2026/09/17 14:57:24.509, 158.25, 100, 5225
2026/09/17 14:57:25.510, 158.04, 98, 5225
2026/09/17 14:57:26.510, 158.04, 100, 5225
2026/09/17 14:57:27.510, 158.01, 100, 5225
2026/09/17 14:57:28.510, 157.50, 98, 5225
2026/09/17 14:57:29.510, 157.66, 100, 5225
2026/09/17 14:57:30.511, 158.50, 100, 5225
2026/09/17 14:57:31.511, 157.75, 98, 5225
2026/09/17 14:57:32.511, 157.97, 100, 5225
2026/09/17 14:57:33.511, 158.33, 100, 5225
2026/09/17 14:57:34.511, 157.40, 98, 5225
2026/09/17 14:57:35.512, 157.74, 100, 5225
2026/09/17 14:57:36.512, 157.98, 100, 5225
2026/09/17 14:57:37.512, 157.30, 98, 5225
2026/09/17 14:57:38.512, 157.63, 100, 5225
2026/09/17 14:57:39.513, 158.25, 100, 5225
2026/09/17 14:57:40.513, 157.27, 98, 5225
2026/09/17 14:57:41.513, 157.79, 100, 5225
2026/09/17 14:57:42.513, 158.12, 100, 5225
2026/09/17 14:57:43.513, 157.30, 98, 5225
2026/09/17 14:57:44.514, 157.31, 100, 5225
2026/09/17 14:57:45.514, 158.25, 100, 5225
2026/09/17 14:57:46.514, 157.21, 98, 5225
2026/09/17 14:57:47.514, 158.13, 100, 5225
2026/09/17 14:57:48.514, 157.97, 100, 5225
2026/09/17 14:57:49.515, 157.41, 98, 5225
2026/09/17 14:57:50.515, 158.37, 100, 5225
2026/09/17 14:57:51.515, 158.03, 98, 5225
2026/09/17 14:57:52.515, 157.91, 99, 5225
2026/09/17 14:57:53.515, 158.03, 100, 5225
2026/09/17 14:57:54.516, 157.14, 98, 5225
2026/09/17 14:57:55.516, 158.58, 100, 5225
2026/09/17 14:57:56.516, 158.00, 100, 5225
2026/09/17 14:57:57.516, 157.68, 98, 5225
2026/09/17 14:57:58.516, 158.43, 100, 5225
2026/09/17 14:57:59.517, 156.69, 100, 5225
2026/09/17 14:58:00.517, 157.58, 98, 5225
2026/09/17 14:58:01.517, 159.63, 100, 5225
2026/09/17 14:58:02.517, 161.58, 99, 5225
2026/09/17 14:58:03.517, 155.72, 100, 5225
2026/09/17 14:58:04.518, 157.51, 99, 5225
2026/09/17 14:58:05.526, 162.66, 100, 5225
2026/09/17 14:58:06.527, 155.28, 99, 5225
2026/09/17 14:58:07.527, 155.56, 100, 5225
2026/09/17 14:58:08.527, 162.69, 99, 5225
2026/09/17 14:58:09.527, 156.84, 100, 5225
2026/09/17 14:58:10.527, 155.54, 99, 5225
2026/09/17 14:58:11.528, 160.50, 99, 5225
2026/09/17 14:58:12.528, 159.76, 100, 5225
2026/09/17 14:58:13.528, 155.42, 100, 5225
2026/09/17 14:58:14.528, 158.27, 100, 5225
2026/09/17 14:58:15.537, 162.39, 100, 5225
2026/09/17 14:58:16.537, 155.18, 100, 5225
2026/09/17 14:58:17.538, 155.55, 98, 5225
2026/09/17 14:58:18.538, 162.97, 99, 5225
2026/09/17 14:58:19.538, 156.61, 99, 5225
2026/09/17 14:58:20.547, 155.50, 100, 5225
2026/09/17 14:58:21.547, 160.94, 99, 5225
2026/09/17 14:58:22.547, 159.13, 99, 5225
2026/09/17 14:58:23.547, 155.49, 100, 5225
2026/09/17 14:58:24.547, 158.84, 100, 5225
2026/09/17 14:58:25.548, 161.49, 99, 5225
2026/09/17 14:58:26.548, 155.27, 99, 5225
2026/09/17 14:58:27.548, 156.36, 100, 5225
2026/09/17 14:58:28.548, 163.61, 100, 5225
2026/09/17 14:58:29.548, 156.13, 99, 5225
2026/09/17 14:58:30.557, 155.13, 99, 5225
2026/09/17 14:58:31.557, 61.33, 4, 5225
2026/09/17 14:58:32.558, 153.51, 100, 5225
2026/09/17 14:58:33.558, 157.17, 98, 5225
2026/09/17 14:58:34.558, 157.71, 100, 5225
2026/09/17 14:58:35.567, 157.86, 100, 5225
2026/09/17 14:58:36.567, 157.13, 98, 5225
2026/09/17 14:58:37.567, 157.72, 100, 5225
2026/09/17 14:58:38.567, 157.55, 100, 5225
2026/09/17 14:58:39.568, 157.48, 98, 5225
2026/09/17 14:58:40.568, 158.10, 100, 5225
2026/09/17 14:58:41.568, 157.85, 100, 5225
2026/09/17 14:58:42.568, 157.43, 98, 5225
2026/09/17 14:58:43.569, 158.18, 100, 5225
2026/09/17 14:58:44.569, 157.95, 100, 5225
2026/09/17 14:58:45.569, 157.94, 98, 5225
2026/09/17 14:58:46.569, 158.49, 100, 5225
2026/09/17 14:58:47.570, 157.92, 100, 5225
2026/09/17 14:58:48.570, 157.19, 98, 5225
2026/09/17 14:58:49.570, 157.98, 100, 5225
2026/09/17 14:58:50.570, 157.84, 100, 5225
2026/09/17 14:58:51.570, 157.36, 98, 5225
2026/09/17 14:58:52.571, 158.23, 100, 5225
2026/09/17 14:58:53.571, 157.64, 99, 5225
2026/09/17 14:58:54.571, 157.73, 98, 5225
2026/09/17 14:58:55.571, 158.53, 100, 5225
2026/09/17 14:58:56.571, 157.76, 98, 5225
2026/09/17 14:58:57.572, 157.99, 100, 5225
2026/09/17 14:58:58.572, 158.12, 100, 5225
2026/09/17 14:58:59.572, 157.58, 98, 5225
2026/09/17 14:59:00.572, 158.16, 100, 5225
2026/09/17 14:59:01.573, 158.25, 100, 5225
2026/09/17 14:59:02.573, 157.86, 98, 5225
2026/09/17 14:59:03.573, 157.98, 100, 5225
2026/09/17 14:59:04.573, 158.59, 100, 5225
2026/09/17 14:59:05.574, 158.07, 98, 5225
2026/09/17 14:59:06.574, 158.18, 100, 5225
2026/09/17 14:59:07.574, 158.43, 100, 5225
2026/09/17 14:59:08.574, 157.46, 98, 5225
2026/09/17 14:59:09.575, 158.14, 100, 5225
2026/09/17 14:59:10.575, 158.06, 100, 5225
2026/09/17 14:59:11.575, 157.54, 98, 5225
2026/09/17 14:59:12.575, 158.19, 100, 5225
2026/09/17 14:59:13.575, 158.68, 100, 5225
2026/09/17 14:59:14.576, 157.81, 98, 5225
2026/09/17 14:59:15.576, 158.46, 100, 5225
2026/09/17 14:59:16.576, 158.64, 100, 5225
2026/09/17 14:59:17.576, 157.61, 98, 5225
2026/09/17 14:59:18.577, 158.35, 100, 5225
2026/09/17 14:59:19.577, 158.63, 100, 5225
2026/09/17 14:59:20.577, 157.54, 98, 5225
2026/09/17 14:59:21.577, 158.23, 100, 5225
2026/09/17 14:59:22.577, 158.56, 100, 5225
2026/09/17 14:59:23.578, 157.65, 98, 5225
2026/09/17 14:59:24.578, 158.41, 100, 5225
2026/09/17 14:59:25.578, 157.38, 100, 5225
2026/09/17 14:59:26.578, 157.35, 98, 5225
2026/09/17 14:59:27.578, 158.65, 100, 5225
2026/09/17 14:59:28.579, 158.00, 98, 5225
2026/09/17 14:59:29.579, 157.81, 99, 5225
2026/09/17 14:59:30.579, 157.94, 100, 5225
2026/09/17 14:59:31.579, 158.23, 98, 5225
2026/09/17 14:59:32.579, 158.28, 100, 5225
2026/09/17 14:59:33.580, 158.01, 100, 5225
2026/09/17 14:59:34.580, 157.70, 98, 5225
2026/09/17 14:59:35.580, 158.00, 100, 5225
2026/09/17 14:59:36.580, 156.99, 100, 5225
2026/09/17 14:59:37.581, 157.75, 98, 5225
2026/09/17 14:59:38.581, 157.89, 100, 5225
2026/09/17 14:59:39.581, 157.69, 100, 5225
2026/09/17 14:59:40.581, 157.55, 98, 5225
2026/09/17 14:59:41.590, 158.09, 100, 5225
2026/09/17 14:59:42.590, 157.94, 100, 5225
2026/09/17 14:59:43.590, 157.54, 98, 5225
2026/09/17 14:59:44.590, 158.02, 100, 5225
2026/09/17 14:59:45.591, 157.95, 100, 5225
2026/09/17 14:59:46.591, 157.71, 98, 5225
2026/09/17 14:59:47.591, 158.00, 100, 5225
2026/09/17 14:59:48.591, 157.79, 100, 5225
2026/09/17 14:59:49.592, 157.48, 98, 5225
2026/09/17 14:59:50.592, 157.91, 100, 5225
2026/09/17 14:59:51.592, 157.99, 100, 5225
