2026/09/17 12:54:41.826, 157.94, 100, 5225
2026/09/17 12:54:42.826, 157.34, 98, 5225
2026/09/17 12:54:43.826, 157.79, 99, 5225
2026/09/17 12:54:44.826, 158.43, 100, 5225
2026/09/17 12:54:45.826, 157.93, 98, 5225
2026/09/17 12:54:46.827, 157.90, 100, 5225
2026/09/17 12:54:47.827, 157.12, 100, 5225
2026/09/17 12:54:48.827, 157.55, 98, 5225
2026/09/17 12:54:49.827, 158.36, 100, 5225
2026/09/17 12:54:50.827, 158.38, 100, 5225
2026/09/17 12:54:51.828, 157.89, 98, 5225
2026/09/17 12:54:52.828, 157.90, 100, 5225
2026/09/17 12:54:53.828, 157.62, 100, 5225
2026/09/17 12:54:54.828, 157.27, 98, 5225
2026/09/17 12:54:55.828, 158.23, 100, 5225
2026/09/17 12:54:56.829, 158.42, 100, 5225
2026/09/17 12:54:57.829, 157.21, 98, 5225
2026/09/17 12:54:58.829, 158.13, 100, 5225
2026/09/17 12:54:59.829, 158.15, 100, 5225
2026/09/17 12:55:00.829, 157.37, 98, 5225
2026/09/17 12:55:01.830, 158.06, 100, 5225
2026/09/17 12:55:02.830, 158.29, 100, 5225
2026/09/17 12:55:03.830, 157.24, 98, 5225
2026/09/17 12:55:04.830, 157.76, 100, 5225
2026/09/17 12:55:05.831, 158.07, 100, 5225
2026/09/17 12:55:06.831, 157.22, 98, 5225
2026/09/17 12:55:07.831, 157.82, 100, 5225
2026/09/17 12:55:08.831, 157.01, 100, 5225
2026/09/17 12:55:09.831, 156.78, 98, 5225
2026/09/17 12:55:10.832, 157.76, 100, 5225
2026/09/17 12:55:11.832, 157.87, 100, 5225
2026/09/17 12:55:12.832, 156.99, 98, 5225
2026/09/17 12:55:13.832, 157.85, 100, 5225
2026/09/17 12:55:14.833, 158.00, 100, 5225
2026/09/17 12:55:15.833, 157.06, 98, 5225
2026/09/17 12:55:16.833, 156.75, 100, 5225
2026/09/17 12:55:17.833, 157.71, 98, 5225
2026/09/17 12:55:18.834, 157.74, 100, 5225
2026/09/17 12:55:19.834, 157.93, 100, 5225
2026/09/17 12:55:20.834, 158.45, 98, 5225
2026/09/17 12:55:21.834, 157.08, 100, 5225
2026/09/17 12:55:22.834, 158.03, 100, 5225
2026/09/17 12:55:23.835, 157.81, 98, 5225
2026/09/17 12:55:24.835, 158.01, 100, 5225
2026/09/17 12:55:25.835, 157.98, 100, 5225
2026/09/17 12:55:26.835, 156.45, 98, 5225
2026/09/17 12:55:27.835, 157.79, 100, 5225
2026/09/17 12:55:28.836, 157.64, 100, 5225
2026/09/17 12:55:29.836, 157.40, 98, 5225
2026/09/17 12:55:30.836, 157.68, 100, 5225
2026/09/17 12:55:31.836, 157.63, 100, 5225
2026/09/17 12:55:32.837, 157.22, 98, 5225
2026/09/17 12:55:33.837, 157.65, 100, 5225
2026/09/17 12:55:34.837, 157.65, 100, 5225
2026/09/17 12:55:35.837, 156.97, 98, 5225
2026/09/17 12:55:36.837, 157.72, 100, 5225
2026/09/17 12:55:37.838, 156.61, 98, 5225
2026/09/17 12:55:38.838, 157.48, 98, 5225
2026/09/17 12:55:39.838, 158.22, 100, 5225
2026/09/17 12:55:40.838, 157.58, 98, 5225
2026/09/17 12:55:41.839, 157.92, 100, 5225
2026/09/17 12:55:42.839, 156.74, 100, 5225
2026/09/17 12:55:43.839, 157.69, 98, 5225
2026/09/17 12:55:44.839, 157.81, 100, 5225
2026/09/17 12:55:45.840, 157.77, 100, 5225
2026/09/17 12:55:46.840, 157.35, 98, 5225
2026/09/17 12:55:47.840, 156.96, 100, 5225
2026/09/17 12:55:48.840, 157.77, 100, 5225
2026/09/17 12:55:49.840, 157.24, 98, 5225
2026/09/17 12:55:50.841, 158.21, 100, 5225
2026/09/17 12:55:51.841, 157.81, 100, 5225
2026/09/17 12:55:52.841, 157.05, 96, 5225
2026/09/17 12:55:53.841, 157.68, 100, 5225
2026/09/17 12:55:54.841, 157.76, 100, 5225
2026/09/17 12:55:55.842, 157.28, 98, 5225
2026/09/17 12:55:56.842, 158.00, 100, 5225
2026/09/17 12:55:57.842, 157.76, 100, 5225
2026/09/17 12:55:58.842, 157.45, 98, 5225
2026/09/17 12:55:59.843, 158.04, 100, 5225
2026/09/17 12:56:00.843, 158.01, 100, 5225
2026/09/17 12:56:01.843, 157.52, 98, 5225
2026/09/17 12:56:02.843, 157.99, 100, 5225
2026/09/17 12:56:03.843, 156.94, 98, 5225
2026/09/17 12:56:04.844, 158.03, 99, 5225
2026/09/17 12:56:05.844, 158.35, 100, 5225
2026/09/17 12:56:06.844, 157.88, 98, 5225
2026/09/17 12:56:07.844, 157.80, 100, 5225
2026/09/17 12:56:08.844, 156.96, 100, 5225
2026/09/17 12:56:09.845, 157.60, 98, 5225
2026/09/17 12:56:10.845, 157.95, 100, 5225
2026/09/17 12:56:11.845, 158.04, 100, 5225
2026/09/17 12:56:12.845, 157.40, 98, 5225
2026/09/17 12:56:13.846, 156.97, 100, 5225
2026/09/17 12:56:14.846, 157.88, 100, 5225
2026/09/17 12:56:15.846, 157.15, 98, 5225
2026/09/17 12:56:16.846, 157.65, 100, 5225
2026/09/17 12:56:17.846, 158.21, 100, 5225
2026/09/17 12:56:18.847, 155.90, 90, 5225
2026/09/17 12:56:19.847, 156.86, 100, 5225
2026/09/17 12:56:20.847, 158.17, 100, 5225
2026/09/17 12:56:21.847, 157.39, 98, 5225
2026/09/17 12:56:22.848, 157.73, 100, 5225
2026/09/17 12:56:23.848, 158.29, 100, 5225
2026/09/17 12:56:24.856, 157.00, 98, 5225
2026/09/17 12:56:25.857, 158.43, 100, 5225
2026/09/17 12:56:26.857, 158.08, 100, 5225
2026/09/17 12:56:27.857, 157.05, 98, 5225
2026/09/17 12:56:28.857, 158.15, 100, 5225
2026/09/17 12:56:29.858, 158.28, 100, 5225
2026/09/17 12:56:30.858, 157.30, 98, 5225
2026/09/17 12:56:31.858, 157.84, 100, 5225
2026/09/17 12:56:32.858, 158.33, 100, 5225
2026/09/17 12:56:33.858, 157.16, 98, 5225
2026/09/17 12:56:34.859, 157.91, 100, 5225
2026/09/17 12:56:35.859, 157.95, 100, 5225
2026/09/17 12:56:36.859, 157.22, 98, 5225
2026/09/17 12:56:37.859, 158.09, 100, 5225
2026/09/17 12:56:38.859, 158.23, 99, 5225
2026/09/17 12:56:39.860, 157.46, 98, 5225
2026/09/17 12:56:40.860, 158.30, 100, 5225
2026/09/17 12:56:41.860, 158.48, 99, 5225
2026/09/17 12:56:42.860, 157.36, 98, 5225
2026/09/17 12:56:43.860, 157.88, 100, 5225
2026/09/17 12:56:44.861, 157.91, 98, 5225
2026/09/17 12:56:45.861, 157.60, 98, 5225
2026/09/17 12:56:46.861, 158.11, 100, 5225
2026/09/17 12:56:47.861, 158.01, 98, 5225
2026/09/17 12:56:48.862, 157.90, 99, 5225
2026/09/17 12:56:49.862, 157.60, 100, 5225
2026/09/17 12:56:50.862, 158.39, 98, 5225
2026/09/17 12:56:51.862, 158.23, 99, 5225
2026/09/17 12:56:52.862, 157.89, 100, 5225
2026/09/17 12:56:53.863, 157.80, 98, 5225
2026/09/17 12:56:54.863, 158.13, 100, 5225
2026/09/17 12:56:55.863, 158.13, 100, 5225
2026/09/17 12:56:56.863, 159.61, 100, 5225
2026/09/17 12:56:57.864, 160.18, 100, 5225
2026/09/17 12:56:58.864, 155.34, 99, 5225
2026/09/17 12:56:59.864, 157.53, 100, 5225
2026/09/17 12:57:00.864, 162.65, 100, 5225
2026/09/17 12:57:01.864, 155.39, 100, 5225
2026/09/17 12:57:02.865, 155.03, 98, 5225
2026/09/17 12:57:03.865, 164.06, 100, 5225
2026/09/17 12:57:04.865, 157.11, 100, 5225
2026/09/17 12:57:05.865, 155.72, 100, 5225
2026/09/17 12:57:06.865, 161.03, 99, 5225
2026/09/17 12:57:07.866, 159.71, 99, 5225
2026/09/17 12:57:08.866, 155.55, 100, 5225
2026/09/17 12:57:09.866, 158.25, 99, 5225
2026/09/17 12:57:10.866, 162.08, 100, 5225
2026/09/17 12:57:11.866, 155.53, 99, 5225
2026/09/17 12:57:12.867, 155.94, 98, 5225
2026/09/17 12:57:13.867, 163.15, 99, 5225
2026/09/17 12:57:14.867, 156.38, 100, 5225
2026/09/17 12:57:15.867, 155.36, 99, 5225
2026/09/17 12:57:16.867, 161.17, 100, 5225
2026/09/17 12:57:17.868, 158.98, 100, 5225
2026/09/17 12:57:18.868, 155.57, 100, 5225
2026/09/17 12:57:19.868, 158.96, 100, 5225
2026/09/17 12:57:20.868, 161.31, 99, 5225
2026/09/17 12:57:21.868, 155.44, 100, 5225
2026/09/17 12:57:22.869, 156.70, 99, 5225
2026/09/17 12:57:23.869, 163.50, 100, 5225
2026/09/17 12:57:24.878, 155.34, 99, 5225
2026/09/17 12:57:25.878, 155.51, 100, 5225
2026/09/17 12:57:26.878, 55.76, 8, 5225
2026/09/17 12:57:27.878, 143.76, 100, 5225
2026/09/17 12:57:28.878, 157.45, 98, 5225
2026/09/17 12:57:29.879, 158.15, 100, 5225
2026/09/17 12:57:30.879, 157.94, 100, 5225
2026/09/17 12:57:31.879, 156.99, 98, 5225
2026/09/17 12:57:32.879, 157.55, 100, 5225
2026/09/17 12:57:33.880, 157.92, 100, 5225
2026/09/17 12:57:34.880, 157.43, 98, 5225
2026/09/17 12:57:35.880, 157.50, 100, 5225
2026/09/17 12:57:36.880, 158.07, 100, 5225
2026/09/17 12:57:37.881, 157.14, 98, 5225
2026/09/17 12:57:38.881, 157.93, 100, 5225
2026/09/17 12:57:39.881, 158.00, 100, 5225
2026/09/17 12:57:40.881, 157.05, 98, 5225
2026/09/17 12:57:41.881, 157.51, 100, 5225
2026/09/17 12:57:42.882, 157.79, 100, 5225
2026/09/17 12:57:43.882, 156.92, 98, 5225
2026/09/17 12:57:44.882, 156.75, 100, 5225
2026/09/17 12:57:45.882, 157.90, 100, 5225
2026/09/17 12:57:46.882, 157.57, 98, 5225
2026/09/17 12:57:47.882, 157.69, 100, 5225
2026/09/17 12:57:48.883, 157.83, 100, 5225
2026/09/17 12:57:49.883, 156.58, 98, 5225
2026/09/17 12:57:50.883, 158.36, 100, 5225
2026/09/17 12:57:51.883, 157.96, 100, 5225
2026/09/17 12:57:52.883, 156.74, 98, 5225
2026/09/17 12:57:53.884, 157.70, 100, 5225
2026/09/17 12:57:54.884, 157.87, 100, 5225
2026/09/17 12:57:55.884, 156.63, 98, 5225
2026/09/17 12:57:56.884, 157.76, 100, 5225
2026/09/17 12:57:57.884, 157.72, 98, 5225
2026/09/17 12:57:58.885, 157.59, 99, 5225
2026/09/17 12:57:59.885, 156.81, 100, 5225
2026/09/17 12:58:00.885, 157.83, 98, 5225
2026/09/17 12:58:01.885, 157.89, 100, 5225
2026/09/17 12:58:02.885, 157.67, 100, 5225
2026/09/17 12:58:03.886, 157.58, 98, 5225
2026/09/17 12:58:04.886, 157.76, 100, 5225
2026/09/17 12:58:05.886, 156.69, 100, 5225
2026/09/17 12:58:06.886, 157.50, 98, 5225
2026/09/17 12:58:07.887, 157.62, 100, 5225
2026/09/17 12:58:08.887, 157.51, 100, 5225
2026/09/17 12:58:09.887, 157.36, 98, 5225
2026/09/17 12:58:10.887, 157.89, 100, 5225
2026/09/17 12:58:11.887, 157.80, 100, 5225
2026/09/17 12:58:12.888, 157.15, 98, 5225
2026/09/17 12:58:13.888, 157.62, 100, 5225
2026/09/17 12:58:14.888, 157.39, 100, 5225
2026/09/17 12:58:15.897, 157.38, 98, 5225
2026/09/17 12:58:16.897, 157.65, 100, 5225
2026/09/17 12:58:17.897, 157.93, 100, 5225
2026/09/17 12:58:18.897, 157.44, 98, 5225
2026/09/17 12:58:19.898, 157.63, 100, 5225
2026/09/17 12:58:20.898, 157.77, 100, 5225
2026/09/17 12:58:21.898, 157.13, 98, 5225
2026/09/17 12:58:22.898, 158.42, 100, 5225
2026/09/17 12:58:23.899, 157.64, 100, 5225
2026/09/17 12:58:24.899, 157.03, 98, 5225
2026/09/17 12:58:25.899, 157.62, 100, 5225
2026/09/17 12:58:26.899, 157.45, 99, 5225
2026/09/17 12:58:27.900, 157.27, 98, 5225
2026/09/17 12:58:28.900, 157.28, 100, 5225
2026/09/17 12:58:29.900, 157.67, 98, 5225
2026/09/17 12:58:30.900, 157.91, 99, 5225
2026/09/17 12:58:31.901, 157.79, 100, 5225
2026/09/17 12:58:32.901, 157.92, 98, 5225
2026/09/17 12:58:33.901, 158.02, 100, 5225
2026/09/17 12:58:34.901, 157.84, 100, 5225
2026/09/17 12:58:35.901, 157.68, 98, 5225
2026/09/17 12:58:36.902, 157.67, 100, 5225
2026/09/17 12:58:37.902, 157.52, 100, 5225
2026/09/17 12:58:38.902, 157.27, 98, 5225
2026/09/17 12:58:39.902, 157.92, 100, 5225
2026/09/17 12:58:40.903, 157.51, 100, 5225
2026/09/17 12:58:41.903, 157.46, 98, 5225
2026/09/17 12:58:42.903, 157.73, 100, 5225
2026/09/17 12:58:43.903, 157.75, 100, 5225
2026/09/17 12:58:44.903, 157.64, 98, 5225
2026/09/17 12:58:45.912, 158.23, 100, 5225
2026/09/17 12:58:46.912, 157.54, 100, 5225
2026/09/17 12:58:47.913, 157.08, 98, 5225
2026/09/17 12:58:48.913, 157.79, 100, 5225
2026/09/17 12:58:49.913, 157.77, 100, 5225
2026/09/17 12:58:50.922, 157.66, 98, 5225
2026/09/17 12:58:51.922, 158.21, 100, 5225
2026/09/17 12:58:52.922, 157.32, 100, 5225
2026/09/17 12:58:53.922, 157.07, 98, 5225
2026/09/17 12:58:54.923, 158.42, 100, 5225
2026/09/17 12:58:55.923, 157.62, 100, 5225
2026/09/17 12:58:56.923, 156.91, 98, 5225
2026/09/17 12:58:57.923, 158.34, 100, 5225
2026/09/17 12:58:58.924, 157.46, 100, 5225
2026/09/17 12:58:59.924, 157.53, 98, 5225
2026/09/17 12:59:00.933, 158.43, 100, 5225
2026/09/17 12:59:01.933, 157.67, 100, 5225
2026/09/17 12:59:02.933, 157.01, 98, 5225
2026/09/17 12:59:03.933, 157.73, 100, 5225
2026/09/17 12:59:04.933, 157.32, 99, 5225
2026/09/17 12:59:05.934, 157.10, 98, 5225
2026/09/17 12:59:06.934, 157.87, 100, 5225
2026/09/17 12:59:07.934, 157.68, 98, 5225
2026/09/17 12:59:08.934, 157.59, 99, 5225
2026/09/17 12:59:09.934, 158.00, 100, 5225
2026/09/17 12:59:10.935, 157.46, 98, 5225
2026/09/17 12:59:11.935, 157.68, 100, 5225
2026/09/17 12:59:12.935, 157.88, 100, 5225
2026/09/17 12:59:13.935, 157.53, 98, 5225
2026/09/17 12:59:14.935, 157.81, 100, 5225
2026/09/17 12:59:15.936, 156.83, 100, 5225
2026/09/17 12:59:16.936, 157.73, 98, 5225
2026/09/17 12:59:17.936, 157.78, 100, 5225
2026/09/17 12:59:18.936, 158.21, 100, 5225
2026/09/17 12:59:19.937, 157.20, 98, 5225
2026/09/17 12:59:20.937, 156.67, 100, 5225
2026/09/17 12:59:21.937, 158.19, 100, 5225
2026/09/17 12:59:22.937, 157.16, 98, 5225
2026/09/17 12:59:23.937, 157.65, 100, 5225
2026/09/17 12:59:24.938, 157.87, 100, 5225
2026/09/17 12:59:25.938, 157.17, 98, 5225
2026/09/17 12:59:26.938, 157.63, 100, 5225
2026/09/17 12:59:27.938, 158.17, 100, 5225
2026/09/17 12:59:28.938, 157.05, 98, 5225
2026/09/17 12:59:29.939, 157.76, 100, 5225
2026/09/17 12:59:30.939, 156.75, 100, 5225
2026/09/17 12:59:31.939, 157.57, 98, 5225
2026/09/17 12:59:32.939, 157.54, 100, 5225
2026/09/17 12:59:33.939, 158.18, 100, 5225
2026/09/17 12:59:34.940, 156.96, 98, 5225
2026/09/17 12:59:35.940, 157.70, 100, 5225
2026/09/17 12:59:36.940, 156.75, 98, 5225
2026/09/17 12:59:37.940, 157.57, 100, 5225
2026/09/17 12:59:38.940, 157.74, 100, 5225
2026/09/17 12:59:39.940, 157.73, 98, 5225
2026/09/17 12:59:40.941, 158.43, 100, 5225
2026/09/17 12:59:41.949, 157.95, 100, 5225
2026/09/17 12:59:42.950, 157.80, 98, 5225
2026/09/17 12:59:43.950, 158.16, 100, 5225
2026/09/17 12:59:44.950, 158.25, 100, 5225
2026/09/17 12:59:45.950, 158.47, 98, 5225
2026/09/17 12:59:46.950, 157.71, 100, 5225
2026/09/17 12:59:47.951, 157.92, 100, 5225
2026/09/17 12:59:48.951, 157.78, 98, 5225
2026/09/17 12:59:49.951, 157.95, 100, 5225
2026/09/17 12:59:50.951, 157.68, 100, 5225
2026/09/17 12:59:51.951, 157.44, 98, 5225
2026/09/17 12:59:52.952, 157.85, 100, 5225
2026/09/17 12:59:53.952, 158.15, 100, 5225
2026/09/17 12:59:54.952, 157.51, 98, 5225
2026/09/17 12:59:55.952, 157.98, 100, 5225
2026/09/17 12:59:56.953, 157.75, 100, 5225
2026/09/17 12:59:57.953, 157.47, 98, 5225
2026/09/17 12:59:58.953, 157.96, 100, 5225
2026/09/17 12:59:59.953, 158.11, 100, 5225
2026/09/17 13:00:00.953, 157.56, 98, 5225
2026/09/17 13:00:01.962, 158.06, 100, 5225
2026/09/17 13:00:02.962, 157.87, 100, 5225
2026/09/17 13:00:03.962, 157.67, 98, 5225
2026/09/17 13:00:04.963, 158.06, 100, 5225
2026/09/17 13:00:05.963, 157.76, 100, 5225
2026/09/17 13:00:06.971, 157.66, 98, 5225
2026/09/17 13:00:07.972, 157.81, 100, 5225
2026/09/17 13:00:08.972, 157.95, 100, 5225
2026/09/17 13:00:09.972, 157.29, 98, 5225
2026/09/17 13:00:10.972, 157.88, 100, 5225
2026/09/17 13:00:11.981, 157.98, 100, 5225
2026/09/17 13:00:12.981, 157.26, 98, 5225
2026/09/17 13:00:13.981, 158.13, 100, 5225
2026/09/17 13:00:14.982, 157.81, 100, 5225
2026/09/17 13:00:15.982, 157.50, 98, 5225
2026/09/17 13:00:16.982, 157.82, 100, 5225
2026/09/17 13:00:17.982, 156.75, 100, 5225
2026/09/17 13:00:18.982, 158.12, 98, 5225
2026/09/17 13:00:19.983, 157.82, 100, 5225
2026/09/17 13:00:20.983, 157.71, 100, 5225
2026/09/17 13:00:21.983, 157.20, 98, 5225
2026/09/17 13:00:22.983, 157.70, 100, 5225
2026/09/17 13:00:23.983, 156.80, 98, 5225
2026/09/17 13:00:24.984, 157.92, 99, 5225
2026/09/17 13:00:25.984, 158.02, 100, 5225
2026/09/17 13:00:26.984, 157.88, 98, 5225
2026/09/17 13:00:27.984, 158.10, 100, 5225
2026/09/17 13:00:28.993, 157.88, 100, 5225
2026/09/17 13:00:29.993, 157.59, 98, 5225
2026/09/17 13:00:30.993, 158.15, 100, 5225
2026/09/17 13:00:31.994, 157.69, 100, 5225
2026/09/17 13:00:32.994, 157.75, 98, 5225
2026/09/17 13:00:33.994, 158.31, 100, 5225
2026/09/17 13:00:34.994, 158.04, 100, 5225
2026/09/17 13:00:35.994, 157.31, 98, 5225
2026/09/17 13:00:36.995, 157.98, 100, 5225
2026/09/17 13:00:37.995, 157.60, 100, 5225
2026/09/17 13:00:38.995, 157.41, 98, 5225
2026/09/17 13:00:39.995, 158.47, 100, 5225
2026/09/17 13:00:40.996, 158.26, 100, 5225
2026/09/17 13:00:41.996, 157.94, 98, 5225
2026/09/17 13:00:42.996, 158.03, 100, 5225
2026/09/17 13:00:43.996, 157.83, 100, 5225
2026/09/17 13:00:44.997, 157.24, 98, 5225
2026/09/17 13:00:45.997, 157.74, 100, 5225
2026/09/17 13:00:46.997, 157.61, 100, 5225
2026/09/17 13:00:47.997, 156.92, 98, 5225
2026/09/17 13:00:48.998, 156.89, 100, 5225
2026/09/17 13:00:49.998, 157.75, 100, 5225
2026/09/17 13:00:50.998, 157.76, 98, 5225
2026/09/17 13:00:51.998, 158.11, 100, 5225
2026/09/17 13:00:52.998, 157.92, 100, 5225
2026/09/17 13:00:53.999, 155.98, 98, 5225
2026/09/17 13:00:54.999, 158.16, 100, 5225
2026/09/17 13:00:55.999, 158.10, 100, 5225
2026/09/17 13:00:56.999, 156.98, 98, 5225
2026/09/17 13:00:58.000, 157.90, 100, 5225
2026/09/17 13:00:59.000, 157.05, 100, 5225
2026/09/17 13:01:00.000, 157.73, 98, 5225
2026/09/17 13:01:01.000, 158.44, 100, 5225
2026/09/17 13:01:02.000, 157.87, 100, 5225
2026/09/17 13:01:03.001, 156.84, 98, 5225
2026/09/17 13:01:04.001, 157.96, 100, 5225
2026/09/17 13:01:05.001, 156.73, 98, 5225
2026/09/17 13:01:06.001, 157.72, 99, 5225
2026/09/17 13:01:07.002, 158.08, 100, 5225
2026/09/17 13:01:08.002, 157.69, 98, 5225
2026/09/17 13:01:09.002, 157.71, 100, 5225
2026/09/17 13:01:10.002, 157.99, 100, 5225
2026/09/17 13:01:11.002, 157.59, 98, 5225
2026/09/17 13:01:12.003, 157.57, 100, 5225
2026/09/17 13:01:13.003, 158.44, 100, 5225
2026/09/17 13:01:14.003, 158.41, 98, 5225
2026/09/17 13:01:15.003, 157.84, 100, 5225
2026/09/17 13:01:16.003, 157.96, 100, 5225
2026/09/17 13:01:17.004, 157.66, 98, 5225
2026/09/17 13:01:18.004, 157.97, 100, 5225
2026/09/17 13:01:19.004, 158.17, 100, 5225
2026/09/17 13:01:20.004, 157.85, 98, 5225
2026/09/17 13:01:21.005, 157.74, 100, 5225
2026/09/17 13:01:22.005, 158.28, 100, 5225
2026/09/17 13:01:23.005, 157.27, 98, 5225
2026/09/17 13:01:24.005, 157.73, 100, 5225
2026/09/17 13:01:25.006, 157.96, 100, 5225
2026/09/17 13:01:26.006, 160.85, 99, 5225
2026/09/17 13:01:27.006, 158.20, 100, 5225
2026/09/17 13:01:28.006, 155.34, 99, 5225
2026/09/17 13:01:29.007, 159.32, 99, 5225
2026/09/17 13:01:30.015, 160.54, 100, 5225
2026/09/17 13:01:31.015, 155.53, 100, 5225
2026/09/17 13:01:32.016, 157.13, 99, 5225
2026/09/17 13:01:33.016, 163.16, 99, 5225
2026/09/17 13:01:34.016, 155.32, 100, 5225
2026/09/17 13:01:35.025, 155.44, 100, 5225
2026/09/17 13:01:36.025, 162.85, 99, 5225
2026/09/17 13:01:37.025, 157.30, 99, 5225
2026/09/17 13:01:38.025, 155.29, 100, 5225
2026/09/17 13:01:39.025, 161.09, 100, 5225
2026/09/17 13:01:40.026, 159.26, 100, 5225
2026/09/17 13:01:41.026, 155.39, 99, 5225
2026/09/17 13:01:42.026, 158.68, 99, 5225
2026/09/17 13:01:43.026, 161.52, 100, 5225
2026/09/17 13:01:44.026, 155.39, 100, 5225
2026/09/17 13:01:45.027, 156.27, 98, 5225
2026/09/17 13:01:46.027, 163.85, 99, 5225
2026/09/17 13:01:47.027, 155.90, 100, 5225
2026/09/17 13:01:48.027, 155.31, 100, 5225
2026/09/17 13:01:49.028, 161.55, 99, 5225
2026/09/17 13:01:50.028, 158.60, 99, 5225
2026/09/17 13:01:51.028, 155.22, 100, 5225
2026/09/17 13:01:52.028, 159.30, 99, 5225
2026/09/17 13:01:53.028, 161.11, 99, 5225
2026/09/17 13:01:54.029, 155.28, 99, 5225
2026/09/17 13:01:55.029, 128.17, 29, 5225
2026/09/17 13:01:56.029, 71.71, 99, 5225
2026/09/17 13:01:57.029, 156.94, 98, 5225
2026/09/17 13:01:58.029, 157.74, 100, 5225
2026/09/17 13:01:59.030, 158.18, 98, 5225
2026/09/17 13:02:00.038, 157.36, 98, 5225
2026/09/17 13:02:01.039, 158.07, 100, 5225
2026/09/17 13:02:02.039, 157.97, 98, 5225
2026/09/17 13:02:03.039, 157.65, 99, 5225
2026/09/17 13:02:04.039, 158.04, 100, 5225
2026/09/17 13:02:05.040, 157.77, 98, 5225
2026/09/17 13:02:06.040, 157.82, 99, 5225
2026/09/17 13:02:07.040, 157.62, 100, 5225
2026/09/17 13:02:08.040, 157.76, 98, 5225
2026/09/17 13:02:09.041, 157.61, 100, 5225
2026/09/17 13:02:10.049, 157.95, 100, 5225
2026/09/17 13:02:11.049, 157.55, 98, 5225
2026/09/17 13:02:12.049, 157.70, 100, 5225
2026/09/17 13:02:13.050, 157.95, 100, 5225
2026/09/17 13:02:14.050, 157.36, 98, 5225
2026/09/17 13:02:15.050, 157.74, 100, 5225
2026/09/17 13:02:16.050, 157.68, 100, 5225
2026/09/17 13:02:17.051, 157.88, 98, 5225
2026/09/17 13:02:18.051, 158.10, 100, 5225
2026/09/17 13:02:19.051, 158.05, 100, 5225
2026/09/17 13:02:20.051, 157.96, 98, 5225
2026/09/17 13:02:21.052, 157.66, 100, 5225
2026/09/17 13:02:22.052, 158.22, 100, 5225
2026/09/17 13:02:23.052, 157.96, 98, 5225
2026/09/17 13:02:24.052, 158.16, 100, 5225
2026/09/17 13:02:25.052, 157.00, 100, 5225
2026/09/17 13:02:26.053, 157.60, 98, 5225
2026/09/17 13:02:27.053, 157.54, 100, 5225
2026/09/17 13:02:28.053, 157.98, 100, 5225
2026/09/17 13:02:29.053, 157.21, 98, 5225
2026/09/17 13:02:30.054, 157.76, 100, 5225
2026/09/17 13:02:31.054, 158.17, 100, 5225
2026/09/17 13:02:32.054, 157.44, 98, 5225
2026/09/17 13:02:33.054, 157.50, 100, 5225
2026/09/17 13:02:34.055, 157.79, 100, 5225
2026/09/17 13:02:35.055, 155.94, 98, 5225
2026/09/17 13:02:36.055, 157.41, 100, 5225
2026/09/17 13:02:37.055, 157.40, 100, 5225
2026/09/17 13:02:38.055, 156.84, 98, 5225
2026/09/17 13:02:39.055, 157.30, 100, 5225
2026/09/17 13:02:40.056, 156.31, 98, 5225
2026/09/17 13:02:41.056, 157.33, 98, 5225
2026/09/17 13:02:42.056, 157.55, 100, 5225
2026/09/17 13:02:43.056, 157.61, 98, 5225
2026/09/17 13:02:44.057, 158.02, 99, 5225
2026/09/17 13:02:45.057, 156.75, 100, 5225
2026/09/17 13:02:46.057, 157.53, 98, 5225
2026/09/17 13:02:47.057, 157.53, 100, 5225
2026/09/17 13:02:48.058, 157.55, 100, 5225
2026/09/17 13:02:49.058, 157.38, 98, 5225
2026/09/17 13:02:50.058, 157.84, 100, 5225
2026/09/17 13:02:51.058, 156.54, 100, 5225
2026/09/17 13:02:52.058, 157.29, 98, 5225
2026/09/17 13:02:53.059, 157.86, 100, 5225
2026/09/17 13:02:54.059, 157.90, 100, 5225
2026/09/17 13:02:55.059, 157.24, 98, 5225
2026/09/17 13:02:56.068, 157.97, 100, 5225
2026/09/17 13:02:57.068, 157.65, 100, 5225
2026/09/17 13:02:58.068, 157.02, 98, 5225
2026/09/17 13:02:59.068, 157.83, 100, 5225
2026/09/17 13:03:00.068, 157.76, 100, 5225
2026/09/17 13:03:01.069, 157.12, 98, 5225
2026/09/17 13:03:02.069, 157.92, 100, 5225
2026/09/17 13:03:03.069, 157.72, 100, 5225
2026/09/17 13:03:04.069, 157.24, 98, 5225
2026/09/17 13:03:05.070, 158.29, 100, 5225
2026/09/17 13:03:06.070, 158.04, 100, 5225
2026/09/17 13:03:07.070, 157.18, 98, 5225
2026/09/17 13:03:08.070, 158.07, 100, 5225
2026/09/17 13:03:09.071, 158.12, 100, 5225
2026/09/17 13:03:10.071, 156.98, 98, 5225
2026/09/17 13:03:11.079, 157.91, 100, 5225
2026/09/17 13:03:12.080, 157.97, 100, 5225
2026/09/17 13:03:13.080, 157.22, 98, 5225
2026/09/17 13:03:14.080, 158.06, 100, 5225
2026/09/17 13:03:15.080, 157.93, 100, 5225
2026/09/17 13:03:16.080, 157.05, 98, 5225
2026/09/17 13:03:17.081, 157.92, 100, 5225
2026/09/17 13:03:18.081, 157.45, 100, 5225
2026/09/17 13:03:19.081, 157.69, 98, 5225
