2026/06/29 05:45:58.491, 157.07, 98, 7349
2026/06/29 05:45:59.491, 157.89, 100, 7349
2026/06/29 05:46:00.491, 157.63, 100, 7349
2026/06/29 05:46:01.491, 157.53, 98, 7349
2026/06/29 05:46:02.492, 156.65, 100, 7349
2026/06/29 05:46:03.492, 156.85, 100, 7349
2026/06/29 05:46:04.492, 157.19, 98, 7349
2026/06/29 05:46:05.492, 157.85, 100, 7349
2026/06/29 05:46:06.492, 157.55, 100, 7349
2026/06/29 05:46:07.492, 156.23, 89, 7349
2026/06/29 05:46:08.492, 155.99, 100, 7349
2026/06/29 05:46:09.492, 157.07, 100, 7349
2026/06/29 05:46:10.493, 157.30, 100, 7349
2026/06/29 05:46:11.493, 159.37, 99, 7349
2026/06/29 05:46:12.493, 159.39, 99, 7349
2026/06/29 05:46:13.493, 159.18, 99, 7349
2026/06/29 05:46:14.493, 159.48, 100, 7349
2026/06/29 05:46:15.493, 159.72, 100, 7349
2026/06/29 05:46:16.493, 159.20, 100, 7349
2026/06/29 05:46:17.494, 159.37, 99, 7349
2026/06/29 05:46:18.494, 159.43, 99, 7349
2026/06/29 05:46:19.494, 159.38, 99, 7349
2026/06/29 05:46:20.494, 159.40, 100, 7349
2026/06/29 05:46:21.494, 159.33, 100, 7349
2026/06/29 05:46:22.494, 159.18, 100, 7349
2026/06/29 05:46:23.494, 159.34, 99, 7349
2026/06/29 05:46:24.495, 159.55, 99, 7349
2026/06/29 05:46:25.495, 159.39, 99, 7349
2026/06/29 05:46:26.495, 159.30, 100, 7349
2026/06/29 05:46:27.495, 159.25, 100, 7349
2026/06/29 05:46:28.495, 154.90, 98, 7349
2026/06/29 05:46:29.495, 157.81, 100, 7349
2026/06/29 05:46:30.496, 157.77, 100, 7349
2026/06/29 05:46:31.496, 157.00, 98, 7349
2026/06/29 05:46:32.496, 157.53, 100, 7349
2026/06/29 05:46:33.504, 157.75, 100, 7349
2026/06/29 05:46:34.505, 157.28, 98, 7349
2026/06/29 05:46:35.505, 157.89, 100, 7349
2026/06/29 05:46:36.505, 157.83, 100, 7349
2026/06/29 05:46:37.505, 157.24, 98, 7349
2026/06/29 05:46:38.505, 157.56, 100, 7349
2026/06/29 05:46:39.505, 157.16, 100, 7349
2026/06/29 05:46:40.505, 157.28, 98, 7349
2026/06/29 05:46:41.506, 158.00, 100, 7349
2026/06/29 05:46:42.506, 157.60, 100, 7349
2026/06/29 05:46:43.506, 157.40, 98, 7349
2026/06/29 05:46:44.506, 157.89, 100, 7349
2026/06/29 05:46:45.506, 157.65, 98, 7349
2026/06/29 05:46:46.506, 157.82, 100, 7349
2026/06/29 05:46:47.507, 157.92, 100, 7349
2026/06/29 05:46:48.507, 157.24, 98, 7349
2026/06/29 05:46:49.507, 157.90, 100, 7349
2026/06/29 05:46:50.507, 157.69, 100, 7349
2026/06/29 05:46:51.507, 157.21, 98, 7349
2026/06/29 05:46:52.507, 157.72, 100, 7349
2026/06/29 05:46:53.507, 157.92, 100, 7349
2026/06/29 05:46:54.508, 157.26, 98, 7349
2026/06/29 05:46:55.508, 157.83, 100, 7349
2026/06/29 05:46:56.508, 157.28, 100, 7349
2026/06/29 05:46:57.508, 157.30, 98, 7349
2026/06/29 05:46:58.508, 157.51, 100, 7349
2026/06/29 05:46:59.508, 157.93, 100, 7349
2026/06/29 05:47:00.508, 157.41, 98, 7349
2026/06/29 05:47:01.509, 158.04, 100, 7349
2026/06/29 05:47:02.509, 157.79, 100, 7349
2026/06/29 05:47:03.509, 157.34, 98, 7349
2026/06/29 05:47:04.509, 157.65, 100, 7349
2026/06/29 05:47:05.509, 157.55, 100, 7349
2026/06/29 05:47:06.509, 157.38, 98, 7349
2026/06/29 05:47:07.509, 157.61, 100, 7349
2026/06/29 05:47:08.510, 157.10, 100, 7349
2026/06/29 05:47:09.510, 157.48, 98, 7349
2026/06/29 05:47:10.510, 157.69, 100, 7349
2026/06/29 05:47:11.510, 157.19, 100, 7349
2026/06/29 05:47:12.510, 157.22, 98, 7349
2026/06/29 05:47:13.510, 157.68, 100, 7349
2026/06/29 05:47:14.511, 157.37, 98, 7349
2026/06/29 05:47:15.511, 157.34, 100, 7349
2026/06/29 05:47:16.511, 157.59, 100, 7349
2026/06/29 05:47:17.511, 156.12, 98, 7349
2026/06/29 05:47:18.511, 157.29, 100, 7349
2026/06/29 05:47:19.511, 157.65, 100, 7349
2026/06/29 05:47:20.511, 157.28, 98, 7349
2026/06/29 05:47:21.512, 157.65, 100, 7349
2026/06/29 05:47:22.512, 156.56, 100, 7349
2026/06/29 05:47:23.512, 157.36, 98, 7349
2026/06/29 05:47:24.512, 157.77, 100, 7349
2026/06/29 05:47:25.512, 157.47, 100, 7349
2026/06/29 05:47:26.512, 157.33, 98, 7349
2026/06/29 05:47:27.512, 156.12, 100, 7349
2026/06/29 05:47:28.513, 157.40, 100, 7349
2026/06/29 05:47:29.513, 157.16, 98, 7349
2026/06/29 05:47:30.513, 158.03, 100, 7349
2026/06/29 05:47:31.513, 157.67, 100, 7349
2026/06/29 05:47:32.513, 155.51, 98, 7349
2026/06/29 05:47:33.513, 157.17, 100, 7349
2026/06/29 05:47:34.513, 157.80, 100, 7349
2026/06/29 05:47:35.514, 157.12, 98, 7349
2026/06/29 05:47:36.514, 157.52, 100, 7349
2026/06/29 05:47:37.514, 156.14, 100, 7349
2026/06/29 05:47:38.514, 156.45, 98, 7349
2026/06/29 05:47:39.514, 157.43, 100, 7349
2026/06/29 05:47:40.514, 156.77, 100, 7349
2026/06/29 05:47:41.514, 157.03, 98, 7349
2026/06/29 05:47:42.515, 157.71, 100, 7349
2026/06/29 05:47:43.515, 157.55, 100, 7349
2026/06/29 05:47:44.515, 157.09, 98, 7349
2026/06/29 05:47:45.515, 157.77, 100, 7349
2026/06/29 05:47:46.515, 157.72, 100, 7349
2026/06/29 05:47:47.515, 156.89, 98, 7349
2026/06/29 05:47:48.516, 157.60, 100, 7349
2026/06/29 05:47:49.516, 157.56, 100, 7349
2026/06/29 05:47:50.516, 157.19, 98, 7349
2026/06/29 05:47:51.516, 157.48, 100, 7349
2026/06/29 05:47:52.525, 157.13, 100, 7349
2026/06/29 05:47:53.525, 157.13, 98, 7349
2026/06/29 05:47:54.525, 157.68, 100, 7349
2026/06/29 05:47:55.525, 157.20, 100, 7349
2026/06/29 05:47:56.525, 157.47, 98, 7349
2026/06/29 05:47:57.525, 157.66, 100, 7349
2026/06/29 05:47:58.525, 157.29, 100, 7349
2026/06/29 05:47:59.526, 157.36, 98, 7349
2026/06/29 05:48:00.526, 157.66, 100, 7349
2026/06/29 05:48:01.526, 157.30, 98, 7349
2026/06/29 05:48:02.534, 157.32, 100, 7349
2026/06/29 05:48:03.535, 157.48, 100, 7349
2026/06/29 05:48:04.535, 156.98, 98, 7349
2026/06/29 05:48:05.535, 157.35, 100, 7349
2026/06/29 05:48:06.535, 157.84, 100, 7349
2026/06/29 05:48:07.544, 157.05, 98, 7349
2026/06/29 05:48:08.544, 157.70, 100, 7349
2026/06/29 05:48:09.544, 157.46, 100, 7349
2026/06/29 05:48:10.544, 156.74, 98, 7349
2026/06/29 05:48:11.544, 156.92, 100, 7349
2026/06/29 05:48:12.553, 157.57, 100, 7349
2026/06/29 05:48:13.553, 157.09, 98, 7349
2026/06/29 05:48:14.553, 158.04, 100, 7349
2026/06/29 05:48:15.553, 157.59, 100, 7349
2026/06/29 05:48:16.553, 157.31, 98, 7349
2026/06/29 05:48:17.554, 156.84, 100, 7349
2026/06/29 05:48:18.554, 156.99, 100, 7349
2026/06/29 05:48:19.554, 157.21, 98, 7349
2026/06/29 05:48:20.554, 157.51, 100, 7349
2026/06/29 05:48:21.554, 157.46, 100, 7349
2026/06/29 05:48:22.554, 157.17, 98, 7349
2026/06/29 05:48:23.554, 157.58, 100, 7349
2026/06/29 05:48:24.555, 157.93, 100, 7349
2026/06/29 05:48:25.555, 157.25, 98, 7349
2026/06/29 05:48:26.555, 157.63, 100, 7349
2026/06/29 05:48:27.563, 157.43, 100, 7349
2026/06/29 05:48:28.564, 157.21, 98, 7349
2026/06/29 05:48:29.564, 157.84, 100, 7349
2026/06/29 05:48:30.564, 157.55, 100, 7349
2026/06/29 05:48:31.564, 157.27, 98, 7349
2026/06/29 05:48:32.564, 157.74, 100, 7349
2026/06/29 05:48:33.564, 157.51, 100, 7349
2026/06/29 05:48:34.565, 157.09, 98, 7349
2026/06/29 05:48:35.565, 157.86, 100, 7349
2026/06/29 05:48:36.565, 157.42, 100, 7349
2026/06/29 05:48:37.565, 157.17, 98, 7349
2026/06/29 05:48:38.565, 157.89, 100, 7349
2026/06/29 05:48:39.565, 157.13, 99, 7349
2026/06/29 05:48:40.566, 156.80, 99, 7349
2026/06/29 05:48:41.566, 157.24, 100, 7349
2026/06/29 05:48:42.566, 156.93, 99, 7349
2026/06/29 05:48:43.566, 157.08, 99, 7349
2026/06/29 05:48:44.566, 157.06, 100, 7349
2026/06/29 05:48:45.566, 156.41, 99, 7349
2026/06/29 05:48:46.567, 156.97, 100, 7349
2026/06/29 05:48:47.567, 157.29, 100, 7349
2026/06/29 05:48:48.567, 157.15, 98, 7349
2026/06/29 05:48:49.567, 157.12, 100, 7349
2026/06/29 05:48:50.567, 157.80, 100, 7349
2026/06/29 05:48:51.567, 156.81, 98, 7349
2026/06/29 05:48:52.567, 157.28, 100, 7349
2026/06/29 05:48:53.568, 157.29, 100, 7349
2026/06/29 05:48:54.568, 156.81, 98, 7349
2026/06/29 05:48:55.568, 157.33, 100, 7349
2026/06/29 05:48:56.568, 157.85, 100, 7349
2026/06/29 05:48:57.568, 157.01, 98, 7349
2026/06/29 05:48:58.568, 157.51, 100, 7349
2026/06/29 05:48:59.569, 157.49, 100, 7349
2026/06/29 05:49:00.569, 156.92, 98, 7349
2026/06/29 05:49:01.569, 157.48, 100, 7349
2026/06/29 05:49:02.569, 156.81, 100, 7349
2026/06/29 05:49:03.569, 157.13, 98, 7349
2026/06/29 05:49:04.569, 157.39, 100, 7349
2026/06/29 05:49:05.569, 157.12, 100, 7349
2026/06/29 05:49:06.570, 157.02, 98, 7349
2026/06/29 05:49:07.570, 156.60, 100, 7349
2026/06/29 05:49:08.570, 157.46, 100, 7349
2026/06/29 05:49:09.570, 157.07, 98, 7349
2026/06/29 05:49:10.570, 157.55, 100, 7349
2026/06/29 05:49:11.570, 156.98, 100, 7349
2026/06/29 05:49:12.570, 156.32, 89, 7349
2026/06/29 05:49:13.571, 157.38, 100, 7349
2026/06/29 05:49:14.571, 157.39, 100, 7349
2026/06/29 05:49:15.571, 157.56, 98, 7349
2026/06/29 05:49:16.571, 157.31, 100, 7349
2026/06/29 05:49:17.571, 156.00, 100, 7349
2026/06/29 05:49:18.571, 156.14, 98, 7349
2026/06/29 05:49:19.572, 157.76, 100, 7349
2026/06/29 05:49:20.572, 157.05, 100, 7349
2026/06/29 05:49:21.572, 157.67, 98, 7349
2026/06/29 05:49:22.572, 157.51, 100, 7349
2026/06/29 05:49:23.572, 155.92, 100, 7349
2026/06/29 05:49:24.572, 157.27, 98, 7349
2026/06/29 05:49:25.573, 157.18, 100, 7349
2026/06/29 05:49:26.573, 156.70, 100, 7349
2026/06/29 05:49:27.573, 157.25, 98, 7349
2026/06/29 05:49:28.573, 156.23, 100, 7349
2026/06/29 05:49:29.573, 157.30, 100, 7349
2026/06/29 05:49:30.573, 157.74, 98, 7349
2026/06/29 05:49:31.573, 157.25, 100, 7349
2026/06/29 05:49:32.574, 156.90, 100, 7349
2026/06/29 05:49:33.574, 156.58, 98, 7349
2026/06/29 05:49:34.574, 157.41, 100, 7349
2026/06/29 05:49:35.574, 157.12, 100, 7349
2026/06/29 05:49:36.574, 157.64, 98, 7349
2026/06/29 05:49:37.574, 157.42, 100, 7349
2026/06/29 05:49:38.574, 155.78, 98, 7349
2026/06/29 05:49:39.575, 157.68, 100, 7349
2026/06/29 05:49:40.575, 157.21, 100, 7349
2026/06/29 05:49:41.575, 157.18, 98, 7349
2026/06/29 05:49:42.575, 157.79, 100, 7349
2026/06/29 05:49:43.575, 156.64, 100, 7349
2026/06/29 05:49:44.575, 157.21, 98, 7349
2026/06/29 05:49:45.576, 157.29, 100, 7349
2026/06/29 05:49:46.576, 157.09, 100, 7349
2026/06/29 05:49:47.576, 156.75, 98, 7349
2026/06/29 05:49:48.584, 157.25, 100, 7349
2026/06/29 05:49:49.585, 157.61, 100, 7349
2026/06/29 05:49:50.585, 157.21, 98, 7349
2026/06/29 05:49:51.585, 157.82, 100, 7349
2026/06/29 05:49:52.585, 157.56, 100, 7349
2026/06/29 05:49:53.585, 157.31, 98, 7349
2026/06/29 05:49:54.585, 157.67, 100, 7349
2026/06/29 05:49:55.586, 157.52, 100, 7349
2026/06/29 05:49:56.586, 157.10, 98, 7349
2026/06/29 05:49:57.586, 157.61, 100, 7349
2026/06/29 05:49:58.586, 157.59, 100, 7349
2026/06/29 05:49:59.586, 157.71, 98, 7349
2026/06/29 05:50:00.586, 157.64, 100, 7349
2026/06/29 05:50:01.586, 156.90, 98, 7349
2026/06/29 05:50:02.587, 157.21, 100, 7349
2026/06/29 05:50:03.587, 157.86, 100, 7349
2026/06/29 05:50:04.587, 156.93, 98, 7349
2026/06/29 05:50:05.587, 157.30, 100, 7349
2026/06/29 05:50:06.587, 155.95, 100, 7349
2026/06/29 05:50:07.587, 156.97, 98, 7349
2026/06/29 05:50:08.588, 157.33, 100, 7349
2026/06/29 05:50:09.588, 157.89, 100, 7349
2026/06/29 05:50:10.588, 156.96, 98, 7349
2026/06/29 05:50:11.588, 157.42, 100, 7349
2026/06/29 05:50:12.588, 157.39, 100, 7349
2026/06/29 05:50:13.588, 157.11, 98, 7349
2026/06/29 05:50:14.588, 157.43, 100, 7349
2026/06/29 05:50:15.589, 157.42, 100, 7349
2026/06/29 05:50:16.589, 157.02, 98, 7349
2026/06/29 05:50:17.589, 157.44, 100, 7349
2026/06/29 05:50:18.589, 157.46, 100, 7349
2026/06/29 05:50:19.589, 156.87, 98, 7349
2026/06/29 05:50:20.589, 157.85, 100, 7349
2026/06/29 05:50:21.590, 157.54, 100, 7349
2026/06/29 05:50:22.590, 157.02, 98, 7349
2026/06/29 05:50:23.590, 157.37, 100, 7349
2026/06/29 05:50:24.590, 157.40, 100, 7349
2026/06/29 05:50:25.590, 157.46, 98, 7349
2026/06/29 05:50:26.599, 157.46, 100, 7349
2026/06/29 05:50:27.599, 157.21, 100, 7349
2026/06/29 05:50:28.599, 157.22, 98, 7349
2026/06/29 05:50:29.599, 157.47, 100, 7349
2026/06/29 05:50:30.599, 157.29, 100, 7349
2026/06/29 05:50:31.600, 157.61, 98, 7349
2026/06/29 05:50:32.600, 157.28, 100, 7349
2026/06/29 05:50:33.600, 157.29, 98, 7349
2026/06/29 05:50:34.600, 157.30, 100, 7349
2026/06/29 05:50:35.600, 157.55, 100, 7349
2026/06/29 05:50:36.600, 156.07, 98, 7349
2026/06/29 05:50:37.600, 157.19, 100, 7349
2026/06/29 05:50:38.601, 157.10, 100, 7349
2026/06/29 05:50:39.601, 156.48, 98, 7349
2026/06/29 05:50:40.601, 156.87, 99, 7349
2026/06/29 05:50:41.601, 156.10, 100, 7349
2026/06/29 05:50:42.601, 157.08, 100, 7349
2026/06/29 05:50:43.601, 156.96, 98, 7349
2026/06/29 05:50:44.601, 157.48, 100, 7349
2026/06/29 05:50:45.602, 157.18, 98, 7349
2026/06/29 05:50:46.602, 156.20, 95, 7349
2026/06/29 05:50:47.602, 156.20, 100, 7349
2026/06/29 05:50:48.602, 156.92, 100, 7349
2026/06/29 05:50:49.602, 156.63, 98, 7349
2026/06/29 05:50:50.602, 157.19, 100, 7349
2026/06/29 05:50:51.603, 157.00, 100, 7349
2026/06/29 05:50:52.603, 155.46, 98, 7349
2026/06/29 05:50:53.603, 156.59, 100, 7349
2026/06/29 05:50:54.603, 155.94, 100, 7349
2026/06/29 05:50:55.603, 156.28, 98, 7349
2026/06/29 05:50:56.603, 157.34, 100, 7349
2026/06/29 05:50:57.604, 155.92, 100, 7349
2026/06/29 05:50:58.604, 156.96, 98, 7349
2026/06/29 05:50:59.604, 157.17, 100, 7349
2026/06/29 05:51:00.604, 156.94, 100, 7349
2026/06/29 05:51:01.604, 156.93, 98, 7349
2026/06/29 05:51:02.604, 155.99, 100, 7349
2026/06/29 05:51:03.604, 156.79, 100, 7349
2026/06/29 05:51:04.605, 156.73, 98, 7349
2026/06/29 05:51:05.605, 157.25, 100, 7349
2026/06/29 05:51:06.605, 157.33, 100, 7349
2026/06/29 05:51:07.605, 155.62, 98, 7349
2026/06/29 05:51:08.605, 157.68, 100, 7349
2026/06/29 05:51:09.605, 157.77, 100, 7349
2026/06/29 05:51:10.605, 157.30, 98, 7349
2026/06/29 05:51:11.606, 157.76, 100, 7349
2026/06/29 05:51:12.606, 155.87, 100, 7349
2026/06/29 05:51:13.606, 157.02, 98, 7349
2026/06/29 05:51:14.606, 157.33, 100, 7349
2026/06/29 05:51:15.606, 157.52, 100, 7349
2026/06/29 05:51:16.606, 157.05, 98, 7349
2026/06/29 05:51:17.607, 157.15, 100, 7349
2026/06/29 05:51:18.607, 157.02, 100, 7349
2026/06/29 05:51:19.607, 156.74, 98, 7349
2026/06/29 05:51:20.607, 157.29, 100, 7349
2026/06/29 05:51:21.607, 157.21, 100, 7349
2026/06/29 05:51:22.607, 156.78, 98, 7349
2026/06/29 05:51:23.607, 157.38, 100, 7349
2026/06/29 05:51:24.608, 156.76, 100, 7349
2026/06/29 05:51:25.608, 157.17, 98, 7349
2026/06/29 05:51:26.608, 156.98, 100, 7349
2026/06/29 05:51:27.608, 156.79, 100, 7349
2026/06/29 05:51:28.608, 157.55, 100, 7349
2026/06/29 05:51:29.608, 159.55, 99, 7349
2026/06/29 05:51:30.609, 159.39, 99, 7349
2026/06/29 05:51:31.609, 159.27, 99, 7349
2026/06/29 05:51:32.617, 159.27, 100, 7349
2026/06/29 05:51:33.617, 159.19, 99, 7349
2026/06/29 05:51:34.618, 159.36, 100, 7349
2026/06/29 05:51:35.618, 159.34, 100, 7349
2026/06/29 05:51:36.618, 159.29, 100, 7349
2026/06/29 05:51:37.618, 159.29, 99, 7349
2026/06/29 05:51:38.618, 159.50, 100, 7349
2026/06/29 05:51:39.618, 159.34, 99, 7349
2026/06/29 05:51:40.618, 159.25, 100, 7349
2026/06/29 05:51:41.619, 159.34, 100, 7349
2026/06/29 05:51:42.627, 159.51, 100, 7349
2026/06/29 05:51:43.627, 159.61, 100, 7349
2026/06/29 05:51:44.627, 159.97, 99, 7349
2026/06/29 05:51:45.628, 159.96, 100, 7349
2026/06/29 05:51:46.628, 153.52, 100, 7349
2026/06/29 05:51:47.633, 155.22, 98, 7349
2026/06/29 05:51:48.633, 157.17, 100, 7349
2026/06/29 05:51:49.633, 156.97, 100, 7349
2026/06/29 05:51:50.634, 157.05, 98, 7349
2026/06/29 05:51:51.634, 157.52, 100, 7349
2026/06/29 05:51:52.634, 157.07, 100, 7349
2026/06/29 05:51:53.634, 157.13, 98, 7349
2026/06/29 05:51:54.634, 157.10, 100, 7349
2026/06/29 05:51:55.634, 156.60, 100, 7349
2026/06/29 05:51:56.635, 156.72, 98, 7349
2026/06/29 05:51:57.643, 157.11, 100, 7349
2026/06/29 05:51:58.643, 156.67, 100, 7349
2026/06/29 05:51:59.643, 156.70, 98, 7349
2026/06/29 05:52:00.644, 157.43, 100, 7349
2026/06/29 05:52:01.644, 156.74, 100, 7349
2026/06/29 05:52:02.644, 155.44, 98, 7349
2026/06/29 05:52:03.644, 157.66, 100, 7349
2026/06/29 05:52:04.644, 157.53, 100, 7349
2026/06/29 05:52:05.645, 156.28, 98, 7349
2026/06/29 05:52:06.645, 156.71, 100, 7349
2026/06/29 05:52:07.645, 156.31, 100, 7349
2026/06/29 05:52:08.645, 156.35, 98, 7349
2026/06/29 05:52:09.645, 157.43, 100, 7349
2026/06/29 05:52:10.645, 157.30, 100, 7349
2026/06/29 05:52:11.645, 156.88, 98, 7349
2026/06/29 05:52:12.646, 157.66, 100, 7349
2026/06/29 05:52:13.646, 157.16, 100, 7349
2026/06/29 05:52:14.646, 156.99, 98, 7349
2026/06/29 05:52:15.646, 157.65, 100, 7349
2026/06/29 05:52:16.646, 157.07, 100, 7349
2026/06/29 05:52:17.646, 156.47, 98, 7349
2026/06/29 05:52:18.647, 157.55, 100, 7349
2026/06/29 05:52:19.647, 157.18, 100, 7349
2026/06/29 05:52:20.647, 156.72, 98, 7349
2026/06/29 05:52:21.647, 156.89, 100, 7349
2026/06/29 05:52:22.647, 156.07, 100, 7349
2026/06/29 05:52:23.647, 156.50, 98, 7349
2026/06/29 05:52:24.647, 157.41, 100, 7349
2026/06/29 05:52:25.648, 156.57, 100, 7349
2026/06/29 05:52:26.648, 156.12, 98, 7349
2026/06/29 05:52:27.648, 155.46, 100, 7349
2026/06/29 05:52:28.648, 156.38, 100, 7349
2026/06/29 05:52:29.648, 156.15, 98, 7349
2026/06/29 05:52:30.648, 157.26, 100, 7349
2026/06/29 05:52:31.649, 157.44, 100, 7349
2026/06/29 05:52:32.649, 155.29, 98, 7349
2026/06/29 05:52:33.649, 157.29, 100, 7349
2026/06/29 05:52:34.649, 157.73, 100, 7349
2026/06/29 05:52:35.649, 157.00, 98, 7349
2026/06/29 05:52:36.649, 157.71, 100, 7349
2026/06/29 05:52:37.649, 156.16, 100, 7349
2026/06/29 05:52:38.650, 156.03, 98, 7349
2026/06/29 05:52:39.650, 157.37, 100, 7349
2026/06/29 05:52:40.650, 157.55, 100, 7349
2026/06/29 05:52:41.650, 156.77, 98, 7349
2026/06/29 05:52:42.650, 156.41, 100, 7349
2026/06/29 05:52:43.650, 157.29, 100, 7349
2026/06/29 05:52:44.650, 156.36, 98, 7349
2026/06/29 05:52:45.651, 156.89, 100, 7349
2026/06/29 05:52:46.651, 157.08, 100, 7349
2026/06/29 05:52:47.651, 155.17, 98, 7349
2026/06/29 05:52:48.651, 157.03, 100, 7349
2026/06/29 05:52:49.651, 157.37, 100, 7349
2026/06/29 05:52:50.651, 156.61, 98, 7349
2026/06/29 05:52:51.652, 157.17, 100, 7349
2026/06/29 05:52:52.652, 156.31, 100, 7349
2026/06/29 05:52:53.652, 156.55, 98, 7349
2026/06/29 05:52:54.652, 157.49, 100, 7349
2026/06/29 05:52:55.652, 157.74, 100, 7349
2026/06/29 05:52:56.652, 156.89, 98, 7349
2026/06/29 05:52:57.653, 156.08, 100, 7349
2026/06/29 05:52:58.653, 157.49, 100, 7349
2026/06/29 05:52:59.653, 156.77, 98, 7349
2026/06/29 05:53:00.653, 157.77, 100, 7349
2026/06/29 05:53:01.653, 157.54, 100, 7349
2026/06/29 05:53:02.653, 156.01, 90, 7349
2026/06/29 05:53:03.654, 156.18, 100, 7349
2026/06/29 05:53:04.654, 157.35, 100, 7349
2026/06/29 05:53:05.654, 156.74, 98, 7349
2026/06/29 05:53:06.654, 157.46, 100, 7349
2026/06/29 05:53:07.654, 157.39, 100, 7349
2026/06/29 05:53:08.654, 157.03, 98, 7349
2026/06/29 05:53:09.655, 157.78, 100, 7349
2026/06/29 05:53:10.655, 157.69, 100, 7349
2026/06/29 05:53:11.655, 157.43, 98, 7349
2026/06/29 05:53:12.655, 157.51, 100, 7349
2026/06/29 05:53:13.655, 157.45, 100, 7349
2026/06/29 05:53:14.655, 157.07, 98, 7349
2026/06/29 05:53:15.656, 157.76, 100, 7349
2026/06/29 05:53:16.656, 157.46, 100, 7349
2026/06/29 05:53:17.656, 157.30, 98, 7349
2026/06/29 05:53:18.656, 157.33, 100, 7349
2026/06/29 05:53:19.656, 157.00, 100, 7349
2026/06/29 05:53:20.656, 157.08, 98, 7349
2026/06/29 05:53:21.657, 157.70, 100, 7349
2026/06/29 05:53:22.657, 157.09, 100, 7349
2026/06/29 05:53:23.657, 157.35, 98, 7349
2026/06/29 05:53:24.657, 157.72, 100, 7349
2026/06/29 05:53:25.657, 157.20, 100, 7349
2026/06/29 05:53:26.657, 157.19, 98, 7349
2026/06/29 05:53:27.658, 157.54, 100, 7349
2026/06/29 05:53:28.658, 157.32, 98, 7349
2026/06/29 05:53:29.658, 157.83, 100, 7349
2026/06/29 05:53:30.658, 158.06, 100, 7349
2026/06/29 05:53:31.658, 156.72, 98, 7349
2026/06/29 05:53:32.658, 157.65, 100, 7349
2026/06/29 05:53:33.659, 157.34, 100, 7349
2026/06/29 05:53:34.659, 156.85, 98, 7349
2026/06/29 05:53:35.659, 157.92, 100, 7349
2026/06/29 05:53:36.659, 157.39, 100, 7349
2026/06/29 05:53:37.659, 157.09, 98, 7349
2026/06/29 05:53:38.659, 157.47, 100, 7349
2026/06/29 05:53:39.660, 157.73, 100, 7349
2026/06/29 05:53:40.660, 157.07, 98, 7349
2026/06/29 05:53:41.660, 157.82, 100, 7349
2026/06/29 05:53:42.660, 157.28, 100, 7349
2026/06/29 05:53:43.660, 157.01, 98, 7349
2026/06/29 05:53:44.660, 157.53, 100, 7349
2026/06/29 05:53:45.660, 157.24, 100, 7349
2026/06/29 05:53:46.661, 157.03, 98, 7349
2026/06/29 05:53:47.661, 157.35, 100, 7349
2026/06/29 05:53:48.661, 156.23, 100, 7349
2026/06/29 05:53:49.661, 156.54, 98, 7349
2026/06/29 05:53:50.661, 157.55, 100, 7349
2026/06/29 05:53:51.661, 157.27, 100, 7349
2026/06/29 05:53:52.662, 156.71, 98, 7349
2026/06/29 05:53:53.662, 156.87, 100, 7349
2026/06/29 05:53:54.662, 155.91, 100, 7349
2026/06/29 05:53:55.662, 157.13, 98, 7349
2026/06/29 05:53:56.662, 157.55, 100, 7349
2026/06/29 05:53:57.662, 157.20, 100, 7349
2026/06/29 05:53:58.662, 157.12, 98, 7349
2026/06/29 05:53:59.663, 156.55, 100, 7349
2026/06/29 05:54:00.663, 156.92, 100, 7349
2026/06/29 05:54:01.663, 157.13, 98, 7349
2026/06/29 05:54:02.663, 157.68, 100, 7349
2026/06/29 05:54:03.663, 157.50, 100, 7349
2026/06/29 05:54:04.663, 156.06, 98, 7349
2026/06/29 05:54:05.664, 157.36, 100, 7349
2026/06/29 05:54:06.664, 156.90, 100, 7349
2026/06/29 05:54:07.664, 156.79, 98, 7349
2026/06/29 05:54:08.664, 157.82, 100, 7349
2026/06/29 05:54:09.664, 156.31, 100, 7349
2026/06/29 05:54:10.664, 156.77, 98, 7349
2026/06/29 05:54:11.664, 157.20, 100, 7349
2026/06/29 05:54:12.665, 157.15, 100, 7349
2026/06/29 05:54:13.665, 156.95, 98, 7349
2026/06/29 05:54:14.665, 155.84, 100, 7349
2026/06/29 05:54:15.665, 157.24, 100, 7349
2026/06/29 05:54:16.665, 156.92, 98, 7349
2026/06/29 05:54:17.665, 157.38, 100, 7349
2026/06/29 05:54:18.666, 157.11, 100, 7349
2026/06/29 05:54:19.666, 155.58, 89, 7349
2026/06/29 05:54:20.666, 155.75, 100, 7349
2026/06/29 05:54:21.666, 156.56, 100, 7349
2026/06/29 05:54:22.666, 156.87, 98, 7349
2026/06/29 05:54:23.666, 157.15, 100, 7349
2026/06/29 05:54:24.667, 156.83, 100, 7349
2026/06/29 05:54:25.667, 155.77, 98, 7349
2026/06/29 05:54:26.667, 157.13, 100, 7349
2026/06/29 05:54:27.667, 157.46, 100, 7349
2026/06/29 05:54:28.667, 156.74, 98, 7349
2026/06/29 05:54:29.667, 157.32, 100, 7349
2026/06/29 05:54:30.668, 157.12, 100, 7349
2026/06/29 05:54:31.668, 156.58, 98, 7349
2026/06/29 05:54:32.668, 157.14, 100, 7349
2026/06/29 05:54:33.668, 156.85, 100, 7349
2026/06/29 05:54:34.668, 156.77, 98, 7349
2026/06/29 05:54:35.677, 157.18, 100, 7349
