2026/07/04 17:56:32.284, 141.28, 98, 3370
2026/07/04 17:56:33.285, 142.14, 98, 3370
2026/07/04 17:56:34.285, 142.17, 98, 3370
2026/07/04 17:56:35.285, 142.05, 98, 3370
2026/07/04 17:56:36.285, 142.09, 99, 3370
2026/07/04 17:56:37.285, 142.06, 98, 3370
2026/07/04 17:56:38.285, 142.08, 98, 3370
2026/07/04 17:56:39.286, 142.17, 98, 3370
2026/07/04 17:56:40.286, 142.29, 98, 3370
2026/07/04 17:56:41.286, 142.31, 98, 3370
2026/07/04 17:56:42.286, 142.31, 98, 3370
2026/07/04 17:56:43.286, 142.32, 98, 3370
2026/07/04 17:56:44.287, 142.20, 98, 3370
2026/07/04 17:56:45.287, 142.36, 98, 3370
2026/07/04 17:56:46.287, 142.12, 98, 3370
2026/07/04 17:56:47.287, 142.20, 99, 3370
2026/07/04 17:56:48.287, 142.01, 98, 3370
2026/07/04 17:56:49.288, 141.86, 99, 3370
2026/07/04 17:56:50.288, 142.04, 98, 3370
2026/07/04 17:56:51.288, 142.22, 99, 3370
2026/07/04 17:56:52.288, 142.18, 98, 3370
2026/07/04 17:56:53.288, 142.38, 98, 3370
2026/07/04 17:56:54.289, 142.33, 98, 3370
2026/07/04 17:56:55.289, 142.19, 98, 3370
2026/07/04 17:56:56.289, 142.43, 98, 3370
2026/07/04 17:56:57.289, 142.12, 98, 3370
2026/07/04 17:56:58.289, 142.30, 98, 3370
2026/07/04 17:56:59.289, 142.01, 98, 3370
2026/07/04 17:57:00.290, 142.30, 98, 3370
2026/07/04 17:57:01.290, 142.28, 98, 3370
2026/07/04 17:57:02.290, 142.22, 98, 3370
2026/07/04 17:57:03.290, 142.17, 98, 3370
2026/07/04 17:57:04.290, 142.26, 98, 3370
2026/07/04 17:57:05.290, 142.27, 98, 3370
2026/07/04 17:57:06.291, 142.39, 99, 3370
2026/07/04 17:57:07.291, 142.51, 98, 3370
2026/07/04 17:57:08.291, 142.57, 98, 3370
2026/07/04 17:57:09.291, 142.62, 99, 3370
2026/07/04 17:57:10.291, 142.50, 98, 3370
2026/07/04 17:57:11.291, 142.49, 99, 3370
2026/07/04 17:57:12.291, 142.71, 99, 3370
2026/07/04 17:57:13.292, 142.51, 98, 3370
2026/07/04 17:57:14.292, 142.25, 98, 3370
2026/07/04 17:57:15.292, 142.34, 98, 3370
2026/07/04 17:57:16.292, 142.40, 98, 3370
2026/07/04 17:57:17.292, 142.22, 98, 3370
2026/07/04 17:57:18.293, 142.20, 98, 3370
2026/07/04 17:57:19.293, 142.17, 98, 3370
2026/07/04 17:57:20.293, 142.30, 98, 3370
2026/07/04 17:57:21.293, 142.29, 98, 3370
2026/07/04 17:57:22.293, 142.19, 98, 3370
2026/07/04 17:57:23.293, 142.58, 98, 3370
2026/07/04 17:57:24.293, 142.50, 98, 3370
2026/07/04 17:57:25.294, 142.36, 98, 3370
2026/07/04 17:57:26.294, 142.26, 98, 3370
2026/07/04 17:57:27.294, 142.34, 98, 3370
2026/07/04 17:57:28.294, 142.43, 98, 3370
2026/07/04 17:57:29.294, 142.40, 98, 3370
2026/07/04 17:57:30.295, 142.61, 99, 3370
2026/07/04 17:57:31.295, 142.42, 98, 3370
2026/07/04 17:57:32.295, 142.38, 98, 3370
2026/07/04 17:57:33.295, 142.50, 98, 3370
2026/07/04 17:57:34.295, 142.43, 98, 3370
2026/07/04 17:57:35.295, 142.17, 98, 3370
2026/07/04 17:57:36.295, 142.48, 98, 3370
2026/07/04 17:57:37.296, 142.25, 98, 3370
2026/07/04 17:57:38.296, 142.30, 98, 3370
2026/07/04 17:57:39.296, 142.33, 98, 3370
2026/07/04 17:57:40.296, 142.33, 98, 3370
2026/07/04 17:57:41.296, 142.47, 98, 3370
2026/07/04 17:57:42.296, 142.45, 98, 3370
2026/07/04 17:57:43.297, 142.43, 98, 3370
2026/07/04 17:57:44.297, 142.44, 98, 3370
2026/07/04 17:57:45.297, 142.23, 98, 3370
2026/07/04 17:57:46.297, 142.49, 98, 3370
2026/07/04 17:57:47.297, 141.76, 98, 3370
2026/07/04 17:57:48.297, 142.16, 98, 3370
2026/07/04 17:57:49.298, 142.31, 98, 3370
2026/07/04 17:57:50.298, 142.33, 98, 3370
2026/07/04 17:57:51.298, 142.28, 98, 3370
2026/07/04 17:57:52.298, 142.12, 98, 3370
2026/07/04 17:57:53.298, 142.48, 99, 3370
2026/07/04 17:57:54.299, 142.27, 99, 3370
2026/07/04 17:57:55.299, 142.48, 98, 3370
2026/07/04 17:57:56.299, 142.46, 99, 3370
2026/07/04 17:57:57.299, 141.29, 90, 3370
2026/07/04 17:57:58.299, 141.41, 98, 3370
2026/07/04 17:57:59.299, 142.22, 98, 3370
2026/07/04 17:58:00.300, 142.07, 98, 3370
2026/07/04 17:58:01.300, 142.41, 98, 3370
2026/07/04 17:58:02.300, 141.35, 90, 3370
2026/07/04 17:58:03.300, 141.12, 98, 3370
2026/07/04 17:58:04.300, 141.99, 98, 3370
2026/07/04 17:58:05.301, 142.17, 98, 3370
2026/07/04 17:58:06.301, 141.95, 98, 3370
2026/07/04 17:58:07.301, 140.95, 89, 3370
2026/07/04 17:58:08.301, 141.16, 98, 3370
2026/07/04 17:58:09.301, 142.13, 98, 3370
2026/07/04 17:58:10.301, 142.11, 98, 3370
2026/07/04 17:58:11.302, 141.87, 98, 3370
2026/07/04 17:58:12.302, 140.89, 89, 3370
2026/07/04 17:58:13.302, 140.86, 98, 3370
2026/07/04 17:58:14.302, 141.98, 98, 3370
2026/07/04 17:58:15.302, 142.07, 98, 3370
2026/07/04 17:58:16.302, 142.06, 98, 3370
2026/07/04 17:58:17.303, 142.24, 98, 3370
2026/07/04 17:58:18.303, 142.43, 98, 3370
2026/07/04 17:58:19.303, 142.26, 98, 3370
2026/07/04 17:58:20.303, 142.35, 98, 3370
2026/07/04 17:58:21.303, 142.26, 98, 3370
2026/07/04 17:58:22.303, 142.51, 98, 3370
2026/07/04 17:58:23.304, 141.29, 98, 3370
2026/07/04 17:58:24.304, 142.19, 98, 3370
2026/07/04 17:58:25.304, 142.12, 98, 3370
2026/07/04 17:58:26.304, 142.03, 98, 3370
2026/07/04 17:58:27.304, 142.21, 98, 3370
2026/07/04 17:58:28.304, 141.47, 98, 3370
2026/07/04 17:58:29.305, 142.32, 98, 3370
2026/07/04 17:58:30.305, 142.30, 99, 3370
2026/07/04 17:58:31.305, 142.22, 98, 3370
2026/07/04 17:58:32.305, 142.20, 99, 3370
2026/07/04 17:58:33.305, 141.44, 98, 3370
2026/07/04 17:58:34.306, 142.28, 98, 3370
2026/07/04 17:58:35.306, 142.15, 98, 3370
2026/07/04 17:58:36.306, 142.32, 98, 3370
2026/07/04 17:58:37.306, 142.20, 98, 3370
2026/07/04 17:58:38.306, 142.43, 98, 3370
2026/07/04 17:58:39.306, 142.50, 98, 3370
2026/07/04 17:58:40.307, 142.46, 99, 3370
2026/07/04 17:58:41.307, 142.48, 99, 3370
2026/07/04 17:58:42.307, 142.51, 99, 3370
2026/07/04 17:58:43.307, 141.70, 98, 3370
2026/07/04 17:58:44.307, 142.32, 99, 3370
2026/07/04 17:58:45.307, 142.43, 99, 3370
2026/07/04 17:58:46.308, 142.34, 99, 3370
2026/07/04 17:58:47.308, 142.09, 98, 3370
2026/07/04 17:58:48.308, 142.15, 98, 3370
2026/07/04 17:58:49.308, 141.85, 98, 3370
2026/07/04 17:58:50.308, 141.94, 99, 3370
2026/07/04 17:58:51.308, 142.23, 99, 3370
2026/07/04 17:58:52.309, 142.36, 98, 3370
2026/07/04 17:58:53.309, 140.93, 98, 3370
2026/07/04 17:58:54.309, 142.04, 98, 3370
2026/07/04 17:58:55.309, 142.10, 98, 3370
2026/07/04 17:58:56.309, 142.23, 98, 3370
2026/07/04 17:58:57.310, 142.20, 98, 3370
2026/07/04 17:58:58.310, 142.17, 98, 3370
2026/07/04 17:58:59.310, 141.98, 98, 3370
2026/07/04 17:59:00.310, 142.16, 98, 3370
2026/07/04 17:59:01.310, 142.09, 98, 3370
2026/07/04 17:59:02.311, 141.96, 98, 3370
2026/07/04 17:59:03.311, 141.15, 98, 3370
2026/07/04 17:59:04.311, 142.00, 98, 3370
2026/07/04 17:59:05.311, 142.26, 98, 3370
2026/07/04 17:59:06.311, 142.14, 98, 3370
2026/07/04 17:59:07.312, 142.02, 98, 3370
2026/07/04 17:59:08.312, 141.22, 98, 3370
2026/07/04 17:59:09.312, 142.30, 98, 3370
2026/07/04 17:59:10.312, 142.30, 98, 3370
2026/07/04 17:59:11.313, 142.27, 98, 3370
2026/07/04 17:59:12.313, 142.20, 98, 3370
2026/07/04 17:59:13.313, 141.23, 98, 3370
2026/07/04 17:59:14.313, 142.09, 98, 3370
2026/07/04 17:59:15.313, 142.07, 98, 3370
2026/07/04 17:59:16.313, 142.35, 98, 3370
2026/07/04 17:59:17.313, 142.44, 98, 3370
2026/07/04 17:59:18.314, 141.25, 98, 3370
2026/07/04 17:59:19.314, 142.23, 98, 3370
2026/07/04 17:59:20.314, 142.29, 98, 3370
2026/07/04 17:59:21.314, 142.35, 98, 3370
2026/07/04 17:59:22.314, 142.40, 98, 3370
2026/07/04 17:59:23.314, 142.45, 98, 3370
2026/07/04 17:59:24.315, 142.36, 98, 3370
2026/07/04 17:59:25.315, 142.35, 98, 3370
2026/07/04 17:59:26.315, 142.57, 98, 3370
2026/07/04 17:59:27.315, 142.54, 98, 3370
2026/07/04 17:59:28.315, 142.49, 98, 3370
2026/07/04 17:59:29.315, 142.43, 98, 3370
2026/07/04 17:59:30.315, 142.43, 98, 3370
2026/07/04 17:59:31.316, 142.42, 98, 3370
2026/07/04 17:59:32.316, 142.37, 98, 3370
2026/07/04 17:59:33.316, 142.16, 98, 3370
2026/07/04 17:59:34.316, 142.25, 98, 3370
2026/07/04 17:59:35.316, 141.17, 89, 3370
2026/07/04 17:59:36.316, 142.12, 98, 3370
2026/07/04 17:59:37.317, 142.26, 98, 3370
2026/07/04 17:59:38.317, 142.39, 98, 3370
2026/07/04 17:59:39.317, 142.65, 98, 3370
2026/07/04 17:59:40.317, 142.57, 98, 3370
2026/07/04 17:59:41.317, 142.66, 98, 3370
2026/07/04 17:59:42.317, 142.63, 98, 3370
2026/07/04 17:59:43.318, 142.34, 98, 3370
2026/07/04 17:59:44.318, 142.43, 98, 3370
2026/07/04 17:59:45.318, 142.31, 98, 3370
2026/07/04 17:59:46.318, 141.15, 98, 3370
2026/07/04 17:59:47.318, 142.13, 98, 3370
2026/07/04 17:59:48.318, 142.28, 98, 3370
2026/07/04 17:59:49.319, 142.38, 98, 3370
2026/07/04 17:59:50.319, 142.13, 98, 3370
2026/07/04 17:59:51.319, 141.58, 98, 3370
2026/07/04 17:59:52.319, 142.37, 98, 3370
2026/07/04 17:59:53.319, 142.18, 98, 3370
2026/07/04 17:59:54.320, 142.13, 98, 3370
2026/07/04 17:59:55.320, 142.19, 98, 3370
2026/07/04 17:59:56.320, 141.76, 98, 3370
2026/07/04 17:59:57.320, 142.47, 98, 3370
2026/07/04 17:59:58.320, 142.31, 98, 3370
2026/07/04 17:59:59.320, 142.10, 98, 3370
2026/07/04 18:00:00.321, 142.40, 98, 3370
2026/07/04 18:00:01.321, 141.51, 98, 3370
2026/07/04 18:00:02.321, 142.28, 98, 3370
2026/07/04 18:00:03.321, 142.10, 98, 3370
2026/07/04 18:00:04.321, 142.34, 98, 3370
2026/07/04 18:00:05.322, 142.43, 99, 3370
2026/07/04 18:00:06.322, 142.30, 99, 3370
2026/07/04 18:00:07.322, 142.17, 98, 3370
2026/07/04 18:00:08.322, 142.23, 98, 3370
2026/07/04 18:00:09.322, 142.36, 98, 3370
2026/07/04 18:00:10.323, 142.27, 99, 3370
2026/07/04 18:00:11.323, 141.25, 98, 3370
2026/07/04 18:00:12.323, 142.36, 98, 3370
2026/07/04 18:00:13.323, 142.42, 98, 3370
2026/07/04 18:00:14.323, 142.44, 98, 3370
2026/07/04 18:00:15.323, 142.49, 98, 3370
2026/07/04 18:00:16.324, 142.29, 98, 3370
2026/07/04 18:00:17.324, 142.48, 98, 3370
2026/07/04 18:00:18.324, 142.33, 98, 3370
2026/07/04 18:00:19.324, 142.30, 98, 3370
2026/07/04 18:00:20.324, 142.06, 98, 3370
2026/07/04 18:00:21.324, 142.09, 98, 3370
2026/07/04 18:00:22.325, 140.93, 98, 3370
2026/07/04 18:00:23.325, 142.03, 98, 3370
2026/07/04 18:00:24.325, 141.79, 98, 3370
2026/07/04 18:00:25.325, 141.93, 98, 3370
2026/07/04 18:00:26.325, 142.19, 98, 3370
2026/07/04 18:00:27.326, 140.95, 98, 3370
2026/07/04 18:00:28.326, 142.01, 98, 3370
2026/07/04 18:00:29.326, 142.20, 98, 3370
2026/07/04 18:00:30.326, 141.99, 98, 3370
2026/07/04 18:00:31.326, 142.11, 98, 3370
2026/07/04 18:00:32.327, 141.09, 98, 3370
2026/07/04 18:00:33.327, 142.39, 99, 3370
2026/07/04 18:00:34.327, 142.57, 98, 3370
2026/07/04 18:00:35.327, 142.59, 99, 3370
2026/07/04 18:00:36.327, 142.42, 99, 3370
2026/07/04 18:00:37.328, 142.57, 98, 3370
2026/07/04 18:00:38.328, 142.46, 98, 3370
2026/07/04 18:00:39.328, 142.36, 98, 3370
2026/07/04 18:00:40.328, 142.44, 98, 3370
2026/07/04 18:00:41.328, 142.39, 98, 3370
2026/07/04 18:00:42.328, 141.38, 98, 3370
2026/07/04 18:00:43.329, 142.41, 99, 3370
2026/07/04 18:00:44.329, 142.40, 98, 3370
2026/07/04 18:00:45.329, 142.23, 98, 3370
2026/07/04 18:00:46.329, 142.42, 99, 3370
2026/07/04 18:00:47.329, 142.08, 98, 3370
2026/07/04 18:00:48.330, 142.08, 98, 3370
2026/07/04 18:00:49.330, 142.38, 98, 3370
2026/07/04 18:00:50.330, 142.36, 98, 3370
2026/07/04 18:00:51.330, 142.36, 99, 3370
2026/07/04 18:00:52.330, 141.94, 99, 3370
2026/07/04 18:00:53.330, 142.47, 98, 3370
2026/07/04 18:00:54.331, 142.36, 98, 3370
2026/07/04 18:00:55.331, 142.53, 98, 3370
2026/07/04 18:00:56.331, 142.51, 98, 3370
2026/07/04 18:00:57.331, 141.40, 98, 3370
2026/07/04 18:00:58.331, 142.51, 98, 3370
2026/07/04 18:00:59.331, 142.62, 98, 3370
2026/07/04 18:01:00.332, 142.80, 98, 3370
2026/07/04 18:01:01.332, 142.78, 98, 3370
2026/07/04 18:01:02.332, 142.72, 99, 3370
2026/07/04 18:01:03.332, 142.55, 99, 3370
2026/07/04 18:01:04.332, 142.54, 98, 3370
2026/07/04 18:01:05.332, 142.55, 98, 3370
2026/07/04 18:01:06.333, 142.40, 98, 3370
2026/07/04 18:01:07.333, 142.48, 98, 3370
2026/07/04 18:01:08.333, 142.48, 98, 3370
2026/07/04 18:01:09.333, 142.48, 98, 3370
2026/07/04 18:01:10.333, 142.46, 98, 3370
2026/07/04 18:01:11.333, 142.29, 98, 3370
2026/07/04 18:01:12.334, 141.20, 98, 3370
2026/07/04 18:01:13.334, 141.99, 98, 3370
2026/07/04 18:01:14.334, 141.87, 98, 3370
2026/07/04 18:01:15.334, 141.84, 98, 3370
2026/07/04 18:01:16.334, 142.22, 99, 3370
2026/07/04 18:01:17.334, 141.24, 98, 3370
2026/07/04 18:01:18.335, 142.44, 99, 3370
2026/07/04 18:01:19.335, 142.47, 98, 3370
2026/07/04 18:01:20.335, 142.59, 99, 3370
2026/07/04 18:01:21.335, 142.37, 98, 3370
2026/07/04 18:01:22.335, 141.42, 99, 3370
2026/07/04 18:01:23.336, 142.45, 98, 3370
2026/07/04 18:01:24.336, 142.57, 98, 3370
2026/07/04 18:01:25.336, 142.71, 98, 3370
2026/07/04 18:01:26.336, 142.50, 98, 3370
2026/07/04 18:01:27.336, 142.58, 98, 3370
2026/07/04 18:01:28.336, 142.55, 98, 3370
2026/07/04 18:01:29.337, 142.19, 98, 3370
2026/07/04 18:01:30.337, 142.35, 98, 3370
2026/07/04 18:01:31.337, 142.42, 98, 3370
2026/07/04 18:01:32.337, 142.48, 98, 3370
2026/07/04 18:01:33.337, 142.22, 99, 3370
2026/07/04 18:01:34.338, 142.26, 99, 3370
2026/07/04 18:01:35.338, 142.23, 98, 3370
2026/07/04 18:01:36.338, 142.24, 98, 3370
2026/07/04 18:01:37.338, 142.19, 98, 3370
2026/07/04 18:01:38.338, 142.14, 98, 3370
2026/07/04 18:01:39.339, 141.96, 98, 3370
2026/07/04 18:01:40.339, 142.01, 98, 3370
2026/07/04 18:01:41.339, 141.84, 97, 3370
2026/07/04 18:01:42.339, 141.31, 99, 3370
2026/07/04 18:01:43.339, 142.53, 98, 3370
2026/07/04 18:01:44.340, 142.74, 98, 3370
2026/07/04 18:01:45.340, 142.46, 98, 3370
2026/07/04 18:01:46.340, 142.84, 98, 3370
2026/07/04 18:01:47.340, 141.70, 98, 3370
2026/07/04 18:01:48.340, 142.57, 98, 3370
2026/07/04 18:01:49.340, 142.64, 98, 3370
2026/07/04 18:01:50.341, 142.64, 98, 3370
2026/07/04 18:01:51.341, 142.37, 98, 3370
2026/07/04 18:01:52.341, 141.39, 99, 3370
2026/07/04 18:01:53.341, 142.35, 98, 3370
2026/07/04 18:01:54.341, 142.44, 99, 3370
2026/07/04 18:01:55.341, 142.10, 98, 3370
2026/07/04 18:01:56.342, 142.25, 98, 3370
2026/07/04 18:01:57.342, 141.62, 98, 3370
2026/07/04 18:01:58.342, 142.34, 98, 3370
2026/07/04 18:01:59.342, 142.67, 98, 3370
2026/07/04 18:02:00.342, 142.37, 98, 3370
2026/07/04 18:02:01.342, 142.17, 98, 3370
2026/07/04 18:02:02.343, 141.29, 98, 3370
2026/07/04 18:02:03.343, 142.23, 98, 3370
2026/07/04 18:02:04.343, 142.16, 98, 3370
2026/07/04 18:02:05.343, 141.95, 98, 3370
2026/07/04 18:02:06.343, 142.29, 98, 3370
2026/07/04 18:02:07.343, 141.54, 99, 3370
2026/07/04 18:02:08.344, 142.34, 98, 3370
2026/07/04 18:02:09.344, 142.04, 98, 3370
2026/07/04 18:02:10.344, 142.17, 98, 3370
2026/07/04 18:02:11.344, 142.10, 98, 3370
2026/07/04 18:02:12.344, 141.24, 98, 3370
2026/07/04 18:02:13.345, 142.20, 99, 3370
2026/07/04 18:02:14.345, 142.26, 99, 3370
2026/07/04 18:02:15.345, 142.26, 99, 3370
2026/07/04 18:02:16.345, 142.08, 98, 3370
2026/07/04 18:02:17.346, 141.32, 98, 3370
2026/07/04 18:02:18.346, 142.34, 99, 3370
2026/07/04 18:02:19.346, 142.10, 98, 3370
2026/07/04 18:02:20.346, 140.83, 99, 3370
2026/07/04 18:02:21.346, 131.36, 98, 3370
2026/07/04 18:02:22.346, 141.19, 98, 3370
2026/07/04 18:02:23.347, 142.06, 99, 3370
2026/07/04 18:02:24.347, 142.09, 97, 3370
2026/07/04 18:02:25.347, 141.95, 98, 3370
2026/07/04 18:02:26.347, 141.99, 98, 3370
2026/07/04 18:02:27.347, 141.42, 98, 3370
2026/07/04 18:02:28.348, 142.27, 98, 3370
2026/07/04 18:02:29.348, 142.28, 98, 3370
2026/07/04 18:02:30.348, 142.46, 98, 3370
2026/07/04 18:02:31.348, 142.32, 98, 3370
2026/07/04 18:02:32.348, 141.53, 99, 3370
2026/07/04 18:02:33.348, 142.53, 99, 3370
2026/07/04 18:02:34.349, 142.65, 98, 3370
2026/07/04 18:02:35.349, 142.79, 99, 3370
2026/07/04 18:02:36.349, 142.65, 99, 3370
2026/07/04 18:02:37.349, 142.58, 98, 3370
2026/07/04 18:02:38.349, 142.37, 98, 3370
2026/07/04 18:02:39.349, 142.22, 98, 3370
2026/07/04 18:02:40.350, 142.28, 98, 3370
2026/07/04 18:02:41.350, 142.41, 98, 3370
2026/07/04 18:02:42.350, 141.43, 98, 3370
2026/07/04 18:02:43.350, 141.90, 98, 3370
2026/07/04 18:02:44.350, 142.28, 98, 3370
2026/07/04 18:02:45.350, 142.02, 98, 3370
2026/07/04 18:02:46.350, 142.12, 98, 3370
2026/07/04 18:02:47.351, 141.24, 98, 3370
2026/07/04 18:02:48.351, 142.10, 98, 3370
2026/07/04 18:02:49.351, 141.98, 98, 3370
2026/07/04 18:02:50.351, 142.13, 98, 3370
2026/07/04 18:02:51.351, 141.95, 98, 3370
2026/07/04 18:02:52.351, 140.98, 98, 3370
2026/07/04 18:02:53.352, 142.09, 98, 3370
2026/07/04 18:02:54.352, 142.03, 98, 3370
2026/07/04 18:02:55.352, 142.11, 98, 3370
2026/07/04 18:02:56.352, 142.04, 99, 3370
2026/07/04 18:02:57.352, 141.36, 98, 3370
2026/07/04 18:02:58.353, 142.27, 99, 3370
2026/07/04 18:02:59.353, 142.36, 98, 3370
2026/07/04 18:03:00.353, 142.34, 98, 3370
2026/07/04 18:03:01.353, 142.29, 98, 3370
2026/07/04 18:03:02.354, 141.27, 98, 3370
2026/07/04 18:03:03.354, 142.05, 98, 3370
2026/07/04 18:03:04.354, 142.32, 98, 3370
2026/07/04 18:03:05.354, 142.17, 98, 3370
2026/07/04 18:03:06.354, 142.30, 98, 3370
2026/07/04 18:03:07.355, 141.34, 98, 3370
2026/07/04 18:03:08.355, 142.38, 98, 3370
2026/07/04 18:03:09.355, 142.16, 98, 3370
2026/07/04 18:03:10.355, 142.34, 98, 3370
2026/07/04 18:03:11.355, 142.34, 98, 3370
2026/07/04 18:03:12.355, 141.38, 90, 3370
2026/07/04 18:03:13.356, 141.30, 98, 3370
2026/07/04 18:03:14.356, 142.21, 99, 3370
2026/07/04 18:03:15.356, 142.04, 99, 3370
2026/07/04 18:03:16.356, 142.37, 98, 3370
2026/07/04 18:03:17.356, 141.05, 90, 3370
2026/07/04 18:03:18.356, 141.04, 98, 3370
2026/07/04 18:03:19.357, 142.31, 98, 3370
2026/07/04 18:03:20.357, 142.39, 99, 3370
2026/07/04 18:03:21.357, 142.58, 99, 3370
2026/07/04 18:03:22.357, 142.44, 98, 3370
2026/07/04 18:03:23.357, 142.41, 99, 3370
2026/07/04 18:03:24.357, 142.58, 98, 3370
2026/07/04 18:03:25.357, 142.23, 98, 3370
2026/07/04 18:03:26.358, 142.32, 99, 3370
2026/07/04 18:03:27.358, 142.36, 98, 3370
2026/07/04 18:03:28.358, 141.09, 98, 3370
2026/07/04 18:03:29.358, 142.05, 98, 3370
2026/07/04 18:03:30.358, 142.00, 98, 3370
2026/07/04 18:03:31.359, 142.23, 98, 3370
2026/07/04 18:03:32.359, 142.11, 98, 3370
2026/07/04 18:03:33.359, 142.38, 98, 3370
2026/07/04 18:03:34.359, 142.40, 98, 3370
2026/07/04 18:03:35.359, 142.35, 98, 3370
2026/07/04 18:03:36.359, 142.15, 98, 3370
2026/07/04 18:03:37.360, 142.01, 98, 3370
2026/07/04 18:03:38.360, 141.09, 98, 3370
2026/07/04 18:03:39.360, 142.24, 98, 3370
2026/07/04 18:03:40.360, 142.11, 99, 3370
2026/07/04 18:03:41.360, 142.14, 98, 3370
2026/07/04 18:03:42.361, 141.99, 98, 3370
2026/07/04 18:03:43.361, 142.07, 98, 3370
2026/07/04 18:03:44.361, 142.21, 98, 3370
2026/07/04 18:03:45.361, 142.22, 99, 3370
2026/07/04 18:03:46.361, 142.42, 98, 3370
2026/07/04 18:03:47.362, 142.28, 98, 3370
2026/07/04 18:03:48.362, 141.48, 98, 3370
2026/07/04 18:03:49.362, 142.12, 98, 3370
2026/07/04 18:03:50.362, 142.20, 98, 3370
2026/07/04 18:03:51.363, 142.22, 98, 3370
2026/07/04 18:03:52.363, 142.05, 98, 3370
2026/07/04 18:03:53.363, 141.33, 98, 3370
2026/07/04 18:03:54.363, 142.30, 98, 3370
2026/07/04 18:03:55.363, 142.21, 98, 3370
2026/07/04 18:03:56.363, 142.25, 98, 3370
2026/07/04 18:03:57.364, 142.20, 98, 3370
2026/07/04 18:03:58.364, 141.09, 98, 3370
2026/07/04 18:03:59.364, 141.98, 99, 3370
2026/07/04 18:04:00.364, 141.97, 98, 3370
2026/07/04 18:04:01.364, 141.84, 98, 3370
2026/07/04 18:04:02.365, 142.00, 98, 3370
2026/07/04 18:04:03.365, 141.21, 98, 3370
2026/07/04 18:04:04.365, 142.30, 98, 3370
2026/07/04 18:04:05.365, 142.28, 99, 3370
2026/07/04 18:04:06.365, 142.70, 99, 3370
2026/07/04 18:04:07.365, 142.49, 98, 3370
2026/07/04 18:04:08.366, 141.60, 98, 3370
2026/07/04 18:04:09.366, 142.33, 98, 3370
2026/07/04 18:04:10.366, 142.54, 98, 3370
2026/07/04 18:04:11.366, 142.46, 98, 3370
2026/07/04 18:04:12.366, 142.35, 98, 3370
2026/07/04 18:04:13.366, 141.12, 98, 3370
2026/07/04 18:04:14.366, 142.25, 98, 3370
2026/07/04 18:04:15.367, 142.36, 98, 3370
2026/07/04 18:04:16.367, 142.17, 98, 3370
2026/07/04 18:04:17.367, 142.32, 98, 3370
2026/07/04 18:04:18.367, 141.21, 98, 3370
2026/07/04 18:04:19.367, 142.27, 98, 3370
2026/07/04 18:04:20.367, 142.06, 98, 3370
2026/07/04 18:04:21.368, 142.20, 98, 3370
2026/07/04 18:04:22.368, 142.21, 98, 3370
2026/07/04 18:04:23.368, 141.36, 98, 3370
2026/07/04 18:04:24.368, 142.43, 98, 3370
2026/07/04 18:04:25.369, 142.27, 98, 3370
2026/07/04 18:04:26.369, 142.39, 98, 3370
2026/07/04 18:04:27.369, 142.26, 98, 3370
2026/07/04 18:04:28.369, 141.09, 98, 3370
2026/07/04 18:04:29.369, 142.03, 98, 3370
2026/07/04 18:04:30.370, 142.33, 98, 3370
2026/07/04 18:04:31.370, 142.19, 98, 3370
2026/07/04 18:04:32.370, 142.35, 98, 3370
2026/07/04 18:04:33.370, 142.59, 98, 3370
2026/07/04 18:04:34.370, 142.34, 98, 3370
2026/07/04 18:04:35.371, 142.41, 98, 3370
2026/07/04 18:04:36.371, 141.40, 90, 3370
2026/07/04 18:04:37.371, 141.50, 98, 3370
2026/07/04 18:04:38.371, 142.44, 98, 3370
2026/07/04 18:04:39.371, 142.24, 98, 3370
2026/07/04 18:04:40.372, 142.50, 98, 3370
2026/07/04 18:04:41.372, 142.44, 98, 3370
2026/07/04 18:04:42.372, 142.29, 98, 3370
2026/07/04 18:04:43.372, 142.19, 98, 3370
2026/07/04 18:04:44.372, 142.32, 98, 3370
2026/07/04 18:04:45.373, 142.30, 98, 3370
2026/07/04 18:04:46.373, 142.26, 98, 3370
2026/07/04 18:04:47.373, 141.37, 98, 3370
2026/07/04 18:04:48.373, 142.19, 98, 3370
2026/07/04 18:04:49.373, 142.31, 98, 3370
2026/07/04 18:04:50.373, 142.44, 98, 3370
2026/07/04 18:04:51.374, 142.37, 98, 3370
2026/07/04 18:04:52.374, 140.98, 98, 3370
2026/07/04 18:04:53.374, 142.30, 98, 3370
2026/07/04 18:04:54.374, 142.28, 98, 3370
2026/07/04 18:04:55.374, 142.30, 98, 3370
2026/07/04 18:04:56.374, 142.46, 99, 3370
2026/07/04 18:04:57.375, 141.55, 98, 3370
2026/07/04 18:04:58.375, 142.59, 98, 3370
2026/07/04 18:04:59.375, 142.52, 98, 3370
2026/07/04 18:05:00.375, 142.45, 98, 3370
2026/07/04 18:05:01.375, 142.47, 98, 3370
2026/07/04 18:05:02.375, 142.43, 98, 3370
2026/07/04 18:05:03.376, 142.46, 98, 3370
2026/07/04 18:05:04.376, 142.39, 98, 3370
2026/07/04 18:05:05.376, 142.42, 98, 3370
2026/07/04 18:05:06.376, 142.39, 98, 3370
2026/07/04 18:05:07.376, 142.47, 98, 3370
2026/07/04 18:05:08.376, 142.43, 98, 3370
2026/07/04 18:05:09.376, 142.39, 98, 3370
