2026/07/04 06:17:09.387, 157.34, 100, 7875
2026/07/04 06:17:10.387, 157.16, 100, 7875
2026/07/04 06:17:11.387, 157.22, 100, 7875
2026/07/04 06:17:12.387, 157.13, 98, 7875
2026/07/04 06:17:13.388, 157.62, 100, 7875
2026/07/04 06:17:14.388, 157.45, 100, 7875
2026/07/04 06:17:15.388, 156.35, 100, 7875
2026/07/04 06:17:16.388, 157.13, 98, 7875
2026/07/04 06:17:17.388, 157.11, 98, 7875
2026/07/04 06:17:18.389, 157.26, 100, 7875
2026/07/04 06:17:19.389, 157.11, 100, 7875
2026/07/04 06:17:20.389, 156.10, 100, 7875
2026/07/04 06:17:21.389, 156.98, 98, 7875
2026/07/04 06:17:22.389, 157.14, 100, 7875
2026/07/04 06:17:23.389, 157.04, 100, 7875
2026/07/04 06:17:24.390, 157.36, 100, 7875
2026/07/04 06:17:25.390, 156.25, 89, 7875
2026/07/04 06:17:26.390, 156.50, 100, 7875
2026/07/04 06:17:27.390, 157.42, 100, 7875
2026/07/04 06:17:28.390, 157.59, 100, 7875
2026/07/04 06:17:29.390, 157.38, 98, 7875
2026/07/04 06:17:30.391, 156.06, 90, 7875
2026/07/04 06:17:31.391, 156.15, 100, 7875
2026/07/04 06:17:32.391, 157.25, 100, 7875
2026/07/04 06:17:33.391, 157.32, 100, 7875
2026/07/04 06:17:34.391, 157.20, 98, 7875
2026/07/04 06:17:35.392, 157.64, 100, 7875
2026/07/04 06:17:36.392, 156.19, 100, 7875
2026/07/04 06:17:37.392, 157.59, 100, 7875
2026/07/04 06:17:38.392, 157.21, 98, 7875
2026/07/04 06:17:39.392, 157.50, 100, 7875
2026/07/04 06:17:40.392, 157.74, 100, 7875
2026/07/04 06:17:41.393, 156.46, 100, 7875
2026/07/04 06:17:42.393, 157.15, 99, 7875
2026/07/04 06:17:43.393, 157.08, 98, 7875
2026/07/04 06:17:44.393, 157.05, 100, 7875
2026/07/04 06:17:45.393, 157.37, 100, 7875
2026/07/04 06:17:46.393, 156.08, 100, 7875
2026/07/04 06:17:47.394, 157.73, 98, 7875
2026/07/04 06:17:48.394, 157.90, 100, 7875
2026/07/04 06:17:49.394, 157.69, 100, 7875
2026/07/04 06:17:50.394, 157.62, 100, 7875
2026/07/04 06:17:51.394, 157.39, 98, 7875
2026/07/04 06:17:52.395, 157.13, 98, 7875
2026/07/04 06:17:53.395, 157.69, 100, 7875
2026/07/04 06:17:54.395, 157.66, 100, 7875
2026/07/04 06:17:55.395, 157.55, 100, 7875
2026/07/04 06:17:56.395, 156.90, 98, 7875
2026/07/04 06:17:57.395, 158.03, 100, 7875
2026/07/04 06:17:58.396, 157.60, 100, 7875
2026/07/04 06:17:59.396, 157.57, 100, 7875
2026/07/04 06:18:00.396, 157.55, 98, 7875
2026/07/04 06:18:01.396, 156.32, 98, 7875
2026/07/04 06:18:02.396, 157.72, 100, 7875
2026/07/04 06:18:03.396, 157.45, 100, 7875
2026/07/04 06:18:04.397, 157.54, 100, 7875
2026/07/04 06:18:05.397, 157.57, 98, 7875
2026/07/04 06:18:06.397, 156.53, 100, 7875
2026/07/04 06:18:07.397, 157.39, 100, 7875
2026/07/04 06:18:08.397, 157.51, 100, 7875
2026/07/04 06:18:09.397, 157.17, 98, 7875
2026/07/04 06:18:10.398, 157.44, 100, 7875
2026/07/04 06:18:11.398, 156.56, 100, 7875
2026/07/04 06:18:12.398, 157.41, 100, 7875
2026/07/04 06:18:13.398, 157.59, 100, 7875
2026/07/04 06:18:14.398, 157.43, 98, 7875
2026/07/04 06:18:15.398, 157.49, 100, 7875
2026/07/04 06:18:16.399, 157.54, 100, 7875
2026/07/04 06:18:17.399, 157.38, 100, 7875
2026/07/04 06:18:18.399, 157.51, 98, 7875
2026/07/04 06:18:19.399, 157.61, 100, 7875
2026/07/04 06:18:20.399, 157.46, 100, 7875
2026/07/04 06:18:21.399, 157.67, 100, 7875
2026/07/04 06:18:22.400, 157.63, 100, 7875
2026/07/04 06:18:23.400, 156.39, 89, 7875
2026/07/04 06:18:24.400, 157.20, 100, 7875
2026/07/04 06:18:25.400, 157.33, 100, 7875
2026/07/04 06:18:26.400, 157.43, 100, 7875
2026/07/04 06:18:27.401, 157.76, 98, 7875
2026/07/04 06:18:28.401, 156.48, 100, 7875
2026/07/04 06:18:29.401, 156.71, 100, 7875
2026/07/04 06:18:30.401, 157.63, 100, 7875
2026/07/04 06:18:31.401, 157.67, 100, 7875
2026/07/04 06:18:32.401, 157.80, 100, 7875
2026/07/04 06:18:33.402, 156.35, 100, 7875
2026/07/04 06:18:34.402, 158.34, 100, 7875
2026/07/04 06:18:35.402, 157.68, 100, 7875
2026/07/04 06:18:36.402, 157.59, 100, 7875
2026/07/04 06:18:37.402, 157.28, 98, 7875
2026/07/04 06:18:38.402, 157.56, 100, 7875
2026/07/04 06:18:39.403, 156.62, 100, 7875
2026/07/04 06:18:40.403, 157.56, 100, 7875
2026/07/04 06:18:41.403, 157.19, 98, 7875
2026/07/04 06:18:42.403, 157.45, 98, 7875
2026/07/04 06:18:43.403, 157.60, 100, 7875
2026/07/04 06:18:44.404, 156.32, 100, 7875
2026/07/04 06:18:45.404, 157.50, 100, 7875
2026/07/04 06:18:46.404, 157.39, 98, 7875
2026/07/04 06:18:47.404, 157.70, 100, 7875
2026/07/04 06:18:48.404, 157.48, 100, 7875
2026/07/04 06:18:49.405, 156.41, 100, 7875
2026/07/04 06:18:50.405, 157.30, 98, 7875
2026/07/04 06:18:51.405, 157.70, 99, 7875
2026/07/04 06:18:52.405, 157.50, 100, 7875
2026/07/04 06:18:53.405, 157.26, 100, 7875
2026/07/04 06:18:54.405, 157.48, 100, 7875
2026/07/04 06:18:55.406, 156.62, 98, 7875
2026/07/04 06:18:56.406, 157.41, 100, 7875
2026/07/04 06:18:57.406, 157.31, 100, 7875
2026/07/04 06:18:58.406, 157.57, 100, 7875
2026/07/04 06:18:59.406, 156.93, 98, 7875
2026/07/04 06:19:00.406, 157.21, 100, 7875
2026/07/04 06:19:01.407, 157.23, 100, 7875
2026/07/04 06:19:02.407, 157.20, 100, 7875
2026/07/04 06:19:03.407, 157.53, 100, 7875
2026/07/04 06:19:04.407, 157.32, 98, 7875
2026/07/04 06:19:05.407, 157.76, 100, 7875
2026/07/04 06:19:06.408, 157.27, 100, 7875
2026/07/04 06:19:07.408, 157.63, 100, 7875
2026/07/04 06:19:08.408, 157.12, 98, 7875
2026/07/04 06:19:09.408, 157.44, 100, 7875
2026/07/04 06:19:10.408, 157.41, 100, 7875
2026/07/04 06:19:11.408, 157.33, 100, 7875
2026/07/04 06:19:12.409, 157.46, 99, 7875
2026/07/04 06:19:13.409, 156.87, 97, 7875
2026/07/04 06:19:14.409, 157.47, 100, 7875
2026/07/04 06:19:15.418, 157.38, 100, 7875
2026/07/04 06:19:16.418, 157.22, 100, 7875
2026/07/04 06:19:17.418, 157.03, 98, 7875
2026/07/04 06:19:18.418, 157.49, 100, 7875
2026/07/04 06:19:19.418, 157.36, 100, 7875
2026/07/04 06:19:20.418, 157.44, 100, 7875
2026/07/04 06:19:21.419, 157.15, 98, 7875
2026/07/04 06:19:22.419, 156.94, 98, 7875
2026/07/04 06:19:23.419, 157.39, 100, 7875
2026/07/04 06:19:24.419, 157.41, 100, 7875
2026/07/04 06:19:25.419, 157.49, 100, 7875
2026/07/04 06:19:26.419, 157.64, 98, 7875
2026/07/04 06:19:27.420, 157.49, 100, 7875
2026/07/04 06:19:28.420, 157.38, 100, 7875
2026/07/04 06:19:29.420, 157.57, 100, 7875
2026/07/04 06:19:30.420, 157.71, 98, 7875
2026/07/04 06:19:31.420, 157.77, 98, 7875
2026/07/04 06:19:32.420, 157.62, 100, 7875
2026/07/04 06:19:33.421, 157.43, 100, 7875
2026/07/04 06:19:34.421, 157.14, 100, 7875
2026/07/04 06:19:35.429, 157.37, 98, 7875
2026/07/04 06:19:36.430, 157.44, 100, 7875
2026/07/04 06:19:37.430, 157.43, 100, 7875
2026/07/04 06:19:38.430, 157.24, 100, 7875
2026/07/04 06:19:39.430, 157.36, 98, 7875
2026/07/04 06:19:40.430, 157.38, 99, 7875
2026/07/04 06:19:41.431, 156.63, 100, 7875
2026/07/04 06:19:42.431, 158.82, 100, 7875
2026/07/04 06:19:43.431, 158.86, 100, 7875
2026/07/04 06:19:44.431, 158.78, 100, 7875
2026/07/04 06:19:45.431, 158.65, 99, 7875
2026/07/04 06:19:46.432, 158.69, 100, 7875
2026/07/04 06:19:47.432, 158.80, 100, 7875
2026/07/04 06:19:48.432, 158.70, 99, 7875
2026/07/04 06:19:49.432, 158.76, 100, 7875
2026/07/04 06:19:50.441, 158.84, 100, 7875
2026/07/04 06:19:51.441, 158.64, 99, 7875
2026/07/04 06:19:52.441, 158.57, 100, 7875
2026/07/04 06:19:53.441, 158.70, 100, 7875
2026/07/04 06:19:54.441, 158.69, 99, 7875
2026/07/04 06:19:55.441, 158.60, 100, 7875
2026/07/04 06:19:56.442, 151.47, 98, 7875
2026/07/04 06:19:57.442, 156.98, 98, 7875
2026/07/04 06:19:58.442, 157.32, 100, 7875
2026/07/04 06:19:59.442, 157.46, 100, 7875
2026/07/04 06:20:00.442, 157.26, 100, 7875
2026/07/04 06:20:01.442, 157.36, 98, 7875
2026/07/04 06:20:02.443, 157.37, 100, 7875
2026/07/04 06:20:03.443, 157.26, 100, 7875
2026/07/04 06:20:04.443, 157.26, 100, 7875
2026/07/04 06:20:05.443, 157.27, 98, 7875
2026/07/04 06:20:06.443, 157.26, 99, 7875
2026/07/04 06:20:07.443, 157.35, 100, 7875
2026/07/04 06:20:08.444, 157.10, 100, 7875
2026/07/04 06:20:09.444, 157.23, 100, 7875
2026/07/04 06:20:10.444, 157.04, 98, 7875
2026/07/04 06:20:11.444, 157.47, 100, 7875
2026/07/04 06:20:12.444, 157.22, 100, 7875
2026/07/04 06:20:13.445, 157.57, 100, 7875
2026/07/04 06:20:14.445, 157.49, 98, 7875
2026/07/04 06:20:15.445, 157.44, 100, 7875
2026/07/04 06:20:16.445, 157.29, 100, 7875
2026/07/04 06:20:17.445, 157.27, 100, 7875
2026/07/04 06:20:18.445, 157.54, 100, 7875
2026/07/04 06:20:19.446, 156.94, 98, 7875
2026/07/04 06:20:20.446, 157.21, 100, 7875
2026/07/04 06:20:21.446, 157.62, 100, 7875
2026/07/04 06:20:22.446, 157.51, 100, 7875
2026/07/04 06:20:23.446, 157.20, 98, 7875
2026/07/04 06:20:24.447, 157.56, 100, 7875
2026/07/04 06:20:25.455, 157.17, 100, 7875
2026/07/04 06:20:26.455, 157.26, 100, 7875
2026/07/04 06:20:27.456, 157.66, 100, 7875
2026/07/04 06:20:28.456, 157.00, 98, 7875
2026/07/04 06:20:29.456, 157.83, 100, 7875
2026/07/04 06:20:30.456, 157.61, 100, 7875
2026/07/04 06:20:31.456, 157.33, 100, 7875
2026/07/04 06:20:32.457, 157.74, 98, 7875
2026/07/04 06:20:33.457, 158.05, 100, 7875
2026/07/04 06:20:34.457, 157.56, 100, 7875
2026/07/04 06:20:35.457, 157.65, 100, 7875
2026/07/04 06:20:36.457, 157.59, 100, 7875
2026/07/04 06:20:37.457, 157.50, 98, 7875
2026/07/04 06:20:38.458, 157.93, 100, 7875
2026/07/04 06:20:39.458, 157.65, 100, 7875
2026/07/04 06:20:40.458, 157.55, 100, 7875
2026/07/04 06:20:41.458, 157.62, 98, 7875
2026/07/04 06:20:42.458, 157.73, 100, 7875
2026/07/04 06:20:43.459, 157.60, 100, 7875
2026/07/04 06:20:44.459, 157.70, 100, 7875
2026/07/04 06:20:45.459, 157.65, 100, 7875
2026/07/04 06:20:46.459, 157.17, 98, 7875
2026/07/04 06:20:47.459, 157.42, 100, 7875
2026/07/04 06:20:48.459, 157.52, 100, 7875
2026/07/04 06:20:49.460, 157.55, 100, 7875
2026/07/04 06:20:50.460, 157.21, 98, 7875
2026/07/04 06:20:51.460, 157.57, 100, 7875
2026/07/04 06:20:52.460, 157.33, 100, 7875
2026/07/04 06:20:53.460, 157.69, 100, 7875
2026/07/04 06:20:54.461, 157.69, 100, 7875
2026/07/04 06:20:55.461, 157.24, 98, 7875
2026/07/04 06:20:56.461, 157.47, 100, 7875
2026/07/04 06:20:57.461, 157.42, 100, 7875
2026/07/04 06:20:58.461, 157.50, 100, 7875
2026/07/04 06:20:59.461, 157.16, 98, 7875
2026/07/04 06:21:00.462, 157.56, 100, 7875
2026/07/04 06:21:01.462, 157.47, 100, 7875
2026/07/04 06:21:02.462, 157.49, 100, 7875
2026/07/04 06:21:03.462, 157.58, 100, 7875
2026/07/04 06:21:04.462, 157.05, 98, 7875
2026/07/04 06:21:05.462, 157.30, 100, 7875
2026/07/04 06:21:06.462, 157.31, 100, 7875
2026/07/04 06:21:07.463, 157.46, 100, 7875
2026/07/04 06:21:08.463, 157.17, 98, 7875
2026/07/04 06:21:09.463, 157.49, 100, 7875
2026/07/04 06:21:10.463, 157.69, 100, 7875
2026/07/04 06:21:11.463, 157.38, 100, 7875
2026/07/04 06:21:12.464, 157.40, 98, 7875
2026/07/04 06:21:13.464, 157.04, 98, 7875
2026/07/04 06:21:14.464, 157.23, 100, 7875
2026/07/04 06:21:15.464, 157.34, 100, 7875
2026/07/04 06:21:16.464, 157.48, 100, 7875
2026/07/04 06:21:17.465, 157.23, 98, 7875
2026/07/04 06:21:18.465, 157.40, 100, 7875
2026/07/04 06:21:19.465, 157.31, 100, 7875
2026/07/04 06:21:20.465, 157.47, 100, 7875
2026/07/04 06:21:21.465, 157.37, 98, 7875
2026/07/04 06:21:22.465, 156.99, 98, 7875
2026/07/04 06:21:23.466, 157.66, 100, 7875
2026/07/04 06:21:24.466, 157.46, 100, 7875
2026/07/04 06:21:25.466, 157.33, 100, 7875
2026/07/04 06:21:26.466, 157.56, 98, 7875
2026/07/04 06:21:27.466, 157.82, 100, 7875
2026/07/04 06:21:28.466, 157.41, 100, 7875
2026/07/04 06:21:29.467, 157.76, 100, 7875
2026/07/04 06:21:30.467, 157.20, 98, 7875
2026/07/04 06:21:31.467, 157.18, 98, 7875
2026/07/04 06:21:32.467, 157.44, 100, 7875
2026/07/04 06:21:33.467, 157.74, 100, 7875
2026/07/04 06:21:34.467, 157.76, 100, 7875
2026/07/04 06:21:35.468, 157.46, 98, 7875
2026/07/04 06:21:36.468, 157.45, 100, 7875
2026/07/04 06:21:37.468, 157.28, 100, 7875
2026/07/04 06:21:38.468, 157.39, 100, 7875
2026/07/04 06:21:39.468, 157.21, 98, 7875
2026/07/04 06:21:40.468, 157.37, 100, 7875
2026/07/04 06:21:41.469, 157.40, 100, 7875
2026/07/04 06:21:42.469, 157.52, 100, 7875
2026/07/04 06:21:43.469, 157.39, 100, 7875
2026/07/04 06:21:44.469, 157.52, 98, 7875
2026/07/04 06:21:45.469, 156.41, 100, 7875
2026/07/04 06:21:46.470, 157.61, 100, 7875
2026/07/04 06:21:47.470, 157.97, 100, 7875
2026/07/04 06:21:48.470, 157.63, 98, 7875
2026/07/04 06:21:49.470, 157.81, 99, 7875
2026/07/04 06:21:50.470, 156.50, 100, 7875
2026/07/04 06:21:51.471, 157.65, 100, 7875
2026/07/04 06:21:52.471, 157.70, 100, 7875
2026/07/04 06:21:53.471, 157.47, 98, 7875
2026/07/04 06:21:54.471, 157.68, 100, 7875
2026/07/04 06:21:55.471, 157.69, 100, 7875
2026/07/04 06:21:56.472, 158.01, 100, 7875
2026/07/04 06:21:57.472, 157.24, 98, 7875
2026/07/04 06:21:58.472, 157.34, 100, 7875
2026/07/04 06:21:59.472, 157.64, 100, 7875
2026/07/04 06:22:00.481, 157.52, 100, 7875
2026/07/04 06:22:01.481, 157.42, 100, 7875
2026/07/04 06:22:02.481, 157.26, 98, 7875
2026/07/04 06:22:03.481, 157.58, 100, 7875
2026/07/04 06:22:04.481, 157.68, 100, 7875
2026/07/04 06:22:05.481, 157.59, 100, 7875
2026/07/04 06:22:06.482, 157.78, 98, 7875
2026/07/04 06:22:07.482, 157.66, 100, 7875
2026/07/04 06:22:08.482, 157.76, 100, 7875
2026/07/04 06:22:09.482, 157.47, 100, 7875
2026/07/04 06:22:10.482, 157.37, 100, 7875
2026/07/04 06:22:11.482, 157.49, 98, 7875
2026/07/04 06:22:12.483, 157.88, 100, 7875
2026/07/04 06:22:13.483, 157.43, 100, 7875
2026/07/04 06:22:14.483, 157.69, 100, 7875
2026/07/04 06:22:15.483, 157.67, 98, 7875
2026/07/04 06:22:16.483, 157.74, 100, 7875
2026/07/04 06:22:17.483, 157.53, 100, 7875
2026/07/04 06:22:18.484, 157.91, 100, 7875
2026/07/04 06:22:19.484, 157.36, 100, 7875
2026/07/04 06:22:20.484, 155.97, 89, 7875
2026/07/04 06:22:21.484, 156.86, 100, 7875
2026/07/04 06:22:22.484, 157.42, 100, 7875
2026/07/04 06:22:23.485, 157.77, 100, 7875
2026/07/04 06:22:24.485, 157.60, 98, 7875
2026/07/04 06:22:25.485, 157.62, 100, 7875
2026/07/04 06:22:26.485, 156.38, 100, 7875
2026/07/04 06:22:27.485, 157.60, 100, 7875
2026/07/04 06:22:28.485, 157.30, 98, 7875
2026/07/04 06:22:29.486, 157.11, 98, 7875
2026/07/04 06:22:30.486, 157.76, 100, 7875
2026/07/04 06:22:31.486, 156.51, 100, 7875
2026/07/04 06:22:32.486, 157.86, 100, 7875
2026/07/04 06:22:33.486, 157.62, 98, 7875
2026/07/04 06:22:34.486, 157.68, 100, 7875
2026/07/04 06:22:35.487, 157.66, 100, 7875
2026/07/04 06:22:36.487, 156.42, 100, 7875
2026/07/04 06:22:37.487, 157.32, 98, 7875
2026/07/04 06:22:38.487, 157.54, 100, 7875
2026/07/04 06:22:39.487, 157.39, 100, 7875
2026/07/04 06:22:40.487, 157.63, 100, 7875
2026/07/04 06:22:41.488, 156.48, 100, 7875
2026/07/04 06:22:42.488, 157.40, 98, 7875
2026/07/04 06:22:43.488, 157.66, 100, 7875
2026/07/04 06:22:44.488, 157.39, 100, 7875
2026/07/04 06:22:45.488, 157.77, 100, 7875
2026/07/04 06:22:46.489, 156.76, 98, 7875
2026/07/04 06:22:47.489, 157.62, 100, 7875
2026/07/04 06:22:48.489, 157.63, 100, 7875
2026/07/04 06:22:49.489, 157.53, 100, 7875
2026/07/04 06:22:50.489, 157.21, 100, 7875
2026/07/04 06:22:51.489, 156.42, 98, 7875
2026/07/04 06:22:52.490, 157.95, 100, 7875
2026/07/04 06:22:53.490, 157.37, 100, 7875
2026/07/04 06:22:54.490, 157.39, 100, 7875
2026/07/04 06:22:55.490, 157.48, 98, 7875
2026/07/04 06:22:56.490, 156.49, 100, 7875
2026/07/04 06:22:57.491, 157.40, 100, 7875
2026/07/04 06:22:58.491, 157.43, 100, 7875
2026/07/04 06:22:59.491, 157.76, 98, 7875
2026/07/04 06:23:00.491, 157.11, 98, 7875
2026/07/04 06:23:01.491, 157.74, 100, 7875
2026/07/04 06:23:02.491, 157.37, 100, 7875
2026/07/04 06:23:03.492, 157.55, 100, 7875
2026/07/04 06:23:04.492, 157.48, 98, 7875
2026/07/04 06:23:05.492, 157.91, 100, 7875
2026/07/04 06:23:06.492, 156.32, 100, 7875
2026/07/04 06:23:07.492, 157.54, 100, 7875
2026/07/04 06:23:08.492, 157.12, 98, 7875
2026/07/04 06:23:09.493, 157.23, 98, 7875
2026/07/04 06:23:10.493, 157.67, 100, 7875
2026/07/04 06:23:11.493, 156.39, 100, 7875
2026/07/04 06:23:12.493, 157.44, 100, 7875
2026/07/04 06:23:13.493, 157.09, 98, 7875
2026/07/04 06:23:14.494, 157.10, 100, 7875
2026/07/04 06:23:15.494, 157.32, 100, 7875
2026/07/04 06:23:16.494, 156.33, 100, 7875
2026/07/04 06:23:17.494, 157.41, 98, 7875
2026/07/04 06:23:18.494, 157.58, 100, 7875
2026/07/04 06:23:19.494, 157.39, 100, 7875
2026/07/04 06:23:20.495, 157.53, 100, 7875
2026/07/04 06:23:21.495, 156.24, 99, 7875
2026/07/04 06:23:22.495, 157.22, 98, 7875
2026/07/04 06:23:23.495, 157.61, 100, 7875
2026/07/04 06:23:24.495, 157.85, 100, 7875
2026/07/04 06:23:25.495, 157.68, 100, 7875
2026/07/04 06:23:26.496, 156.14, 98, 7875
2026/07/04 06:23:27.496, 157.20, 100, 7875
2026/07/04 06:23:28.496, 157.36, 100, 7875
2026/07/04 06:23:29.496, 157.50, 100, 7875
2026/07/04 06:23:30.496, 157.31, 98, 7875
2026/07/04 06:23:31.497, 156.51, 99, 7875
2026/07/04 06:23:32.497, 157.57, 100, 7875
2026/07/04 06:23:33.497, 157.56, 100, 7875
2026/07/04 06:23:34.497, 157.73, 100, 7875
2026/07/04 06:23:35.497, 157.60, 98, 7875
2026/07/04 06:23:36.497, 156.49, 100, 7875
2026/07/04 06:23:37.498, 157.29, 100, 7875
2026/07/04 06:23:38.498, 157.37, 100, 7875
2026/07/04 06:23:39.498, 157.42, 98, 7875
2026/07/04 06:23:40.498, 157.39, 100, 7875
2026/07/04 06:23:41.498, 156.38, 100, 7875
2026/07/04 06:23:42.499, 157.52, 100, 7875
2026/07/04 06:23:43.499, 157.22, 99, 7875
2026/07/04 06:23:44.499, 157.15, 98, 7875
2026/07/04 06:23:45.499, 157.42, 100, 7875
2026/07/04 06:23:46.499, 156.78, 100, 7875
2026/07/04 06:23:47.500, 157.53, 100, 7875
2026/07/04 06:23:48.500, 157.47, 98, 7875
2026/07/04 06:23:49.500, 157.42, 100, 7875
2026/07/04 06:23:50.500, 157.57, 100, 7875
2026/07/04 06:23:51.500, 157.45, 100, 7875
2026/07/04 06:23:52.500, 157.31, 98, 7875
2026/07/04 06:23:53.501, 157.36, 98, 7875
2026/07/04 06:23:54.501, 157.67, 100, 7875
2026/07/04 06:23:55.501, 157.36, 100, 7875
2026/07/04 06:23:56.501, 157.83, 100, 7875
2026/07/04 06:23:57.501, 157.26, 98, 7875
2026/07/04 06:23:58.502, 157.17, 100, 7875
2026/07/04 06:23:59.502, 157.19, 100, 7875
2026/07/04 06:24:00.502, 157.55, 100, 7875
2026/07/04 06:24:01.502, 157.21, 98, 7875
2026/07/04 06:24:02.502, 157.41, 98, 7875
2026/07/04 06:24:03.502, 157.78, 100, 7875
2026/07/04 06:24:04.503, 157.40, 100, 7875
2026/07/04 06:24:05.503, 157.68, 100, 7875
2026/07/04 06:24:06.503, 157.31, 98, 7875
2026/07/04 06:24:07.503, 157.73, 100, 7875
2026/07/04 06:24:08.503, 157.23, 100, 7875
2026/07/04 06:24:09.503, 157.46, 100, 7875
2026/07/04 06:24:10.504, 157.74, 98, 7875
2026/07/04 06:24:11.504, 157.05, 98, 7875
2026/07/04 06:24:12.504, 157.58, 100, 7875
2026/07/04 06:24:13.504, 157.48, 100, 7875
2026/07/04 06:24:14.504, 157.73, 100, 7875
2026/07/04 06:24:15.504, 157.13, 98, 7875
2026/07/04 06:24:16.505, 157.57, 100, 7875
2026/07/04 06:24:17.505, 157.69, 100, 7875
2026/07/04 06:24:18.505, 157.15, 100, 7875
2026/07/04 06:24:19.505, 157.66, 98, 7875
2026/07/04 06:24:20.505, 157.11, 98, 7875
2026/07/04 06:24:21.505, 157.38, 100, 7875
2026/07/04 06:24:22.506, 157.59, 100, 7875
2026/07/04 06:24:23.506, 157.54, 100, 7875
2026/07/04 06:24:24.506, 157.11, 98, 7875
2026/07/04 06:24:25.506, 157.40, 100, 7875
2026/07/04 06:24:26.506, 157.23, 100, 7875
2026/07/04 06:24:27.507, 157.71, 100, 7875
2026/07/04 06:24:28.507, 157.47, 98, 7875
2026/07/04 06:24:29.507, 157.15, 98, 7875
2026/07/04 06:24:30.507, 157.49, 100, 7875
2026/07/04 06:24:31.507, 157.36, 100, 7875
2026/07/04 06:24:32.508, 157.25, 100, 7875
2026/07/04 06:24:33.508, 157.49, 98, 7875
2026/07/04 06:24:34.508, 156.27, 99, 7875
2026/07/04 06:24:35.508, 158.76, 100, 7875
2026/07/04 06:24:36.508, 158.89, 99, 7875
2026/07/04 06:24:37.509, 158.84, 99, 7875
2026/07/04 06:24:38.509, 158.74, 100, 7875
2026/07/04 06:24:39.509, 158.86, 100, 7875
2026/07/04 06:24:40.509, 158.96, 99, 7875
2026/07/04 06:24:41.509, 159.10, 100, 7875
2026/07/04 06:24:42.509, 159.02, 100, 7875
2026/07/04 06:24:43.510, 159.03, 99, 7875
2026/07/04 06:24:44.510, 159.09, 100, 7875
2026/07/04 06:24:45.510, 158.91, 100, 7875
2026/07/04 06:24:46.510, 159.05, 100, 7875
2026/07/04 06:24:47.510, 159.33, 100, 7875
2026/07/04 06:24:48.510, 159.59, 100, 7875
2026/07/04 06:24:49.510, 152.63, 100, 7875
2026/07/04 06:24:50.511, 157.76, 98, 7875
2026/07/04 06:24:51.511, 158.21, 100, 7875
2026/07/04 06:24:52.511, 157.71, 100, 7875
2026/07/04 06:24:53.520, 157.65, 100, 7875
2026/07/04 06:24:54.520, 157.80, 100, 7875
2026/07/04 06:24:55.520, 157.59, 98, 7875
2026/07/04 06:24:56.520, 157.97, 100, 7875
2026/07/04 06:24:57.520, 157.87, 100, 7875
2026/07/04 06:24:58.529, 157.83, 100, 7875
2026/07/04 06:24:59.529, 157.58, 98, 7875
2026/07/04 06:25:00.529, 157.90, 100, 7875
2026/07/04 06:25:01.529, 157.91, 100, 7875
2026/07/04 06:25:02.530, 157.81, 100, 7875
2026/07/04 06:25:03.530, 157.97, 100, 7875
2026/07/04 06:25:04.530, 157.54, 98, 7875
2026/07/04 06:25:05.530, 157.88, 100, 7875
2026/07/04 06:25:06.530, 157.86, 100, 7875
2026/07/04 06:25:07.531, 157.78, 100, 7875
2026/07/04 06:25:08.531, 157.77, 98, 7875
2026/07/04 06:25:09.531, 157.49, 98, 7875
2026/07/04 06:25:10.531, 157.79, 100, 7875
2026/07/04 06:25:11.531, 158.00, 100, 7875
2026/07/04 06:25:12.531, 157.68, 100, 7875
2026/07/04 06:25:13.532, 157.39, 98, 7875
2026/07/04 06:25:14.532, 157.79, 100, 7875
2026/07/04 06:25:15.532, 157.89, 100, 7875
2026/07/04 06:25:16.532, 157.84, 100, 7875
2026/07/04 06:25:17.532, 157.42, 100, 7875
2026/07/04 06:25:18.541, 157.65, 98, 7875
2026/07/04 06:25:19.541, 157.88, 100, 7875
2026/07/04 06:25:20.541, 157.35, 100, 7875
2026/07/04 06:25:21.541, 157.96, 100, 7875
2026/07/04 06:25:22.542, 157.70, 98, 7875
2026/07/04 06:25:23.550, 158.03, 98, 7875
2026/07/04 06:25:24.550, 157.95, 100, 7875
2026/07/04 06:25:25.551, 157.67, 100, 7875
2026/07/04 06:25:26.551, 157.72, 100, 7875
2026/07/04 06:25:27.551, 157.20, 98, 7875
2026/07/04 06:25:28.551, 157.79, 100, 7875
2026/07/04 06:25:29.551, 157.80, 100, 7875
2026/07/04 06:25:30.552, 157.73, 100, 7875
2026/07/04 06:25:31.552, 157.73, 98, 7875
2026/07/04 06:25:32.552, 157.66, 98, 7875
2026/07/04 06:25:33.552, 157.99, 100, 7875
2026/07/04 06:25:34.552, 157.73, 100, 7875
2026/07/04 06:25:35.553, 157.94, 100, 7875
2026/07/04 06:25:36.553, 157.88, 98, 7875
2026/07/04 06:25:37.553, 157.96, 100, 7875
2026/07/04 06:25:38.553, 157.73, 100, 7875
2026/07/04 06:25:39.553, 157.59, 100, 7875
2026/07/04 06:25:40.554, 157.72, 100, 7875
2026/07/04 06:25:41.554, 157.54, 98, 7875
2026/07/04 06:25:42.554, 157.32, 100, 7875
2026/07/04 06:25:43.554, 157.71, 100, 7875
2026/07/04 06:25:44.554, 157.88, 100, 7875
2026/07/04 06:25:45.555, 157.39, 98, 7875
2026/07/04 06:25:46.555, 157.64, 100, 7875
