2026/07/04 15:02:54.854, 143.13, 98, 3370
2026/07/04 15:02:55.854, 143.12, 98, 3370
2026/07/04 15:02:56.854, 143.00, 98, 3370
2026/07/04 15:02:57.854, 142.03, 89, 3370
2026/07/04 15:02:58.855, 142.33, 98, 3370
2026/07/04 15:02:59.855, 143.06, 98, 3370
2026/07/04 15:03:00.855, 142.94, 98, 3370
2026/07/04 15:03:01.855, 143.02, 98, 3370
2026/07/04 15:03:02.855, 143.29, 98, 3370
2026/07/04 15:03:03.855, 143.01, 98, 3370
2026/07/04 15:03:04.856, 143.10, 98, 3370
2026/07/04 15:03:05.856, 143.13, 98, 3370
2026/07/04 15:03:06.856, 142.93, 98, 3370
2026/07/04 15:03:07.856, 143.07, 98, 3370
2026/07/04 15:03:08.856, 141.90, 98, 3370
2026/07/04 15:03:09.856, 142.96, 98, 3370
2026/07/04 15:03:10.857, 142.95, 98, 3370
2026/07/04 15:03:11.857, 142.93, 98, 3370
2026/07/04 15:03:12.857, 142.95, 98, 3370
2026/07/04 15:03:13.857, 141.91, 98, 3370
2026/07/04 15:03:14.857, 143.05, 98, 3370
2026/07/04 15:03:15.857, 143.05, 98, 3370
2026/07/04 15:03:16.858, 142.96, 98, 3370
2026/07/04 15:03:17.858, 142.94, 98, 3370
2026/07/04 15:03:18.858, 141.73, 98, 3370
2026/07/04 15:03:19.858, 142.72, 98, 3370
2026/07/04 15:03:20.858, 142.81, 98, 3370
2026/07/04 15:03:21.859, 142.59, 98, 3370
2026/07/04 15:03:22.859, 142.66, 98, 3370
2026/07/04 15:03:23.859, 141.47, 98, 3370
2026/07/04 15:03:24.859, 142.66, 98, 3370
2026/07/04 15:03:25.859, 142.70, 98, 3370
2026/07/04 15:03:26.860, 142.87, 98, 3370
2026/07/04 15:03:27.860, 142.68, 98, 3370
2026/07/04 15:03:28.860, 141.72, 98, 3370
2026/07/04 15:03:29.860, 142.82, 98, 3370
2026/07/04 15:03:30.860, 142.66, 98, 3370
2026/07/04 15:03:31.860, 142.76, 98, 3370
2026/07/04 15:03:32.860, 142.73, 98, 3370
2026/07/04 15:03:33.861, 141.74, 99, 3370
2026/07/04 15:03:34.861, 142.66, 98, 3370
2026/07/04 15:03:35.861, 142.73, 98, 3370
2026/07/04 15:03:36.861, 142.86, 98, 3370
2026/07/04 15:03:37.861, 142.67, 98, 3370
2026/07/04 15:03:38.861, 141.71, 98, 3370
2026/07/04 15:03:39.862, 142.59, 98, 3370
2026/07/04 15:03:40.862, 142.43, 98, 3370
2026/07/04 15:03:41.862, 142.68, 98, 3370
2026/07/04 15:03:42.862, 142.58, 98, 3370
2026/07/04 15:03:43.862, 142.87, 98, 3370
2026/07/04 15:03:44.863, 142.63, 98, 3370
2026/07/04 15:03:45.863, 142.84, 98, 3370
2026/07/04 15:03:46.863, 142.71, 98, 3370
2026/07/04 15:03:47.863, 142.59, 98, 3370
2026/07/04 15:03:48.863, 142.60, 98, 3370
2026/07/04 15:03:49.864, 142.77, 98, 3370
2026/07/04 15:03:50.864, 142.67, 98, 3370
2026/07/04 15:03:51.864, 142.66, 98, 3370
2026/07/04 15:03:52.864, 142.76, 98, 3370
2026/07/04 15:03:53.864, 142.82, 98, 3370
2026/07/04 15:03:54.865, 142.88, 98, 3370
2026/07/04 15:03:55.865, 142.85, 98, 3370
2026/07/04 15:03:56.865, 142.74, 98, 3370
2026/07/04 15:03:57.865, 142.86, 98, 3370
2026/07/04 15:03:58.865, 142.63, 98, 3370
2026/07/04 15:03:59.866, 142.62, 98, 3370
2026/07/04 15:04:00.866, 142.68, 98, 3370
2026/07/04 15:04:01.866, 142.80, 98, 3370
2026/07/04 15:04:02.866, 141.32, 98, 3370
2026/07/04 15:04:03.866, 142.49, 97, 3370
2026/07/04 15:04:04.867, 142.59, 98, 3370
2026/07/04 15:04:05.867, 142.68, 98, 3370
2026/07/04 15:04:06.867, 142.56, 98, 3370
2026/07/04 15:04:07.867, 141.68, 98, 3370
2026/07/04 15:04:08.867, 142.98, 98, 3370
2026/07/04 15:04:09.868, 142.88, 98, 3370
2026/07/04 15:04:10.868, 142.89, 98, 3370
2026/07/04 15:04:11.868, 142.85, 98, 3370
2026/07/04 15:04:12.868, 142.61, 98, 3370
2026/07/04 15:04:13.868, 142.43, 98, 3370
2026/07/04 15:04:14.868, 142.70, 98, 3370
2026/07/04 15:04:15.869, 142.46, 98, 3370
2026/07/04 15:04:16.869, 142.47, 98, 3370
2026/07/04 15:04:17.869, 141.79, 98, 3370
2026/07/04 15:04:18.869, 142.83, 98, 3370
2026/07/04 15:04:19.869, 142.95, 98, 3370
2026/07/04 15:04:20.869, 142.87, 98, 3370
2026/07/04 15:04:21.870, 142.69, 98, 3370
2026/07/04 15:04:22.870, 142.08, 98, 3370
2026/07/04 15:04:23.870, 142.71, 98, 3370
2026/07/04 15:04:24.870, 142.73, 98, 3370
2026/07/04 15:04:25.870, 142.59, 98, 3370
2026/07/04 15:04:26.870, 142.75, 98, 3370
2026/07/04 15:04:27.871, 141.86, 98, 3370
2026/07/04 15:04:28.871, 142.99, 98, 3370
2026/07/04 15:04:29.871, 142.85, 98, 3370
2026/07/04 15:04:30.871, 143.02, 98, 3370
2026/07/04 15:04:31.871, 141.73, 98, 3370
2026/07/04 15:04:32.871, 142.67, 98, 3370
2026/07/04 15:04:33.872, 142.71, 98, 3370
2026/07/04 15:04:34.872, 142.90, 98, 3370
2026/07/04 15:04:35.872, 142.89, 98, 3370
2026/07/04 15:04:36.872, 142.93, 98, 3370
2026/07/04 15:04:37.872, 142.91, 98, 3370
2026/07/04 15:04:38.872, 142.77, 98, 3370
2026/07/04 15:04:39.873, 142.84, 98, 3370
2026/07/04 15:04:40.873, 142.74, 98, 3370
2026/07/04 15:04:41.873, 142.61, 98, 3370
2026/07/04 15:04:42.873, 142.77, 98, 3370
2026/07/04 15:04:43.873, 142.78, 98, 3370
2026/07/04 15:04:44.873, 142.75, 98, 3370
2026/07/04 15:04:45.874, 142.68, 98, 3370
2026/07/04 15:04:46.874, 142.90, 98, 3370
2026/07/04 15:04:47.874, 141.94, 98, 3370
2026/07/04 15:04:48.874, 142.73, 98, 3370
2026/07/04 15:04:49.874, 142.59, 97, 3370
2026/07/04 15:04:50.875, 141.86, 98, 3370
2026/07/04 15:04:51.875, 142.55, 98, 3370
2026/07/04 15:04:52.875, 142.73, 98, 3370
2026/07/04 15:04:53.875, 142.63, 98, 3370
2026/07/04 15:04:54.875, 142.69, 98, 3370
2026/07/04 15:04:55.875, 142.76, 98, 3370
2026/07/04 15:04:56.876, 142.79, 98, 3370
2026/07/04 15:04:57.876, 142.66, 98, 3370
2026/07/04 15:04:58.876, 142.56, 98, 3370
2026/07/04 15:04:59.876, 142.73, 98, 3370
2026/07/04 15:05:00.876, 142.60, 98, 3370
2026/07/04 15:05:01.877, 142.61, 98, 3370
2026/07/04 15:05:02.877, 142.47, 98, 3370
2026/07/04 15:05:03.877, 142.79, 98, 3370
2026/07/04 15:05:04.877, 142.73, 98, 3370
2026/07/04 15:05:05.877, 142.43, 98, 3370
2026/07/04 15:05:06.877, 142.65, 98, 3370
2026/07/04 15:05:07.878, 142.70, 98, 3370
2026/07/04 15:05:08.878, 142.71, 98, 3370
2026/07/04 15:05:09.878, 142.87, 98, 3370
2026/07/04 15:05:10.878, 143.01, 98, 3370
2026/07/04 15:05:11.878, 142.99, 99, 3370
2026/07/04 15:05:12.878, 142.94, 98, 3370
2026/07/04 15:05:13.879, 142.91, 98, 3370
2026/07/04 15:05:14.879, 143.05, 98, 3370
2026/07/04 15:05:15.879, 142.82, 98, 3370
2026/07/04 15:05:16.879, 142.70, 98, 3370
2026/07/04 15:05:17.880, 142.68, 98, 3370
2026/07/04 15:05:18.880, 142.78, 98, 3370
2026/07/04 15:05:19.880, 142.93, 98, 3370
2026/07/04 15:05:20.880, 142.18, 99, 3370
2026/07/04 15:05:21.880, 142.50, 98, 3370
2026/07/04 15:05:22.880, 142.28, 98, 3370
2026/07/04 15:05:23.881, 142.57, 98, 3370
2026/07/04 15:05:24.881, 142.52, 98, 3370
2026/07/04 15:05:25.881, 142.63, 98, 3370
2026/07/04 15:05:26.881, 142.58, 98, 3370
2026/07/04 15:05:27.881, 142.57, 98, 3370
2026/07/04 15:05:28.882, 141.34, 98, 3370
2026/07/04 15:05:29.882, 142.24, 98, 3370
2026/07/04 15:05:30.882, 142.41, 98, 3370
2026/07/04 15:05:31.882, 142.53, 98, 3370
2026/07/04 15:05:32.882, 142.37, 98, 3370
2026/07/04 15:05:33.882, 142.47, 98, 3370
2026/07/04 15:05:34.883, 142.50, 98, 3370
2026/07/04 15:05:35.883, 142.49, 98, 3370
2026/07/04 15:05:36.883, 142.53, 98, 3370
2026/07/04 15:05:37.883, 142.85, 98, 3370
2026/07/04 15:05:38.883, 142.99, 98, 3370
2026/07/04 15:05:39.883, 142.93, 98, 3370
2026/07/04 15:05:40.884, 142.83, 98, 3370
2026/07/04 15:05:41.884, 142.83, 98, 3370
2026/07/04 15:05:42.884, 143.01, 98, 3370
2026/07/04 15:05:43.884, 142.79, 98, 3370
2026/07/04 15:05:44.884, 142.84, 98, 3370
2026/07/04 15:05:45.884, 142.60, 98, 3370
2026/07/04 15:05:46.885, 142.73, 98, 3370
2026/07/04 15:05:47.885, 142.58, 98, 3370
2026/07/04 15:05:48.885, 142.61, 98, 3370
2026/07/04 15:05:49.885, 141.65, 98, 3370
2026/07/04 15:05:50.885, 142.54, 98, 3370
2026/07/04 15:05:51.885, 142.49, 98, 3370
2026/07/04 15:05:52.886, 142.61, 98, 3370
2026/07/04 15:05:53.886, 142.56, 98, 3370
2026/07/04 15:05:54.891, 142.32, 98, 3370
2026/07/04 15:05:55.891, 142.79, 98, 3370
2026/07/04 15:05:56.891, 142.76, 98, 3370
2026/07/04 15:05:57.891, 142.67, 98, 3370
2026/07/04 15:05:58.891, 142.65, 98, 3370
2026/07/04 15:05:59.892, 142.58, 98, 3370
2026/07/04 15:06:00.892, 142.57, 98, 3370
2026/07/04 15:06:01.892, 142.81, 98, 3370
2026/07/04 15:06:02.892, 142.60, 98, 3370
2026/07/04 15:06:03.892, 142.63, 98, 3370
2026/07/04 15:06:04.892, 142.38, 98, 3370
2026/07/04 15:06:05.893, 142.32, 98, 3370
2026/07/04 15:06:06.893, 141.77, 98, 3370
2026/07/04 15:06:07.893, 142.77, 98, 3370
2026/07/04 15:06:08.893, 142.70, 98, 3370
2026/07/04 15:06:09.893, 142.61, 98, 3370
2026/07/04 15:06:10.894, 142.53, 98, 3370
2026/07/04 15:06:11.894, 142.74, 98, 3370
2026/07/04 15:06:12.894, 142.62, 98, 3370
2026/07/04 15:06:13.894, 142.62, 98, 3370
2026/07/04 15:06:14.894, 142.66, 98, 3370
2026/07/04 15:06:15.895, 142.62, 98, 3370
2026/07/04 15:06:16.895, 141.77, 98, 3370
2026/07/04 15:06:17.895, 142.76, 98, 3370
2026/07/04 15:06:18.895, 142.65, 98, 3370
2026/07/04 15:06:19.895, 142.63, 98, 3370
2026/07/04 15:06:20.895, 142.73, 98, 3370
2026/07/04 15:06:21.896, 142.45, 98, 3370
2026/07/04 15:06:22.896, 142.70, 98, 3370
2026/07/04 15:06:23.896, 142.70, 98, 3370
2026/07/04 15:06:24.896, 142.45, 98, 3370
2026/07/04 15:06:25.896, 142.35, 98, 3370
2026/07/04 15:06:26.896, 142.60, 98, 3370
2026/07/04 15:06:27.897, 142.79, 98, 3370
2026/07/04 15:06:28.897, 141.64, 98, 3370
2026/07/04 15:06:29.897, 142.82, 98, 3370
2026/07/04 15:06:30.897, 142.80, 98, 3370
2026/07/04 15:06:31.897, 142.77, 98, 3370
2026/07/04 15:06:32.897, 142.51, 98, 3370
2026/07/04 15:06:33.898, 142.83, 98, 3370
2026/07/04 15:06:34.898, 143.01, 98, 3370
2026/07/04 15:06:35.898, 142.88, 98, 3370
2026/07/04 15:06:36.898, 142.69, 98, 3370
2026/07/04 15:06:37.898, 142.71, 98, 3370
2026/07/04 15:06:38.898, 142.66, 98, 3370
2026/07/04 15:06:39.899, 142.57, 98, 3370
2026/07/04 15:06:40.899, 142.34, 97, 3370
2026/07/04 15:06:41.899, 142.11, 94, 3370
2026/07/04 15:06:42.899, 142.09, 98, 3370
2026/07/04 15:06:43.899, 143.00, 98, 3370
2026/07/04 15:06:44.899, 143.01, 98, 3370
2026/07/04 15:06:45.900, 142.87, 98, 3370
2026/07/04 15:06:46.900, 142.87, 98, 3370
2026/07/04 15:06:47.900, 143.01, 98, 3370
2026/07/04 15:06:48.900, 143.01, 98, 3370
2026/07/04 15:06:49.900, 142.93, 98, 3370
2026/07/04 15:06:50.901, 142.85, 98, 3370
2026/07/04 15:06:51.901, 142.83, 98, 3370
2026/07/04 15:06:52.901, 142.88, 98, 3370
2026/07/04 15:06:53.901, 142.64, 98, 3370
2026/07/04 15:06:54.901, 142.38, 98, 3370
2026/07/04 15:06:55.901, 142.49, 98, 3370
2026/07/04 15:06:56.902, 142.80, 98, 3370
2026/07/04 15:06:57.902, 142.82, 98, 3370
2026/07/04 15:06:58.902, 142.82, 98, 3370
2026/07/04 15:06:59.902, 142.65, 98, 3370
2026/07/04 15:07:00.902, 142.80, 98, 3370
2026/07/04 15:07:01.902, 142.81, 98, 3370
2026/07/04 15:07:02.903, 142.56, 98, 3370
2026/07/04 15:07:03.903, 142.49, 98, 3370
2026/07/04 15:07:04.903, 142.59, 98, 3370
2026/07/04 15:07:05.903, 142.13, 98, 3370
2026/07/04 15:07:06.903, 142.49, 98, 3370
2026/07/04 15:07:07.903, 142.55, 98, 3370
2026/07/04 15:07:08.904, 142.34, 98, 3370
2026/07/04 15:07:09.904, 142.71, 98, 3370
2026/07/04 15:07:10.904, 142.48, 98, 3370
2026/07/04 15:07:11.904, 142.37, 98, 3370
2026/07/04 15:07:12.904, 142.43, 98, 3370
2026/07/04 15:07:13.904, 141.45, 98, 3370
2026/07/04 15:07:14.905, 142.82, 98, 3370
2026/07/04 15:07:15.905, 142.52, 98, 3370
2026/07/04 15:07:16.905, 142.83, 98, 3370
2026/07/04 15:07:17.905, 142.63, 98, 3370
2026/07/04 15:07:18.905, 142.74, 98, 3370
2026/07/04 15:07:19.906, 142.71, 98, 3370
2026/07/04 15:07:20.906, 142.59, 98, 3370
2026/07/04 15:07:21.906, 142.57, 98, 3370
2026/07/04 15:07:22.906, 142.71, 98, 3370
2026/07/04 15:07:23.906, 142.33, 98, 3370
2026/07/04 15:07:24.906, 142.53, 98, 3370
2026/07/04 15:07:25.907, 142.41, 98, 3370
2026/07/04 15:07:26.907, 142.41, 98, 3370
2026/07/04 15:07:27.907, 142.51, 98, 3370
2026/07/04 15:07:28.907, 142.43, 98, 3370
2026/07/04 15:07:29.907, 142.43, 98, 3370
2026/07/04 15:07:30.907, 142.31, 98, 3370
2026/07/04 15:07:31.908, 141.56, 98, 3370
2026/07/04 15:07:32.908, 142.17, 98, 3370
2026/07/04 15:07:33.908, 142.68, 98, 3370
2026/07/04 15:07:34.908, 142.56, 98, 3370
2026/07/04 15:07:35.908, 142.67, 98, 3370
2026/07/04 15:07:36.908, 142.63, 98, 3370
2026/07/04 15:07:37.909, 142.77, 98, 3370
2026/07/04 15:07:38.909, 142.76, 98, 3370
2026/07/04 15:07:39.909, 142.83, 98, 3370
2026/07/04 15:07:40.909, 142.98, 98, 3370
2026/07/04 15:07:41.910, 142.86, 98, 3370
2026/07/04 15:07:42.910, 141.57, 99, 3370
2026/07/04 15:07:43.910, 145.02, 99, 3370
2026/07/04 15:07:44.910, 130.42, 98, 3370
2026/07/04 15:07:45.910, 142.54, 98, 3370
2026/07/04 15:07:46.910, 142.35, 98, 3370
2026/07/04 15:07:47.911, 142.63, 98, 3370
2026/07/04 15:07:48.911, 141.54, 98, 3370
2026/07/04 15:07:49.911, 142.60, 98, 3370
2026/07/04 15:07:50.911, 142.53, 98, 3370
2026/07/04 15:07:51.911, 142.39, 98, 3370
2026/07/04 15:07:52.911, 142.31, 98, 3370
2026/07/04 15:07:53.912, 142.31, 98, 3370
2026/07/04 15:07:54.912, 142.28, 98, 3370
2026/07/04 15:07:55.912, 141.21, 98, 3370
2026/07/04 15:07:56.912, 142.24, 98, 3370
2026/07/04 15:07:57.912, 142.36, 98, 3370
2026/07/04 15:07:58.913, 142.30, 98, 3370
2026/07/04 15:07:59.913, 142.33, 98, 3370
2026/07/04 15:08:00.913, 142.38, 98, 3370
2026/07/04 15:08:01.913, 142.83, 98, 3370
2026/07/04 15:08:02.913, 142.69, 98, 3370
2026/07/04 15:08:03.913, 142.76, 98, 3370
2026/07/04 15:08:04.914, 142.41, 98, 3370
2026/07/04 15:08:05.914, 141.42, 98, 3370
2026/07/04 15:08:06.914, 142.53, 98, 3370
2026/07/04 15:08:07.914, 142.80, 98, 3370
2026/07/04 15:08:08.914, 142.65, 98, 3370
2026/07/04 15:08:09.914, 142.37, 98, 3370
2026/07/04 15:08:10.915, 141.42, 98, 3370
2026/07/04 15:08:11.915, 142.23, 98, 3370
2026/07/04 15:08:12.915, 142.37, 98, 3370
2026/07/04 15:08:13.915, 142.21, 98, 3370
2026/07/04 15:08:14.915, 142.25, 98, 3370
2026/07/04 15:08:15.916, 141.12, 98, 3370
2026/07/04 15:08:16.916, 142.44, 98, 3370
2026/07/04 15:08:17.916, 142.54, 98, 3370
2026/07/04 15:08:18.916, 142.56, 98, 3370
2026/07/04 15:08:19.916, 142.53, 98, 3370
2026/07/04 15:08:20.916, 141.56, 98, 3370
2026/07/04 15:08:21.917, 142.76, 98, 3370
2026/07/04 15:08:22.917, 142.71, 98, 3370
2026/07/04 15:08:23.917, 142.62, 98, 3370
2026/07/04 15:08:24.917, 142.38, 98, 3370
2026/07/04 15:08:25.917, 141.73, 98, 3370
2026/07/04 15:08:26.917, 142.63, 98, 3370
2026/07/04 15:08:27.917, 142.49, 98, 3370
2026/07/04 15:08:28.918, 142.70, 98, 3370
2026/07/04 15:08:29.918, 142.72, 98, 3370
2026/07/04 15:08:30.918, 142.77, 98, 3370
2026/07/04 15:08:31.918, 142.90, 98, 3370
2026/07/04 15:08:32.918, 142.72, 98, 3370
2026/07/04 15:08:33.919, 142.80, 98, 3370
2026/07/04 15:08:34.919, 142.56, 97, 3370
2026/07/04 15:08:35.919, 141.58, 98, 3370
2026/07/04 15:08:36.919, 142.32, 98, 3370
2026/07/04 15:08:37.919, 142.52, 98, 3370
2026/07/04 15:08:38.919, 142.47, 98, 3370
2026/07/04 15:08:39.920, 142.36, 98, 3370
2026/07/04 15:08:40.920, 141.68, 98, 3370
2026/07/04 15:08:41.920, 142.43, 98, 3370
2026/07/04 15:08:42.920, 142.51, 98, 3370
2026/07/04 15:08:43.920, 142.32, 98, 3370
2026/07/04 15:08:44.920, 142.29, 98, 3370
2026/07/04 15:08:45.921, 141.70, 98, 3370
2026/07/04 15:08:46.921, 142.68, 98, 3370
2026/07/04 15:08:47.921, 142.60, 98, 3370
2026/07/04 15:08:48.921, 142.53, 98, 3370
2026/07/04 15:08:49.921, 142.32, 98, 3370
2026/07/04 15:08:50.921, 141.59, 98, 3370
2026/07/04 15:08:51.922, 142.78, 98, 3370
2026/07/04 15:08:52.922, 142.67, 98, 3370
2026/07/04 15:08:53.922, 142.74, 98, 3370
2026/07/04 15:08:54.922, 142.59, 98, 3370
2026/07/04 15:08:55.922, 142.04, 98, 3370
2026/07/04 15:08:56.922, 142.48, 98, 3370
2026/07/04 15:08:57.923, 142.65, 98, 3370
2026/07/04 15:08:58.923, 142.37, 98, 3370
2026/07/04 15:08:59.923, 142.43, 98, 3370
2026/07/04 15:09:00.923, 142.74, 98, 3370
2026/07/04 15:09:01.923, 142.60, 98, 3370
2026/07/04 15:09:02.924, 142.76, 98, 3370
2026/07/04 15:09:03.924, 141.76, 98, 3370
2026/07/04 15:09:04.924, 142.81, 98, 3370
2026/07/04 15:09:05.924, 142.58, 98, 3370
2026/07/04 15:09:06.924, 142.74, 98, 3370
2026/07/04 15:09:07.924, 142.51, 98, 3370
2026/07/04 15:09:08.925, 141.59, 98, 3370
2026/07/04 15:09:09.925, 142.55, 98, 3370
2026/07/04 15:09:10.925, 142.51, 99, 3370
2026/07/04 15:09:11.925, 142.44, 98, 3370
2026/07/04 15:09:12.925, 142.34, 98, 3370
2026/07/04 15:09:13.925, 141.47, 98, 3370
2026/07/04 15:09:14.926, 142.66, 98, 3370
2026/07/04 15:09:15.926, 142.78, 98, 3370
2026/07/04 15:09:16.926, 142.79, 98, 3370
2026/07/04 15:09:17.926, 142.79, 98, 3370
2026/07/04 15:09:18.926, 141.90, 98, 3370
2026/07/04 15:09:19.927, 142.90, 98, 3370
2026/07/04 15:09:20.927, 142.61, 98, 3370
2026/07/04 15:09:21.927, 142.88, 98, 3370
2026/07/04 15:09:22.927, 142.72, 98, 3370
2026/07/04 15:09:23.927, 141.66, 98, 3370
2026/07/04 15:09:24.927, 142.55, 98, 3370
2026/07/04 15:09:25.928, 142.54, 98, 3370
2026/07/04 15:09:26.928, 142.72, 98, 3370
2026/07/04 15:09:27.928, 142.36, 98, 3370
2026/07/04 15:09:28.928, 141.81, 98, 3370
2026/07/04 15:09:29.928, 142.46, 98, 3370
2026/07/04 15:09:30.929, 142.41, 98, 3370
2026/07/04 15:09:31.929, 142.42, 99, 3370
2026/07/04 15:09:32.929, 142.49, 99, 3370
2026/07/04 15:09:33.929, 141.57, 98, 3370
2026/07/04 15:09:34.929, 142.45, 98, 3370
2026/07/04 15:09:35.929, 142.49, 98, 3370
2026/07/04 15:09:36.930, 142.55, 98, 3370
2026/07/04 15:09:37.930, 142.62, 98, 3370
2026/07/04 15:09:38.930, 141.37, 98, 3370
2026/07/04 15:09:39.930, 142.54, 98, 3370
2026/07/04 15:09:40.930, 142.78, 99, 3370
2026/07/04 15:09:41.930, 142.67, 98, 3370
2026/07/04 15:09:42.931, 142.84, 98, 3370
2026/07/04 15:09:43.931, 142.50, 98, 3370
2026/07/04 15:09:44.931, 142.44, 99, 3370
2026/07/04 15:09:45.931, 142.52, 98, 3370
2026/07/04 15:09:46.931, 142.77, 98, 3370
2026/07/04 15:09:47.931, 142.52, 98, 3370
2026/07/04 15:09:48.932, 142.63, 98, 3370
2026/07/04 15:09:49.932, 142.74, 98, 3370
2026/07/04 15:09:50.932, 142.49, 99, 3370
2026/07/04 15:09:51.932, 142.46, 98, 3370
2026/07/04 15:09:52.932, 142.62, 99, 3370
2026/07/04 15:09:53.932, 142.39, 98, 3370
2026/07/04 15:09:54.933, 142.34, 99, 3370
2026/07/04 15:09:55.933, 142.38, 98, 3370
2026/07/04 15:09:56.933, 141.47, 98, 3370
2026/07/04 15:09:57.933, 142.79, 98, 3370
2026/07/04 15:09:58.933, 142.60, 98, 3370
2026/07/04 15:09:59.933, 142.51, 98, 3370
2026/07/04 15:10:00.934, 142.49, 98, 3370
2026/07/04 15:10:01.934, 141.61, 98, 3370
2026/07/04 15:10:02.934, 142.37, 98, 3370
2026/07/04 15:10:03.934, 142.35, 98, 3370
2026/07/04 15:10:04.934, 142.36, 98, 3370
2026/07/04 15:10:05.934, 142.45, 98, 3370
2026/07/04 15:10:06.935, 142.66, 98, 3370
2026/07/04 15:10:07.935, 142.75, 98, 3370
2026/07/04 15:10:08.935, 142.96, 98, 3370
2026/07/04 15:10:09.935, 143.03, 98, 3370
2026/07/04 15:10:10.935, 142.77, 98, 3370
2026/07/04 15:10:11.935, 142.66, 98, 3370
2026/07/04 15:10:12.935, 142.66, 98, 3370
2026/07/04 15:10:13.936, 142.66, 98, 3370
2026/07/04 15:10:14.936, 142.34, 99, 3370
2026/07/04 15:10:15.936, 142.62, 98, 3370
2026/07/04 15:10:16.936, 142.64, 98, 3370
2026/07/04 15:10:17.936, 142.97, 98, 3370
2026/07/04 15:10:18.937, 142.88, 98, 3370
2026/07/04 15:10:19.937, 142.84, 98, 3370
2026/07/04 15:10:20.937, 142.90, 98, 3370
2026/07/04 15:10:21.937, 142.70, 98, 3370
2026/07/04 15:10:22.937, 142.64, 98, 3370
2026/07/04 15:10:23.938, 142.57, 98, 3370
2026/07/04 15:10:24.938, 142.61, 98, 3370
2026/07/04 15:10:25.938, 142.55, 98, 3370
2026/07/04 15:10:26.938, 142.45, 98, 3370
2026/07/04 15:10:27.938, 142.79, 98, 3370
2026/07/04 15:10:28.939, 142.57, 98, 3370
2026/07/04 15:10:29.939, 142.81, 98, 3370
2026/07/04 15:10:30.939, 142.59, 98, 3370
2026/07/04 15:10:31.939, 142.66, 98, 3370
2026/07/04 15:10:32.939, 142.81, 98, 3370
2026/07/04 15:10:33.940, 142.91, 98, 3370
2026/07/04 15:10:34.940, 142.65, 98, 3370
2026/07/04 15:10:35.940, 142.51, 99, 3370
2026/07/04 15:10:36.940, 142.76, 98, 3370
2026/07/04 15:10:37.940, 142.69, 98, 3370
2026/07/04 15:10:38.941, 142.65, 98, 3370
2026/07/04 15:10:39.941, 142.59, 99, 3370
2026/07/04 15:10:40.941, 142.82, 98, 3370
2026/07/04 15:10:41.941, 142.74, 98, 3370
2026/07/04 15:10:42.941, 142.70, 98, 3370
2026/07/04 15:10:43.942, 142.54, 98, 3370
2026/07/04 15:10:44.942, 142.63, 98, 3370
2026/07/04 15:10:45.942, 142.34, 98, 3370
2026/07/04 15:10:46.942, 142.62, 98, 3370
2026/07/04 15:10:47.942, 142.49, 98, 3370
2026/07/04 15:10:48.943, 142.24, 98, 3370
2026/07/04 15:10:49.943, 142.68, 98, 3370
2026/07/04 15:10:50.943, 142.63, 98, 3370
2026/07/04 15:10:51.943, 141.79, 98, 3370
2026/07/04 15:10:52.943, 142.45, 98, 3370
2026/07/04 15:10:53.944, 142.55, 98, 3370
2026/07/04 15:10:54.944, 142.60, 98, 3370
2026/07/04 15:10:55.944, 142.73, 98, 3370
2026/07/04 15:10:56.944, 142.76, 98, 3370
2026/07/04 15:10:57.944, 142.95, 98, 3370
2026/07/04 15:10:58.944, 142.72, 98, 3370
2026/07/04 15:10:59.944, 142.81, 98, 3370
2026/07/04 15:11:00.945, 142.47, 98, 3370
2026/07/04 15:11:01.945, 142.39, 99, 3370
2026/07/04 15:11:02.945, 142.59, 98, 3370
2026/07/04 15:11:03.945, 142.68, 98, 3370
2026/07/04 15:11:04.945, 142.63, 98, 3370
2026/07/04 15:11:05.945, 142.42, 98, 3370
2026/07/04 15:11:06.946, 141.57, 98, 3370
2026/07/04 15:11:07.946, 142.63, 98, 3370
2026/07/04 15:11:08.946, 142.66, 98, 3370
2026/07/04 15:11:09.946, 142.77, 98, 3370
2026/07/04 15:11:10.947, 142.53, 98, 3370
2026/07/04 15:11:11.947, 141.49, 98, 3370
2026/07/04 15:11:12.947, 142.65, 98, 3370
2026/07/04 15:11:13.947, 142.62, 98, 3370
2026/07/04 15:11:14.947, 142.79, 98, 3370
2026/07/04 15:11:15.948, 142.85, 98, 3370
2026/07/04 15:11:16.948, 141.54, 98, 3370
2026/07/04 15:11:17.948, 142.65, 98, 3370
2026/07/04 15:11:18.948, 142.65, 98, 3370
2026/07/04 15:11:19.948, 142.36, 98, 3370
2026/07/04 15:11:20.948, 142.42, 98, 3370
2026/07/04 15:11:21.948, 141.52, 98, 3370
2026/07/04 15:11:22.949, 142.86, 98, 3370
2026/07/04 15:11:23.949, 142.71, 98, 3370
2026/07/04 15:11:24.949, 142.85, 98, 3370
2026/07/04 15:11:25.949, 142.71, 98, 3370
2026/07/04 15:11:26.949, 141.51, 98, 3370
2026/07/04 15:11:27.950, 142.85, 98, 3370
2026/07/04 15:11:28.950, 142.71, 98, 3370
2026/07/04 15:11:29.950, 142.86, 98, 3370
2026/07/04 15:11:30.950, 142.80, 98, 3370
2026/07/04 15:11:31.950, 141.90, 98, 3370
