2026/06/30 18:52:21.980, 158.09, 100, 7875
2026/06/30 18:52:22.980, 158.04, 98, 7875
2026/06/30 18:52:23.980, 156.60, 98, 7875
2026/06/30 18:52:24.980, 158.68, 100, 7875
2026/06/30 18:52:25.980, 158.38, 100, 7875
2026/06/30 18:52:26.980, 158.14, 100, 7875
2026/06/30 18:52:27.981, 158.06, 98, 7875
2026/06/30 18:52:28.981, 158.27, 100, 7875
2026/06/30 18:52:29.981, 158.14, 100, 7875
2026/06/30 18:52:30.981, 158.23, 100, 7875
2026/06/30 18:52:31.981, 157.25, 100, 7875
2026/06/30 18:52:32.981, 159.62, 100, 7875
2026/06/30 18:52:33.982, 159.58, 100, 7875
2026/06/30 18:52:34.982, 160.02, 100, 7875
2026/06/30 18:52:35.982, 159.62, 100, 7875
2026/06/30 18:52:36.982, 160.13, 99, 7875
2026/06/30 18:52:37.982, 160.25, 100, 7875
2026/06/30 18:52:38.982, 160.25, 100, 7875
2026/06/30 18:52:39.983, 160.30, 100, 7875
2026/06/30 18:52:40.983, 160.37, 100, 7875
2026/06/30 18:52:41.983, 160.04, 100, 7875
2026/06/30 18:52:42.983, 160.21, 100, 7875
2026/06/30 18:52:43.983, 160.33, 100, 7875
2026/06/30 18:52:44.984, 160.48, 100, 7875
2026/06/30 18:52:45.984, 153.90, 56, 7875
2026/06/30 18:52:46.984, 158.45, 100, 7875
2026/06/30 18:52:47.984, 157.97, 100, 7875
2026/06/30 18:52:48.984, 158.53, 100, 7875
2026/06/30 18:52:49.984, 158.48, 98, 7875
2026/06/30 18:52:50.984, 158.54, 100, 7875
2026/06/30 18:52:51.985, 158.14, 100, 7875
2026/06/30 18:52:52.985, 158.12, 100, 7875
2026/06/30 18:52:53.985, 157.89, 100, 7875
2026/06/30 18:52:54.985, 157.96, 98, 7875
2026/06/30 18:52:55.985, 158.57, 100, 7875
2026/06/30 18:52:56.985, 158.15, 100, 7875
2026/06/30 18:52:57.986, 158.21, 100, 7875
2026/06/30 18:52:58.986, 157.91, 98, 7875
2026/06/30 18:52:59.994, 158.10, 100, 7875
2026/06/30 18:53:00.994, 158.27, 98, 7875
2026/06/30 18:53:01.995, 158.33, 100, 7875
2026/06/30 18:53:02.995, 157.97, 100, 7875
2026/06/30 18:53:03.995, 158.21, 100, 7875
2026/06/30 18:53:04.995, 157.74, 98, 7875
2026/06/30 18:53:05.995, 158.23, 100, 7875
2026/06/30 18:53:06.995, 158.20, 100, 7875
2026/06/30 18:53:07.996, 158.10, 100, 7875
2026/06/30 18:53:08.996, 157.98, 100, 7875
2026/06/30 18:53:09.996, 157.91, 98, 7875
2026/06/30 18:53:10.996, 158.23, 100, 7875
2026/06/30 18:53:11.996, 158.17, 100, 7875
2026/06/30 18:53:12.996, 158.40, 100, 7875
2026/06/30 18:53:13.997, 158.17, 98, 7875
2026/06/30 18:53:14.997, 158.23, 100, 7875
2026/06/30 18:53:15.997, 157.90, 100, 7875
2026/06/30 18:53:16.997, 158.33, 100, 7875
2026/06/30 18:53:17.997, 158.36, 100, 7875
2026/06/30 18:53:18.997, 158.12, 98, 7875
2026/06/30 18:53:19.997, 158.53, 100, 7875
2026/06/30 18:53:20.998, 158.13, 100, 7875
2026/06/30 18:53:21.998, 158.00, 100, 7875
2026/06/30 18:53:22.998, 157.95, 98, 7875
2026/06/30 18:53:23.998, 158.09, 100, 7875
2026/06/30 18:53:24.998, 158.10, 100, 7875
2026/06/30 18:53:25.998, 158.13, 100, 7875
2026/06/30 18:53:26.998, 157.89, 98, 7875
2026/06/30 18:53:27.999, 157.73, 98, 7875
2026/06/30 18:53:28.999, 158.26, 100, 7875
2026/06/30 18:53:29.999, 158.49, 100, 7875
2026/06/30 18:53:30.999, 158.18, 100, 7875
2026/06/30 18:53:31.999, 158.11, 98, 7875
2026/06/30 18:53:32.999, 158.09, 100, 7875
2026/06/30 18:53:34.000, 158.12, 100, 7875
2026/06/30 18:53:35.000, 158.48, 100, 7875
2026/06/30 18:53:36.000, 157.82, 98, 7875
2026/06/30 18:53:37.000, 158.07, 98, 7875
2026/06/30 18:53:38.000, 157.89, 100, 7875
2026/06/30 18:53:39.000, 158.11, 100, 7875
2026/06/30 18:53:40.001, 157.01, 100, 7875
2026/06/30 18:53:41.001, 157.68, 98, 7875
2026/06/30 18:53:42.001, 158.06, 100, 7875
2026/06/30 18:53:43.001, 158.29, 100, 7875
2026/06/30 18:53:44.001, 158.17, 100, 7875
2026/06/30 18:53:45.001, 156.64, 98, 7875
2026/06/30 18:53:46.001, 158.21, 100, 7875
2026/06/30 18:53:47.002, 157.80, 100, 7875
2026/06/30 18:53:48.002, 158.38, 100, 7875
2026/06/30 18:53:49.002, 158.01, 98, 7875
2026/06/30 18:53:50.002, 156.84, 100, 7875
2026/06/30 18:53:51.002, 158.27, 100, 7875
2026/06/30 18:53:52.002, 157.95, 100, 7875
2026/06/30 18:53:53.003, 157.85, 100, 7875
2026/06/30 18:53:54.003, 158.00, 98, 7875
2026/06/30 18:53:55.003, 156.95, 100, 7875
2026/06/30 18:53:56.003, 158.12, 100, 7875
2026/06/30 18:53:57.003, 158.22, 100, 7875
2026/06/30 18:53:58.003, 157.71, 98, 7875
2026/06/30 18:53:59.003, 158.09, 100, 7875
2026/06/30 18:54:00.004, 156.89, 100, 7875
2026/06/30 18:54:01.004, 158.10, 100, 7875
2026/06/30 18:54:02.004, 158.07, 98, 7875
2026/06/30 18:54:03.004, 158.51, 100, 7875
2026/06/30 18:54:04.004, 158.10, 100, 7875
2026/06/30 18:54:05.004, 157.00, 100, 7875
2026/06/30 18:54:06.005, 157.76, 99, 7875
2026/06/30 18:54:07.005, 157.51, 98, 7875
2026/06/30 18:54:08.005, 158.43, 100, 7875
2026/06/30 18:54:09.005, 157.96, 100, 7875
2026/06/30 18:54:10.005, 157.06, 100, 7875
2026/06/30 18:54:11.005, 158.02, 98, 7875
2026/06/30 18:54:12.006, 158.27, 100, 7875
2026/06/30 18:54:13.006, 157.99, 100, 7875
2026/06/30 18:54:14.006, 158.06, 100, 7875
2026/06/30 18:54:15.006, 156.56, 98, 7875
2026/06/30 18:54:16.006, 157.76, 100, 7875
2026/06/30 18:54:17.006, 158.10, 100, 7875
2026/06/30 18:54:18.006, 158.12, 100, 7875
2026/06/30 18:54:19.007, 158.41, 100, 7875
2026/06/30 18:54:20.007, 156.87, 98, 7875
2026/06/30 18:54:21.007, 158.45, 100, 7875
2026/06/30 18:54:22.007, 157.87, 100, 7875
2026/06/30 18:54:23.007, 158.20, 100, 7875
2026/06/30 18:54:24.007, 158.32, 98, 7875
2026/06/30 18:54:25.008, 157.27, 100, 7875
2026/06/30 18:54:26.008, 158.04, 100, 7875
2026/06/30 18:54:27.008, 157.99, 100, 7875
2026/06/30 18:54:28.008, 157.97, 98, 7875
2026/06/30 18:54:29.008, 158.29, 100, 7875
2026/06/30 18:54:30.008, 157.15, 100, 7875
2026/06/30 18:54:31.009, 158.08, 100, 7875
2026/06/30 18:54:32.009, 157.82, 100, 7875
2026/06/30 18:54:33.009, 157.80, 98, 7875
2026/06/30 18:54:34.009, 158.06, 100, 7875
2026/06/30 18:54:35.009, 156.76, 100, 7875
2026/06/30 18:54:36.009, 157.89, 100, 7875
2026/06/30 18:54:37.009, 157.90, 98, 7875
2026/06/30 18:54:38.010, 158.41, 100, 7875
2026/06/30 18:54:39.010, 158.16, 100, 7875
2026/06/30 18:54:40.010, 157.15, 100, 7875
2026/06/30 18:54:41.010, 157.77, 98, 7875
2026/06/30 18:54:42.010, 157.72, 100, 7875
2026/06/30 18:54:43.010, 158.05, 100, 7875
2026/06/30 18:54:44.011, 158.09, 100, 7875
2026/06/30 18:54:45.011, 156.89, 100, 7875
2026/06/30 18:54:46.011, 157.66, 98, 7875
2026/06/30 18:54:47.011, 158.67, 100, 7875
2026/06/30 18:54:48.011, 158.21, 100, 7875
2026/06/30 18:54:49.011, 158.17, 100, 7875
2026/06/30 18:54:50.011, 156.88, 89, 7875
2026/06/30 18:54:51.012, 156.91, 100, 7875
2026/06/30 18:54:52.012, 157.99, 100, 7875
2026/06/30 18:54:53.012, 157.94, 100, 7875
2026/06/30 18:54:54.012, 157.87, 98, 7875
2026/06/30 18:54:55.012, 157.98, 95, 7875
2026/06/30 18:54:56.012, 157.00, 100, 7875
2026/06/30 18:54:57.012, 157.87, 100, 7875
2026/06/30 18:54:58.013, 157.91, 100, 7875
2026/06/30 18:54:59.013, 158.14, 98, 7875
2026/06/30 18:55:00.013, 158.15, 100, 7875
2026/06/30 18:55:01.013, 156.85, 100, 7875
2026/06/30 18:55:02.013, 158.08, 100, 7875
2026/06/30 18:55:03.013, 158.01, 98, 7875
2026/06/30 18:55:04.013, 158.27, 100, 7875
2026/06/30 18:55:05.014, 158.02, 100, 7875
2026/06/30 18:55:06.022, 157.90, 100, 7875
2026/06/30 18:55:07.022, 158.02, 98, 7875
2026/06/30 18:55:08.022, 158.01, 98, 7875
2026/06/30 18:55:09.023, 158.03, 100, 7875
2026/06/30 18:55:10.023, 158.00, 100, 7875
2026/06/30 18:55:11.023, 157.99, 100, 7875
2026/06/30 18:55:12.023, 157.86, 98, 7875
2026/06/30 18:55:13.023, 158.37, 100, 7875
2026/06/30 18:55:14.023, 158.32, 100, 7875
2026/06/30 18:55:15.024, 158.22, 100, 7875
2026/06/30 18:55:16.024, 157.12, 98, 7875
2026/06/30 18:55:17.024, 158.17, 100, 7875
2026/06/30 18:55:18.024, 158.35, 100, 7875
2026/06/30 18:55:19.024, 158.24, 100, 7875
2026/06/30 18:55:20.024, 157.88, 100, 7875
2026/06/30 18:55:21.025, 156.85, 98, 7875
2026/06/30 18:55:22.025, 158.15, 100, 7875
2026/06/30 18:55:23.025, 158.12, 100, 7875
2026/06/30 18:55:24.025, 158.08, 100, 7875
2026/06/30 18:55:25.025, 157.72, 98, 7875
2026/06/30 18:55:26.025, 157.99, 100, 7875
2026/06/30 18:55:27.025, 158.26, 100, 7875
2026/06/30 18:55:28.026, 158.23, 100, 7875
2026/06/30 18:55:29.026, 158.05, 98, 7875
2026/06/30 18:55:30.026, 158.07, 98, 7875
2026/06/30 18:55:31.026, 158.69, 100, 7875
2026/06/30 18:55:32.026, 158.48, 100, 7875
2026/06/30 18:55:33.026, 158.24, 100, 7875
2026/06/30 18:55:34.027, 156.83, 90, 7875
2026/06/30 18:55:35.027, 157.38, 100, 7875
2026/06/30 18:55:36.027, 158.07, 100, 7875
2026/06/30 18:55:37.027, 158.46, 100, 7875
2026/06/30 18:55:38.027, 158.26, 98, 7875
2026/06/30 18:55:39.027, 158.45, 100, 7875
2026/06/30 18:55:40.027, 157.19, 100, 7875
2026/06/30 18:55:41.028, 158.07, 100, 7875
2026/06/30 18:55:42.028, 157.92, 98, 7875
2026/06/30 18:55:43.028, 157.78, 98, 7875
2026/06/30 18:55:44.028, 158.55, 100, 7875
2026/06/30 18:55:45.028, 157.08, 100, 7875
2026/06/30 18:55:46.028, 158.13, 100, 7875
2026/06/30 18:55:47.029, 158.17, 98, 7875
2026/06/30 18:55:48.029, 158.29, 100, 7875
2026/06/30 18:55:49.029, 157.75, 100, 7875
2026/06/30 18:55:50.029, 158.37, 100, 7875
2026/06/30 18:55:51.029, 158.23, 98, 7875
2026/06/30 18:55:52.029, 158.17, 100, 7875
2026/06/30 18:55:53.030, 158.15, 100, 7875
2026/06/30 18:55:54.030, 158.25, 100, 7875
2026/06/30 18:55:55.030, 157.21, 99, 7875
2026/06/30 18:55:56.030, 157.99, 98, 7875
2026/06/30 18:55:57.030, 158.09, 100, 7875
2026/06/30 18:55:58.030, 157.95, 100, 7875
2026/06/30 18:55:59.031, 157.94, 100, 7875
2026/06/30 18:56:00.031, 157.10, 98, 7875
2026/06/30 18:56:01.031, 158.03, 100, 7875
2026/06/30 18:56:02.031, 157.83, 100, 7875
2026/06/30 18:56:03.031, 158.19, 100, 7875
2026/06/30 18:56:04.031, 158.00, 98, 7875
2026/06/30 18:56:05.031, 157.26, 100, 7875
2026/06/30 18:56:06.032, 158.23, 100, 7875
2026/06/30 18:56:07.032, 157.96, 100, 7875
2026/06/30 18:56:08.032, 157.87, 100, 7875
2026/06/30 18:56:09.032, 157.93, 98, 7875
2026/06/30 18:56:10.032, 157.17, 100, 7875
2026/06/30 18:56:11.032, 157.96, 100, 7875
2026/06/30 18:56:12.033, 157.83, 100, 7875
2026/06/30 18:56:13.033, 157.69, 98, 7875
2026/06/30 18:56:14.033, 158.07, 100, 7875
2026/06/30 18:56:15.033, 156.96, 100, 7875
2026/06/30 18:56:16.033, 158.14, 100, 7875
2026/06/30 18:56:17.033, 157.47, 98, 7875
2026/06/30 18:56:18.034, 158.11, 100, 7875
2026/06/30 18:56:19.034, 157.99, 100, 7875
2026/06/30 18:56:20.034, 156.97, 100, 7875
2026/06/30 18:56:21.034, 158.06, 100, 7875
2026/06/30 18:56:22.034, 157.80, 98, 7875
2026/06/30 18:56:23.034, 158.41, 100, 7875
2026/06/30 18:56:24.035, 158.16, 100, 7875
2026/06/30 18:56:25.035, 156.96, 100, 7875
2026/06/30 18:56:26.035, 158.03, 98, 7875
2026/06/30 18:56:27.035, 158.48, 100, 7875
2026/06/30 18:56:28.035, 157.82, 100, 7875
2026/06/30 18:56:29.036, 157.77, 100, 7875
2026/06/30 18:56:30.036, 156.60, 89, 7875
2026/06/30 18:56:31.036, 156.93, 100, 7875
2026/06/30 18:56:32.036, 158.08, 100, 7875
2026/06/30 18:56:33.036, 158.26, 100, 7875
2026/06/30 18:56:34.036, 158.10, 100, 7875
2026/06/30 18:56:35.037, 157.26, 90, 7875
2026/06/30 18:56:36.037, 157.09, 100, 7875
2026/06/30 18:56:37.037, 158.31, 100, 7875
2026/06/30 18:56:38.037, 158.33, 100, 7875
2026/06/30 18:56:39.037, 158.00, 98, 7875
2026/06/30 18:56:40.037, 157.98, 100, 7875
2026/06/30 18:56:41.038, 156.98, 100, 7875
2026/06/30 18:56:42.038, 158.24, 100, 7875
2026/06/30 18:56:43.038, 158.09, 98, 7875
2026/06/30 18:56:44.038, 157.86, 98, 7875
2026/06/30 18:56:45.038, 158.52, 100, 7875
2026/06/30 18:56:46.038, 157.29, 100, 7875
2026/06/30 18:56:47.039, 158.32, 100, 7875
2026/06/30 18:56:48.039, 157.74, 98, 7875
2026/06/30 18:56:49.039, 158.07, 100, 7875
2026/06/30 18:56:50.039, 158.23, 100, 7875
2026/06/30 18:56:51.047, 158.39, 100, 7875
2026/06/30 18:56:52.048, 157.79, 98, 7875
2026/06/30 18:56:53.048, 158.15, 100, 7875
2026/06/30 18:56:54.048, 158.25, 100, 7875
2026/06/30 18:56:55.048, 158.27, 100, 7875
2026/06/30 18:56:56.048, 158.08, 100, 7875
2026/06/30 18:56:57.048, 158.20, 98, 7875
2026/06/30 18:56:58.049, 158.76, 100, 7875
2026/06/30 18:56:59.049, 158.15, 100, 7875
2026/06/30 18:57:00.049, 158.26, 100, 7875
2026/06/30 18:57:01.049, 158.08, 98, 7875
2026/06/30 18:57:02.049, 158.35, 100, 7875
2026/06/30 18:57:03.049, 158.26, 100, 7875
2026/06/30 18:57:04.050, 158.15, 100, 7875
2026/06/30 18:57:05.050, 158.43, 100, 7875
2026/06/30 18:57:06.058, 158.05, 98, 7875
2026/06/30 18:57:07.058, 158.30, 100, 7875
2026/06/30 18:57:08.059, 158.25, 100, 7875
2026/06/30 18:57:09.059, 158.50, 100, 7875
2026/06/30 18:57:10.059, 158.25, 98, 7875
2026/06/30 18:57:11.059, 158.53, 100, 7875
2026/06/30 18:57:12.059, 158.18, 100, 7875
2026/06/30 18:57:13.060, 158.41, 100, 7875
2026/06/30 18:57:14.060, 158.01, 100, 7875
2026/06/30 18:57:15.060, 157.94, 98, 7875
2026/06/30 18:57:16.060, 158.20, 100, 7875
2026/06/30 18:57:17.060, 158.21, 100, 7875
2026/06/30 18:57:18.060, 158.33, 100, 7875
2026/06/30 18:57:19.060, 157.77, 98, 7875
2026/06/30 18:57:20.061, 158.04, 100, 7875
2026/06/30 18:57:21.061, 158.07, 100, 7875
2026/06/30 18:57:22.061, 158.18, 100, 7875
2026/06/30 18:57:23.061, 157.70, 98, 7875
2026/06/30 18:57:24.061, 157.56, 98, 7875
2026/06/30 18:57:25.062, 157.43, 100, 7875
2026/06/30 18:57:26.062, 159.52, 100, 7875
2026/06/30 18:57:27.062, 159.69, 100, 7875
2026/06/30 18:57:28.062, 159.64, 100, 7875
2026/06/30 18:57:29.062, 159.53, 100, 7875
2026/06/30 18:57:30.062, 159.65, 100, 7875
2026/06/30 18:57:31.063, 159.71, 100, 7875
2026/06/30 18:57:32.063, 159.55, 100, 7875
2026/06/30 18:57:33.063, 159.74, 100, 7875
2026/06/30 18:57:34.063, 159.68, 100, 7875
2026/06/30 18:57:35.063, 159.83, 100, 7875
2026/06/30 18:57:36.063, 159.51, 100, 7875
2026/06/30 18:57:37.064, 159.68, 100, 7875
2026/06/30 18:57:38.064, 159.67, 100, 7875
2026/06/30 18:57:39.064, 159.67, 100, 7875
2026/06/30 18:57:40.064, 153.23, 100, 7875
2026/06/30 18:57:41.073, 158.05, 98, 7875
2026/06/30 18:57:42.073, 158.31, 100, 7875
2026/06/30 18:57:43.073, 158.57, 100, 7875
2026/06/30 18:57:44.073, 158.52, 100, 7875
2026/06/30 18:57:45.073, 158.19, 98, 7875
2026/06/30 18:57:46.074, 158.47, 100, 7875
2026/06/30 18:57:47.074, 158.50, 100, 7875
2026/06/30 18:57:48.074, 158.49, 100, 7875
2026/06/30 18:57:49.074, 158.35, 100, 7875
2026/06/30 18:57:50.074, 158.18, 98, 7875
2026/06/30 18:57:51.083, 158.41, 100, 7875
2026/06/30 18:57:52.083, 158.58, 100, 7875
2026/06/30 18:57:53.083, 158.73, 100, 7875
2026/06/30 18:57:54.083, 158.47, 98, 7875
2026/06/30 18:57:55.084, 158.73, 100, 7875
2026/06/30 18:57:56.084, 158.37, 100, 7875
2026/06/30 18:57:57.084, 158.44, 100, 7875
2026/06/30 18:57:58.084, 158.28, 100, 7875
2026/06/30 18:57:59.084, 158.27, 98, 7875
2026/06/30 18:58:00.085, 158.70, 100, 7875
2026/06/30 18:58:01.093, 158.25, 100, 7875
2026/06/30 18:58:02.093, 158.46, 100, 7875
2026/06/30 18:58:03.093, 158.20, 98, 7875
2026/06/30 18:58:04.094, 158.62, 100, 7875
2026/06/30 18:58:05.094, 158.50, 100, 7875
2026/06/30 18:58:06.094, 158.24, 100, 7875
2026/06/30 18:58:07.094, 158.29, 100, 7875
2026/06/30 18:58:08.094, 158.29, 98, 7875
2026/06/30 18:58:09.094, 158.46, 100, 7875
2026/06/30 18:58:10.095, 158.45, 100, 7875
2026/06/30 18:58:11.095, 158.69, 100, 7875
2026/06/30 18:58:12.095, 158.52, 98, 7875
2026/06/30 18:58:13.095, 158.78, 100, 7875
2026/06/30 18:58:14.095, 158.51, 100, 7875
2026/06/30 18:58:15.096, 158.33, 100, 7875
2026/06/30 18:58:16.096, 158.33, 100, 7875
2026/06/30 18:58:17.096, 158.49, 98, 7875
2026/06/30 18:58:18.096, 158.24, 100, 7875
2026/06/30 18:58:19.096, 158.53, 100, 7875
2026/06/30 18:58:20.096, 158.46, 100, 7875
2026/06/30 18:58:21.097, 158.43, 98, 7875
2026/06/30 18:58:22.097, 158.67, 100, 7875
2026/06/30 18:58:23.097, 157.99, 100, 7875
2026/06/30 18:58:24.097, 158.44, 100, 7875
2026/06/30 18:58:25.097, 158.48, 100, 7875
2026/06/30 18:58:26.097, 157.25, 98, 7875
2026/06/30 18:58:27.097, 158.24, 100, 7875
2026/06/30 18:58:28.098, 157.89, 100, 7875
2026/06/30 18:58:29.098, 158.21, 100, 7875
2026/06/30 18:58:30.098, 158.33, 98, 7875
2026/06/30 18:58:31.098, 157.24, 100, 7875
2026/06/30 18:58:32.098, 158.32, 100, 7875
2026/06/30 18:58:33.098, 158.09, 100, 7875
2026/06/30 18:58:34.099, 158.14, 98, 7875
2026/06/30 18:58:35.099, 158.00, 98, 7875
2026/06/30 18:58:36.099, 156.70, 98, 7875
2026/06/30 18:58:37.099, 157.92, 100, 7875
2026/06/30 18:58:38.099, 158.29, 100, 7875
2026/06/30 18:58:39.099, 158.06, 100, 7875
2026/06/30 18:58:40.100, 158.09, 98, 7875
2026/06/30 18:58:41.100, 157.30, 100, 7875
2026/06/30 18:58:42.100, 158.41, 100, 7875
2026/06/30 18:58:43.100, 158.24, 100, 7875
2026/06/30 18:58:44.100, 157.65, 98, 7875
2026/06/30 18:58:45.100, 157.96, 100, 7875
2026/06/30 18:58:46.101, 157.06, 100, 7875
2026/06/30 18:58:47.101, 157.98, 100, 7875
2026/06/30 18:58:48.101, 157.95, 98, 7875
2026/06/30 18:58:49.101, 157.98, 98, 7875
2026/06/30 18:58:50.101, 158.74, 100, 7875
2026/06/30 18:58:51.101, 156.98, 100, 7875
2026/06/30 18:58:52.102, 158.18, 100, 7875
2026/06/30 18:58:53.102, 158.02, 98, 7875
2026/06/30 18:58:54.102, 158.27, 100, 7875
2026/06/30 18:58:55.102, 158.17, 100, 7875
2026/06/30 18:58:56.102, 157.11, 100, 7875
2026/06/30 18:58:57.102, 157.82, 98, 7875
2026/06/30 18:58:58.103, 158.26, 100, 7875
2026/06/30 18:58:59.103, 158.20, 100, 7875
2026/06/30 18:59:00.103, 158.29, 100, 7875
2026/06/30 18:59:01.103, 156.87, 98, 7875
2026/06/30 18:59:02.103, 157.66, 98, 7875
2026/06/30 18:59:03.103, 158.44, 100, 7875
2026/06/30 18:59:04.104, 158.24, 100, 7875
2026/06/30 18:59:05.104, 158.34, 100, 7875
2026/06/30 18:59:06.104, 157.03, 98, 7875
2026/06/30 18:59:07.104, 158.45, 100, 7875
2026/06/30 18:59:08.104, 158.52, 100, 7875
2026/06/30 18:59:09.105, 158.51, 100, 7875
2026/06/30 18:59:10.105, 158.24, 98, 7875
2026/06/30 18:59:11.105, 157.48, 100, 7875
2026/06/30 18:59:12.105, 158.09, 100, 7875
2026/06/30 18:59:13.105, 158.06, 100, 7875
2026/06/30 18:59:14.106, 158.14, 100, 7875
2026/06/30 18:59:15.106, 158.02, 98, 7875
2026/06/30 18:59:16.106, 157.34, 100, 7875
2026/06/30 18:59:17.106, 158.18, 100, 7875
2026/06/30 18:59:18.106, 158.15, 100, 7875
2026/06/30 18:59:19.106, 157.84, 98, 7875
2026/06/30 18:59:20.107, 158.34, 100, 7875
2026/06/30 18:59:21.107, 156.96, 100, 7875
2026/06/30 18:59:22.107, 158.31, 100, 7875
2026/06/30 18:59:23.107, 157.99, 98, 7875
2026/06/30 18:59:24.107, 157.54, 98, 7875
2026/06/30 18:59:25.107, 158.19, 100, 7875
2026/06/30 18:59:26.108, 157.30, 100, 7875
2026/06/30 18:59:27.108, 158.62, 100, 7875
2026/06/30 18:59:28.108, 158.15, 98, 7875
2026/06/30 18:59:29.108, 158.47, 100, 7875
2026/06/30 18:59:30.108, 158.18, 100, 7875
2026/06/30 18:59:31.108, 157.19, 100, 7875
2026/06/30 18:59:32.109, 157.82, 98, 7875
2026/06/30 18:59:33.109, 158.40, 100, 7875
2026/06/30 18:59:34.109, 158.03, 100, 7875
2026/06/30 18:59:35.109, 158.38, 100, 7875
2026/06/30 18:59:36.109, 156.85, 99, 7875
2026/06/30 18:59:37.110, 158.11, 98, 7875
2026/06/30 18:59:38.110, 158.48, 100, 7875
2026/06/30 18:59:39.110, 158.53, 100, 7875
2026/06/30 18:59:40.110, 158.42, 100, 7875
2026/06/30 18:59:41.110, 157.35, 89, 7875
2026/06/30 18:59:42.110, 158.65, 100, 7875
2026/06/30 18:59:43.111, 158.34, 100, 7875
2026/06/30 18:59:44.111, 158.13, 100, 7875
2026/06/30 18:59:45.111, 157.96, 98, 7875
2026/06/30 18:59:46.111, 157.72, 90, 7875
2026/06/30 18:59:47.111, 157.46, 100, 7875
2026/06/30 18:59:48.111, 158.63, 100, 7875
2026/06/30 18:59:49.111, 158.33, 100, 7875
2026/06/30 18:59:50.112, 158.47, 98, 7875
2026/06/30 18:59:51.112, 158.61, 100, 7875
2026/06/30 18:59:52.112, 157.39, 100, 7875
2026/06/30 18:59:53.112, 158.45, 100, 7875
2026/06/30 18:59:54.112, 157.75, 98, 7875
2026/06/30 18:59:55.112, 158.36, 100, 7875
2026/06/30 18:59:56.113, 158.25, 100, 7875
2026/06/30 18:59:57.113, 158.35, 100, 7875
2026/06/30 18:59:58.113, 157.83, 100, 7875
2026/06/30 18:59:59.113, 158.04, 98, 7875
2026/06/30 19:00:00.113, 158.16, 100, 7875
2026/06/30 19:00:01.113, 158.15, 100, 7875
2026/06/30 19:00:02.114, 157.28, 100, 7875
2026/06/30 19:00:03.114, 158.66, 98, 7875
2026/06/30 19:00:04.114, 158.58, 100, 7875
2026/06/30 19:00:05.114, 158.42, 100, 7875
2026/06/30 19:00:06.114, 158.48, 100, 7875
2026/06/30 19:00:07.114, 157.19, 98, 7875
2026/06/30 19:00:08.115, 158.10, 98, 7875
2026/06/30 19:00:09.115, 158.59, 100, 7875
2026/06/30 19:00:10.115, 158.43, 100, 7875
2026/06/30 19:00:11.115, 158.30, 100, 7875
2026/06/30 19:00:12.115, 157.07, 98, 7875
2026/06/30 19:00:13.115, 158.32, 100, 7875
2026/06/30 19:00:14.115, 158.18, 100, 7875
2026/06/30 19:00:15.116, 158.58, 100, 7875
2026/06/30 19:00:16.116, 158.50, 98, 7875
2026/06/30 19:00:17.116, 157.41, 100, 7875
2026/06/30 19:00:18.116, 158.27, 100, 7875
2026/06/30 19:00:19.116, 158.40, 100, 7875
2026/06/30 19:00:20.116, 158.28, 100, 7875
2026/06/30 19:00:21.117, 157.91, 98, 7875
2026/06/30 19:00:22.117, 157.13, 100, 7875
2026/06/30 19:00:23.117, 158.21, 100, 7875
2026/06/30 19:00:24.117, 158.25, 100, 7875
2026/06/30 19:00:25.117, 157.99, 98, 7875
2026/06/30 19:00:26.117, 158.28, 100, 7875
2026/06/30 19:00:27.117, 158.19, 100, 7875
2026/06/30 19:00:28.118, 158.17, 100, 7875
2026/06/30 19:00:29.118, 157.94, 99, 7875
2026/06/30 19:00:30.118, 157.96, 98, 7875
2026/06/30 19:00:31.118, 158.18, 100, 7875
2026/06/30 19:00:32.118, 158.23, 100, 7875
2026/06/30 19:00:33.118, 158.09, 100, 7875
2026/06/30 19:00:34.118, 157.79, 98, 7875
2026/06/30 19:00:35.119, 157.26, 100, 7875
2026/06/30 19:00:36.119, 158.27, 100, 7875
2026/06/30 19:00:37.119, 158.40, 100, 7875
2026/06/30 19:00:38.119, 158.31, 98, 7875
2026/06/30 19:00:39.119, 158.51, 98, 7875
2026/06/30 19:00:40.119, 157.23, 100, 7875
2026/06/30 19:00:41.120, 157.93, 100, 7875
2026/06/30 19:00:42.120, 158.30, 100, 7875
2026/06/30 19:00:43.120, 158.08, 98, 7875
2026/06/30 19:00:44.120, 158.13, 100, 7875
2026/06/30 19:00:45.120, 157.14, 100, 7875
2026/06/30 19:00:46.120, 158.10, 100, 7875
2026/06/30 19:00:47.121, 158.21, 98, 7875
2026/06/30 19:00:48.121, 158.36, 100, 7875
2026/06/30 19:00:49.121, 158.10, 100, 7875
2026/06/30 19:00:50.121, 157.42, 100, 7875
2026/06/30 19:00:51.121, 158.18, 98, 7875
2026/06/30 19:00:52.121, 157.92, 98, 7875
2026/06/30 19:00:53.121, 158.57, 100, 7875
2026/06/30 19:00:54.122, 158.25, 100, 7875
2026/06/30 19:00:55.122, 156.90, 100, 7875
2026/06/30 19:00:56.122, 158.10, 98, 7875
2026/06/30 19:00:57.122, 158.07, 100, 7875
2026/06/30 19:00:58.122, 158.48, 100, 7875
2026/06/30 19:00:59.122, 158.17, 100, 7875
