2026/06/29 12:52:45.900, 160.21, 100, 7349
2026/06/29 12:52:46.900, 159.45, 100, 7349
2026/06/29 12:52:47.900, 159.65, 99, 7349
2026/06/29 12:52:48.900, 159.87, 100, 7349
2026/06/29 12:52:49.901, 159.87, 100, 7349
2026/06/29 12:52:50.901, 160.48, 99, 7349
2026/06/29 12:52:51.901, 160.70, 100, 7349
2026/06/29 12:52:52.901, 160.10, 98, 7349
2026/06/29 12:52:53.901, 161.15, 100, 7349
2026/06/29 12:52:54.901, 160.98, 100, 7349
2026/06/29 12:52:55.902, 160.02, 98, 7349
2026/06/29 12:52:56.902, 160.51, 100, 7349
2026/06/29 12:52:57.902, 160.60, 100, 7349
2026/06/29 12:52:58.902, 160.13, 98, 7349
2026/06/29 12:52:59.902, 160.57, 100, 7349
2026/06/29 12:53:00.902, 160.16, 100, 7349
2026/06/29 12:53:01.903, 159.54, 98, 7349
2026/06/29 12:53:02.903, 160.08, 100, 7349
2026/06/29 12:53:03.903, 159.15, 100, 7349
2026/06/29 12:53:04.903, 159.79, 98, 7349
2026/06/29 12:53:05.903, 160.09, 100, 7349
2026/06/29 12:53:06.903, 160.26, 100, 7349
2026/06/29 12:53:07.903, 159.54, 98, 7349
2026/06/29 12:53:08.904, 159.15, 100, 7349
2026/06/29 12:53:09.904, 160.12, 100, 7349
2026/06/29 12:53:10.904, 159.67, 98, 7349
2026/06/29 12:53:11.904, 160.27, 100, 7349
2026/06/29 12:53:12.904, 159.85, 100, 7349
2026/06/29 12:53:13.904, 158.12, 98, 7349
2026/06/29 12:53:14.905, 160.20, 100, 7349
2026/06/29 12:53:15.905, 160.31, 100, 7349
2026/06/29 12:53:16.905, 159.89, 98, 7349
2026/06/29 12:53:17.905, 160.27, 100, 7349
2026/06/29 12:53:18.905, 158.70, 100, 7349
2026/06/29 12:53:19.905, 159.05, 98, 7349
2026/06/29 12:53:20.906, 159.18, 100, 7349
2026/06/29 12:53:21.906, 160.13, 100, 7349
2026/06/29 12:53:22.906, 159.82, 98, 7349
2026/06/29 12:53:23.906, 160.25, 100, 7349
2026/06/29 12:53:24.906, 160.18, 100, 7349
2026/06/29 12:53:25.906, 158.10, 98, 7349
2026/06/29 12:53:26.907, 159.76, 100, 7349
2026/06/29 12:53:27.907, 159.91, 100, 7349
2026/06/29 12:53:28.907, 159.42, 98, 7349
2026/06/29 12:53:29.907, 159.46, 100, 7349
2026/06/29 12:53:30.907, 160.62, 100, 7349
2026/06/29 12:53:31.907, 160.08, 98, 7349
2026/06/29 12:53:32.908, 160.83, 100, 7349
2026/06/29 12:53:33.908, 160.24, 100, 7349
2026/06/29 12:53:34.908, 159.44, 98, 7349
2026/06/29 12:53:35.908, 159.51, 100, 7349
2026/06/29 12:53:36.908, 160.04, 100, 7349
2026/06/29 12:53:37.908, 159.49, 98, 7349
2026/06/29 12:53:38.909, 160.04, 100, 7349
2026/06/29 12:53:39.909, 160.07, 100, 7349
2026/06/29 12:53:40.909, 159.56, 98, 7349
2026/06/29 12:53:41.909, 160.19, 100, 7349
2026/06/29 12:53:42.909, 159.92, 100, 7349
2026/06/29 12:53:43.909, 159.64, 98, 7349
2026/06/29 12:53:44.910, 159.73, 100, 7349
2026/06/29 12:53:45.910, 160.06, 100, 7349
2026/06/29 12:53:46.910, 159.51, 98, 7349
2026/06/29 12:53:47.910, 159.93, 100, 7349
2026/06/29 12:53:48.910, 160.13, 100, 7349
2026/06/29 12:53:49.910, 159.34, 98, 7349
2026/06/29 12:53:50.911, 159.73, 99, 7349
2026/06/29 12:53:51.911, 160.08, 100, 7349
2026/06/29 12:53:52.911, 159.82, 100, 7349
2026/06/29 12:53:53.911, 159.92, 98, 7349
2026/06/29 12:53:54.911, 159.88, 100, 7349
2026/06/29 12:53:55.911, 158.53, 100, 7349
2026/06/29 12:53:56.912, 159.31, 98, 7349
2026/06/29 12:53:57.912, 159.74, 100, 7349
2026/06/29 12:53:58.912, 159.96, 100, 7349
2026/06/29 12:53:59.912, 159.72, 98, 7349
2026/06/29 12:54:00.912, 159.90, 100, 7349
2026/06/29 12:54:01.913, 159.53, 100, 7349
2026/06/29 12:54:02.913, 159.48, 98, 7349
2026/06/29 12:54:03.913, 159.71, 100, 7349
2026/06/29 12:54:04.913, 159.74, 100, 7349
2026/06/29 12:54:05.913, 159.19, 98, 7349
2026/06/29 12:54:06.913, 159.68, 100, 7349
2026/06/29 12:54:07.914, 159.55, 100, 7349
2026/06/29 12:54:08.914, 159.31, 98, 7349
2026/06/29 12:54:09.914, 159.58, 100, 7349
2026/06/29 12:54:10.914, 159.66, 100, 7349
2026/06/29 12:54:11.914, 159.36, 98, 7349
2026/06/29 12:54:12.914, 159.55, 100, 7349
2026/06/29 12:54:13.915, 159.71, 100, 7349
2026/06/29 12:54:14.915, 159.48, 98, 7349
2026/06/29 12:54:15.915, 159.70, 100, 7349
2026/06/29 12:54:16.915, 160.24, 100, 7349
2026/06/29 12:54:17.915, 159.31, 98, 7349
2026/06/29 12:54:18.915, 159.95, 100, 7349
2026/06/29 12:54:19.916, 160.31, 100, 7349
2026/06/29 12:54:20.916, 159.50, 98, 7349
2026/06/29 12:54:21.916, 159.67, 100, 7349
2026/06/29 12:54:22.916, 159.87, 100, 7349
2026/06/29 12:54:23.916, 159.12, 98, 7349
2026/06/29 12:54:24.916, 159.91, 100, 7349
2026/06/29 12:54:25.917, 160.12, 100, 7349
2026/06/29 12:54:26.917, 159.00, 98, 7349
2026/06/29 12:54:27.917, 159.56, 100, 7349
2026/06/29 12:54:28.917, 159.85, 100, 7349
2026/06/29 12:54:29.917, 159.57, 99, 7349
2026/06/29 12:54:30.917, 159.63, 98, 7349
2026/06/29 12:54:31.918, 159.78, 100, 7349
2026/06/29 12:54:32.918, 159.45, 100, 7349
2026/06/29 12:54:33.918, 159.41, 98, 7349
2026/06/29 12:54:34.918, 160.27, 100, 7349
2026/06/29 12:54:35.918, 159.96, 100, 7349
2026/06/29 12:54:36.918, 160.01, 98, 7349
2026/06/29 12:54:37.918, 160.27, 100, 7349
2026/06/29 12:54:38.919, 160.02, 100, 7349
2026/06/29 12:54:39.919, 159.23, 98, 7349
2026/06/29 12:54:40.919, 158.97, 100, 7349
2026/06/29 12:54:41.919, 159.64, 100, 7349
2026/06/29 12:54:42.919, 159.42, 98, 7349
2026/06/29 12:54:43.919, 159.73, 100, 7349
2026/06/29 12:54:44.919, 159.50, 100, 7349
2026/06/29 12:54:45.920, 158.07, 98, 7349
2026/06/29 12:54:46.920, 159.77, 100, 7349
2026/06/29 12:54:47.920, 160.33, 100, 7349
2026/06/29 12:54:48.920, 159.76, 98, 7349
2026/06/29 12:54:49.920, 159.99, 100, 7349
2026/06/29 12:54:50.920, 158.70, 100, 7349
2026/06/29 12:54:51.921, 159.72, 98, 7349
2026/06/29 12:54:52.921, 160.35, 100, 7349
2026/06/29 12:54:53.921, 160.12, 100, 7349
2026/06/29 12:54:54.921, 159.53, 98, 7349
2026/06/29 12:54:55.921, 159.33, 100, 7349
2026/06/29 12:54:56.921, 159.85, 100, 7349
2026/06/29 12:54:57.921, 159.51, 98, 7349
2026/06/29 12:54:58.922, 160.30, 100, 7349
2026/06/29 12:54:59.922, 160.11, 100, 7349
2026/06/29 12:55:00.922, 158.40, 89, 7349
2026/06/29 12:55:01.922, 158.83, 100, 7349
2026/06/29 12:55:02.922, 160.26, 100, 7349
2026/06/29 12:55:03.922, 159.91, 98, 7349
2026/06/29 12:55:04.923, 160.33, 100, 7349
2026/06/29 12:55:05.923, 160.40, 100, 7349
2026/06/29 12:55:06.923, 159.89, 98, 7349
2026/06/29 12:55:07.923, 160.24, 100, 7349
2026/06/29 12:55:08.923, 160.12, 100, 7349
2026/06/29 12:55:09.923, 159.88, 98, 7349
2026/06/29 12:55:10.924, 160.13, 100, 7349
2026/06/29 12:55:11.924, 160.17, 100, 7349
2026/06/29 12:55:12.924, 159.80, 98, 7349
2026/06/29 12:55:13.924, 160.38, 100, 7349
2026/06/29 12:55:14.924, 159.82, 100, 7349
2026/06/29 12:55:15.924, 159.96, 98, 7349
2026/06/29 12:55:16.925, 160.32, 100, 7349
2026/06/29 12:55:17.925, 160.03, 100, 7349
2026/06/29 12:55:18.925, 159.78, 98, 7349
2026/06/29 12:55:19.925, 160.02, 100, 7349
2026/06/29 12:55:20.925, 159.90, 100, 7349
2026/06/29 12:55:21.926, 160.07, 98, 7349
2026/06/29 12:55:22.926, 160.16, 100, 7349
2026/06/29 12:55:23.926, 159.78, 98, 7349
2026/06/29 12:55:24.926, 159.79, 100, 7349
2026/06/29 12:55:25.926, 160.59, 100, 7349
2026/06/29 12:55:26.926, 159.66, 98, 7349
2026/06/29 12:55:27.927, 160.53, 100, 7349
2026/06/29 12:55:28.927, 160.82, 100, 7349
2026/06/29 12:55:29.927, 159.69, 98, 7349
2026/06/29 12:55:30.927, 159.88, 100, 7349
2026/06/29 12:55:31.927, 160.45, 100, 7349
2026/06/29 12:55:32.927, 159.82, 98, 7349
2026/06/29 12:55:33.928, 160.18, 100, 7349
2026/06/29 12:55:34.928, 160.41, 100, 7349
2026/06/29 12:55:35.928, 159.74, 98, 7349
2026/06/29 12:55:36.928, 160.49, 100, 7349
2026/06/29 12:55:37.928, 160.18, 100, 7349
2026/06/29 12:55:38.928, 159.84, 98, 7349
2026/06/29 12:55:39.929, 160.28, 100, 7349
2026/06/29 12:55:40.929, 160.43, 100, 7349
2026/06/29 12:55:41.929, 159.70, 98, 7349
2026/06/29 12:55:42.929, 160.38, 100, 7349
2026/06/29 12:55:43.929, 160.23, 100, 7349
2026/06/29 12:55:44.929, 159.88, 98, 7349
2026/06/29 12:55:45.930, 160.10, 100, 7349
2026/06/29 12:55:46.930, 160.28, 100, 7349
2026/06/29 12:55:47.930, 159.93, 98, 7349
2026/06/29 12:55:48.930, 160.19, 100, 7349
2026/06/29 12:55:49.930, 159.94, 100, 7349
2026/06/29 12:55:50.930, 159.84, 98, 7349
2026/06/29 12:55:51.931, 159.95, 100, 7349
2026/06/29 12:55:52.931, 159.61, 100, 7349
2026/06/29 12:55:53.931, 159.97, 98, 7349
2026/06/29 12:55:54.931, 160.19, 100, 7349
2026/06/29 12:55:55.931, 159.95, 98, 7349
2026/06/29 12:55:56.931, 159.95, 100, 7349
2026/06/29 12:55:57.932, 160.05, 100, 7349
2026/06/29 12:55:58.932, 159.40, 98, 7349
2026/06/29 12:55:59.932, 159.77, 100, 7349
2026/06/29 12:56:00.932, 160.08, 100, 7349
2026/06/29 12:56:01.932, 159.62, 98, 7349
2026/06/29 12:56:02.932, 160.31, 100, 7349
2026/06/29 12:56:03.933, 160.39, 100, 7349
2026/06/29 12:56:04.933, 159.71, 98, 7349
2026/06/29 12:56:05.933, 160.46, 100, 7349
2026/06/29 12:56:06.933, 159.96, 100, 7349
2026/06/29 12:56:07.933, 159.60, 98, 7349
2026/06/29 12:56:08.933, 159.96, 100, 7349
2026/06/29 12:56:09.933, 159.95, 100, 7349
2026/06/29 12:56:10.934, 159.70, 98, 7349
2026/06/29 12:56:11.934, 160.14, 100, 7349
2026/06/29 12:56:12.934, 159.95, 100, 7349
2026/06/29 12:56:13.934, 159.72, 98, 7349
2026/06/29 12:56:14.934, 160.35, 100, 7349
2026/06/29 12:56:15.934, 160.26, 100, 7349
2026/06/29 12:56:16.935, 158.50, 98, 7349
2026/06/29 12:56:17.935, 160.16, 100, 7349
2026/06/29 12:56:18.935, 160.04, 100, 7349
2026/06/29 12:56:19.935, 159.76, 98, 7349
2026/06/29 12:56:20.935, 160.06, 100, 7349
2026/06/29 12:56:21.935, 158.83, 100, 7349
2026/06/29 12:56:22.936, 159.52, 98, 7349
2026/06/29 12:56:23.936, 159.73, 100, 7349
2026/06/29 12:56:24.936, 159.74, 100, 7349
2026/06/29 12:56:25.936, 159.25, 98, 7349
2026/06/29 12:56:26.936, 158.55, 100, 7349
2026/06/29 12:56:27.936, 159.76, 100, 7349
2026/06/29 12:56:28.937, 159.60, 98, 7349
2026/06/29 12:56:29.937, 160.07, 100, 7349
2026/06/29 12:56:30.937, 160.09, 100, 7349
2026/06/29 12:56:31.937, 158.51, 98, 7349
2026/06/29 12:56:32.937, 159.71, 100, 7349
2026/06/29 12:56:33.937, 159.62, 100, 7349
2026/06/29 12:56:34.938, 159.46, 98, 7349
2026/06/29 12:56:35.938, 159.63, 100, 7349
2026/06/29 12:56:36.938, 158.11, 100, 7349
2026/06/29 12:56:37.938, 158.68, 98, 7349
2026/06/29 12:56:38.938, 159.20, 100, 7349
2026/06/29 12:56:39.938, 159.19, 100, 7349
2026/06/29 12:56:40.938, 158.94, 98, 7349
2026/06/29 12:56:41.939, 158.37, 100, 7349
2026/06/29 12:56:42.939, 159.96, 100, 7349
2026/06/29 12:56:43.939, 159.21, 98, 7349
2026/06/29 12:56:44.939, 159.26, 100, 7349
2026/06/29 12:56:45.939, 161.65, 100, 7349
2026/06/29 12:56:46.939, 161.52, 99, 7349
2026/06/29 12:56:47.940, 161.54, 99, 7349
2026/06/29 12:56:48.940, 162.36, 99, 7349
2026/06/29 12:56:49.940, 162.28, 100, 7349
2026/06/29 12:56:50.940, 162.34, 100, 7349
2026/06/29 12:56:51.940, 162.75, 100, 7349
2026/06/29 12:56:52.940, 162.45, 99, 7349
2026/06/29 12:56:53.941, 162.23, 99, 7349
2026/06/29 12:56:54.941, 162.66, 100, 7349
2026/06/29 12:56:55.941, 162.66, 100, 7349
2026/06/29 12:56:56.941, 162.44, 99, 7349
2026/06/29 12:56:57.941, 162.42, 99, 7349
2026/06/29 12:56:58.941, 162.79, 99, 7349
2026/06/29 12:56:59.941, 162.60, 100, 7349
2026/06/29 12:57:00.942, 162.74, 100, 7349
2026/06/29 12:57:01.942, 162.71, 100, 7349
2026/06/29 12:57:02.942, 158.73, 100, 7349
2026/06/29 12:57:03.942, 159.23, 99, 7349
2026/06/29 12:57:04.942, 159.38, 98, 7349
2026/06/29 12:57:05.942, 159.83, 100, 7349
2026/06/29 12:57:06.943, 159.35, 100, 7349
2026/06/29 12:57:07.943, 159.61, 98, 7349
2026/06/29 12:57:08.943, 159.87, 100, 7349
2026/06/29 12:57:09.943, 159.90, 100, 7349
2026/06/29 12:57:10.943, 159.77, 98, 7349
2026/06/29 12:57:11.943, 160.07, 100, 7349
2026/06/29 12:57:12.944, 159.63, 100, 7349
2026/06/29 12:57:13.944, 160.01, 98, 7349
2026/06/29 12:57:14.944, 160.09, 100, 7349
2026/06/29 12:57:15.944, 159.76, 100, 7349
2026/06/29 12:57:16.944, 159.61, 98, 7349
2026/06/29 12:57:17.944, 160.32, 100, 7349
2026/06/29 12:57:18.945, 159.04, 100, 7349
2026/06/29 12:57:19.945, 159.67, 98, 7349
2026/06/29 12:57:20.945, 160.23, 100, 7349
2026/06/29 12:57:21.945, 159.82, 100, 7349
2026/06/29 12:57:22.945, 159.85, 98, 7349
2026/06/29 12:57:23.945, 159.25, 100, 7349
2026/06/29 12:57:24.946, 160.32, 100, 7349
2026/06/29 12:57:25.946, 160.13, 98, 7349
2026/06/29 12:57:26.946, 160.44, 100, 7349
2026/06/29 12:57:27.946, 160.34, 100, 7349
2026/06/29 12:57:28.946, 159.08, 89, 7349
2026/06/29 12:57:29.947, 158.80, 100, 7349
2026/06/29 12:57:30.947, 159.93, 100, 7349
2026/06/29 12:57:31.947, 159.98, 98, 7349
2026/06/29 12:57:32.947, 160.30, 100, 7349
2026/06/29 12:57:33.947, 159.95, 100, 7349
2026/06/29 12:57:34.947, 158.43, 98, 7349
2026/06/29 12:57:35.948, 159.90, 100, 7349
2026/06/29 12:57:36.948, 159.77, 100, 7349
2026/06/29 12:57:37.948, 159.44, 98, 7349
2026/06/29 12:57:38.948, 159.56, 100, 7349
2026/06/29 12:57:39.948, 159.24, 100, 7349
2026/06/29 12:57:40.948, 159.49, 98, 7349
2026/06/29 12:57:41.949, 159.61, 100, 7349
2026/06/29 12:57:42.949, 159.77, 100, 7349
2026/06/29 12:57:43.949, 159.40, 98, 7349
2026/06/29 12:57:44.949, 159.87, 100, 7349
2026/06/29 12:57:45.949, 159.66, 100, 7349
2026/06/29 12:57:46.949, 159.65, 98, 7349
2026/06/29 12:57:47.950, 159.93, 100, 7349
2026/06/29 12:57:48.950, 159.73, 100, 7349
2026/06/29 12:57:49.950, 159.34, 98, 7349
2026/06/29 12:57:50.950, 159.57, 100, 7349
2026/06/29 12:57:51.950, 159.28, 100, 7349
2026/06/29 12:57:52.950, 159.24, 98, 7349
2026/06/29 12:57:53.951, 159.45, 100, 7349
2026/06/29 12:57:54.951, 159.13, 100, 7349
2026/06/29 12:57:55.951, 158.99, 98, 7349
2026/06/29 12:57:56.951, 160.27, 100, 7349
2026/06/29 12:57:57.951, 159.98, 100, 7349
2026/06/29 12:57:58.951, 159.16, 98, 7349
2026/06/29 12:57:59.952, 158.95, 100, 7349
2026/06/29 12:58:00.952, 160.22, 100, 7349
2026/06/29 12:58:01.952, 159.38, 98, 7349
2026/06/29 12:58:02.952, 159.76, 100, 7349
2026/06/29 12:58:03.952, 160.32, 100, 7349
2026/06/29 12:58:04.953, 158.43, 100, 7349
2026/06/29 12:58:05.953, 159.39, 98, 7349
2026/06/29 12:58:06.953, 159.98, 100, 7349
2026/06/29 12:58:07.953, 159.71, 100, 7349
2026/06/29 12:58:08.953, 159.52, 98, 7349
2026/06/29 12:58:09.953, 158.99, 100, 7349
2026/06/29 12:58:10.954, 160.07, 100, 7349
2026/06/29 12:58:11.954, 160.29, 98, 7349
2026/06/29 12:58:12.954, 160.11, 100, 7349
2026/06/29 12:58:13.954, 159.84, 100, 7349
2026/06/29 12:58:14.954, 158.40, 98, 7349
2026/06/29 12:58:15.955, 160.37, 100, 7349
2026/06/29 12:58:16.955, 159.87, 100, 7349
2026/06/29 12:58:17.955, 159.23, 98, 7349
2026/06/29 12:58:18.955, 159.78, 100, 7349
2026/06/29 12:58:19.955, 158.37, 100, 7349
2026/06/29 12:58:20.955, 159.66, 98, 7349
2026/06/29 12:58:21.956, 160.19, 100, 7349
2026/06/29 12:58:22.956, 160.27, 100, 7349
2026/06/29 12:58:23.956, 159.84, 98, 7349
2026/06/29 12:58:24.956, 160.02, 100, 7349
2026/06/29 12:58:25.956, 159.63, 100, 7349
2026/06/29 12:58:26.956, 158.19, 98, 7349
2026/06/29 12:58:27.957, 159.82, 100, 7349
2026/06/29 12:58:28.957, 160.06, 100, 7349
2026/06/29 12:58:29.957, 159.90, 98, 7349
2026/06/29 12:58:30.957, 160.72, 100, 7349
2026/06/29 12:58:31.957, 158.39, 100, 7349
2026/06/29 12:58:32.957, 159.34, 98, 7349
2026/06/29 12:58:33.958, 159.80, 100, 7349
2026/06/29 12:58:34.958, 159.99, 100, 7349
2026/06/29 12:58:35.958, 159.77, 98, 7349
2026/06/29 12:58:36.958, 160.57, 100, 7349
2026/06/29 12:58:37.958, 159.74, 100, 7349
2026/06/29 12:58:38.958, 159.73, 98, 7349
2026/06/29 12:58:39.959, 159.56, 100, 7349
2026/06/29 12:58:40.959, 159.93, 100, 7349
2026/06/29 12:58:41.959, 160.14, 98, 7349
2026/06/29 12:58:42.959, 160.44, 100, 7349
2026/06/29 12:58:43.959, 160.01, 100, 7349
2026/06/29 12:58:44.959, 158.95, 89, 7349
2026/06/29 12:58:45.960, 158.77, 100, 7349
2026/06/29 12:58:46.960, 159.41, 100, 7349
2026/06/29 12:58:47.960, 159.92, 98, 7349
2026/06/29 12:58:48.960, 160.47, 100, 7349
2026/06/29 12:58:49.960, 160.35, 100, 7349
2026/06/29 12:58:50.960, 158.29, 98, 7349
2026/06/29 12:58:51.961, 159.42, 100, 7349
2026/06/29 12:58:52.961, 159.48, 100, 7349
2026/06/29 12:58:53.961, 159.30, 98, 7349
2026/06/29 12:58:54.961, 159.58, 100, 7349
2026/06/29 12:58:55.967, 158.67, 100, 7349
2026/06/29 12:58:56.968, 159.86, 98, 7349
2026/06/29 12:58:57.968, 160.15, 100, 7349
2026/06/29 12:58:58.968, 160.13, 100, 7349
2026/06/29 12:58:59.968, 159.98, 98, 7349
2026/06/29 12:59:00.968, 160.29, 100, 7349
2026/06/29 12:59:01.969, 160.29, 100, 7349
2026/06/29 12:59:02.969, 159.51, 98, 7349
2026/06/29 12:59:03.969, 159.92, 100, 7349
2026/06/29 12:59:04.969, 159.56, 100, 7349
2026/06/29 12:59:05.969, 159.55, 98, 7349
2026/06/29 12:59:06.970, 160.18, 100, 7349
2026/06/29 12:59:07.970, 160.40, 100, 7349
2026/06/29 12:59:08.970, 159.97, 98, 7349
2026/06/29 12:59:09.970, 160.23, 100, 7349
2026/06/29 12:59:10.970, 159.97, 100, 7349
2026/06/29 12:59:11.970, 160.09, 98, 7349
2026/06/29 12:59:12.971, 160.45, 100, 7349
2026/06/29 12:59:13.971, 160.17, 100, 7349
2026/06/29 12:59:14.971, 159.96, 98, 7349
2026/06/29 12:59:15.979, 160.33, 100, 7349
2026/06/29 12:59:16.980, 159.97, 100, 7349
2026/06/29 12:59:17.980, 160.02, 98, 7349
2026/06/29 12:59:18.980, 160.32, 100, 7349
2026/06/29 12:59:19.980, 159.56, 100, 7349
2026/06/29 12:59:20.980, 159.77, 98, 7349
2026/06/29 12:59:21.980, 160.18, 100, 7349
2026/06/29 12:59:22.981, 160.07, 99, 7349
2026/06/29 12:59:23.981, 159.90, 100, 7349
2026/06/29 12:59:24.981, 160.38, 100, 7349
2026/06/29 12:59:25.981, 159.96, 98, 7349
2026/06/29 12:59:26.981, 160.89, 100, 7349
2026/06/29 12:59:27.981, 160.67, 100, 7349
2026/06/29 12:59:28.982, 159.69, 98, 7349
2026/06/29 12:59:29.982, 160.39, 100, 7349
2026/06/29 12:59:30.982, 158.86, 100, 7349
2026/06/29 12:59:31.982, 159.20, 98, 7349
2026/06/29 12:59:32.982, 159.85, 100, 7349
2026/06/29 12:59:33.982, 159.76, 100, 7349
2026/06/29 12:59:34.983, 159.58, 100, 7349
2026/06/29 12:59:35.983, 158.18, 98, 7349
2026/06/29 12:59:36.983, 159.91, 100, 7349
2026/06/29 12:59:37.983, 159.55, 100, 7349
2026/06/29 12:59:38.983, 159.73, 98, 7349
2026/06/29 12:59:39.983, 159.91, 100, 7349
2026/06/29 12:59:40.984, 158.53, 100, 7349
2026/06/29 12:59:41.984, 160.16, 98, 7349
2026/06/29 12:59:42.984, 160.64, 100, 7349
2026/06/29 12:59:43.984, 160.00, 100, 7349
2026/06/29 12:59:44.984, 160.12, 98, 7349
2026/06/29 12:59:45.985, 158.87, 100, 7349
2026/06/29 12:59:46.985, 159.62, 100, 7349
2026/06/29 12:59:47.985, 159.41, 98, 7349
2026/06/29 12:59:48.985, 159.58, 100, 7349
2026/06/29 12:59:49.985, 159.70, 100, 7349
2026/06/29 12:59:50.985, 157.92, 89, 7349
2026/06/29 12:59:51.986, 158.66, 100, 7349
2026/06/29 12:59:52.986, 159.39, 100, 7349
2026/06/29 12:59:53.986, 160.18, 98, 7349
2026/06/29 12:59:54.986, 159.97, 100, 7349
2026/06/29 12:59:55.986, 158.52, 100, 7349
2026/06/29 12:59:56.986, 158.82, 98, 7349
2026/06/29 12:59:57.987, 159.37, 100, 7349
2026/06/29 12:59:58.987, 159.12, 100, 7349
2026/06/29 12:59:59.987, 159.82, 98, 7349
2026/06/29 13:00:00.987, 159.65, 100, 7349
2026/06/29 13:00:01.987, 158.19, 100, 7349
2026/06/29 13:00:02.987, 160.63, 98, 7349
2026/06/29 13:00:03.988, 160.48, 100, 7349
2026/06/29 13:00:04.988, 159.76, 100, 7349
2026/06/29 13:00:05.988, 160.67, 98, 7349
2026/06/29 13:00:06.988, 160.48, 100, 7349
2026/06/29 13:00:07.988, 160.11, 100, 7349
2026/06/29 13:00:08.988, 160.37, 98, 7349
2026/06/29 13:00:09.989, 160.35, 100, 7349
2026/06/29 13:00:10.989, 159.74, 100, 7349
2026/06/29 13:00:11.989, 160.33, 98, 7349
2026/06/29 13:00:12.989, 160.31, 100, 7349
2026/06/29 13:00:13.989, 159.64, 100, 7349
2026/06/29 13:00:14.989, 160.16, 98, 7349
2026/06/29 13:00:15.990, 159.65, 100, 7349
2026/06/29 13:00:16.990, 159.96, 100, 7349
2026/06/29 13:00:17.990, 160.17, 98, 7349
2026/06/29 13:00:18.990, 160.16, 100, 7349
2026/06/29 13:00:19.990, 160.15, 100, 7349
2026/06/29 13:00:20.991, 160.47, 100, 7349
2026/06/29 13:00:21.991, 160.15, 100, 7349
2026/06/29 13:00:22.991, 160.22, 98, 7349
2026/06/29 13:00:23.991, 160.47, 100, 7349
2026/06/29 13:00:24.991, 160.27, 100, 7349
2026/06/29 13:00:25.991, 160.14, 98, 7349
2026/06/29 13:00:26.992, 160.79, 100, 7349
2026/06/29 13:00:27.992, 160.38, 100, 7349
2026/06/29 13:00:28.992, 160.58, 98, 7349
2026/06/29 13:00:29.992, 160.44, 100, 7349
2026/06/29 13:00:30.992, 160.08, 98, 7349
2026/06/29 13:00:31.992, 160.20, 100, 7349
2026/06/29 13:00:32.993, 160.70, 100, 7349
2026/06/29 13:00:33.993, 159.79, 98, 7349
2026/06/29 13:00:34.993, 160.63, 100, 7349
2026/06/29 13:00:35.993, 160.77, 100, 7349
2026/06/29 13:00:36.993, 159.96, 98, 7349
2026/06/29 13:00:37.993, 160.31, 100, 7349
2026/06/29 13:00:38.994, 160.51, 100, 7349
2026/06/29 13:00:39.994, 160.21, 98, 7349
2026/06/29 13:00:40.994, 160.39, 100, 7349
2026/06/29 13:00:41.994, 160.38, 100, 7349
2026/06/29 13:00:42.994, 159.91, 98, 7349
2026/06/29 13:00:43.995, 160.44, 100, 7349
2026/06/29 13:00:44.995, 160.46, 100, 7349
2026/06/29 13:00:45.995, 159.99, 98, 7349
2026/06/29 13:00:46.995, 160.69, 100, 7349
2026/06/29 13:00:47.995, 160.53, 100, 7349
2026/06/29 13:00:48.995, 160.12, 98, 7349
2026/06/29 13:00:49.996, 160.43, 100, 7349
2026/06/29 13:00:50.996, 160.56, 100, 7349
2026/06/29 13:00:51.996, 160.10, 98, 7349
2026/06/29 13:00:52.996, 160.48, 100, 7349
2026/06/29 13:00:53.996, 160.03, 100, 7349
2026/06/29 13:00:54.997, 160.12, 98, 7349
2026/06/29 13:00:55.997, 160.39, 100, 7349
2026/06/29 13:00:56.997, 160.00, 100, 7349
2026/06/29 13:00:57.997, 160.30, 98, 7349
2026/06/29 13:00:58.997, 160.73, 100, 7349
2026/06/29 13:00:59.997, 160.28, 100, 7349
2026/06/29 13:01:00.998, 160.21, 98, 7349
2026/06/29 13:01:01.998, 160.54, 100, 7349
2026/06/29 13:01:02.998, 160.36, 98, 7349
2026/06/29 13:01:03.998, 160.41, 100, 7349
2026/06/29 13:01:04.998, 160.45, 100, 7349
2026/06/29 13:01:05.998, 160.15, 98, 7349
2026/06/29 13:01:06.998, 159.45, 100, 7349
2026/06/29 13:01:07.999, 160.44, 100, 7349
2026/06/29 13:01:08.999, 160.02, 98, 7349
2026/06/29 13:01:09.999, 160.34, 100, 7349
2026/06/29 13:01:10.999, 160.21, 100, 7349
2026/06/29 13:01:11.999, 159.85, 98, 7349
2026/06/29 13:01:12.999, 160.54, 100, 7349
2026/06/29 13:01:14.000, 160.68, 100, 7349
2026/06/29 13:01:15.000, 159.71, 98, 7349
2026/06/29 13:01:16.000, 159.92, 100, 7349
2026/06/29 13:01:17.000, 159.13, 100, 7349
2026/06/29 13:01:18.000, 160.20, 100, 7349
2026/06/29 13:01:19.000, 159.63, 98, 7349
2026/06/29 13:01:20.001, 160.06, 100, 7349
2026/06/29 13:01:21.001, 159.92, 100, 7349
2026/06/29 13:01:22.001, 158.87, 98, 7349
2026/06/29 13:01:23.001, 160.12, 100, 7349
