2026/06/29 08:05:28.296, 156.56, 100, 4887
2026/06/29 08:05:29.296, 156.43, 98, 4887
2026/06/29 08:05:30.296, 156.55, 98, 4887
2026/06/29 08:05:31.296, 156.38, 100, 4887
2026/06/29 08:05:32.296, 155.34, 98, 4887
2026/06/29 08:05:33.297, 156.36, 98, 4887
2026/06/29 08:05:34.297, 156.32, 100, 4887
2026/06/29 08:05:35.297, 156.20, 98, 4887
2026/06/29 08:05:36.297, 156.36, 100, 4887
2026/06/29 08:05:37.297, 154.85, 100, 4887
2026/06/29 08:05:38.298, 156.22, 98, 4887
2026/06/29 08:05:39.298, 156.41, 100, 4887
2026/06/29 08:05:40.298, 156.28, 100, 4887
2026/06/29 08:05:41.298, 156.29, 98, 4887
2026/06/29 08:05:42.298, 155.65, 100, 4887
2026/06/29 08:05:43.298, 156.33, 100, 4887
2026/06/29 08:05:44.299, 156.24, 98, 4887
2026/06/29 08:05:45.299, 156.41, 100, 4887
2026/06/29 08:05:46.299, 156.36, 98, 4887
2026/06/29 08:05:47.299, 155.45, 98, 4887
2026/06/29 08:05:48.299, 156.55, 100, 4887
2026/06/29 08:05:49.299, 156.29, 98, 4887
2026/06/29 08:05:50.300, 156.43, 98, 4887
2026/06/29 08:05:51.300, 156.40, 100, 4887
2026/06/29 08:05:52.300, 155.40, 98, 4887
2026/06/29 08:05:53.300, 156.52, 98, 4887
2026/06/29 08:05:54.300, 156.50, 100, 4887
2026/06/29 08:05:55.300, 156.48, 98, 4887
2026/06/29 08:05:56.301, 156.90, 100, 4887
2026/06/29 08:05:57.301, 155.28, 100, 4887
2026/06/29 08:05:58.301, 156.29, 98, 4887
2026/06/29 08:05:59.301, 156.73, 100, 4887
2026/06/29 08:06:00.301, 156.47, 100, 4887
2026/06/29 08:06:01.301, 156.43, 98, 4887
2026/06/29 08:06:02.302, 156.54, 100, 4887
2026/06/29 08:06:03.302, 156.78, 98, 4887
2026/06/29 08:06:04.302, 156.45, 98, 4887
2026/06/29 08:06:05.302, 156.66, 100, 4887
2026/06/29 08:06:06.302, 155.16, 98, 4887
2026/06/29 08:06:07.302, 156.54, 98, 4887
2026/06/29 08:06:08.303, 156.52, 100, 4887
2026/06/29 08:06:09.303, 156.15, 98, 4887
2026/06/29 08:06:10.303, 156.47, 98, 4887
2026/06/29 08:06:11.303, 155.29, 100, 4887
2026/06/29 08:06:12.303, 156.18, 98, 4887
2026/06/29 08:06:13.303, 156.34, 98, 4887
2026/06/29 08:06:14.304, 156.26, 100, 4887
2026/06/29 08:06:15.304, 156.27, 98, 4887
2026/06/29 08:06:16.304, 155.31, 99, 4887
2026/06/29 08:06:17.304, 155.83, 100, 4887
2026/06/29 08:06:18.304, 156.00, 98, 4887
2026/06/29 08:06:19.304, 156.42, 100, 4887
2026/06/29 08:06:20.305, 156.00, 100, 4887
2026/06/29 08:06:21.305, 155.04, 89, 4887
2026/06/29 08:06:22.305, 155.20, 100, 4887
2026/06/29 08:06:23.305, 156.19, 100, 4887
2026/06/29 08:06:24.305, 156.46, 98, 4887
2026/06/29 08:06:25.306, 156.34, 100, 4887
2026/06/29 08:06:26.306, 156.39, 99, 4887
2026/06/29 08:06:27.306, 155.92, 98, 4887
2026/06/29 08:06:28.306, 156.22, 100, 4887
2026/06/29 08:06:29.306, 156.31, 98, 4887
2026/06/29 08:06:30.306, 156.58, 98, 4887
2026/06/29 08:06:31.307, 156.20, 100, 4887
2026/06/29 08:06:32.307, 154.77, 98, 4887
2026/06/29 08:06:33.307, 156.73, 98, 4887
2026/06/29 08:06:34.307, 156.32, 100, 4887
2026/06/29 08:06:35.307, 156.05, 98, 4887
2026/06/29 08:06:36.308, 156.64, 98, 4887
2026/06/29 08:06:37.308, 155.33, 100, 4887
2026/06/29 08:06:38.308, 156.02, 98, 4887
2026/06/29 08:06:39.308, 155.94, 98, 4887
2026/06/29 08:06:40.308, 156.01, 100, 4887
2026/06/29 08:06:41.308, 155.66, 98, 4887
2026/06/29 08:06:42.309, 155.40, 98, 4887
2026/06/29 08:06:43.309, 156.29, 100, 4887
2026/06/29 08:06:44.309, 156.24, 98, 4887
2026/06/29 08:06:45.309, 156.52, 100, 4887
2026/06/29 08:06:46.309, 156.23, 100, 4887
2026/06/29 08:06:47.309, 154.94, 98, 4887
2026/06/29 08:06:48.310, 156.42, 100, 4887
2026/06/29 08:06:49.310, 156.23, 100, 4887
2026/06/29 08:06:50.310, 156.20, 98, 4887
2026/06/29 08:06:51.310, 156.47, 100, 4887
2026/06/29 08:06:52.310, 156.39, 98, 4887
2026/06/29 08:06:53.311, 156.01, 98, 4887
2026/06/29 08:06:54.311, 156.17, 100, 4887
2026/06/29 08:06:55.311, 155.94, 98, 4887
2026/06/29 08:06:56.311, 156.51, 98, 4887
2026/06/29 08:06:57.311, 156.16, 100, 4887
2026/06/29 08:06:58.311, 156.07, 98, 4887
2026/06/29 08:06:59.312, 156.23, 98, 4887
2026/06/29 08:07:00.312, 156.10, 100, 4887
2026/06/29 08:07:01.312, 156.26, 98, 4887
2026/06/29 08:07:02.312, 156.53, 100, 4887
2026/06/29 08:07:03.312, 156.75, 100, 4887
2026/06/29 08:07:04.312, 156.30, 99, 4887
2026/06/29 08:07:05.313, 156.30, 100, 4887
2026/06/29 08:07:06.313, 156.31, 98, 4887
2026/06/29 08:07:07.313, 156.74, 98, 4887
2026/06/29 08:07:08.313, 156.24, 100, 4887
2026/06/29 08:07:09.313, 162.05, 100, 4887
2026/06/29 08:07:10.313, 161.90, 100, 4887
2026/06/29 08:07:11.314, 161.94, 100, 4887
2026/06/29 08:07:12.314, 161.65, 100, 4887
2026/06/29 08:07:13.314, 161.60, 100, 4887
2026/06/29 08:07:14.314, 153.30, 98, 4887
2026/06/29 08:07:15.314, 156.47, 100, 4887
2026/06/29 08:07:16.315, 156.40, 100, 4887
2026/06/29 08:07:17.315, 156.34, 98, 4887
2026/06/29 08:07:18.315, 156.63, 100, 4887
2026/06/29 08:07:19.315, 156.79, 98, 4887
2026/06/29 08:07:20.315, 156.51, 98, 4887
2026/06/29 08:07:21.315, 156.25, 100, 4887
2026/06/29 08:07:22.316, 156.22, 98, 4887
2026/06/29 08:07:23.316, 156.73, 98, 4887
2026/06/29 08:07:24.316, 156.40, 100, 4887
2026/06/29 08:07:25.316, 156.06, 98, 4887
2026/06/29 08:07:26.316, 156.90, 98, 4887
2026/06/29 08:07:27.316, 156.30, 100, 4887
2026/06/29 08:07:28.317, 156.23, 98, 4887
2026/06/29 08:07:29.317, 156.53, 100, 4887
2026/06/29 08:07:30.317, 156.66, 100, 4887
2026/06/29 08:07:31.317, 156.36, 98, 4887
2026/06/29 08:07:32.317, 156.48, 100, 4887
2026/06/29 08:07:33.317, 156.43, 99, 4887
2026/06/29 08:07:34.318, 156.22, 98, 4887
2026/06/29 08:07:35.318, 156.30, 100, 4887
2026/06/29 08:07:36.318, 156.26, 98, 4887
2026/06/29 08:07:37.318, 156.13, 98, 4887
2026/06/29 08:07:38.318, 156.43, 100, 4887
2026/06/29 08:07:39.318, 156.05, 98, 4887
2026/06/29 08:07:40.319, 156.54, 98, 4887
2026/06/29 08:07:41.319, 156.49, 100, 4887
2026/06/29 08:07:42.319, 156.10, 98, 4887
2026/06/29 08:07:43.319, 156.29, 100, 4887
2026/06/29 08:07:44.319, 156.31, 100, 4887
2026/06/29 08:07:45.319, 156.09, 98, 4887
2026/06/29 08:07:46.320, 156.34, 100, 4887
2026/06/29 08:07:47.320, 156.18, 98, 4887
2026/06/29 08:07:48.320, 156.25, 98, 4887
2026/06/29 08:07:49.320, 156.15, 100, 4887
2026/06/29 08:07:50.320, 156.00, 98, 4887
2026/06/29 08:07:51.321, 156.30, 98, 4887
2026/06/29 08:07:52.321, 156.32, 100, 4887
2026/06/29 08:07:53.321, 155.92, 98, 4887
2026/06/29 08:07:54.321, 156.12, 98, 4887
2026/06/29 08:07:55.321, 155.94, 100, 4887
2026/06/29 08:07:56.322, 155.91, 98, 4887
2026/06/29 08:07:57.322, 156.33, 100, 4887
2026/06/29 08:07:58.322, 156.13, 100, 4887
2026/06/29 08:07:59.322, 156.26, 98, 4887
2026/06/29 08:08:00.322, 156.25, 100, 4887
2026/06/29 08:08:01.322, 156.03, 99, 4887
2026/06/29 08:08:02.323, 156.38, 98, 4887
2026/06/29 08:08:03.323, 156.24, 100, 4887
2026/06/29 08:08:04.323, 156.18, 98, 4887
2026/06/29 08:08:05.323, 156.66, 98, 4887
2026/06/29 08:08:06.323, 156.38, 100, 4887
2026/06/29 08:08:07.324, 155.98, 98, 4887
2026/06/29 08:08:08.324, 156.42, 98, 4887
2026/06/29 08:08:09.324, 156.07, 100, 4887
2026/06/29 08:08:10.324, 156.08, 98, 4887
2026/06/29 08:08:11.324, 156.27, 100, 4887
2026/06/29 08:08:12.325, 156.36, 100, 4887
2026/06/29 08:08:13.325, 156.22, 98, 4887
2026/06/29 08:08:14.325, 156.50, 100, 4887
2026/06/29 08:08:15.333, 155.52, 100, 4887
2026/06/29 08:08:16.333, 156.58, 98, 4887
2026/06/29 08:08:17.333, 156.64, 100, 4887
2026/06/29 08:08:18.334, 156.23, 99, 4887
2026/06/29 08:08:19.334, 156.23, 98, 4887
2026/06/29 08:08:20.334, 156.43, 100, 4887
2026/06/29 08:08:21.334, 156.33, 98, 4887
2026/06/29 08:08:22.334, 156.39, 98, 4887
2026/06/29 08:08:23.334, 156.33, 100, 4887
2026/06/29 08:08:24.335, 156.30, 98, 4887
2026/06/29 08:08:25.343, 156.47, 100, 4887
2026/06/29 08:08:26.343, 156.28, 100, 4887
2026/06/29 08:08:27.344, 156.26, 98, 4887
2026/06/29 08:08:28.344, 156.68, 100, 4887
2026/06/29 08:08:29.344, 156.57, 100, 4887
2026/06/29 08:08:30.344, 156.17, 98, 4887
2026/06/29 08:08:31.344, 156.28, 100, 4887
2026/06/29 08:08:32.344, 156.19, 98, 4887
2026/06/29 08:08:33.345, 156.00, 98, 4887
2026/06/29 08:08:34.345, 156.01, 100, 4887
2026/06/29 08:08:35.345, 154.96, 98, 4887
2026/06/29 08:08:36.345, 155.87, 98, 4887
2026/06/29 08:08:37.345, 156.32, 100, 4887
2026/06/29 08:08:38.345, 156.21, 98, 4887
2026/06/29 08:08:39.346, 156.14, 98, 4887
2026/06/29 08:08:40.346, 155.47, 100, 4887
2026/06/29 08:08:41.346, 155.88, 98, 4887
2026/06/29 08:08:42.346, 156.46, 98, 4887
2026/06/29 08:08:43.346, 156.43, 100, 4887
2026/06/29 08:08:44.346, 156.15, 98, 4887
2026/06/29 08:08:45.347, 155.36, 98, 4887
2026/06/29 08:08:46.347, 156.16, 100, 4887
2026/06/29 08:08:47.347, 155.99, 99, 4887
2026/06/29 08:08:48.347, 156.35, 98, 4887
2026/06/29 08:08:49.347, 156.13, 100, 4887
2026/06/29 08:08:50.348, 155.16, 98, 4887
2026/06/29 08:08:51.348, 156.56, 98, 4887
2026/06/29 08:08:52.348, 156.29, 100, 4887
2026/06/29 08:08:53.348, 156.21, 98, 4887
2026/06/29 08:08:54.348, 156.59, 100, 4887
2026/06/29 08:08:55.348, 155.28, 100, 4887
2026/06/29 08:08:56.349, 156.15, 98, 4887
2026/06/29 08:08:57.349, 156.38, 100, 4887
2026/06/29 08:08:58.349, 156.40, 100, 4887
2026/06/29 08:08:59.349, 156.46, 98, 4887
2026/06/29 08:09:00.349, 155.55, 100, 4887
2026/06/29 08:09:01.350, 156.36, 100, 4887
2026/06/29 08:09:02.350, 156.34, 98, 4887
2026/06/29 08:09:03.350, 156.54, 100, 4887
2026/06/29 08:09:04.350, 156.47, 99, 4887
2026/06/29 08:09:05.350, 155.19, 98, 4887
2026/06/29 08:09:06.350, 156.39, 100, 4887
2026/06/29 08:09:07.350, 156.36, 98, 4887
2026/06/29 08:09:08.351, 156.72, 98, 4887
2026/06/29 08:09:09.351, 156.41, 100, 4887
2026/06/29 08:09:10.351, 154.90, 98, 4887
2026/06/29 08:09:11.351, 156.12, 98, 4887
2026/06/29 08:09:12.351, 156.14, 100, 4887
2026/06/29 08:09:13.352, 155.96, 98, 4887
2026/06/29 08:09:14.352, 156.14, 98, 4887
2026/06/29 08:09:15.352, 154.89, 100, 4887
2026/06/29 08:09:16.352, 155.90, 98, 4887
2026/06/29 08:09:17.352, 156.42, 98, 4887
2026/06/29 08:09:18.353, 156.40, 100, 4887
2026/06/29 08:09:19.353, 156.16, 98, 4887
2026/06/29 08:09:20.353, 155.30, 89, 4887
2026/06/29 08:09:21.353, 154.88, 100, 4887
2026/06/29 08:09:22.353, 156.14, 98, 4887
2026/06/29 08:09:23.354, 156.34, 98, 4887
2026/06/29 08:09:24.354, 156.43, 100, 4887
2026/06/29 08:09:25.354, 154.91, 89, 4887
2026/06/29 08:09:26.354, 155.19, 98, 4887
2026/06/29 08:09:27.354, 156.05, 100, 4887
2026/06/29 08:09:28.354, 156.02, 98, 4887
2026/06/29 08:09:29.355, 156.50, 100, 4887
2026/06/29 08:09:30.355, 156.20, 100, 4887
2026/06/29 08:09:31.355, 154.94, 98, 4887
2026/06/29 08:09:32.355, 156.24, 100, 4887
2026/06/29 08:09:33.355, 156.29, 100, 4887
2026/06/29 08:09:34.356, 156.10, 98, 4887
2026/06/29 08:09:35.356, 156.36, 100, 4887
2026/06/29 08:09:36.356, 155.26, 100, 4887
2026/06/29 08:09:37.356, 156.10, 98, 4887
2026/06/29 08:09:38.356, 156.21, 100, 4887
2026/06/29 08:09:39.356, 156.75, 99, 4887
2026/06/29 08:09:40.357, 156.08, 98, 4887
2026/06/29 08:09:41.357, 156.24, 100, 4887
2026/06/29 08:09:42.357, 156.53, 98, 4887
2026/06/29 08:09:43.357, 156.61, 98, 4887
2026/06/29 08:09:44.357, 156.29, 100, 4887
2026/06/29 08:09:45.357, 156.47, 98, 4887
2026/06/29 08:09:46.358, 155.32, 98, 4887
2026/06/29 08:09:47.358, 156.04, 100, 4887
2026/06/29 08:09:48.358, 156.29, 98, 4887
2026/06/29 08:09:49.358, 156.37, 98, 4887
2026/06/29 08:09:50.358, 156.17, 100, 4887
2026/06/29 08:09:51.359, 155.01, 98, 4887
2026/06/29 08:09:52.359, 156.09, 98, 4887
2026/06/29 08:09:53.359, 156.33, 98, 4887
2026/06/29 08:09:54.359, 156.29, 100, 4887
2026/06/29 08:09:55.359, 156.10, 100, 4887
2026/06/29 08:09:56.359, 155.21, 98, 4887
2026/06/29 08:09:57.360, 156.29, 100, 4887
2026/06/29 08:09:58.360, 156.33, 98, 4887
2026/06/29 08:09:59.360, 156.35, 98, 4887
2026/06/29 08:10:00.360, 156.27, 100, 4887
2026/06/29 08:10:01.360, 156.18, 98, 4887
2026/06/29 08:10:02.361, 156.39, 100, 4887
2026/06/29 08:10:03.361, 155.69, 100, 4887
2026/06/29 08:10:04.361, 155.64, 98, 4887
2026/06/29 08:10:05.361, 156.04, 100, 4887
2026/06/29 08:10:06.361, 156.08, 100, 4887
2026/06/29 08:10:07.362, 156.13, 98, 4887
2026/06/29 08:10:08.362, 156.34, 100, 4887
2026/06/29 08:10:09.362, 156.17, 98, 4887
2026/06/29 08:10:10.362, 156.24, 98, 4887
2026/06/29 08:10:11.362, 156.32, 100, 4887
2026/06/29 08:10:12.363, 155.93, 98, 4887
2026/06/29 08:10:13.363, 156.27, 98, 4887
2026/06/29 08:10:14.363, 156.29, 100, 4887
2026/06/29 08:10:15.363, 156.03, 98, 4887
2026/06/29 08:10:16.363, 156.29, 98, 4887
2026/06/29 08:10:17.363, 156.45, 100, 4887
2026/06/29 08:10:18.364, 156.12, 98, 4887
2026/06/29 08:10:19.364, 156.65, 100, 4887
2026/06/29 08:10:20.364, 156.16, 100, 4887
2026/06/29 08:10:21.364, 156.05, 98, 4887
2026/06/29 08:10:22.364, 156.31, 100, 4887
2026/06/29 08:10:23.365, 156.07, 100, 4887
2026/06/29 08:10:24.365, 156.24, 98, 4887
2026/06/29 08:10:25.365, 156.28, 100, 4887
2026/06/29 08:10:26.365, 155.76, 98, 4887
2026/06/29 08:10:27.365, 156.81, 98, 4887
2026/06/29 08:10:28.365, 156.12, 100, 4887
2026/06/29 08:10:29.366, 155.78, 98, 4887
2026/06/29 08:10:30.366, 156.51, 98, 4887
2026/06/29 08:10:31.366, 156.24, 100, 4887
2026/06/29 08:10:32.366, 156.18, 98, 4887
2026/06/29 08:10:33.366, 156.35, 98, 4887
2026/06/29 08:10:34.367, 156.52, 100, 4887
2026/06/29 08:10:35.367, 156.26, 98, 4887
2026/06/29 08:10:36.367, 156.36, 100, 4887
2026/06/29 08:10:37.367, 155.99, 100, 4887
2026/06/29 08:10:38.367, 155.93, 98, 4887
2026/06/29 08:10:39.367, 155.88, 100, 4887
2026/06/29 08:10:40.368, 156.09, 100, 4887
2026/06/29 08:10:41.368, 156.05, 98, 4887
2026/06/29 08:10:42.368, 156.46, 100, 4887
2026/06/29 08:10:43.368, 154.93, 100, 4887
2026/06/29 08:10:44.368, 155.97, 98, 4887
2026/06/29 08:10:45.368, 156.11, 100, 4887
2026/06/29 08:10:46.369, 156.15, 98, 4887
2026/06/29 08:10:47.369, 155.94, 98, 4887
2026/06/29 08:10:48.369, 155.07, 100, 4887
2026/06/29 08:10:49.369, 155.73, 100, 4887
2026/06/29 08:10:50.369, 156.17, 98, 4887
2026/06/29 08:10:51.369, 156.33, 100, 4887
2026/06/29 08:10:52.370, 156.37, 98, 4887
2026/06/29 08:10:53.370, 155.32, 98, 4887
2026/06/29 08:10:54.370, 156.31, 100, 4887
2026/06/29 08:10:55.370, 155.94, 98, 4887
2026/06/29 08:10:56.370, 156.88, 98, 4887
2026/06/29 08:10:57.370, 156.43, 100, 4887
2026/06/29 08:10:58.371, 154.84, 98, 4887
2026/06/29 08:10:59.371, 156.54, 98, 4887
2026/06/29 08:11:00.371, 156.34, 100, 4887
2026/06/29 08:11:01.371, 155.87, 98, 4887
2026/06/29 08:11:02.371, 155.86, 98, 4887
2026/06/29 08:11:03.372, 155.23, 100, 4887
2026/06/29 08:11:04.372, 155.81, 98, 4887
2026/06/29 08:11:05.372, 155.97, 98, 4887
2026/06/29 08:11:06.372, 155.80, 100, 4887
2026/06/29 08:11:07.372, 155.77, 98, 4887
2026/06/29 08:11:08.372, 154.96, 98, 4887
2026/06/29 08:11:09.373, 156.16, 100, 4887
2026/06/29 08:11:10.373, 155.83, 98, 4887
2026/06/29 08:11:11.373, 156.36, 98, 4887
2026/06/29 08:11:12.373, 156.14, 100, 4887
2026/06/29 08:11:13.373, 155.11, 98, 4887
2026/06/29 08:11:14.374, 156.23, 98, 4887
2026/06/29 08:11:15.374, 156.20, 100, 4887
2026/06/29 08:11:16.374, 156.36, 98, 4887
2026/06/29 08:11:17.374, 156.65, 98, 4887
2026/06/29 08:11:18.374, 155.78, 100, 4887
2026/06/29 08:11:19.374, 156.25, 98, 4887
2026/06/29 08:11:20.375, 156.45, 98, 4887
2026/06/29 08:11:21.375, 156.49, 100, 4887
2026/06/29 08:11:22.375, 156.54, 98, 4887
2026/06/29 08:11:23.375, 155.42, 98, 4887
2026/06/29 08:11:24.375, 156.40, 100, 4887
2026/06/29 08:11:25.375, 156.62, 98, 4887
2026/06/29 08:11:26.376, 156.79, 100, 4887
2026/06/29 08:11:27.376, 156.32, 100, 4887
2026/06/29 08:11:28.376, 155.32, 89, 4887
2026/06/29 08:11:29.376, 155.64, 100, 4887
2026/06/29 08:11:30.376, 156.71, 100, 4887
2026/06/29 08:11:31.376, 156.40, 98, 4887
2026/06/29 08:11:32.377, 156.78, 100, 4887
2026/06/29 08:11:33.377, 155.70, 89, 4887
2026/06/29 08:11:34.377, 156.70, 98, 4887
2026/06/29 08:11:35.377, 156.74, 100, 4887
2026/06/29 08:11:36.377, 156.29, 98, 4887
2026/06/29 08:11:37.378, 156.38, 98, 4887
2026/06/29 08:11:38.378, 156.58, 100, 4887
2026/06/29 08:11:39.378, 155.69, 98, 4887
2026/06/29 08:11:40.378, 157.02, 98, 4887
2026/06/29 08:11:41.378, 156.57, 100, 4887
2026/06/29 08:11:42.378, 156.42, 98, 4887
2026/06/29 08:11:43.379, 156.67, 100, 4887
2026/06/29 08:11:44.379, 155.80, 100, 4887
2026/06/29 08:11:45.379, 156.48, 98, 4887
2026/06/29 08:11:46.379, 156.41, 100, 4887
2026/06/29 08:11:47.379, 156.87, 100, 4887
2026/06/29 08:11:48.379, 156.66, 98, 4887
2026/06/29 08:11:49.380, 155.60, 100, 4887
2026/06/29 08:11:50.380, 157.13, 100, 4887
2026/06/29 08:11:51.380, 156.61, 98, 4887
2026/06/29 08:11:52.380, 156.52, 100, 4887
2026/06/29 08:11:53.380, 156.37, 98, 4887
2026/06/29 08:11:54.380, 155.44, 98, 4887
2026/06/29 08:11:55.381, 156.49, 100, 4887
2026/06/29 08:11:56.381, 156.41, 98, 4887
2026/06/29 08:11:57.381, 157.23, 98, 4887
2026/06/29 08:11:58.381, 156.54, 100, 4887
2026/06/29 08:11:59.390, 156.60, 98, 4887
2026/06/29 08:12:00.390, 156.97, 98, 4887
2026/06/29 08:12:01.390, 156.53, 100, 4887
2026/06/29 08:12:02.390, 156.55, 98, 4887
2026/06/29 08:12:03.391, 156.62, 100, 4887
2026/06/29 08:12:04.391, 156.66, 100, 4887
2026/06/29 08:12:05.391, 156.44, 98, 4887
2026/06/29 08:12:06.391, 156.56, 100, 4887
2026/06/29 08:12:07.391, 156.62, 100, 4887
2026/06/29 08:12:08.391, 156.60, 98, 4887
2026/06/29 08:12:09.392, 156.73, 100, 4887
2026/06/29 08:12:10.392, 156.56, 98, 4887
2026/06/29 08:12:11.392, 156.49, 98, 4887
2026/06/29 08:12:12.392, 156.62, 100, 4887
2026/06/29 08:12:13.392, 156.17, 98, 4887
2026/06/29 08:12:14.393, 156.37, 98, 4887
2026/06/29 08:12:15.393, 156.23, 100, 4887
2026/06/29 08:12:16.393, 156.53, 98, 4887
2026/06/29 08:12:17.393, 156.67, 100, 4887
2026/06/29 08:12:18.393, 156.46, 100, 4887
2026/06/29 08:12:19.393, 156.62, 98, 4887
2026/06/29 08:12:20.394, 156.70, 100, 4887
2026/06/29 08:12:21.394, 156.71, 100, 4887
2026/06/29 08:12:22.394, 156.52, 98, 4887
2026/06/29 08:12:23.394, 156.63, 100, 4887
2026/06/29 08:12:24.394, 156.40, 98, 4887
2026/06/29 08:12:25.394, 156.82, 98, 4887
2026/06/29 08:12:26.395, 156.42, 100, 4887
2026/06/29 08:12:27.395, 156.18, 98, 4887
2026/06/29 08:12:28.395, 156.30, 98, 4887
2026/06/29 08:12:29.395, 156.49, 100, 4887
2026/06/29 08:12:30.395, 156.27, 98, 4887
2026/06/29 08:12:31.395, 156.80, 98, 4887
2026/06/29 08:12:32.396, 156.47, 100, 4887
2026/06/29 08:12:33.396, 156.29, 98, 4887
2026/06/29 08:12:34.396, 156.50, 100, 4887
2026/06/29 08:12:35.396, 156.65, 100, 4887
2026/06/29 08:12:36.396, 156.27, 98, 4887
2026/06/29 08:12:37.396, 156.53, 100, 4887
2026/06/29 08:12:38.397, 156.44, 98, 4887
2026/06/29 08:12:39.397, 156.38, 98, 4887
2026/06/29 08:12:40.397, 155.63, 100, 4887
2026/06/29 08:12:41.397, 156.46, 98, 4887
2026/06/29 08:12:42.397, 156.88, 98, 4887
2026/06/29 08:12:43.397, 156.52, 100, 4887
2026/06/29 08:12:44.398, 156.41, 98, 4887
2026/06/29 08:12:45.398, 156.00, 89, 4887
2026/06/29 08:12:46.398, 155.31, 100, 4887
2026/06/29 08:12:47.398, 156.23, 98, 4887
2026/06/29 08:12:48.398, 156.91, 98, 4887
2026/06/29 08:12:49.399, 156.16, 100, 4887
2026/06/29 08:12:50.399, 156.32, 98, 4887
2026/06/29 08:12:51.399, 156.85, 99, 4887
2026/06/29 08:12:52.399, 155.55, 100, 4887
2026/06/29 08:12:53.399, 156.53, 99, 4887
2026/06/29 08:12:54.399, 156.41, 100, 4887
2026/06/29 08:12:55.400, 156.26, 100, 4887
2026/06/29 08:12:56.400, 156.20, 98, 4887
2026/06/29 08:12:57.400, 156.56, 100, 4887
2026/06/29 08:12:58.400, 156.03, 100, 4887
2026/06/29 08:12:59.400, 155.94, 98, 4887
2026/06/29 08:13:00.400, 156.06, 100, 4887
2026/06/29 08:13:01.401, 155.49, 100, 4887
2026/06/29 08:13:02.401, 155.99, 98, 4887
2026/06/29 08:13:03.401, 156.48, 100, 4887
2026/06/29 08:13:04.401, 156.25, 100, 4887
2026/06/29 08:13:05.401, 156.26, 98, 4887
2026/06/29 08:13:06.401, 156.60, 100, 4887
2026/06/29 08:13:07.402, 156.62, 98, 4887
2026/06/29 08:13:08.402, 156.45, 98, 4887
2026/06/29 08:13:09.402, 156.15, 100, 4887
2026/06/29 08:13:10.402, 155.26, 90, 4887
2026/06/29 08:13:11.402, 155.86, 98, 4887
2026/06/29 08:13:12.403, 156.36, 100, 4887
2026/06/29 08:13:13.403, 156.12, 98, 4887
2026/06/29 08:13:14.403, 156.16, 98, 4887
2026/06/29 08:13:15.403, 156.44, 100, 4887
2026/06/29 08:13:16.403, 155.13, 98, 4887
2026/06/29 08:13:17.403, 156.66, 98, 4887
2026/06/29 08:13:18.404, 156.60, 100, 4887
2026/06/29 08:13:19.404, 156.48, 98, 4887
2026/06/29 08:13:20.404, 157.00, 99, 4887
2026/06/29 08:13:21.404, 155.40, 100, 4887
2026/06/29 08:13:22.404, 156.43, 98, 4887
2026/06/29 08:13:23.404, 156.62, 100, 4887
2026/06/29 08:13:24.404, 156.60, 100, 4887
2026/06/29 08:13:25.405, 156.68, 99, 4887
2026/06/29 08:13:26.405, 155.42, 100, 4887
2026/06/29 08:13:27.405, 156.10, 100, 4887
2026/06/29 08:13:28.405, 158.12, 100, 4887
2026/06/29 08:13:29.405, 161.25, 99, 4887
2026/06/29 08:13:30.406, 161.24, 100, 4887
2026/06/29 08:13:31.406, 161.43, 100, 4887
2026/06/29 08:13:32.406, 161.80, 99, 4887
2026/06/29 08:13:33.406, 155.03, 58, 4887
2026/06/29 08:13:34.406, 150.87, 100, 4887
2026/06/29 08:13:35.406, 156.53, 98, 4887
2026/06/29 08:13:36.406, 155.29, 98, 4887
2026/06/29 08:13:37.407, 156.41, 100, 4887
2026/06/29 08:13:38.407, 156.51, 98, 4887
2026/06/29 08:13:39.407, 156.79, 98, 4887
2026/06/29 08:13:40.407, 156.43, 100, 4887
2026/06/29 08:13:41.407, 155.08, 98, 4887
2026/06/29 08:13:42.407, 156.38, 98, 4887
2026/06/29 08:13:43.408, 156.30, 100, 4887
2026/06/29 08:13:44.408, 156.37, 98, 4887
2026/06/29 08:13:45.408, 156.93, 98, 4887
2026/06/29 08:13:46.408, 155.49, 100, 4887
2026/06/29 08:13:47.408, 156.22, 99, 4887
2026/06/29 08:13:48.408, 156.57, 100, 4887
2026/06/29 08:13:49.409, 156.48, 100, 4887
2026/06/29 08:13:50.409, 156.35, 98, 4887
2026/06/29 08:13:51.409, 155.60, 100, 4887
2026/06/29 08:13:52.409, 156.52, 100, 4887
2026/06/29 08:13:53.409, 156.45, 98, 4887
2026/06/29 08:13:54.409, 156.46, 100, 4887
2026/06/29 08:13:55.410, 156.47, 98, 4887
2026/06/29 08:13:56.410, 155.53, 98, 4887
2026/06/29 08:13:57.410, 156.48, 100, 4887
2026/06/29 08:13:58.410, 155.84, 98, 4887
2026/06/29 08:13:59.410, 156.70, 98, 4887
2026/06/29 08:14:00.410, 156.17, 100, 4887
2026/06/29 08:14:01.410, 155.07, 98, 4887
2026/06/29 08:14:02.411, 156.42, 98, 4887
2026/06/29 08:14:03.411, 156.35, 100, 4887
2026/06/29 08:14:04.411, 156.16, 98, 4887
2026/06/29 08:14:05.411, 156.43, 98, 4887
