2026/06/29 01:16:37.336, 156.54, 98, 4887
2026/06/29 01:16:38.336, 156.19, 98, 4887
2026/06/29 01:16:39.336, 156.89, 100, 4887
2026/06/29 01:16:40.336, 157.11, 98, 4887
2026/06/29 01:16:41.337, 156.79, 98, 4887
2026/06/29 01:16:42.337, 156.73, 100, 4887
2026/06/29 01:16:43.337, 155.73, 98, 4887
2026/06/29 01:16:44.337, 157.52, 98, 4887
2026/06/29 01:16:45.337, 157.16, 100, 4887
2026/06/29 01:16:46.337, 156.97, 98, 4887
2026/06/29 01:16:47.338, 156.91, 98, 4887
2026/06/29 01:16:48.338, 156.28, 100, 4887
2026/06/29 01:16:49.338, 156.52, 98, 4887
2026/06/29 01:16:50.338, 157.42, 98, 4887
2026/06/29 01:16:51.338, 156.88, 100, 4887
2026/06/29 01:16:52.339, 156.50, 98, 4887
2026/06/29 01:16:53.339, 156.00, 98, 4887
2026/06/29 01:16:54.339, 157.40, 100, 4887
2026/06/29 01:16:55.339, 157.22, 98, 4887
2026/06/29 01:16:56.339, 157.33, 98, 4887
2026/06/29 01:16:57.339, 157.35, 100, 4887
2026/06/29 01:16:58.340, 156.26, 98, 4887
2026/06/29 01:16:59.340, 157.70, 98, 4887
2026/06/29 01:17:00.340, 157.24, 100, 4887
2026/06/29 01:17:01.340, 157.31, 98, 4887
2026/06/29 01:17:02.340, 157.42, 100, 4887
2026/06/29 01:17:03.340, 157.39, 100, 4887
2026/06/29 01:17:04.341, 157.40, 98, 4887
2026/06/29 01:17:05.341, 157.59, 100, 4887
2026/06/29 01:17:06.341, 157.81, 100, 4887
2026/06/29 01:17:07.341, 156.22, 98, 4887
2026/06/29 01:17:08.341, 157.53, 100, 4887
2026/06/29 01:17:09.342, 157.46, 100, 4887
2026/06/29 01:17:10.342, 157.32, 98, 4887
2026/06/29 01:17:11.342, 157.40, 100, 4887
2026/06/29 01:17:12.342, 156.19, 98, 4887
2026/06/29 01:17:13.342, 157.32, 98, 4887
2026/06/29 01:17:14.342, 157.22, 100, 4887
2026/06/29 01:17:15.343, 157.26, 98, 4887
2026/06/29 01:17:16.343, 157.14, 98, 4887
2026/06/29 01:17:17.343, 155.96, 100, 4887
2026/06/29 01:17:18.343, 157.07, 98, 4887
2026/06/29 01:17:19.343, 157.06, 98, 4887
2026/06/29 01:17:20.343, 156.92, 100, 4887
2026/06/29 01:17:21.343, 156.86, 98, 4887
2026/06/29 01:17:22.344, 157.04, 98, 4887
2026/06/29 01:17:23.344, 157.22, 100, 4887
2026/06/29 01:17:24.344, 157.02, 98, 4887
2026/06/29 01:17:25.344, 157.18, 98, 4887
2026/06/29 01:17:26.344, 156.09, 100, 4887
2026/06/29 01:17:27.344, 156.91, 98, 4887
2026/06/29 01:17:28.345, 157.39, 98, 4887
2026/06/29 01:17:29.345, 157.41, 100, 4887
2026/06/29 01:17:30.345, 157.34, 98, 4887
2026/06/29 01:17:31.345, 156.39, 100, 4887
2026/06/29 01:17:32.345, 157.41, 100, 4887
2026/06/29 01:17:33.345, 157.28, 98, 4887
2026/06/29 01:17:34.346, 157.60, 100, 4887
2026/06/29 01:17:35.346, 157.10, 100, 4887
2026/06/29 01:17:36.346, 155.81, 98, 4887
2026/06/29 01:17:37.346, 157.23, 100, 4887
2026/06/29 01:17:38.346, 157.20, 100, 4887
2026/06/29 01:17:39.346, 156.71, 98, 4887
2026/06/29 01:17:40.347, 157.62, 100, 4887
2026/06/29 01:17:41.347, 156.41, 100, 4887
2026/06/29 01:17:42.347, 157.12, 98, 4887
2026/06/29 01:17:43.347, 157.48, 100, 4887
2026/06/29 01:17:44.347, 157.24, 99, 4887
2026/06/29 01:17:45.347, 157.05, 98, 4887
2026/06/29 01:17:46.356, 156.98, 100, 4887
2026/06/29 01:17:47.356, 156.98, 98, 4887
2026/06/29 01:17:48.356, 157.47, 98, 4887
2026/06/29 01:17:49.356, 157.01, 100, 4887
2026/06/29 01:17:50.357, 157.21, 98, 4887
2026/06/29 01:17:51.357, 157.44, 98, 4887
2026/06/29 01:17:52.357, 157.14, 100, 4887
2026/06/29 01:17:53.357, 157.02, 98, 4887
2026/06/29 01:17:54.357, 157.71, 98, 4887
2026/06/29 01:17:55.358, 157.43, 100, 4887
2026/06/29 01:17:56.358, 157.33, 98, 4887
2026/06/29 01:17:57.358, 157.67, 100, 4887
2026/06/29 01:17:58.358, 157.42, 100, 4887
2026/06/29 01:17:59.358, 157.12, 98, 4887
2026/06/29 01:18:00.358, 157.36, 100, 4887
2026/06/29 01:18:01.359, 157.28, 100, 4887
2026/06/29 01:18:02.359, 157.32, 98, 4887
2026/06/29 01:18:03.359, 157.61, 100, 4887
2026/06/29 01:18:04.359, 157.41, 98, 4887
2026/06/29 01:18:05.359, 157.64, 98, 4887
2026/06/29 01:18:06.368, 157.06, 100, 4887
2026/06/29 01:18:07.368, 156.75, 98, 4887
2026/06/29 01:18:08.368, 157.20, 98, 4887
2026/06/29 01:18:09.368, 157.37, 100, 4887
2026/06/29 01:18:10.368, 157.10, 98, 4887
2026/06/29 01:18:11.377, 157.08, 98, 4887
2026/06/29 01:18:12.377, 157.53, 100, 4887
2026/06/29 01:18:13.377, 157.37, 98, 4887
2026/06/29 01:18:14.378, 157.46, 99, 4887
2026/06/29 01:18:15.378, 157.21, 100, 4887
2026/06/29 01:18:16.386, 157.16, 98, 4887
2026/06/29 01:18:17.386, 157.66, 100, 4887
2026/06/29 01:18:18.387, 157.57, 100, 4887
2026/06/29 01:18:19.387, 157.46, 98, 4887
2026/06/29 01:18:20.387, 157.41, 100, 4887
2026/06/29 01:18:21.396, 157.13, 98, 4887
2026/06/29 01:18:22.396, 157.29, 98, 4887
2026/06/29 01:18:23.396, 157.22, 100, 4887
2026/06/29 01:18:24.396, 157.12, 98, 4887
2026/06/29 01:18:25.396, 157.22, 98, 4887
2026/06/29 01:18:26.397, 157.40, 100, 4887
2026/06/29 01:18:27.397, 157.26, 98, 4887
2026/06/29 01:18:28.397, 157.40, 99, 4887
2026/06/29 01:18:29.397, 157.10, 100, 4887
2026/06/29 01:18:30.397, 157.10, 98, 4887
2026/06/29 01:18:31.397, 157.41, 100, 4887
2026/06/29 01:18:32.398, 157.27, 100, 4887
2026/06/29 01:18:33.398, 157.32, 98, 4887
2026/06/29 01:18:34.398, 157.34, 100, 4887
2026/06/29 01:18:35.398, 157.16, 98, 4887
2026/06/29 01:18:36.398, 157.59, 98, 4887
2026/06/29 01:18:37.398, 157.42, 100, 4887
2026/06/29 01:18:38.399, 157.25, 98, 4887
2026/06/29 01:18:39.399, 157.79, 98, 4887
2026/06/29 01:18:40.399, 157.52, 100, 4887
2026/06/29 01:18:41.399, 157.48, 98, 4887
2026/06/29 01:18:42.399, 157.38, 99, 4887
2026/06/29 01:18:43.399, 157.38, 100, 4887
2026/06/29 01:18:44.400, 157.47, 98, 4887
2026/06/29 01:18:45.400, 157.68, 100, 4887
2026/06/29 01:18:46.400, 157.80, 100, 4887
2026/06/29 01:18:47.400, 157.33, 98, 4887
2026/06/29 01:18:48.400, 157.28, 100, 4887
2026/06/29 01:18:49.401, 157.06, 98, 4887
2026/06/29 01:18:50.401, 157.55, 98, 4887
2026/06/29 01:18:51.401, 157.51, 100, 4887
2026/06/29 01:18:52.401, 157.16, 98, 4887
2026/06/29 01:18:53.401, 157.30, 98, 4887
2026/06/29 01:18:54.401, 157.31, 100, 4887
2026/06/29 01:18:55.402, 157.32, 98, 4887
2026/06/29 01:18:56.402, 156.18, 98, 4887
2026/06/29 01:18:57.402, 157.23, 100, 4887
2026/06/29 01:18:58.402, 157.18, 98, 4887
2026/06/29 01:18:59.402, 157.16, 100, 4887
2026/06/29 01:19:00.402, 157.44, 100, 4887
2026/06/29 01:19:01.403, 156.10, 98, 4887
2026/06/29 01:19:02.403, 156.72, 100, 4887
2026/06/29 01:19:03.403, 157.34, 100, 4887
2026/06/29 01:19:04.403, 156.98, 98, 4887
2026/06/29 01:19:05.403, 157.00, 100, 4887
2026/06/29 01:19:06.403, 156.18, 100, 4887
2026/06/29 01:19:07.403, 156.88, 98, 4887
2026/06/29 01:19:08.404, 157.06, 100, 4887
2026/06/29 01:19:09.404, 157.23, 99, 4887
2026/06/29 01:19:10.404, 157.21, 98, 4887
2026/06/29 01:19:11.404, 156.01, 98, 4887
2026/06/29 01:19:12.404, 157.11, 100, 4887
2026/06/29 01:19:13.405, 156.84, 100, 4887
2026/06/29 01:19:14.405, 157.26, 100, 4887
2026/06/29 01:19:15.405, 157.16, 100, 4887
2026/06/29 01:19:16.405, 156.13, 100, 4887
2026/06/29 01:19:17.405, 157.07, 99, 4887
2026/06/29 01:19:18.405, 157.07, 100, 4887
2026/06/29 01:19:19.405, 157.24, 100, 4887
2026/06/29 01:19:20.406, 157.35, 98, 4887
2026/06/29 01:19:21.406, 157.28, 100, 4887
2026/06/29 01:19:22.406, 157.09, 98, 4887
2026/06/29 01:19:23.406, 157.47, 98, 4887
2026/06/29 01:19:24.406, 155.95, 100, 4887
2026/06/29 01:19:25.406, 156.92, 98, 4887
2026/06/29 01:19:26.407, 156.79, 98, 4887
2026/06/29 01:19:27.407, 156.96, 100, 4887
2026/06/29 01:19:28.407, 156.47, 98, 4887
2026/06/29 01:19:29.407, 156.98, 98, 4887
2026/06/29 01:19:30.407, 156.96, 100, 4887
2026/06/29 01:19:31.408, 156.82, 98, 4887
2026/06/29 01:19:32.408, 157.27, 98, 4887
2026/06/29 01:19:33.408, 157.09, 100, 4887
2026/06/29 01:19:34.412, 155.68, 98, 4887
2026/06/29 01:19:35.412, 157.35, 98, 4887
2026/06/29 01:19:36.412, 157.26, 100, 4887
2026/06/29 01:19:37.413, 157.28, 98, 4887
2026/06/29 01:19:38.413, 157.49, 98, 4887
2026/06/29 01:19:39.413, 157.54, 100, 4887
2026/06/29 01:19:40.413, 157.50, 98, 4887
2026/06/29 01:19:41.413, 157.62, 100, 4887
2026/06/29 01:19:42.413, 157.45, 100, 4887
2026/06/29 01:19:43.414, 156.15, 90, 4887
2026/06/29 01:19:44.414, 156.50, 100, 4887
2026/06/29 01:19:45.414, 157.71, 100, 4887
2026/06/29 01:19:46.414, 157.22, 98, 4887
2026/06/29 01:19:47.414, 157.27, 100, 4887
2026/06/29 01:19:48.414, 157.37, 95, 4887
2026/06/29 01:19:49.415, 155.91, 98, 4887
2026/06/29 01:19:50.415, 156.72, 100, 4887
2026/06/29 01:19:51.415, 156.49, 100, 4887
2026/06/29 01:19:52.415, 156.41, 98, 4887
2026/06/29 01:19:53.415, 157.18, 100, 4887
2026/06/29 01:19:54.416, 157.24, 100, 4887
2026/06/29 01:19:55.416, 156.50, 98, 4887
2026/06/29 01:19:56.416, 156.94, 100, 4887
2026/06/29 01:19:57.416, 156.79, 100, 4887
2026/06/29 01:19:58.416, 157.13, 98, 4887
2026/06/29 01:19:59.417, 156.15, 100, 4887
2026/06/29 01:20:00.417, 157.33, 100, 4887
2026/06/29 01:20:01.417, 157.48, 98, 4887
2026/06/29 01:20:02.417, 157.23, 100, 4887
2026/06/29 01:20:03.417, 157.11, 99, 4887
2026/06/29 01:20:04.417, 155.99, 98, 4887
2026/06/29 01:20:05.418, 157.04, 100, 4887
2026/06/29 01:20:06.418, 157.30, 100, 4887
2026/06/29 01:20:07.418, 156.56, 98, 4887
2026/06/29 01:20:08.418, 157.21, 100, 4887
2026/06/29 01:20:09.418, 157.57, 100, 4887
2026/06/29 01:20:10.418, 156.99, 98, 4887
2026/06/29 01:20:11.419, 157.37, 100, 4887
2026/06/29 01:20:12.419, 156.97, 98, 4887
2026/06/29 01:20:13.419, 156.92, 98, 4887
2026/06/29 01:20:14.419, 157.24, 100, 4887
2026/06/29 01:20:15.419, 156.68, 98, 4887
2026/06/29 01:20:16.419, 157.02, 98, 4887
2026/06/29 01:20:17.420, 156.77, 100, 4887
2026/06/29 01:20:18.420, 156.79, 98, 4887
2026/06/29 01:20:19.420, 157.27, 98, 4887
2026/06/29 01:20:20.420, 157.02, 100, 4887
2026/06/29 01:20:21.420, 156.68, 98, 4887
2026/06/29 01:20:22.421, 156.89, 98, 4887
2026/06/29 01:20:23.421, 156.86, 100, 4887
2026/06/29 01:20:24.421, 156.71, 98, 4887
2026/06/29 01:20:25.421, 157.07, 98, 4887
2026/06/29 01:20:26.421, 157.29, 100, 4887
2026/06/29 01:20:27.421, 155.83, 90, 4887
2026/06/29 01:20:28.422, 157.09, 98, 4887
2026/06/29 01:20:29.422, 156.89, 100, 4887
2026/06/29 01:20:30.422, 156.46, 98, 4887
2026/06/29 01:20:31.422, 157.50, 98, 4887
2026/06/29 01:20:32.422, 157.19, 100, 4887
2026/06/29 01:20:33.422, 155.73, 98, 4887
2026/06/29 01:20:34.423, 157.06, 98, 4887
2026/06/29 01:20:35.423, 157.17, 100, 4887
2026/06/29 01:20:36.423, 156.78, 98, 4887
2026/06/29 01:20:37.423, 157.37, 98, 4887
2026/06/29 01:20:38.423, 156.26, 100, 4887
2026/06/29 01:20:39.423, 156.82, 98, 4887
2026/06/29 01:20:40.424, 157.56, 98, 4887
2026/06/29 01:20:41.424, 156.85, 100, 4887
2026/06/29 01:20:42.424, 156.53, 98, 4887
2026/06/29 01:20:43.424, 155.95, 98, 4887
2026/06/29 01:20:44.424, 156.63, 100, 4887
2026/06/29 01:20:45.424, 156.76, 98, 4887
2026/06/29 01:20:46.425, 156.73, 98, 4887
2026/06/29 01:20:47.425, 156.97, 100, 4887
2026/06/29 01:20:48.425, 155.71, 100, 4887
2026/06/29 01:20:49.425, 156.93, 98, 4887
2026/06/29 01:20:50.425, 157.30, 100, 4887
2026/06/29 01:20:51.426, 156.61, 98, 4887
2026/06/29 01:20:52.426, 157.38, 98, 4887
2026/06/29 01:20:53.426, 156.98, 100, 4887
2026/06/29 01:20:54.426, 156.35, 98, 4887
2026/06/29 01:20:55.426, 157.23, 98, 4887
2026/06/29 01:20:56.427, 156.79, 100, 4887
2026/06/29 01:20:57.427, 156.47, 98, 4887
2026/06/29 01:20:58.427, 155.99, 98, 4887
2026/06/29 01:20:59.427, 156.88, 100, 4887
2026/06/29 01:21:00.427, 156.85, 98, 4887
2026/06/29 01:21:01.427, 157.26, 98, 4887
2026/06/29 01:21:02.428, 157.26, 100, 4887
2026/06/29 01:21:03.428, 155.83, 100, 4887
2026/06/29 01:21:04.428, 157.32, 98, 4887
2026/06/29 01:21:05.428, 157.29, 100, 4887
2026/06/29 01:21:06.428, 156.90, 98, 4887
2026/06/29 01:21:07.428, 156.93, 98, 4887
2026/06/29 01:21:08.429, 155.95, 100, 4887
2026/06/29 01:21:09.429, 157.18, 99, 4887
2026/06/29 01:21:10.429, 156.96, 98, 4887
2026/06/29 01:21:11.429, 157.23, 100, 4887
2026/06/29 01:21:12.429, 156.82, 98, 4887
2026/06/29 01:21:13.429, 155.73, 98, 4887
2026/06/29 01:21:14.430, 157.18, 100, 4887
2026/06/29 01:21:15.430, 157.48, 99, 4887
2026/06/29 01:21:16.430, 156.75, 98, 4887
2026/06/29 01:21:17.430, 156.88, 100, 4887
2026/06/29 01:21:18.430, 156.35, 100, 4887
2026/06/29 01:21:19.431, 156.96, 98, 4887
2026/06/29 01:21:20.431, 157.15, 100, 4887
2026/06/29 01:21:21.431, 156.86, 98, 4887
2026/06/29 01:21:22.431, 156.93, 98, 4887
2026/06/29 01:21:23.431, 156.02, 100, 4887
2026/06/29 01:21:24.431, 157.28, 100, 4887
2026/06/29 01:21:25.432, 156.82, 98, 4887
2026/06/29 01:21:26.432, 156.87, 100, 4887
2026/06/29 01:21:27.432, 157.13, 100, 4887
2026/06/29 01:21:28.432, 155.71, 98, 4887
2026/06/29 01:21:29.432, 157.04, 100, 4887
2026/06/29 01:21:30.432, 157.12, 100, 4887
2026/06/29 01:21:31.433, 156.76, 98, 4887
2026/06/29 01:21:32.433, 157.49, 100, 4887
2026/06/29 01:21:33.433, 157.43, 100, 4887
2026/06/29 01:21:34.433, 157.16, 98, 4887
2026/06/29 01:21:35.433, 156.94, 100, 4887
2026/06/29 01:21:36.433, 156.99, 98, 4887
2026/06/29 01:21:37.434, 157.17, 98, 4887
2026/06/29 01:21:38.434, 157.32, 100, 4887
2026/06/29 01:21:39.434, 157.26, 98, 4887
2026/06/29 01:21:40.434, 157.63, 98, 4887
2026/06/29 01:21:41.434, 157.45, 100, 4887
2026/06/29 01:21:42.434, 157.05, 98, 4887
2026/06/29 01:21:43.435, 157.37, 100, 4887
2026/06/29 01:21:44.435, 156.04, 100, 4887
2026/06/29 01:21:45.435, 157.36, 98, 4887
2026/06/29 01:21:46.435, 157.64, 100, 4887
2026/06/29 01:21:47.435, 157.12, 100, 4887
2026/06/29 01:21:48.435, 157.01, 98, 4887
2026/06/29 01:21:49.436, 156.32, 100, 4887
2026/06/29 01:21:50.436, 157.38, 100, 4887
2026/06/29 01:21:51.436, 157.10, 98, 4887
2026/06/29 01:21:52.436, 157.44, 100, 4887
2026/06/29 01:21:53.436, 157.01, 100, 4887
2026/06/29 01:21:54.436, 157.13, 98, 4887
2026/06/29 01:21:55.437, 157.43, 100, 4887
2026/06/29 01:21:56.437, 157.38, 98, 4887
2026/06/29 01:21:57.437, 157.04, 98, 4887
2026/06/29 01:21:58.437, 157.50, 100, 4887
2026/06/29 01:21:59.437, 154.72, 88, 4887
2026/06/29 01:22:00.437, 160.23, 100, 4887
2026/06/29 01:22:01.438, 162.22, 100, 4887
2026/06/29 01:22:02.438, 162.18, 100, 4887
2026/06/29 01:22:03.438, 162.05, 100, 4887
2026/06/29 01:22:04.438, 162.34, 100, 4887
2026/06/29 01:22:05.438, 155.28, 98, 4887
2026/06/29 01:22:06.439, 157.00, 100, 4887
2026/06/29 01:22:07.439, 156.79, 98, 4887
2026/06/29 01:22:08.439, 157.02, 98, 4887
2026/06/29 01:22:09.439, 156.84, 100, 4887
2026/06/29 01:22:10.439, 156.28, 98, 4887
2026/06/29 01:22:11.439, 157.22, 98, 4887
2026/06/29 01:22:12.440, 157.01, 100, 4887
2026/06/29 01:22:13.440, 157.07, 98, 4887
2026/06/29 01:22:14.440, 157.89, 98, 4887
2026/06/29 01:22:15.440, 156.26, 100, 4887
2026/06/29 01:22:16.440, 157.00, 98, 4887
2026/06/29 01:22:17.441, 157.68, 98, 4887
2026/06/29 01:22:18.441, 157.30, 100, 4887
2026/06/29 01:22:19.441, 157.31, 98, 4887
2026/06/29 01:22:20.441, 156.23, 90, 4887
2026/06/29 01:22:21.441, 157.21, 100, 4887
2026/06/29 01:22:22.441, 156.85, 98, 4887
2026/06/29 01:22:23.442, 157.03, 98, 4887
2026/06/29 01:22:24.442, 157.26, 100, 4887
2026/06/29 01:22:25.442, 155.94, 89, 4887
2026/06/29 01:22:26.442, 155.80, 98, 4887
2026/06/29 01:22:27.442, 156.62, 100, 4887
2026/06/29 01:22:28.442, 156.79, 98, 4887
2026/06/29 01:22:29.443, 156.95, 98, 4887
2026/06/29 01:22:30.443, 157.01, 100, 4887
2026/06/29 01:22:31.443, 155.64, 98, 4887
2026/06/29 01:22:32.443, 156.85, 98, 4887
2026/06/29 01:22:33.443, 156.90, 100, 4887
2026/06/29 01:22:34.443, 157.00, 98, 4887
2026/06/29 01:22:35.444, 157.42, 99, 4887
2026/06/29 01:22:36.444, 156.84, 100, 4887
2026/06/29 01:22:37.444, 156.87, 98, 4887
2026/06/29 01:22:38.444, 157.51, 100, 4887
2026/06/29 01:22:39.444, 156.78, 100, 4887
2026/06/29 01:22:40.445, 156.71, 98, 4887
2026/06/29 01:22:41.445, 156.00, 99, 4887
2026/06/29 01:22:42.445, 156.90, 100, 4887
2026/06/29 01:22:43.445, 156.52, 98, 4887
2026/06/29 01:22:44.445, 156.82, 98, 4887
2026/06/29 01:22:45.445, 156.82, 100, 4887
2026/06/29 01:22:46.446, 156.13, 98, 4887
2026/06/29 01:22:47.446, 157.40, 99, 4887
2026/06/29 01:22:48.446, 156.98, 100, 4887
2026/06/29 01:22:49.446, 156.59, 98, 4887
2026/06/29 01:22:50.446, 157.25, 100, 4887
2026/06/29 01:22:51.449, 155.71, 100, 4887
2026/06/29 01:22:52.450, 156.74, 98, 4887
2026/06/29 01:22:53.450, 156.88, 98, 4887
2026/06/29 01:22:54.450, 156.58, 100, 4887
2026/06/29 01:22:55.450, 156.59, 98, 4887
2026/06/29 01:22:56.450, 156.71, 98, 4887
2026/06/29 01:22:57.450, 156.96, 100, 4887
2026/06/29 01:22:58.451, 157.20, 98, 4887
2026/06/29 01:22:59.451, 157.42, 100, 4887
2026/06/29 01:23:00.451, 157.39, 100, 4887
2026/06/29 01:23:01.451, 157.20, 98, 4887
2026/06/29 01:23:02.451, 157.04, 100, 4887
2026/06/29 01:23:03.451, 157.34, 100, 4887
2026/06/29 01:23:04.452, 157.12, 98, 4887
2026/06/29 01:23:05.452, 157.14, 100, 4887
2026/06/29 01:23:06.452, 157.28, 100, 4887
2026/06/29 01:23:07.452, 157.10, 98, 4887
2026/06/29 01:23:08.452, 157.10, 100, 4887
2026/06/29 01:23:09.452, 157.28, 100, 4887
2026/06/29 01:23:10.453, 156.84, 98, 4887
2026/06/29 01:23:11.453, 157.05, 100, 4887
2026/06/29 01:23:12.453, 157.22, 98, 4887
2026/06/29 01:23:13.453, 157.08, 98, 4887
2026/06/29 01:23:14.453, 157.29, 100, 4887
2026/06/29 01:23:15.453, 156.59, 98, 4887
2026/06/29 01:23:16.454, 156.54, 99, 4887
2026/06/29 01:23:17.454, 156.76, 100, 4887
2026/06/29 01:23:18.454, 156.83, 98, 4887
2026/06/29 01:23:19.454, 156.97, 98, 4887
2026/06/29 01:23:20.454, 157.00, 100, 4887
2026/06/29 01:23:21.455, 157.05, 98, 4887
2026/06/29 01:23:22.455, 157.17, 98, 4887
2026/06/29 01:23:23.455, 157.30, 100, 4887
2026/06/29 01:23:24.455, 156.96, 98, 4887
2026/06/29 01:23:25.455, 157.50, 98, 4887
2026/06/29 01:23:26.455, 157.22, 100, 4887
2026/06/29 01:23:27.456, 156.97, 98, 4887
2026/06/29 01:23:28.456, 157.25, 98, 4887
2026/06/29 01:23:29.456, 156.87, 100, 4887
2026/06/29 01:23:30.456, 157.16, 98, 4887
2026/06/29 01:23:31.456, 157.47, 100, 4887
2026/06/29 01:23:32.456, 157.38, 100, 4887
2026/06/29 01:23:33.457, 156.98, 98, 4887
2026/06/29 01:23:34.457, 157.21, 100, 4887
2026/06/29 01:23:35.457, 157.16, 100, 4887
2026/06/29 01:23:36.457, 156.95, 98, 4887
2026/06/29 01:23:37.457, 157.00, 100, 4887
2026/06/29 01:23:38.458, 157.52, 100, 4887
2026/06/29 01:23:39.458, 157.28, 98, 4887
2026/06/29 01:23:40.458, 157.01, 100, 4887
2026/06/29 01:23:41.458, 157.26, 99, 4887
2026/06/29 01:23:42.458, 157.26, 98, 4887
2026/06/29 01:23:43.458, 157.18, 100, 4887
2026/06/29 01:23:44.459, 156.90, 98, 4887
2026/06/29 01:23:45.459, 157.19, 98, 4887
2026/06/29 01:23:46.459, 156.29, 100, 4887
2026/06/29 01:23:47.459, 157.10, 98, 4887
2026/06/29 01:23:48.459, 156.88, 98, 4887
2026/06/29 01:23:49.459, 156.74, 100, 4887
2026/06/29 01:23:50.460, 157.16, 98, 4887
2026/06/29 01:23:51.460, 157.22, 98, 4887
2026/06/29 01:23:52.460, 157.31, 100, 4887
2026/06/29 01:23:53.460, 157.09, 98, 4887
2026/06/29 01:23:54.460, 157.04, 98, 4887
2026/06/29 01:23:55.460, 157.66, 100, 4887
2026/06/29 01:23:56.461, 156.49, 98, 4887
2026/06/29 01:23:57.461, 157.44, 98, 4887
2026/06/29 01:23:58.461, 157.01, 100, 4887
2026/06/29 01:23:59.461, 156.94, 98, 4887
2026/06/29 01:24:00.461, 157.24, 98, 4887
2026/06/29 01:24:01.462, 155.74, 100, 4887
2026/06/29 01:24:02.462, 156.57, 98, 4887
2026/06/29 01:24:03.462, 157.28, 98, 4887
2026/06/29 01:24:04.462, 157.37, 100, 4887
2026/06/29 01:24:05.462, 156.81, 98, 4887
2026/06/29 01:24:06.462, 156.48, 98, 4887
2026/06/29 01:24:07.463, 157.08, 100, 4887
2026/06/29 01:24:08.463, 157.01, 98, 4887
2026/06/29 01:24:09.463, 157.70, 98, 4887
2026/06/29 01:24:10.463, 157.14, 100, 4887
2026/06/29 01:24:11.463, 155.69, 98, 4887
2026/06/29 01:24:12.463, 156.96, 98, 4887
2026/06/29 01:24:13.464, 156.79, 100, 4887
2026/06/29 01:24:14.464, 156.81, 98, 4887
2026/06/29 01:24:15.464, 157.14, 98, 4887
2026/06/29 01:24:16.464, 155.81, 100, 4887
2026/06/29 01:24:17.464, 156.81, 98, 4887
2026/06/29 01:24:18.465, 157.51, 98, 4887
2026/06/29 01:24:19.465, 157.34, 100, 4887
2026/06/29 01:24:20.465, 157.29, 98, 4887
2026/06/29 01:24:21.465, 156.84, 89, 4887
2026/06/29 01:24:22.465, 156.54, 100, 4887
2026/06/29 01:24:23.465, 157.33, 98, 4887
2026/06/29 01:24:24.466, 157.81, 98, 4887
2026/06/29 01:24:25.466, 157.25, 100, 4887
2026/06/29 01:24:26.466, 155.96, 89, 4887
2026/06/29 01:24:27.466, 156.07, 98, 4887
2026/06/29 01:24:28.466, 157.53, 100, 4887
2026/06/29 01:24:29.466, 157.06, 98, 4887
2026/06/29 01:24:30.467, 157.29, 100, 4887
2026/06/29 01:24:31.467, 157.19, 100, 4887
2026/06/29 01:24:32.467, 156.16, 98, 4887
2026/06/29 01:24:33.467, 157.54, 100, 4887
2026/06/29 01:24:34.467, 157.08, 100, 4887
2026/06/29 01:24:35.468, 157.29, 98, 4887
2026/06/29 01:24:36.468, 157.56, 100, 4887
2026/06/29 01:24:37.468, 156.47, 100, 4887
2026/06/29 01:24:38.468, 157.21, 98, 4887
2026/06/29 01:24:39.468, 157.40, 100, 4887
2026/06/29 01:24:40.468, 157.36, 98, 4887
2026/06/29 01:24:41.469, 157.03, 98, 4887
2026/06/29 01:24:42.469, 156.05, 100, 4887
2026/06/29 01:24:43.469, 157.35, 98, 4887
2026/06/29 01:24:44.469, 156.81, 98, 4887
2026/06/29 01:24:45.469, 157.08, 100, 4887
2026/06/29 01:24:46.469, 156.86, 98, 4887
2026/06/29 01:24:47.470, 156.23, 98, 4887
2026/06/29 01:24:48.470, 157.25, 100, 4887
2026/06/29 01:24:49.470, 157.10, 99, 4887
2026/06/29 01:24:50.470, 156.99, 98, 4887
2026/06/29 01:24:51.470, 157.32, 100, 4887
2026/06/29 01:24:52.470, 156.35, 100, 4887
2026/06/29 01:24:53.471, 156.87, 98, 4887
2026/06/29 01:24:54.471, 157.32, 100, 4887
2026/06/29 01:24:55.471, 157.42, 98, 4887
2026/06/29 01:24:56.471, 157.03, 98, 4887
2026/06/29 01:24:57.471, 157.21, 100, 4887
2026/06/29 01:24:58.471, 157.38, 98, 4887
2026/06/29 01:24:59.472, 156.92, 98, 4887
2026/06/29 01:25:00.472, 157.03, 100, 4887
2026/06/29 01:25:01.472, 157.03, 98, 4887
2026/06/29 01:25:02.472, 157.21, 98, 4887
2026/06/29 01:25:03.472, 156.92, 100, 4887
2026/06/29 01:25:04.472, 156.88, 98, 4887
2026/06/29 01:25:05.473, 156.86, 98, 4887
2026/06/29 01:25:06.473, 156.80, 100, 4887
2026/06/29 01:25:07.473, 155.62, 98, 4887
2026/06/29 01:25:08.473, 157.47, 98, 4887
2026/06/29 01:25:09.473, 157.33, 100, 4887
2026/06/29 01:25:10.473, 156.85, 98, 4887
2026/06/29 01:25:11.474, 157.10, 98, 4887
2026/06/29 01:25:12.474, 155.63, 100, 4887
2026/06/29 01:25:13.474, 156.66, 98, 4887
2026/06/29 01:25:14.474, 157.16, 98, 4887
