2026/06/28 20:46:35.906, 158.11, 98, 7351
2026/06/28 20:46:36.906, 158.51, 100, 7351
2026/06/28 20:46:37.906, 158.42, 100, 7351
2026/06/28 20:46:38.906, 158.56, 98, 7351
2026/06/28 20:46:39.906, 158.79, 100, 7351
2026/06/28 20:46:40.907, 157.20, 100, 7351
2026/06/28 20:46:41.907, 157.82, 98, 7351
2026/06/28 20:46:42.907, 158.41, 100, 7351
2026/06/28 20:46:43.907, 157.93, 100, 7351
2026/06/28 20:46:44.907, 158.13, 98, 7351
2026/06/28 20:46:45.907, 157.52, 100, 7351
2026/06/28 20:46:46.908, 158.55, 100, 7351
2026/06/28 20:46:47.908, 158.23, 98, 7351
2026/06/28 20:46:48.908, 158.61, 100, 7351
2026/06/28 20:46:49.908, 158.19, 100, 7351
2026/06/28 20:46:50.908, 157.26, 89, 7351
2026/06/28 20:46:51.908, 157.58, 100, 7351
2026/06/28 20:46:52.909, 158.16, 100, 7351
2026/06/28 20:46:53.909, 158.08, 98, 7351
2026/06/28 20:46:54.909, 158.41, 100, 7351
2026/06/28 20:46:55.909, 158.58, 100, 7351
2026/06/28 20:46:56.909, 157.27, 98, 7351
2026/06/28 20:46:57.909, 158.86, 100, 7351
2026/06/28 20:46:58.909, 158.84, 100, 7351
2026/06/28 20:46:59.910, 158.20, 98, 7351
2026/06/28 20:47:00.910, 158.85, 100, 7351
2026/06/28 20:47:01.910, 157.86, 100, 7351
2026/06/28 20:47:02.910, 158.44, 98, 7351
2026/06/28 20:47:03.910, 158.59, 100, 7351
2026/06/28 20:47:04.910, 158.77, 100, 7351
2026/06/28 20:47:05.911, 158.16, 98, 7351
2026/06/28 20:47:06.911, 158.46, 100, 7351
2026/06/28 20:47:07.911, 158.85, 100, 7351
2026/06/28 20:47:08.911, 158.26, 98, 7351
2026/06/28 20:47:09.911, 158.76, 100, 7351
2026/06/28 20:47:10.911, 158.74, 100, 7351
2026/06/28 20:47:11.912, 157.98, 98, 7351
2026/06/28 20:47:12.912, 158.79, 100, 7351
2026/06/28 20:47:13.912, 158.93, 100, 7351
2026/06/28 20:47:14.912, 158.11, 98, 7351
2026/06/28 20:47:15.912, 158.52, 100, 7351
2026/06/28 20:47:16.912, 158.94, 100, 7351
2026/06/28 20:47:17.913, 158.16, 98, 7351
2026/06/28 20:47:18.913, 157.93, 100, 7351
2026/06/28 20:47:19.913, 161.14, 99, 7351
2026/06/28 20:47:20.913, 161.24, 99, 7351
2026/06/28 20:47:21.913, 161.15, 100, 7351
2026/06/28 20:47:22.913, 161.10, 100, 7351
2026/06/28 20:47:23.914, 161.13, 100, 7351
2026/06/28 20:47:24.914, 160.82, 100, 7351
2026/06/28 20:47:25.914, 160.97, 99, 7351
2026/06/28 20:47:26.922, 161.24, 100, 7351
2026/06/28 20:47:27.923, 161.81, 100, 7351
2026/06/28 20:47:28.923, 161.91, 100, 7351
2026/06/28 20:47:29.923, 161.91, 99, 7351
2026/06/28 20:47:30.923, 161.88, 99, 7351
2026/06/28 20:47:31.923, 161.78, 99, 7351
2026/06/28 20:47:32.923, 161.77, 100, 7351
2026/06/28 20:47:33.924, 161.04, 100, 7351
2026/06/28 20:47:34.924, 160.89, 100, 7351
2026/06/28 20:47:35.924, 160.95, 99, 7351
2026/06/28 20:47:36.932, 161.01, 100, 7351
2026/06/28 20:47:37.933, 154.93, 100, 7351
2026/06/28 20:47:38.933, 158.07, 98, 7351
2026/06/28 20:47:39.933, 159.05, 100, 7351
2026/06/28 20:47:40.933, 159.04, 100, 7351
2026/06/28 20:47:41.933, 158.88, 98, 7351
2026/06/28 20:47:42.933, 159.40, 100, 7351
2026/06/28 20:47:43.934, 159.17, 100, 7351
2026/06/28 20:47:44.934, 158.78, 98, 7351
2026/06/28 20:47:45.934, 158.81, 100, 7351
2026/06/28 20:47:46.934, 158.97, 100, 7351
2026/06/28 20:47:47.934, 158.89, 98, 7351
2026/06/28 20:47:48.934, 158.89, 100, 7351
2026/06/28 20:47:49.935, 158.82, 100, 7351
2026/06/28 20:47:50.935, 158.50, 98, 7351
2026/06/28 20:47:51.935, 159.27, 100, 7351
2026/06/28 20:47:52.935, 158.84, 100, 7351
2026/06/28 20:47:53.935, 158.21, 98, 7351
2026/06/28 20:47:54.935, 159.00, 100, 7351
2026/06/28 20:47:55.936, 158.67, 100, 7351
2026/06/28 20:47:56.936, 158.56, 98, 7351
2026/06/28 20:47:57.936, 159.07, 100, 7351
2026/06/28 20:47:58.936, 158.49, 100, 7351
2026/06/28 20:47:59.936, 158.82, 98, 7351
2026/06/28 20:48:00.936, 159.00, 100, 7351
2026/06/28 20:48:01.937, 158.78, 98, 7351
2026/06/28 20:48:02.937, 158.88, 100, 7351
2026/06/28 20:48:03.937, 159.02, 100, 7351
2026/06/28 20:48:04.937, 158.42, 98, 7351
2026/06/28 20:48:05.937, 158.86, 100, 7351
2026/06/28 20:48:06.938, 159.04, 100, 7351
2026/06/28 20:48:07.938, 158.67, 98, 7351
2026/06/28 20:48:08.938, 159.35, 100, 7351
2026/06/28 20:48:09.938, 159.03, 100, 7351
2026/06/28 20:48:10.938, 158.77, 98, 7351
2026/06/28 20:48:11.938, 159.03, 100, 7351
2026/06/28 20:48:12.939, 158.85, 100, 7351
2026/06/28 20:48:13.939, 158.80, 98, 7351
2026/06/28 20:48:14.939, 159.21, 100, 7351
2026/06/28 20:48:15.939, 159.40, 100, 7351
2026/06/28 20:48:16.939, 157.49, 98, 7351
2026/06/28 20:48:17.939, 158.73, 100, 7351
2026/06/28 20:48:18.940, 158.84, 100, 7351
2026/06/28 20:48:19.940, 158.39, 98, 7351
2026/06/28 20:48:20.940, 158.88, 100, 7351
2026/06/28 20:48:21.940, 157.92, 100, 7351
2026/06/28 20:48:22.940, 157.86, 98, 7351
2026/06/28 20:48:23.940, 158.18, 100, 7351
2026/06/28 20:48:24.941, 158.66, 100, 7351
2026/06/28 20:48:25.941, 158.12, 98, 7351
2026/06/28 20:48:26.941, 157.44, 100, 7351
2026/06/28 20:48:27.941, 158.54, 100, 7351
2026/06/28 20:48:28.941, 157.69, 98, 7351
2026/06/28 20:48:29.941, 158.11, 100, 7351
2026/06/28 20:48:30.942, 158.54, 100, 7351
2026/06/28 20:48:31.942, 156.78, 89, 7351
2026/06/28 20:48:32.942, 157.35, 100, 7351
2026/06/28 20:48:33.942, 158.70, 100, 7351
2026/06/28 20:48:34.942, 158.22, 98, 7351
2026/06/28 20:48:35.942, 158.80, 100, 7351
2026/06/28 20:48:36.943, 159.04, 100, 7351
2026/06/28 20:48:37.943, 156.99, 100, 7351
2026/06/28 20:48:38.943, 158.37, 99, 7351
2026/06/28 20:48:39.943, 158.89, 100, 7351
2026/06/28 20:48:40.943, 157.88, 98, 7351
2026/06/28 20:48:41.943, 158.49, 100, 7351
2026/06/28 20:48:42.943, 157.32, 100, 7351
2026/06/28 20:48:43.944, 158.18, 99, 7351
2026/06/28 20:48:44.944, 158.48, 99, 7351
2026/06/28 20:48:45.944, 158.82, 100, 7351
2026/06/28 20:48:46.944, 158.37, 98, 7351
2026/06/28 20:48:47.944, 157.46, 99, 7351
2026/06/28 20:48:48.945, 158.52, 100, 7351
2026/06/28 20:48:49.945, 158.59, 98, 7351
2026/06/28 20:48:50.945, 158.77, 100, 7351
2026/06/28 20:48:51.945, 158.77, 100, 7351
2026/06/28 20:48:52.946, 157.14, 99, 7351
2026/06/28 20:48:53.946, 158.05, 99, 7351
2026/06/28 20:48:54.946, 159.00, 100, 7351
2026/06/28 20:48:55.946, 158.41, 98, 7351
2026/06/28 20:48:56.947, 158.53, 100, 7351
2026/06/28 20:48:57.947, 159.00, 100, 7351
2026/06/28 20:48:58.947, 158.19, 98, 7351
2026/06/28 20:48:59.947, 158.40, 100, 7351
2026/06/28 20:49:00.947, 158.49, 100, 7351
2026/06/28 20:49:01.947, 158.08, 98, 7351
2026/06/28 20:49:02.948, 158.14, 100, 7351
2026/06/28 20:49:03.948, 158.10, 100, 7351
2026/06/28 20:49:04.948, 157.77, 98, 7351
2026/06/28 20:49:05.948, 158.46, 100, 7351
2026/06/28 20:49:06.948, 159.21, 100, 7351
2026/06/28 20:49:07.949, 158.01, 98, 7351
2026/06/28 20:49:08.949, 159.08, 100, 7351
2026/06/28 20:49:09.949, 158.56, 100, 7351
2026/06/28 20:49:10.949, 158.29, 98, 7351
2026/06/28 20:49:11.949, 158.65, 100, 7351
2026/06/28 20:49:12.958, 158.90, 100, 7351
2026/06/28 20:49:13.958, 158.28, 98, 7351
2026/06/28 20:49:14.958, 158.63, 100, 7351
2026/06/28 20:49:15.958, 158.82, 100, 7351
2026/06/28 20:49:16.958, 158.59, 98, 7351
2026/06/28 20:49:17.959, 158.95, 100, 7351
2026/06/28 20:49:18.959, 159.41, 100, 7351
2026/06/28 20:49:19.959, 158.66, 98, 7351
2026/06/28 20:49:20.959, 159.37, 100, 7351
2026/06/28 20:49:21.959, 159.22, 100, 7351
2026/06/28 20:49:22.959, 158.44, 98, 7351
2026/06/28 20:49:23.960, 158.89, 100, 7351
2026/06/28 20:49:24.960, 158.82, 100, 7351
2026/06/28 20:49:25.960, 158.52, 98, 7351
2026/06/28 20:49:26.960, 159.26, 100, 7351
2026/06/28 20:49:27.960, 159.27, 100, 7351
2026/06/28 20:49:28.961, 158.66, 98, 7351
2026/06/28 20:49:29.961, 159.06, 100, 7351
2026/06/28 20:49:30.961, 158.93, 100, 7351
2026/06/28 20:49:31.961, 158.55, 98, 7351
2026/06/28 20:49:32.961, 158.73, 100, 7351
2026/06/28 20:49:33.961, 158.96, 100, 7351
2026/06/28 20:49:34.962, 158.29, 98, 7351
2026/06/28 20:49:35.962, 158.83, 100, 7351
2026/06/28 20:49:36.962, 158.68, 100, 7351
2026/06/28 20:49:37.962, 158.11, 98, 7351
2026/06/28 20:49:38.962, 158.84, 100, 7351
2026/06/28 20:49:39.962, 158.49, 100, 7351
2026/06/28 20:49:40.963, 158.34, 98, 7351
2026/06/28 20:49:41.963, 158.62, 100, 7351
2026/06/28 20:49:42.963, 158.49, 100, 7351
2026/06/28 20:49:43.963, 158.52, 98, 7351
2026/06/28 20:49:44.963, 158.95, 100, 7351
2026/06/28 20:49:45.963, 158.79, 100, 7351
2026/06/28 20:49:46.964, 158.80, 98, 7351
2026/06/28 20:49:47.964, 158.99, 100, 7351
2026/06/28 20:49:48.964, 158.61, 100, 7351
2026/06/28 20:49:49.964, 158.84, 98, 7351
2026/06/28 20:49:50.964, 159.06, 100, 7351
2026/06/28 20:49:51.964, 158.75, 98, 7351
2026/06/28 20:49:52.965, 157.48, 98, 7351
2026/06/28 20:49:53.965, 158.16, 100, 7351
2026/06/28 20:49:54.965, 158.02, 100, 7351
2026/06/28 20:49:55.965, 158.02, 98, 7351
2026/06/28 20:49:56.965, 158.53, 100, 7351
2026/06/28 20:49:57.965, 157.25, 100, 7351
2026/06/28 20:49:58.966, 157.59, 98, 7351
2026/06/28 20:49:59.966, 158.19, 100, 7351
2026/06/28 20:50:00.966, 158.36, 100, 7351
2026/06/28 20:50:01.966, 158.07, 98, 7351
2026/06/28 20:50:02.966, 158.37, 100, 7351
2026/06/28 20:50:03.966, 158.26, 100, 7351
2026/06/28 20:50:04.967, 158.35, 98, 7351
2026/06/28 20:50:05.967, 158.76, 100, 7351
2026/06/28 20:50:06.967, 158.18, 100, 7351
2026/06/28 20:50:07.967, 157.26, 90, 7351
2026/06/28 20:50:08.967, 157.74, 100, 7351
2026/06/28 20:50:09.967, 158.27, 100, 7351
2026/06/28 20:50:10.967, 158.20, 98, 7351
2026/06/28 20:50:11.968, 159.03, 100, 7351
2026/06/28 20:50:12.968, 158.82, 100, 7351
2026/06/28 20:50:13.968, 158.30, 98, 7351
2026/06/28 20:50:14.968, 158.57, 100, 7351
2026/06/28 20:50:15.968, 157.82, 100, 7351
2026/06/28 20:50:16.968, 157.71, 98, 7351
2026/06/28 20:50:17.969, 158.60, 100, 7351
2026/06/28 20:50:18.969, 157.30, 100, 7351
2026/06/28 20:50:19.969, 157.56, 98, 7351
2026/06/28 20:50:20.969, 158.22, 100, 7351
2026/06/28 20:50:21.969, 158.44, 100, 7351
2026/06/28 20:50:22.969, 158.20, 98, 7351
2026/06/28 20:50:23.970, 158.67, 100, 7351
2026/06/28 20:50:24.970, 159.02, 100, 7351
2026/06/28 20:50:25.970, 158.10, 98, 7351
2026/06/28 20:50:26.970, 158.48, 100, 7351
2026/06/28 20:50:27.970, 157.44, 100, 7351
2026/06/28 20:50:28.970, 157.92, 98, 7351
2026/06/28 20:50:29.970, 158.04, 100, 7351
2026/06/28 20:50:30.971, 158.57, 100, 7351
2026/06/28 20:50:31.971, 157.43, 98, 7351
2026/06/28 20:50:32.971, 157.26, 100, 7351
2026/06/28 20:50:33.971, 158.63, 100, 7351
2026/06/28 20:50:34.971, 158.18, 98, 7351
2026/06/28 20:50:35.971, 159.12, 100, 7351
2026/06/28 20:50:36.972, 158.76, 100, 7351
2026/06/28 20:50:37.972, 157.41, 95, 7351
2026/06/28 20:50:38.972, 156.81, 98, 7351
2026/06/28 20:50:39.972, 158.20, 100, 7351
2026/06/28 20:50:40.972, 158.08, 100, 7351
2026/06/28 20:50:41.973, 157.85, 98, 7351
2026/06/28 20:50:42.973, 158.13, 100, 7351
2026/06/28 20:50:43.973, 157.26, 100, 7351
2026/06/28 20:50:44.973, 157.78, 98, 7351
2026/06/28 20:50:45.973, 158.28, 100, 7351
2026/06/28 20:50:46.973, 157.86, 100, 7351
2026/06/28 20:50:47.974, 158.19, 98, 7351
2026/06/28 20:50:48.974, 157.60, 100, 7351
2026/06/28 20:50:49.974, 159.06, 100, 7351
2026/06/28 20:50:50.974, 158.31, 98, 7351
2026/06/28 20:50:51.974, 159.18, 100, 7351
2026/06/28 20:50:52.974, 158.79, 100, 7351
2026/06/28 20:50:53.975, 158.61, 98, 7351
2026/06/28 20:50:54.975, 159.29, 100, 7351
2026/06/28 20:50:55.975, 159.30, 100, 7351
2026/06/28 20:50:56.975, 157.12, 98, 7351
2026/06/28 20:50:57.975, 159.24, 100, 7351
2026/06/28 20:50:58.975, 158.77, 100, 7351
2026/06/28 20:50:59.976, 158.58, 98, 7351
2026/06/28 20:51:00.976, 158.85, 100, 7351
2026/06/28 20:51:01.976, 158.95, 100, 7351
2026/06/28 20:51:02.976, 158.45, 98, 7351
2026/06/28 20:51:03.976, 158.24, 100, 7351
2026/06/28 20:51:04.976, 158.14, 100, 7351
2026/06/28 20:51:05.977, 158.46, 98, 7351
2026/06/28 20:51:06.985, 158.57, 100, 7351
2026/06/28 20:51:07.985, 158.21, 100, 7351
2026/06/28 20:51:08.986, 158.49, 98, 7351
2026/06/28 20:51:09.986, 158.95, 100, 7351
2026/06/28 20:51:10.986, 158.40, 100, 7351
2026/06/28 20:51:11.986, 158.02, 98, 7351
2026/06/28 20:51:12.986, 158.84, 100, 7351
2026/06/28 20:51:13.986, 158.84, 100, 7351
2026/06/28 20:51:14.987, 158.45, 98, 7351
2026/06/28 20:51:15.987, 159.19, 100, 7351
2026/06/28 20:51:16.987, 158.75, 100, 7351
2026/06/28 20:51:17.987, 158.11, 98, 7351
2026/06/28 20:51:18.987, 158.40, 100, 7351
2026/06/28 20:51:19.987, 158.47, 100, 7351
2026/06/28 20:51:20.988, 158.05, 98, 7351
2026/06/28 20:51:21.988, 158.42, 100, 7351
2026/06/28 20:51:22.988, 158.25, 100, 7351
2026/06/28 20:51:23.988, 158.41, 98, 7351
2026/06/28 20:51:24.988, 159.06, 100, 7351
2026/06/28 20:51:25.989, 158.99, 100, 7351
2026/06/28 20:51:26.989, 158.65, 98, 7351
2026/06/28 20:51:27.989, 159.07, 100, 7351
2026/06/28 20:51:28.989, 158.32, 100, 7351
2026/06/28 20:51:29.989, 158.50, 98, 7351
2026/06/28 20:51:30.989, 158.36, 100, 7351
2026/06/28 20:51:31.990, 156.98, 100, 7351
2026/06/28 20:51:32.990, 158.21, 98, 7351
2026/06/28 20:51:33.990, 158.84, 100, 7351
2026/06/28 20:51:34.990, 158.41, 100, 7351
2026/06/28 20:51:35.990, 158.24, 98, 7351
2026/06/28 20:51:36.990, 157.44, 100, 7351
2026/06/28 20:51:37.991, 158.49, 100, 7351
2026/06/28 20:51:38.991, 157.84, 98, 7351
2026/06/28 20:51:39.991, 158.28, 100, 7351
2026/06/28 20:51:40.991, 158.43, 100, 7351
2026/06/28 20:51:41.991, 157.04, 89, 7351
2026/06/28 20:51:42.991, 157.40, 100, 7351
2026/06/28 20:51:43.992, 158.24, 100, 7351
2026/06/28 20:51:44.992, 157.65, 98, 7351
2026/06/28 20:51:45.992, 158.41, 100, 7351
2026/06/28 20:51:46.992, 158.03, 100, 7351
2026/06/28 20:51:47.992, 156.82, 98, 7351
2026/06/28 20:51:48.992, 158.29, 100, 7351
2026/06/28 20:51:49.992, 158.26, 100, 7351
2026/06/28 20:51:50.993, 157.39, 98, 7351
2026/06/28 20:51:51.993, 158.00, 100, 7351
2026/06/28 20:51:52.993, 157.33, 100, 7351
2026/06/28 20:51:53.993, 158.39, 98, 7351
2026/06/28 20:51:54.993, 158.52, 100, 7351
2026/06/28 20:51:55.993, 158.28, 100, 7351
2026/06/28 20:51:56.994, 157.68, 98, 7351
2026/06/28 20:51:57.994, 156.82, 98, 7351
2026/06/28 20:51:58.994, 158.39, 100, 7351
2026/06/28 20:51:59.994, 158.04, 100, 7351
2026/06/28 20:52:00.994, 158.35, 98, 7351
2026/06/28 20:52:01.994, 158.74, 100, 7351
2026/06/28 20:52:02.995, 157.36, 100, 7351
2026/06/28 20:52:03.995, 157.65, 98, 7351
2026/06/28 20:52:04.995, 158.23, 100, 7351
2026/06/28 20:52:05.995, 158.21, 100, 7351
2026/06/28 20:52:06.995, 158.45, 98, 7351
2026/06/28 20:52:07.995, 158.55, 100, 7351
2026/06/28 20:52:08.996, 158.11, 100, 7351
2026/06/28 20:52:09.996, 158.31, 98, 7351
2026/06/28 20:52:10.996, 158.73, 100, 7351
2026/06/28 20:52:11.996, 158.46, 100, 7351
2026/06/28 20:52:12.996, 158.45, 98, 7351
2026/06/28 20:52:13.997, 158.98, 100, 7351
2026/06/28 20:52:14.997, 158.50, 100, 7351
2026/06/28 20:52:15.997, 158.19, 98, 7351
2026/06/28 20:52:16.997, 158.91, 100, 7351
2026/06/28 20:52:17.997, 158.46, 100, 7351
2026/06/28 20:52:18.997, 158.24, 98, 7351
2026/06/28 20:52:19.998, 158.53, 100, 7351
2026/06/28 20:52:20.998, 158.73, 100, 7351
2026/06/28 20:52:21.998, 158.42, 98, 7351
2026/06/28 20:52:22.998, 158.62, 100, 7351
2026/06/28 20:52:23.998, 158.57, 100, 7351
2026/06/28 20:52:24.998, 158.22, 98, 7351
2026/06/28 20:52:25.999, 159.14, 100, 7351
2026/06/28 20:52:26.999, 158.30, 100, 7351
2026/06/28 20:52:27.999, 158.55, 99, 7351
2026/06/28 20:52:28.999, 158.80, 100, 7351
2026/06/28 20:52:29.999, 158.59, 98, 7351
2026/06/28 20:52:30.999, 158.92, 100, 7351
2026/06/28 20:52:32.000, 159.26, 100, 7351
2026/06/28 20:52:33.000, 157.93, 98, 7351
2026/06/28 20:52:34.000, 158.57, 100, 7351
2026/06/28 20:52:35.000, 158.79, 100, 7351
2026/06/28 20:52:36.000, 158.07, 98, 7351
2026/06/28 20:52:37.000, 159.20, 100, 7351
2026/06/28 20:52:38.001, 158.88, 100, 7351
2026/06/28 20:52:39.001, 160.97, 99, 7351
2026/06/28 20:52:40.001, 161.10, 100, 7351
2026/06/28 20:52:41.001, 161.03, 100, 7351
2026/06/28 20:52:42.001, 161.08, 100, 7351
2026/06/28 20:52:43.010, 161.03, 100, 7351
2026/06/28 20:52:44.010, 160.86, 99, 7351
2026/06/28 20:52:45.010, 161.29, 99, 7351
2026/06/28 20:52:46.010, 161.12, 100, 7351
2026/06/28 20:52:47.010, 161.06, 100, 7351
2026/06/28 20:52:48.011, 161.15, 100, 7351
2026/06/28 20:52:49.011, 161.17, 100, 7351
2026/06/28 20:52:50.011, 161.18, 100, 7351
2026/06/28 20:52:51.011, 161.29, 100, 7351
2026/06/28 20:52:52.011, 161.10, 100, 7351
2026/06/28 20:52:53.011, 161.00, 100, 7351
2026/06/28 20:52:54.012, 160.86, 100, 7351
2026/06/28 20:52:55.012, 161.04, 100, 7351
2026/06/28 20:52:56.012, 156.57, 100, 7351
2026/06/28 20:52:57.012, 158.17, 98, 7351
2026/06/28 20:52:58.012, 159.08, 100, 7351
2026/06/28 20:52:59.012, 158.98, 100, 7351
2026/06/28 20:53:00.013, 158.00, 98, 7351
2026/06/28 20:53:01.013, 159.17, 100, 7351
2026/06/28 20:53:02.013, 159.25, 100, 7351
2026/06/28 20:53:03.013, 158.54, 98, 7351
2026/06/28 20:53:04.013, 158.99, 100, 7351
2026/06/28 20:53:05.013, 159.34, 100, 7351
2026/06/28 20:53:06.014, 158.28, 98, 7351
2026/06/28 20:53:07.014, 158.95, 100, 7351
2026/06/28 20:53:08.014, 158.92, 100, 7351
2026/06/28 20:53:09.014, 158.42, 98, 7351
2026/06/28 20:53:10.014, 158.62, 100, 7351
2026/06/28 20:53:11.014, 159.15, 100, 7351
2026/06/28 20:53:12.015, 158.37, 98, 7351
2026/06/28 20:53:13.023, 158.50, 100, 7351
2026/06/28 20:53:14.023, 158.77, 100, 7351
2026/06/28 20:53:15.023, 158.34, 98, 7351
2026/06/28 20:53:16.024, 158.44, 100, 7351
2026/06/28 20:53:17.024, 158.79, 100, 7351
2026/06/28 20:53:18.024, 158.26, 98, 7351
2026/06/28 20:53:19.024, 158.74, 100, 7351
2026/06/28 20:53:20.024, 158.38, 100, 7351
2026/06/28 20:53:21.024, 158.24, 98, 7351
2026/06/28 20:53:22.025, 158.90, 100, 7351
2026/06/28 20:53:23.025, 159.26, 100, 7351
2026/06/28 20:53:24.025, 158.32, 98, 7351
2026/06/28 20:53:25.025, 158.82, 100, 7351
2026/06/28 20:53:26.025, 158.73, 100, 7351
2026/06/28 20:53:27.026, 158.38, 98, 7351
2026/06/28 20:53:28.026, 158.68, 100, 7351
2026/06/28 20:53:29.026, 158.84, 100, 7351
2026/06/28 20:53:30.026, 158.26, 98, 7351
2026/06/28 20:53:31.026, 158.60, 100, 7351
2026/06/28 20:53:32.026, 158.38, 100, 7351
2026/06/28 20:53:33.027, 157.93, 98, 7351
2026/06/28 20:53:34.027, 158.95, 100, 7351
2026/06/28 20:53:35.027, 159.01, 100, 7351
2026/06/28 20:53:36.027, 158.58, 98, 7351
2026/06/28 20:53:37.027, 159.06, 100, 7351
2026/06/28 20:53:38.027, 159.07, 100, 7351
2026/06/28 20:53:39.028, 159.01, 98, 7351
2026/06/28 20:53:40.028, 158.99, 100, 7351
2026/06/28 20:53:41.028, 158.73, 100, 7351
2026/06/28 20:53:42.028, 158.76, 98, 7351
2026/06/28 20:53:43.028, 159.11, 100, 7351
2026/06/28 20:53:44.028, 158.98, 100, 7351
2026/06/28 20:53:45.029, 158.72, 98, 7351
2026/06/28 20:53:46.029, 158.95, 100, 7351
2026/06/28 20:53:47.029, 158.88, 100, 7351
2026/06/28 20:53:48.029, 159.10, 98, 7351
2026/06/28 20:53:49.029, 159.37, 100, 7351
2026/06/28 20:53:50.029, 159.21, 100, 7351
2026/06/28 20:53:51.030, 159.02, 98, 7351
2026/06/28 20:53:52.030, 158.95, 100, 7351
2026/06/28 20:53:53.030, 158.93, 100, 7351
2026/06/28 20:53:54.030, 158.75, 98, 7351
2026/06/28 20:53:55.030, 158.93, 100, 7351
2026/06/28 20:53:56.030, 158.90, 100, 7351
2026/06/28 20:53:57.031, 159.04, 98, 7351
2026/06/28 20:53:58.031, 159.31, 100, 7351
2026/06/28 20:53:59.031, 158.92, 99, 7351
2026/06/28 20:54:00.031, 157.67, 94, 7351
2026/06/28 20:54:01.031, 158.32, 100, 7351
2026/06/28 20:54:02.031, 158.05, 100, 7351
2026/06/28 20:54:03.032, 157.96, 98, 7351
2026/06/28 20:54:04.032, 158.74, 100, 7351
2026/06/28 20:54:05.032, 158.62, 100, 7351
2026/06/28 20:54:06.032, 157.43, 98, 7351
2026/06/28 20:54:07.032, 158.70, 100, 7351
2026/06/28 20:54:08.032, 158.67, 100, 7351
2026/06/28 20:54:09.033, 158.07, 98, 7351
2026/06/28 20:54:10.033, 158.51, 100, 7351
2026/06/28 20:54:11.033, 157.13, 100, 7351
2026/06/28 20:54:12.033, 157.66, 98, 7351
2026/06/28 20:54:13.033, 158.43, 100, 7351
2026/06/28 20:54:14.033, 158.06, 100, 7351
2026/06/28 20:54:15.034, 157.92, 98, 7351
2026/06/28 20:54:16.034, 158.50, 100, 7351
2026/06/28 20:54:17.034, 158.17, 100, 7351
2026/06/28 20:54:18.034, 158.21, 98, 7351
2026/06/28 20:54:19.034, 158.64, 100, 7351
2026/06/28 20:54:20.035, 158.86, 100, 7351
2026/06/28 20:54:21.035, 156.77, 98, 7351
2026/06/28 20:54:22.035, 158.37, 100, 7351
2026/06/28 20:54:23.035, 158.69, 100, 7351
2026/06/28 20:54:24.035, 157.86, 98, 7351
2026/06/28 20:54:25.035, 158.02, 100, 7351
2026/06/28 20:54:26.036, 157.07, 100, 7351
2026/06/28 20:54:27.036, 158.01, 98, 7351
2026/06/28 20:54:28.036, 157.78, 100, 7351
2026/06/28 20:54:29.036, 157.88, 100, 7351
2026/06/28 20:54:30.036, 157.57, 98, 7351
2026/06/28 20:54:31.036, 158.61, 100, 7351
2026/06/28 20:54:32.037, 158.45, 100, 7351
2026/06/28 20:54:33.037, 157.85, 98, 7351
2026/06/28 20:54:34.037, 158.81, 100, 7351
2026/06/28 20:54:35.037, 158.27, 100, 7351
2026/06/28 20:54:36.037, 157.99, 98, 7351
2026/06/28 20:54:37.037, 157.90, 98, 7351
2026/06/28 20:54:38.038, 157.94, 100, 7351
2026/06/28 20:54:39.038, 158.20, 100, 7351
2026/06/28 20:54:40.038, 158.14, 98, 7351
2026/06/28 20:54:41.038, 157.32, 100, 7351
2026/06/28 20:54:42.038, 158.09, 100, 7351
2026/06/28 20:54:43.038, 157.85, 98, 7351
2026/06/28 20:54:44.039, 158.49, 100, 7351
2026/06/28 20:54:45.039, 158.07, 100, 7351
2026/06/28 20:54:46.039, 157.06, 89, 7351
2026/06/28 20:54:47.039, 157.44, 100, 7351
2026/06/28 20:54:48.039, 158.10, 100, 7351
2026/06/28 20:54:49.039, 158.18, 98, 7351
2026/06/28 20:54:50.039, 158.41, 100, 7351
2026/06/28 20:54:51.040, 158.14, 100, 7351
2026/06/28 20:54:52.040, 157.24, 98, 7351
2026/06/28 20:54:53.040, 158.63, 100, 7351
2026/06/28 20:54:54.040, 158.49, 100, 7351
2026/06/28 20:54:55.040, 158.08, 98, 7351
2026/06/28 20:54:56.041, 157.91, 100, 7351
2026/06/28 20:54:57.041, 157.51, 100, 7351
2026/06/28 20:54:58.041, 158.31, 98, 7351
2026/06/28 20:54:59.041, 158.67, 100, 7351
2026/06/28 20:55:00.041, 158.54, 100, 7351
2026/06/28 20:55:01.041, 158.27, 98, 7351
2026/06/28 20:55:02.042, 157.35, 100, 7351
2026/06/28 20:55:03.042, 158.34, 100, 7351
2026/06/28 20:55:04.042, 157.88, 98, 7351
2026/06/28 20:55:05.042, 158.07, 100, 7351
2026/06/28 20:55:06.042, 158.29, 100, 7351
2026/06/28 20:55:07.042, 157.87, 98, 7351
2026/06/28 20:55:08.043, 157.53, 100, 7351
2026/06/28 20:55:09.043, 158.13, 100, 7351
2026/06/28 20:55:10.043, 157.66, 98, 7351
2026/06/28 20:55:11.043, 158.13, 100, 7351
2026/06/28 20:55:12.043, 159.03, 100, 7351
2026/06/28 20:55:13.043, 157.22, 99, 7351
