2026/06/29 18:34:32.869, 159.23, 100, 7873
2026/06/29 18:34:33.870, 159.24, 100, 7873
2026/06/29 18:34:34.870, 158.74, 98, 7873
2026/06/29 18:34:35.870, 159.23, 100, 7873
2026/06/29 18:34:36.870, 159.27, 100, 7873
2026/06/29 18:34:37.870, 159.28, 100, 7873
2026/06/29 18:34:38.870, 159.32, 98, 7873
2026/06/29 18:34:39.871, 159.09, 100, 7873
2026/06/29 18:34:40.871, 159.25, 100, 7873
2026/06/29 18:34:41.871, 159.25, 100, 7873
2026/06/29 18:34:42.871, 159.10, 100, 7873
2026/06/29 18:34:43.871, 158.74, 98, 7873
2026/06/29 18:34:44.871, 158.70, 100, 7873
2026/06/29 18:34:45.872, 159.42, 100, 7873
2026/06/29 18:34:46.872, 158.97, 100, 7873
2026/06/29 18:34:47.872, 159.00, 98, 7873
2026/06/29 18:34:48.872, 158.99, 100, 7873
2026/06/29 18:34:49.872, 159.23, 100, 7873
2026/06/29 18:34:50.873, 159.25, 100, 7873
2026/06/29 18:34:51.873, 159.12, 98, 7873
2026/06/29 18:34:52.873, 158.90, 98, 7873
2026/06/29 18:34:53.873, 158.55, 100, 7873
2026/06/29 18:34:54.873, 159.34, 100, 7873
2026/06/29 18:34:55.873, 157.82, 100, 7873
2026/06/29 18:34:56.874, 159.06, 98, 7873
2026/06/29 18:34:57.874, 159.06, 98, 7873
2026/06/29 18:34:58.874, 159.41, 100, 7873
2026/06/29 18:34:59.874, 158.96, 100, 7873
2026/06/29 18:35:00.874, 157.70, 100, 7873
2026/06/29 18:35:01.874, 158.83, 98, 7873
2026/06/29 18:35:02.875, 158.96, 98, 7873
2026/06/29 18:35:03.875, 159.41, 100, 7873
2026/06/29 18:35:04.875, 159.02, 100, 7873
2026/06/29 18:35:05.875, 159.21, 100, 7873
2026/06/29 18:35:06.875, 158.90, 98, 7873
2026/06/29 18:35:07.875, 157.84, 100, 7873
2026/06/29 18:35:08.875, 158.92, 100, 7873
2026/06/29 18:35:09.876, 159.20, 100, 7873
2026/06/29 18:35:10.876, 158.43, 98, 7873
2026/06/29 18:35:11.876, 158.86, 100, 7873
2026/06/29 18:35:12.876, 157.90, 100, 7873
2026/06/29 18:35:13.876, 159.11, 100, 7873
2026/06/29 18:35:14.876, 159.11, 100, 7873
2026/06/29 18:35:15.877, 158.97, 98, 7873
2026/06/29 18:35:16.877, 159.50, 100, 7873
2026/06/29 18:35:17.877, 158.11, 100, 7873
2026/06/29 18:35:18.877, 159.15, 100, 7873
2026/06/29 18:35:19.877, 158.93, 98, 7873
2026/06/29 18:35:20.877, 159.21, 100, 7873
2026/06/29 18:35:21.878, 158.65, 100, 7873
2026/06/29 18:35:22.878, 158.19, 100, 7873
2026/06/29 18:35:23.878, 159.38, 98, 7873
2026/06/29 18:35:24.878, 159.35, 99, 7873
2026/06/29 18:35:25.878, 159.23, 100, 7873
2026/06/29 18:35:26.878, 159.12, 100, 7873
2026/06/29 18:35:27.878, 158.29, 100, 7873
2026/06/29 18:35:28.879, 158.79, 98, 7873
2026/06/29 18:35:29.879, 159.55, 100, 7873
2026/06/29 18:35:30.879, 159.17, 100, 7873
2026/06/29 18:35:31.879, 159.07, 100, 7873
2026/06/29 18:35:32.879, 157.93, 98, 7873
2026/06/29 18:35:33.879, 159.35, 100, 7873
2026/06/29 18:35:34.880, 159.17, 100, 7873
2026/06/29 18:35:35.880, 159.20, 100, 7873
2026/06/29 18:35:36.880, 159.32, 99, 7873
2026/06/29 18:35:37.880, 158.07, 98, 7873
2026/06/29 18:35:38.880, 159.31, 100, 7873
2026/06/29 18:35:39.880, 159.49, 100, 7873
2026/06/29 18:35:40.881, 158.91, 100, 7873
2026/06/29 18:35:41.881, 158.80, 98, 7873
2026/06/29 18:35:42.881, 158.15, 100, 7873
2026/06/29 18:35:43.881, 158.98, 100, 7873
2026/06/29 18:35:44.881, 159.30, 100, 7873
2026/06/29 18:35:45.881, 158.85, 99, 7873
2026/06/29 18:35:46.882, 159.36, 100, 7873
2026/06/29 18:35:47.882, 157.90, 100, 7873
2026/06/29 18:35:48.882, 159.16, 100, 7873
2026/06/29 18:35:49.882, 159.22, 100, 7873
2026/06/29 18:35:50.882, 159.45, 98, 7873
2026/06/29 18:35:51.883, 159.69, 100, 7873
2026/06/29 18:35:52.883, 158.39, 100, 7873
2026/06/29 18:35:53.883, 159.58, 100, 7873
2026/06/29 18:35:54.883, 159.45, 98, 7873
2026/06/29 18:35:55.883, 159.54, 100, 7873
2026/06/29 18:35:56.883, 159.29, 100, 7873
2026/06/29 18:35:57.883, 159.32, 100, 7873
2026/06/29 18:35:58.884, 159.16, 99, 7873
2026/06/29 18:35:59.884, 159.03, 98, 7873
2026/06/29 18:36:00.884, 159.46, 100, 7873
2026/06/29 18:36:01.884, 159.31, 100, 7873
2026/06/29 18:36:02.884, 158.17, 100, 7873
2026/06/29 18:36:03.885, 158.96, 98, 7873
2026/06/29 18:36:04.885, 159.37, 100, 7873
2026/06/29 18:36:05.885, 158.52, 100, 7873
2026/06/29 18:36:06.885, 159.26, 100, 7873
2026/06/29 18:36:07.885, 158.15, 89, 7873
2026/06/29 18:36:08.885, 159.27, 99, 7873
2026/06/29 18:36:09.886, 159.07, 100, 7873
2026/06/29 18:36:10.886, 159.08, 100, 7873
2026/06/29 18:36:11.886, 159.54, 100, 7873
2026/06/29 18:36:12.886, 157.82, 89, 7873
2026/06/29 18:36:13.886, 157.89, 100, 7873
2026/06/29 18:36:14.887, 159.01, 100, 7873
2026/06/29 18:36:15.887, 159.24, 100, 7873
2026/06/29 18:36:16.887, 159.20, 98, 7873
2026/06/29 18:36:17.887, 159.37, 100, 7873
2026/06/29 18:36:18.887, 158.33, 100, 7873
2026/06/29 18:36:19.887, 159.21, 100, 7873
2026/06/29 18:36:20.888, 159.21, 99, 7873
2026/06/29 18:36:21.888, 159.04, 98, 7873
2026/06/29 18:36:22.888, 159.45, 100, 7873
2026/06/29 18:36:23.888, 158.30, 100, 7873
2026/06/29 18:36:24.888, 159.07, 100, 7873
2026/06/29 18:36:25.889, 159.14, 98, 7873
2026/06/29 18:36:26.889, 159.39, 100, 7873
2026/06/29 18:36:27.889, 159.08, 100, 7873
2026/06/29 18:36:28.889, 157.99, 100, 7873
2026/06/29 18:36:29.889, 159.42, 98, 7873
2026/06/29 18:36:30.889, 159.33, 99, 7873
2026/06/29 18:36:31.890, 158.97, 100, 7873
2026/06/29 18:36:32.890, 159.08, 100, 7873
2026/06/29 18:36:33.890, 159.24, 100, 7873
2026/06/29 18:36:34.890, 158.86, 98, 7873
2026/06/29 18:36:35.890, 159.55, 100, 7873
2026/06/29 18:36:36.891, 158.97, 100, 7873
2026/06/29 18:36:37.891, 159.42, 100, 7873
2026/06/29 18:36:38.891, 158.99, 98, 7873
2026/06/29 18:36:39.891, 159.32, 99, 7873
2026/06/29 18:36:40.891, 159.31, 100, 7873
2026/06/29 18:36:41.891, 159.11, 100, 7873
2026/06/29 18:36:42.892, 159.17, 100, 7873
2026/06/29 18:36:43.892, 158.97, 98, 7873
2026/06/29 18:36:44.892, 159.20, 100, 7873
2026/06/29 18:36:45.892, 158.83, 100, 7873
2026/06/29 18:36:46.892, 159.15, 100, 7873
2026/06/29 18:36:47.893, 159.13, 98, 7873
2026/06/29 18:36:48.893, 158.15, 100, 7873
2026/06/29 18:36:49.893, 158.87, 100, 7873
2026/06/29 18:36:50.893, 159.07, 100, 7873
2026/06/29 18:36:51.893, 159.09, 100, 7873
2026/06/29 18:36:52.894, 159.09, 98, 7873
2026/06/29 18:36:53.894, 158.10, 100, 7873
2026/06/29 18:36:54.894, 159.13, 100, 7873
2026/06/29 18:36:55.894, 158.99, 100, 7873
2026/06/29 18:36:56.894, 158.83, 98, 7873
2026/06/29 18:36:57.894, 159.27, 100, 7873
2026/06/29 18:36:58.894, 158.11, 100, 7873
2026/06/29 18:36:59.895, 158.86, 100, 7873
2026/06/29 18:37:00.895, 158.71, 98, 7873
2026/06/29 18:37:01.895, 158.79, 98, 7873
2026/06/29 18:37:02.895, 159.40, 100, 7873
2026/06/29 18:37:03.895, 158.06, 100, 7873
2026/06/29 18:37:04.895, 158.94, 100, 7873
2026/06/29 18:37:05.896, 158.86, 98, 7873
2026/06/29 18:37:06.896, 159.45, 100, 7873
2026/06/29 18:37:07.896, 158.98, 100, 7873
2026/06/29 18:37:08.896, 157.85, 100, 7873
2026/06/29 18:37:09.896, 158.70, 98, 7873
2026/06/29 18:37:10.896, 158.82, 100, 7873
2026/06/29 18:37:11.897, 159.00, 100, 7873
2026/06/29 18:37:12.897, 159.12, 100, 7873
2026/06/29 18:37:13.897, 157.67, 99, 7873
2026/06/29 18:37:14.897, 159.07, 98, 7873
2026/06/29 18:37:15.897, 159.06, 100, 7873
2026/06/29 18:37:16.897, 159.01, 100, 7873
2026/06/29 18:37:17.898, 159.22, 100, 7873
2026/06/29 18:37:18.898, 157.56, 98, 7873
2026/06/29 18:37:19.898, 159.43, 100, 7873
2026/06/29 18:37:20.898, 158.90, 100, 7873
2026/06/29 18:37:21.898, 158.89, 100, 7873
2026/06/29 18:37:22.898, 158.88, 98, 7873
2026/06/29 18:37:23.899, 158.23, 99, 7873
2026/06/29 18:37:24.899, 159.20, 100, 7873
2026/06/29 18:37:25.899, 159.32, 100, 7873
2026/06/29 18:37:26.899, 159.24, 100, 7873
2026/06/29 18:37:27.899, 158.63, 98, 7873
2026/06/29 18:37:28.899, 157.87, 100, 7873
2026/06/29 18:37:29.900, 158.77, 100, 7873
2026/06/29 18:37:30.900, 158.94, 100, 7873
2026/06/29 18:37:31.900, 159.15, 98, 7873
2026/06/29 18:37:32.900, 159.21, 100, 7873
2026/06/29 18:37:33.900, 159.11, 100, 7873
2026/06/29 18:37:34.900, 158.88, 100, 7873
2026/06/29 18:37:35.901, 159.01, 100, 7873
2026/06/29 18:37:36.901, 158.97, 98, 7873
2026/06/29 18:37:37.901, 159.16, 100, 7873
2026/06/29 18:37:38.901, 157.88, 100, 7873
2026/06/29 18:37:39.901, 158.73, 100, 7873
2026/06/29 18:37:40.901, 158.93, 98, 7873
2026/06/29 18:37:41.902, 159.19, 100, 7873
2026/06/29 18:37:42.902, 158.82, 100, 7873
2026/06/29 18:37:43.902, 158.26, 100, 7873
2026/06/29 18:37:44.902, 159.32, 98, 7873
2026/06/29 18:37:45.902, 159.08, 98, 7873
2026/06/29 18:37:46.903, 159.34, 100, 7873
2026/06/29 18:37:47.903, 159.04, 100, 7873
2026/06/29 18:37:48.903, 158.11, 100, 7873
2026/06/29 18:37:49.903, 158.93, 98, 7873
2026/06/29 18:37:50.903, 158.99, 100, 7873
2026/06/29 18:37:51.903, 158.68, 100, 7873
2026/06/29 18:37:52.904, 158.79, 100, 7873
2026/06/29 18:37:53.904, 157.23, 89, 7873
2026/06/29 18:37:54.904, 159.08, 100, 7873
2026/06/29 18:37:55.904, 159.02, 100, 7873
2026/06/29 18:37:56.904, 158.97, 100, 7873
2026/06/29 18:37:57.904, 159.01, 99, 7873
2026/06/29 18:37:58.905, 157.83, 89, 7873
2026/06/29 18:37:59.905, 157.96, 100, 7873
2026/06/29 18:38:00.905, 158.74, 100, 7873
2026/06/29 18:38:01.905, 158.85, 100, 7873
2026/06/29 18:38:02.905, 159.36, 98, 7873
2026/06/29 18:38:03.905, 159.24, 100, 7873
2026/06/29 18:38:04.906, 157.83, 100, 7873
2026/06/29 18:38:05.906, 159.06, 100, 7873
2026/06/29 18:38:06.906, 159.40, 98, 7873
2026/06/29 18:38:07.906, 159.47, 100, 7873
2026/06/29 18:38:08.906, 159.15, 100, 7873
2026/06/29 18:38:09.906, 157.97, 100, 7873
2026/06/29 18:38:10.907, 159.20, 100, 7873
2026/06/29 18:38:11.907, 158.79, 98, 7873
2026/06/29 18:38:12.907, 159.01, 100, 7873
2026/06/29 18:38:13.907, 158.74, 100, 7873
2026/06/29 18:38:14.907, 157.76, 100, 7873
2026/06/29 18:38:15.908, 158.93, 98, 7873
2026/06/29 18:38:16.908, 158.82, 100, 7873
2026/06/29 18:38:17.908, 158.84, 100, 7873
2026/06/29 18:38:18.908, 158.94, 100, 7873
2026/06/29 18:38:19.908, 158.71, 98, 7873
2026/06/29 18:38:20.909, 158.88, 98, 7873
2026/06/29 18:38:21.909, 158.94, 100, 7873
2026/06/29 18:38:22.909, 158.91, 100, 7873
2026/06/29 18:38:23.909, 158.77, 100, 7873
2026/06/29 18:38:24.909, 157.56, 98, 7873
2026/06/29 18:38:25.909, 159.21, 100, 7873
2026/06/29 18:38:26.910, 159.01, 100, 7873
2026/06/29 18:38:27.910, 159.06, 100, 7873
2026/06/29 18:38:28.910, 158.96, 98, 7873
2026/06/29 18:38:29.910, 157.74, 100, 7873
2026/06/29 18:38:30.910, 159.13, 100, 7873
2026/06/29 18:38:31.910, 159.21, 100, 7873
2026/06/29 18:38:32.911, 158.93, 99, 7873
2026/06/29 18:38:33.911, 158.79, 98, 7873
2026/06/29 18:38:34.911, 158.17, 100, 7873
2026/06/29 18:38:35.911, 158.85, 100, 7873
2026/06/29 18:38:36.911, 158.80, 100, 7873
2026/06/29 18:38:37.912, 159.04, 98, 7873
2026/06/29 18:38:38.912, 158.95, 100, 7873
2026/06/29 18:38:39.912, 158.18, 100, 7873
2026/06/29 18:38:40.912, 159.05, 100, 7873
2026/06/29 18:38:41.912, 159.16, 98, 7873
2026/06/29 18:38:42.913, 159.07, 100, 7873
2026/06/29 18:38:43.913, 159.02, 100, 7873
2026/06/29 18:38:44.913, 157.95, 100, 7873
2026/06/29 18:38:45.913, 158.89, 100, 7873
2026/06/29 18:38:46.913, 158.83, 98, 7873
2026/06/29 18:38:47.913, 159.23, 100, 7873
2026/06/29 18:38:48.913, 159.10, 100, 7873
2026/06/29 18:38:49.914, 157.96, 100, 7873
2026/06/29 18:38:50.914, 159.04, 98, 7873
2026/06/29 18:38:51.914, 159.38, 100, 7873
2026/06/29 18:38:52.914, 158.97, 100, 7873
2026/06/29 18:38:53.914, 159.12, 100, 7873
2026/06/29 18:38:54.914, 157.96, 98, 7873
2026/06/29 18:38:55.915, 158.64, 98, 7873
2026/06/29 18:38:56.915, 159.04, 100, 7873
2026/06/29 18:38:57.915, 159.16, 100, 7873
2026/06/29 18:38:58.915, 158.99, 100, 7873
2026/06/29 18:38:59.915, 158.19, 98, 7873
2026/06/29 18:39:00.915, 159.02, 100, 7873
2026/06/29 18:39:01.916, 158.93, 100, 7873
2026/06/29 18:39:02.916, 159.15, 100, 7873
2026/06/29 18:39:03.916, 158.59, 100, 7873
2026/06/29 18:39:04.916, 161.44, 100, 7873
2026/06/29 18:39:05.916, 161.32, 100, 7873
2026/06/29 18:39:06.916, 161.30, 100, 7873
2026/06/29 18:39:07.917, 161.29, 100, 7873
2026/06/29 18:39:08.917, 161.16, 100, 7873
2026/06/29 18:39:09.917, 161.29, 100, 7873
2026/06/29 18:39:10.917, 161.07, 99, 7873
2026/06/29 18:39:11.917, 161.04, 100, 7873
2026/06/29 18:39:12.918, 161.28, 100, 7873
2026/06/29 18:39:13.918, 161.27, 100, 7873
2026/06/29 18:39:14.918, 161.16, 100, 7873
2026/06/29 18:39:15.926, 161.27, 100, 7873
2026/06/29 18:39:16.927, 161.37, 100, 7873
2026/06/29 18:39:17.927, 161.46, 100, 7873
2026/06/29 18:39:18.927, 154.29, 100, 7873
2026/06/29 18:39:19.927, 159.13, 100, 7873
2026/06/29 18:39:20.936, 159.30, 98, 7873
2026/06/29 18:39:21.936, 159.34, 99, 7873
2026/06/29 18:39:22.936, 159.05, 100, 7873
2026/06/29 18:39:23.936, 159.09, 100, 7873
2026/06/29 18:39:24.936, 159.27, 100, 7873
2026/06/29 18:39:25.937, 159.06, 98, 7873
2026/06/29 18:39:26.937, 159.31, 100, 7873
2026/06/29 18:39:27.937, 159.08, 100, 7873
2026/06/29 18:39:28.937, 159.36, 100, 7873
2026/06/29 18:39:29.937, 159.32, 98, 7873
2026/06/29 18:39:30.946, 159.29, 99, 7873
2026/06/29 18:39:31.946, 159.14, 100, 7873
2026/06/29 18:39:32.946, 159.32, 100, 7873
2026/06/29 18:39:33.947, 159.11, 100, 7873
2026/06/29 18:39:34.947, 159.02, 98, 7873
2026/06/29 18:39:35.947, 159.57, 100, 7873
2026/06/29 18:39:36.947, 159.24, 100, 7873
2026/06/29 18:39:37.947, 159.42, 100, 7873
2026/06/29 18:39:38.947, 159.52, 98, 7873
2026/06/29 18:39:39.948, 159.37, 98, 7873
2026/06/29 18:39:40.948, 159.33, 100, 7873
2026/06/29 18:39:41.948, 159.49, 100, 7873
2026/06/29 18:39:42.948, 159.34, 100, 7873
2026/06/29 18:39:43.948, 159.05, 98, 7873
2026/06/29 18:39:44.948, 159.36, 100, 7873
2026/06/29 18:39:45.949, 157.83, 100, 7873
2026/06/29 18:39:46.949, 159.25, 100, 7873
2026/06/29 18:39:47.949, 159.03, 98, 7873
2026/06/29 18:39:48.949, 159.43, 99, 7873
2026/06/29 18:39:49.949, 159.26, 100, 7873
2026/06/29 18:39:50.949, 158.42, 100, 7873
2026/06/29 18:39:51.950, 158.82, 100, 7873
2026/06/29 18:39:52.950, 159.28, 98, 7873
2026/06/29 18:39:53.950, 159.29, 100, 7873
2026/06/29 18:39:54.950, 159.05, 100, 7873
2026/06/29 18:39:55.950, 158.00, 100, 7873
2026/06/29 18:39:56.950, 158.99, 98, 7873
2026/06/29 18:39:57.951, 159.41, 100, 7873
2026/06/29 18:39:58.951, 159.07, 100, 7873
2026/06/29 18:39:59.951, 159.13, 100, 7873
2026/06/29 18:40:00.951, 157.94, 98, 7873
2026/06/29 18:40:01.951, 158.71, 98, 7873
2026/06/29 18:40:02.952, 159.05, 100, 7873
2026/06/29 18:40:03.952, 159.11, 100, 7873
2026/06/29 18:40:04.952, 158.82, 100, 7873
2026/06/29 18:40:05.952, 158.08, 98, 7873
2026/06/29 18:40:06.952, 159.28, 100, 7873
2026/06/29 18:40:07.952, 159.10, 100, 7873
2026/06/29 18:40:08.953, 159.09, 100, 7873
2026/06/29 18:40:09.953, 158.86, 98, 7873
2026/06/29 18:40:10.953, 159.17, 100, 7873
2026/06/29 18:40:11.953, 158.90, 100, 7873
2026/06/29 18:40:12.953, 159.24, 100, 7873
2026/06/29 18:40:13.953, 159.32, 100, 7873
2026/06/29 18:40:14.954, 159.02, 98, 7873
2026/06/29 18:40:15.954, 159.26, 100, 7873
2026/06/29 18:40:16.954, 159.10, 100, 7873
2026/06/29 18:40:17.954, 159.29, 100, 7873
2026/06/29 18:40:18.954, 157.79, 98, 7873
2026/06/29 18:40:19.955, 158.85, 100, 7873
2026/06/29 18:40:20.955, 158.78, 100, 7873
2026/06/29 18:40:21.955, 158.83, 100, 7873
2026/06/29 18:40:22.955, 158.98, 100, 7873
2026/06/29 18:40:23.955, 158.62, 98, 7873
2026/06/29 18:40:24.955, 159.08, 100, 7873
2026/06/29 18:40:25.956, 159.01, 100, 7873
2026/06/29 18:40:26.956, 159.13, 100, 7873
2026/06/29 18:40:27.956, 158.78, 98, 7873
2026/06/29 18:40:28.956, 159.16, 100, 7873
2026/06/29 18:40:29.957, 159.18, 100, 7873
2026/06/29 18:40:30.957, 158.99, 100, 7873
2026/06/29 18:40:31.957, 159.05, 100, 7873
2026/06/29 18:40:32.957, 158.92, 98, 7873
2026/06/29 18:40:33.957, 159.39, 100, 7873
2026/06/29 18:40:34.958, 159.29, 100, 7873
2026/06/29 18:40:35.958, 159.12, 100, 7873
2026/06/29 18:40:36.958, 159.09, 98, 7873
2026/06/29 18:40:37.958, 159.40, 100, 7873
2026/06/29 18:40:38.967, 159.11, 100, 7873
2026/06/29 18:40:39.967, 159.07, 100, 7873
2026/06/29 18:40:40.967, 159.09, 100, 7873
2026/06/29 18:40:41.967, 158.95, 98, 7873
2026/06/29 18:40:42.967, 158.93, 100, 7873
2026/06/29 18:40:43.968, 158.93, 100, 7873
2026/06/29 18:40:44.968, 159.08, 100, 7873
2026/06/29 18:40:45.968, 158.67, 98, 7873
2026/06/29 18:40:46.968, 159.36, 100, 7873
2026/06/29 18:40:47.968, 159.05, 100, 7873
2026/06/29 18:40:48.968, 159.11, 100, 7873
2026/06/29 18:40:49.969, 158.86, 100, 7873
2026/06/29 18:40:50.969, 158.70, 98, 7873
2026/06/29 18:40:51.969, 158.69, 100, 7873
2026/06/29 18:40:52.969, 158.73, 100, 7873
2026/06/29 18:40:53.969, 159.01, 100, 7873
2026/06/29 18:40:54.970, 159.11, 98, 7873
2026/06/29 18:40:55.970, 158.85, 100, 7873
2026/06/29 18:40:56.970, 158.99, 100, 7873
2026/06/29 18:40:57.970, 159.12, 100, 7873
2026/06/29 18:40:58.970, 158.99, 99, 7873
2026/06/29 18:40:59.970, 158.81, 98, 7873
2026/06/29 18:41:00.971, 159.05, 100, 7873
2026/06/29 18:41:01.971, 158.86, 100, 7873
2026/06/29 18:41:02.971, 159.05, 100, 7873
2026/06/29 18:41:03.971, 158.79, 98, 7873
2026/06/29 18:41:04.971, 158.96, 100, 7873
2026/06/29 18:41:05.972, 159.03, 100, 7873
2026/06/29 18:41:06.972, 159.03, 100, 7873
2026/06/29 18:41:07.972, 158.87, 98, 7873
2026/06/29 18:41:08.972, 158.88, 98, 7873
2026/06/29 18:41:09.972, 159.05, 100, 7873
2026/06/29 18:41:10.972, 158.96, 100, 7873
2026/06/29 18:41:11.973, 159.00, 100, 7873
2026/06/29 18:41:12.973, 158.98, 98, 7873
2026/06/29 18:41:13.973, 158.97, 100, 7873
2026/06/29 18:41:14.973, 158.84, 100, 7873
2026/06/29 18:41:15.973, 159.19, 100, 7873
2026/06/29 18:41:16.973, 159.00, 98, 7873
2026/06/29 18:41:17.974, 159.10, 98, 7873
2026/06/29 18:41:18.982, 159.19, 100, 7873
2026/06/29 18:41:19.982, 159.11, 100, 7873
2026/06/29 18:41:20.982, 159.13, 100, 7873
2026/06/29 18:41:21.983, 158.97, 98, 7873
2026/06/29 18:41:22.983, 159.35, 100, 7873
2026/06/29 18:41:23.983, 159.30, 100, 7873
2026/06/29 18:41:24.983, 159.27, 100, 7873
2026/06/29 18:41:25.983, 159.34, 99, 7873
2026/06/29 18:41:26.983, 159.01, 98, 7873
2026/06/29 18:41:27.984, 159.28, 100, 7873
2026/06/29 18:41:28.984, 159.18, 100, 7873
2026/06/29 18:41:29.984, 159.27, 100, 7873
2026/06/29 18:41:30.984, 158.94, 98, 7873
2026/06/29 18:41:31.984, 159.53, 100, 7873
2026/06/29 18:41:32.985, 159.16, 100, 7873
2026/06/29 18:41:33.985, 159.02, 100, 7873
2026/06/29 18:41:34.985, 158.91, 98, 7873
2026/06/29 18:41:35.985, 158.81, 98, 7873
2026/06/29 18:41:36.985, 159.07, 100, 7873
2026/06/29 18:41:37.985, 159.02, 100, 7873
2026/06/29 18:41:38.986, 158.04, 100, 7873
2026/06/29 18:41:39.986, 158.75, 98, 7873
2026/06/29 18:41:40.986, 159.09, 100, 7873
2026/06/29 18:41:41.986, 158.61, 100, 7873
2026/06/29 18:41:42.986, 158.60, 100, 7873
2026/06/29 18:41:43.986, 157.68, 98, 7873
2026/06/29 18:41:44.987, 159.29, 100, 7873
2026/06/29 18:41:45.987, 158.97, 100, 7873
2026/06/29 18:41:46.987, 158.92, 100, 7873
2026/06/29 18:41:47.987, 158.67, 98, 7873
2026/06/29 18:41:48.987, 157.28, 98, 7873
2026/06/29 18:41:49.987, 158.94, 100, 7873
2026/06/29 18:41:50.988, 158.69, 100, 7873
2026/06/29 18:41:51.988, 158.68, 100, 7873
2026/06/29 18:41:52.988, 158.67, 98, 7873
2026/06/29 18:41:53.988, 157.83, 100, 7873
2026/06/29 18:41:54.988, 158.63, 100, 7873
2026/06/29 18:41:55.988, 158.90, 100, 7873
2026/06/29 18:41:56.989, 158.66, 98, 7873
2026/06/29 18:41:57.989, 158.78, 100, 7873
2026/06/29 18:41:58.989, 157.59, 100, 7873
2026/06/29 18:41:59.989, 158.82, 100, 7873
2026/06/29 18:42:00.989, 158.87, 98, 7873
2026/06/29 18:42:01.989, 158.76, 98, 7873
2026/06/29 18:42:02.990, 158.68, 100, 7873
2026/06/29 18:42:03.990, 157.60, 100, 7873
2026/06/29 18:42:04.990, 158.67, 100, 7873
2026/06/29 18:42:05.990, 158.43, 98, 7873
2026/06/29 18:42:06.990, 158.59, 100, 7873
2026/06/29 18:42:07.991, 158.74, 100, 7873
2026/06/29 18:42:08.991, 157.43, 100, 7873
2026/06/29 18:42:09.991, 158.55, 98, 7873
2026/06/29 18:42:10.991, 158.63, 100, 7873
2026/06/29 18:42:11.991, 158.64, 100, 7873
2026/06/29 18:42:12.991, 159.09, 100, 7873
2026/06/29 18:42:13.992, 157.44, 89, 7873
2026/06/29 18:42:14.992, 157.82, 100, 7873
2026/06/29 18:42:15.992, 158.56, 100, 7873
2026/06/29 18:42:16.992, 158.81, 100, 7873
2026/06/29 18:42:17.992, 158.81, 100, 7873
2026/06/29 18:42:18.992, 157.83, 90, 7873
2026/06/29 18:42:19.993, 157.77, 100, 7873
2026/06/29 18:42:20.993, 158.79, 100, 7873
2026/06/29 18:42:21.993, 158.60, 100, 7873
2026/06/29 18:42:22.993, 158.51, 98, 7873
2026/06/29 18:42:23.993, 158.70, 100, 7873
2026/06/29 18:42:24.993, 158.02, 100, 7873
2026/06/29 18:42:25.994, 159.03, 100, 7873
2026/06/29 18:42:26.994, 158.91, 98, 7873
2026/06/29 18:42:27.994, 158.98, 100, 7873
2026/06/29 18:42:28.994, 158.93, 100, 7873
2026/06/29 18:42:29.994, 157.63, 100, 7873
2026/06/29 18:42:30.995, 159.09, 100, 7873
2026/06/29 18:42:31.995, 158.85, 98, 7873
2026/06/29 18:42:32.995, 159.45, 100, 7873
2026/06/29 18:42:33.995, 158.79, 100, 7873
2026/06/29 18:42:34.995, 157.80, 100, 7873
2026/06/29 18:42:35.995, 158.54, 98, 7873
2026/06/29 18:42:36.996, 158.81, 100, 7873
2026/06/29 18:42:37.996, 158.83, 100, 7873
2026/06/29 18:42:38.996, 158.99, 100, 7873
2026/06/29 18:42:39.996, 157.54, 98, 7873
2026/06/29 18:42:40.996, 158.46, 100, 7873
2026/06/29 18:42:41.996, 158.86, 100, 7873
2026/06/29 18:42:42.997, 158.87, 100, 7873
2026/06/29 18:42:43.997, 158.71, 98, 7873
2026/06/29 18:42:44.997, 158.55, 98, 7873
2026/06/29 18:42:45.997, 158.67, 100, 7873
2026/06/29 18:42:46.997, 158.94, 100, 7873
2026/06/29 18:42:47.998, 158.58, 100, 7873
2026/06/29 18:42:48.998, 158.87, 98, 7873
2026/06/29 18:42:49.998, 158.96, 100, 7873
2026/06/29 18:42:50.998, 158.81, 100, 7873
2026/06/29 18:42:51.998, 159.09, 100, 7873
2026/06/29 18:42:52.998, 158.98, 98, 7873
2026/06/29 18:42:53.999, 158.71, 100, 7873
2026/06/29 18:42:54.999, 158.58, 100, 7873
2026/06/29 18:42:55.999, 159.07, 100, 7873
2026/06/29 18:42:56.999, 158.60, 100, 7873
2026/06/29 18:42:57.999, 158.83, 100, 7873
2026/06/29 18:42:58.999, 158.47, 100, 7873
2026/06/29 18:43:00.000, 158.62, 100, 7873
2026/06/29 18:43:01.000, 158.89, 100, 7873
2026/06/29 18:43:02.000, 158.76, 100, 7873
2026/06/29 18:43:03.000, 158.88, 98, 7873
2026/06/29 18:43:04.000, 159.13, 100, 7873
2026/06/29 18:43:05.000, 158.62, 100, 7873
2026/06/29 18:43:06.001, 159.39, 100, 7873
2026/06/29 18:43:07.001, 159.60, 100, 7873
2026/06/29 18:43:08.001, 159.47, 98, 7873
2026/06/29 18:43:09.001, 159.58, 100, 7873
2026/06/29 18:43:10.001, 159.14, 100, 7873
