2026/06/30 15:12:57.607, 173.80, 98, 4135
2026/06/30 15:12:58.607, 173.70, 98, 4135
2026/06/30 15:12:59.607, 172.78, 98, 4135
2026/06/30 15:13:00.607, 174.11, 98, 4135
2026/06/30 15:13:01.607, 174.17, 98, 4135
2026/06/30 15:13:02.607, 173.79, 98, 4135
2026/06/30 15:13:03.607, 173.98, 98, 4135
2026/06/30 15:13:04.608, 172.51, 98, 4135
2026/06/30 15:13:05.608, 173.46, 97, 4135
2026/06/30 15:13:06.608, 173.35, 98, 4135
2026/06/30 15:13:07.608, 173.46, 98, 4135
2026/06/30 15:13:08.608, 173.29, 98, 4135
2026/06/30 15:13:09.608, 172.20, 98, 4135
2026/06/30 15:13:10.609, 173.89, 98, 4135
2026/06/30 15:13:11.609, 173.76, 100, 4135
2026/06/30 15:13:12.609, 173.77, 100, 4135
2026/06/30 15:13:13.609, 173.89, 100, 4135
2026/06/30 15:13:14.609, 171.97, 98, 4135
2026/06/30 15:13:15.609, 173.47, 98, 4135
2026/06/30 15:13:16.610, 172.96, 97, 4135
2026/06/30 15:13:17.610, 173.36, 98, 4135
2026/06/30 15:13:18.610, 173.53, 98, 4135
2026/06/30 15:13:19.610, 173.48, 98, 4135
2026/06/30 15:13:20.610, 173.42, 98, 4135
2026/06/30 15:13:21.610, 173.33, 98, 4135
2026/06/30 15:13:22.610, 173.33, 98, 4135
2026/06/30 15:13:23.611, 173.26, 98, 4135
2026/06/30 15:13:24.611, 173.31, 98, 4135
2026/06/30 15:13:25.611, 173.50, 98, 4135
2026/06/30 15:13:26.611, 173.37, 98, 4135
2026/06/30 15:13:27.611, 173.38, 98, 4135
2026/06/30 15:13:28.611, 173.91, 99, 4135
2026/06/30 15:13:29.612, 173.30, 100, 4135
2026/06/30 15:13:30.612, 173.24, 100, 4135
2026/06/30 15:13:31.612, 173.68, 100, 4135
2026/06/30 15:13:32.612, 173.55, 98, 4135
2026/06/30 15:13:33.612, 173.31, 98, 4135
2026/06/30 15:13:34.612, 173.22, 98, 4135
2026/06/30 15:13:35.613, 173.31, 98, 4135
2026/06/30 15:13:36.613, 173.29, 98, 4135
2026/06/30 15:13:37.613, 173.02, 98, 4135
2026/06/30 15:13:38.613, 173.10, 98, 4135
2026/06/30 15:13:39.613, 173.47, 98, 4135
2026/06/30 15:13:40.613, 173.23, 98, 4135
2026/06/30 15:13:41.613, 173.39, 98, 4135
2026/06/30 15:13:42.614, 173.35, 98, 4135
2026/06/30 15:13:43.614, 173.15, 98, 4135
2026/06/30 15:13:44.622, 173.40, 98, 4135
2026/06/30 15:13:45.622, 173.26, 98, 4135
2026/06/30 15:13:46.623, 173.32, 98, 4135
2026/06/30 15:13:47.623, 173.62, 100, 4135
2026/06/30 15:13:48.623, 173.48, 100, 4135
2026/06/30 15:13:49.623, 173.71, 100, 4135
2026/06/30 15:13:50.623, 173.69, 100, 4135
2026/06/30 15:13:51.623, 173.38, 99, 4135
2026/06/30 15:13:52.624, 173.33, 98, 4135
2026/06/30 15:13:53.624, 173.22, 98, 4135
2026/06/30 15:13:54.632, 173.21, 98, 4135
2026/06/30 15:13:55.632, 173.33, 98, 4135
2026/06/30 15:13:56.633, 173.09, 98, 4135
2026/06/30 15:13:57.633, 173.13, 98, 4135
2026/06/30 15:13:58.633, 173.10, 98, 4135
2026/06/30 15:13:59.637, 171.88, 98, 4135
2026/06/30 15:14:00.638, 172.95, 98, 4135
2026/06/30 15:14:01.638, 173.12, 98, 4135
2026/06/30 15:14:02.638, 173.27, 98, 4135
2026/06/30 15:14:03.638, 173.30, 98, 4135
2026/06/30 15:14:04.638, 173.37, 98, 4135
2026/06/30 15:14:05.638, 173.20, 98, 4135
2026/06/30 15:14:06.638, 173.46, 98, 4135
2026/06/30 15:14:07.639, 173.51, 100, 4135
2026/06/30 15:14:08.639, 173.63, 100, 4135
2026/06/30 15:14:09.639, 173.25, 100, 4135
2026/06/30 15:14:10.639, 173.71, 100, 4135
2026/06/30 15:14:11.639, 173.38, 98, 4135
2026/06/30 15:14:12.639, 173.37, 98, 4135
2026/06/30 15:14:13.640, 173.21, 98, 4135
2026/06/30 15:14:14.640, 173.29, 98, 4135
2026/06/30 15:14:15.640, 173.18, 98, 4135
2026/06/30 15:14:16.640, 173.13, 98, 4135
2026/06/30 15:14:17.640, 173.17, 98, 4135
2026/06/30 15:14:18.640, 173.13, 98, 4135
2026/06/30 15:14:19.641, 172.99, 98, 4135
2026/06/30 15:14:20.641, 172.87, 98, 4135
2026/06/30 15:14:21.641, 172.92, 98, 4135
2026/06/30 15:14:22.641, 171.81, 98, 4135
2026/06/30 15:14:23.641, 173.35, 98, 4135
2026/06/30 15:14:24.641, 173.23, 98, 4135
2026/06/30 15:14:25.642, 173.62, 98, 4135
2026/06/30 15:14:26.642, 173.24, 100, 4135
2026/06/30 15:14:27.642, 172.23, 100, 4135
2026/06/30 15:14:28.642, 174.06, 100, 4135
2026/06/30 15:14:29.642, 173.93, 100, 4135
2026/06/30 15:14:30.642, 173.51, 100, 4135
2026/06/30 15:14:31.643, 173.75, 98, 4135
2026/06/30 15:14:32.643, 173.47, 98, 4135
2026/06/30 15:14:33.643, 173.70, 98, 4135
2026/06/30 15:14:34.643, 173.70, 98, 4135
2026/06/30 15:14:35.643, 173.68, 98, 4135
2026/06/30 15:14:36.643, 173.28, 98, 4135
2026/06/30 15:14:37.644, 173.44, 97, 4135
2026/06/30 15:14:38.644, 172.22, 98, 4135
2026/06/30 15:14:39.644, 173.17, 98, 4135
2026/06/30 15:14:40.644, 173.09, 98, 4135
2026/06/30 15:14:41.644, 173.10, 98, 4135
2026/06/30 15:14:42.644, 173.02, 98, 4135
2026/06/30 15:14:43.645, 173.08, 98, 4135
2026/06/30 15:14:44.645, 173.26, 98, 4135
2026/06/30 15:14:45.645, 173.07, 98, 4135
2026/06/30 15:14:46.645, 173.34, 98, 4135
2026/06/30 15:14:47.645, 173.95, 98, 4135
2026/06/30 15:14:48.645, 173.82, 98, 4135
2026/06/30 15:14:49.646, 173.99, 99, 4135
2026/06/30 15:14:50.646, 173.89, 100, 4135
2026/06/30 15:14:51.646, 173.83, 100, 4135
2026/06/30 15:14:52.646, 174.02, 100, 4135
2026/06/30 15:14:53.655, 173.46, 100, 4135
2026/06/30 15:14:54.655, 173.75, 100, 4135
2026/06/30 15:14:55.655, 174.18, 100, 4135
2026/06/30 15:14:56.655, 173.69, 100, 4135
2026/06/30 15:14:57.655, 173.81, 100, 4135
2026/06/30 15:14:58.655, 173.41, 100, 4135
2026/06/30 15:14:59.656, 173.67, 98, 4135
2026/06/30 15:15:00.656, 173.83, 98, 4135
2026/06/30 15:15:01.656, 173.98, 98, 4135
2026/06/30 15:15:02.656, 173.95, 98, 4135
2026/06/30 15:15:03.656, 173.94, 98, 4135
2026/06/30 15:15:04.656, 173.48, 98, 4135
2026/06/30 15:15:05.657, 173.49, 98, 4135
2026/06/30 15:15:06.657, 173.43, 98, 4135
2026/06/30 15:15:07.657, 172.18, 98, 4135
2026/06/30 15:15:08.657, 173.85, 98, 4135
2026/06/30 15:15:09.657, 173.81, 98, 4135
2026/06/30 15:15:10.657, 173.86, 98, 4135
2026/06/30 15:15:11.658, 174.04, 98, 4135
2026/06/30 15:15:12.658, 172.15, 98, 4135
2026/06/30 15:15:13.658, 173.21, 98, 4135
2026/06/30 15:15:14.658, 173.26, 98, 4135
2026/06/30 15:15:15.658, 173.34, 98, 4135
2026/06/30 15:15:16.658, 173.06, 98, 4135
2026/06/30 15:15:17.659, 172.63, 100, 4135
2026/06/30 15:15:18.659, 174.03, 100, 4135
2026/06/30 15:15:19.659, 173.97, 100, 4135
2026/06/30 15:15:20.659, 174.37, 100, 4135
2026/06/30 15:15:21.659, 173.82, 100, 4135
2026/06/30 15:15:22.659, 173.43, 98, 4135
2026/06/30 15:15:23.660, 173.97, 98, 4135
2026/06/30 15:15:24.660, 173.93, 98, 4135
2026/06/30 15:15:25.660, 174.04, 98, 4135
2026/06/30 15:15:26.660, 174.24, 98, 4135
2026/06/30 15:15:27.660, 172.55, 98, 4135
2026/06/30 15:15:28.660, 173.47, 98, 4135
2026/06/30 15:15:29.660, 173.63, 98, 4135
2026/06/30 15:15:30.661, 173.33, 98, 4135
2026/06/30 15:15:31.661, 173.52, 98, 4135
2026/06/30 15:15:32.661, 172.38, 98, 4135
2026/06/30 15:15:33.661, 173.68, 98, 4135
2026/06/30 15:15:34.661, 173.53, 98, 4135
2026/06/30 15:15:35.661, 173.76, 98, 4135
2026/06/30 15:15:36.661, 174.23, 98, 4135
2026/06/30 15:15:37.662, 172.28, 98, 4135
2026/06/30 15:15:38.662, 174.09, 98, 4135
2026/06/30 15:15:39.662, 173.67, 98, 4135
2026/06/30 15:15:40.662, 173.95, 98, 4135
2026/06/30 15:15:41.662, 173.96, 98, 4135
2026/06/30 15:15:42.662, 172.68, 98, 4135
2026/06/30 15:15:43.663, 173.63, 100, 4135
2026/06/30 15:15:44.663, 173.81, 100, 4135
2026/06/30 15:15:45.663, 173.59, 100, 4135
2026/06/30 15:15:46.663, 174.06, 100, 4135
2026/06/30 15:15:47.663, 172.56, 98, 4135
2026/06/30 15:15:48.663, 173.26, 98, 4135
2026/06/30 15:15:49.663, 173.30, 98, 4135
2026/06/30 15:15:50.664, 173.52, 98, 4135
2026/06/30 15:15:51.664, 173.38, 98, 4135
2026/06/30 15:15:52.664, 172.04, 98, 4135
2026/06/30 15:15:53.664, 173.26, 98, 4135
2026/06/30 15:15:54.664, 173.15, 98, 4135
2026/06/30 15:15:55.664, 173.08, 98, 4135
2026/06/30 15:15:56.665, 173.18, 98, 4135
2026/06/30 15:15:57.665, 172.41, 98, 4135
2026/06/30 15:15:58.665, 173.53, 99, 4135
2026/06/30 15:15:59.665, 173.72, 100, 4135
2026/06/30 15:16:00.665, 173.65, 100, 4135
2026/06/30 15:16:01.665, 173.85, 100, 4135
2026/06/30 15:16:02.665, 172.97, 98, 4135
2026/06/30 15:16:03.666, 173.45, 98, 4135
2026/06/30 15:16:04.666, 173.47, 98, 4135
2026/06/30 15:16:05.666, 173.31, 98, 4135
2026/06/30 15:16:06.666, 173.40, 98, 4135
2026/06/30 15:16:07.666, 172.27, 98, 4135
2026/06/30 15:16:08.666, 173.21, 98, 4135
2026/06/30 15:16:09.667, 173.33, 98, 4135
2026/06/30 15:16:10.667, 173.23, 97, 4135
2026/06/30 15:16:11.667, 172.90, 97, 4135
2026/06/30 15:16:12.667, 171.81, 98, 4135
2026/06/30 15:16:13.667, 173.31, 98, 4135
2026/06/30 15:16:14.667, 173.68, 98, 4135
2026/06/30 15:16:15.667, 173.60, 100, 4135
2026/06/30 15:16:16.668, 173.42, 100, 4135
2026/06/30 15:16:17.668, 172.59, 100, 4135
2026/06/30 15:16:18.668, 173.68, 98, 4135
2026/06/30 15:16:19.668, 174.10, 98, 4135
2026/06/30 15:16:20.668, 173.88, 98, 4135
2026/06/30 15:16:21.668, 173.86, 98, 4135
2026/06/30 15:16:22.669, 173.83, 98, 4135
2026/06/30 15:16:23.669, 174.11, 98, 4135
2026/06/30 15:16:24.669, 173.80, 98, 4135
2026/06/30 15:16:25.669, 173.87, 98, 4135
2026/06/30 15:16:26.669, 173.83, 98, 4135
2026/06/30 15:16:27.669, 172.11, 98, 4135
2026/06/30 15:16:28.670, 173.61, 98, 4135
2026/06/30 15:16:29.670, 173.58, 98, 4135
2026/06/30 15:16:30.670, 173.63, 98, 4135
2026/06/30 15:16:31.670, 173.77, 98, 4135
2026/06/30 15:16:32.670, 172.34, 98, 4135
2026/06/30 15:16:33.670, 173.37, 98, 4135
2026/06/30 15:16:34.671, 173.11, 98, 4135
2026/06/30 15:16:35.671, 173.67, 98, 4135
2026/06/30 15:16:36.671, 173.83, 98, 4135
2026/06/30 15:16:37.671, 172.55, 98, 4135
2026/06/30 15:16:38.671, 173.56, 100, 4135
2026/06/30 15:16:39.671, 173.35, 100, 4135
2026/06/30 15:16:40.671, 173.67, 100, 4135
2026/06/30 15:16:41.672, 173.86, 100, 4135
2026/06/30 15:16:42.672, 172.23, 89, 4135
2026/06/30 15:16:43.672, 173.47, 98, 4135
2026/06/30 15:16:44.672, 173.60, 98, 4135
2026/06/30 15:16:45.672, 173.55, 98, 4135
2026/06/30 15:16:46.672, 173.67, 98, 4135
2026/06/30 15:16:47.673, 172.08, 89, 4135
2026/06/30 15:16:48.673, 173.27, 98, 4135
2026/06/30 15:16:49.673, 172.98, 98, 4135
2026/06/30 15:16:50.673, 173.33, 98, 4135
2026/06/30 15:16:51.673, 173.05, 98, 4135
2026/06/30 15:16:52.673, 172.98, 96, 4135
2026/06/30 15:16:53.673, 173.31, 98, 4135
2026/06/30 15:16:54.674, 173.36, 98, 4135
2026/06/30 15:16:55.674, 173.51, 100, 4135
2026/06/30 15:16:56.674, 173.49, 100, 4135
2026/06/30 15:16:57.674, 173.80, 100, 4135
2026/06/30 15:16:58.674, 172.65, 98, 4135
2026/06/30 15:16:59.674, 173.82, 98, 4135
2026/06/30 15:17:00.675, 174.12, 98, 4135
2026/06/30 15:17:01.675, 174.10, 98, 4135
2026/06/30 15:17:02.675, 173.73, 98, 4135
2026/06/30 15:17:03.675, 172.58, 98, 4135
2026/06/30 15:17:04.675, 173.85, 98, 4135
2026/06/30 15:17:05.675, 173.81, 98, 4135
2026/06/30 15:17:06.675, 173.79, 98, 4135
2026/06/30 15:17:07.676, 173.88, 97, 4135
2026/06/30 15:17:08.676, 172.35, 98, 4135
2026/06/30 15:17:09.676, 173.89, 98, 4135
2026/06/30 15:17:10.676, 173.70, 98, 4135
2026/06/30 15:17:11.676, 173.60, 98, 4135
2026/06/30 15:17:12.676, 173.40, 98, 4135
2026/06/30 15:17:13.677, 172.18, 98, 4135
2026/06/30 15:17:14.677, 173.41, 98, 4135
2026/06/30 15:17:15.677, 173.41, 98, 4135
2026/06/30 15:17:16.677, 173.61, 98, 4135
2026/06/30 15:17:17.677, 173.49, 97, 4135
2026/06/30 15:17:18.685, 172.62, 100, 4135
2026/06/30 15:17:19.686, 173.96, 100, 4135
2026/06/30 15:17:20.686, 174.10, 100, 4135
2026/06/30 15:17:21.686, 174.02, 100, 4135
2026/06/30 15:17:22.686, 174.38, 100, 4135
2026/06/30 15:17:23.686, 173.82, 100, 4135
2026/06/30 15:17:24.686, 173.79, 100, 4135
2026/06/30 15:17:25.686, 173.78, 100, 4135
2026/06/30 15:17:26.687, 174.22, 100, 4135
2026/06/30 15:17:27.687, 173.62, 100, 4135
2026/06/30 15:17:28.687, 174.15, 100, 4135
2026/06/30 15:17:29.687, 173.49, 100, 4135
2026/06/30 15:17:30.687, 173.85, 100, 4135
2026/06/30 15:17:31.687, 173.86, 99, 4135
2026/06/30 15:17:32.688, 173.95, 98, 4135
2026/06/30 15:17:33.688, 173.84, 98, 4135
2026/06/30 15:17:34.688, 173.83, 98, 4135
2026/06/30 15:17:35.688, 173.82, 98, 4135
2026/06/30 15:17:36.688, 173.93, 98, 4135
2026/06/30 15:17:37.688, 173.15, 98, 4135
2026/06/30 15:17:38.697, 173.54, 98, 4135
2026/06/30 15:17:39.697, 173.70, 98, 4135
2026/06/30 15:17:40.697, 173.50, 98, 4135
2026/06/30 15:17:41.697, 173.82, 98, 4135
2026/06/30 15:17:42.698, 173.43, 98, 4135
2026/06/30 15:17:43.698, 173.52, 98, 4135
2026/06/30 15:17:44.698, 173.49, 98, 4135
2026/06/30 15:17:45.698, 173.60, 98, 4135
2026/06/30 15:17:46.698, 173.78, 98, 4135
2026/06/30 15:17:47.698, 173.61, 98, 4135
2026/06/30 15:17:48.707, 173.78, 98, 4135
2026/06/30 15:17:49.707, 174.00, 98, 4135
2026/06/30 15:17:50.707, 173.58, 98, 4135
2026/06/30 15:17:51.707, 174.11, 98, 4135
2026/06/30 15:17:52.708, 173.76, 98, 4135
2026/06/30 15:17:53.708, 173.87, 98, 4135
2026/06/30 15:17:54.708, 173.52, 98, 4135
2026/06/30 15:17:55.708, 174.05, 98, 4135
2026/06/30 15:17:56.708, 173.28, 98, 4135
2026/06/30 15:17:57.708, 173.34, 100, 4135
2026/06/30 15:17:58.709, 173.76, 100, 4135
2026/06/30 15:17:59.709, 173.59, 100, 4135
2026/06/30 15:18:00.709, 173.85, 100, 4135
2026/06/30 15:18:01.709, 173.55, 100, 4135
2026/06/30 15:18:02.709, 173.75, 100, 4135
2026/06/30 15:18:03.709, 173.24, 99, 4135
2026/06/30 15:18:04.710, 173.24, 98, 4135
2026/06/30 15:18:05.710, 173.60, 98, 4135
2026/06/30 15:18:06.710, 173.06, 98, 4135
2026/06/30 15:18:07.710, 173.53, 98, 4135
2026/06/30 15:18:08.719, 173.40, 98, 4135
2026/06/30 15:18:09.719, 173.47, 98, 4135
2026/06/30 15:18:10.719, 173.33, 98, 4135
2026/06/30 15:18:11.719, 173.70, 98, 4135
2026/06/30 15:18:12.719, 173.47, 98, 4135
2026/06/30 15:18:13.719, 173.64, 98, 4135
2026/06/30 15:18:14.720, 173.36, 98, 4135
2026/06/30 15:18:15.720, 173.61, 98, 4135
2026/06/30 15:18:16.720, 173.70, 98, 4135
2026/06/30 15:18:17.720, 174.04, 98, 4135
2026/06/30 15:18:18.720, 173.57, 98, 4135
2026/06/30 15:18:19.720, 173.94, 98, 4135
2026/06/30 15:18:20.721, 173.55, 98, 4135
2026/06/30 15:18:21.721, 173.76, 98, 4135
2026/06/30 15:18:22.721, 173.67, 98, 4135
2026/06/30 15:18:23.721, 173.85, 100, 4135
2026/06/30 15:18:24.721, 173.58, 100, 4135
2026/06/30 15:18:25.721, 173.80, 100, 4135
2026/06/30 15:18:26.722, 173.55, 100, 4135
2026/06/30 15:18:27.722, 173.81, 100, 4135
2026/06/30 15:18:28.730, 173.73, 100, 4135
2026/06/30 15:18:29.730, 173.81, 98, 4135
2026/06/30 15:18:30.731, 173.57, 98, 4135
2026/06/30 15:18:31.731, 173.98, 98, 4135
2026/06/30 15:18:32.731, 173.93, 98, 4135
2026/06/30 15:18:33.731, 173.28, 98, 4135
2026/06/30 15:18:34.731, 173.48, 98, 4135
2026/06/30 15:18:35.731, 173.70, 98, 4135
2026/06/30 15:18:36.732, 174.11, 98, 4135
2026/06/30 15:18:37.732, 173.83, 98, 4135
2026/06/30 15:18:38.740, 173.53, 98, 4135
2026/06/30 15:18:39.740, 173.44, 98, 4135
2026/06/30 15:18:40.741, 173.45, 98, 4135
2026/06/30 15:18:41.741, 173.77, 98, 4135
2026/06/30 15:18:42.741, 173.79, 98, 4135
2026/06/30 15:18:43.741, 173.55, 98, 4135
2026/06/30 15:18:44.741, 173.62, 98, 4135
2026/06/30 15:18:45.741, 173.79, 98, 4135
2026/06/30 15:18:46.742, 173.41, 98, 4135
2026/06/30 15:18:47.742, 173.63, 98, 4135
2026/06/30 15:18:48.742, 171.98, 98, 4135
2026/06/30 15:18:49.742, 173.20, 98, 4135
2026/06/30 15:18:50.742, 173.35, 98, 4135
2026/06/30 15:18:51.742, 173.15, 98, 4135
2026/06/30 15:18:52.742, 173.27, 98, 4135
2026/06/30 15:18:53.743, 172.56, 100, 4135
2026/06/30 15:18:54.743, 173.74, 100, 4135
2026/06/30 15:18:55.743, 173.84, 100, 4135
2026/06/30 15:18:56.743, 173.51, 100, 4135
2026/06/30 15:18:57.743, 173.23, 98, 4135
2026/06/30 15:18:58.743, 173.34, 98, 4135
2026/06/30 15:18:59.744, 173.29, 98, 4135
2026/06/30 15:19:00.744, 173.34, 98, 4135
2026/06/30 15:19:01.744, 173.32, 98, 4135
2026/06/30 15:19:02.744, 173.46, 98, 4135
2026/06/30 15:19:03.744, 171.94, 98, 4135
2026/06/30 15:19:04.744, 173.14, 98, 4135
2026/06/30 15:19:05.745, 173.27, 98, 4135
2026/06/30 15:19:06.745, 173.34, 98, 4135
2026/06/30 15:19:07.745, 173.11, 98, 4135
2026/06/30 15:19:08.745, 171.73, 98, 4135
2026/06/30 15:19:09.745, 173.06, 98, 4135
2026/06/30 15:19:10.745, 173.62, 98, 4135
2026/06/30 15:19:11.746, 173.30, 100, 4135
2026/06/30 15:19:12.746, 173.27, 100, 4135
2026/06/30 15:19:13.746, 172.38, 100, 4135
2026/06/30 15:19:14.746, 173.39, 98, 4135
2026/06/30 15:19:15.746, 173.50, 98, 4135
2026/06/30 15:19:16.746, 173.52, 98, 4135
2026/06/30 15:19:17.747, 173.32, 98, 4135
2026/06/30 15:19:18.747, 172.04, 98, 4135
2026/06/30 15:19:19.747, 173.54, 98, 4135
2026/06/30 15:19:20.747, 173.30, 98, 4135
2026/06/30 15:19:21.747, 173.38, 98, 4135
2026/06/30 15:19:22.747, 173.32, 98, 4135
2026/06/30 15:19:23.748, 172.27, 98, 4135
2026/06/30 15:19:24.748, 173.90, 98, 4135
2026/06/30 15:19:25.748, 173.53, 98, 4135
2026/06/30 15:19:26.748, 173.64, 98, 4135
2026/06/30 15:19:27.748, 173.76, 97, 4135
2026/06/30 15:19:28.748, 172.49, 98, 4135
2026/06/30 15:19:29.749, 173.58, 98, 4135
2026/06/30 15:19:30.749, 173.97, 98, 4135
2026/06/30 15:19:31.749, 173.61, 98, 4135
2026/06/30 15:19:32.749, 173.79, 97, 4135
2026/06/30 15:19:33.749, 173.49, 100, 4135
2026/06/30 15:19:34.750, 173.74, 100, 4135
2026/06/30 15:19:35.750, 173.62, 100, 4135
2026/06/30 15:19:36.750, 173.57, 100, 4135
2026/06/30 15:19:37.750, 173.30, 100, 4135
2026/06/30 15:19:38.750, 173.73, 98, 4135
2026/06/30 15:19:39.750, 173.75, 98, 4135
2026/06/30 15:19:40.751, 173.66, 98, 4135
2026/06/30 15:19:41.751, 172.77, 98, 4135
2026/06/30 15:19:42.751, 173.79, 98, 4135
2026/06/30 15:19:43.751, 173.81, 98, 4135
2026/06/30 15:19:44.751, 173.72, 98, 4135
2026/06/30 15:19:45.751, 173.82, 98, 4135
2026/06/30 15:19:46.751, 172.35, 98, 4135
2026/06/30 15:19:47.752, 173.11, 98, 4135
2026/06/30 15:19:48.752, 173.35, 98, 4135
2026/06/30 15:19:49.752, 176.33, 100, 4135
2026/06/30 15:19:50.752, 180.32, 100, 4135
2026/06/30 15:19:51.752, 180.28, 99, 4135
2026/06/30 15:19:52.752, 180.33, 100, 4135
2026/06/30 15:19:53.753, 165.39, 89, 4135
2026/06/30 15:19:54.753, 172.11, 98, 4135
2026/06/30 15:19:55.753, 173.31, 98, 4135
2026/06/30 15:19:56.753, 173.42, 98, 4135
2026/06/30 15:19:57.753, 173.60, 98, 4135
2026/06/30 15:19:58.753, 172.30, 89, 4135
2026/06/30 15:19:59.754, 171.73, 98, 4135
2026/06/30 15:20:00.754, 173.29, 98, 4135
2026/06/30 15:20:01.754, 173.08, 98, 4135
2026/06/30 15:20:02.754, 173.62, 98, 4135
2026/06/30 15:20:03.754, 173.55, 100, 4135
2026/06/30 15:20:04.754, 172.59, 100, 4135
2026/06/30 15:20:05.754, 173.49, 100, 4135
2026/06/30 15:20:06.755, 173.64, 98, 4135
2026/06/30 15:20:07.755, 173.41, 98, 4135
2026/06/30 15:20:08.755, 173.58, 98, 4135
2026/06/30 15:20:09.755, 172.30, 98, 4135
2026/06/30 15:20:10.755, 173.33, 98, 4135
2026/06/30 15:20:11.755, 173.45, 98, 4135
2026/06/30 15:20:12.756, 173.43, 98, 4135
2026/06/30 15:20:13.756, 173.29, 98, 4135
2026/06/30 15:20:14.756, 172.38, 98, 4135
2026/06/30 15:20:15.756, 173.75, 98, 4135
2026/06/30 15:20:16.756, 173.64, 98, 4135
2026/06/30 15:20:17.756, 173.66, 98, 4135
2026/06/30 15:20:18.757, 173.57, 98, 4135
2026/06/30 15:20:19.765, 172.21, 98, 4135
2026/06/30 15:20:20.765, 173.32, 98, 4135
2026/06/30 15:20:21.765, 173.66, 98, 4135
2026/06/30 15:20:22.765, 173.61, 98, 4135
2026/06/30 15:20:23.765, 173.74, 98, 4135
2026/06/30 15:20:24.766, 173.73, 98, 4135
2026/06/30 15:20:25.766, 173.83, 98, 4135
2026/06/30 15:20:26.766, 173.89, 98, 4135
2026/06/30 15:20:27.766, 173.75, 99, 4135
2026/06/30 15:20:28.766, 173.51, 100, 4135
2026/06/30 15:20:29.766, 172.58, 100, 4135
2026/06/30 15:20:30.767, 173.93, 100, 4135
2026/06/30 15:20:31.767, 173.93, 100, 4135
2026/06/30 15:20:32.767, 173.59, 100, 4135
2026/06/30 15:20:33.767, 174.07, 100, 4135
2026/06/30 15:20:34.767, 172.38, 98, 4135
2026/06/30 15:20:35.767, 173.49, 98, 4135
2026/06/30 15:20:36.768, 173.66, 98, 4135
2026/06/30 15:20:37.768, 173.32, 98, 4135
2026/06/30 15:20:38.768, 173.71, 98, 4135
2026/06/30 15:20:39.768, 172.09, 98, 4135
2026/06/30 15:20:40.768, 173.43, 98, 4135
2026/06/30 15:20:41.768, 173.55, 98, 4135
2026/06/30 15:20:42.769, 173.41, 98, 4135
2026/06/30 15:20:43.769, 173.64, 98, 4135
2026/06/30 15:20:44.769, 172.07, 98, 4135
2026/06/30 15:20:45.769, 173.51, 98, 4135
2026/06/30 15:20:46.769, 173.12, 98, 4135
2026/06/30 15:20:47.769, 173.36, 98, 4135
2026/06/30 15:20:48.770, 173.38, 98, 4135
2026/06/30 15:20:49.770, 172.70, 99, 4135
2026/06/30 15:20:50.770, 174.20, 100, 4135
2026/06/30 15:20:51.770, 173.81, 100, 4135
2026/06/30 15:20:52.770, 174.11, 100, 4135
2026/06/30 15:20:53.770, 173.61, 100, 4135
2026/06/30 15:20:54.770, 172.56, 100, 4135
2026/06/30 15:20:55.771, 173.72, 100, 4135
2026/06/30 15:20:56.771, 173.38, 98, 4135
2026/06/30 15:20:57.771, 173.42, 98, 4135
2026/06/30 15:20:58.771, 173.42, 98, 4135
2026/06/30 15:20:59.771, 172.02, 98, 4135
2026/06/30 15:21:00.771, 173.28, 98, 4135
2026/06/30 15:21:01.772, 173.14, 98, 4135
2026/06/30 15:21:02.772, 173.45, 98, 4135
2026/06/30 15:21:03.776, 173.16, 98, 4135
2026/06/30 15:21:04.777, 171.81, 98, 4135
2026/06/30 15:21:05.777, 173.45, 98, 4135
2026/06/30 15:21:06.777, 173.22, 98, 4135
2026/06/30 15:21:07.777, 173.24, 98, 4135
2026/06/30 15:21:08.777, 173.10, 98, 4135
2026/06/30 15:21:09.777, 172.27, 100, 4135
2026/06/30 15:21:10.778, 173.49, 100, 4135
2026/06/30 15:21:11.778, 173.85, 100, 4135
2026/06/30 15:21:12.778, 173.46, 100, 4135
2026/06/30 15:21:13.778, 173.48, 98, 4135
2026/06/30 15:21:14.778, 172.51, 98, 4135
2026/06/30 15:21:15.778, 173.51, 98, 4135
2026/06/30 15:21:16.779, 173.65, 98, 4135
2026/06/30 15:21:17.779, 173.68, 98, 4135
2026/06/30 15:21:18.779, 173.29, 98, 4135
2026/06/30 15:21:19.779, 172.34, 98, 4135
2026/06/30 15:21:20.779, 173.65, 98, 4135
2026/06/30 15:21:21.779, 173.51, 98, 4135
2026/06/30 15:21:22.780, 173.45, 98, 4135
2026/06/30 15:21:23.780, 173.87, 98, 4135
2026/06/30 15:21:24.780, 172.16, 98, 4135
2026/06/30 15:21:25.780, 173.65, 98, 4135
2026/06/30 15:21:26.780, 174.05, 98, 4135
2026/06/30 15:21:27.780, 173.92, 98, 4135
2026/06/30 15:21:28.781, 173.84, 98, 4135
2026/06/30 15:21:29.781, 172.42, 98, 4135
2026/06/30 15:21:30.781, 173.04, 98, 4135
2026/06/30 15:21:31.781, 173.43, 98, 4135
2026/06/30 15:21:32.781, 173.70, 100, 4135
2026/06/30 15:21:33.781, 173.43, 100, 4135
2026/06/30 15:21:34.782, 172.72, 100, 4135
