2026/07/04 08:58:22.156, 171.84, 100, 4135
2026/07/04 08:58:23.156, 172.22, 100, 4135
2026/07/04 08:58:24.156, 171.05, 98, 4135
2026/07/04 08:58:25.156, 172.35, 98, 4135
2026/07/04 08:58:26.156, 172.23, 98, 4135
2026/07/04 08:58:27.157, 172.32, 98, 4135
2026/07/04 08:58:28.157, 172.24, 98, 4135
2026/07/04 08:58:29.157, 171.10, 98, 4135
2026/07/04 08:58:30.157, 172.16, 98, 4135
2026/07/04 08:58:31.157, 172.35, 98, 4135
2026/07/04 08:58:32.157, 172.20, 98, 4135
2026/07/04 08:58:33.158, 172.17, 98, 4135
2026/07/04 08:58:34.158, 171.01, 98, 4135
2026/07/04 08:58:35.158, 172.23, 98, 4135
2026/07/04 08:58:36.158, 171.81, 98, 4135
2026/07/04 08:58:37.158, 171.95, 98, 4135
2026/07/04 08:58:38.158, 172.11, 98, 4135
2026/07/04 08:58:39.159, 170.39, 97, 4135
2026/07/04 08:58:40.159, 171.82, 98, 4135
2026/07/04 08:58:41.159, 172.26, 98, 4135
2026/07/04 08:58:42.159, 172.15, 100, 4135
2026/07/04 08:58:43.159, 172.16, 100, 4135
2026/07/04 08:58:44.159, 171.19, 99, 4135
2026/07/04 08:58:45.160, 172.19, 98, 4135
2026/07/04 08:58:46.160, 172.06, 98, 4135
2026/07/04 08:58:47.160, 172.12, 98, 4135
2026/07/04 08:58:48.160, 172.42, 98, 4135
2026/07/04 08:58:49.160, 171.35, 98, 4135
2026/07/04 08:58:50.160, 172.34, 98, 4135
2026/07/04 08:58:51.161, 172.26, 98, 4135
2026/07/04 08:58:52.161, 171.54, 97, 4135
2026/07/04 08:58:53.161, 171.86, 97, 4135
2026/07/04 08:58:54.161, 170.82, 98, 4135
2026/07/04 08:58:55.161, 172.25, 98, 4135
2026/07/04 08:58:56.161, 172.00, 98, 4135
2026/07/04 08:58:57.162, 172.14, 98, 4135
2026/07/04 08:58:58.162, 171.82, 98, 4135
2026/07/04 08:58:59.162, 170.82, 98, 4135
2026/07/04 08:59:00.162, 172.03, 97, 4135
2026/07/04 08:59:01.162, 172.04, 100, 4135
2026/07/04 08:59:02.162, 171.89, 100, 4135
2026/07/04 08:59:03.163, 172.51, 100, 4135
2026/07/04 08:59:04.163, 171.56, 98, 4135
2026/07/04 08:59:05.163, 172.37, 98, 4135
2026/07/04 08:59:06.163, 172.35, 98, 4135
2026/07/04 08:59:07.163, 172.47, 98, 4135
2026/07/04 08:59:08.163, 172.78, 98, 4135
2026/07/04 08:59:09.164, 171.44, 98, 4135
2026/07/04 08:59:10.164, 172.54, 98, 4135
2026/07/04 08:59:11.164, 172.57, 98, 4135
2026/07/04 08:59:12.164, 172.67, 98, 4135
2026/07/04 08:59:13.164, 172.60, 98, 4135
2026/07/04 08:59:14.164, 172.60, 98, 4135
2026/07/04 08:59:15.165, 172.51, 98, 4135
2026/07/04 08:59:16.165, 172.40, 98, 4135
2026/07/04 08:59:17.165, 172.66, 98, 4135
2026/07/04 08:59:18.165, 172.47, 98, 4135
2026/07/04 08:59:19.165, 172.54, 98, 4135
2026/07/04 08:59:20.165, 172.39, 98, 4135
2026/07/04 08:59:21.166, 172.54, 98, 4135
2026/07/04 08:59:22.166, 172.34, 98, 4135
2026/07/04 08:59:23.166, 172.21, 98, 4135
2026/07/04 08:59:24.166, 172.61, 98, 4135
2026/07/04 08:59:25.166, 172.51, 98, 4135
2026/07/04 08:59:26.166, 172.69, 98, 4135
2026/07/04 08:59:27.167, 172.46, 97, 4135
2026/07/04 08:59:28.167, 172.47, 98, 4135
2026/07/04 08:59:29.167, 172.56, 98, 4135
2026/07/04 08:59:30.167, 172.70, 97, 4135
2026/07/04 08:59:31.167, 172.85, 98, 4135
2026/07/04 08:59:32.168, 172.65, 98, 4135
2026/07/04 08:59:33.168, 172.48, 98, 4135
2026/07/04 08:59:34.168, 172.61, 98, 4135
2026/07/04 08:59:35.168, 172.41, 98, 4135
2026/07/04 08:59:36.168, 172.45, 98, 4135
2026/07/04 08:59:37.169, 172.63, 98, 4135
2026/07/04 08:59:38.169, 172.64, 98, 4135
2026/07/04 08:59:39.169, 172.26, 98, 4135
2026/07/04 08:59:40.169, 172.38, 98, 4135
2026/07/04 08:59:41.169, 172.66, 98, 4135
2026/07/04 08:59:42.169, 172.55, 98, 4135
2026/07/04 08:59:43.170, 172.39, 98, 4135
2026/07/04 08:59:44.170, 172.42, 98, 4135
2026/07/04 08:59:45.170, 172.46, 98, 4135
2026/07/04 08:59:46.170, 172.16, 98, 4135
2026/07/04 08:59:47.170, 172.29, 98, 4135
2026/07/04 08:59:48.170, 172.42, 98, 4135
2026/07/04 08:59:49.171, 172.35, 98, 4135
2026/07/04 08:59:50.171, 172.59, 98, 4135
2026/07/04 08:59:51.171, 172.62, 98, 4135
2026/07/04 08:59:52.171, 172.43, 98, 4135
2026/07/04 08:59:53.171, 172.68, 98, 4135
2026/07/04 08:59:54.171, 172.74, 98, 4135
2026/07/04 08:59:55.172, 172.83, 98, 4135
2026/07/04 08:59:56.172, 172.71, 98, 4135
2026/07/04 08:59:57.172, 172.64, 99, 4135
2026/07/04 08:59:58.172, 172.78, 100, 4135
2026/07/04 08:59:59.172, 172.80, 100, 4135
2026/07/04 09:00:00.172, 172.87, 100, 4135
2026/07/04 09:00:01.173, 172.68, 100, 4135
2026/07/04 09:00:02.173, 172.77, 100, 4135
2026/07/04 09:00:03.173, 172.78, 100, 4135
2026/07/04 09:00:04.173, 172.91, 100, 4135
2026/07/04 09:00:05.173, 172.56, 100, 4135
2026/07/04 09:00:06.173, 172.45, 100, 4135
2026/07/04 09:00:07.174, 172.79, 100, 4135
2026/07/04 09:00:08.174, 172.94, 100, 4135
2026/07/04 09:00:09.182, 172.48, 100, 4135
2026/07/04 09:00:10.182, 172.84, 100, 4135
2026/07/04 09:00:11.183, 172.37, 100, 4135
2026/07/04 09:00:12.183, 172.79, 100, 4135
2026/07/04 09:00:13.183, 172.53, 100, 4135
2026/07/04 09:00:14.183, 172.77, 99, 4135
2026/07/04 09:00:15.183, 172.83, 99, 4135
2026/07/04 09:00:16.184, 172.79, 99, 4135
2026/07/04 09:00:17.184, 172.81, 98, 4135
2026/07/04 09:00:18.184, 172.61, 98, 4135
2026/07/04 09:00:19.184, 172.51, 98, 4135
2026/07/04 09:00:20.184, 172.70, 98, 4135
2026/07/04 09:00:21.184, 172.47, 98, 4135
2026/07/04 09:00:22.185, 172.76, 98, 4135
2026/07/04 09:00:23.185, 172.46, 98, 4135
2026/07/04 09:00:24.185, 172.68, 98, 4135
2026/07/04 09:00:25.185, 172.80, 98, 4135
2026/07/04 09:00:26.185, 172.41, 98, 4135
2026/07/04 09:00:27.185, 172.61, 98, 4135
2026/07/04 09:00:28.186, 172.66, 98, 4135
2026/07/04 09:00:29.186, 172.56, 98, 4135
2026/07/04 09:00:30.186, 172.58, 98, 4135
2026/07/04 09:00:31.186, 172.52, 98, 4135
2026/07/04 09:00:32.186, 172.57, 98, 4135
2026/07/04 09:00:33.186, 172.51, 98, 4135
2026/07/04 09:00:34.187, 172.75, 98, 4135
2026/07/04 09:00:35.187, 172.52, 98, 4135
2026/07/04 09:00:36.187, 172.51, 98, 4135
2026/07/04 09:00:37.187, 172.47, 98, 4135
2026/07/04 09:00:38.187, 172.60, 98, 4135
2026/07/04 09:00:39.187, 172.39, 98, 4135
2026/07/04 09:00:40.188, 172.37, 98, 4135
2026/07/04 09:00:41.188, 172.59, 98, 4135
2026/07/04 09:00:42.188, 172.47, 98, 4135
2026/07/04 09:00:43.188, 172.39, 98, 4135
2026/07/04 09:00:44.188, 172.46, 98, 4135
2026/07/04 09:00:45.188, 172.33, 98, 4135
2026/07/04 09:00:46.189, 172.51, 98, 4135
2026/07/04 09:00:47.189, 172.46, 98, 4135
2026/07/04 09:00:48.189, 172.41, 98, 4135
2026/07/04 09:00:49.189, 172.37, 98, 4135
2026/07/04 09:00:50.189, 172.24, 98, 4135
2026/07/04 09:00:51.189, 172.04, 98, 4135
2026/07/04 09:00:52.190, 172.54, 98, 4135
2026/07/04 09:00:53.190, 172.25, 98, 4135
2026/07/04 09:00:54.190, 172.43, 98, 4135
2026/07/04 09:00:55.190, 172.01, 98, 4135
2026/07/04 09:00:56.190, 172.48, 98, 4135
2026/07/04 09:00:57.190, 172.36, 98, 4135
2026/07/04 09:00:58.191, 172.29, 98, 4135
2026/07/04 09:00:59.191, 172.23, 98, 4135
2026/07/04 09:01:00.191, 172.14, 98, 4135
2026/07/04 09:01:01.191, 171.83, 98, 4135
2026/07/04 09:01:02.191, 172.12, 98, 4135
2026/07/04 09:01:03.191, 171.52, 98, 4135
2026/07/04 09:01:04.192, 171.94, 98, 4135
2026/07/04 09:01:05.192, 172.37, 98, 4135
2026/07/04 09:01:06.192, 171.66, 99, 4135
2026/07/04 09:01:07.192, 171.88, 100, 4135
2026/07/04 09:01:08.192, 172.62, 100, 4135
2026/07/04 09:01:09.192, 172.47, 100, 4135
2026/07/04 09:01:10.193, 172.18, 100, 4135
2026/07/04 09:01:11.193, 172.52, 100, 4135
2026/07/04 09:01:12.193, 172.35, 100, 4135
2026/07/04 09:01:13.193, 172.48, 100, 4135
2026/07/04 09:01:14.193, 172.31, 100, 4135
2026/07/04 09:01:15.194, 172.41, 100, 4135
2026/07/04 09:01:16.194, 172.21, 100, 4135
2026/07/04 09:01:17.194, 172.43, 100, 4135
2026/07/04 09:01:18.194, 172.33, 99, 4135
2026/07/04 09:01:19.194, 172.35, 98, 4135
2026/07/04 09:01:20.194, 172.48, 98, 4135
2026/07/04 09:01:21.195, 172.49, 98, 4135
2026/07/04 09:01:22.195, 172.39, 98, 4135
2026/07/04 09:01:23.195, 172.16, 98, 4135
2026/07/04 09:01:24.195, 172.41, 98, 4135
2026/07/04 09:01:25.195, 172.35, 98, 4135
2026/07/04 09:01:26.195, 172.45, 98, 4135
2026/07/04 09:01:27.196, 172.01, 98, 4135
2026/07/04 09:01:28.196, 171.83, 98, 4135
2026/07/04 09:01:29.196, 172.45, 98, 4135
2026/07/04 09:01:30.196, 172.15, 98, 4135
2026/07/04 09:01:31.196, 172.37, 98, 4135
2026/07/04 09:01:32.196, 172.13, 98, 4135
2026/07/04 09:01:33.197, 172.41, 98, 4135
2026/07/04 09:01:34.197, 171.73, 98, 4135
2026/07/04 09:01:35.197, 171.44, 98, 4135
2026/07/04 09:01:36.197, 171.50, 98, 4135
2026/07/04 09:01:37.197, 172.01, 98, 4135
2026/07/04 09:01:38.197, 171.76, 100, 4135
2026/07/04 09:01:39.206, 172.15, 100, 4135
2026/07/04 09:01:40.206, 171.71, 100, 4135
2026/07/04 09:01:41.206, 172.11, 98, 4135
2026/07/04 09:01:42.206, 172.14, 98, 4135
2026/07/04 09:01:43.207, 171.46, 98, 4135
2026/07/04 09:01:44.207, 171.97, 98, 4135
2026/07/04 09:01:45.207, 171.94, 98, 4135
2026/07/04 09:01:46.207, 171.95, 98, 4135
2026/07/04 09:01:47.207, 171.72, 98, 4135
2026/07/04 09:01:48.208, 172.07, 98, 4135
2026/07/04 09:01:49.208, 172.05, 98, 4135
2026/07/04 09:01:50.208, 171.79, 98, 4135
2026/07/04 09:01:51.208, 172.00, 98, 4135
2026/07/04 09:01:52.208, 172.10, 98, 4135
2026/07/04 09:01:53.208, 172.06, 98, 4135
2026/07/04 09:01:54.209, 171.68, 98, 4135
2026/07/04 09:01:55.209, 171.71, 98, 4135
2026/07/04 09:01:56.209, 172.16, 98, 4135
2026/07/04 09:01:57.209, 172.40, 98, 4135
2026/07/04 09:01:58.209, 172.29, 98, 4135
2026/07/04 09:01:59.209, 171.97, 98, 4135
2026/07/04 09:02:00.210, 172.01, 98, 4135
2026/07/04 09:02:01.210, 171.73, 98, 4135
2026/07/04 09:02:02.210, 171.78, 98, 4135
2026/07/04 09:02:03.210, 171.86, 100, 4135
2026/07/04 09:02:04.210, 172.31, 100, 4135
2026/07/04 09:02:05.210, 172.33, 100, 4135
2026/07/04 09:02:06.211, 171.89, 100, 4135
2026/07/04 09:02:07.211, 171.80, 98, 4135
2026/07/04 09:02:08.211, 172.03, 98, 4135
2026/07/04 09:02:09.211, 172.06, 98, 4135
2026/07/04 09:02:10.211, 171.82, 98, 4135
2026/07/04 09:02:11.211, 172.04, 98, 4135
2026/07/04 09:02:12.212, 171.93, 98, 4135
2026/07/04 09:02:13.212, 171.90, 98, 4135
2026/07/04 09:02:14.212, 172.16, 98, 4135
2026/07/04 09:02:15.212, 172.05, 98, 4135
2026/07/04 09:02:16.212, 172.19, 98, 4135
2026/07/04 09:02:17.212, 172.51, 98, 4135
2026/07/04 09:02:18.213, 172.51, 98, 4135
2026/07/04 09:02:19.213, 171.08, 98, 4135
2026/07/04 09:02:20.213, 172.12, 98, 4135
2026/07/04 09:02:21.213, 172.14, 98, 4135
2026/07/04 09:02:22.213, 171.86, 98, 4135
2026/07/04 09:02:23.213, 171.93, 98, 4135
2026/07/04 09:02:24.214, 171.00, 100, 4135
2026/07/04 09:02:25.214, 171.82, 100, 4135
2026/07/04 09:02:26.214, 171.83, 100, 4135
2026/07/04 09:02:27.214, 172.01, 98, 4135
2026/07/04 09:02:28.214, 172.17, 98, 4135
2026/07/04 09:02:29.214, 171.09, 98, 4135
2026/07/04 09:02:30.215, 172.37, 98, 4135
2026/07/04 09:02:31.215, 172.74, 98, 4135
2026/07/04 09:02:32.215, 172.49, 98, 4135
2026/07/04 09:02:33.215, 172.46, 98, 4135
2026/07/04 09:02:34.215, 171.16, 98, 4135
2026/07/04 09:02:35.215, 171.90, 98, 4135
2026/07/04 09:02:36.216, 172.02, 98, 4135
2026/07/04 09:02:37.216, 171.53, 98, 4135
2026/07/04 09:02:38.216, 171.99, 98, 4135
2026/07/04 09:02:39.216, 171.58, 98, 4135
2026/07/04 09:02:40.216, 172.16, 98, 4135
2026/07/04 09:02:41.217, 172.20, 98, 4135
2026/07/04 09:02:42.217, 172.41, 98, 4135
2026/07/04 09:02:43.217, 172.27, 98, 4135
2026/07/04 09:02:44.217, 172.28, 98, 4135
2026/07/04 09:02:45.217, 172.45, 98, 4135
2026/07/04 09:02:46.217, 171.19, 98, 4135
2026/07/04 09:02:47.218, 172.27, 98, 4135
2026/07/04 09:02:48.218, 172.68, 98, 4135
2026/07/04 09:02:49.218, 172.39, 98, 4135
2026/07/04 09:02:50.218, 172.35, 98, 4135
2026/07/04 09:02:51.218, 171.52, 98, 4135
2026/07/04 09:02:52.218, 172.54, 99, 4135
2026/07/04 09:02:53.219, 172.65, 100, 4135
2026/07/04 09:02:54.219, 172.49, 100, 4135
2026/07/04 09:02:55.219, 172.25, 100, 4135
2026/07/04 09:02:56.219, 171.39, 100, 4135
2026/07/04 09:02:57.219, 172.14, 98, 4135
2026/07/04 09:02:58.219, 172.08, 98, 4135
2026/07/04 09:02:59.220, 172.06, 98, 4135
2026/07/04 09:03:00.220, 172.03, 98, 4135
2026/07/04 09:03:01.220, 170.85, 98, 4135
2026/07/04 09:03:02.220, 172.48, 98, 4135
2026/07/04 09:03:03.220, 172.33, 98, 4135
2026/07/04 09:03:04.220, 172.50, 98, 4135
2026/07/04 09:03:05.221, 172.34, 98, 4135
2026/07/04 09:03:06.221, 171.37, 98, 4135
2026/07/04 09:03:07.221, 171.79, 98, 4135
2026/07/04 09:03:08.221, 171.80, 98, 4135
2026/07/04 09:03:09.221, 171.80, 98, 4135
2026/07/04 09:03:10.221, 172.04, 98, 4135
2026/07/04 09:03:11.222, 170.70, 98, 4135
2026/07/04 09:03:12.222, 172.44, 98, 4135
2026/07/04 09:03:13.222, 172.10, 98, 4135
2026/07/04 09:03:14.222, 172.19, 98, 4135
2026/07/04 09:03:15.222, 172.54, 98, 4135
2026/07/04 09:03:16.222, 171.29, 100, 4135
2026/07/04 09:03:17.223, 172.67, 100, 4135
2026/07/04 09:03:18.223, 172.25, 100, 4135
2026/07/04 09:03:19.223, 172.77, 100, 4135
2026/07/04 09:03:20.223, 172.15, 100, 4135
2026/07/04 09:03:21.223, 171.60, 98, 4135
2026/07/04 09:03:22.223, 172.40, 98, 4135
2026/07/04 09:03:23.224, 172.51, 98, 4135
2026/07/04 09:03:24.224, 172.40, 98, 4135
2026/07/04 09:03:25.224, 172.36, 98, 4135
2026/07/04 09:03:26.224, 171.10, 98, 4135
2026/07/04 09:03:27.224, 172.15, 98, 4135
2026/07/04 09:03:28.224, 172.57, 98, 4135
2026/07/04 09:03:29.225, 172.03, 98, 4135
2026/07/04 09:03:30.225, 172.23, 98, 4135
2026/07/04 09:03:31.225, 170.95, 98, 4135
2026/07/04 09:03:32.225, 172.18, 98, 4135
2026/07/04 09:03:33.225, 171.83, 98, 4135
2026/07/04 09:03:34.225, 171.93, 98, 4135
2026/07/04 09:03:35.225, 171.89, 98, 4135
2026/07/04 09:03:36.226, 170.83, 98, 4135
2026/07/04 09:03:37.226, 172.19, 98, 4135
2026/07/04 09:03:38.226, 172.21, 98, 4135
2026/07/04 09:03:39.226, 172.26, 98, 4135
2026/07/04 09:03:40.226, 172.37, 98, 4135
2026/07/04 09:03:41.226, 171.35, 98, 4135
2026/07/04 09:03:42.227, 172.50, 98, 4135
2026/07/04 09:03:43.227, 172.43, 98, 4135
2026/07/04 09:03:44.227, 172.44, 98, 4135
2026/07/04 09:03:45.227, 172.50, 98, 4135
2026/07/04 09:03:46.227, 171.17, 100, 4135
2026/07/04 09:03:47.227, 172.48, 100, 4135
2026/07/04 09:03:48.228, 172.32, 100, 4135
2026/07/04 09:03:49.228, 172.82, 100, 4135
2026/07/04 09:03:50.228, 172.21, 100, 4135
2026/07/04 09:03:51.228, 171.46, 99, 4135
2026/07/04 09:03:52.228, 172.16, 98, 4135
2026/07/04 09:03:53.228, 172.11, 98, 4135
2026/07/04 09:03:54.229, 172.04, 98, 4135
2026/07/04 09:03:55.229, 172.14, 98, 4135
2026/07/04 09:03:56.229, 170.71, 89, 4135
2026/07/04 09:03:57.229, 171.09, 98, 4135
2026/07/04 09:03:58.229, 172.05, 98, 4135
2026/07/04 09:03:59.229, 172.30, 98, 4135
2026/07/04 09:04:00.230, 172.10, 97, 4135
2026/07/04 09:04:01.230, 172.38, 98, 4135
2026/07/04 09:04:02.230, 172.17, 98, 4135
2026/07/04 09:04:03.230, 172.08, 98, 4135
2026/07/04 09:04:04.230, 172.15, 98, 4135
2026/07/04 09:04:05.230, 170.85, 98, 4135
2026/07/04 09:04:06.231, 172.13, 98, 4135
2026/07/04 09:04:07.231, 172.07, 98, 4135
2026/07/04 09:04:08.231, 171.63, 98, 4135
2026/07/04 09:04:09.231, 171.96, 98, 4135
2026/07/04 09:04:10.231, 170.73, 100, 4135
2026/07/04 09:04:11.231, 171.87, 100, 4135
2026/07/04 09:04:12.232, 172.01, 100, 4135
2026/07/04 09:04:13.232, 172.36, 99, 4135
2026/07/04 09:04:14.232, 172.31, 98, 4135
2026/07/04 09:04:15.232, 171.46, 97, 4135
2026/07/04 09:04:16.232, 172.23, 98, 4135
2026/07/04 09:04:17.232, 173.10, 100, 4135
2026/07/04 09:04:18.233, 179.15, 100, 4135
2026/07/04 09:04:19.233, 179.49, 100, 4135
2026/07/04 09:04:20.233, 179.32, 99, 4135
2026/07/04 09:04:21.233, 170.02, 100, 4135
2026/07/04 09:04:22.233, 172.72, 100, 4135
2026/07/04 09:04:23.233, 172.54, 97, 4135
2026/07/04 09:04:24.234, 172.55, 98, 4135
2026/07/04 09:04:25.242, 172.51, 98, 4135
2026/07/04 09:04:26.242, 172.23, 98, 4135
2026/07/04 09:04:27.242, 172.09, 98, 4135
2026/07/04 09:04:28.243, 171.92, 98, 4135
2026/07/04 09:04:29.243, 172.34, 97, 4135
2026/07/04 09:04:30.251, 171.87, 98, 4135
2026/07/04 09:04:31.252, 172.28, 98, 4135
2026/07/04 09:04:32.252, 172.31, 98, 4135
2026/07/04 09:04:33.252, 172.08, 98, 4135
2026/07/04 09:04:34.252, 172.08, 98, 4135
2026/07/04 09:04:35.252, 171.96, 98, 4135
2026/07/04 09:04:36.252, 172.23, 98, 4135
2026/07/04 09:04:37.253, 172.43, 98, 4135
2026/07/04 09:04:38.253, 172.28, 98, 4135
2026/07/04 09:04:39.253, 172.02, 98, 4135
2026/07/04 09:04:40.262, 171.98, 98, 4135
2026/07/04 09:04:41.262, 172.27, 98, 4135
2026/07/04 09:04:42.262, 172.14, 98, 4135
2026/07/04 09:04:43.262, 172.00, 98, 4135
2026/07/04 09:04:44.262, 172.13, 98, 4135
2026/07/04 09:04:45.262, 172.18, 98, 4135
2026/07/04 09:04:46.263, 172.13, 98, 4135
2026/07/04 09:04:47.263, 171.78, 98, 4135
2026/07/04 09:04:48.263, 172.39, 98, 4135
2026/07/04 09:04:49.263, 172.35, 98, 4135
2026/07/04 09:04:50.263, 172.47, 98, 4135
2026/07/04 09:04:51.263, 172.51, 100, 4135
2026/07/04 09:04:52.264, 172.39, 100, 4135
2026/07/04 09:04:53.264, 172.42, 100, 4135
2026/07/04 09:04:54.264, 172.26, 100, 4135
2026/07/04 09:04:55.264, 172.37, 100, 4135
2026/07/04 09:04:56.264, 172.26, 100, 4135
2026/07/04 09:04:57.264, 172.26, 100, 4135
2026/07/04 09:04:58.265, 172.15, 98, 4135
2026/07/04 09:04:59.265, 172.08, 98, 4135
2026/07/04 09:05:00.265, 172.34, 98, 4135
2026/07/04 09:05:01.265, 171.99, 98, 4135
2026/07/04 09:05:02.265, 172.52, 98, 4135
2026/07/04 09:05:03.265, 172.55, 98, 4135
2026/07/04 09:05:04.266, 172.30, 98, 4135
2026/07/04 09:05:05.266, 172.33, 98, 4135
2026/07/04 09:05:06.266, 172.47, 98, 4135
2026/07/04 09:05:07.266, 172.09, 98, 4135
2026/07/04 09:05:08.266, 171.91, 98, 4135
2026/07/04 09:05:09.266, 172.06, 98, 4135
2026/07/04 09:05:10.267, 172.18, 98, 4135
2026/07/04 09:05:11.267, 172.27, 98, 4135
2026/07/04 09:05:12.267, 172.45, 98, 4135
2026/07/04 09:05:13.267, 172.23, 98, 4135
2026/07/04 09:05:14.267, 171.93, 98, 4135
2026/07/04 09:05:15.276, 172.42, 98, 4135
2026/07/04 09:05:16.276, 172.22, 98, 4135
2026/07/04 09:05:17.276, 172.11, 98, 4135
2026/07/04 09:05:18.276, 172.23, 98, 4135
2026/07/04 09:05:19.277, 171.94, 98, 4135
2026/07/04 09:05:20.277, 172.35, 98, 4135
2026/07/04 09:05:21.277, 172.17, 98, 4135
2026/07/04 09:05:22.277, 172.34, 98, 4135
2026/07/04 09:05:23.277, 172.20, 98, 4135
2026/07/04 09:05:24.277, 172.38, 98, 4135
2026/07/04 09:05:25.278, 172.25, 98, 4135
2026/07/04 09:05:26.278, 172.20, 98, 4135
2026/07/04 09:05:27.278, 172.57, 98, 4135
2026/07/04 09:05:28.278, 172.69, 98, 4135
2026/07/04 09:05:29.278, 172.43, 100, 4135
2026/07/04 09:05:30.278, 172.34, 100, 4135
2026/07/04 09:05:31.279, 172.60, 100, 4135
2026/07/04 09:05:32.279, 172.23, 100, 4135
2026/07/04 09:05:33.279, 172.91, 100, 4135
2026/07/04 09:05:34.279, 172.43, 100, 4135
2026/07/04 09:05:35.279, 171.62, 98, 4135
2026/07/04 09:05:36.279, 172.01, 98, 4135
2026/07/04 09:05:37.280, 172.20, 98, 4135
2026/07/04 09:05:38.280, 172.22, 98, 4135
2026/07/04 09:05:39.280, 172.21, 98, 4135
2026/07/04 09:05:40.280, 171.13, 98, 4135
2026/07/04 09:05:41.280, 172.40, 98, 4135
2026/07/04 09:05:42.281, 172.42, 98, 4135
2026/07/04 09:05:43.281, 172.44, 98, 4135
2026/07/04 09:05:44.281, 172.53, 97, 4135
2026/07/04 09:05:45.281, 170.87, 98, 4135
2026/07/04 09:05:46.281, 172.10, 98, 4135
2026/07/04 09:05:47.281, 172.24, 98, 4135
2026/07/04 09:05:48.282, 172.25, 98, 4135
2026/07/04 09:05:49.282, 172.25, 98, 4135
2026/07/04 09:05:50.282, 171.03, 98, 4135
2026/07/04 09:05:51.282, 172.64, 98, 4135
2026/07/04 09:05:52.282, 172.69, 98, 4135
2026/07/04 09:05:53.283, 172.37, 98, 4135
2026/07/04 09:05:54.283, 172.67, 100, 4135
2026/07/04 09:05:55.283, 171.62, 100, 4135
2026/07/04 09:05:56.283, 172.42, 100, 4135
2026/07/04 09:05:57.283, 172.45, 100, 4135
2026/07/04 09:05:58.283, 172.62, 100, 4135
2026/07/04 09:05:59.284, 172.98, 100, 4135
2026/07/04 09:06:00.284, 171.40, 98, 4135
2026/07/04 09:06:01.284, 172.46, 98, 4135
2026/07/04 09:06:02.284, 172.50, 98, 4135
2026/07/04 09:06:03.284, 172.27, 98, 4135
2026/07/04 09:06:04.284, 172.38, 98, 4135
2026/07/04 09:06:05.285, 170.85, 98, 4135
2026/07/04 09:06:06.285, 172.46, 98, 4135
2026/07/04 09:06:07.285, 172.55, 97, 4135
2026/07/04 09:06:08.285, 172.41, 98, 4135
2026/07/04 09:06:09.285, 172.02, 97, 4135
2026/07/04 09:06:10.285, 170.45, 97, 4135
2026/07/04 09:06:11.286, 172.53, 98, 4135
2026/07/04 09:06:12.286, 172.33, 98, 4135
2026/07/04 09:06:13.286, 172.37, 98, 4135
2026/07/04 09:06:14.286, 172.40, 98, 4135
2026/07/04 09:06:15.286, 170.83, 98, 4135
2026/07/04 09:06:16.286, 171.90, 98, 4135
2026/07/04 09:06:17.287, 172.03, 98, 4135
2026/07/04 09:06:18.287, 172.39, 98, 4135
2026/07/04 09:06:19.287, 172.19, 98, 4135
2026/07/04 09:06:20.287, 171.27, 98, 4135
2026/07/04 09:06:21.287, 172.28, 100, 4135
2026/07/04 09:06:22.287, 172.84, 100, 4135
2026/07/04 09:06:23.288, 172.40, 100, 4135
2026/07/04 09:06:24.288, 172.39, 100, 4135
2026/07/04 09:06:25.288, 171.61, 100, 4135
2026/07/04 09:06:26.288, 172.55, 99, 4135
2026/07/04 09:06:27.288, 172.41, 98, 4135
2026/07/04 09:06:28.288, 172.25, 98, 4135
2026/07/04 09:06:29.289, 172.61, 98, 4135
2026/07/04 09:06:30.289, 171.32, 98, 4135
2026/07/04 09:06:31.289, 172.13, 97, 4135
2026/07/04 09:06:32.289, 172.19, 98, 4135
2026/07/04 09:06:33.289, 172.10, 98, 4135
2026/07/04 09:06:34.289, 171.70, 98, 4135
2026/07/04 09:06:35.290, 170.76, 98, 4135
2026/07/04 09:06:36.290, 172.22, 98, 4135
2026/07/04 09:06:37.290, 172.28, 97, 4135
2026/07/04 09:06:38.290, 172.23, 98, 4135
2026/07/04 09:06:39.290, 172.37, 98, 4135
2026/07/04 09:06:40.290, 171.21, 98, 4135
2026/07/04 09:06:41.291, 172.42, 98, 4135
2026/07/04 09:06:42.291, 172.41, 98, 4135
2026/07/04 09:06:43.291, 172.50, 98, 4135
2026/07/04 09:06:44.291, 172.29, 98, 4135
2026/07/04 09:06:45.291, 171.34, 98, 4135
2026/07/04 09:06:46.291, 171.89, 98, 4135
2026/07/04 09:06:47.292, 172.22, 98, 4135
2026/07/04 09:06:48.292, 171.99, 100, 4135
2026/07/04 09:06:49.292, 171.87, 100, 4135
2026/07/04 09:06:50.292, 170.65, 98, 4135
2026/07/04 09:06:51.292, 171.45, 98, 4135
2026/07/04 09:06:52.292, 172.21, 98, 4135
2026/07/04 09:06:53.293, 172.12, 98, 4135
2026/07/04 09:06:54.293, 172.14, 98, 4135
2026/07/04 09:06:55.293, 170.81, 89, 4135
2026/07/04 09:06:56.293, 170.69, 98, 4135
2026/07/04 09:06:57.293, 171.84, 98, 4135
2026/07/04 09:06:58.293, 171.78, 98, 4135
2026/07/04 09:06:59.294, 171.83, 98, 4135
