2026/06/28 13:26:44.539, 158.46, 89, 8053
2026/06/28 13:26:45.539, 158.99, 100, 8053
2026/06/28 13:26:46.539, 160.23, 100, 8053
2026/06/28 13:26:47.539, 160.06, 100, 8053
2026/06/28 13:26:48.539, 159.91, 100, 8053
2026/06/28 13:26:49.540, 159.96, 100, 8053
2026/06/28 13:26:50.540, 158.83, 100, 8053
2026/06/28 13:26:51.540, 159.58, 100, 8053
2026/06/28 13:26:52.540, 159.78, 100, 8053
2026/06/28 13:26:53.540, 159.45, 97, 8053
2026/06/28 13:26:54.540, 159.53, 98, 8053
2026/06/28 13:26:55.541, 159.32, 98, 8053
2026/06/28 13:26:56.541, 159.61, 98, 8053
2026/06/28 13:26:57.541, 160.13, 100, 8053
2026/06/28 13:26:58.541, 160.31, 100, 8053
2026/06/28 13:26:59.541, 160.06, 100, 8053
2026/06/28 13:27:00.542, 159.91, 100, 8053
2026/06/28 13:27:01.542, 159.91, 100, 8053
2026/06/28 13:27:02.542, 159.61, 100, 8053
2026/06/28 13:27:03.542, 159.81, 100, 8053
2026/06/28 13:27:04.542, 159.60, 100, 8053
2026/06/28 13:27:05.543, 159.38, 98, 8053
2026/06/28 13:27:06.543, 159.91, 98, 8053
2026/06/28 13:27:07.543, 159.82, 98, 8053
2026/06/28 13:27:08.543, 160.06, 100, 8053
2026/06/28 13:27:09.543, 160.24, 100, 8053
2026/06/28 13:27:10.543, 159.54, 100, 8053
2026/06/28 13:27:11.544, 159.97, 100, 8053
2026/06/28 13:27:12.544, 160.11, 100, 8053
2026/06/28 13:27:13.544, 159.62, 100, 8053
2026/06/28 13:27:14.544, 159.62, 100, 8053
2026/06/28 13:27:15.544, 159.41, 100, 8053
2026/06/28 13:27:16.544, 159.52, 100, 8053
2026/06/28 13:27:17.545, 159.36, 98, 8053
2026/06/28 13:27:18.545, 160.00, 98, 8053
2026/06/28 13:27:19.545, 159.91, 98, 8053
2026/06/28 13:27:20.545, 160.07, 100, 8053
2026/06/28 13:27:21.545, 160.08, 100, 8053
2026/06/28 13:27:22.546, 160.30, 100, 8053
2026/06/28 13:27:23.546, 159.92, 100, 8053
2026/06/28 13:27:24.546, 159.82, 100, 8053
2026/06/28 13:27:25.546, 159.95, 100, 8053
2026/06/28 13:27:26.546, 159.74, 100, 8053
2026/06/28 13:27:27.547, 160.29, 100, 8053
2026/06/28 13:27:28.547, 159.59, 98, 8053
2026/06/28 13:27:29.547, 160.09, 98, 8053
2026/06/28 13:27:30.547, 160.02, 98, 8053
2026/06/28 13:27:31.547, 160.40, 98, 8053
2026/06/28 13:27:32.547, 160.05, 100, 8053
2026/06/28 13:27:33.548, 160.33, 100, 8053
2026/06/28 13:27:34.548, 160.21, 100, 8053
2026/06/28 13:27:35.548, 160.26, 100, 8053
2026/06/28 13:27:36.548, 160.27, 100, 8053
2026/06/28 13:27:37.548, 160.04, 100, 8053
2026/06/28 13:27:38.549, 160.01, 100, 8053
2026/06/28 13:27:39.549, 160.18, 99, 8053
2026/06/28 13:27:40.557, 159.98, 97, 8053
2026/06/28 13:27:41.557, 159.87, 98, 8053
2026/06/28 13:27:42.558, 159.86, 98, 8053
2026/06/28 13:27:43.558, 159.96, 100, 8053
2026/06/28 13:27:44.558, 160.47, 100, 8053
2026/06/28 13:27:45.566, 160.72, 100, 8053
2026/06/28 13:27:46.567, 160.04, 100, 8053
2026/06/28 13:27:47.567, 160.14, 100, 8053
2026/06/28 13:27:48.567, 159.94, 100, 8053
2026/06/28 13:27:49.567, 159.85, 100, 8053
2026/06/28 13:27:50.567, 159.87, 100, 8053
2026/06/28 13:27:51.567, 160.09, 98, 8053
2026/06/28 13:27:52.568, 160.21, 98, 8053
2026/06/28 13:27:53.568, 160.05, 98, 8053
2026/06/28 13:27:54.568, 160.09, 100, 8053
2026/06/28 13:27:55.568, 160.30, 100, 8053
2026/06/28 13:27:56.568, 160.69, 100, 8053
2026/06/28 13:27:57.569, 160.54, 100, 8053
2026/06/28 13:27:58.569, 160.23, 100, 8053
2026/06/28 13:27:59.569, 160.10, 100, 8053
2026/06/28 13:28:00.569, 160.21, 100, 8053
2026/06/28 13:28:01.569, 159.87, 100, 8053
2026/06/28 13:28:02.569, 159.68, 98, 8053
2026/06/28 13:28:03.570, 159.93, 98, 8053
2026/06/28 13:28:04.570, 160.18, 98, 8053
2026/06/28 13:28:05.570, 159.00, 98, 8053
2026/06/28 13:28:06.570, 160.21, 100, 8053
2026/06/28 13:28:07.570, 160.25, 100, 8053
2026/06/28 13:28:08.570, 160.11, 100, 8053
2026/06/28 13:28:09.571, 160.09, 100, 8053
2026/06/28 13:28:10.571, 159.75, 100, 8053
2026/06/28 13:28:11.571, 159.93, 100, 8053
2026/06/28 13:28:12.571, 159.87, 100, 8053
2026/06/28 13:28:13.571, 160.16, 100, 8053
2026/06/28 13:28:14.571, 160.03, 98, 8053
2026/06/28 13:28:15.572, 158.95, 98, 8053
2026/06/28 13:28:16.572, 160.14, 98, 8053
2026/06/28 13:28:17.572, 160.59, 99, 8053
2026/06/28 13:28:18.572, 160.38, 100, 8053
2026/06/28 13:28:19.572, 159.81, 100, 8053
2026/06/28 13:28:20.572, 158.95, 100, 8053
2026/06/28 13:28:21.573, 160.06, 100, 8053
2026/06/28 13:28:22.573, 160.10, 100, 8053
2026/06/28 13:28:23.573, 159.82, 100, 8053
2026/06/28 13:28:24.573, 159.72, 100, 8053
2026/06/28 13:28:25.573, 159.69, 100, 8053
2026/06/28 13:28:26.574, 158.29, 98, 8053
2026/06/28 13:28:27.574, 159.83, 98, 8053
2026/06/28 13:28:28.574, 159.70, 98, 8053
2026/06/28 13:28:29.574, 160.12, 98, 8053
2026/06/28 13:28:30.574, 160.13, 100, 8053
2026/06/28 13:28:31.574, 160.29, 100, 8053
2026/06/28 13:28:32.575, 160.23, 100, 8053
2026/06/28 13:28:33.575, 159.89, 100, 8053
2026/06/28 13:28:34.575, 159.84, 100, 8053
2026/06/28 13:28:35.575, 159.77, 100, 8053
2026/06/28 13:28:36.575, 159.82, 100, 8053
2026/06/28 13:28:37.575, 160.02, 100, 8053
2026/06/28 13:28:38.576, 159.78, 98, 8053
2026/06/28 13:28:39.576, 160.38, 98, 8053
2026/06/28 13:28:40.576, 160.21, 98, 8053
2026/06/28 13:28:41.576, 160.35, 100, 8053
2026/06/28 13:28:42.576, 160.14, 100, 8053
2026/06/28 13:28:43.577, 160.37, 100, 8053
2026/06/28 13:28:44.577, 159.66, 100, 8053
2026/06/28 13:28:45.577, 160.28, 100, 8053
2026/06/28 13:28:46.577, 159.92, 100, 8053
2026/06/28 13:28:47.577, 159.92, 100, 8053
2026/06/28 13:28:48.578, 159.98, 100, 8053
2026/06/28 13:28:49.578, 159.95, 98, 8053
2026/06/28 13:28:50.578, 160.12, 98, 8053
2026/06/28 13:28:51.578, 160.28, 98, 8053
2026/06/28 13:28:52.578, 159.88, 98, 8053
2026/06/28 13:28:53.578, 159.89, 100, 8053
2026/06/28 13:28:54.579, 160.80, 100, 8053
2026/06/28 13:28:55.579, 160.43, 100, 8053
2026/06/28 13:28:56.579, 160.16, 100, 8053
2026/06/28 13:28:57.579, 160.10, 100, 8053
2026/06/28 13:28:58.579, 160.33, 100, 8053
2026/06/28 13:28:59.580, 160.25, 100, 8053
2026/06/28 13:29:00.580, 160.09, 100, 8053
2026/06/28 13:29:01.580, 160.06, 98, 8053
2026/06/28 13:29:02.580, 160.20, 98, 8053
2026/06/28 13:29:03.580, 159.91, 98, 8053
2026/06/28 13:29:04.580, 160.13, 99, 8053
2026/06/28 13:29:05.581, 160.18, 100, 8053
2026/06/28 13:29:06.581, 160.31, 100, 8053
2026/06/28 13:29:07.581, 159.85, 100, 8053
2026/06/28 13:29:08.581, 160.06, 100, 8053
2026/06/28 13:29:09.581, 159.84, 100, 8053
2026/06/28 13:29:10.582, 159.74, 100, 8053
2026/06/28 13:29:11.582, 159.61, 100, 8053
2026/06/28 13:29:12.582, 160.18, 98, 8053
2026/06/28 13:29:13.582, 159.95, 98, 8053
2026/06/28 13:29:14.582, 159.96, 98, 8053
2026/06/28 13:29:15.582, 160.21, 98, 8053
2026/06/28 13:29:16.583, 160.20, 100, 8053
2026/06/28 13:29:17.583, 160.33, 100, 8053
2026/06/28 13:29:18.583, 160.15, 100, 8053
2026/06/28 13:29:19.583, 160.24, 100, 8053
2026/06/28 13:29:20.583, 159.93, 100, 8053
2026/06/28 13:29:21.584, 160.04, 100, 8053
2026/06/28 13:29:22.584, 159.99, 100, 8053
2026/06/28 13:29:23.584, 159.75, 100, 8053
2026/06/28 13:29:24.584, 159.92, 98, 8053
2026/06/28 13:29:25.584, 159.93, 98, 8053
2026/06/28 13:29:26.585, 160.13, 98, 8053
2026/06/28 13:29:27.585, 159.76, 99, 8053
2026/06/28 13:29:28.585, 160.13, 100, 8053
2026/06/28 13:29:29.585, 160.63, 100, 8053
2026/06/28 13:29:30.585, 159.76, 100, 8053
2026/06/28 13:29:31.586, 159.19, 100, 8053
2026/06/28 13:29:32.586, 160.13, 100, 8053
2026/06/28 13:29:33.586, 159.85, 100, 8053
2026/06/28 13:29:34.586, 159.77, 100, 8053
2026/06/28 13:29:35.586, 160.13, 100, 8053
2026/06/28 13:29:36.586, 158.43, 98, 8053
2026/06/28 13:29:37.587, 160.23, 98, 8053
2026/06/28 13:29:38.587, 160.49, 98, 8053
2026/06/28 13:29:39.587, 160.40, 100, 8053
2026/06/28 13:29:40.587, 160.48, 100, 8053
2026/06/28 13:29:41.587, 158.99, 100, 8053
2026/06/28 13:29:42.587, 160.52, 100, 8053
2026/06/28 13:29:43.588, 159.89, 100, 8053
2026/06/28 13:29:44.588, 160.11, 100, 8053
2026/06/28 13:29:45.588, 159.70, 100, 8053
2026/06/28 13:29:46.588, 158.75, 100, 8053
2026/06/28 13:29:47.588, 159.70, 100, 8053
2026/06/28 13:29:48.588, 159.58, 98, 8053
2026/06/28 13:29:49.589, 160.12, 98, 8053
2026/06/28 13:29:50.589, 159.54, 98, 8053
2026/06/28 13:29:51.589, 158.70, 90, 8053
2026/06/28 13:29:52.589, 158.96, 100, 8053
2026/06/28 13:29:53.589, 160.44, 100, 8053
2026/06/28 13:29:54.589, 159.84, 100, 8053
2026/06/28 13:29:55.589, 160.12, 100, 8053
2026/06/28 13:29:56.590, 159.84, 100, 8053
2026/06/28 13:29:57.590, 159.65, 100, 8053
2026/06/28 13:29:58.590, 159.96, 100, 8053
2026/06/28 13:29:59.590, 160.03, 100, 8053
2026/06/28 13:30:00.590, 159.64, 98, 8053
2026/06/28 13:30:01.591, 159.57, 98, 8053
2026/06/28 13:30:02.591, 159.87, 98, 8053
2026/06/28 13:30:03.591, 159.95, 98, 8053
2026/06/28 13:30:04.591, 159.95, 100, 8053
2026/06/28 13:30:05.591, 160.28, 100, 8053
2026/06/28 13:30:06.591, 160.29, 100, 8053
2026/06/28 13:30:07.592, 159.98, 100, 8053
2026/06/28 13:30:08.592, 159.92, 100, 8053
2026/06/28 13:30:09.592, 159.91, 100, 8053
2026/06/28 13:30:10.592, 159.94, 100, 8053
2026/06/28 13:30:11.592, 158.68, 100, 8053
2026/06/28 13:30:12.593, 159.56, 98, 8053
2026/06/28 13:30:13.593, 159.56, 98, 8053
2026/06/28 13:30:14.593, 160.12, 98, 8053
2026/06/28 13:30:15.593, 159.64, 97, 8053
2026/06/28 13:30:16.593, 158.80, 100, 8053
2026/06/28 13:30:17.593, 160.26, 100, 8053
2026/06/28 13:30:18.594, 160.10, 100, 8053
2026/06/28 13:30:19.594, 160.02, 100, 8053
2026/06/28 13:30:20.594, 160.32, 100, 8053
2026/06/28 13:30:21.594, 160.02, 100, 8053
2026/06/28 13:30:22.594, 158.60, 100, 8053
2026/06/28 13:30:23.595, 159.85, 100, 8053
2026/06/28 13:30:24.595, 159.84, 99, 8053
2026/06/28 13:30:25.595, 159.89, 98, 8053
2026/06/28 13:30:26.595, 160.18, 98, 8053
2026/06/28 13:30:27.595, 160.22, 98, 8053
2026/06/28 13:30:28.596, 160.17, 100, 8053
2026/06/28 13:30:29.596, 160.04, 100, 8053
2026/06/28 13:30:30.596, 160.14, 100, 8053
2026/06/28 13:30:31.596, 159.81, 100, 8053
2026/06/28 13:30:32.596, 159.93, 100, 8053
2026/06/28 13:30:33.596, 159.88, 100, 8053
2026/06/28 13:30:34.596, 159.94, 100, 8053
2026/06/28 13:30:35.597, 159.80, 100, 8053
2026/06/28 13:30:36.597, 159.98, 98, 8053
2026/06/28 13:30:37.597, 159.47, 98, 8053
2026/06/28 13:30:38.597, 159.92, 98, 8053
2026/06/28 13:30:39.597, 159.78, 98, 8053
2026/06/28 13:30:40.597, 159.60, 100, 8053
2026/06/28 13:30:41.598, 159.95, 100, 8053
2026/06/28 13:30:42.598, 160.09, 100, 8053
2026/06/28 13:30:43.598, 160.07, 100, 8053
2026/06/28 13:30:44.598, 160.07, 100, 8053
2026/06/28 13:30:45.598, 159.81, 100, 8053
2026/06/28 13:30:46.598, 159.87, 100, 8053
2026/06/28 13:30:47.599, 159.79, 100, 8053
2026/06/28 13:30:48.599, 159.40, 98, 8053
2026/06/28 13:30:49.599, 159.61, 98, 8053
2026/06/28 13:30:50.599, 160.31, 98, 8053
2026/06/28 13:30:51.599, 160.01, 98, 8053
2026/06/28 13:30:52.600, 159.96, 100, 8053
2026/06/28 13:30:53.600, 159.93, 100, 8053
2026/06/28 13:30:54.600, 159.91, 100, 8053
2026/06/28 13:30:55.600, 159.89, 100, 8053
2026/06/28 13:30:56.600, 159.57, 100, 8053
2026/06/28 13:30:57.600, 159.55, 100, 8053
2026/06/28 13:30:58.601, 159.60, 100, 8053
2026/06/28 13:30:59.601, 159.87, 100, 8053
2026/06/28 13:31:00.601, 159.65, 98, 8053
2026/06/28 13:31:01.601, 159.82, 98, 8053
2026/06/28 13:31:02.601, 159.87, 98, 8053
2026/06/28 13:31:03.602, 160.16, 98, 8053
2026/06/28 13:31:04.602, 160.18, 100, 8053
2026/06/28 13:31:05.602, 160.47, 100, 8053
2026/06/28 13:31:06.602, 159.62, 100, 8053
2026/06/28 13:31:07.602, 160.24, 100, 8053
2026/06/28 13:31:08.602, 159.85, 100, 8053
2026/06/28 13:31:09.603, 160.07, 100, 8053
2026/06/28 13:31:10.603, 160.02, 100, 8053
2026/06/28 13:31:11.603, 158.91, 100, 8053
2026/06/28 13:31:12.603, 159.49, 98, 8053
2026/06/28 13:31:13.603, 159.83, 98, 8053
2026/06/28 13:31:14.603, 159.93, 98, 8053
2026/06/28 13:31:15.604, 160.35, 98, 8053
2026/06/28 13:31:16.604, 158.97, 100, 8053
2026/06/28 13:31:17.604, 160.15, 100, 8053
2026/06/28 13:31:18.604, 160.24, 100, 8053
2026/06/28 13:31:19.604, 159.90, 100, 8053
2026/06/28 13:31:20.604, 159.83, 100, 8053
2026/06/28 13:31:21.605, 158.74, 100, 8053
2026/06/28 13:31:22.605, 159.71, 100, 8053
2026/06/28 13:31:23.605, 159.73, 100, 8053
2026/06/28 13:31:24.605, 159.64, 98, 8053
2026/06/28 13:31:25.605, 159.37, 98, 8053
2026/06/28 13:31:26.605, 158.58, 89, 8053
2026/06/28 13:31:27.606, 158.63, 98, 8053
2026/06/28 13:31:28.606, 160.09, 100, 8053
2026/06/28 13:31:29.606, 160.15, 100, 8053
2026/06/28 13:31:30.606, 159.99, 100, 8053
2026/06/28 13:31:31.606, 159.34, 100, 8053
2026/06/28 13:31:32.606, 158.80, 100, 8053
2026/06/28 13:31:33.607, 159.90, 100, 8053
2026/06/28 13:31:34.607, 159.78, 100, 8053
2026/06/28 13:31:35.607, 159.93, 100, 8053
2026/06/28 13:31:36.607, 159.37, 100, 8053
2026/06/28 13:31:37.607, 159.53, 98, 8053
2026/06/28 13:31:38.608, 159.50, 98, 8053
2026/06/28 13:31:39.608, 160.07, 98, 8053
2026/06/28 13:31:40.608, 159.92, 98, 8053
2026/06/28 13:31:41.608, 160.11, 100, 8053
2026/06/28 13:31:42.608, 160.35, 100, 8053
2026/06/28 13:31:43.608, 159.88, 100, 8053
2026/06/28 13:31:44.609, 159.62, 100, 8053
2026/06/28 13:31:45.609, 159.72, 100, 8053
2026/06/28 13:31:46.609, 159.65, 100, 8053
2026/06/28 13:31:47.609, 159.81, 100, 8053
2026/06/28 13:31:48.609, 159.82, 100, 8053
2026/06/28 13:31:49.609, 159.60, 98, 8053
2026/06/28 13:31:50.610, 160.88, 99, 8053
2026/06/28 13:31:51.610, 163.94, 99, 8053
2026/06/28 13:31:52.610, 164.11, 100, 8053
2026/06/28 13:31:53.610, 163.78, 100, 8053
2026/06/28 13:31:54.610, 164.02, 100, 8053
2026/06/28 13:31:55.610, 163.92, 99, 8053
2026/06/28 13:31:56.611, 163.78, 98, 8053
2026/06/28 13:31:57.619, 163.92, 100, 8053
2026/06/28 13:31:58.619, 163.89, 100, 8053
2026/06/28 13:31:59.619, 163.95, 100, 8053
2026/06/28 13:32:00.620, 155.67, 98, 8053
2026/06/28 13:32:01.620, 159.97, 98, 8053
2026/06/28 13:32:02.620, 159.86, 100, 8053
2026/06/28 13:32:03.620, 160.16, 100, 8053
2026/06/28 13:32:04.620, 160.58, 100, 8053
2026/06/28 13:32:05.620, 159.85, 100, 8053
2026/06/28 13:32:06.621, 159.91, 100, 8053
2026/06/28 13:32:07.629, 159.45, 100, 8053
2026/06/28 13:32:08.629, 159.66, 100, 8053
2026/06/28 13:32:09.629, 159.60, 100, 8053
2026/06/28 13:32:10.630, 159.95, 98, 8053
2026/06/28 13:32:11.630, 160.15, 98, 8053
2026/06/28 13:32:12.630, 159.89, 98, 8053
2026/06/28 13:32:13.630, 160.23, 98, 8053
2026/06/28 13:32:14.630, 159.74, 100, 8053
2026/06/28 13:32:15.631, 159.75, 100, 8053
2026/06/28 13:32:16.631, 159.96, 100, 8053
2026/06/28 13:32:17.631, 159.60, 100, 8053
2026/06/28 13:32:18.631, 159.93, 100, 8053
2026/06/28 13:32:19.631, 159.85, 100, 8053
2026/06/28 13:32:20.631, 159.41, 97, 8053
2026/06/28 13:32:21.632, 159.91, 98, 8053
2026/06/28 13:32:22.632, 159.67, 100, 8053
2026/06/28 13:32:23.632, 159.91, 100, 8053
2026/06/28 13:32:24.632, 159.87, 100, 8053
2026/06/28 13:32:25.632, 159.85, 100, 8053
2026/06/28 13:32:26.633, 160.10, 100, 8053
2026/06/28 13:32:27.633, 159.97, 100, 8053
2026/06/28 13:32:28.633, 159.76, 100, 8053
2026/06/28 13:32:29.633, 159.79, 100, 8053
2026/06/28 13:32:30.633, 159.74, 98, 8053
2026/06/28 13:32:31.633, 159.77, 98, 8053
2026/06/28 13:32:32.634, 159.62, 98, 8053
2026/06/28 13:32:33.634, 159.83, 98, 8053
2026/06/28 13:32:34.634, 160.07, 100, 8053
2026/06/28 13:32:35.634, 160.35, 100, 8053
2026/06/28 13:32:36.634, 160.28, 100, 8053
2026/06/28 13:32:37.634, 159.45, 100, 8053
2026/06/28 13:32:38.635, 159.59, 100, 8053
2026/06/28 13:32:39.635, 159.67, 100, 8053
2026/06/28 13:32:40.635, 159.45, 100, 8053
2026/06/28 13:32:41.635, 159.72, 100, 8053
2026/06/28 13:32:42.635, 160.09, 99, 8053
2026/06/28 13:32:43.635, 159.88, 98, 8053
2026/06/28 13:32:44.636, 159.73, 98, 8053
2026/06/28 13:32:45.636, 159.90, 98, 8053
2026/06/28 13:32:46.636, 159.76, 100, 8053
2026/06/28 13:32:47.636, 159.17, 100, 8053
2026/06/28 13:32:48.636, 160.03, 100, 8053
2026/06/28 13:32:49.636, 159.66, 100, 8053
2026/06/28 13:32:50.637, 159.76, 100, 8053
2026/06/28 13:32:51.637, 159.66, 100, 8053
2026/06/28 13:32:52.637, 158.73, 100, 8053
2026/06/28 13:32:53.637, 159.68, 100, 8053
2026/06/28 13:32:54.637, 159.61, 100, 8053
2026/06/28 13:32:55.637, 159.55, 98, 8053
2026/06/28 13:32:56.638, 159.54, 98, 8053
2026/06/28 13:32:57.638, 158.57, 89, 8053
2026/06/28 13:32:58.638, 158.96, 98, 8053
2026/06/28 13:32:59.638, 160.42, 100, 8053
2026/06/28 13:33:00.638, 160.53, 100, 8053
2026/06/28 13:33:01.638, 160.25, 100, 8053
2026/06/28 13:33:02.639, 159.73, 100, 8053
2026/06/28 13:33:03.639, 159.95, 100, 8053
2026/06/28 13:33:04.639, 159.47, 100, 8053
2026/06/28 13:33:05.639, 159.35, 100, 8053
2026/06/28 13:33:06.639, 159.35, 100, 8053
2026/06/28 13:33:07.639, 159.51, 98, 8053
2026/06/28 13:33:08.640, 158.89, 98, 8053
2026/06/28 13:33:09.640, 159.87, 98, 8053
2026/06/28 13:33:10.640, 159.59, 98, 8053
2026/06/28 13:33:11.640, 159.96, 100, 8053
2026/06/28 13:33:12.640, 160.32, 100, 8053
2026/06/28 13:33:13.640, 158.99, 100, 8053
2026/06/28 13:33:14.641, 159.88, 100, 8053
2026/06/28 13:33:15.641, 160.06, 100, 8053
2026/06/28 13:33:16.641, 160.19, 100, 8053
2026/06/28 13:33:17.641, 160.05, 100, 8053
2026/06/28 13:33:18.641, 158.76, 100, 8053
2026/06/28 13:33:19.642, 159.62, 100, 8053
2026/06/28 13:33:20.642, 159.77, 98, 8053
2026/06/28 13:33:21.642, 160.16, 98, 8053
2026/06/28 13:33:22.642, 159.83, 98, 8053
2026/06/28 13:33:23.642, 158.95, 89, 8053
2026/06/28 13:33:24.642, 158.96, 100, 8053
2026/06/28 13:33:25.643, 160.05, 100, 8053
2026/06/28 13:33:26.643, 160.37, 100, 8053
2026/06/28 13:33:27.643, 159.91, 100, 8053
2026/06/28 13:33:28.643, 159.90, 100, 8053
2026/06/28 13:33:29.643, 158.77, 100, 8053
2026/06/28 13:33:30.643, 159.80, 100, 8053
2026/06/28 13:33:31.644, 159.64, 100, 8053
2026/06/28 13:33:32.644, 159.88, 98, 8053
2026/06/28 13:33:33.644, 159.75, 98, 8053
2026/06/28 13:33:34.644, 159.83, 98, 8053
2026/06/28 13:33:35.644, 160.05, 98, 8053
2026/06/28 13:33:36.644, 160.05, 100, 8053
2026/06/28 13:33:37.645, 160.20, 100, 8053
2026/06/28 13:33:38.645, 159.72, 100, 8053
2026/06/28 13:33:39.645, 160.09, 100, 8053
2026/06/28 13:33:40.645, 159.76, 100, 8053
2026/06/28 13:33:41.645, 159.99, 100, 8053
2026/06/28 13:33:42.646, 159.88, 100, 8053
2026/06/28 13:33:43.646, 159.65, 100, 8053
2026/06/28 13:33:44.646, 159.49, 98, 8053
2026/06/28 13:33:45.646, 159.49, 98, 8053
2026/06/28 13:33:46.646, 159.70, 98, 8053
2026/06/28 13:33:47.647, 159.82, 98, 8053
2026/06/28 13:33:48.647, 160.01, 100, 8053
2026/06/28 13:33:49.647, 160.47, 100, 8053
2026/06/28 13:33:50.647, 160.04, 100, 8053
2026/06/28 13:33:51.647, 160.11, 100, 8053
2026/06/28 13:33:52.647, 159.60, 100, 8053
2026/06/28 13:33:53.648, 159.46, 100, 8053
2026/06/28 13:33:54.648, 159.56, 100, 8053
2026/06/28 13:33:55.648, 159.52, 100, 8053
2026/06/28 13:33:56.648, 159.70, 98, 8053
2026/06/28 13:33:57.648, 159.61, 98, 8053
2026/06/28 13:33:58.648, 159.51, 97, 8053
2026/06/28 13:33:59.649, 159.53, 98, 8053
2026/06/28 13:34:00.649, 159.87, 100, 8053
2026/06/28 13:34:01.649, 159.82, 100, 8053
2026/06/28 13:34:02.649, 159.59, 100, 8053
2026/06/28 13:34:03.649, 160.10, 100, 8053
2026/06/28 13:34:04.658, 159.52, 100, 8053
2026/06/28 13:34:05.658, 159.67, 100, 8053
2026/06/28 13:34:06.658, 159.77, 100, 8053
2026/06/28 13:34:07.659, 159.69, 100, 8053
2026/06/28 13:34:08.659, 159.51, 98, 8053
2026/06/28 13:34:09.667, 160.18, 98, 8053
2026/06/28 13:34:10.667, 159.65, 98, 8053
2026/06/28 13:34:11.668, 160.54, 99, 8053
2026/06/28 13:34:12.668, 160.47, 100, 8053
2026/06/28 13:34:13.668, 160.76, 100, 8053
2026/06/28 13:34:14.668, 160.05, 100, 8053
2026/06/28 13:34:15.668, 160.43, 100, 8053
2026/06/28 13:34:16.668, 160.21, 100, 8053
2026/06/28 13:34:17.669, 159.97, 100, 8053
2026/06/28 13:34:18.669, 160.64, 100, 8053
2026/06/28 13:34:19.669, 159.95, 98, 8053
2026/06/28 13:34:20.669, 160.70, 98, 8053
2026/06/28 13:34:21.669, 160.39, 98, 8053
2026/06/28 13:34:22.669, 160.56, 100, 8053
2026/06/28 13:34:23.670, 160.41, 100, 8053
2026/06/28 13:34:24.670, 159.13, 100, 8053
2026/06/28 13:34:25.670, 160.38, 100, 8053
2026/06/28 13:34:26.670, 160.19, 100, 8053
2026/06/28 13:34:27.670, 159.98, 100, 8053
2026/06/28 13:34:28.670, 159.96, 100, 8053
2026/06/28 13:34:29.671, 158.94, 100, 8053
2026/06/28 13:34:30.671, 159.76, 98, 8053
2026/06/28 13:34:31.671, 160.08, 98, 8053
2026/06/28 13:34:32.671, 160.16, 98, 8053
2026/06/28 13:34:33.671, 160.24, 100, 8053
2026/06/28 13:34:34.672, 159.58, 100, 8053
2026/06/28 13:34:35.672, 160.06, 100, 8053
2026/06/28 13:34:36.672, 159.81, 100, 8053
2026/06/28 13:34:37.672, 159.91, 100, 8053
2026/06/28 13:34:38.672, 159.93, 100, 8053
2026/06/28 13:34:39.673, 160.16, 100, 8053
2026/06/28 13:34:40.673, 159.06, 100, 8053
2026/06/28 13:34:41.673, 160.09, 100, 8053
2026/06/28 13:34:42.673, 159.80, 98, 8053
2026/06/28 13:34:43.673, 159.77, 98, 8053
2026/06/28 13:34:44.673, 160.29, 98, 8053
2026/06/28 13:34:45.674, 160.59, 100, 8053
2026/06/28 13:34:46.674, 160.20, 100, 8053
2026/06/28 13:34:47.674, 160.52, 100, 8053
2026/06/28 13:34:48.674, 160.21, 100, 8053
2026/06/28 13:34:49.674, 160.08, 100, 8053
2026/06/28 13:34:50.674, 160.10, 100, 8053
2026/06/28 13:34:51.675, 159.97, 100, 8053
2026/06/28 13:34:52.675, 159.75, 100, 8053
2026/06/28 13:34:53.675, 159.64, 98, 8053
2026/06/28 13:34:54.675, 159.74, 98, 8053
2026/06/28 13:34:55.675, 160.26, 98, 8053
2026/06/28 13:34:56.675, 159.87, 98, 8053
2026/06/28 13:34:57.676, 159.93, 100, 8053
2026/06/28 13:34:58.676, 160.61, 100, 8053
2026/06/28 13:34:59.676, 159.91, 100, 8053
2026/06/28 13:35:00.676, 160.08, 100, 8053
2026/06/28 13:35:01.676, 159.70, 100, 8053
2026/06/28 13:35:02.676, 160.06, 100, 8053
2026/06/28 13:35:03.677, 159.93, 100, 8053
2026/06/28 13:35:04.677, 159.74, 100, 8053
2026/06/28 13:35:05.685, 159.69, 98, 8053
2026/06/28 13:35:06.690, 160.60, 98, 8053
2026/06/28 13:35:07.690, 160.01, 98, 8053
2026/06/28 13:35:08.690, 159.94, 100, 8053
2026/06/28 13:35:09.690, 160.04, 100, 8053
2026/06/28 13:35:10.691, 160.49, 100, 8053
2026/06/28 13:35:11.691, 159.82, 100, 8053
2026/06/28 13:35:12.691, 160.21, 100, 8053
2026/06/28 13:35:13.691, 160.16, 100, 8053
2026/06/28 13:35:14.691, 159.88, 100, 8053
2026/06/28 13:35:15.691, 160.10, 100, 8053
2026/06/28 13:35:16.691, 159.50, 98, 8053
2026/06/28 13:35:17.692, 158.35, 98, 8053
2026/06/28 13:35:18.692, 160.13, 98, 8053
2026/06/28 13:35:19.692, 160.12, 98, 8053
2026/06/28 13:35:20.692, 160.24, 100, 8053
2026/06/28 13:35:21.692, 160.47, 100, 8053
