2026/06/29 02:57:57.641, 157.72, 98, 8049
2026/06/29 02:57:58.641, 157.85, 98, 8049
2026/06/29 02:57:59.642, 158.18, 98, 8049
2026/06/29 02:58:00.642, 156.99, 98, 8049
2026/06/29 02:58:01.642, 158.09, 100, 8049
2026/06/29 02:58:02.642, 158.12, 100, 8049
2026/06/29 02:58:03.642, 158.26, 100, 8049
2026/06/29 02:58:04.643, 158.19, 100, 8049
2026/06/29 02:58:05.651, 157.91, 100, 8049
2026/06/29 02:58:06.651, 157.94, 100, 8049
2026/06/29 02:58:07.652, 158.21, 100, 8049
2026/06/29 02:58:08.652, 158.26, 100, 8049
2026/06/29 02:58:09.652, 158.03, 98, 8049
2026/06/29 02:58:10.660, 157.73, 98, 8049
2026/06/29 02:58:11.661, 157.86, 98, 8049
2026/06/29 02:58:12.661, 158.20, 100, 8049
2026/06/29 02:58:13.661, 158.19, 100, 8049
2026/06/29 02:58:14.661, 158.60, 100, 8049
2026/06/29 02:58:15.670, 158.01, 100, 8049
2026/06/29 02:58:16.670, 157.87, 100, 8049
2026/06/29 02:58:17.670, 157.99, 100, 8049
2026/06/29 02:58:18.670, 158.09, 100, 8049
2026/06/29 02:58:19.671, 158.03, 100, 8049
2026/06/29 02:58:20.671, 158.12, 98, 8049
2026/06/29 02:58:21.671, 158.13, 98, 8049
2026/06/29 02:58:22.671, 158.20, 98, 8049
2026/06/29 02:58:23.671, 157.80, 98, 8049
2026/06/29 02:58:24.671, 158.02, 100, 8049
2026/06/29 02:58:25.672, 158.10, 100, 8049
2026/06/29 02:58:26.672, 158.27, 100, 8049
2026/06/29 02:58:27.672, 158.45, 100, 8049
2026/06/29 02:58:28.672, 158.18, 100, 8049
2026/06/29 02:58:29.672, 158.10, 100, 8049
2026/06/29 02:58:30.681, 158.06, 100, 8049
2026/06/29 02:58:31.681, 158.02, 100, 8049
2026/06/29 02:58:32.681, 157.97, 98, 8049
2026/06/29 02:58:33.681, 157.85, 98, 8049
2026/06/29 02:58:34.681, 158.43, 98, 8049
2026/06/29 02:58:35.682, 158.33, 100, 8049
2026/06/29 02:58:36.682, 158.52, 100, 8049
2026/06/29 02:58:37.682, 158.57, 100, 8049
2026/06/29 02:58:38.682, 158.39, 100, 8049
2026/06/29 02:58:39.682, 157.96, 100, 8049
2026/06/29 02:58:40.683, 158.03, 100, 8049
2026/06/29 02:58:41.683, 158.19, 100, 8049
2026/06/29 02:58:42.683, 157.98, 100, 8049
2026/06/29 02:58:43.683, 157.87, 98, 8049
2026/06/29 02:58:44.683, 158.09, 98, 8049
2026/06/29 02:58:45.683, 158.06, 98, 8049
2026/06/29 02:58:46.684, 158.55, 99, 8049
2026/06/29 02:58:47.684, 158.41, 100, 8049
2026/06/29 02:58:48.684, 158.09, 100, 8049
2026/06/29 02:58:49.684, 158.43, 100, 8049
2026/06/29 02:58:50.684, 157.80, 100, 8049
2026/06/29 02:58:51.685, 157.94, 100, 8049
2026/06/29 02:58:52.685, 157.51, 100, 8049
2026/06/29 02:58:53.685, 158.19, 100, 8049
2026/06/29 02:58:54.685, 158.01, 95, 8049
2026/06/29 02:58:55.685, 156.86, 98, 8049
2026/06/29 02:58:56.685, 157.97, 98, 8049
2026/06/29 02:58:57.686, 158.02, 98, 8049
2026/06/29 02:58:58.686, 158.02, 100, 8049
2026/06/29 02:58:59.686, 158.42, 100, 8049
2026/06/29 02:59:00.686, 157.24, 100, 8049
2026/06/29 02:59:01.686, 158.27, 100, 8049
2026/06/29 02:59:02.686, 158.38, 100, 8049
2026/06/29 02:59:03.687, 158.31, 100, 8049
2026/06/29 02:59:04.687, 158.00, 100, 8049
2026/06/29 02:59:05.687, 157.15, 100, 8049
2026/06/29 02:59:06.687, 158.05, 98, 8049
2026/06/29 02:59:07.687, 158.15, 98, 8049
2026/06/29 02:59:08.688, 158.27, 98, 8049
2026/06/29 02:59:09.688, 158.14, 100, 8049
2026/06/29 02:59:10.688, 158.99, 100, 8049
2026/06/29 02:59:11.688, 158.62, 100, 8049
2026/06/29 02:59:12.688, 158.66, 100, 8049
2026/06/29 02:59:13.688, 158.24, 100, 8049
2026/06/29 02:59:14.689, 158.14, 100, 8049
2026/06/29 02:59:15.689, 158.04, 100, 8049
2026/06/29 02:59:16.689, 158.00, 98, 8049
2026/06/29 02:59:17.689, 158.45, 98, 8049
2026/06/29 02:59:18.689, 158.89, 98, 8049
2026/06/29 02:59:19.689, 158.86, 99, 8049
2026/06/29 02:59:20.690, 158.96, 100, 8049
2026/06/29 02:59:21.690, 158.57, 100, 8049
2026/06/29 02:59:22.690, 158.58, 100, 8049
2026/06/29 02:59:23.690, 158.53, 100, 8049
2026/06/29 02:59:24.690, 158.34, 100, 8049
2026/06/29 02:59:25.690, 158.47, 100, 8049
2026/06/29 02:59:26.691, 157.33, 100, 8049
2026/06/29 02:59:27.691, 158.76, 98, 8049
2026/06/29 02:59:28.691, 158.43, 98, 8049
2026/06/29 02:59:29.691, 158.90, 98, 8049
2026/06/29 02:59:30.691, 158.58, 98, 8049
2026/06/29 02:59:31.692, 157.15, 100, 8049
2026/06/29 02:59:32.692, 158.66, 100, 8049
2026/06/29 02:59:33.692, 158.49, 100, 8049
2026/06/29 02:59:34.692, 158.03, 100, 8049
2026/06/29 02:59:35.692, 157.99, 100, 8049
2026/06/29 02:59:36.692, 158.64, 100, 8049
2026/06/29 02:59:37.693, 158.76, 100, 8049
2026/06/29 02:59:38.693, 158.68, 98, 8049
2026/06/29 02:59:39.693, 158.90, 98, 8049
2026/06/29 02:59:40.693, 158.28, 98, 8049
2026/06/29 02:59:41.693, 158.55, 100, 8049
2026/06/29 02:59:42.693, 158.15, 100, 8049
2026/06/29 02:59:43.694, 158.31, 100, 8049
2026/06/29 02:59:44.694, 158.56, 100, 8049
2026/06/29 02:59:45.694, 158.01, 100, 8049
2026/06/29 02:59:46.694, 158.67, 100, 8049
2026/06/29 02:59:47.694, 158.35, 98, 8049
2026/06/29 02:59:48.695, 158.43, 99, 8049
2026/06/29 02:59:49.695, 158.35, 100, 8049
2026/06/29 02:59:50.695, 158.60, 98, 8049
2026/06/29 02:59:51.695, 158.87, 100, 8049
2026/06/29 02:59:52.695, 158.74, 100, 8049
2026/06/29 02:59:53.695, 158.17, 100, 8049
2026/06/29 02:59:54.696, 158.12, 100, 8049
2026/06/29 02:59:55.696, 158.37, 100, 8049
2026/06/29 02:59:56.696, 158.04, 98, 8049
2026/06/29 02:59:57.696, 158.60, 98, 8049
2026/06/29 02:59:58.696, 158.62, 98, 8049
2026/06/29 02:59:59.696, 158.64, 100, 8049
2026/06/29 03:00:00.697, 158.66, 100, 8049
2026/06/29 03:00:01.697, 158.46, 100, 8049
2026/06/29 03:00:02.697, 158.60, 100, 8049
2026/06/29 03:00:03.697, 158.10, 100, 8049
2026/06/29 03:00:04.697, 158.30, 100, 8049
2026/06/29 03:00:05.697, 158.21, 100, 8049
2026/06/29 03:00:06.698, 158.03, 100, 8049
2026/06/29 03:00:07.698, 158.48, 98, 8049
2026/06/29 03:00:08.698, 158.26, 98, 8049
2026/06/29 03:00:09.698, 158.44, 98, 8049
2026/06/29 03:00:10.698, 158.32, 100, 8049
2026/06/29 03:00:11.699, 158.55, 100, 8049
2026/06/29 03:00:12.699, 158.85, 100, 8049
2026/06/29 03:00:13.699, 158.60, 100, 8049
2026/06/29 03:00:14.699, 158.88, 100, 8049
2026/06/29 03:00:15.699, 158.41, 100, 8049
2026/06/29 03:00:16.700, 158.39, 100, 8049
2026/06/29 03:00:17.700, 158.24, 98, 8049
2026/06/29 03:00:18.700, 158.13, 98, 8049
2026/06/29 03:00:19.700, 158.39, 98, 8049
2026/06/29 03:00:20.700, 158.29, 100, 8049
2026/06/29 03:00:21.700, 158.14, 100, 8049
2026/06/29 03:00:22.701, 157.85, 100, 8049
2026/06/29 03:00:23.701, 158.45, 100, 8049
2026/06/29 03:00:24.701, 158.33, 100, 8049
2026/06/29 03:00:25.701, 158.62, 100, 8049
2026/06/29 03:00:26.701, 158.15, 100, 8049
2026/06/29 03:00:27.701, 158.11, 98, 8049
2026/06/29 03:00:28.702, 158.13, 98, 8049
2026/06/29 03:00:29.702, 158.04, 98, 8049
2026/06/29 03:00:30.702, 158.83, 98, 8049
2026/06/29 03:00:31.702, 158.38, 100, 8049
2026/06/29 03:00:32.702, 158.66, 100, 8049
2026/06/29 03:00:33.703, 158.46, 100, 8049
2026/06/29 03:00:34.703, 158.31, 100, 8049
2026/06/29 03:00:35.703, 158.21, 100, 8049
2026/06/29 03:00:36.703, 158.21, 100, 8049
2026/06/29 03:00:37.703, 158.26, 100, 8049
2026/06/29 03:00:38.703, 158.05, 98, 8049
2026/06/29 03:00:39.704, 158.51, 98, 8049
2026/06/29 03:00:40.704, 158.77, 98, 8049
2026/06/29 03:00:41.704, 158.72, 100, 8049
2026/06/29 03:00:42.704, 159.15, 100, 8049
2026/06/29 03:00:43.704, 158.65, 100, 8049
2026/06/29 03:00:44.704, 158.43, 100, 8049
2026/06/29 03:00:45.705, 158.43, 100, 8049
2026/06/29 03:00:46.705, 157.90, 100, 8049
2026/06/29 03:00:47.705, 158.29, 100, 8049
2026/06/29 03:00:48.705, 157.98, 98, 8049
2026/06/29 03:00:49.705, 158.24, 98, 8049
2026/06/29 03:00:50.706, 158.08, 98, 8049
2026/06/29 03:00:51.706, 158.38, 98, 8049
2026/06/29 03:00:52.706, 158.39, 100, 8049
2026/06/29 03:00:53.706, 158.51, 100, 8049
2026/06/29 03:00:54.706, 158.17, 100, 8049
2026/06/29 03:00:55.706, 158.45, 100, 8049
2026/06/29 03:00:56.707, 158.32, 100, 8049
2026/06/29 03:00:57.707, 158.06, 100, 8049
2026/06/29 03:00:58.707, 157.95, 100, 8049
2026/06/29 03:00:59.707, 158.27, 98, 8049
2026/06/29 03:01:00.707, 158.10, 98, 8049
2026/06/29 03:01:01.707, 158.76, 98, 8049
2026/06/29 03:01:02.708, 158.40, 99, 8049
2026/06/29 03:01:03.708, 157.31, 100, 8049
2026/06/29 03:01:04.708, 158.16, 100, 8049
2026/06/29 03:01:05.708, 158.22, 100, 8049
2026/06/29 03:01:06.708, 158.68, 100, 8049
2026/06/29 03:01:07.708, 158.21, 100, 8049
2026/06/29 03:01:08.709, 158.21, 100, 8049
2026/06/29 03:01:09.709, 157.25, 100, 8049
2026/06/29 03:01:10.709, 158.05, 100, 8049
2026/06/29 03:01:11.709, 158.03, 98, 8049
2026/06/29 03:01:12.709, 158.24, 98, 8049
2026/06/29 03:01:13.709, 157.95, 98, 8049
2026/06/29 03:01:14.710, 157.23, 100, 8049
2026/06/29 03:01:15.710, 158.82, 100, 8049
2026/06/29 03:01:16.710, 158.33, 100, 8049
2026/06/29 03:01:17.710, 158.51, 100, 8049
2026/06/29 03:01:18.710, 158.06, 100, 8049
2026/06/29 03:01:19.710, 158.37, 100, 8049
2026/06/29 03:01:20.711, 158.12, 100, 8049
2026/06/29 03:01:21.711, 157.97, 99, 8049
2026/06/29 03:01:22.711, 158.05, 98, 8049
2026/06/29 03:01:23.711, 158.02, 98, 8049
2026/06/29 03:01:24.711, 158.19, 98, 8049
2026/06/29 03:01:25.711, 158.07, 100, 8049
2026/06/29 03:01:26.712, 158.04, 100, 8049
2026/06/29 03:01:27.712, 158.57, 100, 8049
2026/06/29 03:01:28.712, 158.17, 100, 8049
2026/06/29 03:01:29.712, 158.13, 100, 8049
2026/06/29 03:01:30.712, 157.90, 100, 8049
2026/06/29 03:01:31.713, 158.25, 100, 8049
2026/06/29 03:01:32.713, 157.65, 98, 8049
2026/06/29 03:01:33.713, 157.72, 98, 8049
2026/06/29 03:01:34.713, 157.95, 98, 8049
2026/06/29 03:01:35.713, 158.16, 98, 8049
2026/06/29 03:01:36.714, 158.40, 100, 8049
2026/06/29 03:01:37.714, 158.55, 100, 8049
2026/06/29 03:01:38.714, 158.00, 100, 8049
2026/06/29 03:01:39.714, 158.00, 100, 8049
2026/06/29 03:01:40.714, 157.98, 100, 8049
2026/06/29 03:01:41.714, 158.00, 100, 8049
2026/06/29 03:01:42.715, 157.83, 100, 8049
2026/06/29 03:01:43.715, 157.93, 98, 8049
2026/06/29 03:01:44.715, 157.96, 98, 8049
2026/06/29 03:01:45.715, 158.21, 98, 8049
2026/06/29 03:01:46.715, 158.45, 100, 8049
2026/06/29 03:01:47.715, 158.55, 100, 8049
2026/06/29 03:01:48.716, 158.03, 100, 8049
2026/06/29 03:01:49.716, 158.29, 100, 8049
2026/06/29 03:01:50.716, 157.89, 100, 8049
2026/06/29 03:01:51.716, 158.31, 100, 8049
2026/06/29 03:01:52.716, 157.66, 100, 8049
2026/06/29 03:01:53.716, 156.86, 100, 8049
2026/06/29 03:01:54.717, 157.91, 98, 8049
2026/06/29 03:01:55.717, 158.09, 98, 8049
2026/06/29 03:01:56.717, 157.99, 98, 8049
2026/06/29 03:01:57.717, 157.80, 100, 8049
2026/06/29 03:01:58.717, 156.70, 100, 8049
2026/06/29 03:01:59.717, 158.19, 100, 8049
2026/06/29 03:02:00.718, 158.03, 100, 8049
2026/06/29 03:02:01.718, 157.85, 100, 8049
2026/06/29 03:02:02.718, 157.78, 100, 8049
2026/06/29 03:02:03.718, 158.20, 100, 8049
2026/06/29 03:02:04.718, 157.89, 100, 8049
2026/06/29 03:02:05.718, 157.84, 98, 8049
2026/06/29 03:02:06.718, 158.20, 98, 8049
2026/06/29 03:02:07.719, 158.34, 98, 8049
2026/06/29 03:02:08.719, 158.35, 100, 8049
2026/06/29 03:02:09.719, 158.47, 100, 8049
2026/06/29 03:02:10.719, 158.72, 100, 8049
2026/06/29 03:02:11.719, 158.47, 100, 8049
2026/06/29 03:02:12.720, 158.54, 100, 8049
2026/06/29 03:02:13.728, 158.38, 100, 8049
2026/06/29 03:02:14.728, 158.38, 100, 8049
2026/06/29 03:02:15.728, 158.39, 100, 8049
2026/06/29 03:02:16.729, 158.05, 98, 8049
2026/06/29 03:02:17.729, 158.24, 98, 8049
2026/06/29 03:02:18.737, 158.47, 98, 8049
2026/06/29 03:02:19.738, 158.63, 100, 8049
2026/06/29 03:02:20.738, 158.31, 100, 8049
2026/06/29 03:02:21.738, 158.37, 100, 8049
2026/06/29 03:02:22.738, 158.32, 100, 8049
2026/06/29 03:02:23.738, 158.27, 100, 8049
2026/06/29 03:02:24.738, 158.48, 100, 8049
2026/06/29 03:02:25.739, 158.25, 100, 8049
2026/06/29 03:02:26.739, 157.99, 98, 8049
2026/06/29 03:02:27.739, 158.17, 98, 8049
2026/06/29 03:02:28.739, 158.10, 98, 8049
2026/06/29 03:02:29.739, 158.50, 98, 8049
2026/06/29 03:02:30.739, 158.58, 100, 8049
2026/06/29 03:02:31.740, 158.74, 100, 8049
2026/06/29 03:02:32.740, 158.17, 100, 8049
2026/06/29 03:02:33.740, 157.29, 100, 8049
2026/06/29 03:02:34.740, 158.23, 100, 8049
2026/06/29 03:02:35.740, 158.35, 100, 8049
2026/06/29 03:02:36.740, 158.37, 100, 8049
2026/06/29 03:02:37.741, 158.07, 98, 8049
2026/06/29 03:02:38.741, 156.82, 89, 8049
2026/06/29 03:02:39.741, 156.91, 98, 8049
2026/06/29 03:02:40.741, 158.54, 98, 8049
2026/06/29 03:02:41.741, 158.52, 100, 8049
2026/06/29 03:02:42.741, 158.93, 100, 8049
2026/06/29 03:02:43.742, 158.29, 100, 8049
2026/06/29 03:02:44.742, 157.05, 100, 8049
2026/06/29 03:02:45.742, 158.42, 100, 8049
2026/06/29 03:02:46.742, 158.36, 100, 8049
2026/06/29 03:02:47.742, 157.70, 100, 8049
2026/06/29 03:02:48.743, 157.74, 100, 8049
2026/06/29 03:02:49.743, 156.46, 98, 8049
2026/06/29 03:02:50.743, 158.18, 98, 8049
2026/06/29 03:02:51.743, 157.94, 98, 8049
2026/06/29 03:02:52.743, 156.81, 88, 8049
2026/06/29 03:02:53.743, 161.26, 99, 8049
2026/06/29 03:02:54.743, 162.77, 100, 8049
2026/06/29 03:02:55.744, 162.81, 100, 8049
2026/06/29 03:02:56.744, 162.83, 100, 8049
2026/06/29 03:02:57.744, 162.77, 100, 8049
2026/06/29 03:02:58.744, 162.87, 100, 8049
2026/06/29 03:02:59.744, 162.68, 100, 8049
2026/06/29 03:03:00.744, 162.99, 100, 8049
2026/06/29 03:03:01.745, 162.93, 99, 8049
2026/06/29 03:03:02.745, 157.64, 100, 8049
2026/06/29 03:03:03.745, 158.96, 100, 8049
2026/06/29 03:03:04.745, 158.78, 100, 8049
2026/06/29 03:03:05.745, 158.37, 100, 8049
2026/06/29 03:03:06.746, 158.39, 100, 8049
2026/06/29 03:03:07.746, 158.33, 100, 8049
2026/06/29 03:03:08.746, 158.30, 98, 8049
2026/06/29 03:03:09.746, 158.67, 98, 8049
2026/06/29 03:03:10.746, 158.47, 98, 8049
2026/06/29 03:03:11.747, 158.78, 100, 8049
2026/06/29 03:03:12.747, 158.56, 100, 8049
2026/06/29 03:03:13.747, 158.93, 100, 8049
2026/06/29 03:03:14.747, 158.69, 100, 8049
2026/06/29 03:03:15.747, 158.49, 100, 8049
2026/06/29 03:03:16.747, 158.68, 100, 8049
2026/06/29 03:03:17.748, 158.51, 100, 8049
2026/06/29 03:03:18.748, 158.49, 98, 8049
2026/06/29 03:03:19.748, 158.82, 98, 8049
2026/06/29 03:03:20.748, 158.54, 98, 8049
2026/06/29 03:03:21.748, 158.60, 100, 8049
2026/06/29 03:03:22.749, 158.90, 100, 8049
2026/06/29 03:03:23.749, 158.77, 100, 8049
2026/06/29 03:03:24.749, 159.06, 100, 8049
2026/06/29 03:03:25.749, 158.76, 100, 8049
2026/06/29 03:03:26.749, 158.25, 100, 8049
2026/06/29 03:03:27.749, 158.48, 100, 8049
2026/06/29 03:03:28.750, 158.23, 98, 8049
2026/06/29 03:03:29.750, 158.58, 98, 8049
2026/06/29 03:03:30.750, 158.45, 98, 8049
2026/06/29 03:03:31.750, 158.53, 99, 8049
2026/06/29 03:03:32.750, 158.66, 100, 8049
2026/06/29 03:03:33.750, 158.89, 100, 8049
2026/06/29 03:03:34.751, 158.60, 100, 8049
2026/06/29 03:03:35.751, 158.86, 100, 8049
2026/06/29 03:03:36.751, 158.46, 100, 8049
2026/06/29 03:03:37.751, 158.61, 100, 8049
2026/06/29 03:03:38.751, 158.52, 100, 8049
2026/06/29 03:03:39.752, 158.48, 98, 8049
2026/06/29 03:03:40.752, 158.34, 98, 8049
2026/06/29 03:03:41.752, 158.73, 98, 8049
2026/06/29 03:03:42.752, 158.54, 100, 8049
2026/06/29 03:03:43.752, 158.57, 100, 8049
2026/06/29 03:03:44.753, 158.60, 100, 8049
2026/06/29 03:03:45.753, 158.80, 100, 8049
2026/06/29 03:03:46.753, 158.57, 100, 8049
2026/06/29 03:03:47.753, 158.57, 100, 8049
2026/06/29 03:03:48.753, 158.16, 100, 8049
2026/06/29 03:03:49.753, 158.06, 98, 8049
2026/06/29 03:03:50.754, 158.51, 98, 8049
2026/06/29 03:03:51.754, 158.62, 98, 8049
2026/06/29 03:03:52.754, 158.59, 100, 8049
2026/06/29 03:03:53.754, 158.69, 100, 8049
2026/06/29 03:03:54.754, 158.72, 100, 8049
2026/06/29 03:03:55.755, 158.50, 100, 8049
2026/06/29 03:03:56.755, 158.57, 100, 8049
2026/06/29 03:03:57.755, 158.26, 100, 8049
2026/06/29 03:03:58.755, 158.68, 100, 8049
2026/06/29 03:03:59.755, 158.20, 98, 8049
2026/06/29 03:04:00.755, 158.63, 98, 8049
2026/06/29 03:04:01.756, 158.50, 98, 8049
2026/06/29 03:04:02.756, 158.55, 100, 8049
2026/06/29 03:04:03.756, 158.92, 100, 8049
2026/06/29 03:04:04.756, 158.54, 100, 8049
2026/06/29 03:04:05.756, 158.86, 100, 8049
2026/06/29 03:04:06.756, 158.38, 100, 8049
2026/06/29 03:04:07.757, 158.61, 100, 8049
2026/06/29 03:04:08.757, 158.35, 100, 8049
2026/06/29 03:04:09.757, 157.26, 100, 8049
2026/06/29 03:04:10.757, 158.24, 98, 8049
2026/06/29 03:04:11.757, 158.20, 98, 8049
2026/06/29 03:04:12.757, 158.55, 98, 8049
2026/06/29 03:04:13.758, 158.58, 100, 8049
2026/06/29 03:04:14.758, 158.52, 100, 8049
2026/06/29 03:04:15.758, 158.53, 100, 8049
2026/06/29 03:04:16.758, 158.51, 100, 8049
2026/06/29 03:04:17.758, 158.35, 100, 8049
2026/06/29 03:04:18.758, 158.53, 100, 8049
2026/06/29 03:04:19.759, 158.62, 100, 8049
2026/06/29 03:04:20.759, 156.99, 98, 8049
2026/06/29 03:04:21.759, 158.77, 98, 8049
2026/06/29 03:04:22.759, 158.65, 98, 8049
2026/06/29 03:04:23.759, 158.53, 100, 8049
2026/06/29 03:04:24.760, 158.70, 100, 8049
2026/06/29 03:04:25.760, 157.51, 100, 8049
2026/06/29 03:04:26.760, 158.16, 100, 8049
2026/06/29 03:04:27.760, 158.16, 100, 8049
2026/06/29 03:04:28.760, 158.42, 100, 8049
2026/06/29 03:04:29.760, 158.06, 100, 8049
2026/06/29 03:04:30.761, 156.73, 100, 8049
2026/06/29 03:04:31.761, 158.10, 100, 8049
2026/06/29 03:04:32.761, 157.51, 98, 8049
2026/06/29 03:04:33.761, 157.94, 98, 8049
2026/06/29 03:04:34.761, 158.06, 98, 8049
2026/06/29 03:04:35.761, 158.06, 100, 8049
2026/06/29 03:04:36.762, 158.39, 100, 8049
2026/06/29 03:04:37.762, 158.67, 100, 8049
2026/06/29 03:04:38.762, 158.06, 100, 8049
2026/06/29 03:04:39.762, 158.46, 100, 8049
2026/06/29 03:04:40.762, 158.16, 100, 8049
2026/06/29 03:04:41.763, 157.82, 100, 8049
2026/06/29 03:04:42.763, 157.82, 100, 8049
2026/06/29 03:04:43.763, 157.96, 98, 8049
2026/06/29 03:04:44.763, 157.92, 98, 8049
2026/06/29 03:04:45.763, 158.11, 98, 8049
2026/06/29 03:04:46.763, 158.12, 98, 8049
2026/06/29 03:04:47.764, 158.46, 100, 8049
2026/06/29 03:04:48.764, 158.13, 100, 8049
2026/06/29 03:04:49.764, 158.34, 100, 8049
2026/06/29 03:04:50.764, 158.24, 100, 8049
2026/06/29 03:04:51.764, 158.08, 100, 8049
2026/06/29 03:04:52.765, 158.10, 100, 8049
2026/06/29 03:04:53.765, 157.88, 100, 8049
2026/06/29 03:04:54.765, 157.83, 98, 8049
2026/06/29 03:04:55.765, 157.57, 98, 8049
2026/06/29 03:04:56.765, 157.95, 98, 8049
2026/06/29 03:04:57.766, 157.89, 98, 8049
2026/06/29 03:04:58.766, 157.93, 100, 8049
2026/06/29 03:04:59.766, 158.56, 100, 8049
2026/06/29 03:05:00.766, 158.18, 100, 8049
2026/06/29 03:05:01.766, 157.78, 100, 8049
2026/06/29 03:05:02.766, 157.94, 100, 8049
2026/06/29 03:05:03.767, 157.84, 100, 8049
2026/06/29 03:05:04.767, 157.80, 100, 8049
2026/06/29 03:05:05.767, 157.61, 100, 8049
2026/06/29 03:05:06.767, 156.92, 89, 8049
2026/06/29 03:05:07.767, 157.45, 98, 8049
2026/06/29 03:05:08.767, 158.16, 98, 8049
2026/06/29 03:05:09.767, 158.21, 98, 8049
2026/06/29 03:05:10.768, 158.08, 100, 8049
2026/06/29 03:05:11.768, 158.42, 100, 8049
2026/06/29 03:05:12.768, 157.02, 100, 8049
2026/06/29 03:05:13.768, 157.97, 100, 8049
2026/06/29 03:05:14.768, 157.63, 100, 8049
2026/06/29 03:05:15.768, 157.84, 100, 8049
2026/06/29 03:05:16.769, 157.83, 100, 8049
2026/06/29 03:05:17.769, 156.70, 100, 8049
2026/06/29 03:05:18.769, 157.82, 98, 8049
2026/06/29 03:05:19.769, 157.73, 98, 8049
2026/06/29 03:05:20.769, 157.46, 98, 8049
2026/06/29 03:05:21.770, 158.02, 98, 8049
2026/06/29 03:05:22.770, 158.02, 100, 8049
2026/06/29 03:05:23.770, 158.13, 100, 8049
2026/06/29 03:05:24.770, 158.14, 100, 8049
2026/06/29 03:05:25.770, 158.12, 100, 8049
2026/06/29 03:05:26.771, 157.64, 100, 8049
2026/06/29 03:05:27.771, 157.89, 100, 8049
2026/06/29 03:05:28.771, 158.12, 100, 8049
2026/06/29 03:05:29.771, 157.45, 100, 8049
2026/06/29 03:05:30.771, 157.17, 97, 8049
2026/06/29 03:05:31.772, 157.76, 98, 8049
2026/06/29 03:05:32.780, 158.42, 98, 8049
2026/06/29 03:05:33.780, 158.39, 100, 8049
2026/06/29 03:05:34.780, 158.45, 100, 8049
2026/06/29 03:05:35.781, 158.64, 100, 8049
2026/06/29 03:05:36.781, 158.16, 100, 8049
2026/06/29 03:05:37.781, 158.17, 100, 8049
2026/06/29 03:05:38.781, 158.19, 100, 8049
2026/06/29 03:05:39.781, 157.95, 100, 8049
2026/06/29 03:05:40.781, 157.75, 98, 8049
2026/06/29 03:05:41.782, 158.23, 98, 8049
2026/06/29 03:05:42.782, 158.22, 98, 8049
2026/06/29 03:05:43.782, 158.37, 100, 8049
2026/06/29 03:05:44.782, 158.88, 100, 8049
2026/06/29 03:05:45.782, 158.29, 100, 8049
2026/06/29 03:05:46.782, 158.16, 100, 8049
2026/06/29 03:05:47.783, 157.15, 100, 8049
2026/06/29 03:05:48.783, 158.09, 100, 8049
2026/06/29 03:05:49.783, 157.79, 100, 8049
2026/06/29 03:05:50.783, 157.83, 100, 8049
2026/06/29 03:05:51.783, 157.76, 98, 8049
2026/06/29 03:05:52.783, 157.04, 89, 8049
2026/06/29 03:05:53.784, 157.23, 98, 8049
2026/06/29 03:05:54.784, 158.23, 100, 8049
2026/06/29 03:05:55.784, 158.32, 100, 8049
2026/06/29 03:05:56.784, 158.65, 100, 8049
2026/06/29 03:05:57.784, 158.16, 100, 8049
2026/06/29 03:05:58.785, 157.46, 100, 8049
2026/06/29 03:05:59.785, 158.37, 100, 8049
2026/06/29 03:06:00.785, 158.29, 100, 8049
2026/06/29 03:06:01.785, 158.09, 100, 8049
2026/06/29 03:06:02.785, 158.30, 98, 8049
2026/06/29 03:06:03.785, 157.13, 98, 8049
2026/06/29 03:06:04.786, 158.63, 98, 8049
2026/06/29 03:06:05.786, 158.19, 100, 8049
2026/06/29 03:06:06.786, 159.01, 100, 8049
2026/06/29 03:06:07.786, 158.70, 100, 8049
2026/06/29 03:06:08.786, 158.31, 100, 8049
2026/06/29 03:06:09.787, 158.36, 100, 8049
2026/06/29 03:06:10.787, 158.10, 100, 8049
2026/06/29 03:06:11.787, 158.53, 100, 8049
2026/06/29 03:06:12.787, 157.98, 99, 8049
2026/06/29 03:06:13.787, 157.93, 98, 8049
2026/06/29 03:06:14.787, 158.14, 98, 8049
2026/06/29 03:06:15.788, 158.20, 98, 8049
2026/06/29 03:06:16.788, 158.46, 100, 8049
2026/06/29 03:06:17.788, 158.40, 100, 8049
2026/06/29 03:06:18.788, 158.52, 100, 8049
2026/06/29 03:06:19.788, 158.24, 100, 8049
2026/06/29 03:06:20.788, 158.50, 100, 8049
2026/06/29 03:06:21.789, 158.33, 100, 8049
2026/06/29 03:06:22.789, 158.29, 100, 8049
2026/06/29 03:06:23.789, 158.21, 98, 8049
2026/06/29 03:06:24.789, 158.15, 98, 8049
2026/06/29 03:06:25.789, 158.33, 98, 8049
2026/06/29 03:06:26.789, 158.30, 100, 8049
2026/06/29 03:06:27.790, 158.83, 100, 8049
2026/06/29 03:06:28.790, 158.32, 100, 8049
2026/06/29 03:06:29.790, 158.57, 100, 8049
2026/06/29 03:06:30.790, 158.39, 100, 8049
2026/06/29 03:06:31.790, 158.40, 100, 8049
2026/06/29 03:06:32.791, 158.39, 100, 8049
2026/06/29 03:06:33.791, 158.04, 98, 8049
2026/06/29 03:06:34.791, 158.76, 98, 8049
