2026/07/01 19:41:49.381, 165.94, 100, 4475
2026/07/01 19:41:50.381, 166.01, 100, 4475
2026/07/01 19:41:51.381, 166.04, 100, 4475
2026/07/01 19:41:52.381, 165.76, 100, 4475
2026/07/01 19:41:53.381, 166.04, 100, 4475
2026/07/01 19:41:54.382, 166.17, 100, 4475
2026/07/01 19:41:55.382, 165.96, 100, 4475
2026/07/01 19:41:56.382, 166.21, 100, 4475
2026/07/01 19:41:57.382, 165.93, 100, 4475
2026/07/01 19:41:58.382, 166.09, 100, 4475
2026/07/01 19:41:59.383, 166.22, 100, 4475
2026/07/01 19:42:00.383, 165.90, 100, 4475
2026/07/01 19:42:01.383, 166.20, 100, 4475
2026/07/01 19:42:02.383, 166.13, 100, 4475
2026/07/01 19:42:03.383, 166.04, 100, 4475
2026/07/01 19:42:04.383, 166.02, 100, 4475
2026/07/01 19:42:05.384, 162.16, 73, 4475
2026/07/01 19:42:06.384, 155.72, 100, 4475
2026/07/01 19:42:07.384, 160.88, 98, 4475
2026/07/01 19:42:08.384, 161.46, 100, 4475
2026/07/01 19:42:09.384, 161.16, 100, 4475
2026/07/01 19:42:10.384, 161.13, 98, 4475
2026/07/01 19:42:11.385, 161.30, 100, 4475
2026/07/01 19:42:12.393, 161.35, 100, 4475
2026/07/01 19:42:13.393, 160.55, 98, 4475
2026/07/01 19:42:14.393, 161.03, 100, 4475
2026/07/01 19:42:15.394, 161.16, 100, 4475
2026/07/01 19:42:16.394, 161.15, 98, 4475
2026/07/01 19:42:17.402, 161.57, 100, 4475
2026/07/01 19:42:18.402, 161.24, 100, 4475
2026/07/01 19:42:19.403, 160.62, 98, 4475
2026/07/01 19:42:20.403, 160.99, 100, 4475
2026/07/01 19:42:21.403, 161.28, 100, 4475
2026/07/01 19:42:22.403, 160.61, 98, 4475
2026/07/01 19:42:23.403, 161.96, 100, 4475
2026/07/01 19:42:24.404, 161.16, 100, 4475
2026/07/01 19:42:25.404, 160.26, 98, 4475
2026/07/01 19:42:26.404, 161.71, 100, 4475
2026/07/01 19:42:27.404, 160.70, 99, 4475
2026/07/01 19:42:28.404, 160.56, 98, 4475
2026/07/01 19:42:29.405, 161.60, 100, 4475
2026/07/01 19:42:30.405, 161.22, 98, 4475
2026/07/01 19:42:31.405, 161.35, 100, 4475
2026/07/01 19:42:32.405, 160.99, 100, 4475
2026/07/01 19:42:33.405, 161.13, 98, 4475
2026/07/01 19:42:34.405, 161.22, 100, 4475
2026/07/01 19:42:35.405, 161.04, 100, 4475
2026/07/01 19:42:36.406, 161.10, 98, 4475
2026/07/01 19:42:37.406, 161.43, 100, 4475
2026/07/01 19:42:38.406, 160.91, 100, 4475
2026/07/01 19:42:39.406, 160.46, 98, 4475
2026/07/01 19:42:40.406, 161.01, 100, 4475
2026/07/01 19:42:41.407, 161.13, 100, 4475
2026/07/01 19:42:42.407, 161.25, 98, 4475
2026/07/01 19:42:43.407, 161.05, 100, 4475
2026/07/01 19:42:44.407, 161.33, 100, 4475
2026/07/01 19:42:45.407, 160.77, 98, 4475
2026/07/01 19:42:46.408, 161.25, 100, 4475
2026/07/01 19:42:47.408, 161.38, 100, 4475
2026/07/01 19:42:48.408, 160.73, 98, 4475
2026/07/01 19:42:49.408, 161.30, 100, 4475
2026/07/01 19:42:50.408, 161.31, 100, 4475
2026/07/01 19:42:51.408, 160.38, 98, 4475
2026/07/01 19:42:52.409, 159.94, 100, 4475
2026/07/01 19:42:53.409, 160.83, 100, 4475
2026/07/01 19:42:54.409, 160.44, 98, 4475
2026/07/01 19:42:55.409, 161.24, 100, 4475
2026/07/01 19:42:56.409, 160.99, 98, 4475
2026/07/01 19:42:57.410, 160.14, 100, 4475
2026/07/01 19:42:58.410, 161.04, 100, 4475
2026/07/01 19:42:59.410, 161.10, 98, 4475
2026/07/01 19:43:00.410, 160.91, 100, 4475
2026/07/01 19:43:01.410, 161.16, 100, 4475
2026/07/01 19:43:02.410, 159.51, 90, 4475
2026/07/01 19:43:03.411, 161.41, 100, 4475
2026/07/01 19:43:04.411, 161.05, 100, 4475
2026/07/01 19:43:05.411, 160.98, 98, 4475
2026/07/01 19:43:06.411, 161.28, 100, 4475
2026/07/01 19:43:07.411, 160.66, 100, 4475
2026/07/01 19:43:08.411, 160.57, 98, 4475
2026/07/01 19:43:09.412, 161.44, 100, 4475
2026/07/01 19:43:10.412, 161.36, 100, 4475
2026/07/01 19:43:11.412, 160.58, 98, 4475
2026/07/01 19:43:12.412, 161.07, 100, 4475
2026/07/01 19:43:13.412, 161.12, 100, 4475
2026/07/01 19:43:14.413, 161.13, 98, 4475
2026/07/01 19:43:15.413, 161.42, 100, 4475
2026/07/01 19:43:16.413, 161.04, 100, 4475
2026/07/01 19:43:17.413, 160.58, 98, 4475
2026/07/01 19:43:18.413, 160.96, 100, 4475
2026/07/01 19:43:19.414, 160.98, 99, 4475
2026/07/01 19:43:20.414, 160.57, 98, 4475
2026/07/01 19:43:21.414, 161.69, 100, 4475
2026/07/01 19:43:22.414, 160.56, 98, 4475
2026/07/01 19:43:23.414, 161.00, 100, 4475
2026/07/01 19:43:24.415, 160.99, 100, 4475
2026/07/01 19:43:25.415, 160.66, 98, 4475
2026/07/01 19:43:26.415, 161.15, 100, 4475
2026/07/01 19:43:27.415, 161.08, 100, 4475
2026/07/01 19:43:28.415, 161.07, 98, 4475
2026/07/01 19:43:29.415, 161.30, 100, 4475
2026/07/01 19:43:30.416, 161.05, 100, 4475
2026/07/01 19:43:31.416, 160.56, 98, 4475
2026/07/01 19:43:32.416, 161.02, 100, 4475
2026/07/01 19:43:33.425, 160.93, 100, 4475
2026/07/01 19:43:34.425, 160.55, 98, 4475
2026/07/01 19:43:35.425, 160.83, 100, 4475
2026/07/01 19:43:36.425, 161.11, 100, 4475
2026/07/01 19:43:37.425, 160.45, 98, 4475
2026/07/01 19:43:38.425, 160.87, 100, 4475
2026/07/01 19:43:39.425, 161.04, 100, 4475
2026/07/01 19:43:40.426, 160.24, 98, 4475
2026/07/01 19:43:41.426, 161.54, 100, 4475
2026/07/01 19:43:42.426, 161.08, 100, 4475
2026/07/01 19:43:43.426, 160.55, 98, 4475
2026/07/01 19:43:44.426, 161.19, 100, 4475
2026/07/01 19:43:45.427, 161.13, 100, 4475
2026/07/01 19:43:46.427, 160.96, 98, 4475
2026/07/01 19:43:47.427, 161.45, 100, 4475
2026/07/01 19:43:48.427, 160.97, 98, 4475
2026/07/01 19:43:49.427, 161.02, 99, 4475
2026/07/01 19:43:50.427, 161.10, 100, 4475
2026/07/01 19:43:51.428, 161.18, 98, 4475
2026/07/01 19:43:52.428, 161.38, 100, 4475
2026/07/01 19:43:53.428, 161.16, 100, 4475
2026/07/01 19:43:54.428, 160.67, 98, 4475
2026/07/01 19:43:55.428, 161.15, 100, 4475
2026/07/01 19:43:56.429, 161.27, 100, 4475
2026/07/01 19:43:57.429, 160.96, 98, 4475
2026/07/01 19:43:58.429, 161.12, 100, 4475
2026/07/01 19:43:59.429, 160.96, 100, 4475
2026/07/01 19:44:00.429, 160.54, 98, 4475
2026/07/01 19:44:01.430, 160.83, 100, 4475
2026/07/01 19:44:02.430, 160.93, 100, 4475
2026/07/01 19:44:03.430, 161.04, 98, 4475
2026/07/01 19:44:04.430, 161.60, 100, 4475
2026/07/01 19:44:05.430, 161.10, 100, 4475
2026/07/01 19:44:06.430, 160.09, 98, 4475
2026/07/01 19:44:07.431, 161.57, 100, 4475
2026/07/01 19:44:08.431, 161.01, 100, 4475
2026/07/01 19:44:09.431, 160.42, 98, 4475
2026/07/01 19:44:10.431, 161.10, 100, 4475
2026/07/01 19:44:11.431, 161.25, 100, 4475
2026/07/01 19:44:12.431, 160.56, 98, 4475
2026/07/01 19:44:13.432, 161.12, 100, 4475
2026/07/01 19:44:14.432, 161.09, 100, 4475
2026/07/01 19:44:15.432, 160.59, 98, 4475
2026/07/01 19:44:16.432, 161.10, 100, 4475
2026/07/01 19:44:17.432, 160.89, 98, 4475
2026/07/01 19:44:18.433, 160.85, 99, 4475
2026/07/01 19:44:19.433, 161.28, 100, 4475
2026/07/01 19:44:20.433, 160.78, 98, 4475
2026/07/01 19:44:21.433, 161.00, 100, 4475
2026/07/01 19:44:22.433, 160.88, 100, 4475
2026/07/01 19:44:23.434, 159.49, 98, 4475
2026/07/01 19:44:24.434, 161.11, 100, 4475
2026/07/01 19:44:25.434, 161.16, 100, 4475
2026/07/01 19:44:26.434, 160.64, 98, 4475
2026/07/01 19:44:27.434, 161.40, 100, 4475
2026/07/01 19:44:28.435, 160.87, 100, 4475
2026/07/01 19:44:29.435, 160.86, 98, 4475
2026/07/01 19:44:30.435, 161.34, 100, 4475
2026/07/01 19:44:31.435, 160.96, 100, 4475
2026/07/01 19:44:32.435, 160.52, 98, 4475
2026/07/01 19:44:33.435, 160.01, 100, 4475
2026/07/01 19:44:34.436, 161.17, 100, 4475
2026/07/01 19:44:35.436, 160.96, 98, 4475
2026/07/01 19:44:36.436, 161.77, 100, 4475
2026/07/01 19:44:37.436, 160.89, 100, 4475
2026/07/01 19:44:38.436, 159.30, 90, 4475
2026/07/01 19:44:39.436, 159.85, 100, 4475
2026/07/01 19:44:40.437, 160.85, 98, 4475
2026/07/01 19:44:41.437, 160.75, 99, 4475
2026/07/01 19:44:42.437, 160.88, 100, 4475
2026/07/01 19:44:43.437, 160.74, 98, 4475
2026/07/01 19:44:44.437, 161.08, 100, 4475
2026/07/01 19:44:45.437, 160.87, 100, 4475
2026/07/01 19:44:46.437, 160.65, 98, 4475
2026/07/01 19:44:47.438, 160.93, 100, 4475
2026/07/01 19:44:48.438, 160.70, 100, 4475
2026/07/01 19:44:49.446, 160.73, 98, 4475
2026/07/01 19:44:50.447, 161.27, 100, 4475
2026/07/01 19:44:51.447, 160.74, 100, 4475
2026/07/01 19:44:52.447, 160.80, 98, 4475
2026/07/01 19:44:53.447, 161.25, 100, 4475
2026/07/01 19:44:54.447, 160.98, 100, 4475
2026/07/01 19:44:55.448, 160.41, 98, 4475
2026/07/01 19:44:56.448, 161.03, 100, 4475
2026/07/01 19:44:57.448, 160.80, 100, 4475
2026/07/01 19:44:58.448, 160.38, 98, 4475
2026/07/01 19:44:59.456, 161.00, 100, 4475
2026/07/01 19:45:00.456, 160.83, 100, 4475
2026/07/01 19:45:01.457, 160.87, 98, 4475
2026/07/01 19:45:02.457, 160.87, 100, 4475
2026/07/01 19:45:03.457, 160.75, 100, 4475
2026/07/01 19:45:04.457, 160.19, 98, 4475
2026/07/01 19:45:05.457, 160.68, 100, 4475
2026/07/01 19:45:06.457, 159.71, 92, 4475
2026/07/01 19:45:07.458, 160.99, 99, 4475
2026/07/01 19:45:08.458, 160.96, 100, 4475
2026/07/01 19:45:09.458, 160.98, 98, 4475
2026/07/01 19:45:10.458, 161.01, 100, 4475
2026/07/01 19:45:11.458, 160.76, 100, 4475
2026/07/01 19:45:12.459, 160.34, 98, 4475
2026/07/01 19:45:13.459, 160.88, 100, 4475
2026/07/01 19:45:14.459, 161.04, 100, 4475
2026/07/01 19:45:15.459, 160.91, 98, 4475
2026/07/01 19:45:16.459, 161.18, 100, 4475
2026/07/01 19:45:17.460, 160.77, 100, 4475
2026/07/01 19:45:18.460, 161.25, 98, 4475
2026/07/01 19:45:19.460, 161.34, 100, 4475
2026/07/01 19:45:20.460, 161.06, 100, 4475
2026/07/01 19:45:21.460, 160.47, 98, 4475
2026/07/01 19:45:22.460, 160.97, 100, 4475
2026/07/01 19:45:23.461, 161.12, 100, 4475
2026/07/01 19:45:24.461, 160.27, 98, 4475
2026/07/01 19:45:25.461, 160.92, 100, 4475
2026/07/01 19:45:26.461, 161.09, 100, 4475
2026/07/01 19:45:27.469, 160.79, 98, 4475
2026/07/01 19:45:28.469, 161.46, 100, 4475
2026/07/01 19:45:29.469, 160.92, 100, 4475
2026/07/01 19:45:30.469, 160.31, 98, 4475
2026/07/01 19:45:31.469, 161.01, 100, 4475
2026/07/01 19:45:32.469, 161.01, 100, 4475
2026/07/01 19:45:33.470, 160.36, 98, 4475
2026/07/01 19:45:34.470, 161.07, 100, 4475
2026/07/01 19:45:35.470, 161.20, 100, 4475
2026/07/01 19:45:36.470, 160.29, 98, 4475
2026/07/01 19:45:37.470, 161.01, 100, 4475
2026/07/01 19:45:38.470, 160.93, 99, 4475
2026/07/01 19:45:39.471, 160.52, 98, 4475
2026/07/01 19:45:40.471, 161.89, 100, 4475
2026/07/01 19:45:41.471, 161.24, 99, 4475
2026/07/01 19:45:42.471, 161.04, 98, 4475
2026/07/01 19:45:43.471, 161.15, 100, 4475
2026/07/01 19:45:44.472, 161.05, 98, 4475
2026/07/01 19:45:45.472, 161.06, 100, 4475
2026/07/01 19:45:46.472, 161.10, 100, 4475
2026/07/01 19:45:47.472, 160.83, 98, 4475
2026/07/01 19:45:48.472, 160.85, 100, 4475
2026/07/01 19:45:49.473, 160.97, 100, 4475
2026/07/01 19:45:50.473, 160.65, 98, 4475
2026/07/01 19:45:51.473, 161.25, 100, 4475
2026/07/01 19:45:52.473, 161.16, 100, 4475
2026/07/01 19:45:53.473, 160.74, 98, 4475
2026/07/01 19:45:54.474, 161.19, 100, 4475
2026/07/01 19:45:55.474, 161.18, 100, 4475
2026/07/01 19:45:56.474, 160.62, 98, 4475
2026/07/01 19:45:57.474, 161.73, 100, 4475
2026/07/01 19:45:58.474, 161.06, 100, 4475
2026/07/01 19:45:59.475, 161.01, 98, 4475
2026/07/01 19:46:00.475, 160.99, 100, 4475
2026/07/01 19:46:01.475, 160.92, 100, 4475
2026/07/01 19:46:02.475, 159.16, 98, 4475
2026/07/01 19:46:03.475, 160.97, 100, 4475
2026/07/01 19:46:04.476, 160.90, 100, 4475
2026/07/01 19:46:05.476, 160.36, 98, 4475
2026/07/01 19:46:06.476, 160.84, 100, 4475
2026/07/01 19:46:07.476, 159.74, 98, 4475
2026/07/01 19:46:08.476, 161.07, 99, 4475
2026/07/01 19:46:09.477, 160.93, 100, 4475
2026/07/01 19:46:10.477, 160.75, 98, 4475
2026/07/01 19:46:11.477, 160.81, 100, 4475
2026/07/01 19:46:12.477, 159.78, 100, 4475
2026/07/01 19:46:13.477, 160.45, 98, 4475
2026/07/01 19:46:14.477, 160.88, 100, 4475
2026/07/01 19:46:15.478, 161.04, 100, 4475
2026/07/01 19:46:16.478, 160.85, 98, 4475
2026/07/01 19:46:17.478, 161.39, 100, 4475
2026/07/01 19:46:18.478, 160.05, 100, 4475
2026/07/01 19:46:19.478, 160.31, 98, 4475
2026/07/01 19:46:20.479, 160.77, 100, 4475
2026/07/01 19:46:21.479, 160.86, 100, 4475
2026/07/01 19:46:22.479, 160.46, 98, 4475
2026/07/01 19:46:23.479, 161.04, 100, 4475
2026/07/01 19:46:24.479, 161.14, 100, 4475
2026/07/01 19:46:25.479, 160.27, 98, 4475
2026/07/01 19:46:26.480, 160.86, 100, 4475
2026/07/01 19:46:27.480, 160.84, 100, 4475
2026/07/01 19:46:28.480, 162.76, 100, 4475
2026/07/01 19:46:29.480, 165.70, 100, 4475
2026/07/01 19:46:30.481, 165.58, 98, 4475
2026/07/01 19:46:31.481, 165.73, 99, 4475
2026/07/01 19:46:32.481, 165.79, 99, 4475
2026/07/01 19:46:33.481, 165.67, 99, 4475
2026/07/01 19:46:34.481, 165.99, 100, 4475
2026/07/01 19:46:35.481, 165.96, 100, 4475
2026/07/01 19:46:36.482, 165.71, 100, 4475
2026/07/01 19:46:37.482, 165.81, 99, 4475
2026/07/01 19:46:38.482, 165.88, 99, 4475
2026/07/01 19:46:39.482, 165.77, 100, 4475
2026/07/01 19:46:40.482, 165.84, 99, 4475
2026/07/01 19:46:41.483, 165.90, 100, 4475
2026/07/01 19:46:42.483, 166.11, 100, 4475
2026/07/01 19:46:43.483, 166.15, 100, 4475
2026/07/01 19:46:44.483, 166.07, 99, 4475
2026/07/01 19:46:45.483, 165.98, 99, 4475
2026/07/01 19:46:46.484, 166.12, 99, 4475
2026/07/01 19:46:47.484, 165.81, 100, 4475
2026/07/01 19:46:48.484, 166.00, 100, 4475
2026/07/01 19:46:49.484, 166.28, 100, 4475
2026/07/01 19:46:50.484, 165.88, 100, 4475
2026/07/01 19:46:51.484, 166.08, 100, 4475
2026/07/01 19:46:52.484, 166.03, 100, 4475
2026/07/01 19:46:53.485, 166.14, 100, 4475
2026/07/01 19:46:54.485, 166.15, 100, 4475
2026/07/01 19:46:55.485, 166.11, 100, 4475
2026/07/01 19:46:56.485, 166.13, 100, 4475
2026/07/01 19:46:57.485, 166.23, 100, 4475
2026/07/01 19:46:58.486, 157.03, 100, 4475
2026/07/01 19:46:59.486, 160.71, 98, 4475
2026/07/01 19:47:00.486, 161.19, 100, 4475
2026/07/01 19:47:01.486, 160.98, 100, 4475
2026/07/01 19:47:02.486, 160.46, 98, 4475
2026/07/01 19:47:03.486, 160.87, 100, 4475
2026/07/01 19:47:04.487, 160.97, 100, 4475
2026/07/01 19:47:05.487, 160.52, 98, 4475
2026/07/01 19:47:06.487, 161.11, 100, 4475
2026/07/01 19:47:07.487, 161.09, 100, 4475
2026/07/01 19:47:08.487, 160.62, 98, 4475
2026/07/01 19:47:09.487, 161.08, 100, 4475
2026/07/01 19:47:10.488, 160.93, 100, 4475
2026/07/01 19:47:11.488, 160.54, 98, 4475
2026/07/01 19:47:12.488, 161.10, 100, 4475
2026/07/01 19:47:13.496, 160.91, 100, 4475
2026/07/01 19:47:14.497, 161.13, 98, 4475
2026/07/01 19:47:15.497, 161.01, 100, 4475
2026/07/01 19:47:16.497, 161.18, 100, 4475
2026/07/01 19:47:17.497, 160.54, 98, 4475
2026/07/01 19:47:18.497, 160.88, 100, 4475
2026/07/01 19:47:19.498, 160.96, 100, 4475
2026/07/01 19:47:20.498, 160.33, 98, 4475
2026/07/01 19:47:21.498, 160.95, 100, 4475
2026/07/01 19:47:22.498, 160.92, 100, 4475
2026/07/01 19:47:23.498, 160.28, 98, 4475
2026/07/01 19:47:24.499, 161.60, 100, 4475
2026/07/01 19:47:25.499, 161.07, 98, 4475
2026/07/01 19:47:26.499, 160.96, 99, 4475
2026/07/01 19:47:27.499, 161.59, 100, 4475
2026/07/01 19:47:28.508, 160.78, 98, 4475
2026/07/01 19:47:29.508, 160.99, 100, 4475
2026/07/01 19:47:30.508, 161.10, 100, 4475
2026/07/01 19:47:31.508, 160.78, 98, 4475
2026/07/01 19:47:32.508, 160.90, 100, 4475
2026/07/01 19:47:33.509, 161.19, 100, 4475
2026/07/01 19:47:34.509, 160.82, 98, 4475
2026/07/01 19:47:35.509, 161.04, 100, 4475
2026/07/01 19:47:36.509, 160.85, 100, 4475
2026/07/01 19:47:37.509, 160.56, 98, 4475
2026/07/01 19:47:38.509, 160.91, 100, 4475
2026/07/01 19:47:39.510, 160.94, 100, 4475
2026/07/01 19:47:40.510, 160.62, 98, 4475
2026/07/01 19:47:41.510, 160.85, 100, 4475
2026/07/01 19:47:42.510, 160.90, 100, 4475
2026/07/01 19:47:43.510, 159.20, 98, 4475
2026/07/01 19:47:44.510, 161.13, 100, 4475
2026/07/01 19:47:45.510, 161.03, 100, 4475
2026/07/01 19:47:46.511, 160.51, 98, 4475
2026/07/01 19:47:47.511, 161.03, 100, 4475
2026/07/01 19:47:48.511, 159.74, 100, 4475
2026/07/01 19:47:49.511, 160.59, 98, 4475
2026/07/01 19:47:50.511, 160.90, 100, 4475
2026/07/01 19:47:51.512, 160.93, 98, 4475
2026/07/01 19:47:52.512, 160.65, 99, 4475
2026/07/01 19:47:53.512, 160.79, 100, 4475
2026/07/01 19:47:54.512, 159.53, 98, 4475
2026/07/01 19:47:55.512, 160.84, 100, 4475
2026/07/01 19:47:56.513, 161.05, 100, 4475
2026/07/01 19:47:57.513, 160.49, 98, 4475
2026/07/01 19:47:58.513, 160.96, 100, 4475
2026/07/01 19:47:59.513, 161.15, 100, 4475
2026/07/01 19:48:00.513, 161.09, 98, 4475
2026/07/01 19:48:01.513, 161.53, 100, 4475
2026/07/01 19:48:02.514, 160.91, 100, 4475
2026/07/01 19:48:03.514, 160.30, 98, 4475
2026/07/01 19:48:04.514, 160.99, 100, 4475
2026/07/01 19:48:05.514, 160.96, 100, 4475
2026/07/01 19:48:06.514, 160.45, 98, 4475
2026/07/01 19:48:07.514, 160.97, 100, 4475
2026/07/01 19:48:08.515, 160.76, 100, 4475
2026/07/01 19:48:09.515, 160.42, 98, 4475
2026/07/01 19:48:10.515, 161.12, 100, 4475
2026/07/01 19:48:11.515, 161.06, 100, 4475
2026/07/01 19:48:12.515, 160.19, 98, 4475
2026/07/01 19:48:13.516, 161.04, 100, 4475
2026/07/01 19:48:14.516, 161.21, 100, 4475
2026/07/01 19:48:15.516, 160.40, 98, 4475
2026/07/01 19:48:16.516, 161.13, 100, 4475
2026/07/01 19:48:17.516, 160.81, 98, 4475
2026/07/01 19:48:18.517, 160.70, 98, 4475
2026/07/01 19:48:19.517, 160.36, 100, 4475
2026/07/01 19:48:20.517, 160.70, 98, 4475
2026/07/01 19:48:21.517, 160.64, 100, 4475
2026/07/01 19:48:22.517, 160.77, 100, 4475
2026/07/01 19:48:23.518, 160.84, 99, 4475
2026/07/01 19:48:24.518, 160.87, 100, 4475
2026/07/01 19:48:25.518, 161.00, 100, 4475
2026/07/01 19:48:26.518, 160.68, 98, 4475
2026/07/01 19:48:27.518, 160.42, 100, 4475
2026/07/01 19:48:28.519, 160.88, 100, 4475
2026/07/01 19:48:29.519, 160.64, 98, 4475
2026/07/01 19:48:30.519, 160.82, 100, 4475
2026/07/01 19:48:31.519, 160.66, 100, 4475
2026/07/01 19:48:32.519, 160.78, 98, 4475
2026/07/01 19:48:33.520, 160.30, 100, 4475
2026/07/01 19:48:34.520, 160.56, 100, 4475
2026/07/01 19:48:35.520, 160.63, 98, 4475
2026/07/01 19:48:36.520, 160.26, 100, 4475
2026/07/01 19:48:37.520, 160.60, 100, 4475
2026/07/01 19:48:38.521, 160.75, 98, 4475
2026/07/01 19:48:39.521, 160.33, 100, 4475
2026/07/01 19:48:40.521, 160.96, 100, 4475
2026/07/01 19:48:41.521, 160.90, 100, 4475
2026/07/01 19:48:42.521, 160.32, 98, 4475
2026/07/01 19:48:43.522, 160.94, 100, 4475
2026/07/01 19:48:44.522, 160.57, 100, 4475
2026/07/01 19:48:45.522, 160.60, 98, 4475
2026/07/01 19:48:46.522, 160.70, 100, 4475
2026/07/01 19:48:47.522, 160.56, 98, 4475
2026/07/01 19:48:48.523, 160.73, 99, 4475
2026/07/01 19:48:49.523, 160.59, 100, 4475
2026/07/01 19:48:50.523, 160.34, 98, 4475
2026/07/01 19:48:51.523, 160.61, 100, 4475
2026/07/01 19:48:52.523, 160.89, 100, 4475
2026/07/01 19:48:53.524, 160.84, 98, 4475
2026/07/01 19:48:54.524, 161.19, 100, 4475
2026/07/01 19:48:55.524, 160.78, 100, 4475
2026/07/01 19:48:56.524, 160.18, 98, 4475
2026/07/01 19:48:57.524, 161.11, 100, 4475
2026/07/01 19:48:58.525, 160.71, 100, 4475
2026/07/01 19:48:59.525, 160.30, 98, 4475
2026/07/01 19:49:00.525, 161.18, 100, 4475
2026/07/01 19:49:01.525, 160.64, 100, 4475
2026/07/01 19:49:02.525, 160.28, 98, 4475
2026/07/01 19:49:03.526, 160.78, 100, 4475
2026/07/01 19:49:04.526, 160.84, 100, 4475
2026/07/01 19:49:05.526, 160.44, 98, 4475
2026/07/01 19:49:06.526, 160.82, 100, 4475
2026/07/01 19:49:07.526, 160.69, 100, 4475
2026/07/01 19:49:08.527, 160.73, 98, 4475
2026/07/01 19:49:09.527, 160.77, 100, 4475
2026/07/01 19:49:10.527, 160.73, 100, 4475
2026/07/01 19:49:11.527, 160.08, 98, 4475
2026/07/01 19:49:12.527, 161.51, 100, 4475
2026/07/01 19:49:13.527, 160.47, 98, 4475
2026/07/01 19:49:14.528, 159.85, 100, 4475
2026/07/01 19:49:15.528, 161.07, 100, 4475
2026/07/01 19:49:16.528, 160.86, 98, 4475
2026/07/01 19:49:17.528, 161.27, 100, 4475
2026/07/01 19:49:18.528, 160.86, 100, 4475
2026/07/01 19:49:19.528, 159.70, 98, 4475
2026/07/01 19:49:20.529, 160.58, 100, 4475
2026/07/01 19:49:21.529, 160.74, 100, 4475
2026/07/01 19:49:22.529, 160.43, 98, 4475
2026/07/01 19:49:23.529, 160.96, 100, 4475
2026/07/01 19:49:24.529, 159.90, 100, 4475
2026/07/01 19:49:25.529, 160.22, 98, 4475
2026/07/01 19:49:26.530, 160.81, 100, 4475
2026/07/01 19:49:27.530, 160.81, 100, 4475
2026/07/01 19:49:28.530, 160.73, 99, 4475
2026/07/01 19:49:29.530, 161.49, 100, 4475
2026/07/01 19:49:30.530, 159.74, 98, 4475
2026/07/01 19:49:31.531, 160.77, 99, 4475
2026/07/01 19:49:32.531, 160.79, 100, 4475
2026/07/01 19:49:33.531, 160.93, 98, 4475
2026/07/01 19:49:34.531, 160.74, 100, 4475
2026/07/01 19:49:35.531, 160.71, 100, 4475
2026/07/01 19:49:36.532, 160.75, 98, 4475
2026/07/01 19:49:37.532, 161.36, 100, 4475
2026/07/01 19:49:38.532, 160.89, 100, 4475
2026/07/01 19:49:39.532, 160.30, 98, 4475
2026/07/01 19:49:40.532, 160.73, 100, 4475
2026/07/01 19:49:41.532, 160.92, 100, 4475
2026/07/01 19:49:42.533, 160.30, 98, 4475
2026/07/01 19:49:43.533, 160.65, 100, 4475
2026/07/01 19:49:44.533, 160.94, 100, 4475
2026/07/01 19:49:45.533, 160.43, 98, 4475
2026/07/01 19:49:46.534, 160.80, 100, 4475
2026/07/01 19:49:47.534, 160.75, 100, 4475
2026/07/01 19:49:48.534, 160.39, 98, 4475
2026/07/01 19:49:49.534, 160.77, 100, 4475
2026/07/01 19:49:50.534, 161.07, 100, 4475
2026/07/01 19:49:51.534, 159.91, 98, 4475
2026/07/01 19:49:52.535, 160.86, 100, 4475
2026/07/01 19:49:53.535, 160.88, 100, 4475
2026/07/01 19:49:54.535, 160.13, 98, 4475
2026/07/01 19:49:55.535, 160.70, 100, 4475
2026/07/01 19:49:56.535, 160.73, 100, 4475
2026/07/01 19:49:57.536, 160.32, 98, 4475
2026/07/01 19:49:58.536, 161.56, 100, 4475
2026/07/01 19:49:59.536, 160.84, 98, 4475
2026/07/01 19:50:00.536, 160.86, 99, 4475
2026/07/01 19:50:01.536, 160.77, 100, 4475
2026/07/01 19:50:02.537, 160.88, 98, 4475
2026/07/01 19:50:03.537, 160.98, 100, 4475
2026/07/01 19:50:04.537, 160.97, 100, 4475
2026/07/01 19:50:05.537, 159.18, 90, 4475
2026/07/01 19:50:06.538, 159.66, 100, 4475
2026/07/01 19:50:07.538, 160.81, 100, 4475
2026/07/01 19:50:08.538, 160.45, 98, 4475
2026/07/01 19:50:09.538, 161.09, 100, 4475
2026/07/01 19:50:10.538, 160.93, 100, 4475
2026/07/01 19:50:11.538, 159.16, 98, 4475
2026/07/01 19:50:12.539, 161.35, 100, 4475
2026/07/01 19:50:13.539, 160.95, 100, 4475
2026/07/01 19:50:14.539, 160.23, 98, 4475
2026/07/01 19:50:15.539, 161.61, 100, 4475
2026/07/01 19:50:16.539, 161.23, 100, 4475
2026/07/01 19:50:17.540, 160.42, 98, 4475
2026/07/01 19:50:18.540, 160.96, 100, 4475
2026/07/01 19:50:19.540, 160.81, 100, 4475
2026/07/01 19:50:20.540, 160.84, 98, 4475
2026/07/01 19:50:21.540, 161.49, 100, 4475
2026/07/01 19:50:22.540, 160.89, 99, 4475
2026/07/01 19:50:23.541, 160.42, 98, 4475
2026/07/01 19:50:24.541, 161.06, 100, 4475
2026/07/01 19:50:25.541, 160.69, 98, 4475
2026/07/01 19:50:26.541, 160.99, 100, 4475
