2026/07/01 08:30:58.725, 160.84, 100, 7241
2026/07/01 08:30:59.725, 160.51, 100, 7241
2026/07/01 08:31:00.725, 159.97, 98, 7241
2026/07/01 08:31:01.725, 160.62, 98, 7241
2026/07/01 08:31:02.725, 161.05, 100, 7241
2026/07/01 08:31:03.726, 161.41, 100, 7241
2026/07/01 08:31:04.726, 160.57, 100, 7241
2026/07/01 08:31:05.726, 160.53, 100, 7241
2026/07/01 08:31:06.726, 160.16, 100, 7241
2026/07/01 08:31:07.726, 160.24, 100, 7241
2026/07/01 08:31:08.727, 159.95, 98, 7241
2026/07/01 08:31:09.727, 160.21, 98, 7241
2026/07/01 08:31:10.727, 160.56, 100, 7241
2026/07/01 08:31:11.727, 160.73, 100, 7241
2026/07/01 08:31:12.727, 159.45, 100, 7241
2026/07/01 08:31:13.727, 164.12, 100, 7241
2026/07/01 08:31:14.728, 164.21, 100, 7241
2026/07/01 08:31:15.728, 164.09, 100, 7241
2026/07/01 08:31:16.728, 164.09, 100, 7241
2026/07/01 08:31:17.728, 163.99, 100, 7241
2026/07/01 08:31:18.728, 164.48, 100, 7241
2026/07/01 08:31:19.728, 164.22, 100, 7241
2026/07/01 08:31:20.729, 164.16, 100, 7241
2026/07/01 08:31:21.729, 164.29, 100, 7241
2026/07/01 08:31:22.729, 164.10, 100, 7241
2026/07/01 08:31:23.729, 164.20, 100, 7241
2026/07/01 08:31:24.729, 164.18, 100, 7241
2026/07/01 08:31:25.729, 164.14, 100, 7241
2026/07/01 08:31:26.730, 164.40, 100, 7241
2026/07/01 08:31:27.730, 163.99, 99, 7241
2026/07/01 08:31:28.730, 164.22, 100, 7241
2026/07/01 08:31:29.730, 164.09, 100, 7241
2026/07/01 08:31:30.730, 164.23, 99, 7241
2026/07/01 08:31:31.731, 164.03, 100, 7241
2026/07/01 08:31:32.731, 164.27, 100, 7241
2026/07/01 08:31:33.731, 164.20, 99, 7241
2026/07/01 08:31:34.731, 164.02, 100, 7241
2026/07/01 08:31:35.731, 164.34, 100, 7241
2026/07/01 08:31:36.732, 163.97, 99, 7241
2026/07/01 08:31:37.732, 164.34, 100, 7241
2026/07/01 08:31:38.732, 164.23, 100, 7241
2026/07/01 08:31:39.732, 164.37, 99, 7241
2026/07/01 08:31:40.732, 164.20, 100, 7241
2026/07/01 08:31:41.732, 164.06, 100, 7241
2026/07/01 08:31:42.732, 164.25, 100, 7241
2026/07/01 08:31:43.733, 164.16, 100, 7241
2026/07/01 08:31:44.733, 164.15, 99, 7241
2026/07/01 08:31:45.733, 164.22, 100, 7241
2026/07/01 08:31:46.733, 164.12, 100, 7241
2026/07/01 08:31:47.733, 164.10, 99, 7241
2026/07/01 08:31:48.733, 164.20, 100, 7241
2026/07/01 08:31:49.734, 164.20, 100, 7241
2026/07/01 08:31:50.734, 164.01, 99, 7241
2026/07/01 08:31:51.734, 163.91, 100, 7241
2026/07/01 08:31:52.734, 163.98, 100, 7241
2026/07/01 08:31:53.734, 164.19, 99, 7241
2026/07/01 08:31:54.735, 163.98, 100, 7241
2026/07/01 08:31:55.735, 164.03, 100, 7241
2026/07/01 08:31:56.735, 164.13, 99, 7241
2026/07/01 08:31:57.735, 164.10, 100, 7241
2026/07/01 08:31:58.735, 164.10, 100, 7241
2026/07/01 08:31:59.736, 163.94, 100, 7241
2026/07/01 08:32:00.736, 163.98, 100, 7241
2026/07/01 08:32:01.736, 164.30, 99, 7241
2026/07/01 08:32:02.736, 164.06, 100, 7241
2026/07/01 08:32:03.736, 164.01, 100, 7241
2026/07/01 08:32:04.736, 164.13, 99, 7241
2026/07/01 08:32:05.736, 155.79, 100, 7241
2026/07/01 08:32:06.737, 161.30, 100, 7241
2026/07/01 08:32:07.737, 160.71, 100, 7241
2026/07/01 08:32:08.737, 160.55, 100, 7241
2026/07/01 08:32:09.737, 160.57, 100, 7241
2026/07/01 08:32:10.737, 160.37, 98, 7241
2026/07/01 08:32:11.738, 160.38, 98, 7241
2026/07/01 08:32:12.738, 161.14, 100, 7241
2026/07/01 08:32:13.738, 161.74, 100, 7241
2026/07/01 08:32:14.738, 160.96, 100, 7241
2026/07/01 08:32:15.738, 160.62, 100, 7241
2026/07/01 08:32:16.738, 160.68, 100, 7241
2026/07/01 08:32:17.739, 160.62, 100, 7241
2026/07/01 08:32:18.739, 160.26, 98, 7241
2026/07/01 08:32:19.739, 161.18, 98, 7241
2026/07/01 08:32:20.739, 160.81, 100, 7241
2026/07/01 08:32:21.739, 161.54, 100, 7241
2026/07/01 08:32:22.740, 159.48, 100, 7241
2026/07/01 08:32:23.740, 160.53, 100, 7241
2026/07/01 08:32:24.740, 160.35, 100, 7241
2026/07/01 08:32:25.740, 160.66, 100, 7241
2026/07/01 08:32:26.740, 160.26, 98, 7241
2026/07/01 08:32:27.740, 159.77, 90, 7241
2026/07/01 08:32:28.741, 159.64, 100, 7241
2026/07/01 08:32:29.741, 161.27, 100, 7241
2026/07/01 08:32:30.741, 160.81, 100, 7241
2026/07/01 08:32:31.741, 160.72, 100, 7241
2026/07/01 08:32:32.741, 160.70, 100, 7241
2026/07/01 08:32:33.742, 159.65, 100, 7241
2026/07/01 08:32:34.742, 160.37, 98, 7241
2026/07/01 08:32:35.742, 160.42, 98, 7241
2026/07/01 08:32:36.742, 161.07, 100, 7241
2026/07/01 08:32:37.742, 160.94, 100, 7241
2026/07/01 08:32:38.743, 161.19, 100, 7241
2026/07/01 08:32:39.743, 160.85, 100, 7241
2026/07/01 08:32:40.743, 160.72, 100, 7241
2026/07/01 08:32:41.743, 160.39, 100, 7241
2026/07/01 08:32:42.743, 160.13, 98, 7241
2026/07/01 08:32:43.743, 161.12, 98, 7241
2026/07/01 08:32:44.744, 160.99, 100, 7241
2026/07/01 08:32:45.744, 161.57, 100, 7241
2026/07/01 08:32:46.744, 160.53, 100, 7241
2026/07/01 08:32:47.744, 160.62, 100, 7241
2026/07/01 08:32:48.744, 159.23, 100, 7241
2026/07/01 08:32:49.745, 160.27, 100, 7241
2026/07/01 08:32:50.745, 160.04, 98, 7241
2026/07/01 08:32:51.745, 161.22, 98, 7241
2026/07/01 08:32:52.745, 160.78, 100, 7241
2026/07/01 08:32:53.745, 159.87, 100, 7241
2026/07/01 08:32:54.745, 161.14, 100, 7241
2026/07/01 08:32:55.746, 160.75, 100, 7241
2026/07/01 08:32:56.746, 160.54, 100, 7241
2026/07/01 08:32:57.746, 160.38, 100, 7241
2026/07/01 08:32:58.746, 159.26, 90, 7241
2026/07/01 08:32:59.746, 160.63, 98, 7241
2026/07/01 08:33:00.747, 160.59, 100, 7241
2026/07/01 08:33:01.747, 161.37, 100, 7241
2026/07/01 08:33:02.747, 161.00, 100, 7241
2026/07/01 08:33:03.747, 160.97, 100, 7241
2026/07/01 08:33:04.747, 160.73, 100, 7241
2026/07/01 08:33:05.747, 160.60, 100, 7241
2026/07/01 08:33:06.748, 159.30, 98, 7241
2026/07/01 08:33:07.748, 160.76, 98, 7241
2026/07/01 08:33:08.748, 160.80, 100, 7241
2026/07/01 08:33:09.748, 161.00, 100, 7241
2026/07/01 08:33:10.748, 160.68, 100, 7241
2026/07/01 08:33:11.748, 159.90, 100, 7241
2026/07/01 08:33:12.749, 160.38, 100, 7241
2026/07/01 08:33:13.749, 160.74, 100, 7241
2026/07/01 08:33:14.749, 160.40, 99, 7241
2026/07/01 08:33:15.749, 160.31, 98, 7241
2026/07/01 08:33:16.749, 160.55, 100, 7241
2026/07/01 08:33:17.750, 160.97, 100, 7241
2026/07/01 08:33:18.750, 160.52, 100, 7241
2026/07/01 08:33:19.750, 160.70, 100, 7241
2026/07/01 08:33:20.750, 160.19, 100, 7241
2026/07/01 08:33:21.750, 160.32, 100, 7241
2026/07/01 08:33:22.751, 160.52, 98, 7241
2026/07/01 08:33:23.751, 160.23, 98, 7241
2026/07/01 08:33:24.751, 160.68, 100, 7241
2026/07/01 08:33:25.751, 161.07, 100, 7241
2026/07/01 08:33:26.752, 160.59, 100, 7241
2026/07/01 08:33:27.752, 160.86, 100, 7241
2026/07/01 08:33:28.752, 160.26, 100, 7241
2026/07/01 08:33:29.752, 160.31, 100, 7241
2026/07/01 08:33:30.752, 159.98, 98, 7241
2026/07/01 08:33:31.753, 160.50, 98, 7241
2026/07/01 08:33:32.753, 160.61, 100, 7241
2026/07/01 08:33:33.753, 160.96, 100, 7241
2026/07/01 08:33:34.753, 161.11, 100, 7241
2026/07/01 08:33:35.753, 160.40, 100, 7241
2026/07/01 08:33:36.753, 160.41, 100, 7241
2026/07/01 08:33:37.754, 160.23, 100, 7241
2026/07/01 08:33:38.754, 159.88, 98, 7241
2026/07/01 08:33:39.754, 160.05, 98, 7241
2026/07/01 08:33:40.754, 160.90, 100, 7241
2026/07/01 08:33:41.754, 161.01, 100, 7241
2026/07/01 08:33:42.763, 161.19, 100, 7241
2026/07/01 08:33:43.763, 160.51, 100, 7241
2026/07/01 08:33:44.763, 160.05, 100, 7241
2026/07/01 08:33:45.763, 160.16, 100, 7241
2026/07/01 08:33:46.763, 160.10, 98, 7241
2026/07/01 08:33:47.764, 160.41, 98, 7241
2026/07/01 08:33:48.764, 160.68, 100, 7241
2026/07/01 08:33:49.764, 160.90, 100, 7241
2026/07/01 08:33:50.764, 160.76, 100, 7241
2026/07/01 08:33:51.764, 160.86, 100, 7241
2026/07/01 08:33:52.773, 160.44, 100, 7241
2026/07/01 08:33:53.773, 160.48, 100, 7241
2026/07/01 08:33:54.773, 160.00, 98, 7241
2026/07/01 08:33:55.773, 160.69, 98, 7241
2026/07/01 08:33:56.774, 160.81, 100, 7241
2026/07/01 08:33:57.774, 161.07, 100, 7241
2026/07/01 08:33:58.774, 160.79, 100, 7241
2026/07/01 08:33:59.774, 160.51, 100, 7241
2026/07/01 08:34:00.774, 160.23, 100, 7241
2026/07/01 08:34:01.775, 160.04, 100, 7241
2026/07/01 08:34:02.775, 160.05, 98, 7241
2026/07/01 08:34:03.775, 161.00, 98, 7241
2026/07/01 08:34:04.775, 160.84, 100, 7241
2026/07/01 08:34:05.775, 160.84, 100, 7241
2026/07/01 08:34:06.776, 160.18, 100, 7241
2026/07/01 08:34:07.776, 160.25, 100, 7241
2026/07/01 08:34:08.776, 160.30, 100, 7241
2026/07/01 08:34:09.776, 160.39, 100, 7241
2026/07/01 08:34:10.776, 160.85, 98, 7241
2026/07/01 08:34:11.776, 161.56, 98, 7241
2026/07/01 08:34:12.777, 161.20, 100, 7241
2026/07/01 08:34:13.777, 161.06, 100, 7241
2026/07/01 08:34:14.777, 160.63, 100, 7241
2026/07/01 08:34:15.777, 160.37, 100, 7241
2026/07/01 08:34:16.777, 160.42, 100, 7241
2026/07/01 08:34:17.778, 160.60, 100, 7241
2026/07/01 08:34:18.778, 161.05, 100, 7241
2026/07/01 08:34:19.778, 161.43, 100, 7241
2026/07/01 08:34:20.778, 161.04, 100, 7241
2026/07/01 08:34:21.778, 160.54, 100, 7241
2026/07/01 08:34:22.779, 159.42, 100, 7241
2026/07/01 08:34:23.779, 160.20, 100, 7241
2026/07/01 08:34:24.779, 160.34, 99, 7241
2026/07/01 08:34:25.779, 160.08, 98, 7241
2026/07/01 08:34:26.779, 160.74, 100, 7241
2026/07/01 08:34:27.779, 160.13, 100, 7241
2026/07/01 08:34:28.780, 161.15, 100, 7241
2026/07/01 08:34:29.780, 161.16, 100, 7241
2026/07/01 08:34:30.780, 160.54, 100, 7241
2026/07/01 08:34:31.780, 160.55, 100, 7241
2026/07/01 08:34:32.780, 160.73, 100, 7241
2026/07/01 08:34:33.780, 159.09, 98, 7241
2026/07/01 08:34:34.781, 161.14, 100, 7241
2026/07/01 08:34:35.781, 161.31, 100, 7241
2026/07/01 08:34:36.781, 161.35, 100, 7241
2026/07/01 08:34:37.781, 160.58, 100, 7241
2026/07/01 08:34:38.781, 159.41, 100, 7241
2026/07/01 08:34:39.781, 160.42, 100, 7241
2026/07/01 08:34:40.782, 160.38, 100, 7241
2026/07/01 08:34:41.782, 160.16, 98, 7241
2026/07/01 08:34:42.782, 160.31, 100, 7241
2026/07/01 08:34:43.782, 161.14, 100, 7241
2026/07/01 08:34:44.782, 160.68, 100, 7241
2026/07/01 08:34:45.783, 161.04, 100, 7241
2026/07/01 08:34:46.783, 160.42, 100, 7241
2026/07/01 08:34:47.783, 160.73, 100, 7241
2026/07/01 08:34:48.783, 160.58, 99, 7241
2026/07/01 08:34:49.783, 160.75, 98, 7241
2026/07/01 08:34:50.783, 160.89, 100, 7241
2026/07/01 08:34:51.784, 160.93, 100, 7241
2026/07/01 08:34:52.784, 160.70, 100, 7241
2026/07/01 08:34:53.784, 161.08, 100, 7241
2026/07/01 08:34:54.784, 160.80, 100, 7241
2026/07/01 08:34:55.784, 160.59, 100, 7241
2026/07/01 08:34:56.785, 160.07, 98, 7241
2026/07/01 08:34:57.785, 160.98, 98, 7241
2026/07/01 08:34:58.785, 160.93, 100, 7241
2026/07/01 08:34:59.785, 161.38, 100, 7241
2026/07/01 08:35:00.785, 160.87, 100, 7241
2026/07/01 08:35:01.785, 160.74, 100, 7241
2026/07/01 08:35:02.786, 160.54, 100, 7241
2026/07/01 08:35:03.794, 160.13, 100, 7241
2026/07/01 08:35:04.794, 160.27, 98, 7241
2026/07/01 08:35:05.794, 160.64, 98, 7241
2026/07/01 08:35:06.795, 160.85, 100, 7241
2026/07/01 08:35:07.795, 160.72, 100, 7241
2026/07/01 08:35:08.795, 161.07, 100, 7241
2026/07/01 08:35:09.795, 160.77, 100, 7241
2026/07/01 08:35:10.795, 160.22, 100, 7241
2026/07/01 08:35:11.795, 160.27, 100, 7241
2026/07/01 08:35:12.796, 159.95, 98, 7241
2026/07/01 08:35:13.796, 160.41, 98, 7241
2026/07/01 08:35:14.796, 160.82, 100, 7241
2026/07/01 08:35:15.796, 160.96, 100, 7241
2026/07/01 08:35:16.796, 161.08, 100, 7241
2026/07/01 08:35:17.797, 160.80, 100, 7241
2026/07/01 08:35:18.797, 160.38, 100, 7241
2026/07/01 08:35:19.797, 160.54, 100, 7241
2026/07/01 08:35:20.797, 160.05, 98, 7241
2026/07/01 08:35:21.797, 160.79, 100, 7241
2026/07/01 08:35:22.798, 161.19, 100, 7241
2026/07/01 08:35:23.798, 160.75, 100, 7241
2026/07/01 08:35:24.798, 160.99, 100, 7241
2026/07/01 08:35:25.798, 160.76, 100, 7241
2026/07/01 08:35:26.798, 160.54, 100, 7241
2026/07/01 08:35:27.798, 160.45, 98, 7241
2026/07/01 08:35:28.799, 160.18, 98, 7241
2026/07/01 08:35:29.799, 161.18, 100, 7241
2026/07/01 08:35:30.799, 161.47, 100, 7241
2026/07/01 08:35:31.799, 160.72, 100, 7241
2026/07/01 08:35:32.799, 160.57, 100, 7241
2026/07/01 08:35:33.808, 160.61, 100, 7241
2026/07/01 08:35:34.808, 160.14, 100, 7241
2026/07/01 08:35:35.808, 160.04, 98, 7241
2026/07/01 08:35:36.809, 160.19, 98, 7241
2026/07/01 08:35:37.809, 161.37, 100, 7241
2026/07/01 08:35:38.809, 161.25, 100, 7241
2026/07/01 08:35:39.809, 160.84, 100, 7241
2026/07/01 08:35:40.809, 160.68, 100, 7241
2026/07/01 08:35:41.810, 160.49, 100, 7241
2026/07/01 08:35:42.810, 160.74, 100, 7241
2026/07/01 08:35:43.810, 160.00, 98, 7241
2026/07/01 08:35:44.810, 161.01, 98, 7241
2026/07/01 08:35:45.810, 160.87, 100, 7241
2026/07/01 08:35:46.810, 161.31, 100, 7241
2026/07/01 08:35:47.811, 160.67, 100, 7241
2026/07/01 08:35:48.811, 160.57, 100, 7241
2026/07/01 08:35:49.811, 160.34, 100, 7241
2026/07/01 08:35:50.811, 159.43, 100, 7241
2026/07/01 08:35:51.811, 163.95, 100, 7241
2026/07/01 08:35:52.811, 164.02, 100, 7241
2026/07/01 08:35:53.812, 164.01, 100, 7241
2026/07/01 08:35:54.812, 164.08, 100, 7241
2026/07/01 08:35:55.812, 163.71, 100, 7241
2026/07/01 08:35:56.812, 163.95, 100, 7241
2026/07/01 08:35:57.812, 163.85, 100, 7241
2026/07/01 08:35:58.813, 163.68, 100, 7241
2026/07/01 08:35:59.813, 163.66, 100, 7241
2026/07/01 08:36:00.813, 163.68, 100, 7241
2026/07/01 08:36:01.813, 163.80, 99, 7241
2026/07/01 08:36:02.813, 163.86, 100, 7241
2026/07/01 08:36:03.813, 163.73, 99, 7241
2026/07/01 08:36:04.814, 163.53, 100, 7241
2026/07/01 08:36:05.814, 164.04, 100, 7241
2026/07/01 08:36:06.814, 163.83, 99, 7241
2026/07/01 08:36:07.814, 163.90, 100, 7241
2026/07/01 08:36:08.814, 163.84, 100, 7241
2026/07/01 08:36:09.814, 163.70, 99, 7241
2026/07/01 08:36:10.815, 163.86, 100, 7241
2026/07/01 08:36:11.815, 163.80, 100, 7241
2026/07/01 08:36:12.815, 163.84, 100, 7241
2026/07/01 08:36:13.815, 164.01, 100, 7241
2026/07/01 08:36:14.815, 163.92, 100, 7241
2026/07/01 08:36:15.815, 164.00, 100, 7241
2026/07/01 08:36:16.816, 163.99, 100, 7241
2026/07/01 08:36:17.816, 163.98, 100, 7241
2026/07/01 08:36:18.816, 163.92, 99, 7241
2026/07/01 08:36:19.816, 163.77, 100, 7241
2026/07/01 08:36:20.816, 164.06, 100, 7241
2026/07/01 08:36:21.816, 164.03, 100, 7241
2026/07/01 08:36:22.817, 164.00, 100, 7241
2026/07/01 08:36:23.817, 164.12, 99, 7241
2026/07/01 08:36:24.817, 163.88, 100, 7241
2026/07/01 08:36:25.817, 164.15, 100, 7241
2026/07/01 08:36:26.817, 164.03, 99, 7241
2026/07/01 08:36:27.818, 164.34, 100, 7241
2026/07/01 08:36:28.818, 164.07, 100, 7241
2026/07/01 08:36:29.818, 164.28, 99, 7241
2026/07/01 08:36:30.818, 164.35, 100, 7241
2026/07/01 08:36:31.826, 164.45, 100, 7241
2026/07/01 08:36:32.827, 164.12, 99, 7241
2026/07/01 08:36:33.827, 164.12, 100, 7241
2026/07/01 08:36:34.827, 164.47, 100, 7241
2026/07/01 08:36:35.827, 164.34, 100, 7241
2026/07/01 08:36:36.827, 164.28, 100, 7241
2026/07/01 08:36:37.828, 164.29, 100, 7241
2026/07/01 08:36:38.828, 164.01, 99, 7241
2026/07/01 08:36:39.828, 164.10, 100, 7241
2026/07/01 08:36:40.828, 164.23, 100, 7241
2026/07/01 08:36:41.828, 164.23, 100, 7241
2026/07/01 08:36:42.828, 164.28, 100, 7241
2026/07/01 08:36:43.829, 155.95, 100, 7241
2026/07/01 08:36:44.829, 160.63, 100, 7241
2026/07/01 08:36:45.829, 160.37, 98, 7241
2026/07/01 08:36:46.829, 160.70, 98, 7241
2026/07/01 08:36:47.829, 161.10, 100, 7241
2026/07/01 08:36:48.829, 161.59, 100, 7241
2026/07/01 08:36:49.830, 161.44, 100, 7241
2026/07/01 08:36:50.830, 160.83, 100, 7241
2026/07/01 08:36:51.830, 160.63, 100, 7241
2026/07/01 08:36:52.830, 160.86, 100, 7241
2026/07/01 08:36:53.830, 160.38, 98, 7241
2026/07/01 08:36:54.831, 160.68, 99, 7241
2026/07/01 08:36:55.831, 161.31, 100, 7241
2026/07/01 08:36:56.831, 161.66, 100, 7241
2026/07/01 08:36:57.831, 161.32, 100, 7241
2026/07/01 08:36:58.831, 160.79, 100, 7241
2026/07/01 08:36:59.832, 160.86, 100, 7241
2026/07/01 08:37:00.832, 160.69, 100, 7241
2026/07/01 08:37:01.832, 160.70, 98, 7241
2026/07/01 08:37:02.832, 160.55, 100, 7241
2026/07/01 08:37:03.832, 161.04, 100, 7241
2026/07/01 08:37:04.833, 161.28, 100, 7241
2026/07/01 08:37:05.833, 161.10, 100, 7241
2026/07/01 08:37:06.833, 160.65, 100, 7241
2026/07/01 08:37:07.833, 160.86, 100, 7241
2026/07/01 08:37:08.833, 160.56, 99, 7241
2026/07/01 08:37:09.833, 160.41, 98, 7241
2026/07/01 08:37:10.834, 161.37, 100, 7241
2026/07/01 08:37:11.834, 161.66, 100, 7241
2026/07/01 08:37:12.834, 160.95, 100, 7241
2026/07/01 08:37:13.834, 161.09, 100, 7241
2026/07/01 08:37:14.834, 160.71, 100, 7241
2026/07/01 08:37:15.834, 160.68, 100, 7241
2026/07/01 08:37:16.835, 160.19, 98, 7241
2026/07/01 08:37:17.835, 161.19, 98, 7241
2026/07/01 08:37:18.835, 160.77, 100, 7241
2026/07/01 08:37:19.835, 161.47, 100, 7241
2026/07/01 08:37:20.835, 161.10, 100, 7241
2026/07/01 08:37:21.836, 160.71, 100, 7241
2026/07/01 08:37:22.836, 160.66, 100, 7241
2026/07/01 08:37:23.836, 160.46, 100, 7241
2026/07/01 08:37:24.836, 160.37, 98, 7241
2026/07/01 08:37:25.836, 161.38, 98, 7241
2026/07/01 08:37:26.836, 160.96, 100, 7241
2026/07/01 08:37:27.837, 161.29, 100, 7241
2026/07/01 08:37:28.837, 160.65, 100, 7241
2026/07/01 08:37:29.837, 160.66, 100, 7241
2026/07/01 08:37:30.837, 160.66, 100, 7241
2026/07/01 08:37:31.837, 160.89, 100, 7241
2026/07/01 08:37:32.837, 158.99, 90, 7241
2026/07/01 08:37:33.838, 161.06, 98, 7241
2026/07/01 08:37:34.838, 160.56, 100, 7241
2026/07/01 08:37:35.838, 161.11, 100, 7241
2026/07/01 08:37:36.838, 161.65, 100, 7241
2026/07/01 08:37:37.838, 161.17, 100, 7241
2026/07/01 08:37:38.839, 159.76, 100, 7241
2026/07/01 08:37:39.839, 160.94, 100, 7241
2026/07/01 08:37:40.839, 160.26, 98, 7241
2026/07/01 08:37:41.839, 160.63, 98, 7241
2026/07/01 08:37:42.839, 161.30, 100, 7241
2026/07/01 08:37:43.839, 161.75, 100, 7241
2026/07/01 08:37:44.840, 160.87, 100, 7241
2026/07/01 08:37:45.840, 160.76, 100, 7241
2026/07/01 08:37:46.840, 160.73, 100, 7241
2026/07/01 08:37:47.840, 160.92, 100, 7241
2026/07/01 08:37:48.840, 159.15, 98, 7241
2026/07/01 08:37:49.841, 161.15, 98, 7241
2026/07/01 08:37:50.841, 160.79, 100, 7241
2026/07/01 08:37:51.841, 161.35, 100, 7241
2026/07/01 08:37:52.841, 160.97, 100, 7241
2026/07/01 08:37:53.841, 159.68, 100, 7241
2026/07/01 08:37:54.841, 160.50, 100, 7241
2026/07/01 08:37:55.841, 160.55, 100, 7241
2026/07/01 08:37:56.842, 160.25, 98, 7241
2026/07/01 08:37:57.842, 160.46, 98, 7241
2026/07/01 08:37:58.842, 159.93, 100, 7241
2026/07/01 08:37:59.842, 160.94, 100, 7241
2026/07/01 08:38:00.843, 161.18, 100, 7241
2026/07/01 08:38:01.843, 160.65, 100, 7241
2026/07/01 08:38:02.843, 160.61, 100, 7241
2026/07/01 08:38:03.843, 160.51, 100, 7241
2026/07/01 08:38:04.843, 160.18, 98, 7241
2026/07/01 08:38:05.843, 160.62, 98, 7241
2026/07/01 08:38:06.844, 160.99, 100, 7241
2026/07/01 08:38:07.844, 161.39, 100, 7241
2026/07/01 08:38:08.844, 160.93, 100, 7241
2026/07/01 08:38:09.844, 160.74, 100, 7241
2026/07/01 08:38:10.844, 159.75, 100, 7241
2026/07/01 08:38:11.845, 160.53, 100, 7241
2026/07/01 08:38:12.845, 159.98, 98, 7241
2026/07/01 08:38:13.845, 160.85, 98, 7241
2026/07/01 08:38:14.845, 160.58, 100, 7241
2026/07/01 08:38:15.845, 161.49, 100, 7241
2026/07/01 08:38:16.845, 160.65, 100, 7241
2026/07/01 08:38:17.846, 160.73, 100, 7241
2026/07/01 08:38:18.846, 160.38, 100, 7241
2026/07/01 08:38:19.846, 160.57, 100, 7241
2026/07/01 08:38:20.846, 160.22, 98, 7241
2026/07/01 08:38:21.846, 161.16, 98, 7241
2026/07/01 08:38:22.847, 160.98, 100, 7241
2026/07/01 08:38:23.847, 161.43, 100, 7241
2026/07/01 08:38:24.847, 161.23, 100, 7241
2026/07/01 08:38:25.856, 160.88, 100, 7241
2026/07/01 08:38:26.856, 160.74, 100, 7241
2026/07/01 08:38:27.856, 160.60, 100, 7241
2026/07/01 08:38:28.856, 160.21, 98, 7241
2026/07/01 08:38:29.856, 161.26, 98, 7241
2026/07/01 08:38:30.865, 161.01, 100, 7241
2026/07/01 08:38:31.865, 161.51, 100, 7241
2026/07/01 08:38:32.865, 161.20, 100, 7241
2026/07/01 08:38:33.865, 160.73, 100, 7241
2026/07/01 08:38:34.866, 160.68, 100, 7241
2026/07/01 08:38:35.866, 160.82, 100, 7241
2026/07/01 08:38:36.866, 160.17, 98, 7241
2026/07/01 08:38:37.866, 160.97, 98, 7241
2026/07/01 08:38:38.866, 160.96, 100, 7241
2026/07/01 08:38:39.867, 161.23, 100, 7241
2026/07/01 08:38:40.867, 161.07, 100, 7241
2026/07/01 08:38:41.867, 161.06, 100, 7241
2026/07/01 08:38:42.867, 160.74, 100, 7241
2026/07/01 08:38:43.867, 160.58, 100, 7241
2026/07/01 08:38:44.867, 160.20, 98, 7241
2026/07/01 08:38:45.868, 160.54, 98, 7241
2026/07/01 08:38:46.868, 161.11, 100, 7241
2026/07/01 08:38:47.868, 161.30, 100, 7241
2026/07/01 08:38:48.868, 160.96, 100, 7241
2026/07/01 08:38:49.868, 160.87, 100, 7241
2026/07/01 08:38:50.869, 160.49, 100, 7241
2026/07/01 08:38:51.869, 160.76, 100, 7241
2026/07/01 08:38:52.869, 160.05, 98, 7241
2026/07/01 08:38:53.869, 161.30, 98, 7241
2026/07/01 08:38:54.869, 160.98, 100, 7241
2026/07/01 08:38:55.869, 161.24, 100, 7241
2026/07/01 08:38:56.870, 161.30, 100, 7241
2026/07/01 08:38:57.870, 160.87, 100, 7241
2026/07/01 08:38:58.870, 160.66, 100, 7241
2026/07/01 08:38:59.870, 160.66, 100, 7241
2026/07/01 08:39:00.870, 160.40, 98, 7241
2026/07/01 08:39:01.870, 160.85, 99, 7241
2026/07/01 08:39:02.871, 161.18, 100, 7241
2026/07/01 08:39:03.871, 161.18, 100, 7241
2026/07/01 08:39:04.871, 160.90, 100, 7241
2026/07/01 08:39:05.871, 160.74, 100, 7241
2026/07/01 08:39:06.872, 160.50, 100, 7241
2026/07/01 08:39:07.872, 160.41, 100, 7241
2026/07/01 08:39:08.872, 160.11, 98, 7241
2026/07/01 08:39:09.872, 160.27, 98, 7241
2026/07/01 08:39:10.872, 160.85, 100, 7241
2026/07/01 08:39:11.872, 161.43, 100, 7241
2026/07/01 08:39:12.873, 160.72, 100, 7241
2026/07/01 08:39:13.873, 160.85, 100, 7241
2026/07/01 08:39:14.873, 160.77, 100, 7241
2026/07/01 08:39:15.873, 160.42, 100, 7241
2026/07/01 08:39:16.873, 160.06, 98, 7241
2026/07/01 08:39:17.874, 160.42, 98, 7241
2026/07/01 08:39:18.874, 161.06, 100, 7241
2026/07/01 08:39:19.874, 161.20, 100, 7241
2026/07/01 08:39:20.874, 161.08, 100, 7241
2026/07/01 08:39:21.874, 159.53, 100, 7241
2026/07/01 08:39:22.875, 160.45, 100, 7241
2026/07/01 08:39:23.875, 160.60, 100, 7241
2026/07/01 08:39:24.875, 160.24, 98, 7241
2026/07/01 08:39:25.875, 160.48, 98, 7241
2026/07/01 08:39:26.876, 160.92, 100, 7241
2026/07/01 08:39:27.876, 160.93, 100, 7241
2026/07/01 08:39:28.876, 160.68, 100, 7241
2026/07/01 08:39:29.876, 160.95, 100, 7241
2026/07/01 08:39:30.876, 160.50, 100, 7241
2026/07/01 08:39:31.876, 160.51, 100, 7241
2026/07/01 08:39:32.877, 160.11, 98, 7241
2026/07/01 08:39:33.877, 160.45, 98, 7241
2026/07/01 08:39:34.877, 160.68, 100, 7241
2026/07/01 08:39:35.877, 160.95, 100, 7241
