2026/08/25 22:06:30.029, 159.64, 100, 7241
2026/08/25 22:06:31.029, 159.60, 100, 7241
2026/08/25 22:06:32.029, 159.18, 100, 7241
2026/08/25 22:06:33.029, 158.76, 98, 7241
2026/08/25 22:06:34.029, 159.02, 98, 7241
2026/08/25 22:06:35.030, 159.78, 100, 7241
2026/08/25 22:06:36.030, 159.46, 100, 7241
2026/08/25 22:06:37.030, 159.89, 100, 7241
2026/08/25 22:06:38.030, 159.68, 100, 7241
2026/08/25 22:06:39.030, 159.38, 100, 7241
2026/08/25 22:06:40.030, 159.54, 100, 7241
2026/08/25 22:06:41.031, 158.78, 98, 7241
2026/08/25 22:06:42.031, 159.25, 98, 7241
2026/08/25 22:06:43.031, 159.48, 100, 7241
2026/08/25 22:06:44.031, 159.83, 100, 7241
2026/08/25 22:06:45.031, 159.40, 100, 7241
2026/08/25 22:06:46.032, 159.62, 100, 7241
2026/08/25 22:06:47.032, 159.18, 100, 7241
2026/08/25 22:06:48.032, 159.16, 100, 7241
2026/08/25 22:06:49.032, 158.74, 98, 7241
2026/08/25 22:06:50.032, 159.36, 98, 7241
2026/08/25 22:06:51.032, 159.47, 100, 7241
2026/08/25 22:06:52.033, 159.78, 100, 7241
2026/08/25 22:06:53.033, 159.28, 100, 7241
2026/08/25 22:06:54.033, 159.48, 100, 7241
2026/08/25 22:06:55.033, 158.98, 100, 7241
2026/08/25 22:06:56.033, 159.10, 100, 7241
2026/08/25 22:06:57.034, 158.96, 98, 7241
2026/08/25 22:06:58.034, 159.35, 98, 7241
2026/08/25 22:06:59.034, 159.88, 100, 7241
2026/08/25 22:07:00.034, 159.91, 100, 7241
2026/08/25 22:07:01.034, 159.89, 100, 7241
2026/08/25 22:07:02.034, 159.27, 100, 7241
2026/08/25 22:07:03.035, 159.33, 100, 7241
2026/08/25 22:07:04.035, 159.11, 100, 7241
2026/08/25 22:07:05.035, 158.93, 98, 7241
2026/08/25 22:07:06.035, 159.25, 100, 7241
2026/08/25 22:07:07.035, 159.84, 100, 7241
2026/08/25 22:07:08.036, 159.89, 100, 7241
2026/08/25 22:07:09.036, 159.93, 100, 7241
2026/08/25 22:07:10.036, 159.44, 100, 7241
2026/08/25 22:07:11.036, 159.10, 100, 7241
2026/08/25 22:07:12.036, 159.44, 100, 7241
2026/08/25 22:07:13.036, 159.20, 98, 7241
2026/08/25 22:07:14.037, 159.70, 100, 7241
2026/08/25 22:07:15.037, 159.57, 100, 7241
2026/08/25 22:07:16.037, 159.96, 100, 7241
2026/08/25 22:07:17.037, 159.41, 100, 7241
2026/08/25 22:07:18.037, 159.23, 100, 7241
2026/08/25 22:07:19.038, 159.28, 100, 7241
2026/08/25 22:07:20.038, 158.55, 98, 7241
2026/08/25 22:07:21.038, 158.98, 98, 7241
2026/08/25 22:07:22.038, 159.27, 100, 7241
2026/08/25 22:07:23.038, 159.56, 100, 7241
2026/08/25 22:07:24.038, 159.89, 100, 7241
2026/08/25 22:07:25.038, 159.41, 100, 7241
2026/08/25 22:07:26.039, 159.39, 100, 7241
2026/08/25 22:07:27.039, 159.06, 100, 7241
2026/08/25 22:07:28.039, 158.91, 98, 7241
2026/08/25 22:07:29.039, 159.90, 98, 7241
2026/08/25 22:07:30.039, 159.26, 100, 7241
2026/08/25 22:07:31.040, 159.63, 100, 7241
2026/08/25 22:07:32.040, 159.71, 100, 7241
2026/08/25 22:07:33.040, 159.57, 100, 7241
2026/08/25 22:07:34.040, 159.35, 100, 7241
2026/08/25 22:07:35.040, 159.22, 100, 7241
2026/08/25 22:07:36.041, 158.88, 98, 7241
2026/08/25 22:07:37.041, 159.59, 98, 7241
2026/08/25 22:07:38.041, 159.95, 100, 7241
2026/08/25 22:07:39.041, 159.43, 100, 7241
2026/08/25 22:07:40.041, 159.02, 100, 7241
2026/08/25 22:07:41.042, 158.95, 100, 7241
2026/08/25 22:07:42.042, 158.69, 100, 7241
2026/08/25 22:07:43.042, 158.99, 100, 7241
2026/08/25 22:07:44.042, 159.64, 98, 7241
2026/08/25 22:07:45.042, 160.03, 100, 7241
2026/08/25 22:07:46.042, 159.83, 100, 7241
2026/08/25 22:07:47.043, 159.46, 100, 7241
2026/08/25 22:07:48.043, 159.59, 100, 7241
2026/08/25 22:07:49.043, 159.29, 100, 7241
2026/08/25 22:07:50.043, 159.30, 100, 7241
2026/08/25 22:07:51.043, 158.94, 99, 7241
2026/08/25 22:07:52.044, 159.56, 100, 7241
2026/08/25 22:07:53.044, 159.55, 100, 7241
2026/08/25 22:07:54.044, 159.73, 100, 7241
2026/08/25 22:07:55.044, 158.98, 100, 7241
2026/08/25 22:07:56.044, 159.15, 100, 7241
2026/08/25 22:07:57.045, 158.75, 100, 7241
2026/08/25 22:07:58.045, 159.08, 98, 7241
2026/08/25 22:07:59.045, 159.42, 100, 7241
2026/08/25 22:08:00.045, 160.11, 100, 7241
2026/08/25 22:08:01.045, 159.51, 100, 7241
2026/08/25 22:08:02.045, 159.83, 100, 7241
2026/08/25 22:08:03.046, 159.12, 100, 7241
2026/08/25 22:08:04.046, 159.12, 100, 7241
2026/08/25 22:08:05.046, 158.98, 99, 7241
2026/08/25 22:08:06.046, 159.16, 98, 7241
2026/08/25 22:08:07.046, 159.69, 100, 7241
2026/08/25 22:08:08.046, 160.09, 100, 7241
2026/08/25 22:08:09.047, 159.52, 100, 7241
2026/08/25 22:08:10.047, 159.59, 100, 7241
2026/08/25 22:08:11.047, 159.37, 100, 7241
2026/08/25 22:08:12.047, 158.96, 100, 7241
2026/08/25 22:08:13.047, 158.54, 98, 7241
2026/08/25 22:08:14.047, 159.75, 98, 7241
2026/08/25 22:08:15.048, 159.56, 100, 7241
2026/08/25 22:08:16.048, 160.13, 100, 7241
2026/08/25 22:08:17.048, 159.25, 100, 7241
2026/08/25 22:08:18.048, 159.67, 100, 7241
2026/08/25 22:08:19.048, 159.28, 100, 7241
2026/08/25 22:08:20.048, 159.10, 100, 7241
2026/08/25 22:08:21.049, 158.35, 97, 7241
2026/08/25 22:08:22.049, 160.01, 98, 7241
2026/08/25 22:08:23.049, 159.38, 100, 7241
2026/08/25 22:08:24.049, 160.36, 100, 7241
2026/08/25 22:08:25.049, 159.49, 100, 7241
2026/08/25 22:08:26.050, 159.23, 100, 7241
2026/08/25 22:08:27.050, 159.04, 100, 7241
2026/08/25 22:08:28.050, 159.01, 100, 7241
2026/08/25 22:08:29.050, 159.02, 98, 7241
2026/08/25 22:08:30.050, 159.87, 98, 7241
2026/08/25 22:08:31.051, 159.90, 100, 7241
2026/08/25 22:08:32.051, 159.43, 100, 7241
2026/08/25 22:08:33.051, 159.75, 100, 7241
2026/08/25 22:08:34.051, 159.38, 100, 7241
2026/08/25 22:08:35.051, 159.43, 100, 7241
2026/08/25 22:08:36.052, 159.32, 100, 7241
2026/08/25 22:08:37.052, 158.74, 98, 7241
2026/08/25 22:08:38.052, 159.29, 99, 7241
2026/08/25 22:08:39.052, 159.75, 100, 7241
2026/08/25 22:08:40.052, 159.49, 100, 7241
2026/08/25 22:08:41.053, 159.65, 100, 7241
2026/08/25 22:08:42.053, 159.18, 100, 7241
2026/08/25 22:08:43.053, 158.29, 100, 7241
2026/08/25 22:08:44.053, 163.33, 100, 7241
2026/08/25 22:08:45.053, 163.29, 100, 7241
2026/08/25 22:08:46.054, 163.30, 100, 7241
2026/08/25 22:08:47.054, 163.43, 100, 7241
2026/08/25 22:08:48.054, 163.20, 99, 7241
2026/08/25 22:08:49.054, 163.27, 100, 7241
2026/08/25 22:08:50.054, 163.47, 100, 7241
2026/08/25 22:08:51.054, 163.43, 99, 7241
2026/08/25 22:08:52.055, 163.46, 100, 7241
2026/08/25 22:08:53.055, 163.19, 100, 7241
2026/08/25 22:08:54.055, 163.35, 100, 7241
2026/08/25 22:08:55.055, 163.29, 100, 7241
2026/08/25 22:08:56.055, 163.41, 100, 7241
2026/08/25 22:08:57.055, 163.19, 99, 7241
2026/08/25 22:08:58.056, 163.32, 100, 7241
2026/08/25 22:08:59.056, 163.43, 100, 7241
2026/08/25 22:09:00.056, 163.30, 100, 7241
2026/08/25 22:09:01.056, 163.14, 100, 7241
2026/08/25 22:09:02.056, 163.15, 100, 7241
2026/08/25 22:09:03.056, 163.24, 99, 7241
2026/08/25 22:09:04.057, 163.12, 100, 7241
2026/08/25 22:09:05.057, 163.26, 100, 7241
2026/08/25 22:09:06.057, 163.38, 100, 7241
2026/08/25 22:09:07.057, 163.48, 100, 7241
2026/08/25 22:09:08.057, 163.37, 99, 7241
2026/08/25 22:09:09.058, 163.40, 100, 7241
2026/08/25 22:09:10.058, 163.43, 100, 7241
2026/08/25 22:09:11.058, 163.51, 100, 7241
2026/08/25 22:09:12.058, 163.44, 100, 7241
2026/08/25 22:09:13.058, 163.45, 100, 7241
2026/08/25 22:09:14.058, 163.57, 100, 7241
2026/08/25 22:09:15.059, 163.45, 100, 7241
2026/08/25 22:09:16.063, 163.46, 100, 7241
2026/08/25 22:09:17.063, 163.36, 100, 7241
2026/08/25 22:09:18.063, 163.51, 100, 7241
2026/08/25 22:09:19.063, 163.75, 100, 7241
2026/08/25 22:09:20.064, 163.30, 100, 7241
2026/08/25 22:09:21.064, 163.13, 100, 7241
2026/08/25 22:09:22.064, 163.59, 100, 7241
2026/08/25 22:09:23.064, 163.25, 99, 7241
2026/08/25 22:09:24.064, 163.32, 100, 7241
2026/08/25 22:09:25.064, 163.39, 99, 7241
2026/08/25 22:09:26.065, 163.23, 100, 7241
2026/08/25 22:09:27.065, 163.45, 100, 7241
2026/08/25 22:09:28.065, 163.38, 99, 7241
2026/08/25 22:09:29.065, 163.46, 100, 7241
2026/08/25 22:09:30.065, 163.48, 100, 7241
2026/08/25 22:09:31.065, 163.33, 100, 7241
2026/08/25 22:09:32.066, 163.26, 100, 7241
2026/08/25 22:09:33.066, 163.27, 100, 7241
2026/08/25 22:09:34.066, 163.16, 100, 7241
2026/08/25 22:09:35.066, 163.29, 100, 7241
2026/08/25 22:09:36.066, 151.30, 100, 7241
2026/08/25 22:09:37.066, 159.28, 100, 7241
2026/08/25 22:09:38.067, 159.40, 100, 7241
2026/08/25 22:09:39.067, 159.11, 98, 7241
2026/08/25 22:09:40.067, 159.27, 98, 7241
2026/08/25 22:09:41.067, 159.75, 100, 7241
2026/08/25 22:09:42.067, 159.85, 100, 7241
2026/08/25 22:09:43.067, 160.13, 100, 7241
2026/08/25 22:09:44.068, 159.58, 100, 7241
2026/08/25 22:09:45.068, 159.17, 100, 7241
2026/08/25 22:09:46.068, 159.59, 100, 7241
2026/08/25 22:09:47.068, 159.22, 98, 7241
2026/08/25 22:09:48.068, 159.48, 98, 7241
2026/08/25 22:09:49.068, 159.87, 100, 7241
2026/08/25 22:09:50.069, 160.27, 100, 7241
2026/08/25 22:09:51.069, 159.50, 100, 7241
2026/08/25 22:09:52.069, 159.40, 100, 7241
2026/08/25 22:09:53.069, 159.34, 100, 7241
2026/08/25 22:09:54.069, 159.23, 100, 7241
2026/08/25 22:09:55.070, 159.27, 98, 7241
2026/08/25 22:09:56.070, 159.42, 100, 7241
2026/08/25 22:09:57.070, 159.94, 100, 7241
2026/08/25 22:09:58.070, 159.67, 100, 7241
2026/08/25 22:09:59.070, 159.54, 100, 7241
2026/08/25 22:10:00.070, 159.50, 100, 7241
2026/08/25 22:10:01.071, 159.44, 100, 7241
2026/08/25 22:10:02.071, 159.53, 100, 7241
2026/08/25 22:10:03.071, 159.60, 98, 7241
2026/08/25 22:10:04.071, 159.78, 100, 7241
2026/08/25 22:10:05.071, 160.12, 100, 7241
2026/08/25 22:10:06.072, 160.32, 100, 7241
2026/08/25 22:10:07.072, 159.54, 100, 7241
2026/08/25 22:10:08.072, 159.53, 100, 7241
2026/08/25 22:10:09.072, 159.43, 100, 7241
2026/08/25 22:10:10.072, 159.24, 98, 7241
2026/08/25 22:10:11.072, 159.59, 98, 7241
2026/08/25 22:10:12.073, 160.12, 100, 7241
2026/08/25 22:10:13.073, 160.75, 100, 7241
2026/08/25 22:10:14.073, 159.88, 100, 7241
2026/08/25 22:10:15.073, 159.93, 100, 7241
2026/08/25 22:10:16.073, 159.51, 100, 7241
2026/08/25 22:10:17.073, 159.55, 100, 7241
2026/08/25 22:10:18.074, 159.26, 98, 7241
2026/08/25 22:10:19.074, 160.13, 98, 7241
2026/08/25 22:10:20.074, 159.79, 100, 7241
2026/08/25 22:10:21.074, 159.94, 100, 7241
2026/08/25 22:10:22.074, 160.06, 100, 7241
2026/08/25 22:10:23.074, 159.68, 100, 7241
2026/08/25 22:10:24.075, 159.72, 100, 7241
2026/08/25 22:10:25.075, 159.29, 100, 7241
2026/08/25 22:10:26.075, 159.60, 98, 7241
2026/08/25 22:10:27.075, 159.61, 98, 7241
2026/08/25 22:10:28.075, 160.06, 100, 7241
2026/08/25 22:10:29.076, 159.90, 100, 7241
2026/08/25 22:10:30.076, 160.11, 100, 7241
2026/08/25 22:10:31.076, 159.62, 100, 7241
2026/08/25 22:10:32.076, 159.52, 100, 7241
2026/08/25 22:10:33.076, 159.52, 100, 7241
2026/08/25 22:10:34.076, 159.25, 98, 7241
2026/08/25 22:10:35.077, 159.75, 100, 7241
2026/08/25 22:10:36.077, 159.98, 100, 7241
2026/08/25 22:10:37.077, 160.04, 100, 7241
2026/08/25 22:10:38.077, 160.53, 100, 7241
2026/08/25 22:10:39.077, 159.73, 100, 7241
2026/08/25 22:10:40.078, 159.23, 100, 7241
2026/08/25 22:10:41.078, 159.35, 99, 7241
2026/08/25 22:10:42.078, 159.47, 98, 7241
2026/08/25 22:10:43.078, 159.54, 100, 7241
2026/08/25 22:10:44.078, 160.51, 100, 7241
2026/08/25 22:10:45.079, 159.83, 100, 7241
2026/08/25 22:10:46.079, 159.92, 100, 7241
2026/08/25 22:10:47.079, 159.98, 100, 7241
2026/08/25 22:10:48.079, 159.47, 100, 7241
2026/08/25 22:10:49.079, 159.04, 98, 7241
2026/08/25 22:10:50.079, 159.32, 98, 7241
2026/08/25 22:10:51.080, 160.10, 100, 7241
2026/08/25 22:10:52.080, 160.37, 100, 7241
2026/08/25 22:10:53.080, 159.93, 100, 7241
2026/08/25 22:10:54.080, 159.39, 100, 7241
2026/08/25 22:10:55.080, 159.49, 100, 7241
2026/08/25 22:10:56.080, 159.49, 100, 7241
2026/08/25 22:10:57.081, 159.27, 98, 7241
2026/08/25 22:10:58.081, 159.37, 98, 7241
2026/08/25 22:10:59.084, 159.49, 100, 7241
2026/08/25 22:11:00.084, 160.09, 100, 7241
2026/08/25 22:11:01.084, 159.98, 100, 7241
2026/08/25 22:11:02.084, 159.58, 100, 7241
2026/08/25 22:11:03.084, 159.44, 100, 7241
2026/08/25 22:11:04.084, 159.64, 100, 7241
2026/08/25 22:11:05.085, 158.88, 98, 7241
2026/08/25 22:11:06.085, 159.22, 98, 7241
2026/08/25 22:11:07.085, 159.79, 100, 7241
2026/08/25 22:11:08.085, 160.29, 100, 7241
2026/08/25 22:11:09.085, 160.34, 100, 7241
2026/08/25 22:11:10.086, 159.69, 100, 7241
2026/08/25 22:11:11.086, 159.57, 100, 7241
2026/08/25 22:11:12.086, 159.57, 100, 7241
2026/08/25 22:11:13.086, 159.54, 98, 7241
2026/08/25 22:11:14.086, 160.28, 100, 7241
2026/08/25 22:11:15.086, 160.38, 100, 7241
2026/08/25 22:11:16.087, 160.49, 100, 7241
2026/08/25 22:11:17.087, 159.46, 100, 7241
2026/08/25 22:11:18.087, 159.53, 100, 7241
2026/08/25 22:11:19.087, 159.43, 100, 7241
2026/08/25 22:11:20.087, 158.88, 98, 7241
2026/08/25 22:11:21.087, 159.44, 98, 7241
2026/08/25 22:11:22.088, 159.62, 100, 7241
2026/08/25 22:11:23.088, 160.25, 100, 7241
2026/08/25 22:11:24.088, 160.32, 100, 7241
2026/08/25 22:11:25.088, 159.46, 100, 7241
2026/08/25 22:11:26.088, 159.39, 100, 7241
2026/08/25 22:11:27.089, 159.48, 100, 7241
2026/08/25 22:11:28.089, 159.01, 98, 7241
2026/08/25 22:11:29.089, 159.32, 98, 7241
2026/08/25 22:11:30.089, 159.45, 100, 7241
2026/08/25 22:11:31.089, 160.58, 100, 7241
2026/08/25 22:11:32.089, 159.54, 100, 7241
2026/08/25 22:11:33.090, 159.52, 100, 7241
2026/08/25 22:11:34.090, 159.47, 100, 7241
2026/08/25 22:11:35.090, 159.08, 100, 7241
2026/08/25 22:11:36.090, 159.09, 98, 7241
2026/08/25 22:11:37.090, 159.63, 98, 7241
2026/08/25 22:11:38.090, 159.81, 100, 7241
2026/08/25 22:11:39.091, 160.52, 100, 7241
2026/08/25 22:11:40.091, 160.02, 100, 7241
2026/08/25 22:11:41.091, 159.53, 100, 7241
2026/08/25 22:11:42.091, 159.27, 100, 7241
2026/08/25 22:11:43.091, 159.34, 100, 7241
2026/08/25 22:11:44.092, 158.99, 98, 7241
2026/08/25 22:11:45.092, 159.72, 98, 7241
2026/08/25 22:11:46.092, 159.58, 100, 7241
2026/08/25 22:11:47.092, 160.32, 100, 7241
2026/08/25 22:11:48.092, 159.45, 100, 7241
2026/08/25 22:11:49.092, 159.59, 100, 7241
2026/08/25 22:11:50.093, 159.34, 100, 7241
2026/08/25 22:11:51.093, 159.26, 100, 7241
2026/08/25 22:11:52.093, 159.22, 98, 7241
2026/08/25 22:11:53.093, 159.49, 100, 7241
2026/08/25 22:11:54.093, 159.58, 100, 7241
2026/08/25 22:11:55.094, 159.40, 100, 7241
2026/08/25 22:11:56.094, 159.86, 100, 7241
2026/08/25 22:11:57.094, 159.79, 100, 7241
2026/08/25 22:11:58.094, 159.61, 100, 7241
2026/08/25 22:11:59.094, 159.08, 99, 7241
2026/08/25 22:12:00.095, 159.32, 98, 7241
2026/08/25 22:12:01.095, 159.56, 100, 7241
2026/08/25 22:12:02.095, 159.89, 100, 7241
2026/08/25 22:12:03.095, 159.79, 100, 7241
2026/08/25 22:12:04.095, 159.76, 100, 7241
2026/08/25 22:12:05.095, 159.63, 100, 7241
2026/08/25 22:12:06.096, 159.24, 100, 7241
2026/08/25 22:12:07.096, 158.65, 98, 7241
2026/08/25 22:12:08.096, 159.64, 98, 7241
2026/08/25 22:12:09.096, 159.69, 100, 7241
2026/08/25 22:12:10.096, 159.96, 100, 7241
2026/08/25 22:12:11.097, 159.64, 100, 7241
2026/08/25 22:12:12.097, 159.24, 100, 7241
2026/08/25 22:12:13.097, 159.43, 100, 7241
2026/08/25 22:12:14.097, 159.24, 100, 7241
2026/08/25 22:12:15.097, 158.56, 98, 7241
2026/08/25 22:12:16.097, 159.76, 98, 7241
2026/08/25 22:12:17.098, 159.59, 100, 7241
2026/08/25 22:12:18.098, 159.76, 100, 7241
2026/08/25 22:12:19.098, 159.66, 100, 7241
2026/08/25 22:12:20.098, 159.77, 100, 7241
2026/08/25 22:12:21.098, 159.35, 100, 7241
2026/08/25 22:12:22.098, 159.40, 100, 7241
2026/08/25 22:12:23.099, 158.84, 98, 7241
2026/08/25 22:12:24.099, 159.45, 98, 7241
2026/08/25 22:12:25.099, 160.03, 100, 7241
2026/08/25 22:12:26.099, 159.74, 100, 7241
2026/08/25 22:12:27.099, 159.40, 100, 7241
2026/08/25 22:12:28.100, 159.35, 100, 7241
2026/08/25 22:12:29.100, 159.33, 100, 7241
2026/08/25 22:12:30.100, 158.93, 100, 7241
2026/08/25 22:12:31.100, 158.97, 98, 7241
2026/08/25 22:12:32.100, 159.39, 100, 7241
2026/08/25 22:12:33.100, 160.24, 100, 7241
2026/08/25 22:12:34.101, 160.03, 100, 7241
2026/08/25 22:12:35.101, 159.51, 100, 7241
2026/08/25 22:12:36.101, 159.04, 100, 7241
2026/08/25 22:12:37.101, 159.56, 100, 7241
2026/08/25 22:12:38.101, 159.07, 99, 7241
2026/08/25 22:12:39.102, 159.65, 98, 7241
2026/08/25 22:12:40.102, 159.86, 100, 7241
2026/08/25 22:12:41.102, 160.06, 100, 7241
2026/08/25 22:12:42.102, 160.08, 100, 7241
2026/08/25 22:12:43.102, 159.32, 100, 7241
2026/08/25 22:12:44.102, 159.08, 100, 7241
2026/08/25 22:12:45.103, 159.17, 100, 7241
2026/08/25 22:12:46.103, 158.86, 98, 7241
2026/08/25 22:12:47.103, 159.09, 98, 7241
2026/08/25 22:12:48.103, 159.88, 100, 7241
2026/08/25 22:12:49.103, 160.37, 100, 7241
2026/08/25 22:12:50.104, 159.77, 100, 7241
2026/08/25 22:12:51.104, 159.37, 100, 7241
2026/08/25 22:12:52.104, 158.92, 100, 7241
2026/08/25 22:12:53.104, 159.29, 100, 7241
2026/08/25 22:12:54.104, 158.53, 98, 7241
2026/08/25 22:12:55.104, 159.18, 98, 7241
2026/08/25 22:12:56.105, 159.66, 100, 7241
2026/08/25 22:12:57.105, 159.96, 100, 7241
2026/08/25 22:12:58.105, 160.28, 100, 7241
2026/08/25 22:12:59.105, 159.57, 100, 7241
2026/08/25 22:13:00.105, 159.47, 100, 7241
2026/08/25 22:13:01.105, 159.32, 100, 7241
2026/08/25 22:13:02.106, 159.12, 98, 7241
2026/08/25 22:13:03.106, 159.33, 98, 7241
2026/08/25 22:13:04.106, 159.68, 100, 7241
2026/08/25 22:13:05.106, 160.36, 100, 7241
2026/08/25 22:13:06.106, 159.74, 100, 7241
2026/08/25 22:13:07.107, 159.51, 100, 7241
2026/08/25 22:13:08.107, 159.51, 100, 7241
2026/08/25 22:13:09.107, 159.36, 100, 7241
2026/08/25 22:13:10.107, 159.00, 98, 7241
2026/08/25 22:13:11.107, 159.61, 100, 7241
2026/08/25 22:13:12.107, 159.96, 100, 7241
2026/08/25 22:13:13.108, 160.32, 100, 7241
2026/08/25 22:13:14.108, 159.75, 100, 7241
2026/08/25 22:13:15.108, 159.30, 100, 7241
2026/08/25 22:13:16.108, 159.13, 100, 7241
2026/08/25 22:13:17.108, 159.24, 100, 7241
2026/08/25 22:13:18.108, 159.20, 98, 7241
2026/08/25 22:13:19.109, 159.55, 100, 7241
2026/08/25 22:13:20.109, 160.37, 100, 7241
2026/08/25 22:13:21.109, 160.20, 99, 7241
2026/08/25 22:13:22.109, 163.35, 100, 7241
2026/08/25 22:13:23.109, 163.51, 100, 7241
2026/08/25 22:13:24.109, 163.54, 100, 7241
2026/08/25 22:13:25.110, 163.54, 100, 7241
2026/08/25 22:13:26.110, 163.46, 100, 7241
2026/08/25 22:13:27.110, 163.54, 100, 7241
2026/08/25 22:13:28.110, 163.44, 100, 7241
2026/08/25 22:13:29.110, 163.59, 99, 7241
2026/08/25 22:13:30.110, 163.26, 100, 7241
2026/08/25 22:13:31.111, 163.75, 100, 7241
2026/08/25 22:13:32.111, 163.70, 99, 7241
2026/08/25 22:13:33.111, 163.67, 100, 7241
2026/08/25 22:13:34.111, 163.80, 100, 7241
2026/08/25 22:13:35.111, 163.30, 100, 7241
2026/08/25 22:13:36.111, 163.66, 100, 7241
2026/08/25 22:13:37.112, 163.57, 100, 7241
2026/08/25 22:13:38.112, 163.47, 99, 7241
2026/08/25 22:13:39.112, 163.74, 100, 7241
2026/08/25 22:13:40.112, 163.55, 100, 7241
2026/08/25 22:13:41.112, 163.65, 99, 7241
2026/08/25 22:13:42.113, 163.73, 100, 7241
2026/08/25 22:13:43.113, 163.51, 99, 7241
2026/08/25 22:13:44.113, 163.61, 100, 7241
2026/08/25 22:13:45.113, 163.69, 100, 7241
2026/08/25 22:13:46.113, 163.79, 99, 7241
2026/08/25 22:13:47.113, 163.44, 100, 7241
2026/08/25 22:13:48.114, 163.43, 100, 7241
2026/08/25 22:13:49.114, 163.57, 99, 7241
2026/08/25 22:13:50.114, 163.55, 100, 7241
2026/08/25 22:13:51.114, 163.65, 100, 7241
2026/08/25 22:13:52.114, 163.76, 99, 7241
2026/08/25 22:13:53.115, 163.72, 100, 7241
2026/08/25 22:13:54.115, 163.48, 100, 7241
2026/08/25 22:13:55.115, 163.44, 99, 7241
2026/08/25 22:13:56.115, 163.51, 100, 7241
2026/08/25 22:13:57.115, 163.57, 100, 7241
2026/08/25 22:13:58.115, 163.69, 99, 7241
2026/08/25 22:13:59.116, 163.53, 100, 7241
2026/08/25 22:14:00.116, 163.83, 100, 7241
2026/08/25 22:14:01.116, 163.71, 100, 7241
2026/08/25 22:14:02.116, 163.78, 100, 7241
2026/08/25 22:14:03.116, 163.80, 100, 7241
2026/08/25 22:14:04.117, 163.75, 100, 7241
2026/08/25 22:14:05.117, 163.93, 100, 7241
2026/08/25 22:14:06.117, 163.76, 100, 7241
2026/08/25 22:14:07.117, 163.89, 100, 7241
2026/08/25 22:14:08.117, 163.85, 100, 7241
2026/08/25 22:14:09.117, 163.59, 99, 7241
2026/08/25 22:14:10.118, 163.60, 100, 7241
2026/08/25 22:14:11.118, 163.48, 100, 7241
2026/08/25 22:14:12.118, 163.55, 100, 7241
2026/08/25 22:14:13.118, 156.48, 100, 7241
2026/08/25 22:14:14.118, 160.29, 100, 7241
2026/08/25 22:14:15.118, 159.82, 100, 7241
2026/08/25 22:14:16.119, 159.52, 100, 7241
2026/08/25 22:14:17.119, 159.46, 100, 7241
2026/08/25 22:14:18.119, 159.43, 100, 7241
2026/08/25 22:14:19.119, 159.32, 99, 7241
2026/08/25 22:14:20.119, 159.35, 98, 7241
2026/08/25 22:14:21.119, 159.85, 100, 7241
2026/08/25 22:14:22.120, 159.91, 100, 7241
2026/08/25 22:14:23.120, 160.24, 100, 7241
2026/08/25 22:14:24.120, 159.68, 100, 7241
2026/08/25 22:14:25.120, 159.59, 100, 7241
2026/08/25 22:14:26.120, 159.47, 100, 7241
2026/08/25 22:14:27.120, 159.10, 98, 7241
2026/08/25 22:14:28.121, 160.01, 98, 7241
2026/08/25 22:14:29.121, 159.93, 100, 7241
2026/08/25 22:14:30.121, 160.39, 100, 7241
2026/08/25 22:14:31.121, 159.73, 100, 7241
2026/08/25 22:14:32.121, 159.97, 100, 7241
2026/08/25 22:14:33.121, 159.84, 100, 7241
2026/08/25 22:14:34.122, 159.75, 100, 7241
2026/08/25 22:14:35.122, 159.62, 98, 7241
2026/08/25 22:14:36.122, 159.81, 98, 7241
2026/08/25 22:14:37.122, 160.04, 100, 7241
2026/08/25 22:14:38.122, 159.82, 100, 7241
2026/08/25 22:14:39.123, 159.29, 100, 7241
2026/08/25 22:14:40.123, 159.31, 100, 7241
2026/08/25 22:14:41.123, 158.77, 100, 7241
2026/08/25 22:14:42.123, 159.12, 100, 7241
2026/08/25 22:14:43.123, 159.69, 98, 7241
2026/08/25 22:14:44.123, 159.64, 98, 7241
2026/08/25 22:14:45.124, 159.89, 100, 7241
2026/08/25 22:14:46.124, 159.49, 100, 7241
2026/08/25 22:14:47.124, 159.29, 100, 7241
2026/08/25 22:14:48.124, 159.13, 100, 7241
2026/08/25 22:14:49.124, 158.76, 98, 7241
2026/08/25 22:14:50.125, 159.17, 98, 7241
2026/08/25 22:14:51.125, 159.71, 100, 7241
2026/08/25 22:14:52.125, 159.53, 100, 7241
2026/08/25 22:14:53.125, 159.63, 100, 7241
2026/08/25 22:14:54.125, 159.57, 100, 7241
2026/08/25 22:14:55.125, 159.52, 100, 7241
2026/08/25 22:14:56.126, 159.41, 100, 7241
2026/08/25 22:14:57.126, 159.14, 98, 7241
2026/08/25 22:14:58.126, 159.41, 98, 7241
2026/08/25 22:14:59.126, 159.65, 100, 7241
2026/08/25 22:15:00.126, 160.29, 100, 7241
2026/08/25 22:15:01.126, 159.31, 100, 7241
2026/08/25 22:15:02.127, 159.36, 100, 7241
2026/08/25 22:15:03.127, 159.31, 100, 7241
2026/08/25 22:15:04.127, 159.58, 100, 7241
2026/08/25 22:15:05.127, 159.24, 97, 7241
2026/08/25 22:15:06.127, 159.19, 100, 7241
2026/08/25 22:15:07.128, 160.13, 100, 7241
