2026/08/26 06:04:27.132, 162.58, 100, 6649
2026/08/26 06:04:28.132, 162.59, 100, 6649
2026/08/26 06:04:29.132, 162.51, 100, 6649
2026/08/26 06:04:30.132, 162.47, 100, 6649
2026/08/26 06:04:31.132, 162.70, 100, 6649
2026/08/26 06:04:32.132, 162.57, 100, 6649
2026/08/26 06:04:33.132, 162.82, 100, 6649
2026/08/26 06:04:34.133, 162.77, 100, 6649
2026/08/26 06:04:35.133, 162.75, 100, 6649
2026/08/26 06:04:36.133, 162.75, 99, 6649
2026/08/26 06:04:37.133, 162.86, 100, 6649
2026/08/26 06:04:38.133, 162.64, 100, 6649
2026/08/26 06:04:39.134, 162.72, 100, 6649
2026/08/26 06:04:40.134, 162.76, 100, 6649
2026/08/26 06:04:41.134, 162.76, 100, 6649
2026/08/26 06:04:42.134, 162.78, 99, 6649
2026/08/26 06:04:43.134, 162.68, 100, 6649
2026/08/26 06:04:44.134, 162.50, 99, 6649
2026/08/26 06:04:45.135, 162.51, 100, 6649
2026/08/26 06:04:46.135, 162.47, 100, 6649
2026/08/26 06:04:47.135, 162.28, 99, 6649
2026/08/26 06:04:48.135, 162.39, 100, 6649
2026/08/26 06:04:49.144, 162.34, 100, 6649
2026/08/26 06:04:50.144, 162.57, 99, 6649
2026/08/26 06:04:51.144, 162.77, 100, 6649
2026/08/26 06:04:52.144, 162.67, 100, 6649
2026/08/26 06:04:53.144, 162.69, 99, 6649
2026/08/26 06:04:54.145, 162.96, 100, 6649
2026/08/26 06:04:55.145, 162.72, 100, 6649
2026/08/26 06:04:56.145, 162.77, 100, 6649
2026/08/26 06:04:57.145, 162.86, 100, 6649
2026/08/26 06:04:58.145, 162.79, 100, 6649
2026/08/26 06:04:59.145, 162.71, 99, 6649
2026/08/26 06:05:00.146, 162.66, 100, 6649
2026/08/26 06:05:01.146, 162.89, 100, 6649
2026/08/26 06:05:02.146, 162.71, 99, 6649
2026/08/26 06:05:03.146, 162.81, 100, 6649
2026/08/26 06:05:04.146, 162.83, 100, 6649
2026/08/26 06:05:05.146, 162.98, 100, 6649
2026/08/26 06:05:06.147, 162.78, 100, 6649
2026/08/26 06:05:07.147, 162.80, 100, 6649
2026/08/26 06:05:08.147, 162.92, 99, 6649
2026/08/26 06:05:09.147, 162.90, 100, 6649
2026/08/26 06:05:10.147, 162.91, 100, 6649
2026/08/26 06:05:11.148, 162.54, 99, 6649
2026/08/26 06:05:12.148, 162.74, 100, 6649
2026/08/26 06:05:13.148, 162.90, 100, 6649
2026/08/26 06:05:14.148, 162.84, 99, 6649
2026/08/26 06:05:15.148, 156.20, 100, 6649
2026/08/26 06:05:16.148, 159.61, 100, 6649
2026/08/26 06:05:17.149, 159.98, 100, 6649
2026/08/26 06:05:18.149, 159.20, 100, 6649
2026/08/26 06:05:19.149, 159.44, 100, 6649
2026/08/26 06:05:20.149, 159.95, 100, 6649
2026/08/26 06:05:21.149, 158.92, 100, 6649
2026/08/26 06:05:22.149, 159.11, 100, 6649
2026/08/26 06:05:23.150, 160.15, 100, 6649
2026/08/26 06:05:24.150, 159.25, 100, 6649
2026/08/26 06:05:25.150, 158.75, 100, 6649
2026/08/26 06:05:26.150, 159.99, 100, 6649
2026/08/26 06:05:27.150, 158.92, 100, 6649
2026/08/26 06:05:28.151, 158.80, 100, 6649
2026/08/26 06:05:29.151, 159.66, 100, 6649
2026/08/26 06:05:30.151, 159.26, 100, 6649
2026/08/26 06:05:31.151, 158.77, 99, 6649
2026/08/26 06:05:32.151, 159.85, 100, 6649
2026/08/26 06:05:33.151, 159.00, 100, 6649
2026/08/26 06:05:34.152, 159.08, 98, 6649
2026/08/26 06:05:35.152, 159.84, 100, 6649
2026/08/26 06:05:36.152, 159.80, 100, 6649
2026/08/26 06:05:37.152, 159.06, 98, 6649
2026/08/26 06:05:38.152, 160.02, 100, 6649
2026/08/26 06:05:39.152, 159.54, 100, 6649
2026/08/26 06:05:40.153, 159.01, 98, 6649
2026/08/26 06:05:41.153, 159.79, 100, 6649
2026/08/26 06:05:42.153, 159.75, 100, 6649
2026/08/26 06:05:43.153, 159.35, 98, 6649
2026/08/26 06:05:44.153, 159.88, 100, 6649
2026/08/26 06:05:45.153, 159.53, 100, 6649
2026/08/26 06:05:46.154, 158.86, 98, 6649
2026/08/26 06:05:47.154, 160.15, 100, 6649
2026/08/26 06:05:48.154, 159.46, 100, 6649
2026/08/26 06:05:49.154, 158.68, 98, 6649
2026/08/26 06:05:50.154, 160.10, 100, 6649
2026/08/26 06:05:51.154, 159.75, 100, 6649
2026/08/26 06:05:52.155, 159.55, 98, 6649
2026/08/26 06:05:53.155, 159.85, 100, 6649
2026/08/26 06:05:54.155, 159.35, 100, 6649
2026/08/26 06:05:55.155, 158.87, 98, 6649
2026/08/26 06:05:56.155, 159.33, 100, 6649
2026/08/26 06:05:57.155, 159.17, 100, 6649
2026/08/26 06:05:58.155, 158.44, 98, 6649
2026/08/26 06:05:59.156, 159.37, 100, 6649
2026/08/26 06:06:00.156, 159.46, 100, 6649
2026/08/26 06:06:01.156, 158.92, 98, 6649
2026/08/26 06:06:02.156, 159.51, 100, 6649
2026/08/26 06:06:03.156, 159.30, 100, 6649
2026/08/26 06:06:04.157, 159.01, 98, 6649
2026/08/26 06:06:05.157, 159.63, 100, 6649
2026/08/26 06:06:06.157, 159.30, 100, 6649
2026/08/26 06:06:07.157, 159.24, 98, 6649
2026/08/26 06:06:08.157, 160.05, 100, 6649
2026/08/26 06:06:09.157, 159.20, 100, 6649
2026/08/26 06:06:10.158, 158.98, 98, 6649
2026/08/26 06:06:11.158, 159.59, 100, 6649
2026/08/26 06:06:12.158, 159.01, 100, 6649
2026/08/26 06:06:13.158, 158.71, 98, 6649
2026/08/26 06:06:14.158, 159.46, 100, 6649
2026/08/26 06:06:15.158, 158.02, 100, 6649
2026/08/26 06:06:16.158, 158.39, 98, 6649
2026/08/26 06:06:17.159, 159.51, 100, 6649
2026/08/26 06:06:18.159, 159.63, 100, 6649
2026/08/26 06:06:19.159, 158.27, 98, 6649
2026/08/26 06:06:20.159, 158.09, 100, 6649
2026/08/26 06:06:21.159, 159.85, 100, 6649
2026/08/26 06:06:22.160, 158.60, 98, 6649
2026/08/26 06:06:23.160, 159.76, 100, 6649
2026/08/26 06:06:24.160, 159.91, 100, 6649
2026/08/26 06:06:25.160, 159.29, 98, 6649
2026/08/26 06:06:26.160, 159.44, 100, 6649
2026/08/26 06:06:27.160, 160.06, 100, 6649
2026/08/26 06:06:28.161, 158.61, 98, 6649
2026/08/26 06:06:29.161, 159.09, 100, 6649
2026/08/26 06:06:30.161, 159.38, 100, 6649
2026/08/26 06:06:31.161, 158.56, 98, 6649
2026/08/26 06:06:32.161, 160.09, 100, 6649
2026/08/26 06:06:33.161, 159.94, 100, 6649
2026/08/26 06:06:34.162, 158.33, 98, 6649
2026/08/26 06:06:35.162, 159.42, 100, 6649
2026/08/26 06:06:36.162, 160.19, 100, 6649
2026/08/26 06:06:37.162, 158.61, 98, 6649
2026/08/26 06:06:38.162, 159.46, 100, 6649
2026/08/26 06:06:39.162, 160.00, 100, 6649
2026/08/26 06:06:40.163, 158.32, 98, 6649
2026/08/26 06:06:41.163, 159.88, 100, 6649
2026/08/26 06:06:42.163, 159.70, 100, 6649
2026/08/26 06:06:43.163, 158.23, 98, 6649
2026/08/26 06:06:44.163, 160.21, 100, 6649
2026/08/26 06:06:45.163, 158.52, 100, 6649
2026/08/26 06:06:46.164, 158.23, 98, 6649
2026/08/26 06:06:47.164, 158.79, 100, 6649
2026/08/26 06:06:48.164, 159.89, 100, 6649
2026/08/26 06:06:49.164, 158.58, 98, 6649
2026/08/26 06:06:50.164, 159.55, 100, 6649
2026/08/26 06:06:51.164, 159.36, 100, 6649
2026/08/26 06:06:52.165, 158.80, 99, 6649
2026/08/26 06:06:53.165, 159.19, 100, 6649
2026/08/26 06:06:54.165, 159.84, 100, 6649
2026/08/26 06:06:55.165, 158.65, 100, 6649
2026/08/26 06:06:56.165, 159.18, 100, 6649
2026/08/26 06:06:57.165, 160.17, 100, 6649
2026/08/26 06:06:58.166, 159.03, 100, 6649
2026/08/26 06:06:59.166, 159.04, 100, 6649
2026/08/26 06:07:00.166, 160.13, 100, 6649
2026/08/26 06:07:01.166, 158.63, 100, 6649
2026/08/26 06:07:02.166, 159.01, 100, 6649
2026/08/26 06:07:03.166, 160.05, 100, 6649
2026/08/26 06:07:04.167, 158.55, 100, 6649
2026/08/26 06:07:05.167, 158.48, 100, 6649
2026/08/26 06:07:06.167, 159.75, 100, 6649
2026/08/26 06:07:07.167, 158.90, 100, 6649
2026/08/26 06:07:08.167, 158.68, 100, 6649
2026/08/26 06:07:09.167, 160.22, 100, 6649
2026/08/26 06:07:10.168, 158.78, 100, 6649
2026/08/26 06:07:11.168, 159.20, 100, 6649
2026/08/26 06:07:12.168, 160.03, 100, 6649
2026/08/26 06:07:13.168, 158.92, 100, 6649
2026/08/26 06:07:14.168, 158.89, 100, 6649
2026/08/26 06:07:15.168, 158.59, 100, 6649
2026/08/26 06:07:16.169, 158.94, 100, 6649
2026/08/26 06:07:17.169, 158.72, 99, 6649
2026/08/26 06:07:18.169, 159.94, 100, 6649
2026/08/26 06:07:19.169, 159.30, 100, 6649
2026/08/26 06:07:20.169, 157.68, 98, 6649
2026/08/26 06:07:21.169, 160.38, 100, 6649
2026/08/26 06:07:22.170, 159.61, 100, 6649
2026/08/26 06:07:23.170, 158.95, 98, 6649
2026/08/26 06:07:24.170, 159.68, 100, 6649
2026/08/26 06:07:25.170, 159.15, 100, 6649
2026/08/26 06:07:26.170, 158.93, 98, 6649
2026/08/26 06:07:27.171, 159.75, 100, 6649
2026/08/26 06:07:28.171, 159.29, 100, 6649
2026/08/26 06:07:29.171, 159.14, 98, 6649
2026/08/26 06:07:30.171, 159.71, 100, 6649
2026/08/26 06:07:31.171, 159.39, 100, 6649
2026/08/26 06:07:32.171, 159.24, 98, 6649
2026/08/26 06:07:33.172, 159.21, 100, 6649
2026/08/26 06:07:34.172, 158.97, 100, 6649
2026/08/26 06:07:35.172, 160.10, 98, 6649
2026/08/26 06:07:36.172, 160.28, 100, 6649
2026/08/26 06:07:37.172, 158.73, 100, 6649
2026/08/26 06:07:38.172, 159.57, 98, 6649
2026/08/26 06:07:39.173, 159.71, 100, 6649
2026/08/26 06:07:40.173, 158.64, 100, 6649
2026/08/26 06:07:41.173, 159.69, 98, 6649
2026/08/26 06:07:42.173, 159.65, 100, 6649
2026/08/26 06:07:43.173, 158.37, 100, 6649
2026/08/26 06:07:44.173, 159.38, 98, 6649
2026/08/26 06:07:45.174, 159.91, 100, 6649
2026/08/26 06:07:46.174, 158.48, 100, 6649
2026/08/26 06:07:47.174, 159.41, 98, 6649
2026/08/26 06:07:48.174, 159.80, 100, 6649
2026/08/26 06:07:49.174, 158.65, 98, 6649
2026/08/26 06:07:50.174, 159.31, 100, 6649
2026/08/26 06:07:51.175, 158.37, 100, 6649
2026/08/26 06:07:52.175, 158.43, 98, 6649
2026/08/26 06:07:53.175, 159.59, 100, 6649
2026/08/26 06:07:54.175, 160.10, 100, 6649
2026/08/26 06:07:55.175, 158.23, 98, 6649
2026/08/26 06:07:56.176, 159.35, 100, 6649
2026/08/26 06:07:57.176, 159.88, 100, 6649
2026/08/26 06:07:58.176, 158.46, 98, 6649
2026/08/26 06:07:59.176, 159.24, 100, 6649
2026/08/26 06:08:00.176, 159.72, 100, 6649
2026/08/26 06:08:01.176, 158.40, 98, 6649
2026/08/26 06:08:02.177, 159.38, 100, 6649
2026/08/26 06:08:03.177, 159.75, 100, 6649
2026/08/26 06:08:04.177, 158.14, 98, 6649
2026/08/26 06:08:05.177, 159.40, 100, 6649
2026/08/26 06:08:06.177, 159.50, 100, 6649
2026/08/26 06:08:07.178, 158.32, 98, 6649
2026/08/26 06:08:08.178, 159.19, 100, 6649
2026/08/26 06:08:09.178, 159.20, 100, 6649
2026/08/26 06:08:10.178, 158.46, 98, 6649
2026/08/26 06:08:11.178, 159.18, 100, 6649
2026/08/26 06:08:12.179, 159.98, 100, 6649
2026/08/26 06:08:13.179, 158.16, 98, 6649
2026/08/26 06:08:14.179, 159.90, 100, 6649
2026/08/26 06:08:15.179, 159.97, 100, 6649
2026/08/26 06:08:16.179, 158.59, 98, 6649
2026/08/26 06:08:17.179, 159.24, 100, 6649
2026/08/26 06:08:18.180, 159.89, 100, 6649
2026/08/26 06:08:19.180, 158.19, 98, 6649
2026/08/26 06:08:20.180, 159.79, 100, 6649
2026/08/26 06:08:21.180, 159.70, 100, 6649
2026/08/26 06:08:22.180, 158.87, 98, 6649
2026/08/26 06:08:23.180, 159.27, 100, 6649
2026/08/26 06:08:24.181, 159.09, 100, 6649
2026/08/26 06:08:25.181, 158.36, 98, 6649
2026/08/26 06:08:26.181, 160.22, 100, 6649
2026/08/26 06:08:27.181, 159.67, 100, 6649
2026/08/26 06:08:28.181, 158.36, 98, 6649
2026/08/26 06:08:29.181, 159.14, 100, 6649
2026/08/26 06:08:30.182, 159.32, 100, 6649
2026/08/26 06:08:31.182, 158.71, 99, 6649
2026/08/26 06:08:32.182, 161.52, 100, 6649
2026/08/26 06:08:33.182, 162.47, 99, 6649
2026/08/26 06:08:34.182, 162.43, 100, 6649
2026/08/26 06:08:35.182, 162.37, 100, 6649
2026/08/26 06:08:36.183, 162.27, 99, 6649
2026/08/26 06:08:37.183, 162.47, 100, 6649
2026/08/26 06:08:38.183, 162.41, 100, 6649
2026/08/26 06:08:39.183, 162.47, 100, 6649
2026/08/26 06:08:40.183, 162.45, 100, 6649
2026/08/26 06:08:41.183, 162.57, 100, 6649
2026/08/26 06:08:42.184, 162.51, 99, 6649
2026/08/26 06:08:43.184, 162.65, 100, 6649
2026/08/26 06:08:44.184, 162.80, 100, 6649
2026/08/26 06:08:45.184, 162.47, 99, 6649
2026/08/26 06:08:46.184, 162.63, 100, 6649
2026/08/26 06:08:47.185, 162.60, 100, 6649
2026/08/26 06:08:48.185, 162.54, 100, 6649
2026/08/26 06:08:49.185, 162.53, 100, 6649
2026/08/26 06:08:50.185, 162.67, 100, 6649
2026/08/26 06:08:51.185, 162.77, 99, 6649
2026/08/26 06:08:52.185, 162.91, 100, 6649
2026/08/26 06:08:53.185, 162.66, 100, 6649
2026/08/26 06:08:54.186, 162.88, 100, 6649
2026/08/26 06:08:55.186, 162.83, 100, 6649
2026/08/26 06:08:56.186, 162.66, 100, 6649
2026/08/26 06:08:57.186, 162.62, 99, 6649
2026/08/26 06:08:58.186, 162.47, 100, 6649
2026/08/26 06:08:59.186, 162.62, 100, 6649
2026/08/26 06:09:00.187, 162.70, 99, 6649
2026/08/26 06:09:01.187, 162.84, 100, 6649
2026/08/26 06:09:02.187, 162.42, 100, 6649
2026/08/26 06:09:03.187, 162.57, 99, 6649
2026/08/26 06:09:04.187, 162.64, 100, 6649
2026/08/26 06:09:05.187, 162.80, 100, 6649
2026/08/26 06:09:06.188, 162.71, 100, 6649
2026/08/26 06:09:07.188, 162.67, 100, 6649
2026/08/26 06:09:08.188, 162.90, 100, 6649
2026/08/26 06:09:09.188, 162.76, 100, 6649
2026/08/26 06:09:10.188, 162.58, 100, 6649
2026/08/26 06:09:11.188, 162.56, 100, 6649
2026/08/26 06:09:12.189, 162.62, 100, 6649
2026/08/26 06:09:13.189, 162.60, 100, 6649
2026/08/26 06:09:14.189, 162.56, 99, 6649
2026/08/26 06:09:15.189, 162.65, 100, 6649
2026/08/26 06:09:16.189, 162.86, 100, 6649
2026/08/26 06:09:17.189, 163.01, 99, 6649
2026/08/26 06:09:18.190, 163.00, 100, 6649
2026/08/26 06:09:19.190, 163.16, 100, 6649
2026/08/26 06:09:20.190, 162.70, 99, 6649
2026/08/26 06:09:21.190, 162.76, 100, 6649
2026/08/26 06:09:22.190, 163.10, 100, 6649
2026/08/26 06:09:23.190, 162.90, 100, 6649
2026/08/26 06:09:24.191, 162.70, 100, 6649
2026/08/26 06:09:25.191, 162.77, 100, 6649
2026/08/26 06:09:26.191, 162.70, 100, 6649
2026/08/26 06:09:27.191, 162.75, 100, 6649
2026/08/26 06:09:28.191, 162.54, 100, 6649
2026/08/26 06:09:29.191, 162.83, 100, 6649
2026/08/26 06:09:30.192, 163.06, 100, 6649
2026/08/26 06:09:31.192, 162.90, 100, 6649
2026/08/26 06:09:32.192, 162.88, 100, 6649
2026/08/26 06:09:33.192, 162.92, 100, 6649
2026/08/26 06:09:34.192, 162.84, 100, 6649
2026/08/26 06:09:35.192, 162.78, 99, 6649
2026/08/26 06:09:36.193, 162.85, 100, 6649
2026/08/26 06:09:37.193, 162.91, 100, 6649
2026/08/26 06:09:38.193, 162.77, 99, 6649
2026/08/26 06:09:39.193, 162.94, 100, 6649
2026/08/26 06:09:40.193, 162.79, 100, 6649
2026/08/26 06:09:41.193, 162.93, 99, 6649
2026/08/26 06:09:42.194, 162.62, 100, 6649
2026/08/26 06:09:43.194, 162.81, 100, 6649
2026/08/26 06:09:44.194, 162.82, 100, 6649
2026/08/26 06:09:45.194, 162.78, 100, 6649
2026/08/26 06:09:46.194, 162.62, 99, 6649
2026/08/26 06:09:47.195, 162.82, 100, 6649
2026/08/26 06:09:48.195, 162.89, 100, 6649
2026/08/26 06:09:49.195, 162.78, 100, 6649
2026/08/26 06:09:50.195, 162.52, 100, 6649
2026/08/26 06:09:51.195, 162.60, 100, 6649
2026/08/26 06:09:52.195, 162.75, 99, 6649
2026/08/26 06:09:53.196, 162.93, 100, 6649
2026/08/26 06:09:54.196, 162.56, 100, 6649
2026/08/26 06:09:55.196, 162.52, 100, 6649
2026/08/26 06:09:56.196, 162.94, 100, 6649
2026/08/26 06:09:57.196, 162.79, 100, 6649
2026/08/26 06:09:58.196, 162.60, 99, 6649
2026/08/26 06:09:59.197, 162.55, 100, 6649
2026/08/26 06:10:00.197, 163.02, 100, 6649
2026/08/26 06:10:01.197, 162.74, 99, 6649
2026/08/26 06:10:02.197, 162.83, 100, 6649
2026/08/26 06:10:03.197, 162.72, 100, 6649
2026/08/26 06:10:04.198, 162.80, 100, 6649
2026/08/26 06:10:05.198, 163.06, 100, 6649
2026/08/26 06:10:06.198, 162.98, 100, 6649
2026/08/26 06:10:07.198, 162.84, 100, 6649
2026/08/26 06:10:08.198, 154.70, 100, 6649
2026/08/26 06:10:09.198, 159.06, 100, 6649
2026/08/26 06:10:10.199, 159.52, 100, 6649
2026/08/26 06:10:11.199, 160.35, 100, 6649
2026/08/26 06:10:12.199, 159.08, 100, 6649
2026/08/26 06:10:13.199, 159.67, 100, 6649
2026/08/26 06:10:14.199, 160.54, 100, 6649
2026/08/26 06:10:15.199, 159.19, 100, 6649
2026/08/26 06:10:16.200, 159.29, 100, 6649
2026/08/26 06:10:17.200, 160.19, 100, 6649
2026/08/26 06:10:18.200, 159.16, 100, 6649
2026/08/26 06:10:19.200, 159.19, 100, 6649
2026/08/26 06:10:20.200, 160.10, 100, 6649
2026/08/26 06:10:21.200, 159.66, 100, 6649
2026/08/26 06:10:22.201, 159.05, 100, 6649
2026/08/26 06:10:23.201, 160.20, 100, 6649
2026/08/26 06:10:24.201, 159.76, 100, 6649
2026/08/26 06:10:25.201, 159.26, 100, 6649
2026/08/26 06:10:26.201, 160.33, 100, 6649
2026/08/26 06:10:27.201, 159.19, 100, 6649
2026/08/26 06:10:28.202, 159.26, 99, 6649
2026/08/26 06:10:29.202, 159.78, 100, 6649
2026/08/26 06:10:30.202, 159.62, 100, 6649
2026/08/26 06:10:31.202, 158.70, 98, 6649
2026/08/26 06:10:32.202, 160.14, 100, 6649
2026/08/26 06:10:33.202, 159.64, 100, 6649
2026/08/26 06:10:34.203, 158.99, 98, 6649
2026/08/26 06:10:35.203, 159.74, 100, 6649
2026/08/26 06:10:36.203, 159.18, 100, 6649
2026/08/26 06:10:37.203, 159.00, 98, 6649
2026/08/26 06:10:38.203, 159.96, 100, 6649
2026/08/26 06:10:39.204, 159.19, 100, 6649
2026/08/26 06:10:40.204, 159.10, 98, 6649
2026/08/26 06:10:41.204, 159.80, 100, 6649
2026/08/26 06:10:42.204, 159.17, 100, 6649
2026/08/26 06:10:43.204, 159.10, 98, 6649
2026/08/26 06:10:44.204, 159.64, 100, 6649
2026/08/26 06:10:45.204, 159.26, 100, 6649
2026/08/26 06:10:46.205, 158.89, 98, 6649
2026/08/26 06:10:47.205, 158.95, 100, 6649
2026/08/26 06:10:48.205, 159.92, 100, 6649
2026/08/26 06:10:49.205, 158.75, 98, 6649
2026/08/26 06:10:50.205, 160.27, 100, 6649
2026/08/26 06:10:51.205, 159.82, 100, 6649
2026/08/26 06:10:52.206, 157.56, 98, 6649
2026/08/26 06:10:53.206, 159.54, 100, 6649
2026/08/26 06:10:54.206, 159.85, 100, 6649
2026/08/26 06:10:55.206, 158.60, 98, 6649
2026/08/26 06:10:56.206, 159.49, 100, 6649
2026/08/26 06:10:57.207, 159.63, 100, 6649
2026/08/26 06:10:58.207, 158.53, 98, 6649
2026/08/26 06:10:59.207, 159.29, 100, 6649
2026/08/26 06:11:00.207, 159.40, 100, 6649
2026/08/26 06:11:01.207, 158.28, 98, 6649
2026/08/26 06:11:02.208, 159.40, 100, 6649
2026/08/26 06:11:03.208, 159.96, 100, 6649
2026/08/26 06:11:04.208, 158.59, 98, 6649
2026/08/26 06:11:05.208, 159.23, 100, 6649
2026/08/26 06:11:06.208, 160.06, 100, 6649
2026/08/26 06:11:07.208, 158.52, 98, 6649
2026/08/26 06:11:08.209, 160.30, 100, 6649
2026/08/26 06:11:09.209, 160.04, 100, 6649
2026/08/26 06:11:10.209, 158.53, 98, 6649
2026/08/26 06:11:11.209, 159.67, 100, 6649
2026/08/26 06:11:12.209, 159.97, 100, 6649
2026/08/26 06:11:13.209, 158.70, 98, 6649
2026/08/26 06:11:14.210, 159.35, 100, 6649
2026/08/26 06:11:15.210, 159.83, 100, 6649
2026/08/26 06:11:16.210, 158.43, 98, 6649
2026/08/26 06:11:17.210, 158.90, 100, 6649
2026/08/26 06:11:18.210, 159.58, 100, 6649
2026/08/26 06:11:19.211, 158.96, 99, 6649
2026/08/26 06:11:20.211, 159.57, 100, 6649
2026/08/26 06:11:21.211, 160.04, 100, 6649
2026/08/26 06:11:22.211, 157.95, 100, 6649
2026/08/26 06:11:23.211, 159.39, 100, 6649
2026/08/26 06:11:24.211, 159.76, 100, 6649
2026/08/26 06:11:25.211, 159.29, 100, 6649
2026/08/26 06:11:26.212, 159.23, 100, 6649
2026/08/26 06:11:27.212, 158.89, 100, 6649
2026/08/26 06:11:28.212, 159.88, 100, 6649
2026/08/26 06:11:29.212, 159.46, 100, 6649
2026/08/26 06:11:30.212, 160.50, 100, 6649
2026/08/26 06:11:31.213, 158.85, 100, 6649
2026/08/26 06:11:32.213, 159.37, 100, 6649
2026/08/26 06:11:33.213, 160.54, 100, 6649
2026/08/26 06:11:34.213, 159.42, 100, 6649
2026/08/26 06:11:35.213, 159.29, 100, 6649
2026/08/26 06:11:36.213, 160.10, 100, 6649
2026/08/26 06:11:37.214, 159.48, 100, 6649
2026/08/26 06:11:38.214, 159.71, 100, 6649
2026/08/26 06:11:39.214, 160.44, 100, 6649
2026/08/26 06:11:40.214, 158.94, 100, 6649
2026/08/26 06:11:41.214, 159.43, 100, 6649
2026/08/26 06:11:42.214, 160.74, 100, 6649
2026/08/26 06:11:43.215, 159.69, 100, 6649
2026/08/26 06:11:44.215, 159.47, 100, 6649
2026/08/26 06:11:45.215, 160.73, 100, 6649
2026/08/26 06:11:46.215, 159.39, 100, 6649
2026/08/26 06:11:47.215, 159.26, 100, 6649
2026/08/26 06:11:48.215, 158.93, 100, 6649
2026/08/26 06:11:49.216, 159.38, 100, 6649
2026/08/26 06:11:50.216, 159.13, 100, 6649
2026/08/26 06:11:51.216, 160.00, 100, 6649
2026/08/26 06:11:52.216, 158.87, 100, 6649
2026/08/26 06:11:53.216, 159.32, 100, 6649
2026/08/26 06:11:54.217, 159.86, 100, 6649
2026/08/26 06:11:55.217, 158.83, 100, 6649
2026/08/26 06:11:56.217, 159.50, 100, 6649
2026/08/26 06:11:57.217, 160.26, 100, 6649
2026/08/26 06:11:58.217, 159.05, 100, 6649
2026/08/26 06:11:59.217, 159.60, 100, 6649
2026/08/26 06:12:00.218, 160.11, 100, 6649
2026/08/26 06:12:01.218, 159.67, 100, 6649
2026/08/26 06:12:02.218, 159.67, 100, 6649
2026/08/26 06:12:03.218, 160.85, 100, 6649
2026/08/26 06:12:04.218, 158.87, 100, 6649
2026/08/26 06:12:05.218, 159.97, 100, 6649
2026/08/26 06:12:06.218, 160.05, 100, 6649
2026/08/26 06:12:07.219, 158.58, 100, 6649
2026/08/26 06:12:08.219, 158.89, 100, 6649
2026/08/26 06:12:09.219, 160.23, 100, 6649
2026/08/26 06:12:10.219, 158.84, 100, 6649
2026/08/26 06:12:11.219, 159.16, 100, 6649
2026/08/26 06:12:12.219, 159.99, 100, 6649
2026/08/26 06:12:13.220, 159.09, 100, 6649
2026/08/26 06:12:14.220, 159.50, 100, 6649
2026/08/26 06:12:15.220, 160.10, 100, 6649
2026/08/26 06:12:16.220, 159.13, 100, 6649
2026/08/26 06:12:17.220, 159.33, 100, 6649
2026/08/26 06:12:18.220, 160.47, 100, 6649
2026/08/26 06:12:19.221, 158.76, 100, 6649
2026/08/26 06:12:20.221, 159.31, 100, 6649
2026/08/26 06:12:21.221, 160.54, 100, 6649
2026/08/26 06:12:22.221, 159.14, 100, 6649
2026/08/26 06:12:23.221, 159.41, 100, 6649
2026/08/26 06:12:24.221, 160.29, 100, 6649
2026/08/26 06:12:25.222, 159.04, 100, 6649
2026/08/26 06:12:26.222, 159.23, 100, 6649
2026/08/26 06:12:27.222, 160.07, 100, 6649
2026/08/26 06:12:28.222, 159.18, 100, 6649
2026/08/26 06:12:29.222, 158.88, 100, 6649
2026/08/26 06:12:30.222, 160.54, 100, 6649
2026/08/26 06:12:31.223, 159.24, 100, 6649
2026/08/26 06:12:32.223, 158.91, 100, 6649
2026/08/26 06:12:33.223, 159.71, 100, 6649
2026/08/26 06:12:34.223, 158.93, 100, 6649
2026/08/26 06:12:35.223, 159.02, 100, 6649
2026/08/26 06:12:36.223, 160.58, 100, 6649
2026/08/26 06:12:37.224, 159.32, 100, 6649
2026/08/26 06:12:38.224, 159.27, 100, 6649
2026/08/26 06:12:39.224, 160.62, 100, 6649
2026/08/26 06:12:40.224, 159.03, 100, 6649
2026/08/26 06:12:41.224, 159.39, 100, 6649
2026/08/26 06:12:42.224, 160.41, 100, 6649
2026/08/26 06:12:43.225, 159.21, 100, 6649
2026/08/26 06:12:44.225, 159.37, 100, 6649
2026/08/26 06:12:45.225, 160.43, 100, 6649
2026/08/26 06:12:46.225, 159.43, 100, 6649
2026/08/26 06:12:47.225, 158.99, 100, 6649
2026/08/26 06:12:48.226, 159.20, 100, 6649
2026/08/26 06:12:49.226, 159.54, 100, 6649
2026/08/26 06:12:50.226, 159.33, 98, 6649
2026/08/26 06:12:51.226, 160.25, 100, 6649
2026/08/26 06:12:52.226, 160.01, 100, 6649
2026/08/26 06:12:53.226, 158.50, 98, 6649
2026/08/26 06:12:54.227, 159.72, 100, 6649
2026/08/26 06:12:55.227, 159.35, 100, 6649
2026/08/26 06:12:56.227, 158.89, 98, 6649
2026/08/26 06:12:57.227, 159.70, 100, 6649
2026/08/26 06:12:58.227, 158.39, 100, 6649
2026/08/26 06:12:59.227, 158.81, 98, 6649
2026/08/26 06:13:00.228, 159.28, 100, 6649
2026/08/26 06:13:01.228, 159.06, 100, 6649
2026/08/26 06:13:02.228, 158.71, 98, 6649
2026/08/26 06:13:03.228, 159.90, 100, 6649
2026/08/26 06:13:04.228, 159.09, 100, 6649
