2026/07/01 10:35:24.925, 164.30, 100, 6671
2026/07/01 10:35:25.925, 163.43, 98, 6671
2026/07/01 10:35:26.925, 164.32, 100, 6671
2026/07/01 10:35:27.925, 163.57, 100, 6671
2026/07/01 10:35:28.926, 163.22, 98, 6671
2026/07/01 10:35:29.926, 163.76, 100, 6671
2026/07/01 10:35:30.926, 164.55, 100, 6671
2026/07/01 10:35:31.926, 163.02, 98, 6671
2026/07/01 10:35:32.926, 162.78, 100, 6671
2026/07/01 10:35:33.926, 164.80, 100, 6671
2026/07/01 10:35:34.927, 163.89, 100, 6671
2026/07/01 10:35:35.927, 164.05, 100, 6671
2026/07/01 10:35:36.927, 164.50, 100, 6671
2026/07/01 10:35:37.927, 163.60, 100, 6671
2026/07/01 10:35:38.927, 162.64, 100, 6671
2026/07/01 10:35:39.928, 164.82, 100, 6671
2026/07/01 10:35:40.928, 163.49, 100, 6671
2026/07/01 10:35:41.928, 163.74, 100, 6671
2026/07/01 10:35:42.928, 164.25, 100, 6671
2026/07/01 10:35:43.928, 163.66, 100, 6671
2026/07/01 10:35:44.928, 163.35, 98, 6671
2026/07/01 10:35:45.929, 164.48, 100, 6671
2026/07/01 10:35:46.929, 164.23, 100, 6671
2026/07/01 10:35:47.929, 163.43, 98, 6671
2026/07/01 10:35:48.929, 164.19, 100, 6671
2026/07/01 10:35:49.929, 163.70, 100, 6671
2026/07/01 10:35:50.929, 163.15, 98, 6671
2026/07/01 10:35:51.929, 163.90, 100, 6671
2026/07/01 10:35:52.930, 164.32, 100, 6671
2026/07/01 10:35:53.930, 163.30, 98, 6671
2026/07/01 10:35:54.930, 163.80, 100, 6671
2026/07/01 10:35:55.930, 164.38, 100, 6671
2026/07/01 10:35:56.930, 163.03, 98, 6671
2026/07/01 10:35:57.931, 163.77, 100, 6671
2026/07/01 10:35:58.931, 164.42, 100, 6671
2026/07/01 10:35:59.931, 163.01, 98, 6671
2026/07/01 10:36:00.931, 163.84, 100, 6671
2026/07/01 10:36:01.931, 164.60, 100, 6671
2026/07/01 10:36:02.931, 162.87, 98, 6671
2026/07/01 10:36:03.932, 163.73, 100, 6671
2026/07/01 10:36:04.932, 164.31, 100, 6671
2026/07/01 10:36:05.932, 163.86, 100, 6671
2026/07/01 10:36:06.932, 162.44, 100, 6671
2026/07/01 10:36:07.932, 164.15, 100, 6671
2026/07/01 10:36:08.932, 163.83, 100, 6671
2026/07/01 10:36:09.933, 163.84, 100, 6671
2026/07/01 10:36:10.933, 164.18, 100, 6671
2026/07/01 10:36:11.933, 163.65, 100, 6671
2026/07/01 10:36:12.933, 163.49, 99, 6671
2026/07/01 10:36:13.933, 164.39, 100, 6671
2026/07/01 10:36:14.933, 163.67, 100, 6671
2026/07/01 10:36:15.934, 163.50, 98, 6671
2026/07/01 10:36:16.934, 164.32, 100, 6671
2026/07/01 10:36:17.934, 163.97, 100, 6671
2026/07/01 10:36:18.934, 163.55, 98, 6671
2026/07/01 10:36:19.934, 164.16, 100, 6671
2026/07/01 10:36:20.935, 164.38, 100, 6671
2026/07/01 10:36:21.935, 163.43, 98, 6671
2026/07/01 10:36:22.935, 164.01, 100, 6671
2026/07/01 10:36:23.935, 164.13, 100, 6671
2026/07/01 10:36:24.935, 163.63, 98, 6671
2026/07/01 10:36:25.935, 164.03, 100, 6671
2026/07/01 10:36:26.935, 164.25, 100, 6671
2026/07/01 10:36:27.936, 163.27, 98, 6671
2026/07/01 10:36:28.936, 163.97, 100, 6671
2026/07/01 10:36:29.936, 163.84, 100, 6671
2026/07/01 10:36:30.936, 163.12, 98, 6671
2026/07/01 10:36:31.936, 163.99, 100, 6671
2026/07/01 10:36:32.936, 162.60, 99, 6671
2026/07/01 10:36:33.937, 167.27, 100, 6671
2026/07/01 10:36:34.937, 167.35, 100, 6671
2026/07/01 10:36:35.937, 167.32, 99, 6671
2026/07/01 10:36:36.937, 167.08, 100, 6671
2026/07/01 10:36:37.937, 167.23, 100, 6671
2026/07/01 10:36:38.937, 167.05, 100, 6671
2026/07/01 10:36:39.938, 167.11, 100, 6671
2026/07/01 10:36:40.938, 166.97, 99, 6671
2026/07/01 10:36:41.938, 166.93, 100, 6671
2026/07/01 10:36:42.938, 167.08, 100, 6671
2026/07/01 10:36:43.938, 166.95, 100, 6671
2026/07/01 10:36:44.938, 167.06, 100, 6671
2026/07/01 10:36:45.939, 166.86, 100, 6671
2026/07/01 10:36:46.939, 166.95, 99, 6671
2026/07/01 10:36:47.939, 167.13, 100, 6671
2026/07/01 10:36:48.939, 166.98, 100, 6671
2026/07/01 10:36:49.939, 167.02, 99, 6671
2026/07/01 10:36:50.939, 166.82, 100, 6671
2026/07/01 10:36:51.939, 167.20, 100, 6671
2026/07/01 10:36:52.940, 167.04, 99, 6671
2026/07/01 10:36:53.940, 167.43, 100, 6671
2026/07/01 10:36:54.940, 167.48, 100, 6671
2026/07/01 10:36:55.940, 167.42, 100, 6671
2026/07/01 10:36:56.940, 167.29, 100, 6671
2026/07/01 10:36:57.940, 167.26, 100, 6671
2026/07/01 10:36:58.940, 167.09, 98, 6671
2026/07/01 10:36:59.941, 167.27, 100, 6671
2026/07/01 10:37:00.941, 167.28, 100, 6671
2026/07/01 10:37:01.941, 167.34, 99, 6671
2026/07/01 10:37:02.941, 167.28, 100, 6671
2026/07/01 10:37:03.941, 167.07, 99, 6671
2026/07/01 10:37:04.941, 167.56, 100, 6671
2026/07/01 10:37:05.941, 167.60, 100, 6671
2026/07/01 10:37:06.942, 167.63, 100, 6671
2026/07/01 10:37:07.942, 167.26, 100, 6671
2026/07/01 10:37:08.942, 167.39, 100, 6671
2026/07/01 10:37:09.942, 167.49, 99, 6671
2026/07/01 10:37:10.942, 167.36, 100, 6671
2026/07/01 10:37:11.942, 167.33, 100, 6671
2026/07/01 10:37:12.942, 167.23, 100, 6671
2026/07/01 10:37:13.942, 167.46, 100, 6671
2026/07/01 10:37:14.943, 167.39, 100, 6671
2026/07/01 10:37:15.943, 167.18, 99, 6671
2026/07/01 10:37:16.943, 167.14, 100, 6671
2026/07/01 10:37:17.943, 167.44, 100, 6671
2026/07/01 10:37:18.943, 167.31, 99, 6671
2026/07/01 10:37:19.943, 167.46, 100, 6671
2026/07/01 10:37:20.944, 167.20, 100, 6671
2026/07/01 10:37:21.944, 167.36, 99, 6671
2026/07/01 10:37:22.944, 167.55, 100, 6671
2026/07/01 10:37:23.944, 167.58, 100, 6671
2026/07/01 10:37:24.944, 167.50, 100, 6671
2026/07/01 10:37:25.944, 167.44, 100, 6671
2026/07/01 10:37:26.945, 167.70, 100, 6671
2026/07/01 10:37:27.945, 167.63, 99, 6671
2026/07/01 10:37:28.945, 167.65, 100, 6671
2026/07/01 10:37:29.945, 167.59, 100, 6671
2026/07/01 10:37:30.945, 167.76, 100, 6671
2026/07/01 10:37:31.945, 167.42, 100, 6671
2026/07/01 10:37:32.946, 167.57, 99, 6671
2026/07/01 10:37:33.946, 167.47, 100, 6671
2026/07/01 10:37:34.946, 167.31, 100, 6671
2026/07/01 10:37:35.946, 167.71, 100, 6671
2026/07/01 10:37:36.946, 167.50, 100, 6671
2026/07/01 10:37:37.946, 167.62, 100, 6671
2026/07/01 10:37:38.946, 167.40, 99, 6671
2026/07/01 10:37:39.947, 167.51, 100, 6671
2026/07/01 10:37:40.947, 167.42, 100, 6671
2026/07/01 10:37:41.947, 167.65, 99, 6671
2026/07/01 10:37:42.947, 167.54, 100, 6671
2026/07/01 10:37:43.947, 167.80, 100, 6671
2026/07/01 10:37:44.948, 167.55, 100, 6671
2026/07/01 10:37:45.948, 167.79, 100, 6671
2026/07/01 10:37:46.948, 167.67, 100, 6671
2026/07/01 10:37:47.948, 167.70, 99, 6671
2026/07/01 10:37:48.948, 167.72, 100, 6671
2026/07/01 10:37:49.948, 167.54, 100, 6671
2026/07/01 10:37:50.948, 167.76, 100, 6671
2026/07/01 10:37:51.949, 167.69, 100, 6671
2026/07/01 10:37:52.949, 167.79, 100, 6671
2026/07/01 10:37:53.949, 167.89, 99, 6671
2026/07/01 10:37:54.949, 167.82, 100, 6671
2026/07/01 10:37:55.949, 167.66, 99, 6671
2026/07/01 10:37:56.949, 167.96, 100, 6671
2026/07/01 10:37:57.950, 167.75, 100, 6671
2026/07/01 10:37:58.950, 167.72, 99, 6671
2026/07/01 10:37:59.950, 167.80, 100, 6671
2026/07/01 10:38:00.950, 167.77, 100, 6671
2026/07/01 10:38:01.950, 167.77, 99, 6671
2026/07/01 10:38:02.950, 167.85, 100, 6671
2026/07/01 10:38:03.950, 167.64, 100, 6671
2026/07/01 10:38:04.951, 167.70, 100, 6671
2026/07/01 10:38:05.951, 167.68, 100, 6671
2026/07/01 10:38:06.951, 167.43, 100, 6671
2026/07/01 10:38:07.951, 167.28, 99, 6671
2026/07/01 10:38:08.951, 167.53, 100, 6671
2026/07/01 10:38:09.952, 158.15, 98, 6671
2026/07/01 10:38:10.952, 164.64, 100, 6671
2026/07/01 10:38:11.952, 164.55, 100, 6671
2026/07/01 10:38:12.952, 163.87, 98, 6671
2026/07/01 10:38:13.952, 164.50, 100, 6671
2026/07/01 10:38:14.952, 164.84, 100, 6671
2026/07/01 10:38:15.952, 163.66, 98, 6671
2026/07/01 10:38:16.953, 164.40, 100, 6671
2026/07/01 10:38:17.953, 164.90, 100, 6671
2026/07/01 10:38:18.953, 163.66, 98, 6671
2026/07/01 10:38:19.953, 165.21, 100, 6671
2026/07/01 10:38:20.953, 165.05, 100, 6671
2026/07/01 10:38:21.953, 163.63, 98, 6671
2026/07/01 10:38:22.954, 163.77, 100, 6671
2026/07/01 10:38:23.954, 165.23, 100, 6671
2026/07/01 10:38:24.954, 163.98, 100, 6671
2026/07/01 10:38:25.954, 164.27, 100, 6671
2026/07/01 10:38:26.954, 165.23, 100, 6671
2026/07/01 10:38:27.954, 164.11, 100, 6671
2026/07/01 10:38:28.955, 163.09, 100, 6671
2026/07/01 10:38:29.955, 165.16, 100, 6671
2026/07/01 10:38:30.955, 164.47, 100, 6671
2026/07/01 10:38:31.955, 163.89, 98, 6671
2026/07/01 10:38:32.955, 164.55, 100, 6671
2026/07/01 10:38:33.955, 164.32, 100, 6671
2026/07/01 10:38:34.956, 163.91, 98, 6671
2026/07/01 10:38:35.956, 164.55, 100, 6671
2026/07/01 10:38:36.956, 164.54, 100, 6671
2026/07/01 10:38:37.956, 163.54, 98, 6671
2026/07/01 10:38:38.956, 164.51, 100, 6671
2026/07/01 10:38:39.957, 164.88, 100, 6671
2026/07/01 10:38:40.957, 163.84, 98, 6671
2026/07/01 10:38:41.957, 164.22, 100, 6671
2026/07/01 10:38:42.957, 164.51, 100, 6671
2026/07/01 10:38:43.966, 163.18, 98, 6671
2026/07/01 10:38:44.966, 164.14, 100, 6671
2026/07/01 10:38:45.966, 164.49, 100, 6671
2026/07/01 10:38:46.966, 163.20, 98, 6671
2026/07/01 10:38:47.966, 164.13, 100, 6671
2026/07/01 10:38:48.967, 163.70, 100, 6671
2026/07/01 10:38:49.967, 163.09, 98, 6671
2026/07/01 10:38:50.967, 163.85, 100, 6671
2026/07/01 10:38:51.967, 164.69, 100, 6671
2026/07/01 10:38:52.967, 163.71, 100, 6671
2026/07/01 10:38:53.967, 162.66, 100, 6671
2026/07/01 10:38:54.968, 164.81, 100, 6671
2026/07/01 10:38:55.968, 163.62, 100, 6671
2026/07/01 10:38:56.968, 163.75, 100, 6671
2026/07/01 10:38:57.968, 164.59, 100, 6671
2026/07/01 10:38:58.968, 163.62, 100, 6671
2026/07/01 10:38:59.968, 162.29, 98, 6671
2026/07/01 10:39:00.968, 164.59, 100, 6671
2026/07/01 10:39:01.969, 163.99, 100, 6671
2026/07/01 10:39:02.969, 163.62, 98, 6671
2026/07/01 10:39:03.969, 164.31, 100, 6671
2026/07/01 10:39:04.969, 164.34, 100, 6671
2026/07/01 10:39:05.969, 163.53, 98, 6671
2026/07/01 10:39:06.969, 164.29, 100, 6671
2026/07/01 10:39:07.970, 164.51, 100, 6671
2026/07/01 10:39:08.970, 163.42, 98, 6671
2026/07/01 10:39:09.970, 163.85, 100, 6671
2026/07/01 10:39:10.970, 164.29, 100, 6671
2026/07/01 10:39:11.970, 163.17, 98, 6671
2026/07/01 10:39:12.971, 163.96, 100, 6671
2026/07/01 10:39:13.971, 164.79, 100, 6671
2026/07/01 10:39:14.971, 164.03, 98, 6671
2026/07/01 10:39:15.971, 165.07, 100, 6671
2026/07/01 10:39:16.971, 164.00, 100, 6671
2026/07/01 10:39:17.971, 163.71, 98, 6671
2026/07/01 10:39:18.971, 164.99, 100, 6671
2026/07/01 10:39:19.972, 164.01, 100, 6671
2026/07/01 10:39:20.972, 163.78, 99, 6671
2026/07/01 10:39:21.972, 164.44, 100, 6671
2026/07/01 10:39:22.972, 163.88, 100, 6671
2026/07/01 10:39:23.972, 163.43, 100, 6671
2026/07/01 10:39:24.972, 164.25, 100, 6671
2026/07/01 10:39:25.973, 163.89, 100, 6671
2026/07/01 10:39:26.973, 163.53, 100, 6671
2026/07/01 10:39:27.973, 164.24, 100, 6671
2026/07/01 10:39:28.973, 164.02, 100, 6671
2026/07/01 10:39:29.973, 163.50, 100, 6671
2026/07/01 10:39:30.973, 164.42, 99, 6671
2026/07/01 10:39:31.974, 164.15, 100, 6671
2026/07/01 10:39:32.974, 163.54, 100, 6671
2026/07/01 10:39:33.974, 164.22, 98, 6671
2026/07/01 10:39:34.974, 163.97, 100, 6671
2026/07/01 10:39:35.974, 163.11, 100, 6671
2026/07/01 10:39:36.974, 164.04, 98, 6671
2026/07/01 10:39:37.975, 164.65, 100, 6671
2026/07/01 10:39:38.975, 163.09, 100, 6671
2026/07/01 10:39:39.975, 163.92, 98, 6671
2026/07/01 10:39:40.975, 164.42, 100, 6671
2026/07/01 10:39:41.975, 163.36, 98, 6671
2026/07/01 10:39:42.976, 164.72, 100, 6671
2026/07/01 10:39:43.976, 164.77, 100, 6671
2026/07/01 10:39:44.976, 163.68, 100, 6671
2026/07/01 10:39:45.976, 163.88, 100, 6671
2026/07/01 10:39:46.976, 164.77, 100, 6671
2026/07/01 10:39:47.977, 163.93, 100, 6671
2026/07/01 10:39:48.977, 163.61, 100, 6671
2026/07/01 10:39:49.977, 164.33, 100, 6671
2026/07/01 10:39:50.977, 164.01, 100, 6671
2026/07/01 10:39:51.977, 163.56, 100, 6671
2026/07/01 10:39:52.977, 164.78, 100, 6671
2026/07/01 10:39:53.978, 163.60, 100, 6671
2026/07/01 10:39:54.978, 163.54, 98, 6671
2026/07/01 10:39:55.978, 164.19, 100, 6671
2026/07/01 10:39:56.978, 163.98, 100, 6671
2026/07/01 10:39:57.978, 163.23, 98, 6671
2026/07/01 10:39:58.979, 164.24, 100, 6671
2026/07/01 10:39:59.979, 163.60, 100, 6671
2026/07/01 10:40:00.979, 163.29, 98, 6671
2026/07/01 10:40:01.979, 164.02, 100, 6671
2026/07/01 10:40:02.979, 163.73, 100, 6671
2026/07/01 10:40:03.979, 163.10, 98, 6671
2026/07/01 10:40:04.980, 164.06, 100, 6671
2026/07/01 10:40:05.980, 163.88, 100, 6671
2026/07/01 10:40:06.980, 163.26, 98, 6671
2026/07/01 10:40:07.980, 163.90, 100, 6671
2026/07/01 10:40:08.980, 163.93, 100, 6671
2026/07/01 10:40:09.980, 161.84, 98, 6671
2026/07/01 10:40:10.981, 163.84, 100, 6671
2026/07/01 10:40:11.981, 163.96, 100, 6671
2026/07/01 10:40:12.981, 162.99, 98, 6671
2026/07/01 10:40:13.981, 164.39, 100, 6671
2026/07/01 10:40:14.981, 163.47, 100, 6671
2026/07/01 10:40:15.981, 163.61, 100, 6671
2026/07/01 10:40:16.982, 163.71, 100, 6671
2026/07/01 10:40:17.982, 164.28, 100, 6671
2026/07/01 10:40:18.982, 163.61, 100, 6671
2026/07/01 10:40:19.982, 162.57, 100, 6671
2026/07/01 10:40:20.982, 164.05, 100, 6671
2026/07/01 10:40:21.982, 163.78, 100, 6671
2026/07/01 10:40:22.982, 163.49, 98, 6671
2026/07/01 10:40:23.983, 164.04, 100, 6671
2026/07/01 10:40:24.983, 163.91, 100, 6671
2026/07/01 10:40:25.983, 163.15, 98, 6671
2026/07/01 10:40:26.983, 163.89, 100, 6671
2026/07/01 10:40:27.983, 163.53, 100, 6671
2026/07/01 10:40:28.983, 163.03, 98, 6671
2026/07/01 10:40:29.984, 163.87, 100, 6671
2026/07/01 10:40:30.984, 162.65, 100, 6671
2026/07/01 10:40:31.984, 163.12, 98, 6671
2026/07/01 10:40:32.984, 163.69, 100, 6671
2026/07/01 10:40:33.984, 164.24, 100, 6671
2026/07/01 10:40:34.984, 163.07, 98, 6671
2026/07/01 10:40:35.985, 162.79, 100, 6671
2026/07/01 10:40:36.985, 164.55, 100, 6671
2026/07/01 10:40:37.985, 162.90, 98, 6671
2026/07/01 10:40:38.985, 163.73, 100, 6671
2026/07/01 10:40:39.985, 164.20, 100, 6671
2026/07/01 10:40:40.985, 162.53, 100, 6671
2026/07/01 10:40:41.985, 163.55, 100, 6671
2026/07/01 10:40:42.986, 164.81, 100, 6671
2026/07/01 10:40:43.986, 163.63, 100, 6671
2026/07/01 10:40:44.986, 163.45, 100, 6671
2026/07/01 10:40:45.986, 163.68, 100, 6671
2026/07/01 10:40:46.986, 163.71, 100, 6671
2026/07/01 10:40:47.986, 163.49, 99, 6671
2026/07/01 10:40:48.987, 164.14, 100, 6671
2026/07/01 10:40:49.987, 164.01, 100, 6671
2026/07/01 10:40:50.987, 163.32, 98, 6671
2026/07/01 10:40:51.987, 164.34, 100, 6671
2026/07/01 10:40:52.987, 164.18, 100, 6671
2026/07/01 10:40:53.987, 163.32, 98, 6671
2026/07/01 10:40:54.988, 163.97, 100, 6671
2026/07/01 10:40:55.988, 163.77, 100, 6671
2026/07/01 10:40:56.988, 163.18, 98, 6671
2026/07/01 10:40:57.988, 163.94, 100, 6671
2026/07/01 10:40:58.988, 163.72, 100, 6671
2026/07/01 10:40:59.988, 163.10, 98, 6671
2026/07/01 10:41:00.989, 163.72, 100, 6671
2026/07/01 10:41:01.989, 163.93, 100, 6671
2026/07/01 10:41:02.989, 163.07, 98, 6671
2026/07/01 10:41:03.989, 163.79, 100, 6671
2026/07/01 10:41:04.989, 164.04, 100, 6671
2026/07/01 10:41:05.989, 162.97, 98, 6671
2026/07/01 10:41:06.990, 163.80, 100, 6671
2026/07/01 10:41:07.990, 164.23, 100, 6671
2026/07/01 10:41:08.990, 163.09, 98, 6671
2026/07/01 10:41:09.990, 163.61, 100, 6671
2026/07/01 10:41:10.990, 164.14, 100, 6671
2026/07/01 10:41:11.991, 163.65, 100, 6671
2026/07/01 10:41:12.991, 163.83, 100, 6671
2026/07/01 10:41:13.991, 164.20, 100, 6671
2026/07/01 10:41:14.991, 163.54, 100, 6671
2026/07/01 10:41:15.991, 163.52, 100, 6671
2026/07/01 10:41:16.991, 164.35, 100, 6671
2026/07/01 10:41:17.992, 163.77, 100, 6671
2026/07/01 10:41:18.992, 163.50, 100, 6671
2026/07/01 10:41:19.992, 164.76, 100, 6671
2026/07/01 10:41:20.992, 163.81, 100, 6671
2026/07/01 10:41:22.001, 163.56, 99, 6671
2026/07/01 10:41:23.001, 164.59, 100, 6671
2026/07/01 10:41:24.001, 164.33, 100, 6671
2026/07/01 10:41:25.001, 163.43, 98, 6671
2026/07/01 10:41:26.001, 164.70, 100, 6671
2026/07/01 10:41:27.001, 163.67, 100, 6671
2026/07/01 10:41:28.002, 167.07, 100, 6671
2026/07/01 10:41:29.002, 166.99, 99, 6671
2026/07/01 10:41:30.002, 166.98, 100, 6671
2026/07/01 10:41:31.002, 167.06, 100, 6671
2026/07/01 10:41:32.002, 167.19, 100, 6671
2026/07/01 10:41:33.002, 167.14, 100, 6671
2026/07/01 10:41:34.003, 167.07, 100, 6671
2026/07/01 10:41:35.003, 167.28, 99, 6671
2026/07/01 10:41:36.003, 167.17, 100, 6671
2026/07/01 10:41:37.003, 167.33, 100, 6671
2026/07/01 10:41:38.003, 167.21, 99, 6671
2026/07/01 10:41:39.003, 167.35, 100, 6671
2026/07/01 10:41:40.004, 167.06, 99, 6671
2026/07/01 10:41:41.004, 167.55, 99, 6671
2026/07/01 10:41:42.004, 167.26, 100, 6671
2026/07/01 10:41:43.004, 167.20, 99, 6671
2026/07/01 10:41:44.004, 166.97, 100, 6671
2026/07/01 10:41:45.004, 167.23, 100, 6671
2026/07/01 10:41:46.005, 166.92, 99, 6671
2026/07/01 10:41:47.005, 167.15, 100, 6671
2026/07/01 10:41:48.005, 166.98, 100, 6671
2026/07/01 10:41:49.005, 166.85, 99, 6671
2026/07/01 10:41:50.005, 167.17, 100, 6671
2026/07/01 10:41:51.005, 167.13, 100, 6671
2026/07/01 10:41:52.006, 167.08, 99, 6671
2026/07/01 10:41:53.006, 167.25, 100, 6671
2026/07/01 10:41:54.006, 167.28, 100, 6671
2026/07/01 10:41:55.006, 167.17, 99, 6671
2026/07/01 10:41:56.006, 167.29, 100, 6671
2026/07/01 10:41:57.006, 167.18, 100, 6671
2026/07/01 10:41:58.007, 167.40, 99, 6671
2026/07/01 10:41:59.007, 167.30, 100, 6671
2026/07/01 10:42:00.007, 167.12, 100, 6671
2026/07/01 10:42:01.007, 167.20, 99, 6671
2026/07/01 10:42:02.007, 166.95, 100, 6671
2026/07/01 10:42:03.007, 167.13, 100, 6671
2026/07/01 10:42:04.007, 166.87, 99, 6671
2026/07/01 10:42:05.008, 167.16, 100, 6671
2026/07/01 10:42:06.008, 167.01, 100, 6671
2026/07/01 10:42:07.008, 167.05, 100, 6671
2026/07/01 10:42:08.008, 167.16, 100, 6671
2026/07/01 10:42:09.008, 167.38, 100, 6671
2026/07/01 10:42:10.009, 167.16, 100, 6671
2026/07/01 10:42:11.009, 167.03, 100, 6671
2026/07/01 10:42:12.009, 167.22, 99, 6671
2026/07/01 10:42:13.009, 167.27, 100, 6671
2026/07/01 10:42:14.009, 167.13, 100, 6671
2026/07/01 10:42:15.009, 167.10, 99, 6671
2026/07/01 10:42:16.009, 167.18, 100, 6671
2026/07/01 10:42:17.018, 167.08, 100, 6671
2026/07/01 10:42:18.018, 167.17, 100, 6671
2026/07/01 10:42:19.018, 166.98, 100, 6671
2026/07/01 10:42:20.018, 166.84, 100, 6671
2026/07/01 10:42:21.019, 167.29, 100, 6671
2026/07/01 10:42:22.019, 167.30, 100, 6671
2026/07/01 10:42:23.019, 167.29, 100, 6671
2026/07/01 10:42:24.019, 167.03, 100, 6671
2026/07/01 10:42:25.019, 167.34, 100, 6671
2026/07/01 10:42:26.019, 167.29, 100, 6671
2026/07/01 10:42:27.020, 167.04, 99, 6671
2026/07/01 10:42:28.020, 166.94, 100, 6671
2026/07/01 10:42:29.020, 167.29, 100, 6671
2026/07/01 10:42:30.020, 167.11, 99, 6671
2026/07/01 10:42:31.020, 167.02, 100, 6671
2026/07/01 10:42:32.020, 167.05, 100, 6671
2026/07/01 10:42:33.020, 167.13, 100, 6671
2026/07/01 10:42:34.021, 167.20, 100, 6671
2026/07/01 10:42:35.021, 167.18, 100, 6671
2026/07/01 10:42:36.021, 167.30, 99, 6671
2026/07/01 10:42:37.021, 167.07, 100, 6671
2026/07/01 10:42:38.021, 167.08, 99, 6671
2026/07/01 10:42:39.021, 167.22, 100, 6671
2026/07/01 10:42:40.022, 167.35, 100, 6671
2026/07/01 10:42:41.022, 166.87, 99, 6671
2026/07/01 10:42:42.022, 167.24, 100, 6671
2026/07/01 10:42:43.022, 167.12, 100, 6671
2026/07/01 10:42:44.022, 167.14, 99, 6671
2026/07/01 10:42:45.022, 167.35, 100, 6671
2026/07/01 10:42:46.023, 167.12, 100, 6671
2026/07/01 10:42:47.023, 167.22, 100, 6671
2026/07/01 10:42:48.023, 166.94, 100, 6671
2026/07/01 10:42:49.023, 167.15, 100, 6671
2026/07/01 10:42:50.023, 167.09, 99, 6671
2026/07/01 10:42:51.023, 167.21, 100, 6671
2026/07/01 10:42:52.024, 167.16, 100, 6671
2026/07/01 10:42:53.024, 167.18, 99, 6671
2026/07/01 10:42:54.024, 167.15, 100, 6671
2026/07/01 10:42:55.024, 167.27, 100, 6671
2026/07/01 10:42:56.024, 167.17, 99, 6671
2026/07/01 10:42:57.033, 167.23, 100, 6671
2026/07/01 10:42:58.033, 167.02, 100, 6671
2026/07/01 10:42:59.033, 166.91, 99, 6671
2026/07/01 10:43:00.033, 166.76, 100, 6671
2026/07/01 10:43:01.034, 167.02, 100, 6671
2026/07/01 10:43:02.042, 166.92, 99, 6671
2026/07/01 10:43:03.042, 160.46, 100, 6671
2026/07/01 10:43:04.042, 163.86, 100, 6671
2026/07/01 10:43:05.043, 164.78, 100, 6671
2026/07/01 10:43:06.043, 163.47, 100, 6671
2026/07/01 10:43:07.043, 163.62, 100, 6671
2026/07/01 10:43:08.043, 164.92, 100, 6671
2026/07/01 10:43:09.043, 163.78, 100, 6671
2026/07/01 10:43:10.043, 163.46, 99, 6671
2026/07/01 10:43:11.044, 164.51, 100, 6671
2026/07/01 10:43:12.044, 163.98, 100, 6671
2026/07/01 10:43:13.044, 163.26, 98, 6671
2026/07/01 10:43:14.044, 164.11, 100, 6671
2026/07/01 10:43:15.044, 163.53, 100, 6671
2026/07/01 10:43:16.044, 163.21, 98, 6671
2026/07/01 10:43:17.045, 164.29, 100, 6671
2026/07/01 10:43:18.045, 164.01, 100, 6671
2026/07/01 10:43:19.045, 163.34, 98, 6671
2026/07/01 10:43:20.045, 163.85, 100, 6671
2026/07/01 10:43:21.045, 164.07, 100, 6671
2026/07/01 10:43:22.045, 163.00, 98, 6671
2026/07/01 10:43:23.046, 163.73, 100, 6671
2026/07/01 10:43:24.046, 164.35, 100, 6671
2026/07/01 10:43:25.046, 163.05, 98, 6671
2026/07/01 10:43:26.046, 163.94, 100, 6671
2026/07/01 10:43:27.046, 163.97, 100, 6671
2026/07/01 10:43:28.046, 162.85, 98, 6671
2026/07/01 10:43:29.047, 162.83, 100, 6671
2026/07/01 10:43:30.047, 164.00, 100, 6671
2026/07/01 10:43:31.047, 163.21, 98, 6671
2026/07/01 10:43:32.047, 163.50, 100, 6671
2026/07/01 10:43:33.047, 163.80, 100, 6671
2026/07/01 10:43:34.047, 162.24, 100, 6671
2026/07/01 10:43:35.048, 163.46, 100, 6671
2026/07/01 10:43:36.048, 164.27, 100, 6671
2026/07/01 10:43:37.048, 163.55, 100, 6671
2026/07/01 10:43:38.048, 162.96, 100, 6671
2026/07/01 10:43:39.048, 163.03, 100, 6671
2026/07/01 10:43:40.048, 163.74, 100, 6671
2026/07/01 10:43:41.048, 163.26, 98, 6671
2026/07/01 10:43:42.049, 163.93, 100, 6671
2026/07/01 10:43:43.049, 163.13, 100, 6671
2026/07/01 10:43:44.049, 161.67, 89, 6671
2026/07/01 10:43:45.049, 162.57, 100, 6671
2026/07/01 10:43:46.049, 163.64, 100, 6671
2026/07/01 10:43:47.049, 163.01, 98, 6671
2026/07/01 10:43:48.049, 164.37, 100, 6671
2026/07/01 10:43:49.050, 163.99, 100, 6671
2026/07/01 10:43:50.050, 161.67, 98, 6671
2026/07/01 10:43:51.050, 163.70, 100, 6671
2026/07/01 10:43:52.050, 164.15, 100, 6671
2026/07/01 10:43:53.051, 162.80, 98, 6671
2026/07/01 10:43:54.051, 163.51, 100, 6671
2026/07/01 10:43:55.051, 164.41, 100, 6671
2026/07/01 10:43:56.051, 162.91, 98, 6671
2026/07/01 10:43:57.051, 163.55, 100, 6671
2026/07/01 10:43:58.051, 164.40, 100, 6671
2026/07/01 10:43:59.052, 163.13, 100, 6671
2026/07/01 10:44:00.052, 163.09, 100, 6671
2026/07/01 10:44:01.052, 164.02, 100, 6671
2026/07/01 10:44:02.052, 163.51, 100, 6671
