2026/07/01 13:40:58.653, 164.02, 100, 4475
2026/07/01 13:40:59.653, 166.41, 100, 4475
2026/07/01 13:41:00.653, 166.26, 100, 4475
2026/07/01 13:41:01.654, 166.48, 100, 4475
2026/07/01 13:41:02.655, 166.34, 100, 4475
2026/07/01 13:41:03.655, 166.45, 100, 4475
2026/07/01 13:41:04.656, 166.45, 100, 4475
2026/07/01 13:41:05.656, 166.55, 100, 4475
2026/07/01 13:41:06.656, 166.40, 100, 4475
2026/07/01 13:41:07.656, 166.73, 100, 4475
2026/07/01 13:41:08.656, 166.46, 99, 4475
2026/07/01 13:41:09.656, 166.52, 100, 4475
2026/07/01 13:41:10.657, 166.68, 100, 4475
2026/07/01 13:41:11.657, 166.61, 100, 4475
2026/07/01 13:41:12.657, 166.82, 100, 4475
2026/07/01 13:41:13.657, 166.68, 100, 4475
2026/07/01 13:41:14.658, 166.57, 100, 4475
2026/07/01 13:41:15.658, 166.61, 100, 4475
2026/07/01 13:41:16.658, 166.55, 100, 4475
2026/07/01 13:41:17.658, 166.61, 100, 4475
2026/07/01 13:41:18.658, 166.79, 100, 4475
2026/07/01 13:41:19.659, 166.82, 100, 4475
2026/07/01 13:41:20.659, 166.95, 100, 4475
2026/07/01 13:41:21.659, 166.87, 100, 4475
2026/07/01 13:41:22.659, 166.67, 100, 4475
2026/07/01 13:41:23.659, 166.88, 100, 4475
2026/07/01 13:41:24.660, 166.82, 100, 4475
2026/07/01 13:41:25.660, 166.75, 100, 4475
2026/07/01 13:41:26.660, 166.84, 100, 4475
2026/07/01 13:41:27.660, 166.90, 100, 4475
2026/07/01 13:41:28.660, 156.37, 99, 4475
2026/07/01 13:41:29.661, 161.58, 98, 4475
2026/07/01 13:41:30.661, 162.45, 100, 4475
2026/07/01 13:41:31.661, 162.11, 98, 4475
2026/07/01 13:41:32.661, 162.10, 100, 4475
2026/07/01 13:41:33.661, 162.20, 100, 4475
2026/07/01 13:41:34.662, 162.43, 99, 4475
2026/07/01 13:41:35.662, 161.99, 100, 4475
2026/07/01 13:41:36.662, 161.98, 100, 4475
2026/07/01 13:41:37.662, 161.41, 98, 4475
2026/07/01 13:41:38.662, 161.91, 100, 4475
2026/07/01 13:41:39.663, 161.80, 100, 4475
2026/07/01 13:41:40.663, 161.34, 98, 4475
2026/07/01 13:41:41.663, 161.76, 100, 4475
2026/07/01 13:41:42.663, 161.60, 100, 4475
2026/07/01 13:41:43.663, 161.23, 98, 4475
2026/07/01 13:41:44.664, 162.16, 100, 4475
2026/07/01 13:41:45.664, 161.91, 100, 4475
2026/07/01 13:41:46.664, 160.93, 98, 4475
2026/07/01 13:41:47.664, 161.58, 100, 4475
2026/07/01 13:41:48.664, 161.61, 100, 4475
2026/07/01 13:41:49.665, 161.04, 98, 4475
2026/07/01 13:41:50.665, 161.54, 100, 4475
2026/07/01 13:41:51.665, 161.54, 100, 4475
2026/07/01 13:41:52.665, 160.99, 98, 4475
2026/07/01 13:41:53.665, 161.57, 100, 4475
2026/07/01 13:41:54.665, 161.60, 100, 4475
2026/07/01 13:41:55.666, 160.91, 98, 4475
2026/07/01 13:41:56.666, 161.63, 100, 4475
2026/07/01 13:41:57.666, 161.13, 98, 4475
2026/07/01 13:41:58.666, 161.34, 99, 4475
2026/07/01 13:41:59.666, 161.94, 100, 4475
2026/07/01 13:42:00.667, 161.37, 98, 4475
2026/07/01 13:42:01.667, 161.82, 100, 4475
2026/07/01 13:42:02.667, 161.70, 100, 4475
2026/07/01 13:42:03.667, 161.21, 98, 4475
2026/07/01 13:42:04.667, 162.07, 100, 4475
2026/07/01 13:42:05.668, 161.45, 100, 4475
2026/07/01 13:42:06.668, 161.17, 98, 4475
2026/07/01 13:42:07.668, 161.59, 100, 4475
2026/07/01 13:42:08.668, 161.75, 100, 4475
2026/07/01 13:42:09.668, 161.73, 98, 4475
2026/07/01 13:42:10.668, 161.93, 100, 4475
2026/07/01 13:42:11.669, 161.68, 100, 4475
2026/07/01 13:42:12.669, 159.96, 98, 4475
2026/07/01 13:42:13.669, 161.61, 100, 4475
2026/07/01 13:42:14.669, 161.65, 100, 4475
2026/07/01 13:42:15.669, 161.60, 98, 4475
2026/07/01 13:42:16.670, 161.64, 100, 4475
2026/07/01 13:42:17.670, 160.42, 96, 4475
2026/07/01 13:42:18.670, 160.78, 98, 4475
2026/07/01 13:42:19.670, 162.32, 100, 4475
2026/07/01 13:42:20.670, 161.95, 98, 4475
2026/07/01 13:42:21.670, 161.68, 100, 4475
2026/07/01 13:42:22.671, 161.75, 100, 4475
2026/07/01 13:42:23.671, 160.17, 98, 4475
2026/07/01 13:42:24.671, 161.72, 100, 4475
2026/07/01 13:42:25.671, 161.86, 100, 4475
2026/07/01 13:42:26.671, 161.91, 98, 4475
2026/07/01 13:42:27.672, 161.65, 100, 4475
2026/07/01 13:42:28.672, 160.54, 100, 4475
2026/07/01 13:42:29.672, 161.29, 98, 4475
2026/07/01 13:42:30.672, 162.37, 100, 4475
2026/07/01 13:42:31.672, 161.72, 100, 4475
2026/07/01 13:42:32.672, 161.48, 98, 4475
2026/07/01 13:42:33.673, 161.78, 100, 4475
2026/07/01 13:42:34.673, 161.68, 100, 4475
2026/07/01 13:42:35.673, 161.06, 98, 4475
2026/07/01 13:42:36.673, 161.59, 100, 4475
2026/07/01 13:42:37.673, 161.67, 100, 4475
2026/07/01 13:42:38.682, 161.20, 98, 4475
2026/07/01 13:42:39.682, 161.66, 100, 4475
2026/07/01 13:42:40.682, 161.57, 99, 4475
2026/07/01 13:42:41.683, 161.54, 98, 4475
2026/07/01 13:42:42.683, 162.08, 100, 4475
2026/07/01 13:42:43.683, 161.67, 98, 4475
2026/07/01 13:42:44.683, 161.63, 100, 4475
2026/07/01 13:42:45.683, 161.97, 100, 4475
2026/07/01 13:42:46.683, 161.77, 99, 4475
2026/07/01 13:42:47.684, 161.67, 100, 4475
2026/07/01 13:42:48.684, 161.74, 100, 4475
2026/07/01 13:42:49.684, 161.69, 99, 4475
2026/07/01 13:42:50.684, 161.89, 100, 4475
2026/07/01 13:42:51.684, 161.50, 100, 4475
2026/07/01 13:42:52.685, 160.99, 98, 4475
2026/07/01 13:42:53.685, 161.50, 100, 4475
2026/07/01 13:42:54.685, 161.68, 100, 4475
2026/07/01 13:42:55.685, 161.15, 98, 4475
2026/07/01 13:42:56.685, 161.53, 100, 4475
2026/07/01 13:42:57.685, 161.69, 100, 4475
2026/07/01 13:42:58.694, 161.24, 98, 4475
2026/07/01 13:42:59.694, 161.65, 100, 4475
2026/07/01 13:43:00.694, 161.76, 100, 4475
2026/07/01 13:43:01.695, 161.07, 98, 4475
2026/07/01 13:43:02.695, 161.63, 100, 4475
2026/07/01 13:43:03.703, 161.48, 100, 4475
2026/07/01 13:43:04.703, 160.84, 98, 4475
2026/07/01 13:43:05.704, 162.35, 100, 4475
2026/07/01 13:43:06.704, 161.43, 100, 4475
2026/07/01 13:43:07.704, 161.01, 98, 4475
2026/07/01 13:43:08.704, 161.63, 100, 4475
2026/07/01 13:43:09.704, 161.54, 98, 4475
2026/07/01 13:43:10.705, 161.60, 99, 4475
2026/07/01 13:43:11.705, 161.62, 100, 4475
2026/07/01 13:43:12.705, 161.70, 98, 4475
2026/07/01 13:43:13.705, 161.80, 100, 4475
2026/07/01 13:43:14.705, 161.65, 100, 4475
2026/07/01 13:43:15.706, 161.42, 98, 4475
2026/07/01 13:43:16.706, 161.50, 100, 4475
2026/07/01 13:43:17.706, 161.48, 100, 4475
2026/07/01 13:43:18.706, 161.74, 98, 4475
2026/07/01 13:43:19.706, 161.97, 100, 4475
2026/07/01 13:43:20.707, 161.80, 100, 4475
2026/07/01 13:43:21.707, 161.19, 98, 4475
2026/07/01 13:43:22.707, 161.72, 100, 4475
2026/07/01 13:43:23.707, 161.82, 100, 4475
2026/07/01 13:43:24.707, 161.82, 98, 4475
2026/07/01 13:43:25.708, 161.75, 100, 4475
2026/07/01 13:43:26.708, 161.81, 100, 4475
2026/07/01 13:43:27.708, 161.33, 99, 4475
2026/07/01 13:43:28.708, 161.58, 100, 4475
2026/07/01 13:43:29.708, 161.85, 100, 4475
2026/07/01 13:43:30.708, 161.06, 98, 4475
2026/07/01 13:43:31.709, 161.41, 100, 4475
2026/07/01 13:43:32.709, 161.58, 100, 4475
2026/07/01 13:43:33.709, 161.13, 98, 4475
2026/07/01 13:43:34.709, 162.63, 100, 4475
2026/07/01 13:43:35.709, 161.74, 99, 4475
2026/07/01 13:43:36.710, 161.20, 98, 4475
2026/07/01 13:43:37.710, 161.42, 100, 4475
2026/07/01 13:43:38.710, 161.63, 99, 4475
2026/07/01 13:43:39.710, 161.72, 100, 4475
2026/07/01 13:43:40.710, 161.68, 100, 4475
2026/07/01 13:43:41.711, 161.62, 98, 4475
2026/07/01 13:43:42.711, 161.47, 100, 4475
2026/07/01 13:43:43.711, 161.79, 100, 4475
2026/07/01 13:43:44.711, 161.65, 98, 4475
2026/07/01 13:43:45.711, 161.99, 100, 4475
2026/07/01 13:43:46.712, 161.74, 100, 4475
2026/07/01 13:43:47.712, 161.18, 98, 4475
2026/07/01 13:43:48.712, 161.78, 100, 4475
2026/07/01 13:43:49.712, 160.69, 100, 4475
2026/07/01 13:43:50.712, 161.36, 98, 4475
2026/07/01 13:43:51.712, 161.69, 100, 4475
2026/07/01 13:43:52.713, 161.68, 100, 4475
2026/07/01 13:43:53.713, 161.39, 98, 4475
2026/07/01 13:43:54.713, 161.69, 100, 4475
2026/07/01 13:43:55.713, 160.50, 100, 4475
2026/07/01 13:43:56.713, 161.47, 98, 4475
2026/07/01 13:43:57.714, 162.38, 100, 4475
2026/07/01 13:43:58.714, 161.81, 98, 4475
2026/07/01 13:43:59.714, 161.89, 100, 4475
2026/07/01 13:44:00.714, 160.67, 100, 4475
2026/07/01 13:44:01.714, 161.74, 98, 4475
2026/07/01 13:44:02.714, 162.00, 100, 4475
2026/07/01 13:44:03.714, 161.83, 100, 4475
2026/07/01 13:44:04.715, 161.76, 98, 4475
2026/07/01 13:44:05.715, 161.85, 100, 4475
2026/07/01 13:44:06.715, 161.94, 100, 4475
2026/07/01 13:44:07.715, 161.91, 98, 4475
2026/07/01 13:44:08.715, 161.88, 100, 4475
2026/07/01 13:44:09.715, 161.80, 100, 4475
2026/07/01 13:44:10.716, 161.69, 98, 4475
2026/07/01 13:44:11.716, 161.96, 100, 4475
2026/07/01 13:44:12.716, 162.01, 100, 4475
2026/07/01 13:44:13.716, 161.40, 98, 4475
2026/07/01 13:44:14.716, 161.82, 100, 4475
2026/07/01 13:44:15.717, 161.75, 100, 4475
2026/07/01 13:44:16.717, 161.23, 98, 4475
2026/07/01 13:44:17.717, 161.93, 100, 4475
2026/07/01 13:44:18.717, 162.08, 100, 4475
2026/07/01 13:44:19.717, 161.29, 98, 4475
2026/07/01 13:44:20.718, 161.91, 100, 4475
2026/07/01 13:44:21.718, 162.26, 99, 4475
2026/07/01 13:44:22.718, 161.63, 98, 4475
2026/07/01 13:44:23.718, 162.54, 100, 4475
2026/07/01 13:44:24.718, 161.96, 98, 4475
2026/07/01 13:44:25.719, 162.02, 100, 4475
2026/07/01 13:44:26.719, 162.17, 100, 4475
2026/07/01 13:44:27.719, 161.90, 98, 4475
2026/07/01 13:44:28.719, 162.24, 100, 4475
2026/07/01 13:44:29.719, 162.15, 100, 4475
2026/07/01 13:44:30.719, 161.72, 98, 4475
2026/07/01 13:44:31.720, 162.21, 100, 4475
2026/07/01 13:44:32.720, 161.85, 100, 4475
2026/07/01 13:44:33.720, 161.46, 98, 4475
2026/07/01 13:44:34.720, 161.88, 100, 4475
2026/07/01 13:44:35.720, 161.91, 100, 4475
2026/07/01 13:44:36.721, 161.29, 98, 4475
2026/07/01 13:44:37.721, 162.06, 100, 4475
2026/07/01 13:44:38.729, 161.92, 100, 4475
2026/07/01 13:44:39.730, 161.56, 98, 4475
2026/07/01 13:44:40.730, 161.84, 100, 4475
2026/07/01 13:44:41.730, 161.90, 100, 4475
2026/07/01 13:44:42.730, 161.09, 98, 4475
2026/07/01 13:44:43.730, 161.82, 100, 4475
2026/07/01 13:44:44.731, 161.64, 100, 4475
2026/07/01 13:44:45.731, 161.72, 98, 4475
2026/07/01 13:44:46.731, 162.60, 100, 4475
2026/07/01 13:44:47.731, 161.91, 100, 4475
2026/07/01 13:44:48.731, 161.14, 98, 4475
2026/07/01 13:44:49.732, 161.70, 100, 4475
2026/07/01 13:44:50.732, 161.91, 98, 4475
2026/07/01 13:44:51.732, 161.70, 98, 4475
2026/07/01 13:44:52.732, 162.17, 100, 4475
2026/07/01 13:44:53.732, 161.87, 98, 4475
2026/07/01 13:44:54.733, 161.84, 100, 4475
2026/07/01 13:44:55.733, 161.92, 100, 4475
2026/07/01 13:44:56.733, 162.01, 98, 4475
2026/07/01 13:44:57.733, 161.77, 100, 4475
2026/07/01 13:44:58.733, 161.88, 100, 4475
2026/07/01 13:44:59.733, 161.41, 98, 4475
2026/07/01 13:45:00.734, 161.81, 100, 4475
2026/07/01 13:45:01.734, 161.92, 100, 4475
2026/07/01 13:45:02.734, 161.64, 98, 4475
2026/07/01 13:45:03.734, 162.14, 100, 4475
2026/07/01 13:45:04.735, 162.09, 100, 4475
2026/07/01 13:45:05.735, 161.40, 98, 4475
2026/07/01 13:45:06.735, 161.94, 100, 4475
2026/07/01 13:45:07.735, 162.01, 100, 4475
2026/07/01 13:45:08.744, 161.27, 98, 4475
2026/07/01 13:45:09.744, 161.72, 100, 4475
2026/07/01 13:45:10.744, 161.69, 100, 4475
2026/07/01 13:45:11.744, 161.01, 98, 4475
2026/07/01 13:45:12.744, 162.42, 100, 4475
2026/07/01 13:45:13.744, 161.84, 100, 4475
2026/07/01 13:45:14.745, 161.08, 98, 4475
2026/07/01 13:45:15.745, 162.41, 100, 4475
2026/07/01 13:45:16.745, 161.73, 100, 4475
2026/07/01 13:45:17.745, 161.33, 99, 4475
2026/07/01 13:45:18.745, 162.06, 100, 4475
2026/07/01 13:45:19.746, 161.81, 99, 4475
2026/07/01 13:45:20.746, 161.41, 98, 4475
2026/07/01 13:45:21.746, 161.85, 100, 4475
2026/07/01 13:45:22.746, 162.00, 98, 4475
2026/07/01 13:45:23.746, 160.77, 100, 4475
2026/07/01 13:45:24.746, 161.76, 100, 4475
2026/07/01 13:45:25.747, 161.58, 98, 4475
2026/07/01 13:45:26.747, 161.54, 100, 4475
2026/07/01 13:45:27.747, 161.61, 100, 4475
2026/07/01 13:45:28.747, 160.11, 89, 4475
2026/07/01 13:45:29.747, 160.58, 100, 4475
2026/07/01 13:45:30.748, 161.61, 100, 4475
2026/07/01 13:45:31.748, 161.06, 98, 4475
2026/07/01 13:45:32.748, 161.79, 100, 4475
2026/07/01 13:45:33.748, 161.81, 100, 4475
2026/07/01 13:45:34.748, 159.87, 98, 4475
2026/07/01 13:45:35.748, 161.73, 100, 4475
2026/07/01 13:45:36.749, 161.60, 100, 4475
2026/07/01 13:45:37.749, 160.95, 98, 4475
2026/07/01 13:45:38.749, 161.73, 100, 4475
2026/07/01 13:45:39.749, 160.41, 98, 4475
2026/07/01 13:45:40.749, 161.99, 100, 4475
2026/07/01 13:45:41.750, 161.86, 100, 4475
2026/07/01 13:45:42.750, 161.49, 98, 4475
2026/07/01 13:45:43.750, 161.62, 100, 4475
2026/07/01 13:45:44.750, 161.97, 100, 4475
2026/07/01 13:45:45.750, 161.86, 98, 4475
2026/07/01 13:45:46.751, 162.06, 100, 4475
2026/07/01 13:45:47.751, 161.70, 100, 4475
2026/07/01 13:45:48.751, 161.99, 98, 4475
2026/07/01 13:45:49.751, 161.80, 100, 4475
2026/07/01 13:45:50.751, 162.57, 100, 4475
2026/07/01 13:45:51.751, 166.61, 100, 4475
2026/07/01 13:45:52.752, 166.68, 100, 4475
2026/07/01 13:45:53.752, 166.50, 100, 4475
2026/07/01 13:45:54.752, 166.71, 100, 4475
2026/07/01 13:45:55.752, 166.56, 100, 4475
2026/07/01 13:45:56.752, 166.76, 100, 4475
2026/07/01 13:45:57.753, 166.77, 100, 4475
2026/07/01 13:45:58.753, 166.66, 100, 4475
2026/07/01 13:45:59.753, 166.92, 100, 4475
2026/07/01 13:46:00.753, 166.68, 100, 4475
2026/07/01 13:46:01.753, 166.58, 100, 4475
2026/07/01 13:46:02.754, 166.86, 100, 4475
2026/07/01 13:46:03.754, 166.33, 99, 4475
2026/07/01 13:46:04.754, 166.42, 100, 4475
2026/07/01 13:46:05.754, 166.53, 100, 4475
2026/07/01 13:46:06.754, 166.46, 100, 4475
2026/07/01 13:46:07.755, 166.66, 100, 4475
2026/07/01 13:46:08.755, 166.60, 100, 4475
2026/07/01 13:46:09.755, 166.53, 100, 4475
2026/07/01 13:46:10.755, 166.63, 100, 4475
2026/07/01 13:46:11.755, 166.85, 100, 4475
2026/07/01 13:46:12.756, 166.65, 100, 4475
2026/07/01 13:46:13.756, 166.85, 100, 4475
2026/07/01 13:46:14.756, 166.69, 99, 4475
2026/07/01 13:46:15.756, 166.84, 100, 4475
2026/07/01 13:46:16.756, 167.05, 100, 4475
2026/07/01 13:46:17.757, 166.59, 100, 4475
2026/07/01 13:46:18.757, 166.82, 100, 4475
2026/07/01 13:46:19.757, 166.70, 100, 4475
2026/07/01 13:46:20.757, 156.59, 97, 4475
2026/07/01 13:46:21.757, 161.59, 100, 4475
2026/07/01 13:46:22.757, 161.93, 100, 4475
2026/07/01 13:46:23.758, 161.07, 98, 4475
2026/07/01 13:46:24.758, 161.73, 100, 4475
2026/07/01 13:46:25.758, 161.97, 99, 4475
2026/07/01 13:46:26.758, 161.53, 98, 4475
2026/07/01 13:46:27.758, 162.18, 100, 4475
2026/07/01 13:46:28.759, 161.95, 98, 4475
2026/07/01 13:46:29.759, 161.90, 100, 4475
2026/07/01 13:46:30.759, 161.75, 100, 4475
2026/07/01 13:46:31.759, 162.01, 98, 4475
2026/07/01 13:46:32.759, 161.93, 100, 4475
2026/07/01 13:46:33.759, 162.02, 100, 4475
2026/07/01 13:46:34.760, 161.68, 98, 4475
2026/07/01 13:46:35.760, 161.56, 100, 4475
2026/07/01 13:46:36.760, 161.87, 100, 4475
2026/07/01 13:46:37.760, 162.10, 98, 4475
2026/07/01 13:46:38.760, 161.33, 100, 4475
2026/07/01 13:46:39.761, 161.51, 100, 4475
2026/07/01 13:46:40.761, 161.66, 98, 4475
2026/07/01 13:46:41.761, 161.35, 100, 4475
2026/07/01 13:46:42.761, 161.83, 100, 4475
2026/07/01 13:46:43.761, 161.78, 98, 4475
2026/07/01 13:46:44.762, 161.66, 100, 4475
2026/07/01 13:46:45.762, 161.45, 100, 4475
2026/07/01 13:46:46.762, 161.60, 100, 4475
2026/07/01 13:46:47.762, 160.97, 100, 4475
2026/07/01 13:46:48.762, 161.54, 100, 4475
2026/07/01 13:46:49.763, 161.59, 100, 4475
2026/07/01 13:46:50.763, 160.90, 100, 4475
2026/07/01 13:46:51.763, 161.79, 100, 4475
2026/07/01 13:46:52.763, 161.61, 100, 4475
2026/07/01 13:46:53.763, 161.04, 100, 4475
2026/07/01 13:46:54.764, 161.81, 100, 4475
2026/07/01 13:46:55.764, 161.62, 98, 4475
2026/07/01 13:46:56.764, 161.63, 99, 4475
2026/07/01 13:46:57.764, 161.76, 100, 4475
2026/07/01 13:46:58.764, 161.70, 98, 4475
2026/07/01 13:46:59.764, 160.79, 100, 4475
2026/07/01 13:47:00.765, 161.70, 100, 4475
2026/07/01 13:47:01.765, 161.73, 98, 4475
2026/07/01 13:47:02.765, 161.79, 100, 4475
2026/07/01 13:47:03.765, 161.69, 100, 4475
2026/07/01 13:47:04.765, 160.47, 90, 4475
2026/07/01 13:47:05.765, 160.81, 100, 4475
2026/07/01 13:47:06.766, 161.89, 100, 4475
2026/07/01 13:47:07.766, 161.26, 98, 4475
2026/07/01 13:47:08.766, 162.01, 100, 4475
2026/07/01 13:47:09.766, 161.70, 100, 4475
2026/07/01 13:47:10.766, 160.56, 98, 4475
2026/07/01 13:47:11.767, 161.75, 100, 4475
2026/07/01 13:47:12.767, 161.69, 100, 4475
2026/07/01 13:47:13.767, 160.81, 98, 4475
2026/07/01 13:47:14.767, 161.71, 100, 4475
2026/07/01 13:47:15.767, 160.66, 98, 4475
2026/07/01 13:47:16.767, 161.85, 100, 4475
2026/07/01 13:47:17.768, 161.66, 100, 4475
2026/07/01 13:47:18.768, 161.25, 98, 4475
2026/07/01 13:47:19.768, 161.76, 100, 4475
2026/07/01 13:47:20.768, 161.81, 100, 4475
2026/07/01 13:47:21.768, 161.74, 98, 4475
2026/07/01 13:47:22.768, 161.78, 100, 4475
2026/07/01 13:47:23.769, 161.69, 100, 4475
2026/07/01 13:47:24.769, 161.22, 98, 4475
2026/07/01 13:47:25.769, 160.65, 100, 4475
2026/07/01 13:47:26.769, 161.71, 100, 4475
2026/07/01 13:47:27.769, 161.09, 98, 4475
2026/07/01 13:47:28.769, 161.55, 100, 4475
2026/07/01 13:47:29.770, 162.00, 100, 4475
2026/07/01 13:47:30.770, 161.31, 98, 4475
2026/07/01 13:47:31.770, 161.90, 100, 4475
2026/07/01 13:47:32.770, 161.81, 100, 4475
2026/07/01 13:47:33.770, 161.03, 98, 4475
2026/07/01 13:47:34.771, 161.57, 100, 4475
2026/07/01 13:47:35.771, 161.65, 100, 4475
2026/07/01 13:47:36.771, 159.70, 98, 4475
2026/07/01 13:47:37.771, 161.66, 100, 4475
2026/07/01 13:47:38.771, 161.75, 98, 4475
2026/07/01 13:47:39.771, 161.87, 99, 4475
2026/07/01 13:47:40.772, 161.85, 100, 4475
2026/07/01 13:47:41.772, 160.69, 98, 4475
2026/07/01 13:47:42.772, 161.94, 100, 4475
2026/07/01 13:47:43.772, 161.77, 100, 4475
2026/07/01 13:47:44.772, 161.57, 98, 4475
2026/07/01 13:47:45.773, 162.05, 100, 4475
2026/07/01 13:47:46.773, 161.61, 100, 4475
2026/07/01 13:47:47.773, 161.16, 98, 4475
2026/07/01 13:47:48.773, 161.61, 100, 4475
2026/07/01 13:47:49.773, 161.54, 100, 4475
2026/07/01 13:47:50.774, 161.48, 98, 4475
2026/07/01 13:47:51.774, 161.68, 100, 4475
2026/07/01 13:47:52.774, 161.69, 100, 4475
2026/07/01 13:47:53.774, 161.05, 98, 4475
2026/07/01 13:47:54.774, 161.53, 100, 4475
2026/07/01 13:47:55.774, 161.67, 100, 4475
2026/07/01 13:47:56.775, 161.25, 99, 4475
2026/07/01 13:47:57.775, 161.74, 100, 4475
2026/07/01 13:47:58.775, 161.93, 100, 4475
2026/07/01 13:47:59.775, 161.18, 98, 4475
2026/07/01 13:48:00.775, 161.92, 100, 4475
2026/07/01 13:48:01.775, 161.67, 100, 4475
2026/07/01 13:48:02.776, 161.16, 98, 4475
2026/07/01 13:48:03.776, 161.76, 100, 4475
2026/07/01 13:48:04.776, 161.40, 99, 4475
2026/07/01 13:48:05.776, 161.49, 98, 4475
2026/07/01 13:48:06.776, 161.87, 100, 4475
2026/07/01 13:48:07.776, 161.55, 98, 4475
2026/07/01 13:48:08.777, 161.70, 99, 4475
2026/07/01 13:48:09.777, 161.70, 100, 4475
2026/07/01 13:48:10.777, 161.84, 98, 4475
2026/07/01 13:48:11.777, 161.96, 100, 4475
2026/07/01 13:48:12.777, 161.61, 100, 4475
2026/07/01 13:48:13.777, 161.58, 98, 4475
2026/07/01 13:48:14.778, 161.92, 100, 4475
2026/07/01 13:48:15.778, 161.77, 100, 4475
2026/07/01 13:48:16.778, 161.44, 98, 4475
2026/07/01 13:48:17.778, 161.63, 100, 4475
2026/07/01 13:48:18.778, 161.70, 100, 4475
2026/07/01 13:48:19.779, 161.23, 98, 4475
2026/07/01 13:48:20.779, 161.63, 100, 4475
2026/07/01 13:48:21.779, 161.58, 100, 4475
2026/07/01 13:48:22.779, 160.93, 98, 4475
2026/07/01 13:48:23.779, 161.52, 100, 4475
2026/07/01 13:48:24.780, 161.66, 100, 4475
2026/07/01 13:48:25.780, 161.18, 98, 4475
2026/07/01 13:48:26.780, 162.08, 100, 4475
2026/07/01 13:48:27.780, 161.63, 100, 4475
2026/07/01 13:48:28.780, 160.89, 98, 4475
2026/07/01 13:48:29.781, 161.59, 100, 4475
2026/07/01 13:48:30.781, 161.86, 100, 4475
2026/07/01 13:48:31.781, 161.93, 98, 4475
2026/07/01 13:48:32.781, 162.45, 100, 4475
2026/07/01 13:48:33.781, 161.60, 100, 4475
2026/07/01 13:48:34.781, 161.29, 99, 4475
2026/07/01 13:48:35.782, 161.76, 100, 4475
2026/07/01 13:48:36.782, 160.32, 90, 4475
2026/07/01 13:48:37.782, 160.54, 100, 4475
2026/07/01 13:48:38.782, 161.25, 100, 4475
2026/07/01 13:48:39.782, 161.16, 98, 4475
2026/07/01 13:48:40.783, 161.80, 100, 4475
2026/07/01 13:48:41.783, 161.54, 100, 4475
2026/07/01 13:48:42.783, 160.07, 98, 4475
2026/07/01 13:48:43.783, 161.65, 100, 4475
2026/07/01 13:48:44.783, 161.46, 100, 4475
2026/07/01 13:48:45.783, 161.12, 98, 4475
2026/07/01 13:48:46.784, 162.05, 100, 4475
2026/07/01 13:48:47.784, 161.65, 100, 4475
2026/07/01 13:48:48.784, 161.00, 98, 4475
2026/07/01 13:48:49.784, 162.34, 100, 4475
2026/07/01 13:48:50.784, 161.64, 100, 4475
2026/07/01 13:48:51.784, 161.11, 98, 4475
2026/07/01 13:48:52.785, 161.67, 100, 4475
2026/07/01 13:48:53.785, 161.75, 100, 4475
2026/07/01 13:48:54.785, 161.59, 98, 4475
2026/07/01 13:48:55.785, 161.39, 100, 4475
2026/07/01 13:48:56.785, 161.88, 99, 4475
2026/07/01 13:48:57.786, 161.65, 98, 4475
2026/07/01 13:48:58.786, 161.96, 100, 4475
2026/07/01 13:48:59.786, 161.46, 98, 4475
2026/07/01 13:49:00.786, 161.77, 100, 4475
2026/07/01 13:49:01.786, 161.81, 100, 4475
2026/07/01 13:49:02.786, 161.00, 98, 4475
2026/07/01 13:49:03.787, 161.47, 100, 4475
2026/07/01 13:49:04.787, 160.38, 100, 4475
2026/07/01 13:49:05.787, 161.09, 98, 4475
2026/07/01 13:49:06.787, 161.70, 100, 4475
2026/07/01 13:49:07.787, 161.67, 100, 4475
2026/07/01 13:49:08.788, 161.16, 98, 4475
2026/07/01 13:49:09.788, 160.62, 100, 4475
2026/07/01 13:49:10.788, 161.72, 100, 4475
2026/07/01 13:49:11.788, 161.44, 98, 4475
2026/07/01 13:49:12.788, 161.67, 100, 4475
2026/07/01 13:49:13.789, 161.70, 100, 4475
2026/07/01 13:49:14.789, 161.15, 98, 4475
2026/07/01 13:49:15.789, 162.29, 100, 4475
2026/07/01 13:49:16.789, 161.85, 100, 4475
2026/07/01 13:49:17.789, 161.51, 98, 4475
2026/07/01 13:49:18.790, 161.79, 100, 4475
2026/07/01 13:49:19.790, 161.48, 98, 4475
2026/07/01 13:49:20.790, 161.44, 98, 4475
2026/07/01 13:49:21.790, 161.80, 100, 4475
2026/07/01 13:49:22.790, 161.34, 98, 4475
2026/07/01 13:49:23.791, 161.36, 100, 4475
2026/07/01 13:49:24.791, 161.71, 100, 4475
2026/07/01 13:49:25.791, 161.69, 98, 4475
2026/07/01 13:49:26.791, 161.54, 100, 4475
2026/07/01 13:49:27.791, 161.63, 100, 4475
2026/07/01 13:49:28.791, 161.36, 98, 4475
2026/07/01 13:49:29.792, 161.62, 100, 4475
2026/07/01 13:49:30.792, 161.72, 100, 4475
2026/07/01 13:49:31.792, 161.45, 98, 4475
2026/07/01 13:49:32.792, 161.84, 100, 4475
2026/07/01 13:49:33.792, 161.96, 100, 4475
2026/07/01 13:49:34.793, 161.12, 98, 4475
2026/07/01 13:49:35.793, 161.78, 100, 4475
