2026/08/25 20:08:21.075, 158.03, 98, 4477
2026/08/25 20:08:22.075, 158.32, 100, 4477
2026/08/25 20:08:23.075, 158.37, 100, 4477
2026/08/25 20:08:24.075, 157.46, 98, 4477
2026/08/25 20:08:25.076, 158.13, 100, 4477
2026/08/25 20:08:26.076, 158.21, 100, 4477
2026/08/25 20:08:27.076, 157.73, 98, 4477
2026/08/25 20:08:28.076, 158.78, 100, 4477
2026/08/25 20:08:29.076, 156.84, 99, 4477
2026/08/25 20:08:30.077, 157.69, 98, 4477
2026/08/25 20:08:31.077, 158.16, 100, 4477
2026/08/25 20:08:32.077, 158.20, 98, 4477
2026/08/25 20:08:33.077, 158.05, 99, 4477
2026/08/25 20:08:34.077, 158.32, 100, 4477
2026/08/25 20:08:35.077, 158.23, 98, 4477
2026/08/25 20:08:36.078, 158.31, 100, 4477
2026/08/25 20:08:37.078, 158.08, 100, 4477
2026/08/25 20:08:38.078, 158.18, 98, 4477
2026/08/25 20:08:39.078, 158.10, 100, 4477
2026/08/25 20:08:40.079, 158.30, 100, 4477
2026/08/25 20:08:41.079, 158.34, 98, 4477
2026/08/25 20:08:42.079, 158.36, 100, 4477
2026/08/25 20:08:43.079, 158.27, 100, 4477
2026/08/25 20:08:44.079, 158.00, 98, 4477
2026/08/25 20:08:45.079, 158.28, 100, 4477
2026/08/25 20:08:46.080, 158.18, 100, 4477
2026/08/25 20:08:47.080, 157.70, 98, 4477
2026/08/25 20:08:48.080, 157.95, 100, 4477
2026/08/25 20:08:49.080, 158.04, 100, 4477
2026/08/25 20:08:50.080, 157.64, 98, 4477
2026/08/25 20:08:51.081, 158.22, 100, 4477
2026/08/25 20:08:52.081, 158.27, 100, 4477
2026/08/25 20:08:53.081, 156.31, 98, 4477
2026/08/25 20:08:54.081, 157.88, 100, 4477
2026/08/25 20:08:55.081, 158.15, 100, 4477
2026/08/25 20:08:56.081, 157.61, 98, 4477
2026/08/25 20:08:57.082, 158.14, 100, 4477
2026/08/25 20:08:58.082, 158.15, 100, 4477
2026/08/25 20:08:59.082, 157.61, 98, 4477
2026/08/25 20:09:00.082, 158.33, 100, 4477
2026/08/25 20:09:01.082, 157.86, 100, 4477
2026/08/25 20:09:02.083, 157.91, 98, 4477
2026/08/25 20:09:03.083, 159.04, 100, 4477
2026/08/25 20:09:04.083, 158.08, 100, 4477
2026/08/25 20:09:05.083, 157.67, 97, 4477
2026/08/25 20:09:06.083, 158.79, 100, 4477
2026/08/25 20:09:07.083, 157.81, 97, 4477
2026/08/25 20:09:08.084, 157.90, 100, 4477
2026/08/25 20:09:09.084, 158.16, 100, 4477
2026/08/25 20:09:10.084, 156.62, 98, 4477
2026/08/25 20:09:11.084, 157.85, 100, 4477
2026/08/25 20:09:12.084, 158.10, 100, 4477
2026/08/25 20:09:13.084, 157.51, 98, 4477
2026/08/25 20:09:14.085, 158.07, 100, 4477
2026/08/25 20:09:15.085, 158.12, 100, 4477
2026/08/25 20:09:16.085, 157.85, 98, 4477
2026/08/25 20:09:17.085, 158.45, 100, 4477
2026/08/25 20:09:18.085, 158.06, 100, 4477
2026/08/25 20:09:19.086, 156.24, 98, 4477
2026/08/25 20:09:20.086, 157.65, 100, 4477
2026/08/25 20:09:21.086, 158.23, 100, 4477
2026/08/25 20:09:22.086, 157.27, 98, 4477
2026/08/25 20:09:23.086, 158.09, 100, 4477
2026/08/25 20:09:24.087, 158.20, 100, 4477
2026/08/25 20:09:25.087, 158.19, 98, 4477
2026/08/25 20:09:26.087, 158.74, 100, 4477
2026/08/25 20:09:27.087, 158.10, 99, 4477
2026/08/25 20:09:28.087, 157.50, 98, 4477
2026/08/25 20:09:29.088, 157.98, 100, 4477
2026/08/25 20:09:30.088, 157.84, 98, 4477
2026/08/25 20:09:31.088, 158.28, 99, 4477
2026/08/25 20:09:32.088, 157.90, 100, 4477
2026/08/25 20:09:33.088, 158.05, 98, 4477
2026/08/25 20:09:34.088, 157.96, 100, 4477
2026/08/25 20:09:35.089, 158.21, 100, 4477
2026/08/25 20:09:36.089, 157.96, 97, 4477
2026/08/25 20:09:37.089, 158.25, 100, 4477
2026/08/25 20:09:38.089, 157.86, 100, 4477
2026/08/25 20:09:39.090, 157.78, 98, 4477
2026/08/25 20:09:40.090, 157.46, 100, 4477
2026/08/25 20:09:41.090, 158.25, 100, 4477
2026/08/25 20:09:42.090, 157.57, 98, 4477
2026/08/25 20:09:43.090, 158.09, 100, 4477
2026/08/25 20:09:44.090, 158.19, 100, 4477
2026/08/25 20:09:45.091, 157.98, 98, 4477
2026/08/25 20:09:46.091, 158.33, 100, 4477
2026/08/25 20:09:47.091, 158.33, 100, 4477
2026/08/25 20:09:48.091, 157.72, 98, 4477
2026/08/25 20:09:49.091, 158.28, 100, 4477
2026/08/25 20:09:50.092, 158.24, 100, 4477
2026/08/25 20:09:51.092, 157.62, 98, 4477
2026/08/25 20:09:52.092, 157.97, 100, 4477
2026/08/25 20:09:53.092, 158.23, 100, 4477
2026/08/25 20:09:54.092, 155.95, 88, 4477
2026/08/25 20:09:55.093, 161.38, 100, 4477
2026/08/25 20:09:56.093, 163.73, 100, 4477
2026/08/25 20:09:57.093, 163.58, 100, 4477
2026/08/25 20:09:58.093, 163.85, 99, 4477
2026/08/25 20:09:59.093, 163.82, 99, 4477
2026/08/25 20:10:00.094, 163.66, 100, 4477
2026/08/25 20:10:01.094, 163.95, 100, 4477
2026/08/25 20:10:02.094, 164.07, 100, 4477
2026/08/25 20:10:03.094, 163.73, 100, 4477
2026/08/25 20:10:04.094, 163.90, 100, 4477
2026/08/25 20:10:05.095, 163.99, 98, 4477
2026/08/25 20:10:06.095, 164.06, 100, 4477
2026/08/25 20:10:07.095, 164.18, 100, 4477
2026/08/25 20:10:08.095, 164.17, 99, 4477
2026/08/25 20:10:09.095, 164.17, 100, 4477
2026/08/25 20:10:10.095, 164.37, 100, 4477
2026/08/25 20:10:11.096, 164.28, 100, 4477
2026/08/25 20:10:12.096, 164.28, 100, 4477
2026/08/25 20:10:13.096, 164.10, 100, 4477
2026/08/25 20:10:14.096, 164.02, 100, 4477
2026/08/25 20:10:15.096, 164.18, 100, 4477
2026/08/25 20:10:16.097, 163.89, 100, 4477
2026/08/25 20:10:17.097, 164.14, 100, 4477
2026/08/25 20:10:18.097, 163.90, 100, 4477
2026/08/25 20:10:19.097, 163.80, 99, 4477
2026/08/25 20:10:20.097, 164.10, 100, 4477
2026/08/25 20:10:21.098, 164.04, 100, 4477
2026/08/25 20:10:22.098, 164.00, 100, 4477
2026/08/25 20:10:23.098, 164.14, 100, 4477
2026/08/25 20:10:24.098, 164.23, 100, 4477
2026/08/25 20:10:25.098, 152.43, 98, 4477
2026/08/25 20:10:26.098, 158.41, 100, 4477
2026/08/25 20:10:27.099, 158.55, 100, 4477
2026/08/25 20:10:28.099, 158.34, 98, 4477
2026/08/25 20:10:29.099, 158.69, 100, 4477
2026/08/25 20:10:30.099, 158.30, 100, 4477
2026/08/25 20:10:31.100, 157.85, 98, 4477
2026/08/25 20:10:32.100, 158.66, 100, 4477
2026/08/25 20:10:33.100, 158.30, 100, 4477
2026/08/25 20:10:34.100, 157.68, 98, 4477
2026/08/25 20:10:35.100, 158.12, 100, 4477
2026/08/25 20:10:36.100, 157.96, 100, 4477
2026/08/25 20:10:37.101, 157.71, 98, 4477
2026/08/25 20:10:38.101, 158.12, 100, 4477
2026/08/25 20:10:39.101, 158.39, 100, 4477
2026/08/25 20:10:40.101, 158.25, 98, 4477
2026/08/25 20:10:41.101, 157.14, 100, 4477
2026/08/25 20:10:42.101, 158.19, 100, 4477
2026/08/25 20:10:43.102, 157.65, 98, 4477
2026/08/25 20:10:44.102, 158.21, 100, 4477
2026/08/25 20:10:45.102, 158.21, 100, 4477
2026/08/25 20:10:46.102, 157.37, 98, 4477
2026/08/25 20:10:47.102, 158.10, 100, 4477
2026/08/25 20:10:48.102, 158.21, 100, 4477
2026/08/25 20:10:49.103, 157.83, 97, 4477
2026/08/25 20:10:50.103, 158.86, 100, 4477
2026/08/25 20:10:51.103, 158.18, 99, 4477
2026/08/25 20:10:52.103, 157.84, 98, 4477
2026/08/25 20:10:53.103, 158.66, 100, 4477
2026/08/25 20:10:54.104, 157.59, 98, 4477
2026/08/25 20:10:55.104, 157.85, 100, 4477
2026/08/25 20:10:56.104, 158.06, 100, 4477
2026/08/25 20:10:57.104, 157.88, 98, 4477
2026/08/25 20:10:58.105, 157.94, 100, 4477
2026/08/25 20:10:59.105, 158.22, 100, 4477
2026/08/25 20:11:00.105, 157.74, 98, 4477
2026/08/25 20:11:01.105, 158.09, 100, 4477
2026/08/25 20:11:02.105, 158.06, 100, 4477
2026/08/25 20:11:03.105, 158.23, 98, 4477
2026/08/25 20:11:04.106, 158.54, 100, 4477
2026/08/25 20:11:05.106, 158.40, 100, 4477
2026/08/25 20:11:06.106, 158.23, 98, 4477
2026/08/25 20:11:07.106, 158.05, 100, 4477
2026/08/25 20:11:08.106, 158.14, 100, 4477
2026/08/25 20:11:09.107, 157.43, 98, 4477
2026/08/25 20:11:10.107, 157.75, 100, 4477
2026/08/25 20:11:11.107, 158.03, 100, 4477
2026/08/25 20:11:12.107, 157.17, 98, 4477
2026/08/25 20:11:13.107, 157.73, 100, 4477
2026/08/25 20:11:14.108, 158.09, 100, 4477
2026/08/25 20:11:15.108, 157.26, 98, 4477
2026/08/25 20:11:16.108, 158.10, 100, 4477
2026/08/25 20:11:17.108, 158.09, 100, 4477
2026/08/25 20:11:18.108, 157.38, 98, 4477
2026/08/25 20:11:19.109, 158.28, 100, 4477
2026/08/25 20:11:20.109, 158.00, 100, 4477
2026/08/25 20:11:21.109, 157.44, 98, 4477
2026/08/25 20:11:22.109, 157.92, 100, 4477
2026/08/25 20:11:23.109, 157.92, 99, 4477
2026/08/25 20:11:24.110, 157.81, 98, 4477
2026/08/25 20:11:25.110, 158.80, 100, 4477
2026/08/25 20:11:26.110, 158.17, 98, 4477
2026/08/25 20:11:27.110, 158.30, 99, 4477
2026/08/25 20:11:28.110, 158.29, 100, 4477
2026/08/25 20:11:29.110, 158.38, 98, 4477
2026/08/25 20:11:30.111, 158.07, 100, 4477
2026/08/25 20:11:31.111, 158.17, 100, 4477
2026/08/25 20:11:32.111, 157.76, 98, 4477
2026/08/25 20:11:33.111, 158.04, 100, 4477
2026/08/25 20:11:34.111, 158.16, 100, 4477
2026/08/25 20:11:35.112, 158.32, 98, 4477
2026/08/25 20:11:36.112, 158.49, 100, 4477
2026/08/25 20:11:37.112, 158.22, 100, 4477
2026/08/25 20:11:38.112, 157.79, 98, 4477
2026/08/25 20:11:39.112, 158.19, 100, 4477
2026/08/25 20:11:40.113, 158.01, 100, 4477
2026/08/25 20:11:41.113, 157.35, 98, 4477
2026/08/25 20:11:42.113, 156.74, 100, 4477
2026/08/25 20:11:43.113, 158.24, 100, 4477
2026/08/25 20:11:44.113, 157.54, 98, 4477
2026/08/25 20:11:45.113, 158.06, 100, 4477
2026/08/25 20:11:46.114, 158.26, 100, 4477
2026/08/25 20:11:47.114, 157.37, 98, 4477
2026/08/25 20:11:48.114, 157.96, 100, 4477
2026/08/25 20:11:49.114, 158.26, 100, 4477
2026/08/25 20:11:50.114, 156.98, 98, 4477
2026/08/25 20:11:51.115, 158.75, 100, 4477
2026/08/25 20:11:52.115, 158.26, 98, 4477
2026/08/25 20:11:53.115, 157.86, 98, 4477
2026/08/25 20:11:54.115, 157.99, 100, 4477
2026/08/25 20:11:55.115, 157.80, 98, 4477
2026/08/25 20:11:56.116, 158.17, 100, 4477
2026/08/25 20:11:57.116, 157.89, 100, 4477
2026/08/25 20:11:58.116, 157.81, 98, 4477
2026/08/25 20:11:59.116, 157.98, 100, 4477
2026/08/25 20:12:00.125, 158.08, 100, 4477
2026/08/25 20:12:01.125, 157.60, 98, 4477
2026/08/25 20:12:02.126, 158.00, 100, 4477
2026/08/25 20:12:03.126, 157.85, 100, 4477
2026/08/25 20:12:04.126, 157.45, 98, 4477
2026/08/25 20:12:05.126, 158.04, 100, 4477
2026/08/25 20:12:06.126, 157.92, 100, 4477
2026/08/25 20:12:07.127, 157.49, 98, 4477
2026/08/25 20:12:08.127, 158.07, 100, 4477
2026/08/25 20:12:09.127, 157.99, 100, 4477
2026/08/25 20:12:10.127, 157.57, 98, 4477
2026/08/25 20:12:11.127, 158.11, 100, 4477
2026/08/25 20:12:12.128, 157.97, 100, 4477
2026/08/25 20:12:13.128, 158.17, 98, 4477
2026/08/25 20:12:14.128, 158.14, 100, 4477
2026/08/25 20:12:15.128, 158.04, 100, 4477
2026/08/25 20:12:16.128, 158.21, 98, 4477
2026/08/25 20:12:17.129, 158.10, 100, 4477
2026/08/25 20:12:18.129, 158.25, 100, 4477
2026/08/25 20:12:19.129, 157.82, 98, 4477
2026/08/25 20:12:20.129, 158.29, 100, 4477
2026/08/25 20:12:21.129, 158.21, 100, 4477
2026/08/25 20:12:22.130, 158.12, 98, 4477
2026/08/25 20:12:23.130, 158.96, 100, 4477
2026/08/25 20:12:24.130, 158.45, 98, 4477
2026/08/25 20:12:25.130, 157.96, 98, 4477
2026/08/25 20:12:26.130, 158.46, 100, 4477
2026/08/25 20:12:27.131, 157.98, 98, 4477
2026/08/25 20:12:28.131, 158.03, 99, 4477
2026/08/25 20:12:29.131, 158.16, 100, 4477
2026/08/25 20:12:30.131, 158.27, 98, 4477
2026/08/25 20:12:31.131, 158.27, 100, 4477
2026/08/25 20:12:32.132, 158.16, 100, 4477
2026/08/25 20:12:33.132, 157.80, 98, 4477
2026/08/25 20:12:34.132, 158.06, 100, 4477
2026/08/25 20:12:35.132, 158.05, 100, 4477
2026/08/25 20:12:36.132, 157.73, 98, 4477
2026/08/25 20:12:37.132, 158.06, 100, 4477
2026/08/25 20:12:38.133, 158.18, 100, 4477
2026/08/25 20:12:39.133, 158.02, 98, 4477
2026/08/25 20:12:40.133, 157.99, 100, 4477
2026/08/25 20:12:41.133, 158.00, 100, 4477
2026/08/25 20:12:42.133, 157.63, 98, 4477
2026/08/25 20:12:43.134, 157.91, 100, 4477
2026/08/25 20:12:44.134, 157.97, 100, 4477
2026/08/25 20:12:45.134, 157.53, 98, 4477
2026/08/25 20:12:46.134, 157.82, 100, 4477
2026/08/25 20:12:47.134, 158.05, 100, 4477
2026/08/25 20:12:48.135, 157.55, 98, 4477
2026/08/25 20:12:49.135, 158.21, 100, 4477
2026/08/25 20:12:50.135, 158.25, 100, 4477
2026/08/25 20:12:51.135, 156.27, 98, 4477
2026/08/25 20:12:52.135, 157.89, 100, 4477
2026/08/25 20:12:53.135, 157.84, 100, 4477
2026/08/25 20:12:54.136, 157.75, 98, 4477
2026/08/25 20:12:55.136, 157.87, 100, 4477
2026/08/25 20:12:56.136, 157.69, 99, 4477
2026/08/25 20:12:57.136, 157.32, 98, 4477
2026/08/25 20:12:58.136, 157.91, 100, 4477
2026/08/25 20:12:59.137, 157.65, 98, 4477
2026/08/25 20:13:00.137, 158.04, 100, 4477
2026/08/25 20:13:01.137, 158.03, 100, 4477
2026/08/25 20:13:02.137, 157.51, 98, 4477
2026/08/25 20:13:03.137, 157.73, 100, 4477
2026/08/25 20:13:04.138, 157.82, 100, 4477
2026/08/25 20:13:05.138, 157.41, 98, 4477
2026/08/25 20:13:06.138, 157.82, 100, 4477
2026/08/25 20:13:07.138, 158.01, 100, 4477
2026/08/25 20:13:08.138, 157.48, 98, 4477
2026/08/25 20:13:09.139, 157.97, 100, 4477
2026/08/25 20:13:10.139, 157.85, 100, 4477
2026/08/25 20:13:11.139, 157.38, 98, 4477
2026/08/25 20:13:12.139, 157.86, 100, 4477
2026/08/25 20:13:13.140, 157.94, 100, 4477
2026/08/25 20:13:14.140, 157.39, 98, 4477
2026/08/25 20:13:15.140, 157.88, 100, 4477
2026/08/25 20:13:16.140, 157.51, 100, 4477
2026/08/25 20:13:17.140, 157.28, 98, 4477
2026/08/25 20:13:18.140, 158.09, 100, 4477
2026/08/25 20:13:19.141, 158.01, 100, 4477
2026/08/25 20:13:20.141, 157.22, 98, 4477
2026/08/25 20:13:21.141, 157.94, 100, 4477
2026/08/25 20:13:22.141, 157.82, 100, 4477
2026/08/25 20:13:23.142, 157.39, 98, 4477
2026/08/25 20:13:24.142, 157.84, 100, 4477
2026/08/25 20:13:25.142, 157.62, 100, 4477
2026/08/25 20:13:26.142, 157.59, 98, 4477
2026/08/25 20:13:27.142, 157.99, 100, 4477
2026/08/25 20:13:28.142, 157.85, 98, 4477
2026/08/25 20:13:29.143, 157.97, 99, 4477
2026/08/25 20:13:30.143, 157.83, 100, 4477
2026/08/25 20:13:31.143, 157.13, 98, 4477
2026/08/25 20:13:32.143, 157.74, 100, 4477
2026/08/25 20:13:33.143, 158.29, 100, 4477
2026/08/25 20:13:34.143, 157.80, 98, 4477
2026/08/25 20:13:35.144, 158.08, 100, 4477
2026/08/25 20:13:36.144, 157.08, 100, 4477
2026/08/25 20:13:37.144, 157.50, 98, 4477
2026/08/25 20:13:38.144, 158.18, 100, 4477
2026/08/25 20:13:39.144, 158.15, 100, 4477
2026/08/25 20:13:40.145, 157.42, 98, 4477
2026/08/25 20:13:41.145, 158.65, 100, 4477
2026/08/25 20:13:42.145, 158.10, 100, 4477
2026/08/25 20:13:43.145, 157.53, 98, 4477
2026/08/25 20:13:44.145, 158.07, 100, 4477
2026/08/25 20:13:45.146, 158.03, 100, 4477
2026/08/25 20:13:46.146, 157.54, 98, 4477
2026/08/25 20:13:47.146, 158.92, 100, 4477
2026/08/25 20:13:48.146, 158.61, 100, 4477
2026/08/25 20:13:49.146, 157.77, 98, 4477
2026/08/25 20:13:50.146, 158.88, 100, 4477
2026/08/25 20:13:51.147, 158.36, 100, 4477
2026/08/25 20:13:52.147, 157.69, 98, 4477
2026/08/25 20:13:53.147, 158.03, 100, 4477
2026/08/25 20:13:54.147, 158.10, 100, 4477
2026/08/25 20:13:55.147, 157.89, 98, 4477
2026/08/25 20:13:56.147, 158.35, 100, 4477
2026/08/25 20:13:57.148, 158.24, 98, 4477
2026/08/25 20:13:58.148, 157.71, 99, 4477
2026/08/25 20:13:59.148, 158.35, 100, 4477
2026/08/25 20:14:00.148, 158.09, 98, 4477
2026/08/25 20:14:01.148, 158.07, 100, 4477
2026/08/25 20:14:02.149, 158.41, 100, 4477
2026/08/25 20:14:03.149, 158.10, 98, 4477
2026/08/25 20:14:04.149, 158.14, 100, 4477
2026/08/25 20:14:05.149, 158.37, 100, 4477
2026/08/25 20:14:06.149, 158.34, 98, 4477
2026/08/25 20:14:07.149, 158.67, 100, 4477
2026/08/25 20:14:08.150, 158.47, 100, 4477
2026/08/25 20:14:09.150, 157.85, 98, 4477
2026/08/25 20:14:10.150, 158.26, 100, 4477
2026/08/25 20:14:11.150, 158.36, 100, 4477
2026/08/25 20:14:12.150, 158.24, 98, 4477
2026/08/25 20:14:13.150, 158.60, 100, 4477
2026/08/25 20:14:14.151, 158.41, 100, 4477
2026/08/25 20:14:15.151, 158.44, 98, 4477
2026/08/25 20:14:16.151, 158.22, 100, 4477
2026/08/25 20:14:17.151, 158.29, 100, 4477
2026/08/25 20:14:18.151, 157.68, 98, 4477
2026/08/25 20:14:19.152, 158.20, 100, 4477
2026/08/25 20:14:20.152, 158.29, 100, 4477
2026/08/25 20:14:21.152, 158.27, 98, 4477
2026/08/25 20:14:22.152, 157.68, 100, 4477
2026/08/25 20:14:23.153, 158.02, 100, 4477
2026/08/25 20:14:24.153, 158.24, 98, 4477
2026/08/25 20:14:25.153, 157.73, 100, 4477
2026/08/25 20:14:26.153, 158.37, 100, 4477
2026/08/25 20:14:27.153, 158.27, 98, 4477
2026/08/25 20:14:28.162, 157.70, 100, 4477
2026/08/25 20:14:29.162, 158.02, 100, 4477
2026/08/25 20:14:30.162, 158.26, 98, 4477
2026/08/25 20:14:31.163, 157.62, 100, 4477
2026/08/25 20:14:32.163, 158.17, 99, 4477
2026/08/25 20:14:33.171, 157.97, 100, 4477
2026/08/25 20:14:34.172, 157.99, 98, 4477
2026/08/25 20:14:35.172, 158.95, 100, 4477
2026/08/25 20:14:36.172, 158.45, 99, 4477
2026/08/25 20:14:37.172, 157.90, 98, 4477
2026/08/25 20:14:38.173, 158.67, 100, 4477
2026/08/25 20:14:39.173, 158.41, 98, 4477
2026/08/25 20:14:40.173, 158.48, 100, 4477
2026/08/25 20:14:41.173, 158.62, 100, 4477
2026/08/25 20:14:42.173, 157.93, 98, 4477
2026/08/25 20:14:43.174, 158.21, 100, 4477
2026/08/25 20:14:44.174, 158.45, 100, 4477
2026/08/25 20:14:45.174, 156.67, 98, 4477
2026/08/25 20:14:46.174, 158.77, 100, 4477
2026/08/25 20:14:47.174, 160.90, 100, 4477
2026/08/25 20:14:48.174, 163.54, 99, 4477
2026/08/25 20:14:49.175, 163.46, 99, 4477
2026/08/25 20:14:50.175, 163.55, 99, 4477
2026/08/25 20:14:51.175, 163.62, 99, 4477
2026/08/25 20:14:52.175, 163.26, 100, 4477
2026/08/25 20:14:53.176, 163.72, 100, 4477
2026/08/25 20:14:54.176, 163.88, 100, 4477
2026/08/25 20:14:55.176, 163.41, 99, 4477
2026/08/25 20:14:56.176, 163.80, 99, 4477
2026/08/25 20:14:57.176, 163.54, 98, 4477
2026/08/25 20:14:58.176, 163.64, 100, 4477
2026/08/25 20:14:59.177, 163.74, 100, 4477
2026/08/25 20:15:00.177, 163.39, 100, 4477
2026/08/25 20:15:01.177, 163.53, 100, 4477
2026/08/25 20:15:02.177, 163.50, 99, 4477
2026/08/25 20:15:03.177, 163.56, 100, 4477
2026/08/25 20:15:04.178, 163.95, 100, 4477
2026/08/25 20:15:05.178, 163.88, 100, 4477
2026/08/25 20:15:06.178, 163.74, 100, 4477
2026/08/25 20:15:07.178, 163.87, 100, 4477
2026/08/25 20:15:08.178, 163.80, 99, 4477
2026/08/25 20:15:09.179, 163.83, 100, 4477
2026/08/25 20:15:10.179, 163.75, 100, 4477
2026/08/25 20:15:11.179, 163.64, 99, 4477
2026/08/25 20:15:12.179, 163.81, 100, 4477
2026/08/25 20:15:13.179, 163.88, 100, 4477
2026/08/25 20:15:14.180, 163.46, 100, 4477
2026/08/25 20:15:15.180, 163.90, 99, 4477
2026/08/25 20:15:16.180, 163.78, 99, 4477
2026/08/25 20:15:17.180, 152.34, 98, 4477
2026/08/25 20:15:18.180, 158.62, 100, 4477
2026/08/25 20:15:19.180, 158.49, 100, 4477
2026/08/25 20:15:20.181, 157.91, 98, 4477
2026/08/25 20:15:21.181, 158.61, 100, 4477
2026/08/25 20:15:22.181, 158.34, 98, 4477
2026/08/25 20:15:23.181, 157.49, 100, 4477
2026/08/25 20:15:24.181, 158.65, 100, 4477
2026/08/25 20:15:25.182, 158.12, 98, 4477
2026/08/25 20:15:26.182, 159.05, 100, 4477
2026/08/25 20:15:27.182, 158.65, 100, 4477
2026/08/25 20:15:28.182, 158.25, 98, 4477
2026/08/25 20:15:29.182, 158.54, 100, 4477
2026/08/25 20:15:30.182, 158.80, 100, 4477
2026/08/25 20:15:31.183, 158.05, 98, 4477
2026/08/25 20:15:32.183, 158.46, 100, 4477
2026/08/25 20:15:33.183, 158.49, 100, 4477
2026/08/25 20:15:34.183, 158.09, 98, 4477
2026/08/25 20:15:35.183, 158.72, 100, 4477
2026/08/25 20:15:36.183, 158.50, 100, 4477
2026/08/25 20:15:37.184, 158.14, 98, 4477
2026/08/25 20:15:38.184, 158.36, 100, 4477
2026/08/25 20:15:39.184, 158.40, 100, 4477
2026/08/25 20:15:40.184, 157.74, 98, 4477
2026/08/25 20:15:41.184, 158.39, 100, 4477
2026/08/25 20:15:42.185, 158.48, 100, 4477
2026/08/25 20:15:43.185, 157.80, 97, 4477
2026/08/25 20:15:44.185, 158.45, 100, 4477
2026/08/25 20:15:45.185, 158.74, 100, 4477
2026/08/25 20:15:46.185, 156.52, 98, 4477
2026/08/25 20:15:47.186, 158.41, 100, 4477
2026/08/25 20:15:48.186, 158.21, 100, 4477
2026/08/25 20:15:49.186, 158.21, 98, 4477
2026/08/25 20:15:50.186, 158.72, 100, 4477
2026/08/25 20:15:51.186, 158.42, 98, 4477
2026/08/25 20:15:52.186, 158.01, 98, 4477
2026/08/25 20:15:53.187, 158.63, 100, 4477
2026/08/25 20:15:54.187, 158.01, 98, 4477
2026/08/25 20:15:55.187, 158.30, 100, 4477
2026/08/25 20:15:56.187, 158.33, 100, 4477
2026/08/25 20:15:57.188, 157.86, 98, 4477
2026/08/25 20:15:58.188, 158.25, 100, 4477
2026/08/25 20:15:59.188, 158.45, 100, 4477
2026/08/25 20:16:00.188, 157.88, 98, 4477
2026/08/25 20:16:01.188, 158.16, 100, 4477
2026/08/25 20:16:02.189, 158.11, 100, 4477
2026/08/25 20:16:03.189, 157.96, 98, 4477
2026/08/25 20:16:04.189, 158.28, 100, 4477
2026/08/25 20:16:05.189, 157.97, 100, 4477
2026/08/25 20:16:06.189, 157.53, 98, 4477
2026/08/25 20:16:07.189, 157.97, 100, 4477
2026/08/25 20:16:08.190, 158.27, 100, 4477
2026/08/25 20:16:09.190, 157.50, 97, 4477
2026/08/25 20:16:10.190, 158.03, 100, 4477
2026/08/25 20:16:11.190, 157.72, 100, 4477
2026/08/25 20:16:12.190, 157.35, 98, 4477
2026/08/25 20:16:13.191, 158.11, 100, 4477
2026/08/25 20:16:14.191, 157.97, 100, 4477
2026/08/25 20:16:15.191, 157.26, 98, 4477
2026/08/25 20:16:16.191, 157.96, 100, 4477
2026/08/25 20:16:17.191, 158.01, 100, 4477
2026/08/25 20:16:18.192, 157.64, 98, 4477
2026/08/25 20:16:19.192, 158.22, 100, 4477
2026/08/25 20:16:20.192, 158.13, 99, 4477
2026/08/25 20:16:21.192, 157.75, 98, 4477
2026/08/25 20:16:22.192, 158.20, 100, 4477
2026/08/25 20:16:23.192, 158.07, 98, 4477
2026/08/25 20:16:24.193, 157.20, 100, 4477
2026/08/25 20:16:25.193, 158.09, 100, 4477
2026/08/25 20:16:26.193, 158.03, 98, 4477
2026/08/25 20:16:27.193, 158.47, 100, 4477
2026/08/25 20:16:28.193, 157.95, 100, 4477
2026/08/25 20:16:29.194, 158.14, 98, 4477
2026/08/25 20:16:30.194, 158.99, 100, 4477
2026/08/25 20:16:31.194, 158.37, 100, 4477
2026/08/25 20:16:32.194, 157.89, 98, 4477
2026/08/25 20:16:33.194, 158.44, 100, 4477
2026/08/25 20:16:34.195, 158.61, 100, 4477
2026/08/25 20:16:35.195, 157.95, 98, 4477
2026/08/25 20:16:36.195, 158.72, 100, 4477
2026/08/25 20:16:37.195, 158.42, 100, 4477
2026/08/25 20:16:38.195, 157.98, 98, 4477
2026/08/25 20:16:39.196, 158.36, 100, 4477
2026/08/25 20:16:40.196, 158.22, 100, 4477
2026/08/25 20:16:41.196, 157.71, 98, 4477
2026/08/25 20:16:42.196, 158.57, 100, 4477
2026/08/25 20:16:43.196, 158.58, 100, 4477
2026/08/25 20:16:44.197, 158.40, 98, 4477
2026/08/25 20:16:45.197, 158.34, 100, 4477
2026/08/25 20:16:46.197, 158.43, 100, 4477
2026/08/25 20:16:47.197, 157.87, 98, 4477
2026/08/25 20:16:48.197, 158.77, 100, 4477
2026/08/25 20:16:49.198, 158.29, 100, 4477
2026/08/25 20:16:50.198, 157.33, 97, 4477
2026/08/25 20:16:51.198, 158.18, 100, 4477
2026/08/25 20:16:52.198, 158.24, 100, 4477
2026/08/25 20:16:53.198, 157.66, 97, 4477
2026/08/25 20:16:54.199, 159.10, 100, 4477
2026/08/25 20:16:55.199, 158.37, 98, 4477
2026/08/25 20:16:56.199, 158.35, 99, 4477
2026/08/25 20:16:57.199, 158.40, 100, 4477
2026/08/25 20:16:58.199, 158.01, 98, 4477
