2026/08/26 04:19:22.181, 162.57, 100, 7241
2026/08/26 04:19:23.182, 162.51, 99, 7241
2026/08/26 04:19:24.182, 162.52, 100, 7241
2026/08/26 04:19:25.182, 162.59, 100, 7241
2026/08/26 04:19:26.182, 162.74, 99, 7241
2026/08/26 04:19:27.182, 162.71, 100, 7241
2026/08/26 04:19:28.182, 162.72, 100, 7241
2026/08/26 04:19:29.183, 162.74, 100, 7241
2026/08/26 04:19:30.183, 162.72, 100, 7241
2026/08/26 04:19:31.183, 162.59, 100, 7241
2026/08/26 04:19:32.183, 162.67, 99, 7241
2026/08/26 04:19:33.183, 162.52, 100, 7241
2026/08/26 04:19:34.184, 162.99, 100, 7241
2026/08/26 04:19:35.184, 162.88, 99, 7241
2026/08/26 04:19:36.184, 162.93, 100, 7241
2026/08/26 04:19:37.184, 162.75, 100, 7241
2026/08/26 04:19:38.184, 162.53, 99, 7241
2026/08/26 04:19:39.184, 162.74, 100, 7241
2026/08/26 04:19:40.184, 162.64, 99, 7241
2026/08/26 04:19:41.185, 162.74, 100, 7241
2026/08/26 04:19:42.185, 162.65, 100, 7241
2026/08/26 04:19:43.185, 162.25, 99, 7241
2026/08/26 04:19:44.185, 162.52, 100, 7241
2026/08/26 04:19:45.185, 162.63, 100, 7241
2026/08/26 04:19:46.185, 162.71, 99, 7241
2026/08/26 04:19:47.186, 162.57, 100, 7241
2026/08/26 04:19:48.186, 162.60, 100, 7241
2026/08/26 04:19:49.186, 162.73, 100, 7241
2026/08/26 04:19:50.186, 162.66, 100, 7241
2026/08/26 04:19:51.186, 162.75, 100, 7241
2026/08/26 04:19:52.187, 162.47, 98, 7241
2026/08/26 04:19:53.187, 162.77, 100, 7241
2026/08/26 04:19:54.187, 162.82, 100, 7241
2026/08/26 04:19:55.187, 162.98, 100, 7241
2026/08/26 04:19:56.187, 162.85, 100, 7241
2026/08/26 04:19:57.187, 156.41, 100, 7241
2026/08/26 04:19:58.188, 158.96, 100, 7241
2026/08/26 04:19:59.188, 158.67, 100, 7241
2026/08/26 04:20:00.188, 158.70, 100, 7241
2026/08/26 04:20:01.188, 157.87, 98, 7241
2026/08/26 04:20:02.188, 159.54, 98, 7241
2026/08/26 04:20:03.189, 159.98, 100, 7241
2026/08/26 04:20:04.189, 158.99, 100, 7241
2026/08/26 04:20:05.189, 160.01, 100, 7241
2026/08/26 04:20:06.189, 159.00, 100, 7241
2026/08/26 04:20:07.189, 159.25, 100, 7241
2026/08/26 04:20:08.189, 159.19, 100, 7241
2026/08/26 04:20:09.190, 158.62, 98, 7241
2026/08/26 04:20:10.190, 159.26, 100, 7241
2026/08/26 04:20:11.190, 159.19, 100, 7241
2026/08/26 04:20:12.190, 159.64, 100, 7241
2026/08/26 04:20:13.190, 158.68, 100, 7241
2026/08/26 04:20:14.191, 158.87, 100, 7241
2026/08/26 04:20:15.191, 159.08, 100, 7241
2026/08/26 04:20:16.191, 158.34, 98, 7241
2026/08/26 04:20:17.191, 158.56, 98, 7241
2026/08/26 04:20:18.191, 158.61, 100, 7241
2026/08/26 04:20:19.192, 159.02, 100, 7241
2026/08/26 04:20:20.192, 159.64, 100, 7241
2026/08/26 04:20:21.192, 159.15, 100, 7241
2026/08/26 04:20:22.192, 158.46, 100, 7241
2026/08/26 04:20:23.192, 158.62, 100, 7241
2026/08/26 04:20:24.193, 158.70, 98, 7241
2026/08/26 04:20:25.193, 159.73, 100, 7241
2026/08/26 04:20:26.193, 159.60, 100, 7241
2026/08/26 04:20:27.193, 159.15, 100, 7241
2026/08/26 04:20:28.193, 158.99, 100, 7241
2026/08/26 04:20:29.193, 158.82, 100, 7241
2026/08/26 04:20:30.194, 158.61, 100, 7241
2026/08/26 04:20:31.194, 158.22, 98, 7241
2026/08/26 04:20:32.194, 158.78, 98, 7241
2026/08/26 04:20:33.194, 159.01, 100, 7241
2026/08/26 04:20:34.194, 158.53, 100, 7241
2026/08/26 04:20:35.195, 158.87, 100, 7241
2026/08/26 04:20:36.195, 158.88, 100, 7241
2026/08/26 04:20:37.195, 158.72, 100, 7241
2026/08/26 04:20:38.195, 158.58, 100, 7241
2026/08/26 04:20:39.195, 157.20, 90, 7241
2026/08/26 04:20:40.195, 158.19, 98, 7241
2026/08/26 04:20:41.196, 159.21, 100, 7241
2026/08/26 04:20:42.196, 159.62, 100, 7241
2026/08/26 04:20:43.196, 158.66, 100, 7241
2026/08/26 04:20:44.196, 158.72, 100, 7241
2026/08/26 04:20:45.196, 159.10, 100, 7241
2026/08/26 04:20:46.197, 158.48, 100, 7241
2026/08/26 04:20:47.197, 159.36, 98, 7241
2026/08/26 04:20:48.197, 158.79, 100, 7241
2026/08/26 04:20:49.197, 159.13, 100, 7241
2026/08/26 04:20:50.197, 158.76, 100, 7241
2026/08/26 04:20:51.198, 158.67, 100, 7241
2026/08/26 04:20:52.198, 157.55, 100, 7241
2026/08/26 04:20:53.198, 158.35, 100, 7241
2026/08/26 04:20:54.198, 157.88, 97, 7241
2026/08/26 04:20:55.198, 158.09, 98, 7241
2026/08/26 04:20:56.198, 158.81, 100, 7241
2026/08/26 04:20:57.199, 158.55, 100, 7241
2026/08/26 04:20:58.199, 158.66, 100, 7241
2026/08/26 04:20:59.199, 158.95, 100, 7241
2026/08/26 04:21:00.199, 158.37, 100, 7241
2026/08/26 04:21:01.199, 158.16, 100, 7241
2026/08/26 04:21:02.199, 156.96, 90, 7241
2026/08/26 04:21:03.200, 157.05, 98, 7241
2026/08/26 04:21:04.200, 159.14, 100, 7241
2026/08/26 04:21:05.200, 158.64, 100, 7241
2026/08/26 04:21:06.200, 159.06, 100, 7241
2026/08/26 04:21:07.200, 158.29, 100, 7241
2026/08/26 04:21:08.200, 158.41, 100, 7241
2026/08/26 04:21:09.201, 158.48, 100, 7241
2026/08/26 04:21:10.201, 157.98, 98, 7241
2026/08/26 04:21:11.201, 158.24, 98, 7241
2026/08/26 04:21:12.201, 158.92, 100, 7241
2026/08/26 04:21:13.201, 159.18, 100, 7241
2026/08/26 04:21:14.201, 158.41, 100, 7241
2026/08/26 04:21:15.202, 158.26, 100, 7241
2026/08/26 04:21:16.202, 158.26, 100, 7241
2026/08/26 04:21:17.202, 158.20, 100, 7241
2026/08/26 04:21:18.202, 157.97, 98, 7241
2026/08/26 04:21:19.202, 158.78, 99, 7241
2026/08/26 04:21:20.202, 158.81, 100, 7241
2026/08/26 04:21:21.203, 158.92, 100, 7241
2026/08/26 04:21:22.203, 159.05, 100, 7241
2026/08/26 04:21:23.203, 158.59, 100, 7241
2026/08/26 04:21:24.203, 158.55, 100, 7241
2026/08/26 04:21:25.203, 158.18, 99, 7241
2026/08/26 04:21:26.204, 158.25, 98, 7241
2026/08/26 04:21:27.204, 158.87, 100, 7241
2026/08/26 04:21:28.204, 159.27, 100, 7241
2026/08/26 04:21:29.204, 158.76, 100, 7241
2026/08/26 04:21:30.205, 158.31, 100, 7241
2026/08/26 04:21:31.205, 158.28, 100, 7241
2026/08/26 04:21:32.205, 158.25, 100, 7241
2026/08/26 04:21:33.205, 158.04, 98, 7241
2026/08/26 04:21:34.205, 158.26, 98, 7241
2026/08/26 04:21:35.205, 158.57, 100, 7241
2026/08/26 04:21:36.206, 158.68, 100, 7241
2026/08/26 04:21:37.206, 158.76, 100, 7241
2026/08/26 04:21:38.206, 158.94, 100, 7241
2026/08/26 04:21:39.206, 158.37, 100, 7241
2026/08/26 04:21:40.206, 158.28, 100, 7241
2026/08/26 04:21:41.206, 157.90, 98, 7241
2026/08/26 04:21:42.207, 158.83, 100, 7241
2026/08/26 04:21:43.207, 158.90, 100, 7241
2026/08/26 04:21:44.207, 159.32, 100, 7241
2026/08/26 04:21:45.207, 158.67, 100, 7241
2026/08/26 04:21:46.207, 158.60, 100, 7241
2026/08/26 04:21:47.208, 158.54, 100, 7241
2026/08/26 04:21:48.208, 158.01, 98, 7241
2026/08/26 04:21:49.208, 158.27, 98, 7241
2026/08/26 04:21:50.208, 158.96, 100, 7241
2026/08/26 04:21:51.208, 158.88, 100, 7241
2026/08/26 04:21:52.208, 159.11, 100, 7241
2026/08/26 04:21:53.209, 158.57, 100, 7241
2026/08/26 04:21:54.209, 158.32, 100, 7241
2026/08/26 04:21:55.209, 158.52, 100, 7241
2026/08/26 04:21:56.209, 158.22, 98, 7241
2026/08/26 04:21:57.209, 159.07, 98, 7241
2026/08/26 04:21:58.209, 158.78, 100, 7241
2026/08/26 04:21:59.210, 159.46, 100, 7241
2026/08/26 04:22:00.210, 158.92, 100, 7241
2026/08/26 04:22:01.210, 158.53, 100, 7241
2026/08/26 04:22:02.210, 158.60, 100, 7241
2026/08/26 04:22:03.210, 158.31, 100, 7241
2026/08/26 04:22:04.211, 158.25, 98, 7241
2026/08/26 04:22:05.211, 158.43, 98, 7241
2026/08/26 04:22:06.211, 159.12, 100, 7241
2026/08/26 04:22:07.211, 159.52, 100, 7241
2026/08/26 04:22:08.211, 158.68, 100, 7241
2026/08/26 04:22:09.211, 158.68, 100, 7241
2026/08/26 04:22:10.212, 158.45, 100, 7241
2026/08/26 04:22:11.212, 158.81, 100, 7241
2026/08/26 04:22:12.212, 158.45, 98, 7241
2026/08/26 04:22:13.212, 158.50, 100, 7241
2026/08/26 04:22:14.212, 159.42, 100, 7241
2026/08/26 04:22:15.213, 158.76, 100, 7241
2026/08/26 04:22:16.213, 159.16, 100, 7241
2026/08/26 04:22:17.213, 158.48, 100, 7241
2026/08/26 04:22:18.213, 158.53, 100, 7241
2026/08/26 04:22:19.213, 158.23, 98, 7241
2026/08/26 04:22:20.214, 158.21, 98, 7241
2026/08/26 04:22:21.214, 159.08, 100, 7241
2026/08/26 04:22:22.214, 159.16, 100, 7241
2026/08/26 04:22:23.214, 159.31, 100, 7241
2026/08/26 04:22:24.214, 158.90, 100, 7241
2026/08/26 04:22:25.214, 158.51, 100, 7241
2026/08/26 04:22:26.215, 158.48, 100, 7241
2026/08/26 04:22:27.215, 158.23, 98, 7241
2026/08/26 04:22:28.215, 158.09, 98, 7241
2026/08/26 04:22:29.215, 158.62, 100, 7241
2026/08/26 04:22:30.215, 158.98, 100, 7241
2026/08/26 04:22:31.216, 159.03, 100, 7241
2026/08/26 04:22:32.216, 158.57, 100, 7241
2026/08/26 04:22:33.216, 158.47, 100, 7241
2026/08/26 04:22:34.216, 158.00, 100, 7241
2026/08/26 04:22:35.216, 157.82, 98, 7241
2026/08/26 04:22:36.217, 158.26, 98, 7241
2026/08/26 04:22:37.217, 158.69, 100, 7241
2026/08/26 04:22:38.217, 159.24, 100, 7241
2026/08/26 04:22:39.217, 158.65, 100, 7241
2026/08/26 04:22:40.217, 158.66, 100, 7241
2026/08/26 04:22:41.217, 158.60, 100, 7241
2026/08/26 04:22:42.218, 158.30, 100, 7241
2026/08/26 04:22:43.218, 158.15, 98, 7241
2026/08/26 04:22:44.218, 158.42, 100, 7241
2026/08/26 04:22:45.218, 159.53, 100, 7241
2026/08/26 04:22:46.218, 158.79, 100, 7241
2026/08/26 04:22:47.219, 158.98, 100, 7241
2026/08/26 04:22:48.219, 158.49, 100, 7241
2026/08/26 04:22:49.219, 158.52, 100, 7241
2026/08/26 04:22:50.219, 157.86, 98, 7241
2026/08/26 04:22:51.219, 158.98, 97, 7241
2026/08/26 04:22:52.220, 158.46, 100, 7241
2026/08/26 04:22:53.220, 159.40, 100, 7241
2026/08/26 04:22:54.220, 158.79, 100, 7241
2026/08/26 04:22:55.220, 158.68, 100, 7241
2026/08/26 04:22:56.220, 158.81, 100, 7241
2026/08/26 04:22:57.221, 158.67, 100, 7241
2026/08/26 04:22:58.229, 158.18, 98, 7241
2026/08/26 04:22:59.229, 159.10, 99, 7241
2026/08/26 04:23:00.230, 158.98, 100, 7241
2026/08/26 04:23:01.230, 158.94, 100, 7241
2026/08/26 04:23:02.230, 158.93, 100, 7241
2026/08/26 04:23:03.239, 158.65, 100, 7241
2026/08/26 04:23:04.239, 158.42, 100, 7241
2026/08/26 04:23:05.239, 158.44, 100, 7241
2026/08/26 04:23:06.239, 158.27, 98, 7241
2026/08/26 04:23:07.239, 159.10, 100, 7241
2026/08/26 04:23:08.248, 159.62, 100, 7241
2026/08/26 04:23:09.248, 159.02, 100, 7241
2026/08/26 04:23:10.248, 158.89, 100, 7241
2026/08/26 04:23:11.248, 158.38, 100, 7241
2026/08/26 04:23:12.249, 158.40, 100, 7241
2026/08/26 04:23:13.249, 157.71, 98, 7241
2026/08/26 04:23:14.249, 159.07, 98, 7241
2026/08/26 04:23:15.249, 158.71, 100, 7241
2026/08/26 04:23:16.249, 159.86, 100, 7241
2026/08/26 04:23:17.250, 158.93, 100, 7241
2026/08/26 04:23:18.250, 158.66, 100, 7241
2026/08/26 04:23:19.250, 158.42, 100, 7241
2026/08/26 04:23:20.250, 158.53, 100, 7241
2026/08/26 04:23:21.250, 158.57, 98, 7241
2026/08/26 04:23:22.250, 159.07, 100, 7241
2026/08/26 04:23:23.251, 159.01, 100, 7241
2026/08/26 04:23:24.251, 159.46, 100, 7241
2026/08/26 04:23:25.251, 158.52, 100, 7241
2026/08/26 04:23:26.251, 158.79, 100, 7241
2026/08/26 04:23:27.251, 158.65, 100, 7241
2026/08/26 04:23:28.251, 158.30, 99, 7241
2026/08/26 04:23:29.252, 157.87, 98, 7241
2026/08/26 04:23:30.252, 158.63, 100, 7241
2026/08/26 04:23:31.252, 159.16, 100, 7241
2026/08/26 04:23:32.252, 158.58, 100, 7241
2026/08/26 04:23:33.252, 158.66, 100, 7241
2026/08/26 04:23:34.253, 158.25, 100, 7241
2026/08/26 04:23:35.253, 158.56, 100, 7241
2026/08/26 04:23:36.253, 158.23, 98, 7241
2026/08/26 04:23:37.253, 158.32, 98, 7241
2026/08/26 04:23:38.253, 158.75, 100, 7241
2026/08/26 04:23:39.253, 159.09, 100, 7241
2026/08/26 04:23:40.254, 159.00, 100, 7241
2026/08/26 04:23:41.254, 158.56, 100, 7241
2026/08/26 04:23:42.254, 157.86, 100, 7241
2026/08/26 04:23:43.254, 162.57, 100, 7241
2026/08/26 04:23:44.254, 162.59, 100, 7241
2026/08/26 04:23:45.255, 162.43, 100, 7241
2026/08/26 04:23:46.255, 162.46, 100, 7241
2026/08/26 04:23:47.255, 162.60, 99, 7241
2026/08/26 04:23:48.255, 162.43, 100, 7241
2026/08/26 04:23:49.255, 162.67, 100, 7241
2026/08/26 04:23:50.255, 162.59, 99, 7241
2026/08/26 04:23:51.256, 162.76, 100, 7241
2026/08/26 04:23:52.256, 162.71, 100, 7241
2026/08/26 04:23:53.256, 162.56, 99, 7241
2026/08/26 04:23:54.256, 162.69, 100, 7241
2026/08/26 04:23:55.256, 162.56, 100, 7241
2026/08/26 04:23:56.257, 162.30, 98, 7241
2026/08/26 04:23:57.257, 162.21, 100, 7241
2026/08/26 04:23:58.257, 162.55, 100, 7241
2026/08/26 04:23:59.257, 162.44, 99, 7241
2026/08/26 04:24:00.257, 162.45, 100, 7241
2026/08/26 04:24:01.257, 162.34, 100, 7241
2026/08/26 04:24:02.258, 162.56, 99, 7241
2026/08/26 04:24:03.258, 162.67, 100, 7241
2026/08/26 04:24:04.258, 162.57, 100, 7241
2026/08/26 04:24:05.258, 162.65, 100, 7241
2026/08/26 04:24:06.258, 162.59, 100, 7241
2026/08/26 04:24:07.259, 162.65, 100, 7241
2026/08/26 04:24:08.259, 162.73, 100, 7241
2026/08/26 04:24:09.259, 162.59, 100, 7241
2026/08/26 04:24:10.259, 162.48, 99, 7241
2026/08/26 04:24:11.259, 162.57, 100, 7241
2026/08/26 04:24:12.259, 162.63, 100, 7241
2026/08/26 04:24:13.260, 162.47, 99, 7241
2026/08/26 04:24:14.260, 162.61, 100, 7241
2026/08/26 04:24:15.260, 162.69, 100, 7241
2026/08/26 04:24:16.260, 162.49, 99, 7241
2026/08/26 04:24:17.260, 162.63, 100, 7241
2026/08/26 04:24:18.260, 162.56, 100, 7241
2026/08/26 04:24:19.261, 162.61, 99, 7241
2026/08/26 04:24:20.261, 162.49, 100, 7241
2026/08/26 04:24:21.261, 162.69, 100, 7241
2026/08/26 04:24:22.261, 162.70, 99, 7241
2026/08/26 04:24:23.261, 162.75, 100, 7241
2026/08/26 04:24:24.261, 162.64, 100, 7241
2026/08/26 04:24:25.262, 162.45, 100, 7241
2026/08/26 04:24:26.262, 162.74, 100, 7241
2026/08/26 04:24:27.262, 162.71, 99, 7241
2026/08/26 04:24:28.262, 162.50, 100, 7241
2026/08/26 04:24:29.262, 162.54, 100, 7241
2026/08/26 04:24:30.262, 162.60, 100, 7241
2026/08/26 04:24:31.263, 162.54, 100, 7241
2026/08/26 04:24:32.263, 162.47, 99, 7241
2026/08/26 04:24:33.263, 162.51, 99, 7241
2026/08/26 04:24:34.263, 162.67, 100, 7241
2026/08/26 04:24:35.263, 153.54, 100, 7241
2026/08/26 04:24:36.263, 158.28, 100, 7241
2026/08/26 04:24:37.263, 158.66, 98, 7241
2026/08/26 04:24:38.264, 158.82, 100, 7241
2026/08/26 04:24:39.264, 159.58, 100, 7241
2026/08/26 04:24:40.264, 158.85, 100, 7241
2026/08/26 04:24:41.264, 158.93, 100, 7241
2026/08/26 04:24:42.264, 158.79, 100, 7241
2026/08/26 04:24:43.265, 158.48, 100, 7241
2026/08/26 04:24:44.265, 158.09, 98, 7241
2026/08/26 04:24:45.265, 159.16, 98, 7241
2026/08/26 04:24:46.265, 159.11, 100, 7241
2026/08/26 04:24:47.265, 159.12, 100, 7241
2026/08/26 04:24:48.265, 159.49, 100, 7241
2026/08/26 04:24:49.266, 158.53, 100, 7241
2026/08/26 04:24:50.266, 158.72, 100, 7241
2026/08/26 04:24:51.266, 158.58, 99, 7241
2026/08/26 04:24:52.266, 158.18, 98, 7241
2026/08/26 04:24:53.266, 159.20, 100, 7241
2026/08/26 04:24:54.267, 159.53, 100, 7241
2026/08/26 04:24:55.267, 158.87, 100, 7241
2026/08/26 04:24:56.267, 158.57, 100, 7241
2026/08/26 04:24:57.267, 159.08, 100, 7241
2026/08/26 04:24:58.267, 158.58, 100, 7241
2026/08/26 04:24:59.268, 158.46, 98, 7241
2026/08/26 04:25:00.268, 159.23, 98, 7241
2026/08/26 04:25:01.268, 158.87, 100, 7241
2026/08/26 04:25:02.268, 159.13, 100, 7241
2026/08/26 04:25:03.268, 159.19, 100, 7241
2026/08/26 04:25:04.269, 159.32, 100, 7241
2026/08/26 04:25:05.269, 158.65, 100, 7241
2026/08/26 04:25:06.269, 158.25, 98, 7241
2026/08/26 04:25:07.269, 159.63, 97, 7241
2026/08/26 04:25:08.269, 159.29, 100, 7241
2026/08/26 04:25:09.269, 159.41, 100, 7241
2026/08/26 04:25:10.270, 159.10, 100, 7241
2026/08/26 04:25:11.270, 159.40, 100, 7241
2026/08/26 04:25:12.270, 158.68, 100, 7241
2026/08/26 04:25:13.270, 158.73, 100, 7241
2026/08/26 04:25:14.270, 158.39, 98, 7241
2026/08/26 04:25:15.271, 158.57, 99, 7241
2026/08/26 04:25:16.271, 159.71, 100, 7241
2026/08/26 04:25:17.271, 159.18, 100, 7241
2026/08/26 04:25:18.271, 159.18, 100, 7241
2026/08/26 04:25:19.271, 158.83, 100, 7241
2026/08/26 04:25:20.271, 158.75, 100, 7241
2026/08/26 04:25:21.272, 158.13, 98, 7241
2026/08/26 04:25:22.272, 158.05, 98, 7241
2026/08/26 04:25:23.272, 158.93, 100, 7241
2026/08/26 04:25:24.272, 159.68, 100, 7241
2026/08/26 04:25:25.272, 159.23, 100, 7241
2026/08/26 04:25:26.272, 158.96, 100, 7241
2026/08/26 04:25:27.273, 158.66, 100, 7241
2026/08/26 04:25:28.273, 158.36, 100, 7241
2026/08/26 04:25:29.273, 158.28, 98, 7241
2026/08/26 04:25:30.273, 159.27, 100, 7241
2026/08/26 04:25:31.273, 159.18, 100, 7241
2026/08/26 04:25:32.274, 159.62, 100, 7241
2026/08/26 04:25:33.274, 158.59, 100, 7241
2026/08/26 04:25:34.274, 158.74, 100, 7241
2026/08/26 04:25:35.274, 157.52, 100, 7241
2026/08/26 04:25:36.274, 158.39, 98, 7241
2026/08/26 04:25:37.275, 158.10, 98, 7241
2026/08/26 04:25:38.275, 158.55, 100, 7241
2026/08/26 04:25:39.275, 159.05, 100, 7241
2026/08/26 04:25:40.275, 157.90, 100, 7241
2026/08/26 04:25:41.275, 159.33, 100, 7241
2026/08/26 04:25:42.275, 158.53, 100, 7241
2026/08/26 04:25:43.276, 158.74, 100, 7241
2026/08/26 04:25:44.276, 158.34, 98, 7241
2026/08/26 04:25:45.276, 158.69, 98, 7241
2026/08/26 04:25:46.276, 159.49, 100, 7241
2026/08/26 04:25:47.276, 159.50, 100, 7241
2026/08/26 04:25:48.276, 158.73, 100, 7241
2026/08/26 04:25:49.277, 158.59, 100, 7241
2026/08/26 04:25:50.277, 158.52, 100, 7241
2026/08/26 04:25:51.277, 158.42, 100, 7241
2026/08/26 04:25:52.277, 158.77, 98, 7241
2026/08/26 04:25:53.277, 158.78, 100, 7241
2026/08/26 04:25:54.278, 159.80, 100, 7241
2026/08/26 04:25:55.278, 158.80, 100, 7241
2026/08/26 04:25:56.278, 158.77, 100, 7241
2026/08/26 04:25:57.278, 158.32, 100, 7241
2026/08/26 04:25:58.278, 158.51, 100, 7241
2026/08/26 04:25:59.279, 158.35, 98, 7241
2026/08/26 04:26:00.279, 158.98, 98, 7241
2026/08/26 04:26:01.279, 158.83, 100, 7241
2026/08/26 04:26:02.279, 159.00, 100, 7241
2026/08/26 04:26:03.279, 159.08, 100, 7241
2026/08/26 04:26:04.280, 158.56, 100, 7241
2026/08/26 04:26:05.280, 158.80, 100, 7241
2026/08/26 04:26:06.280, 158.65, 100, 7241
2026/08/26 04:26:07.280, 158.36, 98, 7241
2026/08/26 04:26:08.280, 158.57, 100, 7241
2026/08/26 04:26:09.280, 159.03, 100, 7241
2026/08/26 04:26:10.281, 159.47, 100, 7241
2026/08/26 04:26:11.281, 158.91, 100, 7241
2026/08/26 04:26:12.281, 158.39, 100, 7241
2026/08/26 04:26:13.281, 158.88, 100, 7241
2026/08/26 04:26:14.281, 158.53, 98, 7241
2026/08/26 04:26:15.282, 159.08, 98, 7241
2026/08/26 04:26:16.282, 158.80, 100, 7241
2026/08/26 04:26:17.282, 159.40, 100, 7241
2026/08/26 04:26:18.282, 159.02, 100, 7241
2026/08/26 04:26:19.282, 158.63, 100, 7241
2026/08/26 04:26:20.283, 158.35, 100, 7241
2026/08/26 04:26:21.283, 158.83, 100, 7241
2026/08/26 04:26:22.283, 158.31, 98, 7241
2026/08/26 04:26:23.283, 158.93, 100, 7241
2026/08/26 04:26:24.283, 159.96, 100, 7241
2026/08/26 04:26:25.283, 159.06, 100, 7241
2026/08/26 04:26:26.284, 158.85, 100, 7241
2026/08/26 04:26:27.284, 158.64, 100, 7241
2026/08/26 04:26:28.284, 158.34, 100, 7241
2026/08/26 04:26:29.284, 158.51, 98, 7241
2026/08/26 04:26:30.285, 159.01, 98, 7241
2026/08/26 04:26:31.285, 158.90, 100, 7241
2026/08/26 04:26:32.285, 159.79, 100, 7241
2026/08/26 04:26:33.285, 158.82, 100, 7241
2026/08/26 04:26:34.285, 159.10, 100, 7241
2026/08/26 04:26:35.285, 158.79, 100, 7241
2026/08/26 04:26:36.286, 158.78, 98, 7241
2026/08/26 04:26:37.286, 158.73, 98, 7241
2026/08/26 04:26:38.286, 158.61, 100, 7241
2026/08/26 04:26:39.286, 159.31, 100, 7241
2026/08/26 04:26:40.286, 159.43, 100, 7241
2026/08/26 04:26:41.287, 159.16, 100, 7241
2026/08/26 04:26:42.287, 158.86, 100, 7241
2026/08/26 04:26:43.287, 158.64, 100, 7241
2026/08/26 04:26:44.287, 158.15, 97, 7241
2026/08/26 04:26:45.287, 158.38, 98, 7241
2026/08/26 04:26:46.288, 159.34, 100, 7241
2026/08/26 04:26:47.288, 159.52, 100, 7241
2026/08/26 04:26:48.288, 158.94, 100, 7241
2026/08/26 04:26:49.288, 158.75, 100, 7241
2026/08/26 04:26:50.288, 158.76, 100, 7241
2026/08/26 04:26:51.288, 158.51, 99, 7241
2026/08/26 04:26:52.289, 158.47, 98, 7241
2026/08/26 04:26:53.289, 159.02, 100, 7241
2026/08/26 04:26:54.289, 159.63, 100, 7241
2026/08/26 04:26:55.289, 159.19, 100, 7241
2026/08/26 04:26:56.289, 158.97, 100, 7241
2026/08/26 04:26:57.290, 158.69, 100, 7241
2026/08/26 04:26:58.290, 159.12, 100, 7241
2026/08/26 04:26:59.290, 158.28, 97, 7241
2026/08/26 04:27:00.290, 158.61, 98, 7241
2026/08/26 04:27:01.290, 159.21, 100, 7241
2026/08/26 04:27:02.290, 159.60, 100, 7241
2026/08/26 04:27:03.291, 159.03, 100, 7241
2026/08/26 04:27:04.291, 158.49, 100, 7241
2026/08/26 04:27:05.291, 158.16, 100, 7241
2026/08/26 04:27:06.291, 158.66, 99, 7241
2026/08/26 04:27:07.291, 158.40, 98, 7241
2026/08/26 04:27:08.292, 158.66, 100, 7241
2026/08/26 04:27:09.292, 159.21, 100, 7241
2026/08/26 04:27:10.292, 159.29, 100, 7241
2026/08/26 04:27:11.292, 158.73, 100, 7241
2026/08/26 04:27:12.292, 158.57, 100, 7241
2026/08/26 04:27:13.293, 158.24, 100, 7241
2026/08/26 04:27:14.293, 158.00, 98, 7241
2026/08/26 04:27:15.293, 158.51, 98, 7241
2026/08/26 04:27:16.293, 159.14, 100, 7241
2026/08/26 04:27:17.293, 159.16, 100, 7241
2026/08/26 04:27:18.294, 158.81, 100, 7241
2026/08/26 04:27:19.294, 158.48, 100, 7241
2026/08/26 04:27:20.294, 158.34, 100, 7241
2026/08/26 04:27:21.294, 158.40, 100, 7241
2026/08/26 04:27:22.294, 158.38, 98, 7241
2026/08/26 04:27:23.294, 159.13, 100, 7241
2026/08/26 04:27:24.295, 158.98, 100, 7241
2026/08/26 04:27:25.295, 159.16, 100, 7241
2026/08/26 04:27:26.295, 158.72, 100, 7241
2026/08/26 04:27:27.295, 158.74, 100, 7241
2026/08/26 04:27:28.295, 158.57, 100, 7241
2026/08/26 04:27:29.296, 158.15, 98, 7241
2026/08/26 04:27:30.296, 157.19, 98, 7241
2026/08/26 04:27:31.296, 159.07, 100, 7241
2026/08/26 04:27:32.296, 159.04, 100, 7241
2026/08/26 04:27:33.296, 159.16, 100, 7241
2026/08/26 04:27:34.296, 158.49, 100, 7241
2026/08/26 04:27:35.297, 157.33, 100, 7241
2026/08/26 04:27:36.297, 159.02, 100, 7241
2026/08/26 04:27:37.297, 158.82, 98, 7241
2026/08/26 04:27:38.297, 158.51, 99, 7241
2026/08/26 04:27:39.297, 158.93, 100, 7241
2026/08/26 04:27:40.297, 159.12, 100, 7241
2026/08/26 04:27:41.298, 158.77, 100, 7241
2026/08/26 04:27:42.298, 158.54, 100, 7241
2026/08/26 04:27:43.298, 158.21, 100, 7241
2026/08/26 04:27:44.298, 158.23, 100, 7241
2026/08/26 04:27:45.298, 158.72, 98, 7241
2026/08/26 04:27:46.299, 159.63, 100, 7241
2026/08/26 04:27:47.299, 159.81, 100, 7241
2026/08/26 04:27:48.299, 159.11, 100, 7241
2026/08/26 04:27:49.299, 159.16, 100, 7241
2026/08/26 04:27:50.299, 159.20, 100, 7241
2026/08/26 04:27:51.299, 159.93, 100, 7241
2026/08/26 04:27:52.300, 158.76, 98, 7241
2026/08/26 04:27:53.300, 159.01, 100, 7241
2026/08/26 04:27:54.300, 159.76, 100, 7241
2026/08/26 04:27:55.300, 159.47, 100, 7241
2026/08/26 04:27:56.300, 158.68, 100, 7241
2026/08/26 04:27:57.301, 158.50, 100, 7241
2026/08/26 04:27:58.301, 158.84, 100, 7241
2026/08/26 04:27:59.301, 158.89, 98, 7241
