2026/08/26 00:10:39.355, 160.45, 100, 6671
2026/08/26 00:10:40.355, 159.96, 100, 6671
2026/08/26 00:10:41.355, 159.25, 98, 6671
2026/08/26 00:10:42.355, 160.41, 100, 6671
2026/08/26 00:10:43.355, 160.10, 100, 6671
2026/08/26 00:10:44.355, 159.50, 98, 6671
2026/08/26 00:10:45.356, 160.12, 100, 6671
2026/08/26 00:10:46.356, 159.61, 100, 6671
2026/08/26 00:10:47.356, 159.23, 98, 6671
2026/08/26 00:10:48.356, 159.86, 100, 6671
2026/08/26 00:10:49.356, 160.05, 100, 6671
2026/08/26 00:10:50.357, 159.33, 98, 6671
2026/08/26 00:10:51.357, 160.01, 100, 6671
2026/08/26 00:10:52.357, 160.15, 100, 6671
2026/08/26 00:10:53.357, 159.14, 98, 6671
2026/08/26 00:10:54.357, 159.72, 100, 6671
2026/08/26 00:10:55.357, 159.85, 100, 6671
2026/08/26 00:10:56.358, 159.05, 98, 6671
2026/08/26 00:10:57.358, 160.00, 100, 6671
2026/08/26 00:10:58.358, 160.45, 100, 6671
2026/08/26 00:10:59.358, 158.92, 98, 6671
2026/08/26 00:11:00.358, 159.71, 100, 6671
2026/08/26 00:11:01.358, 160.02, 100, 6671
2026/08/26 00:11:02.358, 158.94, 98, 6671
2026/08/26 00:11:03.359, 160.00, 100, 6671
2026/08/26 00:11:04.359, 160.33, 100, 6671
2026/08/26 00:11:05.359, 158.87, 98, 6671
2026/08/26 00:11:06.359, 159.63, 100, 6671
2026/08/26 00:11:07.359, 160.19, 100, 6671
2026/08/26 00:11:08.359, 159.16, 98, 6671
2026/08/26 00:11:09.360, 160.11, 100, 6671
2026/08/26 00:11:10.360, 160.39, 100, 6671
2026/08/26 00:11:11.360, 159.58, 100, 6671
2026/08/26 00:11:12.360, 159.64, 100, 6671
2026/08/26 00:11:13.360, 160.35, 100, 6671
2026/08/26 00:11:14.361, 159.56, 100, 6671
2026/08/26 00:11:15.361, 159.76, 100, 6671
2026/08/26 00:11:16.361, 160.60, 100, 6671
2026/08/26 00:11:17.361, 159.53, 100, 6671
2026/08/26 00:11:18.361, 159.25, 100, 6671
2026/08/26 00:11:19.361, 160.43, 100, 6671
2026/08/26 00:11:20.362, 159.34, 100, 6671
2026/08/26 00:11:21.362, 159.06, 100, 6671
2026/08/26 00:11:22.362, 160.83, 100, 6671
2026/08/26 00:11:23.362, 159.61, 100, 6671
2026/08/26 00:11:24.362, 159.76, 99, 6671
2026/08/26 00:11:25.362, 160.37, 100, 6671
2026/08/26 00:11:26.363, 160.08, 100, 6671
2026/08/26 00:11:27.363, 159.66, 98, 6671
2026/08/26 00:11:28.363, 160.27, 100, 6671
2026/08/26 00:11:29.363, 159.65, 100, 6671
2026/08/26 00:11:30.363, 159.51, 98, 6671
2026/08/26 00:11:31.363, 160.21, 100, 6671
2026/08/26 00:11:32.364, 159.97, 100, 6671
2026/08/26 00:11:33.364, 159.36, 98, 6671
2026/08/26 00:11:34.364, 160.07, 100, 6671
2026/08/26 00:11:35.364, 159.85, 100, 6671
2026/08/26 00:11:36.364, 159.30, 98, 6671
2026/08/26 00:11:37.365, 159.89, 100, 6671
2026/08/26 00:11:38.365, 160.08, 100, 6671
2026/08/26 00:11:39.365, 159.40, 98, 6671
2026/08/26 00:11:40.365, 159.90, 100, 6671
2026/08/26 00:11:41.365, 160.26, 100, 6671
2026/08/26 00:11:42.365, 158.81, 98, 6671
2026/08/26 00:11:43.366, 160.29, 100, 6671
2026/08/26 00:11:44.366, 160.02, 100, 6671
2026/08/26 00:11:45.366, 158.96, 98, 6671
2026/08/26 00:11:46.366, 160.48, 100, 6671
2026/08/26 00:11:47.366, 160.13, 100, 6671
2026/08/26 00:11:48.367, 158.96, 98, 6671
2026/08/26 00:11:49.367, 159.62, 100, 6671
2026/08/26 00:11:50.367, 159.75, 100, 6671
2026/08/26 00:11:51.367, 158.78, 98, 6671
2026/08/26 00:11:52.367, 159.53, 100, 6671
2026/08/26 00:11:53.376, 160.38, 100, 6671
2026/08/26 00:11:54.376, 158.88, 98, 6671
2026/08/26 00:11:55.376, 160.35, 100, 6671
2026/08/26 00:11:56.376, 160.34, 100, 6671
2026/08/26 00:11:57.376, 158.66, 98, 6671
2026/08/26 00:11:58.377, 160.45, 100, 6671
2026/08/26 00:11:59.377, 160.28, 100, 6671
2026/08/26 00:12:00.377, 159.37, 99, 6671
2026/08/26 00:12:01.377, 159.29, 100, 6671
2026/08/26 00:12:02.377, 160.03, 100, 6671
2026/08/26 00:12:03.377, 159.32, 100, 6671
2026/08/26 00:12:04.378, 159.20, 100, 6671
2026/08/26 00:12:05.378, 160.37, 100, 6671
2026/08/26 00:12:06.378, 159.10, 100, 6671
2026/08/26 00:12:07.378, 159.23, 100, 6671
2026/08/26 00:12:08.378, 160.87, 100, 6671
2026/08/26 00:12:09.378, 159.34, 100, 6671
2026/08/26 00:12:10.379, 159.69, 100, 6671
2026/08/26 00:12:11.379, 160.73, 100, 6671
2026/08/26 00:12:12.379, 159.15, 100, 6671
2026/08/26 00:12:13.379, 159.14, 100, 6671
2026/08/26 00:12:14.379, 160.08, 100, 6671
2026/08/26 00:12:15.379, 159.51, 100, 6671
2026/08/26 00:12:16.380, 159.24, 98, 6671
2026/08/26 00:12:17.380, 160.15, 100, 6671
2026/08/26 00:12:18.380, 159.61, 100, 6671
2026/08/26 00:12:19.380, 158.98, 98, 6671
2026/08/26 00:12:20.380, 159.98, 100, 6671
2026/08/26 00:12:21.380, 159.23, 100, 6671
2026/08/26 00:12:22.381, 159.12, 98, 6671
2026/08/26 00:12:23.381, 159.83, 100, 6671
2026/08/26 00:12:24.381, 160.07, 100, 6671
2026/08/26 00:12:25.381, 159.30, 98, 6671
2026/08/26 00:12:26.381, 159.60, 100, 6671
2026/08/26 00:12:27.381, 159.62, 100, 6671
2026/08/26 00:12:28.382, 159.26, 98, 6671
2026/08/26 00:12:29.382, 159.75, 100, 6671
2026/08/26 00:12:30.382, 159.61, 100, 6671
2026/08/26 00:12:31.382, 159.29, 98, 6671
2026/08/26 00:12:32.382, 159.98, 100, 6671
2026/08/26 00:12:33.382, 159.67, 100, 6671
2026/08/26 00:12:34.383, 158.95, 98, 6671
2026/08/26 00:12:35.383, 159.80, 100, 6671
2026/08/26 00:12:36.383, 160.00, 100, 6671
2026/08/26 00:12:37.383, 158.82, 98, 6671
2026/08/26 00:12:38.383, 160.61, 100, 6671
2026/08/26 00:12:39.383, 159.71, 100, 6671
2026/08/26 00:12:40.384, 158.74, 98, 6671
2026/08/26 00:12:41.384, 159.64, 100, 6671
2026/08/26 00:12:42.384, 159.90, 100, 6671
2026/08/26 00:12:43.384, 158.75, 98, 6671
2026/08/26 00:12:44.384, 159.46, 100, 6671
2026/08/26 00:12:45.384, 160.25, 100, 6671
2026/08/26 00:12:46.385, 158.48, 98, 6671
2026/08/26 00:12:47.385, 160.25, 100, 6671
2026/08/26 00:12:48.385, 160.26, 100, 6671
2026/08/26 00:12:49.385, 159.40, 98, 6671
2026/08/26 00:12:50.385, 159.64, 100, 6671
2026/08/26 00:12:51.385, 159.85, 100, 6671
2026/08/26 00:12:52.385, 159.30, 100, 6671
2026/08/26 00:12:53.386, 159.61, 100, 6671
2026/08/26 00:12:54.386, 160.20, 100, 6671
2026/08/26 00:12:55.386, 159.47, 100, 6671
2026/08/26 00:12:56.386, 159.51, 100, 6671
2026/08/26 00:12:57.386, 160.39, 100, 6671
2026/08/26 00:12:58.386, 159.28, 100, 6671
2026/08/26 00:12:59.387, 159.29, 100, 6671
2026/08/26 00:13:00.387, 160.34, 100, 6671
2026/08/26 00:13:01.387, 159.68, 100, 6671
2026/08/26 00:13:02.387, 159.30, 100, 6671
2026/08/26 00:13:03.387, 160.64, 100, 6671
2026/08/26 00:13:04.387, 159.62, 100, 6671
2026/08/26 00:13:05.388, 159.52, 98, 6671
2026/08/26 00:13:06.388, 160.56, 100, 6671
2026/08/26 00:13:07.388, 160.06, 100, 6671
2026/08/26 00:13:08.388, 159.07, 98, 6671
2026/08/26 00:13:09.388, 160.07, 100, 6671
2026/08/26 00:13:10.388, 159.29, 100, 6671
2026/08/26 00:13:11.388, 159.21, 98, 6671
2026/08/26 00:13:12.389, 160.08, 100, 6671
2026/08/26 00:13:13.389, 159.37, 100, 6671
2026/08/26 00:13:14.389, 159.10, 98, 6671
2026/08/26 00:13:15.389, 159.85, 100, 6671
2026/08/26 00:13:16.389, 159.80, 100, 6671
2026/08/26 00:13:17.389, 158.85, 98, 6671
2026/08/26 00:13:18.390, 159.60, 100, 6671
2026/08/26 00:13:19.396, 159.52, 100, 6671
2026/08/26 00:13:20.396, 159.16, 98, 6671
2026/08/26 00:13:21.396, 159.79, 100, 6671
2026/08/26 00:13:22.396, 159.88, 100, 6671
2026/08/26 00:13:23.396, 158.86, 98, 6671
2026/08/26 00:13:24.405, 159.58, 100, 6671
2026/08/26 00:13:25.405, 159.58, 100, 6671
2026/08/26 00:13:26.405, 158.68, 98, 6671
2026/08/26 00:13:27.405, 159.70, 100, 6671
2026/08/26 00:13:28.405, 159.83, 100, 6671
2026/08/26 00:13:29.406, 158.82, 98, 6671
2026/08/26 00:13:30.406, 160.20, 100, 6671
2026/08/26 00:13:31.406, 160.15, 100, 6671
2026/08/26 00:13:32.406, 158.46, 98, 6671
2026/08/26 00:13:33.406, 159.43, 100, 6671
2026/08/26 00:13:34.406, 160.15, 100, 6671
2026/08/26 00:13:35.407, 158.47, 98, 6671
2026/08/26 00:13:36.407, 159.34, 100, 6671
2026/08/26 00:13:37.407, 159.97, 100, 6671
2026/08/26 00:13:38.407, 159.38, 99, 6671
2026/08/26 00:13:39.407, 159.33, 100, 6671
2026/08/26 00:13:40.407, 159.95, 100, 6671
2026/08/26 00:13:41.408, 158.99, 100, 6671
2026/08/26 00:13:42.408, 158.38, 100, 6671
2026/08/26 00:13:43.408, 163.11, 100, 6671
2026/08/26 00:13:44.408, 162.89, 100, 6671
2026/08/26 00:13:45.408, 162.82, 100, 6671
2026/08/26 00:13:46.408, 163.02, 100, 6671
2026/08/26 00:13:47.409, 162.87, 100, 6671
2026/08/26 00:13:48.409, 162.90, 100, 6671
2026/08/26 00:13:49.409, 162.70, 99, 6671
2026/08/26 00:13:50.409, 163.06, 100, 6671
2026/08/26 00:13:51.409, 162.97, 100, 6671
2026/08/26 00:13:52.409, 163.06, 100, 6671
2026/08/26 00:13:53.410, 162.95, 100, 6671
2026/08/26 00:13:54.410, 162.99, 100, 6671
2026/08/26 00:13:55.410, 162.97, 100, 6671
2026/08/26 00:13:56.410, 162.88, 100, 6671
2026/08/26 00:13:57.410, 163.03, 100, 6671
2026/08/26 00:13:58.410, 163.25, 100, 6671
2026/08/26 00:13:59.411, 162.96, 100, 6671
2026/08/26 00:14:00.411, 162.73, 99, 6671
2026/08/26 00:14:01.411, 162.92, 100, 6671
2026/08/26 00:14:02.411, 162.92, 100, 6671
2026/08/26 00:14:03.411, 162.95, 99, 6671
2026/08/26 00:14:04.411, 162.86, 100, 6671
2026/08/26 00:14:05.412, 162.86, 100, 6671
2026/08/26 00:14:06.412, 163.18, 100, 6671
2026/08/26 00:14:07.412, 163.08, 100, 6671
2026/08/26 00:14:08.412, 162.97, 100, 6671
2026/08/26 00:14:09.412, 163.03, 100, 6671
2026/08/26 00:14:10.412, 163.10, 100, 6671
2026/08/26 00:14:11.413, 163.16, 100, 6671
2026/08/26 00:14:12.413, 162.99, 99, 6671
2026/08/26 00:14:13.413, 162.95, 100, 6671
2026/08/26 00:14:14.413, 163.13, 100, 6671
2026/08/26 00:14:15.413, 163.23, 99, 6671
2026/08/26 00:14:16.413, 163.27, 100, 6671
2026/08/26 00:14:17.413, 162.93, 100, 6671
2026/08/26 00:14:18.414, 163.20, 99, 6671
2026/08/26 00:14:19.414, 163.11, 100, 6671
2026/08/26 00:14:20.414, 163.01, 100, 6671
2026/08/26 00:14:21.414, 163.01, 99, 6671
2026/08/26 00:14:22.414, 163.04, 100, 6671
2026/08/26 00:14:23.414, 163.10, 100, 6671
2026/08/26 00:14:24.415, 163.02, 99, 6671
2026/08/26 00:14:25.415, 163.24, 100, 6671
2026/08/26 00:14:26.415, 162.94, 100, 6671
2026/08/26 00:14:27.415, 162.93, 100, 6671
2026/08/26 00:14:28.415, 163.00, 100, 6671
2026/08/26 00:14:29.415, 162.86, 99, 6671
2026/08/26 00:14:30.415, 162.94, 100, 6671
2026/08/26 00:14:31.416, 162.83, 100, 6671
2026/08/26 00:14:32.416, 162.94, 100, 6671
2026/08/26 00:14:33.416, 163.07, 100, 6671
2026/08/26 00:14:34.416, 162.91, 100, 6671
2026/08/26 00:14:35.416, 162.99, 99, 6671
2026/08/26 00:14:36.416, 163.01, 100, 6671
2026/08/26 00:14:37.417, 162.99, 100, 6671
2026/08/26 00:14:38.417, 163.04, 100, 6671
2026/08/26 00:14:39.417, 162.83, 100, 6671
2026/08/26 00:14:40.417, 163.04, 100, 6671
2026/08/26 00:14:41.417, 162.86, 99, 6671
2026/08/26 00:14:42.417, 163.01, 100, 6671
2026/08/26 00:14:43.418, 162.98, 100, 6671
2026/08/26 00:14:44.418, 162.92, 100, 6671
2026/08/26 00:14:45.418, 163.07, 100, 6671
2026/08/26 00:14:46.418, 163.12, 100, 6671
2026/08/26 00:14:47.418, 163.02, 99, 6671
2026/08/26 00:14:48.418, 162.98, 100, 6671
2026/08/26 00:14:49.419, 162.90, 100, 6671
2026/08/26 00:14:50.419, 162.85, 100, 6671
2026/08/26 00:14:51.419, 163.07, 100, 6671
2026/08/26 00:14:52.419, 162.81, 100, 6671
2026/08/26 00:14:53.419, 163.08, 99, 6671
2026/08/26 00:14:54.419, 163.06, 100, 6671
2026/08/26 00:14:55.420, 163.18, 100, 6671
2026/08/26 00:14:56.420, 163.06, 99, 6671
2026/08/26 00:14:57.420, 163.11, 100, 6671
2026/08/26 00:14:58.420, 163.18, 99, 6671
2026/08/26 00:14:59.420, 163.18, 99, 6671
2026/08/26 00:15:00.420, 163.05, 100, 6671
2026/08/26 00:15:01.421, 162.90, 99, 6671
2026/08/26 00:15:02.421, 163.05, 100, 6671
2026/08/26 00:15:03.421, 163.34, 100, 6671
2026/08/26 00:15:04.421, 163.21, 99, 6671
2026/08/26 00:15:05.421, 163.49, 100, 6671
2026/08/26 00:15:06.421, 163.15, 100, 6671
2026/08/26 00:15:07.422, 163.33, 100, 6671
2026/08/26 00:15:08.422, 163.25, 100, 6671
2026/08/26 00:15:09.422, 163.49, 100, 6671
2026/08/26 00:15:10.422, 163.08, 99, 6671
2026/08/26 00:15:11.422, 163.16, 100, 6671
2026/08/26 00:15:12.422, 163.37, 100, 6671
2026/08/26 00:15:13.423, 163.14, 99, 6671
2026/08/26 00:15:14.423, 163.23, 100, 6671
2026/08/26 00:15:15.423, 163.00, 100, 6671
2026/08/26 00:15:16.423, 163.05, 99, 6671
2026/08/26 00:15:17.423, 162.89, 100, 6671
2026/08/26 00:15:18.423, 162.84, 100, 6671
2026/08/26 00:15:19.424, 154.53, 100, 6671
2026/08/26 00:15:20.424, 159.34, 98, 6671
2026/08/26 00:15:21.424, 160.34, 100, 6671
2026/08/26 00:15:22.424, 160.24, 100, 6671
2026/08/26 00:15:23.424, 159.72, 98, 6671
2026/08/26 00:15:24.424, 160.10, 100, 6671
2026/08/26 00:15:25.425, 160.02, 100, 6671
2026/08/26 00:15:26.425, 159.47, 98, 6671
2026/08/26 00:15:27.425, 160.13, 100, 6671
2026/08/26 00:15:28.425, 159.76, 100, 6671
2026/08/26 00:15:29.425, 159.24, 98, 6671
2026/08/26 00:15:30.425, 160.00, 100, 6671
2026/08/26 00:15:31.426, 159.72, 100, 6671
2026/08/26 00:15:32.426, 159.11, 98, 6671
2026/08/26 00:15:33.426, 159.96, 100, 6671
2026/08/26 00:15:34.426, 159.86, 100, 6671
2026/08/26 00:15:35.426, 159.29, 98, 6671
2026/08/26 00:15:36.426, 159.83, 100, 6671
2026/08/26 00:15:37.427, 160.22, 100, 6671
2026/08/26 00:15:38.427, 159.07, 98, 6671
2026/08/26 00:15:39.427, 160.08, 100, 6671
2026/08/26 00:15:40.427, 159.60, 100, 6671
2026/08/26 00:15:41.427, 158.85, 98, 6671
2026/08/26 00:15:42.428, 159.77, 100, 6671
2026/08/26 00:15:43.428, 160.43, 100, 6671
2026/08/26 00:15:44.428, 158.72, 98, 6671
2026/08/26 00:15:45.428, 159.78, 100, 6671
2026/08/26 00:15:46.428, 160.70, 100, 6671
2026/08/26 00:15:47.428, 158.87, 98, 6671
2026/08/26 00:15:48.428, 159.65, 100, 6671
2026/08/26 00:15:49.429, 160.25, 100, 6671
2026/08/26 00:15:50.429, 159.62, 100, 6671
2026/08/26 00:15:51.429, 159.43, 100, 6671
2026/08/26 00:15:52.429, 160.34, 100, 6671
2026/08/26 00:15:53.429, 159.56, 100, 6671
2026/08/26 00:15:54.429, 159.70, 100, 6671
2026/08/26 00:15:55.430, 160.70, 100, 6671
2026/08/26 00:15:56.430, 159.27, 100, 6671
2026/08/26 00:15:57.430, 159.62, 100, 6671
2026/08/26 00:15:58.430, 160.87, 100, 6671
2026/08/26 00:15:59.430, 159.48, 100, 6671
2026/08/26 00:16:00.431, 159.45, 100, 6671
2026/08/26 00:16:01.431, 160.79, 100, 6671
2026/08/26 00:16:02.431, 159.37, 100, 6671
2026/08/26 00:16:03.431, 159.11, 99, 6671
2026/08/26 00:16:04.431, 160.25, 100, 6671
2026/08/26 00:16:05.431, 159.70, 100, 6671
2026/08/26 00:16:06.431, 159.12, 98, 6671
2026/08/26 00:16:07.432, 160.13, 100, 6671
2026/08/26 00:16:08.432, 159.44, 100, 6671
2026/08/26 00:16:09.432, 158.99, 98, 6671
2026/08/26 00:16:10.432, 159.88, 100, 6671
2026/08/26 00:16:11.432, 159.75, 100, 6671
2026/08/26 00:16:12.432, 159.23, 98, 6671
2026/08/26 00:16:13.433, 159.80, 100, 6671
2026/08/26 00:16:14.433, 160.10, 100, 6671
2026/08/26 00:16:15.433, 159.20, 98, 6671
2026/08/26 00:16:16.433, 159.69, 100, 6671
2026/08/26 00:16:17.433, 159.98, 100, 6671
2026/08/26 00:16:18.433, 158.98, 98, 6671
2026/08/26 00:16:19.434, 159.78, 100, 6671
2026/08/26 00:16:20.434, 160.22, 100, 6671
2026/08/26 00:16:21.434, 158.93, 98, 6671
2026/08/26 00:16:22.434, 159.68, 100, 6671
2026/08/26 00:16:23.434, 159.41, 100, 6671
2026/08/26 00:16:24.434, 158.70, 98, 6671
2026/08/26 00:16:25.435, 159.54, 100, 6671
2026/08/26 00:16:26.435, 159.68, 100, 6671
2026/08/26 00:16:27.435, 158.40, 98, 6671
2026/08/26 00:16:28.435, 159.36, 100, 6671
2026/08/26 00:16:29.435, 160.14, 100, 6671
2026/08/26 00:16:30.436, 158.47, 98, 6671
2026/08/26 00:16:31.436, 159.37, 100, 6671
2026/08/26 00:16:32.436, 160.29, 100, 6671
2026/08/26 00:16:33.436, 159.18, 99, 6671
2026/08/26 00:16:34.436, 159.54, 100, 6671
2026/08/26 00:16:35.436, 160.16, 100, 6671
2026/08/26 00:16:36.437, 159.40, 100, 6671
2026/08/26 00:16:37.437, 159.24, 100, 6671
2026/08/26 00:16:38.437, 160.15, 100, 6671
2026/08/26 00:16:39.437, 159.21, 100, 6671
2026/08/26 00:16:40.437, 159.72, 100, 6671
2026/08/26 00:16:41.437, 160.72, 100, 6671
2026/08/26 00:16:42.438, 159.10, 100, 6671
2026/08/26 00:16:43.438, 159.19, 100, 6671
2026/08/26 00:16:44.438, 160.21, 100, 6671
2026/08/26 00:16:45.438, 159.62, 100, 6671
2026/08/26 00:16:46.438, 159.12, 99, 6671
2026/08/26 00:16:47.438, 160.16, 100, 6671
2026/08/26 00:16:48.439, 159.43, 100, 6671
2026/08/26 00:16:49.439, 159.33, 98, 6671
2026/08/26 00:16:50.439, 160.06, 100, 6671
2026/08/26 00:16:51.439, 159.83, 100, 6671
2026/08/26 00:16:52.439, 159.31, 98, 6671
2026/08/26 00:16:53.439, 159.96, 100, 6671
2026/08/26 00:16:54.440, 158.78, 100, 6671
2026/08/26 00:16:55.440, 159.37, 98, 6671
2026/08/26 00:16:56.440, 159.76, 100, 6671
2026/08/26 00:16:57.440, 158.57, 100, 6671
2026/08/26 00:16:58.440, 159.46, 98, 6671
2026/08/26 00:16:59.440, 159.68, 100, 6671
2026/08/26 00:17:00.441, 158.79, 100, 6671
2026/08/26 00:17:01.441, 159.47, 98, 6671
2026/08/26 00:17:02.441, 160.23, 100, 6671
2026/08/26 00:17:03.441, 159.21, 100, 6671
2026/08/26 00:17:04.441, 160.05, 98, 6671
2026/08/26 00:17:05.441, 160.54, 100, 6671
2026/08/26 00:17:06.442, 159.49, 100, 6671
2026/08/26 00:17:07.442, 159.59, 98, 6671
2026/08/26 00:17:08.442, 160.56, 100, 6671
2026/08/26 00:17:09.442, 159.26, 100, 6671
2026/08/26 00:17:10.442, 159.66, 98, 6671
2026/08/26 00:17:11.442, 160.66, 100, 6671
2026/08/26 00:17:12.443, 159.52, 100, 6671
2026/08/26 00:17:13.443, 159.38, 100, 6671
2026/08/26 00:17:14.443, 160.59, 100, 6671
2026/08/26 00:17:15.443, 159.25, 100, 6671
2026/08/26 00:17:16.443, 159.56, 98, 6671
2026/08/26 00:17:17.443, 160.22, 100, 6671
2026/08/26 00:17:18.444, 159.40, 100, 6671
2026/08/26 00:17:19.444, 158.95, 98, 6671
2026/08/26 00:17:20.444, 159.93, 100, 6671
2026/08/26 00:17:21.444, 159.50, 100, 6671
2026/08/26 00:17:22.444, 158.86, 98, 6671
2026/08/26 00:17:23.445, 160.04, 100, 6671
2026/08/26 00:17:24.445, 159.78, 100, 6671
2026/08/26 00:17:25.445, 159.14, 98, 6671
2026/08/26 00:17:26.445, 159.96, 100, 6671
2026/08/26 00:17:27.445, 159.81, 100, 6671
2026/08/26 00:17:28.445, 158.90, 98, 6671
2026/08/26 00:17:29.445, 160.32, 100, 6671
2026/08/26 00:17:30.446, 159.72, 100, 6671
2026/08/26 00:17:31.446, 159.19, 98, 6671
2026/08/26 00:17:32.446, 160.43, 100, 6671
2026/08/26 00:17:33.446, 159.58, 100, 6671
2026/08/26 00:17:34.446, 159.14, 98, 6671
2026/08/26 00:17:35.446, 159.90, 100, 6671
2026/08/26 00:17:36.447, 159.76, 100, 6671
2026/08/26 00:17:37.447, 158.85, 98, 6671
2026/08/26 00:17:38.447, 159.70, 100, 6671
2026/08/26 00:17:39.447, 160.32, 100, 6671
2026/08/26 00:17:40.447, 158.79, 98, 6671
2026/08/26 00:17:41.447, 159.68, 100, 6671
2026/08/26 00:17:42.456, 160.50, 100, 6671
2026/08/26 00:17:43.456, 158.96, 98, 6671
2026/08/26 00:17:44.456, 160.58, 100, 6671
2026/08/26 00:17:45.457, 160.50, 100, 6671
2026/08/26 00:17:46.457, 159.33, 99, 6671
2026/08/26 00:17:47.457, 159.48, 100, 6671
2026/08/26 00:17:48.457, 160.49, 100, 6671
2026/08/26 00:17:49.457, 159.69, 100, 6671
2026/08/26 00:17:50.457, 159.71, 100, 6671
2026/08/26 00:17:51.457, 160.55, 100, 6671
2026/08/26 00:17:52.458, 159.59, 100, 6671
2026/08/26 00:17:53.458, 159.57, 100, 6671
2026/08/26 00:17:54.458, 160.81, 100, 6671
2026/08/26 00:17:55.458, 159.79, 100, 6671
2026/08/26 00:17:56.458, 159.57, 100, 6671
2026/08/26 00:17:57.459, 160.36, 100, 6671
2026/08/26 00:17:58.459, 159.37, 100, 6671
2026/08/26 00:17:59.459, 159.58, 98, 6671
2026/08/26 00:18:00.459, 160.29, 100, 6671
2026/08/26 00:18:01.459, 159.48, 100, 6671
2026/08/26 00:18:02.459, 159.07, 98, 6671
2026/08/26 00:18:03.460, 160.22, 100, 6671
2026/08/26 00:18:04.460, 159.96, 100, 6671
2026/08/26 00:18:05.460, 159.38, 98, 6671
2026/08/26 00:18:06.460, 159.91, 100, 6671
2026/08/26 00:18:07.460, 159.95, 100, 6671
2026/08/26 00:18:08.460, 158.80, 98, 6671
2026/08/26 00:18:09.461, 160.27, 100, 6671
2026/08/26 00:18:10.461, 160.23, 100, 6671
2026/08/26 00:18:11.461, 159.21, 98, 6671
2026/08/26 00:18:12.461, 159.92, 100, 6671
2026/08/26 00:18:13.461, 160.15, 100, 6671
2026/08/26 00:18:14.461, 158.99, 98, 6671
2026/08/26 00:18:15.462, 159.85, 100, 6671
2026/08/26 00:18:16.462, 159.92, 100, 6671
2026/08/26 00:18:17.462, 158.71, 98, 6671
2026/08/26 00:18:18.462, 160.30, 100, 6671
2026/08/26 00:18:19.462, 160.06, 100, 6671
2026/08/26 00:18:20.462, 158.79, 98, 6671
2026/08/26 00:18:21.463, 159.62, 100, 6671
2026/08/26 00:18:22.463, 160.11, 100, 6671
2026/08/26 00:18:23.463, 158.47, 98, 6671
2026/08/26 00:18:24.463, 159.40, 100, 6671
2026/08/26 00:18:25.463, 160.38, 100, 6671
2026/08/26 00:18:26.464, 158.92, 98, 6671
2026/08/26 00:18:27.464, 159.42, 100, 6671
2026/08/26 00:18:28.464, 159.85, 100, 6671
2026/08/26 00:18:29.464, 159.12, 100, 6671
2026/08/26 00:18:30.464, 159.82, 100, 6671
2026/08/26 00:18:31.464, 160.67, 100, 6671
2026/08/26 00:18:32.465, 159.26, 100, 6671
2026/08/26 00:18:33.465, 159.22, 100, 6671
2026/08/26 00:18:34.465, 160.05, 100, 6671
2026/08/26 00:18:35.465, 159.65, 100, 6671
2026/08/26 00:18:36.465, 160.39, 100, 6671
2026/08/26 00:18:37.465, 162.98, 99, 6671
2026/08/26 00:18:38.466, 163.06, 100, 6671
2026/08/26 00:18:39.466, 162.95, 100, 6671
2026/08/26 00:18:40.466, 162.73, 99, 6671
2026/08/26 00:18:41.466, 162.85, 100, 6671
2026/08/26 00:18:42.466, 162.82, 100, 6671
2026/08/26 00:18:43.466, 162.88, 99, 6671
2026/08/26 00:18:44.467, 162.94, 100, 6671
2026/08/26 00:18:45.467, 163.12, 100, 6671
2026/08/26 00:18:46.467, 163.13, 100, 6671
2026/08/26 00:18:47.467, 163.08, 100, 6671
2026/08/26 00:18:48.467, 163.07, 100, 6671
2026/08/26 00:18:49.467, 162.89, 99, 6671
2026/08/26 00:18:50.468, 163.16, 100, 6671
2026/08/26 00:18:51.468, 163.22, 99, 6671
2026/08/26 00:18:52.468, 163.33, 100, 6671
2026/08/26 00:18:53.468, 163.12, 100, 6671
2026/08/26 00:18:54.468, 163.09, 99, 6671
2026/08/26 00:18:55.468, 163.15, 100, 6671
2026/08/26 00:18:56.469, 163.13, 100, 6671
2026/08/26 00:18:57.469, 163.12, 99, 6671
2026/08/26 00:18:58.469, 163.17, 100, 6671
2026/08/26 00:18:59.469, 162.97, 100, 6671
2026/08/26 00:19:00.469, 162.99, 100, 6671
2026/08/26 00:19:01.469, 163.16, 100, 6671
2026/08/26 00:19:02.470, 163.04, 100, 6671
2026/08/26 00:19:03.470, 163.01, 100, 6671
2026/08/26 00:19:04.470, 163.16, 100, 6671
2026/08/26 00:19:05.470, 163.31, 100, 6671
2026/08/26 00:19:06.470, 162.94, 99, 6671
2026/08/26 00:19:07.470, 163.20, 100, 6671
2026/08/26 00:19:08.471, 163.21, 100, 6671
2026/08/26 00:19:09.471, 163.21, 99, 6671
2026/08/26 00:19:10.471, 163.17, 100, 6671
2026/08/26 00:19:11.471, 162.95, 100, 6671
2026/08/26 00:19:12.471, 163.28, 99, 6671
2026/08/26 00:19:13.471, 163.23, 100, 6671
2026/08/26 00:19:14.472, 163.32, 100, 6671
2026/08/26 00:19:15.472, 163.07, 100, 6671
2026/08/26 00:19:16.472, 163.35, 100, 6671
