2026/07/02 14:05:46.499, 168.68, 100, 6671
2026/07/02 14:05:47.500, 168.54, 100, 6671
2026/07/02 14:05:48.500, 168.67, 100, 6671
2026/07/02 14:05:49.500, 168.82, 100, 6671
2026/07/02 14:05:50.500, 168.78, 100, 6671
2026/07/02 14:05:51.500, 168.51, 100, 6671
2026/07/02 14:05:52.500, 168.61, 100, 6671
2026/07/02 14:05:53.501, 168.78, 100, 6671
2026/07/02 14:05:54.501, 168.76, 100, 6671
2026/07/02 14:05:55.501, 161.05, 100, 6671
2026/07/02 14:05:56.501, 164.83, 98, 6671
2026/07/02 14:05:57.501, 165.55, 100, 6671
2026/07/02 14:05:58.510, 166.04, 100, 6671
2026/07/02 14:05:59.510, 164.63, 98, 6671
2026/07/02 14:06:00.510, 165.32, 100, 6671
2026/07/02 14:06:01.510, 165.80, 100, 6671
2026/07/02 14:06:02.511, 164.72, 98, 6671
2026/07/02 14:06:03.511, 166.10, 100, 6671
2026/07/02 14:06:04.511, 166.32, 100, 6671
2026/07/02 14:06:05.511, 165.27, 99, 6671
2026/07/02 14:06:06.511, 165.65, 100, 6671
2026/07/02 14:06:07.511, 166.21, 100, 6671
2026/07/02 14:06:08.512, 165.32, 100, 6671
2026/07/02 14:06:09.512, 165.40, 100, 6671
2026/07/02 14:06:10.512, 166.00, 100, 6671
2026/07/02 14:06:11.512, 165.08, 100, 6671
2026/07/02 14:06:12.512, 165.12, 100, 6671
2026/07/02 14:06:13.512, 165.94, 100, 6671
2026/07/02 14:06:14.513, 165.16, 100, 6671
2026/07/02 14:06:15.513, 165.08, 100, 6671
2026/07/02 14:06:16.513, 166.39, 100, 6671
2026/07/02 14:06:17.513, 165.61, 100, 6671
2026/07/02 14:06:18.513, 165.24, 99, 6671
2026/07/02 14:06:19.513, 165.94, 100, 6671
2026/07/02 14:06:20.514, 165.48, 100, 6671
2026/07/02 14:06:21.514, 165.25, 98, 6671
2026/07/02 14:06:22.514, 165.79, 100, 6671
2026/07/02 14:06:23.514, 165.13, 100, 6671
2026/07/02 14:06:24.514, 163.77, 98, 6671
2026/07/02 14:06:25.514, 165.58, 100, 6671
2026/07/02 14:06:26.514, 165.24, 100, 6671
2026/07/02 14:06:27.515, 164.82, 98, 6671
2026/07/02 14:06:28.515, 165.46, 100, 6671
2026/07/02 14:06:29.515, 165.28, 100, 6671
2026/07/02 14:06:30.515, 164.48, 98, 6671
2026/07/02 14:06:31.515, 165.15, 100, 6671
2026/07/02 14:06:32.515, 165.21, 100, 6671
2026/07/02 14:06:33.515, 164.68, 98, 6671
2026/07/02 14:06:34.516, 164.36, 100, 6671
2026/07/02 14:06:35.516, 165.78, 100, 6671
2026/07/02 14:06:36.516, 164.38, 98, 6671
2026/07/02 14:06:37.516, 165.30, 100, 6671
2026/07/02 14:06:38.516, 165.65, 100, 6671
2026/07/02 14:06:39.516, 164.57, 98, 6671
2026/07/02 14:06:40.517, 165.31, 100, 6671
2026/07/02 14:06:41.517, 165.64, 100, 6671
2026/07/02 14:06:42.517, 165.00, 100, 6671
2026/07/02 14:06:43.517, 165.18, 100, 6671
2026/07/02 14:06:44.517, 164.54, 100, 6671
2026/07/02 14:06:45.517, 164.92, 100, 6671
2026/07/02 14:06:46.518, 164.73, 100, 6671
2026/07/02 14:06:47.518, 165.98, 100, 6671
2026/07/02 14:06:48.518, 164.78, 100, 6671
2026/07/02 14:06:49.518, 163.88, 96, 6671
2026/07/02 14:06:50.518, 165.89, 100, 6671
2026/07/02 14:06:51.518, 165.38, 100, 6671
2026/07/02 14:06:52.519, 164.84, 98, 6671
2026/07/02 14:06:53.519, 165.40, 100, 6671
2026/07/02 14:06:54.519, 164.99, 100, 6671
2026/07/02 14:06:55.519, 163.32, 98, 6671
2026/07/02 14:06:56.519, 165.28, 100, 6671
2026/07/02 14:06:57.519, 165.05, 100, 6671
2026/07/02 14:06:58.520, 164.40, 98, 6671
2026/07/02 14:06:59.520, 165.87, 100, 6671
2026/07/02 14:07:00.520, 165.58, 100, 6671
2026/07/02 14:07:01.520, 164.16, 98, 6671
2026/07/02 14:07:02.520, 165.21, 100, 6671
2026/07/02 14:07:03.520, 165.07, 100, 6671
2026/07/02 14:07:04.520, 164.31, 98, 6671
2026/07/02 14:07:05.521, 165.11, 100, 6671
2026/07/02 14:07:06.521, 165.29, 100, 6671
2026/07/02 14:07:07.521, 164.14, 98, 6671
2026/07/02 14:07:08.521, 165.01, 100, 6671
2026/07/02 14:07:09.521, 165.55, 100, 6671
2026/07/02 14:07:10.521, 164.12, 98, 6671
2026/07/02 14:07:11.522, 164.77, 100, 6671
2026/07/02 14:07:12.522, 165.30, 100, 6671
2026/07/02 14:07:13.522, 164.76, 100, 6671
2026/07/02 14:07:14.522, 164.89, 100, 6671
2026/07/02 14:07:15.522, 165.77, 100, 6671
2026/07/02 14:07:16.522, 164.49, 100, 6671
2026/07/02 14:07:17.523, 164.60, 100, 6671
2026/07/02 14:07:18.523, 165.48, 100, 6671
2026/07/02 14:07:19.523, 165.22, 100, 6671
2026/07/02 14:07:20.523, 163.51, 100, 6671
2026/07/02 14:07:21.523, 165.62, 100, 6671
2026/07/02 14:07:22.523, 164.84, 100, 6671
2026/07/02 14:07:23.523, 164.77, 98, 6671
2026/07/02 14:07:24.524, 165.42, 100, 6671
2026/07/02 14:07:25.524, 164.97, 100, 6671
2026/07/02 14:07:26.524, 164.67, 98, 6671
2026/07/02 14:07:27.524, 165.66, 100, 6671
2026/07/02 14:07:28.524, 165.30, 100, 6671
2026/07/02 14:07:29.524, 164.38, 98, 6671
2026/07/02 14:07:30.525, 165.13, 100, 6671
2026/07/02 14:07:31.525, 164.81, 100, 6671
2026/07/02 14:07:32.525, 164.29, 98, 6671
2026/07/02 14:07:33.525, 165.07, 100, 6671
2026/07/02 14:07:34.525, 165.32, 100, 6671
2026/07/02 14:07:35.526, 164.16, 98, 6671
2026/07/02 14:07:36.526, 164.98, 100, 6671
2026/07/02 14:07:37.526, 165.01, 100, 6671
2026/07/02 14:07:38.526, 163.80, 98, 6671
2026/07/02 14:07:39.526, 164.79, 100, 6671
2026/07/02 14:07:40.526, 164.34, 100, 6671
2026/07/02 14:07:41.527, 163.68, 98, 6671
2026/07/02 14:07:42.527, 164.31, 100, 6671
2026/07/02 14:07:43.527, 164.81, 100, 6671
2026/07/02 14:07:44.527, 164.58, 100, 6671
2026/07/02 14:07:45.527, 164.14, 100, 6671
2026/07/02 14:07:46.527, 164.54, 100, 6671
2026/07/02 14:07:47.528, 163.90, 100, 6671
2026/07/02 14:07:48.528, 164.89, 100, 6671
2026/07/02 14:07:49.528, 164.80, 100, 6671
2026/07/02 14:07:50.528, 164.18, 100, 6671
2026/07/02 14:07:51.528, 164.85, 99, 6671
2026/07/02 14:07:52.528, 165.16, 100, 6671
2026/07/02 14:07:53.529, 164.19, 100, 6671
2026/07/02 14:07:54.529, 165.50, 98, 6671
2026/07/02 14:07:55.529, 165.35, 100, 6671
2026/07/02 14:07:56.529, 164.07, 100, 6671
2026/07/02 14:07:57.529, 164.79, 98, 6671
2026/07/02 14:07:58.530, 165.37, 100, 6671
2026/07/02 14:07:59.530, 163.85, 98, 6671
2026/07/02 14:08:00.530, 164.48, 100, 6671
2026/07/02 14:08:01.530, 164.96, 100, 6671
2026/07/02 14:08:02.530, 163.91, 98, 6671
2026/07/02 14:08:03.530, 164.66, 100, 6671
2026/07/02 14:08:04.530, 165.39, 100, 6671
2026/07/02 14:08:05.531, 164.33, 100, 6671
2026/07/02 14:08:06.531, 163.62, 100, 6671
2026/07/02 14:08:07.531, 165.66, 100, 6671
2026/07/02 14:08:08.531, 164.44, 100, 6671
2026/07/02 14:08:09.531, 164.42, 100, 6671
2026/07/02 14:08:10.532, 165.72, 100, 6671
2026/07/02 14:08:11.532, 163.12, 100, 6671
2026/07/02 14:08:12.532, 164.12, 98, 6671
2026/07/02 14:08:13.532, 164.97, 100, 6671
2026/07/02 14:08:14.532, 164.53, 100, 6671
2026/07/02 14:08:15.532, 164.33, 98, 6671
2026/07/02 14:08:16.532, 163.97, 100, 6671
2026/07/02 14:08:17.533, 164.73, 100, 6671
2026/07/02 14:08:18.533, 164.19, 98, 6671
2026/07/02 14:08:19.533, 164.82, 100, 6671
2026/07/02 14:08:20.533, 165.35, 100, 6671
2026/07/02 14:08:21.533, 162.77, 90, 6671
2026/07/02 14:08:22.534, 163.55, 100, 6671
2026/07/02 14:08:23.534, 165.36, 100, 6671
2026/07/02 14:08:24.534, 163.60, 98, 6671
2026/07/02 14:08:25.534, 164.31, 100, 6671
2026/07/02 14:08:26.534, 165.22, 100, 6671
2026/07/02 14:08:27.534, 163.59, 98, 6671
2026/07/02 14:08:28.535, 164.34, 100, 6671
2026/07/02 14:08:29.535, 165.03, 100, 6671
2026/07/02 14:08:30.535, 164.16, 100, 6671
2026/07/02 14:08:31.535, 164.15, 100, 6671
2026/07/02 14:08:32.535, 165.18, 100, 6671
2026/07/02 14:08:33.535, 164.58, 100, 6671
2026/07/02 14:08:34.536, 164.44, 100, 6671
2026/07/02 14:08:35.536, 165.33, 100, 6671
2026/07/02 14:08:36.536, 164.66, 100, 6671
2026/07/02 14:08:37.536, 164.28, 100, 6671
2026/07/02 14:08:38.536, 165.31, 100, 6671
2026/07/02 14:08:39.537, 164.79, 100, 6671
2026/07/02 14:08:40.537, 164.08, 98, 6671
2026/07/02 14:08:41.537, 164.84, 100, 6671
2026/07/02 14:08:42.537, 164.98, 100, 6671
2026/07/02 14:08:43.537, 163.98, 98, 6671
2026/07/02 14:08:44.537, 165.11, 100, 6671
2026/07/02 14:08:45.538, 164.36, 100, 6671
2026/07/02 14:08:46.538, 163.83, 98, 6671
2026/07/02 14:08:47.538, 164.39, 100, 6671
2026/07/02 14:08:48.538, 164.76, 100, 6671
2026/07/02 14:08:49.538, 163.93, 98, 6671
2026/07/02 14:08:50.538, 164.81, 100, 6671
2026/07/02 14:08:51.539, 164.73, 100, 6671
2026/07/02 14:08:52.539, 164.05, 98, 6671
2026/07/02 14:08:53.539, 164.62, 100, 6671
2026/07/02 14:08:54.539, 164.74, 100, 6671
2026/07/02 14:08:55.539, 163.97, 98, 6671
2026/07/02 14:08:56.539, 163.44, 100, 6671
2026/07/02 14:08:57.540, 165.10, 100, 6671
2026/07/02 14:08:58.540, 163.69, 98, 6671
2026/07/02 14:08:59.540, 164.30, 100, 6671
2026/07/02 14:09:00.540, 164.77, 100, 6671
2026/07/02 14:09:01.540, 164.16, 100, 6671
2026/07/02 14:09:02.540, 164.30, 100, 6671
2026/07/02 14:09:03.541, 165.04, 100, 6671
2026/07/02 14:09:04.541, 164.37, 100, 6671
2026/07/02 14:09:05.541, 164.21, 100, 6671
2026/07/02 14:09:06.541, 165.28, 100, 6671
2026/07/02 14:09:07.541, 164.77, 100, 6671
2026/07/02 14:09:08.542, 164.23, 100, 6671
2026/07/02 14:09:09.542, 164.99, 100, 6671
2026/07/02 14:09:10.542, 164.57, 100, 6671
2026/07/02 14:09:11.542, 164.22, 98, 6671
2026/07/02 14:09:12.542, 164.41, 99, 6671
2026/07/02 14:09:13.542, 167.84, 100, 6671
2026/07/02 14:09:14.543, 167.79, 100, 6671
2026/07/02 14:09:15.543, 167.87, 100, 6671
2026/07/02 14:09:16.543, 167.52, 100, 6671
2026/07/02 14:09:17.543, 167.65, 100, 6671
2026/07/02 14:09:18.543, 167.75, 100, 6671
2026/07/02 14:09:19.543, 167.71, 100, 6671
2026/07/02 14:09:20.543, 167.71, 100, 6671
2026/07/02 14:09:21.544, 167.67, 99, 6671
2026/07/02 14:09:22.544, 167.95, 100, 6671
2026/07/02 14:09:23.544, 167.65, 100, 6671
2026/07/02 14:09:24.544, 167.75, 99, 6671
2026/07/02 14:09:25.544, 167.51, 100, 6671
2026/07/02 14:09:26.544, 167.74, 100, 6671
2026/07/02 14:09:27.545, 167.70, 99, 6671
2026/07/02 14:09:28.545, 167.75, 100, 6671
2026/07/02 14:09:29.545, 167.56, 100, 6671
2026/07/02 14:09:30.545, 167.65, 100, 6671
2026/07/02 14:09:31.545, 167.81, 100, 6671
2026/07/02 14:09:32.545, 167.70, 100, 6671
2026/07/02 14:09:33.546, 167.64, 100, 6671
2026/07/02 14:09:34.546, 167.74, 100, 6671
2026/07/02 14:09:35.546, 167.74, 100, 6671
2026/07/02 14:09:36.546, 168.07, 99, 6671
2026/07/02 14:09:37.546, 167.96, 100, 6671
2026/07/02 14:09:38.546, 167.70, 100, 6671
2026/07/02 14:09:39.547, 167.74, 100, 6671
2026/07/02 14:09:40.547, 167.79, 100, 6671
2026/07/02 14:09:41.547, 167.72, 100, 6671
2026/07/02 14:09:42.547, 167.80, 99, 6671
2026/07/02 14:09:43.547, 167.89, 100, 6671
2026/07/02 14:09:44.547, 167.85, 100, 6671
2026/07/02 14:09:45.548, 167.88, 100, 6671
2026/07/02 14:09:46.548, 167.93, 100, 6671
2026/07/02 14:09:47.548, 167.68, 99, 6671
2026/07/02 14:09:48.548, 167.74, 100, 6671
2026/07/02 14:09:49.548, 167.76, 100, 6671
2026/07/02 14:09:50.548, 168.00, 99, 6671
2026/07/02 14:09:51.548, 167.71, 100, 6671
2026/07/02 14:09:52.549, 167.78, 100, 6671
2026/07/02 14:09:53.549, 167.86, 99, 6671
2026/07/02 14:09:54.549, 167.94, 100, 6671
2026/07/02 14:09:55.549, 167.72, 100, 6671
2026/07/02 14:09:56.549, 167.76, 99, 6671
2026/07/02 14:09:57.549, 167.98, 100, 6671
2026/07/02 14:09:58.550, 167.77, 100, 6671
2026/07/02 14:09:59.550, 167.89, 100, 6671
2026/07/02 14:10:00.550, 167.80, 100, 6671
2026/07/02 14:10:01.550, 167.78, 100, 6671
2026/07/02 14:10:02.550, 167.81, 100, 6671
2026/07/02 14:10:03.551, 167.81, 100, 6671
2026/07/02 14:10:04.551, 167.58, 100, 6671
2026/07/02 14:10:05.551, 167.60, 100, 6671
2026/07/02 14:10:06.551, 167.89, 100, 6671
2026/07/02 14:10:07.551, 167.78, 100, 6671
2026/07/02 14:10:08.551, 167.90, 100, 6671
2026/07/02 14:10:09.552, 167.79, 100, 6671
2026/07/02 14:10:10.552, 167.98, 100, 6671
2026/07/02 14:10:11.552, 168.18, 100, 6671
2026/07/02 14:10:12.552, 167.98, 100, 6671
2026/07/02 14:10:13.552, 167.77, 99, 6671
2026/07/02 14:10:14.552, 168.01, 100, 6671
2026/07/02 14:10:15.553, 168.07, 100, 6671
2026/07/02 14:10:16.553, 168.02, 99, 6671
2026/07/02 14:10:17.553, 167.86, 100, 6671
2026/07/02 14:10:18.553, 167.73, 100, 6671
2026/07/02 14:10:19.553, 167.94, 100, 6671
2026/07/02 14:10:20.554, 167.90, 100, 6671
2026/07/02 14:10:21.554, 168.13, 100, 6671
2026/07/02 14:10:22.554, 167.66, 99, 6671
2026/07/02 14:10:23.554, 168.17, 100, 6671
2026/07/02 14:10:24.554, 167.84, 100, 6671
2026/07/02 14:10:25.554, 167.88, 99, 6671
2026/07/02 14:10:26.555, 167.91, 100, 6671
2026/07/02 14:10:27.555, 168.17, 100, 6671
2026/07/02 14:10:28.555, 168.06, 100, 6671
2026/07/02 14:10:29.555, 168.20, 100, 6671
2026/07/02 14:10:30.555, 168.23, 100, 6671
2026/07/02 14:10:31.556, 167.99, 99, 6671
2026/07/02 14:10:32.556, 168.31, 100, 6671
2026/07/02 14:10:33.556, 167.94, 100, 6671
2026/07/02 14:10:34.556, 168.12, 100, 6671
2026/07/02 14:10:35.556, 167.95, 100, 6671
2026/07/02 14:10:36.556, 168.15, 100, 6671
2026/07/02 14:10:37.557, 168.15, 99, 6671
2026/07/02 14:10:38.557, 168.16, 100, 6671
2026/07/02 14:10:39.557, 168.09, 100, 6671
2026/07/02 14:10:40.557, 168.00, 99, 6671
2026/07/02 14:10:41.557, 168.28, 100, 6671
2026/07/02 14:10:42.557, 168.36, 100, 6671
2026/07/02 14:10:43.558, 168.19, 100, 6671
2026/07/02 14:10:44.558, 168.04, 100, 6671
2026/07/02 14:10:45.558, 168.18, 100, 6671
2026/07/02 14:10:46.558, 168.22, 100, 6671
2026/07/02 14:10:47.558, 168.29, 100, 6671
2026/07/02 14:10:48.559, 161.49, 100, 6671
2026/07/02 14:10:49.559, 164.01, 97, 6671
2026/07/02 14:10:50.559, 165.71, 100, 6671
2026/07/02 14:10:51.559, 165.89, 100, 6671
2026/07/02 14:10:52.559, 164.86, 99, 6671
2026/07/02 14:10:53.559, 165.28, 100, 6671
2026/07/02 14:10:54.560, 165.56, 100, 6671
2026/07/02 14:10:55.560, 164.61, 100, 6671
2026/07/02 14:10:56.560, 164.68, 100, 6671
2026/07/02 14:10:57.560, 165.95, 100, 6671
2026/07/02 14:10:58.560, 165.08, 100, 6671
2026/07/02 14:10:59.560, 164.61, 100, 6671
2026/07/02 14:11:00.561, 165.68, 100, 6671
2026/07/02 14:11:01.561, 164.98, 100, 6671
2026/07/02 14:11:02.561, 164.62, 100, 6671
2026/07/02 14:11:03.561, 165.52, 100, 6671
2026/07/02 14:11:04.561, 165.26, 100, 6671
2026/07/02 14:11:05.561, 164.68, 98, 6671
2026/07/02 14:11:06.562, 165.39, 100, 6671
2026/07/02 14:11:07.562, 164.95, 100, 6671
2026/07/02 14:11:08.562, 164.57, 98, 6671
2026/07/02 14:11:09.562, 164.12, 100, 6671
2026/07/02 14:11:10.562, 165.25, 100, 6671
2026/07/02 14:11:11.562, 163.98, 98, 6671
2026/07/02 14:11:12.563, 164.95, 100, 6671
2026/07/02 14:11:13.563, 164.84, 100, 6671
2026/07/02 14:11:14.563, 162.84, 90, 6671
2026/07/02 14:11:15.563, 163.75, 100, 6671
2026/07/02 14:11:16.563, 165.06, 100, 6671
2026/07/02 14:11:17.564, 164.06, 98, 6671
2026/07/02 14:11:18.564, 165.51, 100, 6671
2026/07/02 14:11:19.564, 165.50, 100, 6671
2026/07/02 14:11:20.564, 163.33, 99, 6671
2026/07/02 14:11:21.564, 164.84, 100, 6671
2026/07/02 14:11:22.564, 165.74, 100, 6671
2026/07/02 14:11:23.565, 164.73, 100, 6671
2026/07/02 14:11:24.565, 164.74, 100, 6671
2026/07/02 14:11:25.565, 164.29, 100, 6671
2026/07/02 14:11:26.565, 164.96, 100, 6671
2026/07/02 14:11:27.565, 164.54, 100, 6671
2026/07/02 14:11:28.565, 165.40, 100, 6671
2026/07/02 14:11:29.566, 164.77, 100, 6671
2026/07/02 14:11:30.566, 164.49, 98, 6671
2026/07/02 14:11:31.566, 165.20, 100, 6671
2026/07/02 14:11:32.566, 164.91, 100, 6671
2026/07/02 14:11:33.566, 164.28, 98, 6671
2026/07/02 14:11:34.566, 165.45, 100, 6671
2026/07/02 14:11:35.567, 165.04, 100, 6671
2026/07/02 14:11:36.567, 164.19, 98, 6671
2026/07/02 14:11:37.567, 165.48, 100, 6671
2026/07/02 14:11:38.567, 165.16, 100, 6671
2026/07/02 14:11:39.567, 164.33, 98, 6671
2026/07/02 14:11:40.568, 165.40, 100, 6671
2026/07/02 14:11:41.568, 165.19, 100, 6671
2026/07/02 14:11:42.568, 163.81, 98, 6671
2026/07/02 14:11:43.568, 164.60, 100, 6671
2026/07/02 14:11:44.568, 165.11, 100, 6671
2026/07/02 14:11:45.568, 163.77, 98, 6671
2026/07/02 14:11:46.569, 164.62, 100, 6671
2026/07/02 14:11:47.569, 165.14, 100, 6671
2026/07/02 14:11:48.569, 163.94, 98, 6671
2026/07/02 14:11:49.569, 165.53, 100, 6671
2026/07/02 14:11:50.569, 165.43, 100, 6671
2026/07/02 14:11:51.569, 164.56, 99, 6671
2026/07/02 14:11:52.570, 164.79, 100, 6671
2026/07/02 14:11:53.570, 165.19, 100, 6671
2026/07/02 14:11:54.570, 164.70, 100, 6671
2026/07/02 14:11:55.570, 164.60, 100, 6671
2026/07/02 14:11:56.570, 165.19, 100, 6671
2026/07/02 14:11:57.570, 164.79, 100, 6671
2026/07/02 14:11:58.571, 164.39, 100, 6671
2026/07/02 14:11:59.571, 165.67, 100, 6671
2026/07/02 14:12:00.571, 165.00, 100, 6671
2026/07/02 14:12:01.571, 164.57, 99, 6671
2026/07/02 14:12:02.571, 165.11, 100, 6671
2026/07/02 14:12:03.571, 164.33, 100, 6671
2026/07/02 14:12:04.572, 164.27, 98, 6671
2026/07/02 14:12:05.572, 164.82, 100, 6671
2026/07/02 14:12:06.572, 165.12, 100, 6671
2026/07/02 14:12:07.572, 164.10, 98, 6671
2026/07/02 14:12:08.572, 164.82, 100, 6671
2026/07/02 14:12:09.573, 164.71, 100, 6671
2026/07/02 14:12:10.573, 164.10, 98, 6671
2026/07/02 14:12:11.573, 164.01, 100, 6671
2026/07/02 14:12:12.573, 165.05, 100, 6671
2026/07/02 14:12:13.573, 163.97, 98, 6671
2026/07/02 14:12:14.573, 164.62, 100, 6671
2026/07/02 14:12:15.574, 164.71, 100, 6671
2026/07/02 14:12:16.574, 163.67, 98, 6671
2026/07/02 14:12:17.574, 164.82, 100, 6671
2026/07/02 14:12:18.574, 164.93, 100, 6671
2026/07/02 14:12:19.574, 164.02, 98, 6671
2026/07/02 14:12:20.574, 164.67, 100, 6671
2026/07/02 14:12:21.575, 165.12, 100, 6671
2026/07/02 14:12:22.575, 164.49, 99, 6671
2026/07/02 14:12:23.575, 164.58, 100, 6671
2026/07/02 14:12:24.575, 165.21, 100, 6671
2026/07/02 14:12:25.575, 164.44, 100, 6671
2026/07/02 14:12:26.576, 164.45, 100, 6671
2026/07/02 14:12:27.576, 165.11, 100, 6671
2026/07/02 14:12:28.576, 164.43, 100, 6671
2026/07/02 14:12:29.576, 164.40, 100, 6671
2026/07/02 14:12:30.576, 165.71, 100, 6671
2026/07/02 14:12:31.576, 164.60, 100, 6671
2026/07/02 14:12:32.577, 163.07, 89, 6671
2026/07/02 14:12:33.577, 163.82, 100, 6671
2026/07/02 14:12:34.577, 164.68, 100, 6671
2026/07/02 14:12:35.577, 164.14, 98, 6671
2026/07/02 14:12:36.577, 165.17, 100, 6671
2026/07/02 14:12:37.577, 164.82, 100, 6671
2026/07/02 14:12:38.578, 164.28, 98, 6671
2026/07/02 14:12:39.578, 164.86, 100, 6671
2026/07/02 14:12:40.578, 164.69, 100, 6671
2026/07/02 14:12:41.578, 163.91, 98, 6671
2026/07/02 14:12:42.578, 164.68, 100, 6671
2026/07/02 14:12:43.578, 165.07, 100, 6671
2026/07/02 14:12:44.579, 163.90, 98, 6671
2026/07/02 14:12:45.579, 164.78, 100, 6671
2026/07/02 14:12:46.579, 165.10, 100, 6671
2026/07/02 14:12:47.579, 163.94, 98, 6671
2026/07/02 14:12:48.579, 165.34, 100, 6671
2026/07/02 14:12:49.579, 165.35, 100, 6671
2026/07/02 14:12:50.580, 163.75, 97, 6671
2026/07/02 14:12:51.580, 164.29, 100, 6671
2026/07/02 14:12:52.580, 164.80, 100, 6671
2026/07/02 14:12:53.580, 164.41, 100, 6671
2026/07/02 14:12:54.580, 164.45, 100, 6671
2026/07/02 14:12:55.581, 165.37, 100, 6671
2026/07/02 14:12:56.581, 164.07, 100, 6671
2026/07/02 14:12:57.581, 164.20, 100, 6671
2026/07/02 14:12:58.581, 165.31, 100, 6671
2026/07/02 14:12:59.581, 164.28, 100, 6671
2026/07/02 14:13:00.581, 164.29, 100, 6671
2026/07/02 14:13:01.582, 165.50, 100, 6671
2026/07/02 14:13:02.582, 164.40, 100, 6671
2026/07/02 14:13:03.582, 163.80, 98, 6671
2026/07/02 14:13:04.582, 164.94, 100, 6671
2026/07/02 14:13:05.582, 164.28, 100, 6671
2026/07/02 14:13:06.583, 163.89, 98, 6671
2026/07/02 14:13:07.583, 164.53, 100, 6671
2026/07/02 14:13:08.583, 164.39, 100, 6671
2026/07/02 14:13:09.583, 163.96, 98, 6671
2026/07/02 14:13:10.583, 164.41, 100, 6671
2026/07/02 14:13:11.583, 164.87, 100, 6671
2026/07/02 14:13:12.584, 163.93, 98, 6671
2026/07/02 14:13:13.584, 164.55, 100, 6671
2026/07/02 14:13:14.584, 164.42, 100, 6671
2026/07/02 14:13:15.584, 163.60, 98, 6671
2026/07/02 14:13:16.584, 164.34, 100, 6671
2026/07/02 14:13:17.584, 164.82, 100, 6671
2026/07/02 14:13:18.585, 163.19, 98, 6671
2026/07/02 14:13:19.585, 164.22, 100, 6671
2026/07/02 14:13:20.585, 165.12, 100, 6671
2026/07/02 14:13:21.585, 163.51, 98, 6671
2026/07/02 14:13:22.585, 164.34, 100, 6671
2026/07/02 14:13:23.585, 164.77, 100, 6671
2026/07/02 14:13:24.586, 164.04, 100, 6671
2026/07/02 14:13:25.586, 164.59, 100, 6671
2026/07/02 14:13:26.586, 165.29, 100, 6671
2026/07/02 14:13:27.586, 164.05, 100, 6671
2026/07/02 14:13:28.586, 164.21, 100, 6671
2026/07/02 14:13:29.586, 165.40, 100, 6671
2026/07/02 14:13:30.587, 164.58, 100, 6671
2026/07/02 14:13:31.587, 164.23, 100, 6671
2026/07/02 14:13:32.587, 165.52, 100, 6671
2026/07/02 14:13:33.587, 164.52, 100, 6671
2026/07/02 14:13:34.587, 164.04, 98, 6671
2026/07/02 14:13:35.588, 165.06, 100, 6671
2026/07/02 14:13:36.596, 164.16, 100, 6671
2026/07/02 14:13:37.596, 163.68, 98, 6671
2026/07/02 14:13:38.596, 164.51, 100, 6671
2026/07/02 14:13:39.597, 164.40, 100, 6671
2026/07/02 14:13:40.597, 164.12, 98, 6671
2026/07/02 14:13:41.597, 164.75, 100, 6671
2026/07/02 14:13:42.597, 164.63, 100, 6671
2026/07/02 14:13:43.597, 163.69, 98, 6671
2026/07/02 14:13:44.598, 164.45, 100, 6671
2026/07/02 14:13:45.598, 164.34, 100, 6671
2026/07/02 14:13:46.598, 163.80, 98, 6671
2026/07/02 14:13:47.598, 164.58, 100, 6671
2026/07/02 14:13:48.598, 165.13, 100, 6671
2026/07/02 14:13:49.598, 163.44, 98, 6671
2026/07/02 14:13:50.599, 164.26, 100, 6671
2026/07/02 14:13:51.607, 164.98, 100, 6671
2026/07/02 14:13:52.607, 163.61, 98, 6671
2026/07/02 14:13:53.608, 165.19, 100, 6671
2026/07/02 14:13:54.608, 164.60, 100, 6671
2026/07/02 14:13:55.608, 163.72, 98, 6671
2026/07/02 14:13:56.608, 164.57, 100, 6671
2026/07/02 14:13:57.608, 165.24, 100, 6671
2026/07/02 14:13:58.608, 164.33, 100, 6671
2026/07/02 14:13:59.609, 164.47, 100, 6671
2026/07/02 14:14:00.609, 164.95, 100, 6671
2026/07/02 14:14:01.609, 164.37, 100, 6671
2026/07/02 14:14:02.609, 164.34, 100, 6671
2026/07/02 14:14:03.609, 165.42, 100, 6671
2026/07/02 14:14:04.609, 164.05, 100, 6671
2026/07/02 14:14:05.610, 162.31, 89, 6671
2026/07/02 14:14:06.610, 165.51, 100, 6671
2026/07/02 14:14:07.610, 167.55, 100, 6671
2026/07/02 14:14:08.610, 167.46, 99, 6671
2026/07/02 14:14:09.610, 167.61, 100, 6671
2026/07/02 14:14:10.610, 167.47, 100, 6671
2026/07/02 14:14:11.611, 167.47, 100, 6671
2026/07/02 14:14:12.611, 167.63, 100, 6671
2026/07/02 14:14:13.611, 167.64, 100, 6671
2026/07/02 14:14:14.611, 167.43, 100, 6671
2026/07/02 14:14:15.611, 167.64, 100, 6671
2026/07/02 14:14:16.611, 167.62, 100, 6671
2026/07/02 14:14:17.612, 167.70, 99, 6671
2026/07/02 14:14:18.612, 167.83, 100, 6671
2026/07/02 14:14:19.612, 167.66, 100, 6671
2026/07/02 14:14:20.612, 167.66, 99, 6671
2026/07/02 14:14:21.612, 167.63, 100, 6671
2026/07/02 14:14:22.612, 167.70, 100, 6671
2026/07/02 14:14:23.613, 167.54, 99, 6671
