2026/07/01 06:34:25.269, 158.61, 100, 4475
2026/07/01 06:34:26.270, 159.27, 100, 4475
2026/07/01 06:34:27.270, 158.45, 98, 4475
2026/07/01 06:34:28.270, 157.87, 100, 4475
2026/07/01 06:34:29.270, 158.68, 100, 4475
2026/07/01 06:34:30.270, 158.63, 98, 4475
2026/07/01 06:34:31.270, 158.67, 100, 4475
2026/07/01 06:34:32.271, 158.96, 100, 4475
2026/07/01 06:34:33.271, 158.27, 98, 4475
2026/07/01 06:34:34.271, 158.74, 100, 4475
2026/07/01 06:34:35.271, 158.91, 100, 4475
2026/07/01 06:34:36.271, 158.07, 98, 4475
2026/07/01 06:34:37.272, 158.99, 100, 4475
2026/07/01 06:34:38.272, 158.74, 100, 4475
2026/07/01 06:34:39.272, 158.35, 98, 4475
2026/07/01 06:34:40.272, 158.84, 100, 4475
2026/07/01 06:34:41.272, 158.36, 100, 4475
2026/07/01 06:34:42.273, 158.47, 98, 4475
2026/07/01 06:34:43.273, 159.74, 100, 4475
2026/07/01 06:34:44.273, 158.89, 98, 4475
2026/07/01 06:34:45.273, 158.83, 98, 4475
2026/07/01 06:34:46.273, 159.67, 100, 4475
2026/07/01 06:34:47.273, 158.79, 98, 4475
2026/07/01 06:34:48.274, 158.57, 99, 4475
2026/07/01 06:34:49.274, 159.24, 100, 4475
2026/07/01 06:34:50.274, 158.30, 98, 4475
2026/07/01 06:34:51.274, 158.45, 100, 4475
2026/07/01 06:34:52.274, 158.92, 100, 4475
2026/07/01 06:34:53.274, 158.58, 98, 4475
2026/07/01 06:34:54.274, 159.13, 100, 4475
2026/07/01 06:34:55.275, 158.75, 100, 4475
2026/07/01 06:34:56.275, 158.71, 98, 4475
2026/07/01 06:34:57.275, 159.06, 100, 4475
2026/07/01 06:34:58.275, 158.97, 100, 4475
2026/07/01 06:34:59.275, 158.91, 98, 4475
2026/07/01 06:35:00.276, 158.70, 100, 4475
2026/07/01 06:35:01.276, 158.85, 100, 4475
2026/07/01 06:35:02.276, 158.27, 98, 4475
2026/07/01 06:35:03.285, 158.83, 100, 4475
2026/07/01 06:35:04.285, 158.96, 100, 4475
2026/07/01 06:35:05.285, 158.26, 98, 4475
2026/07/01 06:35:06.285, 159.03, 100, 4475
2026/07/01 06:35:07.285, 158.96, 100, 4475
2026/07/01 06:35:08.286, 158.30, 98, 4475
2026/07/01 06:35:09.286, 159.11, 100, 4475
2026/07/01 06:35:10.286, 159.04, 100, 4475
2026/07/01 06:35:11.286, 158.48, 98, 4475
2026/07/01 06:35:12.286, 158.88, 100, 4475
2026/07/01 06:35:13.287, 159.04, 100, 4475
2026/07/01 06:35:14.287, 157.97, 98, 4475
2026/07/01 06:35:15.287, 159.50, 100, 4475
2026/07/01 06:35:16.287, 159.08, 100, 4475
2026/07/01 06:35:17.287, 158.24, 98, 4475
2026/07/01 06:35:18.287, 158.76, 100, 4475
2026/07/01 06:35:19.288, 158.88, 100, 4475
2026/07/01 06:35:20.288, 158.24, 98, 4475
2026/07/01 06:35:21.288, 158.93, 100, 4475
2026/07/01 06:35:22.288, 158.71, 100, 4475
2026/07/01 06:35:23.297, 158.74, 98, 4475
2026/07/01 06:35:24.297, 159.92, 100, 4475
2026/07/01 06:35:25.297, 158.82, 99, 4475
2026/07/01 06:35:26.297, 158.45, 98, 4475
2026/07/01 06:35:27.297, 159.75, 100, 4475
2026/07/01 06:35:28.298, 159.35, 99, 4475
2026/07/01 06:35:29.298, 159.03, 98, 4475
2026/07/01 06:35:30.298, 159.70, 100, 4475
2026/07/01 06:35:31.298, 158.86, 98, 4475
2026/07/01 06:35:32.298, 158.83, 98, 4475
2026/07/01 06:35:33.298, 158.83, 100, 4475
2026/07/01 06:35:34.299, 158.68, 98, 4475
2026/07/01 06:35:35.299, 158.88, 100, 4475
2026/07/01 06:35:36.299, 158.86, 100, 4475
2026/07/01 06:35:37.299, 158.48, 98, 4475
2026/07/01 06:35:38.299, 158.10, 100, 4475
2026/07/01 06:35:39.300, 159.05, 100, 4475
2026/07/01 06:35:40.300, 158.58, 98, 4475
2026/07/01 06:35:41.300, 159.02, 100, 4475
2026/07/01 06:35:42.300, 159.04, 100, 4475
2026/07/01 06:35:43.300, 158.31, 98, 4475
2026/07/01 06:35:44.300, 158.85, 100, 4475
2026/07/01 06:35:45.301, 158.59, 100, 4475
2026/07/01 06:35:46.301, 158.18, 98, 4475
2026/07/01 06:35:47.301, 158.73, 100, 4475
2026/07/01 06:35:48.301, 157.55, 100, 4475
2026/07/01 06:35:49.302, 158.21, 98, 4475
2026/07/01 06:35:50.302, 159.20, 100, 4475
2026/07/01 06:35:51.302, 158.70, 100, 4475
2026/07/01 06:35:52.302, 158.21, 98, 4475
2026/07/01 06:35:53.302, 158.95, 100, 4475
2026/07/01 06:35:54.302, 158.81, 100, 4475
2026/07/01 06:35:55.303, 157.94, 98, 4475
2026/07/01 06:35:56.303, 158.80, 100, 4475
2026/07/01 06:35:57.303, 158.81, 100, 4475
2026/07/01 06:35:58.303, 157.95, 89, 4475
2026/07/01 06:35:59.303, 157.70, 100, 4475
2026/07/01 06:36:00.304, 159.31, 100, 4475
2026/07/01 06:36:01.304, 158.63, 98, 4475
2026/07/01 06:36:02.304, 159.04, 100, 4475
2026/07/01 06:36:03.304, 158.51, 100, 4475
2026/07/01 06:36:04.304, 156.82, 98, 4475
2026/07/01 06:36:05.305, 159.79, 100, 4475
2026/07/01 06:36:06.305, 158.87, 99, 4475
2026/07/01 06:36:07.305, 158.05, 98, 4475
2026/07/01 06:36:08.305, 159.40, 100, 4475
2026/07/01 06:36:09.305, 158.76, 98, 4475
2026/07/01 06:36:10.306, 158.45, 99, 4475
2026/07/01 06:36:11.306, 158.48, 100, 4475
2026/07/01 06:36:12.306, 158.38, 98, 4475
2026/07/01 06:36:13.306, 158.70, 100, 4475
2026/07/01 06:36:14.306, 159.08, 100, 4475
2026/07/01 06:36:15.306, 158.68, 98, 4475
2026/07/01 06:36:16.307, 158.98, 100, 4475
2026/07/01 06:36:17.307, 159.13, 100, 4475
2026/07/01 06:36:18.307, 158.82, 98, 4475
2026/07/01 06:36:19.307, 158.90, 100, 4475
2026/07/01 06:36:20.307, 158.51, 100, 4475
2026/07/01 06:36:21.307, 158.28, 98, 4475
2026/07/01 06:36:22.308, 158.58, 100, 4475
2026/07/01 06:36:23.308, 159.15, 100, 4475
2026/07/01 06:36:24.308, 158.74, 98, 4475
2026/07/01 06:36:25.308, 158.62, 100, 4475
2026/07/01 06:36:26.308, 158.65, 100, 4475
2026/07/01 06:36:27.309, 159.09, 98, 4475
2026/07/01 06:36:28.309, 159.43, 100, 4475
2026/07/01 06:36:29.309, 158.86, 100, 4475
2026/07/01 06:36:30.309, 158.12, 98, 4475
2026/07/01 06:36:31.309, 158.65, 100, 4475
2026/07/01 06:36:32.309, 158.82, 100, 4475
2026/07/01 06:36:33.310, 158.48, 98, 4475
2026/07/01 06:36:34.310, 158.72, 100, 4475
2026/07/01 06:36:35.310, 158.57, 100, 4475
2026/07/01 06:36:36.310, 158.26, 98, 4475
2026/07/01 06:36:37.310, 158.67, 100, 4475
2026/07/01 06:36:38.311, 158.75, 100, 4475
2026/07/01 06:36:39.311, 158.84, 98, 4475
2026/07/01 06:36:40.311, 159.02, 100, 4475
2026/07/01 06:36:41.311, 158.73, 100, 4475
2026/07/01 06:36:42.311, 158.21, 98, 4475
2026/07/01 06:36:43.312, 158.98, 100, 4475
2026/07/01 06:36:44.312, 158.73, 100, 4475
2026/07/01 06:36:45.312, 158.15, 98, 4475
2026/07/01 06:36:46.312, 158.78, 100, 4475
2026/07/01 06:36:47.312, 158.67, 100, 4475
2026/07/01 06:36:48.313, 158.11, 99, 4475
2026/07/01 06:36:49.313, 159.27, 100, 4475
2026/07/01 06:36:50.313, 158.98, 100, 4475
2026/07/01 06:36:51.313, 158.74, 98, 4475
2026/07/01 06:36:52.313, 159.57, 100, 4475
2026/07/01 06:36:53.314, 158.62, 100, 4475
2026/07/01 06:36:54.314, 158.19, 98, 4475
2026/07/01 06:36:55.314, 158.71, 100, 4475
2026/07/01 06:36:56.314, 159.12, 100, 4475
2026/07/01 06:36:57.315, 158.54, 98, 4475
2026/07/01 06:36:58.315, 158.71, 100, 4475
2026/07/01 06:36:59.315, 158.74, 100, 4475
2026/07/01 06:37:00.315, 158.06, 98, 4475
2026/07/01 06:37:01.315, 158.65, 100, 4475
2026/07/01 06:37:02.315, 158.58, 100, 4475
2026/07/01 06:37:03.316, 158.01, 98, 4475
2026/07/01 06:37:04.316, 158.64, 100, 4475
2026/07/01 06:37:05.316, 158.59, 100, 4475
2026/07/01 06:37:06.316, 158.88, 98, 4475
2026/07/01 06:37:07.316, 158.88, 100, 4475
2026/07/01 06:37:08.317, 159.04, 100, 4475
2026/07/01 06:37:09.317, 158.59, 98, 4475
2026/07/01 06:37:10.317, 158.83, 100, 4475
2026/07/01 06:37:11.317, 158.65, 99, 4475
2026/07/01 06:37:12.317, 158.26, 98, 4475
2026/07/01 06:37:13.317, 159.36, 100, 4475
2026/07/01 06:37:14.318, 157.60, 98, 4475
2026/07/01 06:37:15.318, 158.57, 100, 4475
2026/07/01 06:37:16.318, 158.47, 100, 4475
2026/07/01 06:37:17.318, 158.44, 98, 4475
2026/07/01 06:37:18.318, 158.54, 100, 4475
2026/07/01 06:37:19.318, 157.60, 100, 4475
2026/07/01 06:37:20.319, 158.11, 99, 4475
2026/07/01 06:37:21.319, 158.69, 100, 4475
2026/07/01 06:37:22.319, 158.67, 100, 4475
2026/07/01 06:37:23.319, 158.20, 98, 4475
2026/07/01 06:37:24.319, 158.22, 100, 4475
2026/07/01 06:37:25.320, 157.42, 100, 4475
2026/07/01 06:37:26.320, 158.01, 99, 4475
2026/07/01 06:37:27.320, 158.98, 100, 4475
2026/07/01 06:37:28.320, 158.50, 100, 4475
2026/07/01 06:37:29.320, 157.93, 98, 4475
2026/07/01 06:37:30.320, 157.87, 100, 4475
2026/07/01 06:37:31.321, 158.83, 100, 4475
2026/07/01 06:37:32.321, 158.27, 99, 4475
2026/07/01 06:37:33.321, 158.65, 100, 4475
2026/07/01 06:37:34.321, 158.65, 99, 4475
2026/07/01 06:37:35.321, 158.16, 98, 4475
2026/07/01 06:37:36.322, 159.51, 100, 4475
2026/07/01 06:37:37.322, 159.16, 98, 4475
2026/07/01 06:37:38.322, 158.70, 98, 4475
2026/07/01 06:37:39.322, 159.32, 100, 4475
2026/07/01 06:37:40.322, 158.66, 98, 4475
2026/07/01 06:37:41.322, 159.19, 99, 4475
2026/07/01 06:37:42.323, 159.12, 100, 4475
2026/07/01 06:37:43.323, 159.02, 98, 4475
2026/07/01 06:37:44.323, 159.17, 99, 4475
2026/07/01 06:37:45.323, 159.23, 100, 4475
2026/07/01 06:37:46.323, 159.01, 98, 4475
2026/07/01 06:37:47.324, 158.96, 99, 4475
2026/07/01 06:37:48.324, 159.23, 100, 4475
2026/07/01 06:37:49.324, 158.80, 98, 4475
2026/07/01 06:37:50.324, 159.15, 100, 4475
2026/07/01 06:37:51.324, 157.91, 100, 4475
2026/07/01 06:37:52.324, 158.87, 98, 4475
2026/07/01 06:37:53.325, 158.62, 100, 4475
2026/07/01 06:37:54.325, 158.67, 100, 4475
2026/07/01 06:37:55.325, 158.70, 98, 4475
2026/07/01 06:37:56.325, 159.32, 100, 4475
2026/07/01 06:37:57.325, 158.87, 100, 4475
2026/07/01 06:37:58.326, 158.74, 98, 4475
2026/07/01 06:37:59.326, 158.76, 100, 4475
2026/07/01 06:38:00.326, 158.91, 100, 4475
2026/07/01 06:38:01.326, 157.05, 89, 4475
2026/07/01 06:38:02.326, 157.67, 100, 4475
2026/07/01 06:38:03.326, 158.53, 100, 4475
2026/07/01 06:38:04.327, 158.04, 98, 4475
2026/07/01 06:38:05.327, 160.21, 99, 4475
2026/07/01 06:38:06.327, 163.85, 100, 4475
2026/07/01 06:38:07.327, 163.71, 99, 4475
2026/07/01 06:38:08.327, 163.72, 100, 4475
2026/07/01 06:38:09.327, 163.77, 100, 4475
2026/07/01 06:38:10.328, 163.78, 100, 4475
2026/07/01 06:38:11.328, 163.94, 99, 4475
2026/07/01 06:38:12.328, 163.93, 99, 4475
2026/07/01 06:38:13.328, 163.56, 100, 4475
2026/07/01 06:38:14.328, 163.83, 100, 4475
2026/07/01 06:38:15.329, 163.97, 100, 4475
2026/07/01 06:38:16.329, 163.71, 100, 4475
2026/07/01 06:38:17.329, 163.87, 100, 4475
2026/07/01 06:38:18.329, 163.72, 99, 4475
2026/07/01 06:38:19.329, 163.98, 100, 4475
2026/07/01 06:38:20.330, 163.87, 99, 4475
2026/07/01 06:38:21.330, 163.80, 100, 4475
2026/07/01 06:38:22.330, 163.96, 100, 4475
2026/07/01 06:38:23.330, 163.82, 100, 4475
2026/07/01 06:38:24.330, 163.66, 100, 4475
2026/07/01 06:38:25.330, 163.91, 99, 4475
2026/07/01 06:38:26.331, 163.64, 99, 4475
2026/07/01 06:38:27.331, 163.66, 99, 4475
2026/07/01 06:38:28.331, 163.76, 100, 4475
2026/07/01 06:38:29.331, 163.53, 100, 4475
2026/07/01 06:38:30.331, 164.02, 100, 4475
2026/07/01 06:38:31.332, 164.09, 100, 4475
2026/07/01 06:38:32.332, 164.04, 100, 4475
2026/07/01 06:38:33.332, 163.89, 100, 4475
2026/07/01 06:38:34.332, 163.86, 100, 4475
2026/07/01 06:38:35.332, 153.93, 98, 4475
2026/07/01 06:38:36.333, 158.96, 99, 4475
2026/07/01 06:38:37.333, 159.06, 100, 4475
2026/07/01 06:38:38.333, 158.73, 98, 4475
2026/07/01 06:38:39.333, 159.19, 100, 4475
2026/07/01 06:38:40.333, 158.84, 100, 4475
2026/07/01 06:38:41.334, 158.56, 98, 4475
2026/07/01 06:38:42.334, 158.91, 100, 4475
2026/07/01 06:38:43.334, 159.07, 100, 4475
2026/07/01 06:38:44.334, 158.88, 98, 4475
2026/07/01 06:38:45.334, 158.76, 100, 4475
2026/07/01 06:38:46.335, 158.91, 100, 4475
2026/07/01 06:38:47.335, 158.31, 98, 4475
2026/07/01 06:38:48.335, 158.83, 100, 4475
2026/07/01 06:38:49.335, 157.90, 100, 4475
2026/07/01 06:38:50.335, 158.15, 98, 4475
2026/07/01 06:38:51.335, 158.69, 100, 4475
2026/07/01 06:38:52.336, 158.88, 100, 4475
2026/07/01 06:38:53.336, 158.04, 98, 4475
2026/07/01 06:38:54.336, 157.74, 100, 4475
2026/07/01 06:38:55.336, 158.55, 100, 4475
2026/07/01 06:38:56.336, 157.97, 98, 4475
2026/07/01 06:38:57.337, 158.72, 100, 4475
2026/07/01 06:38:58.337, 158.45, 99, 4475
2026/07/01 06:38:59.337, 158.35, 94, 4475
2026/07/01 06:39:00.337, 158.03, 100, 4475
2026/07/01 06:39:01.337, 158.32, 98, 4475
2026/07/01 06:39:02.338, 158.57, 100, 4475
2026/07/01 06:39:03.338, 158.84, 100, 4475
2026/07/01 06:39:04.338, 158.57, 98, 4475
2026/07/01 06:39:05.338, 158.08, 100, 4475
2026/07/01 06:39:06.338, 158.88, 100, 4475
2026/07/01 06:39:07.339, 158.61, 98, 4475
2026/07/01 06:39:08.339, 158.82, 100, 4475
2026/07/01 06:39:09.339, 158.64, 100, 4475
2026/07/01 06:39:10.339, 158.25, 98, 4475
2026/07/01 06:39:11.339, 158.69, 100, 4475
2026/07/01 06:39:12.339, 158.83, 100, 4475
2026/07/01 06:39:13.340, 158.36, 98, 4475
2026/07/01 06:39:14.340, 158.65, 100, 4475
2026/07/01 06:39:15.340, 158.75, 100, 4475
2026/07/01 06:39:16.340, 158.45, 98, 4475
2026/07/01 06:39:17.340, 158.84, 100, 4475
2026/07/01 06:39:18.341, 158.70, 100, 4475
2026/07/01 06:39:19.341, 158.08, 98, 4475
2026/07/01 06:39:20.341, 158.62, 100, 4475
2026/07/01 06:39:21.341, 158.58, 100, 4475
2026/07/01 06:39:22.341, 158.19, 98, 4475
2026/07/01 06:39:23.341, 158.81, 100, 4475
2026/07/01 06:39:24.342, 158.76, 100, 4475
2026/07/01 06:39:25.342, 158.03, 98, 4475
2026/07/01 06:39:26.342, 158.73, 100, 4475
2026/07/01 06:39:27.342, 158.79, 98, 4475
2026/07/01 06:39:28.342, 158.51, 98, 4475
2026/07/01 06:39:29.343, 159.25, 100, 4475
2026/07/01 06:39:30.343, 158.89, 98, 4475
2026/07/01 06:39:31.343, 159.16, 100, 4475
2026/07/01 06:39:32.343, 158.96, 100, 4475
2026/07/01 06:39:33.343, 158.59, 98, 4475
2026/07/01 06:39:34.343, 158.99, 100, 4475
2026/07/01 06:39:35.344, 158.74, 100, 4475
2026/07/01 06:39:36.344, 158.88, 98, 4475
2026/07/01 06:39:37.344, 159.09, 100, 4475
2026/07/01 06:39:38.344, 158.82, 100, 4475
2026/07/01 06:39:39.344, 159.11, 98, 4475
2026/07/01 06:39:40.345, 159.33, 100, 4475
2026/07/01 06:39:41.345, 158.88, 100, 4475
2026/07/01 06:39:42.345, 158.40, 98, 4475
2026/07/01 06:39:43.345, 158.96, 100, 4475
2026/07/01 06:39:44.345, 158.83, 100, 4475
2026/07/01 06:39:45.346, 158.12, 98, 4475
2026/07/01 06:39:46.346, 158.79, 100, 4475
2026/07/01 06:39:47.346, 159.10, 100, 4475
2026/07/01 06:39:48.346, 158.67, 99, 4475
2026/07/01 06:39:49.346, 158.75, 100, 4475
2026/07/01 06:39:50.346, 159.07, 100, 4475
2026/07/01 06:39:51.347, 158.33, 98, 4475
2026/07/01 06:39:52.347, 159.30, 100, 4475
2026/07/01 06:39:53.347, 158.92, 100, 4475
2026/07/01 06:39:54.347, 158.40, 98, 4475
2026/07/01 06:39:55.347, 158.71, 100, 4475
2026/07/01 06:39:56.348, 158.83, 100, 4475
2026/07/01 06:39:57.348, 158.23, 98, 4475
2026/07/01 06:39:58.348, 158.72, 100, 4475
2026/07/01 06:39:59.348, 158.82, 100, 4475
2026/07/01 06:40:00.348, 158.21, 98, 4475
2026/07/01 06:40:01.349, 158.15, 100, 4475
2026/07/01 06:40:02.349, 158.79, 100, 4475
2026/07/01 06:40:03.349, 158.69, 98, 4475
2026/07/01 06:40:04.349, 158.14, 100, 4475
2026/07/01 06:40:05.349, 158.77, 100, 4475
2026/07/01 06:40:06.349, 158.96, 98, 4475
2026/07/01 06:40:07.350, 157.81, 100, 4475
2026/07/01 06:40:08.350, 159.43, 98, 4475
2026/07/01 06:40:09.350, 158.77, 98, 4475
2026/07/01 06:40:10.350, 158.26, 100, 4475
2026/07/01 06:40:11.351, 158.86, 98, 4475
2026/07/01 06:40:12.351, 158.50, 100, 4475
2026/07/01 06:40:13.351, 158.84, 100, 4475
2026/07/01 06:40:14.351, 159.18, 98, 4475
2026/07/01 06:40:15.351, 158.70, 100, 4475
2026/07/01 06:40:16.352, 158.88, 100, 4475
2026/07/01 06:40:17.352, 158.79, 98, 4475
2026/07/01 06:40:18.352, 158.76, 100, 4475
2026/07/01 06:40:19.352, 158.74, 100, 4475
2026/07/01 06:40:20.352, 158.96, 100, 4475
2026/07/01 06:40:21.352, 158.78, 100, 4475
2026/07/01 06:40:22.353, 159.03, 100, 4475
2026/07/01 06:40:23.353, 158.61, 100, 4475
2026/07/01 06:40:24.353, 158.55, 98, 4475
2026/07/01 06:40:25.353, 158.12, 100, 4475
2026/07/01 06:40:26.353, 158.68, 100, 4475
2026/07/01 06:40:27.353, 158.45, 98, 4475
2026/07/01 06:40:28.354, 158.77, 100, 4475
2026/07/01 06:40:29.354, 158.70, 100, 4475
2026/07/01 06:40:30.354, 158.06, 98, 4475
2026/07/01 06:40:31.354, 158.65, 100, 4475
2026/07/01 06:40:32.354, 158.80, 100, 4475
2026/07/01 06:40:33.355, 158.22, 98, 4475
2026/07/01 06:40:34.355, 158.77, 100, 4475
2026/07/01 06:40:35.355, 157.65, 100, 4475
2026/07/01 06:40:36.355, 158.04, 98, 4475
2026/07/01 06:40:37.355, 158.55, 100, 4475
2026/07/01 06:40:38.355, 158.68, 100, 4475
2026/07/01 06:40:39.356, 157.86, 98, 4475
2026/07/01 06:40:40.356, 158.63, 100, 4475
2026/07/01 06:40:41.356, 157.50, 100, 4475
2026/07/01 06:40:42.356, 158.82, 98, 4475
2026/07/01 06:40:43.356, 159.02, 100, 4475
2026/07/01 06:40:44.356, 158.74, 100, 4475
2026/07/01 06:40:45.357, 158.12, 98, 4475
2026/07/01 06:40:46.357, 158.75, 100, 4475
2026/07/01 06:40:47.357, 158.57, 99, 4475
2026/07/01 06:40:48.357, 157.79, 98, 4475
2026/07/01 06:40:49.357, 158.91, 100, 4475
2026/07/01 06:40:50.358, 158.80, 99, 4475
2026/07/01 06:40:51.358, 158.13, 98, 4475
2026/07/01 06:40:52.358, 158.42, 100, 4475
2026/07/01 06:40:53.358, 158.72, 98, 4475
2026/07/01 06:40:54.358, 158.75, 99, 4475
2026/07/01 06:40:55.359, 158.73, 100, 4475
2026/07/01 06:40:56.359, 158.71, 98, 4475
2026/07/01 06:40:57.359, 158.99, 99, 4475
2026/07/01 06:40:58.359, 158.62, 100, 4475
2026/07/01 06:40:59.359, 159.00, 98, 4475
2026/07/01 06:41:00.360, 158.50, 100, 4475
2026/07/01 06:41:01.360, 158.83, 100, 4475
2026/07/01 06:41:02.360, 159.06, 98, 4475
2026/07/01 06:41:03.360, 159.02, 100, 4475
2026/07/01 06:41:04.360, 158.69, 100, 4475
2026/07/01 06:41:05.361, 159.03, 98, 4475
2026/07/01 06:41:06.361, 158.83, 100, 4475
2026/07/01 06:41:07.361, 158.87, 100, 4475
2026/07/01 06:41:08.361, 158.65, 98, 4475
2026/07/01 06:41:09.361, 159.57, 100, 4475
2026/07/01 06:41:10.362, 159.05, 100, 4475
2026/07/01 06:41:11.362, 158.60, 98, 4475
2026/07/01 06:41:12.362, 158.78, 100, 4475
2026/07/01 06:41:13.362, 158.96, 100, 4475
2026/07/01 06:41:14.362, 158.61, 98, 4475
2026/07/01 06:41:15.363, 159.39, 100, 4475
2026/07/01 06:41:16.363, 159.13, 100, 4475
2026/07/01 06:41:17.363, 158.22, 98, 4475
2026/07/01 06:41:18.363, 159.05, 100, 4475
2026/07/01 06:41:19.363, 159.09, 100, 4475
2026/07/01 06:41:20.363, 158.83, 98, 4475
2026/07/01 06:41:21.364, 159.57, 100, 4475
2026/07/01 06:41:22.364, 159.09, 100, 4475
2026/07/01 06:41:23.364, 158.17, 98, 4475
2026/07/01 06:41:24.364, 158.69, 100, 4475
2026/07/01 06:41:25.364, 158.84, 100, 4475
2026/07/01 06:41:26.364, 158.57, 98, 4475
2026/07/01 06:41:27.365, 158.70, 100, 4475
2026/07/01 06:41:28.365, 158.87, 100, 4475
2026/07/01 06:41:29.365, 158.60, 98, 4475
2026/07/01 06:41:30.365, 159.28, 100, 4475
2026/07/01 06:41:31.365, 158.80, 100, 4475
2026/07/01 06:41:32.365, 158.75, 98, 4475
2026/07/01 06:41:33.366, 158.93, 100, 4475
2026/07/01 06:41:34.366, 158.90, 100, 4475
2026/07/01 06:41:35.366, 158.75, 98, 4475
2026/07/01 06:41:36.375, 159.06, 100, 4475
2026/07/01 06:41:37.375, 158.64, 100, 4475
2026/07/01 06:41:38.375, 158.47, 98, 4475
2026/07/01 06:41:39.375, 158.76, 100, 4475
2026/07/01 06:41:40.375, 158.72, 100, 4475
2026/07/01 06:41:41.376, 158.07, 98, 4475
2026/07/01 06:41:42.376, 158.63, 100, 4475
2026/07/01 06:41:43.376, 158.66, 100, 4475
2026/07/01 06:41:44.376, 158.05, 98, 4475
2026/07/01 06:41:45.376, 158.62, 100, 4475
2026/07/01 06:41:46.377, 158.54, 100, 4475
2026/07/01 06:41:47.377, 158.27, 98, 4475
2026/07/01 06:41:48.377, 159.38, 100, 4475
2026/07/01 06:41:49.377, 158.63, 100, 4475
2026/07/01 06:41:50.377, 158.09, 98, 4475
2026/07/01 06:41:51.377, 158.70, 100, 4475
2026/07/01 06:41:52.378, 158.64, 100, 4475
2026/07/01 06:41:53.378, 157.96, 99, 4475
2026/07/01 06:41:54.378, 159.17, 100, 4475
2026/07/01 06:41:55.378, 159.03, 100, 4475
2026/07/01 06:41:56.378, 157.81, 98, 4475
2026/07/01 06:41:57.379, 158.61, 100, 4475
2026/07/01 06:41:58.379, 158.65, 100, 4475
2026/07/01 06:41:59.379, 158.66, 98, 4475
2026/07/01 06:42:00.379, 158.93, 100, 4475
2026/07/01 06:42:01.379, 158.40, 100, 4475
2026/07/01 06:42:02.379, 158.48, 98, 4475
2026/07/01 06:42:03.380, 159.34, 100, 4475
2026/07/01 06:42:04.380, 158.71, 100, 4475
2026/07/01 06:42:05.380, 158.25, 98, 4475
2026/07/01 06:42:06.380, 157.69, 100, 4475
2026/07/01 06:42:07.380, 158.22, 98, 4475
2026/07/01 06:42:08.381, 158.72, 100, 4475
2026/07/01 06:42:09.381, 159.27, 100, 4475
2026/07/01 06:42:10.381, 159.07, 98, 4475
2026/07/01 06:42:11.381, 158.95, 100, 4475
2026/07/01 06:42:12.381, 157.66, 100, 4475
2026/07/01 06:42:13.382, 158.65, 98, 4475
2026/07/01 06:42:14.382, 158.42, 100, 4475
2026/07/01 06:42:15.382, 158.60, 100, 4475
2026/07/01 06:42:16.382, 158.20, 98, 4475
2026/07/01 06:42:17.382, 157.62, 100, 4475
2026/07/01 06:42:18.383, 158.80, 100, 4475
2026/07/01 06:42:19.383, 159.05, 98, 4475
2026/07/01 06:42:20.383, 159.39, 100, 4475
2026/07/01 06:42:21.383, 159.02, 100, 4475
2026/07/01 06:42:22.383, 158.33, 98, 4475
2026/07/01 06:42:23.384, 158.66, 100, 4475
2026/07/01 06:42:24.384, 158.71, 100, 4475
2026/07/01 06:42:25.384, 158.90, 98, 4475
2026/07/01 06:42:26.384, 159.29, 100, 4475
2026/07/01 06:42:27.384, 158.77, 100, 4475
2026/07/01 06:42:28.385, 158.94, 98, 4475
2026/07/01 06:42:29.385, 158.75, 100, 4475
2026/07/01 06:42:30.385, 158.81, 100, 4475
2026/07/01 06:42:31.385, 158.02, 98, 4475
2026/07/01 06:42:32.385, 158.67, 100, 4475
2026/07/01 06:42:33.386, 158.74, 100, 4475
2026/07/01 06:42:34.386, 158.82, 98, 4475
2026/07/01 06:42:35.386, 158.65, 100, 4475
2026/07/01 06:42:36.386, 159.26, 100, 4475
2026/07/01 06:42:37.386, 158.19, 98, 4475
2026/07/01 06:42:38.387, 158.77, 100, 4475
2026/07/01 06:42:39.387, 158.67, 100, 4475
2026/07/01 06:42:40.387, 158.06, 98, 4475
2026/07/01 06:42:41.387, 158.71, 100, 4475
2026/07/01 06:42:42.387, 158.73, 98, 4475
2026/07/01 06:42:43.387, 158.57, 98, 4475
2026/07/01 06:42:44.388, 159.29, 100, 4475
2026/07/01 06:42:45.388, 158.70, 98, 4475
2026/07/01 06:42:46.388, 158.79, 99, 4475
2026/07/01 06:42:47.388, 159.10, 100, 4475
2026/07/01 06:42:48.388, 158.92, 98, 4475
2026/07/01 06:42:49.389, 158.63, 100, 4475
2026/07/01 06:42:50.389, 159.05, 100, 4475
2026/07/01 06:42:51.389, 158.71, 98, 4475
2026/07/01 06:42:52.389, 159.68, 99, 4475
2026/07/01 06:42:53.389, 157.89, 100, 4475
2026/07/01 06:42:54.389, 158.33, 98, 4475
2026/07/01 06:42:55.390, 158.57, 100, 4475
2026/07/01 06:42:56.390, 158.63, 100, 4475
2026/07/01 06:42:57.390, 160.95, 100, 4475
2026/07/01 06:42:58.390, 163.94, 100, 4475
2026/07/01 06:42:59.390, 163.69, 100, 4475
2026/07/01 06:43:00.391, 163.91, 100, 4475
2026/07/01 06:43:01.391, 163.88, 100, 4475
2026/07/01 06:43:02.391, 163.77, 100, 4475
