2026/08/26 01:37:15.922, 156.59, 98, 4475
2026/08/26 01:37:16.922, 157.20, 100, 4475
2026/08/26 01:37:17.922, 157.22, 100, 4475
2026/08/26 01:37:18.922, 157.30, 99, 4475
2026/08/26 01:37:19.923, 157.23, 100, 4475
2026/08/26 01:37:20.923, 157.21, 100, 4475
2026/08/26 01:37:21.923, 156.74, 98, 4475
2026/08/26 01:37:22.923, 157.16, 100, 4475
2026/08/26 01:37:23.923, 157.13, 100, 4475
2026/08/26 01:37:24.923, 156.78, 98, 4475
2026/08/26 01:37:25.924, 156.98, 100, 4475
2026/08/26 01:37:26.924, 157.21, 100, 4475
2026/08/26 01:37:27.924, 156.69, 98, 4475
2026/08/26 01:37:28.924, 157.13, 100, 4475
2026/08/26 01:37:29.924, 157.13, 100, 4475
2026/08/26 01:37:30.925, 156.45, 98, 4475
2026/08/26 01:37:31.925, 156.88, 100, 4475
2026/08/26 01:37:32.925, 156.84, 100, 4475
2026/08/26 01:37:33.925, 156.43, 98, 4475
2026/08/26 01:37:34.925, 157.00, 100, 4475
2026/08/26 01:37:35.925, 157.17, 100, 4475
2026/08/26 01:37:36.926, 156.67, 98, 4475
2026/08/26 01:37:37.926, 157.20, 100, 4475
2026/08/26 01:37:38.926, 157.09, 100, 4475
2026/08/26 01:37:39.926, 156.54, 98, 4475
2026/08/26 01:37:40.926, 157.00, 100, 4475
2026/08/26 01:37:41.927, 156.72, 100, 4475
2026/08/26 01:37:42.927, 156.35, 98, 4475
2026/08/26 01:37:43.927, 156.78, 100, 4475
2026/08/26 01:37:44.927, 156.74, 100, 4475
2026/08/26 01:37:45.927, 156.40, 98, 4475
2026/08/26 01:37:46.928, 157.09, 100, 4475
2026/08/26 01:37:47.928, 156.85, 100, 4475
2026/08/26 01:37:48.928, 156.64, 98, 4475
2026/08/26 01:37:49.928, 157.28, 100, 4475
2026/08/26 01:37:50.928, 157.09, 100, 4475
2026/08/26 01:37:51.928, 156.71, 98, 4475
2026/08/26 01:37:52.929, 157.29, 100, 4475
2026/08/26 01:37:53.929, 157.27, 100, 4475
2026/08/26 01:37:54.929, 158.25, 100, 4475
2026/08/26 01:37:55.929, 162.87, 100, 4475
2026/08/26 01:37:56.929, 162.82, 100, 4475
2026/08/26 01:37:57.930, 162.78, 99, 4475
2026/08/26 01:37:58.930, 162.79, 100, 4475
2026/08/26 01:37:59.930, 162.71, 100, 4475
2026/08/26 01:38:00.930, 162.82, 100, 4475
2026/08/26 01:38:01.930, 163.08, 100, 4475
2026/08/26 01:38:02.931, 162.87, 100, 4475
2026/08/26 01:38:03.931, 162.67, 100, 4475
2026/08/26 01:38:04.931, 162.41, 100, 4475
2026/08/26 01:38:05.931, 162.32, 100, 4475
2026/08/26 01:38:06.931, 162.45, 100, 4475
2026/08/26 01:38:07.931, 162.57, 100, 4475
2026/08/26 01:38:08.932, 162.38, 99, 4475
2026/08/26 01:38:09.932, 162.51, 99, 4475
2026/08/26 01:38:10.932, 162.56, 99, 4475
2026/08/26 01:38:11.932, 162.66, 100, 4475
2026/08/26 01:38:12.933, 162.75, 100, 4475
2026/08/26 01:38:13.933, 162.55, 100, 4475
2026/08/26 01:38:14.933, 162.60, 100, 4475
2026/08/26 01:38:15.933, 162.67, 99, 4475
2026/08/26 01:38:16.933, 162.40, 99, 4475
2026/08/26 01:38:17.933, 162.74, 100, 4475
2026/08/26 01:38:18.934, 162.50, 99, 4475
2026/08/26 01:38:19.934, 162.49, 100, 4475
2026/08/26 01:38:20.934, 162.77, 100, 4475
2026/08/26 01:38:21.934, 162.56, 100, 4475
2026/08/26 01:38:22.934, 162.62, 100, 4475
2026/08/26 01:38:23.935, 162.76, 99, 4475
2026/08/26 01:38:24.935, 154.25, 100, 4475
2026/08/26 01:38:25.935, 157.14, 100, 4475
2026/08/26 01:38:26.935, 156.71, 98, 4475
2026/08/26 01:38:27.935, 158.12, 100, 4475
2026/08/26 01:38:28.935, 157.32, 100, 4475
2026/08/26 01:38:29.936, 156.55, 98, 4475
2026/08/26 01:38:30.936, 157.21, 100, 4475
2026/08/26 01:38:31.936, 157.15, 100, 4475
2026/08/26 01:38:32.936, 156.95, 98, 4475
2026/08/26 01:38:33.936, 157.55, 100, 4475
2026/08/26 01:38:34.937, 157.11, 100, 4475
2026/08/26 01:38:35.937, 156.59, 98, 4475
2026/08/26 01:38:36.937, 156.98, 100, 4475
2026/08/26 01:38:37.937, 157.21, 100, 4475
2026/08/26 01:38:38.937, 156.47, 98, 4475
2026/08/26 01:38:39.938, 157.74, 100, 4475
2026/08/26 01:38:40.938, 157.11, 100, 4475
2026/08/26 01:38:41.938, 156.30, 98, 4475
2026/08/26 01:38:42.938, 157.84, 100, 4475
2026/08/26 01:38:43.938, 157.58, 100, 4475
2026/08/26 01:38:44.938, 156.66, 98, 4475
2026/08/26 01:38:45.939, 157.17, 100, 4475
2026/08/26 01:38:46.939, 157.13, 100, 4475
2026/08/26 01:38:47.939, 156.77, 98, 4475
2026/08/26 01:38:48.939, 157.12, 100, 4475
2026/08/26 01:38:49.939, 157.40, 100, 4475
2026/08/26 01:38:50.939, 156.74, 98, 4475
2026/08/26 01:38:51.940, 157.26, 100, 4475
2026/08/26 01:38:52.940, 157.43, 100, 4475
2026/08/26 01:38:53.940, 156.60, 98, 4475
2026/08/26 01:38:54.940, 158.03, 100, 4475
2026/08/26 01:38:55.940, 157.51, 100, 4475
2026/08/26 01:38:56.940, 156.54, 98, 4475
2026/08/26 01:38:57.941, 157.08, 100, 4475
2026/08/26 01:38:58.941, 157.26, 100, 4475
2026/08/26 01:38:59.941, 156.85, 98, 4475
2026/08/26 01:39:00.941, 157.16, 100, 4475
2026/08/26 01:39:01.941, 157.45, 100, 4475
2026/08/26 01:39:02.941, 157.17, 98, 4475
2026/08/26 01:39:03.942, 157.02, 100, 4475
2026/08/26 01:39:04.942, 157.21, 100, 4475
2026/08/26 01:39:05.942, 157.23, 98, 4475
2026/08/26 01:39:06.942, 157.35, 100, 4475
2026/08/26 01:39:07.942, 157.70, 100, 4475
2026/08/26 01:39:08.942, 156.91, 98, 4475
2026/08/26 01:39:09.943, 157.23, 100, 4475
2026/08/26 01:39:10.943, 157.21, 100, 4475
2026/08/26 01:39:11.943, 156.59, 98, 4475
2026/08/26 01:39:12.943, 157.23, 100, 4475
2026/08/26 01:39:13.943, 157.51, 100, 4475
2026/08/26 01:39:14.944, 156.83, 98, 4475
2026/08/26 01:39:15.944, 157.42, 100, 4475
2026/08/26 01:39:16.944, 157.38, 100, 4475
2026/08/26 01:39:17.944, 156.96, 98, 4475
2026/08/26 01:39:18.944, 157.27, 100, 4475
2026/08/26 01:39:19.944, 157.25, 100, 4475
2026/08/26 01:39:20.945, 156.73, 98, 4475
2026/08/26 01:39:21.945, 157.20, 100, 4475
2026/08/26 01:39:22.945, 157.33, 100, 4475
2026/08/26 01:39:23.945, 156.91, 98, 4475
2026/08/26 01:39:24.945, 157.47, 100, 4475
2026/08/26 01:39:25.945, 157.24, 100, 4475
2026/08/26 01:39:26.946, 156.61, 98, 4475
2026/08/26 01:39:27.946, 156.27, 100, 4475
2026/08/26 01:39:28.946, 157.45, 100, 4475
2026/08/26 01:39:29.946, 156.83, 99, 4475
2026/08/26 01:39:30.946, 157.43, 100, 4475
2026/08/26 01:39:31.947, 157.02, 100, 4475
2026/08/26 01:39:32.947, 157.10, 98, 4475
2026/08/26 01:39:33.947, 157.53, 100, 4475
2026/08/26 01:39:34.947, 157.34, 100, 4475
2026/08/26 01:39:35.947, 157.17, 98, 4475
2026/08/26 01:39:36.947, 157.55, 100, 4475
2026/08/26 01:39:37.948, 156.93, 100, 4475
2026/08/26 01:39:38.948, 156.97, 98, 4475
2026/08/26 01:39:39.948, 156.89, 100, 4475
2026/08/26 01:39:40.948, 157.09, 100, 4475
2026/08/26 01:39:41.948, 156.83, 98, 4475
2026/08/26 01:39:42.949, 157.24, 100, 4475
2026/08/26 01:39:43.949, 157.09, 100, 4475
2026/08/26 01:39:44.949, 156.85, 98, 4475
2026/08/26 01:39:45.949, 157.08, 100, 4475
2026/08/26 01:39:46.949, 157.24, 100, 4475
2026/08/26 01:39:47.949, 156.69, 98, 4475
2026/08/26 01:39:48.950, 157.16, 100, 4475
2026/08/26 01:39:49.950, 157.32, 100, 4475
2026/08/26 01:39:50.950, 157.15, 98, 4475
2026/08/26 01:39:51.950, 157.09, 100, 4475
2026/08/26 01:39:52.950, 157.58, 100, 4475
2026/08/26 01:39:53.950, 157.28, 98, 4475
2026/08/26 01:39:54.951, 157.17, 100, 4475
2026/08/26 01:39:55.951, 157.47, 100, 4475
2026/08/26 01:39:56.951, 157.43, 98, 4475
2026/08/26 01:39:57.951, 157.21, 100, 4475
2026/08/26 01:39:58.951, 157.68, 100, 4475
2026/08/26 01:39:59.951, 156.79, 98, 4475
2026/08/26 01:40:00.952, 157.38, 100, 4475
2026/08/26 01:40:01.952, 157.36, 100, 4475
2026/08/26 01:40:02.952, 157.14, 98, 4475
2026/08/26 01:40:03.952, 157.24, 100, 4475
2026/08/26 01:40:04.952, 157.29, 100, 4475
2026/08/26 01:40:05.952, 157.26, 98, 4475
2026/08/26 01:40:06.953, 157.76, 100, 4475
2026/08/26 01:40:07.953, 157.33, 100, 4475
2026/08/26 01:40:08.953, 157.11, 98, 4475
2026/08/26 01:40:09.953, 157.60, 100, 4475
2026/08/26 01:40:10.953, 157.25, 100, 4475
2026/08/26 01:40:11.953, 156.66, 98, 4475
2026/08/26 01:40:12.954, 157.73, 100, 4475
2026/08/26 01:40:13.954, 157.43, 100, 4475
2026/08/26 01:40:14.954, 157.17, 98, 4475
2026/08/26 01:40:15.954, 157.61, 100, 4475
2026/08/26 01:40:16.954, 157.46, 100, 4475
2026/08/26 01:40:17.954, 156.87, 98, 4475
2026/08/26 01:40:18.955, 156.98, 100, 4475
2026/08/26 01:40:19.955, 157.44, 100, 4475
2026/08/26 01:40:20.955, 157.05, 99, 4475
2026/08/26 01:40:21.955, 157.26, 100, 4475
2026/08/26 01:40:22.955, 157.25, 100, 4475
2026/08/26 01:40:23.956, 156.56, 98, 4475
2026/08/26 01:40:24.956, 157.07, 100, 4475
2026/08/26 01:40:25.956, 157.08, 100, 4475
2026/08/26 01:40:26.956, 157.40, 98, 4475
2026/08/26 01:40:27.956, 157.44, 100, 4475
2026/08/26 01:40:28.956, 157.20, 100, 4475
2026/08/26 01:40:29.957, 157.13, 98, 4475
2026/08/26 01:40:30.957, 157.13, 100, 4475
2026/08/26 01:40:31.957, 157.84, 100, 4475
2026/08/26 01:40:32.957, 157.26, 98, 4475
2026/08/26 01:40:33.957, 157.30, 100, 4475
2026/08/26 01:40:34.957, 157.45, 100, 4475
2026/08/26 01:40:35.958, 156.84, 99, 4475
2026/08/26 01:40:36.958, 157.88, 100, 4475
2026/08/26 01:40:37.958, 157.65, 100, 4475
2026/08/26 01:40:38.958, 157.60, 98, 4475
2026/08/26 01:40:39.958, 157.56, 100, 4475
2026/08/26 01:40:40.959, 157.36, 100, 4475
2026/08/26 01:40:41.959, 156.98, 98, 4475
2026/08/26 01:40:42.959, 157.67, 100, 4475
2026/08/26 01:40:43.959, 157.14, 100, 4475
2026/08/26 01:40:44.959, 156.98, 98, 4475
2026/08/26 01:40:45.959, 157.26, 100, 4475
2026/08/26 01:40:46.960, 156.68, 100, 4475
2026/08/26 01:40:47.960, 157.08, 98, 4475
2026/08/26 01:40:48.960, 157.34, 100, 4475
2026/08/26 01:40:49.960, 157.66, 100, 4475
2026/08/26 01:40:50.960, 157.35, 98, 4475
2026/08/26 01:40:51.961, 157.64, 100, 4475
2026/08/26 01:40:52.961, 157.10, 100, 4475
2026/08/26 01:40:53.961, 156.99, 98, 4475
2026/08/26 01:40:54.961, 157.38, 100, 4475
2026/08/26 01:40:55.961, 157.32, 100, 4475
2026/08/26 01:40:56.962, 156.93, 98, 4475
2026/08/26 01:40:57.962, 157.02, 100, 4475
2026/08/26 01:40:58.962, 157.62, 100, 4475
2026/08/26 01:40:59.962, 157.72, 98, 4475
2026/08/26 01:41:00.962, 157.53, 100, 4475
2026/08/26 01:41:01.962, 157.43, 100, 4475
2026/08/26 01:41:02.963, 157.60, 98, 4475
2026/08/26 01:41:03.963, 157.31, 99, 4475
2026/08/26 01:41:04.963, 157.43, 100, 4475
2026/08/26 01:41:05.963, 157.73, 98, 4475
2026/08/26 01:41:06.963, 156.83, 98, 4475
2026/08/26 01:41:07.963, 158.21, 100, 4475
2026/08/26 01:41:08.964, 157.58, 99, 4475
2026/08/26 01:41:09.964, 157.37, 98, 4475
2026/08/26 01:41:10.964, 156.65, 100, 4475
2026/08/26 01:41:11.964, 157.46, 100, 4475
2026/08/26 01:41:12.964, 157.83, 98, 4475
2026/08/26 01:41:13.965, 157.49, 100, 4475
2026/08/26 01:41:14.965, 157.70, 100, 4475
2026/08/26 01:41:15.965, 157.53, 98, 4475
2026/08/26 01:41:16.965, 156.74, 100, 4475
2026/08/26 01:41:17.965, 157.43, 100, 4475
2026/08/26 01:41:18.965, 157.72, 98, 4475
2026/08/26 01:41:19.966, 157.53, 100, 4475
2026/08/26 01:41:20.966, 157.52, 100, 4475
2026/08/26 01:41:21.966, 157.44, 98, 4475
2026/08/26 01:41:22.966, 156.99, 100, 4475
2026/08/26 01:41:23.966, 157.15, 100, 4475
2026/08/26 01:41:24.966, 157.46, 100, 4475
2026/08/26 01:41:25.967, 156.66, 100, 4475
2026/08/26 01:41:26.967, 157.94, 100, 4475
2026/08/26 01:41:27.967, 157.67, 100, 4475
2026/08/26 01:41:28.967, 157.24, 98, 4475
2026/08/26 01:41:29.967, 157.17, 100, 4475
2026/08/26 01:41:30.967, 157.23, 100, 4475
2026/08/26 01:41:31.968, 156.45, 98, 4475
2026/08/26 01:41:32.968, 157.27, 99, 4475
2026/08/26 01:41:33.968, 157.44, 100, 4475
2026/08/26 01:41:34.968, 156.96, 98, 4475
2026/08/26 01:41:35.968, 157.23, 99, 4475
2026/08/26 01:41:36.969, 157.59, 100, 4475
2026/08/26 01:41:37.969, 156.79, 98, 4475
2026/08/26 01:41:38.969, 157.21, 99, 4475
2026/08/26 01:41:39.969, 157.57, 100, 4475
2026/08/26 01:41:40.969, 156.99, 98, 4475
2026/08/26 01:41:41.969, 156.96, 99, 4475
2026/08/26 01:41:42.970, 157.56, 100, 4475
2026/08/26 01:41:43.970, 158.12, 98, 4475
2026/08/26 01:41:44.970, 156.83, 98, 4475
2026/08/26 01:41:45.970, 157.44, 100, 4475
2026/08/26 01:41:46.970, 157.66, 98, 4475
2026/08/26 01:41:47.970, 156.86, 98, 4475
2026/08/26 01:41:48.971, 157.90, 100, 4475
2026/08/26 01:41:49.971, 157.28, 98, 4475
2026/08/26 01:41:50.971, 156.82, 98, 4475
2026/08/26 01:41:51.971, 158.24, 100, 4475
2026/08/26 01:41:52.971, 157.52, 99, 4475
2026/08/26 01:41:53.971, 157.16, 98, 4475
2026/08/26 01:41:54.972, 157.36, 100, 4475
2026/08/26 01:41:55.972, 156.78, 98, 4475
2026/08/26 01:41:56.972, 157.48, 98, 4475
2026/08/26 01:41:57.972, 157.19, 100, 4475
2026/08/26 01:41:58.973, 156.58, 98, 4475
2026/08/26 01:41:59.973, 157.96, 100, 4475
2026/08/26 01:42:00.973, 157.34, 100, 4475
2026/08/26 01:42:01.973, 157.98, 98, 4475
2026/08/26 01:42:02.973, 157.54, 100, 4475
2026/08/26 01:42:03.973, 157.43, 100, 4475
2026/08/26 01:42:04.974, 156.94, 98, 4475
2026/08/26 01:42:05.974, 157.58, 100, 4475
2026/08/26 01:42:06.974, 157.15, 100, 4475
2026/08/26 01:42:07.974, 157.25, 98, 4475
2026/08/26 01:42:08.974, 155.94, 100, 4475
2026/08/26 01:42:09.974, 157.08, 100, 4475
2026/08/26 01:42:10.975, 156.65, 98, 4475
2026/08/26 01:42:11.975, 156.96, 100, 4475
2026/08/26 01:42:12.975, 157.14, 100, 4475
2026/08/26 01:42:13.975, 156.45, 98, 4475
2026/08/26 01:42:14.975, 156.90, 98, 4475
2026/08/26 01:42:15.975, 157.37, 100, 4475
2026/08/26 01:42:16.976, 157.40, 100, 4475
2026/08/26 01:42:17.976, 157.30, 98, 4475
2026/08/26 01:42:18.976, 157.32, 100, 4475
2026/08/26 01:42:19.976, 157.30, 100, 4475
2026/08/26 01:42:20.976, 156.43, 98, 4475
2026/08/26 01:42:21.976, 157.14, 100, 4475
2026/08/26 01:42:22.977, 157.41, 100, 4475
2026/08/26 01:42:23.977, 157.06, 98, 4475
2026/08/26 01:42:24.977, 157.74, 100, 4475
2026/08/26 01:42:25.977, 157.45, 100, 4475
2026/08/26 01:42:26.977, 156.90, 99, 4475
2026/08/26 01:42:27.977, 157.63, 100, 4475
2026/08/26 01:42:28.978, 157.38, 100, 4475
2026/08/26 01:42:29.978, 157.68, 98, 4475
2026/08/26 01:42:30.978, 157.23, 100, 4475
2026/08/26 01:42:31.978, 157.24, 100, 4475
2026/08/26 01:42:32.978, 156.66, 98, 4475
2026/08/26 01:42:33.978, 157.17, 100, 4475
2026/08/26 01:42:34.978, 156.95, 100, 4475
2026/08/26 01:42:35.979, 157.76, 98, 4475
2026/08/26 01:42:36.979, 157.28, 100, 4475
2026/08/26 01:42:37.979, 157.29, 100, 4475
2026/08/26 01:42:38.979, 157.50, 98, 4475
2026/08/26 01:42:39.979, 157.74, 100, 4475
2026/08/26 01:42:40.979, 155.94, 100, 4475
2026/08/26 01:42:41.980, 156.46, 98, 4475
2026/08/26 01:42:42.980, 156.89, 100, 4475
2026/08/26 01:42:43.980, 156.98, 100, 4475
2026/08/26 01:42:44.980, 156.45, 98, 4475
2026/08/26 01:42:45.980, 157.12, 100, 4475
2026/08/26 01:42:46.980, 159.84, 100, 4475
2026/08/26 01:42:47.980, 162.39, 100, 4475
2026/08/26 01:42:48.981, 162.15, 100, 4475
2026/08/26 01:42:49.981, 162.38, 100, 4475
2026/08/26 01:42:50.981, 162.35, 100, 4475
2026/08/26 01:42:51.981, 162.56, 100, 4475
2026/08/26 01:42:52.981, 162.44, 100, 4475
2026/08/26 01:42:53.981, 162.55, 99, 4475
2026/08/26 01:42:54.982, 162.55, 100, 4475
2026/08/26 01:42:55.982, 162.63, 100, 4475
2026/08/26 01:42:56.982, 162.37, 99, 4475
2026/08/26 01:42:57.982, 162.33, 100, 4475
2026/08/26 01:42:58.982, 162.58, 100, 4475
2026/08/26 01:42:59.983, 162.47, 100, 4475
2026/08/26 01:43:00.983, 162.64, 99, 4475
2026/08/26 01:43:01.983, 162.70, 100, 4475
2026/08/26 01:43:02.983, 162.65, 100, 4475
2026/08/26 01:43:03.983, 162.75, 99, 4475
2026/08/26 01:43:04.983, 162.64, 100, 4475
2026/08/26 01:43:05.984, 162.40, 100, 4475
2026/08/26 01:43:06.984, 162.56, 100, 4475
2026/08/26 01:43:07.984, 162.70, 99, 4475
2026/08/26 01:43:08.984, 162.67, 100, 4475
2026/08/26 01:43:09.984, 162.66, 100, 4475
2026/08/26 01:43:10.984, 162.60, 100, 4475
2026/08/26 01:43:11.985, 162.80, 100, 4475
2026/08/26 01:43:12.985, 163.12, 100, 4475
2026/08/26 01:43:13.985, 162.65, 100, 4475
2026/08/26 01:43:14.985, 162.79, 99, 4475
2026/08/26 01:43:15.985, 162.71, 100, 4475
2026/08/26 01:43:16.986, 151.26, 98, 4475
2026/08/26 01:43:17.986, 157.13, 100, 4475
2026/08/26 01:43:18.986, 157.34, 100, 4475
2026/08/26 01:43:19.986, 156.61, 98, 4475
2026/08/26 01:43:20.986, 157.56, 100, 4475
2026/08/26 01:43:21.987, 157.24, 100, 4475
2026/08/26 01:43:22.987, 156.48, 99, 4475
2026/08/26 01:43:23.987, 157.32, 100, 4475
2026/08/26 01:43:24.987, 157.33, 100, 4475
2026/08/26 01:43:25.987, 156.60, 98, 4475
2026/08/26 01:43:26.987, 157.22, 100, 4475
2026/08/26 01:43:27.988, 157.32, 100, 4475
2026/08/26 01:43:28.988, 156.92, 99, 4475
2026/08/26 01:43:29.988, 157.31, 100, 4475
2026/08/26 01:43:30.988, 157.49, 100, 4475
2026/08/26 01:43:31.988, 156.55, 98, 4475
2026/08/26 01:43:32.988, 157.93, 100, 4475
2026/08/26 01:43:33.989, 156.80, 100, 4475
2026/08/26 01:43:34.989, 156.38, 98, 4475
2026/08/26 01:43:35.989, 157.31, 100, 4475
2026/08/26 01:43:36.989, 156.90, 100, 4475
2026/08/26 01:43:37.989, 156.35, 98, 4475
2026/08/26 01:43:38.990, 156.89, 100, 4475
2026/08/26 01:43:39.990, 156.87, 100, 4475
2026/08/26 01:43:40.990, 156.58, 98, 4475
2026/08/26 01:43:41.990, 157.52, 100, 4475
2026/08/26 01:43:42.990, 157.34, 100, 4475
2026/08/26 01:43:43.990, 156.10, 98, 4475
2026/08/26 01:43:44.991, 157.21, 100, 4475
2026/08/26 01:43:45.991, 157.12, 100, 4475
2026/08/26 01:43:46.991, 156.59, 98, 4475
2026/08/26 01:43:47.991, 157.06, 100, 4475
2026/08/26 01:43:48.991, 157.58, 100, 4475
2026/08/26 01:43:49.991, 156.48, 98, 4475
2026/08/26 01:43:50.992, 156.84, 100, 4475
2026/08/26 01:43:51.992, 157.19, 100, 4475
2026/08/26 01:43:52.992, 156.72, 98, 4475
2026/08/26 01:43:53.992, 157.21, 100, 4475
2026/08/26 01:43:54.992, 157.44, 100, 4475
2026/08/26 01:43:55.993, 156.40, 98, 4475
2026/08/26 01:43:56.993, 157.80, 100, 4475
2026/08/26 01:43:57.993, 157.22, 100, 4475
2026/08/26 01:43:58.993, 157.08, 98, 4475
2026/08/26 01:43:59.993, 157.24, 100, 4475
2026/08/26 01:44:00.993, 157.09, 100, 4475
2026/08/26 01:44:01.994, 156.54, 98, 4475
2026/08/26 01:44:02.994, 157.19, 100, 4475
2026/08/26 01:44:03.994, 157.54, 100, 4475
2026/08/26 01:44:04.994, 156.71, 98, 4475
2026/08/26 01:44:05.994, 157.08, 100, 4475
2026/08/26 01:44:06.994, 157.36, 100, 4475
2026/08/26 01:44:07.995, 156.48, 98, 4475
2026/08/26 01:44:08.995, 157.03, 100, 4475
2026/08/26 01:44:09.995, 157.21, 100, 4475
2026/08/26 01:44:10.995, 157.29, 98, 4475
2026/08/26 01:44:11.995, 157.48, 100, 4475
2026/08/26 01:44:12.996, 157.04, 100, 4475
2026/08/26 01:44:13.996, 157.62, 99, 4475
2026/08/26 01:44:14.996, 157.91, 100, 4475
2026/08/26 01:44:15.996, 157.11, 100, 4475
2026/08/26 01:44:16.996, 156.65, 98, 4475
2026/08/26 01:44:17.997, 157.29, 100, 4475
2026/08/26 01:44:18.997, 157.21, 100, 4475
2026/08/26 01:44:19.997, 156.99, 98, 4475
2026/08/26 01:44:20.997, 157.23, 100, 4475
2026/08/26 01:44:21.997, 157.13, 100, 4475
2026/08/26 01:44:22.998, 156.69, 98, 4475
2026/08/26 01:44:23.998, 157.29, 100, 4475
2026/08/26 01:44:24.998, 157.51, 100, 4475
2026/08/26 01:44:25.998, 157.02, 98, 4475
2026/08/26 01:44:26.998, 157.50, 100, 4475
2026/08/26 01:44:27.999, 157.27, 100, 4475
2026/08/26 01:44:28.999, 157.96, 98, 4475
2026/08/26 01:44:29.999, 157.42, 100, 4475
2026/08/26 01:44:30.999, 157.60, 100, 4475
2026/08/26 01:44:31.999, 157.23, 98, 4475
2026/08/26 01:44:32.999, 157.10, 100, 4475
2026/08/26 01:44:34.000, 157.03, 100, 4475
2026/08/26 01:44:35.000, 157.41, 98, 4475
2026/08/26 01:44:36.000, 157.10, 100, 4475
2026/08/26 01:44:37.000, 157.35, 100, 4475
2026/08/26 01:44:38.001, 157.24, 98, 4475
2026/08/26 01:44:39.001, 157.22, 99, 4475
2026/08/26 01:44:40.001, 157.32, 100, 4475
2026/08/26 01:44:41.001, 156.47, 98, 4475
2026/08/26 01:44:42.001, 157.17, 99, 4475
2026/08/26 01:44:43.002, 157.38, 100, 4475
2026/08/26 01:44:44.002, 157.13, 98, 4475
2026/08/26 01:44:45.002, 157.20, 98, 4475
2026/08/26 01:44:46.002, 157.51, 100, 4475
2026/08/26 01:44:47.002, 157.51, 99, 4475
2026/08/26 01:44:48.003, 156.54, 98, 4475
2026/08/26 01:44:49.003, 157.85, 100, 4475
2026/08/26 01:44:50.003, 157.25, 100, 4475
2026/08/26 01:44:51.003, 156.57, 98, 4475
2026/08/26 01:44:52.003, 157.31, 100, 4475
2026/08/26 01:44:53.003, 157.62, 100, 4475
2026/08/26 01:44:54.004, 156.75, 98, 4475
2026/08/26 01:44:55.004, 157.03, 100, 4475
2026/08/26 01:44:56.004, 156.97, 100, 4475
2026/08/26 01:44:57.004, 156.20, 98, 4475
2026/08/26 01:44:58.004, 157.38, 100, 4475
2026/08/26 01:44:59.005, 157.60, 100, 4475
2026/08/26 01:45:00.005, 156.55, 98, 4475
2026/08/26 01:45:01.005, 156.94, 100, 4475
2026/08/26 01:45:02.005, 157.14, 100, 4475
2026/08/26 01:45:03.005, 156.90, 99, 4475
2026/08/26 01:45:04.005, 157.56, 100, 4475
2026/08/26 01:45:05.006, 157.40, 100, 4475
2026/08/26 01:45:06.006, 156.70, 98, 4475
2026/08/26 01:45:07.006, 157.24, 100, 4475
2026/08/26 01:45:08.006, 157.39, 100, 4475
2026/08/26 01:45:09.006, 156.38, 98, 4475
2026/08/26 01:45:10.007, 157.17, 100, 4475
2026/08/26 01:45:11.007, 157.23, 100, 4475
2026/08/26 01:45:12.007, 156.48, 98, 4475
2026/08/26 01:45:13.007, 157.20, 100, 4475
2026/08/26 01:45:14.007, 157.37, 100, 4475
2026/08/26 01:45:15.008, 157.36, 98, 4475
2026/08/26 01:45:16.008, 158.36, 100, 4475
2026/08/26 01:45:17.008, 157.79, 100, 4475
2026/08/26 01:45:18.008, 156.85, 98, 4475
2026/08/26 01:45:19.008, 157.24, 100, 4475
2026/08/26 01:45:20.008, 157.16, 100, 4475
2026/08/26 01:45:21.009, 156.87, 98, 4475
2026/08/26 01:45:22.009, 157.30, 100, 4475
2026/08/26 01:45:23.009, 157.70, 100, 4475
2026/08/26 01:45:24.009, 157.50, 98, 4475
2026/08/26 01:45:25.009, 157.47, 100, 4475
2026/08/26 01:45:26.010, 157.43, 100, 4475
2026/08/26 01:45:27.010, 156.83, 98, 4475
2026/08/26 01:45:28.010, 157.35, 100, 4475
2026/08/26 01:45:29.010, 157.01, 100, 4475
2026/08/26 01:45:30.010, 156.46, 98, 4475
2026/08/26 01:45:31.011, 157.23, 100, 4475
2026/08/26 01:45:32.011, 156.89, 100, 4475
2026/08/26 01:45:33.011, 156.36, 98, 4475
2026/08/26 01:45:34.011, 157.80, 100, 4475
2026/08/26 01:45:35.011, 157.72, 100, 4475
2026/08/26 01:45:36.011, 156.75, 98, 4475
2026/08/26 01:45:37.012, 157.25, 100, 4475
2026/08/26 01:45:38.012, 157.11, 100, 4475
2026/08/26 01:45:39.012, 157.39, 98, 4475
2026/08/26 01:45:40.012, 156.76, 100, 4475
2026/08/26 01:45:41.013, 156.84, 100, 4475
2026/08/26 01:45:42.013, 157.67, 97, 4475
2026/08/26 01:45:43.013, 157.30, 100, 4475
2026/08/26 01:45:44.013, 157.37, 100, 4475
2026/08/26 01:45:45.013, 156.55, 98, 4475
2026/08/26 01:45:46.013, 157.18, 100, 4475
2026/08/26 01:45:47.014, 157.36, 100, 4475
2026/08/26 01:45:48.014, 156.98, 98, 4475
2026/08/26 01:45:49.014, 157.35, 100, 4475
2026/08/26 01:45:50.014, 157.18, 100, 4475
2026/08/26 01:45:51.014, 157.21, 98, 4475
2026/08/26 01:45:52.015, 157.31, 100, 4475
2026/08/26 01:45:53.015, 157.31, 100, 4475
