2026/07/02 12:04:04.525, 166.64, 100, 7263
2026/07/02 12:04:05.525, 166.76, 100, 7263
2026/07/02 12:04:06.526, 166.87, 100, 7263
2026/07/02 12:04:07.526, 166.98, 100, 7263
2026/07/02 12:04:08.526, 166.74, 100, 7263
2026/07/02 12:04:09.526, 166.97, 100, 7263
2026/07/02 12:04:10.526, 167.05, 100, 7263
2026/07/02 12:04:11.527, 166.88, 100, 7263
2026/07/02 12:04:12.527, 167.07, 100, 7263
2026/07/02 12:04:13.527, 166.69, 100, 7263
2026/07/02 12:04:14.527, 166.91, 100, 7263
2026/07/02 12:04:15.528, 167.26, 100, 7263
2026/07/02 12:04:16.528, 167.25, 100, 7263
2026/07/02 12:04:17.528, 167.01, 100, 7263
2026/07/02 12:04:18.528, 167.30, 100, 7263
2026/07/02 12:04:19.528, 166.98, 100, 7263
2026/07/02 12:04:20.529, 166.99, 100, 7263
2026/07/02 12:04:21.529, 167.15, 100, 7263
2026/07/02 12:04:22.529, 166.96, 100, 7263
2026/07/02 12:04:23.529, 167.03, 100, 7263
2026/07/02 12:04:24.529, 167.03, 100, 7263
2026/07/02 12:04:25.529, 167.13, 100, 7263
2026/07/02 12:04:26.529, 167.18, 100, 7263
2026/07/02 12:04:27.530, 167.08, 100, 7263
2026/07/02 12:04:28.530, 167.24, 100, 7263
2026/07/02 12:04:29.530, 167.42, 100, 7263
2026/07/02 12:04:30.530, 167.47, 100, 7263
2026/07/02 12:04:31.530, 167.58, 100, 7263
2026/07/02 12:04:32.530, 167.21, 100, 7263
2026/07/02 12:04:33.530, 167.31, 100, 7263
2026/07/02 12:04:34.531, 167.36, 100, 7263
2026/07/02 12:04:35.531, 167.32, 100, 7263
2026/07/02 12:04:36.531, 166.93, 100, 7263
2026/07/02 12:04:37.531, 167.17, 100, 7263
2026/07/02 12:04:38.531, 167.07, 100, 7263
2026/07/02 12:04:39.531, 167.12, 100, 7263
2026/07/02 12:04:40.532, 167.32, 100, 7263
2026/07/02 12:04:41.532, 159.86, 100, 7263
2026/07/02 12:04:42.532, 163.69, 100, 7263
2026/07/02 12:04:43.532, 163.42, 100, 7263
2026/07/02 12:04:44.532, 163.49, 100, 7263
2026/07/02 12:04:45.532, 163.02, 98, 7263
2026/07/02 12:04:46.533, 163.32, 100, 7263
2026/07/02 12:04:47.533, 164.28, 100, 7263
2026/07/02 12:04:48.533, 163.73, 100, 7263
2026/07/02 12:04:49.533, 163.84, 100, 7263
2026/07/02 12:04:50.533, 163.27, 100, 7263
2026/07/02 12:04:51.534, 163.52, 100, 7263
2026/07/02 12:04:52.534, 163.23, 100, 7263
2026/07/02 12:04:53.534, 163.17, 98, 7263
2026/07/02 12:04:54.534, 163.12, 100, 7263
2026/07/02 12:04:55.534, 164.13, 100, 7263
2026/07/02 12:04:56.535, 163.78, 100, 7263
2026/07/02 12:04:57.535, 163.88, 100, 7263
2026/07/02 12:04:58.535, 163.41, 100, 7263
2026/07/02 12:04:59.535, 163.53, 100, 7263
2026/07/02 12:05:00.535, 163.46, 100, 7263
2026/07/02 12:05:01.536, 162.87, 98, 7263
2026/07/02 12:05:02.536, 163.76, 100, 7263
2026/07/02 12:05:03.536, 164.24, 100, 7263
2026/07/02 12:05:04.536, 163.81, 100, 7263
2026/07/02 12:05:05.536, 163.46, 100, 7263
2026/07/02 12:05:06.537, 163.51, 100, 7263
2026/07/02 12:05:07.537, 163.61, 100, 7263
2026/07/02 12:05:08.537, 163.29, 100, 7263
2026/07/02 12:05:09.537, 163.38, 98, 7263
2026/07/02 12:05:10.537, 163.70, 100, 7263
2026/07/02 12:05:11.538, 164.13, 100, 7263
2026/07/02 12:05:12.538, 164.14, 100, 7263
2026/07/02 12:05:13.538, 163.58, 100, 7263
2026/07/02 12:05:14.538, 163.43, 100, 7263
2026/07/02 12:05:15.538, 163.38, 100, 7263
2026/07/02 12:05:16.539, 163.26, 100, 7263
2026/07/02 12:05:17.539, 162.86, 98, 7263
2026/07/02 12:05:18.539, 163.37, 100, 7263
2026/07/02 12:05:19.539, 163.68, 100, 7263
2026/07/02 12:05:20.539, 163.81, 100, 7263
2026/07/02 12:05:21.539, 163.94, 100, 7263
2026/07/02 12:05:22.540, 163.41, 100, 7263
2026/07/02 12:05:23.540, 163.21, 100, 7263
2026/07/02 12:05:24.540, 162.96, 100, 7263
2026/07/02 12:05:25.540, 163.16, 98, 7263
2026/07/02 12:05:26.540, 163.35, 100, 7263
2026/07/02 12:05:27.541, 164.11, 100, 7263
2026/07/02 12:05:28.549, 163.98, 100, 7263
2026/07/02 12:05:29.549, 163.87, 100, 7263
2026/07/02 12:05:30.550, 163.63, 100, 7263
2026/07/02 12:05:31.550, 163.53, 100, 7263
2026/07/02 12:05:32.550, 163.55, 100, 7263
2026/07/02 12:05:33.550, 163.10, 98, 7263
2026/07/02 12:05:34.550, 163.40, 100, 7263
2026/07/02 12:05:35.551, 163.93, 100, 7263
2026/07/02 12:05:36.551, 163.72, 100, 7263
2026/07/02 12:05:37.551, 163.54, 100, 7263
2026/07/02 12:05:38.551, 163.70, 100, 7263
2026/07/02 12:05:39.551, 163.47, 100, 7263
2026/07/02 12:05:40.552, 163.48, 100, 7263
2026/07/02 12:05:41.552, 163.10, 98, 7263
2026/07/02 12:05:42.552, 163.71, 100, 7263
2026/07/02 12:05:43.552, 164.32, 100, 7263
2026/07/02 12:05:44.552, 163.76, 100, 7263
2026/07/02 12:05:45.553, 163.86, 100, 7263
2026/07/02 12:05:46.553, 163.40, 100, 7263
2026/07/02 12:05:47.553, 163.37, 100, 7263
2026/07/02 12:05:48.553, 163.25, 100, 7263
2026/07/02 12:05:49.554, 163.10, 97, 7263
2026/07/02 12:05:50.554, 163.88, 100, 7263
2026/07/02 12:05:51.554, 164.24, 100, 7263
2026/07/02 12:05:52.554, 163.50, 100, 7263
2026/07/02 12:05:53.554, 163.39, 100, 7263
2026/07/02 12:05:54.555, 163.48, 100, 7263
2026/07/02 12:05:55.555, 163.15, 100, 7263
2026/07/02 12:05:56.555, 163.25, 100, 7263
2026/07/02 12:05:57.555, 162.97, 97, 7263
2026/07/02 12:05:58.555, 163.36, 100, 7263
2026/07/02 12:05:59.556, 163.81, 100, 7263
2026/07/02 12:06:00.556, 163.62, 100, 7263
2026/07/02 12:06:01.556, 163.48, 100, 7263
2026/07/02 12:06:02.556, 163.41, 100, 7263
2026/07/02 12:06:03.556, 163.23, 100, 7263
2026/07/02 12:06:04.556, 162.99, 100, 7263
2026/07/02 12:06:05.557, 163.34, 98, 7263
2026/07/02 12:06:06.557, 163.29, 100, 7263
2026/07/02 12:06:07.557, 163.60, 100, 7263
2026/07/02 12:06:08.557, 164.12, 100, 7263
2026/07/02 12:06:09.557, 163.73, 100, 7263
2026/07/02 12:06:10.557, 163.36, 100, 7263
2026/07/02 12:06:11.558, 163.27, 100, 7263
2026/07/02 12:06:12.558, 162.96, 100, 7263
2026/07/02 12:06:13.558, 161.64, 89, 7263
2026/07/02 12:06:14.558, 162.00, 100, 7263
2026/07/02 12:06:15.558, 163.26, 100, 7263
2026/07/02 12:06:16.559, 163.91, 100, 7263
2026/07/02 12:06:17.559, 163.20, 100, 7263
2026/07/02 12:06:18.559, 163.37, 100, 7263
2026/07/02 12:06:19.559, 161.92, 100, 7263
2026/07/02 12:06:20.559, 162.76, 100, 7263
2026/07/02 12:06:21.560, 162.57, 98, 7263
2026/07/02 12:06:22.560, 163.49, 98, 7263
2026/07/02 12:06:23.560, 163.42, 100, 7263
2026/07/02 12:06:24.560, 163.49, 100, 7263
2026/07/02 12:06:25.560, 163.43, 100, 7263
2026/07/02 12:06:26.560, 163.41, 100, 7263
2026/07/02 12:06:27.561, 163.25, 100, 7263
2026/07/02 12:06:28.561, 162.93, 100, 7263
2026/07/02 12:06:29.561, 161.57, 98, 7263
2026/07/02 12:06:30.561, 162.93, 98, 7263
2026/07/02 12:06:31.561, 163.12, 100, 7263
2026/07/02 12:06:32.562, 163.23, 100, 7263
2026/07/02 12:06:33.562, 163.60, 100, 7263
2026/07/02 12:06:34.562, 163.01, 100, 7263
2026/07/02 12:06:35.562, 163.08, 100, 7263
2026/07/02 12:06:36.563, 162.88, 100, 7263
2026/07/02 12:06:37.563, 161.57, 98, 7263
2026/07/02 12:06:38.563, 163.00, 98, 7263
2026/07/02 12:06:39.563, 163.26, 100, 7263
2026/07/02 12:06:40.563, 163.56, 100, 7263
2026/07/02 12:06:41.563, 163.24, 100, 7263
2026/07/02 12:06:42.564, 163.34, 100, 7263
2026/07/02 12:06:43.564, 163.35, 100, 7263
2026/07/02 12:06:44.564, 163.09, 100, 7263
2026/07/02 12:06:45.564, 162.60, 98, 7263
2026/07/02 12:06:46.564, 163.65, 98, 7263
2026/07/02 12:06:47.565, 162.31, 100, 7263
2026/07/02 12:06:48.565, 163.83, 100, 7263
2026/07/02 12:06:49.565, 163.45, 100, 7263
2026/07/02 12:06:50.565, 163.10, 100, 7263
2026/07/02 12:06:51.565, 163.04, 100, 7263
2026/07/02 12:06:52.566, 162.85, 100, 7263
2026/07/02 12:06:53.566, 163.76, 98, 7263
2026/07/02 12:06:54.566, 164.21, 98, 7263
2026/07/02 12:06:55.566, 163.62, 100, 7263
2026/07/02 12:06:56.566, 163.83, 100, 7263
2026/07/02 12:06:57.566, 163.36, 100, 7263
2026/07/02 12:06:58.567, 163.12, 100, 7263
2026/07/02 12:06:59.567, 163.09, 100, 7263
2026/07/02 12:07:00.567, 163.04, 100, 7263
2026/07/02 12:07:01.567, 163.12, 98, 7263
2026/07/02 12:07:02.568, 163.35, 98, 7263
2026/07/02 12:07:03.568, 163.65, 100, 7263
2026/07/02 12:07:04.568, 163.14, 100, 7263
2026/07/02 12:07:05.568, 163.08, 100, 7263
2026/07/02 12:07:06.568, 163.01, 100, 7263
2026/07/02 12:07:07.568, 162.83, 100, 7263
2026/07/02 12:07:08.569, 162.92, 98, 7263
2026/07/02 12:07:09.569, 163.29, 100, 7263
2026/07/02 12:07:10.569, 164.15, 100, 7263
2026/07/02 12:07:11.569, 163.66, 100, 7263
2026/07/02 12:07:12.569, 163.35, 100, 7263
2026/07/02 12:07:13.570, 163.25, 100, 7263
2026/07/02 12:07:14.570, 163.20, 100, 7263
2026/07/02 12:07:15.570, 163.31, 100, 7263
2026/07/02 12:07:16.570, 162.87, 98, 7263
2026/07/02 12:07:17.570, 163.06, 100, 7263
2026/07/02 12:07:18.570, 163.68, 100, 7263
2026/07/02 12:07:19.571, 163.80, 100, 7263
2026/07/02 12:07:20.571, 163.04, 100, 7263
2026/07/02 12:07:21.571, 163.08, 100, 7263
2026/07/02 12:07:22.571, 163.19, 100, 7263
2026/07/02 12:07:23.572, 163.21, 100, 7263
2026/07/02 12:07:24.572, 162.76, 98, 7263
2026/07/02 12:07:25.572, 163.73, 100, 7263
2026/07/02 12:07:26.572, 163.68, 100, 7263
2026/07/02 12:07:27.572, 164.00, 100, 7263
2026/07/02 12:07:28.572, 163.31, 100, 7263
2026/07/02 12:07:29.573, 163.28, 100, 7263
2026/07/02 12:07:30.573, 163.26, 100, 7263
2026/07/02 12:07:31.573, 163.30, 100, 7263
2026/07/02 12:07:32.573, 163.45, 98, 7263
2026/07/02 12:07:33.573, 163.33, 100, 7263
2026/07/02 12:07:34.574, 164.04, 100, 7263
2026/07/02 12:07:35.574, 163.56, 100, 7263
2026/07/02 12:07:36.574, 163.97, 100, 7263
2026/07/02 12:07:37.574, 163.26, 100, 7263
2026/07/02 12:07:38.575, 163.40, 100, 7263
2026/07/02 12:07:39.575, 163.54, 100, 7263
2026/07/02 12:07:40.575, 163.12, 98, 7263
2026/07/02 12:07:41.575, 163.86, 100, 7263
2026/07/02 12:07:42.575, 163.90, 100, 7263
2026/07/02 12:07:43.575, 164.12, 100, 7263
2026/07/02 12:07:44.576, 163.65, 100, 7263
2026/07/02 12:07:45.576, 163.34, 100, 7263
2026/07/02 12:07:46.576, 163.32, 100, 7263
2026/07/02 12:07:47.576, 162.04, 100, 7263
2026/07/02 12:07:48.577, 163.06, 98, 7263
2026/07/02 12:07:49.577, 163.15, 98, 7263
2026/07/02 12:07:50.577, 163.63, 100, 7263
2026/07/02 12:07:51.577, 163.65, 100, 7263
2026/07/02 12:07:52.577, 162.89, 100, 7263
2026/07/02 12:07:53.577, 163.66, 100, 7263
2026/07/02 12:07:54.577, 163.41, 100, 7263
2026/07/02 12:07:55.578, 163.43, 100, 7263
2026/07/02 12:07:56.578, 162.73, 97, 7263
2026/07/02 12:07:57.578, 162.60, 98, 7263
2026/07/02 12:07:58.578, 163.49, 100, 7263
2026/07/02 12:07:59.578, 164.27, 100, 7263
2026/07/02 12:08:00.579, 164.02, 100, 7263
2026/07/02 12:08:01.579, 163.53, 100, 7263
2026/07/02 12:08:02.579, 163.42, 100, 7263
2026/07/02 12:08:03.579, 163.59, 100, 7263
2026/07/02 12:08:04.579, 163.06, 98, 7263
2026/07/02 12:08:05.579, 163.15, 97, 7263
2026/07/02 12:08:06.580, 163.77, 100, 7263
2026/07/02 12:08:07.580, 164.15, 100, 7263
2026/07/02 12:08:08.580, 163.60, 100, 7263
2026/07/02 12:08:09.580, 163.70, 100, 7263
2026/07/02 12:08:10.580, 163.35, 100, 7263
2026/07/02 12:08:11.580, 163.33, 100, 7263
2026/07/02 12:08:12.581, 162.68, 98, 7263
2026/07/02 12:08:13.581, 163.63, 98, 7263
2026/07/02 12:08:14.581, 163.43, 100, 7263
2026/07/02 12:08:15.581, 164.14, 100, 7263
2026/07/02 12:08:16.581, 164.09, 100, 7263
2026/07/02 12:08:17.581, 163.53, 100, 7263
2026/07/02 12:08:18.582, 163.39, 100, 7263
2026/07/02 12:08:19.582, 163.14, 100, 7263
2026/07/02 12:08:20.582, 162.91, 98, 7263
2026/07/02 12:08:21.582, 163.07, 98, 7263
2026/07/02 12:08:22.583, 163.64, 100, 7263
2026/07/02 12:08:23.583, 164.18, 100, 7263
2026/07/02 12:08:24.583, 163.61, 100, 7263
2026/07/02 12:08:25.583, 163.84, 100, 7263
2026/07/02 12:08:26.583, 163.37, 100, 7263
2026/07/02 12:08:27.583, 163.99, 100, 7263
2026/07/02 12:08:28.584, 166.89, 100, 7263
2026/07/02 12:08:29.584, 167.15, 100, 7263
2026/07/02 12:08:30.584, 167.18, 100, 7263
2026/07/02 12:08:31.584, 167.28, 100, 7263
2026/07/02 12:08:32.584, 167.05, 100, 7263
2026/07/02 12:08:33.585, 167.01, 99, 7263
2026/07/02 12:08:34.585, 166.98, 100, 7263
2026/07/02 12:08:35.585, 167.07, 100, 7263
2026/07/02 12:08:36.585, 166.80, 99, 7263
2026/07/02 12:08:37.585, 166.96, 100, 7263
2026/07/02 12:08:38.586, 167.01, 100, 7263
2026/07/02 12:08:39.586, 167.18, 100, 7263
2026/07/02 12:08:40.586, 167.07, 100, 7263
2026/07/02 12:08:41.586, 167.15, 100, 7263
2026/07/02 12:08:42.586, 167.13, 99, 7263
2026/07/02 12:08:43.587, 167.08, 100, 7263
2026/07/02 12:08:44.587, 167.44, 100, 7263
2026/07/02 12:08:45.587, 167.00, 100, 7263
2026/07/02 12:08:46.587, 166.97, 100, 7263
2026/07/02 12:08:47.587, 167.20, 100, 7263
2026/07/02 12:08:48.587, 167.01, 100, 7263
2026/07/02 12:08:49.588, 167.12, 100, 7263
2026/07/02 12:08:50.588, 166.97, 99, 7263
2026/07/02 12:08:51.588, 167.06, 100, 7263
2026/07/02 12:08:52.588, 167.28, 100, 7263
2026/07/02 12:08:53.588, 167.25, 99, 7263
2026/07/02 12:08:54.589, 167.29, 100, 7263
2026/07/02 12:08:55.589, 167.10, 100, 7263
2026/07/02 12:08:56.589, 166.97, 100, 7263
2026/07/02 12:08:57.589, 167.16, 100, 7263
2026/07/02 12:08:58.589, 167.27, 100, 7263
2026/07/02 12:08:59.590, 167.15, 100, 7263
2026/07/02 12:09:00.590, 167.18, 100, 7263
2026/07/02 12:09:01.590, 167.20, 100, 7263
2026/07/02 12:09:02.590, 167.01, 100, 7263
2026/07/02 12:09:03.590, 167.12, 100, 7263
2026/07/02 12:09:04.591, 167.13, 100, 7263
2026/07/02 12:09:05.591, 166.95, 100, 7263
2026/07/02 12:09:06.591, 167.07, 100, 7263
2026/07/02 12:09:07.591, 167.20, 100, 7263
2026/07/02 12:09:08.591, 167.28, 100, 7263
2026/07/02 12:09:09.592, 167.36, 100, 7263
2026/07/02 12:09:10.592, 167.24, 99, 7263
2026/07/02 12:09:11.592, 167.19, 100, 7263
2026/07/02 12:09:12.592, 167.37, 100, 7263
2026/07/02 12:09:13.593, 167.24, 100, 7263
2026/07/02 12:09:14.593, 167.16, 100, 7263
2026/07/02 12:09:15.593, 167.04, 100, 7263
2026/07/02 12:09:16.593, 167.37, 99, 7263
2026/07/02 12:09:17.593, 167.28, 100, 7263
2026/07/02 12:09:18.593, 167.43, 100, 7263
2026/07/02 12:09:19.594, 159.44, 100, 7263
2026/07/02 12:09:20.594, 163.65, 100, 7263
2026/07/02 12:09:21.594, 163.74, 100, 7263
2026/07/02 12:09:22.594, 163.02, 98, 7263
2026/07/02 12:09:23.594, 163.42, 97, 7263
2026/07/02 12:09:24.595, 163.76, 100, 7263
2026/07/02 12:09:25.595, 164.52, 100, 7263
2026/07/02 12:09:26.595, 163.95, 100, 7263
2026/07/02 12:09:27.595, 163.91, 100, 7263
2026/07/02 12:09:28.595, 163.69, 100, 7263
2026/07/02 12:09:29.596, 163.56, 100, 7263
2026/07/02 12:09:30.596, 163.33, 98, 7263
2026/07/02 12:09:31.596, 163.42, 98, 7263
2026/07/02 12:09:32.596, 163.75, 100, 7263
2026/07/02 12:09:33.596, 162.90, 100, 7263
2026/07/02 12:09:34.596, 163.77, 100, 7263
2026/07/02 12:09:35.597, 163.89, 100, 7263
2026/07/02 12:09:36.597, 163.69, 100, 7263
2026/07/02 12:09:37.597, 163.62, 100, 7263
2026/07/02 12:09:38.597, 161.82, 89, 7263
2026/07/02 12:09:39.597, 163.95, 98, 7263
2026/07/02 12:09:40.598, 163.84, 100, 7263
2026/07/02 12:09:41.598, 164.66, 100, 7263
2026/07/02 12:09:42.598, 164.38, 100, 7263
2026/07/02 12:09:43.598, 164.10, 100, 7263
2026/07/02 12:09:44.598, 162.57, 100, 7263
2026/07/02 12:09:45.599, 163.84, 100, 7263
2026/07/02 12:09:46.599, 163.43, 98, 7263
2026/07/02 12:09:47.599, 163.45, 98, 7263
2026/07/02 12:09:48.599, 164.01, 100, 7263
2026/07/02 12:09:49.599, 163.58, 100, 7263
2026/07/02 12:09:50.599, 164.56, 100, 7263
2026/07/02 12:09:51.600, 163.90, 100, 7263
2026/07/02 12:09:52.600, 163.82, 100, 7263
2026/07/02 12:09:53.600, 163.71, 100, 7263
2026/07/02 12:09:54.600, 163.81, 99, 7263
2026/07/02 12:09:55.601, 163.89, 98, 7263
2026/07/02 12:09:56.601, 163.90, 100, 7263
2026/07/02 12:09:57.601, 164.51, 100, 7263
2026/07/02 12:09:58.601, 164.28, 100, 7263
2026/07/02 12:09:59.610, 164.18, 100, 7263
2026/07/02 12:10:00.610, 163.72, 100, 7263
2026/07/02 12:10:01.610, 163.55, 100, 7263
2026/07/02 12:10:02.610, 163.34, 99, 7263
2026/07/02 12:10:03.610, 163.61, 98, 7263
2026/07/02 12:10:04.611, 163.73, 100, 7263
2026/07/02 12:10:05.611, 164.27, 100, 7263
2026/07/02 12:10:06.611, 164.01, 100, 7263
2026/07/02 12:10:07.611, 164.25, 100, 7263
2026/07/02 12:10:08.611, 163.78, 100, 7263
2026/07/02 12:10:09.611, 163.79, 100, 7263
2026/07/02 12:10:10.612, 163.73, 99, 7263
2026/07/02 12:10:11.612, 163.66, 98, 7263
2026/07/02 12:10:12.612, 163.74, 100, 7263
2026/07/02 12:10:13.612, 164.18, 100, 7263
2026/07/02 12:10:14.612, 164.52, 100, 7263
2026/07/02 12:10:15.612, 163.81, 100, 7263
2026/07/02 12:10:16.612, 163.60, 100, 7263
2026/07/02 12:10:17.613, 163.78, 100, 7263
2026/07/02 12:10:18.613, 163.74, 100, 7263
2026/07/02 12:10:19.613, 163.46, 98, 7263
2026/07/02 12:10:20.613, 163.68, 100, 7263
2026/07/02 12:10:21.613, 164.48, 100, 7263
2026/07/02 12:10:22.613, 163.91, 100, 7263
2026/07/02 12:10:23.614, 164.04, 100, 7263
2026/07/02 12:10:24.614, 163.61, 100, 7263
2026/07/02 12:10:25.614, 163.50, 100, 7263
2026/07/02 12:10:26.614, 163.69, 100, 7263
2026/07/02 12:10:27.614, 163.39, 98, 7263
2026/07/02 12:10:28.615, 163.90, 100, 7263
2026/07/02 12:10:29.615, 164.35, 100, 7263
2026/07/02 12:10:30.615, 163.88, 100, 7263
2026/07/02 12:10:31.615, 164.25, 100, 7263
2026/07/02 12:10:32.615, 163.88, 100, 7263
2026/07/02 12:10:33.616, 163.76, 100, 7263
2026/07/02 12:10:34.616, 163.41, 100, 7263
2026/07/02 12:10:35.616, 163.53, 98, 7263
2026/07/02 12:10:36.616, 163.62, 100, 7263
2026/07/02 12:10:37.616, 164.18, 100, 7263
2026/07/02 12:10:38.617, 164.52, 100, 7263
2026/07/02 12:10:39.617, 164.15, 100, 7263
2026/07/02 12:10:40.617, 163.57, 100, 7263
2026/07/02 12:10:41.617, 163.60, 100, 7263
2026/07/02 12:10:42.617, 163.59, 100, 7263
2026/07/02 12:10:43.617, 163.22, 98, 7263
2026/07/02 12:10:44.618, 163.50, 99, 7263
2026/07/02 12:10:45.618, 163.97, 100, 7263
2026/07/02 12:10:46.618, 164.32, 100, 7263
2026/07/02 12:10:47.618, 163.71, 100, 7263
2026/07/02 12:10:48.618, 163.69, 100, 7263
2026/07/02 12:10:49.618, 163.64, 100, 7263
2026/07/02 12:10:50.619, 163.46, 100, 7263
2026/07/02 12:10:51.619, 162.95, 97, 7263
2026/07/02 12:10:52.619, 164.12, 99, 7263
2026/07/02 12:10:53.619, 163.91, 100, 7263
2026/07/02 12:10:54.619, 163.83, 100, 7263
2026/07/02 12:10:55.619, 163.92, 100, 7263
2026/07/02 12:10:56.620, 163.66, 100, 7263
2026/07/02 12:10:57.620, 163.44, 100, 7263
2026/07/02 12:10:58.620, 163.18, 100, 7263
2026/07/02 12:10:59.620, 161.90, 89, 7263
2026/07/02 12:11:00.620, 162.14, 98, 7263
2026/07/02 12:11:01.620, 163.85, 100, 7263
2026/07/02 12:11:02.621, 164.17, 100, 7263
2026/07/02 12:11:03.621, 163.38, 100, 7263
2026/07/02 12:11:04.621, 163.49, 100, 7263
2026/07/02 12:11:05.621, 162.39, 100, 7263
2026/07/02 12:11:06.621, 163.68, 100, 7263
2026/07/02 12:11:07.622, 163.30, 98, 7263
2026/07/02 12:11:08.622, 164.00, 98, 7263
2026/07/02 12:11:09.622, 164.16, 100, 7263
2026/07/02 12:11:10.622, 163.62, 100, 7263
2026/07/02 12:11:11.622, 164.14, 100, 7263
2026/07/02 12:11:12.622, 163.64, 100, 7263
2026/07/02 12:11:13.623, 163.51, 100, 7263
2026/07/02 12:11:14.623, 163.30, 100, 7263
2026/07/02 12:11:15.623, 162.75, 97, 7263
2026/07/02 12:11:16.623, 163.80, 97, 7263
2026/07/02 12:11:17.623, 163.35, 100, 7263
2026/07/02 12:11:18.624, 163.91, 100, 7263
2026/07/02 12:11:19.624, 163.99, 100, 7263
2026/07/02 12:11:20.624, 163.80, 100, 7263
2026/07/02 12:11:21.624, 163.45, 100, 7263
2026/07/02 12:11:22.624, 163.34, 100, 7263
2026/07/02 12:11:23.625, 163.21, 98, 7263
2026/07/02 12:11:24.625, 162.93, 98, 7263
2026/07/02 12:11:25.625, 163.79, 100, 7263
2026/07/02 12:11:26.625, 163.90, 100, 7263
2026/07/02 12:11:27.625, 163.99, 100, 7263
2026/07/02 12:11:28.625, 163.40, 100, 7263
2026/07/02 12:11:29.626, 163.60, 100, 7263
2026/07/02 12:11:30.626, 163.49, 100, 7263
2026/07/02 12:11:31.626, 163.53, 99, 7263
2026/07/02 12:11:32.626, 163.32, 98, 7263
2026/07/02 12:11:33.627, 163.26, 100, 7263
2026/07/02 12:11:34.627, 163.75, 100, 7263
2026/07/02 12:11:35.627, 163.50, 100, 7263
2026/07/02 12:11:36.627, 163.76, 100, 7263
2026/07/02 12:11:37.627, 163.42, 100, 7263
2026/07/02 12:11:38.628, 163.25, 100, 7263
2026/07/02 12:11:39.628, 162.81, 99, 7263
2026/07/02 12:11:40.628, 163.01, 98, 7263
2026/07/02 12:11:41.628, 163.29, 100, 7263
2026/07/02 12:11:42.628, 164.20, 100, 7263
2026/07/02 12:11:43.628, 162.95, 100, 7263
2026/07/02 12:11:44.629, 163.73, 100, 7263
2026/07/02 12:11:45.629, 163.29, 100, 7263
2026/07/02 12:11:46.629, 163.35, 100, 7263
2026/07/02 12:11:47.629, 163.02, 100, 7263
2026/07/02 12:11:48.629, 161.90, 98, 7263
2026/07/02 12:11:49.629, 163.30, 99, 7263
2026/07/02 12:11:50.630, 163.91, 100, 7263
2026/07/02 12:11:51.630, 164.20, 100, 7263
2026/07/02 12:11:52.630, 163.91, 100, 7263
2026/07/02 12:11:53.639, 163.36, 100, 7263
2026/07/02 12:11:54.639, 163.62, 100, 7263
2026/07/02 12:11:55.639, 163.21, 100, 7263
2026/07/02 12:11:56.639, 163.05, 99, 7263
2026/07/02 12:11:57.639, 163.34, 99, 7263
2026/07/02 12:11:58.639, 163.75, 100, 7263
2026/07/02 12:11:59.640, 163.88, 100, 7263
2026/07/02 12:12:00.640, 164.01, 100, 7263
2026/07/02 12:12:01.640, 163.63, 100, 7263
2026/07/02 12:12:02.640, 163.34, 100, 7263
2026/07/02 12:12:03.640, 163.30, 100, 7263
2026/07/02 12:12:04.640, 162.81, 98, 7263
2026/07/02 12:12:05.641, 163.11, 99, 7263
2026/07/02 12:12:06.641, 163.68, 100, 7263
2026/07/02 12:12:07.641, 163.44, 100, 7263
2026/07/02 12:12:08.641, 163.93, 100, 7263
2026/07/02 12:12:09.641, 163.22, 100, 7263
2026/07/02 12:12:10.641, 163.25, 100, 7263
2026/07/02 12:12:11.642, 163.14, 100, 7263
2026/07/02 12:12:12.642, 162.76, 98, 7263
2026/07/02 12:12:13.642, 163.31, 99, 7263
2026/07/02 12:12:14.642, 163.71, 100, 7263
2026/07/02 12:12:15.642, 163.53, 100, 7263
2026/07/02 12:12:16.642, 163.97, 100, 7263
2026/07/02 12:12:17.643, 163.42, 100, 7263
2026/07/02 12:12:18.643, 163.44, 100, 7263
2026/07/02 12:12:19.643, 163.08, 100, 7263
2026/07/02 12:12:20.643, 163.15, 98, 7263
2026/07/02 12:12:21.643, 163.34, 99, 7263
2026/07/02 12:12:22.644, 163.72, 100, 7263
2026/07/02 12:12:23.644, 164.15, 100, 7263
2026/07/02 12:12:24.644, 163.65, 100, 7263
2026/07/02 12:12:25.644, 163.56, 100, 7263
2026/07/02 12:12:26.644, 163.34, 100, 7263
2026/07/02 12:12:27.645, 163.28, 100, 7263
2026/07/02 12:12:28.645, 162.94, 97, 7263
2026/07/02 12:12:29.645, 163.21, 99, 7263
2026/07/02 12:12:30.645, 163.72, 100, 7263
2026/07/02 12:12:31.645, 163.93, 100, 7263
2026/07/02 12:12:32.646, 163.83, 100, 7263
2026/07/02 12:12:33.646, 163.31, 100, 7263
2026/07/02 12:12:34.646, 162.33, 100, 7263
2026/07/02 12:12:35.646, 163.08, 100, 7263
2026/07/02 12:12:36.646, 162.89, 98, 7263
2026/07/02 12:12:37.646, 163.12, 98, 7263
2026/07/02 12:12:38.647, 163.92, 100, 7263
2026/07/02 12:12:39.647, 162.98, 100, 7263
2026/07/02 12:12:40.647, 163.65, 100, 7263
2026/07/02 12:12:41.647, 163.59, 100, 7263
