2026/07/01 15:53:31.739, 166.93, 100, 7241
2026/07/01 15:53:32.739, 166.88, 100, 7241
2026/07/01 15:53:33.739, 167.06, 100, 7241
2026/07/01 15:53:34.739, 167.10, 99, 7241
2026/07/01 15:53:35.740, 167.03, 100, 7241
2026/07/01 15:53:36.740, 166.92, 100, 7241
2026/07/01 15:53:37.740, 166.89, 100, 7241
2026/07/01 15:53:38.740, 167.10, 100, 7241
2026/07/01 15:53:39.740, 167.01, 100, 7241
2026/07/01 15:53:40.740, 167.22, 100, 7241
2026/07/01 15:53:41.741, 166.91, 100, 7241
2026/07/01 15:53:42.741, 167.17, 100, 7241
2026/07/01 15:53:43.741, 167.08, 100, 7241
2026/07/01 15:53:44.741, 167.04, 100, 7241
2026/07/01 15:53:45.741, 166.96, 99, 7241
2026/07/01 15:53:46.742, 166.82, 100, 7241
2026/07/01 15:53:47.742, 166.93, 100, 7241
2026/07/01 15:53:48.742, 166.83, 100, 7241
2026/07/01 15:53:49.742, 166.83, 100, 7241
2026/07/01 15:53:50.742, 166.70, 100, 7241
2026/07/01 15:53:51.743, 166.97, 99, 7241
2026/07/01 15:53:52.743, 166.93, 100, 7241
2026/07/01 15:53:53.743, 167.01, 100, 7241
2026/07/01 15:53:54.743, 166.96, 99, 7241
2026/07/01 15:53:55.743, 166.93, 100, 7241
2026/07/01 15:53:56.744, 167.11, 100, 7241
2026/07/01 15:53:57.744, 167.03, 100, 7241
2026/07/01 15:53:58.744, 167.07, 100, 7241
2026/07/01 15:53:59.744, 166.96, 100, 7241
2026/07/01 15:54:00.753, 166.94, 100, 7241
2026/07/01 15:54:01.753, 167.04, 100, 7241
2026/07/01 15:54:02.753, 167.09, 99, 7241
2026/07/01 15:54:03.753, 167.09, 100, 7241
2026/07/01 15:54:04.753, 167.14, 100, 7241
2026/07/01 15:54:05.759, 166.86, 99, 7241
2026/07/01 15:54:06.760, 167.13, 100, 7241
2026/07/01 15:54:07.760, 167.24, 100, 7241
2026/07/01 15:54:08.760, 167.20, 99, 7241
2026/07/01 15:54:09.760, 166.87, 100, 7241
2026/07/01 15:54:10.760, 167.24, 100, 7241
2026/07/01 15:54:11.760, 167.24, 100, 7241
2026/07/01 15:54:12.761, 167.14, 100, 7241
2026/07/01 15:54:13.761, 167.06, 100, 7241
2026/07/01 15:54:14.761, 167.14, 100, 7241
2026/07/01 15:54:15.761, 167.27, 100, 7241
2026/07/01 15:54:16.761, 167.25, 100, 7241
2026/07/01 15:54:17.762, 166.94, 100, 7241
2026/07/01 15:54:18.762, 166.98, 100, 7241
2026/07/01 15:54:19.762, 158.28, 98, 7241
2026/07/01 15:54:20.762, 163.73, 100, 7241
2026/07/01 15:54:21.762, 163.83, 100, 7241
2026/07/01 15:54:22.763, 164.23, 100, 7241
2026/07/01 15:54:23.763, 162.66, 100, 7241
2026/07/01 15:54:24.763, 163.45, 100, 7241
2026/07/01 15:54:25.763, 163.20, 100, 7241
2026/07/01 15:54:26.763, 163.05, 98, 7241
2026/07/01 15:54:27.764, 163.27, 98, 7241
2026/07/01 15:54:28.764, 163.55, 100, 7241
2026/07/01 15:54:29.764, 163.99, 100, 7241
2026/07/01 15:54:30.764, 164.21, 100, 7241
2026/07/01 15:54:31.764, 163.98, 100, 7241
2026/07/01 15:54:32.764, 163.38, 100, 7241
2026/07/01 15:54:33.765, 163.38, 100, 7241
2026/07/01 15:54:34.765, 163.01, 98, 7241
2026/07/01 15:54:35.765, 163.03, 97, 7241
2026/07/01 15:54:36.765, 163.79, 100, 7241
2026/07/01 15:54:37.765, 163.93, 100, 7241
2026/07/01 15:54:38.766, 164.19, 100, 7241
2026/07/01 15:54:39.766, 163.57, 100, 7241
2026/07/01 15:54:40.766, 163.55, 100, 7241
2026/07/01 15:54:41.766, 163.41, 100, 7241
2026/07/01 15:54:42.766, 162.80, 98, 7241
2026/07/01 15:54:43.767, 163.07, 98, 7241
2026/07/01 15:54:44.767, 163.77, 100, 7241
2026/07/01 15:54:45.767, 164.39, 100, 7241
2026/07/01 15:54:46.767, 164.42, 100, 7241
2026/07/01 15:54:47.767, 163.84, 100, 7241
2026/07/01 15:54:48.767, 163.39, 100, 7241
2026/07/01 15:54:49.768, 163.43, 100, 7241
2026/07/01 15:54:50.768, 162.84, 98, 7241
2026/07/01 15:54:51.768, 164.00, 98, 7241
2026/07/01 15:54:52.768, 163.67, 100, 7241
2026/07/01 15:54:53.768, 164.46, 100, 7241
2026/07/01 15:54:54.769, 164.10, 100, 7241
2026/07/01 15:54:55.769, 163.66, 100, 7241
2026/07/01 15:54:56.769, 163.47, 100, 7241
2026/07/01 15:54:57.769, 163.34, 100, 7241
2026/07/01 15:54:58.769, 162.89, 98, 7241
2026/07/01 15:54:59.770, 163.16, 98, 7241
2026/07/01 15:55:00.770, 163.73, 100, 7241
2026/07/01 15:55:01.770, 163.90, 100, 7241
2026/07/01 15:55:02.770, 163.65, 100, 7241
2026/07/01 15:55:03.770, 163.77, 100, 7241
2026/07/01 15:55:04.770, 163.35, 100, 7241
2026/07/01 15:55:05.771, 163.37, 100, 7241
2026/07/01 15:55:06.771, 162.87, 98, 7241
2026/07/01 15:55:07.771, 163.29, 98, 7241
2026/07/01 15:55:08.771, 164.01, 100, 7241
2026/07/01 15:55:09.771, 164.48, 100, 7241
2026/07/01 15:55:10.772, 163.18, 100, 7241
2026/07/01 15:55:11.772, 163.54, 100, 7241
2026/07/01 15:55:12.772, 163.48, 100, 7241
2026/07/01 15:55:13.772, 163.50, 100, 7241
2026/07/01 15:55:14.772, 163.10, 98, 7241
2026/07/01 15:55:15.773, 162.35, 89, 7241
2026/07/01 15:55:16.773, 162.34, 100, 7241
2026/07/01 15:55:17.773, 164.21, 100, 7241
2026/07/01 15:55:18.773, 163.48, 100, 7241
2026/07/01 15:55:19.773, 163.68, 100, 7241
2026/07/01 15:55:20.774, 163.49, 100, 7241
2026/07/01 15:55:21.774, 162.35, 100, 7241
2026/07/01 15:55:22.774, 163.19, 100, 7241
2026/07/01 15:55:23.774, 163.18, 98, 7241
2026/07/01 15:55:24.774, 163.28, 99, 7241
2026/07/01 15:55:25.775, 163.62, 100, 7241
2026/07/01 15:55:26.775, 162.63, 100, 7241
2026/07/01 15:55:27.775, 163.91, 100, 7241
2026/07/01 15:55:28.775, 163.52, 100, 7241
2026/07/01 15:55:29.775, 163.24, 100, 7241
2026/07/01 15:55:30.776, 163.51, 100, 7241
2026/07/01 15:55:31.776, 162.65, 98, 7241
2026/07/01 15:55:32.776, 163.91, 98, 7241
2026/07/01 15:55:33.776, 163.93, 100, 7241
2026/07/01 15:55:34.776, 163.60, 100, 7241
2026/07/01 15:55:35.777, 163.33, 100, 7241
2026/07/01 15:55:36.777, 163.11, 100, 7241
2026/07/01 15:55:37.777, 162.87, 100, 7241
2026/07/01 15:55:38.777, 163.60, 100, 7241
2026/07/01 15:55:39.777, 163.72, 98, 7241
2026/07/01 15:55:40.777, 164.12, 98, 7241
2026/07/01 15:55:41.778, 163.29, 100, 7241
2026/07/01 15:55:42.778, 163.50, 100, 7241
2026/07/01 15:55:43.778, 163.41, 100, 7241
2026/07/01 15:55:44.778, 163.38, 100, 7241
2026/07/01 15:55:45.778, 163.16, 100, 7241
2026/07/01 15:55:46.779, 163.41, 100, 7241
2026/07/01 15:55:47.779, 163.28, 100, 7241
2026/07/01 15:55:48.779, 163.83, 100, 7241
2026/07/01 15:55:49.779, 163.50, 100, 7241
2026/07/01 15:55:50.779, 163.77, 100, 7241
2026/07/01 15:55:51.780, 163.41, 100, 7241
2026/07/01 15:55:52.780, 163.40, 100, 7241
2026/07/01 15:55:53.780, 163.18, 99, 7241
2026/07/01 15:55:54.780, 162.86, 98, 7241
2026/07/01 15:55:55.780, 163.73, 100, 7241
2026/07/01 15:55:56.781, 164.16, 100, 7241
2026/07/01 15:55:57.781, 163.54, 100, 7241
2026/07/01 15:55:58.781, 163.43, 100, 7241
2026/07/01 15:55:59.781, 163.40, 100, 7241
2026/07/01 15:56:00.781, 163.34, 100, 7241
2026/07/01 15:56:01.782, 163.42, 100, 7241
2026/07/01 15:56:02.782, 163.17, 98, 7241
2026/07/01 15:56:03.782, 163.45, 100, 7241
2026/07/01 15:56:04.782, 163.80, 100, 7241
2026/07/01 15:56:05.783, 163.88, 100, 7241
2026/07/01 15:56:06.783, 163.29, 100, 7241
2026/07/01 15:56:07.783, 163.20, 100, 7241
2026/07/01 15:56:08.783, 163.18, 100, 7241
2026/07/01 15:56:09.783, 163.09, 100, 7241
2026/07/01 15:56:10.784, 162.97, 98, 7241
2026/07/01 15:56:11.784, 163.08, 100, 7241
2026/07/01 15:56:12.784, 163.78, 100, 7241
2026/07/01 15:56:13.784, 163.40, 100, 7241
2026/07/01 15:56:14.784, 163.80, 100, 7241
2026/07/01 15:56:15.785, 163.22, 100, 7241
2026/07/01 15:56:16.793, 163.35, 100, 7241
2026/07/01 15:56:17.793, 163.10, 100, 7241
2026/07/01 15:56:18.794, 162.84, 98, 7241
2026/07/01 15:56:19.794, 163.10, 99, 7241
2026/07/01 15:56:20.794, 163.54, 100, 7241
2026/07/01 15:56:21.794, 164.01, 100, 7241
2026/07/01 15:56:22.794, 163.42, 100, 7241
2026/07/01 15:56:23.795, 163.10, 100, 7241
2026/07/01 15:56:24.795, 163.31, 100, 7241
2026/07/01 15:56:25.795, 163.06, 100, 7241
2026/07/01 15:56:26.795, 162.89, 98, 7241
2026/07/01 15:56:27.795, 163.08, 98, 7241
2026/07/01 15:56:28.796, 163.63, 100, 7241
2026/07/01 15:56:29.796, 163.99, 100, 7241
2026/07/01 15:56:30.796, 163.40, 100, 7241
2026/07/01 15:56:31.796, 163.29, 100, 7241
2026/07/01 15:56:32.796, 163.12, 100, 7241
2026/07/01 15:56:33.797, 163.04, 100, 7241
2026/07/01 15:56:34.797, 162.85, 98, 7241
2026/07/01 15:56:35.797, 163.00, 98, 7241
2026/07/01 15:56:36.797, 163.53, 100, 7241
2026/07/01 15:56:37.797, 163.77, 100, 7241
2026/07/01 15:56:38.798, 163.91, 100, 7241
2026/07/01 15:56:39.798, 163.17, 100, 7241
2026/07/01 15:56:40.798, 163.25, 100, 7241
2026/07/01 15:56:41.798, 163.08, 100, 7241
2026/07/01 15:56:42.798, 161.40, 98, 7241
2026/07/01 15:56:43.799, 162.77, 98, 7241
2026/07/01 15:56:44.799, 163.41, 100, 7241
2026/07/01 15:56:45.799, 163.96, 100, 7241
2026/07/01 15:56:46.799, 163.34, 100, 7241
2026/07/01 15:56:47.799, 162.17, 100, 7241
2026/07/01 15:56:48.800, 163.17, 100, 7241
2026/07/01 15:56:49.800, 163.01, 100, 7241
2026/07/01 15:56:50.800, 162.92, 98, 7241
2026/07/01 15:56:51.800, 162.79, 98, 7241
2026/07/01 15:56:52.800, 163.66, 100, 7241
2026/07/01 15:56:53.801, 164.31, 100, 7241
2026/07/01 15:56:54.801, 163.57, 100, 7241
2026/07/01 15:56:55.801, 163.25, 100, 7241
2026/07/01 15:56:56.801, 163.30, 100, 7241
2026/07/01 15:56:57.810, 163.12, 100, 7241
2026/07/01 15:56:58.810, 163.15, 98, 7241
2026/07/01 15:56:59.810, 162.90, 98, 7241
2026/07/01 15:57:00.810, 163.54, 100, 7241
2026/07/01 15:57:01.811, 163.70, 100, 7241
2026/07/01 15:57:02.811, 163.56, 100, 7241
2026/07/01 15:57:03.811, 163.56, 100, 7241
2026/07/01 15:57:04.811, 163.13, 100, 7241
2026/07/01 15:57:05.811, 163.18, 100, 7241
2026/07/01 15:57:06.812, 163.07, 99, 7241
2026/07/01 15:57:07.812, 163.16, 98, 7241
2026/07/01 15:57:08.812, 163.42, 100, 7241
2026/07/01 15:57:09.812, 164.18, 100, 7241
2026/07/01 15:57:10.813, 163.73, 100, 7241
2026/07/01 15:57:11.813, 163.80, 100, 7241
2026/07/01 15:57:12.813, 163.34, 100, 7241
2026/07/01 15:57:13.813, 163.09, 100, 7241
2026/07/01 15:57:14.813, 163.05, 100, 7241
2026/07/01 15:57:15.814, 163.14, 98, 7241
2026/07/01 15:57:16.814, 163.43, 100, 7241
2026/07/01 15:57:17.814, 163.82, 100, 7241
2026/07/01 15:57:18.814, 164.01, 100, 7241
2026/07/01 15:57:19.814, 163.41, 100, 7241
2026/07/01 15:57:20.815, 163.44, 100, 7241
2026/07/01 15:57:21.815, 163.52, 100, 7241
2026/07/01 15:57:22.815, 163.62, 100, 7241
2026/07/01 15:57:23.815, 163.38, 98, 7241
2026/07/01 15:57:24.815, 163.95, 100, 7241
2026/07/01 15:57:25.816, 164.10, 100, 7241
2026/07/01 15:57:26.816, 163.92, 100, 7241
2026/07/01 15:57:27.816, 163.58, 100, 7241
2026/07/01 15:57:28.816, 163.16, 100, 7241
2026/07/01 15:57:29.817, 163.36, 100, 7241
2026/07/01 15:57:30.817, 163.24, 100, 7241
2026/07/01 15:57:31.817, 163.35, 98, 7241
2026/07/01 15:57:32.817, 163.30, 100, 7241
2026/07/01 15:57:33.817, 164.09, 100, 7241
2026/07/01 15:57:34.817, 163.67, 100, 7241
2026/07/01 15:57:35.818, 163.79, 100, 7241
2026/07/01 15:57:36.818, 163.30, 100, 7241
2026/07/01 15:57:37.826, 163.20, 100, 7241
2026/07/01 15:57:38.826, 163.43, 100, 7241
2026/07/01 15:57:39.827, 163.10, 98, 7241
2026/07/01 15:57:40.827, 163.09, 100, 7241
2026/07/01 15:57:41.827, 164.20, 100, 7241
2026/07/01 15:57:42.827, 163.61, 100, 7241
2026/07/01 15:57:43.827, 163.34, 100, 7241
2026/07/01 15:57:44.828, 163.08, 100, 7241
2026/07/01 15:57:45.828, 163.02, 100, 7241
2026/07/01 15:57:46.828, 163.00, 100, 7241
2026/07/01 15:57:47.828, 162.88, 98, 7241
2026/07/01 15:57:48.828, 163.18, 100, 7241
2026/07/01 15:57:49.829, 163.53, 100, 7241
2026/07/01 15:57:50.829, 163.93, 100, 7241
2026/07/01 15:57:51.829, 163.31, 100, 7241
2026/07/01 15:57:52.829, 163.28, 100, 7241
2026/07/01 15:57:53.829, 163.12, 100, 7241
2026/07/01 15:57:54.830, 163.18, 100, 7241
2026/07/01 15:57:55.830, 162.87, 98, 7241
2026/07/01 15:57:56.830, 162.99, 100, 7241
2026/07/01 15:57:57.830, 163.60, 100, 7241
2026/07/01 15:57:58.830, 163.64, 100, 7241
2026/07/01 15:57:59.830, 163.83, 100, 7241
2026/07/01 15:58:00.831, 162.98, 100, 7241
2026/07/01 15:58:01.831, 163.23, 100, 7241
2026/07/01 15:58:02.839, 162.97, 100, 7241
2026/07/01 15:58:03.840, 162.92, 98, 7241
2026/07/01 15:58:04.840, 161.55, 89, 7241
2026/07/01 15:58:05.840, 164.83, 100, 7241
2026/07/01 15:58:06.840, 166.98, 100, 7241
2026/07/01 15:58:07.840, 166.90, 100, 7241
2026/07/01 15:58:08.841, 166.90, 100, 7241
2026/07/01 15:58:09.841, 166.73, 99, 7241
2026/07/01 15:58:10.841, 166.98, 100, 7241
2026/07/01 15:58:11.841, 167.11, 100, 7241
2026/07/01 15:58:12.841, 167.00, 99, 7241
2026/07/01 15:58:13.841, 167.04, 100, 7241
2026/07/01 15:58:14.841, 166.95, 100, 7241
2026/07/01 15:58:15.842, 166.94, 99, 7241
2026/07/01 15:58:16.842, 166.81, 100, 7241
2026/07/01 15:58:17.842, 167.08, 100, 7241
2026/07/01 15:58:18.842, 166.97, 99, 7241
2026/07/01 15:58:19.842, 166.90, 100, 7241
2026/07/01 15:58:20.842, 166.96, 100, 7241
2026/07/01 15:58:21.843, 166.94, 99, 7241
2026/07/01 15:58:22.843, 167.15, 100, 7241
2026/07/01 15:58:23.843, 167.03, 100, 7241
2026/07/01 15:58:24.843, 167.11, 99, 7241
2026/07/01 15:58:25.843, 167.18, 100, 7241
2026/07/01 15:58:26.843, 167.11, 100, 7241
2026/07/01 15:58:27.844, 167.13, 99, 7241
2026/07/01 15:58:28.844, 166.98, 100, 7241
2026/07/01 15:58:29.844, 167.20, 99, 7241
2026/07/01 15:58:30.844, 167.24, 100, 7241
2026/07/01 15:58:31.844, 167.20, 100, 7241
2026/07/01 15:58:32.844, 167.10, 99, 7241
2026/07/01 15:58:33.845, 167.08, 100, 7241
2026/07/01 15:58:34.845, 167.38, 100, 7241
2026/07/01 15:58:35.845, 167.03, 99, 7241
2026/07/01 15:58:36.845, 167.29, 100, 7241
2026/07/01 15:58:37.845, 167.36, 100, 7241
2026/07/01 15:58:38.845, 166.96, 99, 7241
2026/07/01 15:58:39.846, 167.34, 100, 7241
2026/07/01 15:58:40.846, 167.29, 100, 7241
2026/07/01 15:58:41.846, 167.19, 99, 7241
2026/07/01 15:58:42.846, 167.28, 100, 7241
2026/07/01 15:58:43.846, 167.15, 100, 7241
2026/07/01 15:58:44.847, 167.15, 99, 7241
2026/07/01 15:58:45.847, 167.19, 100, 7241
2026/07/01 15:58:46.847, 167.30, 100, 7241
2026/07/01 15:58:47.847, 166.90, 99, 7241
2026/07/01 15:58:48.847, 167.41, 100, 7241
2026/07/01 15:58:49.847, 167.32, 100, 7241
2026/07/01 15:58:50.848, 167.28, 100, 7241
2026/07/01 15:58:51.848, 167.43, 100, 7241
2026/07/01 15:58:52.848, 167.16, 99, 7241
2026/07/01 15:58:53.848, 167.31, 100, 7241
2026/07/01 15:58:54.848, 167.45, 100, 7241
2026/07/01 15:58:55.849, 167.41, 99, 7241
2026/07/01 15:58:56.849, 167.40, 100, 7241
2026/07/01 15:58:57.849, 159.22, 97, 7241
2026/07/01 15:58:58.858, 164.03, 97, 7241
2026/07/01 15:58:59.858, 163.80, 100, 7241
2026/07/01 15:59:00.858, 164.66, 100, 7241
2026/07/01 15:59:01.858, 163.90, 100, 7241
2026/07/01 15:59:02.858, 164.26, 100, 7241
2026/07/01 15:59:03.858, 163.79, 100, 7241
2026/07/01 15:59:04.859, 163.66, 100, 7241
2026/07/01 15:59:05.859, 163.25, 98, 7241
2026/07/01 15:59:06.859, 164.18, 98, 7241
2026/07/01 15:59:07.859, 163.60, 100, 7241
2026/07/01 15:59:08.859, 164.59, 100, 7241
2026/07/01 15:59:09.859, 163.81, 100, 7241
2026/07/01 15:59:10.860, 163.98, 100, 7241
2026/07/01 15:59:11.860, 163.67, 100, 7241
2026/07/01 15:59:12.860, 163.65, 100, 7241
2026/07/01 15:59:13.860, 163.20, 98, 7241
2026/07/01 15:59:14.860, 163.87, 98, 7241
2026/07/01 15:59:15.861, 163.92, 100, 7241
2026/07/01 15:59:16.861, 164.83, 100, 7241
2026/07/01 15:59:17.861, 164.14, 100, 7241
2026/07/01 15:59:18.861, 164.24, 100, 7241
2026/07/01 15:59:19.861, 163.80, 100, 7241
2026/07/01 15:59:20.861, 163.55, 100, 7241
2026/07/01 15:59:21.862, 163.23, 98, 7241
2026/07/01 15:59:22.862, 163.95, 98, 7241
2026/07/01 15:59:23.862, 163.62, 100, 7241
2026/07/01 15:59:24.862, 163.85, 100, 7241
2026/07/01 15:59:25.862, 164.25, 100, 7241
2026/07/01 15:59:26.863, 163.75, 100, 7241
2026/07/01 15:59:27.863, 163.40, 100, 7241
2026/07/01 15:59:28.863, 163.53, 100, 7241
2026/07/01 15:59:29.863, 163.37, 99, 7241
2026/07/01 15:59:30.864, 163.50, 98, 7241
2026/07/01 15:59:31.864, 163.49, 100, 7241
2026/07/01 15:59:32.864, 163.91, 100, 7241
2026/07/01 15:59:33.864, 163.92, 100, 7241
2026/07/01 15:59:34.864, 164.10, 100, 7241
2026/07/01 15:59:35.864, 163.52, 100, 7241
2026/07/01 15:59:36.865, 163.40, 100, 7241
2026/07/01 15:59:37.865, 163.48, 99, 7241
2026/07/01 15:59:38.865, 163.67, 98, 7241
2026/07/01 15:59:39.865, 163.74, 100, 7241
2026/07/01 15:59:40.865, 164.24, 100, 7241
2026/07/01 15:59:41.866, 163.63, 100, 7241
2026/07/01 15:59:42.866, 163.86, 100, 7241
2026/07/01 15:59:43.866, 163.20, 100, 7241
2026/07/01 15:59:44.866, 163.62, 100, 7241
2026/07/01 15:59:45.866, 163.38, 99, 7241
2026/07/01 15:59:46.867, 163.03, 98, 7241
2026/07/01 15:59:47.867, 163.79, 100, 7241
2026/07/01 15:59:48.867, 164.29, 100, 7241
2026/07/01 15:59:49.867, 163.84, 100, 7241
2026/07/01 15:59:50.867, 163.79, 100, 7241
2026/07/01 15:59:51.867, 163.53, 100, 7241
2026/07/01 15:59:52.868, 163.44, 100, 7241
2026/07/01 15:59:53.868, 163.60, 100, 7241
2026/07/01 15:59:54.868, 162.13, 90, 7241
2026/07/01 15:59:55.868, 162.41, 100, 7241
2026/07/01 15:59:56.868, 164.23, 100, 7241
2026/07/01 15:59:57.868, 164.36, 100, 7241
2026/07/01 15:59:58.869, 163.65, 100, 7241
2026/07/01 15:59:59.869, 163.68, 100, 7241
2026/07/01 16:00:00.869, 162.51, 100, 7241
2026/07/01 16:00:01.869, 163.52, 100, 7241
2026/07/01 16:00:02.869, 163.23, 98, 7241
2026/07/01 16:00:03.869, 163.44, 99, 7241
2026/07/01 16:00:04.870, 163.94, 100, 7241
2026/07/01 16:00:05.870, 162.88, 100, 7241
2026/07/01 16:00:06.870, 164.10, 100, 7241
2026/07/01 16:00:07.870, 163.75, 100, 7241
2026/07/01 16:00:08.870, 163.41, 100, 7241
2026/07/01 16:00:09.871, 163.57, 100, 7241
2026/07/01 16:00:10.878, 161.78, 98, 7241
2026/07/01 16:00:11.879, 163.11, 98, 7241
2026/07/01 16:00:12.879, 163.72, 100, 7241
2026/07/01 16:00:13.879, 163.59, 100, 7241
2026/07/01 16:00:14.879, 163.47, 100, 7241
2026/07/01 16:00:15.879, 163.71, 100, 7241
2026/07/01 16:00:16.879, 163.13, 100, 7241
2026/07/01 16:00:17.880, 163.25, 100, 7241
2026/07/01 16:00:18.880, 163.08, 98, 7241
2026/07/01 16:00:19.880, 162.89, 98, 7241
2026/07/01 16:00:20.880, 162.24, 100, 7241
2026/07/01 16:00:21.880, 163.92, 100, 7241
2026/07/01 16:00:22.881, 163.85, 100, 7241
2026/07/01 16:00:23.881, 163.51, 100, 7241
2026/07/01 16:00:24.881, 163.31, 100, 7241
2026/07/01 16:00:25.881, 163.47, 100, 7241
2026/07/01 16:00:26.881, 162.66, 98, 7241
2026/07/01 16:00:27.882, 163.75, 98, 7241
2026/07/01 16:00:28.882, 163.54, 100, 7241
2026/07/01 16:00:29.882, 164.30, 100, 7241
2026/07/01 16:00:30.882, 163.57, 100, 7241
2026/07/01 16:00:31.882, 163.73, 100, 7241
2026/07/01 16:00:32.882, 163.41, 100, 7241
2026/07/01 16:00:33.883, 163.39, 100, 7241
2026/07/01 16:00:34.883, 162.83, 98, 7241
2026/07/01 16:00:35.883, 163.58, 98, 7241
2026/07/01 16:00:36.883, 163.45, 100, 7241
2026/07/01 16:00:37.883, 163.77, 100, 7241
2026/07/01 16:00:38.884, 162.87, 100, 7241
2026/07/01 16:00:39.884, 163.71, 100, 7241
2026/07/01 16:00:40.884, 163.29, 100, 7241
2026/07/01 16:00:41.884, 163.31, 100, 7241
2026/07/01 16:00:42.884, 163.43, 100, 7241
2026/07/01 16:00:43.885, 162.03, 98, 7241
2026/07/01 16:00:44.885, 163.92, 99, 7241
2026/07/01 16:00:45.885, 163.77, 100, 7241
2026/07/01 16:00:46.885, 164.22, 100, 7241
2026/07/01 16:00:47.885, 163.75, 100, 7241
2026/07/01 16:00:48.886, 163.56, 100, 7241
2026/07/01 16:00:49.886, 163.55, 100, 7241
2026/07/01 16:00:50.886, 163.41, 100, 7241
2026/07/01 16:00:51.886, 163.16, 98, 7241
2026/07/01 16:00:52.886, 163.34, 99, 7241
2026/07/01 16:00:53.887, 163.84, 100, 7241
2026/07/01 16:00:54.887, 163.84, 100, 7241
2026/07/01 16:00:55.887, 164.08, 100, 7241
2026/07/01 16:00:56.887, 163.55, 100, 7241
2026/07/01 16:00:57.887, 163.50, 100, 7241
2026/07/01 16:00:58.896, 163.40, 100, 7241
2026/07/01 16:00:59.896, 163.07, 98, 7241
2026/07/01 16:01:00.896, 163.64, 98, 7241
2026/07/01 16:01:01.897, 163.63, 100, 7241
2026/07/01 16:01:02.897, 164.14, 100, 7241
2026/07/01 16:01:03.897, 163.88, 100, 7241
2026/07/01 16:01:04.897, 163.34, 100, 7241
2026/07/01 16:01:05.897, 163.45, 100, 7241
2026/07/01 16:01:06.897, 163.21, 100, 7241
2026/07/01 16:01:07.898, 162.94, 98, 7241
2026/07/01 16:01:08.898, 163.15, 98, 7241
2026/07/01 16:01:09.898, 163.81, 100, 7241
2026/07/01 16:01:10.898, 164.18, 100, 7241
2026/07/01 16:01:11.898, 163.75, 100, 7241
2026/07/01 16:01:12.899, 163.40, 100, 7241
2026/07/01 16:01:13.899, 163.10, 100, 7241
2026/07/01 16:01:14.899, 163.12, 100, 7241
2026/07/01 16:01:15.899, 162.65, 98, 7241
2026/07/01 16:01:16.899, 163.60, 98, 7241
2026/07/01 16:01:17.900, 163.31, 100, 7241
2026/07/01 16:01:18.900, 164.00, 100, 7241
2026/07/01 16:01:19.900, 163.34, 100, 7241
2026/07/01 16:01:20.900, 163.37, 100, 7241
2026/07/01 16:01:21.900, 163.23, 100, 7241
2026/07/01 16:01:22.900, 163.28, 100, 7241
2026/07/01 16:01:23.901, 162.69, 98, 7241
2026/07/01 16:01:24.901, 163.15, 98, 7241
2026/07/01 16:01:25.901, 163.54, 100, 7241
2026/07/01 16:01:26.901, 164.15, 100, 7241
2026/07/01 16:01:27.901, 163.29, 100, 7241
2026/07/01 16:01:28.902, 163.53, 100, 7241
2026/07/01 16:01:29.902, 163.20, 100, 7241
2026/07/01 16:01:30.902, 163.08, 100, 7241
2026/07/01 16:01:31.902, 162.63, 98, 7241
2026/07/01 16:01:32.902, 162.84, 98, 7241
2026/07/01 16:01:33.903, 163.60, 100, 7241
2026/07/01 16:01:34.903, 164.10, 100, 7241
2026/07/01 16:01:35.903, 163.38, 100, 7241
2026/07/01 16:01:36.903, 163.52, 100, 7241
2026/07/01 16:01:37.904, 163.27, 100, 7241
2026/07/01 16:01:38.904, 163.04, 100, 7241
2026/07/01 16:01:39.904, 162.80, 98, 7241
2026/07/01 16:01:40.904, 162.93, 98, 7241
2026/07/01 16:01:41.904, 163.81, 100, 7241
2026/07/01 16:01:42.905, 164.04, 100, 7241
2026/07/01 16:01:43.905, 163.32, 100, 7241
2026/07/01 16:01:44.905, 163.36, 100, 7241
2026/07/01 16:01:45.905, 163.17, 100, 7241
2026/07/01 16:01:46.905, 163.43, 100, 7241
2026/07/01 16:01:47.906, 162.94, 98, 7241
2026/07/01 16:01:48.906, 162.83, 98, 7241
2026/07/01 16:01:49.906, 163.30, 100, 7241
2026/07/01 16:01:50.906, 163.68, 100, 7241
2026/07/01 16:01:51.906, 163.86, 100, 7241
2026/07/01 16:01:52.906, 163.38, 100, 7241
2026/07/01 16:01:53.907, 163.17, 100, 7241
2026/07/01 16:01:54.907, 162.96, 100, 7241
2026/07/01 16:01:55.907, 162.76, 98, 7241
2026/07/01 16:01:56.907, 163.11, 98, 7241
2026/07/01 16:01:57.907, 163.55, 100, 7241
2026/07/01 16:01:58.908, 164.06, 100, 7241
2026/07/01 16:01:59.908, 163.53, 100, 7241
2026/07/01 16:02:00.908, 163.39, 100, 7241
2026/07/01 16:02:01.908, 163.40, 100, 7241
2026/07/01 16:02:02.908, 163.24, 100, 7241
2026/07/01 16:02:03.909, 162.82, 98, 7241
2026/07/01 16:02:04.909, 163.07, 98, 7241
2026/07/01 16:02:05.909, 163.86, 100, 7241
2026/07/01 16:02:06.909, 164.34, 100, 7241
2026/07/01 16:02:07.909, 163.63, 100, 7241
2026/07/01 16:02:08.910, 163.83, 100, 7241
