2026/07/01 17:52:40.093, 164.20, 100, 6649
2026/07/01 17:52:41.094, 163.69, 98, 6649
2026/07/01 17:52:42.094, 164.14, 100, 6649
2026/07/01 17:52:43.094, 163.88, 100, 6649
2026/07/01 17:52:44.094, 163.36, 98, 6649
2026/07/01 17:52:45.094, 164.09, 100, 6649
2026/07/01 17:52:46.094, 164.07, 100, 6649
2026/07/01 17:52:47.095, 163.38, 98, 6649
2026/07/01 17:52:48.095, 164.13, 100, 6649
2026/07/01 17:52:49.095, 164.14, 100, 6649
2026/07/01 17:52:50.095, 162.11, 89, 6649
2026/07/01 17:52:51.095, 162.86, 100, 6649
2026/07/01 17:52:52.095, 164.08, 100, 6649
2026/07/01 17:52:53.096, 163.16, 98, 6649
2026/07/01 17:52:54.096, 163.82, 100, 6649
2026/07/01 17:52:55.096, 164.51, 100, 6649
2026/07/01 17:52:56.096, 162.96, 100, 6649
2026/07/01 17:52:57.096, 164.10, 100, 6649
2026/07/01 17:52:58.096, 164.58, 100, 6649
2026/07/01 17:52:59.097, 167.18, 99, 6649
2026/07/01 17:53:00.097, 167.29, 100, 6649
2026/07/01 17:53:01.097, 167.36, 100, 6649
2026/07/01 17:53:02.097, 167.12, 100, 6649
2026/07/01 17:53:03.097, 167.21, 100, 6649
2026/07/01 17:53:04.097, 167.18, 100, 6649
2026/07/01 17:53:05.098, 167.03, 99, 6649
2026/07/01 17:53:06.098, 167.05, 100, 6649
2026/07/01 17:53:07.098, 166.92, 100, 6649
2026/07/01 17:53:08.098, 167.26, 100, 6649
2026/07/01 17:53:09.098, 167.40, 100, 6649
2026/07/01 17:53:10.098, 167.61, 100, 6649
2026/07/01 17:53:11.099, 167.32, 100, 6649
2026/07/01 17:53:12.099, 167.30, 100, 6649
2026/07/01 17:53:13.099, 167.12, 100, 6649
2026/07/01 17:53:14.099, 167.28, 99, 6649
2026/07/01 17:53:15.099, 167.18, 100, 6649
2026/07/01 17:53:16.099, 167.50, 100, 6649
2026/07/01 17:53:17.099, 167.29, 100, 6649
2026/07/01 17:53:18.100, 167.44, 100, 6649
2026/07/01 17:53:19.100, 167.52, 100, 6649
2026/07/01 17:53:20.100, 167.39, 100, 6649
2026/07/01 17:53:21.100, 167.37, 100, 6649
2026/07/01 17:53:22.100, 167.20, 99, 6649
2026/07/01 17:53:23.100, 167.32, 100, 6649
2026/07/01 17:53:24.100, 167.33, 100, 6649
2026/07/01 17:53:25.101, 167.54, 99, 6649
2026/07/01 17:53:26.101, 167.72, 100, 6649
2026/07/01 17:53:27.101, 167.49, 100, 6649
2026/07/01 17:53:28.101, 167.40, 99, 6649
2026/07/01 17:53:29.101, 167.74, 100, 6649
2026/07/01 17:53:30.101, 167.58, 100, 6649
2026/07/01 17:53:31.101, 167.49, 99, 6649
2026/07/01 17:53:32.102, 167.64, 100, 6649
2026/07/01 17:53:33.102, 167.34, 100, 6649
2026/07/01 17:53:34.102, 167.40, 100, 6649
2026/07/01 17:53:35.102, 167.34, 100, 6649
2026/07/01 17:53:36.102, 167.32, 100, 6649
2026/07/01 17:53:37.111, 167.31, 100, 6649
2026/07/01 17:53:38.111, 167.57, 100, 6649
2026/07/01 17:53:39.111, 167.52, 100, 6649
2026/07/01 17:53:40.111, 167.66, 99, 6649
2026/07/01 17:53:41.111, 167.72, 100, 6649
2026/07/01 17:53:42.120, 167.44, 100, 6649
2026/07/01 17:53:43.120, 167.80, 100, 6649
2026/07/01 17:53:44.120, 167.83, 100, 6649
2026/07/01 17:53:45.121, 167.61, 100, 6649
2026/07/01 17:53:46.121, 167.51, 100, 6649
2026/07/01 17:53:47.129, 167.65, 100, 6649
2026/07/01 17:53:48.129, 167.58, 99, 6649
2026/07/01 17:53:49.130, 167.89, 99, 6649
2026/07/01 17:53:50.130, 167.46, 100, 6649
2026/07/01 17:53:51.130, 167.70, 99, 6649
2026/07/01 17:53:52.130, 167.76, 100, 6649
2026/07/01 17:53:53.130, 167.76, 100, 6649
2026/07/01 17:53:54.130, 167.75, 99, 6649
2026/07/01 17:53:55.130, 167.68, 100, 6649
2026/07/01 17:53:56.131, 167.85, 100, 6649
2026/07/01 17:53:57.131, 167.89, 99, 6649
2026/07/01 17:53:58.131, 167.78, 100, 6649
2026/07/01 17:53:59.131, 167.67, 100, 6649
2026/07/01 17:54:00.131, 167.52, 99, 6649
2026/07/01 17:54:01.131, 167.82, 100, 6649
2026/07/01 17:54:02.140, 167.71, 100, 6649
2026/07/01 17:54:03.140, 167.38, 99, 6649
2026/07/01 17:54:04.140, 167.61, 100, 6649
2026/07/01 17:54:05.140, 167.90, 100, 6649
2026/07/01 17:54:06.141, 167.67, 100, 6649
2026/07/01 17:54:07.149, 167.64, 100, 6649
2026/07/01 17:54:08.149, 167.50, 100, 6649
2026/07/01 17:54:09.150, 167.65, 99, 6649
2026/07/01 17:54:10.150, 167.72, 100, 6649
2026/07/01 17:54:11.150, 167.66, 100, 6649
2026/07/01 17:54:12.159, 167.65, 100, 6649
2026/07/01 17:54:13.159, 167.92, 100, 6649
2026/07/01 17:54:14.159, 167.91, 100, 6649
2026/07/01 17:54:15.159, 167.96, 99, 6649
2026/07/01 17:54:16.159, 167.98, 100, 6649
2026/07/01 17:54:17.160, 167.66, 100, 6649
2026/07/01 17:54:18.160, 167.68, 99, 6649
2026/07/01 17:54:19.160, 167.89, 100, 6649
2026/07/01 17:54:20.160, 167.83, 99, 6649
2026/07/01 17:54:21.160, 167.72, 99, 6649
2026/07/01 17:54:22.160, 167.79, 100, 6649
2026/07/01 17:54:23.161, 167.63, 99, 6649
2026/07/01 17:54:24.161, 167.71, 100, 6649
2026/07/01 17:54:25.161, 167.83, 100, 6649
2026/07/01 17:54:26.161, 168.05, 100, 6649
2026/07/01 17:54:27.161, 167.84, 100, 6649
2026/07/01 17:54:28.161, 167.94, 100, 6649
2026/07/01 17:54:29.162, 167.98, 99, 6649
2026/07/01 17:54:30.162, 167.81, 100, 6649
2026/07/01 17:54:31.162, 167.76, 100, 6649
2026/07/01 17:54:32.162, 167.64, 99, 6649
2026/07/01 17:54:33.162, 167.93, 100, 6649
2026/07/01 17:54:34.162, 160.62, 100, 6649
2026/07/01 17:54:35.162, 164.44, 98, 6649
2026/07/01 17:54:36.163, 164.97, 100, 6649
2026/07/01 17:54:37.163, 164.54, 100, 6649
2026/07/01 17:54:38.163, 164.30, 98, 6649
2026/07/01 17:54:39.163, 163.70, 100, 6649
2026/07/01 17:54:40.163, 165.22, 100, 6649
2026/07/01 17:54:41.163, 164.02, 98, 6649
2026/07/01 17:54:42.164, 164.69, 100, 6649
2026/07/01 17:54:43.164, 165.13, 100, 6649
2026/07/01 17:54:44.164, 163.94, 98, 6649
2026/07/01 17:54:45.164, 164.68, 100, 6649
2026/07/01 17:54:46.164, 164.99, 100, 6649
2026/07/01 17:54:47.168, 162.42, 98, 6649
2026/07/01 17:54:48.168, 164.58, 100, 6649
2026/07/01 17:54:49.168, 165.24, 100, 6649
2026/07/01 17:54:50.168, 163.64, 98, 6649
2026/07/01 17:54:51.168, 164.40, 100, 6649
2026/07/01 17:54:52.169, 165.35, 100, 6649
2026/07/01 17:54:53.169, 164.17, 99, 6649
2026/07/01 17:54:54.169, 164.23, 100, 6649
2026/07/01 17:54:55.169, 165.38, 100, 6649
2026/07/01 17:54:56.169, 163.91, 100, 6649
2026/07/01 17:54:57.169, 164.42, 100, 6649
2026/07/01 17:54:58.170, 165.34, 100, 6649
2026/07/01 17:54:59.170, 164.21, 100, 6649
2026/07/01 17:55:00.170, 164.26, 100, 6649
2026/07/01 17:55:01.170, 165.55, 100, 6649
2026/07/01 17:55:02.170, 164.58, 100, 6649
2026/07/01 17:55:03.170, 164.17, 100, 6649
2026/07/01 17:55:04.171, 164.97, 100, 6649
2026/07/01 17:55:05.171, 164.10, 100, 6649
2026/07/01 17:55:06.171, 164.05, 98, 6649
2026/07/01 17:55:07.171, 164.64, 100, 6649
2026/07/01 17:55:08.171, 164.60, 100, 6649
2026/07/01 17:55:09.171, 164.02, 98, 6649
2026/07/01 17:55:10.172, 164.60, 100, 6649
2026/07/01 17:55:11.172, 164.58, 100, 6649
2026/07/01 17:55:12.180, 163.98, 100, 6649
2026/07/01 17:55:13.180, 164.71, 100, 6649
2026/07/01 17:55:14.181, 163.94, 100, 6649
2026/07/01 17:55:15.181, 164.23, 100, 6649
2026/07/01 17:55:16.181, 165.11, 100, 6649
2026/07/01 17:55:17.181, 164.13, 100, 6649
2026/07/01 17:55:18.181, 164.26, 100, 6649
2026/07/01 17:55:19.181, 165.32, 100, 6649
2026/07/01 17:55:20.181, 164.63, 100, 6649
2026/07/01 17:55:21.182, 163.68, 100, 6649
2026/07/01 17:55:22.182, 164.44, 100, 6649
2026/07/01 17:55:23.183, 164.07, 100, 6649
2026/07/01 17:55:24.183, 163.68, 98, 6649
2026/07/01 17:55:25.183, 164.62, 100, 6649
2026/07/01 17:55:26.183, 163.83, 100, 6649
2026/07/01 17:55:27.183, 163.46, 98, 6649
2026/07/01 17:55:28.183, 165.10, 100, 6649
2026/07/01 17:55:29.184, 164.57, 100, 6649
2026/07/01 17:55:30.184, 163.70, 98, 6649
2026/07/01 17:55:31.184, 164.37, 100, 6649
2026/07/01 17:55:32.192, 164.59, 100, 6649
2026/07/01 17:55:33.193, 163.66, 98, 6649
2026/07/01 17:55:34.193, 164.18, 100, 6649
2026/07/01 17:55:35.193, 164.03, 100, 6649
2026/07/01 17:55:36.193, 163.35, 98, 6649
2026/07/01 17:55:37.193, 164.05, 100, 6649
2026/07/01 17:55:38.194, 164.13, 100, 6649
2026/07/01 17:55:39.194, 163.16, 98, 6649
2026/07/01 17:55:40.194, 163.92, 100, 6649
2026/07/01 17:55:41.194, 164.55, 100, 6649
2026/07/01 17:55:42.194, 163.09, 98, 6649
2026/07/01 17:55:43.194, 163.91, 100, 6649
2026/07/01 17:55:44.194, 164.26, 100, 6649
2026/07/01 17:55:45.195, 163.31, 98, 6649
2026/07/01 17:55:46.195, 163.87, 100, 6649
2026/07/01 17:55:47.203, 164.41, 100, 6649
2026/07/01 17:55:48.203, 163.65, 100, 6649
2026/07/01 17:55:49.204, 163.92, 100, 6649
2026/07/01 17:55:50.204, 164.44, 100, 6649
2026/07/01 17:55:51.204, 163.96, 100, 6649
2026/07/01 17:55:52.212, 163.61, 100, 6649
2026/07/01 17:55:53.213, 164.69, 100, 6649
2026/07/01 17:55:54.213, 164.04, 100, 6649
2026/07/01 17:55:55.213, 163.77, 100, 6649
2026/07/01 17:55:56.213, 164.71, 100, 6649
2026/07/01 17:55:57.213, 164.37, 100, 6649
2026/07/01 17:55:58.213, 163.66, 100, 6649
2026/07/01 17:55:59.214, 164.84, 100, 6649
2026/07/01 17:56:00.214, 164.28, 100, 6649
2026/07/01 17:56:01.214, 163.64, 98, 6649
2026/07/01 17:56:02.214, 163.48, 100, 6649
2026/07/01 17:56:03.214, 163.90, 100, 6649
2026/07/01 17:56:04.214, 163.60, 98, 6649
2026/07/01 17:56:05.215, 164.21, 100, 6649
2026/07/01 17:56:06.215, 164.36, 100, 6649
2026/07/01 17:56:07.215, 162.22, 98, 6649
2026/07/01 17:56:08.215, 164.02, 100, 6649
2026/07/01 17:56:09.215, 164.49, 100, 6649
2026/07/01 17:56:10.215, 163.39, 98, 6649
2026/07/01 17:56:11.215, 163.93, 100, 6649
2026/07/01 17:56:12.216, 163.42, 100, 6649
2026/07/01 17:56:13.216, 163.05, 98, 6649
2026/07/01 17:56:14.216, 164.02, 100, 6649
2026/07/01 17:56:15.216, 165.07, 100, 6649
2026/07/01 17:56:16.216, 163.50, 98, 6649
2026/07/01 17:56:17.216, 162.95, 100, 6649
2026/07/01 17:56:18.216, 164.45, 100, 6649
2026/07/01 17:56:19.217, 163.85, 100, 6649
2026/07/01 17:56:20.217, 163.86, 100, 6649
2026/07/01 17:56:21.217, 164.64, 100, 6649
2026/07/01 17:56:22.217, 164.30, 100, 6649
2026/07/01 17:56:23.217, 162.73, 100, 6649
2026/07/01 17:56:24.217, 164.64, 100, 6649
2026/07/01 17:56:25.218, 163.94, 100, 6649
2026/07/01 17:56:26.218, 163.61, 98, 6649
2026/07/01 17:56:27.218, 164.09, 100, 6649
2026/07/01 17:56:28.218, 163.67, 100, 6649
2026/07/01 17:56:29.218, 163.56, 98, 6649
2026/07/01 17:56:30.219, 164.20, 100, 6649
2026/07/01 17:56:31.219, 164.33, 100, 6649
2026/07/01 17:56:32.219, 163.49, 98, 6649
2026/07/01 17:56:33.219, 164.10, 100, 6649
2026/07/01 17:56:34.219, 164.59, 100, 6649
2026/07/01 17:56:35.219, 163.57, 98, 6649
2026/07/01 17:56:36.219, 164.18, 100, 6649
2026/07/01 17:56:37.220, 164.02, 100, 6649
2026/07/01 17:56:38.220, 163.48, 98, 6649
2026/07/01 17:56:39.220, 164.09, 100, 6649
2026/07/01 17:56:40.220, 164.59, 100, 6649
2026/07/01 17:56:41.220, 163.03, 98, 6649
2026/07/01 17:56:42.220, 163.77, 100, 6649
2026/07/01 17:56:43.221, 164.19, 100, 6649
2026/07/01 17:56:44.221, 163.13, 98, 6649
2026/07/01 17:56:45.221, 163.87, 100, 6649
2026/07/01 17:56:46.221, 164.29, 100, 6649
2026/07/01 17:56:47.221, 163.43, 97, 6649
2026/07/01 17:56:48.230, 163.73, 100, 6649
2026/07/01 17:56:49.230, 164.55, 100, 6649
2026/07/01 17:56:50.230, 163.73, 100, 6649
2026/07/01 17:56:51.230, 164.01, 100, 6649
2026/07/01 17:56:52.231, 164.86, 100, 6649
2026/07/01 17:56:53.239, 163.59, 100, 6649
2026/07/01 17:56:54.239, 163.66, 100, 6649
2026/07/01 17:56:55.239, 164.64, 100, 6649
2026/07/01 17:56:56.240, 163.80, 100, 6649
2026/07/01 17:56:57.240, 163.57, 100, 6649
2026/07/01 17:56:58.248, 164.36, 100, 6649
2026/07/01 17:56:59.249, 164.08, 100, 6649
2026/07/01 17:57:00.249, 163.52, 99, 6649
2026/07/01 17:57:01.249, 164.38, 100, 6649
2026/07/01 17:57:02.249, 163.97, 100, 6649
2026/07/01 17:57:03.249, 163.55, 98, 6649
2026/07/01 17:57:04.249, 164.88, 100, 6649
2026/07/01 17:57:05.250, 164.33, 100, 6649
2026/07/01 17:57:06.250, 163.55, 98, 6649
2026/07/01 17:57:07.250, 164.65, 100, 6649
2026/07/01 17:57:08.250, 164.23, 100, 6649
2026/07/01 17:57:09.250, 163.71, 98, 6649
2026/07/01 17:57:10.250, 164.64, 100, 6649
2026/07/01 17:57:11.251, 164.49, 100, 6649
2026/07/01 17:57:12.251, 163.52, 98, 6649
2026/07/01 17:57:13.259, 163.95, 100, 6649
2026/07/01 17:57:14.259, 164.56, 100, 6649
2026/07/01 17:57:15.260, 163.41, 98, 6649
2026/07/01 17:57:16.260, 164.15, 100, 6649
2026/07/01 17:57:17.260, 164.58, 100, 6649
2026/07/01 17:57:18.260, 163.43, 98, 6649
2026/07/01 17:57:19.260, 164.18, 100, 6649
2026/07/01 17:57:20.260, 164.54, 100, 6649
2026/07/01 17:57:21.261, 163.21, 98, 6649
2026/07/01 17:57:22.261, 164.83, 100, 6649
2026/07/01 17:57:23.261, 164.19, 100, 6649
2026/07/01 17:57:24.261, 163.06, 98, 6649
2026/07/01 17:57:25.261, 163.96, 100, 6649
2026/07/01 17:57:26.262, 164.39, 100, 6649
2026/07/01 17:57:27.262, 163.78, 100, 6649
2026/07/01 17:57:28.270, 163.87, 100, 6649
2026/07/01 17:57:29.271, 164.85, 100, 6649
2026/07/01 17:57:30.271, 163.51, 100, 6649
2026/07/01 17:57:31.271, 164.02, 100, 6649
2026/07/01 17:57:32.271, 165.00, 100, 6649
2026/07/01 17:57:33.271, 163.52, 100, 6649
2026/07/01 17:57:34.271, 163.60, 100, 6649
2026/07/01 17:57:35.272, 164.60, 100, 6649
2026/07/01 17:57:36.272, 163.93, 100, 6649
2026/07/01 17:57:37.272, 163.79, 100, 6649
2026/07/01 17:57:38.272, 163.65, 100, 6649
2026/07/01 17:57:39.272, 164.21, 100, 6649
2026/07/01 17:57:40.272, 163.65, 98, 6649
2026/07/01 17:57:41.273, 164.28, 100, 6649
2026/07/01 17:57:42.273, 164.36, 100, 6649
2026/07/01 17:57:43.273, 162.46, 98, 6649
2026/07/01 17:57:44.273, 164.19, 100, 6649
2026/07/01 17:57:45.273, 164.10, 100, 6649
2026/07/01 17:57:46.273, 163.43, 98, 6649
2026/07/01 17:57:47.274, 164.10, 100, 6649
2026/07/01 17:57:48.274, 164.40, 100, 6649
2026/07/01 17:57:49.274, 163.31, 98, 6649
2026/07/01 17:57:50.274, 164.15, 100, 6649
2026/07/01 17:57:51.274, 164.08, 100, 6649
2026/07/01 17:57:52.275, 167.13, 100, 6649
2026/07/01 17:57:53.275, 167.00, 100, 6649
2026/07/01 17:57:54.275, 167.25, 100, 6649
2026/07/01 17:57:55.275, 167.07, 100, 6649
2026/07/01 17:57:56.275, 167.17, 100, 6649
2026/07/01 17:57:57.275, 167.05, 100, 6649
2026/07/01 17:57:58.276, 167.11, 100, 6649
2026/07/01 17:57:59.276, 167.17, 100, 6649
2026/07/01 17:58:00.276, 166.85, 100, 6649
2026/07/01 17:58:01.276, 167.24, 100, 6649
2026/07/01 17:58:02.276, 167.43, 100, 6649
2026/07/01 17:58:03.277, 167.22, 100, 6649
2026/07/01 17:58:04.277, 167.13, 100, 6649
2026/07/01 17:58:05.277, 167.19, 100, 6649
2026/07/01 17:58:06.277, 167.35, 100, 6649
2026/07/01 17:58:07.277, 167.40, 99, 6649
2026/07/01 17:58:08.278, 166.95, 100, 6649
2026/07/01 17:58:09.278, 167.16, 100, 6649
2026/07/01 17:58:10.278, 167.12, 99, 6649
2026/07/01 17:58:11.278, 167.36, 100, 6649
2026/07/01 17:58:12.278, 167.10, 100, 6649
2026/07/01 17:58:13.278, 167.02, 100, 6649
2026/07/01 17:58:14.279, 167.25, 100, 6649
2026/07/01 17:58:15.279, 167.30, 100, 6649
2026/07/01 17:58:16.279, 167.34, 100, 6649
2026/07/01 17:58:17.279, 167.11, 100, 6649
2026/07/01 17:58:18.279, 167.17, 100, 6649
2026/07/01 17:58:19.280, 167.30, 100, 6649
2026/07/01 17:58:20.288, 167.02, 100, 6649
2026/07/01 17:58:21.288, 167.15, 100, 6649
2026/07/01 17:58:22.288, 167.19, 100, 6649
2026/07/01 17:58:23.289, 167.13, 100, 6649
2026/07/01 17:58:24.289, 167.26, 100, 6649
2026/07/01 17:58:25.289, 167.51, 100, 6649
2026/07/01 17:58:26.289, 167.12, 99, 6649
2026/07/01 17:58:27.289, 167.31, 100, 6649
2026/07/01 17:58:28.289, 167.32, 100, 6649
2026/07/01 17:58:29.290, 167.47, 100, 6649
2026/07/01 17:58:30.290, 167.31, 100, 6649
2026/07/01 17:58:31.290, 167.32, 100, 6649
2026/07/01 17:58:32.290, 167.42, 100, 6649
2026/07/01 17:58:33.290, 167.49, 100, 6649
2026/07/01 17:58:34.290, 167.14, 100, 6649
2026/07/01 17:58:35.291, 167.36, 100, 6649
2026/07/01 17:58:36.291, 167.80, 100, 6649
2026/07/01 17:58:37.291, 167.63, 100, 6649
2026/07/01 17:58:38.291, 167.63, 99, 6649
2026/07/01 17:58:39.291, 167.27, 100, 6649
2026/07/01 17:58:40.300, 167.29, 99, 6649
2026/07/01 17:58:41.300, 167.37, 99, 6649
2026/07/01 17:58:42.300, 167.26, 100, 6649
2026/07/01 17:58:43.300, 167.16, 100, 6649
2026/07/01 17:58:44.300, 167.34, 100, 6649
2026/07/01 17:58:45.301, 167.19, 100, 6649
2026/07/01 17:58:46.301, 167.15, 99, 6649
2026/07/01 17:58:47.301, 167.15, 100, 6649
2026/07/01 17:58:48.301, 167.18, 100, 6649
2026/07/01 17:58:49.301, 167.37, 99, 6649
2026/07/01 17:58:50.301, 167.70, 100, 6649
2026/07/01 17:58:51.302, 167.39, 100, 6649
2026/07/01 17:58:52.302, 167.26, 99, 6649
2026/07/01 17:58:53.302, 167.53, 100, 6649
2026/07/01 17:58:54.302, 167.43, 100, 6649
2026/07/01 17:58:55.302, 167.53, 99, 6649
2026/07/01 17:58:56.302, 167.29, 100, 6649
2026/07/01 17:58:57.303, 167.56, 100, 6649
2026/07/01 17:58:58.303, 167.43, 99, 6649
2026/07/01 17:58:59.303, 167.56, 100, 6649
2026/07/01 17:59:00.303, 167.62, 100, 6649
2026/07/01 17:59:01.303, 167.53, 100, 6649
2026/07/01 17:59:02.303, 167.60, 100, 6649
2026/07/01 17:59:03.304, 167.55, 100, 6649
2026/07/01 17:59:04.304, 167.50, 99, 6649
2026/07/01 17:59:05.304, 167.26, 100, 6649
2026/07/01 17:59:06.304, 167.61, 100, 6649
2026/07/01 17:59:07.304, 167.49, 99, 6649
2026/07/01 17:59:08.304, 167.52, 100, 6649
2026/07/01 17:59:09.304, 167.39, 100, 6649
2026/07/01 17:59:10.305, 167.65, 100, 6649
2026/07/01 17:59:11.305, 167.69, 100, 6649
2026/07/01 17:59:12.305, 167.68, 100, 6649
2026/07/01 17:59:13.305, 167.76, 100, 6649
2026/07/01 17:59:14.305, 167.74, 100, 6649
2026/07/01 17:59:15.305, 167.63, 100, 6649
2026/07/01 17:59:16.305, 167.51, 99, 6649
2026/07/01 17:59:17.306, 167.66, 100, 6649
2026/07/01 17:59:18.306, 167.62, 100, 6649
2026/07/01 17:59:19.306, 167.63, 100, 6649
2026/07/01 17:59:20.306, 167.52, 100, 6649
2026/07/01 17:59:21.306, 167.50, 100, 6649
2026/07/01 17:59:22.306, 167.51, 100, 6649
2026/07/01 17:59:23.307, 167.21, 100, 6649
2026/07/01 17:59:24.307, 167.23, 99, 6649
2026/07/01 17:59:25.307, 167.51, 100, 6649
2026/07/01 17:59:26.307, 167.31, 100, 6649
2026/07/01 17:59:27.307, 160.29, 100, 6649
2026/07/01 17:59:28.307, 164.62, 100, 6649
2026/07/01 17:59:29.308, 164.13, 100, 6649
2026/07/01 17:59:30.308, 164.00, 100, 6649
2026/07/01 17:59:31.308, 163.44, 100, 6649
2026/07/01 17:59:32.308, 164.02, 100, 6649
2026/07/01 17:59:33.308, 164.01, 100, 6649
2026/07/01 17:59:34.308, 165.07, 100, 6649
2026/07/01 17:59:35.309, 164.22, 100, 6649
2026/07/01 17:59:36.309, 162.74, 90, 6649
2026/07/01 17:59:37.309, 163.56, 100, 6649
2026/07/01 17:59:38.309, 164.42, 100, 6649
2026/07/01 17:59:39.309, 163.56, 98, 6649
2026/07/01 17:59:40.309, 164.38, 100, 6649
2026/07/01 17:59:41.310, 164.50, 100, 6649
2026/07/01 17:59:42.310, 163.67, 98, 6649
2026/07/01 17:59:43.310, 164.27, 100, 6649
2026/07/01 17:59:44.310, 164.40, 100, 6649
2026/07/01 17:59:45.310, 163.45, 98, 6649
2026/07/01 17:59:46.310, 164.73, 100, 6649
2026/07/01 17:59:47.311, 162.85, 100, 6649
2026/07/01 17:59:48.311, 163.43, 98, 6649
2026/07/01 17:59:49.311, 164.43, 100, 6649
2026/07/01 17:59:50.311, 164.82, 100, 6649
2026/07/01 17:59:51.311, 163.43, 98, 6649
2026/07/01 17:59:52.311, 164.28, 100, 6649
2026/07/01 17:59:53.311, 164.59, 100, 6649
2026/07/01 17:59:54.312, 163.53, 98, 6649
2026/07/01 17:59:55.312, 164.97, 100, 6649
2026/07/01 17:59:56.312, 164.37, 100, 6649
2026/07/01 17:59:57.312, 163.63, 98, 6649
2026/07/01 17:59:58.312, 164.67, 100, 6649
2026/07/01 17:59:59.312, 164.72, 100, 6649
2026/07/01 18:00:00.313, 163.94, 100, 6649
2026/07/01 18:00:01.313, 164.15, 100, 6649
2026/07/01 18:00:02.313, 164.49, 100, 6649
2026/07/01 18:00:03.313, 164.04, 100, 6649
2026/07/01 18:00:04.313, 164.06, 100, 6649
2026/07/01 18:00:05.313, 164.96, 100, 6649
2026/07/01 18:00:06.313, 164.22, 100, 6649
2026/07/01 18:00:07.314, 163.97, 100, 6649
2026/07/01 18:00:08.314, 165.08, 100, 6649
2026/07/01 18:00:09.314, 164.30, 100, 6649
2026/07/01 18:00:10.314, 163.79, 100, 6649
2026/07/01 18:00:11.314, 164.63, 100, 6649
2026/07/01 18:00:12.315, 163.77, 100, 6649
2026/07/01 18:00:13.315, 163.42, 98, 6649
2026/07/01 18:00:14.315, 164.66, 100, 6649
2026/07/01 18:00:15.315, 164.14, 100, 6649
2026/07/01 18:00:16.315, 163.65, 98, 6649
2026/07/01 18:00:17.315, 164.22, 100, 6649
2026/07/01 18:00:18.316, 164.14, 100, 6649
2026/07/01 18:00:19.316, 163.56, 98, 6649
2026/07/01 18:00:20.316, 164.37, 100, 6649
2026/07/01 18:00:21.316, 164.41, 100, 6649
2026/07/01 18:00:22.316, 163.36, 98, 6649
2026/07/01 18:00:23.316, 164.57, 100, 6649
2026/07/01 18:00:24.316, 164.57, 100, 6649
2026/07/01 18:00:25.317, 163.45, 98, 6649
2026/07/01 18:00:26.317, 164.24, 100, 6649
2026/07/01 18:00:27.317, 164.16, 100, 6649
2026/07/01 18:00:28.317, 163.34, 98, 6649
2026/07/01 18:00:29.317, 164.05, 100, 6649
2026/07/01 18:00:30.318, 164.04, 100, 6649
2026/07/01 18:00:31.318, 163.22, 99, 6649
2026/07/01 18:00:32.318, 164.07, 100, 6649
2026/07/01 18:00:33.318, 164.65, 100, 6649
2026/07/01 18:00:34.318, 163.15, 98, 6649
2026/07/01 18:00:35.319, 163.94, 100, 6649
2026/07/01 18:00:36.319, 164.95, 100, 6649
2026/07/01 18:00:37.327, 163.56, 99, 6649
2026/07/01 18:00:38.327, 163.74, 100, 6649
2026/07/01 18:00:39.328, 164.67, 100, 6649
2026/07/01 18:00:40.328, 163.65, 100, 6649
2026/07/01 18:00:41.328, 163.98, 100, 6649
2026/07/01 18:00:42.328, 164.86, 100, 6649
2026/07/01 18:00:43.328, 163.71, 100, 6649
2026/07/01 18:00:44.328, 163.66, 100, 6649
2026/07/01 18:00:45.329, 164.72, 100, 6649
2026/07/01 18:00:46.329, 163.95, 100, 6649
2026/07/01 18:00:47.329, 162.61, 99, 6649
2026/07/01 18:00:48.329, 164.24, 100, 6649
2026/07/01 18:00:49.329, 164.02, 100, 6649
2026/07/01 18:00:50.329, 163.82, 99, 6649
2026/07/01 18:00:51.330, 164.36, 100, 6649
2026/07/01 18:00:52.330, 162.85, 100, 6649
2026/07/01 18:00:53.330, 163.52, 98, 6649
2026/07/01 18:00:54.330, 164.30, 100, 6649
2026/07/01 18:00:55.330, 163.85, 100, 6649
2026/07/01 18:00:56.330, 163.36, 98, 6649
2026/07/01 18:00:57.330, 162.96, 100, 6649
2026/07/01 18:00:58.330, 164.18, 100, 6649
2026/07/01 18:00:59.331, 163.15, 98, 6649
2026/07/01 18:01:00.331, 163.68, 100, 6649
2026/07/01 18:01:01.331, 164.39, 100, 6649
2026/07/01 18:01:02.331, 161.85, 90, 6649
2026/07/01 18:01:03.331, 162.74, 100, 6649
2026/07/01 18:01:04.331, 164.48, 100, 6649
2026/07/01 18:01:05.332, 163.05, 98, 6649
2026/07/01 18:01:06.332, 163.48, 100, 6649
2026/07/01 18:01:07.332, 164.24, 100, 6649
2026/07/01 18:01:08.332, 163.59, 100, 6649
2026/07/01 18:01:09.332, 163.97, 100, 6649
2026/07/01 18:01:10.332, 164.77, 100, 6649
2026/07/01 18:01:11.333, 163.59, 100, 6649
2026/07/01 18:01:12.333, 163.51, 100, 6649
2026/07/01 18:01:13.333, 163.02, 100, 6649
2026/07/01 18:01:14.333, 164.13, 100, 6649
2026/07/01 18:01:15.333, 163.66, 99, 6649
2026/07/01 18:01:16.334, 164.19, 100, 6649
2026/07/01 18:01:17.334, 163.71, 100, 6649
