2026/09/18 01:41:40.644, 161.62, 100, 7523
2026/09/18 01:41:41.644, 160.46, 100, 7523
2026/09/18 01:41:42.645, 159.25, 100, 7523
2026/09/18 01:41:43.645, 161.13, 100, 7523
2026/09/18 01:41:44.645, 160.33, 100, 7523
2026/09/18 01:41:45.645, 160.72, 100, 7523
2026/09/18 01:41:46.645, 161.49, 100, 7523
2026/09/18 01:41:47.646, 159.21, 100, 7523
2026/09/18 01:41:48.646, 160.62, 100, 7523
2026/09/18 01:41:49.646, 161.79, 100, 7523
2026/09/18 01:41:50.646, 160.21, 100, 7523
2026/09/18 01:41:51.646, 161.09, 100, 7523
2026/09/18 01:41:52.647, 161.60, 100, 7523
2026/09/18 01:41:53.647, 160.52, 100, 7523
2026/09/18 01:41:54.647, 160.72, 100, 7523
2026/09/18 01:41:55.647, 161.71, 100, 7523
2026/09/18 01:41:56.647, 160.51, 100, 7523
2026/09/18 01:41:57.656, 160.76, 100, 7523
2026/09/18 01:41:58.656, 161.06, 100, 7523
2026/09/18 01:41:59.657, 160.23, 100, 7523
2026/09/18 01:42:00.657, 160.67, 100, 7523
2026/09/18 01:42:01.657, 161.14, 100, 7523
2026/09/18 01:42:02.657, 159.91, 100, 7523
2026/09/18 01:42:03.657, 163.64, 99, 7523
2026/09/18 01:42:04.658, 161.49, 100, 7523
2026/09/18 01:42:05.658, 159.08, 99, 7523
2026/09/18 01:42:06.658, 159.18, 100, 7523
2026/09/18 01:42:07.658, 160.16, 100, 7523
2026/09/18 01:42:08.659, 163.93, 100, 7523
2026/09/18 01:42:09.659, 162.94, 100, 7523
2026/09/18 01:42:10.659, 160.16, 100, 7523
2026/09/18 01:42:11.659, 160.09, 100, 7523
2026/09/18 01:42:12.659, 160.46, 100, 7523
2026/09/18 01:42:13.660, 163.72, 99, 7523
2026/09/18 01:42:14.660, 162.96, 100, 7523
2026/09/18 01:42:15.660, 160.10, 100, 7523
2026/09/18 01:42:16.660, 160.05, 99, 7523
2026/09/18 01:42:17.660, 160.02, 98, 7523
2026/09/18 01:42:18.661, 163.93, 100, 7523
2026/09/18 01:42:19.661, 163.25, 99, 7523
2026/09/18 01:42:20.661, 160.02, 99, 7523
2026/09/18 01:42:21.661, 160.09, 100, 7523
2026/09/18 01:42:22.662, 159.96, 100, 7523
2026/09/18 01:42:23.662, 163.86, 99, 7523
2026/09/18 01:42:24.662, 163.42, 100, 7523
2026/09/18 01:42:25.662, 160.19, 100, 7523
2026/09/18 01:42:26.662, 160.24, 100, 7523
2026/09/18 01:42:27.663, 160.02, 100, 7523
2026/09/18 01:42:28.663, 162.76, 100, 7523
2026/09/18 01:42:29.663, 163.73, 100, 7523
2026/09/18 01:42:30.663, 160.56, 100, 7523
2026/09/18 01:42:31.663, 159.97, 99, 7523
2026/09/18 01:42:32.664, 160.16, 100, 7523
2026/09/18 01:42:33.664, 162.60, 99, 7523
2026/09/18 01:42:34.664, 163.51, 100, 7523
2026/09/18 01:42:35.664, 160.84, 100, 7523
2026/09/18 01:42:36.665, 159.91, 100, 7523
2026/09/18 01:42:37.673, 160.04, 100, 7523
2026/09/18 01:42:38.674, 162.06, 99, 7523
2026/09/18 01:42:39.674, 163.81, 100, 7523
2026/09/18 01:42:40.674, 161.19, 100, 7523
2026/09/18 01:42:41.674, 160.00, 100, 7523
2026/09/18 01:42:42.674, 159.82, 100, 7523
2026/09/18 01:42:43.675, 161.53, 100, 7523
2026/09/18 01:42:44.675, 163.74, 99, 7523
2026/09/18 01:42:45.675, 161.78, 100, 7523
2026/09/18 01:42:46.675, 160.01, 100, 7523
2026/09/18 01:42:47.684, 160.14, 99, 7523
2026/09/18 01:42:48.684, 161.39, 99, 7523
2026/09/18 01:42:49.684, 163.80, 100, 7523
2026/09/18 01:42:50.685, 162.25, 99, 7523
2026/09/18 01:42:51.685, 160.29, 100, 7523
2026/09/18 01:42:52.685, 160.02, 100, 7523
2026/09/18 01:42:53.685, 160.68, 100, 7523
2026/09/18 01:42:54.685, 164.91, 100, 7523
2026/09/18 01:42:55.686, 163.69, 100, 7523
2026/09/18 01:42:56.686, 160.02, 100, 7523
2026/09/18 01:42:57.686, 160.25, 100, 7523
2026/09/18 01:42:58.686, 160.40, 98, 7523
2026/09/18 01:42:59.687, 163.90, 100, 7523
2026/09/18 01:43:00.687, 163.04, 100, 7523
2026/09/18 01:43:01.687, 160.29, 100, 7523
2026/09/18 01:43:02.687, 160.05, 99, 7523
2026/09/18 01:43:03.687, 160.05, 100, 7523
2026/09/18 01:43:04.688, 163.70, 100, 7523
2026/09/18 01:43:05.688, 163.58, 99, 7523
2026/09/18 01:43:06.688, 160.28, 100, 7523
2026/09/18 01:43:07.688, 159.90, 100, 7523
2026/09/18 01:43:08.688, 160.10, 100, 7523
2026/09/18 01:43:09.689, 162.94, 99, 7523
2026/09/18 01:43:10.689, 163.82, 100, 7523
2026/09/18 01:43:11.689, 160.84, 100, 7523
2026/09/18 01:43:12.689, 160.06, 100, 7523
2026/09/18 01:43:13.690, 159.95, 99, 7523
2026/09/18 01:43:14.690, 162.47, 100, 7523
2026/09/18 01:43:15.698, 163.80, 99, 7523
2026/09/18 01:43:16.699, 160.91, 99, 7523
2026/09/18 01:43:17.699, 159.76, 99, 7523
2026/09/18 01:43:18.699, 160.10, 100, 7523
2026/09/18 01:43:19.699, 162.02, 99, 7523
2026/09/18 01:43:20.708, 163.74, 100, 7523
2026/09/18 01:43:21.708, 161.56, 100, 7523
2026/09/18 01:43:22.708, 160.04, 100, 7523
2026/09/18 01:43:23.708, 159.97, 100, 7523
2026/09/18 01:43:24.709, 161.70, 100, 7523
2026/09/18 01:43:25.709, 163.49, 99, 7523
2026/09/18 01:43:26.709, 161.58, 100, 7523
2026/09/18 01:43:27.709, 159.98, 100, 7523
2026/09/18 01:43:28.709, 159.94, 99, 7523
2026/09/18 01:43:29.710, 160.92, 99, 7523
2026/09/18 01:43:30.710, 163.58, 100, 7523
2026/09/18 01:43:31.710, 162.14, 99, 7523
2026/09/18 01:43:32.710, 160.08, 100, 7523
2026/09/18 01:43:33.710, 159.85, 100, 7523
2026/09/18 01:43:34.711, 136.27, 29, 7523
2026/09/18 01:43:35.711, 69.36, 100, 7523
2026/09/18 01:43:36.711, 159.89, 98, 7523
2026/09/18 01:43:37.711, 161.24, 100, 7523
2026/09/18 01:43:38.711, 160.98, 100, 7523
2026/09/18 01:43:39.712, 159.82, 98, 7523
2026/09/18 01:43:40.720, 161.16, 100, 7523
2026/09/18 01:43:41.721, 160.86, 100, 7523
2026/09/18 01:43:42.721, 160.27, 98, 7523
2026/09/18 01:43:43.721, 160.95, 100, 7523
2026/09/18 01:43:44.721, 160.43, 100, 7523
2026/09/18 01:43:45.721, 160.25, 98, 7523
2026/09/18 01:43:46.722, 160.97, 100, 7523
2026/09/18 01:43:47.722, 160.87, 100, 7523
2026/09/18 01:43:48.722, 160.36, 99, 7523
2026/09/18 01:43:49.722, 161.18, 100, 7523
2026/09/18 01:43:50.722, 160.60, 100, 7523
2026/09/18 01:43:51.723, 160.34, 98, 7523
2026/09/18 01:43:52.723, 161.09, 100, 7523
2026/09/18 01:43:53.723, 160.55, 100, 7523
2026/09/18 01:43:54.723, 160.24, 99, 7523
2026/09/18 01:43:55.723, 161.30, 100, 7523
2026/09/18 01:43:56.724, 160.24, 100, 7523
2026/09/18 01:43:57.724, 160.46, 100, 7523
2026/09/18 01:43:58.724, 161.23, 100, 7523
2026/09/18 01:43:59.724, 159.98, 100, 7523
2026/09/18 01:44:00.733, 160.65, 100, 7523
2026/09/18 01:44:01.733, 161.59, 100, 7523
2026/09/18 01:44:02.734, 160.18, 100, 7523
2026/09/18 01:44:03.734, 160.23, 100, 7523
2026/09/18 01:44:04.734, 161.33, 100, 7523
2026/09/18 01:44:05.734, 160.75, 100, 7523
2026/09/18 01:44:06.734, 160.88, 100, 7523
2026/09/18 01:44:07.735, 161.59, 100, 7523
2026/09/18 01:44:08.735, 160.14, 100, 7523
2026/09/18 01:44:09.735, 160.68, 100, 7523
2026/09/18 01:44:10.735, 161.66, 100, 7523
2026/09/18 01:44:11.735, 160.10, 100, 7523
2026/09/18 01:44:12.736, 160.57, 100, 7523
2026/09/18 01:44:13.736, 161.37, 100, 7523
2026/09/18 01:44:14.736, 159.92, 100, 7523
2026/09/18 01:44:15.736, 160.48, 100, 7523
2026/09/18 01:44:16.736, 161.30, 100, 7523
2026/09/18 01:44:17.737, 159.95, 100, 7523
2026/09/18 01:44:18.737, 161.00, 100, 7523
2026/09/18 01:44:19.737, 161.39, 100, 7523
2026/09/18 01:44:20.746, 159.77, 98, 7523
2026/09/18 01:44:21.746, 160.48, 100, 7523
2026/09/18 01:44:22.746, 161.07, 100, 7523
2026/09/18 01:44:23.746, 159.83, 99, 7523
2026/09/18 01:44:24.746, 161.18, 100, 7523
2026/09/18 01:44:25.747, 160.66, 100, 7523
2026/09/18 01:44:26.747, 159.60, 98, 7523
2026/09/18 01:44:27.747, 160.55, 100, 7523
2026/09/18 01:44:28.747, 160.67, 100, 7523
2026/09/18 01:44:29.747, 159.83, 99, 7523
2026/09/18 01:44:30.748, 160.61, 100, 7523
2026/09/18 01:44:31.748, 160.97, 100, 7523
2026/09/18 01:44:32.748, 159.85, 98, 7523
2026/09/18 01:44:33.748, 160.68, 100, 7523
2026/09/18 01:44:34.749, 160.97, 100, 7523
2026/09/18 01:44:35.749, 158.88, 98, 7523
2026/09/18 01:44:36.749, 160.64, 100, 7523
2026/09/18 01:44:37.749, 160.98, 100, 7523
2026/09/18 01:44:38.749, 159.55, 98, 7523
2026/09/18 01:44:39.750, 160.53, 100, 7523
2026/09/18 01:44:40.750, 159.51, 100, 7523
2026/09/18 01:44:41.750, 159.95, 99, 7523
2026/09/18 01:44:42.750, 160.72, 100, 7523
2026/09/18 01:44:43.750, 160.73, 100, 7523
2026/09/18 01:44:44.751, 159.59, 98, 7523
2026/09/18 01:44:45.751, 160.77, 100, 7523
2026/09/18 01:44:46.751, 161.31, 100, 7523
2026/09/18 01:44:47.751, 160.12, 99, 7523
2026/09/18 01:44:48.751, 160.95, 100, 7523
2026/09/18 01:44:49.752, 160.64, 100, 7523
2026/09/18 01:44:50.752, 158.46, 89, 7523
2026/09/18 01:44:51.752, 159.64, 100, 7523
2026/09/18 01:44:52.752, 160.52, 100, 7523
2026/09/18 01:44:53.752, 160.05, 99, 7523
2026/09/18 01:44:54.753, 160.92, 100, 7523
2026/09/18 01:44:55.753, 161.33, 100, 7523
2026/09/18 01:44:56.753, 160.03, 98, 7523
2026/09/18 01:44:57.753, 160.81, 100, 7523
2026/09/18 01:44:58.754, 160.63, 100, 7523
2026/09/18 01:44:59.754, 160.29, 99, 7523
2026/09/18 01:45:00.754, 160.96, 100, 7523
2026/09/18 01:45:01.754, 160.55, 100, 7523
2026/09/18 01:45:02.754, 159.85, 98, 7523
2026/09/18 01:45:03.755, 160.70, 100, 7523
2026/09/18 01:45:04.755, 160.43, 100, 7523
2026/09/18 01:45:05.755, 160.02, 99, 7523
2026/09/18 01:45:06.755, 161.33, 100, 7523
2026/09/18 01:45:07.756, 160.47, 100, 7523
2026/09/18 01:45:08.756, 159.96, 98, 7523
2026/09/18 01:45:09.756, 161.44, 100, 7523
2026/09/18 01:45:10.756, 161.09, 100, 7523
2026/09/18 01:45:11.756, 160.61, 99, 7523
2026/09/18 01:45:12.757, 161.19, 100, 7523
2026/09/18 01:45:13.757, 160.60, 100, 7523
2026/09/18 01:45:14.757, 160.20, 98, 7523
2026/09/18 01:45:15.757, 160.95, 100, 7523
2026/09/18 01:45:16.757, 160.42, 100, 7523
2026/09/18 01:45:17.758, 160.30, 99, 7523
2026/09/18 01:45:18.758, 161.41, 100, 7523
2026/09/18 01:45:19.758, 160.55, 100, 7523
2026/09/18 01:45:20.767, 160.27, 98, 7523
2026/09/18 01:45:21.767, 161.30, 100, 7523
2026/09/18 01:45:22.767, 161.11, 100, 7523
2026/09/18 01:45:23.767, 160.92, 99, 7523
2026/09/18 01:45:24.768, 161.43, 100, 7523
2026/09/18 01:45:25.768, 160.58, 100, 7523
2026/09/18 01:45:26.768, 160.64, 100, 7523
2026/09/18 01:45:27.768, 161.32, 100, 7523
2026/09/18 01:45:28.768, 160.56, 100, 7523
2026/09/18 01:45:29.769, 161.18, 100, 7523
2026/09/18 01:45:30.777, 161.89, 100, 7523
2026/09/18 01:45:31.778, 160.62, 100, 7523
2026/09/18 01:45:32.778, 160.46, 100, 7523
2026/09/18 01:45:33.778, 162.11, 100, 7523
2026/09/18 01:45:34.778, 160.30, 100, 7523
2026/09/18 01:45:35.787, 161.10, 100, 7523
2026/09/18 01:45:36.787, 161.73, 100, 7523
2026/09/18 01:45:37.787, 160.58, 100, 7523
2026/09/18 01:45:38.788, 160.60, 100, 7523
2026/09/18 01:45:39.788, 162.02, 100, 7523
2026/09/18 01:45:40.788, 160.32, 100, 7523
2026/09/18 01:45:41.788, 160.70, 100, 7523
2026/09/18 01:45:42.788, 161.31, 100, 7523
2026/09/18 01:45:43.789, 160.50, 100, 7523
2026/09/18 01:45:44.789, 160.50, 100, 7523
2026/09/18 01:45:45.789, 161.62, 100, 7523
2026/09/18 01:45:46.789, 160.10, 99, 7523
2026/09/18 01:45:47.789, 161.29, 100, 7523
2026/09/18 01:45:48.790, 161.31, 100, 7523
2026/09/18 01:45:49.790, 159.82, 98, 7523
2026/09/18 01:45:50.799, 160.60, 100, 7523
2026/09/18 01:45:51.799, 161.49, 100, 7523
2026/09/18 01:45:52.799, 159.84, 98, 7523
2026/09/18 01:45:53.799, 160.86, 100, 7523
2026/09/18 01:45:54.800, 161.43, 100, 7523
2026/09/18 01:45:55.808, 159.81, 98, 7523
2026/09/18 01:45:56.808, 160.74, 100, 7523
2026/09/18 01:45:57.809, 160.98, 100, 7523
2026/09/18 01:45:58.809, 160.30, 99, 7523
2026/09/18 01:45:59.809, 160.98, 100, 7523
2026/09/18 01:46:00.809, 160.58, 100, 7523
2026/09/18 01:46:01.809, 159.90, 98, 7523
2026/09/18 01:46:02.810, 160.74, 100, 7523
2026/09/18 01:46:03.810, 161.06, 100, 7523
2026/09/18 01:46:04.810, 160.52, 98, 7523
2026/09/18 01:46:05.810, 161.04, 100, 7523
2026/09/18 01:46:06.810, 160.74, 100, 7523
2026/09/18 01:46:07.811, 160.11, 98, 7523
2026/09/18 01:46:08.811, 160.73, 100, 7523
2026/09/18 01:46:09.811, 159.49, 99, 7523
2026/09/18 01:46:10.811, 163.42, 100, 7523
2026/09/18 01:46:11.811, 162.21, 99, 7523
2026/09/18 01:46:12.812, 159.06, 100, 7523
2026/09/18 01:46:13.812, 158.78, 100, 7523
2026/09/18 01:46:14.812, 159.29, 100, 7523
2026/09/18 01:46:15.812, 163.15, 99, 7523
2026/09/18 01:46:16.812, 162.37, 100, 7523
2026/09/18 01:46:17.813, 158.96, 100, 7523
2026/09/18 01:46:18.813, 158.90, 99, 7523
2026/09/18 01:46:19.813, 158.88, 98, 7523
2026/09/18 01:46:20.813, 162.74, 100, 7523
2026/09/18 01:46:21.813, 163.08, 99, 7523
2026/09/18 01:46:22.814, 158.82, 99, 7523
2026/09/18 01:46:23.814, 158.96, 100, 7523
2026/09/18 01:46:24.814, 159.11, 100, 7523
2026/09/18 01:46:25.814, 162.40, 99, 7523
2026/09/18 01:46:26.814, 163.45, 100, 7523
2026/09/18 01:46:27.815, 159.61, 100, 7523
2026/09/18 01:46:28.815, 158.82, 100, 7523
2026/09/18 01:46:29.815, 158.96, 99, 7523
2026/09/18 01:46:30.815, 161.93, 100, 7523
2026/09/18 01:46:31.815, 163.66, 99, 7523
2026/09/18 01:46:32.816, 160.79, 99, 7523
2026/09/18 01:46:33.816, 159.85, 99, 7523
2026/09/18 01:46:34.816, 159.52, 100, 7523
2026/09/18 01:46:35.816, 161.38, 99, 7523
2026/09/18 01:46:36.817, 163.40, 100, 7523
2026/09/18 01:46:37.825, 161.04, 100, 7523
2026/09/18 01:46:38.825, 158.86, 100, 7523
2026/09/18 01:46:39.826, 159.69, 100, 7523
2026/09/18 01:46:40.826, 160.61, 100, 7523
2026/09/18 01:46:41.826, 163.37, 99, 7523
2026/09/18 01:46:42.826, 161.66, 100, 7523
2026/09/18 01:46:43.827, 159.05, 99, 7523
2026/09/18 01:46:44.827, 159.30, 99, 7523
2026/09/18 01:46:45.827, 160.05, 99, 7523
2026/09/18 01:46:46.827, 163.57, 100, 7523
2026/09/18 01:46:47.827, 162.18, 99, 7523
2026/09/18 01:46:48.828, 159.13, 100, 7523
2026/09/18 01:46:49.828, 158.87, 100, 7523
2026/09/18 01:46:50.828, 159.26, 100, 7523
2026/09/18 01:46:51.828, 163.36, 99, 7523
2026/09/18 01:46:52.829, 162.76, 100, 7523
2026/09/18 01:46:53.829, 158.96, 100, 7523
2026/09/18 01:46:54.829, 159.76, 99, 7523
2026/09/18 01:46:55.829, 160.00, 100, 7523
2026/09/18 01:46:56.829, 163.06, 100, 7523
2026/09/18 01:46:57.838, 163.47, 99, 7523
2026/09/18 01:46:58.838, 159.48, 100, 7523
2026/09/18 01:46:59.838, 158.99, 100, 7523
2026/09/18 01:47:00.839, 159.25, 100, 7523
2026/09/18 01:47:01.839, 162.31, 99, 7523
2026/09/18 01:47:02.848, 163.47, 100, 7523
2026/09/18 01:47:03.848, 160.27, 100, 7523
2026/09/18 01:47:04.848, 159.88, 100, 7523
2026/09/18 01:47:05.848, 159.88, 99, 7523
2026/09/18 01:47:06.849, 162.18, 100, 7523
2026/09/18 01:47:07.849, 163.52, 99, 7523
2026/09/18 01:47:08.849, 160.65, 99, 7523
2026/09/18 01:47:09.849, 160.07, 99, 7523
2026/09/18 01:47:10.850, 160.16, 100, 7523
2026/09/18 01:47:11.850, 161.65, 99, 7523
2026/09/18 01:47:12.858, 163.44, 100, 7523
2026/09/18 01:47:13.859, 161.30, 100, 7523
2026/09/18 01:47:14.859, 159.71, 100, 7523
2026/09/18 01:47:15.859, 158.86, 100, 7523
2026/09/18 01:47:16.859, 160.83, 100, 7523
2026/09/18 01:47:17.859, 163.18, 99, 7523
2026/09/18 01:47:18.860, 161.68, 100, 7523
2026/09/18 01:47:19.860, 158.93, 99, 7523
2026/09/18 01:47:20.860, 158.52, 99, 7523
2026/09/18 01:47:21.860, 159.96, 99, 7523
2026/09/18 01:47:22.860, 163.37, 100, 7523
2026/09/18 01:47:23.861, 161.89, 99, 7523
2026/09/18 01:47:24.861, 158.96, 100, 7523
2026/09/18 01:47:25.861, 158.95, 100, 7523
2026/09/18 01:47:26.861, 159.32, 100, 7523
2026/09/18 01:47:27.870, 163.36, 99, 7523
2026/09/18 01:47:28.870, 162.86, 100, 7523
2026/09/18 01:47:29.870, 159.06, 100, 7523
2026/09/18 01:47:30.871, 158.75, 99, 7523
2026/09/18 01:47:31.871, 159.02, 100, 7523
2026/09/18 01:47:32.879, 162.76, 100, 7523
2026/09/18 01:47:33.880, 163.42, 99, 7523
2026/09/18 01:47:34.880, 160.03, 100, 7523
2026/09/18 01:47:35.880, 159.40, 100, 7523
2026/09/18 01:47:36.880, 159.34, 100, 7523
2026/09/18 01:47:37.889, 162.32, 99, 7523
2026/09/18 01:47:38.889, 163.62, 100, 7523
2026/09/18 01:47:39.889, 160.86, 100, 7523
2026/09/18 01:47:40.890, 159.26, 100, 7523
2026/09/18 01:47:41.890, 159.10, 99, 7523
2026/09/18 01:47:42.899, 69.15, 0, 7523
2026/09/18 01:47:43.899, 129.80, 100, 7523
2026/09/18 01:47:44.899, 160.33, 100, 7523
2026/09/18 01:47:45.899, 161.54, 100, 7523
2026/09/18 01:47:46.900, 160.27, 99, 7523
2026/09/18 01:47:47.908, 160.98, 100, 7523
2026/09/18 01:47:48.908, 161.40, 100, 7523
2026/09/18 01:47:49.909, 159.85, 98, 7523
2026/09/18 01:47:50.909, 161.59, 100, 7523
2026/09/18 01:47:51.909, 161.45, 100, 7523
2026/09/18 01:47:52.910, 160.01, 99, 7523
2026/09/18 01:47:53.910, 161.41, 100, 7523
2026/09/18 01:47:54.910, 161.48, 100, 7523
2026/09/18 01:47:55.910, 159.71, 98, 7523
2026/09/18 01:47:56.910, 161.51, 100, 7523
2026/09/18 01:47:57.911, 161.45, 100, 7523
2026/09/18 01:47:58.911, 159.92, 99, 7523
2026/09/18 01:47:59.911, 161.07, 100, 7523
2026/09/18 01:48:00.911, 160.72, 100, 7523
2026/09/18 01:48:01.912, 159.79, 98, 7523
2026/09/18 01:48:02.920, 160.85, 100, 7523
2026/09/18 01:48:03.920, 161.40, 100, 7523
2026/09/18 01:48:04.921, 160.33, 99, 7523
2026/09/18 01:48:05.921, 161.08, 100, 7523
2026/09/18 01:48:06.921, 160.76, 100, 7523
2026/09/18 01:48:07.930, 159.61, 98, 7523
2026/09/18 01:48:08.930, 160.88, 100, 7523
2026/09/18 01:48:09.930, 160.96, 100, 7523
2026/09/18 01:48:10.930, 160.35, 99, 7523
2026/09/18 01:48:11.931, 161.15, 100, 7523
2026/09/18 01:48:12.939, 160.68, 100, 7523
2026/09/18 01:48:13.939, 160.02, 98, 7523
2026/09/18 01:48:14.940, 160.73, 100, 7523
2026/09/18 01:48:15.940, 160.40, 100, 7523
2026/09/18 01:48:16.940, 160.44, 99, 7523
2026/09/18 01:48:17.949, 161.71, 100, 7523
2026/09/18 01:48:18.949, 160.89, 100, 7523
2026/09/18 01:48:19.949, 160.14, 98, 7523
2026/09/18 01:48:20.949, 161.08, 100, 7523
2026/09/18 01:48:21.949, 160.92, 100, 7523
2026/09/18 01:48:22.950, 160.90, 99, 7523
2026/09/18 01:48:23.950, 161.44, 100, 7523
2026/09/18 01:48:24.950, 160.84, 100, 7523
2026/09/18 01:48:25.950, 160.54, 98, 7523
2026/09/18 01:48:26.950, 161.12, 100, 7523
2026/09/18 01:48:27.951, 161.22, 100, 7523
2026/09/18 01:48:28.951, 160.32, 98, 7523
2026/09/18 01:48:29.951, 161.38, 100, 7523
2026/09/18 01:48:30.951, 160.26, 100, 7523
2026/09/18 01:48:31.951, 160.24, 98, 7523
2026/09/18 01:48:32.952, 161.31, 100, 7523
2026/09/18 01:48:33.952, 160.65, 100, 7523
2026/09/18 01:48:34.952, 160.38, 98, 7523
2026/09/18 01:48:35.952, 161.40, 100, 7523
2026/09/18 01:48:36.952, 160.71, 100, 7523
2026/09/18 01:48:37.953, 160.49, 98, 7523
2026/09/18 01:48:38.953, 161.34, 100, 7523
2026/09/18 01:48:39.953, 160.69, 100, 7523
2026/09/18 01:48:40.953, 160.40, 100, 7523
2026/09/18 01:48:41.953, 161.63, 100, 7523
2026/09/18 01:48:42.954, 160.96, 100, 7523
2026/09/18 01:48:43.954, 160.52, 100, 7523
2026/09/18 01:48:44.954, 161.64, 100, 7523
2026/09/18 01:48:45.954, 160.79, 100, 7523
2026/09/18 01:48:46.955, 160.59, 100, 7523
2026/09/18 01:48:47.963, 161.89, 100, 7523
2026/09/18 01:48:48.963, 160.39, 100, 7523
2026/09/18 01:48:49.964, 160.46, 100, 7523
2026/09/18 01:48:50.964, 161.40, 100, 7523
2026/09/18 01:48:51.964, 160.35, 100, 7523
2026/09/18 01:48:52.964, 160.74, 100, 7523
2026/09/18 01:48:53.964, 161.65, 100, 7523
2026/09/18 01:48:54.965, 160.56, 100, 7523
2026/09/18 01:48:55.965, 160.60, 100, 7523
2026/09/18 01:48:56.965, 160.78, 100, 7523
2026/09/18 01:48:57.965, 160.61, 100, 7523
2026/09/18 01:48:58.965, 160.74, 100, 7523
2026/09/18 01:48:59.966, 161.21, 100, 7523
2026/09/18 01:49:00.966, 160.47, 100, 7523
2026/09/18 01:49:01.966, 159.37, 100, 7523
2026/09/18 01:49:02.966, 161.79, 100, 7523
2026/09/18 01:49:03.966, 160.34, 100, 7523
2026/09/18 01:49:04.967, 160.53, 100, 7523
2026/09/18 01:49:05.967, 161.31, 100, 7523
2026/09/18 01:49:06.967, 160.44, 100, 7523
2026/09/18 01:49:07.967, 160.71, 100, 7523
2026/09/18 01:49:08.967, 161.66, 100, 7523
2026/09/18 01:49:09.968, 160.35, 100, 7523
2026/09/18 01:49:10.968, 161.15, 100, 7523
2026/09/18 01:49:11.968, 161.25, 100, 7523
2026/09/18 01:49:12.968, 160.46, 100, 7523
2026/09/18 01:49:13.968, 160.94, 100, 7523
2026/09/18 01:49:14.969, 161.84, 100, 7523
2026/09/18 01:49:15.969, 160.48, 99, 7523
2026/09/18 01:49:16.969, 160.96, 100, 7523
2026/09/18 01:49:17.969, 161.47, 100, 7523
2026/09/18 01:49:18.970, 159.98, 98, 7523
2026/09/18 01:49:19.970, 160.57, 100, 7523
2026/09/18 01:49:20.970, 161.01, 100, 7523
2026/09/18 01:49:21.970, 160.06, 99, 7523
2026/09/18 01:49:22.970, 161.35, 100, 7523
2026/09/18 01:49:23.971, 160.77, 100, 7523
2026/09/18 01:49:24.971, 159.67, 98, 7523
2026/09/18 01:49:25.971, 160.76, 100, 7523
2026/09/18 01:49:26.980, 161.02, 100, 7523
2026/09/18 01:49:27.980, 160.27, 99, 7523
2026/09/18 01:49:28.980, 160.89, 100, 7523
2026/09/18 01:49:29.980, 161.35, 100, 7523
2026/09/18 01:49:30.981, 159.80, 98, 7523
2026/09/18 01:49:31.989, 160.57, 100, 7523
2026/09/18 01:49:32.989, 161.26, 100, 7523
2026/09/18 01:49:33.990, 159.96, 99, 7523
2026/09/18 01:49:34.990, 160.83, 100, 7523
2026/09/18 01:49:35.990, 160.87, 100, 7523
2026/09/18 01:49:36.990, 159.91, 98, 7523
2026/09/18 01:49:37.990, 160.99, 100, 7523
2026/09/18 01:49:38.991, 161.08, 100, 7523
2026/09/18 01:49:39.991, 160.31, 99, 7523
2026/09/18 01:49:40.991, 161.24, 100, 7523
2026/09/18 01:49:41.991, 161.30, 100, 7523
2026/09/18 01:49:42.992, 159.96, 98, 7523
2026/09/18 01:49:43.992, 160.69, 100, 7523
2026/09/18 01:49:44.992, 161.48, 100, 7523
2026/09/18 01:49:45.992, 160.64, 99, 7523
2026/09/18 01:49:46.992, 161.05, 100, 7523
2026/09/18 01:49:47.993, 161.32, 100, 7523
2026/09/18 01:49:48.993, 160.02, 98, 7523
2026/09/18 01:49:49.993, 160.59, 100, 7523
2026/09/18 01:49:50.993, 160.52, 100, 7523
2026/09/18 01:49:51.993, 160.36, 99, 7523
2026/09/18 01:49:52.994, 161.05, 100, 7523
2026/09/18 01:49:53.994, 160.47, 100, 7523
2026/09/18 01:49:54.994, 160.02, 98, 7523
2026/09/18 01:49:55.994, 161.55, 100, 7523
2026/09/18 01:49:56.995, 161.07, 100, 7523
2026/09/18 01:49:57.995, 160.35, 99, 7523
2026/09/18 01:49:58.995, 161.44, 100, 7523
2026/09/18 01:49:59.995, 161.21, 100, 7523
2026/09/18 01:50:00.995, 160.05, 98, 7523
2026/09/18 01:50:02.004, 161.04, 100, 7523
2026/09/18 01:50:03.004, 161.13, 100, 7523
2026/09/18 01:50:04.005, 160.71, 99, 7523
2026/09/18 01:50:05.005, 161.61, 100, 7523
2026/09/18 01:50:06.005, 161.20, 100, 7523
2026/09/18 01:50:07.005, 160.37, 98, 7523
2026/09/18 01:50:08.006, 160.91, 100, 7523
2026/09/18 01:50:09.006, 160.33, 100, 7523
2026/09/18 01:50:10.006, 161.16, 99, 7523
2026/09/18 01:50:11.006, 161.25, 100, 7523
2026/09/18 01:50:12.015, 160.11, 100, 7523
2026/09/18 01:50:13.015, 161.00, 98, 7523
2026/09/18 01:50:14.015, 161.20, 100, 7523
2026/09/18 01:50:15.015, 160.27, 100, 7523
2026/09/18 01:50:16.016, 161.43, 98, 7523
2026/09/18 01:50:17.016, 160.88, 100, 7523
2026/09/18 01:50:18.016, 160.33, 99, 7523
