2026/09/18 05:17:46.906, 160.91, 99, 7523
2026/09/18 05:17:47.907, 159.21, 100, 7523
2026/09/18 05:17:48.907, 159.53, 100, 7523
2026/09/18 05:17:49.907, 160.29, 98, 7523
2026/09/18 05:17:50.907, 160.28, 100, 7523
2026/09/18 05:17:51.907, 160.04, 100, 7523
2026/09/18 05:17:52.916, 161.14, 99, 7523
2026/09/18 05:17:53.916, 160.77, 100, 7523
2026/09/18 05:17:54.916, 159.70, 100, 7523
2026/09/18 05:17:55.917, 160.71, 98, 7523
2026/09/18 05:17:56.917, 160.48, 100, 7523
2026/09/18 05:17:57.918, 163.16, 99, 7523
2026/09/18 05:17:58.918, 160.37, 99, 7523
2026/09/18 05:17:59.919, 159.45, 100, 7523
2026/09/18 05:18:00.919, 159.68, 100, 7523
2026/09/18 05:18:01.919, 161.23, 100, 7523
2026/09/18 05:18:02.928, 163.32, 100, 7523
2026/09/18 05:18:03.928, 160.60, 100, 7523
2026/09/18 05:18:04.928, 159.52, 100, 7523
2026/09/18 05:18:05.928, 158.67, 100, 7523
2026/09/18 05:18:06.929, 160.52, 100, 7523
2026/09/18 05:18:07.936, 163.19, 99, 7523
2026/09/18 05:18:08.936, 161.08, 100, 7523
2026/09/18 05:18:09.936, 158.70, 100, 7523
2026/09/18 05:18:10.937, 158.78, 99, 7523
2026/09/18 05:18:11.937, 159.97, 99, 7523
2026/09/18 05:18:12.937, 163.51, 100, 7523
2026/09/18 05:18:13.937, 161.50, 99, 7523
2026/09/18 05:18:14.937, 159.97, 100, 7523
2026/09/18 05:18:15.938, 160.09, 100, 7523
2026/09/18 05:18:16.938, 160.40, 100, 7523
2026/09/18 05:18:17.938, 163.67, 99, 7523
2026/09/18 05:18:18.938, 162.49, 100, 7523
2026/09/18 05:18:19.938, 159.89, 100, 7523
2026/09/18 05:18:20.939, 159.90, 100, 7523
2026/09/18 05:18:21.939, 159.94, 98, 7523
2026/09/18 05:18:22.939, 163.21, 100, 7523
2026/09/18 05:18:23.939, 162.90, 100, 7523
2026/09/18 05:18:24.940, 159.70, 99, 7523
2026/09/18 05:18:25.940, 159.79, 100, 7523
2026/09/18 05:18:26.940, 159.68, 100, 7523
2026/09/18 05:18:27.949, 162.81, 99, 7523
2026/09/18 05:18:28.949, 163.35, 100, 7523
2026/09/18 05:18:29.949, 159.71, 100, 7523
2026/09/18 05:18:30.949, 159.56, 100, 7523
2026/09/18 05:18:31.949, 159.64, 100, 7523
2026/09/18 05:18:32.950, 162.05, 100, 7523
2026/09/18 05:18:33.950, 163.33, 100, 7523
2026/09/18 05:18:34.950, 160.03, 100, 7523
2026/09/18 05:18:35.950, 159.13, 99, 7523
2026/09/18 05:18:36.950, 158.81, 100, 7523
2026/09/18 05:18:37.951, 161.05, 99, 7523
2026/09/18 05:18:38.951, 163.33, 100, 7523
2026/09/18 05:18:39.951, 160.96, 100, 7523
2026/09/18 05:18:40.951, 159.54, 100, 7523
2026/09/18 05:18:41.951, 159.72, 100, 7523
2026/09/18 05:18:42.952, 161.27, 100, 7523
2026/09/18 05:18:43.952, 163.47, 100, 7523
2026/09/18 05:18:44.952, 160.77, 100, 7523
2026/09/18 05:18:45.952, 158.77, 100, 7523
2026/09/18 05:18:46.952, 158.75, 99, 7523
2026/09/18 05:18:47.953, 159.97, 99, 7523
2026/09/18 05:18:48.953, 163.39, 100, 7523
2026/09/18 05:18:49.953, 161.48, 99, 7523
2026/09/18 05:18:50.953, 158.95, 100, 7523
2026/09/18 05:18:51.953, 159.93, 100, 7523
2026/09/18 05:18:52.954, 160.05, 100, 7523
2026/09/18 05:18:53.954, 163.13, 100, 7523
2026/09/18 05:18:54.954, 162.37, 100, 7523
2026/09/18 05:18:55.954, 159.56, 100, 7523
2026/09/18 05:18:56.954, 159.61, 100, 7523
2026/09/18 05:18:57.955, 159.91, 98, 7523
2026/09/18 05:18:58.955, 163.08, 100, 7523
2026/09/18 05:18:59.955, 162.78, 100, 7523
2026/09/18 05:19:00.964, 159.35, 99, 7523
2026/09/18 05:19:01.964, 159.75, 99, 7523
2026/09/18 05:19:02.964, 159.74, 100, 7523
2026/09/18 05:19:03.964, 162.93, 100, 7523
2026/09/18 05:19:04.965, 163.34, 99, 7523
2026/09/18 05:19:05.965, 160.16, 100, 7523
2026/09/18 05:19:06.965, 159.81, 100, 7523
2026/09/18 05:19:07.965, 159.79, 100, 7523
2026/09/18 05:19:08.965, 162.35, 100, 7523
2026/09/18 05:19:09.966, 163.46, 100, 7523
2026/09/18 05:19:10.966, 159.52, 100, 7523
2026/09/18 05:19:11.966, 160.18, 99, 7523
2026/09/18 05:19:12.966, 159.35, 99, 7523
2026/09/18 05:19:13.966, 161.69, 100, 7523
2026/09/18 05:19:14.967, 163.36, 99, 7523
2026/09/18 05:19:15.967, 160.86, 99, 7523
2026/09/18 05:19:16.967, 159.82, 100, 7523
2026/09/18 05:19:17.967, 159.88, 100, 7523
2026/09/18 05:19:18.967, 161.49, 100, 7523
2026/09/18 05:19:19.968, 163.33, 100, 7523
2026/09/18 05:19:20.976, 161.35, 100, 7523
2026/09/18 05:19:21.976, 159.48, 100, 7523
2026/09/18 05:19:22.977, 159.64, 100, 7523
2026/09/18 05:19:23.977, 160.56, 100, 7523
2026/09/18 05:19:24.977, 163.08, 99, 7523
2026/09/18 05:19:25.986, 161.65, 100, 7523
2026/09/18 05:19:26.986, 158.76, 99, 7523
2026/09/18 05:19:27.986, 159.68, 100, 7523
2026/09/18 05:19:28.986, 128.39, 29, 7523
2026/09/18 05:19:29.987, 75.54, 100, 7523
2026/09/18 05:19:30.987, 159.98, 100, 7523
2026/09/18 05:19:31.987, 160.88, 100, 7523
2026/09/18 05:19:32.987, 160.29, 100, 7523
2026/09/18 05:19:33.987, 160.21, 100, 7523
2026/09/18 05:19:34.988, 160.85, 100, 7523
2026/09/18 05:19:35.988, 160.47, 100, 7523
2026/09/18 05:19:36.988, 160.35, 100, 7523
2026/09/18 05:19:37.988, 161.67, 100, 7523
2026/09/18 05:19:38.988, 160.12, 100, 7523
2026/09/18 05:19:39.989, 160.38, 100, 7523
2026/09/18 05:19:40.989, 161.25, 100, 7523
2026/09/18 05:19:41.989, 159.82, 100, 7523
2026/09/18 05:19:42.989, 159.97, 100, 7523
2026/09/18 05:19:43.990, 161.37, 100, 7523
2026/09/18 05:19:44.990, 160.03, 100, 7523
2026/09/18 05:19:45.990, 160.64, 100, 7523
2026/09/18 05:19:46.990, 160.61, 100, 7523
2026/09/18 05:19:47.990, 159.91, 99, 7523
2026/09/18 05:19:48.991, 160.54, 100, 7523
2026/09/18 05:19:49.991, 161.29, 100, 7523
2026/09/18 05:19:50.991, 159.98, 99, 7523
2026/09/18 05:19:51.991, 160.94, 100, 7523
2026/09/18 05:19:52.991, 160.93, 100, 7523
2026/09/18 05:19:53.992, 158.66, 99, 7523
2026/09/18 05:19:54.992, 160.12, 100, 7523
2026/09/18 05:19:55.992, 160.88, 100, 7523
2026/09/18 05:19:56.992, 159.89, 99, 7523
2026/09/18 05:19:57.992, 160.94, 100, 7523
2026/09/18 05:19:58.993, 160.12, 100, 7523
2026/09/18 05:19:59.993, 159.70, 99, 7523
2026/09/18 05:20:00.993, 160.36, 100, 7523
2026/09/18 05:20:01.993, 161.21, 100, 7523
2026/09/18 05:20:02.994, 159.82, 99, 7523
2026/09/18 05:20:03.994, 160.97, 100, 7523
2026/09/18 05:20:04.994, 161.13, 100, 7523
2026/09/18 05:20:05.994, 159.38, 98, 7523
2026/09/18 05:20:06.994, 160.35, 100, 7523
2026/09/18 05:20:07.995, 160.73, 100, 7523
2026/09/18 05:20:08.995, 159.78, 98, 7523
2026/09/18 05:20:09.995, 160.62, 100, 7523
2026/09/18 05:20:10.995, 160.73, 100, 7523
2026/09/18 05:20:11.995, 159.47, 98, 7523
2026/09/18 05:20:12.996, 160.32, 100, 7523
2026/09/18 05:20:13.996, 160.87, 100, 7523
2026/09/18 05:20:14.996, 159.99, 99, 7523
2026/09/18 05:20:15.996, 161.27, 100, 7523
2026/09/18 05:20:16.996, 160.00, 100, 7523
2026/09/18 05:20:17.997, 159.54, 98, 7523
2026/09/18 05:20:18.997, 161.24, 100, 7523
2026/09/18 05:20:19.997, 160.45, 100, 7523
2026/09/18 05:20:20.997, 159.95, 99, 7523
2026/09/18 05:20:21.997, 161.36, 100, 7523
2026/09/18 05:20:22.998, 161.07, 100, 7523
2026/09/18 05:20:23.998, 159.55, 98, 7523
2026/09/18 05:20:24.998, 160.34, 100, 7523
2026/09/18 05:20:25.998, 160.94, 100, 7523
2026/09/18 05:20:26.998, 158.79, 99, 7523
2026/09/18 05:20:27.999, 160.89, 100, 7523
2026/09/18 05:20:28.999, 161.01, 100, 7523
2026/09/18 05:20:29.999, 159.63, 98, 7523
2026/09/18 05:20:30.999, 161.01, 100, 7523
2026/09/18 05:20:31.999, 160.66, 100, 7523
2026/09/18 05:20:33.000, 160.05, 99, 7523
2026/09/18 05:20:34.000, 160.81, 100, 7523
2026/09/18 05:20:35.000, 160.93, 100, 7523
2026/09/18 05:20:36.000, 159.97, 98, 7523
2026/09/18 05:20:37.000, 159.75, 100, 7523
2026/09/18 05:20:38.001, 161.14, 100, 7523
2026/09/18 05:20:39.001, 160.04, 99, 7523
2026/09/18 05:20:40.001, 160.88, 100, 7523
2026/09/18 05:20:41.001, 160.80, 100, 7523
2026/09/18 05:20:42.001, 158.68, 90, 7523
2026/09/18 05:20:43.002, 159.85, 100, 7523
2026/09/18 05:20:44.002, 160.56, 100, 7523
2026/09/18 05:20:45.002, 159.91, 99, 7523
2026/09/18 05:20:46.002, 161.46, 100, 7523
2026/09/18 05:20:47.002, 161.24, 100, 7523
2026/09/18 05:20:48.003, 158.84, 98, 7523
2026/09/18 05:20:49.003, 160.73, 100, 7523
2026/09/18 05:20:50.003, 161.24, 100, 7523
2026/09/18 05:20:51.003, 160.06, 98, 7523
2026/09/18 05:20:52.004, 161.31, 100, 7523
2026/09/18 05:20:53.004, 159.58, 100, 7523
2026/09/18 05:20:54.004, 159.66, 98, 7523
2026/09/18 05:20:55.004, 160.54, 100, 7523
2026/09/18 05:20:56.004, 161.08, 100, 7523
2026/09/18 05:20:57.005, 159.89, 99, 7523
2026/09/18 05:20:58.013, 161.29, 100, 7523
2026/09/18 05:20:59.014, 160.78, 100, 7523
2026/09/18 05:21:00.014, 159.73, 98, 7523
2026/09/18 05:21:01.014, 160.61, 100, 7523
2026/09/18 05:21:02.014, 160.78, 100, 7523
2026/09/18 05:21:03.023, 159.79, 99, 7523
2026/09/18 05:21:04.023, 161.28, 100, 7523
2026/09/18 05:21:05.023, 160.47, 100, 7523
2026/09/18 05:21:06.024, 160.13, 98, 7523
2026/09/18 05:21:07.024, 160.56, 100, 7523
2026/09/18 05:21:08.032, 160.78, 100, 7523
2026/09/18 05:21:09.033, 160.10, 98, 7523
2026/09/18 05:21:10.033, 160.87, 100, 7523
2026/09/18 05:21:11.033, 160.50, 100, 7523
2026/09/18 05:21:12.033, 160.02, 98, 7523
2026/09/18 05:21:13.042, 160.67, 100, 7523
2026/09/18 05:21:14.042, 160.09, 100, 7523
2026/09/18 05:21:15.042, 160.28, 99, 7523
2026/09/18 05:21:16.043, 161.05, 100, 7523
2026/09/18 05:21:17.043, 160.65, 100, 7523
2026/09/18 05:21:18.052, 160.00, 98, 7523
2026/09/18 05:21:19.052, 161.05, 100, 7523
2026/09/18 05:21:20.052, 160.71, 100, 7523
2026/09/18 05:21:21.052, 159.97, 98, 7523
2026/09/18 05:21:22.052, 161.06, 100, 7523
2026/09/18 05:21:23.061, 160.06, 100, 7523
2026/09/18 05:21:24.061, 160.46, 99, 7523
2026/09/18 05:21:25.061, 161.02, 100, 7523
2026/09/18 05:21:26.062, 160.28, 100, 7523
2026/09/18 05:21:27.062, 160.67, 100, 7523
2026/09/18 05:21:28.062, 161.21, 100, 7523
2026/09/18 05:21:29.062, 160.57, 100, 7523
2026/09/18 05:21:30.062, 160.05, 100, 7523
2026/09/18 05:21:31.063, 161.07, 100, 7523
2026/09/18 05:21:32.063, 160.07, 100, 7523
2026/09/18 05:21:33.063, 160.32, 100, 7523
2026/09/18 05:21:34.063, 161.48, 100, 7523
2026/09/18 05:21:35.064, 160.11, 100, 7523
2026/09/18 05:21:36.064, 160.00, 100, 7523
2026/09/18 05:21:37.064, 160.87, 100, 7523
2026/09/18 05:21:38.073, 160.27, 100, 7523
2026/09/18 05:21:39.073, 160.82, 100, 7523
2026/09/18 05:21:40.073, 161.42, 100, 7523
2026/09/18 05:21:41.073, 159.96, 100, 7523
2026/09/18 05:21:42.073, 160.64, 100, 7523
2026/09/18 05:21:43.074, 161.36, 100, 7523
2026/09/18 05:21:44.074, 159.82, 100, 7523
2026/09/18 05:21:45.074, 160.29, 100, 7523
2026/09/18 05:21:46.074, 160.84, 100, 7523
2026/09/18 05:21:47.074, 159.72, 99, 7523
2026/09/18 05:21:48.075, 160.26, 100, 7523
2026/09/18 05:21:49.075, 160.72, 100, 7523
2026/09/18 05:21:50.075, 159.91, 99, 7523
2026/09/18 05:21:51.075, 161.38, 100, 7523
2026/09/18 05:21:52.075, 161.13, 100, 7523
2026/09/18 05:21:53.076, 158.52, 90, 7523
2026/09/18 05:21:54.076, 159.10, 100, 7523
2026/09/18 05:21:55.076, 161.26, 100, 7523
2026/09/18 05:21:56.076, 159.56, 99, 7523
2026/09/18 05:21:57.076, 160.46, 100, 7523
2026/09/18 05:21:58.077, 160.48, 100, 7523
2026/09/18 05:21:59.077, 158.08, 98, 7523
2026/09/18 05:22:00.077, 159.87, 100, 7523
2026/09/18 05:22:01.077, 160.42, 100, 7523
2026/09/18 05:22:02.078, 159.47, 99, 7523
2026/09/18 05:22:03.078, 160.37, 100, 7523
2026/09/18 05:22:04.078, 159.07, 99, 7523
2026/09/18 05:22:05.078, 163.55, 100, 7523
2026/09/18 05:22:06.078, 161.87, 99, 7523
2026/09/18 05:22:07.078, 159.94, 100, 7523
2026/09/18 05:22:08.079, 159.60, 100, 7523
2026/09/18 05:22:09.079, 159.84, 100, 7523
2026/09/18 05:22:10.079, 163.35, 99, 7523
2026/09/18 05:22:11.079, 162.45, 100, 7523
2026/09/18 05:22:12.080, 159.66, 100, 7523
2026/09/18 05:22:13.080, 159.60, 99, 7523
2026/09/18 05:22:14.080, 158.33, 98, 7523
2026/09/18 05:22:15.080, 162.66, 100, 7523
2026/09/18 05:22:16.080, 163.01, 100, 7523
2026/09/18 05:22:17.081, 158.74, 99, 7523
2026/09/18 05:22:18.081, 158.79, 100, 7523
2026/09/18 05:22:19.081, 158.60, 100, 7523
2026/09/18 05:22:20.081, 162.45, 99, 7523
2026/09/18 05:22:21.081, 163.45, 100, 7523
2026/09/18 05:22:22.082, 160.33, 100, 7523
2026/09/18 05:22:23.082, 159.75, 100, 7523
2026/09/18 05:22:24.090, 159.57, 99, 7523
2026/09/18 05:22:25.091, 162.23, 100, 7523
2026/09/18 05:22:26.091, 163.49, 99, 7523
2026/09/18 05:22:27.091, 160.57, 100, 7523
2026/09/18 05:22:28.091, 159.86, 99, 7523
2026/09/18 05:22:29.092, 159.08, 100, 7523
2026/09/18 05:22:30.092, 161.43, 99, 7523
2026/09/18 05:22:31.092, 163.26, 100, 7523
2026/09/18 05:22:32.092, 160.36, 100, 7523
2026/09/18 05:22:33.092, 158.83, 100, 7523
2026/09/18 05:22:34.101, 158.57, 100, 7523
2026/09/18 05:22:35.101, 160.44, 100, 7523
2026/09/18 05:22:36.102, 163.39, 99, 7523
2026/09/18 05:22:37.102, 161.01, 100, 7523
2026/09/18 05:22:38.102, 158.86, 100, 7523
2026/09/18 05:22:39.111, 158.66, 99, 7523
2026/09/18 05:22:40.111, 159.73, 99, 7523
2026/09/18 05:22:41.111, 163.64, 100, 7523
2026/09/18 05:22:42.111, 162.07, 99, 7523
2026/09/18 05:22:43.112, 159.38, 100, 7523
2026/09/18 05:22:44.112, 158.73, 100, 7523
2026/09/18 05:22:45.112, 159.26, 100, 7523
2026/09/18 05:22:46.112, 163.66, 99, 7523
2026/09/18 05:22:47.112, 162.72, 100, 7523
2026/09/18 05:22:48.113, 159.00, 100, 7523
2026/09/18 05:22:49.113, 158.61, 99, 7523
2026/09/18 05:22:50.113, 158.49, 98, 7523
2026/09/18 05:22:51.113, 162.92, 100, 7523
2026/09/18 05:22:52.113, 163.09, 99, 7523
2026/09/18 05:22:53.114, 159.84, 99, 7523
2026/09/18 05:22:54.114, 159.82, 100, 7523
2026/09/18 05:22:55.114, 159.57, 100, 7523
2026/09/18 05:22:56.114, 162.38, 99, 7523
2026/09/18 05:22:57.114, 163.46, 100, 7523
2026/09/18 05:22:58.115, 158.96, 100, 7523
2026/09/18 05:22:59.123, 158.79, 100, 7523
2026/09/18 05:23:00.123, 158.64, 99, 7523
2026/09/18 05:23:01.124, 161.83, 100, 7523
2026/09/18 05:23:02.124, 163.36, 99, 7523
2026/09/18 05:23:03.124, 160.70, 99, 7523
2026/09/18 05:23:04.133, 158.77, 99, 7523
2026/09/18 05:23:05.133, 158.61, 100, 7523
2026/09/18 05:23:06.133, 161.15, 99, 7523
2026/09/18 05:23:07.133, 163.33, 100, 7523
2026/09/18 05:23:08.134, 160.37, 100, 7523
2026/09/18 05:23:09.134, 158.92, 100, 7523
2026/09/18 05:23:10.134, 158.47, 100, 7523
2026/09/18 05:23:11.134, 160.14, 100, 7523
2026/09/18 05:23:12.134, 163.16, 99, 7523
2026/09/18 05:23:13.135, 161.46, 100, 7523
2026/09/18 05:23:14.135, 158.69, 99, 7523
2026/09/18 05:23:15.135, 158.69, 100, 7523
2026/09/18 05:23:16.135, 159.60, 99, 7523
2026/09/18 05:23:17.135, 163.25, 100, 7523
2026/09/18 05:23:18.136, 162.00, 99, 7523
2026/09/18 05:23:19.136, 159.13, 100, 7523
2026/09/18 05:23:20.136, 158.60, 100, 7523
2026/09/18 05:23:21.136, 159.66, 100, 7523
2026/09/18 05:23:22.136, 163.48, 99, 7523
2026/09/18 05:23:23.137, 162.61, 100, 7523
2026/09/18 05:23:24.137, 159.78, 100, 7523
2026/09/18 05:23:25.137, 158.73, 99, 7523
2026/09/18 05:23:26.137, 159.91, 100, 7523
2026/09/18 05:23:27.137, 162.98, 100, 7523
2026/09/18 05:23:28.138, 163.07, 99, 7523
2026/09/18 05:23:29.138, 159.40, 99, 7523
2026/09/18 05:23:30.138, 159.68, 100, 7523
2026/09/18 05:23:31.138, 159.48, 100, 7523
2026/09/18 05:23:32.138, 162.99, 99, 7523
2026/09/18 05:23:33.139, 164.60, 100, 7523
2026/09/18 05:23:34.139, 159.82, 100, 7523
2026/09/18 05:23:35.139, 159.52, 100, 7523
2026/09/18 05:23:36.139, 159.64, 100, 7523
2026/09/18 05:23:37.139, 62.15, 0, 7523
2026/09/18 05:23:38.140, 135.03, 99, 7523
2026/09/18 05:23:39.140, 160.96, 100, 7523
2026/09/18 05:23:40.140, 160.55, 100, 7523
2026/09/18 05:23:41.140, 160.05, 98, 7523
2026/09/18 05:23:42.140, 160.36, 100, 7523
2026/09/18 05:23:43.141, 159.92, 100, 7523
2026/09/18 05:23:44.141, 159.68, 98, 7523
2026/09/18 05:23:45.141, 160.51, 100, 7523
2026/09/18 05:23:46.141, 159.50, 100, 7523
2026/09/18 05:23:47.141, 159.44, 98, 7523
2026/09/18 05:23:48.142, 160.21, 100, 7523
2026/09/18 05:23:49.142, 159.79, 100, 7523
2026/09/18 05:23:50.142, 159.52, 98, 7523
2026/09/18 05:23:51.142, 160.90, 100, 7523
2026/09/18 05:23:52.142, 159.79, 100, 7523
2026/09/18 05:23:53.143, 159.33, 98, 7523
2026/09/18 05:23:54.143, 160.18, 100, 7523
2026/09/18 05:23:55.143, 160.77, 100, 7523
2026/09/18 05:23:56.143, 159.84, 99, 7523
2026/09/18 05:23:57.143, 161.00, 100, 7523
2026/09/18 05:23:58.144, 160.12, 100, 7523
2026/09/18 05:23:59.144, 159.32, 98, 7523
2026/09/18 05:24:00.144, 160.55, 100, 7523
2026/09/18 05:24:01.153, 159.86, 100, 7523
2026/09/18 05:24:02.153, 159.85, 99, 7523
2026/09/18 05:24:03.153, 160.75, 100, 7523
2026/09/18 05:24:04.154, 160.26, 100, 7523
2026/09/18 05:24:05.154, 159.65, 98, 7523
2026/09/18 05:24:06.162, 161.18, 100, 7523
2026/09/18 05:24:07.163, 159.96, 100, 7523
2026/09/18 05:24:08.163, 160.09, 100, 7523
2026/09/18 05:24:09.163, 160.82, 100, 7523
2026/09/18 05:24:10.163, 159.76, 100, 7523
2026/09/18 05:24:11.164, 160.09, 100, 7523
2026/09/18 05:24:12.164, 161.32, 100, 7523
2026/09/18 05:24:13.164, 159.92, 100, 7523
2026/09/18 05:24:14.164, 160.01, 100, 7523
2026/09/18 05:24:15.164, 160.94, 100, 7523
2026/09/18 05:24:16.173, 160.29, 100, 7523
2026/09/18 05:24:17.173, 160.11, 100, 7523
2026/09/18 05:24:18.174, 161.54, 100, 7523
2026/09/18 05:24:19.174, 160.24, 100, 7523
2026/09/18 05:24:20.174, 160.34, 100, 7523
2026/09/18 05:24:21.174, 160.72, 100, 7523
2026/09/18 05:24:22.175, 159.85, 100, 7523
2026/09/18 05:24:23.175, 160.32, 100, 7523
2026/09/18 05:24:24.175, 161.16, 100, 7523
2026/09/18 05:24:25.175, 159.68, 100, 7523
2026/09/18 05:24:26.176, 160.26, 100, 7523
2026/09/18 05:24:27.176, 160.79, 100, 7523
2026/09/18 05:24:28.176, 159.99, 99, 7523
2026/09/18 05:24:29.176, 160.26, 100, 7523
2026/09/18 05:24:30.176, 160.91, 100, 7523
2026/09/18 05:24:31.177, 160.12, 98, 7523
2026/09/18 05:24:32.177, 160.97, 100, 7523
2026/09/18 05:24:33.177, 161.51, 100, 7523
2026/09/18 05:24:34.177, 159.60, 98, 7523
2026/09/18 05:24:35.178, 161.51, 100, 7523
2026/09/18 05:24:36.186, 161.29, 100, 7523
2026/09/18 05:24:37.186, 159.90, 99, 7523
2026/09/18 05:24:38.187, 160.76, 100, 7523
2026/09/18 05:24:39.187, 161.19, 100, 7523
2026/09/18 05:24:40.187, 159.69, 98, 7523
2026/09/18 05:24:41.187, 160.49, 100, 7523
2026/09/18 05:24:42.187, 161.30, 100, 7523
2026/09/18 05:24:43.188, 160.13, 99, 7523
2026/09/18 05:24:44.188, 159.47, 100, 7523
2026/09/18 05:24:45.188, 160.53, 100, 7523
2026/09/18 05:24:46.188, 159.52, 98, 7523
2026/09/18 05:24:47.188, 160.45, 100, 7523
2026/09/18 05:24:48.189, 160.75, 100, 7523
2026/09/18 05:24:49.197, 159.82, 99, 7523
2026/09/18 05:24:50.197, 161.13, 100, 7523
2026/09/18 05:24:51.198, 160.89, 100, 7523
2026/09/18 05:24:52.198, 159.62, 98, 7523
2026/09/18 05:24:53.198, 160.46, 100, 7523
2026/09/18 05:24:54.198, 160.90, 100, 7523
2026/09/18 05:24:55.199, 160.07, 99, 7523
2026/09/18 05:24:56.199, 160.90, 100, 7523
2026/09/18 05:24:57.199, 160.84, 100, 7523
2026/09/18 05:24:58.199, 159.57, 98, 7523
2026/09/18 05:24:59.199, 160.52, 100, 7523
2026/09/18 05:25:00.200, 160.63, 100, 7523
2026/09/18 05:25:01.200, 159.90, 99, 7523
2026/09/18 05:25:02.200, 160.72, 100, 7523
2026/09/18 05:25:03.200, 160.81, 100, 7523
2026/09/18 05:25:04.200, 159.69, 98, 7523
2026/09/18 05:25:05.201, 161.32, 100, 7523
2026/09/18 05:25:06.201, 160.82, 100, 7523
2026/09/18 05:25:07.201, 159.88, 99, 7523
2026/09/18 05:25:08.201, 160.89, 100, 7523
2026/09/18 05:25:09.201, 160.32, 100, 7523
2026/09/18 05:25:10.202, 159.71, 98, 7523
2026/09/18 05:25:11.202, 161.25, 100, 7523
2026/09/18 05:25:12.202, 160.42, 100, 7523
2026/09/18 05:25:13.202, 159.97, 99, 7523
2026/09/18 05:25:14.202, 161.13, 100, 7523
2026/09/18 05:25:15.202, 160.66, 100, 7523
2026/09/18 05:25:16.203, 159.60, 98, 7523
2026/09/18 05:25:17.203, 160.40, 100, 7523
2026/09/18 05:25:18.203, 160.26, 100, 7523
2026/09/18 05:25:19.203, 160.30, 99, 7523
2026/09/18 05:25:20.203, 161.09, 100, 7523
2026/09/18 05:25:21.204, 160.67, 100, 7523
2026/09/18 05:25:22.204, 159.90, 98, 7523
2026/09/18 05:25:23.204, 160.55, 100, 7523
2026/09/18 05:25:24.204, 160.64, 100, 7523
2026/09/18 05:25:25.204, 160.01, 99, 7523
2026/09/18 05:25:26.205, 160.86, 100, 7523
2026/09/18 05:25:27.205, 160.22, 100, 7523
2026/09/18 05:25:28.205, 159.71, 98, 7523
2026/09/18 05:25:29.205, 160.89, 100, 7523
2026/09/18 05:25:30.205, 160.65, 100, 7523
2026/09/18 05:25:31.206, 160.18, 99, 7523
2026/09/18 05:25:32.206, 161.16, 100, 7523
2026/09/18 05:25:33.214, 160.25, 100, 7523
2026/09/18 05:25:34.215, 160.00, 100, 7523
2026/09/18 05:25:35.215, 161.16, 100, 7523
2026/09/18 05:25:36.215, 160.59, 100, 7523
2026/09/18 05:25:37.215, 160.75, 100, 7523
2026/09/18 05:25:38.224, 161.01, 100, 7523
2026/09/18 05:25:39.224, 160.44, 100, 7523
2026/09/18 05:25:40.225, 160.34, 100, 7523
2026/09/18 05:25:41.225, 160.75, 100, 7523
2026/09/18 05:25:42.225, 160.48, 100, 7523
2026/09/18 05:25:43.234, 160.94, 100, 7523
2026/09/18 05:25:44.234, 160.11, 100, 7523
2026/09/18 05:25:45.234, 160.04, 100, 7523
2026/09/18 05:25:46.234, 160.80, 100, 7523
2026/09/18 05:25:47.235, 160.12, 100, 7523
2026/09/18 05:25:48.243, 160.04, 100, 7523
2026/09/18 05:25:49.243, 160.99, 100, 7523
2026/09/18 05:25:50.244, 159.94, 100, 7523
2026/09/18 05:25:51.244, 159.94, 100, 7523
2026/09/18 05:25:52.244, 161.02, 100, 7523
2026/09/18 05:25:53.253, 160.24, 100, 7523
2026/09/18 05:25:54.253, 160.10, 99, 7523
2026/09/18 05:25:55.253, 161.10, 100, 7523
2026/09/18 05:25:56.253, 159.91, 100, 7523
2026/09/18 05:25:57.254, 159.63, 100, 7523
2026/09/18 05:25:58.262, 161.12, 100, 7523
2026/09/18 05:25:59.262, 160.02, 100, 7523
2026/09/18 05:26:00.263, 160.07, 100, 7523
2026/09/18 05:26:01.263, 160.91, 100, 7523
2026/09/18 05:26:02.263, 160.37, 100, 7523
2026/09/18 05:26:03.263, 160.25, 100, 7523
2026/09/18 05:26:04.263, 161.56, 100, 7523
2026/09/18 05:26:05.264, 160.27, 100, 7523
2026/09/18 05:26:06.264, 160.43, 100, 7523
2026/09/18 05:26:07.264, 161.06, 100, 7523
2026/09/18 05:26:08.264, 159.91, 100, 7523
2026/09/18 05:26:09.264, 160.38, 100, 7523
2026/09/18 05:26:10.264, 160.64, 100, 7523
2026/09/18 05:26:11.265, 160.78, 100, 7523
2026/09/18 05:26:12.265, 163.38, 100, 7523
2026/09/18 05:26:13.265, 161.62, 100, 7523
2026/09/18 05:26:14.265, 159.64, 99, 7523
2026/09/18 05:26:15.265, 159.92, 100, 7523
2026/09/18 05:26:16.266, 162.63, 100, 7523
2026/09/18 05:26:17.266, 163.58, 100, 7523
2026/09/18 05:26:18.266, 162.40, 100, 7523
2026/09/18 05:26:19.266, 159.73, 100, 7523
2026/09/18 05:26:20.266, 159.65, 100, 7523
2026/09/18 05:26:21.266, 159.93, 100, 7523
2026/09/18 05:26:22.267, 163.68, 99, 7523
2026/09/18 05:26:23.267, 162.56, 100, 7523
2026/09/18 05:26:24.267, 159.68, 100, 7523
