2026/09/18 00:06:18.882, 160.92, 100, 7523
2026/09/18 00:06:19.882, 160.95, 100, 7523
2026/09/18 00:06:20.891, 159.70, 98, 7523
2026/09/18 00:06:21.891, 160.54, 100, 7523
2026/09/18 00:06:22.891, 160.63, 100, 7523
2026/09/18 00:06:23.892, 160.09, 99, 7523
2026/09/18 00:06:24.892, 161.42, 100, 7523
2026/09/18 00:06:25.892, 161.21, 100, 7523
2026/09/18 00:06:26.892, 160.10, 98, 7523
2026/09/18 00:06:27.892, 159.81, 100, 7523
2026/09/18 00:06:28.893, 164.36, 100, 7523
2026/09/18 00:06:29.893, 163.87, 100, 7523
2026/09/18 00:06:30.893, 160.25, 100, 7523
2026/09/18 00:06:31.893, 160.01, 100, 7523
2026/09/18 00:06:32.894, 160.27, 98, 7523
2026/09/18 00:06:33.894, 163.85, 100, 7523
2026/09/18 00:06:34.894, 163.24, 100, 7523
2026/09/18 00:06:35.903, 160.16, 99, 7523
2026/09/18 00:06:36.903, 160.07, 99, 7523
2026/09/18 00:06:37.903, 159.96, 100, 7523
2026/09/18 00:06:38.903, 163.50, 100, 7523
2026/09/18 00:06:39.903, 163.66, 99, 7523
2026/09/18 00:06:40.904, 160.22, 100, 7523
2026/09/18 00:06:41.904, 159.99, 100, 7523
2026/09/18 00:06:42.904, 160.07, 100, 7523
2026/09/18 00:06:43.904, 163.01, 100, 7523
2026/09/18 00:06:44.904, 163.79, 100, 7523
2026/09/18 00:06:45.905, 160.92, 100, 7523
2026/09/18 00:06:46.905, 159.97, 100, 7523
2026/09/18 00:06:47.905, 160.01, 99, 7523
2026/09/18 00:06:48.905, 162.60, 100, 7523
2026/09/18 00:06:49.906, 164.10, 99, 7523
2026/09/18 00:06:50.914, 161.27, 99, 7523
2026/09/18 00:06:51.914, 160.26, 100, 7523
2026/09/18 00:06:52.915, 160.10, 100, 7523
2026/09/18 00:06:53.915, 161.85, 99, 7523
2026/09/18 00:06:54.915, 164.11, 100, 7523
2026/09/18 00:06:55.921, 161.63, 100, 7523
2026/09/18 00:06:56.921, 160.17, 100, 7523
2026/09/18 00:06:57.921, 160.12, 100, 7523
2026/09/18 00:06:58.922, 161.57, 100, 7523
2026/09/18 00:06:59.922, 163.91, 99, 7523
2026/09/18 00:07:00.922, 162.32, 100, 7523
2026/09/18 00:07:01.922, 160.21, 99, 7523
2026/09/18 00:07:02.922, 159.82, 99, 7523
2026/09/18 00:07:03.923, 161.21, 99, 7523
2026/09/18 00:07:04.923, 164.84, 100, 7523
2026/09/18 00:07:05.923, 162.62, 99, 7523
2026/09/18 00:07:06.923, 160.64, 100, 7523
2026/09/18 00:07:07.923, 160.25, 100, 7523
2026/09/18 00:07:08.923, 160.77, 100, 7523
2026/09/18 00:07:09.924, 164.18, 99, 7523
2026/09/18 00:07:10.924, 163.14, 100, 7523
2026/09/18 00:07:11.924, 160.28, 100, 7523
2026/09/18 00:07:12.924, 160.31, 100, 7523
2026/09/18 00:07:13.924, 160.06, 98, 7523
2026/09/18 00:07:14.925, 163.78, 100, 7523
2026/09/18 00:07:15.925, 163.46, 100, 7523
2026/09/18 00:07:16.925, 160.38, 99, 7523
2026/09/18 00:07:17.925, 160.20, 99, 7523
2026/09/18 00:07:18.925, 159.83, 100, 7523
2026/09/18 00:07:19.926, 163.20, 100, 7523
2026/09/18 00:07:20.926, 163.69, 99, 7523
2026/09/18 00:07:21.926, 160.32, 100, 7523
2026/09/18 00:07:22.926, 160.24, 100, 7523
2026/09/18 00:07:23.926, 159.96, 100, 7523
2026/09/18 00:07:24.927, 162.82, 100, 7523
2026/09/18 00:07:25.927, 163.57, 100, 7523
2026/09/18 00:07:26.927, 160.43, 100, 7523
2026/09/18 00:07:27.927, 159.97, 99, 7523
2026/09/18 00:07:28.927, 159.98, 99, 7523
2026/09/18 00:07:29.928, 162.34, 100, 7523
2026/09/18 00:07:30.928, 163.98, 99, 7523
2026/09/18 00:07:31.928, 161.17, 99, 7523
2026/09/18 00:07:32.928, 160.01, 100, 7523
2026/09/18 00:07:33.928, 160.10, 100, 7523
2026/09/18 00:07:34.929, 161.93, 100, 7523
2026/09/18 00:07:35.929, 164.09, 100, 7523
2026/09/18 00:07:36.929, 161.60, 100, 7523
2026/09/18 00:07:37.929, 160.23, 100, 7523
2026/09/18 00:07:38.938, 160.15, 100, 7523
2026/09/18 00:07:39.938, 161.49, 100, 7523
2026/09/18 00:07:40.938, 163.92, 99, 7523
2026/09/18 00:07:41.938, 161.96, 100, 7523
2026/09/18 00:07:42.939, 160.35, 99, 7523
2026/09/18 00:07:43.939, 160.10, 100, 7523
2026/09/18 00:07:44.939, 160.99, 99, 7523
2026/09/18 00:07:45.939, 164.12, 100, 7523
2026/09/18 00:07:46.940, 162.30, 99, 7523
2026/09/18 00:07:47.940, 160.47, 100, 7523
2026/09/18 00:07:48.948, 160.17, 100, 7523
2026/09/18 00:07:49.949, 160.54, 100, 7523
2026/09/18 00:07:50.949, 163.92, 99, 7523
2026/09/18 00:07:51.949, 163.15, 100, 7523
2026/09/18 00:07:52.949, 160.19, 100, 7523
2026/09/18 00:07:53.958, 159.90, 100, 7523
2026/09/18 00:07:54.958, 159.80, 98, 7523
2026/09/18 00:07:55.958, 164.59, 100, 7523
2026/09/18 00:07:56.959, 164.17, 100, 7523
2026/09/18 00:07:57.959, 160.22, 99, 7523
2026/09/18 00:07:58.967, 160.13, 100, 7523
2026/09/18 00:07:59.968, 159.94, 100, 7523
2026/09/18 00:08:00.968, 48.56, 64, 7523
2026/09/18 00:08:01.968, 155.45, 100, 7523
2026/09/18 00:08:02.968, 160.23, 100, 7523
2026/09/18 00:08:03.969, 160.19, 99, 7523
2026/09/18 00:08:04.969, 160.99, 100, 7523
2026/09/18 00:08:05.969, 160.79, 100, 7523
2026/09/18 00:08:06.969, 160.03, 98, 7523
2026/09/18 00:08:07.969, 161.34, 100, 7523
2026/09/18 00:08:08.970, 160.45, 100, 7523
2026/09/18 00:08:09.970, 160.04, 99, 7523
2026/09/18 00:08:10.970, 161.16, 100, 7523
2026/09/18 00:08:11.970, 160.51, 100, 7523
2026/09/18 00:08:12.971, 159.89, 98, 7523
2026/09/18 00:08:13.971, 160.85, 100, 7523
2026/09/18 00:08:14.971, 160.43, 100, 7523
2026/09/18 00:08:15.971, 159.97, 98, 7523
2026/09/18 00:08:16.971, 161.08, 100, 7523
2026/09/18 00:08:17.972, 160.43, 100, 7523
2026/09/18 00:08:18.972, 159.83, 98, 7523
2026/09/18 00:08:19.972, 160.90, 100, 7523
2026/09/18 00:08:20.972, 160.05, 100, 7523
2026/09/18 00:08:21.972, 159.94, 98, 7523
2026/09/18 00:08:22.973, 161.27, 100, 7523
2026/09/18 00:08:23.973, 159.96, 100, 7523
2026/09/18 00:08:24.973, 159.77, 99, 7523
2026/09/18 00:08:25.973, 161.04, 100, 7523
2026/09/18 00:08:26.974, 160.60, 100, 7523
2026/09/18 00:08:27.974, 160.62, 100, 7523
2026/09/18 00:08:28.974, 161.38, 100, 7523
2026/09/18 00:08:29.974, 160.35, 100, 7523
2026/09/18 00:08:30.975, 159.96, 100, 7523
2026/09/18 00:08:31.975, 161.02, 100, 7523
2026/09/18 00:08:32.975, 160.10, 100, 7523
2026/09/18 00:08:33.975, 160.23, 100, 7523
2026/09/18 00:08:34.975, 161.40, 100, 7523
2026/09/18 00:08:35.976, 158.81, 100, 7523
2026/09/18 00:08:36.976, 160.25, 100, 7523
2026/09/18 00:08:37.976, 161.01, 100, 7523
2026/09/18 00:08:38.976, 160.41, 100, 7523
2026/09/18 00:08:39.976, 160.71, 100, 7523
2026/09/18 00:08:40.977, 159.98, 100, 7523
2026/09/18 00:08:41.977, 160.35, 100, 7523
2026/09/18 00:08:42.977, 160.44, 100, 7523
2026/09/18 00:08:43.977, 161.63, 100, 7523
2026/09/18 00:08:44.977, 160.43, 100, 7523
2026/09/18 00:08:45.978, 160.55, 100, 7523
2026/09/18 00:08:46.978, 161.17, 100, 7523
2026/09/18 00:08:47.978, 160.07, 100, 7523
2026/09/18 00:08:48.978, 160.35, 100, 7523
2026/09/18 00:08:49.978, 161.36, 100, 7523
2026/09/18 00:08:50.979, 160.08, 100, 7523
2026/09/18 00:08:51.979, 160.98, 100, 7523
2026/09/18 00:08:52.979, 160.74, 100, 7523
2026/09/18 00:08:53.979, 159.60, 98, 7523
2026/09/18 00:08:54.979, 160.31, 100, 7523
2026/09/18 00:08:55.980, 161.31, 100, 7523
2026/09/18 00:08:56.980, 159.68, 99, 7523
2026/09/18 00:08:57.980, 161.06, 100, 7523
2026/09/18 00:08:58.980, 161.04, 100, 7523
2026/09/18 00:08:59.980, 159.21, 98, 7523
2026/09/18 00:09:00.981, 160.32, 100, 7523
2026/09/18 00:09:01.981, 160.62, 100, 7523
2026/09/18 00:09:02.981, 159.77, 99, 7523
2026/09/18 00:09:03.981, 160.86, 100, 7523
2026/09/18 00:09:04.981, 161.07, 100, 7523
2026/09/18 00:09:05.982, 158.55, 90, 7523
2026/09/18 00:09:06.982, 159.34, 100, 7523
2026/09/18 00:09:07.982, 161.11, 100, 7523
2026/09/18 00:09:08.982, 159.98, 99, 7523
2026/09/18 00:09:09.982, 160.88, 100, 7523
2026/09/18 00:09:10.983, 160.62, 100, 7523
2026/09/18 00:09:11.983, 158.41, 98, 7523
2026/09/18 00:09:12.983, 160.40, 100, 7523
2026/09/18 00:09:13.983, 160.58, 100, 7523
2026/09/18 00:09:14.984, 159.78, 98, 7523
2026/09/18 00:09:15.984, 160.68, 100, 7523
2026/09/18 00:09:16.984, 159.29, 100, 7523
2026/09/18 00:09:17.984, 159.55, 98, 7523
2026/09/18 00:09:18.984, 160.53, 100, 7523
2026/09/18 00:09:19.985, 161.13, 100, 7523
2026/09/18 00:09:20.985, 159.89, 99, 7523
2026/09/18 00:09:21.985, 159.77, 100, 7523
2026/09/18 00:09:22.985, 160.61, 100, 7523
2026/09/18 00:09:23.986, 159.51, 98, 7523
2026/09/18 00:09:24.986, 160.36, 100, 7523
2026/09/18 00:09:25.986, 161.10, 100, 7523
2026/09/18 00:09:26.986, 158.75, 99, 7523
2026/09/18 00:09:27.986, 160.86, 100, 7523
2026/09/18 00:09:28.987, 160.58, 100, 7523
2026/09/18 00:09:29.987, 159.32, 98, 7523
2026/09/18 00:09:30.987, 160.45, 100, 7523
2026/09/18 00:09:31.996, 159.96, 100, 7523
2026/09/18 00:09:32.996, 160.38, 98, 7523
2026/09/18 00:09:33.996, 160.97, 100, 7523
2026/09/18 00:09:34.996, 160.19, 100, 7523
2026/09/18 00:09:35.997, 160.33, 98, 7523
2026/09/18 00:09:37.005, 161.08, 100, 7523
2026/09/18 00:09:38.006, 160.12, 100, 7523
2026/09/18 00:09:39.006, 161.02, 98, 7523
2026/09/18 00:09:40.006, 161.26, 100, 7523
2026/09/18 00:09:41.006, 159.57, 100, 7523
2026/09/18 00:09:42.007, 160.14, 98, 7523
2026/09/18 00:09:43.007, 161.33, 100, 7523
2026/09/18 00:09:44.007, 159.88, 100, 7523
2026/09/18 00:09:45.007, 160.53, 98, 7523
2026/09/18 00:09:46.007, 160.53, 100, 7523
2026/09/18 00:09:47.016, 159.49, 100, 7523
2026/09/18 00:09:48.016, 161.40, 98, 7523
2026/09/18 00:09:49.016, 161.25, 100, 7523
2026/09/18 00:09:50.017, 159.70, 99, 7523
2026/09/18 00:09:51.017, 160.63, 100, 7523
2026/09/18 00:09:52.017, 160.50, 100, 7523
2026/09/18 00:09:53.017, 159.42, 98, 7523
2026/09/18 00:09:54.017, 160.53, 100, 7523
2026/09/18 00:09:55.018, 161.24, 100, 7523
2026/09/18 00:09:56.018, 160.00, 99, 7523
2026/09/18 00:09:57.018, 160.82, 100, 7523
2026/09/18 00:09:58.018, 160.75, 100, 7523
2026/09/18 00:09:59.018, 159.73, 98, 7523
2026/09/18 00:10:00.019, 160.77, 100, 7523
2026/09/18 00:10:01.019, 161.23, 100, 7523
2026/09/18 00:10:02.028, 160.38, 100, 7523
2026/09/18 00:10:03.028, 161.19, 100, 7523
2026/09/18 00:10:04.028, 160.74, 100, 7523
2026/09/18 00:10:05.028, 160.63, 100, 7523
2026/09/18 00:10:06.028, 161.16, 100, 7523
2026/09/18 00:10:07.032, 159.96, 100, 7523
2026/09/18 00:10:08.032, 160.24, 100, 7523
2026/09/18 00:10:09.032, 161.16, 100, 7523
2026/09/18 00:10:10.033, 160.40, 100, 7523
2026/09/18 00:10:11.033, 160.58, 100, 7523
2026/09/18 00:10:12.033, 161.20, 100, 7523
2026/09/18 00:10:13.033, 160.32, 100, 7523
2026/09/18 00:10:14.034, 160.65, 100, 7523
2026/09/18 00:10:15.034, 161.34, 100, 7523
2026/09/18 00:10:16.034, 160.52, 100, 7523
2026/09/18 00:10:17.034, 161.13, 100, 7523
2026/09/18 00:10:18.034, 161.38, 100, 7523
2026/09/18 00:10:19.034, 159.92, 99, 7523
2026/09/18 00:10:20.035, 160.28, 100, 7523
2026/09/18 00:10:21.035, 161.05, 100, 7523
2026/09/18 00:10:22.035, 158.99, 100, 7523
2026/09/18 00:10:23.035, 160.51, 100, 7523
2026/09/18 00:10:24.036, 161.35, 100, 7523
2026/09/18 00:10:25.036, 159.76, 98, 7523
2026/09/18 00:10:26.036, 160.46, 100, 7523
2026/09/18 00:10:27.036, 159.78, 100, 7523
2026/09/18 00:10:28.036, 160.34, 99, 7523
2026/09/18 00:10:29.037, 160.73, 100, 7523
2026/09/18 00:10:30.037, 160.77, 100, 7523
2026/09/18 00:10:31.037, 159.77, 98, 7523
2026/09/18 00:10:32.037, 160.35, 100, 7523
2026/09/18 00:10:33.037, 161.94, 100, 7523
2026/09/18 00:10:34.038, 159.80, 99, 7523
2026/09/18 00:10:35.038, 159.28, 100, 7523
2026/09/18 00:10:36.038, 163.50, 99, 7523
2026/09/18 00:10:37.038, 162.67, 100, 7523
2026/09/18 00:10:38.038, 158.80, 100, 7523
2026/09/18 00:10:39.039, 158.97, 99, 7523
2026/09/18 00:10:40.039, 158.67, 100, 7523
2026/09/18 00:10:41.039, 163.08, 100, 7523
2026/09/18 00:10:42.039, 163.22, 99, 7523
2026/09/18 00:10:43.039, 159.71, 99, 7523
2026/09/18 00:10:44.040, 158.99, 100, 7523
2026/09/18 00:10:45.040, 158.90, 100, 7523
2026/09/18 00:10:46.040, 162.01, 99, 7523
2026/09/18 00:10:47.040, 163.50, 100, 7523
2026/09/18 00:10:48.041, 160.20, 100, 7523
2026/09/18 00:10:49.041, 159.52, 100, 7523
2026/09/18 00:10:50.041, 158.79, 99, 7523
2026/09/18 00:10:51.041, 161.59, 100, 7523
2026/09/18 00:10:52.041, 163.53, 99, 7523
2026/09/18 00:10:53.042, 160.27, 99, 7523
2026/09/18 00:10:54.042, 159.08, 100, 7523
2026/09/18 00:10:55.042, 158.97, 100, 7523
2026/09/18 00:10:56.042, 161.32, 99, 7523
2026/09/18 00:10:57.042, 163.73, 100, 7523
2026/09/18 00:10:58.043, 160.76, 100, 7523
2026/09/18 00:10:59.043, 158.82, 100, 7523
2026/09/18 00:11:00.043, 159.05, 100, 7523
2026/09/18 00:11:01.043, 160.44, 100, 7523
2026/09/18 00:11:02.043, 163.50, 99, 7523
2026/09/18 00:11:03.044, 161.42, 100, 7523
2026/09/18 00:11:04.044, 159.80, 99, 7523
2026/09/18 00:11:05.044, 158.85, 100, 7523
2026/09/18 00:11:06.044, 160.36, 100, 7523
2026/09/18 00:11:07.045, 163.55, 100, 7523
2026/09/18 00:11:08.045, 162.47, 100, 7523
2026/09/18 00:11:09.045, 160.08, 100, 7523
2026/09/18 00:11:10.045, 159.62, 100, 7523
2026/09/18 00:11:11.045, 160.26, 100, 7523
2026/09/18 00:11:12.046, 163.78, 99, 7523
2026/09/18 00:11:13.046, 162.99, 100, 7523
2026/09/18 00:11:14.046, 159.73, 100, 7523
2026/09/18 00:11:15.046, 159.05, 99, 7523
2026/09/18 00:11:16.046, 159.07, 100, 7523
2026/09/18 00:11:17.047, 163.42, 100, 7523
2026/09/18 00:11:18.047, 163.43, 99, 7523
2026/09/18 00:11:19.047, 159.14, 100, 7523
2026/09/18 00:11:20.047, 159.16, 100, 7523
2026/09/18 00:11:21.048, 159.05, 100, 7523
2026/09/18 00:11:22.048, 162.04, 99, 7523
2026/09/18 00:11:23.048, 163.89, 100, 7523
2026/09/18 00:11:24.048, 160.35, 100, 7523
2026/09/18 00:11:25.049, 160.07, 100, 7523
2026/09/18 00:11:26.049, 160.06, 99, 7523
2026/09/18 00:11:27.049, 162.45, 100, 7523
2026/09/18 00:11:28.049, 163.66, 99, 7523
2026/09/18 00:11:29.049, 160.67, 99, 7523
2026/09/18 00:11:30.050, 160.15, 99, 7523
2026/09/18 00:11:31.050, 160.05, 100, 7523
2026/09/18 00:11:32.050, 161.70, 99, 7523
2026/09/18 00:11:33.050, 163.51, 100, 7523
2026/09/18 00:11:34.051, 161.15, 100, 7523
2026/09/18 00:11:35.051, 159.94, 100, 7523
2026/09/18 00:11:36.051, 159.74, 100, 7523
2026/09/18 00:11:37.051, 161.11, 100, 7523
2026/09/18 00:11:38.060, 163.58, 99, 7523
2026/09/18 00:11:39.060, 161.19, 100, 7523
2026/09/18 00:11:40.060, 159.11, 99, 7523
2026/09/18 00:11:41.061, 158.86, 99, 7523
2026/09/18 00:11:42.061, 159.89, 99, 7523
2026/09/18 00:11:43.061, 163.69, 100, 7523
2026/09/18 00:11:44.061, 162.37, 99, 7523
2026/09/18 00:11:45.061, 160.32, 100, 7523
2026/09/18 00:11:46.062, 160.02, 100, 7523
2026/09/18 00:11:47.062, 160.28, 100, 7523
2026/09/18 00:11:48.071, 163.64, 99, 7523
2026/09/18 00:11:49.071, 162.57, 100, 7523
2026/09/18 00:11:50.071, 160.14, 100, 7523
2026/09/18 00:11:51.071, 160.04, 100, 7523
2026/09/18 00:11:52.071, 159.97, 98, 7523
2026/09/18 00:11:53.071, 163.71, 100, 7523
2026/09/18 00:11:54.072, 163.19, 100, 7523
2026/09/18 00:11:55.072, 159.99, 99, 7523
2026/09/18 00:11:56.072, 160.12, 100, 7523
2026/09/18 00:11:57.072, 159.47, 100, 7523
2026/09/18 00:11:58.072, 162.94, 99, 7523
2026/09/18 00:11:59.073, 163.76, 100, 7523
2026/09/18 00:12:00.073, 159.41, 100, 7523
2026/09/18 00:12:01.073, 159.22, 100, 7523
2026/09/18 00:12:02.073, 159.21, 100, 7523
2026/09/18 00:12:03.073, 162.34, 100, 7523
2026/09/18 00:12:04.074, 163.76, 100, 7523
2026/09/18 00:12:05.074, 160.03, 100, 7523
2026/09/18 00:12:06.074, 159.14, 99, 7523
2026/09/18 00:12:07.074, 159.67, 100, 7523
2026/09/18 00:12:08.074, 81.00, 0, 7523
2026/09/18 00:12:09.075, 128.59, 100, 7523
2026/09/18 00:12:10.075, 159.70, 99, 7523
2026/09/18 00:12:11.075, 160.87, 100, 7523
2026/09/18 00:12:12.075, 160.12, 100, 7523
2026/09/18 00:12:13.075, 159.86, 98, 7523
2026/09/18 00:12:14.076, 160.74, 100, 7523
2026/09/18 00:12:15.076, 160.13, 100, 7523
2026/09/18 00:12:16.076, 160.00, 99, 7523
2026/09/18 00:12:17.076, 161.09, 100, 7523
2026/09/18 00:12:18.076, 160.19, 100, 7523
2026/09/18 00:12:19.076, 158.85, 90, 7523
2026/09/18 00:12:20.077, 159.76, 100, 7523
2026/09/18 00:12:21.077, 160.72, 100, 7523
2026/09/18 00:12:22.077, 160.26, 99, 7523
2026/09/18 00:12:23.077, 160.89, 100, 7523
2026/09/18 00:12:24.078, 160.71, 100, 7523
2026/09/18 00:12:25.078, 159.91, 98, 7523
2026/09/18 00:12:26.078, 161.20, 100, 7523
2026/09/18 00:12:27.078, 160.35, 100, 7523
2026/09/18 00:12:28.078, 160.22, 99, 7523
2026/09/18 00:12:29.079, 161.39, 100, 7523
2026/09/18 00:12:30.087, 160.74, 100, 7523
2026/09/18 00:12:31.087, 160.22, 98, 7523
2026/09/18 00:12:32.088, 160.99, 100, 7523
2026/09/18 00:12:33.088, 160.80, 100, 7523
2026/09/18 00:12:34.088, 160.48, 99, 7523
2026/09/18 00:12:35.088, 161.30, 100, 7523
2026/09/18 00:12:36.089, 160.57, 100, 7523
2026/09/18 00:12:37.089, 160.28, 98, 7523
2026/09/18 00:12:38.089, 161.35, 100, 7523
2026/09/18 00:12:39.089, 160.52, 100, 7523
2026/09/18 00:12:40.089, 160.56, 100, 7523
2026/09/18 00:12:41.090, 161.39, 100, 7523
2026/09/18 00:12:42.090, 160.80, 100, 7523
2026/09/18 00:12:43.090, 160.13, 100, 7523
2026/09/18 00:12:44.090, 161.36, 100, 7523
2026/09/18 00:12:45.090, 160.68, 100, 7523
2026/09/18 00:12:46.091, 160.69, 100, 7523
2026/09/18 00:12:47.091, 161.36, 100, 7523
2026/09/18 00:12:48.091, 160.25, 100, 7523
2026/09/18 00:12:49.091, 160.64, 100, 7523
2026/09/18 00:12:50.092, 161.38, 100, 7523
2026/09/18 00:12:51.092, 160.63, 100, 7523
2026/09/18 00:12:52.092, 160.49, 100, 7523
2026/09/18 00:12:53.092, 161.31, 100, 7523
2026/09/18 00:12:54.092, 160.71, 100, 7523
2026/09/18 00:12:55.093, 160.75, 100, 7523
2026/09/18 00:12:56.093, 161.61, 100, 7523
2026/09/18 00:12:57.093, 160.37, 100, 7523
2026/09/18 00:12:58.093, 160.75, 100, 7523
2026/09/18 00:12:59.093, 161.16, 100, 7523
2026/09/18 00:13:00.094, 160.48, 100, 7523
2026/09/18 00:13:01.094, 160.52, 100, 7523
2026/09/18 00:13:02.094, 161.17, 100, 7523
2026/09/18 00:13:03.094, 160.46, 99, 7523
2026/09/18 00:13:04.094, 161.09, 100, 7523
2026/09/18 00:13:05.103, 161.73, 100, 7523
2026/09/18 00:13:06.103, 160.07, 98, 7523
2026/09/18 00:13:07.104, 160.63, 100, 7523
2026/09/18 00:13:08.104, 160.96, 100, 7523
2026/09/18 00:13:09.104, 160.23, 99, 7523
2026/09/18 00:13:10.104, 160.92, 100, 7523
2026/09/18 00:13:11.104, 161.05, 100, 7523
2026/09/18 00:13:12.105, 159.54, 98, 7523
2026/09/18 00:13:13.105, 160.76, 100, 7523
2026/09/18 00:13:14.105, 161.64, 100, 7523
2026/09/18 00:13:15.114, 160.16, 99, 7523
2026/09/18 00:13:16.114, 160.87, 100, 7523
2026/09/18 00:13:17.114, 161.31, 100, 7523
2026/09/18 00:13:18.114, 159.93, 98, 7523
2026/09/18 00:13:19.115, 160.78, 100, 7523
2026/09/18 00:13:20.115, 161.23, 100, 7523
2026/09/18 00:13:21.115, 160.24, 98, 7523
2026/09/18 00:13:22.115, 160.95, 100, 7523
2026/09/18 00:13:23.115, 160.93, 100, 7523
2026/09/18 00:13:24.116, 159.86, 98, 7523
2026/09/18 00:13:25.116, 160.87, 100, 7523
2026/09/18 00:13:26.116, 160.89, 100, 7523
2026/09/18 00:13:27.116, 160.32, 99, 7523
2026/09/18 00:13:28.116, 160.94, 100, 7523
2026/09/18 00:13:29.117, 160.69, 100, 7523
2026/09/18 00:13:30.117, 159.82, 98, 7523
2026/09/18 00:13:31.117, 160.88, 100, 7523
2026/09/18 00:13:32.117, 160.62, 100, 7523
2026/09/18 00:13:33.117, 160.47, 99, 7523
2026/09/18 00:13:34.117, 161.15, 100, 7523
2026/09/18 00:13:35.118, 161.12, 100, 7523
2026/09/18 00:13:36.118, 158.70, 90, 7523
2026/09/18 00:13:37.118, 159.76, 100, 7523
2026/09/18 00:13:38.118, 160.69, 100, 7523
2026/09/18 00:13:39.118, 160.45, 99, 7523
2026/09/18 00:13:40.118, 161.34, 100, 7523
2026/09/18 00:13:41.119, 160.73, 100, 7523
2026/09/18 00:13:42.119, 158.90, 98, 7523
2026/09/18 00:13:43.119, 161.07, 100, 7523
2026/09/18 00:13:44.119, 160.70, 100, 7523
2026/09/18 00:13:45.119, 160.34, 99, 7523
2026/09/18 00:13:46.120, 161.28, 100, 7523
2026/09/18 00:13:47.120, 160.71, 100, 7523
2026/09/18 00:13:48.120, 159.78, 98, 7523
2026/09/18 00:13:49.120, 161.48, 100, 7523
2026/09/18 00:13:50.120, 160.95, 100, 7523
2026/09/18 00:13:51.121, 160.28, 98, 7523
2026/09/18 00:13:52.121, 161.49, 100, 7523
2026/09/18 00:13:53.121, 160.94, 100, 7523
2026/09/18 00:13:54.121, 160.01, 98, 7523
2026/09/18 00:13:55.121, 161.57, 100, 7523
2026/09/18 00:13:56.122, 161.04, 100, 7523
2026/09/18 00:13:57.130, 160.19, 99, 7523
2026/09/18 00:13:58.130, 161.41, 100, 7523
2026/09/18 00:13:59.130, 160.85, 100, 7523
2026/09/18 00:14:00.131, 160.26, 98, 7523
2026/09/18 00:14:01.131, 161.01, 100, 7523
2026/09/18 00:14:02.131, 161.03, 100, 7523
2026/09/18 00:14:03.131, 160.58, 99, 7523
2026/09/18 00:14:04.131, 161.07, 100, 7523
2026/09/18 00:14:05.132, 160.69, 100, 7523
2026/09/18 00:14:06.132, 160.29, 98, 7523
2026/09/18 00:14:07.132, 161.29, 100, 7523
2026/09/18 00:14:08.132, 160.29, 100, 7523
2026/09/18 00:14:09.133, 160.22, 99, 7523
2026/09/18 00:14:10.133, 161.26, 100, 7523
2026/09/18 00:14:11.133, 160.70, 100, 7523
2026/09/18 00:14:12.133, 160.15, 98, 7523
2026/09/18 00:14:13.133, 161.38, 100, 7523
2026/09/18 00:14:14.134, 160.26, 100, 7523
2026/09/18 00:14:15.134, 160.41, 100, 7523
2026/09/18 00:14:16.134, 161.42, 100, 7523
2026/09/18 00:14:17.134, 160.71, 100, 7523
2026/09/18 00:14:18.134, 159.83, 100, 7523
2026/09/18 00:14:19.135, 161.41, 100, 7523
2026/09/18 00:14:20.135, 160.45, 100, 7523
2026/09/18 00:14:21.135, 160.38, 100, 7523
2026/09/18 00:14:22.144, 161.20, 100, 7523
2026/09/18 00:14:23.144, 160.54, 100, 7523
2026/09/18 00:14:24.144, 160.32, 100, 7523
2026/09/18 00:14:25.144, 161.72, 100, 7523
2026/09/18 00:14:26.144, 160.23, 100, 7523
2026/09/18 00:14:27.145, 160.60, 100, 7523
2026/09/18 00:14:28.145, 161.62, 100, 7523
2026/09/18 00:14:29.145, 160.13, 100, 7523
2026/09/18 00:14:30.145, 160.32, 100, 7523
2026/09/18 00:14:31.145, 161.06, 100, 7523
2026/09/18 00:14:32.146, 160.13, 100, 7523
2026/09/18 00:14:33.146, 160.75, 100, 7523
2026/09/18 00:14:34.146, 161.55, 100, 7523
2026/09/18 00:14:35.146, 160.08, 100, 7523
2026/09/18 00:14:36.147, 160.45, 100, 7523
2026/09/18 00:14:37.147, 160.96, 100, 7523
2026/09/18 00:14:38.147, 160.23, 100, 7523
2026/09/18 00:14:39.147, 160.79, 100, 7523
2026/09/18 00:14:40.147, 161.18, 100, 7523
2026/09/18 00:14:41.148, 160.28, 99, 7523
2026/09/18 00:14:42.156, 160.74, 100, 7523
2026/09/18 00:14:43.157, 161.61, 100, 7523
2026/09/18 00:14:44.157, 164.19, 99, 7523
2026/09/18 00:14:45.157, 160.92, 99, 7523
2026/09/18 00:14:46.157, 159.83, 99, 7523
2026/09/18 00:14:47.166, 159.92, 100, 7523
2026/09/18 00:14:48.166, 161.59, 99, 7523
2026/09/18 00:14:49.166, 163.68, 100, 7523
2026/09/18 00:14:50.167, 161.37, 100, 7523
2026/09/18 00:14:51.167, 159.76, 100, 7523
2026/09/18 00:14:52.167, 159.79, 100, 7523
2026/09/18 00:14:53.167, 161.49, 100, 7523
2026/09/18 00:14:54.167, 163.59, 99, 7523
2026/09/18 00:14:55.168, 161.66, 100, 7523
2026/09/18 00:14:56.168, 159.98, 100, 7523
