2026/09/18 03:28:18.357, 160.66, 100, 7523
2026/09/18 03:28:19.357, 159.47, 98, 7523
2026/09/18 03:28:20.357, 160.30, 100, 7523
2026/09/18 03:28:21.357, 161.04, 100, 7523
2026/09/18 03:28:22.357, 160.03, 98, 7523
2026/09/18 03:28:23.358, 160.85, 100, 7523
2026/09/18 03:28:24.358, 160.60, 100, 7523
2026/09/18 03:28:25.358, 159.92, 98, 7523
2026/09/18 03:28:26.358, 160.66, 100, 7523
2026/09/18 03:28:27.358, 160.73, 100, 7523
2026/09/18 03:28:28.359, 159.37, 99, 7523
2026/09/18 03:28:29.359, 161.64, 100, 7523
2026/09/18 03:28:30.359, 161.32, 100, 7523
2026/09/18 03:28:31.359, 159.96, 98, 7523
2026/09/18 03:28:32.359, 160.77, 100, 7523
2026/09/18 03:28:33.360, 159.63, 100, 7523
2026/09/18 03:28:34.360, 160.17, 99, 7523
2026/09/18 03:28:35.360, 161.00, 100, 7523
2026/09/18 03:28:36.360, 161.01, 100, 7523
2026/09/18 03:28:37.360, 160.16, 98, 7523
2026/09/18 03:28:38.361, 160.00, 100, 7523
2026/09/18 03:28:39.361, 160.82, 100, 7523
2026/09/18 03:28:40.361, 160.42, 98, 7523
2026/09/18 03:28:41.361, 161.11, 100, 7523
2026/09/18 03:28:42.361, 160.95, 100, 7523
2026/09/18 03:28:43.362, 158.62, 90, 7523
2026/09/18 03:28:44.362, 159.54, 100, 7523
2026/09/18 03:28:45.362, 160.89, 100, 7523
2026/09/18 03:28:46.362, 160.23, 99, 7523
2026/09/18 03:28:47.363, 161.04, 100, 7523
2026/09/18 03:28:48.363, 160.86, 100, 7523
2026/09/18 03:28:49.363, 159.74, 98, 7523
2026/09/18 03:28:50.363, 160.60, 100, 7523
2026/09/18 03:28:51.363, 160.93, 100, 7523
2026/09/18 03:28:52.364, 160.21, 98, 7523
2026/09/18 03:28:53.364, 161.03, 100, 7523
2026/09/18 03:28:54.364, 160.95, 100, 7523
2026/09/18 03:28:55.364, 160.13, 98, 7523
2026/09/18 03:28:56.365, 160.87, 100, 7523
2026/09/18 03:28:57.365, 160.65, 100, 7523
2026/09/18 03:28:58.365, 160.35, 98, 7523
2026/09/18 03:28:59.365, 161.10, 100, 7523
2026/09/18 03:29:00.366, 161.02, 100, 7523
2026/09/18 03:29:01.366, 159.95, 98, 7523
2026/09/18 03:29:02.366, 160.93, 100, 7523
2026/09/18 03:29:03.366, 160.83, 100, 7523
2026/09/18 03:29:04.366, 160.36, 99, 7523
2026/09/18 03:29:05.367, 161.20, 100, 7523
2026/09/18 03:29:06.367, 160.55, 100, 7523
2026/09/18 03:29:07.367, 160.29, 98, 7523
2026/09/18 03:29:08.367, 160.89, 100, 7523
2026/09/18 03:29:09.376, 160.95, 100, 7523
2026/09/18 03:29:10.376, 160.76, 99, 7523
2026/09/18 03:29:11.376, 161.50, 100, 7523
2026/09/18 03:29:12.376, 160.72, 100, 7523
2026/09/18 03:29:13.377, 160.33, 98, 7523
2026/09/18 03:29:14.377, 161.24, 100, 7523
2026/09/18 03:29:15.377, 160.75, 100, 7523
2026/09/18 03:29:16.377, 160.53, 98, 7523
2026/09/18 03:29:17.378, 161.38, 100, 7523
2026/09/18 03:29:18.378, 160.28, 100, 7523
2026/09/18 03:29:19.378, 160.11, 99, 7523
2026/09/18 03:29:20.378, 161.29, 100, 7523
2026/09/18 03:29:21.378, 160.22, 100, 7523
2026/09/18 03:29:22.379, 160.15, 100, 7523
2026/09/18 03:29:23.379, 161.06, 100, 7523
2026/09/18 03:29:24.379, 160.03, 100, 7523
2026/09/18 03:29:25.379, 160.11, 100, 7523
2026/09/18 03:29:26.379, 161.27, 100, 7523
2026/09/18 03:29:27.380, 160.22, 100, 7523
2026/09/18 03:29:28.380, 160.38, 100, 7523
2026/09/18 03:29:29.380, 161.24, 100, 7523
2026/09/18 03:29:30.380, 160.63, 100, 7523
2026/09/18 03:29:31.380, 160.35, 100, 7523
2026/09/18 03:29:32.381, 161.16, 100, 7523
2026/09/18 03:29:33.381, 160.77, 100, 7523
2026/09/18 03:29:34.381, 160.62, 100, 7523
2026/09/18 03:29:35.381, 161.20, 100, 7523
2026/09/18 03:29:36.381, 160.16, 100, 7523
2026/09/18 03:29:37.381, 159.30, 100, 7523
2026/09/18 03:29:38.382, 161.81, 100, 7523
2026/09/18 03:29:39.382, 160.27, 100, 7523
2026/09/18 03:29:40.382, 160.98, 100, 7523
2026/09/18 03:29:41.382, 161.74, 100, 7523
2026/09/18 03:29:42.382, 160.46, 100, 7523
2026/09/18 03:29:43.383, 159.49, 100, 7523
2026/09/18 03:29:44.383, 161.67, 100, 7523
2026/09/18 03:29:45.383, 160.18, 100, 7523
2026/09/18 03:29:46.383, 160.54, 100, 7523
2026/09/18 03:29:47.383, 161.30, 100, 7523
2026/09/18 03:29:48.384, 159.21, 100, 7523
2026/09/18 03:29:49.384, 160.62, 100, 7523
2026/09/18 03:29:50.384, 161.38, 100, 7523
2026/09/18 03:29:51.384, 160.30, 100, 7523
2026/09/18 03:29:52.385, 160.92, 100, 7523
2026/09/18 03:29:53.385, 160.24, 100, 7523
2026/09/18 03:29:54.385, 160.78, 100, 7523
2026/09/18 03:29:55.385, 160.78, 100, 7523
2026/09/18 03:29:56.385, 161.68, 100, 7523
2026/09/18 03:29:57.386, 160.13, 100, 7523
2026/09/18 03:29:58.386, 160.73, 100, 7523
2026/09/18 03:29:59.386, 161.23, 100, 7523
2026/09/18 03:30:00.386, 160.56, 100, 7523
2026/09/18 03:30:01.386, 161.76, 100, 7523
2026/09/18 03:30:02.387, 163.25, 99, 7523
2026/09/18 03:30:03.395, 160.18, 100, 7523
2026/09/18 03:30:04.396, 160.12, 100, 7523
2026/09/18 03:30:05.396, 160.14, 100, 7523
2026/09/18 03:30:06.396, 162.74, 99, 7523
2026/09/18 03:30:07.396, 163.49, 100, 7523
2026/09/18 03:30:08.405, 160.77, 100, 7523
2026/09/18 03:30:09.405, 160.09, 100, 7523
2026/09/18 03:30:10.405, 159.95, 99, 7523
2026/09/18 03:30:11.406, 162.55, 100, 7523
2026/09/18 03:30:12.406, 163.74, 99, 7523
2026/09/18 03:30:13.406, 160.83, 99, 7523
2026/09/18 03:30:14.406, 160.14, 99, 7523
2026/09/18 03:30:15.406, 160.04, 100, 7523
2026/09/18 03:30:16.407, 161.49, 99, 7523
2026/09/18 03:30:17.407, 163.87, 100, 7523
2026/09/18 03:30:18.415, 161.18, 100, 7523
2026/09/18 03:30:19.416, 159.09, 100, 7523
2026/09/18 03:30:20.416, 159.16, 100, 7523
2026/09/18 03:30:21.416, 160.78, 100, 7523
2026/09/18 03:30:22.416, 163.44, 99, 7523
2026/09/18 03:30:23.425, 161.79, 100, 7523
2026/09/18 03:30:24.425, 160.09, 99, 7523
2026/09/18 03:30:25.426, 159.99, 99, 7523
2026/09/18 03:30:26.426, 160.64, 99, 7523
2026/09/18 03:30:27.426, 163.35, 100, 7523
2026/09/18 03:30:28.426, 161.78, 99, 7523
2026/09/18 03:30:29.426, 159.34, 100, 7523
2026/09/18 03:30:30.427, 159.02, 100, 7523
2026/09/18 03:30:31.427, 159.27, 100, 7523
2026/09/18 03:30:32.427, 163.25, 99, 7523
2026/09/18 03:30:33.427, 162.72, 100, 7523
2026/09/18 03:30:34.427, 159.12, 100, 7523
2026/09/18 03:30:35.428, 158.90, 99, 7523
2026/09/18 03:30:36.428, 159.37, 98, 7523
2026/09/18 03:30:37.428, 163.35, 100, 7523
2026/09/18 03:30:38.428, 163.06, 99, 7523
2026/09/18 03:30:39.429, 160.14, 99, 7523
2026/09/18 03:30:40.429, 160.05, 100, 7523
2026/09/18 03:30:41.429, 159.83, 100, 7523
2026/09/18 03:30:42.429, 163.30, 99, 7523
2026/09/18 03:30:43.429, 163.39, 100, 7523
2026/09/18 03:30:44.430, 159.91, 100, 7523
2026/09/18 03:30:45.430, 159.82, 100, 7523
2026/09/18 03:30:46.430, 159.86, 99, 7523
2026/09/18 03:30:47.430, 162.62, 100, 7523
2026/09/18 03:30:48.431, 163.54, 100, 7523
2026/09/18 03:30:49.431, 160.62, 100, 7523
2026/09/18 03:30:50.431, 159.95, 99, 7523
2026/09/18 03:30:51.431, 160.01, 100, 7523
2026/09/18 03:30:52.431, 162.53, 99, 7523
2026/09/18 03:30:53.440, 163.48, 100, 7523
2026/09/18 03:30:54.440, 160.96, 100, 7523
2026/09/18 03:30:55.441, 159.77, 99, 7523
2026/09/18 03:30:56.441, 160.07, 100, 7523
2026/09/18 03:30:57.441, 161.84, 99, 7523
2026/09/18 03:30:58.441, 163.38, 100, 7523
2026/09/18 03:30:59.441, 160.98, 100, 7523
2026/09/18 03:31:00.442, 159.16, 100, 7523
2026/09/18 03:31:01.442, 158.94, 100, 7523
2026/09/18 03:31:02.442, 160.52, 100, 7523
2026/09/18 03:31:03.451, 163.35, 99, 7523
2026/09/18 03:31:04.451, 161.54, 100, 7523
2026/09/18 03:31:05.451, 159.14, 99, 7523
2026/09/18 03:31:06.451, 158.92, 99, 7523
2026/09/18 03:31:07.451, 159.88, 99, 7523
2026/09/18 03:31:08.452, 163.29, 100, 7523
2026/09/18 03:31:09.452, 162.20, 99, 7523
2026/09/18 03:31:10.452, 160.30, 100, 7523
2026/09/18 03:31:11.452, 159.90, 100, 7523
2026/09/18 03:31:12.452, 160.68, 100, 7523
2026/09/18 03:31:13.461, 163.34, 99, 7523
2026/09/18 03:31:14.461, 162.85, 100, 7523
2026/09/18 03:31:15.461, 160.23, 100, 7523
2026/09/18 03:31:16.462, 159.13, 99, 7523
2026/09/18 03:31:17.462, 158.90, 98, 7523
2026/09/18 03:31:18.462, 163.51, 100, 7523
2026/09/18 03:31:19.462, 163.32, 99, 7523
2026/09/18 03:31:20.462, 159.02, 99, 7523
2026/09/18 03:31:21.463, 159.02, 100, 7523
2026/09/18 03:31:22.463, 158.82, 100, 7523
2026/09/18 03:31:23.463, 162.22, 99, 7523
2026/09/18 03:31:24.463, 163.62, 100, 7523
2026/09/18 03:31:25.463, 160.42, 100, 7523
2026/09/18 03:31:26.464, 160.20, 100, 7523
2026/09/18 03:31:27.464, 160.20, 99, 7523
2026/09/18 03:31:28.472, 162.12, 100, 7523
2026/09/18 03:31:29.473, 163.55, 99, 7523
2026/09/18 03:31:30.473, 160.07, 99, 7523
2026/09/18 03:31:31.473, 159.49, 99, 7523
2026/09/18 03:31:32.473, 160.10, 100, 7523
2026/09/18 03:31:33.473, 90.62, 0, 7523
2026/09/18 03:31:34.474, 125.40, 100, 7523
2026/09/18 03:31:35.474, 159.46, 98, 7523
2026/09/18 03:31:36.474, 160.60, 100, 7523
2026/09/18 03:31:37.474, 161.19, 100, 7523
2026/09/18 03:31:38.474, 158.87, 99, 7523
2026/09/18 03:31:39.475, 161.47, 100, 7523
2026/09/18 03:31:40.475, 161.24, 100, 7523
2026/09/18 03:31:41.475, 159.85, 98, 7523
2026/09/18 03:31:42.475, 160.61, 100, 7523
2026/09/18 03:31:43.476, 159.66, 100, 7523
2026/09/18 03:31:44.476, 160.13, 98, 7523
2026/09/18 03:31:45.476, 160.73, 100, 7523
2026/09/18 03:31:46.476, 160.49, 100, 7523
2026/09/18 03:31:47.476, 159.68, 98, 7523
2026/09/18 03:31:48.477, 160.35, 100, 7523
2026/09/18 03:31:49.477, 161.38, 100, 7523
2026/09/18 03:31:50.477, 160.21, 99, 7523
2026/09/18 03:31:51.477, 161.01, 100, 7523
2026/09/18 03:31:52.477, 160.87, 100, 7523
2026/09/18 03:31:53.478, 158.98, 90, 7523
2026/09/18 03:31:54.478, 159.96, 100, 7523
2026/09/18 03:31:55.478, 161.26, 100, 7523
2026/09/18 03:31:56.478, 160.41, 99, 7523
2026/09/18 03:31:57.478, 161.12, 100, 7523
2026/09/18 03:31:58.479, 161.24, 100, 7523
2026/09/18 03:31:59.479, 158.88, 98, 7523
2026/09/18 03:32:00.479, 160.97, 100, 7523
2026/09/18 03:32:01.479, 161.26, 100, 7523
2026/09/18 03:32:02.479, 160.39, 99, 7523
2026/09/18 03:32:03.480, 161.08, 100, 7523
2026/09/18 03:32:04.480, 160.74, 100, 7523
2026/09/18 03:32:05.480, 160.04, 98, 7523
2026/09/18 03:32:06.480, 160.74, 100, 7523
2026/09/18 03:32:07.480, 160.53, 100, 7523
2026/09/18 03:32:08.481, 160.29, 99, 7523
2026/09/18 03:32:09.481, 160.23, 100, 7523
2026/09/18 03:32:10.481, 161.20, 100, 7523
2026/09/18 03:32:11.481, 160.09, 98, 7523
2026/09/18 03:32:12.481, 161.16, 100, 7523
2026/09/18 03:32:13.482, 160.58, 100, 7523
2026/09/18 03:32:14.482, 160.48, 98, 7523
2026/09/18 03:32:15.482, 161.82, 100, 7523
2026/09/18 03:32:16.482, 160.73, 100, 7523
2026/09/18 03:32:17.482, 160.50, 98, 7523
2026/09/18 03:32:18.483, 161.11, 100, 7523
2026/09/18 03:32:19.483, 160.67, 100, 7523
2026/09/18 03:32:20.483, 160.28, 99, 7523
2026/09/18 03:32:21.483, 161.43, 100, 7523
2026/09/18 03:32:22.483, 160.76, 100, 7523
2026/09/18 03:32:23.484, 160.63, 98, 7523
2026/09/18 03:32:24.492, 161.35, 100, 7523
2026/09/18 03:32:25.493, 160.98, 100, 7523
2026/09/18 03:32:26.493, 160.55, 98, 7523
2026/09/18 03:32:27.493, 161.41, 100, 7523
2026/09/18 03:32:28.493, 160.73, 100, 7523
2026/09/18 03:32:29.502, 160.32, 98, 7523
2026/09/18 03:32:30.502, 161.30, 100, 7523
2026/09/18 03:32:31.502, 160.46, 100, 7523
2026/09/18 03:32:32.503, 160.21, 99, 7523
2026/09/18 03:32:33.503, 161.40, 100, 7523
2026/09/18 03:32:34.503, 160.49, 100, 7523
2026/09/18 03:32:35.503, 160.52, 100, 7523
2026/09/18 03:32:36.503, 161.66, 100, 7523
2026/09/18 03:32:37.504, 160.70, 100, 7523
2026/09/18 03:32:38.504, 160.81, 100, 7523
2026/09/18 03:32:39.512, 161.80, 100, 7523
2026/09/18 03:32:40.513, 160.41, 100, 7523
2026/09/18 03:32:41.513, 160.33, 100, 7523
2026/09/18 03:32:42.513, 161.26, 100, 7523
2026/09/18 03:32:43.513, 160.74, 100, 7523
2026/09/18 03:32:44.522, 161.01, 100, 7523
2026/09/18 03:32:45.522, 161.22, 100, 7523
2026/09/18 03:32:46.522, 160.51, 100, 7523
2026/09/18 03:32:47.523, 160.41, 100, 7523
2026/09/18 03:32:48.523, 161.09, 100, 7523
2026/09/18 03:32:49.523, 160.16, 100, 7523
2026/09/18 03:32:50.523, 160.72, 100, 7523
2026/09/18 03:32:51.523, 161.05, 100, 7523
2026/09/18 03:32:52.524, 160.30, 100, 7523
2026/09/18 03:32:53.524, 160.75, 100, 7523
2026/09/18 03:32:54.524, 161.71, 100, 7523
2026/09/18 03:32:55.524, 160.44, 100, 7523
2026/09/18 03:32:56.525, 161.01, 100, 7523
2026/09/18 03:32:57.525, 161.68, 100, 7523
2026/09/18 03:32:58.525, 160.37, 98, 7523
2026/09/18 03:32:59.534, 160.98, 100, 7523
2026/09/18 03:33:00.534, 161.13, 100, 7523
2026/09/18 03:33:01.534, 160.40, 99, 7523
2026/09/18 03:33:02.534, 161.78, 100, 7523
2026/09/18 03:33:03.535, 161.53, 100, 7523
2026/09/18 03:33:04.543, 159.95, 98, 7523
2026/09/18 03:33:05.543, 160.93, 100, 7523
2026/09/18 03:33:06.544, 161.58, 100, 7523
2026/09/18 03:33:07.544, 160.29, 98, 7523
2026/09/18 03:33:08.544, 161.21, 100, 7523
2026/09/18 03:33:09.544, 161.62, 100, 7523
2026/09/18 03:33:10.545, 160.09, 98, 7523
2026/09/18 03:33:11.545, 160.94, 100, 7523
2026/09/18 03:33:12.545, 160.99, 100, 7523
2026/09/18 03:33:13.545, 160.47, 99, 7523
2026/09/18 03:33:14.545, 161.21, 100, 7523
2026/09/18 03:33:15.546, 161.19, 100, 7523
2026/09/18 03:33:16.546, 160.01, 98, 7523
2026/09/18 03:33:17.546, 160.89, 100, 7523
2026/09/18 03:33:18.546, 161.43, 100, 7523
2026/09/18 03:33:19.555, 160.27, 98, 7523
2026/09/18 03:33:20.555, 161.71, 100, 7523
2026/09/18 03:33:21.555, 161.51, 100, 7523
2026/09/18 03:33:22.556, 160.35, 98, 7523
2026/09/18 03:33:23.556, 161.25, 100, 7523
2026/09/18 03:33:24.556, 161.30, 100, 7523
2026/09/18 03:33:25.556, 160.60, 98, 7523
2026/09/18 03:33:26.556, 161.49, 100, 7523
2026/09/18 03:33:27.557, 160.77, 100, 7523
2026/09/18 03:33:28.557, 160.33, 98, 7523
2026/09/18 03:33:29.557, 161.42, 100, 7523
2026/09/18 03:33:30.557, 161.34, 100, 7523
2026/09/18 03:33:31.558, 160.83, 99, 7523
2026/09/18 03:33:32.558, 161.82, 100, 7523
2026/09/18 03:33:33.558, 160.87, 100, 7523
2026/09/18 03:33:34.567, 160.16, 98, 7523
2026/09/18 03:33:35.567, 161.58, 100, 7523
2026/09/18 03:33:36.567, 160.62, 100, 7523
2026/09/18 03:33:37.567, 160.46, 99, 7523
2026/09/18 03:33:38.568, 161.54, 100, 7523
2026/09/18 03:33:39.576, 160.92, 100, 7523
2026/09/18 03:33:40.576, 160.60, 98, 7523
2026/09/18 03:33:41.577, 161.27, 100, 7523
2026/09/18 03:33:42.577, 161.08, 100, 7523
2026/09/18 03:33:43.577, 160.86, 99, 7523
2026/09/18 03:33:44.577, 161.46, 100, 7523
2026/09/18 03:33:45.578, 160.92, 100, 7523
2026/09/18 03:33:46.578, 160.21, 100, 7523
2026/09/18 03:33:47.578, 161.47, 100, 7523
2026/09/18 03:33:48.578, 160.91, 100, 7523
2026/09/18 03:33:49.587, 161.04, 100, 7523
2026/09/18 03:33:50.587, 161.53, 100, 7523
2026/09/18 03:33:51.587, 160.83, 100, 7523
2026/09/18 03:33:52.588, 160.49, 100, 7523
2026/09/18 03:33:53.588, 161.72, 100, 7523
2026/09/18 03:33:54.596, 160.84, 100, 7523
2026/09/18 03:33:55.597, 161.14, 100, 7523
2026/09/18 03:33:56.597, 161.81, 100, 7523
2026/09/18 03:33:57.597, 160.74, 100, 7523
2026/09/18 03:33:58.597, 160.52, 100, 7523
2026/09/18 03:33:59.597, 161.51, 100, 7523
2026/09/18 03:34:00.598, 160.50, 100, 7523
2026/09/18 03:34:01.598, 160.80, 100, 7523
2026/09/18 03:34:02.598, 161.26, 100, 7523
2026/09/18 03:34:03.598, 160.42, 100, 7523
2026/09/18 03:34:04.607, 161.17, 100, 7523
2026/09/18 03:34:05.607, 161.88, 100, 7523
2026/09/18 03:34:06.607, 160.52, 100, 7523
2026/09/18 03:34:07.608, 161.40, 100, 7523
2026/09/18 03:34:08.608, 161.33, 100, 7523
2026/09/18 03:34:09.608, 164.25, 99, 7523
2026/09/18 03:34:10.608, 161.40, 99, 7523
2026/09/18 03:34:11.608, 160.55, 99, 7523
2026/09/18 03:34:12.609, 160.20, 100, 7523
2026/09/18 03:34:13.609, 162.25, 99, 7523
2026/09/18 03:34:14.609, 164.57, 100, 7523
2026/09/18 03:34:15.609, 161.79, 100, 7523
2026/09/18 03:34:16.609, 160.65, 100, 7523
2026/09/18 03:34:17.610, 160.55, 100, 7523
2026/09/18 03:34:18.610, 161.83, 100, 7523
2026/09/18 03:34:19.610, 164.37, 99, 7523
2026/09/18 03:34:20.610, 162.38, 100, 7523
2026/09/18 03:34:21.611, 160.36, 100, 7523
2026/09/18 03:34:22.611, 160.49, 99, 7523
2026/09/18 03:34:23.611, 161.35, 99, 7523
2026/09/18 03:34:24.611, 164.43, 100, 7523
2026/09/18 03:34:25.611, 163.00, 99, 7523
2026/09/18 03:34:26.611, 160.08, 100, 7523
2026/09/18 03:34:27.612, 159.63, 100, 7523
2026/09/18 03:34:28.612, 160.06, 100, 7523
2026/09/18 03:34:29.612, 164.14, 99, 7523
2026/09/18 03:34:30.621, 163.45, 100, 7523
2026/09/18 03:34:31.621, 160.51, 100, 7523
2026/09/18 03:34:32.621, 159.91, 100, 7523
2026/09/18 03:34:33.621, 159.85, 98, 7523
2026/09/18 03:34:34.622, 164.09, 100, 7523
2026/09/18 03:34:35.630, 163.84, 100, 7523
2026/09/18 03:34:36.630, 160.59, 99, 7523
2026/09/18 03:34:37.631, 160.60, 100, 7523
2026/09/18 03:34:38.631, 160.54, 100, 7523
2026/09/18 03:34:39.631, 163.52, 99, 7523
2026/09/18 03:34:40.631, 164.50, 100, 7523
2026/09/18 03:34:41.632, 160.90, 100, 7523
2026/09/18 03:34:42.632, 160.53, 100, 7523
2026/09/18 03:34:43.632, 160.03, 100, 7523
2026/09/18 03:34:44.632, 163.31, 100, 7523
2026/09/18 03:34:45.641, 164.22, 100, 7523
2026/09/18 03:34:46.641, 160.80, 100, 7523
2026/09/18 03:34:47.641, 160.53, 99, 7523
2026/09/18 03:34:48.641, 160.61, 100, 7523
2026/09/18 03:34:49.642, 162.68, 99, 7523
2026/09/18 03:34:50.642, 164.21, 100, 7523
2026/09/18 03:34:51.642, 161.29, 99, 7523
2026/09/18 03:34:52.642, 160.60, 100, 7523
2026/09/18 03:34:53.642, 160.36, 100, 7523
2026/09/18 03:34:54.643, 161.83, 100, 7523
2026/09/18 03:34:55.651, 163.83, 99, 7523
2026/09/18 03:34:56.651, 160.01, 99, 7523
2026/09/18 03:34:57.652, 159.64, 100, 7523
2026/09/18 03:34:58.652, 159.59, 100, 7523
2026/09/18 03:34:59.652, 163.28, 99, 7523
2026/09/18 03:35:00.661, 164.39, 100, 7523
2026/09/18 03:35:01.661, 160.60, 100, 7523
2026/09/18 03:35:02.661, 160.44, 100, 7523
2026/09/18 03:35:03.661, 160.50, 99, 7523
2026/09/18 03:35:04.661, 163.29, 100, 7523
2026/09/18 03:35:05.662, 164.25, 99, 7523
2026/09/18 03:35:06.662, 161.21, 99, 7523
2026/09/18 03:35:07.662, 160.58, 99, 7523
2026/09/18 03:35:08.662, 160.48, 100, 7523
2026/09/18 03:35:09.663, 162.76, 99, 7523
2026/09/18 03:35:10.663, 164.39, 100, 7523
2026/09/18 03:35:11.663, 161.72, 100, 7523
2026/09/18 03:35:12.663, 160.70, 100, 7523
2026/09/18 03:35:13.663, 160.28, 100, 7523
2026/09/18 03:35:14.664, 161.93, 100, 7523
2026/09/18 03:35:15.664, 164.22, 99, 7523
2026/09/18 03:35:16.664, 162.19, 100, 7523
2026/09/18 03:35:17.673, 160.42, 100, 7523
2026/09/18 03:35:18.673, 160.49, 99, 7523
2026/09/18 03:35:19.673, 161.38, 99, 7523
2026/09/18 03:35:20.673, 164.27, 100, 7523
2026/09/18 03:35:21.674, 162.64, 99, 7523
2026/09/18 03:35:22.682, 160.47, 100, 7523
2026/09/18 03:35:23.683, 160.35, 100, 7523
2026/09/18 03:35:24.683, 160.88, 100, 7523
2026/09/18 03:35:25.683, 164.20, 100, 7523
2026/09/18 03:35:26.683, 163.17, 100, 7523
2026/09/18 03:35:27.692, 160.58, 100, 7523
2026/09/18 03:35:28.692, 160.22, 100, 7523
2026/09/18 03:35:29.692, 159.64, 98, 7523
2026/09/18 03:35:30.692, 164.22, 100, 7523
2026/09/18 03:35:31.693, 163.49, 100, 7523
2026/09/18 03:35:32.701, 160.34, 99, 7523
2026/09/18 03:35:33.701, 160.24, 99, 7523
2026/09/18 03:35:34.702, 160.24, 100, 7523
2026/09/18 03:35:35.702, 163.41, 100, 7523
2026/09/18 03:35:36.702, 163.86, 99, 7523
2026/09/18 03:35:37.702, 160.35, 100, 7523
2026/09/18 03:35:38.702, 160.09, 100, 7523
2026/09/18 03:35:39.703, 160.19, 100, 7523
2026/09/18 03:35:40.703, 55.35, 0, 7523
2026/09/18 03:35:41.703, 153.52, 98, 7523
2026/09/18 03:35:42.712, 161.31, 100, 7523
2026/09/18 03:35:43.712, 160.76, 100, 7523
2026/09/18 03:35:44.712, 160.78, 100, 7523
2026/09/18 03:35:45.712, 162.03, 100, 7523
2026/09/18 03:35:46.712, 160.63, 100, 7523
2026/09/18 03:35:47.713, 160.72, 100, 7523
2026/09/18 03:35:48.713, 161.71, 100, 7523
2026/09/18 03:35:49.713, 160.42, 100, 7523
2026/09/18 03:35:50.713, 160.55, 100, 7523
2026/09/18 03:35:51.713, 161.40, 100, 7523
2026/09/18 03:35:52.722, 160.45, 100, 7523
2026/09/18 03:35:53.722, 160.29, 100, 7523
2026/09/18 03:35:54.723, 161.22, 100, 7523
2026/09/18 03:35:55.723, 160.46, 100, 7523
2026/09/18 03:35:56.723, 161.12, 100, 7523
2026/09/18 03:35:57.732, 161.78, 100, 7523
2026/09/18 03:35:58.732, 160.36, 100, 7523
2026/09/18 03:35:59.732, 160.33, 100, 7523
2026/09/18 03:36:00.732, 161.58, 100, 7523
2026/09/18 03:36:01.732, 160.27, 100, 7523
2026/09/18 03:36:02.741, 160.57, 100, 7523
2026/09/18 03:36:03.741, 161.08, 100, 7523
2026/09/18 03:36:04.742, 160.12, 98, 7523
2026/09/18 03:36:05.742, 160.71, 100, 7523
2026/09/18 03:36:06.742, 161.22, 100, 7523
2026/09/18 03:36:07.745, 160.19, 99, 7523
2026/09/18 03:36:08.745, 160.80, 100, 7523
2026/09/18 03:36:09.745, 161.19, 100, 7523
2026/09/18 03:36:10.745, 159.90, 98, 7523
2026/09/18 03:36:11.745, 161.60, 100, 7523
2026/09/18 03:36:12.746, 161.26, 100, 7523
2026/09/18 03:36:13.746, 160.16, 98, 7523
2026/09/18 03:36:14.746, 160.93, 100, 7523
2026/09/18 03:36:15.746, 161.35, 100, 7523
2026/09/18 03:36:16.747, 159.75, 98, 7523
2026/09/18 03:36:17.747, 160.61, 100, 7523
2026/09/18 03:36:18.747, 161.35, 100, 7523
2026/09/18 03:36:19.747, 160.22, 99, 7523
2026/09/18 03:36:20.747, 161.19, 100, 7523
2026/09/18 03:36:21.748, 161.35, 100, 7523
2026/09/18 03:36:22.756, 160.05, 98, 7523
2026/09/18 03:36:23.757, 160.76, 100, 7523
2026/09/18 03:36:24.757, 160.94, 100, 7523
2026/09/18 03:36:25.757, 160.40, 99, 7523
2026/09/18 03:36:26.757, 161.31, 100, 7523
2026/09/18 03:36:27.766, 161.28, 100, 7523
2026/09/18 03:36:28.766, 160.18, 98, 7523
2026/09/18 03:36:29.766, 160.87, 100, 7523
2026/09/18 03:36:30.767, 161.24, 100, 7523
2026/09/18 03:36:31.767, 160.23, 99, 7523
2026/09/18 03:36:32.776, 161.28, 100, 7523
2026/09/18 03:36:33.776, 161.19, 100, 7523
2026/09/18 03:36:34.776, 160.00, 98, 7523
2026/09/18 03:36:35.776, 160.63, 100, 7523
2026/09/18 03:36:36.777, 160.51, 100, 7523
2026/09/18 03:36:37.785, 160.43, 98, 7523
2026/09/18 03:36:38.785, 161.55, 100, 7523
2026/09/18 03:36:39.786, 160.55, 100, 7523
2026/09/18 03:36:40.786, 160.05, 98, 7523
2026/09/18 03:36:41.786, 160.99, 100, 7523
2026/09/18 03:36:42.786, 160.49, 100, 7523
2026/09/18 03:36:43.787, 160.33, 99, 7523
2026/09/18 03:36:44.787, 161.40, 100, 7523
2026/09/18 03:36:45.787, 160.85, 100, 7523
2026/09/18 03:36:46.787, 160.48, 98, 7523
2026/09/18 03:36:47.788, 161.52, 100, 7523
2026/09/18 03:36:48.788, 160.59, 100, 7523
2026/09/18 03:36:49.788, 160.45, 98, 7523
2026/09/18 03:36:50.788, 161.52, 100, 7523
2026/09/18 03:36:51.788, 160.91, 100, 7523
2026/09/18 03:36:52.789, 160.07, 98, 7523
2026/09/18 03:36:53.789, 161.67, 100, 7523
2026/09/18 03:36:54.789, 160.97, 100, 7523
2026/09/18 03:36:55.789, 160.75, 99, 7523
