2026/09/17 22:21:33.713, 160.05, 100, 7523
2026/09/17 22:21:34.721, 159.98, 100, 7523
2026/09/17 22:21:35.722, 161.21, 100, 7523
2026/09/17 22:21:36.722, 160.28, 100, 7523
2026/09/17 22:21:37.722, 160.50, 100, 7523
2026/09/17 22:21:38.722, 161.08, 100, 7523
2026/09/17 22:21:39.722, 159.91, 100, 7523
2026/09/17 22:21:40.723, 159.88, 100, 7523
2026/09/17 22:21:41.723, 161.19, 100, 7523
2026/09/17 22:21:42.723, 159.83, 100, 7523
2026/09/17 22:21:43.723, 160.17, 100, 7523
2026/09/17 22:21:44.732, 161.30, 100, 7523
2026/09/17 22:21:45.732, 159.90, 100, 7523
2026/09/17 22:21:46.732, 159.99, 100, 7523
2026/09/17 22:21:47.733, 160.64, 100, 7523
2026/09/17 22:21:48.733, 160.14, 100, 7523
2026/09/17 22:21:49.733, 160.70, 100, 7523
2026/09/17 22:21:50.733, 161.42, 100, 7523
2026/09/17 22:21:51.733, 159.97, 100, 7523
2026/09/17 22:21:52.734, 160.26, 100, 7523
2026/09/17 22:21:53.734, 161.12, 100, 7523
2026/09/17 22:21:54.734, 159.82, 99, 7523
2026/09/17 22:21:55.734, 160.71, 100, 7523
2026/09/17 22:21:56.734, 161.14, 100, 7523
2026/09/17 22:21:57.735, 159.53, 98, 7523
2026/09/17 22:21:58.735, 160.16, 100, 7523
2026/09/17 22:21:59.735, 160.82, 100, 7523
2026/09/17 22:22:00.735, 159.63, 99, 7523
2026/09/17 22:22:01.736, 160.35, 100, 7523
2026/09/17 22:22:02.736, 160.86, 100, 7523
2026/09/17 22:22:03.736, 159.34, 98, 7523
2026/09/17 22:22:04.745, 160.99, 100, 7523
2026/09/17 22:22:05.745, 160.88, 100, 7523
2026/09/17 22:22:06.745, 159.56, 99, 7523
2026/09/17 22:22:07.745, 160.75, 100, 7523
2026/09/17 22:22:08.746, 160.38, 100, 7523
2026/09/17 22:22:09.754, 158.56, 98, 7523
2026/09/17 22:22:10.755, 160.27, 100, 7523
2026/09/17 22:22:11.755, 160.91, 100, 7523
2026/09/17 22:22:12.755, 159.80, 99, 7523
2026/09/17 22:22:13.755, 160.80, 100, 7523
2026/09/17 22:22:14.758, 160.43, 100, 7523
2026/09/17 22:22:15.758, 159.50, 98, 7523
2026/09/17 22:22:16.758, 160.45, 100, 7523
2026/09/17 22:22:17.759, 160.44, 100, 7523
2026/09/17 22:22:18.759, 159.79, 99, 7523
2026/09/17 22:22:19.759, 161.22, 100, 7523
2026/09/17 22:22:20.759, 160.84, 100, 7523
2026/09/17 22:22:21.759, 159.72, 98, 7523
2026/09/17 22:22:22.760, 161.12, 100, 7523
2026/09/17 22:22:23.760, 160.88, 100, 7523
2026/09/17 22:22:24.760, 159.91, 99, 7523
2026/09/17 22:22:25.760, 161.21, 100, 7523
2026/09/17 22:22:26.760, 160.68, 100, 7523
2026/09/17 22:22:27.761, 159.65, 98, 7523
2026/09/17 22:22:28.761, 160.53, 100, 7523
2026/09/17 22:22:29.761, 160.81, 100, 7523
2026/09/17 22:22:30.761, 160.17, 98, 7523
2026/09/17 22:22:31.762, 161.01, 100, 7523
2026/09/17 22:22:32.762, 160.46, 100, 7523
2026/09/17 22:22:33.762, 159.95, 98, 7523
2026/09/17 22:22:34.762, 160.53, 100, 7523
2026/09/17 22:22:35.762, 160.38, 100, 7523
2026/09/17 22:22:36.763, 161.03, 99, 7523
2026/09/17 22:22:37.763, 163.37, 99, 7523
2026/09/17 22:22:38.763, 159.79, 100, 7523
2026/09/17 22:22:39.772, 159.57, 100, 7523
2026/09/17 22:22:40.772, 159.64, 100, 7523
2026/09/17 22:22:41.772, 162.18, 100, 7523
2026/09/17 22:22:42.772, 163.23, 100, 7523
2026/09/17 22:22:43.773, 159.99, 100, 7523
2026/09/17 22:22:44.773, 159.57, 99, 7523
2026/09/17 22:22:45.773, 159.40, 99, 7523
2026/09/17 22:22:46.773, 161.93, 100, 7523
2026/09/17 22:22:47.773, 163.05, 99, 7523
2026/09/17 22:22:48.774, 160.71, 99, 7523
2026/09/17 22:22:49.782, 159.73, 100, 7523
2026/09/17 22:22:50.783, 159.73, 100, 7523
2026/09/17 22:22:51.783, 161.38, 100, 7523
2026/09/17 22:22:52.783, 163.07, 100, 7523
2026/09/17 22:22:53.783, 161.15, 100, 7523
2026/09/17 22:22:54.783, 159.71, 100, 7523
2026/09/17 22:22:55.784, 159.81, 99, 7523
2026/09/17 22:22:56.784, 161.03, 100, 7523
2026/09/17 22:22:57.784, 163.29, 99, 7523
2026/09/17 22:22:58.784, 161.65, 100, 7523
2026/09/17 22:22:59.784, 159.41, 99, 7523
2026/09/17 22:23:00.785, 159.65, 100, 7523
2026/09/17 22:23:01.785, 160.35, 100, 7523
2026/09/17 22:23:02.785, 163.16, 100, 7523
2026/09/17 22:23:03.785, 162.16, 100, 7523
2026/09/17 22:23:04.785, 159.53, 100, 7523
2026/09/17 22:23:05.786, 159.48, 100, 7523
2026/09/17 22:23:06.786, 159.96, 100, 7523
2026/09/17 22:23:07.786, 163.25, 99, 7523
2026/09/17 22:23:08.786, 162.46, 100, 7523
2026/09/17 22:23:09.787, 159.41, 100, 7523
2026/09/17 22:23:10.787, 159.42, 99, 7523
2026/09/17 22:23:11.787, 159.56, 100, 7523
2026/09/17 22:23:12.787, 162.62, 100, 7523
2026/09/17 22:23:13.787, 162.96, 99, 7523
2026/09/17 22:23:14.787, 159.83, 100, 7523
2026/09/17 22:23:15.788, 159.68, 100, 7523
2026/09/17 22:23:16.788, 159.65, 100, 7523
2026/09/17 22:23:17.788, 162.68, 99, 7523
2026/09/17 22:23:18.788, 163.21, 100, 7523
2026/09/17 22:23:19.788, 159.85, 100, 7523
2026/09/17 22:23:20.789, 159.74, 100, 7523
2026/09/17 22:23:21.789, 159.86, 99, 7523
2026/09/17 22:23:22.789, 161.91, 100, 7523
2026/09/17 22:23:23.789, 163.19, 99, 7523
2026/09/17 22:23:24.789, 160.72, 99, 7523
2026/09/17 22:23:25.790, 159.76, 99, 7523
2026/09/17 22:23:26.790, 159.84, 100, 7523
2026/09/17 22:23:27.790, 161.58, 99, 7523
2026/09/17 22:23:28.790, 163.42, 100, 7523
2026/09/17 22:23:29.790, 161.38, 100, 7523
2026/09/17 22:23:30.791, 159.82, 100, 7523
2026/09/17 22:23:31.791, 159.85, 100, 7523
2026/09/17 22:23:32.791, 161.47, 100, 7523
2026/09/17 22:23:33.791, 164.43, 99, 7523
2026/09/17 22:23:34.791, 161.94, 100, 7523
2026/09/17 22:23:35.792, 160.01, 100, 7523
2026/09/17 22:23:36.792, 160.33, 99, 7523
2026/09/17 22:23:37.792, 161.26, 99, 7523
2026/09/17 22:23:38.792, 163.48, 100, 7523
2026/09/17 22:23:39.792, 161.66, 99, 7523
2026/09/17 22:23:40.793, 159.69, 100, 7523
2026/09/17 22:23:41.793, 159.81, 100, 7523
2026/09/17 22:23:42.793, 160.27, 100, 7523
2026/09/17 22:23:43.793, 163.24, 100, 7523
2026/09/17 22:23:44.794, 162.64, 100, 7523
2026/09/17 22:23:45.794, 159.73, 100, 7523
2026/09/17 22:23:46.794, 159.68, 100, 7523
2026/09/17 22:23:47.794, 160.04, 98, 7523
2026/09/17 22:23:48.794, 164.11, 100, 7523
2026/09/17 22:23:49.795, 162.91, 100, 7523
2026/09/17 22:23:50.803, 159.73, 99, 7523
2026/09/17 22:23:51.803, 159.88, 99, 7523
2026/09/17 22:23:52.804, 159.94, 100, 7523
2026/09/17 22:23:53.804, 163.37, 100, 7523
2026/09/17 22:23:54.804, 163.26, 99, 7523
2026/09/17 22:23:55.804, 160.17, 100, 7523
2026/09/17 22:23:56.804, 159.82, 100, 7523
2026/09/17 22:23:57.805, 159.99, 100, 7523
2026/09/17 22:23:58.805, 163.25, 100, 7523
2026/09/17 22:23:59.805, 163.28, 100, 7523
2026/09/17 22:24:00.814, 160.16, 100, 7523
2026/09/17 22:24:01.814, 159.74, 100, 7523
2026/09/17 22:24:02.814, 159.66, 99, 7523
2026/09/17 22:24:03.814, 162.01, 100, 7523
2026/09/17 22:24:04.815, 163.49, 99, 7523
2026/09/17 22:24:05.815, 160.83, 99, 7523
2026/09/17 22:24:06.815, 160.05, 100, 7523
2026/09/17 22:24:07.815, 160.02, 100, 7523
2026/09/17 22:24:08.815, 88.54, 0, 7523
2026/09/17 22:24:09.816, 111.38, 100, 7523
2026/09/17 22:24:10.816, 159.67, 100, 7523
2026/09/17 22:24:11.816, 160.75, 100, 7523
2026/09/17 22:24:12.816, 161.03, 100, 7523
2026/09/17 22:24:13.816, 160.11, 100, 7523
2026/09/17 22:24:14.817, 160.11, 100, 7523
2026/09/17 22:24:15.825, 160.69, 100, 7523
2026/09/17 22:24:16.825, 160.12, 100, 7523
2026/09/17 22:24:17.826, 160.76, 100, 7523
2026/09/17 22:24:18.826, 161.16, 100, 7523
2026/09/17 22:24:19.826, 159.97, 99, 7523
2026/09/17 22:24:20.835, 160.70, 100, 7523
2026/09/17 22:24:21.835, 160.88, 100, 7523
2026/09/17 22:24:22.835, 159.78, 99, 7523
2026/09/17 22:24:23.835, 160.62, 100, 7523
2026/09/17 22:24:24.836, 160.87, 100, 7523
2026/09/17 22:24:25.836, 159.36, 98, 7523
2026/09/17 22:24:26.836, 160.09, 100, 7523
2026/09/17 22:24:27.836, 161.06, 100, 7523
2026/09/17 22:24:28.836, 159.74, 99, 7523
2026/09/17 22:24:29.837, 160.54, 100, 7523
2026/09/17 22:24:30.837, 160.38, 100, 7523
2026/09/17 22:24:31.837, 159.29, 98, 7523
2026/09/17 22:24:32.837, 161.25, 100, 7523
2026/09/17 22:24:33.838, 161.15, 100, 7523
2026/09/17 22:24:34.838, 159.68, 98, 7523
2026/09/17 22:24:35.846, 160.57, 100, 7523
2026/09/17 22:24:36.847, 160.34, 100, 7523
2026/09/17 22:24:37.847, 159.60, 98, 7523
2026/09/17 22:24:38.847, 160.95, 100, 7523
2026/09/17 22:24:39.847, 160.31, 100, 7523
2026/09/17 22:24:40.847, 159.94, 98, 7523
2026/09/17 22:24:41.848, 160.76, 100, 7523
2026/09/17 22:24:42.848, 160.47, 100, 7523
2026/09/17 22:24:43.848, 159.58, 98, 7523
2026/09/17 22:24:44.848, 160.69, 100, 7523
2026/09/17 22:24:45.848, 160.54, 100, 7523
2026/09/17 22:24:46.849, 159.99, 99, 7523
2026/09/17 22:24:47.849, 160.53, 100, 7523
2026/09/17 22:24:48.849, 160.30, 100, 7523
2026/09/17 22:24:49.849, 159.75, 98, 7523
2026/09/17 22:24:50.849, 160.60, 100, 7523
2026/09/17 22:24:51.850, 160.54, 100, 7523
2026/09/17 22:24:52.850, 159.78, 98, 7523
2026/09/17 22:24:53.850, 161.07, 100, 7523
2026/09/17 22:24:54.850, 160.90, 100, 7523
2026/09/17 22:24:55.850, 159.48, 98, 7523
2026/09/17 22:24:56.851, 160.46, 100, 7523
2026/09/17 22:24:57.851, 160.92, 100, 7523
2026/09/17 22:24:58.851, 160.15, 99, 7523
2026/09/17 22:24:59.851, 160.92, 100, 7523
2026/09/17 22:25:00.852, 160.62, 100, 7523
2026/09/17 22:25:01.852, 159.84, 98, 7523
2026/09/17 22:25:02.852, 160.82, 100, 7523
2026/09/17 22:25:03.852, 160.50, 100, 7523
2026/09/17 22:25:04.852, 160.08, 99, 7523
2026/09/17 22:25:05.853, 160.92, 100, 7523
2026/09/17 22:25:06.854, 159.88, 100, 7523
2026/09/17 22:25:07.854, 160.93, 98, 7523
2026/09/17 22:25:08.854, 160.84, 100, 7523
2026/09/17 22:25:09.855, 160.26, 100, 7523
2026/09/17 22:25:10.855, 160.31, 99, 7523
2026/09/17 22:25:11.855, 161.33, 100, 7523
2026/09/17 22:25:12.855, 160.58, 100, 7523
2026/09/17 22:25:13.856, 160.02, 98, 7523
2026/09/17 22:25:14.856, 160.81, 100, 7523
2026/09/17 22:25:15.856, 159.89, 100, 7523
2026/09/17 22:25:16.856, 160.06, 99, 7523
2026/09/17 22:25:17.857, 161.28, 100, 7523
2026/09/17 22:25:18.857, 160.34, 100, 7523
2026/09/17 22:25:19.857, 160.02, 100, 7523
2026/09/17 22:25:20.857, 161.01, 100, 7523
2026/09/17 22:25:21.857, 160.52, 100, 7523
2026/09/17 22:25:22.858, 160.16, 100, 7523
2026/09/17 22:25:23.858, 160.90, 100, 7523
2026/09/17 22:25:24.858, 160.12, 100, 7523
2026/09/17 22:25:25.858, 160.28, 100, 7523
2026/09/17 22:25:26.858, 161.81, 100, 7523
2026/09/17 22:25:27.858, 159.89, 100, 7523
2026/09/17 22:25:28.859, 160.09, 100, 7523
2026/09/17 22:25:29.859, 161.15, 100, 7523
2026/09/17 22:25:30.859, 159.95, 100, 7523
2026/09/17 22:25:31.868, 160.02, 100, 7523
2026/09/17 22:25:32.868, 160.80, 100, 7523
2026/09/17 22:25:33.868, 159.93, 100, 7523
2026/09/17 22:25:34.868, 160.30, 100, 7523
2026/09/17 22:25:35.869, 160.95, 100, 7523
2026/09/17 22:25:36.869, 160.30, 100, 7523
2026/09/17 22:25:37.869, 160.16, 100, 7523
2026/09/17 22:25:38.869, 161.10, 100, 7523
2026/09/17 22:25:39.869, 159.88, 100, 7523
2026/09/17 22:25:40.870, 160.88, 100, 7523
2026/09/17 22:25:41.870, 161.30, 100, 7523
2026/09/17 22:25:42.870, 159.76, 98, 7523
2026/09/17 22:25:43.870, 160.51, 100, 7523
2026/09/17 22:25:44.871, 160.87, 100, 7523
2026/09/17 22:25:45.871, 159.94, 99, 7523
2026/09/17 22:25:46.871, 160.84, 100, 7523
2026/09/17 22:25:47.871, 160.59, 100, 7523
2026/09/17 22:25:48.871, 159.48, 98, 7523
2026/09/17 22:25:49.872, 160.45, 100, 7523
2026/09/17 22:25:50.872, 160.93, 100, 7523
2026/09/17 22:25:51.881, 159.83, 99, 7523
2026/09/17 22:25:52.881, 160.65, 100, 7523
2026/09/17 22:25:53.881, 160.57, 100, 7523
2026/09/17 22:25:54.881, 159.63, 98, 7523
2026/09/17 22:25:55.881, 160.62, 100, 7523
2026/09/17 22:25:56.882, 161.21, 100, 7523
2026/09/17 22:25:57.882, 159.96, 99, 7523
2026/09/17 22:25:58.882, 160.76, 100, 7523
2026/09/17 22:25:59.882, 160.37, 100, 7523
2026/09/17 22:26:00.883, 159.64, 98, 7523
2026/09/17 22:26:01.883, 160.48, 100, 7523
2026/09/17 22:26:02.883, 160.54, 100, 7523
2026/09/17 22:26:03.883, 160.02, 99, 7523
2026/09/17 22:26:04.883, 161.06, 100, 7523
2026/09/17 22:26:05.884, 160.82, 100, 7523
2026/09/17 22:26:06.892, 159.64, 98, 7523
2026/09/17 22:26:07.893, 160.34, 100, 7523
2026/09/17 22:26:08.893, 160.87, 100, 7523
2026/09/17 22:26:09.893, 160.10, 99, 7523
2026/09/17 22:26:10.893, 161.04, 100, 7523
2026/09/17 22:26:11.902, 160.71, 100, 7523
2026/09/17 22:26:12.902, 160.20, 98, 7523
2026/09/17 22:26:13.902, 160.99, 100, 7523
2026/09/17 22:26:14.902, 160.32, 100, 7523
2026/09/17 22:26:15.903, 160.03, 99, 7523
2026/09/17 22:26:16.911, 161.12, 100, 7523
2026/09/17 22:26:17.912, 160.73, 100, 7523
2026/09/17 22:26:18.912, 159.59, 98, 7523
2026/09/17 22:26:19.912, 161.48, 100, 7523
2026/09/17 22:26:20.912, 160.49, 100, 7523
2026/09/17 22:26:21.912, 160.21, 99, 7523
2026/09/17 22:26:22.913, 160.90, 100, 7523
2026/09/17 22:26:23.913, 160.54, 100, 7523
2026/09/17 22:26:24.913, 159.77, 98, 7523
2026/09/17 22:26:25.913, 160.79, 100, 7523
2026/09/17 22:26:26.913, 160.30, 100, 7523
2026/09/17 22:26:27.914, 160.43, 99, 7523
2026/09/17 22:26:28.914, 161.08, 100, 7523
2026/09/17 22:26:29.914, 160.45, 100, 7523
2026/09/17 22:26:30.914, 160.06, 98, 7523
2026/09/17 22:26:31.915, 159.77, 100, 7523
2026/09/17 22:26:32.915, 160.15, 100, 7523
2026/09/17 22:26:33.915, 160.40, 99, 7523
2026/09/17 22:26:34.915, 161.15, 100, 7523
2026/09/17 22:26:35.915, 160.25, 100, 7523
2026/09/17 22:26:36.915, 158.96, 90, 7523
2026/09/17 22:26:37.916, 159.79, 100, 7523
2026/09/17 22:26:38.916, 160.59, 100, 7523
2026/09/17 22:26:39.916, 160.21, 98, 7523
2026/09/17 22:26:40.916, 161.08, 100, 7523
2026/09/17 22:26:41.916, 160.07, 100, 7523
2026/09/17 22:26:42.917, 159.77, 98, 7523
2026/09/17 22:26:43.917, 161.13, 100, 7523
2026/09/17 22:26:44.917, 163.54, 99, 7523
2026/09/17 22:26:45.917, 160.17, 99, 7523
2026/09/17 22:26:46.917, 158.82, 100, 7523
2026/09/17 22:26:47.918, 158.82, 100, 7523
2026/09/17 22:26:48.918, 160.87, 100, 7523
2026/09/17 22:26:49.918, 163.67, 100, 7523
2026/09/17 22:26:50.918, 161.26, 100, 7523
2026/09/17 22:26:51.918, 160.01, 100, 7523
2026/09/17 22:26:52.919, 159.79, 99, 7523
2026/09/17 22:26:53.919, 160.62, 99, 7523
2026/09/17 22:26:54.919, 163.53, 99, 7523
2026/09/17 22:26:55.919, 161.55, 99, 7523
2026/09/17 22:26:56.919, 158.94, 99, 7523
2026/09/17 22:26:57.920, 159.88, 100, 7523
2026/09/17 22:26:58.920, 160.53, 100, 7523
2026/09/17 22:26:59.920, 163.56, 100, 7523
2026/09/17 22:27:00.920, 162.72, 100, 7523
2026/09/17 22:27:01.920, 160.02, 100, 7523
2026/09/17 22:27:02.921, 159.21, 100, 7523
2026/09/17 22:27:03.921, 159.25, 98, 7523
2026/09/17 22:27:04.921, 163.38, 100, 7523
2026/09/17 22:27:05.921, 163.08, 100, 7523
2026/09/17 22:27:06.922, 159.75, 100, 7523
2026/09/17 22:27:07.922, 159.50, 99, 7523
2026/09/17 22:27:08.930, 158.83, 100, 7523
2026/09/17 22:27:09.931, 162.78, 100, 7523
2026/09/17 22:27:10.931, 163.47, 99, 7523
2026/09/17 22:27:11.931, 160.17, 100, 7523
2026/09/17 22:27:12.931, 159.74, 100, 7523
2026/09/17 22:27:13.940, 159.68, 100, 7523
2026/09/17 22:27:14.940, 162.94, 99, 7523
2026/09/17 22:27:15.940, 163.50, 100, 7523
2026/09/17 22:27:16.940, 160.63, 100, 7523
2026/09/17 22:27:17.941, 159.78, 100, 7523
2026/09/17 22:27:18.941, 159.67, 99, 7523
2026/09/17 22:27:19.941, 162.03, 100, 7523
2026/09/17 22:27:20.941, 163.62, 99, 7523
2026/09/17 22:27:21.942, 160.95, 99, 7523
2026/09/17 22:27:22.942, 160.00, 100, 7523
2026/09/17 22:27:23.942, 159.78, 100, 7523
2026/09/17 22:27:24.942, 161.82, 99, 7523
2026/09/17 22:27:25.942, 163.81, 100, 7523
2026/09/17 22:27:26.943, 161.60, 100, 7523
2026/09/17 22:27:27.943, 159.91, 100, 7523
2026/09/17 22:27:28.943, 159.77, 100, 7523
2026/09/17 22:27:29.943, 161.60, 100, 7523
2026/09/17 22:27:30.943, 163.60, 99, 7523
2026/09/17 22:27:31.944, 161.71, 100, 7523
2026/09/17 22:27:32.944, 159.88, 99, 7523
2026/09/17 22:27:33.944, 159.50, 99, 7523
2026/09/17 22:27:34.944, 160.94, 99, 7523
2026/09/17 22:27:35.944, 163.33, 100, 7523
2026/09/17 22:27:36.945, 161.55, 99, 7523
2026/09/17 22:27:37.945, 159.59, 100, 7523
2026/09/17 22:27:38.945, 159.53, 100, 7523
2026/09/17 22:27:39.945, 160.40, 100, 7523
2026/09/17 22:27:40.946, 163.40, 99, 7523
2026/09/17 22:27:41.946, 162.00, 100, 7523
2026/09/17 22:27:42.946, 159.74, 100, 7523
2026/09/17 22:27:43.955, 159.56, 100, 7523
2026/09/17 22:27:44.955, 159.93, 98, 7523
2026/09/17 22:27:45.955, 163.52, 100, 7523
2026/09/17 22:27:46.955, 162.96, 100, 7523
2026/09/17 22:27:47.956, 159.99, 99, 7523
2026/09/17 22:27:48.964, 160.02, 100, 7523
2026/09/17 22:27:49.964, 159.70, 100, 7523
2026/09/17 22:27:50.965, 163.12, 99, 7523
2026/09/17 22:27:51.965, 163.13, 99, 7523
2026/09/17 22:27:52.965, 159.49, 99, 7523
2026/09/17 22:27:53.965, 159.81, 100, 7523
2026/09/17 22:27:54.965, 159.66, 100, 7523
2026/09/17 22:27:55.966, 162.89, 99, 7523
2026/09/17 22:27:56.966, 163.68, 100, 7523
2026/09/17 22:27:57.966, 160.36, 100, 7523
2026/09/17 22:27:58.966, 159.63, 100, 7523
2026/09/17 22:27:59.966, 159.73, 100, 7523
2026/09/17 22:28:00.967, 162.37, 100, 7523
2026/09/17 22:28:01.967, 163.41, 100, 7523
2026/09/17 22:28:02.967, 160.31, 100, 7523
2026/09/17 22:28:03.967, 159.63, 99, 7523
2026/09/17 22:28:04.967, 159.52, 100, 7523
2026/09/17 22:28:05.968, 161.69, 99, 7523
2026/09/17 22:28:06.968, 163.39, 100, 7523
2026/09/17 22:28:07.968, 160.80, 99, 7523
2026/09/17 22:28:08.968, 159.82, 100, 7523
2026/09/17 22:28:09.968, 159.85, 100, 7523
2026/09/17 22:28:10.969, 161.22, 100, 7523
2026/09/17 22:28:11.969, 163.65, 100, 7523
2026/09/17 22:28:12.969, 161.53, 100, 7523
2026/09/17 22:28:13.969, 159.00, 100, 7523
2026/09/17 22:28:14.969, 158.70, 99, 7523
2026/09/17 22:28:15.970, 114.48, 27, 7523
2026/09/17 22:28:16.970, 85.96, 98, 7523
2026/09/17 22:28:17.970, 160.18, 100, 7523
2026/09/17 22:28:18.970, 159.98, 100, 7523
2026/09/17 22:28:19.971, 159.49, 98, 7523
2026/09/17 22:28:20.971, 160.79, 100, 7523
2026/09/17 22:28:21.971, 160.42, 100, 7523
2026/09/17 22:28:22.971, 159.80, 98, 7523
2026/09/17 22:28:23.971, 160.37, 100, 7523
2026/09/17 22:28:24.972, 160.55, 100, 7523
2026/09/17 22:28:25.972, 160.03, 99, 7523
2026/09/17 22:28:26.972, 160.88, 100, 7523
2026/09/17 22:28:27.972, 160.06, 100, 7523
2026/09/17 22:28:28.981, 159.46, 98, 7523
2026/09/17 22:28:29.981, 160.96, 100, 7523
2026/09/17 22:28:30.981, 160.66, 100, 7523
2026/09/17 22:28:31.982, 159.81, 99, 7523
2026/09/17 22:28:32.982, 161.08, 100, 7523
2026/09/17 22:28:33.990, 160.29, 100, 7523
2026/09/17 22:28:34.991, 160.10, 98, 7523
2026/09/17 22:28:35.991, 161.18, 100, 7523
2026/09/17 22:28:36.991, 160.57, 100, 7523
2026/09/17 22:28:37.991, 160.31, 99, 7523
2026/09/17 22:28:38.991, 160.76, 100, 7523
2026/09/17 22:28:39.992, 160.39, 100, 7523
2026/09/17 22:28:40.992, 160.07, 99, 7523
2026/09/17 22:28:41.992, 161.35, 100, 7523
2026/09/17 22:28:42.993, 160.51, 100, 7523
2026/09/17 22:28:43.993, 160.42, 100, 7523
2026/09/17 22:28:44.993, 161.08, 100, 7523
2026/09/17 22:28:45.993, 159.68, 100, 7523
2026/09/17 22:28:46.993, 159.92, 100, 7523
2026/09/17 22:28:47.994, 161.00, 100, 7523
2026/09/17 22:28:49.002, 160.08, 100, 7523
2026/09/17 22:28:50.002, 160.51, 100, 7523
2026/09/17 22:28:51.003, 161.43, 100, 7523
2026/09/17 22:28:52.003, 160.00, 100, 7523
2026/09/17 22:28:53.003, 159.93, 100, 7523
2026/09/17 22:28:54.012, 161.11, 100, 7523
2026/09/17 22:28:55.012, 160.32, 100, 7523
2026/09/17 22:28:56.012, 160.39, 100, 7523
2026/09/17 22:28:57.012, 161.04, 100, 7523
2026/09/17 22:28:58.012, 160.02, 100, 7523
2026/09/17 22:28:59.021, 160.05, 100, 7523
2026/09/17 22:29:00.021, 161.52, 100, 7523
2026/09/17 22:29:01.022, 159.95, 100, 7523
2026/09/17 22:29:02.022, 160.35, 100, 7523
2026/09/17 22:29:03.022, 161.32, 100, 7523
2026/09/17 22:29:04.031, 160.20, 100, 7523
2026/09/17 22:29:05.031, 160.37, 100, 7523
2026/09/17 22:29:06.031, 161.34, 100, 7523
2026/09/17 22:29:07.031, 159.82, 100, 7523
2026/09/17 22:29:08.032, 160.44, 100, 7523
2026/09/17 22:29:09.032, 159.72, 100, 7523
2026/09/17 22:29:10.032, 160.00, 100, 7523
2026/09/17 22:29:11.032, 160.18, 100, 7523
2026/09/17 22:29:12.033, 161.31, 100, 7523
2026/09/17 22:29:13.033, 159.93, 99, 7523
2026/09/17 22:29:14.033, 161.09, 100, 7523
2026/09/17 22:29:15.033, 160.60, 100, 7523
2026/09/17 22:29:16.033, 159.51, 98, 7523
2026/09/17 22:29:17.034, 160.22, 100, 7523
2026/09/17 22:29:18.034, 160.88, 100, 7523
2026/09/17 22:29:19.034, 159.71, 98, 7523
2026/09/17 22:29:20.034, 161.07, 100, 7523
2026/09/17 22:29:21.034, 161.23, 100, 7523
2026/09/17 22:29:22.035, 159.49, 98, 7523
2026/09/17 22:29:23.035, 161.18, 100, 7523
2026/09/17 22:29:24.044, 161.05, 100, 7523
2026/09/17 22:29:25.044, 159.74, 99, 7523
2026/09/17 22:29:26.044, 161.46, 100, 7523
2026/09/17 22:29:27.044, 161.07, 100, 7523
2026/09/17 22:29:28.044, 159.39, 98, 7523
2026/09/17 22:29:29.045, 160.46, 100, 7523
2026/09/17 22:29:30.045, 160.51, 100, 7523
2026/09/17 22:29:31.045, 159.89, 99, 7523
2026/09/17 22:29:32.045, 160.91, 100, 7523
2026/09/17 22:29:33.046, 160.99, 100, 7523
2026/09/17 22:29:34.046, 159.86, 98, 7523
2026/09/17 22:29:35.046, 160.76, 100, 7523
2026/09/17 22:29:36.046, 160.85, 100, 7523
2026/09/17 22:29:37.046, 160.17, 99, 7523
2026/09/17 22:29:38.047, 160.91, 100, 7523
2026/09/17 22:29:39.047, 160.60, 100, 7523
2026/09/17 22:29:40.047, 159.66, 98, 7523
2026/09/17 22:29:41.047, 160.66, 100, 7523
2026/09/17 22:29:42.047, 160.84, 100, 7523
2026/09/17 22:29:43.048, 160.23, 99, 7523
2026/09/17 22:29:44.048, 161.08, 100, 7523
2026/09/17 22:29:45.048, 159.98, 100, 7523
2026/09/17 22:29:46.048, 159.76, 98, 7523
2026/09/17 22:29:47.048, 160.72, 100, 7523
2026/09/17 22:29:48.049, 160.36, 100, 7523
2026/09/17 22:29:49.049, 160.03, 98, 7523
2026/09/17 22:29:50.058, 161.30, 100, 7523
2026/09/17 22:29:51.058, 160.73, 100, 7523
2026/09/17 22:29:52.058, 160.15, 98, 7523
2026/09/17 22:29:53.058, 160.76, 100, 7523
2026/09/17 22:29:54.058, 160.37, 100, 7523
2026/09/17 22:29:55.059, 160.37, 99, 7523
2026/09/17 22:29:56.059, 160.97, 100, 7523
2026/09/17 22:29:57.059, 160.83, 100, 7523
2026/09/17 22:29:58.059, 160.25, 98, 7523
2026/09/17 22:29:59.059, 160.75, 100, 7523
2026/09/17 22:30:00.060, 160.75, 100, 7523
2026/09/17 22:30:01.060, 160.19, 99, 7523
2026/09/17 22:30:02.060, 161.25, 100, 7523
2026/09/17 22:30:03.060, 160.62, 100, 7523
2026/09/17 22:30:04.061, 160.28, 98, 7523
2026/09/17 22:30:05.061, 161.09, 100, 7523
2026/09/17 22:30:06.061, 160.43, 100, 7523
2026/09/17 22:30:07.061, 160.23, 99, 7523
2026/09/17 22:30:08.061, 161.08, 100, 7523
2026/09/17 22:30:09.062, 160.58, 100, 7523
2026/09/17 22:30:10.070, 160.37, 98, 7523
2026/09/17 22:30:11.070, 161.26, 100, 7523
