2026/09/16 18:12:16.365, 160.73, 100, 7523
2026/09/16 18:12:17.365, 160.54, 98, 7523
2026/09/16 18:12:18.365, 161.47, 100, 7523
2026/09/16 18:12:19.365, 160.55, 100, 7523
2026/09/16 18:12:20.366, 160.68, 99, 7523
2026/09/16 18:12:21.366, 161.49, 100, 7523
2026/09/16 18:12:22.366, 160.77, 100, 7523
2026/09/16 18:12:23.366, 160.32, 100, 7523
2026/09/16 18:12:24.366, 161.58, 100, 7523
2026/09/16 18:12:25.367, 161.14, 100, 7523
2026/09/16 18:12:26.367, 161.06, 100, 7523
2026/09/16 18:12:27.367, 162.10, 100, 7523
2026/09/16 18:12:28.367, 160.84, 100, 7523
2026/09/16 18:12:29.367, 160.41, 100, 7523
2026/09/16 18:12:30.368, 161.50, 100, 7523
2026/09/16 18:12:31.368, 160.37, 100, 7523
2026/09/16 18:12:32.368, 160.66, 100, 7523
2026/09/16 18:12:33.368, 161.51, 100, 7523
2026/09/16 18:12:34.368, 160.48, 100, 7523
2026/09/16 18:12:35.369, 160.47, 100, 7523
2026/09/16 18:12:36.369, 161.31, 100, 7523
2026/09/16 18:12:37.369, 160.71, 100, 7523
2026/09/16 18:12:38.369, 161.19, 100, 7523
2026/09/16 18:12:39.369, 161.90, 100, 7523
2026/09/16 18:12:40.370, 160.40, 100, 7523
2026/09/16 18:12:41.370, 160.93, 100, 7523
2026/09/16 18:12:42.370, 161.84, 100, 7523
2026/09/16 18:12:43.370, 160.71, 100, 7523
2026/09/16 18:12:44.370, 161.26, 100, 7523
2026/09/16 18:12:45.370, 161.62, 100, 7523
2026/09/16 18:12:46.371, 160.44, 99, 7523
2026/09/16 18:12:47.371, 160.83, 100, 7523
2026/09/16 18:12:48.371, 161.66, 100, 7523
2026/09/16 18:12:49.371, 160.16, 98, 7523
2026/09/16 18:12:50.371, 161.39, 100, 7523
2026/09/16 18:12:51.372, 161.19, 100, 7523
2026/09/16 18:12:52.372, 159.73, 98, 7523
2026/09/16 18:12:53.372, 160.82, 100, 7523
2026/09/16 18:12:54.372, 161.72, 100, 7523
2026/09/16 18:12:55.372, 160.43, 99, 7523
2026/09/16 18:12:56.373, 161.68, 100, 7523
2026/09/16 18:12:57.373, 161.10, 100, 7523
2026/09/16 18:12:58.373, 159.71, 98, 7523
2026/09/16 18:12:59.373, 160.73, 100, 7523
2026/09/16 18:13:00.373, 160.94, 100, 7523
2026/09/16 18:13:01.373, 160.25, 98, 7523
2026/09/16 18:13:02.374, 161.10, 100, 7523
2026/09/16 18:13:03.374, 161.68, 100, 7523
2026/09/16 18:13:04.374, 159.70, 98, 7523
2026/09/16 18:13:05.374, 160.90, 100, 7523
2026/09/16 18:13:06.374, 161.56, 100, 7523
2026/09/16 18:13:07.375, 160.38, 99, 7523
2026/09/16 18:13:08.375, 161.18, 100, 7523
2026/09/16 18:13:09.375, 160.84, 100, 7523
2026/09/16 18:13:10.375, 159.84, 98, 7523
2026/09/16 18:13:11.375, 160.88, 100, 7523
2026/09/16 18:13:12.375, 160.88, 100, 7523
2026/09/16 18:13:13.376, 160.38, 99, 7523
2026/09/16 18:13:14.376, 161.65, 100, 7523
2026/09/16 18:13:15.376, 161.22, 100, 7523
2026/09/16 18:13:16.376, 160.04, 98, 7523
2026/09/16 18:13:17.376, 160.74, 100, 7523
2026/09/16 18:13:18.377, 160.79, 100, 7523
2026/09/16 18:13:19.377, 160.20, 99, 7523
2026/09/16 18:13:20.377, 161.70, 100, 7523
2026/09/16 18:13:21.377, 161.13, 100, 7523
2026/09/16 18:13:22.377, 160.19, 98, 7523
2026/09/16 18:13:23.377, 160.88, 100, 7523
2026/09/16 18:13:24.378, 160.54, 100, 7523
2026/09/16 18:13:25.378, 160.14, 99, 7523
2026/09/16 18:13:26.378, 161.40, 100, 7523
2026/09/16 18:13:27.378, 161.04, 100, 7523
2026/09/16 18:13:28.378, 160.74, 99, 7523
2026/09/16 18:13:29.379, 163.63, 99, 7523
2026/09/16 18:13:30.379, 160.38, 100, 7523
2026/09/16 18:13:31.379, 159.80, 100, 7523
2026/09/16 18:13:32.379, 159.92, 100, 7523
2026/09/16 18:13:33.379, 162.71, 100, 7523
2026/09/16 18:13:34.380, 163.62, 100, 7523
2026/09/16 18:13:35.380, 160.98, 100, 7523
2026/09/16 18:13:36.380, 160.23, 99, 7523
2026/09/16 18:13:37.380, 160.04, 99, 7523
2026/09/16 18:13:38.380, 162.13, 100, 7523
2026/09/16 18:13:39.380, 163.45, 99, 7523
2026/09/16 18:13:40.381, 160.78, 99, 7523
2026/09/16 18:13:41.381, 159.38, 100, 7523
2026/09/16 18:13:42.381, 159.05, 100, 7523
2026/09/16 18:13:43.381, 161.09, 100, 7523
2026/09/16 18:13:44.381, 163.49, 100, 7523
2026/09/16 18:13:45.382, 161.23, 100, 7523
2026/09/16 18:13:46.382, 159.23, 100, 7523
2026/09/16 18:13:47.382, 158.99, 99, 7523
2026/09/16 18:13:48.382, 160.25, 99, 7523
2026/09/16 18:13:49.382, 163.48, 100, 7523
2026/09/16 18:13:50.383, 161.76, 99, 7523
2026/09/16 18:13:51.383, 159.27, 99, 7523
2026/09/16 18:13:52.383, 158.93, 100, 7523
2026/09/16 18:13:53.383, 159.51, 100, 7523
2026/09/16 18:13:54.383, 163.27, 100, 7523
2026/09/16 18:13:55.384, 162.52, 100, 7523
2026/09/16 18:13:56.384, 160.11, 100, 7523
2026/09/16 18:13:57.384, 160.09, 100, 7523
2026/09/16 18:13:58.384, 160.27, 98, 7523
2026/09/16 18:13:59.384, 163.10, 100, 7523
2026/09/16 18:14:00.385, 162.76, 100, 7523
2026/09/16 18:14:01.385, 158.98, 99, 7523
2026/09/16 18:14:02.385, 158.78, 99, 7523
2026/09/16 18:14:03.385, 159.46, 100, 7523
2026/09/16 18:14:04.385, 162.66, 100, 7523
2026/09/16 18:14:05.386, 163.64, 99, 7523
2026/09/16 18:14:06.386, 159.54, 100, 7523
2026/09/16 18:14:07.386, 158.89, 100, 7523
2026/09/16 18:14:08.386, 158.65, 100, 7523
2026/09/16 18:14:09.386, 162.26, 100, 7523
2026/09/16 18:14:10.386, 163.46, 100, 7523
2026/09/16 18:14:11.387, 160.00, 100, 7523
2026/09/16 18:14:12.387, 159.45, 99, 7523
2026/09/16 18:14:13.387, 159.00, 100, 7523
2026/09/16 18:14:14.387, 161.39, 99, 7523
2026/09/16 18:14:15.387, 163.58, 100, 7523
2026/09/16 18:14:16.388, 160.69, 100, 7523
2026/09/16 18:14:17.388, 159.09, 100, 7523
2026/09/16 18:14:18.388, 158.99, 100, 7523
2026/09/16 18:14:19.388, 161.04, 100, 7523
2026/09/16 18:14:20.388, 163.28, 100, 7523
2026/09/16 18:14:21.389, 161.28, 100, 7523
2026/09/16 18:14:22.389, 158.81, 100, 7523
2026/09/16 18:14:23.389, 158.81, 99, 7523
2026/09/16 18:14:24.389, 159.88, 99, 7523
2026/09/16 18:14:25.389, 163.43, 100, 7523
2026/09/16 18:14:26.389, 162.23, 99, 7523
2026/09/16 18:14:27.390, 159.40, 100, 7523
2026/09/16 18:14:28.390, 159.00, 100, 7523
2026/09/16 18:14:29.390, 159.52, 100, 7523
2026/09/16 18:14:30.390, 163.55, 99, 7523
2026/09/16 18:14:31.390, 162.88, 100, 7523
2026/09/16 18:14:32.391, 160.36, 100, 7523
2026/09/16 18:14:33.391, 160.04, 100, 7523
2026/09/16 18:14:34.391, 159.25, 98, 7523
2026/09/16 18:14:35.391, 163.02, 100, 7523
2026/09/16 18:14:36.391, 163.31, 100, 7523
2026/09/16 18:14:37.392, 159.78, 99, 7523
2026/09/16 18:14:38.392, 159.51, 100, 7523
2026/09/16 18:14:39.392, 159.18, 100, 7523
2026/09/16 18:14:40.392, 162.62, 99, 7523
2026/09/16 18:14:41.393, 163.91, 100, 7523
2026/09/16 18:14:42.393, 159.81, 100, 7523
2026/09/16 18:14:43.393, 159.19, 100, 7523
2026/09/16 18:14:44.393, 159.16, 100, 7523
2026/09/16 18:14:45.393, 161.97, 100, 7523
2026/09/16 18:14:46.393, 163.72, 100, 7523
2026/09/16 18:14:47.394, 160.34, 100, 7523
2026/09/16 18:14:48.394, 159.50, 99, 7523
2026/09/16 18:14:49.394, 159.20, 100, 7523
2026/09/16 18:14:50.394, 161.59, 99, 7523
2026/09/16 18:14:51.394, 163.76, 100, 7523
2026/09/16 18:14:52.395, 161.32, 100, 7523
2026/09/16 18:14:53.395, 159.33, 100, 7523
2026/09/16 18:14:54.395, 159.26, 100, 7523
2026/09/16 18:14:55.395, 160.94, 100, 7523
2026/09/16 18:14:56.395, 163.71, 99, 7523
2026/09/16 18:14:57.396, 161.57, 100, 7523
2026/09/16 18:14:58.396, 159.21, 99, 7523
2026/09/16 18:14:59.396, 159.19, 99, 7523
2026/09/16 18:15:00.396, 160.42, 99, 7523
2026/09/16 18:15:01.396, 163.59, 100, 7523
2026/09/16 18:15:02.397, 162.12, 99, 7523
2026/09/16 18:15:03.397, 159.20, 100, 7523
2026/09/16 18:15:04.397, 159.17, 100, 7523
2026/09/16 18:15:05.397, 159.60, 100, 7523
2026/09/16 18:15:06.397, 163.56, 99, 7523
2026/09/16 18:15:07.398, 163.13, 100, 7523
2026/09/16 18:15:08.398, 160.06, 100, 7523
2026/09/16 18:15:09.398, 159.41, 99, 7523
2026/09/16 18:15:10.398, 159.35, 98, 7523
2026/09/16 18:15:11.398, 163.27, 100, 7523
2026/09/16 18:15:12.399, 163.38, 99, 7523
2026/09/16 18:15:13.399, 159.11, 99, 7523
2026/09/16 18:15:14.399, 159.24, 100, 7523
2026/09/16 18:15:15.399, 159.20, 100, 7523
2026/09/16 18:15:16.399, 162.20, 99, 7523
2026/09/16 18:15:17.400, 163.69, 100, 7523
2026/09/16 18:15:18.400, 159.96, 100, 7523
2026/09/16 18:15:19.400, 159.08, 100, 7523
2026/09/16 18:15:20.400, 158.99, 99, 7523
2026/09/16 18:15:21.400, 69.10, 0, 7523
2026/09/16 18:15:22.401, 135.21, 100, 7523
2026/09/16 18:15:23.401, 160.25, 99, 7523
2026/09/16 18:15:24.401, 161.57, 100, 7523
2026/09/16 18:15:25.401, 160.88, 100, 7523
2026/09/16 18:15:26.401, 160.92, 100, 7523
2026/09/16 18:15:27.402, 161.87, 100, 7523
2026/09/16 18:15:28.402, 161.16, 100, 7523
2026/09/16 18:15:29.402, 160.86, 100, 7523
2026/09/16 18:15:30.402, 162.09, 100, 7523
2026/09/16 18:15:31.402, 160.65, 100, 7523
2026/09/16 18:15:32.403, 160.80, 100, 7523
2026/09/16 18:15:33.403, 161.48, 100, 7523
2026/09/16 18:15:34.403, 160.24, 100, 7523
2026/09/16 18:15:35.403, 160.45, 100, 7523
2026/09/16 18:15:36.403, 161.72, 100, 7523
2026/09/16 18:15:37.404, 160.59, 100, 7523
2026/09/16 18:15:38.404, 161.05, 100, 7523
2026/09/16 18:15:39.404, 161.63, 100, 7523
2026/09/16 18:15:40.404, 160.70, 100, 7523
2026/09/16 18:15:41.404, 160.93, 100, 7523
2026/09/16 18:15:42.405, 161.74, 100, 7523
2026/09/16 18:15:43.405, 160.80, 100, 7523
2026/09/16 18:15:44.405, 161.27, 100, 7523
2026/09/16 18:15:45.405, 161.20, 100, 7523
2026/09/16 18:15:46.405, 160.46, 99, 7523
2026/09/16 18:15:47.405, 161.32, 100, 7523
2026/09/16 18:15:48.406, 161.77, 100, 7523
2026/09/16 18:15:49.406, 160.22, 99, 7523
2026/09/16 18:15:50.406, 161.09, 100, 7523
2026/09/16 18:15:51.406, 161.04, 100, 7523
2026/09/16 18:15:52.406, 159.80, 98, 7523
2026/09/16 18:15:53.407, 161.59, 100, 7523
2026/09/16 18:15:54.407, 161.56, 100, 7523
2026/09/16 18:15:55.407, 160.48, 99, 7523
2026/09/16 18:15:56.407, 161.19, 100, 7523
2026/09/16 18:15:57.407, 161.00, 100, 7523
2026/09/16 18:15:58.408, 160.04, 98, 7523
2026/09/16 18:15:59.408, 160.55, 100, 7523
2026/09/16 18:16:00.408, 161.37, 100, 7523
2026/09/16 18:16:01.408, 160.22, 99, 7523
2026/09/16 18:16:02.408, 161.08, 100, 7523
2026/09/16 18:16:03.409, 161.33, 100, 7523
2026/09/16 18:16:04.409, 159.92, 98, 7523
2026/09/16 18:16:05.409, 161.82, 100, 7523
2026/09/16 18:16:06.409, 161.44, 100, 7523
2026/09/16 18:16:07.409, 160.32, 99, 7523
2026/09/16 18:16:08.410, 161.61, 100, 7523
2026/09/16 18:16:09.410, 161.13, 100, 7523
2026/09/16 18:16:10.410, 159.98, 98, 7523
2026/09/16 18:16:11.410, 161.08, 100, 7523
2026/09/16 18:16:12.410, 160.93, 100, 7523
2026/09/16 18:16:13.411, 160.54, 99, 7523
2026/09/16 18:16:14.411, 161.58, 100, 7523
2026/09/16 18:16:15.411, 161.19, 100, 7523
2026/09/16 18:16:16.411, 160.23, 98, 7523
2026/09/16 18:16:17.411, 160.91, 100, 7523
2026/09/16 18:16:18.411, 160.79, 100, 7523
2026/09/16 18:16:19.412, 160.47, 98, 7523
2026/09/16 18:16:20.412, 161.05, 100, 7523
2026/09/16 18:16:21.412, 160.68, 100, 7523
2026/09/16 18:16:22.412, 160.42, 98, 7523
2026/09/16 18:16:23.412, 161.32, 100, 7523
2026/09/16 18:16:24.413, 161.06, 100, 7523
2026/09/16 18:16:25.413, 160.41, 99, 7523
2026/09/16 18:16:26.413, 161.20, 100, 7523
2026/09/16 18:16:27.413, 161.13, 100, 7523
2026/09/16 18:16:28.413, 160.35, 98, 7523
2026/09/16 18:16:29.414, 161.31, 100, 7523
2026/09/16 18:16:30.414, 160.73, 100, 7523
2026/09/16 18:16:31.414, 160.82, 99, 7523
2026/09/16 18:16:32.414, 161.58, 100, 7523
2026/09/16 18:16:33.414, 160.99, 100, 7523
2026/09/16 18:16:34.414, 160.34, 98, 7523
2026/09/16 18:16:35.415, 161.33, 100, 7523
2026/09/16 18:16:36.415, 160.60, 100, 7523
2026/09/16 18:16:37.415, 160.74, 99, 7523
2026/09/16 18:16:38.415, 161.48, 100, 7523
2026/09/16 18:16:39.415, 160.82, 100, 7523
2026/09/16 18:16:40.416, 160.67, 100, 7523
2026/09/16 18:16:41.416, 161.81, 100, 7523
2026/09/16 18:16:42.416, 160.48, 100, 7523
2026/09/16 18:16:43.416, 160.90, 100, 7523
2026/09/16 18:16:44.416, 161.97, 100, 7523
2026/09/16 18:16:45.417, 160.43, 100, 7523
2026/09/16 18:16:46.417, 160.49, 100, 7523
2026/09/16 18:16:47.417, 161.98, 100, 7523
2026/09/16 18:16:48.417, 160.12, 100, 7523
2026/09/16 18:16:49.417, 160.59, 100, 7523
2026/09/16 18:16:50.417, 161.38, 100, 7523
2026/09/16 18:16:51.418, 160.61, 100, 7523
2026/09/16 18:16:52.418, 160.78, 100, 7523
2026/09/16 18:16:53.418, 161.87, 100, 7523
2026/09/16 18:16:54.418, 160.44, 100, 7523
2026/09/16 18:16:55.418, 161.07, 100, 7523
2026/09/16 18:16:56.419, 161.27, 100, 7523
2026/09/16 18:16:57.419, 160.48, 100, 7523
2026/09/16 18:16:58.419, 161.16, 100, 7523
2026/09/16 18:16:59.419, 161.81, 100, 7523
2026/09/16 18:17:00.419, 160.54, 99, 7523
2026/09/16 18:17:01.420, 161.15, 100, 7523
2026/09/16 18:17:02.420, 161.26, 100, 7523
2026/09/16 18:17:03.420, 159.96, 98, 7523
2026/09/16 18:17:04.420, 161.72, 100, 7523
2026/09/16 18:17:05.420, 161.86, 100, 7523
2026/09/16 18:17:06.421, 160.48, 99, 7523
2026/09/16 18:17:07.421, 161.00, 100, 7523
2026/09/16 18:17:08.421, 161.16, 100, 7523
2026/09/16 18:17:09.421, 160.20, 98, 7523
2026/09/16 18:17:10.421, 160.99, 100, 7523
2026/09/16 18:17:11.422, 160.94, 100, 7523
2026/09/16 18:17:12.422, 160.33, 99, 7523
2026/09/16 18:17:13.422, 161.32, 100, 7523
2026/09/16 18:17:14.422, 161.01, 100, 7523
2026/09/16 18:17:15.422, 160.19, 98, 7523
2026/09/16 18:17:16.423, 161.10, 100, 7523
2026/09/16 18:17:17.423, 161.39, 100, 7523
2026/09/16 18:17:18.423, 160.43, 98, 7523
2026/09/16 18:17:19.423, 161.15, 100, 7523
2026/09/16 18:17:20.423, 161.03, 100, 7523
2026/09/16 18:17:21.423, 160.21, 98, 7523
2026/09/16 18:17:22.424, 160.94, 100, 7523
2026/09/16 18:17:23.424, 161.74, 100, 7523
2026/09/16 18:17:24.424, 161.06, 99, 7523
2026/09/16 18:17:25.424, 161.44, 100, 7523
2026/09/16 18:17:26.424, 161.20, 100, 7523
2026/09/16 18:17:27.425, 160.80, 98, 7523
2026/09/16 18:17:28.425, 161.59, 100, 7523
2026/09/16 18:17:29.425, 160.93, 100, 7523
2026/09/16 18:17:30.425, 160.55, 99, 7523
2026/09/16 18:17:31.425, 161.71, 100, 7523
2026/09/16 18:17:32.426, 160.69, 100, 7523
2026/09/16 18:17:33.426, 160.48, 98, 7523
2026/09/16 18:17:34.426, 161.35, 100, 7523
2026/09/16 18:17:35.426, 160.88, 100, 7523
2026/09/16 18:17:36.426, 160.48, 99, 7523
2026/09/16 18:17:37.427, 161.98, 100, 7523
2026/09/16 18:17:38.427, 160.79, 100, 7523
2026/09/16 18:17:39.427, 160.33, 98, 7523
2026/09/16 18:17:40.427, 161.85, 100, 7523
2026/09/16 18:17:41.427, 161.24, 100, 7523
2026/09/16 18:17:42.428, 160.79, 99, 7523
2026/09/16 18:17:43.428, 161.58, 100, 7523
2026/09/16 18:17:44.428, 161.16, 100, 7523
2026/09/16 18:17:45.428, 160.84, 100, 7523
2026/09/16 18:17:46.428, 161.78, 100, 7523
2026/09/16 18:17:47.429, 161.08, 100, 7523
2026/09/16 18:17:48.429, 161.08, 100, 7523
2026/09/16 18:17:49.429, 161.51, 100, 7523
2026/09/16 18:17:50.429, 160.94, 100, 7523
2026/09/16 18:17:51.429, 160.71, 100, 7523
2026/09/16 18:17:52.430, 162.07, 100, 7523
2026/09/16 18:17:53.430, 160.62, 100, 7523
2026/09/16 18:17:54.430, 161.07, 100, 7523
2026/09/16 18:17:55.430, 162.07, 100, 7523
2026/09/16 18:17:56.430, 159.87, 100, 7523
2026/09/16 18:17:57.430, 163.89, 99, 7523
2026/09/16 18:17:58.431, 161.87, 100, 7523
2026/09/16 18:17:59.431, 160.11, 99, 7523
2026/09/16 18:18:00.431, 160.17, 100, 7523
2026/09/16 18:18:01.431, 161.00, 100, 7523
2026/09/16 18:18:02.431, 164.72, 100, 7523
2026/09/16 18:18:03.431, 163.34, 99, 7523
2026/09/16 18:18:04.432, 160.44, 100, 7523
2026/09/16 18:18:05.432, 160.19, 100, 7523
2026/09/16 18:18:06.432, 160.41, 100, 7523
2026/09/16 18:18:07.432, 163.41, 99, 7523
2026/09/16 18:18:08.432, 162.95, 100, 7523
2026/09/16 18:18:09.432, 160.21, 100, 7523
2026/09/16 18:18:10.433, 160.07, 99, 7523
2026/09/16 18:18:11.433, 159.88, 98, 7523
2026/09/16 18:18:12.433, 163.64, 100, 7523
2026/09/16 18:18:13.433, 163.09, 99, 7523
2026/09/16 18:18:14.433, 160.00, 99, 7523
2026/09/16 18:18:15.434, 160.19, 100, 7523
2026/09/16 18:18:16.434, 160.29, 100, 7523
2026/09/16 18:18:17.434, 162.86, 99, 7523
2026/09/16 18:18:18.434, 163.78, 100, 7523
2026/09/16 18:18:19.434, 160.07, 100, 7523
2026/09/16 18:18:20.434, 159.99, 100, 7523
2026/09/16 18:18:21.435, 160.22, 100, 7523
2026/09/16 18:18:22.435, 162.75, 100, 7523
2026/09/16 18:18:23.435, 163.63, 100, 7523
2026/09/16 18:18:24.435, 160.67, 100, 7523
2026/09/16 18:18:25.435, 159.98, 99, 7523
2026/09/16 18:18:26.436, 160.10, 100, 7523
2026/09/16 18:18:27.436, 162.28, 99, 7523
2026/09/16 18:18:28.436, 163.44, 100, 7523
2026/09/16 18:18:29.436, 160.91, 100, 7523
2026/09/16 18:18:30.436, 159.90, 100, 7523
2026/09/16 18:18:31.436, 160.10, 100, 7523
2026/09/16 18:18:32.437, 161.89, 100, 7523
2026/09/16 18:18:33.437, 163.49, 100, 7523
2026/09/16 18:18:34.437, 161.02, 100, 7523
2026/09/16 18:18:35.437, 160.10, 100, 7523
2026/09/16 18:18:36.437, 159.87, 100, 7523
2026/09/16 18:18:37.438, 161.54, 100, 7523
2026/09/16 18:18:38.438, 163.45, 99, 7523
2026/09/16 18:18:39.438, 161.69, 100, 7523
2026/09/16 18:18:40.438, 159.93, 100, 7523
2026/09/16 18:18:41.438, 159.75, 99, 7523
2026/09/16 18:18:42.438, 161.10, 99, 7523
2026/09/16 18:18:43.439, 164.62, 100, 7523
2026/09/16 18:18:44.439, 162.87, 99, 7523
2026/09/16 18:18:45.439, 160.14, 100, 7523
2026/09/16 18:18:46.439, 160.10, 100, 7523
2026/09/16 18:18:47.439, 160.52, 100, 7523
2026/09/16 18:18:48.440, 164.21, 100, 7523
2026/09/16 18:18:49.440, 162.79, 100, 7523
2026/09/16 18:18:50.440, 160.10, 100, 7523
2026/09/16 18:18:51.440, 160.08, 100, 7523
2026/09/16 18:18:52.440, 160.13, 98, 7523
2026/09/16 18:18:53.440, 163.63, 100, 7523
2026/09/16 18:18:54.441, 163.13, 100, 7523
2026/09/16 18:18:55.441, 160.07, 99, 7523
2026/09/16 18:18:56.441, 159.97, 99, 7523
2026/09/16 18:18:57.441, 160.24, 100, 7523
2026/09/16 18:18:58.441, 162.82, 100, 7523
2026/09/16 18:18:59.441, 163.45, 99, 7523
2026/09/16 18:19:00.442, 160.36, 100, 7523
2026/09/16 18:19:01.442, 160.21, 100, 7523
2026/09/16 18:19:02.442, 160.10, 100, 7523
2026/09/16 18:19:03.442, 162.98, 100, 7523
2026/09/16 18:19:04.442, 163.46, 100, 7523
2026/09/16 18:19:05.443, 160.67, 100, 7523
2026/09/16 18:19:06.443, 159.91, 100, 7523
2026/09/16 18:19:07.443, 160.08, 99, 7523
2026/09/16 18:19:08.443, 162.00, 100, 7523
2026/09/16 18:19:09.443, 163.51, 99, 7523
2026/09/16 18:19:10.444, 161.07, 99, 7523
2026/09/16 18:19:11.444, 160.14, 100, 7523
2026/09/16 18:19:12.444, 159.98, 100, 7523
2026/09/16 18:19:13.444, 161.53, 100, 7523
2026/09/16 18:19:14.444, 163.36, 100, 7523
2026/09/16 18:19:15.445, 161.72, 100, 7523
2026/09/16 18:19:16.445, 159.98, 100, 7523
2026/09/16 18:19:17.445, 160.08, 100, 7523
2026/09/16 18:19:18.445, 161.51, 100, 7523
2026/09/16 18:19:19.445, 163.70, 99, 7523
2026/09/16 18:19:20.445, 161.99, 100, 7523
2026/09/16 18:19:21.446, 160.18, 99, 7523
2026/09/16 18:19:22.446, 160.14, 100, 7523
2026/09/16 18:19:23.446, 160.76, 99, 7523
2026/09/16 18:19:24.446, 163.37, 100, 7523
2026/09/16 18:19:25.446, 162.13, 99, 7523
2026/09/16 18:19:26.446, 159.82, 100, 7523
2026/09/16 18:19:27.447, 160.06, 100, 7523
2026/09/16 18:19:28.447, 160.40, 100, 7523
2026/09/16 18:19:29.447, 163.46, 99, 7523
2026/09/16 18:19:30.447, 162.62, 100, 7523
2026/09/16 18:19:31.448, 159.89, 100, 7523
2026/09/16 18:19:32.448, 160.04, 99, 7523
2026/09/16 18:19:33.448, 159.80, 98, 7523
2026/09/16 18:19:34.448, 163.10, 100, 7523
2026/09/16 18:19:35.448, 162.96, 99, 7523
2026/09/16 18:19:36.448, 160.00, 99, 7523
2026/09/16 18:19:37.449, 160.08, 100, 7523
2026/09/16 18:19:38.449, 160.10, 100, 7523
2026/09/16 18:19:39.449, 162.85, 99, 7523
2026/09/16 18:19:40.449, 163.28, 100, 7523
2026/09/16 18:19:41.449, 159.88, 100, 7523
2026/09/16 18:19:42.450, 159.93, 100, 7523
2026/09/16 18:19:43.450, 160.02, 99, 7523
2026/09/16 18:19:44.450, 162.57, 100, 7523
2026/09/16 18:19:45.450, 163.51, 99, 7523
2026/09/16 18:19:46.450, 160.73, 100, 7523
2026/09/16 18:19:47.451, 160.05, 99, 7523
2026/09/16 18:19:48.451, 160.00, 100, 7523
2026/09/16 18:19:49.451, 81.61, 0, 7523
2026/09/16 18:19:50.451, 113.86, 100, 7523
2026/09/16 18:19:51.451, 159.95, 99, 7523
2026/09/16 18:19:52.451, 161.06, 100, 7523
2026/09/16 18:19:53.452, 161.15, 100, 7523
2026/09/16 18:19:54.452, 159.50, 98, 7523
2026/09/16 18:19:55.452, 161.20, 100, 7523
2026/09/16 18:19:56.452, 161.30, 100, 7523
2026/09/16 18:19:57.452, 159.96, 99, 7523
2026/09/16 18:19:58.452, 160.76, 100, 7523
2026/09/16 18:19:59.453, 160.96, 100, 7523
2026/09/16 18:20:00.453, 159.56, 98, 7523
2026/09/16 18:20:01.453, 160.30, 100, 7523
2026/09/16 18:20:02.453, 161.28, 100, 7523
2026/09/16 18:20:03.453, 160.14, 99, 7523
2026/09/16 18:20:04.454, 161.50, 100, 7523
2026/09/16 18:20:05.454, 160.91, 100, 7523
2026/09/16 18:20:06.454, 159.75, 98, 7523
2026/09/16 18:20:07.454, 160.58, 100, 7523
2026/09/16 18:20:08.454, 161.34, 100, 7523
2026/09/16 18:20:09.454, 160.04, 99, 7523
2026/09/16 18:20:10.455, 160.97, 100, 7523
2026/09/16 18:20:11.455, 161.27, 100, 7523
2026/09/16 18:20:12.455, 159.92, 98, 7523
2026/09/16 18:20:13.455, 160.61, 100, 7523
2026/09/16 18:20:14.455, 160.87, 100, 7523
2026/09/16 18:20:15.456, 160.07, 98, 7523
2026/09/16 18:20:16.456, 161.20, 100, 7523
2026/09/16 18:20:17.456, 160.94, 100, 7523
2026/09/16 18:20:18.456, 159.87, 98, 7523
2026/09/16 18:20:19.456, 160.59, 100, 7523
2026/09/16 18:20:20.456, 160.78, 100, 7523
2026/09/16 18:20:21.457, 159.96, 99, 7523
2026/09/16 18:20:22.457, 160.88, 100, 7523
2026/09/16 18:20:23.457, 161.01, 100, 7523
2026/09/16 18:20:24.457, 160.12, 98, 7523
2026/09/16 18:20:25.457, 160.82, 100, 7523
2026/09/16 18:20:26.458, 160.70, 100, 7523
2026/09/16 18:20:27.458, 160.32, 99, 7523
2026/09/16 18:20:28.458, 161.20, 100, 7523
2026/09/16 18:20:29.458, 160.80, 100, 7523
2026/09/16 18:20:30.458, 160.19, 98, 7523
2026/09/16 18:20:31.458, 160.94, 100, 7523
2026/09/16 18:20:32.459, 160.71, 100, 7523
2026/09/16 18:20:33.459, 160.28, 98, 7523
2026/09/16 18:20:34.459, 161.06, 100, 7523
2026/09/16 18:20:35.459, 160.74, 100, 7523
2026/09/16 18:20:36.459, 159.94, 98, 7523
2026/09/16 18:20:37.460, 160.95, 100, 7523
2026/09/16 18:20:38.460, 161.06, 100, 7523
2026/09/16 18:20:39.460, 160.34, 99, 7523
2026/09/16 18:20:40.460, 161.47, 100, 7523
2026/09/16 18:20:41.460, 160.91, 100, 7523
2026/09/16 18:20:42.461, 160.09, 98, 7523
2026/09/16 18:20:43.461, 161.21, 100, 7523
2026/09/16 18:20:44.461, 160.54, 100, 7523
2026/09/16 18:20:45.461, 160.37, 99, 7523
2026/09/16 18:20:46.461, 161.22, 100, 7523
2026/09/16 18:20:47.461, 160.95, 100, 7523
2026/09/16 18:20:48.462, 160.26, 98, 7523
2026/09/16 18:20:49.462, 161.18, 100, 7523
2026/09/16 18:20:50.462, 160.87, 100, 7523
2026/09/16 18:20:51.462, 160.54, 99, 7523
2026/09/16 18:20:52.462, 161.59, 100, 7523
2026/09/16 18:20:53.463, 160.88, 100, 7523
