2026/09/16 14:28:57.733, 160.32, 100, 7523
2026/09/16 14:28:58.733, 163.28, 99, 7523
2026/09/16 14:28:59.733, 162.89, 100, 7523
2026/09/16 14:29:00.733, 160.09, 100, 7523
2026/09/16 14:29:01.733, 159.86, 99, 7523
2026/09/16 14:29:02.734, 159.82, 100, 7523
2026/09/16 14:29:03.734, 163.19, 100, 7523
2026/09/16 14:29:04.734, 163.22, 99, 7523
2026/09/16 14:29:05.734, 159.85, 100, 7523
2026/09/16 14:29:06.734, 159.91, 100, 7523
2026/09/16 14:29:07.735, 159.93, 100, 7523
2026/09/16 14:29:08.735, 163.19, 99, 7523
2026/09/16 14:29:09.735, 163.37, 100, 7523
2026/09/16 14:29:10.735, 160.35, 100, 7523
2026/09/16 14:29:11.735, 160.13, 100, 7523
2026/09/16 14:29:12.735, 160.25, 99, 7523
2026/09/16 14:29:13.736, 162.36, 100, 7523
2026/09/16 14:29:14.736, 163.46, 99, 7523
2026/09/16 14:29:15.736, 160.32, 99, 7523
2026/09/16 14:29:16.736, 159.54, 99, 7523
2026/09/16 14:29:17.737, 159.87, 100, 7523
2026/09/16 14:29:18.737, 162.32, 99, 7523
2026/09/16 14:29:19.737, 163.55, 100, 7523
2026/09/16 14:29:20.737, 161.49, 100, 7523
2026/09/16 14:29:21.737, 159.99, 100, 7523
2026/09/16 14:29:22.737, 160.21, 100, 7523
2026/09/16 14:29:23.738, 161.61, 100, 7523
2026/09/16 14:29:24.738, 163.40, 99, 7523
2026/09/16 14:29:25.738, 161.60, 100, 7523
2026/09/16 14:29:26.738, 160.05, 100, 7523
2026/09/16 14:29:27.738, 160.07, 99, 7523
2026/09/16 14:29:28.739, 161.29, 99, 7523
2026/09/16 14:29:29.739, 163.36, 100, 7523
2026/09/16 14:29:30.739, 162.10, 99, 7523
2026/09/16 14:29:31.739, 159.93, 100, 7523
2026/09/16 14:29:32.739, 160.08, 100, 7523
2026/09/16 14:29:33.739, 160.57, 100, 7523
2026/09/16 14:29:34.740, 163.22, 100, 7523
2026/09/16 14:29:35.740, 162.79, 100, 7523
2026/09/16 14:29:36.740, 160.08, 100, 7523
2026/09/16 14:29:37.740, 159.98, 100, 7523
2026/09/16 14:29:38.741, 160.11, 98, 7523
2026/09/16 14:29:39.741, 163.19, 100, 7523
2026/09/16 14:29:40.741, 162.98, 100, 7523
2026/09/16 14:29:41.741, 160.16, 99, 7523
2026/09/16 14:29:42.741, 160.12, 99, 7523
2026/09/16 14:29:43.741, 160.31, 100, 7523
2026/09/16 14:29:44.742, 163.19, 100, 7523
2026/09/16 14:29:45.742, 163.34, 99, 7523
2026/09/16 14:29:46.742, 160.15, 100, 7523
2026/09/16 14:29:47.742, 159.86, 100, 7523
2026/09/16 14:29:48.742, 160.12, 100, 7523
2026/09/16 14:29:49.743, 163.13, 99, 7523
2026/09/16 14:29:50.743, 164.70, 100, 7523
2026/09/16 14:29:51.743, 160.41, 100, 7523
2026/09/16 14:29:52.743, 159.86, 100, 7523
2026/09/16 14:29:53.743, 159.97, 99, 7523
2026/09/16 14:29:54.743, 162.40, 100, 7523
2026/09/16 14:29:55.744, 163.58, 99, 7523
2026/09/16 14:29:56.744, 160.69, 99, 7523
2026/09/16 14:29:57.744, 159.75, 99, 7523
2026/09/16 14:29:58.744, 160.17, 100, 7523
2026/09/16 14:29:59.744, 161.64, 99, 7523
2026/09/16 14:30:00.744, 163.58, 100, 7523
2026/09/16 14:30:01.745, 161.59, 100, 7523
2026/09/16 14:30:02.745, 160.16, 100, 7523
2026/09/16 14:30:03.745, 159.99, 100, 7523
2026/09/16 14:30:04.745, 161.63, 100, 7523
2026/09/16 14:30:05.745, 163.47, 99, 7523
2026/09/16 14:30:06.746, 161.79, 100, 7523
2026/09/16 14:30:07.746, 160.19, 100, 7523
2026/09/16 14:30:08.746, 160.03, 99, 7523
2026/09/16 14:30:09.746, 160.87, 99, 7523
2026/09/16 14:30:10.746, 163.49, 100, 7523
2026/09/16 14:30:11.746, 162.35, 99, 7523
2026/09/16 14:30:12.747, 160.23, 100, 7523
2026/09/16 14:30:13.747, 160.04, 100, 7523
2026/09/16 14:30:14.747, 160.57, 100, 7523
2026/09/16 14:30:15.747, 163.35, 100, 7523
2026/09/16 14:30:16.747, 162.64, 100, 7523
2026/09/16 14:30:17.747, 159.90, 100, 7523
2026/09/16 14:30:18.748, 159.99, 100, 7523
2026/09/16 14:30:19.748, 160.30, 98, 7523
2026/09/16 14:30:20.748, 163.38, 100, 7523
2026/09/16 14:30:21.748, 163.01, 100, 7523
2026/09/16 14:30:22.748, 160.11, 99, 7523
2026/09/16 14:30:23.749, 159.84, 99, 7523
2026/09/16 14:30:24.749, 160.18, 100, 7523
2026/09/16 14:30:25.749, 162.79, 100, 7523
2026/09/16 14:30:26.749, 163.53, 99, 7523
2026/09/16 14:30:27.749, 159.90, 100, 7523
2026/09/16 14:30:28.750, 159.74, 100, 7523
2026/09/16 14:30:29.750, 159.93, 100, 7523
2026/09/16 14:30:30.750, 63.65, 3, 7523
2026/09/16 14:30:31.750, 154.64, 100, 7523
2026/09/16 14:30:32.750, 161.53, 100, 7523
2026/09/16 14:30:33.750, 160.32, 100, 7523
2026/09/16 14:30:34.751, 160.34, 100, 7523
2026/09/16 14:30:35.751, 161.68, 100, 7523
2026/09/16 14:30:36.751, 160.16, 100, 7523
2026/09/16 14:30:37.751, 160.46, 100, 7523
2026/09/16 14:30:38.751, 161.19, 100, 7523
2026/09/16 14:30:39.752, 160.37, 100, 7523
2026/09/16 14:30:40.752, 160.27, 100, 7523
2026/09/16 14:30:41.752, 160.82, 100, 7523
2026/09/16 14:30:42.752, 160.23, 100, 7523
2026/09/16 14:30:43.752, 160.23, 100, 7523
2026/09/16 14:30:44.753, 161.45, 100, 7523
2026/09/16 14:30:45.753, 159.97, 100, 7523
2026/09/16 14:30:46.753, 161.02, 100, 7523
2026/09/16 14:30:47.753, 161.66, 100, 7523
2026/09/16 14:30:48.753, 160.26, 100, 7523
2026/09/16 14:30:49.754, 160.76, 100, 7523
2026/09/16 14:30:50.754, 161.50, 100, 7523
2026/09/16 14:30:51.754, 159.95, 99, 7523
2026/09/16 14:30:52.754, 161.12, 100, 7523
2026/09/16 14:30:53.754, 161.45, 100, 7523
2026/09/16 14:30:54.754, 159.87, 98, 7523
2026/09/16 14:30:55.755, 161.40, 100, 7523
2026/09/16 14:30:56.755, 161.51, 100, 7523
2026/09/16 14:30:57.755, 159.95, 99, 7523
2026/09/16 14:30:58.755, 160.77, 100, 7523
2026/09/16 14:30:59.755, 160.39, 100, 7523
2026/09/16 14:31:00.756, 160.34, 98, 7523
2026/09/16 14:31:01.756, 161.83, 100, 7523
2026/09/16 14:31:02.756, 160.37, 100, 7523
2026/09/16 14:31:03.756, 160.50, 99, 7523
2026/09/16 14:31:04.756, 161.34, 100, 7523
2026/09/16 14:31:05.757, 160.40, 100, 7523
2026/09/16 14:31:06.757, 160.50, 98, 7523
2026/09/16 14:31:07.757, 161.62, 100, 7523
2026/09/16 14:31:08.757, 160.40, 100, 7523
2026/09/16 14:31:09.757, 161.00, 98, 7523
2026/09/16 14:31:10.758, 161.32, 100, 7523
2026/09/16 14:31:11.758, 160.50, 100, 7523
2026/09/16 14:31:12.758, 161.05, 98, 7523
2026/09/16 14:31:13.758, 160.96, 100, 7523
2026/09/16 14:31:14.759, 160.25, 100, 7523
2026/09/16 14:31:15.759, 160.87, 100, 7523
2026/09/16 14:31:16.759, 161.29, 100, 7523
2026/09/16 14:31:17.759, 159.65, 98, 7523
2026/09/16 14:31:18.759, 161.36, 100, 7523
2026/09/16 14:31:19.759, 161.17, 100, 7523
2026/09/16 14:31:20.760, 160.30, 99, 7523
2026/09/16 14:31:21.760, 161.53, 100, 7523
2026/09/16 14:31:22.760, 161.29, 100, 7523
2026/09/16 14:31:23.760, 159.82, 98, 7523
2026/09/16 14:31:24.761, 161.42, 100, 7523
2026/09/16 14:31:25.761, 161.44, 100, 7523
2026/09/16 14:31:26.761, 160.18, 98, 7523
2026/09/16 14:31:27.761, 161.18, 100, 7523
2026/09/16 14:31:28.761, 161.17, 100, 7523
2026/09/16 14:31:29.762, 160.14, 98, 7523
2026/09/16 14:31:30.762, 161.15, 100, 7523
2026/09/16 14:31:31.762, 161.67, 100, 7523
2026/09/16 14:31:32.762, 160.47, 99, 7523
2026/09/16 14:31:33.762, 161.27, 100, 7523
2026/09/16 14:31:34.762, 160.98, 100, 7523
2026/09/16 14:31:35.763, 159.96, 98, 7523
2026/09/16 14:31:36.763, 160.91, 100, 7523
2026/09/16 14:31:37.763, 161.06, 100, 7523
2026/09/16 14:31:38.763, 160.44, 99, 7523
2026/09/16 14:31:39.763, 161.34, 100, 7523
2026/09/16 14:31:40.764, 161.54, 100, 7523
2026/09/16 14:31:41.764, 160.40, 98, 7523
2026/09/16 14:31:42.764, 161.14, 100, 7523
2026/09/16 14:31:43.764, 161.02, 100, 7523
2026/09/16 14:31:44.764, 160.69, 98, 7523
2026/09/16 14:31:45.764, 161.29, 100, 7523
2026/09/16 14:31:46.765, 161.25, 100, 7523
2026/09/16 14:31:47.765, 160.41, 98, 7523
2026/09/16 14:31:48.765, 161.32, 100, 7523
2026/09/16 14:31:49.765, 161.11, 100, 7523
2026/09/16 14:31:50.765, 160.86, 99, 7523
2026/09/16 14:31:51.766, 161.68, 100, 7523
2026/09/16 14:31:52.766, 160.84, 100, 7523
2026/09/16 14:31:53.766, 160.39, 98, 7523
2026/09/16 14:31:54.766, 161.17, 100, 7523
2026/09/16 14:31:55.766, 161.05, 100, 7523
2026/09/16 14:31:56.766, 160.49, 99, 7523
2026/09/16 14:31:57.767, 161.38, 100, 7523
2026/09/16 14:31:58.767, 160.70, 100, 7523
2026/09/16 14:31:59.767, 160.18, 98, 7523
2026/09/16 14:32:00.767, 161.56, 100, 7523
2026/09/16 14:32:01.767, 160.75, 100, 7523
2026/09/16 14:32:02.768, 160.58, 99, 7523
2026/09/16 14:32:03.768, 161.71, 100, 7523
2026/09/16 14:32:04.768, 160.59, 100, 7523
2026/09/16 14:32:05.768, 160.43, 98, 7523
2026/09/16 14:32:06.768, 161.20, 100, 7523
2026/09/16 14:32:07.769, 160.03, 100, 7523
2026/09/16 14:32:08.769, 160.68, 99, 7523
2026/09/16 14:32:09.769, 161.60, 100, 7523
2026/09/16 14:32:10.769, 160.65, 100, 7523
2026/09/16 14:32:11.769, 160.52, 98, 7523
2026/09/16 14:32:12.769, 160.30, 100, 7523
2026/09/16 14:32:13.770, 160.91, 100, 7523
2026/09/16 14:32:14.770, 160.48, 98, 7523
2026/09/16 14:32:15.770, 161.62, 100, 7523
2026/09/16 14:32:16.770, 160.86, 100, 7523
2026/09/16 14:32:17.770, 159.08, 90, 7523
2026/09/16 14:32:18.771, 161.58, 100, 7523
2026/09/16 14:32:19.771, 160.85, 100, 7523
2026/09/16 14:32:20.771, 160.64, 99, 7523
2026/09/16 14:32:21.771, 161.37, 100, 7523
2026/09/16 14:32:22.771, 160.69, 100, 7523
2026/09/16 14:32:23.772, 159.18, 98, 7523
2026/09/16 14:32:24.772, 161.37, 100, 7523
2026/09/16 14:32:25.772, 160.80, 100, 7523
2026/09/16 14:32:26.772, 160.88, 99, 7523
2026/09/16 14:32:27.772, 161.44, 100, 7523
2026/09/16 14:32:28.772, 159.97, 100, 7523
2026/09/16 14:32:29.773, 160.17, 98, 7523
2026/09/16 14:32:30.773, 161.31, 100, 7523
2026/09/16 14:32:31.773, 161.03, 100, 7523
2026/09/16 14:32:32.773, 160.55, 98, 7523
2026/09/16 14:32:33.774, 160.42, 100, 7523
2026/09/16 14:32:34.774, 161.20, 100, 7523
2026/09/16 14:32:35.774, 160.54, 98, 7523
2026/09/16 14:32:36.774, 161.38, 100, 7523
2026/09/16 14:32:37.774, 161.15, 100, 7523
2026/09/16 14:32:38.775, 160.93, 99, 7523
2026/09/16 14:32:39.775, 161.85, 100, 7523
2026/09/16 14:32:40.775, 160.66, 100, 7523
2026/09/16 14:32:41.775, 160.77, 99, 7523
2026/09/16 14:32:42.775, 161.63, 100, 7523
2026/09/16 14:32:43.776, 161.01, 100, 7523
2026/09/16 14:32:44.776, 160.93, 100, 7523
2026/09/16 14:32:45.776, 161.93, 100, 7523
2026/09/16 14:32:46.776, 161.11, 100, 7523
2026/09/16 14:32:47.776, 160.78, 100, 7523
2026/09/16 14:32:48.777, 162.05, 100, 7523
2026/09/16 14:32:49.777, 160.85, 100, 7523
2026/09/16 14:32:50.777, 160.87, 100, 7523
2026/09/16 14:32:51.777, 161.93, 100, 7523
2026/09/16 14:32:52.777, 160.63, 100, 7523
2026/09/16 14:32:53.778, 160.83, 100, 7523
2026/09/16 14:32:54.778, 162.02, 100, 7523
2026/09/16 14:32:55.778, 161.10, 100, 7523
2026/09/16 14:32:56.778, 161.23, 100, 7523
2026/09/16 14:32:57.778, 161.82, 100, 7523
2026/09/16 14:32:58.779, 160.80, 100, 7523
2026/09/16 14:32:59.779, 160.81, 100, 7523
2026/09/16 14:33:00.779, 161.50, 100, 7523
2026/09/16 14:33:01.779, 160.67, 100, 7523
2026/09/16 14:33:02.779, 161.00, 100, 7523
2026/09/16 14:33:03.779, 161.30, 100, 7523
2026/09/16 14:33:04.780, 160.53, 100, 7523
2026/09/16 14:33:05.780, 160.31, 99, 7523
2026/09/16 14:33:06.780, 163.57, 100, 7523
2026/09/16 14:33:07.780, 160.71, 100, 7523
2026/09/16 14:33:08.780, 159.10, 100, 7523
2026/09/16 14:33:09.781, 158.95, 100, 7523
2026/09/16 14:33:10.781, 160.74, 100, 7523
2026/09/16 14:33:11.781, 163.55, 99, 7523
2026/09/16 14:33:12.781, 161.51, 100, 7523
2026/09/16 14:33:13.790, 158.96, 99, 7523
2026/09/16 14:33:14.790, 159.20, 100, 7523
2026/09/16 14:33:15.790, 159.90, 100, 7523
2026/09/16 14:33:16.790, 163.59, 100, 7523
2026/09/16 14:33:17.791, 162.26, 100, 7523
2026/09/16 14:33:18.791, 159.19, 100, 7523
2026/09/16 14:33:19.791, 159.03, 100, 7523
2026/09/16 14:33:20.791, 159.24, 98, 7523
2026/09/16 14:33:21.791, 163.29, 100, 7523
2026/09/16 14:33:22.792, 163.01, 100, 7523
2026/09/16 14:33:23.792, 159.31, 99, 7523
2026/09/16 14:33:24.792, 159.09, 99, 7523
2026/09/16 14:33:25.792, 159.20, 100, 7523
2026/09/16 14:33:26.792, 162.73, 100, 7523
2026/09/16 14:33:27.792, 163.29, 99, 7523
2026/09/16 14:33:28.793, 159.12, 100, 7523
2026/09/16 14:33:29.793, 158.93, 100, 7523
2026/09/16 14:33:30.793, 159.02, 100, 7523
2026/09/16 14:33:31.793, 162.35, 100, 7523
2026/09/16 14:33:32.793, 163.56, 100, 7523
2026/09/16 14:33:33.794, 159.70, 100, 7523
2026/09/16 14:33:34.794, 158.90, 99, 7523
2026/09/16 14:33:35.794, 158.91, 100, 7523
2026/09/16 14:33:36.794, 161.10, 99, 7523
2026/09/16 14:33:37.794, 163.35, 100, 7523
2026/09/16 14:33:38.795, 160.22, 100, 7523
2026/09/16 14:33:39.795, 158.96, 100, 7523
2026/09/16 14:33:40.795, 158.88, 100, 7523
2026/09/16 14:33:41.801, 160.69, 100, 7523
2026/09/16 14:33:42.801, 163.40, 99, 7523
2026/09/16 14:33:43.801, 161.14, 100, 7523
2026/09/16 14:33:44.801, 158.75, 100, 7523
2026/09/16 14:33:45.801, 158.74, 99, 7523
2026/09/16 14:33:46.802, 159.71, 99, 7523
2026/09/16 14:33:47.802, 163.23, 100, 7523
2026/09/16 14:33:48.802, 161.52, 99, 7523
2026/09/16 14:33:49.802, 159.90, 100, 7523
2026/09/16 14:33:50.802, 159.32, 100, 7523
2026/09/16 14:33:51.803, 159.23, 100, 7523
2026/09/16 14:33:52.803, 163.27, 99, 7523
2026/09/16 14:33:53.803, 162.11, 100, 7523
2026/09/16 14:33:54.803, 158.74, 100, 7523
2026/09/16 14:33:55.803, 158.68, 99, 7523
2026/09/16 14:33:56.804, 158.59, 98, 7523
2026/09/16 14:33:57.804, 163.24, 100, 7523
2026/09/16 14:33:58.804, 162.74, 99, 7523
2026/09/16 14:33:59.804, 158.66, 99, 7523
2026/09/16 14:34:00.804, 158.87, 100, 7523
2026/09/16 14:34:01.805, 158.77, 100, 7523
2026/09/16 14:34:02.805, 162.39, 99, 7523
2026/09/16 14:34:03.805, 163.38, 100, 7523
2026/09/16 14:34:04.805, 159.50, 100, 7523
2026/09/16 14:34:05.805, 158.89, 100, 7523
2026/09/16 14:34:06.806, 158.85, 99, 7523
2026/09/16 14:34:07.806, 161.74, 100, 7523
2026/09/16 14:34:08.806, 163.44, 99, 7523
2026/09/16 14:34:09.806, 159.86, 99, 7523
2026/09/16 14:34:10.806, 158.84, 100, 7523
2026/09/16 14:34:11.807, 158.74, 100, 7523
2026/09/16 14:34:12.807, 161.02, 100, 7523
2026/09/16 14:34:13.807, 163.40, 100, 7523
2026/09/16 14:34:14.807, 160.57, 100, 7523
2026/09/16 14:34:15.807, 158.95, 100, 7523
2026/09/16 14:34:16.808, 158.71, 100, 7523
2026/09/16 14:34:17.808, 160.40, 100, 7523
2026/09/16 14:34:18.808, 163.28, 99, 7523
2026/09/16 14:34:19.808, 161.29, 100, 7523
2026/09/16 14:34:20.808, 158.86, 99, 7523
2026/09/16 14:34:21.809, 158.84, 100, 7523
2026/09/16 14:34:22.809, 159.61, 100, 7523
2026/09/16 14:34:23.809, 163.32, 100, 7523
2026/09/16 14:34:24.809, 162.04, 100, 7523
2026/09/16 14:34:25.809, 158.88, 100, 7523
2026/09/16 14:34:26.810, 158.88, 100, 7523
2026/09/16 14:34:27.810, 158.95, 98, 7523
2026/09/16 14:34:28.810, 163.36, 100, 7523
2026/09/16 14:34:29.819, 162.77, 100, 7523
2026/09/16 14:34:30.819, 159.00, 99, 7523
2026/09/16 14:34:31.819, 159.01, 100, 7523
2026/09/16 14:34:32.819, 158.79, 100, 7523
2026/09/16 14:34:33.819, 162.56, 99, 7523
2026/09/16 14:34:34.820, 163.26, 99, 7523
2026/09/16 14:34:35.820, 159.37, 100, 7523
2026/09/16 14:34:36.820, 158.87, 100, 7523
2026/09/16 14:34:37.820, 159.02, 100, 7523
2026/09/16 14:34:38.820, 161.94, 100, 7523
2026/09/16 14:34:39.821, 163.41, 100, 7523
2026/09/16 14:34:40.821, 160.13, 100, 7523
2026/09/16 14:34:41.821, 158.94, 99, 7523
2026/09/16 14:34:42.821, 158.94, 100, 7523
2026/09/16 14:34:43.821, 161.07, 99, 7523
2026/09/16 14:34:44.822, 163.40, 100, 7523
2026/09/16 14:34:45.822, 160.63, 100, 7523
2026/09/16 14:34:46.822, 158.68, 100, 7523
2026/09/16 14:34:47.822, 158.82, 100, 7523
2026/09/16 14:34:48.822, 160.47, 100, 7523
2026/09/16 14:34:49.823, 163.14, 99, 7523
2026/09/16 14:34:50.823, 161.21, 100, 7523
2026/09/16 14:34:51.823, 158.91, 100, 7523
2026/09/16 14:34:52.823, 159.07, 99, 7523
2026/09/16 14:34:53.823, 160.07, 99, 7523
2026/09/16 14:34:54.823, 163.43, 100, 7523
2026/09/16 14:34:55.824, 161.97, 99, 7523
2026/09/16 14:34:56.824, 159.85, 100, 7523
2026/09/16 14:34:57.824, 159.94, 100, 7523
2026/09/16 14:34:58.824, 140.54, 29, 7523
2026/09/16 14:34:59.824, 35.70, 100, 7523
2026/09/16 14:35:00.825, 160.92, 100, 7523
2026/09/16 14:35:01.825, 160.21, 100, 7523
2026/09/16 14:35:02.825, 159.99, 98, 7523
2026/09/16 14:35:03.825, 160.82, 100, 7523
2026/09/16 14:35:04.825, 161.02, 100, 7523
2026/09/16 14:35:05.826, 160.49, 99, 7523
2026/09/16 14:35:06.826, 161.18, 100, 7523
2026/09/16 14:35:07.826, 160.93, 100, 7523
2026/09/16 14:35:08.826, 159.80, 98, 7523
2026/09/16 14:35:09.826, 161.29, 100, 7523
2026/09/16 14:35:10.826, 160.26, 100, 7523
2026/09/16 14:35:11.827, 160.40, 98, 7523
2026/09/16 14:35:12.827, 160.24, 100, 7523
2026/09/16 14:35:13.827, 160.65, 100, 7523
2026/09/16 14:35:14.827, 160.16, 98, 7523
2026/09/16 14:35:15.827, 161.12, 100, 7523
2026/09/16 14:35:16.827, 160.28, 100, 7523
2026/09/16 14:35:17.829, 159.31, 99, 7523
2026/09/16 14:35:18.829, 161.39, 100, 7523
2026/09/16 14:35:19.829, 160.45, 100, 7523
2026/09/16 14:35:20.829, 159.93, 98, 7523
2026/09/16 14:35:21.829, 161.34, 100, 7523
2026/09/16 14:35:22.838, 160.40, 100, 7523
2026/09/16 14:35:23.838, 160.68, 99, 7523
2026/09/16 14:35:24.838, 161.38, 100, 7523
2026/09/16 14:35:25.839, 160.53, 100, 7523
2026/09/16 14:35:26.839, 159.92, 99, 7523
2026/09/16 14:35:27.839, 160.90, 100, 7523
2026/09/16 14:35:28.839, 160.23, 100, 7523
2026/09/16 14:35:29.839, 160.39, 100, 7523
2026/09/16 14:35:30.840, 161.71, 100, 7523
2026/09/16 14:35:31.840, 160.22, 100, 7523
2026/09/16 14:35:32.840, 160.33, 100, 7523
2026/09/16 14:35:33.840, 161.66, 100, 7523
2026/09/16 14:35:34.840, 160.25, 100, 7523
2026/09/16 14:35:35.841, 160.35, 100, 7523
2026/09/16 14:35:36.841, 161.14, 100, 7523
2026/09/16 14:35:37.841, 160.47, 100, 7523
2026/09/16 14:35:38.841, 160.55, 100, 7523
2026/09/16 14:35:39.841, 161.02, 100, 7523
2026/09/16 14:35:40.842, 160.39, 100, 7523
2026/09/16 14:35:41.842, 160.67, 100, 7523
2026/09/16 14:35:42.842, 161.09, 100, 7523
2026/09/16 14:35:43.842, 160.57, 100, 7523
2026/09/16 14:35:44.842, 160.83, 100, 7523
2026/09/16 14:35:45.843, 161.10, 100, 7523
2026/09/16 14:35:46.843, 160.08, 100, 7523
2026/09/16 14:35:47.843, 160.77, 100, 7523
2026/09/16 14:35:48.843, 161.06, 100, 7523
2026/09/16 14:35:49.843, 160.21, 98, 7523
2026/09/16 14:35:50.844, 161.17, 100, 7523
2026/09/16 14:35:51.844, 161.65, 100, 7523
2026/09/16 14:35:52.844, 160.10, 99, 7523
2026/09/16 14:35:53.844, 161.08, 100, 7523
2026/09/16 14:35:54.844, 161.44, 100, 7523
2026/09/16 14:35:55.845, 159.56, 98, 7523
2026/09/16 14:35:56.845, 161.56, 100, 7523
2026/09/16 14:35:57.845, 161.44, 100, 7523
2026/09/16 14:35:58.845, 160.10, 99, 7523
2026/09/16 14:35:59.845, 160.97, 100, 7523
2026/09/16 14:36:00.846, 161.21, 100, 7523
2026/09/16 14:36:01.846, 159.77, 98, 7523
2026/09/16 14:36:02.846, 160.60, 100, 7523
2026/09/16 14:36:03.846, 160.86, 100, 7523
2026/09/16 14:36:04.846, 160.09, 99, 7523
2026/09/16 14:36:05.846, 160.92, 100, 7523
2026/09/16 14:36:06.847, 161.12, 100, 7523
2026/09/16 14:36:07.855, 159.94, 98, 7523
2026/09/16 14:36:08.855, 160.64, 100, 7523
2026/09/16 14:36:09.856, 160.51, 100, 7523
2026/09/16 14:36:10.856, 160.07, 99, 7523
2026/09/16 14:36:11.856, 160.98, 100, 7523
2026/09/16 14:36:12.856, 160.69, 100, 7523
2026/09/16 14:36:13.856, 159.88, 98, 7523
2026/09/16 14:36:14.857, 161.31, 100, 7523
2026/09/16 14:36:15.857, 160.71, 100, 7523
2026/09/16 14:36:16.857, 160.34, 98, 7523
2026/09/16 14:36:17.866, 160.94, 100, 7523
2026/09/16 14:36:18.866, 160.82, 100, 7523
2026/09/16 14:36:19.866, 159.99, 98, 7523
2026/09/16 14:36:20.866, 160.82, 100, 7523
2026/09/16 14:36:21.866, 160.93, 100, 7523
2026/09/16 14:36:22.875, 160.05, 99, 7523
2026/09/16 14:36:23.875, 161.45, 100, 7523
2026/09/16 14:36:24.875, 160.91, 100, 7523
2026/09/16 14:36:25.876, 160.04, 98, 7523
2026/09/16 14:36:26.876, 161.01, 100, 7523
2026/09/16 14:36:27.876, 160.92, 100, 7523
2026/09/16 14:36:28.876, 160.51, 99, 7523
2026/09/16 14:36:29.876, 161.51, 100, 7523
2026/09/16 14:36:30.877, 160.80, 100, 7523
2026/09/16 14:36:31.877, 160.31, 98, 7523
2026/09/16 14:36:32.877, 160.09, 100, 7523
2026/09/16 14:36:33.877, 160.92, 100, 7523
2026/09/16 14:36:34.877, 160.36, 99, 7523
2026/09/16 14:36:35.878, 161.61, 100, 7523
2026/09/16 14:36:36.878, 160.49, 100, 7523
2026/09/16 14:36:37.878, 160.29, 98, 7523
2026/09/16 14:36:38.878, 161.07, 100, 7523
2026/09/16 14:36:39.878, 160.45, 100, 7523
2026/09/16 14:36:40.879, 160.35, 99, 7523
2026/09/16 14:36:41.879, 161.29, 100, 7523
2026/09/16 14:36:42.879, 160.84, 100, 7523
2026/09/16 14:36:43.879, 159.04, 98, 7523
2026/09/16 14:36:44.879, 161.38, 100, 7523
2026/09/16 14:36:45.880, 160.51, 100, 7523
2026/09/16 14:36:46.880, 160.55, 99, 7523
2026/09/16 14:36:47.880, 161.38, 100, 7523
2026/09/16 14:36:48.880, 160.65, 100, 7523
2026/09/16 14:36:49.880, 160.49, 99, 7523
2026/09/16 14:36:50.881, 161.13, 100, 7523
2026/09/16 14:36:51.881, 160.61, 100, 7523
2026/09/16 14:36:52.881, 160.60, 100, 7523
2026/09/16 14:36:53.881, 160.69, 100, 7523
2026/09/16 14:36:54.881, 160.63, 100, 7523
2026/09/16 14:36:55.882, 160.20, 100, 7523
2026/09/16 14:36:56.882, 161.62, 100, 7523
2026/09/16 14:36:57.882, 160.39, 100, 7523
2026/09/16 14:36:58.882, 159.58, 100, 7523
2026/09/16 14:36:59.883, 161.21, 100, 7523
2026/09/16 14:37:00.883, 160.60, 100, 7523
2026/09/16 14:37:01.883, 160.43, 100, 7523
2026/09/16 14:37:02.883, 161.31, 100, 7523
2026/09/16 14:37:03.883, 160.84, 100, 7523
2026/09/16 14:37:04.884, 160.49, 100, 7523
2026/09/16 14:37:05.884, 161.38, 100, 7523
2026/09/16 14:37:06.884, 160.46, 100, 7523
2026/09/16 14:37:07.884, 160.26, 100, 7523
2026/09/16 14:37:08.884, 161.85, 100, 7523
2026/09/16 14:37:09.885, 160.53, 100, 7523
2026/09/16 14:37:10.885, 161.01, 100, 7523
2026/09/16 14:37:11.885, 161.59, 100, 7523
2026/09/16 14:37:12.885, 160.47, 100, 7523
2026/09/16 14:37:13.885, 160.71, 100, 7523
2026/09/16 14:37:14.885, 161.62, 100, 7523
2026/09/16 14:37:15.886, 160.11, 100, 7523
2026/09/16 14:37:16.886, 161.04, 100, 7523
2026/09/16 14:37:17.886, 161.36, 100, 7523
2026/09/16 14:37:18.886, 160.03, 98, 7523
2026/09/16 14:37:19.886, 160.59, 100, 7523
2026/09/16 14:37:20.887, 161.07, 100, 7523
2026/09/16 14:37:21.887, 159.69, 98, 7523
2026/09/16 14:37:22.887, 161.32, 100, 7523
2026/09/16 14:37:23.896, 160.84, 100, 7523
2026/09/16 14:37:24.896, 159.86, 98, 7523
2026/09/16 14:37:25.896, 161.45, 100, 7523
2026/09/16 14:37:26.896, 161.39, 100, 7523
2026/09/16 14:37:27.896, 160.26, 99, 7523
2026/09/16 14:37:28.897, 160.82, 100, 7523
2026/09/16 14:37:29.897, 161.29, 100, 7523
2026/09/16 14:37:30.897, 159.91, 98, 7523
2026/09/16 14:37:31.897, 160.70, 100, 7523
2026/09/16 14:37:32.897, 161.25, 100, 7523
2026/09/16 14:37:33.906, 159.01, 95, 7523
2026/09/16 14:37:34.906, 161.85, 100, 7523
