2026/09/16 16:20:27.283, 161.04, 100, 7523
2026/09/16 16:20:28.283, 160.73, 100, 7523
2026/09/16 16:20:29.283, 160.38, 99, 7523
2026/09/16 16:20:30.283, 161.14, 100, 7523
2026/09/16 16:20:31.283, 160.76, 100, 7523
2026/09/16 16:20:32.284, 159.80, 98, 7523
2026/09/16 16:20:33.292, 160.80, 100, 7523
2026/09/16 16:20:34.292, 160.72, 100, 7523
2026/09/16 16:20:35.293, 160.79, 99, 7523
2026/09/16 16:20:36.293, 161.51, 100, 7523
2026/09/16 16:20:37.293, 160.93, 100, 7523
2026/09/16 16:20:38.293, 160.38, 98, 7523
2026/09/16 16:20:39.293, 161.21, 100, 7523
2026/09/16 16:20:40.294, 161.29, 100, 7523
2026/09/16 16:20:41.294, 160.60, 99, 7523
2026/09/16 16:20:42.294, 161.83, 100, 7523
2026/09/16 16:20:43.294, 160.65, 100, 7523
2026/09/16 16:20:44.294, 160.40, 98, 7523
2026/09/16 16:20:45.295, 161.65, 100, 7523
2026/09/16 16:20:46.295, 161.20, 100, 7523
2026/09/16 16:20:47.295, 160.59, 99, 7523
2026/09/16 16:20:48.295, 161.75, 100, 7523
2026/09/16 16:20:49.295, 161.14, 100, 7523
2026/09/16 16:20:50.296, 160.53, 98, 7523
2026/09/16 16:20:51.296, 161.85, 100, 7523
2026/09/16 16:20:52.296, 161.14, 100, 7523
2026/09/16 16:20:53.305, 160.95, 100, 7523
2026/09/16 16:20:54.305, 161.42, 100, 7523
2026/09/16 16:20:55.305, 160.70, 100, 7523
2026/09/16 16:20:56.305, 160.78, 100, 7523
2026/09/16 16:20:57.305, 161.80, 100, 7523
2026/09/16 16:20:58.305, 160.54, 100, 7523
2026/09/16 16:20:59.306, 160.71, 100, 7523
2026/09/16 16:21:00.306, 161.92, 100, 7523
2026/09/16 16:21:01.306, 160.79, 100, 7523
2026/09/16 16:21:02.306, 160.73, 100, 7523
2026/09/16 16:21:03.307, 162.04, 100, 7523
2026/09/16 16:21:04.307, 159.63, 100, 7523
2026/09/16 16:21:05.307, 163.44, 99, 7523
2026/09/16 16:21:06.307, 161.81, 100, 7523
2026/09/16 16:21:07.307, 159.20, 99, 7523
2026/09/16 16:21:08.316, 159.13, 100, 7523
2026/09/16 16:21:09.316, 159.98, 100, 7523
2026/09/16 16:21:10.316, 163.30, 100, 7523
2026/09/16 16:21:11.317, 162.51, 100, 7523
2026/09/16 16:21:12.317, 159.14, 100, 7523
2026/09/16 16:21:13.317, 158.92, 100, 7523
2026/09/16 16:21:14.317, 159.04, 98, 7523
2026/09/16 16:21:15.317, 162.94, 100, 7523
2026/09/16 16:21:16.317, 162.92, 100, 7523
2026/09/16 16:21:17.318, 159.22, 99, 7523
2026/09/16 16:21:18.326, 158.89, 99, 7523
2026/09/16 16:21:19.326, 159.10, 100, 7523
2026/09/16 16:21:20.327, 162.68, 100, 7523
2026/09/16 16:21:21.327, 163.42, 99, 7523
2026/09/16 16:21:22.327, 159.07, 100, 7523
2026/09/16 16:21:23.327, 159.21, 100, 7523
2026/09/16 16:21:24.327, 159.06, 100, 7523
2026/09/16 16:21:25.328, 161.84, 100, 7523
2026/09/16 16:21:26.328, 163.39, 100, 7523
2026/09/16 16:21:27.328, 159.81, 100, 7523
2026/09/16 16:21:28.328, 159.41, 99, 7523
2026/09/16 16:21:29.328, 159.73, 99, 7523
2026/09/16 16:21:30.329, 161.71, 100, 7523
2026/09/16 16:21:31.329, 163.38, 99, 7523
2026/09/16 16:21:32.329, 161.06, 99, 7523
2026/09/16 16:21:33.338, 160.10, 100, 7523
2026/09/16 16:21:34.338, 159.82, 100, 7523
2026/09/16 16:21:35.338, 160.93, 100, 7523
2026/09/16 16:21:36.338, 163.39, 100, 7523
2026/09/16 16:21:37.338, 160.99, 100, 7523
2026/09/16 16:21:38.338, 159.23, 100, 7523
2026/09/16 16:21:39.339, 160.03, 99, 7523
2026/09/16 16:21:40.339, 161.06, 100, 7523
2026/09/16 16:21:41.339, 163.49, 99, 7523
2026/09/16 16:21:42.339, 161.79, 100, 7523
2026/09/16 16:21:43.347, 159.31, 99, 7523
2026/09/16 16:21:44.347, 159.15, 100, 7523
2026/09/16 16:21:45.347, 159.90, 100, 7523
2026/09/16 16:21:46.347, 163.64, 100, 7523
2026/09/16 16:21:47.348, 162.36, 100, 7523
2026/09/16 16:21:48.348, 159.23, 100, 7523
2026/09/16 16:21:49.348, 159.13, 100, 7523
2026/09/16 16:21:50.348, 159.40, 98, 7523
2026/09/16 16:21:51.348, 163.52, 100, 7523
2026/09/16 16:21:52.349, 163.00, 100, 7523
2026/09/16 16:21:53.357, 160.21, 99, 7523
2026/09/16 16:21:54.357, 160.04, 99, 7523
2026/09/16 16:21:55.358, 160.13, 100, 7523
2026/09/16 16:21:56.358, 162.74, 100, 7523
2026/09/16 16:21:57.358, 163.34, 99, 7523
2026/09/16 16:21:58.358, 159.59, 100, 7523
2026/09/16 16:21:59.358, 159.02, 100, 7523
2026/09/16 16:22:00.359, 158.93, 100, 7523
2026/09/16 16:22:01.359, 162.24, 100, 7523
2026/09/16 16:22:02.359, 163.26, 100, 7523
2026/09/16 16:22:03.359, 160.08, 100, 7523
2026/09/16 16:22:04.359, 159.04, 99, 7523
2026/09/16 16:22:05.360, 158.77, 99, 7523
2026/09/16 16:22:06.360, 161.77, 100, 7523
2026/09/16 16:22:07.360, 163.48, 99, 7523
2026/09/16 16:22:08.360, 160.46, 99, 7523
2026/09/16 16:22:09.360, 159.09, 100, 7523
2026/09/16 16:22:10.360, 158.74, 100, 7523
2026/09/16 16:22:11.361, 160.58, 100, 7523
2026/09/16 16:22:12.361, 163.33, 100, 7523
2026/09/16 16:22:13.361, 161.38, 100, 7523
2026/09/16 16:22:14.361, 158.77, 100, 7523
2026/09/16 16:22:15.361, 158.83, 99, 7523
2026/09/16 16:22:16.362, 160.01, 99, 7523
2026/09/16 16:22:17.362, 163.31, 100, 7523
2026/09/16 16:22:18.362, 161.94, 99, 7523
2026/09/16 16:22:19.362, 159.28, 100, 7523
2026/09/16 16:22:20.362, 158.84, 100, 7523
2026/09/16 16:22:21.362, 159.61, 100, 7523
2026/09/16 16:22:22.363, 163.10, 100, 7523
2026/09/16 16:22:23.363, 162.37, 100, 7523
2026/09/16 16:22:24.363, 159.00, 100, 7523
2026/09/16 16:22:25.363, 158.87, 100, 7523
2026/09/16 16:22:26.363, 158.56, 98, 7523
2026/09/16 16:22:27.364, 162.65, 100, 7523
2026/09/16 16:22:28.364, 163.01, 100, 7523
2026/09/16 16:22:29.364, 158.94, 99, 7523
2026/09/16 16:22:30.364, 158.91, 100, 7523
2026/09/16 16:22:31.364, 158.76, 100, 7523
2026/09/16 16:22:32.365, 162.23, 99, 7523
2026/09/16 16:22:33.365, 163.39, 100, 7523
2026/09/16 16:22:34.365, 159.21, 100, 7523
2026/09/16 16:22:35.365, 158.97, 100, 7523
2026/09/16 16:22:36.365, 158.67, 100, 7523
2026/09/16 16:22:37.366, 162.01, 100, 7523
2026/09/16 16:22:38.366, 163.41, 99, 7523
2026/09/16 16:22:39.366, 160.74, 100, 7523
2026/09/16 16:22:40.366, 159.24, 99, 7523
2026/09/16 16:22:41.366, 158.83, 100, 7523
2026/09/16 16:22:42.367, 161.03, 99, 7523
2026/09/16 16:22:43.367, 163.12, 100, 7523
2026/09/16 16:22:44.367, 160.53, 100, 7523
2026/09/16 16:22:45.367, 159.01, 100, 7523
2026/09/16 16:22:46.367, 158.89, 100, 7523
2026/09/16 16:22:47.368, 160.57, 100, 7523
2026/09/16 16:22:48.376, 163.58, 99, 7523
2026/09/16 16:22:49.376, 161.50, 100, 7523
2026/09/16 16:22:50.377, 159.05, 99, 7523
2026/09/16 16:22:51.377, 159.32, 99, 7523
2026/09/16 16:22:52.377, 161.05, 99, 7523
2026/09/16 16:22:53.377, 163.21, 100, 7523
2026/09/16 16:22:54.377, 161.73, 99, 7523
2026/09/16 16:22:55.377, 159.02, 100, 7523
2026/09/16 16:22:56.378, 158.90, 100, 7523
2026/09/16 16:22:57.378, 141.98, 29, 7523
2026/09/16 16:22:58.378, 67.43, 100, 7523
2026/09/16 16:22:59.378, 159.59, 99, 7523
2026/09/16 16:23:00.378, 160.68, 100, 7523
2026/09/16 16:23:01.379, 161.15, 100, 7523
2026/09/16 16:23:02.379, 159.48, 98, 7523
2026/09/16 16:23:03.379, 160.49, 100, 7523
2026/09/16 16:23:04.379, 160.80, 100, 7523
2026/09/16 16:23:05.379, 160.07, 99, 7523
2026/09/16 16:23:06.380, 161.59, 100, 7523
2026/09/16 16:23:07.380, 161.20, 100, 7523
2026/09/16 16:23:08.380, 159.65, 98, 7523
2026/09/16 16:23:09.380, 160.79, 100, 7523
2026/09/16 16:23:10.380, 161.14, 100, 7523
2026/09/16 16:23:11.380, 160.24, 99, 7523
2026/09/16 16:23:12.381, 161.18, 100, 7523
2026/09/16 16:23:13.381, 160.73, 100, 7523
2026/09/16 16:23:14.381, 159.59, 98, 7523
2026/09/16 16:23:15.381, 160.85, 100, 7523
2026/09/16 16:23:16.381, 161.10, 100, 7523
2026/09/16 16:23:17.382, 159.90, 99, 7523
2026/09/16 16:23:18.382, 160.87, 100, 7523
2026/09/16 16:23:19.382, 161.21, 100, 7523
2026/09/16 16:23:20.382, 159.88, 98, 7523
2026/09/16 16:23:21.382, 160.58, 100, 7523
2026/09/16 16:23:22.383, 161.23, 100, 7523
2026/09/16 16:23:23.383, 160.35, 99, 7523
2026/09/16 16:23:24.383, 161.47, 100, 7523
2026/09/16 16:23:25.383, 161.13, 100, 7523
2026/09/16 16:23:26.383, 160.00, 98, 7523
2026/09/16 16:23:27.383, 161.36, 100, 7523
2026/09/16 16:23:28.384, 160.43, 100, 7523
2026/09/16 16:23:29.384, 160.49, 99, 7523
2026/09/16 16:23:30.384, 161.12, 100, 7523
2026/09/16 16:23:31.384, 160.54, 100, 7523
2026/09/16 16:23:32.384, 159.97, 98, 7523
2026/09/16 16:23:33.385, 161.36, 100, 7523
2026/09/16 16:23:34.385, 160.57, 100, 7523
2026/09/16 16:23:35.385, 160.59, 98, 7523
2026/09/16 16:23:36.385, 161.21, 100, 7523
2026/09/16 16:23:37.385, 160.99, 100, 7523
2026/09/16 16:23:38.386, 160.37, 98, 7523
2026/09/16 16:23:39.386, 160.93, 100, 7523
2026/09/16 16:23:40.386, 160.77, 100, 7523
2026/09/16 16:23:41.386, 160.21, 98, 7523
2026/09/16 16:23:42.386, 161.27, 100, 7523
2026/09/16 16:23:43.387, 160.16, 100, 7523
2026/09/16 16:23:44.387, 159.98, 98, 7523
2026/09/16 16:23:45.387, 160.90, 100, 7523
2026/09/16 16:23:46.387, 160.88, 100, 7523
2026/09/16 16:23:47.387, 160.66, 99, 7523
2026/09/16 16:23:48.388, 161.32, 100, 7523
2026/09/16 16:23:49.388, 160.16, 100, 7523
2026/09/16 16:23:50.388, 160.04, 99, 7523
2026/09/16 16:23:51.388, 161.38, 100, 7523
2026/09/16 16:23:52.388, 160.60, 100, 7523
2026/09/16 16:23:53.397, 160.53, 100, 7523
2026/09/16 16:23:54.397, 161.56, 100, 7523
2026/09/16 16:23:55.397, 160.66, 100, 7523
2026/09/16 16:23:56.398, 160.35, 100, 7523
2026/09/16 16:23:57.398, 161.52, 100, 7523
2026/09/16 16:23:58.398, 160.26, 100, 7523
2026/09/16 16:23:59.398, 160.79, 100, 7523
2026/09/16 16:24:00.398, 161.78, 100, 7523
2026/09/16 16:24:01.399, 160.48, 100, 7523
2026/09/16 16:24:02.399, 160.37, 100, 7523
2026/09/16 16:24:03.407, 161.60, 100, 7523
2026/09/16 16:24:04.408, 160.08, 100, 7523
2026/09/16 16:24:05.408, 160.49, 100, 7523
2026/09/16 16:24:06.408, 161.44, 100, 7523
2026/09/16 16:24:07.408, 160.41, 100, 7523
2026/09/16 16:24:08.409, 160.44, 100, 7523
2026/09/16 16:24:09.409, 161.08, 100, 7523
2026/09/16 16:24:10.409, 160.18, 100, 7523
2026/09/16 16:24:11.409, 160.45, 100, 7523
2026/09/16 16:24:12.409, 161.04, 100, 7523
2026/09/16 16:24:13.410, 160.36, 100, 7523
2026/09/16 16:24:14.410, 160.23, 100, 7523
2026/09/16 16:24:15.410, 161.29, 100, 7523
2026/09/16 16:24:16.410, 160.52, 100, 7523
2026/09/16 16:24:17.410, 160.57, 100, 7523
2026/09/16 16:24:18.411, 161.29, 100, 7523
2026/09/16 16:24:19.411, 159.21, 100, 7523
2026/09/16 16:24:20.411, 160.34, 100, 7523
2026/09/16 16:24:21.411, 161.12, 100, 7523
2026/09/16 16:24:22.411, 160.37, 100, 7523
2026/09/16 16:24:23.411, 160.79, 100, 7523
2026/09/16 16:24:24.412, 159.88, 100, 7523
2026/09/16 16:24:25.412, 160.55, 100, 7523
2026/09/16 16:24:26.412, 160.56, 100, 7523
2026/09/16 16:24:27.412, 160.97, 100, 7523
2026/09/16 16:24:28.412, 160.28, 100, 7523
2026/09/16 16:24:29.413, 160.98, 100, 7523
2026/09/16 16:24:30.413, 161.66, 100, 7523
2026/09/16 16:24:31.413, 160.18, 99, 7523
2026/09/16 16:24:32.413, 160.21, 100, 7523
2026/09/16 16:24:33.413, 161.43, 100, 7523
2026/09/16 16:24:34.414, 159.98, 98, 7523
2026/09/16 16:24:35.414, 160.74, 100, 7523
2026/09/16 16:24:36.414, 160.87, 100, 7523
2026/09/16 16:24:37.414, 159.20, 90, 7523
2026/09/16 16:24:38.414, 159.50, 100, 7523
2026/09/16 16:24:39.415, 161.36, 100, 7523
2026/09/16 16:24:40.415, 160.16, 99, 7523
2026/09/16 16:24:41.415, 161.57, 100, 7523
2026/09/16 16:24:42.415, 161.22, 100, 7523
2026/09/16 16:24:43.415, 159.06, 98, 7523
2026/09/16 16:24:44.416, 160.96, 100, 7523
2026/09/16 16:24:45.416, 161.53, 100, 7523
2026/09/16 16:24:46.416, 160.15, 99, 7523
2026/09/16 16:24:47.416, 160.68, 100, 7523
2026/09/16 16:24:48.416, 160.54, 100, 7523
2026/09/16 16:24:49.417, 160.01, 98, 7523
2026/09/16 16:24:50.417, 160.67, 100, 7523
2026/09/16 16:24:51.417, 160.96, 100, 7523
2026/09/16 16:24:52.417, 159.92, 99, 7523
2026/09/16 16:24:53.423, 159.86, 100, 7523
2026/09/16 16:24:54.423, 161.61, 100, 7523
2026/09/16 16:24:55.423, 159.53, 98, 7523
2026/09/16 16:24:56.423, 161.57, 100, 7523
2026/09/16 16:24:57.424, 161.29, 100, 7523
2026/09/16 16:24:58.424, 160.00, 99, 7523
2026/09/16 16:24:59.424, 160.76, 100, 7523
2026/09/16 16:25:00.424, 161.55, 100, 7523
2026/09/16 16:25:01.424, 159.84, 98, 7523
2026/09/16 16:25:02.425, 160.72, 100, 7523
2026/09/16 16:25:03.425, 161.31, 100, 7523
2026/09/16 16:25:04.425, 160.03, 98, 7523
2026/09/16 16:25:05.425, 160.99, 100, 7523
2026/09/16 16:25:06.425, 161.33, 100, 7523
2026/09/16 16:25:07.426, 160.05, 98, 7523
2026/09/16 16:25:08.426, 160.75, 100, 7523
2026/09/16 16:25:09.426, 160.83, 100, 7523
2026/09/16 16:25:10.426, 160.37, 99, 7523
2026/09/16 16:25:11.426, 161.11, 100, 7523
2026/09/16 16:25:12.427, 160.78, 100, 7523
2026/09/16 16:25:13.427, 159.88, 98, 7523
2026/09/16 16:25:14.427, 160.78, 100, 7523
2026/09/16 16:25:15.427, 160.86, 100, 7523
2026/09/16 16:25:16.427, 160.25, 99, 7523
2026/09/16 16:25:17.428, 161.13, 100, 7523
2026/09/16 16:25:18.428, 160.85, 100, 7523
2026/09/16 16:25:19.428, 160.17, 98, 7523
2026/09/16 16:25:20.428, 161.10, 100, 7523
2026/09/16 16:25:21.428, 161.01, 100, 7523
2026/09/16 16:25:22.429, 160.35, 98, 7523
2026/09/16 16:25:23.429, 160.99, 100, 7523
2026/09/16 16:25:24.429, 161.25, 100, 7523
2026/09/16 16:25:25.429, 160.15, 98, 7523
2026/09/16 16:25:26.429, 160.77, 100, 7523
2026/09/16 16:25:27.430, 161.29, 100, 7523
2026/09/16 16:25:28.438, 160.50, 99, 7523
2026/09/16 16:25:29.439, 161.32, 100, 7523
2026/09/16 16:25:30.439, 160.68, 100, 7523
2026/09/16 16:25:31.439, 160.01, 98, 7523
2026/09/16 16:25:32.439, 160.07, 100, 7523
2026/09/16 16:25:33.448, 163.93, 100, 7523
2026/09/16 16:25:34.448, 162.82, 100, 7523
2026/09/16 16:25:35.448, 160.13, 100, 7523
2026/09/16 16:25:36.448, 160.10, 100, 7523
2026/09/16 16:25:37.448, 160.09, 98, 7523
2026/09/16 16:25:38.449, 163.71, 100, 7523
2026/09/16 16:25:39.449, 163.10, 100, 7523
2026/09/16 16:25:40.449, 160.10, 99, 7523
2026/09/16 16:25:41.449, 160.35, 99, 7523
2026/09/16 16:25:42.449, 160.18, 100, 7523
2026/09/16 16:25:43.450, 163.54, 100, 7523
2026/09/16 16:25:44.450, 163.90, 99, 7523
2026/09/16 16:25:45.450, 159.46, 100, 7523
2026/09/16 16:25:46.450, 159.18, 100, 7523
2026/09/16 16:25:47.450, 159.26, 100, 7523
2026/09/16 16:25:48.451, 162.73, 100, 7523
2026/09/16 16:25:49.451, 163.89, 100, 7523
2026/09/16 16:25:50.451, 159.82, 100, 7523
2026/09/16 16:25:51.451, 159.29, 99, 7523
2026/09/16 16:25:52.451, 159.27, 100, 7523
2026/09/16 16:25:53.451, 161.60, 99, 7523
2026/09/16 16:25:54.452, 163.87, 100, 7523
2026/09/16 16:25:55.452, 160.53, 99, 7523
2026/09/16 16:25:56.452, 159.08, 100, 7523
2026/09/16 16:25:57.452, 159.12, 100, 7523
2026/09/16 16:25:58.452, 161.08, 100, 7523
2026/09/16 16:25:59.452, 164.06, 100, 7523
2026/09/16 16:26:00.453, 161.93, 100, 7523
2026/09/16 16:26:01.453, 159.22, 100, 7523
2026/09/16 16:26:02.453, 159.26, 99, 7523
2026/09/16 16:26:03.453, 160.28, 99, 7523
2026/09/16 16:26:04.453, 163.90, 100, 7523
2026/09/16 16:26:05.453, 162.11, 99, 7523
2026/09/16 16:26:06.454, 159.27, 100, 7523
2026/09/16 16:26:07.454, 159.07, 100, 7523
2026/09/16 16:26:08.454, 159.57, 100, 7523
2026/09/16 16:26:09.454, 163.90, 99, 7523
2026/09/16 16:26:10.454, 163.09, 100, 7523
2026/09/16 16:26:11.454, 159.39, 100, 7523
2026/09/16 16:26:12.455, 159.11, 100, 7523
2026/09/16 16:26:13.455, 159.13, 98, 7523
2026/09/16 16:26:14.455, 163.36, 100, 7523
2026/09/16 16:26:15.455, 163.29, 100, 7523
2026/09/16 16:26:16.455, 159.23, 99, 7523
2026/09/16 16:26:17.456, 159.26, 100, 7523
2026/09/16 16:26:18.456, 158.99, 100, 7523
2026/09/16 16:26:19.456, 163.10, 99, 7523
2026/09/16 16:26:20.456, 163.89, 100, 7523
2026/09/16 16:26:21.456, 159.32, 100, 7523
2026/09/16 16:26:22.465, 158.98, 100, 7523
2026/09/16 16:26:23.465, 159.67, 99, 7523
2026/09/16 16:26:24.465, 162.37, 100, 7523
2026/09/16 16:26:25.466, 163.92, 99, 7523
2026/09/16 16:26:26.466, 160.69, 100, 7523
2026/09/16 16:26:27.466, 160.13, 99, 7523
2026/09/16 16:26:28.466, 160.16, 100, 7523
2026/09/16 16:26:29.466, 161.95, 99, 7523
2026/09/16 16:26:30.467, 163.82, 100, 7523
2026/09/16 16:26:31.467, 161.23, 100, 7523
2026/09/16 16:26:32.467, 160.24, 100, 7523
2026/09/16 16:26:33.467, 159.60, 100, 7523
2026/09/16 16:26:34.467, 161.31, 100, 7523
2026/09/16 16:26:35.468, 164.00, 100, 7523
2026/09/16 16:26:36.468, 161.32, 100, 7523
2026/09/16 16:26:37.468, 159.53, 100, 7523
2026/09/16 16:26:38.468, 159.26, 99, 7523
2026/09/16 16:26:39.468, 160.85, 99, 7523
2026/09/16 16:26:40.468, 163.84, 100, 7523
2026/09/16 16:26:41.469, 161.48, 99, 7523
2026/09/16 16:26:42.469, 159.20, 100, 7523
2026/09/16 16:26:43.469, 159.11, 100, 7523
2026/09/16 16:26:44.469, 160.01, 100, 7523
2026/09/16 16:26:45.469, 163.86, 99, 7523
2026/09/16 16:26:46.470, 162.38, 100, 7523
2026/09/16 16:26:47.470, 160.11, 100, 7523
2026/09/16 16:26:48.470, 159.44, 100, 7523
2026/09/16 16:26:49.470, 159.67, 98, 7523
2026/09/16 16:26:50.470, 163.91, 100, 7523
2026/09/16 16:26:51.470, 162.85, 100, 7523
2026/09/16 16:26:52.479, 159.18, 100, 7523
2026/09/16 16:26:53.479, 158.96, 99, 7523
2026/09/16 16:26:54.480, 158.97, 100, 7523
2026/09/16 16:26:55.480, 163.08, 100, 7523
2026/09/16 16:26:56.480, 163.75, 99, 7523
2026/09/16 16:26:57.480, 159.52, 100, 7523
2026/09/16 16:26:58.480, 159.44, 100, 7523
2026/09/16 16:26:59.480, 159.32, 100, 7523
2026/09/16 16:27:00.481, 162.70, 99, 7523
2026/09/16 16:27:01.481, 164.14, 100, 7523
2026/09/16 16:27:02.490, 159.60, 100, 7523
2026/09/16 16:27:03.490, 159.13, 100, 7523
2026/09/16 16:27:04.490, 159.17, 99, 7523
2026/09/16 16:27:05.490, 161.85, 100, 7523
2026/09/16 16:27:06.490, 163.75, 99, 7523
2026/09/16 16:27:07.491, 160.40, 99, 7523
2026/09/16 16:27:08.491, 159.43, 100, 7523
2026/09/16 16:27:09.491, 159.16, 100, 7523
2026/09/16 16:27:10.491, 161.36, 100, 7523
2026/09/16 16:27:11.491, 163.94, 100, 7523
2026/09/16 16:27:12.500, 161.12, 100, 7523
2026/09/16 16:27:13.500, 159.24, 100, 7523
2026/09/16 16:27:14.500, 159.23, 99, 7523
2026/09/16 16:27:15.501, 160.43, 100, 7523
2026/09/16 16:27:16.501, 164.03, 99, 7523
2026/09/16 16:27:17.501, 162.07, 100, 7523
2026/09/16 16:27:18.501, 159.18, 99, 7523
2026/09/16 16:27:19.501, 159.39, 100, 7523
2026/09/16 16:27:20.501, 160.15, 100, 7523
2026/09/16 16:27:21.502, 163.95, 100, 7523
2026/09/16 16:27:22.502, 162.65, 100, 7523
2026/09/16 16:27:23.502, 159.33, 100, 7523
2026/09/16 16:27:24.502, 159.14, 100, 7523
2026/09/16 16:27:25.502, 150.64, 47, 7523
2026/09/16 16:27:26.503, 58.74, 100, 7523
2026/09/16 16:27:27.503, 160.75, 100, 7523
2026/09/16 16:27:28.503, 160.05, 99, 7523
2026/09/16 16:27:29.503, 161.39, 100, 7523
2026/09/16 16:27:30.503, 161.01, 100, 7523
2026/09/16 16:27:31.504, 160.26, 98, 7523
2026/09/16 16:27:32.504, 161.00, 100, 7523
2026/09/16 16:27:33.504, 160.25, 100, 7523
2026/09/16 16:27:34.504, 160.72, 99, 7523
2026/09/16 16:27:35.504, 161.04, 100, 7523
2026/09/16 16:27:36.504, 160.14, 100, 7523
2026/09/16 16:27:37.505, 159.87, 98, 7523
2026/09/16 16:27:38.505, 160.91, 100, 7523
2026/09/16 16:27:39.505, 160.28, 100, 7523
2026/09/16 16:27:40.505, 160.65, 100, 7523
2026/09/16 16:27:41.505, 161.39, 100, 7523
2026/09/16 16:27:42.506, 160.56, 100, 7523
2026/09/16 16:27:43.506, 159.01, 94, 7523
2026/09/16 16:27:44.506, 161.16, 100, 7523
2026/09/16 16:27:45.506, 160.71, 100, 7523
2026/09/16 16:27:46.506, 160.75, 99, 7523
2026/09/16 16:27:47.507, 161.42, 100, 7523
2026/09/16 16:27:48.507, 160.57, 100, 7523
2026/09/16 16:27:49.507, 159.35, 98, 7523
2026/09/16 16:27:50.507, 161.17, 100, 7523
2026/09/16 16:27:51.507, 160.82, 100, 7523
2026/09/16 16:27:52.508, 160.78, 100, 7523
2026/09/16 16:27:53.508, 161.56, 100, 7523
2026/09/16 16:27:54.508, 160.26, 100, 7523
2026/09/16 16:27:55.508, 160.23, 100, 7523
2026/09/16 16:27:56.508, 161.51, 100, 7523
2026/09/16 16:27:57.508, 160.25, 100, 7523
2026/09/16 16:27:58.509, 160.53, 100, 7523
2026/09/16 16:27:59.509, 161.50, 100, 7523
2026/09/16 16:28:00.509, 160.21, 100, 7523
2026/09/16 16:28:01.509, 160.55, 100, 7523
2026/09/16 16:28:02.509, 161.80, 100, 7523
2026/09/16 16:28:03.510, 160.40, 100, 7523
2026/09/16 16:28:04.510, 160.55, 100, 7523
2026/09/16 16:28:05.510, 161.26, 100, 7523
2026/09/16 16:28:06.510, 159.96, 100, 7523
2026/09/16 16:28:07.510, 160.61, 100, 7523
2026/09/16 16:28:08.511, 161.63, 100, 7523
2026/09/16 16:28:09.511, 160.44, 100, 7523
2026/09/16 16:28:10.511, 161.01, 100, 7523
2026/09/16 16:28:11.511, 161.51, 100, 7523
2026/09/16 16:28:12.511, 160.48, 100, 7523
2026/09/16 16:28:13.512, 160.78, 100, 7523
2026/09/16 16:28:14.512, 161.29, 100, 7523
2026/09/16 16:28:15.512, 160.51, 100, 7523
2026/09/16 16:28:16.512, 161.20, 100, 7523
2026/09/16 16:28:17.512, 161.13, 100, 7523
2026/09/16 16:28:18.513, 159.99, 98, 7523
2026/09/16 16:28:19.513, 161.19, 100, 7523
2026/09/16 16:28:20.513, 161.33, 100, 7523
2026/09/16 16:28:21.513, 159.68, 99, 7523
2026/09/16 16:28:22.513, 161.43, 100, 7523
2026/09/16 16:28:23.514, 161.23, 100, 7523
2026/09/16 16:28:24.522, 159.47, 98, 7523
2026/09/16 16:28:25.523, 160.47, 100, 7523
2026/09/16 16:28:26.523, 160.90, 100, 7523
2026/09/16 16:28:27.523, 160.14, 99, 7523
2026/09/16 16:28:28.523, 161.51, 100, 7523
2026/09/16 16:28:29.523, 161.39, 100, 7523
2026/09/16 16:28:30.523, 159.54, 98, 7523
2026/09/16 16:28:31.524, 160.57, 100, 7523
2026/09/16 16:28:32.524, 161.33, 100, 7523
2026/09/16 16:28:33.524, 160.41, 99, 7523
2026/09/16 16:28:34.524, 160.92, 100, 7523
2026/09/16 16:28:35.525, 160.77, 100, 7523
2026/09/16 16:28:36.525, 159.68, 98, 7523
2026/09/16 16:28:37.525, 160.67, 100, 7523
2026/09/16 16:28:38.525, 160.65, 100, 7523
2026/09/16 16:28:39.525, 160.12, 99, 7523
2026/09/16 16:28:40.526, 160.98, 100, 7523
2026/09/16 16:28:41.526, 160.60, 100, 7523
2026/09/16 16:28:42.526, 159.84, 98, 7523
2026/09/16 16:28:43.526, 160.91, 100, 7523
2026/09/16 16:28:44.526, 161.17, 100, 7523
2026/09/16 16:28:45.527, 160.13, 99, 7523
2026/09/16 16:28:46.527, 161.51, 100, 7523
2026/09/16 16:28:47.527, 160.57, 100, 7523
2026/09/16 16:28:48.527, 160.09, 98, 7523
2026/09/16 16:28:49.527, 160.84, 100, 7523
2026/09/16 16:28:50.527, 160.55, 100, 7523
2026/09/16 16:28:51.528, 160.28, 98, 7523
2026/09/16 16:28:52.528, 161.12, 100, 7523
2026/09/16 16:28:53.528, 161.19, 100, 7523
2026/09/16 16:28:54.528, 160.14, 98, 7523
2026/09/16 16:28:55.528, 160.90, 100, 7523
2026/09/16 16:28:56.529, 160.63, 100, 7523
2026/09/16 16:28:57.529, 160.65, 99, 7523
2026/09/16 16:28:58.529, 161.10, 100, 7523
2026/09/16 16:28:59.529, 160.50, 100, 7523
2026/09/16 16:29:00.529, 160.08, 98, 7523
2026/09/16 16:29:01.529, 161.06, 100, 7523
2026/09/16 16:29:02.530, 161.00, 100, 7523
2026/09/16 16:29:03.530, 160.21, 97, 7523
2026/09/16 16:29:04.530, 160.85, 100, 7523
