2026/08/27 20:55:58.568, 164.01, 100, 7941
2026/08/27 20:55:59.568, 163.71, 100, 7941
2026/08/27 20:56:00.569, 163.79, 100, 7941
2026/08/27 20:56:01.569, 163.93, 100, 7941
2026/08/27 20:56:02.569, 163.72, 99, 7941
2026/08/27 20:56:03.569, 163.87, 100, 7941
2026/08/27 20:56:04.569, 163.80, 100, 7941
2026/08/27 20:56:05.569, 163.76, 100, 7941
2026/08/27 20:56:06.570, 163.72, 100, 7941
2026/08/27 20:56:07.570, 163.70, 100, 7941
2026/08/27 20:56:08.570, 163.63, 99, 7941
2026/08/27 20:56:09.570, 163.61, 100, 7941
2026/08/27 20:56:10.570, 163.88, 100, 7941
2026/08/27 20:56:11.570, 163.87, 99, 7941
2026/08/27 20:56:12.571, 163.75, 100, 7941
2026/08/27 20:56:13.571, 163.79, 100, 7941
2026/08/27 20:56:14.571, 163.90, 100, 7941
2026/08/27 20:56:15.571, 163.99, 100, 7941
2026/08/27 20:56:16.571, 163.77, 100, 7941
2026/08/27 20:56:17.571, 163.95, 100, 7941
2026/08/27 20:56:18.572, 92.13, 0, 7941
2026/08/27 20:56:19.572, 118.97, 100, 7941
2026/08/27 20:56:20.572, 159.81, 100, 7941
2026/08/27 20:56:21.572, 159.26, 100, 7941
2026/08/27 20:56:22.572, 159.23, 100, 7941
2026/08/27 20:56:23.573, 159.12, 100, 7941
2026/08/27 20:56:24.573, 159.08, 98, 7941
2026/08/27 20:56:25.573, 159.73, 100, 7941
2026/08/27 20:56:26.573, 160.24, 100, 7941
2026/08/27 20:56:27.573, 159.46, 100, 7941
2026/08/27 20:56:28.574, 159.70, 100, 7941
2026/08/27 20:56:29.574, 159.29, 100, 7941
2026/08/27 20:56:30.574, 159.13, 100, 7941
2026/08/27 20:56:31.574, 159.10, 99, 7941
2026/08/27 20:56:32.574, 159.22, 98, 7941
2026/08/27 20:56:33.574, 159.66, 100, 7941
2026/08/27 20:56:34.575, 160.22, 100, 7941
2026/08/27 20:56:35.575, 159.48, 100, 7941
2026/08/27 20:56:36.575, 159.47, 100, 7941
2026/08/27 20:56:37.575, 159.14, 100, 7941
2026/08/27 20:56:38.575, 159.42, 100, 7941
2026/08/27 20:56:39.576, 158.73, 98, 7941
2026/08/27 20:56:40.576, 159.41, 98, 7941
2026/08/27 20:56:41.576, 159.61, 100, 7941
2026/08/27 20:56:42.576, 159.80, 100, 7941
2026/08/27 20:56:43.576, 159.22, 100, 7941
2026/08/27 20:56:44.577, 159.08, 100, 7941
2026/08/27 20:56:45.577, 158.99, 100, 7941
2026/08/27 20:56:46.577, 158.93, 100, 7941
2026/08/27 20:56:47.577, 159.30, 98, 7941
2026/08/27 20:56:48.577, 160.16, 98, 7941
2026/08/27 20:56:49.577, 159.47, 100, 7941
2026/08/27 20:56:50.578, 159.18, 100, 7941
2026/08/27 20:56:51.578, 158.75, 100, 7941
2026/08/27 20:56:52.578, 158.80, 100, 7941
2026/08/27 20:56:53.578, 158.50, 100, 7941
2026/08/27 20:56:54.578, 158.88, 100, 7941
2026/08/27 20:56:55.578, 159.36, 98, 7941
2026/08/27 20:56:56.579, 160.24, 98, 7941
2026/08/27 20:56:57.579, 159.31, 100, 7941
2026/08/27 20:56:58.579, 159.04, 100, 7941
2026/08/27 20:56:59.579, 158.97, 100, 7941
2026/08/27 20:57:00.579, 158.95, 100, 7941
2026/08/27 20:57:01.579, 158.52, 100, 7941
2026/08/27 20:57:02.580, 158.73, 98, 7941
2026/08/27 20:57:03.580, 159.51, 100, 7941
2026/08/27 20:57:04.580, 159.44, 100, 7941
2026/08/27 20:57:05.580, 159.75, 100, 7941
2026/08/27 20:57:06.580, 159.06, 100, 7941
2026/08/27 20:57:07.581, 158.95, 100, 7941
2026/08/27 20:57:08.581, 158.99, 100, 7941
2026/08/27 20:57:09.581, 158.77, 98, 7941
2026/08/27 20:57:10.581, 158.70, 98, 7941
2026/08/27 20:57:11.581, 159.27, 100, 7941
2026/08/27 20:57:12.581, 159.38, 100, 7941
2026/08/27 20:57:13.582, 159.73, 100, 7941
2026/08/27 20:57:14.582, 159.36, 100, 7941
2026/08/27 20:57:15.582, 158.82, 100, 7941
2026/08/27 20:57:16.582, 158.56, 100, 7941
2026/08/27 20:57:17.582, 158.88, 98, 7941
2026/08/27 20:57:18.582, 159.05, 98, 7941
2026/08/27 20:57:19.583, 159.70, 100, 7941
2026/08/27 20:57:20.583, 159.84, 100, 7941
2026/08/27 20:57:21.583, 159.25, 100, 7941
2026/08/27 20:57:22.583, 159.32, 100, 7941
2026/08/27 20:57:23.583, 159.27, 100, 7941
2026/08/27 20:57:24.584, 159.01, 100, 7941
2026/08/27 20:57:25.584, 158.90, 98, 7941
2026/08/27 20:57:26.584, 158.82, 98, 7941
2026/08/27 20:57:27.584, 159.37, 100, 7941
2026/08/27 20:57:28.584, 159.61, 100, 7941
2026/08/27 20:57:29.585, 159.87, 100, 7941
2026/08/27 20:57:30.585, 159.13, 100, 7941
2026/08/27 20:57:31.585, 159.11, 100, 7941
2026/08/27 20:57:32.585, 158.87, 100, 7941
2026/08/27 20:57:33.586, 158.83, 98, 7941
2026/08/27 20:57:34.586, 159.03, 100, 7941
2026/08/27 20:57:35.586, 159.27, 100, 7941
2026/08/27 20:57:36.586, 160.10, 100, 7941
2026/08/27 20:57:37.586, 159.79, 100, 7941
2026/08/27 20:57:38.586, 159.07, 100, 7941
2026/08/27 20:57:39.587, 159.01, 100, 7941
2026/08/27 20:57:40.587, 159.00, 100, 7941
2026/08/27 20:57:41.587, 158.92, 98, 7941
2026/08/27 20:57:42.587, 158.96, 100, 7941
2026/08/27 20:57:43.588, 159.58, 100, 7941
2026/08/27 20:57:44.588, 159.27, 100, 7941
2026/08/27 20:57:45.588, 159.55, 100, 7941
2026/08/27 20:57:46.588, 158.90, 100, 7941
2026/08/27 20:57:47.588, 158.86, 100, 7941
2026/08/27 20:57:48.588, 158.99, 99, 7941
2026/08/27 20:57:49.589, 158.95, 98, 7941
2026/08/27 20:57:50.589, 159.08, 100, 7941
2026/08/27 20:57:51.589, 159.51, 100, 7941
2026/08/27 20:57:52.589, 159.32, 100, 7941
2026/08/27 20:57:53.590, 159.50, 100, 7941
2026/08/27 20:57:54.590, 158.90, 100, 7941
2026/08/27 20:57:55.590, 159.13, 100, 7941
2026/08/27 20:57:56.590, 158.52, 97, 7941
2026/08/27 20:57:57.590, 159.22, 98, 7941
2026/08/27 20:57:58.591, 159.24, 100, 7941
2026/08/27 20:57:59.591, 159.96, 100, 7941
2026/08/27 20:58:00.591, 159.61, 100, 7941
2026/08/27 20:58:01.591, 158.91, 100, 7941
2026/08/27 20:58:02.591, 159.07, 100, 7941
2026/08/27 20:58:03.591, 158.90, 100, 7941
2026/08/27 20:58:04.592, 158.35, 98, 7941
2026/08/27 20:58:05.592, 158.50, 98, 7941
2026/08/27 20:58:06.592, 159.31, 100, 7941
2026/08/27 20:58:07.592, 159.39, 100, 7941
2026/08/27 20:58:08.592, 159.05, 100, 7941
2026/08/27 20:58:09.593, 158.84, 100, 7941
2026/08/27 20:58:10.593, 158.75, 100, 7941
2026/08/27 20:58:11.593, 158.71, 100, 7941
2026/08/27 20:58:12.593, 158.19, 98, 7941
2026/08/27 20:58:13.593, 159.19, 98, 7941
2026/08/27 20:58:14.594, 159.03, 100, 7941
2026/08/27 20:58:15.594, 159.69, 100, 7941
2026/08/27 20:58:16.594, 159.04, 100, 7941
2026/08/27 20:58:17.594, 158.80, 100, 7941
2026/08/27 20:58:18.594, 158.66, 100, 7941
2026/08/27 20:58:19.595, 159.18, 100, 7941
2026/08/27 20:58:20.595, 158.55, 98, 7941
2026/08/27 20:58:21.595, 158.49, 97, 7941
2026/08/27 20:58:22.595, 159.24, 100, 7941
2026/08/27 20:58:23.595, 159.93, 100, 7941
2026/08/27 20:58:24.596, 160.03, 100, 7941
2026/08/27 20:58:25.596, 159.19, 100, 7941
2026/08/27 20:58:26.596, 158.98, 100, 7941
2026/08/27 20:58:27.596, 158.85, 100, 7941
2026/08/27 20:58:28.596, 158.52, 97, 7941
2026/08/27 20:58:29.597, 158.80, 98, 7941
2026/08/27 20:58:30.597, 159.25, 100, 7941
2026/08/27 20:58:31.597, 159.43, 100, 7941
2026/08/27 20:58:32.597, 159.70, 100, 7941
2026/08/27 20:58:33.597, 158.97, 100, 7941
2026/08/27 20:58:34.598, 159.10, 100, 7941
2026/08/27 20:58:35.598, 158.74, 100, 7941
2026/08/27 20:58:36.598, 158.62, 98, 7941
2026/08/27 20:58:37.598, 158.98, 98, 7941
2026/08/27 20:58:38.598, 159.19, 100, 7941
2026/08/27 20:58:39.599, 160.13, 100, 7941
2026/08/27 20:58:40.599, 159.10, 100, 7941
2026/08/27 20:58:41.599, 158.60, 100, 7941
2026/08/27 20:58:42.599, 158.65, 100, 7941
2026/08/27 20:58:43.599, 158.86, 100, 7941
2026/08/27 20:58:44.599, 158.52, 97, 7941
2026/08/27 20:58:45.600, 159.25, 98, 7941
2026/08/27 20:58:46.600, 159.35, 100, 7941
2026/08/27 20:58:47.600, 159.90, 100, 7941
2026/08/27 20:58:48.600, 159.17, 100, 7941
2026/08/27 20:58:49.600, 159.08, 100, 7941
2026/08/27 20:58:50.600, 159.01, 100, 7941
2026/08/27 20:58:51.601, 158.60, 100, 7941
2026/08/27 20:58:52.601, 158.78, 98, 7941
2026/08/27 20:58:53.601, 159.04, 100, 7941
2026/08/27 20:58:54.601, 159.60, 100, 7941
2026/08/27 20:58:55.601, 160.00, 100, 7941
2026/08/27 20:58:56.602, 159.66, 100, 7941
2026/08/27 20:58:57.602, 158.99, 100, 7941
2026/08/27 20:58:58.602, 158.88, 100, 7941
2026/08/27 20:58:59.602, 158.98, 100, 7941
2026/08/27 20:59:00.602, 158.96, 98, 7941
2026/08/27 20:59:01.602, 158.86, 100, 7941
2026/08/27 20:59:02.603, 159.41, 100, 7941
2026/08/27 20:59:03.603, 159.63, 100, 7941
2026/08/27 20:59:04.603, 159.46, 100, 7941
2026/08/27 20:59:05.603, 158.83, 100, 7941
2026/08/27 20:59:06.603, 158.74, 100, 7941
2026/08/27 20:59:07.604, 158.55, 98, 7941
2026/08/27 20:59:08.604, 158.65, 98, 7941
2026/08/27 20:59:09.604, 159.17, 100, 7941
2026/08/27 20:59:10.604, 159.45, 100, 7941
2026/08/27 20:59:11.604, 159.21, 100, 7941
2026/08/27 20:59:12.604, 159.24, 100, 7941
2026/08/27 20:59:13.605, 159.03, 100, 7941
2026/08/27 20:59:14.605, 158.82, 100, 7941
2026/08/27 20:59:15.605, 158.26, 98, 7941
2026/08/27 20:59:16.605, 159.46, 98, 7941
2026/08/27 20:59:17.605, 159.36, 100, 7941
2026/08/27 20:59:18.605, 159.90, 100, 7941
2026/08/27 20:59:19.606, 159.10, 100, 7941
2026/08/27 20:59:20.606, 158.75, 100, 7941
2026/08/27 20:59:21.606, 158.84, 100, 7941
2026/08/27 20:59:22.606, 157.65, 100, 7941
2026/08/27 20:59:23.606, 158.49, 98, 7941
2026/08/27 20:59:24.606, 158.89, 98, 7941
2026/08/27 20:59:25.607, 160.03, 100, 7941
2026/08/27 20:59:26.607, 160.14, 100, 7941
2026/08/27 20:59:27.607, 158.03, 100, 7941
2026/08/27 20:59:28.607, 159.12, 100, 7941
2026/08/27 20:59:29.607, 158.87, 100, 7941
2026/08/27 20:59:30.607, 158.63, 100, 7941
2026/08/27 20:59:31.608, 158.35, 97, 7941
2026/08/27 20:59:32.608, 158.81, 98, 7941
2026/08/27 20:59:33.608, 159.18, 100, 7941
2026/08/27 20:59:34.608, 159.28, 100, 7941
2026/08/27 20:59:35.608, 159.04, 100, 7941
2026/08/27 20:59:36.608, 158.77, 100, 7941
2026/08/27 20:59:37.609, 158.78, 100, 7941
2026/08/27 20:59:38.609, 158.81, 100, 7941
2026/08/27 20:59:39.609, 158.86, 98, 7941
2026/08/27 20:59:40.609, 158.97, 99, 7941
2026/08/27 20:59:41.609, 159.38, 100, 7941
2026/08/27 20:59:42.610, 159.82, 100, 7941
2026/08/27 20:59:43.610, 160.77, 100, 7941
2026/08/27 20:59:44.610, 163.57, 100, 7941
2026/08/27 20:59:45.610, 163.19, 99, 7941
2026/08/27 20:59:46.610, 163.26, 100, 7941
2026/08/27 20:59:47.610, 163.28, 100, 7941
2026/08/27 20:59:48.610, 163.17, 99, 7941
2026/08/27 20:59:49.611, 163.25, 100, 7941
2026/08/27 20:59:50.611, 163.32, 100, 7941
2026/08/27 20:59:51.611, 163.44, 99, 7941
2026/08/27 20:59:52.611, 163.32, 100, 7941
2026/08/27 20:59:53.611, 163.65, 100, 7941
2026/08/27 20:59:54.611, 163.65, 100, 7941
2026/08/27 20:59:55.612, 163.56, 100, 7941
2026/08/27 20:59:56.612, 163.54, 100, 7941
2026/08/27 20:59:57.612, 163.33, 100, 7941
2026/08/27 20:59:58.612, 163.66, 100, 7941
2026/08/27 20:59:59.612, 163.51, 99, 7941
2026/08/27 21:00:00.612, 163.62, 100, 7941
2026/08/27 21:00:01.613, 163.57, 100, 7941
2026/08/27 21:00:02.613, 163.38, 99, 7941
2026/08/27 21:00:03.613, 163.77, 100, 7941
2026/08/27 21:00:04.613, 163.62, 100, 7941
2026/08/27 21:00:05.613, 163.50, 99, 7941
2026/08/27 21:00:06.613, 163.65, 100, 7941
2026/08/27 21:00:07.614, 163.55, 100, 7941
2026/08/27 21:00:08.614, 163.49, 99, 7941
2026/08/27 21:00:09.614, 163.55, 100, 7941
2026/08/27 21:00:10.614, 163.53, 100, 7941
2026/08/27 21:00:11.614, 163.35, 99, 7941
2026/08/27 21:00:12.614, 163.46, 100, 7941
2026/08/27 21:00:13.615, 163.62, 100, 7941
2026/08/27 21:00:14.615, 163.44, 100, 7941
2026/08/27 21:00:15.615, 163.54, 100, 7941
2026/08/27 21:00:16.615, 163.20, 99, 7941
2026/08/27 21:00:17.615, 163.46, 100, 7941
2026/08/27 21:00:18.615, 163.55, 100, 7941
2026/08/27 21:00:19.616, 163.41, 99, 7941
2026/08/27 21:00:20.616, 163.49, 100, 7941
2026/08/27 21:00:21.616, 163.41, 100, 7941
2026/08/27 21:00:22.618, 163.58, 99, 7941
2026/08/27 21:00:23.618, 163.62, 100, 7941
2026/08/27 21:00:24.619, 163.60, 100, 7941
2026/08/27 21:00:25.619, 163.40, 99, 7941
2026/08/27 21:00:26.619, 163.39, 100, 7941
2026/08/27 21:00:27.620, 163.41, 100, 7941
2026/08/27 21:00:28.620, 163.49, 99, 7941
2026/08/27 21:00:29.620, 163.66, 100, 7941
2026/08/27 21:00:30.620, 163.78, 100, 7941
2026/08/27 21:00:31.621, 163.37, 99, 7941
2026/08/27 21:00:32.624, 163.63, 100, 7941
2026/08/27 21:00:33.624, 163.56, 99, 7941
2026/08/27 21:00:34.624, 163.76, 100, 7941
2026/08/27 21:00:35.624, 135.29, 30, 7941
2026/08/27 21:00:36.625, 73.95, 100, 7941
2026/08/27 21:00:37.626, 158.62, 100, 7941
2026/08/27 21:00:38.626, 158.49, 98, 7941
2026/08/27 21:00:39.626, 159.02, 98, 7941
2026/08/27 21:00:40.627, 158.96, 100, 7941
2026/08/27 21:00:41.627, 159.77, 100, 7941
2026/08/27 21:00:42.629, 158.84, 100, 7941
2026/08/27 21:00:43.629, 159.00, 100, 7941
2026/08/27 21:00:44.629, 158.87, 100, 7941
2026/08/27 21:00:45.629, 158.77, 100, 7941
2026/08/27 21:00:46.630, 157.99, 98, 7941
2026/08/27 21:00:47.631, 158.53, 98, 7941
2026/08/27 21:00:48.631, 159.76, 100, 7941
2026/08/27 21:00:49.631, 159.79, 100, 7941
2026/08/27 21:00:50.631, 159.21, 100, 7941
2026/08/27 21:00:51.632, 158.43, 100, 7941
2026/08/27 21:00:52.637, 158.69, 100, 7941
2026/08/27 21:00:53.637, 158.32, 100, 7941
2026/08/27 21:00:54.637, 157.95, 98, 7941
2026/08/27 21:00:55.637, 159.15, 98, 7941
2026/08/27 21:00:56.637, 159.02, 100, 7941
2026/08/27 21:00:57.638, 159.43, 100, 7941
2026/08/27 21:00:58.639, 158.86, 100, 7941
2026/08/27 21:00:59.639, 158.80, 100, 7941
2026/08/27 21:01:00.639, 158.48, 100, 7941
2026/08/27 21:01:01.639, 158.78, 100, 7941
2026/08/27 21:01:02.641, 158.40, 98, 7941
2026/08/27 21:01:03.642, 158.72, 100, 7941
2026/08/27 21:01:04.642, 159.06, 100, 7941
2026/08/27 21:01:05.642, 159.75, 100, 7941
2026/08/27 21:01:06.642, 158.88, 100, 7941
2026/08/27 21:01:07.643, 158.61, 100, 7941
2026/08/27 21:01:08.643, 158.33, 100, 7941
2026/08/27 21:01:09.643, 158.50, 100, 7941
2026/08/27 21:01:10.643, 158.88, 98, 7941
2026/08/27 21:01:11.643, 158.76, 100, 7941
2026/08/27 21:01:12.647, 158.35, 100, 7941
2026/08/27 21:01:13.647, 159.61, 100, 7941
2026/08/27 21:01:14.647, 159.39, 100, 7941
2026/08/27 21:01:15.647, 158.67, 100, 7941
2026/08/27 21:01:16.648, 158.54, 100, 7941
2026/08/27 21:01:17.651, 158.61, 100, 7941
2026/08/27 21:01:18.651, 158.53, 98, 7941
2026/08/27 21:01:19.651, 158.90, 100, 7941
2026/08/27 21:01:20.651, 158.95, 100, 7941
2026/08/27 21:01:21.651, 158.99, 100, 7941
2026/08/27 21:01:22.655, 159.43, 100, 7941
2026/08/27 21:01:23.655, 158.89, 100, 7941
2026/08/27 21:01:24.655, 158.82, 100, 7941
2026/08/27 21:01:25.655, 158.37, 97, 7941
2026/08/27 21:01:26.655, 158.93, 98, 7941
2026/08/27 21:01:27.659, 158.95, 100, 7941
2026/08/27 21:01:28.659, 159.25, 100, 7941
2026/08/27 21:01:29.659, 159.59, 100, 7941
2026/08/27 21:01:30.659, 159.27, 100, 7941
2026/08/27 21:01:31.660, 158.72, 100, 7941
2026/08/27 21:01:32.660, 158.88, 100, 7941
2026/08/27 21:01:33.660, 158.31, 98, 7941
2026/08/27 21:01:34.660, 159.19, 97, 7941
2026/08/27 21:01:35.660, 159.08, 100, 7941
2026/08/27 21:01:36.660, 159.80, 100, 7941
2026/08/27 21:01:37.666, 159.49, 100, 7941
2026/08/27 21:01:38.666, 159.16, 100, 7941
2026/08/27 21:01:39.666, 158.88, 100, 7941
2026/08/27 21:01:40.667, 159.19, 100, 7941
2026/08/27 21:01:41.667, 158.38, 98, 7941
2026/08/27 21:01:42.669, 158.81, 98, 7941
2026/08/27 21:01:43.669, 159.39, 100, 7941
2026/08/27 21:01:44.669, 159.36, 100, 7941
2026/08/27 21:01:45.670, 159.55, 100, 7941
2026/08/27 21:01:46.670, 158.73, 100, 7941
2026/08/27 21:01:47.673, 158.73, 100, 7941
2026/08/27 21:01:48.673, 158.62, 100, 7941
2026/08/27 21:01:49.674, 158.35, 98, 7941
2026/08/27 21:01:50.674, 158.49, 98, 7941
2026/08/27 21:01:51.674, 159.29, 100, 7941
2026/08/27 21:01:52.675, 159.81, 100, 7941
2026/08/27 21:01:53.675, 159.38, 100, 7941
2026/08/27 21:01:54.675, 158.81, 100, 7941
2026/08/27 21:01:55.676, 158.68, 100, 7941
2026/08/27 21:01:56.676, 158.81, 100, 7941
2026/08/27 21:01:57.678, 158.52, 98, 7941
2026/08/27 21:01:58.679, 158.93, 98, 7941
2026/08/27 21:01:59.679, 159.35, 100, 7941
2026/08/27 21:02:00.679, 159.12, 100, 7941
2026/08/27 21:02:01.679, 159.33, 100, 7941
2026/08/27 21:02:02.680, 158.77, 100, 7941
2026/08/27 21:02:03.680, 158.82, 100, 7941
2026/08/27 21:02:04.680, 159.05, 100, 7941
2026/08/27 21:02:05.680, 158.77, 98, 7941
2026/08/27 21:02:06.681, 158.96, 100, 7941
2026/08/27 21:02:07.683, 159.61, 100, 7941
2026/08/27 21:02:08.683, 159.78, 100, 7941
2026/08/27 21:02:09.683, 159.60, 100, 7941
2026/08/27 21:02:10.684, 158.84, 100, 7941
2026/08/27 21:02:11.684, 158.58, 100, 7941
2026/08/27 21:02:12.684, 158.84, 100, 7941
2026/08/27 21:02:13.684, 158.86, 98, 7941
2026/08/27 21:02:14.684, 159.07, 100, 7941
2026/08/27 21:02:15.684, 159.68, 100, 7941
2026/08/27 21:02:16.685, 159.76, 100, 7941
2026/08/27 21:02:17.689, 159.61, 100, 7941
2026/08/27 21:02:18.690, 159.03, 100, 7941
2026/08/27 21:02:19.690, 158.86, 100, 7941
2026/08/27 21:02:20.690, 158.73, 98, 7941
2026/08/27 21:02:21.690, 159.07, 98, 7941
2026/08/27 21:02:22.692, 158.60, 100, 7941
2026/08/27 21:02:23.692, 159.17, 100, 7941
2026/08/27 21:02:24.692, 159.05, 100, 7941
2026/08/27 21:02:25.692, 159.24, 100, 7941
2026/08/27 21:02:26.693, 158.87, 100, 7941
2026/08/27 21:02:27.695, 158.70, 100, 7941
2026/08/27 21:02:28.695, 158.31, 98, 7941
2026/08/27 21:02:29.695, 159.01, 98, 7941
2026/08/27 21:02:30.695, 159.25, 100, 7941
2026/08/27 21:02:31.696, 159.76, 100, 7941
2026/08/27 21:02:32.696, 158.93, 100, 7941
2026/08/27 21:02:33.696, 158.95, 100, 7941
2026/08/27 21:02:34.696, 158.69, 100, 7941
2026/08/27 21:02:35.696, 158.39, 100, 7941
2026/08/27 21:02:36.697, 158.34, 98, 7941
2026/08/27 21:02:37.701, 158.55, 98, 7941
2026/08/27 21:02:38.701, 159.37, 100, 7941
2026/08/27 21:02:39.701, 159.96, 100, 7941
2026/08/27 21:02:40.701, 159.13, 100, 7941
2026/08/27 21:02:41.702, 158.82, 100, 7941
2026/08/27 21:02:42.705, 158.73, 100, 7941
2026/08/27 21:02:43.705, 158.70, 100, 7941
2026/08/27 21:02:44.705, 158.48, 97, 7941
2026/08/27 21:02:45.705, 158.81, 98, 7941
2026/08/27 21:02:46.705, 159.46, 100, 7941
2026/08/27 21:02:47.710, 159.89, 100, 7941
2026/08/27 21:02:48.710, 159.35, 100, 7941
2026/08/27 21:02:49.710, 158.77, 100, 7941
2026/08/27 21:02:50.710, 158.66, 100, 7941
2026/08/27 21:02:51.710, 158.77, 100, 7941
2026/08/27 21:02:52.712, 158.56, 98, 7941
2026/08/27 21:02:53.712, 159.29, 99, 7941
2026/08/27 21:02:54.713, 159.07, 100, 7941
2026/08/27 21:02:55.713, 159.72, 100, 7941
2026/08/27 21:02:56.713, 159.36, 100, 7941
2026/08/27 21:02:57.714, 158.54, 100, 7941
2026/08/27 21:02:58.714, 158.50, 100, 7941
2026/08/27 21:02:59.715, 158.54, 100, 7941
2026/08/27 21:03:00.715, 158.32, 98, 7941
2026/08/27 21:03:01.715, 158.86, 100, 7941
2026/08/27 21:03:02.719, 159.08, 100, 7941
2026/08/27 21:03:03.719, 159.70, 100, 7941
2026/08/27 21:03:04.719, 158.65, 100, 7941
2026/08/27 21:03:05.719, 158.70, 100, 7941
2026/08/27 21:03:06.719, 158.99, 100, 7941
2026/08/27 21:03:07.720, 158.55, 99, 7941
2026/08/27 21:03:08.720, 158.67, 98, 7941
2026/08/27 21:03:09.720, 158.93, 100, 7941
2026/08/27 21:03:10.720, 159.43, 100, 7941
2026/08/27 21:03:11.721, 159.40, 100, 7941
2026/08/27 21:03:12.723, 159.19, 100, 7941
2026/08/27 21:03:13.724, 158.61, 100, 7941
2026/08/27 21:03:14.724, 158.46, 100, 7941
2026/08/27 21:03:15.724, 158.30, 97, 7941
2026/08/27 21:03:16.724, 159.21, 98, 7941
2026/08/27 21:03:17.725, 159.21, 100, 7941
2026/08/27 21:03:18.726, 159.48, 100, 7941
2026/08/27 21:03:19.726, 159.22, 100, 7941
2026/08/27 21:03:20.726, 158.69, 100, 7941
2026/08/27 21:03:21.726, 158.63, 100, 7941
2026/08/27 21:03:22.729, 159.06, 100, 7941
2026/08/27 21:03:23.730, 158.92, 98, 7941
2026/08/27 21:03:24.730, 159.61, 99, 7941
2026/08/27 21:03:25.730, 159.42, 100, 7941
2026/08/27 21:03:26.730, 159.51, 100, 7941
2026/08/27 21:03:27.731, 159.58, 100, 7941
2026/08/27 21:03:28.731, 158.55, 100, 7941
2026/08/27 21:03:29.731, 159.06, 100, 7941
2026/08/27 21:03:30.732, 159.65, 99, 7941
2026/08/27 21:03:31.732, 158.80, 98, 7941
2026/08/27 21:03:32.732, 158.68, 100, 7941
2026/08/27 21:03:33.732, 159.26, 100, 7941
2026/08/27 21:03:34.732, 159.58, 100, 7941
2026/08/27 21:03:35.733, 158.74, 100, 7941
2026/08/27 21:03:36.733, 159.12, 100, 7941
2026/08/27 21:03:37.737, 159.14, 100, 7941
2026/08/27 21:03:38.737, 158.49, 98, 7941
2026/08/27 21:03:39.737, 159.23, 98, 7941
2026/08/27 21:03:40.738, 158.93, 100, 7941
2026/08/27 21:03:41.738, 158.91, 100, 7941
2026/08/27 21:03:42.740, 158.76, 100, 7941
2026/08/27 21:03:43.740, 158.75, 100, 7941
2026/08/27 21:03:44.740, 158.51, 100, 7941
2026/08/27 21:03:45.740, 158.21, 100, 7941
2026/08/27 21:03:46.741, 158.24, 97, 7941
2026/08/27 21:03:47.743, 159.85, 98, 7941
2026/08/27 21:03:48.743, 158.71, 100, 7941
2026/08/27 21:03:49.743, 158.81, 100, 7941
2026/08/27 21:03:50.744, 158.78, 100, 7941
2026/08/27 21:03:51.744, 158.58, 100, 7941
2026/08/27 21:03:52.747, 158.31, 100, 7941
2026/08/27 21:03:53.747, 159.32, 100, 7941
2026/08/27 21:03:54.747, 159.40, 98, 7941
2026/08/27 21:03:55.747, 159.49, 100, 7941
2026/08/27 21:03:56.748, 159.43, 100, 7941
2026/08/27 21:03:57.750, 158.92, 100, 7941
2026/08/27 21:03:58.750, 158.56, 100, 7941
2026/08/27 21:03:59.751, 158.77, 100, 7941
2026/08/27 21:04:00.751, 157.18, 100, 7941
2026/08/27 21:04:01.751, 161.26, 100, 7941
2026/08/27 21:04:02.754, 163.34, 100, 7941
2026/08/27 21:04:03.754, 163.28, 100, 7941
2026/08/27 21:04:04.754, 163.35, 99, 7941
2026/08/27 21:04:05.754, 163.32, 100, 7941
2026/08/27 21:04:06.754, 163.21, 99, 7941
2026/08/27 21:04:07.757, 163.53, 100, 7941
2026/08/27 21:04:08.757, 163.49, 100, 7941
2026/08/27 21:04:09.757, 163.35, 99, 7941
2026/08/27 21:04:10.757, 163.41, 100, 7941
2026/08/27 21:04:11.757, 163.33, 100, 7941
2026/08/27 21:04:12.758, 163.26, 100, 7941
2026/08/27 21:04:13.758, 163.43, 100, 7941
2026/08/27 21:04:14.758, 163.41, 100, 7941
2026/08/27 21:04:15.758, 163.34, 99, 7941
2026/08/27 21:04:16.758, 163.34, 100, 7941
2026/08/27 21:04:17.759, 163.28, 100, 7941
2026/08/27 21:04:18.759, 163.28, 100, 7941
2026/08/27 21:04:19.759, 163.28, 100, 7941
2026/08/27 21:04:20.759, 163.27, 100, 7941
2026/08/27 21:04:21.759, 163.43, 100, 7941
2026/08/27 21:04:22.759, 163.28, 100, 7941
2026/08/27 21:04:23.760, 163.35, 100, 7941
2026/08/27 21:04:24.760, 163.28, 100, 7941
2026/08/27 21:04:25.760, 163.26, 100, 7941
2026/08/27 21:04:26.760, 163.37, 99, 7941
2026/08/27 21:04:27.760, 163.26, 100, 7941
2026/08/27 21:04:28.761, 163.37, 100, 7941
2026/08/27 21:04:29.761, 163.29, 100, 7941
2026/08/27 21:04:30.761, 163.44, 100, 7941
2026/08/27 21:04:31.761, 163.36, 100, 7941
2026/08/27 21:04:32.761, 163.34, 100, 7941
2026/08/27 21:04:33.761, 163.43, 100, 7941
2026/08/27 21:04:34.762, 163.45, 100, 7941
2026/08/27 21:04:35.762, 163.60, 100, 7941
