2026/08/28 04:06:51.870, 163.06, 100, 7371
2026/08/28 04:06:52.870, 163.07, 100, 7371
2026/08/28 04:06:53.870, 162.92, 99, 7371
2026/08/28 04:06:54.870, 162.93, 100, 7371
2026/08/28 04:06:55.871, 163.02, 100, 7371
2026/08/28 04:06:56.871, 163.06, 100, 7371
2026/08/28 04:06:57.871, 163.25, 100, 7371
2026/08/28 04:06:58.871, 163.07, 100, 7371
2026/08/28 04:06:59.871, 163.07, 99, 7371
2026/08/28 04:07:00.871, 163.31, 100, 7371
2026/08/28 04:07:01.872, 163.06, 100, 7371
2026/08/28 04:07:02.872, 163.10, 100, 7371
2026/08/28 04:07:03.872, 163.09, 100, 7371
2026/08/28 04:07:04.872, 163.19, 100, 7371
2026/08/28 04:07:05.872, 163.18, 100, 7371
2026/08/28 04:07:06.872, 163.09, 100, 7371
2026/08/28 04:07:07.873, 162.92, 100, 7371
2026/08/28 04:07:08.873, 162.89, 100, 7371
2026/08/28 04:07:09.873, 162.89, 100, 7371
2026/08/28 04:07:10.873, 163.19, 100, 7371
2026/08/28 04:07:11.873, 163.10, 99, 7371
2026/08/28 04:07:12.874, 163.10, 100, 7371
2026/08/28 04:07:13.874, 163.34, 100, 7371
2026/08/28 04:07:14.874, 163.30, 100, 7371
2026/08/28 04:07:15.874, 163.35, 100, 7371
2026/08/28 04:07:16.874, 163.11, 100, 7371
2026/08/28 04:07:17.874, 163.16, 100, 7371
2026/08/28 04:07:18.875, 163.32, 100, 7371
2026/08/28 04:07:19.875, 163.23, 100, 7371
2026/08/28 04:07:20.875, 163.13, 99, 7371
2026/08/28 04:07:21.875, 163.18, 100, 7371
2026/08/28 04:07:22.875, 163.19, 100, 7371
2026/08/28 04:07:23.875, 163.07, 100, 7371
2026/08/28 04:07:24.876, 163.04, 100, 7371
2026/08/28 04:07:25.876, 163.09, 100, 7371
2026/08/28 04:07:26.876, 163.12, 100, 7371
2026/08/28 04:07:27.876, 163.18, 100, 7371
2026/08/28 04:07:28.876, 163.25, 100, 7371
2026/08/28 04:07:29.876, 163.17, 100, 7371
2026/08/28 04:07:30.877, 163.16, 100, 7371
2026/08/28 04:07:31.877, 162.99, 100, 7371
2026/08/28 04:07:32.877, 163.23, 100, 7371
2026/08/28 04:07:33.877, 163.24, 100, 7371
2026/08/28 04:07:34.877, 163.16, 100, 7371
2026/08/28 04:07:35.877, 163.09, 100, 7371
2026/08/28 04:07:36.878, 163.15, 100, 7371
2026/08/28 04:07:37.878, 163.06, 100, 7371
2026/08/28 04:07:38.878, 163.08, 100, 7371
2026/08/28 04:07:39.878, 163.42, 100, 7371
2026/08/28 04:07:40.878, 163.29, 100, 7371
2026/08/28 04:07:41.878, 163.32, 100, 7371
2026/08/28 04:07:42.879, 163.12, 100, 7371
2026/08/28 04:07:43.879, 163.17, 100, 7371
2026/08/28 04:07:44.879, 163.30, 100, 7371
2026/08/28 04:07:45.879, 163.38, 100, 7371
2026/08/28 04:07:46.879, 163.21, 100, 7371
2026/08/28 04:07:47.879, 163.12, 100, 7371
2026/08/28 04:07:48.880, 163.09, 100, 7371
2026/08/28 04:07:49.880, 163.22, 100, 7371
2026/08/28 04:07:50.880, 163.23, 100, 7371
2026/08/28 04:07:51.880, 163.21, 100, 7371
2026/08/28 04:07:52.880, 163.07, 99, 7371
2026/08/28 04:07:53.880, 163.45, 100, 7371
2026/08/28 04:07:54.881, 163.17, 100, 7371
2026/08/28 04:07:55.881, 163.17, 99, 7371
2026/08/28 04:07:56.881, 162.96, 99, 7371
2026/08/28 04:07:57.881, 163.22, 100, 7371
2026/08/28 04:07:58.881, 163.08, 100, 7371
2026/08/28 04:07:59.881, 163.32, 100, 7371
2026/08/28 04:08:00.882, 162.96, 100, 7371
2026/08/28 04:08:01.882, 163.05, 100, 7371
2026/08/28 04:08:02.882, 163.19, 100, 7371
2026/08/28 04:08:03.882, 163.26, 100, 7371
2026/08/28 04:08:04.882, 163.18, 100, 7371
2026/08/28 04:08:05.882, 163.30, 100, 7371
2026/08/28 04:08:06.883, 163.38, 100, 7371
2026/08/28 04:08:07.884, 163.22, 100, 7371
2026/08/28 04:08:08.885, 163.27, 100, 7371
2026/08/28 04:08:09.885, 163.12, 100, 7371
2026/08/28 04:08:10.885, 163.26, 99, 7371
2026/08/28 04:08:11.885, 163.10, 100, 7371
2026/08/28 04:08:12.886, 163.26, 100, 7371
2026/08/28 04:08:13.886, 162.98, 99, 7371
2026/08/28 04:08:14.886, 163.23, 100, 7371
2026/08/28 04:08:15.886, 163.20, 100, 7371
2026/08/28 04:08:16.886, 163.29, 100, 7371
2026/08/28 04:08:17.888, 163.30, 100, 7371
2026/08/28 04:08:18.888, 163.42, 100, 7371
2026/08/28 04:08:19.888, 163.41, 99, 7371
2026/08/28 04:08:20.888, 163.53, 100, 7371
2026/08/28 04:08:21.889, 163.46, 100, 7371
2026/08/28 04:08:22.890, 163.24, 100, 7371
2026/08/28 04:08:23.890, 163.21, 100, 7371
2026/08/28 04:08:24.890, 163.33, 100, 7371
2026/08/28 04:08:25.890, 163.45, 100, 7371
2026/08/28 04:08:26.890, 94.12, 0, 7371
2026/08/28 04:08:27.890, 115.93, 100, 7371
2026/08/28 04:08:28.891, 159.78, 100, 7371
2026/08/28 04:08:29.891, 159.24, 98, 7371
2026/08/28 04:08:30.891, 160.41, 100, 7371
2026/08/28 04:08:31.891, 159.28, 100, 7371
2026/08/28 04:08:32.891, 159.40, 98, 7371
2026/08/28 04:08:33.891, 160.43, 100, 7371
2026/08/28 04:08:34.892, 159.64, 100, 7371
2026/08/28 04:08:35.892, 159.13, 98, 7371
2026/08/28 04:08:36.892, 160.15, 100, 7371
2026/08/28 04:08:37.892, 159.70, 100, 7371
2026/08/28 04:08:38.892, 159.32, 98, 7371
2026/08/28 04:08:39.893, 160.59, 100, 7371
2026/08/28 04:08:40.893, 158.44, 100, 7371
2026/08/28 04:08:41.893, 159.37, 98, 7371
2026/08/28 04:08:42.893, 160.00, 100, 7371
2026/08/28 04:08:43.893, 159.64, 100, 7371
2026/08/28 04:08:44.894, 159.21, 98, 7371
2026/08/28 04:08:45.894, 158.90, 100, 7371
2026/08/28 04:08:46.894, 159.44, 100, 7371
2026/08/28 04:08:47.894, 158.74, 98, 7371
2026/08/28 04:08:48.894, 159.63, 100, 7371
2026/08/28 04:08:49.894, 160.25, 100, 7371
2026/08/28 04:08:50.894, 157.66, 90, 7371
2026/08/28 04:08:51.895, 158.76, 100, 7371
2026/08/28 04:08:52.895, 160.65, 100, 7371
2026/08/28 04:08:53.895, 158.79, 98, 7371
2026/08/28 04:08:54.895, 159.69, 100, 7371
2026/08/28 04:08:55.895, 160.37, 100, 7371
2026/08/28 04:08:56.896, 158.63, 98, 7371
2026/08/28 04:08:57.896, 159.65, 100, 7371
2026/08/28 04:08:58.896, 159.74, 100, 7371
2026/08/28 04:08:59.896, 158.74, 98, 7371
2026/08/28 04:09:00.896, 160.34, 100, 7371
2026/08/28 04:09:01.896, 159.58, 100, 7371
2026/08/28 04:09:02.897, 158.18, 98, 7371
2026/08/28 04:09:03.897, 160.46, 100, 7371
2026/08/28 04:09:04.897, 160.34, 100, 7371
2026/08/28 04:09:05.897, 158.75, 98, 7371
2026/08/28 04:09:06.897, 159.30, 100, 7371
2026/08/28 04:09:07.897, 159.82, 100, 7371
2026/08/28 04:09:08.898, 159.06, 100, 7371
2026/08/28 04:09:09.898, 159.49, 100, 7371
2026/08/28 04:09:10.898, 160.48, 100, 7371
2026/08/28 04:09:11.898, 159.05, 100, 7371
2026/08/28 04:09:12.898, 159.70, 100, 7371
2026/08/28 04:09:13.898, 160.78, 100, 7371
2026/08/28 04:09:14.899, 159.26, 100, 7371
2026/08/28 04:09:15.899, 159.80, 100, 7371
2026/08/28 04:09:16.899, 160.86, 100, 7371
2026/08/28 04:09:17.899, 159.97, 100, 7371
2026/08/28 04:09:18.899, 158.61, 100, 7371
2026/08/28 04:09:19.899, 160.93, 100, 7371
2026/08/28 04:09:20.900, 159.28, 100, 7371
2026/08/28 04:09:21.900, 159.26, 100, 7371
2026/08/28 04:09:22.900, 160.85, 100, 7371
2026/08/28 04:09:23.900, 159.67, 100, 7371
2026/08/28 04:09:24.900, 159.44, 100, 7371
2026/08/28 04:09:25.900, 160.76, 100, 7371
2026/08/28 04:09:26.901, 159.47, 100, 7371
2026/08/28 04:09:27.901, 159.24, 99, 7371
2026/08/28 04:09:28.901, 160.16, 100, 7371
2026/08/28 04:09:29.901, 159.34, 100, 7371
2026/08/28 04:09:30.901, 159.17, 98, 7371
2026/08/28 04:09:31.901, 160.23, 100, 7371
2026/08/28 04:09:32.902, 159.63, 100, 7371
2026/08/28 04:09:33.902, 159.03, 98, 7371
2026/08/28 04:09:34.902, 159.82, 100, 7371
2026/08/28 04:09:35.902, 159.70, 100, 7371
2026/08/28 04:09:36.902, 159.25, 98, 7371
2026/08/28 04:09:37.903, 159.06, 100, 7371
2026/08/28 04:09:38.903, 159.78, 100, 7371
2026/08/28 04:09:39.903, 158.97, 98, 7371
2026/08/28 04:09:40.903, 159.91, 100, 7371
2026/08/28 04:09:41.903, 160.30, 100, 7371
2026/08/28 04:09:42.903, 158.01, 89, 7371
2026/08/28 04:09:43.903, 158.97, 100, 7371
2026/08/28 04:09:44.904, 160.20, 100, 7371
2026/08/28 04:09:45.904, 159.27, 98, 7371
2026/08/28 04:09:46.904, 160.12, 100, 7371
2026/08/28 04:09:47.904, 160.23, 100, 7371
2026/08/28 04:09:48.904, 158.83, 98, 7371
2026/08/28 04:09:49.904, 159.68, 100, 7371
2026/08/28 04:09:50.905, 159.27, 100, 7371
2026/08/28 04:09:51.905, 158.60, 98, 7371
2026/08/28 04:09:52.905, 159.86, 100, 7371
2026/08/28 04:09:53.905, 160.61, 100, 7371
2026/08/28 04:09:54.905, 158.98, 98, 7371
2026/08/28 04:09:55.906, 159.79, 100, 7371
2026/08/28 04:09:56.906, 160.14, 100, 7371
2026/08/28 04:09:57.906, 158.76, 98, 7371
2026/08/28 04:09:58.906, 159.77, 100, 7371
2026/08/28 04:09:59.906, 159.82, 100, 7371
2026/08/28 04:10:00.906, 158.81, 98, 7371
2026/08/28 04:10:01.907, 159.86, 100, 7371
2026/08/28 04:10:02.907, 160.22, 100, 7371
2026/08/28 04:10:03.907, 159.19, 98, 7371
2026/08/28 04:10:04.907, 159.84, 100, 7371
2026/08/28 04:10:05.907, 160.04, 100, 7371
2026/08/28 04:10:06.907, 158.76, 98, 7371
2026/08/28 04:10:07.908, 159.64, 100, 7371
2026/08/28 04:10:08.908, 159.05, 100, 7371
2026/08/28 04:10:09.908, 159.57, 99, 7371
2026/08/28 04:10:10.908, 159.84, 100, 7371
2026/08/28 04:10:11.908, 160.55, 100, 7371
2026/08/28 04:10:12.908, 159.24, 100, 7371
2026/08/28 04:10:13.909, 158.31, 100, 7371
2026/08/28 04:10:14.909, 160.03, 100, 7371
2026/08/28 04:10:15.909, 159.25, 100, 7371
2026/08/28 04:10:16.909, 160.38, 100, 7371
2026/08/28 04:10:17.909, 161.25, 100, 7371
2026/08/28 04:10:18.909, 159.44, 100, 7371
2026/08/28 04:10:19.910, 158.38, 100, 7371
2026/08/28 04:10:20.910, 160.14, 100, 7371
2026/08/28 04:10:21.910, 159.65, 100, 7371
2026/08/28 04:10:22.910, 159.20, 99, 7371
2026/08/28 04:10:23.910, 160.14, 100, 7371
2026/08/28 04:10:24.910, 159.11, 100, 7371
2026/08/28 04:10:25.911, 158.83, 98, 7371
2026/08/28 04:10:26.911, 160.15, 100, 7371
2026/08/28 04:10:27.911, 159.74, 100, 7371
2026/08/28 04:10:28.911, 159.06, 98, 7371
2026/08/28 04:10:29.911, 160.04, 100, 7371
2026/08/28 04:10:30.911, 159.30, 100, 7371
2026/08/28 04:10:31.912, 159.01, 98, 7371
2026/08/28 04:10:32.912, 159.99, 100, 7371
2026/08/28 04:10:33.912, 159.94, 100, 7371
2026/08/28 04:10:34.912, 158.97, 98, 7371
2026/08/28 04:10:35.912, 160.23, 100, 7371
2026/08/28 04:10:36.912, 159.79, 100, 7371
2026/08/28 04:10:37.913, 159.01, 98, 7371
2026/08/28 04:10:38.913, 159.22, 100, 7371
2026/08/28 04:10:39.913, 159.92, 100, 7371
2026/08/28 04:10:40.913, 159.07, 98, 7371
2026/08/28 04:10:41.913, 159.70, 100, 7371
2026/08/28 04:10:42.914, 159.95, 100, 7371
2026/08/28 04:10:43.914, 158.88, 98, 7371
2026/08/28 04:10:44.914, 159.61, 100, 7371
2026/08/28 04:10:45.914, 160.04, 100, 7371
2026/08/28 04:10:46.914, 158.68, 98, 7371
2026/08/28 04:10:47.914, 160.19, 100, 7371
2026/08/28 04:10:48.915, 160.09, 100, 7371
2026/08/28 04:10:49.915, 158.55, 98, 7371
2026/08/28 04:10:50.915, 159.30, 100, 7371
2026/08/28 04:10:51.915, 159.46, 100, 7371
2026/08/28 04:10:52.915, 158.44, 98, 7371
2026/08/28 04:10:53.915, 159.43, 100, 7371
2026/08/28 04:10:54.916, 160.26, 100, 7371
2026/08/28 04:10:55.916, 158.42, 98, 7371
2026/08/28 04:10:56.916, 159.33, 100, 7371
2026/08/28 04:10:57.916, 159.69, 100, 7371
2026/08/28 04:10:58.916, 158.79, 98, 7371
2026/08/28 04:10:59.916, 159.63, 100, 7371
2026/08/28 04:11:00.917, 159.82, 100, 7371
2026/08/28 04:11:01.917, 159.46, 99, 7371
2026/08/28 04:11:02.917, 159.77, 99, 7371
2026/08/28 04:11:03.917, 163.09, 100, 7371
2026/08/28 04:11:04.917, 162.97, 100, 7371
2026/08/28 04:11:05.918, 162.81, 100, 7371
2026/08/28 04:11:06.918, 163.14, 100, 7371
2026/08/28 04:11:07.918, 162.92, 99, 7371
2026/08/28 04:11:08.918, 163.16, 100, 7371
2026/08/28 04:11:09.918, 163.11, 100, 7371
2026/08/28 04:11:10.918, 163.21, 99, 7371
2026/08/28 04:11:11.919, 162.99, 100, 7371
2026/08/28 04:11:12.919, 163.00, 100, 7371
2026/08/28 04:11:13.919, 163.09, 99, 7371
2026/08/28 04:11:14.919, 162.94, 99, 7371
2026/08/28 04:11:15.919, 162.92, 100, 7371
2026/08/28 04:11:16.919, 163.06, 100, 7371
2026/08/28 04:11:17.920, 163.18, 100, 7371
2026/08/28 04:11:18.920, 163.07, 100, 7371
2026/08/28 04:11:19.920, 163.00, 99, 7371
2026/08/28 04:11:20.920, 162.99, 100, 7371
2026/08/28 04:11:21.920, 163.25, 100, 7371
2026/08/28 04:11:22.921, 163.45, 99, 7371
2026/08/28 04:11:23.921, 163.27, 100, 7371
2026/08/28 04:11:24.921, 163.08, 100, 7371
2026/08/28 04:11:25.921, 163.07, 100, 7371
2026/08/28 04:11:26.921, 163.03, 100, 7371
2026/08/28 04:11:27.921, 163.17, 100, 7371
2026/08/28 04:11:28.922, 162.85, 100, 7371
2026/08/28 04:11:29.922, 163.68, 100, 7371
2026/08/28 04:11:30.922, 164.27, 100, 7371
2026/08/28 04:11:31.922, 163.36, 99, 7371
2026/08/28 04:11:32.922, 163.25, 100, 7371
2026/08/28 04:11:33.922, 163.40, 100, 7371
2026/08/28 04:11:34.923, 163.47, 99, 7371
2026/08/28 04:11:35.923, 163.44, 100, 7371
2026/08/28 04:11:36.923, 163.15, 100, 7371
2026/08/28 04:11:37.923, 162.97, 99, 7371
2026/08/28 04:11:38.923, 163.41, 100, 7371
2026/08/28 04:11:39.924, 163.23, 100, 7371
2026/08/28 04:11:40.924, 163.32, 100, 7371
2026/08/28 04:11:41.924, 163.49, 100, 7371
2026/08/28 04:11:42.924, 163.58, 100, 7371
2026/08/28 04:11:43.924, 163.42, 99, 7371
2026/08/28 04:11:44.925, 163.50, 100, 7371
2026/08/28 04:11:45.925, 163.58, 100, 7371
2026/08/28 04:11:46.925, 163.45, 100, 7371
2026/08/28 04:11:47.925, 163.54, 100, 7371
2026/08/28 04:11:48.925, 163.59, 100, 7371
2026/08/28 04:11:49.925, 163.52, 99, 7371
2026/08/28 04:11:50.926, 163.12, 100, 7371
2026/08/28 04:11:51.926, 163.52, 100, 7371
2026/08/28 04:11:52.926, 163.72, 100, 7371
2026/08/28 04:11:53.926, 163.76, 100, 7371
2026/08/28 04:11:54.926, 163.44, 100, 7371
2026/08/28 04:11:55.926, 163.37, 99, 7371
2026/08/28 04:11:56.927, 163.51, 100, 7371
2026/08/28 04:11:57.927, 163.45, 100, 7371
2026/08/28 04:11:58.927, 163.39, 99, 7371
2026/08/28 04:11:59.927, 163.45, 100, 7371
2026/08/28 04:12:00.927, 163.51, 100, 7371
2026/08/28 04:12:01.927, 163.60, 100, 7371
2026/08/28 04:12:02.928, 163.50, 100, 7371
2026/08/28 04:12:03.928, 163.40, 100, 7371
2026/08/28 04:12:04.928, 163.50, 99, 7371
2026/08/28 04:12:05.928, 163.43, 100, 7371
2026/08/28 04:12:06.928, 163.44, 100, 7371
2026/08/28 04:12:07.928, 163.42, 99, 7371
2026/08/28 04:12:08.929, 163.42, 100, 7371
2026/08/28 04:12:09.929, 163.42, 100, 7371
2026/08/28 04:12:10.929, 163.56, 99, 7371
2026/08/28 04:12:11.929, 163.57, 100, 7371
2026/08/28 04:12:12.929, 163.52, 100, 7371
2026/08/28 04:12:13.929, 163.52, 99, 7371
2026/08/28 04:12:14.930, 163.66, 100, 7371
2026/08/28 04:12:15.930, 163.57, 100, 7371
2026/08/28 04:12:16.930, 163.52, 99, 7371
2026/08/28 04:12:17.930, 163.52, 100, 7371
2026/08/28 04:12:18.930, 163.49, 100, 7371
2026/08/28 04:12:19.930, 163.57, 100, 7371
2026/08/28 04:12:20.931, 163.66, 100, 7371
2026/08/28 04:12:21.931, 163.40, 100, 7371
2026/08/28 04:12:22.931, 163.54, 99, 7371
2026/08/28 04:12:23.931, 163.41, 100, 7371
2026/08/28 04:12:24.931, 163.59, 100, 7371
2026/08/28 04:12:25.931, 163.36, 99, 7371
2026/08/28 04:12:26.932, 163.63, 100, 7371
2026/08/28 04:12:27.932, 163.70, 100, 7371
2026/08/28 04:12:28.932, 163.57, 100, 7371
2026/08/28 04:12:29.932, 163.44, 100, 7371
2026/08/28 04:12:30.932, 163.35, 100, 7371
2026/08/28 04:12:31.932, 163.37, 100, 7371
2026/08/28 04:12:32.933, 163.78, 100, 7371
2026/08/28 04:12:33.933, 163.64, 100, 7371
2026/08/28 04:12:34.933, 163.34, 99, 7371
2026/08/28 04:12:35.933, 163.51, 100, 7371
2026/08/28 04:12:36.933, 163.54, 100, 7371
2026/08/28 04:12:37.933, 163.54, 99, 7371
2026/08/28 04:12:38.934, 97.56, 0, 7371
2026/08/28 04:12:39.934, 103.60, 100, 7371
2026/08/28 04:12:40.934, 159.45, 100, 7371
2026/08/28 04:12:41.934, 159.14, 98, 7371
2026/08/28 04:12:42.934, 160.14, 100, 7371
2026/08/28 04:12:43.934, 160.07, 100, 7371
2026/08/28 04:12:44.935, 158.01, 90, 7371
2026/08/28 04:12:45.935, 159.36, 100, 7371
2026/08/28 04:12:46.935, 160.06, 100, 7371
2026/08/28 04:12:47.935, 159.36, 98, 7371
2026/08/28 04:12:48.935, 160.90, 100, 7371
2026/08/28 04:12:49.935, 160.32, 100, 7371
2026/08/28 04:12:50.937, 158.01, 98, 7371
2026/08/28 04:12:51.937, 159.69, 100, 7371
2026/08/28 04:12:52.937, 160.29, 100, 7371
2026/08/28 04:12:53.937, 158.52, 98, 7371
2026/08/28 04:12:54.938, 159.64, 100, 7371
2026/08/28 04:12:55.938, 160.34, 100, 7371
2026/08/28 04:12:56.938, 158.65, 98, 7371
2026/08/28 04:12:57.938, 159.56, 100, 7371
2026/08/28 04:12:58.938, 159.90, 100, 7371
2026/08/28 04:12:59.939, 158.62, 98, 7371
2026/08/28 04:13:00.939, 159.69, 100, 7371
2026/08/28 04:13:01.939, 160.22, 100, 7371
2026/08/28 04:13:02.939, 159.03, 99, 7371
2026/08/28 04:13:03.939, 159.79, 100, 7371
2026/08/28 04:13:04.939, 160.47, 100, 7371
2026/08/28 04:13:05.939, 159.41, 100, 7371
2026/08/28 04:13:06.940, 160.12, 100, 7371
2026/08/28 04:13:07.940, 159.50, 100, 7371
2026/08/28 04:13:08.940, 158.79, 100, 7371
2026/08/28 04:13:09.940, 160.19, 100, 7371
2026/08/28 04:13:10.940, 159.88, 100, 7371
2026/08/28 04:13:11.940, 159.13, 100, 7371
2026/08/28 04:13:12.941, 159.66, 100, 7371
2026/08/28 04:13:13.941, 159.13, 100, 7371
2026/08/28 04:13:14.941, 157.51, 100, 7371
2026/08/28 04:13:15.941, 158.53, 100, 7371
2026/08/28 04:13:16.941, 159.84, 100, 7371
2026/08/28 04:13:17.941, 158.82, 98, 7371
2026/08/28 04:13:18.941, 159.65, 100, 7371
2026/08/28 04:13:19.942, 159.67, 100, 7371
2026/08/28 04:13:20.942, 158.89, 98, 7371
2026/08/28 04:13:21.942, 159.68, 100, 7371
2026/08/28 04:13:22.942, 159.66, 100, 7371
2026/08/28 04:13:23.942, 158.91, 98, 7371
2026/08/28 04:13:24.943, 159.77, 100, 7371
2026/08/28 04:13:25.943, 159.79, 100, 7371
2026/08/28 04:13:26.943, 158.77, 98, 7371
2026/08/28 04:13:27.943, 159.49, 100, 7371
2026/08/28 04:13:28.943, 159.73, 100, 7371
2026/08/28 04:13:29.943, 158.95, 98, 7371
2026/08/28 04:13:30.944, 160.44, 100, 7371
2026/08/28 04:13:31.944, 160.56, 100, 7371
2026/08/28 04:13:32.944, 159.07, 98, 7371
2026/08/28 04:13:33.944, 159.63, 100, 7371
2026/08/28 04:13:34.944, 160.23, 100, 7371
2026/08/28 04:13:35.944, 158.93, 99, 7371
2026/08/28 04:13:36.945, 159.45, 100, 7371
2026/08/28 04:13:37.945, 160.43, 100, 7371
2026/08/28 04:13:38.945, 159.46, 100, 7371
2026/08/28 04:13:39.945, 158.54, 100, 7371
2026/08/28 04:13:40.945, 160.93, 100, 7371
2026/08/28 04:13:41.945, 159.42, 100, 7371
2026/08/28 04:13:42.946, 159.35, 100, 7371
2026/08/28 04:13:43.946, 161.37, 100, 7371
2026/08/28 04:13:44.946, 159.73, 100, 7371
2026/08/28 04:13:45.954, 159.48, 100, 7371
2026/08/28 04:13:46.955, 160.82, 100, 7371
2026/08/28 04:13:47.955, 159.19, 100, 7371
2026/08/28 04:13:48.955, 159.40, 100, 7371
2026/08/28 04:13:49.955, 160.04, 100, 7371
2026/08/28 04:13:50.955, 159.60, 100, 7371
2026/08/28 04:13:51.956, 159.27, 100, 7371
2026/08/28 04:13:52.956, 160.48, 100, 7371
2026/08/28 04:13:53.956, 159.74, 100, 7371
2026/08/28 04:13:54.956, 159.34, 98, 7371
2026/08/28 04:13:55.956, 160.11, 100, 7371
2026/08/28 04:13:56.956, 159.79, 100, 7371
2026/08/28 04:13:57.957, 159.39, 98, 7371
2026/08/28 04:13:58.957, 160.35, 100, 7371
2026/08/28 04:13:59.957, 159.75, 100, 7371
2026/08/28 04:14:00.957, 159.18, 98, 7371
2026/08/28 04:14:01.957, 160.18, 100, 7371
2026/08/28 04:14:02.957, 159.59, 100, 7371
2026/08/28 04:14:03.958, 159.35, 98, 7371
2026/08/28 04:14:04.958, 160.45, 100, 7371
2026/08/28 04:14:05.958, 160.55, 100, 7371
2026/08/28 04:14:06.958, 159.35, 98, 7371
2026/08/28 04:14:07.958, 160.60, 100, 7371
2026/08/28 04:14:08.958, 159.55, 100, 7371
2026/08/28 04:14:09.959, 159.10, 98, 7371
2026/08/28 04:14:10.959, 158.95, 100, 7371
2026/08/28 04:14:11.959, 159.79, 100, 7371
2026/08/28 04:14:12.959, 158.92, 98, 7371
2026/08/28 04:14:13.959, 160.28, 100, 7371
2026/08/28 04:14:14.959, 160.02, 100, 7371
2026/08/28 04:14:15.960, 158.00, 89, 7371
2026/08/28 04:14:16.960, 158.57, 100, 7371
2026/08/28 04:14:17.960, 159.25, 100, 7371
2026/08/28 04:14:18.960, 158.58, 98, 7371
2026/08/28 04:14:19.960, 159.65, 100, 7371
2026/08/28 04:14:20.960, 159.42, 100, 7371
2026/08/28 04:14:21.961, 158.84, 98, 7371
2026/08/28 04:14:22.961, 159.63, 100, 7371
2026/08/28 04:14:23.961, 159.58, 100, 7371
2026/08/28 04:14:24.961, 158.58, 98, 7371
2026/08/28 04:14:25.961, 159.58, 100, 7371
2026/08/28 04:14:26.961, 159.57, 100, 7371
2026/08/28 04:14:27.962, 158.69, 98, 7371
2026/08/28 04:14:28.962, 159.49, 100, 7371
2026/08/28 04:14:29.962, 159.75, 100, 7371
2026/08/28 04:14:30.962, 158.52, 98, 7371
2026/08/28 04:14:31.962, 159.23, 100, 7371
2026/08/28 04:14:32.962, 160.18, 100, 7371
2026/08/28 04:14:33.963, 158.74, 98, 7371
2026/08/28 04:14:34.963, 159.43, 100, 7371
2026/08/28 04:14:35.963, 159.84, 100, 7371
2026/08/28 04:14:36.963, 159.23, 100, 7371
2026/08/28 04:14:37.963, 159.95, 100, 7371
2026/08/28 04:14:38.963, 160.78, 100, 7371
2026/08/28 04:14:39.964, 159.48, 100, 7371
2026/08/28 04:14:40.964, 159.32, 100, 7371
2026/08/28 04:14:41.964, 160.16, 100, 7371
2026/08/28 04:14:42.964, 159.26, 100, 7371
2026/08/28 04:14:43.964, 159.01, 100, 7371
2026/08/28 04:14:44.964, 160.06, 100, 7371
2026/08/28 04:14:45.965, 159.61, 100, 7371
2026/08/28 04:14:46.965, 159.54, 100, 7371
2026/08/28 04:14:47.965, 160.51, 100, 7371
2026/08/28 04:14:48.965, 159.50, 100, 7371
2026/08/28 04:14:49.965, 159.35, 100, 7371
2026/08/28 04:14:50.965, 159.38, 100, 7371
2026/08/28 04:14:51.966, 159.99, 100, 7371
2026/08/28 04:14:52.966, 159.57, 100, 7371
2026/08/28 04:14:53.966, 160.47, 100, 7371
2026/08/28 04:14:54.966, 159.93, 100, 7371
2026/08/28 04:14:55.966, 158.41, 97, 7371
2026/08/28 04:14:56.966, 160.58, 100, 7371
2026/08/28 04:14:57.967, 159.42, 100, 7371
2026/08/28 04:14:58.967, 158.75, 99, 7371
2026/08/28 04:14:59.967, 160.02, 100, 7371
2026/08/28 04:15:00.967, 159.41, 100, 7371
2026/08/28 04:15:01.967, 159.56, 99, 7371
2026/08/28 04:15:02.968, 160.16, 100, 7371
2026/08/28 04:15:03.968, 159.47, 100, 7371
2026/08/28 04:15:04.968, 159.15, 98, 7371
2026/08/28 04:15:05.968, 160.04, 100, 7371
2026/08/28 04:15:06.968, 159.53, 100, 7371
2026/08/28 04:15:07.968, 159.17, 98, 7371
2026/08/28 04:15:08.969, 160.45, 100, 7371
2026/08/28 04:15:09.969, 159.42, 100, 7371
2026/08/28 04:15:10.969, 159.23, 98, 7371
2026/08/28 04:15:11.969, 159.98, 100, 7371
2026/08/28 04:15:12.969, 159.59, 100, 7371
2026/08/28 04:15:13.969, 157.91, 96, 7371
2026/08/28 04:15:14.970, 161.30, 100, 7371
2026/08/28 04:15:15.970, 162.68, 100, 7371
2026/08/28 04:15:16.970, 162.61, 100, 7371
2026/08/28 04:15:17.970, 162.66, 100, 7371
2026/08/28 04:15:18.970, 162.42, 100, 7371
2026/08/28 04:15:19.970, 162.62, 100, 7371
2026/08/28 04:15:20.971, 162.75, 100, 7371
2026/08/28 04:15:21.971, 162.61, 100, 7371
2026/08/28 04:15:22.971, 162.70, 99, 7371
2026/08/28 04:15:23.971, 162.84, 100, 7371
2026/08/28 04:15:24.971, 162.81, 100, 7371
2026/08/28 04:15:25.971, 162.82, 100, 7371
2026/08/28 04:15:26.972, 163.01, 100, 7371
2026/08/28 04:15:27.972, 162.95, 100, 7371
2026/08/28 04:15:28.972, 162.92, 100, 7371
