2026/07/03 16:22:05.613, 161.35, 98, 5215
2026/07/03 16:22:06.613, 162.31, 100, 5215
2026/07/03 16:22:07.613, 162.01, 98, 5215
2026/07/03 16:22:08.613, 161.91, 100, 5215
2026/07/03 16:22:09.614, 161.82, 100, 5215
2026/07/03 16:22:10.614, 161.93, 98, 5215
2026/07/03 16:22:11.614, 161.96, 100, 5215
2026/07/03 16:22:12.614, 161.98, 100, 5215
2026/07/03 16:22:13.614, 162.04, 98, 5215
2026/07/03 16:22:14.615, 162.05, 100, 5215
2026/07/03 16:22:15.615, 161.72, 100, 5215
2026/07/03 16:22:16.615, 161.43, 98, 5215
2026/07/03 16:22:17.615, 161.82, 100, 5215
2026/07/03 16:22:18.615, 162.02, 100, 5215
2026/07/03 16:22:19.616, 161.40, 98, 5215
2026/07/03 16:22:20.616, 161.89, 100, 5215
2026/07/03 16:22:21.616, 161.57, 100, 5215
2026/07/03 16:22:22.616, 161.37, 98, 5215
2026/07/03 16:22:23.616, 161.62, 100, 5215
2026/07/03 16:22:24.617, 161.66, 100, 5215
2026/07/03 16:22:25.617, 161.26, 98, 5215
2026/07/03 16:22:26.617, 161.79, 100, 5215
2026/07/03 16:22:27.617, 161.96, 100, 5215
2026/07/03 16:22:28.617, 161.57, 98, 5215
2026/07/03 16:22:29.618, 161.95, 100, 5215
2026/07/03 16:22:30.618, 161.88, 99, 5215
2026/07/03 16:22:31.618, 161.62, 98, 5215
2026/07/03 16:22:32.618, 161.89, 100, 5215
2026/07/03 16:22:33.618, 161.84, 98, 5215
2026/07/03 16:22:34.618, 162.18, 100, 5215
2026/07/03 16:22:35.619, 161.97, 100, 5215
2026/07/03 16:22:36.619, 161.58, 98, 5215
2026/07/03 16:22:37.619, 162.18, 100, 5215
2026/07/03 16:22:38.619, 161.84, 100, 5215
2026/07/03 16:22:39.619, 161.98, 98, 5215
2026/07/03 16:22:40.619, 162.05, 100, 5215
2026/07/03 16:22:41.620, 161.64, 100, 5215
2026/07/03 16:22:42.620, 159.87, 98, 5215
2026/07/03 16:22:43.620, 161.77, 100, 5215
2026/07/03 16:22:44.620, 161.71, 100, 5215
2026/07/03 16:22:45.620, 161.12, 98, 5215
2026/07/03 16:22:46.621, 162.04, 100, 5215
2026/07/03 16:22:47.621, 160.57, 100, 5215
2026/07/03 16:22:48.621, 161.81, 98, 5215
2026/07/03 16:22:49.621, 162.01, 100, 5215
2026/07/03 16:22:50.621, 161.80, 100, 5215
2026/07/03 16:22:51.621, 161.42, 98, 5215
2026/07/03 16:22:52.622, 160.89, 100, 5215
2026/07/03 16:22:53.622, 161.33, 98, 5215
2026/07/03 16:22:54.622, 161.62, 100, 5215
2026/07/03 16:22:55.622, 162.34, 100, 5215
2026/07/03 16:22:56.623, 161.34, 98, 5215
2026/07/03 16:22:57.623, 161.46, 100, 5215
2026/07/03 16:22:58.623, 161.88, 100, 5215
2026/07/03 16:22:59.623, 161.16, 98, 5215
2026/07/03 16:23:00.623, 161.77, 100, 5215
2026/07/03 16:23:01.624, 161.97, 100, 5215
2026/07/03 16:23:02.624, 161.65, 98, 5215
2026/07/03 16:23:03.624, 161.89, 100, 5215
2026/07/03 16:23:04.624, 162.05, 100, 5215
2026/07/03 16:23:05.624, 161.40, 98, 5215
2026/07/03 16:23:06.625, 162.49, 100, 5215
2026/07/03 16:23:07.625, 162.19, 100, 5215
2026/07/03 16:23:08.625, 161.18, 98, 5215
2026/07/03 16:23:09.625, 161.74, 100, 5215
2026/07/03 16:23:10.625, 162.09, 100, 5215
2026/07/03 16:23:11.626, 161.26, 98, 5215
2026/07/03 16:23:12.626, 161.90, 100, 5215
2026/07/03 16:23:13.626, 162.21, 100, 5215
2026/07/03 16:23:14.626, 161.24, 98, 5215
2026/07/03 16:23:15.627, 162.73, 100, 5215
2026/07/03 16:23:16.627, 162.41, 99, 5215
2026/07/03 16:23:17.627, 161.63, 98, 5215
2026/07/03 16:23:18.627, 162.32, 100, 5215
2026/07/03 16:23:19.627, 162.00, 98, 5215
2026/07/03 16:23:20.627, 162.11, 100, 5215
2026/07/03 16:23:21.628, 160.82, 100, 5215
2026/07/03 16:23:22.628, 161.40, 98, 5215
2026/07/03 16:23:23.628, 162.01, 100, 5215
2026/07/03 16:23:24.628, 161.69, 100, 5215
2026/07/03 16:23:25.629, 161.49, 98, 5215
2026/07/03 16:23:26.629, 161.18, 100, 5215
2026/07/03 16:23:27.629, 161.65, 100, 5215
2026/07/03 16:23:28.629, 161.43, 98, 5215
2026/07/03 16:23:29.629, 162.04, 100, 5215
2026/07/03 16:23:30.630, 161.96, 100, 5215
2026/07/03 16:23:31.630, 160.24, 98, 5215
2026/07/03 16:23:32.630, 161.91, 100, 5215
2026/07/03 16:23:33.630, 161.71, 100, 5215
2026/07/03 16:23:34.630, 161.54, 98, 5215
2026/07/03 16:23:35.631, 162.46, 100, 5215
2026/07/03 16:23:36.631, 161.36, 98, 5215
2026/07/03 16:23:37.631, 162.05, 100, 5215
2026/07/03 16:23:38.631, 161.79, 100, 5215
2026/07/03 16:23:39.631, 161.58, 98, 5215
2026/07/03 16:23:40.632, 162.12, 100, 5215
2026/07/03 16:23:41.632, 161.83, 100, 5215
2026/07/03 16:23:42.632, 161.76, 98, 5215
2026/07/03 16:23:43.632, 161.75, 100, 5215
2026/07/03 16:23:44.632, 161.77, 100, 5215
2026/07/03 16:23:45.633, 161.21, 98, 5215
2026/07/03 16:23:46.633, 162.09, 100, 5215
2026/07/03 16:23:47.633, 161.79, 100, 5215
2026/07/03 16:23:48.633, 161.01, 97, 5215
2026/07/03 16:23:49.633, 161.87, 100, 5215
2026/07/03 16:23:50.633, 161.84, 100, 5215
2026/07/03 16:23:51.634, 161.62, 98, 5215
2026/07/03 16:23:52.634, 161.72, 100, 5215
2026/07/03 16:23:53.634, 161.64, 100, 5215
2026/07/03 16:23:54.634, 161.05, 98, 5215
2026/07/03 16:23:55.634, 162.07, 100, 5215
2026/07/03 16:23:56.635, 160.75, 99, 5215
2026/07/03 16:23:57.635, 161.22, 98, 5215
2026/07/03 16:23:58.635, 162.11, 100, 5215
2026/07/03 16:23:59.635, 161.35, 98, 5215
2026/07/03 16:24:00.635, 161.71, 100, 5215
2026/07/03 16:24:01.635, 161.95, 99, 5215
2026/07/03 16:24:02.636, 166.86, 99, 5215
2026/07/03 16:24:03.636, 166.98, 100, 5215
2026/07/03 16:24:04.636, 166.87, 99, 5215
2026/07/03 16:24:05.636, 167.18, 100, 5215
2026/07/03 16:24:06.645, 166.99, 100, 5215
2026/07/03 16:24:07.645, 167.08, 100, 5215
2026/07/03 16:24:08.645, 167.26, 100, 5215
2026/07/03 16:24:09.645, 167.14, 99, 5215
2026/07/03 16:24:10.646, 167.22, 99, 5215
2026/07/03 16:24:11.646, 167.48, 99, 5215
2026/07/03 16:24:12.646, 167.29, 100, 5215
2026/07/03 16:24:13.646, 167.46, 100, 5215
2026/07/03 16:24:14.646, 167.18, 100, 5215
2026/07/03 16:24:15.646, 167.38, 99, 5215
2026/07/03 16:24:16.647, 167.17, 99, 5215
2026/07/03 16:24:17.647, 167.21, 98, 5215
2026/07/03 16:24:18.647, 167.27, 99, 5215
2026/07/03 16:24:19.647, 167.36, 100, 5215
2026/07/03 16:24:20.647, 166.93, 100, 5215
2026/07/03 16:24:21.647, 167.35, 100, 5215
2026/07/03 16:24:22.648, 167.20, 99, 5215
2026/07/03 16:24:23.648, 167.24, 99, 5215
2026/07/03 16:24:24.648, 167.39, 99, 5215
2026/07/03 16:24:25.648, 167.38, 99, 5215
2026/07/03 16:24:26.648, 167.32, 100, 5215
2026/07/03 16:24:27.649, 167.55, 100, 5215
2026/07/03 16:24:28.649, 167.43, 100, 5215
2026/07/03 16:24:29.649, 167.59, 99, 5215
2026/07/03 16:24:30.649, 167.62, 99, 5215
2026/07/03 16:24:31.649, 116.93, 21, 5215
2026/07/03 16:24:32.649, 95.96, 98, 5215
2026/07/03 16:24:33.650, 162.44, 100, 5215
2026/07/03 16:24:34.650, 161.68, 98, 5215
2026/07/03 16:24:35.650, 162.18, 99, 5215
2026/07/03 16:24:36.650, 161.98, 100, 5215
2026/07/03 16:24:37.650, 161.43, 98, 5215
2026/07/03 16:24:38.651, 161.99, 100, 5215
2026/07/03 16:24:39.651, 162.01, 100, 5215
2026/07/03 16:24:40.651, 161.93, 98, 5215
2026/07/03 16:24:41.651, 162.26, 100, 5215
2026/07/03 16:24:42.651, 162.10, 100, 5215
2026/07/03 16:24:43.652, 161.60, 98, 5215
2026/07/03 16:24:44.652, 162.12, 100, 5215
2026/07/03 16:24:45.652, 161.85, 100, 5215
2026/07/03 16:24:46.652, 161.14, 98, 5215
2026/07/03 16:24:47.652, 162.30, 100, 5215
2026/07/03 16:24:48.652, 161.65, 100, 5215
2026/07/03 16:24:49.653, 161.14, 98, 5215
2026/07/03 16:24:50.653, 161.87, 100, 5215
2026/07/03 16:24:51.653, 161.89, 100, 5215
2026/07/03 16:24:52.653, 161.14, 98, 5215
2026/07/03 16:24:53.653, 162.10, 100, 5215
2026/07/03 16:24:54.653, 162.05, 100, 5215
2026/07/03 16:24:55.654, 161.02, 98, 5215
2026/07/03 16:24:56.654, 161.91, 100, 5215
2026/07/03 16:24:57.654, 161.75, 100, 5215
2026/07/03 16:24:58.654, 160.95, 98, 5215
2026/07/03 16:24:59.654, 161.88, 100, 5215
2026/07/03 16:25:00.654, 161.90, 98, 5215
2026/07/03 16:25:01.655, 161.50, 99, 5215
2026/07/03 16:25:02.655, 161.85, 100, 5215
2026/07/03 16:25:03.655, 161.86, 98, 5215
2026/07/03 16:25:04.655, 161.35, 100, 5215
2026/07/03 16:25:05.655, 162.08, 100, 5215
2026/07/03 16:25:06.656, 160.37, 97, 5215
2026/07/03 16:25:07.656, 161.89, 100, 5215
2026/07/03 16:25:08.656, 161.93, 100, 5215
2026/07/03 16:25:09.656, 161.22, 98, 5215
2026/07/03 16:25:10.656, 161.27, 100, 5215
2026/07/03 16:25:11.657, 161.95, 100, 5215
2026/07/03 16:25:12.657, 161.15, 98, 5215
2026/07/03 16:25:13.657, 161.62, 100, 5215
2026/07/03 16:25:14.657, 161.95, 100, 5215
2026/07/03 16:25:15.657, 160.99, 98, 5215
2026/07/03 16:25:16.657, 161.63, 100, 5215
2026/07/03 16:25:17.658, 161.87, 100, 5215
2026/07/03 16:25:18.658, 160.76, 98, 5215
2026/07/03 16:25:19.658, 161.43, 100, 5215
2026/07/03 16:25:20.658, 161.76, 100, 5215
2026/07/03 16:25:21.658, 161.24, 98, 5215
2026/07/03 16:25:22.659, 162.15, 100, 5215
2026/07/03 16:25:23.659, 161.91, 98, 5215
2026/07/03 16:25:24.659, 161.67, 99, 5215
2026/07/03 16:25:25.659, 161.31, 100, 5215
2026/07/03 16:25:26.668, 161.50, 98, 5215
2026/07/03 16:25:27.668, 161.54, 100, 5215
2026/07/03 16:25:28.668, 161.71, 100, 5215
2026/07/03 16:25:29.668, 161.47, 98, 5215
2026/07/03 16:25:30.668, 161.70, 100, 5215
2026/07/03 16:25:31.669, 161.56, 100, 5215
2026/07/03 16:25:32.669, 161.78, 98, 5215
2026/07/03 16:25:33.669, 161.89, 100, 5215
2026/07/03 16:25:34.669, 161.73, 100, 5215
2026/07/03 16:25:35.670, 161.38, 98, 5215
2026/07/03 16:25:36.670, 162.04, 100, 5215
2026/07/03 16:25:37.670, 162.02, 100, 5215
2026/07/03 16:25:38.670, 161.62, 98, 5215
2026/07/03 16:25:39.670, 162.41, 100, 5215
2026/07/03 16:25:40.670, 161.73, 100, 5215
2026/07/03 16:25:41.671, 161.32, 98, 5215
2026/07/03 16:25:42.671, 161.92, 100, 5215
2026/07/03 16:25:43.671, 161.62, 100, 5215
2026/07/03 16:25:44.671, 161.46, 98, 5215
2026/07/03 16:25:45.671, 161.96, 100, 5215
2026/07/03 16:25:46.672, 161.51, 100, 5215
2026/07/03 16:25:47.672, 161.20, 98, 5215
2026/07/03 16:25:48.672, 162.61, 100, 5215
2026/07/03 16:25:49.672, 161.75, 98, 5215
2026/07/03 16:25:50.672, 161.95, 99, 5215
2026/07/03 16:25:51.672, 161.83, 100, 5215
2026/07/03 16:25:52.673, 161.27, 98, 5215
2026/07/03 16:25:53.673, 162.22, 100, 5215
2026/07/03 16:25:54.673, 162.12, 100, 5215
2026/07/03 16:25:55.673, 161.37, 98, 5215
2026/07/03 16:25:56.673, 161.74, 100, 5215
2026/07/03 16:25:57.674, 161.80, 100, 5215
2026/07/03 16:25:58.674, 161.32, 98, 5215
2026/07/03 16:25:59.674, 162.23, 100, 5215
2026/07/03 16:26:00.674, 161.93, 100, 5215
2026/07/03 16:26:01.674, 159.96, 98, 5215
2026/07/03 16:26:02.674, 161.79, 100, 5215
2026/07/03 16:26:03.675, 162.22, 100, 5215
2026/07/03 16:26:04.675, 161.01, 98, 5215
2026/07/03 16:26:05.675, 161.85, 100, 5215
2026/07/03 16:26:06.675, 160.60, 100, 5215
2026/07/03 16:26:07.675, 160.74, 97, 5215
2026/07/03 16:26:08.676, 161.63, 100, 5215
2026/07/03 16:26:09.676, 161.54, 98, 5215
2026/07/03 16:26:10.676, 161.28, 99, 5215
2026/07/03 16:26:11.676, 161.74, 100, 5215
2026/07/03 16:26:12.676, 161.65, 98, 5215
2026/07/03 16:26:13.677, 161.62, 100, 5215
2026/07/03 16:26:14.677, 162.19, 100, 5215
2026/07/03 16:26:15.677, 161.76, 98, 5215
2026/07/03 16:26:16.677, 161.77, 100, 5215
2026/07/03 16:26:17.677, 162.09, 100, 5215
2026/07/03 16:26:18.678, 162.05, 98, 5215
2026/07/03 16:26:19.678, 161.63, 100, 5215
2026/07/03 16:26:20.678, 162.28, 100, 5215
2026/07/03 16:26:21.678, 161.40, 98, 5215
2026/07/03 16:26:22.678, 161.73, 100, 5215
2026/07/03 16:26:23.679, 162.12, 100, 5215
2026/07/03 16:26:24.679, 161.41, 98, 5215
2026/07/03 16:26:25.679, 161.84, 100, 5215
2026/07/03 16:26:26.679, 162.26, 100, 5215
2026/07/03 16:26:27.679, 161.89, 98, 5215
2026/07/03 16:26:28.679, 162.32, 100, 5215
2026/07/03 16:26:29.680, 162.11, 100, 5215
2026/07/03 16:26:30.680, 161.23, 98, 5215
2026/07/03 16:26:31.680, 161.68, 100, 5215
2026/07/03 16:26:32.680, 161.94, 100, 5215
2026/07/03 16:26:33.680, 161.86, 98, 5215
2026/07/03 16:26:34.681, 161.59, 100, 5215
2026/07/03 16:26:35.681, 161.80, 99, 5215
2026/07/03 16:26:36.681, 161.85, 98, 5215
2026/07/03 16:26:37.681, 161.29, 100, 5215
2026/07/03 16:26:38.681, 162.65, 98, 5215
2026/07/03 16:26:39.682, 162.01, 100, 5215
2026/07/03 16:26:40.682, 161.49, 100, 5215
2026/07/03 16:26:41.682, 161.93, 98, 5215
2026/07/03 16:26:42.682, 161.59, 100, 5215
2026/07/03 16:26:43.682, 161.83, 100, 5215
2026/07/03 16:26:44.683, 162.40, 98, 5215
2026/07/03 16:26:45.683, 162.04, 100, 5215
2026/07/03 16:26:46.683, 161.58, 100, 5215
2026/07/03 16:26:47.683, 162.19, 98, 5215
2026/07/03 16:26:48.683, 161.39, 100, 5215
2026/07/03 16:26:49.684, 161.67, 100, 5215
2026/07/03 16:26:50.684, 162.01, 98, 5215
2026/07/03 16:26:51.684, 161.50, 100, 5215
2026/07/03 16:26:52.684, 161.57, 100, 5215
2026/07/03 16:26:53.684, 161.84, 98, 5215
2026/07/03 16:26:54.684, 161.52, 100, 5215
2026/07/03 16:26:55.685, 161.59, 100, 5215
2026/07/03 16:26:56.685, 161.65, 98, 5215
2026/07/03 16:26:57.685, 161.03, 100, 5215
2026/07/03 16:26:58.685, 162.28, 100, 5215
2026/07/03 16:26:59.685, 161.79, 100, 5215
2026/07/03 16:27:00.686, 161.00, 100, 5215
2026/07/03 16:27:01.686, 161.51, 100, 5215
2026/07/03 16:27:02.686, 161.68, 99, 5215
2026/07/03 16:27:03.686, 161.45, 98, 5215
2026/07/03 16:27:04.686, 161.38, 100, 5215
2026/07/03 16:27:05.687, 161.88, 98, 5215
2026/07/03 16:27:06.687, 161.99, 100, 5215
2026/07/03 16:27:07.687, 161.57, 100, 5215
2026/07/03 16:27:08.687, 161.57, 98, 5215
2026/07/03 16:27:09.687, 162.07, 100, 5215
2026/07/03 16:27:10.688, 161.59, 100, 5215
2026/07/03 16:27:11.688, 161.21, 98, 5215
2026/07/03 16:27:12.688, 161.89, 100, 5215
2026/07/03 16:27:13.688, 161.81, 100, 5215
2026/07/03 16:27:14.688, 161.21, 98, 5215
2026/07/03 16:27:15.689, 161.68, 100, 5215
2026/07/03 16:27:16.689, 161.73, 100, 5215
2026/07/03 16:27:17.689, 161.12, 98, 5215
2026/07/03 16:27:18.689, 161.89, 100, 5215
2026/07/03 16:27:19.689, 161.51, 100, 5215
2026/07/03 16:27:20.690, 161.10, 98, 5215
2026/07/03 16:27:21.690, 161.98, 100, 5215
2026/07/03 16:27:22.698, 161.39, 100, 5215
2026/07/03 16:27:23.698, 161.12, 98, 5215
2026/07/03 16:27:24.699, 162.40, 100, 5215
2026/07/03 16:27:25.699, 161.43, 100, 5215
2026/07/03 16:27:26.699, 161.70, 97, 5215
2026/07/03 16:27:27.699, 161.63, 100, 5215
2026/07/03 16:27:28.699, 161.42, 99, 5215
2026/07/03 16:27:29.700, 161.30, 98, 5215
2026/07/03 16:27:30.700, 161.71, 100, 5215
2026/07/03 16:27:31.700, 161.66, 98, 5215
2026/07/03 16:27:32.700, 160.89, 100, 5215
2026/07/03 16:27:33.700, 162.01, 100, 5215
2026/07/03 16:27:34.700, 161.70, 98, 5215
2026/07/03 16:27:35.701, 162.10, 100, 5215
2026/07/03 16:27:36.701, 161.80, 100, 5215
2026/07/03 16:27:37.701, 159.85, 98, 5215
2026/07/03 16:27:38.701, 161.44, 100, 5215
2026/07/03 16:27:39.701, 161.67, 100, 5215
2026/07/03 16:27:40.702, 160.71, 98, 5215
2026/07/03 16:27:41.702, 162.21, 100, 5215
2026/07/03 16:27:42.702, 161.93, 100, 5215
2026/07/03 16:27:43.702, 161.01, 98, 5215
2026/07/03 16:27:44.702, 161.76, 100, 5215
2026/07/03 16:27:45.703, 161.91, 100, 5215
2026/07/03 16:27:46.703, 160.90, 98, 5215
2026/07/03 16:27:47.703, 162.69, 100, 5215
2026/07/03 16:27:48.703, 161.98, 100, 5215
2026/07/03 16:27:49.703, 160.87, 97, 5215
2026/07/03 16:27:50.704, 162.45, 100, 5215
2026/07/03 16:27:51.704, 161.98, 98, 5215
2026/07/03 16:27:52.704, 161.73, 99, 5215
2026/07/03 16:27:53.704, 161.88, 100, 5215
2026/07/03 16:27:54.704, 161.72, 98, 5215
2026/07/03 16:27:55.705, 161.55, 100, 5215
2026/07/03 16:27:56.705, 161.90, 100, 5215
2026/07/03 16:27:57.705, 161.87, 98, 5215
2026/07/03 16:27:58.705, 161.62, 100, 5215
2026/07/03 16:27:59.705, 161.73, 100, 5215
2026/07/03 16:28:00.706, 161.58, 98, 5215
2026/07/03 16:28:01.706, 161.65, 100, 5215
2026/07/03 16:28:02.706, 161.72, 100, 5215
2026/07/03 16:28:03.706, 161.44, 98, 5215
2026/07/03 16:28:04.706, 161.60, 100, 5215
2026/07/03 16:28:05.707, 161.73, 100, 5215
2026/07/03 16:28:06.707, 161.20, 98, 5215
2026/07/03 16:28:07.707, 161.59, 100, 5215
2026/07/03 16:28:08.707, 161.64, 100, 5215
2026/07/03 16:28:09.708, 161.75, 98, 5215
2026/07/03 16:28:10.708, 161.55, 100, 5215
2026/07/03 16:28:11.708, 161.64, 100, 5215
2026/07/03 16:28:12.708, 161.19, 98, 5215
2026/07/03 16:28:13.708, 162.29, 100, 5215
2026/07/03 16:28:14.708, 161.80, 98, 5215
2026/07/03 16:28:15.709, 161.59, 98, 5215
2026/07/03 16:28:16.709, 161.38, 100, 5215
2026/07/03 16:28:17.709, 161.71, 98, 5215
2026/07/03 16:28:18.709, 161.94, 100, 5215
2026/07/03 16:28:19.709, 161.69, 100, 5215
2026/07/03 16:28:20.710, 161.77, 98, 5215
2026/07/03 16:28:21.710, 162.26, 100, 5215
2026/07/03 16:28:22.710, 160.71, 100, 5215
2026/07/03 16:28:23.710, 161.29, 98, 5215
2026/07/03 16:28:24.710, 162.16, 100, 5215
2026/07/03 16:28:25.711, 161.80, 100, 5215
2026/07/03 16:28:26.711, 160.92, 98, 5215
2026/07/03 16:28:27.711, 161.66, 100, 5215
2026/07/03 16:28:28.711, 161.50, 100, 5215
2026/07/03 16:28:29.711, 161.88, 98, 5215
2026/07/03 16:28:30.712, 161.22, 99, 5215
2026/07/03 16:28:31.712, 167.10, 99, 5215
2026/07/03 16:28:32.712, 167.09, 100, 5215
2026/07/03 16:28:33.712, 166.87, 100, 5215
2026/07/03 16:28:34.713, 167.02, 100, 5215
2026/07/03 16:28:35.713, 167.12, 99, 5215
2026/07/03 16:28:36.713, 167.05, 100, 5215
2026/07/03 16:28:37.713, 167.21, 99, 5215
2026/07/03 16:28:38.713, 167.19, 99, 5215
2026/07/03 16:28:39.713, 166.93, 100, 5215
2026/07/03 16:28:40.714, 167.11, 100, 5215
2026/07/03 16:28:41.714, 167.01, 99, 5215
2026/07/03 16:28:42.714, 167.14, 99, 5215
2026/07/03 16:28:43.714, 167.26, 99, 5215
2026/07/03 16:28:44.715, 167.15, 99, 5215
2026/07/03 16:28:45.715, 167.29, 100, 5215
2026/07/03 16:28:46.715, 167.28, 100, 5215
2026/07/03 16:28:47.715, 167.16, 100, 5215
2026/07/03 16:28:48.715, 167.37, 99, 5215
2026/07/03 16:28:49.715, 167.10, 98, 5215
2026/07/03 16:28:50.716, 167.35, 100, 5215
2026/07/03 16:28:51.716, 167.29, 100, 5215
2026/07/03 16:28:52.716, 167.23, 100, 5215
2026/07/03 16:28:53.716, 167.39, 100, 5215
2026/07/03 16:28:54.716, 167.20, 100, 5215
2026/07/03 16:28:55.717, 167.09, 99, 5215
2026/07/03 16:28:56.717, 167.13, 99, 5215
2026/07/03 16:28:57.717, 167.15, 99, 5215
2026/07/03 16:28:58.717, 167.08, 99, 5215
2026/07/03 16:28:59.717, 167.36, 100, 5215
2026/07/03 16:29:00.717, 149.22, 30, 5215
2026/07/03 16:29:01.718, 70.95, 98, 5215
2026/07/03 16:29:02.718, 161.63, 100, 5215
2026/07/03 16:29:03.718, 161.71, 100, 5215
2026/07/03 16:29:04.718, 161.37, 98, 5215
2026/07/03 16:29:05.718, 161.72, 100, 5215
2026/07/03 16:29:06.719, 161.67, 100, 5215
2026/07/03 16:29:07.719, 161.07, 98, 5215
2026/07/03 16:29:08.719, 161.71, 100, 5215
2026/07/03 16:29:09.719, 161.44, 99, 5215
2026/07/03 16:29:10.719, 161.23, 98, 5215
2026/07/03 16:29:11.720, 162.43, 100, 5215
2026/07/03 16:29:12.720, 161.69, 98, 5215
2026/07/03 16:29:13.720, 161.54, 100, 5215
2026/07/03 16:29:14.720, 161.45, 100, 5215
2026/07/03 16:29:15.720, 161.37, 98, 5215
2026/07/03 16:29:16.721, 161.93, 100, 5215
2026/07/03 16:29:17.721, 161.99, 100, 5215
2026/07/03 16:29:18.721, 161.80, 98, 5215
2026/07/03 16:29:19.721, 162.08, 100, 5215
2026/07/03 16:29:20.721, 161.58, 100, 5215
2026/07/03 16:29:21.722, 161.17, 98, 5215
2026/07/03 16:29:22.722, 161.98, 100, 5215
2026/07/03 16:29:23.722, 161.65, 100, 5215
2026/07/03 16:29:24.722, 161.33, 98, 5215
2026/07/03 16:29:25.722, 162.16, 100, 5215
2026/07/03 16:29:26.723, 162.02, 100, 5215
2026/07/03 16:29:27.723, 161.18, 98, 5215
2026/07/03 16:29:28.723, 162.26, 100, 5215
2026/07/03 16:29:29.723, 161.91, 100, 5215
2026/07/03 16:29:30.723, 161.14, 98, 5215
2026/07/03 16:29:31.723, 161.89, 100, 5215
2026/07/03 16:29:32.724, 161.98, 100, 5215
2026/07/03 16:29:33.724, 161.07, 98, 5215
2026/07/03 16:29:34.724, 161.90, 100, 5215
2026/07/03 16:29:35.724, 161.42, 99, 5215
2026/07/03 16:29:36.724, 161.28, 98, 5215
2026/07/03 16:29:37.725, 162.23, 100, 5215
2026/07/03 16:29:38.725, 161.25, 98, 5215
2026/07/03 16:29:39.725, 161.95, 100, 5215
2026/07/03 16:29:40.725, 162.13, 100, 5215
2026/07/03 16:29:41.725, 161.71, 98, 5215
2026/07/03 16:29:42.726, 161.74, 100, 5215
2026/07/03 16:29:43.726, 161.92, 100, 5215
2026/07/03 16:29:44.726, 161.69, 98, 5215
2026/07/03 16:29:45.726, 162.15, 100, 5215
2026/07/03 16:29:46.727, 161.98, 100, 5215
2026/07/03 16:29:47.727, 161.11, 98, 5215
2026/07/03 16:29:48.735, 161.58, 100, 5215
2026/07/03 16:29:49.736, 162.06, 100, 5215
2026/07/03 16:29:50.736, 161.21, 98, 5215
2026/07/03 16:29:51.736, 161.75, 100, 5215
2026/07/03 16:29:52.736, 162.06, 100, 5215
2026/07/03 16:29:53.736, 161.09, 98, 5215
2026/07/03 16:29:54.736, 161.64, 100, 5215
2026/07/03 16:29:55.737, 161.80, 100, 5215
2026/07/03 16:29:56.737, 161.12, 98, 5215
2026/07/03 16:29:57.737, 161.78, 100, 5215
2026/07/03 16:29:58.737, 162.02, 100, 5215
2026/07/03 16:29:59.737, 161.59, 98, 5215
2026/07/03 16:30:00.738, 162.30, 100, 5215
2026/07/03 16:30:01.738, 161.95, 98, 5215
2026/07/03 16:30:02.738, 161.93, 100, 5215
2026/07/03 16:30:03.738, 161.71, 100, 5215
2026/07/03 16:30:04.738, 161.69, 98, 5215
2026/07/03 16:30:05.739, 161.95, 100, 5215
2026/07/03 16:30:06.739, 161.62, 100, 5215
2026/07/03 16:30:07.739, 161.44, 98, 5215
2026/07/03 16:30:08.739, 162.07, 100, 5215
2026/07/03 16:30:09.739, 161.62, 100, 5215
2026/07/03 16:30:10.740, 161.37, 97, 5215
2026/07/03 16:30:11.740, 161.52, 100, 5215
2026/07/03 16:30:12.740, 161.65, 100, 5215
2026/07/03 16:30:13.740, 161.23, 98, 5215
2026/07/03 16:30:14.740, 161.71, 100, 5215
2026/07/03 16:30:15.741, 161.66, 100, 5215
2026/07/03 16:30:16.741, 161.58, 98, 5215
2026/07/03 16:30:17.741, 161.91, 100, 5215
2026/07/03 16:30:18.741, 161.57, 100, 5215
2026/07/03 16:30:19.741, 161.40, 98, 5215
2026/07/03 16:30:20.741, 162.59, 100, 5215
2026/07/03 16:30:21.742, 161.79, 100, 5215
2026/07/03 16:30:22.742, 161.60, 98, 5215
2026/07/03 16:30:23.742, 162.48, 100, 5215
2026/07/03 16:30:24.742, 161.65, 98, 5215
2026/07/03 16:30:25.742, 161.72, 100, 5215
2026/07/03 16:30:26.743, 161.66, 100, 5215
2026/07/03 16:30:27.743, 161.60, 98, 5215
2026/07/03 16:30:28.743, 162.09, 100, 5215
2026/07/03 16:30:29.743, 161.76, 100, 5215
2026/07/03 16:30:30.744, 161.10, 98, 5215
2026/07/03 16:30:31.744, 162.04, 100, 5215
2026/07/03 16:30:32.744, 161.88, 100, 5215
2026/07/03 16:30:33.744, 161.25, 98, 5215
2026/07/03 16:30:34.744, 162.12, 100, 5215
2026/07/03 16:30:35.745, 161.80, 100, 5215
2026/07/03 16:30:36.745, 161.77, 98, 5215
2026/07/03 16:30:37.745, 162.43, 100, 5215
2026/07/03 16:30:38.745, 161.80, 100, 5215
2026/07/03 16:30:39.745, 160.87, 98, 5215
2026/07/03 16:30:40.745, 162.33, 100, 5215
2026/07/03 16:30:41.746, 161.72, 100, 5215
2026/07/03 16:30:42.746, 161.09, 98, 5215
