2026/07/03 23:40:33.946, 162.07, 100, 7941
2026/07/03 23:40:34.946, 161.82, 98, 7941
2026/07/03 23:40:35.947, 162.15, 100, 7941
2026/07/03 23:40:36.947, 162.88, 100, 7941
2026/07/03 23:40:37.947, 162.89, 100, 7941
2026/07/03 23:40:38.947, 162.27, 100, 7941
2026/07/03 23:40:39.947, 162.00, 100, 7941
2026/07/03 23:40:40.947, 162.12, 100, 7941
2026/07/03 23:40:41.948, 161.75, 98, 7941
2026/07/03 23:40:42.948, 162.60, 98, 7941
2026/07/03 23:40:43.948, 162.55, 100, 7941
2026/07/03 23:40:44.948, 162.94, 100, 7941
2026/07/03 23:40:45.948, 162.70, 100, 7941
2026/07/03 23:40:46.948, 161.90, 100, 7941
2026/07/03 23:40:47.949, 162.17, 100, 7941
2026/07/03 23:40:48.949, 161.86, 100, 7941
2026/07/03 23:40:49.949, 161.77, 98, 7941
2026/07/03 23:40:50.949, 161.91, 98, 7941
2026/07/03 23:40:51.949, 162.38, 100, 7941
2026/07/03 23:40:52.950, 162.85, 100, 7941
2026/07/03 23:40:53.950, 161.26, 100, 7941
2026/07/03 23:40:54.950, 161.90, 100, 7941
2026/07/03 23:40:55.950, 161.93, 100, 7941
2026/07/03 23:40:56.950, 161.99, 100, 7941
2026/07/03 23:40:57.951, 161.49, 98, 7941
2026/07/03 23:40:58.951, 160.73, 98, 7941
2026/07/03 23:40:59.951, 162.57, 100, 7941
2026/07/03 23:41:00.951, 162.86, 100, 7941
2026/07/03 23:41:01.951, 162.05, 100, 7941
2026/07/03 23:41:02.951, 162.26, 100, 7941
2026/07/03 23:41:03.952, 161.95, 100, 7941
2026/07/03 23:41:04.952, 161.77, 100, 7941
2026/07/03 23:41:05.952, 161.43, 98, 7941
2026/07/03 23:41:06.952, 161.87, 98, 7941
2026/07/03 23:41:07.952, 162.45, 100, 7941
2026/07/03 23:41:08.953, 162.96, 100, 7941
2026/07/03 23:41:09.953, 162.74, 100, 7941
2026/07/03 23:41:10.953, 161.97, 100, 7941
2026/07/03 23:41:11.953, 162.04, 100, 7941
2026/07/03 23:41:12.953, 162.09, 100, 7941
2026/07/03 23:41:13.954, 161.52, 98, 7941
2026/07/03 23:41:14.954, 161.78, 98, 7941
2026/07/03 23:41:15.954, 162.30, 100, 7941
2026/07/03 23:41:16.954, 162.37, 100, 7941
2026/07/03 23:41:17.954, 162.17, 100, 7941
2026/07/03 23:41:18.955, 161.99, 100, 7941
2026/07/03 23:41:19.955, 162.02, 100, 7941
2026/07/03 23:41:20.955, 161.70, 100, 7941
2026/07/03 23:41:21.955, 161.30, 98, 7941
2026/07/03 23:41:22.955, 161.83, 98, 7941
2026/07/03 23:41:23.955, 162.50, 100, 7941
2026/07/03 23:41:24.956, 162.74, 100, 7941
2026/07/03 23:41:25.956, 162.81, 100, 7941
2026/07/03 23:41:26.956, 162.06, 100, 7941
2026/07/03 23:41:27.956, 162.15, 100, 7941
2026/07/03 23:41:28.956, 162.27, 100, 7941
2026/07/03 23:41:29.957, 161.69, 98, 7941
2026/07/03 23:41:30.957, 161.88, 98, 7941
2026/07/03 23:41:31.957, 162.51, 100, 7941
2026/07/03 23:41:32.957, 162.50, 100, 7941
2026/07/03 23:41:33.957, 162.17, 100, 7941
2026/07/03 23:41:34.958, 161.91, 100, 7941
2026/07/03 23:41:35.958, 161.71, 100, 7941
2026/07/03 23:41:36.958, 162.59, 100, 7941
2026/07/03 23:41:37.958, 162.12, 98, 7941
2026/07/03 23:41:38.958, 162.71, 100, 7941
2026/07/03 23:41:39.958, 162.51, 100, 7941
2026/07/03 23:41:40.959, 162.01, 100, 7941
2026/07/03 23:41:41.959, 162.22, 100, 7941
2026/07/03 23:41:42.959, 162.13, 100, 7941
2026/07/03 23:41:43.959, 161.80, 98, 7941
2026/07/03 23:41:44.959, 161.99, 98, 7941
2026/07/03 23:41:45.959, 162.49, 100, 7941
2026/07/03 23:41:46.960, 162.54, 100, 7941
2026/07/03 23:41:47.960, 162.81, 100, 7941
2026/07/03 23:41:48.960, 162.16, 100, 7941
2026/07/03 23:41:49.960, 162.21, 100, 7941
2026/07/03 23:41:50.960, 161.91, 100, 7941
2026/07/03 23:41:51.960, 160.83, 98, 7941
2026/07/03 23:41:52.961, 162.40, 98, 7941
2026/07/03 23:41:53.961, 162.19, 100, 7941
2026/07/03 23:41:54.961, 162.57, 100, 7941
2026/07/03 23:41:55.961, 162.92, 100, 7941
2026/07/03 23:41:56.961, 161.24, 100, 7941
2026/07/03 23:41:57.961, 162.17, 100, 7941
2026/07/03 23:41:58.962, 161.84, 100, 7941
2026/07/03 23:41:59.962, 162.04, 99, 7941
2026/07/03 23:42:00.962, 161.74, 98, 7941
2026/07/03 23:42:01.962, 161.23, 100, 7941
2026/07/03 23:42:02.963, 162.78, 100, 7941
2026/07/03 23:42:03.963, 162.51, 100, 7941
2026/07/03 23:42:04.963, 162.28, 100, 7941
2026/07/03 23:42:05.963, 162.18, 100, 7941
2026/07/03 23:42:06.972, 162.53, 100, 7941
2026/07/03 23:42:07.972, 162.11, 100, 7941
2026/07/03 23:42:08.972, 162.23, 98, 7941
2026/07/03 23:42:09.973, 162.46, 100, 7941
2026/07/03 23:42:10.973, 162.60, 100, 7941
2026/07/03 23:42:11.973, 162.93, 100, 7941
2026/07/03 23:42:12.973, 162.72, 100, 7941
2026/07/03 23:42:13.973, 162.21, 100, 7941
2026/07/03 23:42:14.974, 162.18, 100, 7941
2026/07/03 23:42:15.974, 162.24, 98, 7941
2026/07/03 23:42:16.982, 162.23, 98, 7941
2026/07/03 23:42:17.983, 162.52, 100, 7941
2026/07/03 23:42:18.983, 162.79, 100, 7941
2026/07/03 23:42:19.983, 162.50, 100, 7941
2026/07/03 23:42:20.983, 162.32, 100, 7941
2026/07/03 23:42:21.983, 162.18, 100, 7941
2026/07/03 23:42:22.984, 162.16, 100, 7941
2026/07/03 23:42:23.984, 161.69, 98, 7941
2026/07/03 23:42:24.984, 162.73, 98, 7941
2026/07/03 23:42:25.984, 162.51, 100, 7941
2026/07/03 23:42:26.984, 162.86, 100, 7941
2026/07/03 23:42:27.985, 162.56, 100, 7941
2026/07/03 23:42:28.985, 162.38, 100, 7941
2026/07/03 23:42:29.985, 162.02, 100, 7941
2026/07/03 23:42:30.985, 161.92, 100, 7941
2026/07/03 23:42:31.985, 161.46, 98, 7941
2026/07/03 23:42:32.985, 162.73, 98, 7941
2026/07/03 23:42:33.986, 162.46, 100, 7941
2026/07/03 23:42:34.986, 162.49, 100, 7941
2026/07/03 23:42:35.986, 162.93, 100, 7941
2026/07/03 23:42:36.986, 162.36, 100, 7941
2026/07/03 23:42:37.986, 162.12, 100, 7941
2026/07/03 23:42:38.986, 161.89, 100, 7941
2026/07/03 23:42:39.987, 163.82, 100, 7941
2026/07/03 23:42:40.987, 166.07, 100, 7941
2026/07/03 23:42:41.987, 166.14, 100, 7941
2026/07/03 23:42:42.987, 166.16, 99, 7941
2026/07/03 23:42:43.987, 165.88, 100, 7941
2026/07/03 23:42:44.988, 165.99, 100, 7941
2026/07/03 23:42:45.988, 165.96, 99, 7941
2026/07/03 23:42:46.988, 166.26, 100, 7941
2026/07/03 23:42:47.988, 166.04, 100, 7941
2026/07/03 23:42:48.988, 165.70, 100, 7941
2026/07/03 23:42:49.989, 166.35, 100, 7941
2026/07/03 23:42:50.989, 166.23, 100, 7941
2026/07/03 23:42:51.989, 166.14, 100, 7941
2026/07/03 23:42:52.989, 166.13, 100, 7941
2026/07/03 23:42:53.989, 166.04, 99, 7941
2026/07/03 23:42:54.989, 166.16, 100, 7941
2026/07/03 23:42:55.990, 166.29, 100, 7941
2026/07/03 23:42:56.990, 166.19, 100, 7941
2026/07/03 23:42:57.990, 166.17, 100, 7941
2026/07/03 23:42:58.990, 166.09, 100, 7941
2026/07/03 23:42:59.990, 166.01, 99, 7941
2026/07/03 23:43:00.991, 166.35, 100, 7941
2026/07/03 23:43:01.991, 166.45, 100, 7941
2026/07/03 23:43:02.991, 166.24, 99, 7941
2026/07/03 23:43:03.991, 166.37, 100, 7941
2026/07/03 23:43:04.991, 166.35, 100, 7941
2026/07/03 23:43:05.991, 166.18, 100, 7941
2026/07/03 23:43:06.992, 166.22, 100, 7941
2026/07/03 23:43:07.992, 166.37, 100, 7941
2026/07/03 23:43:08.992, 166.35, 100, 7941
2026/07/03 23:43:09.992, 166.44, 100, 7941
2026/07/03 23:43:10.992, 166.26, 99, 7941
2026/07/03 23:43:11.993, 166.36, 100, 7941
2026/07/03 23:43:12.993, 166.26, 100, 7941
2026/07/03 23:43:13.993, 166.30, 100, 7941
2026/07/03 23:43:14.993, 166.49, 100, 7941
2026/07/03 23:43:15.993, 166.42, 100, 7941
2026/07/03 23:43:16.993, 166.26, 99, 7941
2026/07/03 23:43:17.994, 166.11, 100, 7941
2026/07/03 23:43:18.994, 166.45, 100, 7941
2026/07/03 23:43:19.994, 166.37, 99, 7941
2026/07/03 23:43:20.994, 166.50, 100, 7941
2026/07/03 23:43:21.994, 166.52, 100, 7941
2026/07/03 23:43:22.994, 166.10, 100, 7941
2026/07/03 23:43:23.995, 166.39, 100, 7941
2026/07/03 23:43:24.995, 166.37, 100, 7941
2026/07/03 23:43:25.995, 166.39, 100, 7941
2026/07/03 23:43:26.995, 166.28, 100, 7941
2026/07/03 23:43:27.995, 166.27, 100, 7941
2026/07/03 23:43:28.995, 166.47, 100, 7941
2026/07/03 23:43:29.996, 166.28, 100, 7941
2026/07/03 23:43:30.996, 166.37, 100, 7941
2026/07/03 23:43:31.996, 106.90, 1, 7941
2026/07/03 23:43:32.996, 104.95, 100, 7941
2026/07/03 23:43:33.996, 162.46, 100, 7941
2026/07/03 23:43:34.996, 161.19, 100, 7941
2026/07/03 23:43:35.997, 162.34, 100, 7941
2026/07/03 23:43:36.997, 162.04, 100, 7941
2026/07/03 23:43:37.997, 162.00, 100, 7941
2026/07/03 23:43:38.997, 161.86, 98, 7941
2026/07/03 23:43:39.997, 161.15, 98, 7941
2026/07/03 23:43:40.997, 162.45, 100, 7941
2026/07/03 23:43:41.998, 163.11, 100, 7941
2026/07/03 23:43:42.998, 162.95, 100, 7941
2026/07/03 23:43:43.998, 162.20, 100, 7941
2026/07/03 23:43:44.998, 162.07, 100, 7941
2026/07/03 23:43:45.998, 162.17, 100, 7941
2026/07/03 23:43:46.999, 161.83, 98, 7941
2026/07/03 23:43:47.999, 162.05, 98, 7941
2026/07/03 23:43:48.999, 162.57, 100, 7941
2026/07/03 23:43:49.999, 162.63, 100, 7941
2026/07/03 23:43:50.999, 162.74, 100, 7941
2026/07/03 23:43:52.000, 162.26, 100, 7941
2026/07/03 23:43:53.000, 162.08, 100, 7941
2026/07/03 23:43:54.000, 162.15, 100, 7941
2026/07/03 23:43:55.000, 161.94, 98, 7941
2026/07/03 23:43:56.000, 162.21, 99, 7941
2026/07/03 23:43:57.000, 162.65, 100, 7941
2026/07/03 23:43:58.001, 162.61, 100, 7941
2026/07/03 23:43:59.001, 162.68, 100, 7941
2026/07/03 23:44:00.009, 162.16, 100, 7941
2026/07/03 23:44:01.010, 161.92, 100, 7941
2026/07/03 23:44:02.010, 161.96, 100, 7941
2026/07/03 23:44:03.010, 161.93, 98, 7941
2026/07/03 23:44:04.010, 162.61, 100, 7941
2026/07/03 23:44:05.010, 162.63, 100, 7941
2026/07/03 23:44:06.010, 162.52, 100, 7941
2026/07/03 23:44:07.011, 162.77, 100, 7941
2026/07/03 23:44:08.011, 162.06, 100, 7941
2026/07/03 23:44:09.011, 162.01, 100, 7941
2026/07/03 23:44:10.011, 162.19, 100, 7941
2026/07/03 23:44:11.011, 161.79, 98, 7941
2026/07/03 23:44:12.011, 162.07, 100, 7941
2026/07/03 23:44:13.012, 162.64, 100, 7941
2026/07/03 23:44:14.012, 163.05, 100, 7941
2026/07/03 23:44:15.012, 162.26, 100, 7941
2026/07/03 23:44:16.012, 162.01, 100, 7941
2026/07/03 23:44:17.013, 162.10, 100, 7941
2026/07/03 23:44:18.013, 162.00, 100, 7941
2026/07/03 23:44:19.013, 161.95, 98, 7941
2026/07/03 23:44:20.021, 162.12, 100, 7941
2026/07/03 23:44:21.022, 163.23, 100, 7941
2026/07/03 23:44:22.022, 162.38, 100, 7941
2026/07/03 23:44:23.022, 162.61, 100, 7941
2026/07/03 23:44:24.022, 162.20, 100, 7941
2026/07/03 23:44:25.023, 162.23, 100, 7941
2026/07/03 23:44:26.023, 162.49, 100, 7941
2026/07/03 23:44:27.023, 162.06, 98, 7941
2026/07/03 23:44:28.023, 162.42, 100, 7941
2026/07/03 23:44:29.023, 162.96, 100, 7941
2026/07/03 23:44:30.023, 162.62, 100, 7941
2026/07/03 23:44:31.024, 162.85, 100, 7941
2026/07/03 23:44:32.024, 162.20, 100, 7941
2026/07/03 23:44:33.024, 162.17, 100, 7941
2026/07/03 23:44:34.024, 162.29, 99, 7941
2026/07/03 23:44:35.024, 162.20, 98, 7941
2026/07/03 23:44:36.025, 162.84, 100, 7941
2026/07/03 23:44:37.025, 163.19, 100, 7941
2026/07/03 23:44:38.025, 162.98, 100, 7941
2026/07/03 23:44:39.025, 162.34, 100, 7941
2026/07/03 23:44:40.025, 162.04, 100, 7941
2026/07/03 23:44:41.025, 162.04, 100, 7941
2026/07/03 23:44:42.026, 162.03, 98, 7941
2026/07/03 23:44:43.026, 162.22, 98, 7941
2026/07/03 23:44:44.026, 162.22, 100, 7941
2026/07/03 23:44:45.026, 162.61, 100, 7941
2026/07/03 23:44:46.026, 163.03, 100, 7941
2026/07/03 23:44:47.026, 162.51, 100, 7941
2026/07/03 23:44:48.027, 162.16, 100, 7941
2026/07/03 23:44:49.027, 162.08, 100, 7941
2026/07/03 23:44:50.027, 161.94, 98, 7941
2026/07/03 23:44:51.027, 162.70, 98, 7941
2026/07/03 23:44:52.027, 162.46, 100, 7941
2026/07/03 23:44:53.027, 163.16, 100, 7941
2026/07/03 23:44:54.028, 162.27, 100, 7941
2026/07/03 23:44:55.028, 162.36, 100, 7941
2026/07/03 23:44:56.028, 162.03, 100, 7941
2026/07/03 23:44:57.028, 162.17, 100, 7941
2026/07/03 23:44:58.028, 161.87, 98, 7941
2026/07/03 23:44:59.029, 162.17, 98, 7941
2026/07/03 23:45:00.029, 162.72, 100, 7941
2026/07/03 23:45:01.029, 163.25, 100, 7941
2026/07/03 23:45:02.029, 163.01, 100, 7941
2026/07/03 23:45:03.029, 162.35, 100, 7941
2026/07/03 23:45:04.029, 162.16, 100, 7941
2026/07/03 23:45:05.030, 162.43, 100, 7941
2026/07/03 23:45:06.030, 161.99, 98, 7941
2026/07/03 23:45:07.030, 162.15, 98, 7941
2026/07/03 23:45:08.030, 162.85, 100, 7941
2026/07/03 23:45:09.030, 163.25, 100, 7941
2026/07/03 23:45:10.030, 162.38, 100, 7941
2026/07/03 23:45:11.031, 162.68, 100, 7941
2026/07/03 23:45:12.031, 162.23, 100, 7941
2026/07/03 23:45:13.031, 161.88, 100, 7941
2026/07/03 23:45:14.031, 161.77, 98, 7941
2026/07/03 23:45:15.031, 162.26, 98, 7941
2026/07/03 23:45:16.031, 162.67, 100, 7941
2026/07/03 23:45:17.032, 163.19, 100, 7941
2026/07/03 23:45:18.032, 162.29, 100, 7941
2026/07/03 23:45:19.032, 162.02, 100, 7941
2026/07/03 23:45:20.032, 162.09, 100, 7941
2026/07/03 23:45:21.032, 162.14, 100, 7941
2026/07/03 23:45:22.033, 161.74, 98, 7941
2026/07/03 23:45:23.033, 162.07, 98, 7941
2026/07/03 23:45:24.033, 162.61, 100, 7941
2026/07/03 23:45:25.033, 163.28, 100, 7941
2026/07/03 23:45:26.033, 162.27, 100, 7941
2026/07/03 23:45:27.034, 161.88, 100, 7941
2026/07/03 23:45:28.034, 162.02, 100, 7941
2026/07/03 23:45:29.034, 161.82, 100, 7941
2026/07/03 23:45:30.034, 161.65, 98, 7941
2026/07/03 23:45:31.034, 161.78, 98, 7941
2026/07/03 23:45:32.034, 162.43, 100, 7941
2026/07/03 23:45:33.035, 162.94, 100, 7941
2026/07/03 23:45:34.035, 162.50, 100, 7941
2026/07/03 23:45:35.035, 162.35, 100, 7941
2026/07/03 23:45:36.035, 162.13, 100, 7941
2026/07/03 23:45:37.035, 162.03, 100, 7941
2026/07/03 23:45:38.035, 161.76, 98, 7941
2026/07/03 23:45:39.036, 161.99, 99, 7941
2026/07/03 23:45:40.036, 162.40, 100, 7941
2026/07/03 23:45:41.036, 162.33, 100, 7941
2026/07/03 23:45:42.036, 162.70, 100, 7941
2026/07/03 23:45:43.036, 162.22, 100, 7941
2026/07/03 23:45:44.037, 162.00, 100, 7941
2026/07/03 23:45:45.037, 162.15, 100, 7941
2026/07/03 23:45:46.037, 161.92, 98, 7941
2026/07/03 23:45:47.037, 162.25, 100, 7941
2026/07/03 23:45:48.037, 162.66, 100, 7941
2026/07/03 23:45:49.038, 162.41, 100, 7941
2026/07/03 23:45:50.038, 162.70, 100, 7941
2026/07/03 23:45:51.038, 162.18, 100, 7941
2026/07/03 23:45:52.038, 161.87, 100, 7941
2026/07/03 23:45:53.038, 162.21, 100, 7941
2026/07/03 23:45:54.039, 162.09, 98, 7941
2026/07/03 23:45:55.039, 161.17, 99, 7941
2026/07/03 23:45:56.039, 162.73, 100, 7941
2026/07/03 23:45:57.039, 162.90, 100, 7941
2026/07/03 23:45:58.039, 163.12, 100, 7941
2026/07/03 23:45:59.039, 162.26, 100, 7941
2026/07/03 23:46:00.040, 162.24, 100, 7941
2026/07/03 23:46:01.040, 162.01, 100, 7941
2026/07/03 23:46:02.040, 162.08, 98, 7941
2026/07/03 23:46:03.040, 163.01, 100, 7941
2026/07/03 23:46:04.041, 163.20, 100, 7941
2026/07/03 23:46:05.041, 162.61, 100, 7941
2026/07/03 23:46:06.041, 162.87, 100, 7941
2026/07/03 23:46:07.041, 162.24, 100, 7941
2026/07/03 23:46:08.041, 161.98, 100, 7941
2026/07/03 23:46:09.041, 162.26, 99, 7941
2026/07/03 23:46:10.041, 162.09, 98, 7941
2026/07/03 23:46:11.042, 162.23, 100, 7941
2026/07/03 23:46:12.042, 162.65, 100, 7941
2026/07/03 23:46:13.042, 162.61, 100, 7941
2026/07/03 23:46:14.042, 162.65, 100, 7941
2026/07/03 23:46:15.042, 162.34, 100, 7941
2026/07/03 23:46:16.043, 162.01, 100, 7941
2026/07/03 23:46:17.043, 161.56, 98, 7941
2026/07/03 23:46:18.043, 161.82, 98, 7941
2026/07/03 23:46:19.043, 162.37, 100, 7941
2026/07/03 23:46:20.043, 162.62, 100, 7941
2026/07/03 23:46:21.043, 162.76, 100, 7941
2026/07/03 23:46:22.044, 162.36, 100, 7941
2026/07/03 23:46:23.044, 162.03, 100, 7941
2026/07/03 23:46:24.044, 162.21, 100, 7941
2026/07/03 23:46:25.044, 161.69, 98, 7941
2026/07/03 23:46:26.044, 161.97, 98, 7941
2026/07/03 23:46:27.045, 162.81, 100, 7941
2026/07/03 23:46:28.045, 162.56, 100, 7941
2026/07/03 23:46:29.045, 162.77, 100, 7941
2026/07/03 23:46:30.045, 162.27, 100, 7941
2026/07/03 23:46:31.045, 162.00, 100, 7941
2026/07/03 23:46:32.046, 162.33, 100, 7941
2026/07/03 23:46:33.046, 161.77, 98, 7941
2026/07/03 23:46:34.046, 161.97, 98, 7941
2026/07/03 23:46:35.046, 162.57, 100, 7941
2026/07/03 23:46:36.046, 163.16, 100, 7941
2026/07/03 23:46:37.047, 162.87, 100, 7941
2026/07/03 23:46:38.047, 162.53, 100, 7941
2026/07/03 23:46:39.047, 162.34, 100, 7941
2026/07/03 23:46:40.047, 162.19, 100, 7941
2026/07/03 23:46:41.047, 161.97, 98, 7941
2026/07/03 23:46:42.047, 162.23, 99, 7941
2026/07/03 23:46:43.047, 162.97, 100, 7941
2026/07/03 23:46:44.048, 163.18, 100, 7941
2026/07/03 23:46:45.048, 161.48, 100, 7941
2026/07/03 23:46:46.048, 162.11, 100, 7941
2026/07/03 23:46:47.048, 162.10, 100, 7941
2026/07/03 23:46:48.048, 161.86, 100, 7941
2026/07/03 23:46:49.049, 161.72, 98, 7941
2026/07/03 23:46:50.049, 162.09, 98, 7941
2026/07/03 23:46:51.049, 162.48, 100, 7941
2026/07/03 23:46:52.049, 162.30, 100, 7941
2026/07/03 23:46:53.049, 162.00, 100, 7941
2026/07/03 23:46:54.049, 162.11, 100, 7941
2026/07/03 23:46:55.050, 162.10, 100, 7941
2026/07/03 23:46:56.050, 162.38, 100, 7941
2026/07/03 23:46:57.050, 162.52, 100, 7941
2026/07/03 23:46:58.050, 166.02, 99, 7941
2026/07/03 23:46:59.051, 166.03, 100, 7941
2026/07/03 23:47:00.051, 166.24, 100, 7941
2026/07/03 23:47:01.051, 166.00, 99, 7941
2026/07/03 23:47:02.051, 166.18, 100, 7941
2026/07/03 23:47:03.051, 166.16, 100, 7941
2026/07/03 23:47:04.051, 166.07, 100, 7941
2026/07/03 23:47:05.052, 166.14, 100, 7941
2026/07/03 23:47:06.052, 166.13, 100, 7941
2026/07/03 23:47:07.052, 165.86, 100, 7941
2026/07/03 23:47:08.052, 166.03, 100, 7941
2026/07/03 23:47:09.052, 166.13, 100, 7941
2026/07/03 23:47:10.053, 166.07, 100, 7941
2026/07/03 23:47:11.053, 166.05, 100, 7941
2026/07/03 23:47:12.053, 166.18, 100, 7941
2026/07/03 23:47:13.053, 166.03, 100, 7941
2026/07/03 23:47:14.053, 166.21, 100, 7941
2026/07/03 23:47:15.053, 166.22, 100, 7941
2026/07/03 23:47:16.054, 165.80, 100, 7941
2026/07/03 23:47:17.054, 166.02, 100, 7941
2026/07/03 23:47:18.054, 166.10, 100, 7941
2026/07/03 23:47:19.054, 166.12, 100, 7941
2026/07/03 23:47:20.054, 166.12, 100, 7941
2026/07/03 23:47:21.055, 165.89, 99, 7941
2026/07/03 23:47:22.055, 166.15, 100, 7941
2026/07/03 23:47:23.055, 166.08, 100, 7941
2026/07/03 23:47:24.055, 166.12, 100, 7941
2026/07/03 23:47:25.055, 166.12, 100, 7941
2026/07/03 23:47:26.055, 166.03, 100, 7941
2026/07/03 23:47:27.056, 166.09, 99, 7941
2026/07/03 23:47:28.056, 166.06, 100, 7941
2026/07/03 23:47:29.056, 166.21, 100, 7941
2026/07/03 23:47:30.056, 166.01, 98, 7941
2026/07/03 23:47:31.056, 165.93, 100, 7941
2026/07/03 23:47:32.056, 166.30, 100, 7941
2026/07/03 23:47:33.057, 165.87, 100, 7941
2026/07/03 23:47:34.057, 166.20, 100, 7941
2026/07/03 23:47:35.057, 166.08, 99, 7941
2026/07/03 23:47:36.057, 166.32, 100, 7941
2026/07/03 23:47:37.057, 166.33, 100, 7941
2026/07/03 23:47:38.058, 166.37, 100, 7941
2026/07/03 23:47:39.058, 166.33, 100, 7941
2026/07/03 23:47:40.058, 166.20, 100, 7941
2026/07/03 23:47:41.058, 166.20, 100, 7941
2026/07/03 23:47:42.058, 166.07, 100, 7941
2026/07/03 23:47:43.058, 166.35, 100, 7941
2026/07/03 23:47:44.059, 166.25, 99, 7941
2026/07/03 23:47:45.059, 166.30, 100, 7941
2026/07/03 23:47:46.059, 166.39, 100, 7941
2026/07/03 23:47:47.059, 166.31, 100, 7941
2026/07/03 23:47:48.059, 166.34, 100, 7941
2026/07/03 23:47:49.060, 166.36, 100, 7941
2026/07/03 23:47:50.060, 64.47, 100, 7941
2026/07/03 23:47:51.060, 162.10, 100, 7941
2026/07/03 23:47:52.060, 162.31, 100, 7941
2026/07/03 23:47:53.060, 162.41, 100, 7941
2026/07/03 23:47:54.061, 162.19, 100, 7941
2026/07/03 23:47:55.061, 162.39, 100, 7941
2026/07/03 23:47:56.061, 162.00, 98, 7941
2026/07/03 23:47:57.061, 162.20, 100, 7941
2026/07/03 23:47:58.061, 162.66, 100, 7941
2026/07/03 23:47:59.061, 162.80, 100, 7941
2026/07/03 23:48:00.062, 162.35, 100, 7941
2026/07/03 23:48:01.062, 162.21, 100, 7941
2026/07/03 23:48:02.062, 162.10, 100, 7941
2026/07/03 23:48:03.062, 162.07, 99, 7941
2026/07/03 23:48:04.062, 162.02, 98, 7941
2026/07/03 23:48:05.063, 162.51, 100, 7941
2026/07/03 23:48:06.063, 162.78, 100, 7941
2026/07/03 23:48:07.063, 162.47, 100, 7941
2026/07/03 23:48:08.063, 162.63, 100, 7941
2026/07/03 23:48:09.063, 162.44, 100, 7941
2026/07/03 23:48:10.064, 162.09, 100, 7941
2026/07/03 23:48:11.064, 161.83, 98, 7941
2026/07/03 23:48:12.064, 162.50, 98, 7941
2026/07/03 23:48:13.064, 162.55, 100, 7941
2026/07/03 23:48:14.064, 163.06, 100, 7941
2026/07/03 23:48:15.065, 162.78, 100, 7941
2026/07/03 23:48:16.065, 162.04, 100, 7941
2026/07/03 23:48:17.065, 161.96, 100, 7941
2026/07/03 23:48:18.065, 162.28, 100, 7941
2026/07/03 23:48:19.065, 161.69, 98, 7941
2026/07/03 23:48:20.066, 162.69, 98, 7941
2026/07/03 23:48:21.066, 162.51, 100, 7941
2026/07/03 23:48:22.066, 162.98, 100, 7941
2026/07/03 23:48:23.066, 162.65, 100, 7941
2026/07/03 23:48:24.066, 162.13, 100, 7941
2026/07/03 23:48:25.066, 161.88, 100, 7941
2026/07/03 23:48:26.067, 162.50, 100, 7941
2026/07/03 23:48:27.067, 162.32, 98, 7941
2026/07/03 23:48:28.067, 162.90, 98, 7941
2026/07/03 23:48:29.067, 162.14, 100, 7941
2026/07/03 23:48:30.067, 162.42, 100, 7941
2026/07/03 23:48:31.068, 162.02, 100, 7941
2026/07/03 23:48:32.068, 162.11, 100, 7941
2026/07/03 23:48:33.068, 161.52, 100, 7941
2026/07/03 23:48:34.068, 162.57, 100, 7941
2026/07/03 23:48:35.068, 162.32, 98, 7941
2026/07/03 23:48:36.069, 162.54, 100, 7941
2026/07/03 23:48:37.069, 162.37, 100, 7941
2026/07/03 23:48:38.069, 162.21, 100, 7941
2026/07/03 23:48:39.069, 162.20, 100, 7941
2026/07/03 23:48:40.069, 162.06, 100, 7941
2026/07/03 23:48:41.070, 161.94, 100, 7941
2026/07/03 23:48:42.070, 162.33, 98, 7941
2026/07/03 23:48:43.070, 162.57, 100, 7941
2026/07/03 23:48:44.070, 163.02, 100, 7941
2026/07/03 23:48:45.070, 162.74, 100, 7941
2026/07/03 23:48:46.079, 162.40, 100, 7941
2026/07/03 23:48:47.079, 162.21, 100, 7941
2026/07/03 23:48:48.079, 162.01, 100, 7941
2026/07/03 23:48:49.079, 161.93, 98, 7941
2026/07/03 23:48:50.080, 162.75, 99, 7941
2026/07/03 23:48:51.088, 162.62, 100, 7941
2026/07/03 23:48:52.088, 163.00, 100, 7941
2026/07/03 23:48:53.089, 162.48, 100, 7941
2026/07/03 23:48:54.089, 162.24, 100, 7941
2026/07/03 23:48:55.089, 162.01, 100, 7941
2026/07/03 23:48:56.089, 162.34, 100, 7941
2026/07/03 23:48:57.089, 162.01, 98, 7941
2026/07/03 23:48:58.090, 162.54, 100, 7941
2026/07/03 23:48:59.090, 162.98, 100, 7941
2026/07/03 23:49:00.090, 162.76, 100, 7941
2026/07/03 23:49:01.098, 162.77, 100, 7941
2026/07/03 23:49:02.099, 162.21, 100, 7941
2026/07/03 23:49:03.099, 162.15, 100, 7941
2026/07/03 23:49:04.099, 162.03, 100, 7941
2026/07/03 23:49:05.099, 162.11, 98, 7941
2026/07/03 23:49:06.108, 162.22, 100, 7941
2026/07/03 23:49:07.108, 162.43, 100, 7941
2026/07/03 23:49:08.108, 162.63, 100, 7941
2026/07/03 23:49:09.108, 162.14, 100, 7941
2026/07/03 23:49:10.109, 161.86, 100, 7941
2026/07/03 23:49:11.109, 161.91, 100, 7941
