2026/08/28 00:24:46.931, 157.41, 100, 5215
2026/08/28 00:24:47.931, 157.35, 100, 5215
2026/08/28 00:24:48.932, 157.66, 98, 5215
2026/08/28 00:24:49.932, 157.42, 100, 5215
2026/08/28 00:24:50.932, 157.30, 100, 5215
2026/08/28 00:24:51.932, 157.16, 98, 5215
2026/08/28 00:24:52.932, 157.18, 100, 5215
2026/08/28 00:24:53.932, 157.66, 100, 5215
2026/08/28 00:24:54.933, 157.40, 98, 5215
2026/08/28 00:24:55.933, 157.21, 100, 5215
2026/08/28 00:24:56.933, 157.46, 100, 5215
2026/08/28 00:24:57.933, 157.34, 98, 5215
2026/08/28 00:24:58.933, 157.23, 100, 5215
2026/08/28 00:24:59.934, 157.26, 100, 5215
2026/08/28 00:25:00.934, 157.62, 98, 5215
2026/08/28 00:25:01.934, 157.47, 100, 5215
2026/08/28 00:25:02.934, 157.09, 100, 5215
2026/08/28 00:25:03.934, 156.65, 98, 5215
2026/08/28 00:25:04.935, 157.17, 100, 5215
2026/08/28 00:25:05.935, 157.50, 100, 5215
2026/08/28 00:25:06.935, 156.72, 98, 5215
2026/08/28 00:25:07.935, 156.93, 100, 5215
2026/08/28 00:25:08.935, 157.41, 100, 5215
2026/08/28 00:25:09.935, 157.26, 98, 5215
2026/08/28 00:25:10.936, 157.50, 100, 5215
2026/08/28 00:25:11.936, 157.64, 100, 5215
2026/08/28 00:25:12.936, 157.39, 98, 5215
2026/08/28 00:25:13.936, 157.12, 100, 5215
2026/08/28 00:25:14.936, 157.15, 100, 5215
2026/08/28 00:25:15.937, 157.01, 98, 5215
2026/08/28 00:25:16.937, 157.11, 100, 5215
2026/08/28 00:25:17.937, 157.48, 100, 5215
2026/08/28 00:25:18.937, 157.13, 98, 5215
2026/08/28 00:25:19.937, 157.14, 100, 5215
2026/08/28 00:25:20.937, 157.57, 100, 5215
2026/08/28 00:25:21.938, 156.82, 98, 5215
2026/08/28 00:25:22.938, 156.83, 100, 5215
2026/08/28 00:25:23.938, 157.55, 100, 5215
2026/08/28 00:25:24.938, 157.71, 98, 5215
2026/08/28 00:25:25.938, 157.43, 100, 5215
2026/08/28 00:25:26.939, 157.73, 100, 5215
2026/08/28 00:25:27.939, 157.05, 98, 5215
2026/08/28 00:25:28.939, 157.12, 100, 5215
2026/08/28 00:25:29.939, 157.57, 100, 5215
2026/08/28 00:25:30.939, 156.92, 98, 5215
2026/08/28 00:25:31.939, 157.10, 100, 5215
2026/08/28 00:25:32.940, 157.74, 100, 5215
2026/08/28 00:25:33.940, 157.35, 98, 5215
2026/08/28 00:25:34.940, 157.12, 100, 5215
2026/08/28 00:25:35.940, 157.52, 100, 5215
2026/08/28 00:25:36.940, 157.66, 98, 5215
2026/08/28 00:25:37.940, 157.59, 100, 5215
2026/08/28 00:25:38.941, 157.48, 100, 5215
2026/08/28 00:25:39.941, 156.92, 98, 5215
2026/08/28 00:25:40.941, 157.09, 100, 5215
2026/08/28 00:25:41.941, 157.47, 100, 5215
2026/08/28 00:25:42.941, 156.94, 98, 5215
2026/08/28 00:25:43.942, 157.08, 100, 5215
2026/08/28 00:25:44.942, 157.06, 100, 5215
2026/08/28 00:25:45.942, 156.70, 98, 5215
2026/08/28 00:25:46.942, 157.35, 100, 5215
2026/08/28 00:25:47.942, 156.99, 100, 5215
2026/08/28 00:25:48.942, 156.98, 98, 5215
2026/08/28 00:25:49.943, 157.48, 100, 5215
2026/08/28 00:25:50.943, 157.21, 100, 5215
2026/08/28 00:25:51.943, 156.86, 98, 5215
2026/08/28 00:25:52.943, 156.90, 100, 5215
2026/08/28 00:25:53.943, 157.37, 100, 5215
2026/08/28 00:25:54.943, 156.77, 98, 5215
2026/08/28 00:25:55.944, 157.07, 100, 5215
2026/08/28 00:25:56.944, 156.26, 100, 5215
2026/08/28 00:25:57.944, 157.40, 98, 5215
2026/08/28 00:25:58.944, 156.92, 100, 5215
2026/08/28 00:25:59.944, 157.42, 100, 5215
2026/08/28 00:26:00.945, 156.93, 98, 5215
2026/08/28 00:26:01.945, 156.97, 100, 5215
2026/08/28 00:26:02.945, 157.46, 100, 5215
2026/08/28 00:26:03.945, 156.75, 98, 5215
2026/08/28 00:26:04.946, 157.19, 100, 5215
2026/08/28 00:26:05.946, 157.25, 100, 5215
2026/08/28 00:26:06.946, 156.54, 98, 5215
2026/08/28 00:26:07.946, 156.91, 100, 5215
2026/08/28 00:26:08.946, 157.29, 100, 5215
2026/08/28 00:26:09.946, 156.46, 98, 5215
2026/08/28 00:26:10.947, 156.85, 100, 5215
2026/08/28 00:26:11.947, 157.00, 100, 5215
2026/08/28 00:26:12.947, 156.45, 98, 5215
2026/08/28 00:26:13.947, 157.04, 100, 5215
2026/08/28 00:26:14.947, 157.03, 100, 5215
2026/08/28 00:26:15.947, 156.72, 98, 5215
2026/08/28 00:26:16.948, 157.29, 100, 5215
2026/08/28 00:26:17.948, 157.31, 100, 5215
2026/08/28 00:26:18.948, 156.45, 98, 5215
2026/08/28 00:26:19.948, 156.95, 100, 5215
2026/08/28 00:26:20.948, 157.21, 100, 5215
2026/08/28 00:26:21.949, 157.34, 98, 5215
2026/08/28 00:26:22.949, 157.72, 100, 5215
2026/08/28 00:26:23.949, 157.71, 100, 5215
2026/08/28 00:26:24.949, 156.76, 98, 5215
2026/08/28 00:26:25.949, 157.09, 100, 5215
2026/08/28 00:26:26.950, 157.52, 100, 5215
2026/08/28 00:26:27.950, 156.85, 98, 5215
2026/08/28 00:26:28.950, 157.05, 100, 5215
2026/08/28 00:26:29.950, 157.57, 100, 5215
2026/08/28 00:26:30.950, 156.50, 98, 5215
2026/08/28 00:26:31.950, 156.98, 100, 5215
2026/08/28 00:26:32.951, 157.21, 100, 5215
2026/08/28 00:26:33.951, 156.28, 98, 5215
2026/08/28 00:26:34.951, 157.51, 100, 5215
2026/08/28 00:26:35.951, 157.31, 100, 5215
2026/08/28 00:26:36.951, 156.21, 98, 5215
2026/08/28 00:26:37.951, 156.88, 100, 5215
2026/08/28 00:26:38.952, 157.17, 100, 5215
2026/08/28 00:26:39.952, 156.77, 98, 5215
2026/08/28 00:26:40.952, 157.19, 100, 5215
2026/08/28 00:26:41.952, 157.17, 100, 5215
2026/08/28 00:26:42.952, 156.74, 98, 5215
2026/08/28 00:26:43.952, 157.21, 100, 5215
2026/08/28 00:26:44.953, 157.55, 100, 5215
2026/08/28 00:26:45.953, 157.03, 98, 5215
2026/08/28 00:26:46.953, 157.12, 100, 5215
2026/08/28 00:26:47.953, 157.49, 100, 5215
2026/08/28 00:26:48.953, 156.85, 98, 5215
2026/08/28 00:26:49.953, 157.16, 100, 5215
2026/08/28 00:26:50.954, 157.36, 100, 5215
2026/08/28 00:26:51.954, 156.93, 98, 5215
2026/08/28 00:26:52.954, 156.64, 100, 5215
2026/08/28 00:26:53.954, 157.09, 100, 5215
2026/08/28 00:26:54.954, 157.00, 98, 5215
2026/08/28 00:26:55.954, 156.77, 100, 5215
2026/08/28 00:26:56.955, 157.04, 99, 5215
2026/08/28 00:26:57.955, 156.78, 98, 5215
2026/08/28 00:26:58.955, 156.81, 100, 5215
2026/08/28 00:26:59.955, 157.13, 98, 5215
2026/08/28 00:27:00.955, 156.91, 98, 5215
2026/08/28 00:27:01.955, 156.98, 100, 5215
2026/08/28 00:27:02.956, 156.97, 98, 5215
2026/08/28 00:27:03.956, 156.92, 98, 5215
2026/08/28 00:27:04.956, 157.34, 100, 5215
2026/08/28 00:27:05.956, 157.33, 98, 5215
2026/08/28 00:27:06.956, 157.20, 98, 5215
2026/08/28 00:27:07.956, 157.26, 100, 5215
2026/08/28 00:27:08.957, 156.79, 100, 5215
2026/08/28 00:27:09.957, 156.72, 98, 5215
2026/08/28 00:27:10.957, 157.11, 100, 5215
2026/08/28 00:27:11.957, 156.91, 100, 5215
2026/08/28 00:27:12.957, 156.74, 98, 5215
2026/08/28 00:27:13.957, 156.87, 100, 5215
2026/08/28 00:27:14.958, 157.55, 100, 5215
2026/08/28 00:27:15.958, 156.51, 98, 5215
2026/08/28 00:27:16.958, 157.53, 100, 5215
2026/08/28 00:27:17.958, 156.86, 100, 5215
2026/08/28 00:27:18.958, 156.37, 98, 5215
2026/08/28 00:27:19.958, 157.31, 100, 5215
2026/08/28 00:27:20.958, 157.13, 100, 5215
2026/08/28 00:27:21.959, 156.65, 98, 5215
2026/08/28 00:27:22.959, 157.24, 100, 5215
2026/08/28 00:27:23.959, 157.27, 100, 5215
2026/08/28 00:27:24.959, 157.03, 98, 5215
2026/08/28 00:27:25.959, 157.39, 100, 5215
2026/08/28 00:27:26.959, 157.18, 100, 5215
2026/08/28 00:27:27.960, 156.94, 98, 5215
2026/08/28 00:27:28.960, 157.13, 100, 5215
2026/08/28 00:27:29.960, 157.14, 100, 5215
2026/08/28 00:27:30.960, 156.40, 98, 5215
2026/08/28 00:27:31.960, 156.93, 100, 5215
2026/08/28 00:27:32.960, 156.90, 100, 5215
2026/08/28 00:27:33.961, 156.71, 98, 5215
2026/08/28 00:27:34.961, 156.71, 100, 5215
2026/08/28 00:27:35.961, 156.80, 100, 5215
2026/08/28 00:27:36.961, 156.37, 98, 5215
2026/08/28 00:27:37.961, 156.86, 100, 5215
2026/08/28 00:27:38.962, 156.96, 100, 5215
2026/08/28 00:27:39.962, 156.30, 98, 5215
2026/08/28 00:27:40.962, 156.85, 100, 5215
2026/08/28 00:27:41.962, 157.25, 100, 5215
2026/08/28 00:27:42.962, 156.65, 98, 5215
2026/08/28 00:27:43.962, 157.73, 100, 5215
2026/08/28 00:27:44.963, 157.32, 100, 5215
2026/08/28 00:27:45.963, 156.23, 97, 5215
2026/08/28 00:27:46.963, 157.05, 100, 5215
2026/08/28 00:27:47.963, 157.06, 100, 5215
2026/08/28 00:27:48.963, 156.67, 97, 5215
2026/08/28 00:27:49.963, 157.65, 100, 5215
2026/08/28 00:27:50.964, 157.16, 100, 5215
2026/08/28 00:27:51.964, 156.90, 98, 5215
2026/08/28 00:27:52.964, 157.76, 100, 5215
2026/08/28 00:27:53.964, 157.42, 100, 5215
2026/08/28 00:27:54.964, 156.79, 98, 5215
2026/08/28 00:27:55.964, 157.21, 100, 5215
2026/08/28 00:27:56.965, 157.07, 100, 5215
2026/08/28 00:27:57.965, 156.56, 98, 5215
2026/08/28 00:27:58.965, 157.32, 100, 5215
2026/08/28 00:27:59.965, 157.07, 100, 5215
2026/08/28 00:28:00.965, 156.53, 98, 5215
2026/08/28 00:28:01.966, 157.09, 100, 5215
2026/08/28 00:28:02.966, 157.03, 99, 5215
2026/08/28 00:28:03.966, 156.50, 99, 5215
2026/08/28 00:28:04.966, 160.42, 100, 5215
2026/08/28 00:28:05.966, 162.94, 100, 5215
2026/08/28 00:28:06.966, 162.91, 100, 5215
2026/08/28 00:28:07.967, 163.23, 99, 5215
2026/08/28 00:28:08.967, 162.91, 99, 5215
2026/08/28 00:28:09.967, 162.99, 100, 5215
2026/08/28 00:28:10.967, 162.92, 99, 5215
2026/08/28 00:28:11.967, 162.90, 100, 5215
2026/08/28 00:28:12.967, 162.85, 100, 5215
2026/08/28 00:28:13.968, 162.99, 100, 5215
2026/08/28 00:28:14.968, 163.08, 99, 5215
2026/08/28 00:28:15.968, 162.95, 100, 5215
2026/08/28 00:28:16.968, 162.91, 99, 5215
2026/08/28 00:28:17.968, 162.93, 99, 5215
2026/08/28 00:28:18.968, 163.09, 100, 5215
2026/08/28 00:28:19.969, 163.07, 100, 5215
2026/08/28 00:28:20.969, 163.01, 100, 5215
2026/08/28 00:28:21.969, 163.07, 100, 5215
2026/08/28 00:28:22.969, 163.05, 99, 5215
2026/08/28 00:28:23.969, 162.79, 99, 5215
2026/08/28 00:28:24.969, 162.96, 99, 5215
2026/08/28 00:28:25.969, 162.90, 99, 5215
2026/08/28 00:28:26.970, 162.95, 100, 5215
2026/08/28 00:28:27.970, 163.15, 100, 5215
2026/08/28 00:28:28.970, 163.17, 100, 5215
2026/08/28 00:28:29.970, 163.18, 100, 5215
2026/08/28 00:28:30.970, 163.27, 99, 5215
2026/08/28 00:28:31.970, 162.91, 99, 5215
2026/08/28 00:28:32.970, 163.18, 100, 5215
2026/08/28 00:28:33.971, 163.42, 100, 5215
2026/08/28 00:28:34.971, 48.47, 100, 5215
2026/08/28 00:28:35.971, 156.93, 98, 5215
2026/08/28 00:28:36.971, 157.59, 100, 5215
2026/08/28 00:28:37.971, 157.53, 100, 5215
2026/08/28 00:28:38.971, 156.62, 98, 5215
2026/08/28 00:28:39.972, 157.09, 100, 5215
2026/08/28 00:28:40.972, 157.25, 100, 5215
2026/08/28 00:28:41.972, 156.55, 98, 5215
2026/08/28 00:28:42.972, 157.36, 100, 5215
2026/08/28 00:28:43.972, 157.49, 100, 5215
2026/08/28 00:28:44.973, 157.65, 98, 5215
2026/08/28 00:28:45.973, 157.13, 100, 5215
2026/08/28 00:28:46.973, 157.52, 100, 5215
2026/08/28 00:28:47.973, 156.68, 98, 5215
2026/08/28 00:28:48.973, 157.33, 100, 5215
2026/08/28 00:28:49.973, 157.53, 100, 5215
2026/08/28 00:28:50.974, 157.02, 98, 5215
2026/08/28 00:28:51.974, 157.41, 100, 5215
2026/08/28 00:28:52.974, 157.52, 100, 5215
2026/08/28 00:28:53.974, 156.75, 98, 5215
2026/08/28 00:28:54.974, 157.30, 100, 5215
2026/08/28 00:28:55.975, 157.66, 100, 5215
2026/08/28 00:28:56.975, 156.74, 98, 5215
2026/08/28 00:28:57.975, 157.61, 100, 5215
2026/08/28 00:28:58.975, 157.62, 100, 5215
2026/08/28 00:28:59.975, 157.38, 98, 5215
2026/08/28 00:29:00.976, 158.12, 100, 5215
2026/08/28 00:29:01.976, 157.62, 100, 5215
2026/08/28 00:29:02.976, 157.06, 98, 5215
2026/08/28 00:29:03.976, 157.62, 100, 5215
2026/08/28 00:29:04.976, 157.59, 100, 5215
2026/08/28 00:29:05.977, 157.68, 98, 5215
2026/08/28 00:29:06.977, 158.07, 100, 5215
2026/08/28 00:29:07.977, 157.95, 100, 5215
2026/08/28 00:29:08.977, 156.61, 98, 5215
2026/08/28 00:29:09.977, 157.49, 100, 5215
2026/08/28 00:29:10.977, 157.66, 100, 5215
2026/08/28 00:29:11.978, 157.85, 98, 5215
2026/08/28 00:29:12.978, 157.64, 100, 5215
2026/08/28 00:29:13.978, 157.57, 100, 5215
2026/08/28 00:29:14.978, 156.77, 98, 5215
2026/08/28 00:29:15.978, 156.97, 100, 5215
2026/08/28 00:29:16.979, 157.49, 100, 5215
2026/08/28 00:29:17.979, 156.62, 98, 5215
2026/08/28 00:29:18.979, 157.20, 100, 5215
2026/08/28 00:29:19.979, 157.39, 100, 5215
2026/08/28 00:29:20.979, 156.76, 98, 5215
2026/08/28 00:29:21.980, 157.52, 100, 5215
2026/08/28 00:29:22.980, 157.38, 100, 5215
2026/08/28 00:29:23.980, 156.68, 98, 5215
2026/08/28 00:29:24.980, 157.14, 100, 5215
2026/08/28 00:29:25.980, 157.58, 100, 5215
2026/08/28 00:29:26.981, 155.83, 98, 5215
2026/08/28 00:29:27.981, 157.62, 100, 5215
2026/08/28 00:29:28.981, 157.31, 100, 5215
2026/08/28 00:29:29.981, 156.90, 98, 5215
2026/08/28 00:29:30.981, 157.17, 100, 5215
2026/08/28 00:29:31.982, 157.25, 100, 5215
2026/08/28 00:29:32.982, 156.87, 98, 5215
2026/08/28 00:29:33.982, 157.50, 100, 5215
2026/08/28 00:29:34.982, 157.60, 100, 5215
2026/08/28 00:29:35.982, 157.02, 98, 5215
2026/08/28 00:29:36.982, 157.59, 100, 5215
2026/08/28 00:29:37.983, 157.13, 100, 5215
2026/08/28 00:29:38.983, 156.71, 98, 5215
2026/08/28 00:29:39.983, 157.17, 100, 5215
2026/08/28 00:29:40.983, 157.42, 100, 5215
2026/08/28 00:29:41.983, 156.15, 98, 5215
2026/08/28 00:29:42.984, 157.44, 100, 5215
2026/08/28 00:29:43.984, 157.63, 100, 5215
2026/08/28 00:29:44.984, 157.30, 98, 5215
2026/08/28 00:29:45.984, 157.52, 100, 5215
2026/08/28 00:29:46.985, 157.40, 100, 5215
2026/08/28 00:29:47.985, 156.73, 98, 5215
2026/08/28 00:29:48.985, 157.92, 100, 5215
2026/08/28 00:29:49.985, 157.94, 100, 5215
2026/08/28 00:29:50.985, 157.46, 98, 5215
2026/08/28 00:29:51.986, 157.25, 100, 5215
2026/08/28 00:29:52.986, 157.45, 100, 5215
2026/08/28 00:29:53.986, 157.37, 98, 5215
2026/08/28 00:29:54.986, 157.66, 100, 5215
2026/08/28 00:29:55.986, 157.39, 100, 5215
2026/08/28 00:29:56.986, 156.37, 98, 5215
2026/08/28 00:29:57.987, 156.86, 100, 5215
2026/08/28 00:29:58.987, 157.28, 100, 5215
2026/08/28 00:29:59.987, 156.63, 98, 5215
2026/08/28 00:30:00.987, 157.56, 100, 5215
2026/08/28 00:30:01.988, 157.94, 100, 5215
2026/08/28 00:30:02.988, 157.30, 98, 5215
2026/08/28 00:30:03.988, 157.15, 100, 5215
2026/08/28 00:30:04.988, 157.70, 100, 5215
2026/08/28 00:30:05.988, 157.20, 98, 5215
2026/08/28 00:30:06.988, 157.03, 100, 5215
2026/08/28 00:30:07.989, 157.67, 100, 5215
2026/08/28 00:30:08.989, 157.43, 98, 5215
2026/08/28 00:30:09.989, 156.58, 100, 5215
2026/08/28 00:30:10.989, 157.48, 100, 5215
2026/08/28 00:30:11.990, 157.68, 98, 5215
2026/08/28 00:30:12.990, 157.66, 100, 5215
2026/08/28 00:30:13.990, 157.56, 100, 5215
2026/08/28 00:30:14.990, 156.58, 90, 5215
2026/08/28 00:30:15.990, 156.63, 100, 5215
2026/08/28 00:30:16.991, 157.74, 100, 5215
2026/08/28 00:30:17.991, 157.30, 98, 5215
2026/08/28 00:30:18.991, 156.71, 100, 5215
2026/08/28 00:30:19.991, 157.40, 100, 5215
2026/08/28 00:30:20.991, 157.29, 100, 5215
2026/08/28 00:30:21.991, 156.26, 100, 5215
2026/08/28 00:30:22.992, 157.60, 100, 5215
2026/08/28 00:30:23.992, 156.95, 100, 5215
2026/08/28 00:30:24.992, 156.23, 100, 5215
2026/08/28 00:30:25.992, 157.44, 100, 5215
2026/08/28 00:30:26.992, 157.21, 100, 5215
2026/08/28 00:30:27.993, 156.21, 98, 5215
2026/08/28 00:30:28.993, 157.13, 100, 5215
2026/08/28 00:30:29.993, 157.20, 100, 5215
2026/08/28 00:30:30.993, 156.22, 98, 5215
2026/08/28 00:30:31.993, 157.59, 100, 5215
2026/08/28 00:30:32.994, 156.96, 100, 5215
2026/08/28 00:30:33.994, 157.02, 98, 5215
2026/08/28 00:30:34.994, 156.71, 100, 5215
2026/08/28 00:30:35.994, 156.69, 99, 5215
2026/08/28 00:30:36.994, 156.55, 98, 5215
2026/08/28 00:30:37.994, 157.57, 100, 5215
2026/08/28 00:30:38.995, 156.91, 98, 5215
2026/08/28 00:30:39.995, 157.00, 99, 5215
2026/08/28 00:30:40.995, 157.15, 100, 5215
2026/08/28 00:30:41.995, 156.78, 98, 5215
2026/08/28 00:30:42.995, 156.03, 100, 5215
2026/08/28 00:30:43.996, 157.52, 100, 5215
2026/08/28 00:30:44.996, 157.37, 98, 5215
2026/08/28 00:30:45.996, 157.19, 100, 5215
2026/08/28 00:30:46.996, 157.56, 100, 5215
2026/08/28 00:30:47.996, 157.62, 98, 5215
2026/08/28 00:30:48.997, 157.51, 100, 5215
2026/08/28 00:30:49.997, 157.43, 100, 5215
2026/08/28 00:30:50.997, 157.73, 98, 5215
2026/08/28 00:30:51.997, 156.97, 100, 5215
2026/08/28 00:30:52.997, 157.37, 100, 5215
2026/08/28 00:30:53.998, 157.16, 98, 5215
2026/08/28 00:30:54.998, 157.38, 100, 5215
2026/08/28 00:30:55.998, 157.43, 100, 5215
2026/08/28 00:30:56.998, 156.54, 98, 5215
2026/08/28 00:30:57.998, 157.02, 100, 5215
2026/08/28 00:30:58.999, 157.73, 100, 5215
2026/08/28 00:30:59.999, 157.91, 98, 5215
2026/08/28 00:31:00.999, 157.30, 100, 5215
2026/08/28 00:31:01.999, 156.49, 100, 5215
2026/08/28 00:31:02.999, 156.82, 98, 5215
2026/08/28 00:31:04.000, 157.04, 100, 5215
2026/08/28 00:31:05.000, 157.29, 100, 5215
2026/08/28 00:31:06.000, 156.60, 98, 5215
2026/08/28 00:31:07.000, 156.46, 100, 5215
2026/08/28 00:31:08.000, 157.68, 100, 5215
2026/08/28 00:31:09.001, 156.96, 98, 5215
2026/08/28 00:31:10.001, 157.32, 100, 5215
2026/08/28 00:31:11.001, 157.55, 100, 5215
2026/08/28 00:31:12.001, 156.99, 98, 5215
2026/08/28 00:31:13.001, 157.24, 100, 5215
2026/08/28 00:31:14.002, 157.51, 100, 5215
2026/08/28 00:31:15.002, 156.78, 98, 5215
2026/08/28 00:31:16.002, 157.15, 100, 5215
2026/08/28 00:31:17.002, 157.79, 100, 5215
2026/08/28 00:31:18.002, 156.87, 98, 5215
2026/08/28 00:31:19.002, 157.56, 100, 5215
2026/08/28 00:31:20.003, 157.41, 100, 5215
2026/08/28 00:31:21.003, 157.07, 98, 5215
2026/08/28 00:31:22.003, 157.38, 100, 5215
2026/08/28 00:31:23.003, 157.86, 100, 5215
2026/08/28 00:31:24.003, 157.17, 98, 5215
2026/08/28 00:31:25.003, 157.09, 100, 5215
2026/08/28 00:31:26.004, 157.86, 100, 5215
2026/08/28 00:31:27.004, 157.14, 98, 5215
2026/08/28 00:31:28.004, 157.65, 100, 5215
2026/08/28 00:31:29.004, 157.47, 100, 5215
2026/08/28 00:31:30.004, 157.01, 98, 5215
2026/08/28 00:31:31.005, 157.07, 100, 5215
2026/08/28 00:31:32.005, 157.77, 100, 5215
2026/08/28 00:31:33.005, 156.85, 98, 5215
2026/08/28 00:31:34.005, 157.48, 100, 5215
2026/08/28 00:31:35.005, 157.45, 100, 5215
2026/08/28 00:31:36.005, 156.64, 98, 5215
2026/08/28 00:31:37.006, 157.26, 100, 5215
2026/08/28 00:31:38.006, 157.72, 100, 5215
2026/08/28 00:31:39.006, 157.51, 98, 5215
2026/08/28 00:31:40.006, 157.06, 100, 5215
2026/08/28 00:31:41.006, 157.75, 100, 5215
2026/08/28 00:31:42.007, 156.78, 98, 5215
2026/08/28 00:31:43.007, 157.10, 100, 5215
2026/08/28 00:31:44.007, 157.65, 100, 5215
2026/08/28 00:31:45.007, 156.50, 98, 5215
2026/08/28 00:31:46.007, 157.58, 100, 5215
2026/08/28 00:31:47.008, 157.86, 100, 5215
2026/08/28 00:31:48.008, 157.15, 98, 5215
2026/08/28 00:31:49.008, 157.49, 100, 5215
2026/08/28 00:31:50.008, 157.83, 100, 5215
2026/08/28 00:31:51.008, 157.43, 98, 5215
2026/08/28 00:31:52.008, 157.20, 100, 5215
2026/08/28 00:31:53.009, 157.89, 100, 5215
2026/08/28 00:31:54.009, 157.00, 98, 5215
2026/08/28 00:31:55.009, 157.18, 100, 5215
2026/08/28 00:31:56.009, 157.67, 100, 5215
2026/08/28 00:31:57.009, 156.50, 98, 5215
2026/08/28 00:31:58.009, 157.07, 100, 5215
2026/08/28 00:31:59.010, 157.73, 100, 5215
2026/08/28 00:32:00.010, 156.53, 98, 5215
2026/08/28 00:32:01.010, 157.13, 100, 5215
2026/08/28 00:32:02.010, 157.45, 100, 5215
2026/08/28 00:32:03.010, 155.29, 98, 5215
2026/08/28 00:32:04.010, 156.92, 100, 5215
2026/08/28 00:32:05.011, 157.55, 100, 5215
2026/08/28 00:32:06.011, 156.62, 98, 5215
2026/08/28 00:32:07.011, 156.92, 100, 5215
2026/08/28 00:32:08.011, 156.41, 100, 5215
2026/08/28 00:32:09.011, 156.23, 98, 5215
2026/08/28 00:32:10.012, 157.03, 100, 5215
2026/08/28 00:32:11.012, 157.31, 100, 5215
2026/08/28 00:32:12.012, 156.90, 98, 5215
2026/08/28 00:32:13.012, 157.78, 100, 5215
2026/08/28 00:32:14.012, 157.17, 100, 5215
2026/08/28 00:32:15.013, 156.13, 98, 5215
2026/08/28 00:32:16.013, 157.02, 100, 5215
2026/08/28 00:32:17.013, 157.15, 100, 5215
2026/08/28 00:32:18.013, 156.53, 98, 5215
2026/08/28 00:32:19.013, 157.76, 100, 5215
2026/08/28 00:32:20.014, 157.20, 100, 5215
2026/08/28 00:32:21.014, 157.09, 97, 5215
2026/08/28 00:32:22.014, 157.41, 100, 5215
2026/08/28 00:32:23.014, 157.00, 100, 5215
2026/08/28 00:32:24.014, 156.09, 98, 5215
2026/08/28 00:32:25.015, 156.71, 100, 5215
2026/08/28 00:32:26.015, 157.26, 100, 5215
2026/08/28 00:32:27.015, 156.40, 98, 5215
2026/08/28 00:32:28.015, 156.77, 100, 5215
2026/08/28 00:32:29.015, 157.10, 100, 5215
2026/08/28 00:32:30.016, 156.31, 98, 5215
2026/08/28 00:32:31.016, 156.90, 100, 5215
2026/08/28 00:32:32.016, 155.85, 97, 5215
2026/08/28 00:32:33.016, 162.24, 99, 5215
2026/08/28 00:32:34.016, 162.73, 99, 5215
2026/08/28 00:32:35.016, 162.66, 100, 5215
2026/08/28 00:32:36.017, 162.69, 99, 5215
2026/08/28 00:32:37.017, 162.66, 100, 5215
2026/08/28 00:32:38.017, 162.60, 100, 5215
2026/08/28 00:32:39.017, 162.90, 100, 5215
2026/08/28 00:32:40.017, 162.70, 100, 5215
2026/08/28 00:32:41.017, 162.74, 99, 5215
2026/08/28 00:32:42.018, 162.87, 100, 5215
2026/08/28 00:32:43.018, 162.80, 100, 5215
2026/08/28 00:32:44.018, 162.82, 100, 5215
2026/08/28 00:32:45.018, 162.98, 100, 5215
2026/08/28 00:32:46.018, 162.79, 100, 5215
2026/08/28 00:32:47.019, 162.96, 99, 5215
2026/08/28 00:32:48.019, 162.95, 99, 5215
2026/08/28 00:32:49.019, 162.71, 100, 5215
2026/08/28 00:32:50.019, 162.91, 100, 5215
2026/08/28 00:32:51.019, 163.05, 100, 5215
2026/08/28 00:32:52.020, 162.87, 100, 5215
2026/08/28 00:32:53.020, 163.14, 100, 5215
2026/08/28 00:32:54.020, 162.87, 100, 5215
2026/08/28 00:32:55.020, 163.18, 99, 5215
2026/08/28 00:32:56.020, 163.18, 100, 5215
2026/08/28 00:32:57.020, 162.94, 100, 5215
2026/08/28 00:32:58.021, 163.11, 100, 5215
2026/08/28 00:32:59.021, 163.00, 100, 5215
2026/08/28 00:33:00.021, 162.84, 99, 5215
2026/08/28 00:33:01.021, 162.95, 99, 5215
2026/08/28 00:33:02.021, 158.20, 69, 5215
2026/08/28 00:33:03.021, 58.69, 100, 5215
2026/08/28 00:33:04.022, 156.97, 100, 5215
2026/08/28 00:33:05.022, 156.18, 98, 5215
2026/08/28 00:33:06.022, 157.89, 100, 5215
2026/08/28 00:33:07.022, 156.99, 99, 5215
2026/08/28 00:33:08.022, 155.77, 100, 5215
2026/08/28 00:33:09.023, 157.26, 100, 5215
2026/08/28 00:33:10.023, 156.80, 98, 5215
2026/08/28 00:33:11.023, 156.97, 100, 5215
2026/08/28 00:33:12.023, 157.32, 100, 5215
2026/08/28 00:33:13.023, 155.69, 98, 5215
2026/08/28 00:33:14.024, 156.99, 100, 5215
2026/08/28 00:33:15.024, 157.32, 100, 5215
2026/08/28 00:33:16.024, 156.49, 98, 5215
2026/08/28 00:33:17.024, 156.94, 100, 5215
2026/08/28 00:33:18.024, 157.00, 100, 5215
2026/08/28 00:33:19.025, 156.47, 98, 5215
2026/08/28 00:33:20.025, 157.01, 100, 5215
2026/08/28 00:33:21.025, 157.24, 100, 5215
2026/08/28 00:33:22.025, 156.20, 98, 5215
2026/08/28 00:33:23.025, 156.99, 100, 5215
2026/08/28 00:33:24.025, 157.17, 100, 5215
