2026/07/03 12:33:52.512, 163.36, 100, 7941
2026/07/03 12:33:53.512, 163.71, 100, 7941
2026/07/03 12:33:54.512, 164.10, 100, 7941
2026/07/03 12:33:55.512, 163.26, 100, 7941
2026/07/03 12:33:56.513, 163.16, 100, 7941
2026/07/03 12:33:57.513, 163.02, 100, 7941
2026/07/03 12:33:58.513, 162.71, 98, 7941
2026/07/03 12:33:59.513, 162.93, 98, 7941
2026/07/03 12:34:00.514, 163.72, 100, 7941
2026/07/03 12:34:01.514, 164.33, 100, 7941
2026/07/03 12:34:02.514, 163.53, 100, 7941
2026/07/03 12:34:03.514, 163.33, 100, 7941
2026/07/03 12:34:04.514, 163.29, 100, 7941
2026/07/03 12:34:05.515, 163.16, 100, 7941
2026/07/03 12:34:06.515, 163.03, 98, 7941
2026/07/03 12:34:07.515, 162.96, 98, 7941
2026/07/03 12:34:08.515, 163.40, 100, 7941
2026/07/03 12:34:09.515, 163.72, 100, 7941
2026/07/03 12:34:10.515, 163.91, 100, 7941
2026/07/03 12:34:11.516, 163.42, 100, 7941
2026/07/03 12:34:12.516, 163.31, 100, 7941
2026/07/03 12:34:13.516, 163.27, 100, 7941
2026/07/03 12:34:14.516, 161.94, 89, 7941
2026/07/03 12:34:15.516, 162.10, 98, 7941
2026/07/03 12:34:16.517, 163.38, 100, 7941
2026/07/03 12:34:17.517, 163.79, 100, 7941
2026/07/03 12:34:18.517, 163.65, 100, 7941
2026/07/03 12:34:19.517, 163.39, 100, 7941
2026/07/03 12:34:20.517, 162.17, 100, 7941
2026/07/03 12:34:21.517, 163.46, 100, 7941
2026/07/03 12:34:22.518, 163.15, 99, 7941
2026/07/03 12:34:23.518, 163.18, 98, 7941
2026/07/03 12:34:24.518, 163.69, 100, 7941
2026/07/03 12:34:25.518, 163.06, 100, 7941
2026/07/03 12:34:26.518, 162.75, 100, 7941
2026/07/03 12:34:27.519, 167.19, 100, 7941
2026/07/03 12:34:28.519, 167.30, 100, 7941
2026/07/03 12:34:29.519, 167.24, 100, 7941
2026/07/03 12:34:30.519, 167.31, 100, 7941
2026/07/03 12:34:31.519, 167.04, 100, 7941
2026/07/03 12:34:32.519, 167.30, 100, 7941
2026/07/03 12:34:33.520, 167.13, 100, 7941
2026/07/03 12:34:34.520, 167.15, 100, 7941
2026/07/03 12:34:35.520, 167.07, 100, 7941
2026/07/03 12:34:36.520, 167.01, 99, 7941
2026/07/03 12:34:37.520, 167.37, 100, 7941
2026/07/03 12:34:38.521, 167.25, 100, 7941
2026/07/03 12:34:39.521, 167.18, 99, 7941
2026/07/03 12:34:40.521, 167.12, 100, 7941
2026/07/03 12:34:41.521, 167.13, 100, 7941
2026/07/03 12:34:42.521, 167.19, 100, 7941
2026/07/03 12:34:43.521, 167.44, 100, 7941
2026/07/03 12:34:44.522, 167.29, 99, 7941
2026/07/03 12:34:45.522, 167.10, 100, 7941
2026/07/03 12:34:46.522, 167.11, 100, 7941
2026/07/03 12:34:47.522, 167.13, 100, 7941
2026/07/03 12:34:48.522, 167.38, 100, 7941
2026/07/03 12:34:49.523, 167.49, 100, 7941
2026/07/03 12:34:50.523, 167.20, 99, 7941
2026/07/03 12:34:51.523, 167.49, 100, 7941
2026/07/03 12:34:52.523, 167.39, 100, 7941
2026/07/03 12:34:53.523, 167.19, 100, 7941
2026/07/03 12:34:54.524, 167.36, 100, 7941
2026/07/03 12:34:55.524, 167.24, 100, 7941
2026/07/03 12:34:56.524, 167.54, 99, 7941
2026/07/03 12:34:57.524, 167.46, 100, 7941
2026/07/03 12:34:58.524, 167.33, 100, 7941
2026/07/03 12:34:59.525, 167.59, 100, 7941
2026/07/03 12:35:00.525, 167.21, 100, 7941
2026/07/03 12:35:01.525, 167.44, 100, 7941
2026/07/03 12:35:02.525, 167.50, 100, 7941
2026/07/03 12:35:03.525, 167.31, 100, 7941
2026/07/03 12:35:04.525, 167.35, 99, 7941
2026/07/03 12:35:05.526, 167.56, 100, 7941
2026/07/03 12:35:06.526, 167.39, 100, 7941
2026/07/03 12:35:07.526, 167.38, 99, 7941
2026/07/03 12:35:08.526, 167.47, 100, 7941
2026/07/03 12:35:09.526, 167.26, 100, 7941
2026/07/03 12:35:10.527, 167.36, 100, 7941
2026/07/03 12:35:11.527, 167.53, 100, 7941
2026/07/03 12:35:12.527, 167.46, 100, 7941
2026/07/03 12:35:13.527, 167.44, 99, 7941
2026/07/03 12:35:14.527, 167.27, 100, 7941
2026/07/03 12:35:15.527, 167.54, 100, 7941
2026/07/03 12:35:16.528, 167.73, 99, 7941
2026/07/03 12:35:17.528, 167.45, 99, 7941
2026/07/03 12:35:18.528, 167.71, 100, 7941
2026/07/03 12:35:19.528, 67.86, 7, 7941
2026/07/03 12:35:20.529, 148.49, 98, 7941
2026/07/03 12:35:21.529, 163.69, 100, 7941
2026/07/03 12:35:22.529, 163.75, 100, 7941
2026/07/03 12:35:23.529, 164.21, 100, 7941
2026/07/03 12:35:24.529, 164.18, 100, 7941
2026/07/03 12:35:25.529, 163.33, 100, 7941
2026/07/03 12:35:26.530, 163.19, 100, 7941
2026/07/03 12:35:27.530, 163.16, 100, 7941
2026/07/03 12:35:28.530, 163.18, 98, 7941
2026/07/03 12:35:29.530, 163.17, 100, 7941
2026/07/03 12:35:30.530, 164.21, 100, 7941
2026/07/03 12:35:31.531, 163.58, 100, 7941
2026/07/03 12:35:32.531, 163.38, 100, 7941
2026/07/03 12:35:33.531, 163.27, 100, 7941
2026/07/03 12:35:34.531, 163.17, 100, 7941
2026/07/03 12:35:35.532, 163.28, 100, 7941
2026/07/03 12:35:36.532, 163.30, 98, 7941
2026/07/03 12:35:37.532, 163.43, 100, 7941
2026/07/03 12:35:38.532, 163.68, 100, 7941
2026/07/03 12:35:39.532, 164.08, 100, 7941
2026/07/03 12:35:40.532, 163.54, 100, 7941
2026/07/03 12:35:41.533, 163.28, 100, 7941
2026/07/03 12:35:42.533, 163.22, 100, 7941
2026/07/03 12:35:43.533, 163.33, 100, 7941
2026/07/03 12:35:44.533, 162.98, 98, 7941
2026/07/03 12:35:45.533, 163.68, 100, 7941
2026/07/03 12:35:46.534, 164.29, 100, 7941
2026/07/03 12:35:47.534, 163.69, 100, 7941
2026/07/03 12:35:48.534, 163.65, 100, 7941
2026/07/03 12:35:49.534, 163.25, 100, 7941
2026/07/03 12:35:50.534, 163.11, 100, 7941
2026/07/03 12:35:51.534, 163.26, 99, 7941
2026/07/03 12:35:52.535, 163.52, 98, 7941
2026/07/03 12:35:53.535, 163.95, 100, 7941
2026/07/03 12:35:54.535, 164.21, 100, 7941
2026/07/03 12:35:55.535, 163.49, 100, 7941
2026/07/03 12:35:56.535, 163.77, 100, 7941
2026/07/03 12:35:57.535, 162.05, 100, 7941
2026/07/03 12:35:58.536, 163.18, 100, 7941
2026/07/03 12:35:59.536, 163.27, 100, 7941
2026/07/03 12:36:00.536, 163.13, 98, 7941
2026/07/03 12:36:01.536, 163.93, 100, 7941
2026/07/03 12:36:02.536, 163.27, 100, 7941
2026/07/03 12:36:03.537, 163.55, 100, 7941
2026/07/03 12:36:04.537, 163.84, 100, 7941
2026/07/03 12:36:05.537, 163.09, 100, 7941
2026/07/03 12:36:06.537, 163.08, 100, 7941
2026/07/03 12:36:07.538, 163.27, 100, 7941
2026/07/03 12:36:08.538, 163.15, 98, 7941
2026/07/03 12:36:09.538, 163.18, 100, 7941
2026/07/03 12:36:10.538, 163.93, 100, 7941
2026/07/03 12:36:11.538, 163.62, 100, 7941
2026/07/03 12:36:12.539, 163.36, 100, 7941
2026/07/03 12:36:13.539, 163.45, 100, 7941
2026/07/03 12:36:14.539, 163.24, 100, 7941
2026/07/03 12:36:15.539, 163.27, 100, 7941
2026/07/03 12:36:16.539, 163.19, 98, 7941
2026/07/03 12:36:17.540, 163.22, 100, 7941
2026/07/03 12:36:18.540, 164.05, 100, 7941
2026/07/03 12:36:19.540, 164.05, 100, 7941
2026/07/03 12:36:20.540, 163.70, 100, 7941
2026/07/03 12:36:21.540, 163.25, 100, 7941
2026/07/03 12:36:22.541, 163.33, 100, 7941
2026/07/03 12:36:23.541, 163.16, 100, 7941
2026/07/03 12:36:24.541, 163.10, 98, 7941
2026/07/03 12:36:25.541, 163.81, 100, 7941
2026/07/03 12:36:26.542, 163.76, 100, 7941
2026/07/03 12:36:27.542, 163.47, 100, 7941
2026/07/03 12:36:28.542, 163.91, 100, 7941
2026/07/03 12:36:29.542, 163.22, 100, 7941
2026/07/03 12:36:30.542, 163.09, 100, 7941
2026/07/03 12:36:31.543, 163.31, 100, 7941
2026/07/03 12:36:32.543, 163.12, 98, 7941
2026/07/03 12:36:33.543, 163.32, 100, 7941
2026/07/03 12:36:34.543, 163.92, 100, 7941
2026/07/03 12:36:35.544, 163.97, 100, 7941
2026/07/03 12:36:36.544, 163.58, 100, 7941
2026/07/03 12:36:37.544, 163.00, 100, 7941
2026/07/03 12:36:38.544, 163.15, 100, 7941
2026/07/03 12:36:39.544, 163.22, 100, 7941
2026/07/03 12:36:40.545, 162.73, 98, 7941
2026/07/03 12:36:41.545, 163.64, 100, 7941
2026/07/03 12:36:42.545, 163.61, 100, 7941
2026/07/03 12:36:43.545, 163.50, 100, 7941
2026/07/03 12:36:44.545, 163.30, 100, 7941
2026/07/03 12:36:45.546, 163.05, 100, 7941
2026/07/03 12:36:46.546, 163.23, 100, 7941
2026/07/03 12:36:47.546, 162.75, 99, 7941
2026/07/03 12:36:48.546, 163.00, 98, 7941
2026/07/03 12:36:49.547, 163.59, 100, 7941
2026/07/03 12:36:50.547, 164.21, 100, 7941
2026/07/03 12:36:51.547, 163.33, 100, 7941
2026/07/03 12:36:52.547, 163.56, 100, 7941
2026/07/03 12:36:53.547, 163.07, 100, 7941
2026/07/03 12:36:54.548, 162.87, 100, 7941
2026/07/03 12:36:55.548, 162.79, 98, 7941
2026/07/03 12:36:56.548, 163.16, 98, 7941
2026/07/03 12:36:57.548, 163.60, 100, 7941
2026/07/03 12:36:58.548, 163.45, 100, 7941
2026/07/03 12:36:59.549, 163.83, 100, 7941
2026/07/03 12:37:00.549, 163.29, 100, 7941
2026/07/03 12:37:01.549, 163.23, 100, 7941
2026/07/03 12:37:02.549, 162.95, 100, 7941
2026/07/03 12:37:03.550, 162.78, 98, 7941
2026/07/03 12:37:04.550, 163.41, 98, 7941
2026/07/03 12:37:05.550, 163.26, 100, 7941
2026/07/03 12:37:06.550, 163.77, 100, 7941
2026/07/03 12:37:07.550, 164.01, 100, 7941
2026/07/03 12:37:08.551, 163.27, 100, 7941
2026/07/03 12:37:09.551, 163.18, 100, 7941
2026/07/03 12:37:10.551, 162.86, 100, 7941
2026/07/03 12:37:11.551, 162.43, 98, 7941
2026/07/03 12:37:12.552, 162.92, 97, 7941
2026/07/03 12:37:13.552, 163.15, 100, 7941
2026/07/03 12:37:14.552, 163.93, 100, 7941
2026/07/03 12:37:15.552, 163.79, 100, 7941
2026/07/03 12:37:16.552, 163.21, 100, 7941
2026/07/03 12:37:17.552, 162.97, 100, 7941
2026/07/03 12:37:18.553, 163.14, 100, 7941
2026/07/03 12:37:19.553, 162.82, 98, 7941
2026/07/03 12:37:20.553, 163.12, 98, 7941
2026/07/03 12:37:21.553, 163.57, 100, 7941
2026/07/03 12:37:22.553, 163.99, 100, 7941
2026/07/03 12:37:23.554, 163.23, 100, 7941
2026/07/03 12:37:24.554, 163.43, 100, 7941
2026/07/03 12:37:25.554, 162.87, 100, 7941
2026/07/03 12:37:26.554, 162.68, 100, 7941
2026/07/03 12:37:27.554, 161.54, 89, 7941
2026/07/03 12:37:28.555, 161.48, 98, 7941
2026/07/03 12:37:29.555, 163.42, 100, 7941
2026/07/03 12:37:30.555, 163.82, 100, 7941
2026/07/03 12:37:31.555, 163.57, 100, 7941
2026/07/03 12:37:32.555, 163.04, 100, 7941
2026/07/03 12:37:33.556, 161.88, 100, 7941
2026/07/03 12:37:34.556, 163.10, 100, 7941
2026/07/03 12:37:35.556, 162.98, 99, 7941
2026/07/03 12:37:36.556, 162.68, 97, 7941
2026/07/03 12:37:37.556, 162.83, 100, 7941
2026/07/03 12:37:38.557, 162.37, 100, 7941
2026/07/03 12:37:39.557, 163.85, 100, 7941
2026/07/03 12:37:40.557, 163.52, 100, 7941
2026/07/03 12:37:41.557, 163.01, 100, 7941
2026/07/03 12:37:42.557, 163.06, 100, 7941
2026/07/03 12:37:43.558, 162.82, 100, 7941
2026/07/03 12:37:44.558, 162.81, 98, 7941
2026/07/03 12:37:45.558, 163.09, 100, 7941
2026/07/03 12:37:46.558, 163.82, 100, 7941
2026/07/03 12:37:47.558, 163.38, 100, 7941
2026/07/03 12:37:48.559, 163.41, 100, 7941
2026/07/03 12:37:49.559, 162.86, 100, 7941
2026/07/03 12:37:50.559, 162.89, 100, 7941
2026/07/03 12:37:51.559, 162.77, 99, 7941
2026/07/03 12:37:52.560, 162.90, 98, 7941
2026/07/03 12:37:53.560, 162.04, 100, 7941
2026/07/03 12:37:54.560, 163.60, 100, 7941
2026/07/03 12:37:55.560, 163.46, 100, 7941
2026/07/03 12:37:56.560, 163.77, 100, 7941
2026/07/03 12:37:57.560, 162.93, 100, 7941
2026/07/03 12:37:58.561, 162.85, 100, 7941
2026/07/03 12:37:59.561, 162.76, 100, 7941
2026/07/03 12:38:00.561, 162.92, 98, 7941
2026/07/03 12:38:01.561, 162.94, 100, 7941
2026/07/03 12:38:02.561, 163.79, 100, 7941
2026/07/03 12:38:03.562, 163.75, 100, 7941
2026/07/03 12:38:04.562, 163.07, 100, 7941
2026/07/03 12:38:05.562, 162.84, 100, 7941
2026/07/03 12:38:06.562, 162.73, 100, 7941
2026/07/03 12:38:07.562, 162.79, 100, 7941
2026/07/03 12:38:08.563, 162.79, 98, 7941
2026/07/03 12:38:09.563, 162.97, 100, 7941
2026/07/03 12:38:10.563, 163.99, 100, 7941
2026/07/03 12:38:11.563, 163.38, 100, 7941
2026/07/03 12:38:12.563, 163.77, 100, 7941
2026/07/03 12:38:13.564, 163.14, 100, 7941
2026/07/03 12:38:14.564, 162.93, 100, 7941
2026/07/03 12:38:15.564, 163.02, 100, 7941
2026/07/03 12:38:16.564, 162.92, 98, 7941
2026/07/03 12:38:17.564, 163.11, 100, 7941
2026/07/03 12:38:18.565, 163.45, 100, 7941
2026/07/03 12:38:19.565, 163.36, 100, 7941
2026/07/03 12:38:20.565, 163.25, 100, 7941
2026/07/03 12:38:21.565, 163.10, 100, 7941
2026/07/03 12:38:22.565, 162.78, 100, 7941
2026/07/03 12:38:23.566, 162.90, 100, 7941
2026/07/03 12:38:24.566, 162.68, 98, 7941
2026/07/03 12:38:25.566, 162.93, 100, 7941
2026/07/03 12:38:26.566, 164.02, 100, 7941
2026/07/03 12:38:27.567, 163.89, 100, 7941
2026/07/03 12:38:28.575, 163.54, 100, 7941
2026/07/03 12:38:29.575, 162.97, 100, 7941
2026/07/03 12:38:30.575, 162.99, 100, 7941
2026/07/03 12:38:31.576, 163.27, 99, 7941
2026/07/03 12:38:32.576, 162.99, 98, 7941
2026/07/03 12:38:33.576, 163.01, 100, 7941
2026/07/03 12:38:34.576, 163.93, 100, 7941
2026/07/03 12:38:35.576, 163.39, 100, 7941
2026/07/03 12:38:36.577, 163.58, 100, 7941
2026/07/03 12:38:37.577, 163.15, 100, 7941
2026/07/03 12:38:38.577, 162.90, 100, 7941
2026/07/03 12:38:39.577, 163.16, 98, 7941
2026/07/03 12:38:40.577, 163.18, 98, 7941
2026/07/03 12:38:41.578, 163.15, 100, 7941
2026/07/03 12:38:42.578, 164.07, 100, 7941
2026/07/03 12:38:43.578, 163.30, 100, 7941
2026/07/03 12:38:44.578, 163.78, 100, 7941
2026/07/03 12:38:45.578, 167.06, 100, 7941
2026/07/03 12:38:46.579, 166.85, 99, 7941
2026/07/03 12:38:47.579, 167.03, 100, 7941
2026/07/03 12:38:48.587, 167.08, 100, 7941
2026/07/03 12:38:49.588, 166.59, 99, 7941
2026/07/03 12:38:50.588, 166.97, 100, 7941
2026/07/03 12:38:51.588, 167.11, 100, 7941
2026/07/03 12:38:52.588, 166.96, 100, 7941
2026/07/03 12:38:53.588, 166.87, 100, 7941
2026/07/03 12:38:54.589, 166.97, 99, 7941
2026/07/03 12:38:55.589, 167.10, 100, 7941
2026/07/03 12:38:56.589, 167.18, 100, 7941
2026/07/03 12:38:57.589, 166.91, 99, 7941
2026/07/03 12:38:58.589, 166.97, 100, 7941
2026/07/03 12:38:59.589, 167.51, 100, 7941
2026/07/03 12:39:00.590, 167.28, 99, 7941
2026/07/03 12:39:01.590, 167.23, 100, 7941
2026/07/03 12:39:02.590, 167.44, 100, 7941
2026/07/03 12:39:03.590, 166.97, 99, 7941
2026/07/03 12:39:04.590, 167.39, 100, 7941
2026/07/03 12:39:05.591, 167.67, 100, 7941
2026/07/03 12:39:06.591, 167.33, 99, 7941
2026/07/03 12:39:07.591, 167.49, 100, 7941
2026/07/03 12:39:08.591, 167.29, 100, 7941
2026/07/03 12:39:09.591, 167.41, 99, 7941
2026/07/03 12:39:10.592, 167.50, 100, 7941
2026/07/03 12:39:11.592, 167.48, 99, 7941
2026/07/03 12:39:12.592, 167.46, 100, 7941
2026/07/03 12:39:13.592, 167.65, 100, 7941
2026/07/03 12:39:14.592, 167.54, 100, 7941
2026/07/03 12:39:15.593, 167.38, 100, 7941
2026/07/03 12:39:16.593, 167.69, 100, 7941
2026/07/03 12:39:17.593, 167.52, 99, 7941
2026/07/03 12:39:18.593, 167.84, 100, 7941
2026/07/03 12:39:19.593, 167.81, 100, 7941
2026/07/03 12:39:20.594, 167.65, 99, 7941
2026/07/03 12:39:21.594, 167.56, 100, 7941
2026/07/03 12:39:22.594, 167.52, 100, 7941
2026/07/03 12:39:23.594, 167.59, 99, 7941
2026/07/03 12:39:24.594, 167.49, 100, 7941
2026/07/03 12:39:25.594, 167.51, 100, 7941
2026/07/03 12:39:26.595, 167.85, 100, 7941
2026/07/03 12:39:27.595, 167.72, 100, 7941
2026/07/03 12:39:28.603, 167.61, 100, 7941
2026/07/03 12:39:29.604, 167.57, 100, 7941
2026/07/03 12:39:30.604, 167.65, 100, 7941
2026/07/03 12:39:31.604, 167.21, 99, 7941
2026/07/03 12:39:32.604, 167.59, 100, 7941
2026/07/03 12:39:33.604, 167.62, 100, 7941
2026/07/03 12:39:34.605, 167.64, 100, 7941
2026/07/03 12:39:35.605, 167.63, 100, 7941
2026/07/03 12:39:36.605, 134.96, 30, 7941
2026/07/03 12:39:37.605, 81.58, 100, 7941
2026/07/03 12:39:38.605, 162.76, 98, 7941
2026/07/03 12:39:39.606, 163.86, 98, 7941
2026/07/03 12:39:40.606, 163.58, 100, 7941
2026/07/03 12:39:41.606, 163.85, 100, 7941
2026/07/03 12:39:42.606, 164.12, 100, 7941
2026/07/03 12:39:43.606, 163.32, 100, 7941
2026/07/03 12:39:44.607, 163.43, 100, 7941
2026/07/03 12:39:45.607, 163.40, 100, 7941
2026/07/03 12:39:46.607, 162.96, 98, 7941
2026/07/03 12:39:47.607, 163.91, 98, 7941
2026/07/03 12:39:48.607, 163.95, 100, 7941
2026/07/03 12:39:49.608, 164.47, 100, 7941
2026/07/03 12:39:50.608, 164.28, 100, 7941
2026/07/03 12:39:51.608, 163.55, 100, 7941
2026/07/03 12:39:52.608, 163.33, 100, 7941
2026/07/03 12:39:53.608, 163.24, 100, 7941
2026/07/03 12:39:54.608, 163.00, 98, 7941
2026/07/03 12:39:55.609, 163.29, 98, 7941
2026/07/03 12:39:56.609, 163.99, 100, 7941
2026/07/03 12:39:57.609, 164.49, 100, 7941
2026/07/03 12:39:58.609, 164.22, 100, 7941
2026/07/03 12:39:59.609, 163.49, 100, 7941
2026/07/03 12:40:00.610, 163.59, 100, 7941
2026/07/03 12:40:01.610, 163.40, 100, 7941
2026/07/03 12:40:02.610, 163.04, 98, 7941
2026/07/03 12:40:03.619, 164.03, 98, 7941
2026/07/03 12:40:04.619, 163.79, 100, 7941
2026/07/03 12:40:05.619, 164.15, 100, 7941
2026/07/03 12:40:06.619, 163.88, 100, 7941
2026/07/03 12:40:07.619, 163.96, 100, 7941
2026/07/03 12:40:08.620, 163.59, 100, 7941
2026/07/03 12:40:09.620, 163.60, 100, 7941
2026/07/03 12:40:10.620, 162.73, 98, 7941
2026/07/03 12:40:11.620, 163.92, 98, 7941
2026/07/03 12:40:12.620, 164.03, 100, 7941
2026/07/03 12:40:13.620, 164.43, 100, 7941
2026/07/03 12:40:14.621, 163.70, 100, 7941
2026/07/03 12:40:15.621, 163.51, 100, 7941
2026/07/03 12:40:16.621, 163.38, 100, 7941
2026/07/03 12:40:17.621, 163.75, 100, 7941
2026/07/03 12:40:18.622, 163.03, 98, 7941
2026/07/03 12:40:19.622, 163.35, 98, 7941
2026/07/03 12:40:20.622, 163.96, 100, 7941
2026/07/03 12:40:21.622, 164.57, 100, 7941
2026/07/03 12:40:22.622, 163.74, 100, 7941
2026/07/03 12:40:23.623, 163.56, 100, 7941
2026/07/03 12:40:24.623, 163.59, 100, 7941
2026/07/03 12:40:25.623, 163.32, 100, 7941
2026/07/03 12:40:26.623, 163.14, 98, 7941
2026/07/03 12:40:27.623, 164.15, 98, 7941
2026/07/03 12:40:28.623, 164.05, 100, 7941
2026/07/03 12:40:29.624, 164.49, 100, 7941
2026/07/03 12:40:30.624, 163.61, 100, 7941
2026/07/03 12:40:31.624, 163.48, 100, 7941
2026/07/03 12:40:32.624, 163.56, 100, 7941
2026/07/03 12:40:33.625, 163.40, 100, 7941
2026/07/03 12:40:34.625, 162.91, 98, 7941
2026/07/03 12:40:35.625, 163.31, 98, 7941
2026/07/03 12:40:36.625, 163.72, 100, 7941
2026/07/03 12:40:37.625, 164.10, 100, 7941
2026/07/03 12:40:38.625, 162.98, 100, 7941
2026/07/03 12:40:39.626, 163.49, 100, 7941
2026/07/03 12:40:40.626, 163.48, 100, 7941
2026/07/03 12:40:41.626, 163.37, 100, 7941
2026/07/03 12:40:42.626, 163.22, 98, 7941
2026/07/03 12:40:43.626, 162.83, 89, 7941
2026/07/03 12:40:44.627, 162.73, 100, 7941
2026/07/03 12:40:45.627, 164.36, 100, 7941
2026/07/03 12:40:46.627, 163.63, 100, 7941
2026/07/03 12:40:47.627, 163.89, 100, 7941
2026/07/03 12:40:48.627, 163.64, 100, 7941
2026/07/03 12:40:49.628, 162.43, 100, 7941
2026/07/03 12:40:50.628, 163.00, 98, 7941
2026/07/03 12:40:51.628, 163.96, 98, 7941
2026/07/03 12:40:52.628, 163.80, 100, 7941
2026/07/03 12:40:53.628, 163.83, 100, 7941
2026/07/03 12:40:54.629, 163.38, 100, 7941
2026/07/03 12:40:55.629, 164.01, 100, 7941
2026/07/03 12:40:56.629, 163.50, 100, 7941
2026/07/03 12:40:57.629, 163.37, 100, 7941
2026/07/03 12:40:58.629, 162.83, 98, 7941
2026/07/03 12:40:59.630, 162.86, 98, 7941
2026/07/03 12:41:00.630, 163.75, 100, 7941
2026/07/03 12:41:01.630, 164.67, 100, 7941
2026/07/03 12:41:02.630, 163.83, 100, 7941
2026/07/03 12:41:03.630, 163.90, 100, 7941
2026/07/03 12:41:04.631, 163.57, 100, 7941
2026/07/03 12:41:05.631, 163.44, 100, 7941
2026/07/03 12:41:06.631, 163.07, 97, 7941
2026/07/03 12:41:07.631, 164.11, 98, 7941
2026/07/03 12:41:08.631, 163.66, 100, 7941
2026/07/03 12:41:09.640, 164.52, 100, 7941
2026/07/03 12:41:10.640, 164.33, 100, 7941
2026/07/03 12:41:11.640, 163.72, 100, 7941
2026/07/03 12:41:12.641, 163.46, 100, 7941
2026/07/03 12:41:13.641, 163.35, 100, 7941
2026/07/03 12:41:14.641, 162.94, 98, 7941
2026/07/03 12:41:15.641, 163.89, 98, 7941
2026/07/03 12:41:16.641, 164.02, 100, 7941
2026/07/03 12:41:17.641, 164.21, 100, 7941
2026/07/03 12:41:18.642, 163.93, 100, 7941
2026/07/03 12:41:19.642, 163.55, 100, 7941
2026/07/03 12:41:20.642, 163.73, 100, 7941
2026/07/03 12:41:21.642, 163.45, 100, 7941
2026/07/03 12:41:22.642, 162.96, 98, 7941
2026/07/03 12:41:23.643, 163.86, 98, 7941
2026/07/03 12:41:24.643, 163.67, 100, 7941
2026/07/03 12:41:25.643, 164.07, 100, 7941
2026/07/03 12:41:26.643, 164.18, 100, 7941
2026/07/03 12:41:27.643, 163.93, 100, 7941
2026/07/03 12:41:28.644, 163.50, 100, 7941
2026/07/03 12:41:29.644, 163.70, 100, 7941
2026/07/03 12:41:30.644, 163.07, 98, 7941
2026/07/03 12:41:31.644, 163.53, 98, 7941
2026/07/03 12:41:32.644, 164.00, 100, 7941
2026/07/03 12:41:33.645, 164.32, 100, 7941
2026/07/03 12:41:34.645, 164.14, 100, 7941
2026/07/03 12:41:35.645, 163.59, 100, 7941
2026/07/03 12:41:36.645, 163.49, 100, 7941
2026/07/03 12:41:37.645, 163.40, 100, 7941
2026/07/03 12:41:38.646, 162.93, 98, 7941
2026/07/03 12:41:39.646, 164.02, 98, 7941
2026/07/03 12:41:40.646, 163.89, 100, 7941
2026/07/03 12:41:41.646, 164.51, 100, 7941
2026/07/03 12:41:42.646, 164.20, 100, 7941
2026/07/03 12:41:43.647, 163.51, 100, 7941
2026/07/03 12:41:44.647, 163.57, 100, 7941
2026/07/03 12:41:45.647, 163.14, 100, 7941
2026/07/03 12:41:46.647, 162.87, 98, 7941
2026/07/03 12:41:47.647, 163.38, 98, 7941
2026/07/03 12:41:48.648, 163.84, 100, 7941
2026/07/03 12:41:49.648, 164.09, 100, 7941
2026/07/03 12:41:50.648, 164.21, 100, 7941
2026/07/03 12:41:51.648, 163.43, 100, 7941
2026/07/03 12:41:52.648, 163.11, 100, 7941
2026/07/03 12:41:53.649, 163.91, 100, 7941
2026/07/03 12:41:54.649, 163.74, 98, 7941
2026/07/03 12:41:55.649, 164.39, 98, 7941
2026/07/03 12:41:56.649, 163.86, 100, 7941
2026/07/03 12:41:57.649, 163.70, 100, 7941
2026/07/03 12:41:58.650, 163.76, 100, 7941
2026/07/03 12:41:59.650, 163.56, 100, 7941
2026/07/03 12:42:00.650, 163.37, 100, 7941
2026/07/03 12:42:01.650, 163.65, 100, 7941
2026/07/03 12:42:02.651, 164.18, 98, 7941
2026/07/03 12:42:03.651, 164.77, 98, 7941
2026/07/03 12:42:04.651, 164.07, 100, 7941
2026/07/03 12:42:05.651, 163.73, 100, 7941
2026/07/03 12:42:06.651, 163.58, 100, 7941
2026/07/03 12:42:07.652, 163.74, 100, 7941
2026/07/03 12:42:08.652, 163.12, 100, 7941
2026/07/03 12:42:09.652, 162.49, 98, 7941
2026/07/03 12:42:10.652, 163.67, 100, 7941
2026/07/03 12:42:11.652, 164.05, 100, 7941
2026/07/03 12:42:12.653, 164.40, 100, 7941
2026/07/03 12:42:13.653, 163.84, 100, 7941
2026/07/03 12:42:14.653, 163.61, 100, 7941
2026/07/03 12:42:15.653, 163.35, 100, 7941
2026/07/03 12:42:16.653, 162.88, 98, 7941
2026/07/03 12:42:17.654, 163.99, 98, 7941
2026/07/03 12:42:18.654, 163.76, 100, 7941
2026/07/03 12:42:19.654, 163.93, 100, 7941
2026/07/03 12:42:20.654, 164.22, 100, 7941
2026/07/03 12:42:21.654, 163.51, 100, 7941
2026/07/03 12:42:22.654, 163.48, 100, 7941
2026/07/03 12:42:23.655, 163.27, 100, 7941
2026/07/03 12:42:24.655, 161.79, 89, 7941
2026/07/03 12:42:25.655, 163.72, 97, 7941
2026/07/03 12:42:26.655, 163.63, 100, 7941
2026/07/03 12:42:27.655, 164.52, 100, 7941
2026/07/03 12:42:28.656, 164.18, 100, 7941
2026/07/03 12:42:29.656, 163.76, 100, 7941
