2026/07/03 20:00:28.114, 167.09, 100, 7371
2026/07/03 20:00:29.114, 167.14, 99, 7371
2026/07/03 20:00:30.114, 167.34, 100, 7371
2026/07/03 20:00:31.114, 81.03, 0, 7371
2026/07/03 20:00:32.115, 145.55, 98, 7371
2026/07/03 20:00:33.115, 163.42, 100, 7371
2026/07/03 20:00:34.115, 163.44, 100, 7371
2026/07/03 20:00:35.115, 162.35, 98, 7371
2026/07/03 20:00:36.115, 162.93, 100, 7371
2026/07/03 20:00:37.116, 164.37, 100, 7371
2026/07/03 20:00:38.116, 162.89, 100, 7371
2026/07/03 20:00:39.116, 162.89, 100, 7371
2026/07/03 20:00:40.116, 164.22, 100, 7371
2026/07/03 20:00:41.116, 162.85, 100, 7371
2026/07/03 20:00:42.116, 163.00, 100, 7371
2026/07/03 20:00:43.117, 163.83, 100, 7371
2026/07/03 20:00:44.117, 163.01, 100, 7371
2026/07/03 20:00:45.117, 162.83, 100, 7371
2026/07/03 20:00:46.117, 164.35, 100, 7371
2026/07/03 20:00:47.117, 163.26, 100, 7371
2026/07/03 20:00:48.118, 162.97, 99, 7371
2026/07/03 20:00:49.118, 163.91, 100, 7371
2026/07/03 20:00:50.118, 161.96, 100, 7371
2026/07/03 20:00:51.118, 162.83, 98, 7371
2026/07/03 20:00:52.118, 164.07, 100, 7371
2026/07/03 20:00:53.118, 163.65, 100, 7371
2026/07/03 20:00:54.119, 162.77, 98, 7371
2026/07/03 20:00:55.119, 163.04, 100, 7371
2026/07/03 20:00:56.119, 163.89, 100, 7371
2026/07/03 20:00:57.119, 162.83, 98, 7371
2026/07/03 20:00:58.119, 163.58, 100, 7371
2026/07/03 20:00:59.119, 163.18, 100, 7371
2026/07/03 20:01:00.120, 161.55, 90, 7371
2026/07/03 20:01:01.120, 162.45, 100, 7371
2026/07/03 20:01:02.120, 163.78, 100, 7371
2026/07/03 20:01:03.120, 162.48, 98, 7371
2026/07/03 20:01:04.120, 163.22, 100, 7371
2026/07/03 20:01:05.121, 163.51, 100, 7371
2026/07/03 20:01:06.121, 162.02, 98, 7371
2026/07/03 20:01:07.121, 163.75, 100, 7371
2026/07/03 20:01:08.121, 164.00, 100, 7371
2026/07/03 20:01:09.121, 162.73, 100, 7371
2026/07/03 20:01:10.122, 163.10, 100, 7371
2026/07/03 20:01:11.122, 164.11, 100, 7371
2026/07/03 20:01:12.122, 162.83, 100, 7371
2026/07/03 20:01:13.122, 163.03, 100, 7371
2026/07/03 20:01:14.122, 163.85, 100, 7371
2026/07/03 20:01:15.122, 163.35, 100, 7371
2026/07/03 20:01:16.123, 163.01, 100, 7371
2026/07/03 20:01:17.123, 164.26, 100, 7371
2026/07/03 20:01:18.123, 163.14, 100, 7371
2026/07/03 20:01:19.123, 162.67, 99, 7371
2026/07/03 20:01:20.123, 163.75, 100, 7371
2026/07/03 20:01:21.124, 163.08, 100, 7371
2026/07/03 20:01:22.124, 162.73, 98, 7371
2026/07/03 20:01:23.124, 163.33, 100, 7371
2026/07/03 20:01:24.124, 162.93, 100, 7371
2026/07/03 20:01:25.124, 162.37, 97, 7371
2026/07/03 20:01:26.125, 163.12, 100, 7371
2026/07/03 20:01:27.125, 163.37, 100, 7371
2026/07/03 20:01:28.125, 162.68, 98, 7371
2026/07/03 20:01:29.125, 163.42, 100, 7371
2026/07/03 20:01:30.125, 163.40, 100, 7371
2026/07/03 20:01:31.125, 162.49, 98, 7371
2026/07/03 20:01:32.126, 163.38, 100, 7371
2026/07/03 20:01:33.126, 163.21, 100, 7371
2026/07/03 20:01:34.126, 162.51, 98, 7371
2026/07/03 20:01:35.126, 163.51, 100, 7371
2026/07/03 20:01:36.126, 163.25, 100, 7371
2026/07/03 20:01:37.126, 162.37, 98, 7371
2026/07/03 20:01:38.127, 163.30, 100, 7371
2026/07/03 20:01:39.127, 163.47, 100, 7371
2026/07/03 20:01:40.127, 162.13, 98, 7371
2026/07/03 20:01:41.127, 163.09, 100, 7371
2026/07/03 20:01:42.128, 164.05, 100, 7371
2026/07/03 20:01:43.128, 162.43, 98, 7371
2026/07/03 20:01:44.128, 163.52, 100, 7371
2026/07/03 20:01:45.128, 164.01, 100, 7371
2026/07/03 20:01:46.128, 163.04, 100, 7371
2026/07/03 20:01:47.129, 163.26, 100, 7371
2026/07/03 20:01:48.129, 164.10, 100, 7371
2026/07/03 20:01:49.129, 163.20, 100, 7371
2026/07/03 20:01:50.129, 163.12, 100, 7371
2026/07/03 20:01:51.129, 163.86, 100, 7371
2026/07/03 20:01:52.129, 163.04, 100, 7371
2026/07/03 20:01:53.130, 162.90, 100, 7371
2026/07/03 20:01:54.130, 164.38, 100, 7371
2026/07/03 20:01:55.130, 163.17, 100, 7371
2026/07/03 20:01:56.130, 162.91, 99, 7371
2026/07/03 20:01:57.130, 163.67, 100, 7371
2026/07/03 20:01:58.131, 162.86, 100, 7371
2026/07/03 20:01:59.131, 162.65, 98, 7371
2026/07/03 20:02:00.131, 163.67, 100, 7371
2026/07/03 20:02:01.131, 163.40, 100, 7371
2026/07/03 20:02:02.131, 162.51, 98, 7371
2026/07/03 20:02:03.131, 163.96, 100, 7371
2026/07/03 20:02:04.132, 163.60, 100, 7371
2026/07/03 20:02:05.132, 162.57, 98, 7371
2026/07/03 20:02:06.132, 163.26, 100, 7371
2026/07/03 20:02:07.132, 163.39, 100, 7371
2026/07/03 20:02:08.132, 162.39, 98, 7371
2026/07/03 20:02:09.133, 163.22, 100, 7371
2026/07/03 20:02:10.133, 163.60, 100, 7371
2026/07/03 20:02:11.133, 162.54, 98, 7371
2026/07/03 20:02:12.133, 163.36, 100, 7371
2026/07/03 20:02:13.133, 163.39, 100, 7371
2026/07/03 20:02:14.133, 162.36, 98, 7371
2026/07/03 20:02:15.134, 163.38, 100, 7371
2026/07/03 20:02:16.134, 163.93, 100, 7371
2026/07/03 20:02:17.134, 162.26, 98, 7371
2026/07/03 20:02:18.134, 163.09, 100, 7371
2026/07/03 20:02:19.134, 163.79, 100, 7371
2026/07/03 20:02:20.134, 162.55, 98, 7371
2026/07/03 20:02:21.135, 161.99, 100, 7371
2026/07/03 20:02:22.135, 163.46, 100, 7371
2026/07/03 20:02:23.135, 162.69, 100, 7371
2026/07/03 20:02:24.135, 163.02, 100, 7371
2026/07/03 20:02:25.135, 163.69, 100, 7371
2026/07/03 20:02:26.136, 163.15, 100, 7371
2026/07/03 20:02:27.136, 162.81, 100, 7371
2026/07/03 20:02:28.136, 164.20, 100, 7371
2026/07/03 20:02:29.136, 163.11, 100, 7371
2026/07/03 20:02:30.136, 162.72, 100, 7371
2026/07/03 20:02:31.136, 163.80, 100, 7371
2026/07/03 20:02:32.137, 163.23, 100, 7371
2026/07/03 20:02:33.137, 162.65, 98, 7371
2026/07/03 20:02:34.137, 163.62, 100, 7371
2026/07/03 20:02:35.137, 163.16, 100, 7371
2026/07/03 20:02:36.137, 162.86, 98, 7371
2026/07/03 20:02:37.138, 163.28, 100, 7371
2026/07/03 20:02:38.138, 163.38, 100, 7371
2026/07/03 20:02:39.138, 162.57, 98, 7371
2026/07/03 20:02:40.138, 163.04, 100, 7371
2026/07/03 20:02:41.138, 163.01, 100, 7371
2026/07/03 20:02:42.139, 162.44, 98, 7371
2026/07/03 20:02:43.139, 163.32, 100, 7371
2026/07/03 20:02:44.139, 163.13, 100, 7371
2026/07/03 20:02:45.139, 162.21, 98, 7371
2026/07/03 20:02:46.139, 162.90, 100, 7371
2026/07/03 20:02:47.139, 163.11, 100, 7371
2026/07/03 20:02:48.140, 162.22, 98, 7371
2026/07/03 20:02:49.140, 162.96, 100, 7371
2026/07/03 20:02:50.140, 163.73, 100, 7371
2026/07/03 20:02:51.140, 161.21, 98, 7371
2026/07/03 20:02:52.140, 163.04, 100, 7371
2026/07/03 20:02:53.141, 163.97, 100, 7371
2026/07/03 20:02:54.141, 163.02, 99, 7371
2026/07/03 20:02:55.141, 163.02, 100, 7371
2026/07/03 20:02:56.141, 162.60, 100, 7371
2026/07/03 20:02:57.141, 162.57, 100, 7371
2026/07/03 20:02:58.141, 162.71, 100, 7371
2026/07/03 20:02:59.142, 163.63, 100, 7371
2026/07/03 20:03:00.142, 162.65, 100, 7371
2026/07/03 20:03:01.142, 161.33, 95, 7371
2026/07/03 20:03:02.142, 162.61, 100, 7371
2026/07/03 20:03:03.142, 163.12, 100, 7371
2026/07/03 20:03:04.143, 162.48, 98, 7371
2026/07/03 20:03:05.143, 163.68, 100, 7371
2026/07/03 20:03:06.143, 163.05, 100, 7371
2026/07/03 20:03:07.143, 160.27, 95, 7371
2026/07/03 20:03:08.143, 164.83, 100, 7371
2026/07/03 20:03:09.143, 166.77, 100, 7371
2026/07/03 20:03:10.144, 166.76, 99, 7371
2026/07/03 20:03:11.144, 166.70, 100, 7371
2026/07/03 20:03:12.144, 166.54, 100, 7371
2026/07/03 20:03:13.144, 166.86, 100, 7371
2026/07/03 20:03:14.144, 166.78, 100, 7371
2026/07/03 20:03:15.145, 166.74, 100, 7371
2026/07/03 20:03:16.145, 166.42, 100, 7371
2026/07/03 20:03:17.145, 166.56, 100, 7371
2026/07/03 20:03:18.145, 166.66, 100, 7371
2026/07/03 20:03:19.145, 166.73, 99, 7371
2026/07/03 20:03:20.145, 166.73, 100, 7371
2026/07/03 20:03:21.146, 166.75, 100, 7371
2026/07/03 20:03:22.146, 166.85, 100, 7371
2026/07/03 20:03:23.146, 166.76, 100, 7371
2026/07/03 20:03:24.146, 166.88, 100, 7371
2026/07/03 20:03:25.146, 166.68, 99, 7371
2026/07/03 20:03:26.146, 166.92, 100, 7371
2026/07/03 20:03:27.147, 166.81, 100, 7371
2026/07/03 20:03:28.147, 166.84, 100, 7371
2026/07/03 20:03:29.147, 166.88, 100, 7371
2026/07/03 20:03:30.147, 166.99, 100, 7371
2026/07/03 20:03:31.147, 166.79, 100, 7371
2026/07/03 20:03:32.148, 166.75, 100, 7371
2026/07/03 20:03:33.148, 166.96, 100, 7371
2026/07/03 20:03:34.148, 166.75, 99, 7371
2026/07/03 20:03:35.148, 166.97, 100, 7371
2026/07/03 20:03:36.148, 166.79, 100, 7371
2026/07/03 20:03:37.157, 166.84, 99, 7371
2026/07/03 20:03:38.157, 166.79, 100, 7371
2026/07/03 20:03:39.157, 166.84, 100, 7371
2026/07/03 20:03:40.157, 166.90, 99, 7371
2026/07/03 20:03:41.158, 166.78, 100, 7371
2026/07/03 20:03:42.158, 166.73, 100, 7371
2026/07/03 20:03:43.158, 166.66, 99, 7371
2026/07/03 20:03:44.158, 166.89, 100, 7371
2026/07/03 20:03:45.158, 167.07, 100, 7371
2026/07/03 20:03:46.158, 166.94, 99, 7371
2026/07/03 20:03:47.159, 166.87, 100, 7371
2026/07/03 20:03:48.159, 166.94, 100, 7371
2026/07/03 20:03:49.159, 166.96, 100, 7371
2026/07/03 20:03:50.159, 166.99, 100, 7371
2026/07/03 20:03:51.159, 166.95, 99, 7371
2026/07/03 20:03:52.159, 167.10, 99, 7371
2026/07/03 20:03:53.159, 167.16, 100, 7371
2026/07/03 20:03:54.160, 167.08, 99, 7371
2026/07/03 20:03:55.160, 167.17, 99, 7371
2026/07/03 20:03:56.160, 167.16, 100, 7371
2026/07/03 20:03:57.160, 167.08, 99, 7371
2026/07/03 20:03:58.160, 167.18, 100, 7371
2026/07/03 20:03:59.161, 167.12, 100, 7371
2026/07/03 20:04:00.161, 167.04, 100, 7371
2026/07/03 20:04:01.161, 167.09, 100, 7371
2026/07/03 20:04:02.161, 167.08, 100, 7371
2026/07/03 20:04:03.161, 167.25, 100, 7371
2026/07/03 20:04:04.161, 166.84, 100, 7371
2026/07/03 20:04:05.162, 167.01, 100, 7371
2026/07/03 20:04:06.162, 167.04, 99, 7371
2026/07/03 20:04:07.162, 167.14, 100, 7371
2026/07/03 20:04:08.162, 167.40, 100, 7371
2026/07/03 20:04:09.162, 166.95, 99, 7371
2026/07/03 20:04:10.162, 167.08, 100, 7371
2026/07/03 20:04:11.163, 167.08, 100, 7371
2026/07/03 20:04:12.163, 167.01, 100, 7371
2026/07/03 20:04:13.163, 167.11, 100, 7371
2026/07/03 20:04:14.163, 167.33, 100, 7371
2026/07/03 20:04:15.163, 167.21, 100, 7371
2026/07/03 20:04:16.164, 167.17, 100, 7371
2026/07/03 20:04:17.164, 167.35, 100, 7371
2026/07/03 20:04:18.164, 167.16, 100, 7371
2026/07/03 20:04:19.164, 167.13, 100, 7371
2026/07/03 20:04:20.164, 167.10, 100, 7371
2026/07/03 20:04:21.164, 167.23, 100, 7371
2026/07/03 20:04:22.165, 167.08, 100, 7371
2026/07/03 20:04:23.165, 167.06, 100, 7371
2026/07/03 20:04:24.165, 167.19, 100, 7371
2026/07/03 20:04:25.165, 167.12, 100, 7371
2026/07/03 20:04:26.165, 167.08, 100, 7371
2026/07/03 20:04:27.165, 167.06, 100, 7371
2026/07/03 20:04:28.166, 167.15, 100, 7371
2026/07/03 20:04:29.166, 167.01, 100, 7371
2026/07/03 20:04:30.174, 166.92, 99, 7371
2026/07/03 20:04:31.174, 166.85, 100, 7371
2026/07/03 20:04:32.175, 167.04, 100, 7371
2026/07/03 20:04:33.175, 166.85, 99, 7371
2026/07/03 20:04:34.175, 167.11, 100, 7371
2026/07/03 20:04:35.175, 167.13, 100, 7371
2026/07/03 20:04:36.175, 166.88, 100, 7371
2026/07/03 20:04:37.176, 166.91, 100, 7371
2026/07/03 20:04:38.176, 167.05, 100, 7371
2026/07/03 20:04:39.176, 166.85, 100, 7371
2026/07/03 20:04:40.176, 166.98, 100, 7371
2026/07/03 20:04:41.176, 167.03, 100, 7371
2026/07/03 20:04:42.176, 167.09, 100, 7371
2026/07/03 20:04:43.177, 167.02, 100, 7371
2026/07/03 20:04:44.177, 53.88, 100, 7371
2026/07/03 20:04:45.177, 163.45, 100, 7371
2026/07/03 20:04:46.177, 162.95, 100, 7371
2026/07/03 20:04:47.177, 162.98, 100, 7371
2026/07/03 20:04:48.177, 164.02, 100, 7371
2026/07/03 20:04:49.178, 162.72, 100, 7371
2026/07/03 20:04:50.178, 162.43, 100, 7371
2026/07/03 20:04:51.178, 163.60, 100, 7371
2026/07/03 20:04:52.178, 163.03, 100, 7371
2026/07/03 20:04:53.178, 162.83, 100, 7371
2026/07/03 20:04:54.178, 163.91, 100, 7371
2026/07/03 20:04:55.179, 163.42, 100, 7371
2026/07/03 20:04:56.179, 163.02, 98, 7371
2026/07/03 20:04:57.179, 163.75, 100, 7371
2026/07/03 20:04:58.179, 163.61, 100, 7371
2026/07/03 20:04:59.179, 162.38, 98, 7371
2026/07/03 20:05:00.180, 163.57, 100, 7371
2026/07/03 20:05:01.180, 163.15, 100, 7371
2026/07/03 20:05:02.180, 162.71, 98, 7371
2026/07/03 20:05:03.180, 163.45, 100, 7371
2026/07/03 20:05:04.180, 163.41, 100, 7371
2026/07/03 20:05:05.181, 162.64, 98, 7371
2026/07/03 20:05:06.181, 163.33, 100, 7371
2026/07/03 20:05:07.181, 163.60, 100, 7371
2026/07/03 20:05:08.181, 161.18, 98, 7371
2026/07/03 20:05:09.181, 163.08, 100, 7371
2026/07/03 20:05:10.181, 163.28, 100, 7371
2026/07/03 20:05:11.182, 162.32, 98, 7371
2026/07/03 20:05:12.182, 163.08, 100, 7371
2026/07/03 20:05:13.182, 163.76, 100, 7371
2026/07/03 20:05:14.182, 162.17, 98, 7371
2026/07/03 20:05:15.182, 163.07, 100, 7371
2026/07/03 20:05:16.183, 163.55, 100, 7371
2026/07/03 20:05:17.183, 162.78, 98, 7371
2026/07/03 20:05:18.183, 163.75, 100, 7371
2026/07/03 20:05:19.183, 163.64, 100, 7371
2026/07/03 20:05:20.183, 163.00, 100, 7371
2026/07/03 20:05:21.183, 163.09, 100, 7371
2026/07/03 20:05:22.184, 163.74, 100, 7371
2026/07/03 20:05:23.184, 162.97, 100, 7371
2026/07/03 20:05:24.184, 162.94, 100, 7371
2026/07/03 20:05:25.184, 164.33, 100, 7371
2026/07/03 20:05:26.184, 163.08, 100, 7371
2026/07/03 20:05:27.184, 162.62, 100, 7371
2026/07/03 20:05:28.185, 163.20, 100, 7371
2026/07/03 20:05:29.185, 163.36, 100, 7371
2026/07/03 20:05:30.185, 162.60, 98, 7371
2026/07/03 20:05:31.185, 163.42, 100, 7371
2026/07/03 20:05:32.185, 162.97, 100, 7371
2026/07/03 20:05:33.186, 161.23, 89, 7371
2026/07/03 20:05:34.186, 163.79, 100, 7371
2026/07/03 20:05:35.186, 163.14, 100, 7371
2026/07/03 20:05:36.186, 162.42, 98, 7371
2026/07/03 20:05:37.186, 163.65, 100, 7371
2026/07/03 20:05:38.186, 163.50, 100, 7371
2026/07/03 20:05:39.186, 161.06, 98, 7371
2026/07/03 20:05:40.187, 163.17, 100, 7371
2026/07/03 20:05:41.187, 163.28, 100, 7371
2026/07/03 20:05:42.187, 162.47, 98, 7371
2026/07/03 20:05:43.187, 163.15, 100, 7371
2026/07/03 20:05:44.187, 163.36, 100, 7371
2026/07/03 20:05:45.188, 162.07, 98, 7371
2026/07/03 20:05:46.188, 162.86, 100, 7371
2026/07/03 20:05:47.188, 163.60, 100, 7371
2026/07/03 20:05:48.188, 162.62, 98, 7371
2026/07/03 20:05:49.188, 163.04, 100, 7371
2026/07/03 20:05:50.188, 163.36, 100, 7371
2026/07/03 20:05:51.189, 162.93, 100, 7371
2026/07/03 20:05:52.189, 163.21, 100, 7371
2026/07/03 20:05:53.189, 163.93, 100, 7371
2026/07/03 20:05:54.189, 162.83, 100, 7371
2026/07/03 20:05:55.189, 162.89, 100, 7371
2026/07/03 20:05:56.189, 163.74, 100, 7371
2026/07/03 20:05:57.190, 163.25, 100, 7371
2026/07/03 20:05:58.190, 163.13, 100, 7371
2026/07/03 20:05:59.190, 164.26, 100, 7371
2026/07/03 20:06:00.190, 163.39, 100, 7371
2026/07/03 20:06:01.190, 162.64, 99, 7371
2026/07/03 20:06:02.190, 163.95, 100, 7371
2026/07/03 20:06:03.191, 163.30, 100, 7371
2026/07/03 20:06:04.191, 162.81, 98, 7371
2026/07/03 20:06:05.191, 163.47, 100, 7371
2026/07/03 20:06:06.191, 163.37, 100, 7371
2026/07/03 20:06:07.191, 162.56, 98, 7371
2026/07/03 20:06:08.191, 163.31, 100, 7371
2026/07/03 20:06:09.192, 163.10, 100, 7371
2026/07/03 20:06:10.192, 162.57, 98, 7371
2026/07/03 20:06:11.192, 163.36, 100, 7371
2026/07/03 20:06:12.192, 163.18, 100, 7371
2026/07/03 20:06:13.192, 162.61, 98, 7371
2026/07/03 20:06:14.192, 163.26, 100, 7371
2026/07/03 20:06:15.193, 163.80, 100, 7371
2026/07/03 20:06:16.193, 162.51, 98, 7371
2026/07/03 20:06:17.193, 163.27, 100, 7371
2026/07/03 20:06:18.193, 163.66, 100, 7371
2026/07/03 20:06:19.193, 162.38, 98, 7371
2026/07/03 20:06:20.194, 163.13, 100, 7371
2026/07/03 20:06:21.194, 163.26, 100, 7371
2026/07/03 20:06:22.194, 162.27, 98, 7371
2026/07/03 20:06:23.194, 162.99, 100, 7371
2026/07/03 20:06:24.194, 163.32, 100, 7371
2026/07/03 20:06:25.195, 162.23, 98, 7371
2026/07/03 20:06:26.195, 163.15, 100, 7371
2026/07/03 20:06:27.195, 163.76, 100, 7371
2026/07/03 20:06:28.195, 163.08, 99, 7371
2026/07/03 20:06:29.195, 163.05, 100, 7371
2026/07/03 20:06:30.195, 163.22, 100, 7371
2026/07/03 20:06:31.196, 162.93, 100, 7371
2026/07/03 20:06:32.196, 163.59, 100, 7371
2026/07/03 20:06:33.196, 163.00, 100, 7371
2026/07/03 20:06:34.196, 162.53, 100, 7371
2026/07/03 20:06:35.196, 164.00, 100, 7371
2026/07/03 20:06:36.196, 163.41, 100, 7371
2026/07/03 20:06:37.197, 162.84, 100, 7371
2026/07/03 20:06:38.197, 163.56, 100, 7371
2026/07/03 20:06:39.205, 162.93, 100, 7371
2026/07/03 20:06:40.206, 162.38, 100, 7371
2026/07/03 20:06:41.206, 163.24, 99, 7371
2026/07/03 20:06:42.206, 163.50, 100, 7371
2026/07/03 20:06:43.206, 162.27, 100, 7371
2026/07/03 20:06:44.206, 163.81, 98, 7371
2026/07/03 20:06:45.207, 163.77, 100, 7371
2026/07/03 20:06:46.207, 162.43, 100, 7371
2026/07/03 20:06:47.207, 163.22, 98, 7371
2026/07/03 20:06:48.207, 163.13, 100, 7371
2026/07/03 20:06:49.216, 161.37, 100, 7371
2026/07/03 20:06:50.216, 163.07, 100, 7371
2026/07/03 20:06:51.216, 163.26, 100, 7371
2026/07/03 20:06:52.216, 162.11, 100, 7371
2026/07/03 20:06:53.216, 163.04, 100, 7371
2026/07/03 20:06:54.217, 163.97, 100, 7371
2026/07/03 20:06:55.217, 162.98, 99, 7371
2026/07/03 20:06:56.217, 163.06, 100, 7371
2026/07/03 20:06:57.217, 163.77, 100, 7371
2026/07/03 20:06:58.217, 163.09, 100, 7371
2026/07/03 20:06:59.218, 163.22, 100, 7371
2026/07/03 20:07:00.218, 164.21, 100, 7371
2026/07/03 20:07:01.218, 163.11, 100, 7371
2026/07/03 20:07:02.218, 162.84, 100, 7371
2026/07/03 20:07:03.218, 164.20, 100, 7371
2026/07/03 20:07:04.218, 163.08, 100, 7371
2026/07/03 20:07:05.219, 162.65, 100, 7371
2026/07/03 20:07:06.219, 164.15, 100, 7371
2026/07/03 20:07:07.219, 163.38, 100, 7371
2026/07/03 20:07:08.219, 162.86, 98, 7371
2026/07/03 20:07:09.219, 163.75, 100, 7371
2026/07/03 20:07:10.219, 162.77, 100, 7371
2026/07/03 20:07:11.220, 162.35, 98, 7371
2026/07/03 20:07:12.220, 164.03, 100, 7371
2026/07/03 20:07:13.220, 162.96, 100, 7371
2026/07/03 20:07:14.220, 162.57, 98, 7371
2026/07/03 20:07:15.220, 163.59, 100, 7371
2026/07/03 20:07:16.220, 163.56, 100, 7371
2026/07/03 20:07:17.221, 162.74, 98, 7371
2026/07/03 20:07:18.221, 164.23, 100, 7371
2026/07/03 20:07:19.221, 162.40, 100, 7371
2026/07/03 20:07:20.221, 166.95, 100, 7371
2026/07/03 20:07:21.221, 166.70, 100, 7371
2026/07/03 20:07:22.222, 166.77, 99, 7371
2026/07/03 20:07:23.222, 166.82, 100, 7371
2026/07/03 20:07:24.222, 166.62, 100, 7371
2026/07/03 20:07:25.222, 166.84, 100, 7371
2026/07/03 20:07:26.222, 166.81, 100, 7371
2026/07/03 20:07:27.223, 166.74, 100, 7371
2026/07/03 20:07:28.223, 166.66, 100, 7371
2026/07/03 20:07:29.223, 166.91, 100, 7371
2026/07/03 20:07:30.223, 166.66, 100, 7371
2026/07/03 20:07:31.223, 167.02, 99, 7371
2026/07/03 20:07:32.223, 166.96, 100, 7371
2026/07/03 20:07:33.224, 167.08, 100, 7371
2026/07/03 20:07:34.224, 166.98, 100, 7371
2026/07/03 20:07:35.224, 167.06, 100, 7371
2026/07/03 20:07:36.224, 167.05, 100, 7371
2026/07/03 20:07:37.224, 166.85, 99, 7371
2026/07/03 20:07:38.224, 167.03, 100, 7371
2026/07/03 20:07:39.225, 166.91, 100, 7371
2026/07/03 20:07:40.225, 166.92, 100, 7371
2026/07/03 20:07:41.225, 166.84, 100, 7371
2026/07/03 20:07:42.225, 167.02, 100, 7371
2026/07/03 20:07:43.225, 167.21, 100, 7371
2026/07/03 20:07:44.225, 167.21, 100, 7371
2026/07/03 20:07:45.226, 166.96, 100, 7371
2026/07/03 20:07:46.226, 167.29, 100, 7371
2026/07/03 20:07:47.226, 167.13, 100, 7371
2026/07/03 20:07:48.226, 167.19, 100, 7371
2026/07/03 20:07:49.226, 167.13, 100, 7371
2026/07/03 20:07:50.227, 167.06, 100, 7371
2026/07/03 20:07:51.227, 167.30, 100, 7371
2026/07/03 20:07:52.227, 167.17, 100, 7371
2026/07/03 20:07:53.227, 167.33, 100, 7371
2026/07/03 20:07:54.227, 167.01, 100, 7371
2026/07/03 20:07:55.227, 167.25, 100, 7371
2026/07/03 20:07:56.228, 167.36, 100, 7371
2026/07/03 20:07:57.228, 167.36, 100, 7371
2026/07/03 20:07:58.228, 166.92, 99, 7371
2026/07/03 20:07:59.228, 166.99, 100, 7371
2026/07/03 20:08:00.228, 167.25, 100, 7371
2026/07/03 20:08:01.229, 167.05, 100, 7371
2026/07/03 20:08:02.229, 166.99, 100, 7371
2026/07/03 20:08:03.229, 166.82, 100, 7371
2026/07/03 20:08:04.229, 166.82, 100, 7371
2026/07/03 20:08:05.229, 166.96, 100, 7371
2026/07/03 20:08:06.229, 166.86, 100, 7371
2026/07/03 20:08:07.230, 166.89, 99, 7371
2026/07/03 20:08:08.230, 167.11, 100, 7371
2026/07/03 20:08:09.230, 167.07, 100, 7371
2026/07/03 20:08:10.230, 167.09, 100, 7371
2026/07/03 20:08:11.230, 167.16, 100, 7371
2026/07/03 20:08:12.230, 167.17, 99, 7371
2026/07/03 20:08:13.231, 167.28, 100, 7371
2026/07/03 20:08:14.231, 167.22, 100, 7371
2026/07/03 20:08:15.231, 166.97, 100, 7371
2026/07/03 20:08:16.231, 167.02, 100, 7371
2026/07/03 20:08:17.231, 167.04, 100, 7371
2026/07/03 20:08:18.231, 167.09, 99, 7371
2026/07/03 20:08:19.232, 167.06, 100, 7371
2026/07/03 20:08:20.232, 167.01, 100, 7371
2026/07/03 20:08:21.232, 167.14, 99, 7371
2026/07/03 20:08:22.232, 167.18, 100, 7371
2026/07/03 20:08:23.232, 167.19, 100, 7371
2026/07/03 20:08:24.232, 167.17, 100, 7371
2026/07/03 20:08:25.233, 167.09, 100, 7371
2026/07/03 20:08:26.233, 167.08, 100, 7371
2026/07/03 20:08:27.233, 167.16, 100, 7371
2026/07/03 20:08:28.233, 167.29, 100, 7371
2026/07/03 20:08:29.233, 167.03, 100, 7371
2026/07/03 20:08:30.234, 167.27, 99, 7371
2026/07/03 20:08:31.234, 167.44, 100, 7371
2026/07/03 20:08:32.234, 167.07, 100, 7371
2026/07/03 20:08:33.234, 167.05, 99, 7371
2026/07/03 20:08:34.234, 167.22, 100, 7371
2026/07/03 20:08:35.234, 167.23, 100, 7371
2026/07/03 20:08:36.235, 167.37, 99, 7371
2026/07/03 20:08:37.235, 167.27, 100, 7371
2026/07/03 20:08:38.235, 166.93, 100, 7371
2026/07/03 20:08:39.235, 167.15, 100, 7371
2026/07/03 20:08:40.235, 166.96, 100, 7371
2026/07/03 20:08:41.236, 167.21, 100, 7371
2026/07/03 20:08:42.236, 167.25, 100, 7371
2026/07/03 20:08:43.236, 167.29, 100, 7371
2026/07/03 20:08:44.236, 167.33, 100, 7371
2026/07/03 20:08:45.236, 167.21, 99, 7371
2026/07/03 20:08:46.236, 167.22, 100, 7371
2026/07/03 20:08:47.237, 167.05, 100, 7371
2026/07/03 20:08:48.237, 167.17, 100, 7371
2026/07/03 20:08:49.237, 167.34, 100, 7371
2026/07/03 20:08:50.237, 167.21, 100, 7371
2026/07/03 20:08:51.237, 167.25, 100, 7371
2026/07/03 20:08:52.237, 167.27, 100, 7371
2026/07/03 20:08:53.238, 167.10, 100, 7371
2026/07/03 20:08:54.238, 167.18, 99, 7371
2026/07/03 20:08:55.238, 139.31, 29, 7371
2026/07/03 20:08:56.238, 79.10, 100, 7371
2026/07/03 20:08:57.238, 162.77, 100, 7371
2026/07/03 20:08:58.238, 164.24, 100, 7371
2026/07/03 20:08:59.238, 163.38, 100, 7371
2026/07/03 20:09:00.239, 163.05, 100, 7371
2026/07/03 20:09:01.239, 164.13, 100, 7371
2026/07/03 20:09:02.239, 163.02, 100, 7371
2026/07/03 20:09:03.239, 162.93, 98, 7371
2026/07/03 20:09:04.239, 163.96, 100, 7371
2026/07/03 20:09:05.240, 163.40, 100, 7371
