2026/07/03 10:54:15.000, 166.42, 99, 5215
2026/07/03 10:54:16.000, 166.52, 99, 5215
2026/07/03 10:54:17.000, 166.65, 99, 5215
2026/07/03 10:54:18.000, 166.48, 100, 5215
2026/07/03 10:54:19.000, 166.75, 100, 5215
2026/07/03 10:54:20.001, 166.76, 100, 5215
2026/07/03 10:54:21.001, 166.57, 100, 5215
2026/07/03 10:54:22.001, 166.71, 100, 5215
2026/07/03 10:54:23.001, 166.62, 98, 5215
2026/07/03 10:54:24.002, 166.56, 99, 5215
2026/07/03 10:54:25.002, 166.68, 100, 5215
2026/07/03 10:54:26.002, 166.70, 100, 5215
2026/07/03 10:54:27.002, 166.91, 100, 5215
2026/07/03 10:54:28.002, 166.85, 100, 5215
2026/07/03 10:54:29.002, 166.92, 99, 5215
2026/07/03 10:54:30.003, 166.85, 100, 5215
2026/07/03 10:54:31.003, 166.71, 100, 5215
2026/07/03 10:54:32.003, 166.73, 100, 5215
2026/07/03 10:54:33.003, 167.14, 100, 5215
2026/07/03 10:54:34.003, 166.76, 100, 5215
2026/07/03 10:54:35.003, 166.94, 100, 5215
2026/07/03 10:54:36.004, 167.01, 100, 5215
2026/07/03 10:54:37.004, 166.79, 99, 5215
2026/07/03 10:54:38.004, 166.93, 99, 5215
2026/07/03 10:54:39.004, 167.01, 100, 5215
2026/07/03 10:54:40.004, 87.03, 0, 5215
2026/07/03 10:54:41.004, 137.34, 98, 5215
2026/07/03 10:54:42.005, 161.79, 100, 5215
2026/07/03 10:54:43.005, 161.28, 98, 5215
2026/07/03 10:54:44.005, 160.29, 100, 5215
2026/07/03 10:54:45.005, 161.12, 100, 5215
2026/07/03 10:54:46.005, 161.19, 98, 5215
2026/07/03 10:54:47.006, 161.46, 100, 5215
2026/07/03 10:54:48.006, 161.18, 100, 5215
2026/07/03 10:54:49.006, 161.15, 98, 5215
2026/07/03 10:54:50.006, 161.70, 100, 5215
2026/07/03 10:54:51.006, 161.23, 100, 5215
2026/07/03 10:54:52.006, 161.14, 98, 5215
2026/07/03 10:54:53.007, 161.71, 100, 5215
2026/07/03 10:54:54.007, 161.45, 100, 5215
2026/07/03 10:54:55.007, 161.11, 98, 5215
2026/07/03 10:54:56.007, 161.86, 100, 5215
2026/07/03 10:54:57.007, 161.18, 100, 5215
2026/07/03 10:54:58.008, 161.04, 98, 5215
2026/07/03 10:54:59.008, 160.43, 100, 5215
2026/07/03 10:55:00.008, 161.27, 100, 5215
2026/07/03 10:55:01.008, 160.93, 98, 5215
2026/07/03 10:55:02.008, 160.95, 100, 5215
2026/07/03 10:55:03.008, 161.12, 100, 5215
2026/07/03 10:55:04.009, 160.89, 98, 5215
2026/07/03 10:55:05.009, 161.29, 100, 5215
2026/07/03 10:55:06.009, 161.43, 100, 5215
2026/07/03 10:55:07.009, 160.69, 98, 5215
2026/07/03 10:55:08.009, 161.25, 100, 5215
2026/07/03 10:55:09.010, 160.82, 99, 5215
2026/07/03 10:55:10.010, 160.81, 98, 5215
2026/07/03 10:55:11.010, 161.43, 100, 5215
2026/07/03 10:55:12.010, 161.32, 98, 5215
2026/07/03 10:55:13.010, 161.37, 99, 5215
2026/07/03 10:55:14.011, 161.39, 100, 5215
2026/07/03 10:55:15.011, 161.23, 98, 5215
2026/07/03 10:55:16.011, 161.78, 100, 5215
2026/07/03 10:55:17.011, 161.71, 100, 5215
2026/07/03 10:55:18.011, 161.19, 98, 5215
2026/07/03 10:55:19.012, 161.94, 100, 5215
2026/07/03 10:55:20.012, 161.58, 100, 5215
2026/07/03 10:55:21.012, 161.16, 98, 5215
2026/07/03 10:55:22.012, 161.79, 100, 5215
2026/07/03 10:55:23.012, 161.56, 100, 5215
2026/07/03 10:55:24.013, 160.69, 98, 5215
2026/07/03 10:55:25.013, 161.37, 100, 5215
2026/07/03 10:55:26.013, 161.41, 100, 5215
2026/07/03 10:55:27.013, 161.17, 98, 5215
2026/07/03 10:55:28.013, 161.37, 100, 5215
2026/07/03 10:55:29.014, 161.62, 100, 5215
2026/07/03 10:55:30.014, 161.17, 98, 5215
2026/07/03 10:55:31.014, 161.47, 100, 5215
2026/07/03 10:55:32.014, 161.78, 100, 5215
2026/07/03 10:55:33.014, 160.81, 98, 5215
2026/07/03 10:55:34.014, 161.79, 100, 5215
2026/07/03 10:55:35.015, 161.51, 100, 5215
2026/07/03 10:55:36.015, 160.54, 98, 5215
2026/07/03 10:55:37.015, 161.52, 100, 5215
2026/07/03 10:55:38.015, 161.25, 100, 5215
2026/07/03 10:55:39.015, 160.98, 98, 5215
2026/07/03 10:55:40.016, 162.10, 100, 5215
2026/07/03 10:55:41.016, 161.67, 98, 5215
2026/07/03 10:55:42.016, 161.39, 99, 5215
2026/07/03 10:55:43.016, 161.48, 100, 5215
2026/07/03 10:55:44.016, 161.33, 98, 5215
2026/07/03 10:55:45.017, 161.22, 100, 5215
2026/07/03 10:55:46.017, 161.68, 100, 5215
2026/07/03 10:55:47.017, 161.13, 98, 5215
2026/07/03 10:55:48.017, 161.50, 100, 5215
2026/07/03 10:55:49.017, 161.83, 100, 5215
2026/07/03 10:55:50.018, 161.66, 98, 5215
2026/07/03 10:55:51.018, 161.55, 100, 5215
2026/07/03 10:55:52.018, 161.84, 100, 5215
2026/07/03 10:55:53.018, 161.46, 98, 5215
2026/07/03 10:55:54.018, 161.74, 100, 5215
2026/07/03 10:55:55.018, 160.82, 100, 5215
2026/07/03 10:55:56.019, 161.17, 98, 5215
2026/07/03 10:55:57.019, 161.36, 100, 5215
2026/07/03 10:55:58.019, 161.60, 100, 5215
2026/07/03 10:55:59.019, 161.32, 98, 5215
2026/07/03 10:56:00.019, 160.97, 100, 5215
2026/07/03 10:56:01.019, 161.74, 100, 5215
2026/07/03 10:56:02.020, 161.26, 98, 5215
2026/07/03 10:56:03.020, 161.34, 100, 5215
2026/07/03 10:56:04.020, 161.44, 100, 5215
2026/07/03 10:56:05.020, 161.22, 98, 5215
2026/07/03 10:56:06.020, 162.27, 100, 5215
2026/07/03 10:56:07.021, 161.47, 98, 5215
2026/07/03 10:56:08.021, 161.79, 99, 5215
2026/07/03 10:56:09.021, 161.76, 100, 5215
2026/07/03 10:56:10.021, 161.46, 98, 5215
2026/07/03 10:56:11.021, 161.80, 100, 5215
2026/07/03 10:56:12.022, 161.49, 100, 5215
2026/07/03 10:56:13.022, 161.86, 98, 5215
2026/07/03 10:56:14.022, 162.08, 100, 5215
2026/07/03 10:56:15.022, 161.46, 100, 5215
2026/07/03 10:56:16.023, 160.95, 98, 5215
2026/07/03 10:56:17.023, 161.57, 100, 5215
2026/07/03 10:56:18.023, 161.41, 100, 5215
2026/07/03 10:56:19.023, 161.72, 98, 5215
2026/07/03 10:56:20.023, 161.87, 100, 5215
2026/07/03 10:56:21.024, 161.54, 100, 5215
2026/07/03 10:56:22.024, 161.66, 98, 5215
2026/07/03 10:56:23.024, 161.68, 100, 5215
2026/07/03 10:56:24.024, 161.51, 100, 5215
2026/07/03 10:56:25.024, 160.99, 98, 5215
2026/07/03 10:56:26.025, 161.79, 100, 5215
2026/07/03 10:56:27.025, 161.32, 100, 5215
2026/07/03 10:56:28.025, 160.93, 98, 5215
2026/07/03 10:56:29.025, 161.61, 100, 5215
2026/07/03 10:56:30.025, 161.36, 100, 5215
2026/07/03 10:56:31.026, 161.76, 98, 5215
2026/07/03 10:56:32.026, 162.26, 100, 5215
2026/07/03 10:56:33.026, 161.15, 100, 5215
2026/07/03 10:56:34.026, 160.72, 98, 5215
2026/07/03 10:56:35.026, 161.76, 100, 5215
2026/07/03 10:56:36.026, 161.28, 100, 5215
2026/07/03 10:56:37.027, 160.95, 98, 5215
2026/07/03 10:56:38.027, 161.61, 100, 5215
2026/07/03 10:56:39.027, 160.92, 98, 5215
2026/07/03 10:56:40.027, 161.21, 98, 5215
2026/07/03 10:56:41.027, 162.03, 100, 5215
2026/07/03 10:56:42.028, 161.03, 98, 5215
2026/07/03 10:56:43.028, 161.26, 100, 5215
2026/07/03 10:56:44.028, 161.63, 100, 5215
2026/07/03 10:56:45.028, 160.71, 98, 5215
2026/07/03 10:56:46.028, 160.03, 100, 5215
2026/07/03 10:56:47.029, 161.86, 100, 5215
2026/07/03 10:56:48.029, 160.74, 98, 5215
2026/07/03 10:56:49.029, 161.50, 100, 5215
2026/07/03 10:56:50.029, 161.51, 100, 5215
2026/07/03 10:56:51.029, 160.71, 98, 5215
2026/07/03 10:56:52.030, 161.46, 100, 5215
2026/07/03 10:56:53.030, 161.51, 100, 5215
2026/07/03 10:56:54.030, 159.50, 98, 5215
2026/07/03 10:56:55.030, 161.54, 100, 5215
2026/07/03 10:56:56.030, 161.57, 100, 5215
2026/07/03 10:56:57.030, 160.72, 98, 5215
2026/07/03 10:56:58.031, 161.60, 100, 5215
2026/07/03 10:56:59.031, 160.79, 100, 5215
2026/07/03 10:57:00.031, 160.53, 98, 5215
2026/07/03 10:57:01.031, 162.16, 100, 5215
2026/07/03 10:57:02.031, 161.57, 98, 5215
2026/07/03 10:57:03.031, 161.45, 99, 5215
2026/07/03 10:57:04.032, 160.59, 100, 5215
2026/07/03 10:57:05.032, 161.32, 98, 5215
2026/07/03 10:57:06.032, 161.33, 100, 5215
2026/07/03 10:57:07.032, 161.71, 100, 5215
2026/07/03 10:57:08.032, 161.64, 98, 5215
2026/07/03 10:57:09.033, 161.51, 100, 5215
2026/07/03 10:57:10.033, 161.55, 100, 5215
2026/07/03 10:57:11.033, 161.19, 98, 5215
2026/07/03 10:57:12.033, 161.42, 100, 5215
2026/07/03 10:57:13.034, 161.29, 100, 5215
2026/07/03 10:57:14.034, 160.92, 98, 5215
2026/07/03 10:57:15.034, 160.02, 100, 5215
2026/07/03 10:57:16.034, 161.45, 100, 5215
2026/07/03 10:57:17.034, 161.10, 98, 5215
2026/07/03 10:57:18.034, 161.36, 100, 5215
2026/07/03 10:57:19.035, 161.70, 100, 5215
2026/07/03 10:57:20.035, 161.90, 98, 5215
2026/07/03 10:57:21.035, 161.36, 100, 5215
2026/07/03 10:57:22.035, 160.21, 100, 5215
2026/07/03 10:57:23.035, 161.06, 98, 5215
2026/07/03 10:57:24.036, 161.95, 100, 5215
2026/07/03 10:57:25.036, 161.38, 98, 5215
2026/07/03 10:57:26.036, 161.63, 99, 5215
2026/07/03 10:57:27.036, 161.23, 100, 5215
2026/07/03 10:57:28.036, 159.85, 98, 5215
2026/07/03 10:57:29.037, 161.46, 100, 5215
2026/07/03 10:57:30.037, 161.49, 100, 5215
2026/07/03 10:57:31.037, 161.24, 98, 5215
2026/07/03 10:57:32.037, 161.72, 100, 5215
2026/07/03 10:57:33.037, 161.58, 100, 5215
2026/07/03 10:57:34.038, 161.01, 98, 5215
2026/07/03 10:57:35.038, 161.50, 100, 5215
2026/07/03 10:57:36.038, 161.55, 100, 5215
2026/07/03 10:57:37.038, 161.41, 98, 5215
2026/07/03 10:57:38.039, 161.94, 100, 5215
2026/07/03 10:57:39.039, 161.15, 100, 5215
2026/07/03 10:57:40.039, 160.74, 98, 5215
2026/07/03 10:57:41.039, 161.61, 100, 5215
2026/07/03 10:57:42.039, 161.38, 100, 5215
2026/07/03 10:57:43.040, 160.64, 98, 5215
2026/07/03 10:57:44.040, 162.03, 100, 5215
2026/07/03 10:57:45.040, 161.20, 100, 5215
2026/07/03 10:57:46.040, 160.57, 98, 5215
2026/07/03 10:57:47.040, 161.54, 100, 5215
2026/07/03 10:57:48.040, 159.94, 98, 5215
2026/07/03 10:57:49.041, 161.35, 99, 5215
2026/07/03 10:57:50.041, 161.59, 100, 5215
2026/07/03 10:57:51.041, 161.05, 98, 5215
2026/07/03 10:57:52.041, 161.43, 100, 5215
2026/07/03 10:57:53.049, 160.48, 100, 5215
2026/07/03 10:57:54.049, 161.17, 98, 5215
2026/07/03 10:57:55.049, 161.40, 100, 5215
2026/07/03 10:57:56.050, 161.72, 100, 5215
2026/07/03 10:57:57.050, 161.10, 98, 5215
2026/07/03 10:57:58.050, 161.47, 100, 5215
2026/07/03 10:57:59.050, 161.65, 100, 5215
2026/07/03 10:58:00.050, 161.35, 98, 5215
2026/07/03 10:58:01.051, 161.43, 100, 5215
2026/07/03 10:58:02.051, 161.70, 100, 5215
2026/07/03 10:58:03.051, 160.58, 98, 5215
2026/07/03 10:58:04.051, 161.36, 100, 5215
2026/07/03 10:58:05.051, 161.64, 100, 5215
2026/07/03 10:58:06.052, 160.76, 98, 5215
2026/07/03 10:58:07.052, 161.43, 100, 5215
2026/07/03 10:58:08.052, 161.74, 100, 5215
2026/07/03 10:58:09.052, 161.46, 98, 5215
2026/07/03 10:58:10.052, 161.37, 100, 5215
2026/07/03 10:58:11.053, 161.41, 100, 5215
2026/07/03 10:58:12.053, 160.44, 98, 5215
2026/07/03 10:58:13.053, 162.01, 100, 5215
2026/07/03 10:58:14.053, 161.57, 99, 5215
2026/07/03 10:58:15.053, 161.04, 98, 5215
2026/07/03 10:58:16.054, 161.63, 100, 5215
2026/07/03 10:58:17.054, 161.45, 98, 5215
2026/07/03 10:58:18.054, 161.41, 100, 5215
2026/07/03 10:58:19.054, 161.31, 100, 5215
2026/07/03 10:58:20.054, 161.14, 98, 5215
2026/07/03 10:58:21.055, 161.45, 100, 5215
2026/07/03 10:58:22.055, 161.53, 100, 5215
2026/07/03 10:58:23.055, 161.52, 98, 5215
2026/07/03 10:58:24.055, 161.70, 100, 5215
2026/07/03 10:58:25.055, 161.51, 100, 5215
2026/07/03 10:58:26.055, 160.97, 98, 5215
2026/07/03 10:58:27.056, 161.31, 100, 5215
2026/07/03 10:58:28.056, 161.35, 100, 5215
2026/07/03 10:58:29.056, 161.56, 98, 5215
2026/07/03 10:58:30.056, 161.92, 100, 5215
2026/07/03 10:58:31.057, 161.44, 100, 5215
2026/07/03 10:58:32.057, 161.17, 98, 5215
2026/07/03 10:58:33.057, 161.17, 100, 5215
2026/07/03 10:58:34.057, 161.32, 100, 5215
2026/07/03 10:58:35.057, 159.87, 90, 5215
2026/07/03 10:58:36.058, 160.28, 100, 5215
2026/07/03 10:58:37.058, 161.36, 100, 5215
2026/07/03 10:58:38.058, 160.87, 98, 5215
2026/07/03 10:58:39.058, 163.04, 99, 5215
2026/07/03 10:58:40.058, 166.65, 100, 5215
2026/07/03 10:58:41.067, 166.88, 100, 5215
2026/07/03 10:58:42.067, 166.59, 100, 5215
2026/07/03 10:58:43.067, 166.73, 100, 5215
2026/07/03 10:58:44.067, 166.40, 100, 5215
2026/07/03 10:58:45.068, 166.70, 100, 5215
2026/07/03 10:58:46.068, 166.88, 100, 5215
2026/07/03 10:58:47.068, 166.65, 100, 5215
2026/07/03 10:58:48.068, 166.90, 100, 5215
2026/07/03 10:58:49.068, 166.79, 100, 5215
2026/07/03 10:58:50.069, 166.63, 100, 5215
2026/07/03 10:58:51.069, 166.83, 99, 5215
2026/07/03 10:58:52.069, 166.77, 99, 5215
2026/07/03 10:58:53.069, 166.80, 99, 5215
2026/07/03 10:58:54.069, 166.91, 99, 5215
2026/07/03 10:58:55.069, 166.85, 100, 5215
2026/07/03 10:58:56.070, 166.80, 100, 5215
2026/07/03 10:58:57.070, 166.80, 100, 5215
2026/07/03 10:58:58.070, 166.76, 99, 5215
2026/07/03 10:58:59.070, 167.19, 100, 5215
2026/07/03 10:59:00.070, 167.11, 100, 5215
2026/07/03 10:59:01.071, 166.93, 99, 5215
2026/07/03 10:59:02.071, 167.09, 100, 5215
2026/07/03 10:59:03.071, 167.09, 100, 5215
2026/07/03 10:59:04.071, 167.07, 100, 5215
2026/07/03 10:59:05.071, 167.04, 99, 5215
2026/07/03 10:59:06.071, 166.90, 100, 5215
2026/07/03 10:59:07.072, 167.19, 99, 5215
2026/07/03 10:59:08.072, 166.99, 99, 5215
2026/07/03 10:59:09.072, 84.63, 0, 5215
2026/07/03 10:59:10.072, 139.91, 98, 5215
2026/07/03 10:59:11.072, 161.26, 100, 5215
2026/07/03 10:59:12.073, 161.58, 100, 5215
2026/07/03 10:59:13.073, 160.72, 98, 5215
2026/07/03 10:59:14.073, 160.19, 100, 5215
2026/07/03 10:59:15.073, 161.54, 98, 5215
2026/07/03 10:59:16.073, 161.75, 100, 5215
2026/07/03 10:59:17.074, 161.51, 100, 5215
2026/07/03 10:59:18.074, 161.34, 98, 5215
2026/07/03 10:59:19.074, 161.72, 100, 5215
2026/07/03 10:59:20.074, 161.41, 100, 5215
2026/07/03 10:59:21.074, 161.29, 98, 5215
2026/07/03 10:59:22.075, 161.54, 100, 5215
2026/07/03 10:59:23.075, 161.62, 100, 5215
2026/07/03 10:59:24.075, 161.76, 98, 5215
2026/07/03 10:59:25.075, 161.81, 100, 5215
2026/07/03 10:59:26.075, 161.33, 100, 5215
2026/07/03 10:59:27.076, 161.25, 98, 5215
2026/07/03 10:59:28.076, 161.53, 100, 5215
2026/07/03 10:59:29.076, 160.49, 100, 5215
2026/07/03 10:59:30.076, 160.89, 97, 5215
2026/07/03 10:59:31.076, 161.95, 100, 5215
2026/07/03 10:59:32.076, 161.67, 100, 5215
2026/07/03 10:59:33.077, 161.12, 98, 5215
2026/07/03 10:59:34.077, 160.61, 100, 5215
2026/07/03 10:59:35.077, 161.43, 99, 5215
2026/07/03 10:59:36.077, 161.06, 98, 5215
2026/07/03 10:59:37.077, 162.08, 100, 5215
2026/07/03 10:59:38.077, 161.56, 98, 5215
2026/07/03 10:59:39.078, 161.57, 99, 5215
2026/07/03 10:59:40.078, 160.52, 100, 5215
2026/07/03 10:59:41.078, 161.07, 98, 5215
2026/07/03 10:59:42.078, 161.84, 100, 5215
2026/07/03 10:59:43.078, 161.71, 100, 5215
2026/07/03 10:59:44.079, 161.16, 98, 5215
2026/07/03 10:59:45.079, 161.68, 100, 5215
2026/07/03 10:59:46.079, 161.59, 100, 5215
2026/07/03 10:59:47.079, 160.82, 98, 5215
2026/07/03 10:59:48.079, 161.57, 100, 5215
2026/07/03 10:59:49.079, 161.21, 100, 5215
2026/07/03 10:59:50.080, 160.92, 98, 5215
2026/07/03 10:59:51.080, 161.43, 100, 5215
2026/07/03 10:59:52.084, 160.42, 100, 5215
2026/07/03 10:59:53.084, 160.82, 98, 5215
2026/07/03 10:59:54.084, 161.68, 100, 5215
2026/07/03 10:59:55.085, 161.54, 100, 5215
2026/07/03 10:59:56.085, 160.69, 98, 5215
2026/07/03 10:59:57.085, 162.12, 100, 5215
2026/07/03 10:59:58.085, 161.45, 100, 5215
2026/07/03 10:59:59.085, 160.70, 98, 5215
2026/07/03 11:00:00.085, 161.71, 100, 5215
2026/07/03 11:00:01.086, 161.53, 100, 5215
2026/07/03 11:00:02.086, 161.58, 98, 5215
2026/07/03 11:00:03.086, 160.96, 100, 5215
2026/07/03 11:00:04.086, 162.32, 98, 5215
2026/07/03 11:00:05.086, 161.38, 99, 5215
2026/07/03 11:00:06.087, 161.01, 100, 5215
2026/07/03 11:00:07.087, 162.08, 98, 5215
2026/07/03 11:00:08.087, 161.35, 100, 5215
2026/07/03 11:00:09.087, 161.84, 100, 5215
2026/07/03 11:00:10.087, 161.26, 98, 5215
2026/07/03 11:00:11.087, 160.99, 100, 5215
2026/07/03 11:00:12.088, 161.74, 100, 5215
2026/07/03 11:00:13.088, 161.59, 98, 5215
2026/07/03 11:00:14.088, 161.14, 100, 5215
2026/07/03 11:00:15.088, 161.77, 100, 5215
2026/07/03 11:00:16.088, 161.73, 98, 5215
2026/07/03 11:00:17.088, 161.67, 100, 5215
2026/07/03 11:00:18.089, 161.89, 100, 5215
2026/07/03 11:00:19.089, 161.57, 100, 5215
2026/07/03 11:00:20.089, 161.48, 98, 5215
2026/07/03 11:00:21.089, 161.75, 100, 5215
2026/07/03 11:00:22.089, 161.66, 100, 5215
2026/07/03 11:00:23.090, 160.93, 98, 5215
2026/07/03 11:00:24.090, 161.81, 100, 5215
2026/07/03 11:00:25.090, 161.56, 100, 5215
2026/07/03 11:00:26.090, 160.84, 98, 5215
2026/07/03 11:00:27.099, 160.83, 100, 5215
2026/07/03 11:00:28.099, 161.67, 100, 5215
2026/07/03 11:00:29.099, 160.94, 98, 5215
2026/07/03 11:00:30.099, 161.61, 100, 5215
2026/07/03 11:00:31.099, 161.51, 100, 5215
2026/07/03 11:00:32.108, 160.67, 98, 5215
2026/07/03 11:00:33.108, 161.69, 100, 5215
2026/07/03 11:00:34.108, 161.29, 100, 5215
2026/07/03 11:00:35.108, 160.85, 98, 5215
2026/07/03 11:00:36.109, 161.96, 100, 5215
2026/07/03 11:00:37.109, 161.45, 99, 5215
2026/07/03 11:00:38.109, 161.11, 98, 5215
2026/07/03 11:00:39.109, 161.95, 100, 5215
2026/07/03 11:00:40.109, 160.30, 98, 5215
2026/07/03 11:00:41.110, 161.65, 100, 5215
2026/07/03 11:00:42.110, 161.94, 100, 5215
2026/07/03 11:00:43.110, 161.15, 98, 5215
2026/07/03 11:00:44.110, 161.28, 100, 5215
2026/07/03 11:00:45.110, 161.94, 100, 5215
2026/07/03 11:00:46.110, 161.02, 98, 5215
2026/07/03 11:00:47.111, 161.40, 100, 5215
2026/07/03 11:00:48.111, 161.86, 100, 5215
2026/07/03 11:00:49.111, 160.95, 98, 5215
2026/07/03 11:00:50.111, 160.35, 100, 5215
2026/07/03 11:00:51.111, 161.57, 100, 5215
2026/07/03 11:00:52.112, 161.65, 98, 5215
2026/07/03 11:00:53.112, 161.43, 100, 5215
2026/07/03 11:00:54.112, 161.73, 100, 5215
2026/07/03 11:00:55.112, 159.75, 90, 5215
2026/07/03 11:00:56.112, 160.37, 100, 5215
2026/07/03 11:00:57.112, 161.80, 100, 5215
2026/07/03 11:00:58.113, 160.86, 98, 5215
2026/07/03 11:00:59.113, 162.08, 100, 5215
2026/07/03 11:01:00.113, 161.72, 100, 5215
2026/07/03 11:01:01.113, 160.81, 99, 5215
2026/07/03 11:01:02.113, 161.51, 100, 5215
2026/07/03 11:01:03.113, 161.74, 98, 5215
2026/07/03 11:01:04.114, 161.67, 100, 5215
2026/07/03 11:01:05.114, 161.60, 100, 5215
2026/07/03 11:01:06.114, 161.43, 98, 5215
2026/07/03 11:01:07.114, 161.57, 100, 5215
2026/07/03 11:01:08.115, 161.47, 100, 5215
2026/07/03 11:01:09.115, 161.28, 98, 5215
2026/07/03 11:01:10.115, 161.57, 100, 5215
2026/07/03 11:01:11.115, 161.26, 100, 5215
2026/07/03 11:01:12.115, 161.50, 98, 5215
2026/07/03 11:01:13.116, 161.49, 100, 5215
2026/07/03 11:01:14.116, 161.30, 100, 5215
2026/07/03 11:01:15.116, 161.37, 98, 5215
2026/07/03 11:01:16.116, 161.57, 100, 5215
2026/07/03 11:01:17.116, 161.41, 100, 5215
2026/07/03 11:01:18.117, 161.20, 98, 5215
2026/07/03 11:01:19.117, 161.49, 100, 5215
2026/07/03 11:01:20.117, 161.42, 100, 5215
2026/07/03 11:01:21.117, 161.17, 98, 5215
2026/07/03 11:01:22.117, 162.05, 100, 5215
2026/07/03 11:01:23.118, 161.36, 100, 5215
2026/07/03 11:01:24.118, 160.88, 98, 5215
2026/07/03 11:01:25.118, 162.28, 100, 5215
2026/07/03 11:01:26.126, 161.49, 100, 5215
2026/07/03 11:01:27.127, 161.18, 98, 5215
2026/07/03 11:01:28.127, 161.68, 100, 5215
2026/07/03 11:01:29.127, 161.36, 100, 5215
2026/07/03 11:01:30.127, 161.23, 98, 5215
2026/07/03 11:01:31.132, 161.09, 100, 5215
2026/07/03 11:01:32.132, 161.49, 98, 5215
2026/07/03 11:01:33.132, 161.75, 100, 5215
2026/07/03 11:01:34.132, 161.65, 100, 5215
2026/07/03 11:01:35.133, 161.34, 98, 5215
2026/07/03 11:01:36.133, 161.56, 100, 5215
2026/07/03 11:01:37.133, 161.78, 100, 5215
2026/07/03 11:01:38.133, 161.18, 98, 5215
2026/07/03 11:01:39.133, 161.93, 100, 5215
2026/07/03 11:01:40.133, 161.54, 100, 5215
2026/07/03 11:01:41.134, 161.54, 98, 5215
2026/07/03 11:01:42.134, 162.04, 100, 5215
2026/07/03 11:01:43.134, 161.90, 100, 5215
2026/07/03 11:01:44.134, 160.82, 98, 5215
2026/07/03 11:01:45.134, 161.71, 100, 5215
2026/07/03 11:01:46.135, 161.87, 100, 5215
2026/07/03 11:01:47.135, 160.74, 98, 5215
2026/07/03 11:01:48.135, 162.07, 100, 5215
2026/07/03 11:01:49.135, 161.67, 100, 5215
2026/07/03 11:01:50.135, 160.87, 98, 5215
2026/07/03 11:01:51.136, 161.74, 100, 5215
2026/07/03 11:01:52.136, 161.67, 100, 5215
2026/07/03 11:01:53.136, 160.80, 98, 5215
2026/07/03 11:01:54.136, 161.72, 100, 5215
2026/07/03 11:01:55.136, 161.64, 100, 5215
2026/07/03 11:01:56.137, 160.93, 98, 5215
2026/07/03 11:01:57.137, 162.31, 100, 5215
2026/07/03 11:01:58.137, 161.79, 100, 5215
2026/07/03 11:01:59.137, 160.67, 98, 5215
2026/07/03 11:02:00.137, 161.66, 100, 5215
2026/07/03 11:02:01.138, 161.55, 99, 5215
2026/07/03 11:02:02.138, 160.83, 97, 5215
2026/07/03 11:02:03.138, 161.91, 100, 5215
2026/07/03 11:02:04.138, 161.66, 98, 5215
2026/07/03 11:02:05.138, 161.30, 100, 5215
2026/07/03 11:02:06.147, 160.63, 100, 5215
2026/07/03 11:02:07.147, 161.62, 98, 5215
2026/07/03 11:02:08.147, 161.48, 100, 5215
2026/07/03 11:02:09.147, 161.57, 100, 5215
2026/07/03 11:02:10.148, 161.14, 98, 5215
2026/07/03 11:02:11.148, 161.93, 100, 5215
2026/07/03 11:02:12.148, 161.87, 100, 5215
2026/07/03 11:02:13.148, 161.71, 98, 5215
2026/07/03 11:02:14.148, 161.21, 100, 5215
2026/07/03 11:02:15.149, 161.78, 100, 5215
2026/07/03 11:02:16.149, 161.50, 98, 5215
2026/07/03 11:02:17.149, 161.26, 100, 5215
2026/07/03 11:02:18.149, 161.52, 100, 5215
2026/07/03 11:02:19.149, 161.04, 98, 5215
2026/07/03 11:02:20.149, 161.26, 100, 5215
2026/07/03 11:02:21.150, 161.49, 100, 5215
2026/07/03 11:02:22.150, 161.56, 98, 5215
2026/07/03 11:02:23.150, 162.01, 100, 5215
2026/07/03 11:02:24.150, 161.63, 100, 5215
2026/07/03 11:02:25.150, 160.90, 98, 5215
2026/07/03 11:02:26.151, 161.26, 100, 5215
2026/07/03 11:02:27.151, 161.55, 99, 5215
2026/07/03 11:02:28.151, 161.09, 98, 5215
2026/07/03 11:02:29.151, 161.90, 100, 5215
2026/07/03 11:02:30.152, 161.52, 98, 5215
2026/07/03 11:02:31.152, 161.69, 100, 5215
2026/07/03 11:02:32.152, 161.39, 100, 5215
2026/07/03 11:02:33.152, 161.55, 98, 5215
2026/07/03 11:02:34.152, 161.60, 100, 5215
2026/07/03 11:02:35.152, 161.23, 100, 5215
2026/07/03 11:02:36.153, 161.09, 98, 5215
2026/07/03 11:02:37.153, 161.68, 100, 5215
2026/07/03 11:02:38.153, 161.24, 100, 5215
2026/07/03 11:02:39.153, 161.40, 98, 5215
2026/07/03 11:02:40.153, 161.40, 100, 5215
2026/07/03 11:02:41.154, 161.23, 100, 5215
2026/07/03 11:02:42.154, 160.86, 98, 5215
2026/07/03 11:02:43.154, 161.38, 100, 5215
2026/07/03 11:02:44.154, 161.33, 100, 5215
2026/07/03 11:02:45.154, 161.12, 98, 5215
2026/07/03 11:02:46.155, 160.75, 100, 5215
2026/07/03 11:02:47.155, 161.25, 100, 5215
2026/07/03 11:02:48.155, 160.66, 97, 5215
2026/07/03 11:02:49.155, 161.38, 100, 5215
2026/07/03 11:02:50.155, 160.94, 100, 5215
2026/07/03 11:02:51.156, 160.91, 90, 5215
2026/07/03 11:02:52.156, 160.48, 100, 5215
