2026/07/04 01:32:13.675, 163.59, 100, 7371
2026/07/04 01:32:14.675, 162.05, 98, 7371
2026/07/04 01:32:15.675, 162.99, 100, 7371
2026/07/04 01:32:16.675, 163.73, 100, 7371
2026/07/04 01:32:17.676, 162.17, 98, 7371
2026/07/04 01:32:18.676, 162.96, 100, 7371
2026/07/04 01:32:19.676, 163.15, 100, 7371
2026/07/04 01:32:20.676, 162.62, 100, 7371
2026/07/04 01:32:21.676, 162.93, 100, 7371
2026/07/04 01:32:22.676, 163.82, 100, 7371
2026/07/04 01:32:23.677, 163.85, 100, 7371
2026/07/04 01:32:24.677, 166.72, 100, 7371
2026/07/04 01:32:25.677, 166.65, 100, 7371
2026/07/04 01:32:26.677, 166.59, 100, 7371
2026/07/04 01:32:27.677, 166.70, 100, 7371
2026/07/04 01:32:28.677, 166.77, 100, 7371
2026/07/04 01:32:29.677, 166.73, 100, 7371
2026/07/04 01:32:30.678, 166.75, 100, 7371
2026/07/04 01:32:31.678, 166.60, 100, 7371
2026/07/04 01:32:32.678, 166.48, 100, 7371
2026/07/04 01:32:33.678, 166.45, 100, 7371
2026/07/04 01:32:34.678, 166.61, 100, 7371
2026/07/04 01:32:35.678, 166.60, 99, 7371
2026/07/04 01:32:36.679, 166.72, 100, 7371
2026/07/04 01:32:37.679, 166.72, 100, 7371
2026/07/04 01:32:38.679, 166.68, 100, 7371
2026/07/04 01:32:39.679, 166.72, 100, 7371
2026/07/04 01:32:40.679, 166.58, 99, 7371
2026/07/04 01:32:41.680, 166.58, 99, 7371
2026/07/04 01:32:42.680, 166.77, 100, 7371
2026/07/04 01:32:43.680, 166.59, 99, 7371
2026/07/04 01:32:44.680, 166.61, 99, 7371
2026/07/04 01:32:45.680, 166.84, 100, 7371
2026/07/04 01:32:46.680, 166.85, 100, 7371
2026/07/04 01:32:47.681, 166.78, 99, 7371
2026/07/04 01:32:48.681, 166.90, 100, 7371
2026/07/04 01:32:49.681, 166.61, 100, 7371
2026/07/04 01:32:50.681, 166.67, 99, 7371
2026/07/04 01:32:51.681, 166.77, 100, 7371
2026/07/04 01:32:52.681, 166.79, 100, 7371
2026/07/04 01:32:53.682, 166.76, 100, 7371
2026/07/04 01:32:54.682, 166.91, 100, 7371
2026/07/04 01:32:55.682, 166.90, 100, 7371
2026/07/04 01:32:56.682, 166.99, 100, 7371
2026/07/04 01:32:57.682, 166.99, 100, 7371
2026/07/04 01:32:58.682, 166.82, 99, 7371
2026/07/04 01:32:59.683, 167.00, 100, 7371
2026/07/04 01:33:00.683, 167.09, 100, 7371
2026/07/04 01:33:01.683, 167.07, 100, 7371
2026/07/04 01:33:02.683, 166.90, 100, 7371
2026/07/04 01:33:03.683, 166.95, 100, 7371
2026/07/04 01:33:04.684, 167.13, 100, 7371
2026/07/04 01:33:05.684, 167.16, 100, 7371
2026/07/04 01:33:06.684, 167.05, 100, 7371
2026/07/04 01:33:07.684, 167.12, 100, 7371
2026/07/04 01:33:08.684, 167.06, 100, 7371
2026/07/04 01:33:09.684, 167.08, 100, 7371
2026/07/04 01:33:10.685, 166.96, 100, 7371
2026/07/04 01:33:11.685, 166.72, 100, 7371
2026/07/04 01:33:12.685, 166.87, 100, 7371
2026/07/04 01:33:13.685, 167.09, 100, 7371
2026/07/04 01:33:14.685, 166.96, 100, 7371
2026/07/04 01:33:15.685, 166.95, 100, 7371
2026/07/04 01:33:16.686, 166.95, 100, 7371
2026/07/04 01:33:17.686, 167.01, 100, 7371
2026/07/04 01:33:18.686, 167.08, 100, 7371
2026/07/04 01:33:19.686, 167.08, 99, 7371
2026/07/04 01:33:20.686, 166.90, 100, 7371
2026/07/04 01:33:21.686, 167.07, 100, 7371
2026/07/04 01:33:22.687, 167.26, 99, 7371
2026/07/04 01:33:23.687, 167.07, 100, 7371
2026/07/04 01:33:24.687, 166.92, 100, 7371
2026/07/04 01:33:25.687, 167.07, 99, 7371
2026/07/04 01:33:26.687, 167.07, 100, 7371
2026/07/04 01:33:27.687, 167.15, 100, 7371
2026/07/04 01:33:28.688, 167.07, 99, 7371
2026/07/04 01:33:29.688, 167.10, 100, 7371
2026/07/04 01:33:30.688, 166.83, 100, 7371
2026/07/04 01:33:31.688, 166.94, 99, 7371
2026/07/04 01:33:32.688, 167.04, 100, 7371
2026/07/04 01:33:33.688, 166.94, 100, 7371
2026/07/04 01:33:34.689, 167.01, 99, 7371
2026/07/04 01:33:35.689, 166.96, 100, 7371
2026/07/04 01:33:36.689, 167.00, 100, 7371
2026/07/04 01:33:37.689, 167.00, 100, 7371
2026/07/04 01:33:38.689, 167.07, 100, 7371
2026/07/04 01:33:39.689, 166.96, 100, 7371
2026/07/04 01:33:40.690, 166.90, 100, 7371
2026/07/04 01:33:41.690, 166.77, 100, 7371
2026/07/04 01:33:42.690, 167.21, 100, 7371
2026/07/04 01:33:43.690, 166.97, 100, 7371
2026/07/04 01:33:44.690, 166.85, 100, 7371
2026/07/04 01:33:45.691, 166.90, 100, 7371
2026/07/04 01:33:46.691, 166.70, 100, 7371
2026/07/04 01:33:47.691, 166.87, 100, 7371
2026/07/04 01:33:48.691, 166.76, 100, 7371
2026/07/04 01:33:49.691, 167.10, 100, 7371
2026/07/04 01:33:50.691, 166.89, 100, 7371
2026/07/04 01:33:51.692, 166.93, 100, 7371
2026/07/04 01:33:52.692, 166.94, 99, 7371
2026/07/04 01:33:53.692, 167.15, 100, 7371
2026/07/04 01:33:54.692, 167.05, 100, 7371
2026/07/04 01:33:55.692, 167.03, 99, 7371
2026/07/04 01:33:56.692, 167.04, 100, 7371
2026/07/04 01:33:57.693, 166.98, 100, 7371
2026/07/04 01:33:58.693, 167.03, 99, 7371
2026/07/04 01:33:59.693, 69.40, 0, 7371
2026/07/04 01:34:00.693, 155.80, 98, 7371
2026/07/04 01:34:01.693, 163.53, 100, 7371
2026/07/04 01:34:02.693, 163.30, 100, 7371
2026/07/04 01:34:03.693, 162.95, 98, 7371
2026/07/04 01:34:04.694, 163.63, 100, 7371
2026/07/04 01:34:05.694, 163.01, 100, 7371
2026/07/04 01:34:06.694, 162.85, 98, 7371
2026/07/04 01:34:07.694, 163.45, 100, 7371
2026/07/04 01:34:08.694, 163.38, 100, 7371
2026/07/04 01:34:09.695, 162.47, 98, 7371
2026/07/04 01:34:10.695, 164.28, 100, 7371
2026/07/04 01:34:11.695, 163.91, 100, 7371
2026/07/04 01:34:12.695, 163.03, 98, 7371
2026/07/04 01:34:13.695, 163.70, 100, 7371
2026/07/04 01:34:14.695, 163.85, 100, 7371
2026/07/04 01:34:15.696, 162.93, 98, 7371
2026/07/04 01:34:16.696, 163.46, 100, 7371
2026/07/04 01:34:17.696, 163.57, 100, 7371
2026/07/04 01:34:18.696, 162.66, 98, 7371
2026/07/04 01:34:19.696, 164.21, 100, 7371
2026/07/04 01:34:20.697, 163.79, 100, 7371
2026/07/04 01:34:21.697, 162.61, 98, 7371
2026/07/04 01:34:22.697, 163.42, 100, 7371
2026/07/04 01:34:23.697, 163.90, 100, 7371
2026/07/04 01:34:24.697, 162.64, 98, 7371
2026/07/04 01:34:25.697, 164.15, 100, 7371
2026/07/04 01:34:26.697, 164.24, 100, 7371
2026/07/04 01:34:27.698, 162.81, 98, 7371
2026/07/04 01:34:28.698, 163.15, 100, 7371
2026/07/04 01:34:29.698, 163.93, 100, 7371
2026/07/04 01:34:30.698, 163.15, 100, 7371
2026/07/04 01:34:31.698, 163.68, 100, 7371
2026/07/04 01:34:32.699, 164.57, 100, 7371
2026/07/04 01:34:33.699, 163.12, 100, 7371
2026/07/04 01:34:34.699, 163.37, 100, 7371
2026/07/04 01:34:35.699, 164.37, 100, 7371
2026/07/04 01:34:36.699, 163.05, 100, 7371
2026/07/04 01:34:37.699, 162.98, 100, 7371
2026/07/04 01:34:38.700, 164.19, 100, 7371
2026/07/04 01:34:39.700, 163.51, 100, 7371
2026/07/04 01:34:40.700, 163.27, 100, 7371
2026/07/04 01:34:41.700, 164.03, 100, 7371
2026/07/04 01:34:42.700, 163.08, 100, 7371
2026/07/04 01:34:43.700, 163.07, 98, 7371
2026/07/04 01:34:44.700, 163.79, 100, 7371
2026/07/04 01:34:45.701, 163.02, 100, 7371
2026/07/04 01:34:46.701, 162.69, 98, 7371
2026/07/04 01:34:47.701, 164.10, 100, 7371
2026/07/04 01:34:48.701, 163.56, 100, 7371
2026/07/04 01:34:49.701, 162.73, 98, 7371
2026/07/04 01:34:50.701, 163.99, 100, 7371
2026/07/04 01:34:51.702, 163.57, 100, 7371
2026/07/04 01:34:52.702, 162.72, 98, 7371
2026/07/04 01:34:53.702, 163.95, 100, 7371
2026/07/04 01:34:54.702, 163.65, 100, 7371
2026/07/04 01:34:55.702, 162.71, 98, 7371
2026/07/04 01:34:56.702, 163.40, 100, 7371
2026/07/04 01:34:57.703, 163.25, 100, 7371
2026/07/04 01:34:58.703, 162.51, 98, 7371
2026/07/04 01:34:59.703, 163.30, 100, 7371
2026/07/04 01:35:00.703, 163.67, 100, 7371
2026/07/04 01:35:01.703, 162.67, 98, 7371
2026/07/04 01:35:02.703, 163.42, 100, 7371
2026/07/04 01:35:03.704, 163.26, 100, 7371
2026/07/04 01:35:04.704, 162.22, 98, 7371
2026/07/04 01:35:05.704, 163.40, 100, 7371
2026/07/04 01:35:06.704, 163.34, 100, 7371
2026/07/04 01:35:07.704, 161.51, 98, 7371
2026/07/04 01:35:08.704, 162.99, 100, 7371
2026/07/04 01:35:09.705, 163.49, 100, 7371
2026/07/04 01:35:10.705, 162.57, 98, 7371
2026/07/04 01:35:11.705, 163.20, 100, 7371
2026/07/04 01:35:12.705, 163.46, 100, 7371
2026/07/04 01:35:13.705, 163.00, 100, 7371
2026/07/04 01:35:14.705, 163.04, 100, 7371
2026/07/04 01:35:15.706, 163.93, 100, 7371
2026/07/04 01:35:16.706, 163.06, 100, 7371
2026/07/04 01:35:17.706, 162.95, 100, 7371
2026/07/04 01:35:18.706, 163.88, 100, 7371
2026/07/04 01:35:19.706, 163.30, 100, 7371
2026/07/04 01:35:20.706, 163.01, 100, 7371
2026/07/04 01:35:21.707, 164.38, 100, 7371
2026/07/04 01:35:22.707, 163.00, 100, 7371
2026/07/04 01:35:23.707, 162.93, 100, 7371
2026/07/04 01:35:24.707, 164.14, 100, 7371
2026/07/04 01:35:25.707, 163.42, 100, 7371
2026/07/04 01:35:26.707, 162.79, 98, 7371
2026/07/04 01:35:27.708, 163.79, 100, 7371
2026/07/04 01:35:28.708, 163.05, 100, 7371
2026/07/04 01:35:29.708, 162.74, 98, 7371
2026/07/04 01:35:30.708, 163.93, 100, 7371
2026/07/04 01:35:31.708, 163.22, 100, 7371
2026/07/04 01:35:32.708, 162.71, 98, 7371
2026/07/04 01:35:33.709, 163.47, 100, 7371
2026/07/04 01:35:34.709, 163.07, 100, 7371
2026/07/04 01:35:35.709, 162.87, 98, 7371
2026/07/04 01:35:36.709, 164.26, 100, 7371
2026/07/04 01:35:37.710, 163.94, 100, 7371
2026/07/04 01:35:38.710, 162.72, 98, 7371
2026/07/04 01:35:39.710, 163.57, 100, 7371
2026/07/04 01:35:40.710, 163.77, 100, 7371
2026/07/04 01:35:41.710, 162.68, 98, 7371
2026/07/04 01:35:42.713, 163.40, 100, 7371
2026/07/04 01:35:43.713, 163.49, 100, 7371
2026/07/04 01:35:44.714, 162.64, 98, 7371
2026/07/04 01:35:45.714, 163.46, 100, 7371
2026/07/04 01:35:46.714, 164.04, 100, 7371
2026/07/04 01:35:47.714, 162.42, 98, 7371
2026/07/04 01:35:48.714, 163.23, 100, 7371
2026/07/04 01:35:49.714, 163.28, 100, 7371
2026/07/04 01:35:50.715, 162.42, 98, 7371
2026/07/04 01:35:51.715, 163.10, 100, 7371
2026/07/04 01:35:52.720, 163.58, 100, 7371
2026/07/04 01:35:53.721, 162.52, 98, 7371
2026/07/04 01:35:54.721, 163.07, 100, 7371
2026/07/04 01:35:55.721, 163.59, 100, 7371
2026/07/04 01:35:56.721, 162.88, 100, 7371
2026/07/04 01:35:57.724, 163.39, 100, 7371
2026/07/04 01:35:58.724, 164.31, 100, 7371
2026/07/04 01:35:59.725, 163.14, 100, 7371
2026/07/04 01:36:00.725, 163.13, 100, 7371
2026/07/04 01:36:01.725, 164.44, 100, 7371
2026/07/04 01:36:02.728, 162.92, 100, 7371
2026/07/04 01:36:03.728, 163.35, 100, 7371
2026/07/04 01:36:04.729, 164.36, 100, 7371
2026/07/04 01:36:05.729, 162.97, 100, 7371
2026/07/04 01:36:06.729, 162.62, 100, 7371
2026/07/04 01:36:07.732, 163.82, 100, 7371
2026/07/04 01:36:08.733, 163.44, 100, 7371
2026/07/04 01:36:09.733, 163.02, 98, 7371
2026/07/04 01:36:10.733, 163.90, 100, 7371
2026/07/04 01:36:11.733, 163.02, 100, 7371
2026/07/04 01:36:12.733, 162.91, 98, 7371
2026/07/04 01:36:13.733, 163.96, 100, 7371
2026/07/04 01:36:14.734, 163.30, 100, 7371
2026/07/04 01:36:15.734, 163.05, 98, 7371
2026/07/04 01:36:16.734, 163.70, 100, 7371
2026/07/04 01:36:17.734, 163.82, 100, 7371
2026/07/04 01:36:18.734, 161.61, 98, 7371
2026/07/04 01:36:19.734, 164.10, 100, 7371
2026/07/04 01:36:20.735, 163.97, 100, 7371
2026/07/04 01:36:21.735, 162.67, 98, 7371
2026/07/04 01:36:22.735, 163.68, 100, 7371
2026/07/04 01:36:23.735, 163.61, 100, 7371
2026/07/04 01:36:24.735, 162.70, 99, 7371
2026/07/04 01:36:25.736, 163.47, 100, 7371
2026/07/04 01:36:26.736, 163.50, 100, 7371
2026/07/04 01:36:27.736, 162.63, 98, 7371
2026/07/04 01:36:28.736, 163.58, 100, 7371
2026/07/04 01:36:29.736, 164.36, 100, 7371
2026/07/04 01:36:30.736, 162.41, 98, 7371
2026/07/04 01:36:31.737, 163.35, 100, 7371
2026/07/04 01:36:32.737, 163.59, 100, 7371
2026/07/04 01:36:33.737, 163.30, 99, 7371
2026/07/04 01:36:34.737, 162.10, 100, 7371
2026/07/04 01:36:35.737, 166.83, 100, 7371
2026/07/04 01:36:36.738, 166.91, 100, 7371
2026/07/04 01:36:37.738, 166.89, 100, 7371
2026/07/04 01:36:38.738, 166.87, 100, 7371
2026/07/04 01:36:39.738, 166.99, 100, 7371
2026/07/04 01:36:40.738, 166.99, 100, 7371
2026/07/04 01:36:41.739, 167.35, 99, 7371
2026/07/04 01:36:42.739, 167.36, 100, 7371
2026/07/04 01:36:43.739, 166.93, 100, 7371
2026/07/04 01:36:44.739, 167.17, 100, 7371
2026/07/04 01:36:45.739, 167.16, 100, 7371
2026/07/04 01:36:46.740, 167.09, 100, 7371
2026/07/04 01:36:47.740, 167.05, 99, 7371
2026/07/04 01:36:48.740, 166.96, 100, 7371
2026/07/04 01:36:49.740, 167.21, 100, 7371
2026/07/04 01:36:50.740, 167.10, 100, 7371
2026/07/04 01:36:51.740, 166.98, 100, 7371
2026/07/04 01:36:52.741, 166.93, 100, 7371
2026/07/04 01:36:53.741, 167.33, 99, 7371
2026/07/04 01:36:54.741, 167.03, 100, 7371
2026/07/04 01:36:55.741, 167.15, 100, 7371
2026/07/04 01:36:56.741, 166.78, 99, 7371
2026/07/04 01:36:57.741, 166.98, 100, 7371
2026/07/04 01:36:58.742, 166.76, 100, 7371
2026/07/04 01:36:59.742, 166.98, 100, 7371
2026/07/04 01:37:00.742, 166.93, 100, 7371
2026/07/04 01:37:01.742, 166.71, 100, 7371
2026/07/04 01:37:02.742, 167.04, 99, 7371
2026/07/04 01:37:03.743, 167.11, 100, 7371
2026/07/04 01:37:04.743, 167.08, 100, 7371
2026/07/04 01:37:05.743, 166.82, 99, 7371
2026/07/04 01:37:06.743, 167.06, 100, 7371
2026/07/04 01:37:07.743, 166.84, 100, 7371
2026/07/04 01:37:08.743, 166.88, 100, 7371
2026/07/04 01:37:09.744, 166.76, 100, 7371
2026/07/04 01:37:10.744, 166.88, 100, 7371
2026/07/04 01:37:11.744, 166.94, 100, 7371
2026/07/04 01:37:12.744, 167.06, 100, 7371
2026/07/04 01:37:13.744, 166.95, 100, 7371
2026/07/04 01:37:14.744, 166.91, 100, 7371
2026/07/04 01:37:15.745, 166.85, 100, 7371
2026/07/04 01:37:16.745, 166.91, 100, 7371
2026/07/04 01:37:17.745, 167.07, 100, 7371
2026/07/04 01:37:18.745, 166.76, 100, 7371
2026/07/04 01:37:19.745, 166.96, 100, 7371
2026/07/04 01:37:20.746, 167.12, 100, 7371
2026/07/04 01:37:21.746, 166.99, 100, 7371
2026/07/04 01:37:22.746, 167.08, 100, 7371
2026/07/04 01:37:23.746, 167.17, 100, 7371
2026/07/04 01:37:24.746, 167.08, 100, 7371
2026/07/04 01:37:25.746, 167.43, 100, 7371
2026/07/04 01:37:26.747, 167.19, 100, 7371
2026/07/04 01:37:27.747, 167.09, 100, 7371
2026/07/04 01:37:28.747, 167.13, 100, 7371
2026/07/04 01:37:29.747, 167.16, 99, 7371
2026/07/04 01:37:30.747, 167.15, 100, 7371
2026/07/04 01:37:31.748, 167.16, 100, 7371
2026/07/04 01:37:32.748, 167.29, 99, 7371
2026/07/04 01:37:33.748, 167.20, 100, 7371
2026/07/04 01:37:34.748, 167.11, 100, 7371
2026/07/04 01:37:35.748, 167.07, 99, 7371
2026/07/04 01:37:36.748, 167.24, 100, 7371
2026/07/04 01:37:37.749, 167.28, 100, 7371
2026/07/04 01:37:38.749, 167.08, 100, 7371
2026/07/04 01:37:39.749, 167.06, 100, 7371
2026/07/04 01:37:40.749, 167.13, 100, 7371
2026/07/04 01:37:41.749, 167.28, 100, 7371
2026/07/04 01:37:42.749, 167.07, 100, 7371
2026/07/04 01:37:43.750, 167.07, 100, 7371
2026/07/04 01:37:44.750, 166.70, 100, 7371
2026/07/04 01:37:45.750, 167.09, 100, 7371
2026/07/04 01:37:46.750, 167.05, 100, 7371
2026/07/04 01:37:47.750, 166.85, 100, 7371
2026/07/04 01:37:48.750, 166.95, 100, 7371
2026/07/04 01:37:49.750, 167.13, 100, 7371
2026/07/04 01:37:50.751, 167.21, 100, 7371
2026/07/04 01:37:51.751, 167.09, 100, 7371
2026/07/04 01:37:52.751, 167.27, 100, 7371
2026/07/04 01:37:53.751, 166.94, 100, 7371
2026/07/04 01:37:54.751, 167.20, 100, 7371
2026/07/04 01:37:55.751, 167.03, 100, 7371
2026/07/04 01:37:56.752, 167.07, 100, 7371
2026/07/04 01:37:57.752, 166.75, 100, 7371
2026/07/04 01:37:58.752, 166.98, 99, 7371
2026/07/04 01:37:59.752, 167.12, 100, 7371
2026/07/04 01:38:00.752, 166.97, 100, 7371
2026/07/04 01:38:01.752, 167.15, 100, 7371
2026/07/04 01:38:02.753, 167.00, 100, 7371
2026/07/04 01:38:03.753, 167.10, 99, 7371
2026/07/04 01:38:04.753, 167.24, 100, 7371
2026/07/04 01:38:05.753, 167.14, 100, 7371
2026/07/04 01:38:06.753, 167.05, 100, 7371
2026/07/04 01:38:07.753, 167.16, 100, 7371
2026/07/04 01:38:08.754, 167.10, 100, 7371
2026/07/04 01:38:09.754, 167.13, 100, 7371
2026/07/04 01:38:10.754, 144.43, 29, 7371
2026/07/04 01:38:11.754, 73.11, 100, 7371
2026/07/04 01:38:12.754, 162.45, 99, 7371
2026/07/04 01:38:13.755, 163.38, 100, 7371
2026/07/04 01:38:14.755, 163.87, 100, 7371
2026/07/04 01:38:15.755, 162.93, 98, 7371
2026/07/04 01:38:16.755, 163.65, 100, 7371
2026/07/04 01:38:17.755, 163.93, 100, 7371
2026/07/04 01:38:18.755, 162.79, 98, 7371
2026/07/04 01:38:19.756, 163.27, 100, 7371
2026/07/04 01:38:20.756, 163.92, 100, 7371
2026/07/04 01:38:21.756, 162.62, 98, 7371
2026/07/04 01:38:22.756, 163.50, 100, 7371
2026/07/04 01:38:23.756, 163.84, 100, 7371
2026/07/04 01:38:24.756, 162.82, 98, 7371
2026/07/04 01:38:25.757, 163.50, 100, 7371
2026/07/04 01:38:26.757, 164.04, 100, 7371
2026/07/04 01:38:27.757, 162.39, 98, 7371
2026/07/04 01:38:28.757, 163.16, 100, 7371
2026/07/04 01:38:29.757, 163.50, 100, 7371
2026/07/04 01:38:30.757, 162.38, 98, 7371
2026/07/04 01:38:31.758, 163.20, 100, 7371
2026/07/04 01:38:32.758, 164.01, 100, 7371
2026/07/04 01:38:33.758, 163.01, 99, 7371
2026/07/04 01:38:34.758, 163.35, 100, 7371
2026/07/04 01:38:35.758, 163.64, 100, 7371
2026/07/04 01:38:36.758, 163.21, 100, 7371
2026/07/04 01:38:37.759, 163.24, 100, 7371
2026/07/04 01:38:38.759, 164.10, 100, 7371
2026/07/04 01:38:39.759, 162.81, 100, 7371
2026/07/04 01:38:40.759, 163.09, 100, 7371
2026/07/04 01:38:41.759, 164.38, 100, 7371
2026/07/04 01:38:42.760, 163.11, 100, 7371
2026/07/04 01:38:43.760, 163.01, 100, 7371
2026/07/04 01:38:44.760, 164.35, 100, 7371
2026/07/04 01:38:45.760, 163.12, 100, 7371
2026/07/04 01:38:46.760, 163.09, 99, 7371
2026/07/04 01:38:47.760, 163.59, 100, 7371
2026/07/04 01:38:48.761, 162.94, 100, 7371
2026/07/04 01:38:49.761, 162.74, 98, 7371
2026/07/04 01:38:50.761, 163.99, 100, 7371
2026/07/04 01:38:51.761, 163.07, 100, 7371
2026/07/04 01:38:52.761, 162.90, 98, 7371
2026/07/04 01:38:53.761, 163.71, 100, 7371
2026/07/04 01:38:54.762, 163.63, 100, 7371
2026/07/04 01:38:55.762, 162.94, 98, 7371
2026/07/04 01:38:56.762, 163.44, 100, 7371
2026/07/04 01:38:57.762, 163.37, 100, 7371
2026/07/04 01:38:58.762, 162.40, 98, 7371
2026/07/04 01:38:59.763, 163.26, 100, 7371
2026/07/04 01:39:00.763, 163.10, 100, 7371
2026/07/04 01:39:01.763, 162.37, 98, 7371
2026/07/04 01:39:02.763, 163.41, 100, 7371
2026/07/04 01:39:03.763, 163.71, 100, 7371
2026/07/04 01:39:04.763, 162.75, 98, 7371
2026/07/04 01:39:05.764, 163.36, 100, 7371
2026/07/04 01:39:06.764, 163.78, 100, 7371
2026/07/04 01:39:07.764, 162.35, 98, 7371
2026/07/04 01:39:08.764, 163.21, 100, 7371
2026/07/04 01:39:09.764, 163.93, 100, 7371
2026/07/04 01:39:10.765, 162.55, 98, 7371
2026/07/04 01:39:11.765, 164.10, 100, 7371
2026/07/04 01:39:12.765, 164.04, 100, 7371
2026/07/04 01:39:13.765, 162.21, 98, 7371
2026/07/04 01:39:14.765, 163.20, 100, 7371
2026/07/04 01:39:15.765, 163.68, 100, 7371
2026/07/04 01:39:16.766, 162.79, 98, 7371
2026/07/04 01:39:17.766, 163.89, 100, 7371
2026/07/04 01:39:18.766, 163.87, 100, 7371
2026/07/04 01:39:19.766, 162.99, 100, 7371
2026/07/04 01:39:20.766, 163.51, 100, 7371
2026/07/04 01:39:21.766, 164.13, 100, 7371
2026/07/04 01:39:22.767, 163.07, 100, 7371
2026/07/04 01:39:23.767, 163.49, 100, 7371
2026/07/04 01:39:24.767, 164.33, 100, 7371
2026/07/04 01:39:25.767, 162.92, 100, 7371
2026/07/04 01:39:26.767, 163.11, 100, 7371
2026/07/04 01:39:27.767, 164.46, 100, 7371
2026/07/04 01:39:28.768, 163.27, 100, 7371
2026/07/04 01:39:29.768, 163.00, 100, 7371
2026/07/04 01:39:30.768, 164.15, 100, 7371
2026/07/04 01:39:31.768, 163.19, 100, 7371
2026/07/04 01:39:32.768, 162.98, 99, 7371
2026/07/04 01:39:33.769, 163.54, 100, 7371
2026/07/04 01:39:34.769, 163.37, 100, 7371
2026/07/04 01:39:35.769, 162.91, 98, 7371
2026/07/04 01:39:36.769, 163.76, 100, 7371
2026/07/04 01:39:37.769, 162.95, 100, 7371
2026/07/04 01:39:38.769, 162.73, 98, 7371
2026/07/04 01:39:39.770, 163.48, 100, 7371
2026/07/04 01:39:40.770, 163.06, 100, 7371
2026/07/04 01:39:41.770, 162.93, 98, 7371
2026/07/04 01:39:42.770, 163.56, 100, 7371
2026/07/04 01:39:43.770, 163.30, 100, 7371
2026/07/04 01:39:44.770, 162.54, 98, 7371
2026/07/04 01:39:45.771, 163.49, 100, 7371
2026/07/04 01:39:46.771, 163.20, 100, 7371
2026/07/04 01:39:47.771, 162.78, 98, 7371
2026/07/04 01:39:48.771, 163.46, 100, 7371
2026/07/04 01:39:49.771, 163.70, 100, 7371
2026/07/04 01:39:50.771, 162.51, 98, 7371
2026/07/04 01:39:51.772, 163.91, 100, 7371
2026/07/04 01:39:52.772, 163.79, 100, 7371
2026/07/04 01:39:53.772, 162.46, 98, 7371
2026/07/04 01:39:54.772, 163.34, 100, 7371
2026/07/04 01:39:55.772, 163.08, 100, 7371
2026/07/04 01:39:56.773, 162.18, 98, 7371
2026/07/04 01:39:57.773, 164.12, 100, 7371
2026/07/04 01:39:58.773, 163.21, 100, 7371
2026/07/04 01:39:59.773, 162.33, 98, 7371
2026/07/04 01:40:00.773, 163.91, 100, 7371
2026/07/04 01:40:01.773, 163.82, 100, 7371
2026/07/04 01:40:02.774, 162.49, 98, 7371
2026/07/04 01:40:03.774, 163.62, 100, 7371
2026/07/04 01:40:04.774, 163.44, 100, 7371
2026/07/04 01:40:05.774, 162.79, 100, 7371
2026/07/04 01:40:06.774, 163.46, 100, 7371
2026/07/04 01:40:07.774, 163.55, 100, 7371
2026/07/04 01:40:08.775, 162.85, 100, 7371
2026/07/04 01:40:09.775, 162.83, 100, 7371
2026/07/04 01:40:10.775, 163.75, 100, 7371
2026/07/04 01:40:11.775, 162.88, 100, 7371
2026/07/04 01:40:12.775, 163.13, 100, 7371
2026/07/04 01:40:13.775, 163.18, 100, 7371
2026/07/04 01:40:14.776, 163.40, 100, 7371
2026/07/04 01:40:15.776, 163.09, 100, 7371
2026/07/04 01:40:16.776, 163.77, 100, 7371
2026/07/04 01:40:17.776, 163.18, 100, 7371
2026/07/04 01:40:18.776, 161.65, 89, 7371
2026/07/04 01:40:19.776, 162.42, 100, 7371
2026/07/04 01:40:20.777, 162.88, 100, 7371
2026/07/04 01:40:21.777, 162.61, 98, 7371
2026/07/04 01:40:22.777, 163.31, 100, 7371
2026/07/04 01:40:23.777, 162.92, 100, 7371
2026/07/04 01:40:24.777, 161.50, 98, 7371
2026/07/04 01:40:25.778, 163.31, 100, 7371
2026/07/04 01:40:26.778, 163.16, 100, 7371
2026/07/04 01:40:27.778, 162.44, 98, 7371
2026/07/04 01:40:28.778, 162.79, 100, 7371
2026/07/04 01:40:29.787, 163.42, 100, 7371
2026/07/04 01:40:30.787, 162.33, 98, 7371
2026/07/04 01:40:31.787, 163.03, 100, 7371
2026/07/04 01:40:32.787, 163.01, 100, 7371
2026/07/04 01:40:33.787, 162.58, 98, 7371
2026/07/04 01:40:34.788, 162.99, 100, 7371
2026/07/04 01:40:35.788, 163.61, 100, 7371
2026/07/04 01:40:36.788, 162.07, 98, 7371
2026/07/04 01:40:37.788, 163.62, 100, 7371
2026/07/04 01:40:38.788, 163.10, 100, 7371
2026/07/04 01:40:39.789, 162.23, 98, 7371
2026/07/04 01:40:40.789, 163.74, 100, 7371
2026/07/04 01:40:41.789, 163.82, 100, 7371
2026/07/04 01:40:42.789, 162.76, 100, 7371
2026/07/04 01:40:43.789, 163.06, 100, 7371
2026/07/04 01:40:44.798, 163.95, 100, 7371
2026/07/04 01:40:45.798, 162.59, 100, 7371
2026/07/04 01:40:46.798, 161.59, 100, 7371
2026/07/04 01:40:47.798, 166.36, 100, 7371
2026/07/04 01:40:48.798, 166.31, 100, 7371
2026/07/04 01:40:49.799, 166.34, 100, 7371
2026/07/04 01:40:50.799, 166.58, 99, 7371
