2026/07/03 17:49:19.343, 162.99, 100, 7941
2026/07/03 17:49:20.343, 163.79, 100, 7941
2026/07/03 17:49:21.343, 163.74, 100, 7941
2026/07/03 17:49:22.343, 162.90, 100, 7941
2026/07/03 17:49:23.344, 162.65, 100, 7941
2026/07/03 17:49:24.344, 162.74, 100, 7941
2026/07/03 17:49:25.344, 162.14, 98, 7941
2026/07/03 17:49:26.344, 163.41, 98, 7941
2026/07/03 17:49:27.344, 162.01, 100, 7941
2026/07/03 17:49:28.344, 163.81, 100, 7941
2026/07/03 17:49:29.345, 162.97, 100, 7941
2026/07/03 17:49:30.345, 163.10, 100, 7941
2026/07/03 17:49:31.345, 163.02, 100, 7941
2026/07/03 17:49:32.345, 162.62, 100, 7941
2026/07/03 17:49:33.345, 161.52, 99, 7941
2026/07/03 17:49:34.346, 162.76, 98, 7941
2026/07/03 17:49:35.346, 163.35, 100, 7941
2026/07/03 17:49:36.346, 163.94, 100, 7941
2026/07/03 17:49:37.346, 163.20, 100, 7941
2026/07/03 17:49:38.346, 163.32, 100, 7941
2026/07/03 17:49:39.346, 162.61, 100, 7941
2026/07/03 17:49:40.347, 162.80, 100, 7941
2026/07/03 17:49:41.347, 162.49, 98, 7941
2026/07/03 17:49:42.347, 162.32, 97, 7941
2026/07/03 17:49:43.347, 162.79, 100, 7941
2026/07/03 17:49:44.347, 163.29, 100, 7941
2026/07/03 17:49:45.347, 163.29, 100, 7941
2026/07/03 17:49:46.348, 163.17, 100, 7941
2026/07/03 17:49:47.348, 162.88, 100, 7941
2026/07/03 17:49:48.348, 162.71, 100, 7941
2026/07/03 17:49:49.348, 162.65, 98, 7941
2026/07/03 17:49:50.348, 163.30, 98, 7941
2026/07/03 17:49:51.349, 163.10, 100, 7941
2026/07/03 17:49:52.349, 163.46, 100, 7941
2026/07/03 17:49:53.349, 163.02, 100, 7941
2026/07/03 17:49:54.349, 163.19, 100, 7941
2026/07/03 17:49:55.349, 163.05, 100, 7941
2026/07/03 17:49:56.350, 162.66, 100, 7941
2026/07/03 17:49:57.350, 162.26, 98, 7941
2026/07/03 17:49:58.350, 162.50, 97, 7941
2026/07/03 17:49:59.350, 163.28, 100, 7941
2026/07/03 17:50:00.350, 163.59, 100, 7941
2026/07/03 17:50:01.350, 163.07, 100, 7941
2026/07/03 17:50:02.351, 163.23, 100, 7941
2026/07/03 17:50:03.351, 162.71, 100, 7941
2026/07/03 17:50:04.351, 162.71, 100, 7941
2026/07/03 17:50:05.351, 162.37, 98, 7941
2026/07/03 17:50:06.351, 162.51, 98, 7941
2026/07/03 17:50:07.352, 162.91, 100, 7941
2026/07/03 17:50:08.352, 162.89, 100, 7941
2026/07/03 17:50:09.352, 163.14, 100, 7941
2026/07/03 17:50:10.352, 163.08, 100, 7941
2026/07/03 17:50:11.352, 162.63, 100, 7941
2026/07/03 17:50:12.353, 162.57, 100, 7941
2026/07/03 17:50:13.353, 162.41, 94, 7941
2026/07/03 17:50:14.353, 161.94, 98, 7941
2026/07/03 17:50:15.353, 162.91, 100, 7941
2026/07/03 17:50:16.353, 163.41, 100, 7941
2026/07/03 17:50:17.354, 162.98, 100, 7941
2026/07/03 17:50:18.354, 162.99, 100, 7941
2026/07/03 17:50:19.354, 163.03, 100, 7941
2026/07/03 17:50:20.354, 162.73, 100, 7941
2026/07/03 17:50:21.354, 162.66, 98, 7941
2026/07/03 17:50:22.355, 162.91, 98, 7941
2026/07/03 17:50:23.355, 162.91, 100, 7941
2026/07/03 17:50:24.355, 164.02, 100, 7941
2026/07/03 17:50:25.355, 163.71, 100, 7941
2026/07/03 17:50:26.355, 163.05, 100, 7941
2026/07/03 17:50:27.355, 162.74, 100, 7941
2026/07/03 17:50:28.356, 162.78, 100, 7941
2026/07/03 17:50:29.356, 162.60, 98, 7941
2026/07/03 17:50:30.356, 162.56, 98, 7941
2026/07/03 17:50:31.356, 163.52, 100, 7941
2026/07/03 17:50:32.356, 163.86, 100, 7941
2026/07/03 17:50:33.357, 162.97, 100, 7941
2026/07/03 17:50:34.357, 162.90, 100, 7941
2026/07/03 17:50:35.357, 162.95, 100, 7941
2026/07/03 17:50:36.357, 162.80, 100, 7941
2026/07/03 17:50:37.357, 162.19, 98, 7941
2026/07/03 17:50:38.358, 162.43, 98, 7941
2026/07/03 17:50:39.358, 163.38, 100, 7941
2026/07/03 17:50:40.358, 163.85, 100, 7941
2026/07/03 17:50:41.358, 163.52, 100, 7941
2026/07/03 17:50:42.358, 162.74, 100, 7941
2026/07/03 17:50:43.358, 162.65, 100, 7941
2026/07/03 17:50:44.359, 162.63, 100, 7941
2026/07/03 17:50:45.359, 162.08, 98, 7941
2026/07/03 17:50:46.359, 163.16, 98, 7941
2026/07/03 17:50:47.359, 162.77, 100, 7941
2026/07/03 17:50:48.359, 163.80, 100, 7941
2026/07/03 17:50:49.360, 162.94, 100, 7941
2026/07/03 17:50:50.360, 162.96, 100, 7941
2026/07/03 17:50:51.360, 162.76, 100, 7941
2026/07/03 17:50:52.360, 162.78, 100, 7941
2026/07/03 17:50:53.360, 162.25, 98, 7941
2026/07/03 17:50:54.361, 162.53, 97, 7941
2026/07/03 17:50:55.361, 162.89, 100, 7941
2026/07/03 17:50:56.361, 163.22, 100, 7941
2026/07/03 17:50:57.361, 163.22, 100, 7941
2026/07/03 17:50:58.361, 162.46, 100, 7941
2026/07/03 17:50:59.362, 162.47, 100, 7941
2026/07/03 17:51:00.362, 162.51, 100, 7941
2026/07/03 17:51:01.362, 161.94, 98, 7941
2026/07/03 17:51:02.362, 162.69, 98, 7941
2026/07/03 17:51:03.362, 163.27, 100, 7941
2026/07/03 17:51:04.363, 163.80, 100, 7941
2026/07/03 17:51:05.363, 163.08, 100, 7941
2026/07/03 17:51:06.363, 163.08, 100, 7941
2026/07/03 17:51:07.363, 162.74, 100, 7941
2026/07/03 17:51:08.363, 162.58, 100, 7941
2026/07/03 17:51:09.364, 162.16, 98, 7941
2026/07/03 17:51:10.364, 162.81, 98, 7941
2026/07/03 17:51:11.364, 163.35, 100, 7941
2026/07/03 17:51:12.364, 163.39, 100, 7941
2026/07/03 17:51:13.364, 163.00, 100, 7941
2026/07/03 17:51:14.364, 163.28, 100, 7941
2026/07/03 17:51:15.365, 163.30, 100, 7941
2026/07/03 17:51:16.365, 162.86, 100, 7941
2026/07/03 17:51:17.365, 162.38, 98, 7941
2026/07/03 17:51:18.365, 162.65, 98, 7941
2026/07/03 17:51:19.366, 163.20, 100, 7941
2026/07/03 17:51:20.366, 163.80, 100, 7941
2026/07/03 17:51:21.366, 162.93, 100, 7941
2026/07/03 17:51:22.366, 163.01, 100, 7941
2026/07/03 17:51:23.366, 162.85, 100, 7941
2026/07/03 17:51:24.366, 162.64, 100, 7941
2026/07/03 17:51:25.367, 162.60, 98, 7941
2026/07/03 17:51:26.367, 162.71, 98, 7941
2026/07/03 17:51:27.367, 163.18, 100, 7941
2026/07/03 17:51:28.367, 163.32, 100, 7941
2026/07/03 17:51:29.368, 163.53, 100, 7941
2026/07/03 17:51:30.368, 163.06, 100, 7941
2026/07/03 17:51:31.368, 162.85, 100, 7941
2026/07/03 17:51:32.368, 162.83, 100, 7941
2026/07/03 17:51:33.368, 162.59, 98, 7941
2026/07/03 17:51:34.369, 162.84, 99, 7941
2026/07/03 17:51:35.369, 163.24, 100, 7941
2026/07/03 17:51:36.369, 163.65, 100, 7941
2026/07/03 17:51:37.369, 163.35, 100, 7941
2026/07/03 17:51:38.369, 162.61, 100, 7941
2026/07/03 17:51:39.370, 162.63, 100, 7941
2026/07/03 17:51:40.370, 162.72, 100, 7941
2026/07/03 17:51:41.370, 162.86, 98, 7941
2026/07/03 17:51:42.370, 162.79, 100, 7941
2026/07/03 17:51:43.370, 163.37, 100, 7941
2026/07/03 17:51:44.370, 163.24, 100, 7941
2026/07/03 17:51:45.371, 163.32, 100, 7941
2026/07/03 17:51:46.371, 162.74, 100, 7941
2026/07/03 17:51:47.371, 162.63, 100, 7941
2026/07/03 17:51:48.371, 162.58, 100, 7941
2026/07/03 17:51:49.371, 166.43, 100, 7941
2026/07/03 17:51:50.372, 166.53, 100, 7941
2026/07/03 17:51:51.372, 166.58, 100, 7941
2026/07/03 17:51:52.372, 166.67, 100, 7941
2026/07/03 17:51:53.372, 166.27, 99, 7941
2026/07/03 17:51:54.372, 166.71, 100, 7941
2026/07/03 17:51:55.373, 166.59, 100, 7941
2026/07/03 17:51:56.373, 166.49, 100, 7941
2026/07/03 17:51:57.373, 166.47, 100, 7941
2026/07/03 17:51:58.373, 166.50, 100, 7941
2026/07/03 17:51:59.373, 166.36, 100, 7941
2026/07/03 17:52:00.374, 166.54, 100, 7941
2026/07/03 17:52:01.374, 166.31, 99, 7941
2026/07/03 17:52:02.374, 166.28, 100, 7941
2026/07/03 17:52:03.374, 166.44, 100, 7941
2026/07/03 17:52:04.374, 166.42, 99, 7941
2026/07/03 17:52:05.374, 166.47, 100, 7941
2026/07/03 17:52:06.375, 166.55, 100, 7941
2026/07/03 17:52:07.375, 166.30, 99, 7941
2026/07/03 17:52:08.375, 166.37, 100, 7941
2026/07/03 17:52:09.375, 166.46, 100, 7941
2026/07/03 17:52:10.375, 166.51, 99, 7941
2026/07/03 17:52:11.376, 166.51, 100, 7941
2026/07/03 17:52:12.376, 166.41, 100, 7941
2026/07/03 17:52:13.376, 166.41, 99, 7941
2026/07/03 17:52:14.376, 166.62, 100, 7941
2026/07/03 17:52:15.376, 166.61, 100, 7941
2026/07/03 17:52:16.376, 166.47, 99, 7941
2026/07/03 17:52:17.377, 166.37, 100, 7941
2026/07/03 17:52:18.377, 166.65, 99, 7941
2026/07/03 17:52:19.377, 166.48, 100, 7941
2026/07/03 17:52:20.377, 166.71, 100, 7941
2026/07/03 17:52:21.377, 166.31, 98, 7941
2026/07/03 17:52:22.377, 166.52, 100, 7941
2026/07/03 17:52:23.378, 166.56, 100, 7941
2026/07/03 17:52:24.378, 166.50, 99, 7941
2026/07/03 17:52:25.378, 166.45, 100, 7941
2026/07/03 17:52:26.378, 166.49, 100, 7941
2026/07/03 17:52:27.378, 166.67, 100, 7941
2026/07/03 17:52:28.379, 166.65, 100, 7941
2026/07/03 17:52:29.379, 166.80, 100, 7941
2026/07/03 17:52:30.379, 166.55, 99, 7941
2026/07/03 17:52:31.379, 166.46, 100, 7941
2026/07/03 17:52:32.379, 166.58, 100, 7941
2026/07/03 17:52:33.380, 166.69, 99, 7941
2026/07/03 17:52:34.380, 166.62, 100, 7941
2026/07/03 17:52:35.380, 166.90, 100, 7941
2026/07/03 17:52:36.380, 166.42, 99, 7941
2026/07/03 17:52:37.380, 166.75, 100, 7941
2026/07/03 17:52:38.381, 166.76, 99, 7941
2026/07/03 17:52:39.381, 166.68, 100, 7941
2026/07/03 17:52:40.381, 166.49, 100, 7941
2026/07/03 17:52:41.381, 53.81, 90, 7941
2026/07/03 17:52:42.381, 161.16, 100, 7941
2026/07/03 17:52:43.381, 162.96, 100, 7941
2026/07/03 17:52:44.382, 162.86, 100, 7941
2026/07/03 17:52:45.382, 162.71, 100, 7941
2026/07/03 17:52:46.382, 162.80, 100, 7941
2026/07/03 17:52:47.382, 162.59, 100, 7941
2026/07/03 17:52:48.383, 162.28, 98, 7941
2026/07/03 17:52:49.383, 162.64, 99, 7941
2026/07/03 17:52:50.383, 163.23, 100, 7941
2026/07/03 17:52:51.383, 163.22, 100, 7941
2026/07/03 17:52:52.383, 162.94, 100, 7941
2026/07/03 17:52:53.383, 162.66, 100, 7941
2026/07/03 17:52:54.384, 162.61, 100, 7941
2026/07/03 17:52:55.384, 162.76, 100, 7941
2026/07/03 17:52:56.384, 162.49, 98, 7941
2026/07/03 17:52:57.384, 163.03, 100, 7941
2026/07/03 17:52:58.384, 163.26, 100, 7941
2026/07/03 17:52:59.385, 163.08, 100, 7941
2026/07/03 17:53:00.385, 162.88, 100, 7941
2026/07/03 17:53:01.385, 162.63, 100, 7941
2026/07/03 17:53:02.385, 162.64, 100, 7941
2026/07/03 17:53:03.386, 162.55, 100, 7941
2026/07/03 17:53:04.386, 162.71, 98, 7941
2026/07/03 17:53:05.386, 163.09, 100, 7941
2026/07/03 17:53:06.386, 163.40, 100, 7941
2026/07/03 17:53:07.386, 163.51, 100, 7941
2026/07/03 17:53:08.387, 162.80, 100, 7941
2026/07/03 17:53:09.387, 162.78, 100, 7941
2026/07/03 17:53:10.387, 163.04, 100, 7941
2026/07/03 17:53:11.387, 162.84, 100, 7941
2026/07/03 17:53:12.387, 162.69, 98, 7941
2026/07/03 17:53:13.388, 162.90, 100, 7941
2026/07/03 17:53:14.388, 163.30, 100, 7941
2026/07/03 17:53:15.388, 162.98, 100, 7941
2026/07/03 17:53:16.388, 163.15, 100, 7941
2026/07/03 17:53:17.388, 162.72, 100, 7941
2026/07/03 17:53:18.388, 162.74, 100, 7941
2026/07/03 17:53:19.389, 162.88, 100, 7941
2026/07/03 17:53:20.389, 162.70, 98, 7941
2026/07/03 17:53:21.389, 162.83, 100, 7941
2026/07/03 17:53:22.389, 163.79, 100, 7941
2026/07/03 17:53:23.389, 163.19, 100, 7941
2026/07/03 17:53:24.390, 163.15, 100, 7941
2026/07/03 17:53:25.390, 162.64, 100, 7941
2026/07/03 17:53:26.390, 162.75, 100, 7941
2026/07/03 17:53:27.390, 162.55, 100, 7941
2026/07/03 17:53:28.390, 162.32, 98, 7941
2026/07/03 17:53:29.391, 162.68, 100, 7941
2026/07/03 17:53:30.391, 163.30, 100, 7941
2026/07/03 17:53:31.391, 163.15, 100, 7941
2026/07/03 17:53:32.391, 163.51, 100, 7941
2026/07/03 17:53:33.391, 162.65, 100, 7941
2026/07/03 17:53:34.391, 162.83, 100, 7941
2026/07/03 17:53:35.392, 162.92, 100, 7941
2026/07/03 17:53:36.392, 162.99, 98, 7941
2026/07/03 17:53:37.392, 163.12, 100, 7941
2026/07/03 17:53:38.392, 163.88, 100, 7941
2026/07/03 17:53:39.392, 163.76, 100, 7941
2026/07/03 17:53:40.393, 163.07, 100, 7941
2026/07/03 17:53:41.393, 162.91, 100, 7941
2026/07/03 17:53:42.393, 163.01, 100, 7941
2026/07/03 17:53:43.393, 162.90, 99, 7941
2026/07/03 17:53:44.394, 162.94, 98, 7941
2026/07/03 17:53:45.394, 163.30, 100, 7941
2026/07/03 17:53:46.394, 163.95, 100, 7941
2026/07/03 17:53:47.394, 163.28, 100, 7941
2026/07/03 17:53:48.394, 163.19, 100, 7941
2026/07/03 17:53:49.403, 162.91, 100, 7941
2026/07/03 17:53:50.403, 162.85, 100, 7941
2026/07/03 17:53:51.403, 162.81, 98, 7941
2026/07/03 17:53:52.403, 163.09, 98, 7941
2026/07/03 17:53:53.404, 163.42, 100, 7941
2026/07/03 17:53:54.404, 163.82, 100, 7941
2026/07/03 17:53:55.404, 163.18, 100, 7941
2026/07/03 17:53:56.404, 163.11, 100, 7941
2026/07/03 17:53:57.404, 162.88, 100, 7941
2026/07/03 17:53:58.404, 162.90, 100, 7941
2026/07/03 17:53:59.405, 162.41, 94, 7941
2026/07/03 17:54:00.405, 162.17, 98, 7941
2026/07/03 17:54:01.405, 163.08, 100, 7941
2026/07/03 17:54:02.405, 163.64, 100, 7941
2026/07/03 17:54:03.405, 163.62, 100, 7941
2026/07/03 17:54:04.405, 163.16, 100, 7941
2026/07/03 17:54:05.406, 162.95, 100, 7941
2026/07/03 17:54:06.406, 162.96, 100, 7941
2026/07/03 17:54:07.406, 162.84, 99, 7941
2026/07/03 17:54:08.406, 162.79, 98, 7941
2026/07/03 17:54:09.406, 163.10, 100, 7941
2026/07/03 17:54:10.407, 162.95, 100, 7941
2026/07/03 17:54:11.407, 163.19, 100, 7941
2026/07/03 17:54:12.407, 163.41, 100, 7941
2026/07/03 17:54:13.407, 162.94, 100, 7941
2026/07/03 17:54:14.407, 162.76, 100, 7941
2026/07/03 17:54:15.407, 162.59, 100, 7941
2026/07/03 17:54:16.408, 162.84, 97, 7941
2026/07/03 17:54:17.408, 162.83, 100, 7941
2026/07/03 17:54:18.408, 163.71, 100, 7941
2026/07/03 17:54:19.408, 163.05, 100, 7941
2026/07/03 17:54:20.408, 163.04, 100, 7941
2026/07/03 17:54:21.409, 162.74, 100, 7941
2026/07/03 17:54:22.409, 162.71, 100, 7941
2026/07/03 17:54:23.409, 162.71, 99, 7941
2026/07/03 17:54:24.409, 161.36, 98, 7941
2026/07/03 17:54:25.409, 162.94, 100, 7941
2026/07/03 17:54:26.410, 163.79, 100, 7941
2026/07/03 17:54:27.410, 163.55, 100, 7941
2026/07/03 17:54:28.410, 162.96, 100, 7941
2026/07/03 17:54:29.410, 162.95, 100, 7941
2026/07/03 17:54:30.410, 163.04, 100, 7941
2026/07/03 17:54:31.411, 162.80, 100, 7941
2026/07/03 17:54:32.411, 162.44, 98, 7941
2026/07/03 17:54:33.411, 163.38, 100, 7941
2026/07/03 17:54:34.411, 163.64, 100, 7941
2026/07/03 17:54:35.411, 163.56, 100, 7941
2026/07/03 17:54:36.412, 162.96, 100, 7941
2026/07/03 17:54:37.412, 162.73, 100, 7941
2026/07/03 17:54:38.412, 162.77, 100, 7941
2026/07/03 17:54:39.412, 162.50, 100, 7941
2026/07/03 17:54:40.413, 162.49, 98, 7941
2026/07/03 17:54:41.413, 162.77, 100, 7941
2026/07/03 17:54:42.413, 163.26, 100, 7941
2026/07/03 17:54:43.413, 163.54, 100, 7941
2026/07/03 17:54:44.413, 163.10, 100, 7941
2026/07/03 17:54:45.414, 162.92, 100, 7941
2026/07/03 17:54:46.414, 162.68, 100, 7941
2026/07/03 17:54:47.414, 162.68, 100, 7941
2026/07/03 17:54:48.414, 162.26, 98, 7941
2026/07/03 17:54:49.415, 162.95, 100, 7941
2026/07/03 17:54:50.415, 163.12, 100, 7941
2026/07/03 17:54:51.415, 162.99, 100, 7941
2026/07/03 17:54:52.415, 162.81, 100, 7941
2026/07/03 17:54:53.415, 162.60, 100, 7941
2026/07/03 17:54:54.416, 162.61, 100, 7941
2026/07/03 17:54:55.416, 162.43, 99, 7941
2026/07/03 17:54:56.416, 162.58, 97, 7941
2026/07/03 17:54:57.416, 163.22, 100, 7941
2026/07/03 17:54:58.416, 163.65, 100, 7941
2026/07/03 17:54:59.416, 162.81, 100, 7941
2026/07/03 17:55:00.417, 162.60, 100, 7941
2026/07/03 17:55:01.417, 162.88, 100, 7941
2026/07/03 17:55:02.417, 162.56, 100, 7941
2026/07/03 17:55:03.417, 162.70, 99, 7941
2026/07/03 17:55:04.417, 162.77, 98, 7941
2026/07/03 17:55:05.418, 163.14, 100, 7941
2026/07/03 17:55:06.418, 163.94, 100, 7941
2026/07/03 17:55:07.418, 163.43, 100, 7941
2026/07/03 17:55:08.418, 163.21, 100, 7941
2026/07/03 17:55:09.419, 162.72, 100, 7941
2026/07/03 17:55:10.419, 162.49, 100, 7941
2026/07/03 17:55:11.419, 162.50, 98, 7941
2026/07/03 17:55:12.419, 162.71, 98, 7941
2026/07/03 17:55:13.419, 162.85, 100, 7941
2026/07/03 17:55:14.420, 163.60, 100, 7941
2026/07/03 17:55:15.420, 162.91, 100, 7941
2026/07/03 17:55:16.420, 162.93, 100, 7941
2026/07/03 17:55:17.420, 162.77, 100, 7941
2026/07/03 17:55:18.420, 162.79, 100, 7941
2026/07/03 17:55:19.421, 162.43, 98, 7941
2026/07/03 17:55:20.421, 162.85, 98, 7941
2026/07/03 17:55:21.421, 163.08, 100, 7941
2026/07/03 17:55:22.421, 163.75, 100, 7941
2026/07/03 17:55:23.421, 163.43, 100, 7941
2026/07/03 17:55:24.422, 162.87, 100, 7941
2026/07/03 17:55:25.422, 162.75, 100, 7941
2026/07/03 17:55:26.422, 162.88, 100, 7941
2026/07/03 17:55:27.422, 162.58, 98, 7941
2026/07/03 17:55:28.422, 162.62, 98, 7941
2026/07/03 17:55:29.422, 163.26, 100, 7941
2026/07/03 17:55:30.423, 163.91, 100, 7941
2026/07/03 17:55:31.423, 163.01, 100, 7941
2026/07/03 17:55:32.423, 162.88, 100, 7941
2026/07/03 17:55:33.423, 162.93, 100, 7941
2026/07/03 17:55:34.423, 161.67, 100, 7941
2026/07/03 17:55:35.424, 162.88, 100, 7941
2026/07/03 17:55:36.424, 162.63, 98, 7941
2026/07/03 17:55:37.424, 162.99, 100, 7941
2026/07/03 17:55:38.424, 163.28, 100, 7941
2026/07/03 17:55:39.424, 163.71, 100, 7941
2026/07/03 17:55:40.425, 163.22, 100, 7941
2026/07/03 17:55:41.425, 162.93, 100, 7941
2026/07/03 17:55:42.425, 162.79, 100, 7941
2026/07/03 17:55:43.425, 163.03, 99, 7941
2026/07/03 17:55:44.425, 162.81, 98, 7941
2026/07/03 17:55:45.426, 163.35, 100, 7941
2026/07/03 17:55:46.426, 163.99, 100, 7941
2026/07/03 17:55:47.426, 163.25, 100, 7941
2026/07/03 17:55:48.426, 163.26, 100, 7941
2026/07/03 17:55:49.426, 163.05, 100, 7941
2026/07/03 17:55:50.427, 163.12, 100, 7941
2026/07/03 17:55:51.427, 162.83, 99, 7941
2026/07/03 17:55:52.427, 162.78, 98, 7941
2026/07/03 17:55:53.427, 163.36, 100, 7941
2026/07/03 17:55:54.427, 163.27, 100, 7941
2026/07/03 17:55:55.427, 162.91, 100, 7941
2026/07/03 17:55:56.428, 163.37, 100, 7941
2026/07/03 17:55:57.428, 162.73, 100, 7941
2026/07/03 17:55:58.428, 162.93, 100, 7941
2026/07/03 17:55:59.428, 162.52, 98, 7941
2026/07/03 17:56:00.428, 162.50, 98, 7941
2026/07/03 17:56:01.429, 163.24, 100, 7941
2026/07/03 17:56:02.429, 163.35, 100, 7941
2026/07/03 17:56:03.429, 163.12, 100, 7941
2026/07/03 17:56:04.429, 163.04, 100, 7941
2026/07/03 17:56:05.429, 162.69, 100, 7941
2026/07/03 17:56:06.430, 163.70, 100, 7941
2026/07/03 17:56:07.430, 166.66, 100, 7941
2026/07/03 17:56:08.430, 166.68, 100, 7941
2026/07/03 17:56:09.430, 166.67, 100, 7941
2026/07/03 17:56:10.430, 166.54, 100, 7941
2026/07/03 17:56:11.431, 166.41, 100, 7941
2026/07/03 17:56:12.431, 166.38, 99, 7941
2026/07/03 17:56:13.431, 166.60, 100, 7941
2026/07/03 17:56:14.431, 166.57, 100, 7941
2026/07/03 17:56:15.432, 166.52, 99, 7941
2026/07/03 17:56:16.432, 166.59, 100, 7941
2026/07/03 17:56:17.432, 166.64, 100, 7941
2026/07/03 17:56:18.432, 166.62, 100, 7941
2026/07/03 17:56:19.432, 166.90, 100, 7941
2026/07/03 17:56:20.433, 166.60, 100, 7941
2026/07/03 17:56:21.433, 166.52, 100, 7941
2026/07/03 17:56:22.433, 166.66, 100, 7941
2026/07/03 17:56:23.433, 166.77, 100, 7941
2026/07/03 17:56:24.433, 166.87, 100, 7941
2026/07/03 17:56:25.434, 166.46, 100, 7941
2026/07/03 17:56:26.434, 166.49, 99, 7941
2026/07/03 17:56:27.434, 166.55, 100, 7941
2026/07/03 17:56:28.434, 166.78, 100, 7941
2026/07/03 17:56:29.434, 166.73, 99, 7941
2026/07/03 17:56:30.435, 166.69, 100, 7941
2026/07/03 17:56:31.435, 166.82, 100, 7941
2026/07/03 17:56:32.435, 166.66, 99, 7941
2026/07/03 17:56:33.435, 166.70, 100, 7941
2026/07/03 17:56:34.435, 166.46, 100, 7941
2026/07/03 17:56:35.435, 166.63, 100, 7941
2026/07/03 17:56:36.436, 166.62, 100, 7941
2026/07/03 17:56:37.436, 166.62, 100, 7941
2026/07/03 17:56:38.436, 166.52, 100, 7941
2026/07/03 17:56:39.436, 166.59, 100, 7941
2026/07/03 17:56:40.436, 166.76, 99, 7941
2026/07/03 17:56:41.436, 166.87, 100, 7941
2026/07/03 17:56:42.437, 166.81, 100, 7941
2026/07/03 17:56:43.437, 166.65, 99, 7941
2026/07/03 17:56:44.437, 166.50, 100, 7941
2026/07/03 17:56:45.437, 166.74, 100, 7941
2026/07/03 17:56:46.437, 166.85, 99, 7941
2026/07/03 17:56:47.437, 166.98, 100, 7941
2026/07/03 17:56:48.438, 166.80, 100, 7941
2026/07/03 17:56:49.438, 166.67, 100, 7941
2026/07/03 17:56:50.438, 166.98, 100, 7941
2026/07/03 17:56:51.438, 166.82, 100, 7941
2026/07/03 17:56:52.438, 166.86, 100, 7941
2026/07/03 17:56:53.439, 166.76, 100, 7941
2026/07/03 17:56:54.439, 166.57, 99, 7941
2026/07/03 17:56:55.439, 166.82, 100, 7941
2026/07/03 17:56:56.439, 166.62, 100, 7941
2026/07/03 17:56:57.439, 166.97, 100, 7941
2026/07/03 17:56:58.439, 113.78, 4, 7941
2026/07/03 17:56:59.440, 110.85, 100, 7941
2026/07/03 17:57:00.440, 163.01, 100, 7941
2026/07/03 17:57:01.440, 163.31, 100, 7941
2026/07/03 17:57:02.440, 162.81, 100, 7941
2026/07/03 17:57:03.440, 162.69, 100, 7941
2026/07/03 17:57:04.441, 163.03, 100, 7941
2026/07/03 17:57:05.441, 162.47, 98, 7941
2026/07/03 17:57:06.441, 162.76, 98, 7941
2026/07/03 17:57:07.441, 163.56, 100, 7941
2026/07/03 17:57:08.442, 163.89, 100, 7941
2026/07/03 17:57:09.442, 163.11, 100, 7941
2026/07/03 17:57:10.442, 163.27, 100, 7941
2026/07/03 17:57:11.442, 162.89, 100, 7941
2026/07/03 17:57:12.442, 162.80, 100, 7941
2026/07/03 17:57:13.443, 162.63, 98, 7941
2026/07/03 17:57:14.443, 162.85, 98, 7941
2026/07/03 17:57:15.443, 163.10, 100, 7941
2026/07/03 17:57:16.443, 163.66, 100, 7941
2026/07/03 17:57:17.443, 163.01, 100, 7941
2026/07/03 17:57:18.444, 162.83, 100, 7941
2026/07/03 17:57:19.444, 162.62, 100, 7941
2026/07/03 17:57:20.444, 162.61, 100, 7941
2026/07/03 17:57:21.444, 162.58, 98, 7941
2026/07/03 17:57:22.444, 162.66, 97, 7941
2026/07/03 17:57:23.445, 163.21, 100, 7941
2026/07/03 17:57:24.445, 163.36, 100, 7941
2026/07/03 17:57:25.445, 163.13, 100, 7941
2026/07/03 17:57:26.445, 162.84, 100, 7941
2026/07/03 17:57:27.445, 162.76, 100, 7941
2026/07/03 17:57:28.446, 162.86, 100, 7941
2026/07/03 17:57:29.446, 162.89, 98, 7941
2026/07/03 17:57:30.446, 163.12, 98, 7941
2026/07/03 17:57:31.446, 163.46, 100, 7941
2026/07/03 17:57:32.447, 163.43, 100, 7941
2026/07/03 17:57:33.447, 163.60, 100, 7941
2026/07/03 17:57:34.447, 162.86, 100, 7941
2026/07/03 17:57:35.447, 162.97, 100, 7941
2026/07/03 17:57:36.447, 162.87, 100, 7941
2026/07/03 17:57:37.448, 162.61, 98, 7941
2026/07/03 17:57:38.448, 162.90, 99, 7941
2026/07/03 17:57:39.448, 163.29, 100, 7941
2026/07/03 17:57:40.448, 163.74, 100, 7941
2026/07/03 17:57:41.448, 163.49, 100, 7941
2026/07/03 17:57:42.449, 162.87, 100, 7941
2026/07/03 17:57:43.449, 162.92, 100, 7941
2026/07/03 17:57:44.449, 163.16, 100, 7941
2026/07/03 17:57:45.449, 162.80, 98, 7941
2026/07/03 17:57:46.449, 163.37, 99, 7941
2026/07/03 17:57:47.450, 163.35, 100, 7941
2026/07/03 17:57:48.450, 163.82, 100, 7941
2026/07/03 17:57:49.450, 163.53, 100, 7941
2026/07/03 17:57:50.450, 163.02, 100, 7941
2026/07/03 17:57:51.450, 162.87, 100, 7941
2026/07/03 17:57:52.451, 163.27, 100, 7941
2026/07/03 17:57:53.451, 162.95, 98, 7941
2026/07/03 17:57:54.451, 162.83, 100, 7941
2026/07/03 17:57:55.451, 163.43, 100, 7941
2026/07/03 17:57:56.451, 163.18, 100, 7941
