2026/08/28 02:18:10.267, 158.84, 100, 7941
2026/08/28 02:18:11.267, 158.84, 100, 7941
2026/08/28 02:18:12.268, 158.43, 100, 7941
2026/08/28 02:18:13.268, 158.48, 100, 7941
2026/08/28 02:18:14.268, 158.22, 100, 7941
2026/08/28 02:18:15.268, 157.89, 98, 7941
2026/08/28 02:18:16.268, 158.51, 98, 7941
2026/08/28 02:18:17.269, 158.99, 100, 7941
2026/08/28 02:18:18.269, 158.91, 100, 7941
2026/08/28 02:18:19.269, 158.87, 100, 7941
2026/08/28 02:18:20.269, 158.29, 100, 7941
2026/08/28 02:18:21.269, 158.14, 100, 7941
2026/08/28 02:18:22.269, 158.21, 100, 7941
2026/08/28 02:18:23.270, 158.12, 98, 7941
2026/08/28 02:18:24.278, 158.52, 100, 7941
2026/08/28 02:18:25.279, 158.89, 100, 7941
2026/08/28 02:18:26.279, 159.22, 100, 7941
2026/08/28 02:18:27.279, 158.98, 100, 7941
2026/08/28 02:18:28.279, 158.40, 100, 7941
2026/08/28 02:18:29.279, 158.13, 100, 7941
2026/08/28 02:18:30.279, 158.21, 100, 7941
2026/08/28 02:18:31.280, 158.14, 98, 7941
2026/08/28 02:18:32.280, 158.32, 100, 7941
2026/08/28 02:18:33.280, 159.20, 100, 7941
2026/08/28 02:18:34.280, 159.38, 100, 7941
2026/08/28 02:18:35.280, 158.71, 100, 7941
2026/08/28 02:18:36.281, 158.39, 100, 7941
2026/08/28 02:18:37.281, 158.21, 100, 7941
2026/08/28 02:18:38.281, 158.48, 98, 7941
2026/08/28 02:18:39.281, 158.16, 98, 7941
2026/08/28 02:18:40.281, 158.78, 100, 7941
2026/08/28 02:18:41.281, 159.47, 100, 7941
2026/08/28 02:18:42.282, 159.24, 100, 7941
2026/08/28 02:18:43.282, 158.64, 100, 7941
2026/08/28 02:18:44.282, 158.29, 100, 7941
2026/08/28 02:18:45.282, 158.12, 100, 7941
2026/08/28 02:18:46.282, 157.61, 98, 7941
2026/08/28 02:18:47.283, 158.94, 98, 7941
2026/08/28 02:18:48.283, 158.52, 100, 7941
2026/08/28 02:18:49.283, 158.96, 100, 7941
2026/08/28 02:18:50.283, 158.93, 100, 7941
2026/08/28 02:18:51.283, 158.80, 100, 7941
2026/08/28 02:18:52.284, 158.58, 100, 7941
2026/08/28 02:18:53.284, 158.53, 100, 7941
2026/08/28 02:18:54.284, 158.39, 98, 7941
2026/08/28 02:18:55.284, 158.47, 98, 7941
2026/08/28 02:18:56.284, 159.03, 100, 7941
2026/08/28 02:18:57.285, 159.62, 100, 7941
2026/08/28 02:18:58.285, 158.88, 100, 7941
2026/08/28 02:18:59.285, 158.54, 100, 7941
2026/08/28 02:19:00.285, 158.41, 100, 7941
2026/08/28 02:19:01.285, 158.14, 100, 7941
2026/08/28 02:19:02.285, 158.33, 97, 7941
2026/08/28 02:19:03.286, 158.43, 100, 7941
2026/08/28 02:19:04.286, 158.81, 100, 7941
2026/08/28 02:19:05.286, 159.23, 100, 7941
2026/08/28 02:19:06.286, 159.02, 100, 7941
2026/08/28 02:19:07.286, 158.21, 100, 7941
2026/08/28 02:19:08.286, 158.16, 100, 7941
2026/08/28 02:19:09.287, 158.15, 100, 7941
2026/08/28 02:19:10.287, 158.35, 98, 7941
2026/08/28 02:19:11.287, 158.60, 100, 7941
2026/08/28 02:19:12.287, 158.93, 100, 7941
2026/08/28 02:19:13.287, 159.33, 100, 7941
2026/08/28 02:19:14.288, 158.72, 100, 7941
2026/08/28 02:19:15.288, 158.48, 100, 7941
2026/08/28 02:19:16.288, 158.56, 100, 7941
2026/08/28 02:19:17.288, 158.49, 99, 7941
2026/08/28 02:19:18.288, 158.12, 98, 7941
2026/08/28 02:19:19.288, 158.90, 100, 7941
2026/08/28 02:19:20.289, 158.99, 100, 7941
2026/08/28 02:19:21.289, 159.33, 100, 7941
2026/08/28 02:19:22.289, 158.54, 100, 7941
2026/08/28 02:19:23.289, 158.66, 100, 7941
2026/08/28 02:19:24.289, 158.22, 100, 7941
2026/08/28 02:19:25.290, 158.18, 98, 7941
2026/08/28 02:19:26.290, 158.34, 98, 7941
2026/08/28 02:19:27.290, 159.11, 100, 7941
2026/08/28 02:19:28.290, 159.31, 100, 7941
2026/08/28 02:19:29.291, 159.17, 100, 7941
2026/08/28 02:19:30.291, 158.57, 100, 7941
2026/08/28 02:19:31.291, 158.24, 100, 7941
2026/08/28 02:19:32.291, 158.32, 100, 7941
2026/08/28 02:19:33.291, 157.68, 98, 7941
2026/08/28 02:19:34.291, 158.32, 98, 7941
2026/08/28 02:19:35.292, 158.67, 100, 7941
2026/08/28 02:19:36.292, 159.31, 100, 7941
2026/08/28 02:19:37.292, 158.54, 100, 7941
2026/08/28 02:19:38.292, 158.58, 100, 7941
2026/08/28 02:19:39.292, 158.06, 100, 7941
2026/08/28 02:19:40.293, 158.15, 100, 7941
2026/08/28 02:19:41.293, 158.08, 98, 7941
2026/08/28 02:19:42.293, 159.32, 98, 7941
2026/08/28 02:19:43.293, 158.75, 100, 7941
2026/08/28 02:19:44.293, 158.44, 100, 7941
2026/08/28 02:19:45.294, 157.52, 100, 7941
2026/08/28 02:19:46.294, 158.42, 100, 7941
2026/08/28 02:19:47.294, 157.80, 100, 7941
2026/08/28 02:19:48.294, 158.76, 100, 7941
2026/08/28 02:19:49.294, 158.65, 98, 7941
2026/08/28 02:19:50.295, 158.86, 98, 7941
2026/08/28 02:19:51.295, 159.10, 100, 7941
2026/08/28 02:19:52.295, 158.61, 100, 7941
2026/08/28 02:19:53.295, 158.67, 100, 7941
2026/08/28 02:19:54.295, 158.23, 100, 7941
2026/08/28 02:19:55.296, 158.23, 100, 7941
2026/08/28 02:19:56.296, 158.41, 100, 7941
2026/08/28 02:19:57.296, 158.77, 98, 7941
2026/08/28 02:19:58.296, 159.60, 100, 7941
2026/08/28 02:19:59.296, 158.91, 100, 7941
2026/08/28 02:20:00.296, 158.64, 100, 7941
2026/08/28 02:20:01.297, 158.38, 100, 7941
2026/08/28 02:20:02.297, 158.68, 100, 7941
2026/08/28 02:20:03.297, 158.17, 100, 7941
2026/08/28 02:20:04.297, 159.07, 99, 7941
2026/08/28 02:20:05.298, 158.91, 100, 7941
2026/08/28 02:20:06.298, 159.23, 100, 7941
2026/08/28 02:20:07.298, 159.29, 100, 7941
2026/08/28 02:20:08.298, 158.47, 100, 7941
2026/08/28 02:20:09.298, 158.45, 100, 7941
2026/08/28 02:20:10.298, 158.21, 100, 7941
2026/08/28 02:20:11.299, 158.38, 98, 7941
2026/08/28 02:20:12.299, 158.94, 100, 7941
2026/08/28 02:20:13.299, 159.35, 100, 7941
2026/08/28 02:20:14.299, 158.59, 100, 7941
2026/08/28 02:20:15.299, 158.98, 100, 7941
2026/08/28 02:20:16.299, 157.74, 100, 7941
2026/08/28 02:20:17.300, 158.29, 100, 7941
2026/08/28 02:20:18.300, 158.61, 100, 7941
2026/08/28 02:20:19.300, 158.29, 98, 7941
2026/08/28 02:20:20.300, 158.59, 100, 7941
2026/08/28 02:20:21.300, 159.00, 100, 7941
2026/08/28 02:20:22.300, 159.27, 100, 7941
2026/08/28 02:20:23.301, 158.70, 100, 7941
2026/08/28 02:20:24.301, 158.92, 100, 7941
2026/08/28 02:20:25.301, 158.64, 100, 7941
2026/08/28 02:20:26.301, 157.86, 98, 7941
2026/08/28 02:20:27.301, 158.47, 98, 7941
2026/08/28 02:20:28.302, 158.69, 100, 7941
2026/08/28 02:20:29.302, 158.86, 100, 7941
2026/08/28 02:20:30.302, 159.56, 100, 7941
2026/08/28 02:20:31.302, 158.58, 100, 7941
2026/08/28 02:20:32.302, 158.77, 100, 7941
2026/08/28 02:20:33.302, 158.48, 100, 7941
2026/08/28 02:20:34.303, 158.34, 98, 7941
2026/08/28 02:20:35.303, 158.38, 98, 7941
2026/08/28 02:20:36.303, 159.03, 100, 7941
2026/08/28 02:20:37.303, 159.48, 100, 7941
2026/08/28 02:20:38.303, 158.72, 100, 7941
2026/08/28 02:20:39.304, 159.10, 100, 7941
2026/08/28 02:20:40.304, 158.50, 100, 7941
2026/08/28 02:20:41.304, 158.82, 100, 7941
2026/08/28 02:20:42.304, 158.40, 98, 7941
2026/08/28 02:20:43.304, 158.95, 99, 7941
2026/08/28 02:20:44.305, 159.02, 100, 7941
2026/08/28 02:20:45.305, 159.78, 100, 7941
2026/08/28 02:20:46.305, 157.74, 100, 7941
2026/08/28 02:20:47.305, 158.55, 100, 7941
2026/08/28 02:20:48.305, 158.42, 100, 7941
2026/08/28 02:20:49.306, 158.29, 100, 7941
2026/08/28 02:20:50.306, 158.29, 98, 7941
2026/08/28 02:20:51.306, 158.31, 100, 7941
2026/08/28 02:20:52.306, 159.27, 100, 7941
2026/08/28 02:20:53.306, 159.79, 100, 7941
2026/08/28 02:20:54.307, 159.42, 100, 7941
2026/08/28 02:20:55.307, 158.41, 100, 7941
2026/08/28 02:20:56.307, 157.39, 100, 7941
2026/08/28 02:20:57.307, 158.97, 100, 7941
2026/08/28 02:20:58.307, 158.32, 98, 7941
2026/08/28 02:20:59.307, 158.89, 100, 7941
2026/08/28 02:21:00.308, 159.44, 100, 7941
2026/08/28 02:21:01.308, 159.14, 100, 7941
2026/08/28 02:21:02.308, 158.86, 100, 7941
2026/08/28 02:21:03.308, 158.52, 100, 7941
2026/08/28 02:21:04.308, 158.31, 100, 7941
2026/08/28 02:21:05.309, 157.96, 98, 7941
2026/08/28 02:21:06.309, 158.28, 98, 7941
2026/08/28 02:21:07.309, 158.88, 100, 7941
2026/08/28 02:21:08.309, 158.99, 100, 7941
2026/08/28 02:21:09.309, 159.04, 100, 7941
2026/08/28 02:21:10.310, 158.66, 100, 7941
2026/08/28 02:21:11.310, 158.77, 100, 7941
2026/08/28 02:21:12.310, 158.62, 100, 7941
2026/08/28 02:21:13.310, 158.09, 98, 7941
2026/08/28 02:21:14.310, 158.46, 98, 7941
2026/08/28 02:21:15.311, 158.84, 100, 7941
2026/08/28 02:21:16.311, 157.87, 100, 7941
2026/08/28 02:21:17.311, 158.84, 100, 7941
2026/08/28 02:21:18.311, 158.89, 100, 7941
2026/08/28 02:21:19.311, 158.55, 100, 7941
2026/08/28 02:21:20.312, 158.79, 100, 7941
2026/08/28 02:21:21.312, 158.91, 98, 7941
2026/08/28 02:21:22.312, 159.04, 100, 7941
2026/08/28 02:21:23.312, 159.18, 100, 7941
2026/08/28 02:21:24.313, 157.52, 100, 7941
2026/08/28 02:21:25.313, 162.91, 100, 7941
2026/08/28 02:21:26.321, 162.93, 100, 7941
2026/08/28 02:21:27.322, 162.82, 100, 7941
2026/08/28 02:21:28.322, 162.78, 100, 7941
2026/08/28 02:21:29.322, 162.78, 100, 7941
2026/08/28 02:21:30.322, 162.95, 100, 7941
2026/08/28 02:21:31.322, 162.92, 99, 7941
2026/08/28 02:21:32.323, 163.08, 100, 7941
2026/08/28 02:21:33.323, 162.93, 100, 7941
2026/08/28 02:21:34.323, 162.85, 99, 7941
2026/08/28 02:21:35.323, 163.12, 100, 7941
2026/08/28 02:21:36.323, 162.87, 100, 7941
2026/08/28 02:21:37.323, 163.04, 100, 7941
2026/08/28 02:21:38.324, 163.05, 100, 7941
2026/08/28 02:21:39.324, 163.08, 100, 7941
2026/08/28 02:21:40.324, 163.20, 100, 7941
2026/08/28 02:21:41.324, 163.23, 100, 7941
2026/08/28 02:21:42.324, 163.17, 100, 7941
2026/08/28 02:21:43.325, 163.08, 100, 7941
2026/08/28 02:21:44.325, 163.27, 100, 7941
2026/08/28 02:21:45.325, 163.18, 100, 7941
2026/08/28 02:21:46.325, 163.37, 100, 7941
2026/08/28 02:21:47.325, 163.28, 100, 7941
2026/08/28 02:21:48.325, 163.16, 100, 7941
2026/08/28 02:21:49.326, 163.31, 100, 7941
2026/08/28 02:21:50.326, 163.25, 100, 7941
2026/08/28 02:21:51.326, 163.06, 99, 7941
2026/08/28 02:21:52.326, 163.05, 100, 7941
2026/08/28 02:21:53.326, 162.99, 100, 7941
2026/08/28 02:21:54.327, 163.06, 99, 7941
2026/08/28 02:21:55.327, 163.05, 100, 7941
2026/08/28 02:21:56.327, 163.20, 100, 7941
2026/08/28 02:21:57.327, 163.05, 100, 7941
2026/08/28 02:21:58.327, 163.17, 100, 7941
2026/08/28 02:21:59.327, 163.27, 100, 7941
2026/08/28 02:22:00.328, 163.17, 100, 7941
2026/08/28 02:22:01.328, 163.24, 100, 7941
2026/08/28 02:22:02.328, 162.91, 99, 7941
2026/08/28 02:22:03.328, 163.04, 100, 7941
2026/08/28 02:22:04.328, 163.05, 100, 7941
2026/08/28 02:22:05.329, 163.12, 99, 7941
2026/08/28 02:22:06.329, 163.21, 100, 7941
2026/08/28 02:22:07.329, 162.95, 100, 7941
2026/08/28 02:22:08.329, 162.99, 99, 7941
2026/08/28 02:22:09.329, 163.13, 100, 7941
2026/08/28 02:22:10.330, 163.23, 100, 7941
2026/08/28 02:22:11.330, 163.02, 100, 7941
2026/08/28 02:22:12.330, 162.98, 100, 7941
2026/08/28 02:22:13.330, 163.44, 100, 7941
2026/08/28 02:22:14.330, 163.24, 99, 7941
2026/08/28 02:22:15.331, 163.29, 100, 7941
2026/08/28 02:22:16.331, 163.29, 99, 7941
2026/08/28 02:22:17.331, 76.90, 0, 7941
2026/08/28 02:22:18.331, 140.41, 100, 7941
2026/08/28 02:22:19.331, 158.80, 100, 7941
2026/08/28 02:22:20.332, 158.37, 98, 7941
2026/08/28 02:22:21.332, 158.66, 100, 7941
2026/08/28 02:22:22.332, 159.00, 100, 7941
2026/08/28 02:22:23.332, 159.37, 100, 7941
2026/08/28 02:22:24.332, 158.77, 100, 7941
2026/08/28 02:22:25.332, 158.42, 100, 7941
2026/08/28 02:22:26.333, 158.41, 100, 7941
2026/08/28 02:22:27.333, 158.27, 99, 7941
2026/08/28 02:22:28.333, 158.12, 98, 7941
2026/08/28 02:22:29.333, 158.45, 100, 7941
2026/08/28 02:22:30.333, 159.40, 100, 7941
2026/08/28 02:22:31.334, 158.78, 100, 7941
2026/08/28 02:22:32.334, 159.10, 100, 7941
2026/08/28 02:22:33.334, 158.42, 100, 7941
2026/08/28 02:22:34.334, 158.29, 100, 7941
2026/08/28 02:22:35.334, 158.03, 98, 7941
2026/08/28 02:22:36.334, 158.96, 98, 7941
2026/08/28 02:22:37.335, 159.62, 100, 7941
2026/08/28 02:22:38.335, 159.99, 100, 7941
2026/08/28 02:22:39.335, 159.05, 100, 7941
2026/08/28 02:22:40.335, 159.29, 100, 7941
2026/08/28 02:22:41.335, 159.06, 100, 7941
2026/08/28 02:22:42.336, 158.43, 100, 7941
2026/08/28 02:22:43.336, 158.40, 98, 7941
2026/08/28 02:22:44.336, 158.81, 99, 7941
2026/08/28 02:22:45.336, 159.13, 100, 7941
2026/08/28 02:22:46.337, 159.26, 100, 7941
2026/08/28 02:22:47.337, 158.44, 100, 7941
2026/08/28 02:22:48.337, 158.35, 100, 7941
2026/08/28 02:22:49.337, 158.59, 100, 7941
2026/08/28 02:22:50.337, 159.39, 99, 7941
2026/08/28 02:22:51.338, 158.55, 98, 7941
2026/08/28 02:22:52.338, 158.56, 100, 7941
2026/08/28 02:22:53.346, 159.43, 100, 7941
2026/08/28 02:22:54.347, 158.91, 100, 7941
2026/08/28 02:22:55.347, 159.02, 100, 7941
2026/08/28 02:22:56.347, 158.42, 100, 7941
2026/08/28 02:22:57.347, 158.43, 100, 7941
2026/08/28 02:22:58.347, 158.00, 98, 7941
2026/08/28 02:22:59.347, 159.03, 98, 7941
2026/08/28 02:23:00.348, 158.53, 100, 7941
2026/08/28 02:23:01.348, 159.59, 100, 7941
2026/08/28 02:23:02.348, 158.47, 100, 7941
2026/08/28 02:23:03.348, 158.57, 100, 7941
2026/08/28 02:23:04.348, 159.12, 100, 7941
2026/08/28 02:23:05.349, 158.48, 100, 7941
2026/08/28 02:23:06.349, 158.48, 98, 7941
2026/08/28 02:23:07.349, 158.89, 98, 7941
2026/08/28 02:23:08.349, 159.40, 100, 7941
2026/08/28 02:23:09.349, 159.13, 100, 7941
2026/08/28 02:23:10.350, 159.68, 100, 7941
2026/08/28 02:23:11.350, 158.98, 100, 7941
2026/08/28 02:23:12.350, 159.53, 100, 7941
2026/08/28 02:23:13.350, 158.61, 98, 7941
2026/08/28 02:23:14.350, 159.01, 98, 7941
2026/08/28 02:23:15.350, 159.45, 100, 7941
2026/08/28 02:23:16.351, 159.74, 100, 7941
2026/08/28 02:23:17.351, 159.31, 100, 7941
2026/08/28 02:23:18.351, 158.61, 100, 7941
2026/08/28 02:23:19.351, 158.49, 100, 7941
2026/08/28 02:23:20.351, 158.55, 100, 7941
2026/08/28 02:23:21.352, 157.79, 98, 7941
2026/08/28 02:23:22.352, 158.54, 98, 7941
2026/08/28 02:23:23.352, 159.06, 100, 7941
2026/08/28 02:23:24.352, 159.67, 100, 7941
2026/08/28 02:23:25.352, 159.57, 100, 7941
2026/08/28 02:23:26.352, 158.96, 100, 7941
2026/08/28 02:23:27.353, 158.71, 100, 7941
2026/08/28 02:23:28.353, 158.49, 99, 7941
2026/08/28 02:23:29.353, 158.16, 98, 7941
2026/08/28 02:23:30.353, 158.81, 100, 7941
2026/08/28 02:23:31.354, 160.30, 100, 7941
2026/08/28 02:23:32.354, 158.68, 100, 7941
2026/08/28 02:23:33.354, 158.79, 100, 7941
2026/08/28 02:23:34.354, 159.05, 100, 7941
2026/08/28 02:23:35.354, 158.48, 100, 7941
2026/08/28 02:23:36.355, 157.57, 98, 7941
2026/08/28 02:23:37.355, 158.28, 98, 7941
2026/08/28 02:23:38.355, 158.86, 100, 7941
2026/08/28 02:23:39.355, 158.99, 100, 7941
2026/08/28 02:23:40.355, 159.07, 100, 7941
2026/08/28 02:23:41.355, 158.44, 100, 7941
2026/08/28 02:23:42.356, 158.88, 100, 7941
2026/08/28 02:23:43.356, 158.36, 100, 7941
2026/08/28 02:23:44.356, 158.63, 98, 7941
2026/08/28 02:23:45.356, 159.12, 100, 7941
2026/08/28 02:23:46.356, 159.37, 100, 7941
2026/08/28 02:23:47.356, 159.57, 100, 7941
2026/08/28 02:23:48.357, 158.90, 100, 7941
2026/08/28 02:23:49.357, 158.45, 100, 7941
2026/08/28 02:23:50.357, 158.19, 100, 7941
2026/08/28 02:23:51.357, 158.38, 98, 7941
2026/08/28 02:23:52.357, 158.38, 98, 7941
2026/08/28 02:23:53.358, 158.76, 100, 7941
2026/08/28 02:23:54.358, 159.68, 100, 7941
2026/08/28 02:23:55.358, 159.21, 100, 7941
2026/08/28 02:23:56.358, 158.86, 100, 7941
2026/08/28 02:23:57.358, 158.26, 100, 7941
2026/08/28 02:23:58.359, 158.61, 100, 7941
2026/08/28 02:23:59.359, 158.28, 98, 7941
2026/08/28 02:24:00.359, 158.48, 98, 7941
2026/08/28 02:24:01.359, 159.21, 100, 7941
2026/08/28 02:24:02.359, 158.71, 100, 7941
2026/08/28 02:24:03.359, 159.14, 100, 7941
2026/08/28 02:24:04.360, 158.60, 100, 7941
2026/08/28 02:24:05.360, 158.18, 100, 7941
2026/08/28 02:24:06.360, 158.38, 100, 7941
2026/08/28 02:24:07.360, 157.70, 98, 7941
2026/08/28 02:24:08.360, 158.31, 100, 7941
2026/08/28 02:24:09.361, 159.02, 100, 7941
2026/08/28 02:24:10.361, 159.49, 100, 7941
2026/08/28 02:24:11.361, 158.67, 100, 7941
2026/08/28 02:24:12.361, 158.40, 100, 7941
2026/08/28 02:24:13.361, 158.91, 100, 7941
2026/08/28 02:24:14.361, 158.14, 98, 7941
2026/08/28 02:24:15.362, 158.79, 98, 7941
2026/08/28 02:24:16.362, 158.76, 100, 7941
2026/08/28 02:24:17.362, 159.27, 100, 7941
2026/08/28 02:24:18.362, 158.91, 100, 7941
2026/08/28 02:24:19.362, 158.03, 100, 7941
2026/08/28 02:24:20.363, 158.12, 100, 7941
2026/08/28 02:24:21.363, 158.05, 100, 7941
2026/08/28 02:24:22.363, 157.74, 98, 7941
2026/08/28 02:24:23.363, 157.95, 98, 7941
2026/08/28 02:24:24.363, 158.58, 100, 7941
2026/08/28 02:24:25.363, 158.47, 100, 7941
2026/08/28 02:24:26.364, 158.84, 100, 7941
2026/08/28 02:24:27.364, 158.25, 100, 7941
2026/08/28 02:24:28.364, 158.17, 100, 7941
2026/08/28 02:24:29.364, 158.38, 100, 7941
2026/08/28 02:24:30.364, 158.21, 98, 7941
2026/08/28 02:24:31.365, 158.43, 98, 7941
2026/08/28 02:24:32.365, 159.05, 100, 7941
2026/08/28 02:24:33.365, 159.12, 100, 7941
2026/08/28 02:24:34.365, 158.31, 100, 7941
2026/08/28 02:24:35.365, 158.13, 100, 7941
2026/08/28 02:24:36.365, 158.55, 100, 7941
2026/08/28 02:24:37.366, 158.46, 100, 7941
2026/08/28 02:24:38.366, 158.08, 98, 7941
2026/08/28 02:24:39.366, 159.21, 100, 7941
2026/08/28 02:24:40.366, 159.65, 100, 7941
2026/08/28 02:24:41.366, 159.17, 100, 7941
2026/08/28 02:24:42.367, 158.37, 100, 7941
2026/08/28 02:24:43.367, 158.66, 100, 7941
2026/08/28 02:24:44.367, 158.71, 100, 7941
2026/08/28 02:24:45.367, 158.56, 98, 7941
2026/08/28 02:24:46.367, 158.80, 98, 7941
2026/08/28 02:24:47.368, 158.57, 100, 7941
2026/08/28 02:24:48.368, 159.26, 100, 7941
2026/08/28 02:24:49.368, 158.99, 100, 7941
2026/08/28 02:24:50.368, 159.12, 100, 7941
2026/08/28 02:24:51.368, 158.35, 100, 7941
2026/08/28 02:24:52.369, 158.70, 100, 7941
2026/08/28 02:24:53.369, 158.02, 98, 7941
2026/08/28 02:24:54.369, 159.06, 99, 7941
2026/08/28 02:24:55.369, 159.46, 100, 7941
2026/08/28 02:24:56.369, 159.00, 100, 7941
2026/08/28 02:24:57.370, 158.52, 100, 7941
2026/08/28 02:24:58.370, 158.51, 100, 7941
2026/08/28 02:24:59.370, 159.12, 100, 7941
2026/08/28 02:25:00.370, 158.23, 98, 7941
2026/08/28 02:25:01.370, 158.55, 98, 7941
2026/08/28 02:25:02.370, 158.86, 100, 7941
2026/08/28 02:25:03.371, 159.29, 100, 7941
2026/08/28 02:25:04.371, 159.12, 100, 7941
2026/08/28 02:25:05.371, 158.51, 100, 7941
2026/08/28 02:25:06.371, 158.46, 100, 7941
2026/08/28 02:25:07.371, 158.40, 100, 7941
2026/08/28 02:25:08.372, 157.94, 98, 7941
2026/08/28 02:25:09.372, 158.45, 98, 7941
2026/08/28 02:25:10.372, 158.76, 100, 7941
2026/08/28 02:25:11.372, 159.39, 100, 7941
2026/08/28 02:25:12.372, 159.30, 100, 7941
2026/08/28 02:25:13.373, 159.35, 100, 7941
2026/08/28 02:25:14.373, 158.76, 100, 7941
2026/08/28 02:25:15.373, 158.66, 100, 7941
2026/08/28 02:25:16.373, 158.45, 98, 7941
2026/08/28 02:25:17.373, 158.44, 100, 7941
2026/08/28 02:25:18.374, 159.07, 100, 7941
2026/08/28 02:25:19.374, 159.02, 100, 7941
2026/08/28 02:25:20.374, 158.89, 100, 7941
2026/08/28 02:25:21.374, 158.49, 100, 7941
2026/08/28 02:25:22.374, 158.09, 100, 7941
2026/08/28 02:25:23.374, 158.21, 100, 7941
2026/08/28 02:25:24.375, 158.00, 98, 7941
2026/08/28 02:25:25.375, 158.90, 100, 7941
2026/08/28 02:25:26.375, 159.31, 100, 7941
2026/08/28 02:25:27.375, 158.63, 100, 7941
2026/08/28 02:25:28.376, 158.95, 100, 7941
2026/08/28 02:25:29.376, 159.04, 100, 7941
2026/08/28 02:25:30.376, 158.50, 100, 7941
2026/08/28 02:25:31.376, 158.14, 98, 7941
2026/08/28 02:25:32.376, 158.13, 98, 7941
2026/08/28 02:25:33.377, 158.73, 100, 7941
2026/08/28 02:25:34.377, 159.12, 100, 7941
2026/08/28 02:25:35.377, 158.70, 100, 7941
2026/08/28 02:25:36.377, 158.68, 100, 7941
2026/08/28 02:25:37.377, 158.40, 100, 7941
2026/08/28 02:25:38.378, 158.41, 100, 7941
2026/08/28 02:25:39.378, 157.78, 98, 7941
2026/08/28 02:25:40.378, 158.91, 98, 7941
2026/08/28 02:25:41.378, 158.62, 100, 7941
2026/08/28 02:25:42.378, 159.26, 99, 7941
2026/08/28 02:25:43.379, 162.78, 100, 7941
2026/08/28 02:25:44.379, 162.77, 100, 7941
2026/08/28 02:25:45.379, 162.62, 99, 7941
2026/08/28 02:25:46.379, 162.74, 100, 7941
2026/08/28 02:25:47.379, 162.75, 100, 7941
2026/08/28 02:25:48.380, 162.91, 100, 7941
2026/08/28 02:25:49.380, 162.84, 100, 7941
2026/08/28 02:25:50.380, 162.89, 100, 7941
2026/08/28 02:25:51.380, 162.92, 100, 7941
2026/08/28 02:25:52.380, 162.92, 100, 7941
2026/08/28 02:25:53.381, 162.99, 100, 7941
2026/08/28 02:25:54.381, 163.16, 100, 7941
2026/08/28 02:25:55.381, 163.09, 100, 7941
2026/08/28 02:25:56.381, 162.95, 99, 7941
2026/08/28 02:25:57.381, 163.16, 100, 7941
2026/08/28 02:25:58.382, 163.11, 100, 7941
2026/08/28 02:25:59.382, 163.10, 99, 7941
2026/08/28 02:26:00.382, 163.29, 100, 7941
2026/08/28 02:26:01.382, 162.85, 100, 7941
2026/08/28 02:26:02.382, 163.07, 100, 7941
2026/08/28 02:26:03.383, 163.00, 100, 7941
2026/08/28 02:26:04.383, 163.10, 100, 7941
2026/08/28 02:26:05.383, 163.17, 100, 7941
2026/08/28 02:26:06.383, 163.15, 100, 7941
2026/08/28 02:26:07.383, 163.17, 100, 7941
2026/08/28 02:26:08.383, 163.23, 100, 7941
2026/08/28 02:26:09.384, 163.24, 100, 7941
2026/08/28 02:26:10.384, 163.03, 98, 7941
2026/08/28 02:26:11.384, 163.06, 100, 7941
2026/08/28 02:26:12.384, 163.23, 100, 7941
2026/08/28 02:26:13.384, 163.30, 99, 7941
2026/08/28 02:26:14.384, 163.26, 100, 7941
2026/08/28 02:26:15.385, 163.39, 100, 7941
2026/08/28 02:26:16.385, 163.36, 100, 7941
2026/08/28 02:26:17.385, 163.41, 100, 7941
2026/08/28 02:26:18.385, 163.42, 100, 7941
2026/08/28 02:26:19.385, 163.18, 99, 7941
2026/08/28 02:26:20.385, 163.13, 100, 7941
2026/08/28 02:26:21.386, 163.21, 100, 7941
2026/08/28 02:26:22.386, 163.10, 99, 7941
2026/08/28 02:26:23.386, 163.24, 100, 7941
2026/08/28 02:26:24.386, 163.33, 100, 7941
2026/08/28 02:26:25.386, 162.94, 100, 7941
2026/08/28 02:26:26.395, 163.28, 100, 7941
2026/08/28 02:26:27.395, 163.04, 99, 7941
2026/08/28 02:26:28.395, 163.01, 100, 7941
2026/08/28 02:26:29.396, 162.93, 100, 7941
2026/08/28 02:26:30.396, 162.88, 99, 7941
2026/08/28 02:26:31.396, 163.18, 100, 7941
2026/08/28 02:26:32.396, 163.20, 100, 7941
2026/08/28 02:26:33.396, 163.07, 99, 7941
2026/08/28 02:26:34.397, 141.48, 29, 7941
2026/08/28 02:26:35.397, 65.06, 100, 7941
2026/08/28 02:26:36.397, 158.61, 100, 7941
2026/08/28 02:26:37.397, 158.46, 100, 7941
2026/08/28 02:26:38.397, 157.97, 98, 7941
2026/08/28 02:26:39.398, 158.68, 98, 7941
2026/08/28 02:26:40.398, 158.88, 100, 7941
2026/08/28 02:26:41.398, 159.19, 100, 7941
2026/08/28 02:26:42.398, 159.20, 100, 7941
2026/08/28 02:26:43.398, 159.01, 100, 7941
2026/08/28 02:26:44.399, 158.32, 100, 7941
2026/08/28 02:26:45.399, 158.32, 100, 7941
2026/08/28 02:26:46.399, 158.16, 98, 7941
2026/08/28 02:26:47.399, 158.82, 100, 7941
