2026/08/27 19:07:15.762, 156.73, 98, 5215
2026/08/27 19:07:16.762, 157.65, 100, 5215
2026/08/27 19:07:17.762, 157.90, 100, 5215
2026/08/27 19:07:18.763, 156.84, 98, 5215
2026/08/27 19:07:19.763, 157.60, 100, 5215
2026/08/27 19:07:20.763, 157.95, 100, 5215
2026/08/27 19:07:21.763, 157.54, 98, 5215
2026/08/27 19:07:22.763, 158.60, 100, 5215
2026/08/27 19:07:23.764, 158.01, 100, 5215
2026/08/27 19:07:24.764, 157.12, 97, 5215
2026/08/27 19:07:25.764, 157.59, 100, 5215
2026/08/27 19:07:26.764, 157.67, 98, 5215
2026/08/27 19:07:27.764, 157.47, 100, 5215
2026/08/27 19:07:28.765, 157.63, 100, 5215
2026/08/27 19:07:29.765, 157.74, 98, 5215
2026/08/27 19:07:30.765, 157.88, 100, 5215
2026/08/27 19:07:31.765, 158.05, 100, 5215
2026/08/27 19:07:32.765, 157.85, 98, 5215
2026/08/27 19:07:33.766, 157.38, 100, 5215
2026/08/27 19:07:34.766, 157.83, 100, 5215
2026/08/27 19:07:35.766, 157.56, 98, 5215
2026/08/27 19:07:36.766, 157.65, 100, 5215
2026/08/27 19:07:37.766, 157.84, 100, 5215
2026/08/27 19:07:38.767, 158.05, 98, 5215
2026/08/27 19:07:39.767, 158.13, 100, 5215
2026/08/27 19:07:40.767, 157.81, 100, 5215
2026/08/27 19:07:41.767, 158.00, 98, 5215
2026/08/27 19:07:42.767, 157.69, 100, 5215
2026/08/27 19:07:43.768, 157.75, 100, 5215
2026/08/27 19:07:44.768, 157.77, 98, 5215
2026/08/27 19:07:45.768, 157.91, 100, 5215
2026/08/27 19:07:46.768, 157.88, 100, 5215
2026/08/27 19:07:47.768, 158.08, 98, 5215
2026/08/27 19:07:48.769, 158.21, 100, 5215
2026/08/27 19:07:49.769, 157.77, 100, 5215
2026/08/27 19:07:50.769, 157.03, 98, 5215
2026/08/27 19:07:51.769, 158.37, 100, 5215
2026/08/27 19:07:52.769, 158.05, 100, 5215
2026/08/27 19:07:53.770, 157.34, 98, 5215
2026/08/27 19:07:54.770, 157.70, 100, 5215
2026/08/27 19:07:55.770, 157.80, 100, 5215
2026/08/27 19:07:56.770, 157.22, 98, 5215
2026/08/27 19:07:57.770, 158.12, 100, 5215
2026/08/27 19:07:58.770, 157.82, 100, 5215
2026/08/27 19:07:59.771, 157.90, 98, 5215
2026/08/27 19:08:00.771, 158.30, 100, 5215
2026/08/27 19:08:01.771, 157.45, 99, 5215
2026/08/27 19:08:02.771, 157.38, 98, 5215
2026/08/27 19:08:03.771, 157.57, 100, 5215
2026/08/27 19:08:04.772, 157.92, 98, 5215
2026/08/27 19:08:05.772, 157.87, 98, 5215
2026/08/27 19:08:06.772, 158.25, 100, 5215
2026/08/27 19:08:07.772, 157.44, 98, 5215
2026/08/27 19:08:08.772, 157.75, 99, 5215
2026/08/27 19:08:09.773, 157.80, 100, 5215
2026/08/27 19:08:10.773, 157.60, 98, 5215
2026/08/27 19:08:11.773, 157.73, 100, 5215
2026/08/27 19:08:12.773, 157.74, 100, 5215
2026/08/27 19:08:13.773, 157.67, 98, 5215
2026/08/27 19:08:14.773, 157.97, 100, 5215
2026/08/27 19:08:15.774, 158.20, 100, 5215
2026/08/27 19:08:16.774, 157.85, 98, 5215
2026/08/27 19:08:17.774, 158.01, 100, 5215
2026/08/27 19:08:18.774, 157.72, 100, 5215
2026/08/27 19:08:19.774, 157.30, 98, 5215
2026/08/27 19:08:20.775, 157.73, 100, 5215
2026/08/27 19:08:21.775, 157.74, 100, 5215
2026/08/27 19:08:22.775, 157.35, 98, 5215
2026/08/27 19:08:23.775, 158.10, 100, 5215
2026/08/27 19:08:24.775, 157.65, 100, 5215
2026/08/27 19:08:25.776, 157.24, 98, 5215
2026/08/27 19:08:26.776, 157.96, 100, 5215
2026/08/27 19:08:27.776, 157.80, 100, 5215
2026/08/27 19:08:28.776, 157.09, 98, 5215
2026/08/27 19:08:29.776, 158.58, 100, 5215
2026/08/27 19:08:30.777, 157.82, 100, 5215
2026/08/27 19:08:31.777, 157.01, 98, 5215
2026/08/27 19:08:32.777, 157.99, 100, 5215
2026/08/27 19:08:33.777, 157.79, 100, 5215
2026/08/27 19:08:34.777, 157.33, 98, 5215
2026/08/27 19:08:35.777, 158.04, 100, 5215
2026/08/27 19:08:36.778, 157.96, 100, 5215
2026/08/27 19:08:37.778, 157.92, 98, 5215
2026/08/27 19:08:38.778, 157.17, 100, 5215
2026/08/27 19:08:39.778, 157.57, 100, 5215
2026/08/27 19:08:40.778, 157.90, 98, 5215
2026/08/27 19:08:41.779, 157.75, 100, 5215
2026/08/27 19:08:42.779, 157.48, 100, 5215
2026/08/27 19:08:43.779, 157.49, 98, 5215
2026/08/27 19:08:44.779, 157.10, 100, 5215
2026/08/27 19:08:45.779, 157.49, 98, 5215
2026/08/27 19:08:46.780, 157.78, 98, 5215
2026/08/27 19:08:47.780, 157.72, 100, 5215
2026/08/27 19:08:48.780, 158.37, 98, 5215
2026/08/27 19:08:49.780, 157.70, 99, 5215
2026/08/27 19:08:50.780, 157.35, 100, 5215
2026/08/27 19:08:51.781, 156.55, 89, 5215
2026/08/27 19:08:52.781, 157.30, 100, 5215
2026/08/27 19:08:53.781, 157.89, 100, 5215
2026/08/27 19:08:54.781, 157.45, 98, 5215
2026/08/27 19:08:55.781, 157.60, 100, 5215
2026/08/27 19:08:56.781, 157.85, 100, 5215
2026/08/27 19:08:57.782, 156.42, 100, 5215
2026/08/27 19:08:58.782, 157.13, 100, 5215
2026/08/27 19:08:59.782, 158.40, 100, 5215
2026/08/27 19:09:00.782, 157.66, 100, 5215
2026/08/27 19:09:01.782, 157.20, 98, 5215
2026/08/27 19:09:02.791, 158.09, 100, 5215
2026/08/27 19:09:03.791, 157.85, 100, 5215
2026/08/27 19:09:04.791, 157.30, 98, 5215
2026/08/27 19:09:05.792, 158.01, 100, 5215
2026/08/27 19:09:06.792, 157.66, 100, 5215
2026/08/27 19:09:07.792, 157.56, 98, 5215
2026/08/27 19:09:08.792, 158.45, 100, 5215
2026/08/27 19:09:09.792, 158.20, 100, 5215
2026/08/27 19:09:10.792, 157.32, 98, 5215
2026/08/27 19:09:11.793, 158.30, 100, 5215
2026/08/27 19:09:12.793, 157.89, 100, 5215
2026/08/27 19:09:13.793, 157.69, 98, 5215
2026/08/27 19:09:14.793, 158.02, 100, 5215
2026/08/27 19:09:15.793, 157.84, 100, 5215
2026/08/27 19:09:16.794, 157.09, 98, 5215
2026/08/27 19:09:17.802, 158.10, 100, 5215
2026/08/27 19:09:18.802, 158.07, 100, 5215
2026/08/27 19:09:19.803, 157.57, 98, 5215
2026/08/27 19:09:20.803, 158.33, 100, 5215
2026/08/27 19:09:21.803, 157.70, 100, 5215
2026/08/27 19:09:22.812, 158.34, 98, 5215
2026/08/27 19:09:23.812, 158.00, 100, 5215
2026/08/27 19:09:24.812, 157.75, 100, 5215
2026/08/27 19:09:25.812, 158.01, 98, 5215
2026/08/27 19:09:26.812, 158.57, 100, 5215
2026/08/27 19:09:27.813, 157.89, 100, 5215
2026/08/27 19:09:28.813, 157.44, 98, 5215
2026/08/27 19:09:29.813, 158.41, 100, 5215
2026/08/27 19:09:30.813, 157.59, 100, 5215
2026/08/27 19:09:31.813, 156.96, 98, 5215
2026/08/27 19:09:32.813, 157.96, 100, 5215
2026/08/27 19:09:33.813, 157.30, 100, 5215
2026/08/27 19:09:34.814, 156.96, 98, 5215
2026/08/27 19:09:35.814, 157.60, 100, 5215
2026/08/27 19:09:36.814, 157.40, 100, 5215
2026/08/27 19:09:37.814, 157.66, 98, 5215
2026/08/27 19:09:38.814, 158.62, 100, 5215
2026/08/27 19:09:39.815, 157.60, 99, 5215
2026/08/27 19:09:40.815, 157.26, 98, 5215
2026/08/27 19:09:41.815, 157.87, 100, 5215
2026/08/27 19:09:42.815, 157.34, 98, 5215
2026/08/27 19:09:43.815, 157.97, 99, 5215
2026/08/27 19:09:44.816, 158.46, 100, 5215
2026/08/27 19:09:45.816, 157.66, 98, 5215
2026/08/27 19:09:46.816, 157.81, 100, 5215
2026/08/27 19:09:47.816, 158.01, 100, 5215
2026/08/27 19:09:48.816, 157.56, 98, 5215
2026/08/27 19:09:49.816, 157.58, 100, 5215
2026/08/27 19:09:50.817, 158.36, 100, 5215
2026/08/27 19:09:51.817, 157.83, 98, 5215
2026/08/27 19:09:52.817, 157.98, 100, 5215
2026/08/27 19:09:53.817, 157.96, 100, 5215
2026/08/27 19:09:54.817, 157.21, 98, 5215
2026/08/27 19:09:55.817, 157.95, 100, 5215
2026/08/27 19:09:56.818, 158.36, 100, 5215
2026/08/27 19:09:57.818, 157.49, 97, 5215
2026/08/27 19:09:58.818, 157.61, 100, 5215
2026/08/27 19:09:59.818, 157.99, 100, 5215
2026/08/27 19:10:00.818, 157.54, 98, 5215
2026/08/27 19:10:01.819, 157.73, 100, 5215
2026/08/27 19:10:02.819, 158.30, 100, 5215
2026/08/27 19:10:03.819, 157.18, 98, 5215
2026/08/27 19:10:04.819, 157.65, 100, 5215
2026/08/27 19:10:05.819, 156.93, 100, 5215
2026/08/27 19:10:06.819, 157.28, 98, 5215
2026/08/27 19:10:07.820, 157.68, 100, 5215
2026/08/27 19:10:08.820, 158.15, 100, 5215
2026/08/27 19:10:09.820, 157.09, 98, 5215
2026/08/27 19:10:10.820, 156.49, 100, 5215
2026/08/27 19:10:11.820, 157.91, 100, 5215
2026/08/27 19:10:12.821, 156.86, 97, 5215
2026/08/27 19:10:13.821, 157.48, 100, 5215
2026/08/27 19:10:14.821, 157.83, 100, 5215
2026/08/27 19:10:15.821, 155.79, 89, 5215
2026/08/27 19:10:16.821, 156.57, 100, 5215
2026/08/27 19:10:17.822, 158.00, 100, 5215
2026/08/27 19:10:18.822, 160.60, 100, 5215
2026/08/27 19:10:19.822, 163.28, 100, 5215
2026/08/27 19:10:20.822, 163.14, 99, 5215
2026/08/27 19:10:21.822, 162.97, 100, 5215
2026/08/27 19:10:22.822, 163.21, 100, 5215
2026/08/27 19:10:23.823, 163.06, 99, 5215
2026/08/27 19:10:24.823, 163.24, 100, 5215
2026/08/27 19:10:25.823, 163.18, 100, 5215
2026/08/27 19:10:26.832, 163.10, 100, 5215
2026/08/27 19:10:27.832, 163.26, 100, 5215
2026/08/27 19:10:28.832, 163.05, 99, 5215
2026/08/27 19:10:29.832, 163.07, 99, 5215
2026/08/27 19:10:30.832, 163.39, 99, 5215
2026/08/27 19:10:31.841, 163.27, 100, 5215
2026/08/27 19:10:32.841, 163.53, 100, 5215
2026/08/27 19:10:33.841, 163.43, 100, 5215
2026/08/27 19:10:34.842, 163.11, 100, 5215
2026/08/27 19:10:35.842, 163.29, 99, 5215
2026/08/27 19:10:36.850, 163.41, 99, 5215
2026/08/27 19:10:37.851, 163.37, 99, 5215
2026/08/27 19:10:38.851, 163.65, 100, 5215
2026/08/27 19:10:39.851, 163.59, 100, 5215
2026/08/27 19:10:40.851, 163.38, 100, 5215
2026/08/27 19:10:41.851, 163.43, 99, 5215
2026/08/27 19:10:42.852, 163.16, 99, 5215
2026/08/27 19:10:43.852, 163.56, 99, 5215
2026/08/27 19:10:44.852, 163.56, 100, 5215
2026/08/27 19:10:45.852, 163.77, 100, 5215
2026/08/27 19:10:46.861, 163.36, 100, 5215
2026/08/27 19:10:47.861, 163.44, 100, 5215
2026/08/27 19:10:48.861, 70.02, 0, 5215
2026/08/27 19:10:49.861, 146.88, 100, 5215
2026/08/27 19:10:50.861, 157.23, 98, 5215
2026/08/27 19:10:51.862, 158.30, 100, 5215
2026/08/27 19:10:52.862, 157.40, 99, 5215
2026/08/27 19:10:53.862, 156.93, 98, 5215
2026/08/27 19:10:54.862, 157.51, 100, 5215
2026/08/27 19:10:55.862, 157.29, 98, 5215
2026/08/27 19:10:56.871, 157.48, 100, 5215
2026/08/27 19:10:57.871, 157.73, 100, 5215
2026/08/27 19:10:58.871, 157.33, 98, 5215
2026/08/27 19:10:59.872, 157.72, 100, 5215
2026/08/27 19:11:00.872, 157.73, 100, 5215
2026/08/27 19:11:01.880, 156.96, 97, 5215
2026/08/27 19:11:02.880, 157.95, 100, 5215
2026/08/27 19:11:03.881, 158.10, 100, 5215
2026/08/27 19:11:04.881, 157.75, 98, 5215
2026/08/27 19:11:05.881, 157.68, 100, 5215
2026/08/27 19:11:06.881, 158.11, 100, 5215
2026/08/27 19:11:07.881, 157.21, 98, 5215
2026/08/27 19:11:08.882, 157.59, 100, 5215
2026/08/27 19:11:09.882, 158.10, 100, 5215
2026/08/27 19:11:10.882, 158.39, 98, 5215
2026/08/27 19:11:11.882, 156.75, 100, 5215
2026/08/27 19:11:12.882, 157.71, 100, 5215
2026/08/27 19:11:13.882, 157.38, 97, 5215
2026/08/27 19:11:14.883, 157.71, 100, 5215
2026/08/27 19:11:15.883, 157.82, 100, 5215
2026/08/27 19:11:16.883, 156.82, 97, 5215
2026/08/27 19:11:17.883, 157.35, 100, 5215
2026/08/27 19:11:18.883, 157.79, 100, 5215
2026/08/27 19:11:19.883, 156.92, 98, 5215
2026/08/27 19:11:20.884, 157.72, 100, 5215
2026/08/27 19:11:21.884, 157.77, 100, 5215
2026/08/27 19:11:22.884, 157.56, 98, 5215
2026/08/27 19:11:23.884, 158.17, 100, 5215
2026/08/27 19:11:24.884, 157.62, 100, 5215
2026/08/27 19:11:25.884, 157.15, 98, 5215
2026/08/27 19:11:26.885, 156.43, 100, 5215
2026/08/27 19:11:27.885, 157.09, 98, 5215
2026/08/27 19:11:28.885, 157.48, 100, 5215
2026/08/27 19:11:29.885, 157.49, 100, 5215
2026/08/27 19:11:30.885, 157.06, 98, 5215
2026/08/27 19:11:31.886, 157.35, 100, 5215
2026/08/27 19:11:32.886, 157.34, 100, 5215
2026/08/27 19:11:33.886, 156.97, 98, 5215
2026/08/27 19:11:34.886, 157.50, 100, 5215
2026/08/27 19:11:35.886, 157.49, 100, 5215
2026/08/27 19:11:36.886, 157.45, 98, 5215
2026/08/27 19:11:37.887, 157.72, 100, 5215
2026/08/27 19:11:38.887, 157.41, 100, 5215
2026/08/27 19:11:39.887, 157.16, 98, 5215
2026/08/27 19:11:40.887, 157.64, 100, 5215
2026/08/27 19:11:41.887, 157.44, 100, 5215
2026/08/27 19:11:42.888, 156.97, 98, 5215
2026/08/27 19:11:43.888, 157.65, 100, 5215
2026/08/27 19:11:44.888, 157.65, 100, 5215
2026/08/27 19:11:45.888, 156.95, 98, 5215
2026/08/27 19:11:46.888, 157.66, 100, 5215
2026/08/27 19:11:47.889, 157.47, 100, 5215
2026/08/27 19:11:48.889, 157.33, 98, 5215
2026/08/27 19:11:49.889, 157.58, 100, 5215
2026/08/27 19:11:50.889, 157.60, 100, 5215
2026/08/27 19:11:51.889, 156.95, 98, 5215
2026/08/27 19:11:52.889, 158.57, 100, 5215
2026/08/27 19:11:53.890, 157.66, 99, 5215
2026/08/27 19:11:54.890, 157.61, 98, 5215
2026/08/27 19:11:55.890, 157.94, 100, 5215
2026/08/27 19:11:56.890, 157.59, 98, 5215
2026/08/27 19:11:57.890, 157.43, 98, 5215
2026/08/27 19:11:58.890, 158.50, 100, 5215
2026/08/27 19:11:59.891, 157.56, 98, 5215
2026/08/27 19:12:00.891, 157.41, 98, 5215
2026/08/27 19:12:01.891, 157.67, 100, 5215
2026/08/27 19:12:02.891, 157.53, 98, 5215
2026/08/27 19:12:03.891, 158.26, 99, 5215
2026/08/27 19:12:04.892, 158.09, 100, 5215
2026/08/27 19:12:05.892, 157.25, 98, 5215
2026/08/27 19:12:06.892, 158.14, 100, 5215
2026/08/27 19:12:07.892, 157.77, 100, 5215
2026/08/27 19:12:08.892, 157.46, 98, 5215
2026/08/27 19:12:09.893, 158.34, 100, 5215
2026/08/27 19:12:10.893, 158.10, 100, 5215
2026/08/27 19:12:11.893, 157.29, 98, 5215
2026/08/27 19:12:12.893, 158.29, 100, 5215
2026/08/27 19:12:13.893, 158.21, 100, 5215
2026/08/27 19:12:14.893, 157.50, 98, 5215
2026/08/27 19:12:15.894, 158.01, 100, 5215
2026/08/27 19:12:16.894, 157.65, 100, 5215
2026/08/27 19:12:17.894, 157.19, 98, 5215
2026/08/27 19:12:18.894, 158.16, 100, 5215
2026/08/27 19:12:19.894, 157.68, 100, 5215
2026/08/27 19:12:20.894, 157.51, 98, 5215
2026/08/27 19:12:21.895, 158.07, 100, 5215
2026/08/27 19:12:22.895, 157.89, 100, 5215
2026/08/27 19:12:23.895, 157.46, 98, 5215
2026/08/27 19:12:24.895, 157.69, 100, 5215
2026/08/27 19:12:25.895, 157.69, 100, 5215
2026/08/27 19:12:26.896, 156.85, 98, 5215
2026/08/27 19:12:27.896, 157.70, 100, 5215
2026/08/27 19:12:28.896, 157.77, 100, 5215
2026/08/27 19:12:29.896, 157.13, 98, 5215
2026/08/27 19:12:30.896, 157.78, 100, 5215
2026/08/27 19:12:31.897, 157.86, 100, 5215
2026/08/27 19:12:32.897, 156.84, 98, 5215
2026/08/27 19:12:33.897, 157.65, 100, 5215
2026/08/27 19:12:34.897, 157.61, 100, 5215
2026/08/27 19:12:35.897, 156.79, 98, 5215
2026/08/27 19:12:36.898, 158.04, 100, 5215
2026/08/27 19:12:37.898, 157.80, 100, 5215
2026/08/27 19:12:38.898, 156.71, 98, 5215
2026/08/27 19:12:39.898, 158.03, 100, 5215
2026/08/27 19:12:40.898, 158.09, 100, 5215
2026/08/27 19:12:41.899, 156.98, 98, 5215
2026/08/27 19:12:42.899, 157.96, 100, 5215
2026/08/27 19:12:43.899, 157.80, 100, 5215
2026/08/27 19:12:44.899, 157.43, 97, 5215
2026/08/27 19:12:45.899, 158.02, 100, 5215
2026/08/27 19:12:46.900, 158.07, 100, 5215
2026/08/27 19:12:47.900, 157.08, 98, 5215
2026/08/27 19:12:48.900, 157.93, 100, 5215
2026/08/27 19:12:49.900, 157.51, 100, 5215
2026/08/27 19:12:50.900, 157.10, 98, 5215
2026/08/27 19:12:51.900, 158.54, 100, 5215
2026/08/27 19:12:52.901, 158.04, 100, 5215
2026/08/27 19:12:53.901, 157.48, 98, 5215
2026/08/27 19:12:54.901, 158.68, 100, 5215
2026/08/27 19:12:55.901, 158.01, 100, 5215
2026/08/27 19:12:56.901, 157.13, 98, 5215
2026/08/27 19:12:57.902, 158.69, 100, 5215
2026/08/27 19:12:58.902, 157.78, 99, 5215
2026/08/27 19:12:59.902, 157.30, 98, 5215
2026/08/27 19:13:00.902, 158.72, 100, 5215
2026/08/27 19:13:01.902, 157.63, 98, 5215
2026/08/27 19:13:02.903, 157.40, 99, 5215
2026/08/27 19:13:03.903, 157.90, 100, 5215
2026/08/27 19:13:04.903, 157.96, 98, 5215
2026/08/27 19:13:05.903, 157.77, 98, 5215
2026/08/27 19:13:06.903, 158.75, 100, 5215
2026/08/27 19:13:07.903, 157.63, 98, 5215
2026/08/27 19:13:08.904, 157.39, 99, 5215
2026/08/27 19:13:09.904, 158.10, 100, 5215
2026/08/27 19:13:10.904, 157.33, 98, 5215
2026/08/27 19:13:11.904, 157.43, 100, 5215
2026/08/27 19:13:12.904, 157.75, 100, 5215
2026/08/27 19:13:13.904, 157.24, 98, 5215
2026/08/27 19:13:14.905, 158.19, 100, 5215
2026/08/27 19:13:15.905, 158.15, 100, 5215
2026/08/27 19:13:16.905, 158.46, 98, 5215
2026/08/27 19:13:17.905, 157.89, 100, 5215
2026/08/27 19:13:18.905, 158.03, 100, 5215
2026/08/27 19:13:19.905, 157.72, 98, 5215
2026/08/27 19:13:20.906, 157.51, 100, 5215
2026/08/27 19:13:21.906, 158.04, 100, 5215
2026/08/27 19:13:22.906, 157.73, 98, 5215
2026/08/27 19:13:23.906, 157.96, 100, 5215
2026/08/27 19:13:24.906, 158.33, 100, 5215
2026/08/27 19:13:25.907, 157.58, 98, 5215
2026/08/27 19:13:26.907, 157.51, 100, 5215
2026/08/27 19:13:27.907, 158.28, 100, 5215
2026/08/27 19:13:28.907, 157.86, 98, 5215
2026/08/27 19:13:29.907, 157.88, 100, 5215
2026/08/27 19:13:30.907, 158.33, 100, 5215
2026/08/27 19:13:31.908, 157.81, 98, 5215
2026/08/27 19:13:32.908, 157.75, 100, 5215
2026/08/27 19:13:33.908, 158.42, 100, 5215
2026/08/27 19:13:34.908, 157.35, 98, 5215
2026/08/27 19:13:35.908, 157.67, 100, 5215
2026/08/27 19:13:36.908, 158.29, 100, 5215
2026/08/27 19:13:37.909, 157.18, 98, 5215
2026/08/27 19:13:38.909, 157.66, 100, 5215
2026/08/27 19:13:39.909, 158.18, 100, 5215
2026/08/27 19:13:40.909, 157.60, 98, 5215
2026/08/27 19:13:41.909, 157.96, 100, 5215
2026/08/27 19:13:42.910, 158.09, 100, 5215
2026/08/27 19:13:43.910, 157.25, 98, 5215
2026/08/27 19:13:44.910, 158.03, 100, 5215
2026/08/27 19:13:45.910, 158.03, 100, 5215
2026/08/27 19:13:46.910, 157.46, 98, 5215
2026/08/27 19:13:47.911, 157.81, 100, 5215
2026/08/27 19:13:48.911, 158.33, 100, 5215
2026/08/27 19:13:49.911, 157.37, 98, 5215
2026/08/27 19:13:50.911, 157.53, 100, 5215
2026/08/27 19:13:51.911, 158.00, 100, 5215
2026/08/27 19:13:52.912, 157.05, 98, 5215
2026/08/27 19:13:53.912, 157.61, 100, 5215
2026/08/27 19:13:54.912, 158.01, 100, 5215
2026/08/27 19:13:55.912, 157.50, 98, 5215
2026/08/27 19:13:56.912, 157.61, 100, 5215
2026/08/27 19:13:57.921, 158.31, 100, 5215
2026/08/27 19:13:58.921, 157.75, 98, 5215
2026/08/27 19:13:59.921, 157.94, 100, 5215
2026/08/27 19:14:00.922, 157.95, 100, 5215
2026/08/27 19:14:01.922, 158.07, 98, 5215
2026/08/27 19:14:02.922, 158.12, 100, 5215
2026/08/27 19:14:03.922, 158.21, 100, 5215
2026/08/27 19:14:04.923, 157.19, 98, 5215
2026/08/27 19:14:05.923, 157.54, 100, 5215
2026/08/27 19:14:06.923, 157.81, 100, 5215
2026/08/27 19:14:07.923, 157.77, 98, 5215
2026/08/27 19:14:08.923, 157.84, 100, 5215
2026/08/27 19:14:09.924, 158.09, 100, 5215
2026/08/27 19:14:10.924, 157.40, 98, 5215
2026/08/27 19:14:11.924, 157.63, 100, 5215
2026/08/27 19:14:12.933, 157.98, 100, 5215
2026/08/27 19:14:13.933, 158.00, 98, 5215
2026/08/27 19:14:14.933, 157.98, 100, 5215
2026/08/27 19:14:15.933, 158.13, 100, 5215
2026/08/27 19:14:16.933, 156.84, 98, 5215
2026/08/27 19:14:17.933, 157.49, 100, 5215
2026/08/27 19:14:18.934, 158.10, 100, 5215
2026/08/27 19:14:19.934, 157.51, 98, 5215
2026/08/27 19:14:20.934, 157.85, 100, 5215
2026/08/27 19:14:21.934, 158.07, 100, 5215
2026/08/27 19:14:22.934, 157.23, 98, 5215
2026/08/27 19:14:23.934, 157.96, 100, 5215
2026/08/27 19:14:24.935, 157.95, 100, 5215
2026/08/27 19:14:25.935, 156.20, 98, 5215
2026/08/27 19:14:26.935, 157.62, 100, 5215
2026/08/27 19:14:27.935, 157.52, 98, 5215
2026/08/27 19:14:28.935, 157.58, 100, 5215
2026/08/27 19:14:29.936, 157.74, 100, 5215
2026/08/27 19:14:30.936, 156.23, 98, 5215
2026/08/27 19:14:31.936, 157.65, 100, 5215
2026/08/27 19:14:32.936, 157.50, 100, 5215
2026/08/27 19:14:33.936, 157.56, 98, 5215
2026/08/27 19:14:34.937, 158.36, 100, 5215
2026/08/27 19:14:35.937, 157.85, 100, 5215
2026/08/27 19:14:36.937, 157.57, 98, 5215
2026/08/27 19:14:37.937, 158.05, 100, 5215
2026/08/27 19:14:38.937, 157.84, 100, 5215
2026/08/27 19:14:39.938, 157.57, 98, 5215
2026/08/27 19:14:40.938, 158.18, 100, 5215
2026/08/27 19:14:41.938, 157.68, 100, 5215
2026/08/27 19:14:42.938, 158.37, 98, 5215
2026/08/27 19:14:43.938, 158.14, 100, 5215
2026/08/27 19:14:44.939, 157.91, 100, 5215
2026/08/27 19:14:45.939, 157.43, 98, 5215
2026/08/27 19:14:46.939, 160.24, 99, 5215
2026/08/27 19:14:47.939, 163.44, 99, 5215
2026/08/27 19:14:48.939, 163.38, 98, 5215
2026/08/27 19:14:49.939, 163.41, 100, 5215
2026/08/27 19:14:50.940, 163.66, 100, 5215
2026/08/27 19:14:51.940, 163.58, 100, 5215
2026/08/27 19:14:52.940, 163.65, 100, 5215
2026/08/27 19:14:53.940, 163.74, 99, 5215
2026/08/27 19:14:54.940, 163.46, 99, 5215
2026/08/27 19:14:55.941, 163.48, 99, 5215
2026/08/27 19:14:56.941, 163.57, 100, 5215
2026/08/27 19:14:57.941, 163.64, 100, 5215
2026/08/27 19:14:58.941, 163.79, 100, 5215
2026/08/27 19:14:59.941, 163.63, 100, 5215
2026/08/27 19:15:00.942, 163.62, 99, 5215
2026/08/27 19:15:01.942, 163.60, 99, 5215
2026/08/27 19:15:02.942, 163.70, 99, 5215
2026/08/27 19:15:03.942, 163.80, 100, 5215
2026/08/27 19:15:04.942, 163.71, 100, 5215
2026/08/27 19:15:05.942, 163.71, 100, 5215
2026/08/27 19:15:06.943, 163.85, 100, 5215
2026/08/27 19:15:07.943, 163.82, 100, 5215
2026/08/27 19:15:08.943, 163.64, 99, 5215
2026/08/27 19:15:09.943, 163.70, 99, 5215
2026/08/27 19:15:10.943, 163.78, 100, 5215
2026/08/27 19:15:11.944, 163.74, 100, 5215
2026/08/27 19:15:12.944, 163.89, 100, 5215
2026/08/27 19:15:13.944, 163.86, 100, 5215
2026/08/27 19:15:14.944, 164.03, 99, 5215
2026/08/27 19:15:15.944, 164.04, 99, 5215
2026/08/27 19:15:16.945, 78.27, 0, 5215
2026/08/27 19:15:17.945, 137.25, 98, 5215
2026/08/27 19:15:18.945, 157.48, 100, 5215
2026/08/27 19:15:19.945, 158.08, 100, 5215
2026/08/27 19:15:20.945, 157.15, 98, 5215
2026/08/27 19:15:21.946, 158.54, 100, 5215
2026/08/27 19:15:22.946, 158.22, 100, 5215
2026/08/27 19:15:23.946, 158.17, 98, 5215
2026/08/27 19:15:24.946, 158.49, 100, 5215
2026/08/27 19:15:25.946, 158.31, 100, 5215
2026/08/27 19:15:26.947, 157.27, 98, 5215
2026/08/27 19:15:27.947, 157.65, 100, 5215
2026/08/27 19:15:28.947, 158.38, 100, 5215
2026/08/27 19:15:29.947, 157.80, 98, 5215
2026/08/27 19:15:30.947, 157.78, 100, 5215
2026/08/27 19:15:31.948, 158.17, 100, 5215
2026/08/27 19:15:32.948, 157.00, 98, 5215
2026/08/27 19:15:33.948, 158.47, 100, 5215
2026/08/27 19:15:34.948, 158.00, 100, 5215
2026/08/27 19:15:35.948, 157.32, 98, 5215
2026/08/27 19:15:36.949, 157.63, 100, 5215
2026/08/27 19:15:37.949, 157.94, 100, 5215
2026/08/27 19:15:38.949, 157.21, 98, 5215
2026/08/27 19:15:39.949, 157.64, 100, 5215
2026/08/27 19:15:40.949, 157.73, 100, 5215
2026/08/27 19:15:41.949, 157.08, 98, 5215
2026/08/27 19:15:42.950, 158.84, 100, 5215
2026/08/27 19:15:43.950, 158.26, 100, 5215
2026/08/27 19:15:44.950, 157.82, 98, 5215
2026/08/27 19:15:45.950, 158.02, 100, 5215
2026/08/27 19:15:46.950, 157.78, 99, 5215
2026/08/27 19:15:47.950, 157.56, 98, 5215
2026/08/27 19:15:48.951, 158.43, 100, 5215
2026/08/27 19:15:49.951, 157.93, 98, 5215
2026/08/27 19:15:50.951, 157.86, 98, 5215
2026/08/27 19:15:51.951, 158.51, 100, 5215
2026/08/27 19:15:52.951, 158.11, 98, 5215
