2026/07/03 14:21:33.882, 168.21, 100, 7393
2026/07/03 14:21:34.882, 168.52, 100, 7393
2026/07/03 14:21:35.883, 168.62, 100, 7393
2026/07/03 14:21:36.883, 168.57, 100, 7393
2026/07/03 14:21:37.883, 168.33, 99, 7393
2026/07/03 14:21:38.883, 168.51, 100, 7393
2026/07/03 14:21:39.883, 168.33, 100, 7393
2026/07/03 14:21:40.883, 168.42, 99, 7393
2026/07/03 14:21:41.884, 168.38, 100, 7393
2026/07/03 14:21:42.884, 168.41, 100, 7393
2026/07/03 14:21:43.884, 168.94, 100, 7393
2026/07/03 14:21:44.884, 168.74, 100, 7393
2026/07/03 14:21:45.884, 168.80, 100, 7393
2026/07/03 14:21:46.884, 168.54, 99, 7393
2026/07/03 14:21:47.885, 168.74, 100, 7393
2026/07/03 14:21:48.885, 168.66, 100, 7393
2026/07/03 14:21:49.885, 168.68, 100, 7393
2026/07/03 14:21:50.885, 168.58, 100, 7393
2026/07/03 14:21:51.885, 168.60, 100, 7393
2026/07/03 14:21:52.885, 168.77, 100, 7393
2026/07/03 14:21:53.886, 168.64, 100, 7393
2026/07/03 14:21:54.886, 168.58, 100, 7393
2026/07/03 14:21:55.886, 168.52, 100, 7393
2026/07/03 14:21:56.886, 168.77, 100, 7393
2026/07/03 14:21:57.886, 168.79, 100, 7393
2026/07/03 14:21:58.886, 168.70, 100, 7393
2026/07/03 14:21:59.887, 168.53, 100, 7393
2026/07/03 14:22:00.887, 168.67, 100, 7393
2026/07/03 14:22:01.887, 168.67, 100, 7393
2026/07/03 14:22:02.887, 168.74, 100, 7393
2026/07/03 14:22:03.887, 168.83, 100, 7393
2026/07/03 14:22:04.896, 168.65, 100, 7393
2026/07/03 14:22:05.896, 168.81, 100, 7393
2026/07/03 14:22:06.896, 168.84, 100, 7393
2026/07/03 14:22:07.896, 168.77, 99, 7393
2026/07/03 14:22:08.897, 168.71, 100, 7393
2026/07/03 14:22:09.897, 168.82, 100, 7393
2026/07/03 14:22:10.897, 168.87, 99, 7393
2026/07/03 14:22:11.897, 168.80, 100, 7393
2026/07/03 14:22:12.897, 168.95, 100, 7393
2026/07/03 14:22:13.898, 168.86, 100, 7393
2026/07/03 14:22:14.898, 169.01, 100, 7393
2026/07/03 14:22:15.898, 168.76, 99, 7393
2026/07/03 14:22:16.898, 169.01, 100, 7393
2026/07/03 14:22:17.898, 168.76, 100, 7393
2026/07/03 14:22:18.898, 168.80, 99, 7393
2026/07/03 14:22:19.899, 168.74, 100, 7393
2026/07/03 14:22:20.899, 168.76, 100, 7393
2026/07/03 14:22:21.899, 168.68, 100, 7393
2026/07/03 14:22:22.899, 168.71, 100, 7393
2026/07/03 14:22:23.899, 168.82, 100, 7393
2026/07/03 14:22:24.899, 168.62, 99, 7393
2026/07/03 14:22:25.900, 168.92, 100, 7393
2026/07/03 14:22:26.900, 168.91, 100, 7393
2026/07/03 14:22:27.900, 168.92, 100, 7393
2026/07/03 14:22:28.900, 168.81, 100, 7393
2026/07/03 14:22:29.900, 168.90, 100, 7393
2026/07/03 14:22:30.900, 168.83, 99, 7393
2026/07/03 14:22:31.901, 168.97, 100, 7393
2026/07/03 14:22:32.901, 168.99, 100, 7393
2026/07/03 14:22:33.901, 169.05, 99, 7393
2026/07/03 14:22:34.910, 168.89, 100, 7393
2026/07/03 14:22:35.910, 168.90, 100, 7393
2026/07/03 14:22:36.910, 168.84, 100, 7393
2026/07/03 14:22:37.910, 168.82, 100, 7393
2026/07/03 14:22:38.910, 168.83, 100, 7393
2026/07/03 14:22:39.910, 168.66, 100, 7393
2026/07/03 14:22:40.911, 168.93, 100, 7393
2026/07/03 14:22:41.911, 168.84, 100, 7393
2026/07/03 14:22:42.911, 168.90, 100, 7393
2026/07/03 14:22:43.911, 168.98, 100, 7393
2026/07/03 14:22:44.911, 168.74, 100, 7393
2026/07/03 14:22:45.912, 168.81, 99, 7393
2026/07/03 14:22:46.912, 168.88, 100, 7393
2026/07/03 14:22:47.912, 168.86, 100, 7393
2026/07/03 14:22:48.912, 168.90, 100, 7393
2026/07/03 14:22:49.912, 168.97, 100, 7393
2026/07/03 14:22:50.912, 169.05, 100, 7393
2026/07/03 14:22:51.913, 168.97, 100, 7393
2026/07/03 14:22:52.913, 168.61, 100, 7393
2026/07/03 14:22:53.913, 168.66, 100, 7393
2026/07/03 14:22:54.921, 168.92, 99, 7393
2026/07/03 14:22:55.922, 168.94, 100, 7393
2026/07/03 14:22:56.922, 120.58, 29, 7393
2026/07/03 14:22:57.922, 93.04, 98, 7393
2026/07/03 14:22:58.922, 165.77, 100, 7393
2026/07/03 14:22:59.931, 165.44, 100, 7393
2026/07/03 14:23:00.931, 164.74, 98, 7393
2026/07/03 14:23:01.931, 165.47, 100, 7393
2026/07/03 14:23:02.931, 165.00, 100, 7393
2026/07/03 14:23:03.931, 164.68, 98, 7393
2026/07/03 14:23:04.931, 165.42, 100, 7393
2026/07/03 14:23:05.932, 165.20, 100, 7393
2026/07/03 14:23:06.932, 164.62, 98, 7393
2026/07/03 14:23:07.932, 165.20, 100, 7393
2026/07/03 14:23:08.932, 165.57, 100, 7393
2026/07/03 14:23:09.932, 164.35, 98, 7393
2026/07/03 14:23:10.932, 165.10, 100, 7393
2026/07/03 14:23:11.933, 164.87, 100, 7393
2026/07/03 14:23:12.933, 164.38, 98, 7393
2026/07/03 14:23:13.933, 165.84, 100, 7393
2026/07/03 14:23:14.933, 165.68, 100, 7393
2026/07/03 14:23:15.933, 164.20, 98, 7393
2026/07/03 14:23:16.934, 165.17, 100, 7393
2026/07/03 14:23:17.934, 165.25, 100, 7393
2026/07/03 14:23:18.934, 164.34, 98, 7393
2026/07/03 14:23:19.934, 165.89, 100, 7393
2026/07/03 14:23:20.934, 165.98, 100, 7393
2026/07/03 14:23:21.934, 164.28, 98, 7393
2026/07/03 14:23:22.935, 164.96, 100, 7393
2026/07/03 14:23:23.935, 165.42, 100, 7393
2026/07/03 14:23:24.935, 164.66, 99, 7393
2026/07/03 14:23:25.935, 164.76, 100, 7393
2026/07/03 14:23:26.935, 165.60, 100, 7393
2026/07/03 14:23:27.936, 164.81, 100, 7393
2026/07/03 14:23:28.936, 165.01, 100, 7393
2026/07/03 14:23:29.936, 166.26, 100, 7393
2026/07/03 14:23:30.936, 164.97, 100, 7393
2026/07/03 14:23:31.936, 164.88, 100, 7393
2026/07/03 14:23:32.936, 166.23, 100, 7393
2026/07/03 14:23:33.937, 164.84, 100, 7393
2026/07/03 14:23:34.937, 164.93, 100, 7393
2026/07/03 14:23:35.937, 166.33, 100, 7393
2026/07/03 14:23:36.937, 165.44, 100, 7393
2026/07/03 14:23:37.937, 165.03, 100, 7393
2026/07/03 14:23:38.938, 166.02, 100, 7393
2026/07/03 14:23:39.938, 165.39, 100, 7393
2026/07/03 14:23:40.938, 164.91, 98, 7393
2026/07/03 14:23:41.938, 165.85, 100, 7393
2026/07/03 14:23:42.938, 165.34, 100, 7393
2026/07/03 14:23:43.938, 164.80, 98, 7393
2026/07/03 14:23:44.939, 165.60, 100, 7393
2026/07/03 14:23:45.939, 165.57, 100, 7393
2026/07/03 14:23:46.939, 164.63, 98, 7393
2026/07/03 14:23:47.939, 166.04, 100, 7393
2026/07/03 14:23:48.939, 164.99, 100, 7393
2026/07/03 14:23:49.939, 164.66, 98, 7393
2026/07/03 14:23:50.940, 165.29, 100, 7393
2026/07/03 14:23:51.940, 165.68, 100, 7393
2026/07/03 14:23:52.940, 164.77, 98, 7393
2026/07/03 14:23:53.940, 165.30, 100, 7393
2026/07/03 14:23:54.940, 165.72, 100, 7393
2026/07/03 14:23:55.940, 164.54, 98, 7393
2026/07/03 14:23:56.941, 165.43, 100, 7393
2026/07/03 14:23:57.941, 165.35, 100, 7393
2026/07/03 14:23:58.941, 164.54, 98, 7393
2026/07/03 14:23:59.941, 165.36, 100, 7393
2026/07/03 14:24:00.941, 165.35, 100, 7393
2026/07/03 14:24:01.941, 164.31, 98, 7393
2026/07/03 14:24:02.942, 165.31, 100, 7393
2026/07/03 14:24:03.942, 165.60, 100, 7393
2026/07/03 14:24:04.942, 164.44, 98, 7393
2026/07/03 14:24:05.942, 165.15, 100, 7393
2026/07/03 14:24:06.942, 166.03, 100, 7393
2026/07/03 14:24:07.942, 164.97, 99, 7393
2026/07/03 14:24:08.943, 165.65, 100, 7393
2026/07/03 14:24:09.943, 166.17, 100, 7393
2026/07/03 14:24:10.943, 165.06, 100, 7393
2026/07/03 14:24:11.943, 165.47, 100, 7393
2026/07/03 14:24:12.943, 166.41, 100, 7393
2026/07/03 14:24:13.944, 165.16, 100, 7393
2026/07/03 14:24:14.944, 165.21, 100, 7393
2026/07/03 14:24:15.944, 166.17, 100, 7393
2026/07/03 14:24:16.944, 165.10, 100, 7393
2026/07/03 14:24:17.944, 164.95, 100, 7393
2026/07/03 14:24:18.953, 165.80, 100, 7393
2026/07/03 14:24:19.953, 165.00, 100, 7393
2026/07/03 14:24:20.953, 164.58, 99, 7393
2026/07/03 14:24:21.953, 166.01, 100, 7393
2026/07/03 14:24:22.953, 165.50, 100, 7393
2026/07/03 14:24:23.954, 164.60, 98, 7393
2026/07/03 14:24:24.954, 165.96, 100, 7393
2026/07/03 14:24:25.954, 165.58, 100, 7393
2026/07/03 14:24:26.954, 164.96, 98, 7393
2026/07/03 14:24:27.954, 165.58, 100, 7393
2026/07/03 14:24:28.954, 165.12, 100, 7393
2026/07/03 14:24:29.955, 163.25, 98, 7393
2026/07/03 14:24:30.955, 165.29, 100, 7393
2026/07/03 14:24:31.955, 165.48, 100, 7393
2026/07/03 14:24:32.955, 164.58, 98, 7393
2026/07/03 14:24:33.955, 165.37, 100, 7393
2026/07/03 14:24:34.956, 164.77, 100, 7393
2026/07/03 14:24:35.956, 164.46, 98, 7393
2026/07/03 14:24:36.956, 165.15, 100, 7393
2026/07/03 14:24:37.956, 165.35, 100, 7393
2026/07/03 14:24:38.956, 164.11, 98, 7393
2026/07/03 14:24:39.956, 164.93, 100, 7393
2026/07/03 14:24:40.957, 165.43, 100, 7393
2026/07/03 14:24:41.957, 164.30, 98, 7393
2026/07/03 14:24:42.957, 165.72, 100, 7393
2026/07/03 14:24:43.957, 165.41, 100, 7393
2026/07/03 14:24:44.957, 164.74, 99, 7393
2026/07/03 14:24:45.958, 165.48, 100, 7393
2026/07/03 14:24:46.958, 166.13, 100, 7393
2026/07/03 14:24:47.958, 164.70, 100, 7393
2026/07/03 14:24:48.958, 164.93, 100, 7393
2026/07/03 14:24:49.958, 166.16, 100, 7393
2026/07/03 14:24:50.958, 165.01, 100, 7393
2026/07/03 14:24:51.959, 165.22, 100, 7393
2026/07/03 14:24:52.959, 165.88, 100, 7393
2026/07/03 14:24:53.959, 165.36, 100, 7393
2026/07/03 14:24:54.959, 164.87, 100, 7393
2026/07/03 14:24:55.959, 165.85, 100, 7393
2026/07/03 14:24:56.960, 165.29, 100, 7393
2026/07/03 14:24:57.960, 164.98, 100, 7393
2026/07/03 14:24:58.960, 165.84, 100, 7393
2026/07/03 14:24:59.960, 164.92, 100, 7393
2026/07/03 14:25:00.960, 164.76, 98, 7393
2026/07/03 14:25:01.960, 165.52, 100, 7393
2026/07/03 14:25:02.961, 164.96, 100, 7393
2026/07/03 14:25:03.961, 164.75, 98, 7393
2026/07/03 14:25:04.961, 165.46, 100, 7393
2026/07/03 14:25:05.961, 165.44, 100, 7393
2026/07/03 14:25:06.961, 164.37, 98, 7393
2026/07/03 14:25:07.961, 165.35, 100, 7393
2026/07/03 14:25:08.961, 165.07, 100, 7393
2026/07/03 14:25:09.962, 163.24, 98, 7393
2026/07/03 14:25:10.962, 165.27, 100, 7393
2026/07/03 14:25:11.962, 164.96, 100, 7393
2026/07/03 14:25:12.962, 164.25, 98, 7393
2026/07/03 14:25:13.962, 165.14, 100, 7393
2026/07/03 14:25:14.963, 164.53, 100, 7393
2026/07/03 14:25:15.963, 164.20, 98, 7393
2026/07/03 14:25:16.963, 165.17, 100, 7393
2026/07/03 14:25:17.963, 165.99, 100, 7393
2026/07/03 14:25:18.963, 164.03, 98, 7393
2026/07/03 14:25:19.963, 165.20, 100, 7393
2026/07/03 14:25:20.964, 165.50, 100, 7393
2026/07/03 14:25:21.964, 164.86, 98, 7393
2026/07/03 14:25:22.964, 165.60, 100, 7393
2026/07/03 14:25:23.964, 165.65, 100, 7393
2026/07/03 14:25:24.964, 165.12, 100, 7393
2026/07/03 14:25:25.964, 165.22, 100, 7393
2026/07/03 14:25:26.965, 165.62, 100, 7393
2026/07/03 14:25:27.965, 164.92, 100, 7393
2026/07/03 14:25:28.965, 165.04, 100, 7393
2026/07/03 14:25:29.965, 166.13, 100, 7393
2026/07/03 14:25:30.965, 165.10, 100, 7393
2026/07/03 14:25:31.965, 164.79, 100, 7393
2026/07/03 14:25:32.966, 163.78, 100, 7393
2026/07/03 14:25:33.966, 168.59, 100, 7393
2026/07/03 14:25:34.966, 168.53, 99, 7393
2026/07/03 14:25:35.966, 168.55, 100, 7393
2026/07/03 14:25:36.966, 168.65, 100, 7393
2026/07/03 14:25:37.966, 168.41, 100, 7393
2026/07/03 14:25:38.967, 168.59, 100, 7393
2026/07/03 14:25:39.967, 168.69, 100, 7393
2026/07/03 14:25:40.967, 168.78, 100, 7393
2026/07/03 14:25:41.967, 168.57, 100, 7393
2026/07/03 14:25:42.967, 168.61, 100, 7393
2026/07/03 14:25:43.968, 168.48, 99, 7393
2026/07/03 14:25:44.968, 168.62, 100, 7393
2026/07/03 14:25:45.968, 168.65, 100, 7393
2026/07/03 14:25:46.968, 168.68, 100, 7393
2026/07/03 14:25:47.969, 168.62, 100, 7393
2026/07/03 14:25:48.977, 168.77, 100, 7393
2026/07/03 14:25:49.977, 168.58, 99, 7393
2026/07/03 14:25:50.977, 168.40, 100, 7393
2026/07/03 14:25:51.978, 168.61, 100, 7393
2026/07/03 14:25:52.978, 168.53, 100, 7393
2026/07/03 14:25:53.978, 168.65, 100, 7393
2026/07/03 14:25:54.978, 168.79, 100, 7393
2026/07/03 14:25:55.978, 168.79, 100, 7393
2026/07/03 14:25:56.979, 168.89, 100, 7393
2026/07/03 14:25:57.979, 168.70, 100, 7393
2026/07/03 14:25:58.979, 168.71, 99, 7393
2026/07/03 14:25:59.979, 168.81, 100, 7393
2026/07/03 14:26:00.979, 168.90, 100, 7393
2026/07/03 14:26:01.979, 168.70, 99, 7393
2026/07/03 14:26:02.980, 168.79, 100, 7393
2026/07/03 14:26:03.980, 168.51, 100, 7393
2026/07/03 14:26:04.980, 168.43, 99, 7393
2026/07/03 14:26:05.980, 168.69, 100, 7393
2026/07/03 14:26:06.980, 168.67, 100, 7393
2026/07/03 14:26:07.980, 168.76, 100, 7393
2026/07/03 14:26:08.981, 168.96, 100, 7393
2026/07/03 14:26:09.981, 168.89, 100, 7393
2026/07/03 14:26:10.981, 168.92, 100, 7393
2026/07/03 14:26:11.981, 168.77, 100, 7393
2026/07/03 14:26:12.981, 168.71, 100, 7393
2026/07/03 14:26:13.981, 168.81, 100, 7393
2026/07/03 14:26:14.982, 168.79, 100, 7393
2026/07/03 14:26:15.982, 168.73, 100, 7393
2026/07/03 14:26:16.982, 168.60, 100, 7393
2026/07/03 14:26:17.982, 168.86, 100, 7393
2026/07/03 14:26:18.982, 168.80, 100, 7393
2026/07/03 14:26:19.982, 169.10, 99, 7393
2026/07/03 14:26:20.983, 168.80, 100, 7393
2026/07/03 14:26:21.983, 168.85, 100, 7393
2026/07/03 14:26:22.983, 168.96, 99, 7393
2026/07/03 14:26:23.983, 168.97, 100, 7393
2026/07/03 14:26:24.983, 169.16, 100, 7393
2026/07/03 14:26:25.983, 168.71, 100, 7393
2026/07/03 14:26:26.984, 168.85, 100, 7393
2026/07/03 14:26:27.984, 169.15, 100, 7393
2026/07/03 14:26:28.984, 169.23, 99, 7393
2026/07/03 14:26:29.984, 169.00, 100, 7393
2026/07/03 14:26:30.984, 169.08, 100, 7393
2026/07/03 14:26:31.984, 169.17, 99, 7393
2026/07/03 14:26:32.985, 169.19, 100, 7393
2026/07/03 14:26:33.993, 169.21, 100, 7393
2026/07/03 14:26:34.993, 169.01, 99, 7393
2026/07/03 14:26:35.994, 169.15, 100, 7393
2026/07/03 14:26:36.994, 168.95, 100, 7393
2026/07/03 14:26:37.994, 168.98, 99, 7393
2026/07/03 14:26:38.994, 168.92, 100, 7393
2026/07/03 14:26:39.994, 168.99, 100, 7393
2026/07/03 14:26:40.994, 168.98, 100, 7393
2026/07/03 14:26:41.994, 168.79, 100, 7393
2026/07/03 14:26:42.995, 168.86, 100, 7393
2026/07/03 14:26:43.995, 168.97, 100, 7393
2026/07/03 14:26:44.995, 169.09, 100, 7393
2026/07/03 14:26:45.995, 169.10, 100, 7393
2026/07/03 14:26:46.995, 169.34, 100, 7393
2026/07/03 14:26:47.996, 168.95, 100, 7393
2026/07/03 14:26:48.996, 169.26, 100, 7393
2026/07/03 14:26:49.996, 169.05, 100, 7393
2026/07/03 14:26:50.996, 169.07, 100, 7393
2026/07/03 14:26:51.996, 168.86, 99, 7393
2026/07/03 14:26:52.996, 168.91, 100, 7393
2026/07/03 14:26:53.997, 169.02, 100, 7393
2026/07/03 14:26:54.997, 169.00, 100, 7393
2026/07/03 14:26:55.997, 169.02, 100, 7393
2026/07/03 14:26:56.997, 169.34, 100, 7393
2026/07/03 14:26:57.997, 169.05, 99, 7393
2026/07/03 14:26:58.997, 169.05, 100, 7393
2026/07/03 14:26:59.998, 169.35, 100, 7393
2026/07/03 14:27:00.998, 169.10, 100, 7393
2026/07/03 14:27:01.998, 169.14, 100, 7393
2026/07/03 14:27:02.998, 169.34, 100, 7393
2026/07/03 14:27:03.998, 169.06, 100, 7393
2026/07/03 14:27:04.999, 169.01, 100, 7393
2026/07/03 14:27:05.999, 169.18, 100, 7393
2026/07/03 14:27:06.999, 169.17, 100, 7393
2026/07/03 14:27:07.999, 169.31, 100, 7393
2026/07/03 14:27:08.999, 152.90, 28, 7393
2026/07/03 14:27:10.008, 65.80, 100, 7393
2026/07/03 14:27:11.008, 164.65, 100, 7393
2026/07/03 14:27:12.008, 165.02, 100, 7393
2026/07/03 14:27:13.008, 166.10, 100, 7393
2026/07/03 14:27:14.009, 165.47, 100, 7393
2026/07/03 14:27:15.009, 165.48, 100, 7393
2026/07/03 14:27:16.009, 166.58, 100, 7393
2026/07/03 14:27:17.009, 164.87, 100, 7393
2026/07/03 14:27:18.009, 164.89, 100, 7393
2026/07/03 14:27:19.010, 165.99, 100, 7393
2026/07/03 14:27:20.018, 165.19, 100, 7393
2026/07/03 14:27:21.018, 165.47, 100, 7393
2026/07/03 14:27:22.018, 166.09, 100, 7393
2026/07/03 14:27:23.019, 165.68, 100, 7393
2026/07/03 14:27:24.019, 165.19, 98, 7393
2026/07/03 14:27:25.019, 166.27, 100, 7393
2026/07/03 14:27:26.019, 165.39, 100, 7393
2026/07/03 14:27:27.019, 165.10, 98, 7393
2026/07/03 14:27:28.020, 165.61, 100, 7393
2026/07/03 14:27:29.020, 165.72, 100, 7393
2026/07/03 14:27:30.020, 164.76, 98, 7393
2026/07/03 14:27:31.020, 165.75, 100, 7393
2026/07/03 14:27:32.020, 165.41, 100, 7393
2026/07/03 14:27:33.020, 164.95, 98, 7393
2026/07/03 14:27:34.021, 165.73, 100, 7393
2026/07/03 14:27:35.021, 165.51, 100, 7393
2026/07/03 14:27:36.021, 164.55, 98, 7393
2026/07/03 14:27:37.021, 165.39, 100, 7393
2026/07/03 14:27:38.021, 165.24, 100, 7393
2026/07/03 14:27:39.021, 164.45, 98, 7393
2026/07/03 14:27:40.022, 165.53, 100, 7393
2026/07/03 14:27:41.022, 165.47, 100, 7393
2026/07/03 14:27:42.022, 164.15, 98, 7393
2026/07/03 14:27:43.022, 166.04, 100, 7393
2026/07/03 14:27:44.022, 166.15, 100, 7393
2026/07/03 14:27:45.022, 164.27, 98, 7393
2026/07/03 14:27:46.023, 165.36, 100, 7393
2026/07/03 14:27:47.023, 165.78, 100, 7393
2026/07/03 14:27:48.023, 164.52, 98, 7393
2026/07/03 14:27:49.023, 165.24, 100, 7393
2026/07/03 14:27:50.023, 165.86, 100, 7393
2026/07/03 14:27:51.023, 165.17, 100, 7393
2026/07/03 14:27:52.024, 165.33, 100, 7393
2026/07/03 14:27:53.024, 165.80, 100, 7393
2026/07/03 14:27:54.024, 165.02, 100, 7393
2026/07/03 14:27:55.024, 165.35, 100, 7393
2026/07/03 14:27:56.024, 166.10, 100, 7393
2026/07/03 14:27:57.025, 164.98, 100, 7393
2026/07/03 14:27:58.025, 165.25, 100, 7393
2026/07/03 14:27:59.025, 166.55, 100, 7393
2026/07/03 14:28:00.025, 165.19, 100, 7393
2026/07/03 14:28:01.025, 165.22, 100, 7393
2026/07/03 14:28:02.025, 166.44, 100, 7393
2026/07/03 14:28:03.026, 165.10, 100, 7393
2026/07/03 14:28:04.026, 164.82, 99, 7393
2026/07/03 14:28:05.026, 165.81, 100, 7393
2026/07/03 14:28:06.026, 165.45, 100, 7393
2026/07/03 14:28:07.026, 164.86, 98, 7393
2026/07/03 14:28:08.026, 165.62, 100, 7393
2026/07/03 14:28:09.027, 165.43, 100, 7393
2026/07/03 14:28:10.027, 164.94, 98, 7393
2026/07/03 14:28:11.027, 165.48, 100, 7393
2026/07/03 14:28:12.027, 165.03, 100, 7393
2026/07/03 14:28:13.027, 164.76, 98, 7393
2026/07/03 14:28:14.027, 165.61, 100, 7393
2026/07/03 14:28:15.028, 165.26, 100, 7393
2026/07/03 14:28:16.028, 164.84, 98, 7393
2026/07/03 14:28:17.028, 165.68, 100, 7393
2026/07/03 14:28:18.028, 165.38, 100, 7393
2026/07/03 14:28:19.028, 164.88, 98, 7393
2026/07/03 14:28:20.028, 165.60, 100, 7393
2026/07/03 14:28:21.029, 165.74, 100, 7393
2026/07/03 14:28:22.029, 163.24, 98, 7393
2026/07/03 14:28:23.029, 165.32, 100, 7393
2026/07/03 14:28:24.029, 166.05, 100, 7393
2026/07/03 14:28:25.029, 164.38, 98, 7393
2026/07/03 14:28:26.029, 165.16, 100, 7393
2026/07/03 14:28:27.030, 164.93, 100, 7393
2026/07/03 14:28:28.030, 164.65, 98, 7393
2026/07/03 14:28:29.030, 165.09, 100, 7393
2026/07/03 14:28:30.030, 165.84, 100, 7393
2026/07/03 14:28:31.030, 164.97, 100, 7393
2026/07/03 14:28:32.030, 165.22, 100, 7393
2026/07/03 14:28:33.031, 166.15, 100, 7393
2026/07/03 14:28:34.031, 165.15, 100, 7393
2026/07/03 14:28:35.031, 165.56, 100, 7393
2026/07/03 14:28:36.031, 166.22, 100, 7393
2026/07/03 14:28:37.031, 164.76, 100, 7393
2026/07/03 14:28:38.031, 165.07, 100, 7393
2026/07/03 14:28:39.032, 165.95, 100, 7393
2026/07/03 14:28:40.032, 165.18, 100, 7393
2026/07/03 14:28:41.032, 165.07, 100, 7393
2026/07/03 14:28:42.032, 166.04, 100, 7393
2026/07/03 14:28:43.032, 165.21, 100, 7393
2026/07/03 14:28:44.032, 164.84, 99, 7393
2026/07/03 14:28:45.033, 166.10, 100, 7393
2026/07/03 14:28:46.033, 165.54, 100, 7393
2026/07/03 14:28:47.033, 164.84, 98, 7393
2026/07/03 14:28:48.033, 165.54, 100, 7393
2026/07/03 14:28:49.033, 165.04, 100, 7393
2026/07/03 14:28:50.033, 164.77, 98, 7393
2026/07/03 14:28:51.034, 165.65, 100, 7393
2026/07/03 14:28:52.034, 164.88, 100, 7393
2026/07/03 14:28:53.034, 164.64, 98, 7393
2026/07/03 14:28:54.034, 165.40, 100, 7393
2026/07/03 14:28:55.034, 165.69, 100, 7393
2026/07/03 14:28:56.034, 164.50, 98, 7393
2026/07/03 14:28:57.043, 166.02, 100, 7393
2026/07/03 14:28:58.043, 165.76, 100, 7393
2026/07/03 14:28:59.043, 164.77, 98, 7393
2026/07/03 14:29:00.044, 165.41, 100, 7393
2026/07/03 14:29:01.044, 165.06, 100, 7393
2026/07/03 14:29:02.044, 164.38, 98, 7393
2026/07/03 14:29:03.044, 165.32, 100, 7393
2026/07/03 14:29:04.044, 165.17, 100, 7393
2026/07/03 14:29:05.044, 164.16, 98, 7393
2026/07/03 14:29:06.044, 165.23, 100, 7393
2026/07/03 14:29:07.045, 165.28, 100, 7393
2026/07/03 14:29:08.045, 164.36, 98, 7393
2026/07/03 14:29:09.045, 165.13, 100, 7393
2026/07/03 14:29:10.045, 165.53, 100, 7393
2026/07/03 14:29:11.045, 164.43, 98, 7393
2026/07/03 14:29:12.046, 165.19, 100, 7393
2026/07/03 14:29:13.046, 165.85, 100, 7393
2026/07/03 14:29:14.046, 164.77, 99, 7393
2026/07/03 14:29:15.046, 165.17, 100, 7393
2026/07/03 14:29:16.046, 165.60, 100, 7393
2026/07/03 14:29:17.055, 164.60, 100, 7393
2026/07/03 14:29:18.055, 165.17, 100, 7393
2026/07/03 14:29:19.055, 166.13, 100, 7393
2026/07/03 14:29:20.055, 165.10, 100, 7393
2026/07/03 14:29:21.055, 165.46, 100, 7393
2026/07/03 14:29:22.056, 166.22, 100, 7393
2026/07/03 14:29:23.056, 164.87, 100, 7393
2026/07/03 14:29:24.056, 165.16, 100, 7393
2026/07/03 14:29:25.056, 166.24, 100, 7393
2026/07/03 14:29:26.056, 165.41, 100, 7393
2026/07/03 14:29:27.057, 165.01, 100, 7393
2026/07/03 14:29:28.057, 165.89, 100, 7393
2026/07/03 14:29:29.057, 165.29, 100, 7393
2026/07/03 14:29:30.057, 164.76, 98, 7393
2026/07/03 14:29:31.057, 165.81, 100, 7393
2026/07/03 14:29:32.066, 165.04, 100, 7393
2026/07/03 14:29:33.066, 164.73, 98, 7393
2026/07/03 14:29:34.066, 165.98, 100, 7393
2026/07/03 14:29:35.066, 165.48, 100, 7393
2026/07/03 14:29:36.066, 164.68, 98, 7393
2026/07/03 14:29:37.067, 165.68, 100, 7393
2026/07/03 14:29:38.067, 165.68, 100, 7393
2026/07/03 14:29:39.067, 164.45, 98, 7393
2026/07/03 14:29:40.067, 165.38, 100, 7393
2026/07/03 14:29:41.067, 164.99, 100, 7393
2026/07/03 14:29:42.067, 164.32, 98, 7393
2026/07/03 14:29:43.068, 165.37, 100, 7393
2026/07/03 14:29:44.068, 165.90, 100, 7393
2026/07/03 14:29:45.068, 164.61, 98, 7393
2026/07/03 14:29:46.068, 165.86, 99, 7393
2026/07/03 14:29:47.068, 168.50, 100, 7393
2026/07/03 14:29:48.068, 168.43, 100, 7393
2026/07/03 14:29:49.068, 168.61, 99, 7393
2026/07/03 14:29:50.069, 168.51, 100, 7393
2026/07/03 14:29:51.069, 168.83, 100, 7393
2026/07/03 14:29:52.069, 168.59, 100, 7393
2026/07/03 14:29:53.069, 168.54, 100, 7393
2026/07/03 14:29:54.069, 168.73, 100, 7393
2026/07/03 14:29:55.069, 168.49, 99, 7393
2026/07/03 14:29:56.070, 168.79, 100, 7393
2026/07/03 14:29:57.070, 168.75, 100, 7393
2026/07/03 14:29:58.070, 168.65, 100, 7393
2026/07/03 14:29:59.070, 168.55, 100, 7393
2026/07/03 14:30:00.070, 168.73, 100, 7393
2026/07/03 14:30:01.070, 168.60, 99, 7393
2026/07/03 14:30:02.071, 168.52, 100, 7393
2026/07/03 14:30:03.071, 168.47, 100, 7393
2026/07/03 14:30:04.071, 168.66, 100, 7393
2026/07/03 14:30:05.071, 168.58, 100, 7393
2026/07/03 14:30:06.071, 168.68, 100, 7393
2026/07/03 14:30:07.072, 168.64, 99, 7393
2026/07/03 14:30:08.072, 168.65, 100, 7393
2026/07/03 14:30:09.072, 168.78, 100, 7393
2026/07/03 14:30:10.072, 168.74, 100, 7393
2026/07/03 14:30:11.072, 168.72, 100, 7393
