2026/06/27 23:34:16.764, 160.15, 100, 6436
2026/06/27 23:34:17.765, 159.34, 98, 6436
2026/06/27 23:34:18.765, 159.69, 98, 6436
2026/06/27 23:34:19.765, 160.52, 100, 6436
2026/06/27 23:34:20.765, 160.18, 100, 6436
2026/06/27 23:34:21.765, 159.94, 100, 6436
2026/06/27 23:34:22.766, 159.88, 98, 6436
2026/06/27 23:34:23.766, 160.07, 100, 6436
2026/06/27 23:34:24.766, 160.34, 100, 6436
2026/06/27 23:34:25.766, 160.05, 100, 6436
2026/06/27 23:34:26.766, 159.59, 99, 6436
2026/06/27 23:34:27.767, 159.80, 100, 6436
2026/06/27 23:34:28.767, 159.75, 100, 6436
2026/06/27 23:34:29.767, 159.99, 100, 6436
2026/06/27 23:34:30.767, 159.98, 98, 6436
2026/06/27 23:34:31.767, 159.56, 98, 6436
2026/06/27 23:34:32.767, 160.03, 100, 6436
2026/06/27 23:34:33.768, 160.13, 100, 6436
2026/06/27 23:34:34.768, 159.68, 100, 6436
2026/06/27 23:34:35.768, 159.38, 98, 6436
2026/06/27 23:34:36.768, 159.94, 100, 6436
2026/06/27 23:34:37.768, 160.10, 100, 6436
2026/06/27 23:34:38.769, 158.73, 100, 6436
2026/06/27 23:34:39.769, 163.95, 100, 6436
2026/06/27 23:34:40.769, 163.87, 99, 6436
2026/06/27 23:34:41.769, 163.46, 100, 6436
2026/06/27 23:34:42.769, 163.28, 99, 6436
2026/06/27 23:34:43.770, 163.71, 99, 6436
2026/06/27 23:34:44.770, 163.71, 100, 6436
2026/06/27 23:34:45.770, 163.79, 100, 6436
2026/06/27 23:34:46.770, 163.73, 100, 6436
2026/06/27 23:34:47.770, 164.05, 100, 6436
2026/06/27 23:34:48.771, 163.87, 100, 6436
2026/06/27 23:34:49.771, 163.54, 100, 6436
2026/06/27 23:34:50.771, 163.90, 100, 6436
2026/06/27 23:34:51.771, 163.60, 100, 6436
2026/06/27 23:34:52.771, 163.69, 100, 6436
2026/06/27 23:34:53.772, 163.67, 99, 6436
2026/06/27 23:34:54.772, 163.93, 100, 6436
2026/06/27 23:34:55.772, 163.75, 100, 6436
2026/06/27 23:34:56.772, 163.71, 99, 6436
2026/06/27 23:34:57.772, 163.67, 100, 6436
2026/06/27 23:34:58.772, 163.94, 100, 6436
2026/06/27 23:34:59.773, 163.95, 100, 6436
2026/06/27 23:35:00.773, 163.80, 100, 6436
2026/06/27 23:35:01.773, 164.11, 100, 6436
2026/06/27 23:35:02.773, 163.97, 99, 6436
2026/06/27 23:35:03.773, 163.91, 100, 6436
2026/06/27 23:35:04.774, 163.68, 99, 6436
2026/06/27 23:35:05.774, 163.73, 100, 6436
2026/06/27 23:35:06.774, 163.70, 100, 6436
2026/06/27 23:35:07.774, 163.59, 99, 6436
2026/06/27 23:35:08.774, 153.20, 99, 6436
2026/06/27 23:35:09.774, 160.17, 100, 6436
2026/06/27 23:35:10.775, 160.19, 100, 6436
2026/06/27 23:35:11.775, 159.82, 100, 6436
2026/06/27 23:35:12.775, 159.73, 98, 6436
2026/06/27 23:35:13.775, 160.21, 100, 6436
2026/06/27 23:35:14.775, 160.04, 100, 6436
2026/06/27 23:35:15.775, 160.40, 100, 6436
2026/06/27 23:35:16.776, 159.81, 98, 6436
2026/06/27 23:35:17.776, 159.92, 100, 6436
2026/06/27 23:35:18.776, 160.23, 100, 6436
2026/06/27 23:35:19.776, 160.17, 100, 6436
2026/06/27 23:35:20.776, 160.11, 99, 6436
2026/06/27 23:35:21.777, 159.71, 98, 6436
2026/06/27 23:35:22.777, 160.33, 100, 6436
2026/06/27 23:35:23.777, 160.13, 100, 6436
2026/06/27 23:35:24.777, 160.28, 100, 6436
2026/06/27 23:35:25.777, 159.93, 98, 6436
2026/06/27 23:35:26.778, 160.03, 100, 6436
2026/06/27 23:35:27.778, 159.99, 100, 6436
2026/06/27 23:35:28.778, 160.28, 100, 6436
2026/06/27 23:35:29.778, 159.84, 98, 6436
2026/06/27 23:35:30.778, 160.10, 100, 6436
2026/06/27 23:35:31.778, 159.93, 100, 6436
2026/06/27 23:35:32.779, 160.12, 100, 6436
2026/06/27 23:35:33.779, 160.12, 100, 6436
2026/06/27 23:35:34.779, 159.64, 98, 6436
2026/06/27 23:35:35.779, 160.17, 100, 6436
2026/06/27 23:35:36.779, 160.29, 100, 6436
2026/06/27 23:35:37.780, 160.18, 100, 6436
2026/06/27 23:35:38.780, 159.80, 98, 6436
2026/06/27 23:35:39.780, 159.86, 100, 6436
2026/06/27 23:35:40.780, 159.78, 100, 6436
2026/06/27 23:35:41.780, 160.03, 100, 6436
2026/06/27 23:35:42.781, 159.65, 98, 6436
2026/06/27 23:35:43.781, 160.32, 100, 6436
2026/06/27 23:35:44.781, 160.23, 100, 6436
2026/06/27 23:35:45.781, 160.13, 100, 6436
2026/06/27 23:35:46.781, 159.70, 100, 6436
2026/06/27 23:35:47.781, 159.82, 98, 6436
2026/06/27 23:35:48.782, 159.97, 100, 6436
2026/06/27 23:35:49.782, 160.27, 100, 6436
2026/06/27 23:35:50.782, 160.32, 100, 6436
2026/06/27 23:35:51.782, 160.06, 98, 6436
2026/06/27 23:35:52.782, 160.04, 100, 6436
2026/06/27 23:35:53.783, 159.83, 100, 6436
2026/06/27 23:35:54.783, 159.69, 100, 6436
2026/06/27 23:35:55.783, 159.52, 98, 6436
2026/06/27 23:35:56.783, 159.85, 99, 6436
2026/06/27 23:35:57.783, 159.92, 100, 6436
2026/06/27 23:35:58.783, 160.18, 100, 6436
2026/06/27 23:35:59.784, 160.11, 100, 6436
2026/06/27 23:36:00.784, 159.96, 98, 6436
2026/06/27 23:36:01.784, 160.10, 100, 6436
2026/06/27 23:36:02.784, 160.25, 100, 6436
2026/06/27 23:36:03.784, 159.93, 100, 6436
2026/06/27 23:36:04.785, 159.47, 98, 6436
2026/06/27 23:36:05.785, 159.98, 100, 6436
2026/06/27 23:36:06.785, 160.07, 100, 6436
2026/06/27 23:36:07.785, 160.12, 100, 6436
2026/06/27 23:36:08.785, 160.05, 98, 6436
2026/06/27 23:36:09.786, 159.85, 98, 6436
2026/06/27 23:36:10.786, 160.88, 100, 6436
2026/06/27 23:36:11.786, 160.02, 100, 6436
2026/06/27 23:36:12.786, 158.38, 100, 6436
2026/06/27 23:36:13.786, 159.79, 98, 6436
2026/06/27 23:36:14.787, 160.58, 100, 6436
2026/06/27 23:36:15.787, 159.83, 100, 6436
2026/06/27 23:36:16.787, 159.73, 100, 6436
2026/06/27 23:36:17.787, 159.89, 98, 6436
2026/06/27 23:36:18.787, 160.53, 100, 6436
2026/06/27 23:36:19.788, 159.85, 100, 6436
2026/06/27 23:36:20.788, 159.97, 100, 6436
2026/06/27 23:36:21.788, 160.14, 99, 6436
2026/06/27 23:36:22.788, 160.42, 100, 6436
2026/06/27 23:36:23.788, 160.01, 100, 6436
2026/06/27 23:36:24.788, 160.12, 100, 6436
2026/06/27 23:36:25.789, 159.88, 100, 6436
2026/06/27 23:36:26.789, 159.51, 99, 6436
2026/06/27 23:36:27.789, 159.86, 100, 6436
2026/06/27 23:36:28.789, 159.84, 100, 6436
2026/06/27 23:36:29.789, 159.48, 100, 6436
2026/06/27 23:36:30.790, 159.24, 99, 6436
2026/06/27 23:36:31.790, 159.60, 100, 6436
2026/06/27 23:36:32.790, 159.85, 100, 6436
2026/06/27 23:36:33.790, 159.74, 100, 6436
2026/06/27 23:36:34.790, 159.44, 98, 6436
2026/06/27 23:36:35.791, 159.75, 100, 6436
2026/06/27 23:36:36.791, 159.72, 100, 6436
2026/06/27 23:36:37.791, 159.71, 100, 6436
2026/06/27 23:36:38.791, 159.74, 99, 6436
2026/06/27 23:36:39.791, 159.25, 98, 6436
2026/06/27 23:36:40.792, 159.72, 100, 6436
2026/06/27 23:36:41.792, 159.72, 100, 6436
2026/06/27 23:36:42.792, 159.73, 100, 6436
2026/06/27 23:36:43.792, 159.34, 98, 6436
2026/06/27 23:36:44.792, 159.59, 100, 6436
2026/06/27 23:36:45.792, 159.70, 100, 6436
2026/06/27 23:36:46.793, 159.81, 100, 6436
2026/06/27 23:36:47.793, 159.82, 97, 6436
2026/06/27 23:36:48.793, 160.11, 100, 6436
2026/06/27 23:36:49.793, 159.95, 100, 6436
2026/06/27 23:36:50.793, 159.87, 100, 6436
2026/06/27 23:36:51.794, 160.03, 98, 6436
2026/06/27 23:36:52.794, 159.42, 98, 6436
2026/06/27 23:36:53.794, 159.67, 100, 6436
2026/06/27 23:36:54.794, 159.66, 100, 6436
2026/06/27 23:36:55.794, 159.61, 100, 6436
2026/06/27 23:36:56.795, 159.82, 98, 6436
2026/06/27 23:36:57.795, 159.78, 100, 6436
2026/06/27 23:36:58.795, 159.85, 100, 6436
2026/06/27 23:36:59.795, 160.01, 100, 6436
2026/06/27 23:37:00.795, 159.90, 98, 6436
2026/06/27 23:37:01.795, 159.86, 100, 6436
2026/06/27 23:37:02.796, 159.81, 100, 6436
2026/06/27 23:37:03.796, 160.01, 100, 6436
2026/06/27 23:37:04.796, 160.02, 98, 6436
2026/06/27 23:37:05.796, 159.63, 98, 6436
2026/06/27 23:37:06.796, 160.37, 100, 6436
2026/06/27 23:37:07.797, 159.80, 100, 6436
2026/06/27 23:37:08.797, 159.72, 100, 6436
2026/06/27 23:37:09.797, 159.53, 99, 6436
2026/06/27 23:37:10.797, 160.15, 100, 6436
2026/06/27 23:37:11.797, 159.82, 100, 6436
2026/06/27 23:37:12.798, 159.84, 100, 6436
2026/06/27 23:37:13.798, 159.31, 98, 6436
2026/06/27 23:37:14.798, 160.38, 100, 6436
2026/06/27 23:37:15.798, 159.77, 100, 6436
2026/06/27 23:37:16.798, 159.56, 100, 6436
2026/06/27 23:37:17.798, 159.47, 97, 6436
2026/06/27 23:37:18.799, 159.99, 99, 6436
2026/06/27 23:37:19.799, 159.50, 100, 6436
2026/06/27 23:37:20.799, 159.80, 100, 6436
2026/06/27 23:37:21.799, 159.57, 100, 6436
2026/06/27 23:37:22.799, 159.21, 98, 6436
2026/06/27 23:37:23.799, 159.44, 100, 6436
2026/06/27 23:37:24.800, 159.91, 100, 6436
2026/06/27 23:37:25.800, 159.99, 100, 6436
2026/06/27 23:37:26.800, 159.18, 97, 6436
2026/06/27 23:37:27.800, 159.65, 100, 6436
2026/06/27 23:37:28.800, 159.50, 100, 6436
2026/06/27 23:37:29.801, 159.49, 100, 6436
2026/06/27 23:37:30.801, 159.30, 98, 6436
2026/06/27 23:37:31.801, 159.95, 100, 6436
2026/06/27 23:37:32.801, 159.68, 100, 6436
2026/06/27 23:37:33.801, 159.48, 100, 6436
2026/06/27 23:37:34.802, 159.68, 99, 6436
2026/06/27 23:37:35.802, 159.40, 99, 6436
2026/06/27 23:37:36.802, 159.66, 100, 6436
2026/06/27 23:37:37.802, 159.82, 100, 6436
2026/06/27 23:37:38.802, 159.66, 100, 6436
2026/06/27 23:37:39.803, 159.83, 99, 6436
2026/06/27 23:37:40.803, 160.04, 100, 6436
2026/06/27 23:37:41.803, 159.57, 100, 6436
2026/06/27 23:37:42.803, 159.89, 100, 6436
2026/06/27 23:37:43.804, 159.47, 98, 6436
2026/06/27 23:37:44.804, 159.99, 100, 6436
2026/06/27 23:37:45.804, 159.68, 100, 6436
2026/06/27 23:37:46.804, 159.74, 100, 6436
2026/06/27 23:37:47.804, 159.66, 99, 6436
2026/06/27 23:37:48.805, 159.55, 98, 6436
2026/06/27 23:37:49.805, 160.42, 100, 6436
2026/06/27 23:37:50.805, 159.81, 100, 6436
2026/06/27 23:37:51.805, 159.57, 100, 6436
2026/06/27 23:37:52.805, 159.15, 98, 6436
2026/06/27 23:37:53.806, 160.32, 100, 6436
2026/06/27 23:37:54.806, 159.79, 100, 6436
2026/06/27 23:37:55.806, 159.81, 100, 6436
2026/06/27 23:37:56.806, 159.88, 98, 6436
2026/06/27 23:37:57.807, 160.30, 100, 6436
2026/06/27 23:37:58.807, 159.56, 100, 6436
2026/06/27 23:37:59.807, 160.53, 100, 6436
2026/06/27 23:38:00.807, 159.94, 99, 6436
2026/06/27 23:38:01.807, 159.41, 99, 6436
2026/06/27 23:38:02.808, 159.84, 100, 6436
2026/06/27 23:38:03.808, 159.79, 100, 6436
2026/06/27 23:38:04.808, 159.55, 100, 6436
2026/06/27 23:38:05.808, 159.87, 98, 6436
2026/06/27 23:38:06.808, 159.73, 100, 6436
2026/06/27 23:38:07.808, 159.37, 100, 6436
2026/06/27 23:38:08.809, 158.81, 100, 6436
2026/06/27 23:38:09.809, 163.35, 100, 6436
2026/06/27 23:38:10.809, 163.36, 99, 6436
2026/06/27 23:38:11.809, 163.40, 100, 6436
2026/06/27 23:38:12.809, 163.14, 100, 6436
2026/06/27 23:38:13.810, 163.39, 100, 6436
2026/06/27 23:38:14.810, 163.62, 99, 6436
2026/06/27 23:38:15.810, 163.66, 99, 6436
2026/06/27 23:38:16.810, 163.77, 100, 6436
2026/06/27 23:38:17.810, 163.49, 100, 6436
2026/06/27 23:38:18.810, 163.64, 100, 6436
2026/06/27 23:38:19.811, 163.54, 100, 6436
2026/06/27 23:38:20.811, 163.85, 99, 6436
2026/06/27 23:38:21.811, 163.76, 100, 6436
2026/06/27 23:38:22.811, 163.61, 99, 6436
2026/06/27 23:38:23.811, 163.73, 100, 6436
2026/06/27 23:38:24.812, 163.69, 100, 6436
2026/06/27 23:38:25.812, 163.66, 100, 6436
2026/06/27 23:38:26.812, 163.60, 100, 6436
2026/06/27 23:38:27.812, 163.72, 100, 6436
2026/06/27 23:38:28.812, 163.65, 99, 6436
2026/06/27 23:38:29.812, 163.63, 100, 6436
2026/06/27 23:38:30.813, 163.71, 100, 6436
2026/06/27 23:38:31.813, 163.82, 100, 6436
2026/06/27 23:38:32.813, 163.81, 100, 6436
2026/06/27 23:38:33.813, 163.91, 100, 6436
2026/06/27 23:38:34.813, 163.80, 99, 6436
2026/06/27 23:38:35.814, 163.88, 100, 6436
2026/06/27 23:38:36.814, 163.71, 99, 6436
2026/06/27 23:38:37.814, 163.93, 100, 6436
2026/06/27 23:38:38.814, 55.65, 0, 6436
2026/06/27 23:38:39.814, 28.89, 0, 41
