2026/06/28 00:40:29.180, 161.30, 100, 10740
2026/06/28 00:40:30.180, 161.56, 100, 10740
2026/06/28 00:40:31.180, 161.78, 100, 10740
2026/06/28 00:40:32.180, 160.95, 98, 10740
2026/06/28 00:40:33.181, 162.16, 100, 10740
2026/06/28 00:40:34.181, 161.26, 100, 10740
2026/06/28 00:40:35.181, 161.82, 100, 10740
2026/06/28 00:40:36.190, 161.82, 100, 10740
2026/06/28 00:40:37.190, 160.98, 99, 10740
2026/06/28 00:40:38.190, 161.96, 100, 10740
2026/06/28 00:40:39.190, 161.82, 100, 10740
2026/06/28 00:40:40.190, 161.56, 100, 10740
2026/06/28 00:40:41.199, 162.01, 100, 10740
2026/06/28 00:40:42.199, 161.30, 100, 10740
2026/06/28 00:40:43.199, 161.87, 100, 10740
2026/06/28 00:40:44.199, 161.21, 100, 10740
2026/06/28 00:40:45.200, 160.81, 99, 10740
2026/06/28 00:40:46.208, 161.85, 100, 10740
2026/06/28 00:40:47.208, 161.34, 100, 10740
2026/06/28 00:40:48.209, 161.80, 100, 10740
2026/06/28 00:40:49.209, 161.28, 100, 10740
2026/06/28 00:40:50.209, 160.77, 98, 10740
2026/06/28 00:40:51.209, 161.54, 100, 10740
2026/06/28 00:40:52.209, 161.38, 100, 10740
2026/06/28 00:40:53.210, 161.92, 100, 10740
2026/06/28 00:40:54.210, 161.81, 100, 10740
2026/06/28 00:40:55.210, 161.44, 98, 10740
2026/06/28 00:40:56.218, 162.23, 100, 10740
2026/06/28 00:40:57.219, 161.15, 100, 10740
2026/06/28 00:40:58.219, 161.89, 100, 10740
2026/06/28 00:40:59.219, 161.76, 100, 10740
2026/06/28 00:41:00.219, 161.02, 97, 10740
2026/06/28 00:41:01.219, 162.36, 100, 10740
2026/06/28 00:41:02.219, 161.34, 100, 10740
2026/06/28 00:41:03.220, 162.11, 100, 10740
2026/06/28 00:41:04.220, 162.01, 100, 10740
2026/06/28 00:41:05.220, 161.12, 98, 10740
2026/06/28 00:41:06.220, 161.93, 100, 10740
2026/06/28 00:41:07.220, 161.52, 100, 10740
2026/06/28 00:41:08.220, 161.97, 100, 10740
2026/06/28 00:41:09.221, 161.79, 100, 10740
2026/06/28 00:41:10.221, 161.09, 100, 10740
2026/06/28 00:41:11.221, 162.24, 100, 10740
2026/06/28 00:41:12.221, 161.44, 100, 10740
2026/06/28 00:41:13.221, 161.80, 100, 10740
2026/06/28 00:41:14.222, 162.24, 100, 10740
2026/06/28 00:41:15.222, 161.19, 100, 10740
2026/06/28 00:41:16.222, 161.99, 100, 10740
2026/06/28 00:41:17.222, 160.57, 100, 10740
2026/06/28 00:41:18.222, 160.99, 98, 10740
2026/06/28 00:41:19.222, 162.51, 100, 10740
2026/06/28 00:41:20.222, 161.19, 100, 10740
2026/06/28 00:41:21.223, 162.46, 100, 10740
2026/06/28 00:41:22.223, 161.98, 100, 10740
2026/06/28 00:41:23.223, 161.13, 98, 10740
2026/06/28 00:41:24.223, 161.79, 100, 10740
2026/06/28 00:41:25.223, 161.26, 100, 10740
2026/06/28 00:41:26.224, 162.17, 100, 10740
2026/06/28 00:41:27.224, 162.36, 100, 10740
2026/06/28 00:41:28.224, 161.19, 98, 10740
2026/06/28 00:41:29.224, 162.44, 100, 10740
2026/06/28 00:41:30.224, 161.45, 100, 10740
2026/06/28 00:41:31.225, 161.77, 100, 10740
2026/06/28 00:41:32.225, 161.97, 100, 10740
2026/06/28 00:41:33.225, 160.74, 97, 10740
2026/06/28 00:41:34.225, 161.71, 100, 10740
2026/06/28 00:41:35.225, 161.51, 100, 10740
2026/06/28 00:41:36.226, 161.69, 100, 10740
2026/06/28 00:41:37.226, 161.83, 100, 10740
2026/06/28 00:41:38.234, 161.03, 98, 10740
2026/06/28 00:41:39.235, 161.93, 100, 10740
2026/06/28 00:41:40.235, 161.55, 100, 10740
2026/06/28 00:41:41.235, 161.81, 100, 10740
2026/06/28 00:41:42.235, 162.03, 100, 10740
2026/06/28 00:41:43.235, 161.16, 100, 10740
2026/06/28 00:41:44.236, 162.48, 100, 10740
2026/06/28 00:41:45.236, 161.69, 100, 10740
2026/06/28 00:41:46.236, 160.74, 98, 10740
2026/06/28 00:41:47.236, 162.29, 100, 10740
2026/06/28 00:41:48.236, 160.92, 100, 10740
2026/06/28 00:41:49.237, 162.08, 100, 10740
2026/06/28 00:41:50.237, 162.14, 100, 10740
2026/06/28 00:41:51.237, 160.70, 98, 10740
2026/06/28 00:41:52.237, 161.79, 100, 10740
2026/06/28 00:41:53.246, 161.15, 100, 10740
2026/06/28 00:41:54.246, 162.12, 100, 10740
2026/06/28 00:41:55.246, 161.81, 100, 10740
2026/06/28 00:41:56.246, 160.77, 98, 10740
2026/06/28 00:41:57.246, 162.19, 100, 10740
2026/06/28 00:41:58.247, 161.04, 100, 10740
2026/06/28 00:41:59.247, 161.79, 100, 10740
2026/06/28 00:42:00.247, 161.55, 100, 10740
2026/06/28 00:42:01.247, 161.33, 98, 10740
2026/06/28 00:42:02.248, 161.87, 100, 10740
2026/06/28 00:42:03.256, 161.31, 100, 10740
2026/06/28 00:42:04.256, 162.01, 100, 10740
2026/06/28 00:42:05.257, 161.84, 100, 10740
2026/06/28 00:42:06.257, 160.90, 98, 10740
2026/06/28 00:42:07.257, 161.95, 100, 10740
2026/06/28 00:42:08.265, 161.27, 100, 10740
2026/06/28 00:42:09.266, 161.38, 100, 10740
2026/06/28 00:42:10.266, 162.20, 100, 10740
2026/06/28 00:42:11.266, 161.21, 100, 10740
2026/06/28 00:42:12.266, 162.30, 100, 10740
2026/06/28 00:42:13.266, 161.65, 100, 10740
2026/06/28 00:42:14.267, 160.49, 97, 10740
2026/06/28 00:42:15.267, 162.41, 100, 10740
2026/06/28 00:42:16.267, 161.18, 100, 10740
2026/06/28 00:42:17.267, 162.20, 100, 10740
2026/06/28 00:42:18.267, 161.52, 100, 10740
2026/06/28 00:42:19.268, 160.41, 98, 10740
2026/06/28 00:42:20.268, 161.42, 100, 10740
2026/06/28 00:42:21.268, 160.93, 100, 10740
2026/06/28 00:42:22.268, 161.93, 100, 10740
2026/06/28 00:42:23.268, 161.78, 100, 10740
2026/06/28 00:42:24.269, 160.68, 97, 10740
2026/06/28 00:42:25.269, 162.03, 100, 10740
2026/06/28 00:42:26.269, 161.08, 100, 10740
2026/06/28 00:42:27.269, 161.57, 100, 10740
2026/06/28 00:42:28.269, 161.39, 100, 10740
2026/06/28 00:42:29.270, 160.84, 98, 10740
2026/06/28 00:42:30.270, 162.31, 100, 10740
2026/06/28 00:42:31.270, 161.50, 100, 10740
2026/06/28 00:42:32.270, 161.63, 100, 10740
2026/06/28 00:42:33.271, 161.83, 100, 10740
2026/06/28 00:42:34.271, 161.12, 97, 10740
2026/06/28 00:42:35.271, 161.97, 100, 10740
2026/06/28 00:42:36.271, 161.23, 100, 10740
2026/06/28 00:42:37.271, 161.44, 100, 10740
2026/06/28 00:42:38.271, 161.89, 100, 10740
2026/06/28 00:42:39.272, 161.23, 100, 10740
2026/06/28 00:42:40.272, 162.44, 100, 10740
2026/06/28 00:42:41.272, 161.87, 100, 10740
2026/06/28 00:42:42.272, 161.53, 98, 10740
2026/06/28 00:42:43.272, 161.57, 100, 10740
2026/06/28 00:42:44.273, 159.80, 100, 10740
2026/06/28 00:42:45.273, 162.03, 100, 10740
2026/06/28 00:42:46.273, 161.54, 100, 10740
2026/06/28 00:42:47.273, 161.27, 98, 10740
2026/06/28 00:42:48.273, 162.62, 100, 10740
2026/06/28 00:42:49.273, 161.02, 100, 10740
2026/06/28 00:42:50.274, 162.12, 100, 10740
2026/06/28 00:42:51.274, 161.47, 100, 10740
2026/06/28 00:42:52.274, 160.93, 97, 10740
2026/06/28 00:42:53.274, 162.08, 100, 10740
2026/06/28 00:42:54.274, 161.70, 100, 10740
2026/06/28 00:42:55.275, 160.99, 100, 10740
2026/06/28 00:42:56.275, 162.26, 100, 10740
2026/06/28 00:42:57.275, 160.95, 98, 10740
2026/06/28 00:42:58.275, 161.93, 100, 10740
2026/06/28 00:42:59.275, 161.65, 100, 10740
2026/06/28 00:43:00.275, 160.68, 100, 10740
2026/06/28 00:43:01.276, 161.80, 100, 10740
2026/06/28 00:43:02.276, 160.99, 98, 10740
2026/06/28 00:43:03.276, 161.48, 100, 10740
2026/06/28 00:43:04.276, 161.50, 100, 10740
2026/06/28 00:43:05.277, 159.34, 100, 10740
2026/06/28 00:43:06.277, 160.55, 100, 10740
2026/06/28 00:43:07.277, 161.12, 100, 10740
2026/06/28 00:43:08.277, 161.81, 100, 10740
2026/06/28 00:43:09.277, 161.61, 100, 10740
2026/06/28 00:43:10.278, 160.67, 100, 10740
2026/06/28 00:43:11.286, 161.42, 100, 10740
2026/06/28 00:43:12.286, 161.07, 100, 10740
2026/06/28 00:43:13.286, 161.38, 100, 10740
2026/06/28 00:43:14.287, 161.32, 100, 10740
2026/06/28 00:43:15.287, 160.73, 98, 10740
2026/06/28 00:43:16.287, 161.95, 100, 10740
2026/06/28 00:43:17.287, 161.10, 100, 10740
2026/06/28 00:43:18.287, 161.68, 100, 10740
2026/06/28 00:43:19.288, 161.61, 100, 10740
2026/06/28 00:43:20.288, 160.97, 98, 10740
2026/06/28 00:43:21.296, 161.76, 100, 10740
2026/06/28 00:43:22.297, 161.15, 100, 10740
2026/06/28 00:43:23.297, 161.33, 100, 10740
2026/06/28 00:43:24.297, 161.63, 100, 10740
2026/06/28 00:43:25.297, 160.74, 100, 10740
2026/06/28 00:43:26.306, 161.78, 100, 10740
2026/06/28 00:43:27.306, 161.26, 100, 10740
2026/06/28 00:43:28.306, 161.09, 100, 10740
2026/06/28 00:43:29.306, 161.85, 100, 10740
2026/06/28 00:43:30.307, 160.76, 100, 10740
2026/06/28 00:43:31.315, 162.04, 100, 10740
2026/06/28 00:43:32.315, 161.40, 100, 10740
2026/06/28 00:43:33.316, 160.87, 98, 10740
2026/06/28 00:43:34.316, 162.16, 100, 10740
2026/06/28 00:43:35.316, 160.94, 100, 10740
2026/06/28 00:43:36.316, 161.82, 100, 10740
2026/06/28 00:43:37.316, 161.64, 100, 10740
2026/06/28 00:43:38.317, 160.65, 98, 10740
2026/06/28 00:43:39.317, 161.61, 100, 10740
2026/06/28 00:43:40.317, 160.87, 100, 10740
2026/06/28 00:43:41.317, 161.79, 100, 10740
2026/06/28 00:43:42.317, 161.40, 100, 10740
2026/06/28 00:43:43.317, 160.75, 98, 10740
2026/06/28 00:43:44.318, 161.25, 100, 10740
2026/06/28 00:43:45.318, 160.86, 100, 10740
2026/06/28 00:43:46.326, 161.65, 100, 10740
2026/06/28 00:43:47.326, 161.49, 100, 10740
2026/06/28 00:43:48.327, 160.82, 98, 10740
2026/06/28 00:43:49.327, 161.95, 100, 10740
2026/06/28 00:43:50.327, 161.10, 100, 10740
2026/06/28 00:43:51.327, 161.28, 100, 10740
2026/06/28 00:43:52.327, 161.68, 100, 10740
2026/06/28 00:43:53.328, 160.94, 99, 10740
2026/06/28 00:43:54.328, 161.62, 100, 10740
2026/06/28 00:43:55.328, 160.15, 100, 10740
2026/06/28 00:43:56.328, 161.38, 100, 10740
2026/06/28 00:43:57.328, 162.02, 100, 10740
2026/06/28 00:43:58.329, 161.26, 98, 10740
2026/06/28 00:43:59.329, 161.78, 100, 10740
2026/06/28 00:44:00.329, 161.59, 100, 10740
2026/06/28 00:44:01.329, 161.02, 100, 10740
2026/06/28 00:44:02.329, 161.70, 100, 10740
2026/06/28 00:44:03.330, 160.91, 100, 10740
2026/06/28 00:44:04.330, 162.07, 100, 10740
2026/06/28 00:44:05.330, 161.32, 100, 10740
2026/06/28 00:44:06.330, 161.38, 99, 10740
2026/06/28 00:44:07.330, 161.71, 100, 10740
2026/06/28 00:44:08.330, 160.79, 100, 10740
2026/06/28 00:44:09.331, 161.93, 100, 10740
2026/06/28 00:44:10.331, 161.40, 100, 10740
2026/06/28 00:44:11.331, 160.90, 98, 10740
2026/06/28 00:44:12.331, 162.17, 100, 10740
2026/06/28 00:44:13.331, 160.89, 100, 10740
2026/06/28 00:44:14.332, 161.81, 100, 10740
2026/06/28 00:44:15.332, 161.41, 100, 10740
2026/06/28 00:44:16.332, 160.90, 98, 10740
2026/06/28 00:44:17.332, 161.79, 100, 10740
2026/06/28 00:44:18.332, 161.04, 100, 10740
2026/06/28 00:44:19.333, 161.51, 100, 10740
2026/06/28 00:44:20.333, 161.70, 100, 10740
2026/06/28 00:44:21.333, 160.71, 98, 10740
2026/06/28 00:44:22.333, 161.53, 100, 10740
2026/06/28 00:44:23.333, 161.33, 100, 10740
2026/06/28 00:44:24.334, 161.36, 100, 10740
2026/06/28 00:44:25.334, 161.51, 100, 10740
2026/06/28 00:44:26.334, 160.81, 98, 10740
2026/06/28 00:44:27.334, 161.98, 100, 10740
2026/06/28 00:44:28.334, 161.32, 100, 10740
2026/06/28 00:44:29.335, 161.39, 100, 10740
2026/06/28 00:44:30.335, 161.86, 100, 10740
2026/06/28 00:44:31.335, 163.59, 100, 10740
2026/06/28 00:44:32.335, 163.56, 100, 10740
2026/06/28 00:44:33.335, 163.62, 100, 10740
2026/06/28 00:44:34.335, 163.47, 100, 10740
2026/06/28 00:44:35.336, 163.59, 100, 10740
2026/06/28 00:44:36.336, 163.45, 100, 10740
2026/06/28 00:44:37.336, 163.62, 100, 10740
2026/06/28 00:44:38.336, 163.58, 100, 10740
2026/06/28 00:44:39.336, 163.74, 100, 10740
2026/06/28 00:44:40.336, 163.71, 100, 10740
2026/06/28 00:44:41.337, 163.85, 100, 10740
2026/06/28 00:44:42.337, 163.50, 100, 10740
2026/06/28 00:44:43.337, 163.82, 100, 10740
2026/06/28 00:44:44.337, 163.78, 100, 10740
2026/06/28 00:44:45.337, 163.81, 100, 10740
2026/06/28 00:44:46.338, 163.62, 100, 10740
2026/06/28 00:44:47.338, 163.73, 100, 10740
2026/06/28 00:44:48.338, 163.75, 100, 10740
2026/06/28 00:44:49.338, 163.63, 100, 10740
2026/06/28 00:44:50.338, 163.79, 100, 10740
2026/06/28 00:44:51.338, 163.88, 100, 10740
2026/06/28 00:44:52.339, 163.87, 100, 10740
2026/06/28 00:44:53.347, 163.78, 100, 10740
2026/06/28 00:44:54.347, 163.86, 99, 10740
2026/06/28 00:44:55.348, 163.61, 100, 10740
2026/06/28 00:44:56.348, 163.89, 99, 10740
2026/06/28 00:44:57.348, 163.80, 100, 10740
2026/06/28 00:44:58.357, 163.74, 99, 10740
2026/06/28 00:44:59.357, 163.95, 100, 10740
2026/06/28 00:45:00.357, 164.08, 100, 10740
2026/06/28 00:45:01.357, 163.96, 100, 10740
2026/06/28 00:45:02.357, 163.75, 99, 10740
2026/06/28 00:45:03.358, 164.09, 100, 10740
2026/06/28 00:45:04.358, 163.79, 99, 10740
2026/06/28 00:45:05.358, 163.98, 100, 10740
2026/06/28 00:45:06.358, 163.97, 99, 10740
2026/06/28 00:45:07.358, 163.87, 100, 10740
2026/06/28 00:45:08.359, 163.80, 99, 10740
2026/06/28 00:45:09.359, 164.00, 100, 10740
2026/06/28 00:45:10.359, 163.95, 100, 10740
2026/06/28 00:45:11.359, 164.05, 100, 10740
2026/06/28 00:45:12.359, 164.13, 99, 10740
2026/06/28 00:45:13.360, 164.32, 100, 10740
2026/06/28 00:45:14.360, 163.81, 99, 10740
2026/06/28 00:45:15.360, 163.87, 100, 10740
2026/06/28 00:45:16.360, 164.10, 99, 10740
2026/06/28 00:45:17.369, 164.23, 100, 10740
2026/06/28 00:45:18.369, 163.99, 99, 10740
2026/06/28 00:45:19.369, 164.02, 100, 10740
2026/06/28 00:45:20.369, 163.95, 99, 10740
2026/06/28 00:45:21.369, 155.25, 100, 10740
2026/06/28 00:45:22.370, 161.93, 100, 10740
2026/06/28 00:45:23.370, 161.35, 98, 10740
2026/06/28 00:45:24.370, 162.47, 100, 10740
2026/06/28 00:45:25.370, 161.61, 100, 10740
2026/06/28 00:45:26.370, 162.08, 100, 10740
2026/06/28 00:45:27.379, 162.22, 100, 10740
2026/06/28 00:45:28.379, 161.59, 98, 10740
2026/06/28 00:45:29.379, 162.07, 100, 10740
2026/06/28 00:45:30.379, 161.82, 100, 10740
2026/06/28 00:45:31.380, 162.00, 100, 10740
2026/06/28 00:45:32.388, 162.16, 100, 10740
2026/06/28 00:45:33.388, 161.35, 100, 10740
2026/06/28 00:45:34.389, 162.02, 100, 10740
2026/06/28 00:45:35.389, 161.70, 100, 10740
2026/06/28 00:45:36.389, 161.75, 100, 10740
2026/06/28 00:45:37.389, 162.12, 100, 10740
2026/06/28 00:45:38.389, 161.17, 100, 10740
2026/06/28 00:45:39.390, 161.76, 100, 10740
2026/06/28 00:45:40.390, 161.26, 100, 10740
2026/06/28 00:45:41.390, 161.13, 98, 10740
2026/06/28 00:45:42.390, 161.80, 100, 10740
2026/06/28 00:45:43.390, 161.09, 100, 10740
2026/06/28 00:45:44.391, 161.63, 100, 10740
2026/06/28 00:45:45.391, 161.79, 100, 10740
2026/06/28 00:45:46.391, 160.72, 98, 10740
2026/06/28 00:45:47.399, 162.61, 100, 10740
2026/06/28 00:45:48.400, 161.41, 100, 10740
2026/06/28 00:45:49.400, 162.22, 100, 10740
2026/06/28 00:45:50.400, 161.64, 100, 10740
2026/06/28 00:45:51.400, 160.83, 98, 10740
2026/06/28 00:45:52.409, 161.88, 100, 10740
2026/06/28 00:45:53.409, 161.27, 100, 10740
2026/06/28 00:45:54.409, 162.00, 100, 10740
2026/06/28 00:45:55.409, 161.77, 100, 10740
2026/06/28 00:45:56.410, 160.74, 98, 10740
2026/06/28 00:45:57.410, 162.04, 100, 10740
2026/06/28 00:45:58.410, 161.44, 100, 10740
2026/06/28 00:45:59.410, 161.88, 100, 10740
2026/06/28 00:46:00.410, 161.88, 100, 10740
2026/06/28 00:46:01.411, 160.90, 98, 10740
2026/06/28 00:46:02.411, 162.20, 100, 10740
2026/06/28 00:46:03.411, 161.30, 100, 10740
2026/06/28 00:46:04.411, 161.46, 100, 10740
2026/06/28 00:46:05.412, 161.70, 100, 10740
2026/06/28 00:46:06.412, 161.17, 98, 10740
2026/06/28 00:46:07.412, 161.93, 100, 10740
2026/06/28 00:46:08.412, 161.41, 100, 10740
2026/06/28 00:46:09.412, 161.24, 100, 10740
2026/06/28 00:46:10.413, 161.79, 100, 10740
2026/06/28 00:46:11.413, 160.91, 100, 10740
2026/06/28 00:46:12.421, 162.14, 100, 10740
2026/06/28 00:46:13.421, 161.57, 100, 10740
2026/06/28 00:46:14.422, 161.69, 99, 10740
2026/06/28 00:46:15.422, 162.01, 100, 10740
2026/06/28 00:46:16.422, 161.02, 100, 10740
2026/06/28 00:46:17.422, 161.90, 100, 10740
2026/06/28 00:46:18.423, 161.71, 100, 10740
2026/06/28 00:46:19.423, 160.82, 98, 10740
2026/06/28 00:46:20.423, 162.40, 100, 10740
2026/06/28 00:46:21.423, 160.81, 100, 10740
2026/06/28 00:46:22.423, 161.70, 100, 10740
2026/06/28 00:46:23.424, 161.37, 100, 10740
2026/06/28 00:46:24.424, 160.71, 98, 10740
2026/06/28 00:46:25.424, 161.76, 100, 10740
2026/06/28 00:46:26.424, 161.10, 100, 10740
2026/06/28 00:46:27.433, 161.47, 100, 10740
2026/06/28 00:46:28.433, 161.59, 100, 10740
2026/06/28 00:46:29.433, 160.80, 98, 10740
2026/06/28 00:46:30.433, 161.64, 100, 10740
2026/06/28 00:46:31.434, 161.21, 100, 10740
2026/06/28 00:46:32.434, 161.48, 100, 10740
2026/06/28 00:46:33.434, 162.05, 100, 10740
2026/06/28 00:46:34.434, 161.23, 98, 10740
2026/06/28 00:46:35.435, 162.35, 100, 10740
2026/06/28 00:46:36.435, 161.58, 100, 10740
2026/06/28 00:46:37.443, 161.95, 100, 10740
2026/06/28 00:46:38.444, 161.89, 100, 10740
2026/06/28 00:46:39.444, 161.20, 98, 10740
2026/06/28 00:46:40.444, 162.25, 100, 10740
2026/06/28 00:46:41.444, 161.61, 100, 10740
2026/06/28 00:46:42.453, 161.65, 100, 10740
2026/06/28 00:46:43.453, 162.18, 100, 10740
2026/06/28 00:46:44.453, 161.30, 100, 10740
2026/06/28 00:46:45.453, 162.00, 100, 10740
2026/06/28 00:46:46.453, 161.89, 100, 10740
2026/06/28 00:46:47.462, 161.34, 99, 10740
2026/06/28 00:46:48.462, 162.09, 100, 10740
2026/06/28 00:46:49.462, 161.33, 100, 10740
2026/06/28 00:46:50.463, 162.31, 100, 10740
2026/06/28 00:46:51.463, 161.84, 100, 10740
2026/06/28 00:46:52.471, 160.73, 98, 10740
2026/06/28 00:46:53.472, 162.43, 100, 10740
2026/06/28 00:46:54.472, 161.17, 100, 10740
2026/06/28 00:46:55.472, 161.86, 100, 10740
2026/06/28 00:46:56.472, 161.76, 100, 10740
2026/06/28 00:46:57.472, 161.07, 98, 10740
2026/06/28 00:46:58.473, 161.93, 100, 10740
2026/06/28 00:46:59.473, 161.44, 100, 10740
2026/06/28 00:47:00.473, 161.47, 100, 10740
2026/06/28 00:47:01.473, 161.60, 100, 10740
2026/06/28 00:47:02.482, 160.73, 98, 10740
2026/06/28 00:47:03.482, 161.74, 100, 10740
2026/06/28 00:47:04.482, 161.31, 100, 10740
2026/06/28 00:47:05.482, 161.63, 100, 10740
2026/06/28 00:47:06.482, 161.70, 100, 10740
2026/06/28 00:47:07.491, 160.88, 98, 10740
2026/06/28 00:47:08.491, 161.76, 100, 10740
2026/06/28 00:47:09.491, 161.59, 100, 10740
2026/06/28 00:47:10.492, 162.03, 100, 10740
2026/06/28 00:47:11.492, 162.16, 100, 10740
2026/06/28 00:47:12.500, 161.11, 98, 10740
2026/06/28 00:47:13.501, 161.81, 100, 10740
2026/06/28 00:47:14.501, 161.34, 100, 10740
2026/06/28 00:47:15.501, 161.35, 100, 10740
2026/06/28 00:47:16.501, 161.63, 100, 10740
2026/06/28 00:47:17.501, 160.88, 100, 10740
2026/06/28 00:47:18.502, 161.94, 100, 10740
2026/06/28 00:47:19.502, 161.33, 100, 10740
2026/06/28 00:47:20.502, 161.08, 100, 10740
2026/06/28 00:47:21.502, 161.72, 100, 10740
2026/06/28 00:47:22.502, 161.01, 100, 10740
2026/06/28 00:47:23.502, 160.88, 100, 10740
2026/06/28 00:47:24.503, 161.29, 100, 10740
2026/06/28 00:47:25.503, 161.34, 97, 10740
2026/06/28 00:47:26.503, 162.35, 100, 10740
2026/06/28 00:47:27.503, 161.10, 100, 10740
2026/06/28 00:47:28.512, 161.95, 100, 10740
2026/06/28 00:47:29.512, 161.69, 100, 10740
2026/06/28 00:47:30.512, 160.31, 98, 10740
2026/06/28 00:47:31.512, 161.67, 100, 10740
2026/06/28 00:47:32.513, 161.17, 100, 10740
2026/06/28 00:47:33.521, 161.85, 100, 10740
2026/06/28 00:47:34.521, 161.72, 100, 10740
2026/06/28 00:47:35.521, 160.55, 98, 10740
2026/06/28 00:47:36.522, 161.69, 100, 10740
2026/06/28 00:47:37.522, 161.16, 100, 10740
2026/06/28 00:47:38.531, 161.62, 100, 10740
2026/06/28 00:47:39.531, 161.14, 100, 10740
2026/06/28 00:47:40.531, 161.53, 100, 10740
2026/06/28 00:47:41.531, 161.70, 100, 10740
2026/06/28 00:47:42.531, 161.09, 98, 10740
2026/06/28 00:47:43.540, 162.37, 100, 10740
2026/06/28 00:47:44.540, 161.19, 100, 10740
2026/06/28 00:47:45.540, 161.50, 100, 10740
2026/06/28 00:47:46.540, 161.68, 100, 10740
2026/06/28 00:47:47.541, 161.28, 98, 10740
2026/06/28 00:47:48.549, 162.31, 100, 10740
2026/06/28 00:47:49.549, 161.48, 100, 10740
2026/06/28 00:47:50.550, 161.83, 100, 10740
2026/06/28 00:47:51.550, 161.69, 100, 10740
2026/06/28 00:47:52.550, 161.41, 98, 10740
2026/06/28 00:47:53.550, 161.94, 100, 10740
2026/06/28 00:47:54.550, 161.75, 100, 10740
2026/06/28 00:47:55.551, 161.75, 100, 10740
2026/06/28 00:47:56.551, 161.72, 100, 10740
2026/06/28 00:47:57.551, 161.14, 100, 10740
2026/06/28 00:47:58.559, 162.03, 100, 10740
2026/06/28 00:47:59.560, 161.61, 100, 10740
2026/06/28 00:48:00.560, 161.74, 100, 10740
2026/06/28 00:48:01.560, 161.98, 100, 10740
2026/06/28 00:48:02.560, 161.30, 100, 10740
2026/06/28 00:48:03.569, 162.09, 100, 10740
2026/06/28 00:48:04.569, 161.66, 100, 10740
2026/06/28 00:48:05.569, 161.17, 98, 10740
2026/06/28 00:48:06.569, 162.49, 100, 10740
2026/06/28 00:48:07.570, 161.47, 100, 10740
2026/06/28 00:48:08.570, 162.06, 100, 10740
2026/06/28 00:48:09.570, 161.96, 100, 10740
2026/06/28 00:48:10.570, 161.26, 98, 10740
2026/06/28 00:48:11.570, 162.37, 100, 10740
2026/06/28 00:48:12.570, 161.03, 100, 10740
2026/06/28 00:48:13.571, 161.97, 100, 10740
2026/06/28 00:48:14.571, 161.48, 100, 10740
2026/06/28 00:48:15.571, 160.37, 98, 10740
2026/06/28 00:48:16.571, 162.08, 100, 10740
2026/06/28 00:48:17.571, 161.16, 100, 10740
2026/06/28 00:48:18.580, 161.74, 100, 10740
2026/06/28 00:48:19.580, 161.64, 100, 10740
2026/06/28 00:48:20.580, 160.62, 98, 10740
2026/06/28 00:48:21.580, 162.27, 100, 10740
2026/06/28 00:48:22.581, 161.30, 100, 10740
2026/06/28 00:48:23.589, 161.81, 100, 10740
2026/06/28 00:48:24.589, 161.63, 100, 10740
2026/06/28 00:48:25.590, 161.15, 98, 10740
2026/06/28 00:48:26.590, 162.24, 100, 10740
2026/06/28 00:48:27.590, 161.67, 100, 10740
2026/06/28 00:48:28.590, 161.95, 100, 10740
2026/06/28 00:48:29.591, 161.95, 100, 10740
2026/06/28 00:48:30.591, 161.07, 98, 10740
2026/06/28 00:48:31.591, 161.99, 100, 10740
2026/06/28 00:48:32.591, 161.52, 100, 10740
2026/06/28 00:48:33.600, 161.34, 100, 10740
2026/06/28 00:48:34.600, 161.87, 100, 10740
2026/06/28 00:48:35.600, 161.07, 100, 10740
2026/06/28 00:48:36.600, 162.07, 100, 10740
2026/06/28 00:48:37.600, 161.35, 100, 10740
2026/06/28 00:48:38.609, 161.59, 100, 10740
2026/06/28 00:48:39.609, 161.88, 100, 10740
2026/06/28 00:48:40.609, 160.88, 100, 10740
2026/06/28 00:48:41.609, 161.92, 100, 10740
2026/06/28 00:48:42.610, 161.62, 100, 10740
2026/06/28 00:48:43.618, 160.76, 98, 10740
2026/06/28 00:48:44.618, 161.72, 100, 10740
2026/06/28 00:48:45.619, 160.97, 100, 10740
2026/06/28 00:48:46.619, 161.46, 100, 10740
2026/06/28 00:48:47.619, 161.38, 100, 10740
2026/06/28 00:48:48.619, 160.41, 98, 10740
2026/06/28 00:48:49.619, 161.41, 100, 10740
2026/06/28 00:48:50.620, 160.79, 100, 10740
2026/06/28 00:48:51.620, 161.51, 100, 10740
2026/06/28 00:48:52.620, 161.50, 100, 10740
2026/06/28 00:48:53.620, 160.46, 97, 10740
2026/06/28 00:48:54.620, 161.51, 100, 10740
2026/06/28 00:48:55.620, 161.03, 100, 10740
2026/06/28 00:48:56.621, 161.42, 100, 10740
2026/06/28 00:48:57.621, 161.75, 100, 10740
