2026/06/28 04:41:35.072, 159.29, 100, 6436
2026/06/28 04:41:36.073, 158.30, 100, 6436
2026/06/28 04:41:37.073, 159.31, 98, 6436
2026/06/28 04:41:38.073, 159.82, 100, 6436
2026/06/28 04:41:39.073, 159.37, 100, 6436
2026/06/28 04:41:40.073, 159.23, 100, 6436
2026/06/28 04:41:41.074, 158.30, 98, 6436
2026/06/28 04:41:42.074, 158.60, 98, 6436
2026/06/28 04:41:43.074, 159.23, 100, 6436
2026/06/28 04:41:44.074, 159.09, 100, 6436
2026/06/28 04:41:45.074, 159.02, 100, 6436
2026/06/28 04:41:46.075, 157.27, 90, 6436
2026/06/28 04:41:47.075, 157.91, 100, 6436
2026/06/28 04:41:48.075, 159.18, 100, 6436
2026/06/28 04:41:49.075, 159.07, 100, 6436
2026/06/28 04:41:50.075, 159.42, 99, 6436
2026/06/28 04:41:51.076, 159.45, 100, 6436
2026/06/28 04:41:52.076, 158.15, 100, 6436
2026/06/28 04:41:53.076, 159.08, 100, 6436
2026/06/28 04:41:54.076, 158.60, 98, 6436
2026/06/28 04:41:55.076, 158.72, 98, 6436
2026/06/28 04:41:56.077, 158.51, 99, 6436
2026/06/28 04:41:57.085, 162.89, 100, 6436
2026/06/28 04:41:58.085, 162.69, 100, 6436
2026/06/28 04:41:59.085, 162.56, 99, 6436
2026/06/28 04:42:00.086, 162.61, 100, 6436
2026/06/28 04:42:01.086, 162.91, 100, 6436
2026/06/28 04:42:02.094, 162.88, 99, 6436
2026/06/28 04:42:03.094, 163.06, 100, 6436
2026/06/28 04:42:04.095, 162.77, 99, 6436
2026/06/28 04:42:05.095, 163.08, 99, 6436
2026/06/28 04:42:06.095, 162.95, 100, 6436
2026/06/28 04:42:07.104, 162.67, 99, 6436
2026/06/28 04:42:08.104, 162.96, 100, 6436
2026/06/28 04:42:09.104, 162.78, 100, 6436
2026/06/28 04:42:10.104, 162.82, 99, 6436
2026/06/28 04:42:11.104, 162.73, 100, 6436
2026/06/28 04:42:12.113, 163.25, 100, 6436
2026/06/28 04:42:13.113, 163.32, 99, 6436
2026/06/28 04:42:14.113, 163.24, 100, 6436
2026/06/28 04:42:15.113, 162.82, 99, 6436
2026/06/28 04:42:16.114, 163.09, 99, 6436
2026/06/28 04:42:17.122, 163.16, 100, 6436
2026/06/28 04:42:18.122, 162.93, 100, 6436
2026/06/28 04:42:19.122, 163.19, 100, 6436
2026/06/28 04:42:20.123, 162.95, 100, 6436
2026/06/28 04:42:21.123, 163.07, 100, 6436
2026/06/28 04:42:22.131, 163.06, 100, 6436
2026/06/28 04:42:23.131, 163.09, 100, 6436
2026/06/28 04:42:24.132, 163.09, 99, 6436
2026/06/28 04:42:25.132, 163.01, 100, 6436
2026/06/28 04:42:26.132, 151.82, 100, 6436
2026/06/28 04:42:27.132, 159.10, 98, 6436
2026/06/28 04:42:28.132, 158.95, 100, 6436
2026/06/28 04:42:29.133, 159.07, 100, 6436
2026/06/28 04:42:30.133, 159.26, 100, 6436
2026/06/28 04:42:31.133, 159.16, 98, 6436
2026/06/28 04:42:32.133, 159.26, 99, 6436
2026/06/28 04:42:33.133, 159.19, 100, 6436
2026/06/28 04:42:34.134, 159.24, 100, 6436
2026/06/28 04:42:35.134, 159.25, 100, 6436
2026/06/28 04:42:36.134, 158.88, 97, 6436
2026/06/28 04:42:37.134, 158.31, 100, 6436
2026/06/28 04:42:38.134, 159.15, 100, 6436
2026/06/28 04:42:39.135, 159.39, 100, 6436
2026/06/28 04:42:40.135, 158.98, 98, 6436
2026/06/28 04:42:41.135, 160.17, 100, 6436
2026/06/28 04:42:42.135, 158.22, 100, 6436
2026/06/28 04:42:43.135, 159.53, 100, 6436
2026/06/28 04:42:44.135, 159.42, 98, 6436
2026/06/28 04:42:45.136, 160.01, 100, 6436
2026/06/28 04:42:46.136, 159.64, 100, 6436
2026/06/28 04:42:47.136, 158.44, 100, 6436
2026/06/28 04:42:48.136, 159.32, 98, 6436
2026/06/28 04:42:49.136, 158.85, 98, 6436
2026/06/28 04:42:50.137, 159.81, 100, 6436
2026/06/28 04:42:51.137, 159.41, 100, 6436
2026/06/28 04:42:52.137, 157.95, 100, 6436
2026/06/28 04:42:53.137, 159.01, 98, 6436
2026/06/28 04:42:54.137, 160.02, 100, 6436
2026/06/28 04:42:55.137, 159.41, 100, 6436
2026/06/28 04:42:56.138, 159.11, 100, 6436
2026/06/28 04:42:57.138, 157.74, 90, 6436
2026/06/28 04:42:58.138, 158.26, 100, 6436
2026/06/28 04:42:59.138, 159.01, 100, 6436
2026/06/28 04:43:00.139, 158.98, 100, 6436
2026/06/28 04:43:01.139, 159.21, 98, 6436
2026/06/28 04:43:02.139, 159.73, 99, 6436
2026/06/28 04:43:03.139, 158.09, 100, 6436
2026/06/28 04:43:04.139, 159.45, 100, 6436
2026/06/28 04:43:05.139, 158.66, 99, 6436
2026/06/28 04:43:06.140, 158.50, 98, 6436
2026/06/28 04:43:07.140, 159.57, 100, 6436
2026/06/28 04:43:08.140, 158.21, 100, 6436
2026/06/28 04:43:09.140, 159.03, 100, 6436
2026/06/28 04:43:10.140, 158.68, 97, 6436
2026/06/28 04:43:11.140, 158.99, 100, 6436
2026/06/28 04:43:12.141, 159.21, 100, 6436
2026/06/28 04:43:13.141, 158.17, 100, 6436
2026/06/28 04:43:14.141, 158.48, 98, 6436
2026/06/28 04:43:15.141, 158.91, 100, 6436
2026/06/28 04:43:16.141, 158.94, 100, 6436
2026/06/28 04:43:17.142, 159.11, 100, 6436
2026/06/28 04:43:18.142, 157.30, 98, 6436
2026/06/28 04:43:19.142, 159.33, 100, 6436
2026/06/28 04:43:20.142, 159.45, 100, 6436
2026/06/28 04:43:21.142, 159.31, 100, 6436
2026/06/28 04:43:22.143, 159.68, 100, 6436
2026/06/28 04:43:23.143, 157.64, 98, 6436
2026/06/28 04:43:24.143, 159.14, 100, 6436
2026/06/28 04:43:25.143, 159.55, 100, 6436
2026/06/28 04:43:26.143, 159.42, 100, 6436
2026/06/28 04:43:27.144, 159.84, 98, 6436
2026/06/28 04:43:28.144, 158.54, 100, 6436
2026/06/28 04:43:29.144, 159.37, 100, 6436
2026/06/28 04:43:30.144, 159.06, 100, 6436
2026/06/28 04:43:31.144, 159.30, 98, 6436
2026/06/28 04:43:32.144, 159.66, 100, 6436
2026/06/28 04:43:33.150, 158.18, 100, 6436
2026/06/28 04:43:34.151, 159.13, 100, 6436
2026/06/28 04:43:35.151, 158.75, 99, 6436
2026/06/28 04:43:36.151, 158.75, 98, 6436
2026/06/28 04:43:37.151, 159.39, 100, 6436
2026/06/28 04:43:38.151, 159.30, 100, 6436
2026/06/28 04:43:39.152, 159.41, 100, 6436
2026/06/28 04:43:40.152, 159.42, 98, 6436
2026/06/28 04:43:41.152, 159.98, 100, 6436
2026/06/28 04:43:42.152, 159.30, 100, 6436
2026/06/28 04:43:43.161, 159.11, 100, 6436
2026/06/28 04:43:44.161, 159.43, 98, 6436
2026/06/28 04:43:45.161, 159.51, 100, 6436
2026/06/28 04:43:46.161, 159.10, 100, 6436
2026/06/28 04:43:47.161, 159.57, 100, 6436
2026/06/28 04:43:48.170, 159.52, 99, 6436
2026/06/28 04:43:49.170, 158.61, 98, 6436
2026/06/28 04:43:50.170, 159.87, 100, 6436
2026/06/28 04:43:51.170, 158.96, 100, 6436
2026/06/28 04:43:52.171, 159.00, 100, 6436
2026/06/28 04:43:53.179, 158.73, 98, 6436
2026/06/28 04:43:54.179, 159.19, 100, 6436
2026/06/28 04:43:55.179, 159.20, 100, 6436
2026/06/28 04:43:56.180, 159.49, 100, 6436
2026/06/28 04:43:57.180, 159.55, 99, 6436
2026/06/28 04:43:58.180, 159.40, 100, 6436
2026/06/28 04:43:59.180, 159.19, 100, 6436
2026/06/28 04:44:00.180, 159.36, 100, 6436
2026/06/28 04:44:01.181, 159.10, 100, 6436
2026/06/28 04:44:02.181, 158.86, 98, 6436
2026/06/28 04:44:03.181, 159.34, 100, 6436
2026/06/28 04:44:04.181, 158.90, 100, 6436
2026/06/28 04:44:05.182, 159.62, 100, 6436
2026/06/28 04:44:06.182, 159.39, 99, 6436
2026/06/28 04:44:07.182, 160.19, 100, 6436
2026/06/28 04:44:08.182, 159.32, 100, 6436
2026/06/28 04:44:09.182, 159.30, 100, 6436
2026/06/28 04:44:10.182, 159.35, 98, 6436
2026/06/28 04:44:11.183, 158.94, 98, 6436
2026/06/28 04:44:12.183, 160.17, 100, 6436
2026/06/28 04:44:13.183, 158.30, 100, 6436
2026/06/28 04:44:14.183, 159.01, 100, 6436
2026/06/28 04:44:15.183, 159.43, 98, 6436
2026/06/28 04:44:16.183, 159.51, 100, 6436
2026/06/28 04:44:17.184, 159.24, 100, 6436
2026/06/28 04:44:18.184, 159.24, 100, 6436
2026/06/28 04:44:19.184, 159.23, 99, 6436
2026/06/28 04:44:20.184, 158.71, 100, 6436
2026/06/28 04:44:21.184, 159.10, 100, 6436
2026/06/28 04:44:22.185, 159.31, 100, 6436
2026/06/28 04:44:23.185, 158.69, 98, 6436
2026/06/28 04:44:24.185, 158.93, 99, 6436
2026/06/28 04:44:25.185, 158.16, 100, 6436
2026/06/28 04:44:26.185, 159.56, 100, 6436
2026/06/28 04:44:27.185, 159.33, 100, 6436
2026/06/28 04:44:28.186, 158.76, 98, 6436
2026/06/28 04:44:29.186, 159.27, 100, 6436
2026/06/28 04:44:30.194, 158.03, 100, 6436
2026/06/28 04:44:31.195, 159.15, 100, 6436
2026/06/28 04:44:32.195, 159.04, 98, 6436
2026/06/28 04:44:33.195, 159.28, 100, 6436
2026/06/28 04:44:34.195, 159.16, 100, 6436
2026/06/28 04:44:35.204, 159.21, 100, 6436
2026/06/28 04:44:36.204, 158.68, 99, 6436
2026/06/28 04:44:37.204, 159.63, 100, 6436
2026/06/28 04:44:38.204, 159.03, 100, 6436
2026/06/28 04:44:39.205, 159.07, 100, 6436
2026/06/28 04:44:40.213, 158.96, 100, 6436
2026/06/28 04:44:41.213, 159.44, 98, 6436
2026/06/28 04:44:42.214, 159.42, 100, 6436
2026/06/28 04:44:43.214, 159.62, 100, 6436
2026/06/28 04:44:44.214, 159.57, 100, 6436
2026/06/28 04:44:45.222, 159.57, 98, 6436
2026/06/28 04:44:46.223, 159.42, 100, 6436
2026/06/28 04:44:47.223, 158.78, 100, 6436
2026/06/28 04:44:48.223, 159.39, 100, 6436
2026/06/28 04:44:49.223, 159.26, 98, 6436
2026/06/28 04:44:50.232, 158.78, 98, 6436
2026/06/28 04:44:51.232, 159.17, 100, 6436
2026/06/28 04:44:52.232, 159.25, 100, 6436
2026/06/28 04:44:53.232, 159.15, 100, 6436
2026/06/28 04:44:54.233, 158.91, 98, 6436
2026/06/28 04:44:55.233, 158.98, 100, 6436
2026/06/28 04:44:56.233, 159.14, 100, 6436
2026/06/28 04:44:57.233, 159.18, 100, 6436
2026/06/28 04:44:58.233, 158.88, 98, 6436
2026/06/28 04:44:59.233, 159.05, 100, 6436
2026/06/28 04:45:00.242, 159.13, 100, 6436
2026/06/28 04:45:01.242, 159.17, 100, 6436
2026/06/28 04:45:02.242, 159.18, 100, 6436
2026/06/28 04:45:03.243, 158.74, 98, 6436
2026/06/28 04:45:04.243, 159.92, 100, 6436
2026/06/28 04:45:05.243, 159.07, 100, 6436
2026/06/28 04:45:06.243, 159.07, 100, 6436
2026/06/28 04:45:07.243, 159.01, 98, 6436
2026/06/28 04:45:08.244, 159.20, 100, 6436
2026/06/28 04:45:09.244, 159.16, 100, 6436
2026/06/28 04:45:10.244, 159.26, 100, 6436
2026/06/28 04:45:11.244, 158.67, 98, 6436
2026/06/28 04:45:12.244, 159.25, 99, 6436
2026/06/28 04:45:13.244, 158.12, 100, 6436
2026/06/28 04:45:14.245, 159.33, 100, 6436
2026/06/28 04:45:15.245, 159.01, 100, 6436
2026/06/28 04:45:16.245, 158.96, 98, 6436
2026/06/28 04:45:17.245, 159.34, 100, 6436
2026/06/28 04:45:18.245, 158.12, 100, 6436
2026/06/28 04:45:19.245, 159.34, 100, 6436
2026/06/28 04:45:20.246, 158.61, 98, 6436
2026/06/28 04:45:21.246, 159.54, 100, 6436
2026/06/28 04:45:22.246, 159.19, 100, 6436
2026/06/28 04:45:23.246, 158.12, 100, 6436
2026/06/28 04:45:24.246, 158.46, 98, 6436
2026/06/28 04:45:25.247, 159.32, 100, 6436
2026/06/28 04:45:26.247, 158.09, 99, 6436
2026/06/28 04:45:27.247, 163.04, 100, 6436
2026/06/28 04:45:28.256, 163.02, 100, 6436
2026/06/28 04:45:29.256, 162.88, 99, 6436
2026/06/28 04:45:30.256, 163.01, 100, 6436
2026/06/28 04:45:31.256, 163.06, 100, 6436
2026/06/28 04:45:32.256, 162.92, 99, 6436
2026/06/28 04:45:33.265, 163.04, 100, 6436
2026/06/28 04:45:34.265, 162.75, 99, 6436
2026/06/28 04:45:35.265, 162.90, 99, 6436
2026/06/28 04:45:36.265, 162.62, 100, 6436
2026/06/28 04:45:37.266, 162.59, 99, 6436
2026/06/28 04:45:38.266, 163.00, 100, 6436
2026/06/28 04:45:39.266, 162.89, 100, 6436
2026/06/28 04:45:40.266, 162.86, 100, 6436
2026/06/28 04:45:41.266, 162.87, 100, 6436
2026/06/28 04:45:42.267, 163.06, 100, 6436
2026/06/28 04:45:43.275, 162.93, 100, 6436
2026/06/28 04:45:44.275, 163.22, 100, 6436
2026/06/28 04:45:45.275, 162.84, 100, 6436
2026/06/28 04:45:46.276, 163.09, 100, 6436
2026/06/28 04:45:47.276, 163.31, 100, 6436
2026/06/28 04:45:48.276, 162.95, 100, 6436
2026/06/28 04:45:49.276, 163.09, 100, 6436
2026/06/28 04:45:50.276, 162.93, 100, 6436
2026/06/28 04:45:51.277, 162.97, 100, 6436
2026/06/28 04:45:52.277, 163.02, 100, 6436
2026/06/28 04:45:53.277, 163.24, 100, 6436
2026/06/28 04:45:54.277, 163.07, 99, 6436
2026/06/28 04:45:55.277, 163.02, 100, 6436
2026/06/28 04:45:56.277, 51.37, 0, 6436
