2026/06/28 05:38:46.801, 161.01, 100, 10740
2026/06/28 05:38:47.801, 161.15, 100, 10740
2026/06/28 05:38:48.801, 161.50, 100, 10740
2026/06/28 05:38:49.809, 160.76, 98, 10740
2026/06/28 05:38:50.810, 161.74, 100, 10740
2026/06/28 05:38:51.810, 161.20, 100, 10740
2026/06/28 05:38:52.810, 161.11, 100, 10740
2026/06/28 05:38:53.810, 161.35, 100, 10740
2026/06/28 05:38:54.810, 160.64, 100, 10740
2026/06/28 05:38:55.810, 161.60, 100, 10740
2026/06/28 05:38:56.811, 161.32, 100, 10740
2026/06/28 05:38:57.811, 161.38, 99, 10740
2026/06/28 05:38:58.811, 161.93, 100, 10740
2026/06/28 05:38:59.811, 160.89, 100, 10740
2026/06/28 05:39:00.811, 161.74, 100, 10740
2026/06/28 05:39:01.812, 161.57, 100, 10740
2026/06/28 05:39:02.812, 160.43, 98, 10740
2026/06/28 05:39:03.812, 161.56, 100, 10740
2026/06/28 05:39:04.820, 160.97, 100, 10740
2026/06/28 05:39:05.821, 161.72, 100, 10740
2026/06/28 05:39:06.821, 161.57, 100, 10740
2026/06/28 05:39:07.821, 161.16, 98, 10740
2026/06/28 05:39:08.821, 161.59, 100, 10740
2026/06/28 05:39:09.821, 161.00, 100, 10740
2026/06/28 05:39:10.821, 161.39, 100, 10740
2026/06/28 05:39:11.822, 161.15, 100, 10740
2026/06/28 05:39:12.822, 160.83, 98, 10740
2026/06/28 05:39:13.822, 161.47, 100, 10740
2026/06/28 05:39:14.822, 159.65, 100, 10740
2026/06/28 05:39:15.822, 161.08, 100, 10740
2026/06/28 05:39:16.823, 161.36, 100, 10740
2026/06/28 05:39:17.823, 160.72, 98, 10740
2026/06/28 05:39:18.823, 161.45, 100, 10740
2026/06/28 05:39:19.823, 160.99, 100, 10740
2026/06/28 05:39:20.823, 161.31, 100, 10740
2026/06/28 05:39:21.824, 161.21, 100, 10740
2026/06/28 05:39:22.824, 160.49, 99, 10740
2026/06/28 05:39:23.824, 161.39, 100, 10740
2026/06/28 05:39:24.824, 161.13, 100, 10740
2026/06/28 05:39:25.824, 161.28, 100, 10740
2026/06/28 05:39:26.824, 161.87, 100, 10740
2026/06/28 05:39:27.825, 160.47, 100, 10740
2026/06/28 05:39:28.825, 161.51, 100, 10740
2026/06/28 05:39:29.825, 161.35, 100, 10740
2026/06/28 05:39:30.834, 160.55, 98, 10740
2026/06/28 05:39:31.834, 161.62, 100, 10740
2026/06/28 05:39:32.834, 161.12, 100, 10740
2026/06/28 05:39:33.834, 161.62, 100, 10740
2026/06/28 05:39:34.834, 161.73, 100, 10740
2026/06/28 05:39:35.835, 160.69, 98, 10740
2026/06/28 05:39:36.835, 161.32, 100, 10740
2026/06/28 05:39:37.835, 160.80, 100, 10740
2026/06/28 05:39:38.835, 161.63, 100, 10740
2026/06/28 05:39:39.835, 160.17, 100, 10740
2026/06/28 05:39:40.835, 163.44, 99, 10740
2026/06/28 05:39:41.836, 163.37, 100, 10740
2026/06/28 05:39:42.836, 163.58, 100, 10740
2026/06/28 05:39:43.836, 163.46, 100, 10740
2026/06/28 05:39:44.836, 163.58, 99, 10740
2026/06/28 05:39:45.845, 163.68, 100, 10740
2026/06/28 05:39:46.845, 163.42, 100, 10740
2026/06/28 05:39:47.845, 163.45, 100, 10740
2026/06/28 05:39:48.845, 163.61, 100, 10740
2026/06/28 05:39:49.845, 163.68, 100, 10740
2026/06/28 05:39:50.854, 163.38, 99, 10740
2026/06/28 05:39:51.854, 163.57, 100, 10740
2026/06/28 05:39:52.854, 163.29, 100, 10740
2026/06/28 05:39:53.854, 163.52, 100, 10740
2026/06/28 05:39:54.855, 163.41, 100, 10740
2026/06/28 05:39:55.863, 163.45, 100, 10740
2026/06/28 05:39:56.863, 163.56, 100, 10740
2026/06/28 05:39:57.864, 163.50, 100, 10740
2026/06/28 05:39:58.864, 163.25, 99, 10740
2026/06/28 05:39:59.864, 163.38, 100, 10740
2026/06/28 05:40:00.872, 163.45, 100, 10740
2026/06/28 05:40:01.873, 163.46, 100, 10740
2026/06/28 05:40:02.873, 163.62, 100, 10740
2026/06/28 05:40:03.873, 163.46, 100, 10740
2026/06/28 05:40:04.873, 163.26, 100, 10740
2026/06/28 05:40:05.873, 163.17, 100, 10740
2026/06/28 05:40:06.873, 163.44, 100, 10740
2026/06/28 05:40:07.874, 163.40, 100, 10740
2026/06/28 05:40:08.874, 163.54, 100, 10740
2026/06/28 05:40:09.874, 163.43, 100, 10740
2026/06/28 05:40:10.883, 163.62, 100, 10740
2026/06/28 05:40:11.883, 163.41, 100, 10740
2026/06/28 05:40:12.883, 163.57, 100, 10740
2026/06/28 05:40:13.883, 163.40, 100, 10740
2026/06/28 05:40:14.883, 163.59, 100, 10740
2026/06/28 05:40:15.892, 163.65, 100, 10740
2026/06/28 05:40:16.892, 163.59, 100, 10740
2026/06/28 05:40:17.892, 163.57, 100, 10740
2026/06/28 05:40:18.892, 163.30, 100, 10740
2026/06/28 05:40:19.892, 163.49, 100, 10740
2026/06/28 05:40:20.893, 163.67, 100, 10740
2026/06/28 05:40:21.893, 163.58, 100, 10740
2026/06/28 05:40:22.893, 163.65, 100, 10740
2026/06/28 05:40:23.893, 163.61, 100, 10740
2026/06/28 05:40:24.893, 163.48, 100, 10740
2026/06/28 05:40:25.893, 163.73, 100, 10740
2026/06/28 05:40:26.894, 163.58, 100, 10740
2026/06/28 05:40:27.894, 163.57, 100, 10740
2026/06/28 05:40:28.894, 163.56, 100, 10740
2026/06/28 05:40:29.894, 163.57, 100, 10740
2026/06/28 05:40:30.894, 163.52, 100, 10740
2026/06/28 05:40:31.894, 154.44, 100, 10740
2026/06/28 05:40:32.895, 160.89, 98, 10740
2026/06/28 05:40:33.895, 161.42, 100, 10740
2026/06/28 05:40:34.895, 161.02, 100, 10740
2026/06/28 05:40:35.895, 161.48, 100, 10740
2026/06/28 05:40:36.895, 161.56, 100, 10740
2026/06/28 05:40:37.895, 159.69, 98, 10740
2026/06/28 05:40:38.896, 161.96, 100, 10740
2026/06/28 05:40:39.896, 160.85, 100, 10740
2026/06/28 05:40:40.896, 161.23, 100, 10740
2026/06/28 05:40:41.896, 161.25, 100, 10740
2026/06/28 05:40:42.896, 160.57, 98, 10740
2026/06/28 05:40:43.896, 161.91, 100, 10740
2026/06/28 05:40:44.897, 161.11, 100, 10740
2026/06/28 05:40:45.897, 161.23, 100, 10740
2026/06/28 05:40:46.897, 161.40, 100, 10740
2026/06/28 05:40:47.897, 160.41, 98, 10740
2026/06/28 05:40:48.897, 161.41, 100, 10740
2026/06/28 05:40:49.898, 161.21, 100, 10740
2026/06/28 05:40:50.898, 161.45, 100, 10740
2026/06/28 05:40:51.898, 161.86, 100, 10740
2026/06/28 05:40:52.898, 161.05, 98, 10740
2026/06/28 05:40:53.898, 161.60, 100, 10740
2026/06/28 05:40:54.899, 160.23, 100, 10740
2026/06/28 05:40:55.899, 161.44, 100, 10740
2026/06/28 05:40:56.899, 161.41, 100, 10740
2026/06/28 05:40:57.899, 161.10, 100, 10740
2026/06/28 05:40:58.899, 161.90, 100, 10740
2026/06/28 05:40:59.899, 161.19, 100, 10740
2026/06/28 05:41:00.900, 161.16, 100, 10740
2026/06/28 05:41:01.900, 161.77, 100, 10740
2026/06/28 05:41:02.900, 160.84, 100, 10740
2026/06/28 05:41:03.900, 161.70, 100, 10740
2026/06/28 05:41:04.900, 161.81, 100, 10740
2026/06/28 05:41:05.901, 160.80, 98, 10740
2026/06/28 05:41:06.901, 161.90, 100, 10740
2026/06/28 05:41:07.901, 161.04, 100, 10740
2026/06/28 05:41:08.901, 161.65, 100, 10740
2026/06/28 05:41:09.910, 161.57, 100, 10740
2026/06/28 05:41:10.910, 160.80, 98, 10740
2026/06/28 05:41:11.910, 161.69, 100, 10740
2026/06/28 05:41:12.910, 161.47, 100, 10740
2026/06/28 05:41:13.911, 161.70, 100, 10740
2026/06/28 05:41:14.919, 161.53, 100, 10740
2026/06/28 05:41:15.919, 160.74, 98, 10740
2026/06/28 05:41:16.920, 161.70, 100, 10740
2026/06/28 05:41:17.920, 161.13, 100, 10740
2026/06/28 05:41:18.920, 161.51, 100, 10740
2026/06/28 05:41:19.920, 161.51, 100, 10740
2026/06/28 05:41:20.920, 160.82, 98, 10740
2026/06/28 05:41:21.921, 161.95, 100, 10740
2026/06/28 05:41:22.921, 161.46, 100, 10740
2026/06/28 05:41:23.921, 161.30, 100, 10740
2026/06/28 05:41:24.921, 161.39, 100, 10740
2026/06/28 05:41:25.921, 160.80, 100, 10740
2026/06/28 05:41:26.922, 161.65, 100, 10740
2026/06/28 05:41:27.922, 161.54, 100, 10740
2026/06/28 05:41:28.922, 160.42, 98, 10740
2026/06/28 05:41:29.922, 161.35, 100, 10740
2026/06/28 05:41:30.922, 160.90, 100, 10740
2026/06/28 05:41:31.923, 161.29, 100, 10740
2026/06/28 05:41:32.923, 161.45, 100, 10740
2026/06/28 05:41:33.923, 161.08, 98, 10740
2026/06/28 05:41:34.923, 161.98, 100, 10740
2026/06/28 05:41:35.923, 160.87, 100, 10740
2026/06/28 05:41:36.924, 161.40, 100, 10740
2026/06/28 05:41:37.924, 161.93, 100, 10740
2026/06/28 05:41:38.924, 161.08, 97, 10740
2026/06/28 05:41:39.924, 162.09, 100, 10740
2026/06/28 05:41:40.924, 161.02, 100, 10740
2026/06/28 05:41:41.925, 161.69, 100, 10740
2026/06/28 05:41:42.925, 161.63, 100, 10740
2026/06/28 05:41:43.925, 160.68, 98, 10740
2026/06/28 05:41:44.925, 161.23, 100, 10740
2026/06/28 05:41:45.925, 161.39, 100, 10740
2026/06/28 05:41:46.926, 160.65, 100, 10740
2026/06/28 05:41:47.926, 161.34, 100, 10740
2026/06/28 05:41:48.926, 160.46, 100, 10740
2026/06/28 05:41:49.926, 161.99, 100, 10740
2026/06/28 05:41:50.926, 161.24, 100, 10740
2026/06/28 05:41:51.926, 161.47, 100, 10740
2026/06/28 05:41:52.927, 161.80, 100, 10740
2026/06/28 05:41:53.927, 160.83, 100, 10740
2026/06/28 05:41:54.927, 161.45, 100, 10740
2026/06/28 05:41:55.927, 161.03, 100, 10740
2026/06/28 05:41:56.927, 160.51, 98, 10740
2026/06/28 05:41:57.928, 161.30, 100, 10740
2026/06/28 05:41:58.928, 161.01, 100, 10740
2026/06/28 05:41:59.928, 161.84, 100, 10740
2026/06/28 05:42:00.928, 161.29, 100, 10740
2026/06/28 05:42:01.928, 160.63, 98, 10740
2026/06/28 05:42:02.929, 161.86, 100, 10740
2026/06/28 05:42:03.929, 161.21, 100, 10740
2026/06/28 05:42:04.937, 161.61, 100, 10740
2026/06/28 05:42:05.938, 161.88, 100, 10740
2026/06/28 05:42:06.938, 160.90, 98, 10740
2026/06/28 05:42:07.938, 161.92, 100, 10740
2026/06/28 05:42:08.938, 161.10, 100, 10740
2026/06/28 05:42:09.938, 161.84, 100, 10740
2026/06/28 05:42:10.938, 161.56, 100, 10740
2026/06/28 05:42:11.939, 160.87, 98, 10740
2026/06/28 05:42:12.939, 161.81, 100, 10740
2026/06/28 05:42:13.939, 161.39, 100, 10740
2026/06/28 05:42:14.939, 161.67, 100, 10740
2026/06/28 05:42:15.939, 161.60, 100, 10740
2026/06/28 05:42:16.940, 160.73, 100, 10740
2026/06/28 05:42:17.940, 162.10, 100, 10740
2026/06/28 05:42:18.940, 161.48, 100, 10740
2026/06/28 05:42:19.940, 160.61, 99, 10740
2026/06/28 05:42:20.940, 162.19, 100, 10740
2026/06/28 05:42:21.940, 159.97, 100, 10740
2026/06/28 05:42:22.941, 161.73, 100, 10740
2026/06/28 05:42:23.941, 161.29, 100, 10740
2026/06/28 05:42:24.941, 160.29, 98, 10740
2026/06/28 05:42:25.941, 161.68, 100, 10740
2026/06/28 05:42:26.941, 160.48, 100, 10740
2026/06/28 05:42:27.942, 161.37, 100, 10740
2026/06/28 05:42:28.942, 161.01, 100, 10740
2026/06/28 05:42:29.942, 160.21, 98, 10740
2026/06/28 05:42:30.942, 160.99, 100, 10740
2026/06/28 05:42:31.942, 160.70, 100, 10740
2026/06/28 05:42:32.943, 161.36, 100, 10740
2026/06/28 05:42:33.943, 161.18, 100, 10740
2026/06/28 05:42:34.943, 160.25, 98, 10740
2026/06/28 05:42:35.943, 160.99, 100, 10740
2026/06/28 05:42:36.943, 160.77, 100, 10740
2026/06/28 05:42:37.952, 161.20, 100, 10740
2026/06/28 05:42:38.952, 161.15, 100, 10740
2026/06/28 05:42:39.952, 160.51, 98, 10740
2026/06/28 05:42:40.952, 161.11, 100, 10740
2026/06/28 05:42:41.953, 160.97, 100, 10740
2026/06/28 05:42:42.961, 161.49, 100, 10740
2026/06/28 05:42:43.961, 161.52, 100, 10740
2026/06/28 05:42:44.962, 160.57, 98, 10740
2026/06/28 05:42:45.962, 161.24, 100, 10740
2026/06/28 05:42:46.962, 160.93, 100, 10740
2026/06/28 05:42:47.962, 160.88, 100, 10740
2026/06/28 05:42:48.962, 161.64, 100, 10740
2026/06/28 05:42:49.963, 160.59, 100, 10740
2026/06/28 05:42:50.963, 161.41, 100, 10740
2026/06/28 05:42:51.963, 161.06, 100, 10740
2026/06/28 05:42:52.972, 161.14, 100, 10740
2026/06/28 05:42:53.972, 161.37, 100, 10740
2026/06/28 05:42:54.972, 160.63, 100, 10740
2026/06/28 05:42:55.972, 161.46, 100, 10740
2026/06/28 05:42:56.972, 161.18, 100, 10740
2026/06/28 05:42:57.981, 160.86, 98, 10740
2026/06/28 05:42:58.981, 161.47, 100, 10740
2026/06/28 05:42:59.981, 160.87, 100, 10740
2026/06/28 05:43:00.981, 161.43, 100, 10740
2026/06/28 05:43:01.981, 161.35, 100, 10740
2026/06/28 05:43:02.982, 160.52, 98, 10740
2026/06/28 05:43:03.982, 161.95, 100, 10740
2026/06/28 05:43:04.982, 160.74, 100, 10740
2026/06/28 05:43:05.982, 161.68, 100, 10740
2026/06/28 05:43:06.982, 161.55, 100, 10740
2026/06/28 05:43:07.983, 160.54, 98, 10740
2026/06/28 05:43:08.983, 162.00, 100, 10740
2026/06/28 05:43:09.983, 161.18, 100, 10740
2026/06/28 05:43:10.983, 161.51, 100, 10740
2026/06/28 05:43:11.983, 161.39, 100, 10740
2026/06/28 05:43:12.992, 160.54, 98, 10740
2026/06/28 05:43:13.992, 161.39, 100, 10740
2026/06/28 05:43:14.992, 161.13, 100, 10740
2026/06/28 05:43:15.993, 161.53, 100, 10740
2026/06/28 05:43:16.993, 161.46, 100, 10740
2026/06/28 05:43:18.001, 160.55, 98, 10740
2026/06/28 05:43:19.001, 161.87, 100, 10740
2026/06/28 05:43:20.002, 161.23, 100, 10740
2026/06/28 05:43:21.002, 161.60, 100, 10740
2026/06/28 05:43:22.002, 161.66, 100, 10740
2026/06/28 05:43:23.002, 160.86, 100, 10740
2026/06/28 05:43:24.003, 161.73, 100, 10740
2026/06/28 05:43:25.003, 161.10, 100, 10740
2026/06/28 05:43:26.003, 160.94, 100, 10740
2026/06/28 05:43:27.003, 161.55, 100, 10740
2026/06/28 05:43:28.003, 160.87, 100, 10740
2026/06/28 05:43:29.003, 162.01, 100, 10740
2026/06/28 05:43:30.004, 161.22, 100, 10740
2026/06/28 05:43:31.004, 160.81, 98, 10740
2026/06/28 05:43:32.004, 161.98, 100, 10740
2026/06/28 05:43:33.013, 161.02, 100, 10740
2026/06/28 05:43:34.013, 161.89, 100, 10740
2026/06/28 05:43:35.013, 161.24, 100, 10740
2026/06/28 05:43:36.013, 160.30, 98, 10740
2026/06/28 05:43:37.013, 162.11, 100, 10740
2026/06/28 05:43:38.013, 160.85, 100, 10740
2026/06/28 05:43:39.014, 161.71, 100, 10740
2026/06/28 05:43:40.014, 161.28, 100, 10740
2026/06/28 05:43:41.014, 160.27, 98, 10740
2026/06/28 05:43:42.014, 161.45, 100, 10740
2026/06/28 05:43:43.014, 160.76, 100, 10740
2026/06/28 05:43:44.014, 161.52, 100, 10740
2026/06/28 05:43:45.015, 161.38, 100, 10740
2026/06/28 05:43:46.015, 160.85, 98, 10740
2026/06/28 05:43:47.015, 161.49, 100, 10740
2026/06/28 05:43:48.015, 161.06, 100, 10740
2026/06/28 05:43:49.015, 161.41, 100, 10740
2026/06/28 05:43:50.016, 161.39, 100, 10740
2026/06/28 05:43:51.016, 160.94, 98, 10740
2026/06/28 05:43:52.016, 161.69, 100, 10740
2026/06/28 05:43:53.016, 160.87, 100, 10740
2026/06/28 05:43:54.016, 160.98, 100, 10740
2026/06/28 05:43:55.016, 161.30, 100, 10740
2026/06/28 05:43:56.017, 160.60, 99, 10740
2026/06/28 05:43:57.017, 161.49, 100, 10740
2026/06/28 05:43:58.017, 161.11, 100, 10740
2026/06/28 05:43:59.017, 161.24, 100, 10740
2026/06/28 05:44:00.017, 161.47, 100, 10740
2026/06/28 05:44:01.018, 160.49, 100, 10740
2026/06/28 05:44:02.018, 161.89, 100, 10740
2026/06/28 05:44:03.018, 161.23, 100, 10740
2026/06/28 05:44:04.018, 161.13, 100, 10740
2026/06/28 05:44:05.018, 161.72, 100, 10740
2026/06/28 05:44:06.018, 160.64, 100, 10740
2026/06/28 05:44:07.019, 161.77, 100, 10740
2026/06/28 05:44:08.019, 161.01, 100, 10740
2026/06/28 05:44:09.019, 160.21, 98, 10740
2026/06/28 05:44:10.019, 161.30, 100, 10740
2026/06/28 05:44:11.019, 160.71, 100, 10740
2026/06/28 05:44:12.019, 161.57, 100, 10740
2026/06/28 05:44:13.020, 161.34, 100, 10740
2026/06/28 05:44:14.020, 160.79, 98, 10740
2026/06/28 05:44:15.020, 161.36, 100, 10740
2026/06/28 05:44:16.020, 159.68, 100, 10740
2026/06/28 05:44:17.020, 161.65, 100, 10740
2026/06/28 05:44:18.021, 161.34, 100, 10740
2026/06/28 05:44:19.021, 160.40, 98, 10740
2026/06/28 05:44:20.021, 161.79, 100, 10740
2026/06/28 05:44:21.021, 160.64, 100, 10740
2026/06/28 05:44:22.021, 161.52, 100, 10740
2026/06/28 05:44:23.022, 161.17, 100, 10740
2026/06/28 05:44:24.022, 160.65, 98, 10740
2026/06/28 05:44:25.022, 162.00, 100, 10740
2026/06/28 05:44:26.022, 160.12, 100, 10740
2026/06/28 05:44:27.022, 161.48, 100, 10740
2026/06/28 05:44:28.023, 161.51, 100, 10740
2026/06/28 05:44:29.023, 160.92, 98, 10740
2026/06/28 05:44:30.023, 162.05, 100, 10740
2026/06/28 05:44:31.023, 161.11, 100, 10740
2026/06/28 05:44:32.023, 161.11, 100, 10740
2026/06/28 05:44:33.024, 161.43, 100, 10740
2026/06/28 05:44:34.024, 160.68, 98, 10740
2026/06/28 05:44:35.024, 161.21, 100, 10740
2026/06/28 05:44:36.024, 160.89, 100, 10740
2026/06/28 05:44:37.024, 160.08, 100, 10740
2026/06/28 05:44:38.025, 161.29, 100, 10740
2026/06/28 05:44:39.025, 160.44, 100, 10740
2026/06/28 05:44:40.025, 161.44, 100, 10740
2026/06/28 05:44:41.025, 160.93, 100, 10740
2026/06/28 05:44:42.034, 161.10, 100, 10740
2026/06/28 05:44:43.034, 161.77, 100, 10740
2026/06/28 05:44:44.034, 160.71, 100, 10740
2026/06/28 05:44:45.034, 161.64, 100, 10740
2026/06/28 05:44:46.034, 161.33, 100, 10740
2026/06/28 05:44:47.035, 160.77, 98, 10740
2026/06/28 05:44:48.035, 162.23, 100, 10740
2026/06/28 05:44:49.035, 160.75, 100, 10740
2026/06/28 05:44:50.035, 161.32, 100, 10740
2026/06/28 05:44:51.035, 161.68, 100, 10740
2026/06/28 05:44:52.044, 160.17, 98, 10740
2026/06/28 05:44:53.044, 161.51, 100, 10740
2026/06/28 05:44:54.044, 160.51, 100, 10740
2026/06/28 05:44:55.045, 161.08, 100, 10740
2026/06/28 05:44:56.045, 161.40, 100, 10740
2026/06/28 05:44:57.045, 160.93, 99, 10740
2026/06/28 05:44:58.045, 162.08, 100, 10740
2026/06/28 05:44:59.045, 160.80, 100, 10740
2026/06/28 05:45:00.045, 161.47, 100, 10740
2026/06/28 05:45:01.046, 161.54, 100, 10740
2026/06/28 05:45:02.054, 160.90, 98, 10740
2026/06/28 05:45:03.054, 161.44, 100, 10740
2026/06/28 05:45:04.055, 161.29, 100, 10740
2026/06/28 05:45:05.055, 161.49, 100, 10740
2026/06/28 05:45:06.055, 161.62, 100, 10740
2026/06/28 05:45:07.055, 160.61, 100, 10740
2026/06/28 05:45:08.055, 160.48, 100, 10740
2026/06/28 05:45:09.055, 160.70, 100, 10740
2026/06/28 05:45:10.056, 161.22, 100, 10740
2026/06/28 05:45:11.056, 161.41, 100, 10740
2026/06/28 05:45:12.056, 161.06, 100, 10740
2026/06/28 05:45:13.056, 161.13, 100, 10740
2026/06/28 05:45:14.056, 161.55, 100, 10740
2026/06/28 05:45:15.057, 160.60, 98, 10740
2026/06/28 05:45:16.057, 161.36, 100, 10740
2026/06/28 05:45:17.057, 160.82, 100, 10740
2026/06/28 05:45:18.057, 160.76, 100, 10740
2026/06/28 05:45:19.057, 161.42, 100, 10740
2026/06/28 05:45:20.058, 160.58, 98, 10740
2026/06/28 05:45:21.058, 161.60, 100, 10740
2026/06/28 05:45:22.058, 160.81, 100, 10740
2026/06/28 05:45:23.058, 160.10, 100, 10740
2026/06/28 05:45:24.058, 160.82, 100, 10740
2026/06/28 05:45:25.058, 160.60, 98, 10740
2026/06/28 05:45:26.059, 161.54, 100, 10740
2026/06/28 05:45:27.059, 160.83, 100, 10740
2026/06/28 05:45:28.059, 160.05, 98, 10740
2026/06/28 05:45:29.059, 160.92, 100, 10740
2026/06/28 05:45:30.059, 160.53, 100, 10740
2026/06/28 05:45:31.060, 161.13, 100, 10740
2026/06/28 05:45:32.060, 161.04, 100, 10740
2026/06/28 05:45:33.060, 160.46, 98, 10740
2026/06/28 05:45:34.060, 161.89, 100, 10740
2026/06/28 05:45:35.060, 159.59, 100, 10740
2026/06/28 05:45:36.060, 161.46, 100, 10740
2026/06/28 05:45:37.061, 161.04, 100, 10740
2026/06/28 05:45:38.061, 160.24, 98, 10740
2026/06/28 05:45:39.061, 161.19, 100, 10740
2026/06/28 05:45:40.061, 160.59, 100, 10740
2026/06/28 05:45:41.061, 161.27, 100, 10740
2026/06/28 05:45:42.062, 161.35, 100, 10740
2026/06/28 05:45:43.062, 161.08, 100, 10740
2026/06/28 05:45:44.062, 163.39, 100, 10740
2026/06/28 05:45:45.062, 163.39, 100, 10740
2026/06/28 05:45:46.062, 163.25, 100, 10740
2026/06/28 05:45:47.062, 163.37, 100, 10740
2026/06/28 05:45:48.063, 163.28, 100, 10740
2026/06/28 05:45:49.063, 163.26, 100, 10740
2026/06/28 05:45:50.063, 163.08, 100, 10740
2026/06/28 05:45:51.063, 163.45, 100, 10740
2026/06/28 05:45:52.063, 163.42, 99, 10740
2026/06/28 05:45:53.064, 163.38, 100, 10740
2026/06/28 05:45:54.064, 163.39, 99, 10740
2026/06/28 05:45:55.064, 163.25, 100, 10740
2026/06/28 05:45:56.064, 163.27, 99, 10740
2026/06/28 05:45:57.064, 163.34, 100, 10740
2026/06/28 05:45:58.064, 163.28, 99, 10740
2026/06/28 05:45:59.064, 163.33, 100, 10740
2026/06/28 05:46:00.065, 163.33, 99, 10740
2026/06/28 05:46:01.073, 163.35, 100, 10740
2026/06/28 05:46:02.073, 163.15, 99, 10740
2026/06/28 05:46:03.074, 163.23, 100, 10740
2026/06/28 05:46:04.074, 163.13, 100, 10740
2026/06/28 05:46:05.074, 163.12, 100, 10740
2026/06/28 05:46:06.074, 163.30, 100, 10740
2026/06/28 05:46:07.074, 163.43, 100, 10740
2026/06/28 05:46:08.074, 163.11, 99, 10740
2026/06/28 05:46:09.075, 163.26, 100, 10740
2026/06/28 05:46:10.075, 163.28, 99, 10740
2026/06/28 05:46:11.075, 163.31, 100, 10740
2026/06/28 05:46:12.075, 163.44, 100, 10740
2026/06/28 05:46:13.075, 163.38, 100, 10740
2026/06/28 05:46:14.075, 163.25, 99, 10740
2026/06/28 05:46:15.076, 163.05, 100, 10740
2026/06/28 05:46:16.084, 163.33, 100, 10740
2026/06/28 05:46:17.084, 163.37, 100, 10740
2026/06/28 05:46:18.085, 163.30, 100, 10740
2026/06/28 05:46:19.085, 163.38, 100, 10740
2026/06/28 05:46:20.085, 163.33, 100, 10740
2026/06/28 05:46:21.093, 163.13, 100, 10740
2026/06/28 05:46:22.094, 163.49, 100, 10740
2026/06/28 05:46:23.094, 163.35, 100, 10740
2026/06/28 05:46:24.094, 163.53, 100, 10740
2026/06/28 05:46:25.094, 163.41, 100, 10740
2026/06/28 05:46:26.103, 163.53, 100, 10740
2026/06/28 05:46:27.103, 163.34, 100, 10740
2026/06/28 05:46:28.103, 163.15, 100, 10740
2026/06/28 05:46:29.103, 163.29, 100, 10740
2026/06/28 05:46:30.103, 163.49, 100, 10740
2026/06/28 05:46:31.104, 163.31, 100, 10740
2026/06/28 05:46:32.104, 163.38, 100, 10740
2026/06/28 05:46:33.104, 163.44, 100, 10740
2026/06/28 05:46:34.104, 155.89, 100, 10740
2026/06/28 05:46:35.104, 160.96, 98, 10740
2026/06/28 05:46:36.113, 161.42, 100, 10740
2026/06/28 05:46:37.113, 161.14, 100, 10740
2026/06/28 05:46:38.113, 161.78, 100, 10740
2026/06/28 05:46:39.114, 161.45, 100, 10740
2026/06/28 05:46:40.114, 161.12, 98, 10740
2026/06/28 05:46:41.122, 161.87, 100, 10740
2026/06/28 05:46:42.123, 161.16, 100, 10740
2026/06/28 05:46:43.123, 161.16, 100, 10740
2026/06/28 05:46:44.123, 161.65, 100, 10740
2026/06/28 05:46:45.123, 161.12, 98, 10740
2026/06/28 05:46:46.123, 161.82, 100, 10740
2026/06/28 05:46:47.123, 161.44, 100, 10740
2026/06/28 05:46:48.124, 161.28, 100, 10740
2026/06/28 05:46:49.124, 161.86, 100, 10740
2026/06/28 05:46:50.124, 160.71, 100, 10740
2026/06/28 05:46:51.124, 161.83, 100, 10740
2026/06/28 05:46:52.124, 161.48, 100, 10740
2026/06/28 05:46:53.124, 160.52, 98, 10740
2026/06/28 05:46:54.125, 161.57, 100, 10740
2026/06/28 05:46:55.125, 160.73, 100, 10740
2026/06/28 05:46:56.125, 162.03, 100, 10740
2026/06/28 05:46:57.125, 161.60, 100, 10740
2026/06/28 05:46:58.125, 160.43, 98, 10740
2026/06/28 05:46:59.126, 161.57, 100, 10740
2026/06/28 05:47:00.126, 161.24, 100, 10740
2026/06/28 05:47:01.126, 162.13, 100, 10740
2026/06/28 05:47:02.126, 161.72, 100, 10740
2026/06/28 05:47:03.126, 160.99, 98, 10740
2026/06/28 05:47:04.126, 162.24, 100, 10740
2026/06/28 05:47:05.127, 161.30, 100, 10740
2026/06/28 05:47:06.127, 161.84, 100, 10740
2026/06/28 05:47:07.127, 161.67, 100, 10740
2026/06/28 05:47:08.127, 160.58, 98, 10740
2026/06/28 05:47:09.127, 161.88, 100, 10740
2026/06/28 05:47:10.127, 161.13, 100, 10740
2026/06/28 05:47:11.127, 161.47, 100, 10740
2026/06/28 05:47:12.128, 161.73, 100, 10740
2026/06/28 05:47:13.128, 160.84, 98, 10740
2026/06/28 05:47:14.128, 162.21, 100, 10740
2026/06/28 05:47:15.128, 161.31, 100, 10740
