2026/06/28 02:07:57.207, 159.92, 100, 6436
2026/06/28 02:07:58.207, 159.81, 100, 6436
2026/06/28 02:07:59.207, 160.12, 98, 6436
2026/06/28 02:08:00.207, 160.07, 100, 6436
2026/06/28 02:08:01.207, 159.73, 100, 6436
2026/06/28 02:08:02.208, 158.87, 100, 6436
2026/06/28 02:08:03.208, 159.56, 98, 6436
2026/06/28 02:08:04.208, 159.42, 98, 6436
2026/06/28 02:08:05.208, 160.40, 100, 6436
2026/06/28 02:08:06.208, 160.07, 100, 6436
2026/06/28 02:08:07.209, 158.70, 100, 6436
2026/06/28 02:08:08.209, 159.22, 98, 6436
2026/06/28 02:08:09.209, 160.54, 100, 6436
2026/06/28 02:08:10.209, 159.79, 100, 6436
2026/06/28 02:08:11.210, 159.66, 100, 6436
2026/06/28 02:08:12.210, 158.98, 98, 6436
2026/06/28 02:08:13.210, 160.68, 100, 6436
2026/06/28 02:08:14.210, 160.09, 100, 6436
2026/06/28 02:08:15.210, 160.40, 100, 6436
2026/06/28 02:08:16.210, 160.08, 99, 6436
2026/06/28 02:08:17.211, 159.10, 100, 6436
2026/06/28 02:08:18.211, 160.71, 100, 6436
2026/06/28 02:08:19.211, 163.62, 100, 6436
2026/06/28 02:08:20.211, 163.91, 100, 6436
2026/06/28 02:08:21.211, 163.83, 100, 6436
2026/06/28 02:08:22.212, 163.50, 100, 6436
2026/06/28 02:08:23.212, 163.83, 100, 6436
2026/06/28 02:08:24.212, 163.96, 100, 6436
2026/06/28 02:08:25.212, 163.63, 100, 6436
2026/06/28 02:08:26.212, 163.88, 100, 6436
2026/06/28 02:08:27.212, 163.98, 100, 6436
2026/06/28 02:08:28.213, 163.71, 100, 6436
2026/06/28 02:08:29.213, 163.75, 100, 6436
2026/06/28 02:08:30.213, 163.86, 100, 6436
2026/06/28 02:08:31.213, 163.90, 100, 6436
2026/06/28 02:08:32.213, 164.03, 100, 6436
2026/06/28 02:08:33.222, 163.95, 99, 6436
2026/06/28 02:08:34.222, 164.17, 100, 6436
2026/06/28 02:08:35.222, 163.97, 100, 6436
2026/06/28 02:08:36.222, 163.38, 99, 6436
2026/06/28 02:08:37.223, 163.70, 100, 6436
2026/06/28 02:08:38.231, 163.74, 100, 6436
2026/06/28 02:08:39.231, 164.08, 99, 6436
2026/06/28 02:08:40.232, 163.94, 100, 6436
2026/06/28 02:08:41.232, 164.09, 100, 6436
2026/06/28 02:08:42.232, 164.12, 100, 6436
2026/06/28 02:08:43.232, 164.03, 100, 6436
2026/06/28 02:08:44.232, 163.78, 100, 6436
2026/06/28 02:08:45.233, 163.99, 100, 6436
2026/06/28 02:08:46.233, 164.21, 100, 6436
2026/06/28 02:08:47.233, 154.52, 100, 6436
2026/06/28 02:08:48.233, 160.08, 100, 6436
2026/06/28 02:08:49.233, 159.70, 99, 6436
2026/06/28 02:08:50.233, 160.06, 100, 6436
2026/06/28 02:08:51.234, 159.87, 100, 6436
2026/06/28 02:08:52.234, 159.79, 100, 6436
2026/06/28 02:08:53.234, 159.56, 99, 6436
2026/06/28 02:08:54.234, 160.02, 100, 6436
2026/06/28 02:08:55.234, 159.97, 100, 6436
2026/06/28 02:08:56.234, 159.73, 100, 6436
2026/06/28 02:08:57.235, 160.01, 98, 6436
2026/06/28 02:08:58.235, 159.76, 98, 6436
2026/06/28 02:08:59.235, 159.99, 100, 6436
2026/06/28 02:09:00.235, 159.80, 100, 6436
2026/06/28 02:09:01.235, 160.03, 100, 6436
2026/06/28 02:09:02.236, 159.72, 98, 6436
2026/06/28 02:09:03.236, 159.91, 100, 6436
2026/06/28 02:09:04.236, 158.93, 100, 6436
2026/06/28 02:09:05.236, 160.16, 100, 6436
2026/06/28 02:09:06.236, 160.17, 99, 6436
2026/06/28 02:09:07.237, 160.78, 100, 6436
2026/06/28 02:09:08.237, 159.83, 100, 6436
2026/06/28 02:09:09.237, 158.84, 100, 6436
2026/06/28 02:09:10.237, 159.63, 98, 6436
2026/06/28 02:09:11.237, 160.60, 100, 6436
2026/06/28 02:09:12.238, 160.12, 100, 6436
2026/06/28 02:09:13.238, 160.34, 100, 6436
2026/06/28 02:09:14.238, 158.61, 99, 6436
2026/06/28 02:09:15.238, 159.93, 99, 6436
2026/06/28 02:09:16.238, 161.10, 100, 6436
2026/06/28 02:09:17.239, 160.13, 100, 6436
2026/06/28 02:09:18.239, 159.94, 100, 6436
2026/06/28 02:09:19.239, 158.53, 98, 6436
2026/06/28 02:09:20.239, 159.90, 100, 6436
2026/06/28 02:09:21.239, 160.05, 100, 6436
2026/06/28 02:09:22.239, 159.96, 100, 6436
2026/06/28 02:09:23.240, 159.83, 99, 6436
2026/06/28 02:09:24.240, 159.27, 100, 6436
2026/06/28 02:09:25.240, 160.07, 100, 6436
2026/06/28 02:09:26.240, 160.06, 100, 6436
2026/06/28 02:09:27.240, 160.21, 98, 6436
2026/06/28 02:09:28.241, 159.66, 99, 6436
2026/06/28 02:09:29.241, 159.05, 100, 6436
2026/06/28 02:09:30.241, 160.10, 100, 6436
2026/06/28 02:09:31.241, 159.99, 100, 6436
2026/06/28 02:09:32.241, 159.94, 98, 6436
2026/06/28 02:09:33.242, 160.13, 100, 6436
2026/06/28 02:09:34.242, 159.06, 100, 6436
2026/06/28 02:09:35.242, 160.07, 100, 6436
2026/06/28 02:09:36.242, 159.64, 99, 6436
2026/06/28 02:09:37.242, 159.88, 100, 6436
2026/06/28 02:09:38.242, 159.77, 100, 6436
2026/06/28 02:09:39.243, 158.69, 100, 6436
2026/06/28 02:09:40.243, 159.69, 98, 6436
2026/06/28 02:09:41.243, 160.36, 100, 6436
2026/06/28 02:09:42.243, 159.79, 100, 6436
2026/06/28 02:09:43.243, 159.87, 100, 6436
2026/06/28 02:09:44.243, 158.28, 90, 6436
2026/06/28 02:09:45.244, 159.72, 98, 6436
2026/06/28 02:09:46.244, 159.70, 100, 6436
2026/06/28 02:09:47.244, 160.05, 100, 6436
2026/06/28 02:09:48.244, 159.69, 100, 6436
2026/06/28 02:09:49.244, 158.20, 89, 6436
2026/06/28 02:09:50.245, 159.02, 100, 6436
2026/06/28 02:09:51.245, 159.51, 100, 6436
2026/06/28 02:09:52.245, 159.48, 100, 6436
2026/06/28 02:09:53.245, 159.27, 99, 6436
2026/06/28 02:09:54.245, 160.16, 100, 6436
2026/06/28 02:09:55.245, 158.57, 100, 6436
2026/06/28 02:09:56.246, 160.15, 100, 6436
2026/06/28 02:09:57.246, 159.86, 99, 6436
2026/06/28 02:09:58.246, 159.91, 100, 6436
2026/06/28 02:09:59.246, 159.89, 100, 6436
2026/06/28 02:10:00.246, 158.57, 100, 6436
2026/06/28 02:10:01.247, 160.12, 98, 6436
2026/06/28 02:10:02.247, 159.60, 98, 6436
2026/06/28 02:10:03.247, 160.31, 100, 6436
2026/06/28 02:10:04.247, 160.12, 100, 6436
2026/06/28 02:10:05.247, 158.86, 100, 6436
2026/06/28 02:10:06.248, 159.77, 98, 6436
2026/06/28 02:10:07.248, 160.35, 100, 6436
2026/06/28 02:10:08.248, 159.70, 100, 6436
2026/06/28 02:10:09.248, 159.50, 100, 6436
2026/06/28 02:10:10.248, 158.97, 98, 6436
2026/06/28 02:10:11.249, 159.88, 100, 6436
2026/06/28 02:10:12.249, 159.60, 100, 6436
2026/06/28 02:10:13.249, 160.03, 100, 6436
2026/06/28 02:10:14.249, 159.48, 98, 6436
2026/06/28 02:10:15.249, 158.89, 100, 6436
2026/06/28 02:10:16.250, 159.72, 100, 6436
2026/06/28 02:10:17.250, 159.89, 100, 6436
2026/06/28 02:10:18.250, 159.97, 99, 6436
2026/06/28 02:10:19.250, 159.71, 98, 6436
2026/06/28 02:10:20.259, 158.76, 100, 6436
2026/06/28 02:10:21.259, 160.13, 100, 6436
2026/06/28 02:10:22.259, 159.79, 100, 6436
2026/06/28 02:10:23.259, 160.15, 99, 6436
2026/06/28 02:10:24.259, 160.65, 100, 6436
2026/06/28 02:10:25.260, 160.01, 100, 6436
2026/06/28 02:10:26.260, 159.88, 100, 6436
2026/06/28 02:10:27.260, 159.49, 98, 6436
2026/06/28 02:10:28.260, 160.65, 100, 6436
2026/06/28 02:10:29.261, 160.36, 100, 6436
2026/06/28 02:10:30.261, 160.18, 100, 6436
2026/06/28 02:10:31.261, 159.22, 98, 6436
2026/06/28 02:10:32.261, 159.61, 98, 6436
2026/06/28 02:10:33.261, 160.41, 100, 6436
2026/06/28 02:10:34.262, 159.97, 100, 6436
2026/06/28 02:10:35.262, 159.70, 100, 6436
2026/06/28 02:10:36.262, 159.11, 99, 6436
2026/06/28 02:10:37.262, 160.66, 100, 6436
2026/06/28 02:10:38.262, 159.88, 100, 6436
2026/06/28 02:10:39.262, 159.55, 100, 6436
2026/06/28 02:10:40.263, 160.10, 98, 6436
2026/06/28 02:10:41.263, 158.76, 100, 6436
2026/06/28 02:10:42.263, 159.98, 100, 6436
2026/06/28 02:10:43.263, 160.07, 100, 6436
2026/06/28 02:10:44.263, 159.54, 98, 6436
2026/06/28 02:10:45.263, 160.28, 100, 6436
2026/06/28 02:10:46.264, 158.71, 100, 6436
2026/06/28 02:10:47.264, 160.03, 100, 6436
2026/06/28 02:10:48.264, 160.11, 98, 6436
2026/06/28 02:10:49.264, 159.43, 98, 6436
2026/06/28 02:10:50.264, 159.96, 100, 6436
2026/06/28 02:10:51.265, 159.98, 100, 6436
2026/06/28 02:10:52.265, 159.90, 100, 6436
2026/06/28 02:10:53.265, 160.18, 99, 6436
2026/06/28 02:10:54.265, 160.66, 100, 6436
2026/06/28 02:10:55.265, 160.17, 100, 6436
2026/06/28 02:10:56.265, 158.60, 100, 6436
2026/06/28 02:10:57.266, 159.56, 99, 6436
2026/06/28 02:10:58.266, 160.01, 100, 6436
2026/06/28 02:10:59.266, 159.91, 100, 6436
2026/06/28 02:11:00.266, 159.85, 100, 6436
2026/06/28 02:11:01.266, 158.71, 89, 6436
2026/06/28 02:11:02.267, 160.45, 100, 6436
2026/06/28 02:11:03.267, 159.98, 100, 6436
2026/06/28 02:11:04.267, 160.03, 100, 6436
2026/06/28 02:11:05.267, 159.99, 100, 6436
2026/06/28 02:11:06.267, 158.59, 90, 6436
2026/06/28 02:11:07.268, 159.07, 100, 6436
2026/06/28 02:11:08.268, 159.90, 100, 6436
2026/06/28 02:11:09.268, 159.99, 100, 6436
2026/06/28 02:11:10.268, 159.84, 98, 6436
2026/06/28 02:11:11.268, 160.10, 100, 6436
2026/06/28 02:11:12.268, 158.66, 100, 6436
2026/06/28 02:11:13.269, 159.82, 100, 6436
2026/06/28 02:11:14.269, 159.85, 98, 6436
2026/06/28 02:11:15.269, 160.21, 100, 6436
2026/06/28 02:11:16.269, 159.88, 100, 6436
2026/06/28 02:11:17.269, 159.15, 100, 6436
2026/06/28 02:11:18.270, 159.62, 98, 6436
2026/06/28 02:11:19.270, 159.76, 98, 6436
2026/06/28 02:11:20.270, 160.16, 100, 6436
2026/06/28 02:11:21.270, 159.82, 100, 6436
2026/06/28 02:11:22.270, 158.49, 100, 6436
2026/06/28 02:11:23.271, 159.63, 99, 6436
2026/06/28 02:11:24.271, 160.01, 100, 6436
2026/06/28 02:11:25.271, 159.86, 100, 6436
2026/06/28 02:11:26.271, 159.70, 100, 6436
2026/06/28 02:11:27.271, 158.16, 98, 6436
2026/06/28 02:11:28.272, 160.01, 100, 6436
2026/06/28 02:11:29.272, 160.11, 100, 6436
2026/06/28 02:11:30.272, 159.97, 100, 6436
2026/06/28 02:11:31.272, 159.46, 98, 6436
2026/06/28 02:11:32.272, 159.22, 100, 6436
2026/06/28 02:11:33.273, 160.18, 100, 6436
2026/06/28 02:11:34.273, 160.03, 100, 6436
2026/06/28 02:11:35.273, 159.72, 98, 6436
2026/06/28 02:11:36.273, 159.56, 98, 6436
2026/06/28 02:11:37.273, 159.18, 100, 6436
2026/06/28 02:11:38.274, 160.22, 100, 6436
2026/06/28 02:11:39.274, 159.95, 100, 6436
2026/06/28 02:11:40.274, 160.52, 99, 6436
2026/06/28 02:11:41.274, 160.31, 100, 6436
2026/06/28 02:11:42.283, 160.06, 100, 6436
2026/06/28 02:11:43.283, 159.68, 100, 6436
2026/06/28 02:11:44.283, 159.46, 98, 6436
2026/06/28 02:11:45.283, 160.28, 100, 6436
2026/06/28 02:11:46.283, 160.36, 100, 6436
2026/06/28 02:11:47.284, 160.15, 100, 6436
2026/06/28 02:11:48.284, 159.95, 100, 6436
2026/06/28 02:11:49.284, 163.94, 100, 6436
2026/06/28 02:11:50.284, 163.89, 100, 6436
2026/06/28 02:11:51.284, 164.02, 100, 6436
2026/06/28 02:11:52.293, 163.92, 100, 6436
2026/06/28 02:11:53.293, 164.00, 100, 6436
2026/06/28 02:11:54.293, 163.89, 100, 6436
2026/06/28 02:11:55.293, 163.82, 100, 6436
2026/06/28 02:11:56.294, 164.01, 100, 6436
2026/06/28 02:11:57.294, 163.96, 100, 6436
2026/06/28 02:11:58.294, 163.88, 100, 6436
2026/06/28 02:11:59.294, 163.89, 100, 6436
2026/06/28 02:12:00.294, 163.89, 100, 6436
2026/06/28 02:12:01.295, 163.91, 100, 6436
2026/06/28 02:12:02.303, 163.88, 100, 6436
2026/06/28 02:12:03.303, 163.62, 99, 6436
2026/06/28 02:12:04.303, 163.82, 100, 6436
2026/06/28 02:12:05.304, 163.96, 100, 6436
2026/06/28 02:12:06.304, 163.65, 100, 6436
2026/06/28 02:12:07.304, 163.80, 100, 6436
2026/06/28 02:12:08.304, 164.05, 100, 6436
2026/06/28 02:12:09.304, 163.78, 100, 6436
2026/06/28 02:12:10.304, 163.73, 100, 6436
2026/06/28 02:12:11.305, 163.76, 100, 6436
2026/06/28 02:12:12.305, 163.99, 100, 6436
2026/06/28 02:12:13.305, 164.01, 100, 6436
2026/06/28 02:12:14.305, 163.70, 100, 6436
2026/06/28 02:12:15.305, 164.02, 100, 6436
2026/06/28 02:12:16.305, 163.91, 100, 6436
2026/06/28 02:12:17.306, 151.56, 10, 6436
2026/06/28 02:12:18.306, 29.68, 0, 6436
