2026/06/28 03:06:35.474, 163.96, 100, 10740
2026/06/28 03:06:36.474, 164.16, 99, 10740
2026/06/28 03:06:37.483, 164.47, 100, 10740
2026/06/28 03:06:38.483, 164.41, 99, 10740
2026/06/28 03:06:39.483, 164.29, 100, 10740
2026/06/28 03:06:40.483, 164.29, 100, 10740
2026/06/28 03:06:41.483, 164.00, 100, 10740
2026/06/28 03:06:42.492, 164.10, 100, 10740
2026/06/28 03:06:43.492, 164.34, 100, 10740
2026/06/28 03:06:44.492, 164.30, 100, 10740
2026/06/28 03:06:45.493, 164.14, 100, 10740
2026/06/28 03:06:46.493, 164.25, 100, 10740
2026/06/28 03:06:47.501, 163.93, 100, 10740
2026/06/28 03:06:48.501, 164.10, 99, 10740
2026/06/28 03:06:49.501, 164.21, 100, 10740
2026/06/28 03:06:50.502, 164.08, 99, 10740
2026/06/28 03:06:51.502, 164.08, 100, 10740
2026/06/28 03:06:52.502, 164.12, 99, 10740
2026/06/28 03:06:53.502, 164.21, 100, 10740
2026/06/28 03:06:54.502, 154.86, 100, 10740
2026/06/28 03:06:55.502, 161.64, 100, 10740
2026/06/28 03:06:56.503, 161.84, 100, 10740
2026/06/28 03:06:57.503, 161.07, 98, 10740
2026/06/28 03:06:58.503, 162.19, 100, 10740
2026/06/28 03:06:59.503, 161.54, 100, 10740
2026/06/28 03:07:00.503, 161.82, 100, 10740
2026/06/28 03:07:01.503, 161.94, 100, 10740
2026/06/28 03:07:02.504, 160.08, 89, 10740
2026/06/28 03:07:03.504, 161.99, 100, 10740
2026/06/28 03:07:04.504, 161.20, 100, 10740
2026/06/28 03:07:05.504, 161.61, 100, 10740
2026/06/28 03:07:06.504, 161.78, 100, 10740
2026/06/28 03:07:07.504, 160.93, 97, 10740
2026/06/28 03:07:08.505, 161.95, 100, 10740
2026/06/28 03:07:09.505, 161.12, 100, 10740
2026/06/28 03:07:10.505, 161.76, 100, 10740
2026/06/28 03:07:11.505, 161.74, 100, 10740
2026/06/28 03:07:12.505, 160.80, 100, 10740
2026/06/28 03:07:13.505, 160.85, 100, 10740
2026/06/28 03:07:14.505, 161.24, 100, 10740
2026/06/28 03:07:15.506, 161.42, 100, 10740
2026/06/28 03:07:16.506, 162.17, 100, 10740
2026/06/28 03:07:17.506, 161.37, 100, 10740
2026/06/28 03:07:18.506, 162.40, 100, 10740
2026/06/28 03:07:19.506, 161.63, 100, 10740
2026/06/28 03:07:20.506, 160.52, 98, 10740
2026/06/28 03:07:21.507, 162.86, 100, 10740
2026/06/28 03:07:22.507, 161.34, 100, 10740
2026/06/28 03:07:23.507, 161.59, 100, 10740
2026/06/28 03:07:24.507, 161.36, 100, 10740
2026/06/28 03:07:25.507, 160.53, 98, 10740
2026/06/28 03:07:26.507, 161.76, 100, 10740
2026/06/28 03:07:27.508, 161.23, 100, 10740
2026/06/28 03:07:28.508, 161.61, 100, 10740
2026/06/28 03:07:29.515, 160.70, 100, 10740
2026/06/28 03:07:30.515, 160.29, 98, 10740
2026/06/28 03:07:31.515, 162.03, 100, 10740
2026/06/28 03:07:32.515, 161.18, 100, 10740
2026/06/28 03:07:33.516, 161.58, 100, 10740
2026/06/28 03:07:34.516, 161.40, 100, 10740
2026/06/28 03:07:35.516, 160.79, 98, 10740
2026/06/28 03:07:36.516, 161.50, 100, 10740
2026/06/28 03:07:37.516, 161.12, 100, 10740
2026/06/28 03:07:38.516, 161.47, 100, 10740
2026/06/28 03:07:39.525, 161.82, 100, 10740
2026/06/28 03:07:40.525, 160.83, 98, 10740
2026/06/28 03:07:41.525, 161.90, 100, 10740
2026/06/28 03:07:42.526, 161.45, 100, 10740
2026/06/28 03:07:43.526, 161.57, 100, 10740
2026/06/28 03:07:44.526, 161.76, 100, 10740
2026/06/28 03:07:45.526, 160.96, 98, 10740
2026/06/28 03:07:46.526, 161.76, 100, 10740
2026/06/28 03:07:47.526, 161.60, 100, 10740
2026/06/28 03:07:48.527, 161.29, 100, 10740
2026/06/28 03:07:49.535, 161.49, 100, 10740
2026/06/28 03:07:50.535, 160.59, 100, 10740
2026/06/28 03:07:51.535, 162.00, 100, 10740
2026/06/28 03:07:52.536, 161.45, 100, 10740
2026/06/28 03:07:53.536, 161.10, 99, 10740
2026/06/28 03:07:54.536, 161.67, 100, 10740
2026/06/28 03:07:55.536, 160.84, 100, 10740
2026/06/28 03:07:56.536, 162.07, 100, 10740
2026/06/28 03:07:57.536, 161.44, 100, 10740
2026/06/28 03:07:58.537, 160.58, 98, 10740
2026/06/28 03:07:59.537, 161.47, 100, 10740
2026/06/28 03:08:00.537, 160.90, 100, 10740
2026/06/28 03:08:01.537, 161.54, 100, 10740
2026/06/28 03:08:02.537, 161.54, 100, 10740
2026/06/28 03:08:03.537, 160.79, 98, 10740
2026/06/28 03:08:04.538, 161.45, 100, 10740
2026/06/28 03:08:05.538, 161.07, 100, 10740
2026/06/28 03:08:06.538, 161.69, 100, 10740
2026/06/28 03:08:07.547, 161.68, 100, 10740
2026/06/28 03:08:08.547, 160.47, 98, 10740
2026/06/28 03:08:09.547, 162.10, 100, 10740
2026/06/28 03:08:10.547, 161.35, 100, 10740
2026/06/28 03:08:11.547, 161.99, 100, 10740
2026/06/28 03:08:12.547, 161.73, 100, 10740
2026/06/28 03:08:13.548, 160.93, 98, 10740
2026/06/28 03:08:14.548, 161.47, 100, 10740
2026/06/28 03:08:15.548, 161.13, 100, 10740
2026/06/28 03:08:16.548, 161.54, 100, 10740
2026/06/28 03:08:17.548, 161.88, 100, 10740
2026/06/28 03:08:18.548, 161.14, 98, 10740
2026/06/28 03:08:19.549, 162.20, 100, 10740
2026/06/28 03:08:20.549, 161.29, 100, 10740
2026/06/28 03:08:21.549, 161.46, 100, 10740
2026/06/28 03:08:22.557, 161.73, 100, 10740
2026/06/28 03:08:23.557, 160.68, 100, 10740
2026/06/28 03:08:24.558, 161.71, 100, 10740
2026/06/28 03:08:25.558, 161.23, 100, 10740
2026/06/28 03:08:26.558, 161.65, 100, 10740
2026/06/28 03:08:27.558, 161.99, 100, 10740
2026/06/28 03:08:28.558, 161.00, 100, 10740
2026/06/28 03:08:29.558, 162.04, 100, 10740
2026/06/28 03:08:30.558, 161.55, 100, 10740
2026/06/28 03:08:31.559, 160.56, 97, 10740
2026/06/28 03:08:32.559, 162.24, 100, 10740
2026/06/28 03:08:33.559, 161.03, 100, 10740
2026/06/28 03:08:34.559, 161.51, 100, 10740
2026/06/28 03:08:35.559, 161.62, 100, 10740
2026/06/28 03:08:36.560, 160.64, 98, 10740
2026/06/28 03:08:37.560, 161.11, 100, 10740
2026/06/28 03:08:38.560, 161.13, 100, 10740
2026/06/28 03:08:39.560, 161.79, 100, 10740
2026/06/28 03:08:40.560, 161.76, 100, 10740
2026/06/28 03:08:41.560, 161.16, 98, 10740
2026/06/28 03:08:42.561, 161.89, 100, 10740
2026/06/28 03:08:43.564, 161.15, 100, 10740
2026/06/28 03:08:44.564, 161.65, 100, 10740
2026/06/28 03:08:45.564, 161.62, 100, 10740
2026/06/28 03:08:46.564, 160.70, 98, 10740
2026/06/28 03:08:47.564, 161.89, 100, 10740
2026/06/28 03:08:48.565, 161.20, 100, 10740
2026/06/28 03:08:49.565, 161.75, 100, 10740
2026/06/28 03:08:50.565, 161.55, 100, 10740
2026/06/28 03:08:51.565, 160.79, 98, 10740
2026/06/28 03:08:52.565, 161.67, 100, 10740
2026/06/28 03:08:53.565, 161.07, 100, 10740
2026/06/28 03:08:54.566, 160.86, 100, 10740
2026/06/28 03:08:55.566, 161.35, 100, 10740
2026/06/28 03:08:56.566, 160.65, 100, 10740
2026/06/28 03:08:57.566, 162.18, 100, 10740
2026/06/28 03:08:58.566, 160.30, 100, 10740
2026/06/28 03:08:59.566, 161.31, 100, 10740
2026/06/28 03:09:00.566, 161.67, 100, 10740
2026/06/28 03:09:01.567, 160.54, 100, 10740
2026/06/28 03:09:02.567, 161.64, 100, 10740
2026/06/28 03:09:03.567, 160.35, 100, 10740
2026/06/28 03:09:04.567, 160.71, 98, 10740
2026/06/28 03:09:05.567, 161.69, 100, 10740
2026/06/28 03:09:06.567, 160.78, 100, 10740
2026/06/28 03:09:07.568, 161.49, 100, 10740
2026/06/28 03:09:08.568, 161.47, 100, 10740
2026/06/28 03:09:09.568, 159.79, 98, 10740
2026/06/28 03:09:10.568, 161.77, 100, 10740
2026/06/28 03:09:11.568, 161.25, 100, 10740
2026/06/28 03:09:12.568, 162.01, 100, 10740
2026/06/28 03:09:13.569, 161.73, 100, 10740
2026/06/28 03:09:14.569, 160.75, 98, 10740
2026/06/28 03:09:15.569, 161.82, 100, 10740
2026/06/28 03:09:16.569, 161.25, 100, 10740
2026/06/28 03:09:17.569, 161.46, 100, 10740
2026/06/28 03:09:18.569, 161.64, 100, 10740
2026/06/28 03:09:19.570, 159.93, 90, 10740
2026/06/28 03:09:20.570, 161.99, 100, 10740
2026/06/28 03:09:21.570, 161.18, 100, 10740
2026/06/28 03:09:22.570, 161.51, 100, 10740
2026/06/28 03:09:23.570, 161.87, 100, 10740
2026/06/28 03:09:24.570, 161.28, 98, 10740
2026/06/28 03:09:25.571, 161.71, 100, 10740
2026/06/28 03:09:26.571, 161.26, 100, 10740
2026/06/28 03:09:27.571, 161.82, 100, 10740
2026/06/28 03:09:28.571, 161.74, 100, 10740
2026/06/28 03:09:29.571, 161.29, 100, 10740
2026/06/28 03:09:30.572, 161.81, 100, 10740
2026/06/28 03:09:31.572, 161.63, 100, 10740
2026/06/28 03:09:32.572, 161.58, 100, 10740
2026/06/28 03:09:33.572, 162.16, 100, 10740
2026/06/28 03:09:34.572, 161.13, 100, 10740
2026/06/28 03:09:35.581, 161.72, 100, 10740
2026/06/28 03:09:36.581, 161.74, 100, 10740
2026/06/28 03:09:37.581, 160.73, 98, 10740
2026/06/28 03:09:38.582, 162.32, 100, 10740
2026/06/28 03:09:39.582, 161.49, 100, 10740
2026/06/28 03:09:40.582, 161.42, 100, 10740
2026/06/28 03:09:41.582, 161.91, 100, 10740
2026/06/28 03:09:42.582, 160.74, 98, 10740
2026/06/28 03:09:43.582, 162.13, 100, 10740
2026/06/28 03:09:44.583, 161.30, 100, 10740
2026/06/28 03:09:45.583, 161.58, 100, 10740
2026/06/28 03:09:46.583, 161.70, 100, 10740
2026/06/28 03:09:47.583, 160.82, 98, 10740
2026/06/28 03:09:48.583, 161.45, 100, 10740
2026/06/28 03:09:49.584, 161.09, 100, 10740
2026/06/28 03:09:50.584, 161.36, 100, 10740
2026/06/28 03:09:51.584, 161.58, 100, 10740
2026/06/28 03:09:52.584, 160.60, 98, 10740
2026/06/28 03:09:53.584, 161.33, 100, 10740
2026/06/28 03:09:54.584, 161.32, 100, 10740
2026/06/28 03:09:55.585, 161.23, 100, 10740
2026/06/28 03:09:56.585, 161.87, 100, 10740
2026/06/28 03:09:57.585, 160.96, 100, 10740
2026/06/28 03:09:58.585, 162.27, 100, 10740
2026/06/28 03:09:59.585, 161.43, 100, 10740
2026/06/28 03:10:00.586, 160.94, 98, 10740
2026/06/28 03:10:01.586, 162.38, 100, 10740
2026/06/28 03:10:02.586, 161.03, 100, 10740
2026/06/28 03:10:03.586, 161.86, 100, 10740
2026/06/28 03:10:04.586, 161.47, 100, 10740
2026/06/28 03:10:05.586, 160.73, 98, 10740
2026/06/28 03:10:06.587, 161.67, 100, 10740
2026/06/28 03:10:07.587, 160.91, 100, 10740
2026/06/28 03:10:08.587, 161.26, 100, 10740
2026/06/28 03:10:09.587, 161.33, 100, 10740
2026/06/28 03:10:10.587, 160.64, 98, 10740
2026/06/28 03:10:11.587, 161.61, 100, 10740
2026/06/28 03:10:12.588, 160.92, 100, 10740
2026/06/28 03:10:13.588, 161.12, 100, 10740
2026/06/28 03:10:14.588, 161.68, 100, 10740
2026/06/28 03:10:15.588, 160.93, 98, 10740
2026/06/28 03:10:16.588, 162.08, 100, 10740
2026/06/28 03:10:17.588, 160.02, 100, 10740
2026/06/28 03:10:18.589, 161.65, 100, 10740
2026/06/28 03:10:19.589, 161.71, 100, 10740
2026/06/28 03:10:20.589, 160.75, 98, 10740
2026/06/28 03:10:21.589, 161.62, 100, 10740
2026/06/28 03:10:22.589, 160.95, 100, 10740
2026/06/28 03:10:23.589, 161.52, 100, 10740
2026/06/28 03:10:24.590, 161.41, 100, 10740
2026/06/28 03:10:25.590, 161.14, 100, 10740
2026/06/28 03:10:26.590, 161.65, 100, 10740
2026/06/28 03:10:27.590, 161.29, 100, 10740
2026/06/28 03:10:28.590, 161.04, 100, 10740
2026/06/28 03:10:29.590, 161.97, 100, 10740
2026/06/28 03:10:30.590, 160.94, 100, 10740
2026/06/28 03:10:31.591, 161.64, 100, 10740
2026/06/28 03:10:32.591, 161.31, 100, 10740
2026/06/28 03:10:33.591, 160.09, 98, 10740
2026/06/28 03:10:34.591, 161.95, 100, 10740
2026/06/28 03:10:35.591, 160.81, 100, 10740
2026/06/28 03:10:36.592, 162.04, 100, 10740
2026/06/28 03:10:37.592, 161.60, 100, 10740
2026/06/28 03:10:38.592, 159.35, 90, 10740
2026/06/28 03:10:39.592, 160.68, 100, 10740
2026/06/28 03:10:40.592, 161.22, 100, 10740
2026/06/28 03:10:41.592, 161.88, 100, 10740
2026/06/28 03:10:42.593, 161.87, 100, 10740
2026/06/28 03:10:43.593, 160.65, 98, 10740
2026/06/28 03:10:44.593, 161.45, 100, 10740
2026/06/28 03:10:45.593, 161.18, 100, 10740
2026/06/28 03:10:46.593, 161.89, 100, 10740
2026/06/28 03:10:47.593, 161.38, 100, 10740
2026/06/28 03:10:48.594, 160.61, 98, 10740
2026/06/28 03:10:49.602, 161.37, 100, 10740
2026/06/28 03:10:50.602, 161.29, 100, 10740
2026/06/28 03:10:51.603, 161.74, 100, 10740
2026/06/28 03:10:52.603, 161.46, 100, 10740
2026/06/28 03:10:53.603, 160.93, 98, 10740
2026/06/28 03:10:54.603, 161.70, 100, 10740
2026/06/28 03:10:55.603, 160.91, 100, 10740
2026/06/28 03:10:56.603, 161.25, 100, 10740
2026/06/28 03:10:57.603, 161.84, 100, 10740
2026/06/28 03:10:58.604, 161.03, 100, 10740
2026/06/28 03:10:59.612, 161.12, 100, 10740
2026/06/28 03:11:00.612, 161.34, 100, 10740
2026/06/28 03:11:01.613, 160.72, 100, 10740
2026/06/28 03:11:02.613, 161.49, 100, 10740
2026/06/28 03:11:03.613, 160.97, 100, 10740
2026/06/28 03:11:04.613, 161.05, 100, 10740
2026/06/28 03:11:05.614, 161.59, 100, 10740
2026/06/28 03:11:06.614, 160.90, 98, 10740
2026/06/28 03:11:07.614, 161.52, 100, 10740
2026/06/28 03:11:08.614, 160.95, 100, 10740
2026/06/28 03:11:09.614, 160.08, 100, 10740
2026/06/28 03:11:10.615, 161.31, 100, 10740
2026/06/28 03:11:11.615, 159.62, 100, 10740
2026/06/28 03:11:12.615, 161.43, 100, 10740
2026/06/28 03:11:13.615, 161.49, 100, 10740
2026/06/28 03:11:14.615, 160.65, 100, 10740
2026/06/28 03:11:15.615, 160.95, 100, 10740
2026/06/28 03:11:16.616, 160.72, 100, 10740
2026/06/28 03:11:17.616, 161.30, 100, 10740
2026/06/28 03:11:18.616, 161.59, 100, 10740
2026/06/28 03:11:19.616, 160.56, 97, 10740
2026/06/28 03:11:20.616, 162.04, 100, 10740
2026/06/28 03:11:21.617, 160.72, 100, 10740
2026/06/28 03:11:22.617, 161.28, 100, 10740
2026/06/28 03:11:23.617, 161.33, 100, 10740
2026/06/28 03:11:24.617, 160.37, 98, 10740
2026/06/28 03:11:25.617, 161.85, 100, 10740
2026/06/28 03:11:26.617, 160.03, 100, 10740
2026/06/28 03:11:27.617, 161.28, 100, 10740
2026/06/28 03:11:28.618, 161.13, 100, 10740
2026/06/28 03:11:29.618, 160.64, 98, 10740
2026/06/28 03:11:30.618, 161.69, 100, 10740
2026/06/28 03:11:31.618, 160.94, 100, 10740
2026/06/28 03:11:32.618, 161.39, 100, 10740
2026/06/28 03:11:33.619, 161.45, 100, 10740
2026/06/28 03:11:34.619, 160.50, 98, 10740
2026/06/28 03:11:35.619, 161.81, 100, 10740
2026/06/28 03:11:36.619, 160.96, 100, 10740
2026/06/28 03:11:37.628, 161.00, 100, 10740
2026/06/28 03:11:38.628, 161.73, 100, 10740
2026/06/28 03:11:39.628, 160.92, 100, 10740
2026/06/28 03:11:40.628, 162.09, 100, 10740
2026/06/28 03:11:41.629, 161.51, 100, 10740
2026/06/28 03:11:42.637, 160.99, 97, 10740
2026/06/28 03:11:43.637, 162.05, 100, 10740
2026/06/28 03:11:44.637, 160.87, 100, 10740
2026/06/28 03:11:45.638, 161.73, 100, 10740
2026/06/28 03:11:46.638, 161.31, 100, 10740
2026/06/28 03:11:47.638, 160.48, 98, 10740
2026/06/28 03:11:48.638, 161.65, 100, 10740
2026/06/28 03:11:49.638, 160.70, 100, 10740
2026/06/28 03:11:50.638, 161.48, 100, 10740
2026/06/28 03:11:51.639, 161.15, 100, 10740
2026/06/28 03:11:52.639, 160.53, 98, 10740
2026/06/28 03:11:53.639, 161.93, 100, 10740
2026/06/28 03:11:54.639, 161.02, 100, 10740
2026/06/28 03:11:55.639, 161.62, 100, 10740
2026/06/28 03:11:56.639, 161.68, 100, 10740
2026/06/28 03:11:57.648, 160.70, 98, 10740
2026/06/28 03:11:58.648, 161.90, 100, 10740
2026/06/28 03:11:59.648, 161.19, 100, 10740
2026/06/28 03:12:00.649, 161.62, 100, 10740
2026/06/28 03:12:01.649, 161.64, 100, 10740
2026/06/28 03:12:02.649, 161.01, 98, 10740
2026/06/28 03:12:03.649, 161.68, 100, 10740
2026/06/28 03:12:04.649, 161.08, 100, 10740
2026/06/28 03:12:05.650, 161.10, 100, 10740
2026/06/28 03:12:06.650, 163.64, 100, 10740
2026/06/28 03:12:07.650, 163.68, 100, 10740
2026/06/28 03:12:08.650, 163.71, 100, 10740
2026/06/28 03:12:09.650, 163.54, 100, 10740
2026/06/28 03:12:10.650, 163.84, 100, 10740
2026/06/28 03:12:11.651, 163.66, 100, 10740
2026/06/28 03:12:12.651, 163.72, 100, 10740
2026/06/28 03:12:13.651, 164.00, 100, 10740
2026/06/28 03:12:14.651, 163.89, 100, 10740
2026/06/28 03:12:15.651, 164.01, 100, 10740
2026/06/28 03:12:16.651, 163.98, 100, 10740
2026/06/28 03:12:17.660, 163.79, 100, 10740
2026/06/28 03:12:18.660, 163.70, 100, 10740
2026/06/28 03:12:19.660, 163.86, 100, 10740
2026/06/28 03:12:20.660, 163.96, 100, 10740
2026/06/28 03:12:21.660, 163.96, 100, 10740
2026/06/28 03:12:22.661, 164.07, 100, 10740
2026/06/28 03:12:23.661, 163.99, 100, 10740
2026/06/28 03:12:24.661, 163.81, 100, 10740
2026/06/28 03:12:25.661, 163.74, 100, 10740
2026/06/28 03:12:26.661, 164.07, 100, 10740
2026/06/28 03:12:27.661, 164.04, 100, 10740
2026/06/28 03:12:28.662, 163.85, 100, 10740
2026/06/28 03:12:29.662, 164.00, 100, 10740
2026/06/28 03:12:30.662, 164.04, 100, 10740
2026/06/28 03:12:31.662, 163.71, 100, 10740
2026/06/28 03:12:32.671, 163.91, 100, 10740
2026/06/28 03:12:33.671, 163.75, 100, 10740
2026/06/28 03:12:34.671, 163.74, 100, 10740
2026/06/28 03:12:35.671, 163.69, 100, 10740
2026/06/28 03:12:36.672, 163.84, 100, 10740
2026/06/28 03:12:37.672, 163.52, 100, 10740
2026/06/28 03:12:38.672, 163.68, 100, 10740
2026/06/28 03:12:39.672, 163.71, 100, 10740
2026/06/28 03:12:40.672, 163.76, 100, 10740
2026/06/28 03:12:41.672, 163.90, 100, 10740
2026/06/28 03:12:42.673, 163.94, 100, 10740
2026/06/28 03:12:43.673, 163.56, 100, 10740
2026/06/28 03:12:44.673, 163.83, 100, 10740
2026/06/28 03:12:45.673, 163.80, 100, 10740
2026/06/28 03:12:46.673, 164.01, 100, 10740
2026/06/28 03:12:47.673, 163.92, 100, 10740
2026/06/28 03:12:48.674, 163.91, 100, 10740
2026/06/28 03:12:49.674, 164.03, 100, 10740
2026/06/28 03:12:50.674, 163.77, 100, 10740
2026/06/28 03:12:51.674, 163.69, 99, 10740
2026/06/28 03:12:52.674, 163.94, 100, 10740
2026/06/28 03:12:53.674, 163.83, 100, 10740
2026/06/28 03:12:54.675, 163.79, 100, 10740
2026/06/28 03:12:55.675, 164.03, 99, 10740
2026/06/28 03:12:56.675, 156.39, 100, 10740
2026/06/28 03:12:57.675, 161.15, 100, 10740
2026/06/28 03:12:58.675, 161.84, 100, 10740
2026/06/28 03:12:59.675, 160.77, 100, 10740
2026/06/28 03:13:00.676, 161.96, 100, 10740
2026/06/28 03:13:01.676, 161.53, 100, 10740
2026/06/28 03:13:02.676, 161.63, 99, 10740
2026/06/28 03:13:03.676, 161.71, 100, 10740
2026/06/28 03:13:04.676, 160.93, 100, 10740
2026/06/28 03:13:05.676, 161.63, 100, 10740
2026/06/28 03:13:06.677, 161.32, 100, 10740
2026/06/28 03:13:07.677, 161.08, 99, 10740
2026/06/28 03:13:08.677, 162.24, 100, 10740
2026/06/28 03:13:09.677, 161.04, 100, 10740
2026/06/28 03:13:10.677, 162.03, 100, 10740
2026/06/28 03:13:11.678, 161.67, 100, 10740
2026/06/28 03:13:12.678, 160.82, 98, 10740
2026/06/28 03:13:13.678, 162.29, 100, 10740
2026/06/28 03:13:14.678, 161.18, 100, 10740
2026/06/28 03:13:15.678, 161.36, 100, 10740
2026/06/28 03:13:16.678, 161.52, 100, 10740
2026/06/28 03:13:17.679, 161.02, 98, 10740
2026/06/28 03:13:18.687, 161.92, 100, 10740
2026/06/28 03:13:19.687, 161.09, 100, 10740
2026/06/28 03:13:20.688, 161.72, 100, 10740
2026/06/28 03:13:21.688, 161.43, 100, 10740
2026/06/28 03:13:22.688, 160.76, 98, 10740
2026/06/28 03:13:23.697, 162.08, 100, 10740
2026/06/28 03:13:24.697, 161.29, 100, 10740
2026/06/28 03:13:25.697, 161.34, 100, 10740
2026/06/28 03:13:26.697, 161.67, 100, 10740
2026/06/28 03:13:27.697, 161.06, 99, 10740
2026/06/28 03:13:28.706, 162.06, 100, 10740
2026/06/28 03:13:29.706, 161.49, 100, 10740
2026/06/28 03:13:30.706, 161.18, 100, 10740
2026/06/28 03:13:31.706, 161.62, 100, 10740
2026/06/28 03:13:32.707, 160.91, 100, 10740
2026/06/28 03:13:33.707, 162.14, 100, 10740
2026/06/28 03:13:34.707, 161.56, 100, 10740
2026/06/28 03:13:35.707, 160.74, 98, 10740
2026/06/28 03:13:36.707, 162.30, 100, 10740
2026/06/28 03:13:37.708, 161.15, 100, 10740
2026/06/28 03:13:38.716, 161.80, 100, 10740
2026/06/28 03:13:39.716, 161.60, 100, 10740
2026/06/28 03:13:40.717, 160.21, 98, 10740
2026/06/28 03:13:41.717, 161.56, 100, 10740
2026/06/28 03:13:42.717, 161.02, 100, 10740
2026/06/28 03:13:43.717, 161.96, 100, 10740
2026/06/28 03:13:44.717, 161.33, 100, 10740
2026/06/28 03:13:45.718, 160.31, 98, 10740
2026/06/28 03:13:46.718, 162.29, 100, 10740
2026/06/28 03:13:47.718, 161.04, 100, 10740
2026/06/28 03:13:48.726, 161.24, 100, 10740
2026/06/28 03:13:49.727, 161.39, 100, 10740
2026/06/28 03:13:50.727, 160.81, 98, 10740
2026/06/28 03:13:51.727, 161.79, 100, 10740
2026/06/28 03:13:52.727, 161.20, 100, 10740
2026/06/28 03:13:53.727, 161.60, 100, 10740
2026/06/28 03:13:54.728, 161.65, 100, 10740
2026/06/28 03:13:55.728, 160.67, 98, 10740
2026/06/28 03:13:56.728, 161.71, 100, 10740
2026/06/28 03:13:57.728, 161.37, 100, 10740
2026/06/28 03:13:58.728, 161.64, 100, 10740
2026/06/28 03:13:59.728, 161.76, 100, 10740
2026/06/28 03:14:00.729, 160.60, 100, 10740
2026/06/28 03:14:01.729, 162.05, 100, 10740
2026/06/28 03:14:02.729, 161.16, 100, 10740
2026/06/28 03:14:03.738, 160.91, 100, 10740
2026/06/28 03:14:04.738, 161.79, 100, 10740
2026/06/28 03:14:05.738, 161.12, 100, 10740
2026/06/28 03:14:06.738, 161.74, 100, 10740
2026/06/28 03:14:07.738, 161.56, 100, 10740
2026/06/28 03:14:08.739, 160.54, 98, 10740
2026/06/28 03:14:09.739, 161.57, 100, 10740
2026/06/28 03:14:10.739, 160.92, 100, 10740
2026/06/28 03:14:11.739, 161.67, 100, 10740
2026/06/28 03:14:12.739, 161.40, 100, 10740
2026/06/28 03:14:13.740, 160.32, 98, 10740
2026/06/28 03:14:14.740, 162.24, 100, 10740
2026/06/28 03:14:15.740, 160.29, 100, 10740
2026/06/28 03:14:16.740, 161.95, 100, 10740
2026/06/28 03:14:17.740, 161.79, 100, 10740
2026/06/28 03:14:18.741, 160.69, 98, 10740
2026/06/28 03:14:19.741, 161.58, 100, 10740
2026/06/28 03:14:20.749, 161.13, 100, 10740
2026/06/28 03:14:21.749, 161.72, 100, 10740
2026/06/28 03:14:22.750, 161.66, 100, 10740
2026/06/28 03:14:23.750, 161.19, 98, 10740
2026/06/28 03:14:24.750, 162.15, 100, 10740
2026/06/28 03:14:25.759, 161.25, 100, 10740
2026/06/28 03:14:26.759, 161.34, 100, 10740
2026/06/28 03:14:27.759, 161.62, 100, 10740
2026/06/28 03:14:28.759, 161.15, 99, 10740
2026/06/28 03:14:29.759, 161.82, 100, 10740
2026/06/28 03:14:30.759, 161.47, 100, 10740
2026/06/28 03:14:31.760, 161.35, 100, 10740
2026/06/28 03:14:32.760, 161.63, 100, 10740
2026/06/28 03:14:33.760, 160.84, 100, 10740
2026/06/28 03:14:34.760, 162.14, 100, 10740
2026/06/28 03:14:35.769, 161.44, 100, 10740
2026/06/28 03:14:36.769, 160.21, 98, 10740
2026/06/28 03:14:37.769, 161.48, 100, 10740
2026/06/28 03:14:38.769, 161.07, 100, 10740
2026/06/28 03:14:39.769, 162.21, 100, 10740
2026/06/28 03:14:40.770, 161.67, 100, 10740
2026/06/28 03:14:41.770, 160.36, 98, 10740
2026/06/28 03:14:42.770, 161.40, 100, 10740
2026/06/28 03:14:43.770, 160.99, 100, 10740
2026/06/28 03:14:44.770, 161.60, 100, 10740
2026/06/28 03:14:45.770, 161.56, 100, 10740
2026/06/28 03:14:46.771, 160.68, 98, 10740
2026/06/28 03:14:47.771, 162.00, 100, 10740
2026/06/28 03:14:48.771, 161.33, 100, 10740
2026/06/28 03:14:49.771, 161.74, 100, 10740
2026/06/28 03:14:50.771, 161.45, 100, 10740
2026/06/28 03:14:51.772, 160.80, 98, 10740
2026/06/28 03:14:52.772, 161.66, 100, 10740
2026/06/28 03:14:53.772, 160.93, 100, 10740
2026/06/28 03:14:54.772, 161.11, 100, 10740
2026/06/28 03:14:55.772, 161.43, 100, 10740
2026/06/28 03:14:56.773, 160.77, 100, 10740
2026/06/28 03:14:57.773, 161.82, 100, 10740
2026/06/28 03:14:58.773, 161.44, 100, 10740
2026/06/28 03:14:59.773, 161.57, 100, 10740
2026/06/28 03:15:00.773, 161.95, 100, 10740
2026/06/28 03:15:01.782, 160.89, 100, 10740
2026/06/28 03:15:02.782, 161.71, 100, 10740
2026/06/28 03:15:03.782, 161.47, 100, 10740
