2026/09/16 22:30:28.334, 156.08, 100, 7423
2026/09/16 22:30:29.334, 155.23, 99, 7423
2026/09/16 22:30:30.334, 156.07, 100, 7423
2026/09/16 22:30:31.335, 156.16, 100, 7423
2026/09/16 22:30:32.335, 155.17, 98, 7423
2026/09/16 22:30:33.335, 156.14, 100, 7423
2026/09/16 22:30:34.335, 155.44, 100, 7423
2026/09/16 22:30:35.335, 155.96, 99, 7423
2026/09/16 22:30:36.335, 155.89, 100, 7423
2026/09/16 22:30:37.336, 155.62, 100, 7423
2026/09/16 22:30:38.336, 156.34, 99, 7423
2026/09/16 22:30:39.336, 156.01, 100, 7423
2026/09/16 22:30:40.336, 155.82, 100, 7423
2026/09/16 22:30:41.336, 156.22, 98, 7423
2026/09/16 22:30:42.337, 155.77, 100, 7423
2026/09/16 22:30:43.337, 156.09, 100, 7423
2026/09/16 22:30:44.337, 156.59, 100, 7423
2026/09/16 22:30:45.337, 154.79, 100, 7423
2026/09/16 22:30:46.337, 155.98, 98, 7423
2026/09/16 22:30:47.338, 156.42, 100, 7423
2026/09/16 22:30:48.338, 155.73, 100, 7423
2026/09/16 22:30:49.338, 156.27, 98, 7423
2026/09/16 22:30:50.338, 156.04, 100, 7423
2026/09/16 22:30:51.338, 155.73, 100, 7423
2026/09/16 22:30:52.338, 155.96, 98, 7423
2026/09/16 22:30:53.339, 156.14, 100, 7423
2026/09/16 22:30:54.339, 155.77, 100, 7423
2026/09/16 22:30:55.339, 155.44, 100, 7423
2026/09/16 22:30:56.339, 155.81, 100, 7423
2026/09/16 22:30:57.339, 155.68, 99, 7423
2026/09/16 22:30:58.340, 156.02, 100, 7423
2026/09/16 22:30:59.340, 155.86, 100, 7423
2026/09/16 22:31:00.340, 155.76, 99, 7423
2026/09/16 22:31:01.340, 156.24, 100, 7423
2026/09/16 22:31:02.340, 155.81, 98, 7423
2026/09/16 22:31:03.340, 156.34, 100, 7423
2026/09/16 22:31:04.341, 156.56, 100, 7423
2026/09/16 22:31:05.341, 155.76, 98, 7423
2026/09/16 22:31:06.341, 155.98, 100, 7423
2026/09/16 22:31:07.341, 156.29, 100, 7423
2026/09/16 22:31:08.341, 155.60, 98, 7423
2026/09/16 22:31:09.342, 155.95, 100, 7423
2026/09/16 22:31:10.342, 155.68, 100, 7423
2026/09/16 22:31:11.342, 155.50, 98, 7423
2026/09/16 22:31:12.342, 156.34, 100, 7423
2026/09/16 22:31:13.342, 155.92, 100, 7423
2026/09/16 22:31:14.342, 156.21, 98, 7423
2026/09/16 22:31:15.343, 156.32, 100, 7423
2026/09/16 22:31:16.343, 155.71, 99, 7423
2026/09/16 22:31:17.343, 156.41, 100, 7423
2026/09/16 22:31:18.343, 156.34, 100, 7423
2026/09/16 22:31:19.343, 155.25, 99, 7423
2026/09/16 22:31:20.343, 156.04, 100, 7423
2026/09/16 22:31:21.344, 156.22, 100, 7423
2026/09/16 22:31:22.344, 155.38, 98, 7423
2026/09/16 22:31:23.344, 156.13, 100, 7423
2026/09/16 22:31:24.344, 156.29, 100, 7423
2026/09/16 22:31:25.344, 156.07, 99, 7423
2026/09/16 22:31:26.353, 156.39, 100, 7423
2026/09/16 22:31:27.353, 156.27, 100, 7423
2026/09/16 22:31:28.353, 155.84, 99, 7423
2026/09/16 22:31:29.354, 156.23, 100, 7423
2026/09/16 22:31:30.354, 155.73, 98, 7423
2026/09/16 22:31:31.354, 156.09, 100, 7423
2026/09/16 22:31:32.354, 155.69, 100, 7423
2026/09/16 22:31:33.354, 154.26, 90, 7423
2026/09/16 22:31:34.354, 154.69, 100, 7423
2026/09/16 22:31:35.355, 155.84, 100, 7423
2026/09/16 22:31:36.355, 155.73, 98, 7423
2026/09/16 22:31:37.355, 155.60, 100, 7423
2026/09/16 22:31:38.355, 155.51, 100, 7423
2026/09/16 22:31:39.355, 155.69, 98, 7423
2026/09/16 22:31:40.356, 156.21, 100, 7423
2026/09/16 22:31:41.356, 155.70, 100, 7423
2026/09/16 22:31:42.356, 154.30, 87, 7423
2026/09/16 22:31:43.356, 156.72, 100, 7423
2026/09/16 22:31:44.356, 155.04, 100, 7423
2026/09/16 22:31:45.357, 153.95, 99, 7423
2026/09/16 22:31:46.357, 155.11, 99, 7423
2026/09/16 22:31:47.357, 158.39, 100, 7423
2026/09/16 22:31:48.357, 154.06, 99, 7423
2026/09/16 22:31:49.357, 153.88, 99, 7423
2026/09/16 22:31:50.357, 155.66, 99, 7423
2026/09/16 22:31:51.358, 157.72, 100, 7423
2026/09/16 22:31:52.358, 153.78, 99, 7423
2026/09/16 22:31:53.358, 153.96, 100, 7423
2026/09/16 22:31:54.358, 156.54, 99, 7423
2026/09/16 22:31:55.358, 156.55, 99, 7423
2026/09/16 22:31:56.359, 154.05, 100, 7423
2026/09/16 22:31:57.359, 154.07, 100, 7423
2026/09/16 22:31:58.359, 156.91, 99, 7423
2026/09/16 22:31:59.359, 155.74, 100, 7423
2026/09/16 22:32:00.359, 154.23, 100, 7423
2026/09/16 22:32:01.360, 153.84, 98, 7423
2026/09/16 22:32:02.360, 157.72, 99, 7423
2026/09/16 22:32:03.360, 155.22, 100, 7423
2026/09/16 22:32:04.360, 153.70, 99, 7423
2026/09/16 22:32:05.360, 150.17, 100, 7423
2026/09/16 22:32:06.360, 155.87, 99, 7423
2026/09/16 22:32:07.361, 155.97, 100, 7423
2026/09/16 22:32:08.361, 156.28, 100, 7423
2026/09/16 22:32:09.361, 155.50, 98, 7423
2026/09/16 22:32:10.361, 155.73, 100, 7423
2026/09/16 22:32:11.361, 156.21, 100, 7423
2026/09/16 22:32:12.361, 155.65, 98, 7423
2026/09/16 22:32:13.362, 155.89, 100, 7423
2026/09/16 22:32:14.362, 156.15, 100, 7423
2026/09/16 22:32:15.362, 154.70, 89, 7423
2026/09/16 22:32:16.362, 155.79, 100, 7423
2026/09/16 22:32:17.362, 155.51, 100, 7423
2026/09/16 22:32:18.363, 155.46, 98, 7423
2026/09/16 22:32:19.363, 156.15, 100, 7423
2026/09/16 22:32:20.363, 155.57, 100, 7423
2026/09/16 22:32:21.363, 155.15, 99, 7423
2026/09/16 22:32:22.363, 156.03, 100, 7423
2026/09/16 22:32:23.364, 155.36, 99, 7423
2026/09/16 22:32:24.364, 155.98, 100, 7423
2026/09/16 22:32:25.364, 155.59, 100, 7423
2026/09/16 22:32:26.364, 155.14, 99, 7423
2026/09/16 22:32:27.364, 155.86, 100, 7423
2026/09/16 22:32:28.364, 156.22, 100, 7423
2026/09/16 22:32:29.365, 155.64, 99, 7423
2026/09/16 22:32:30.365, 155.87, 100, 7423
2026/09/16 22:32:31.365, 156.30, 100, 7423
2026/09/16 22:32:32.365, 155.86, 99, 7423
2026/09/16 22:32:33.365, 155.83, 100, 7423
2026/09/16 22:32:34.365, 155.65, 100, 7423
2026/09/16 22:32:35.366, 155.84, 99, 7423
2026/09/16 22:32:36.366, 155.80, 100, 7423
2026/09/16 22:32:37.366, 155.82, 98, 7423
2026/09/16 22:32:38.366, 155.59, 100, 7423
2026/09/16 22:32:39.366, 156.08, 100, 7423
2026/09/16 22:32:40.367, 155.85, 98, 7423
2026/09/16 22:32:41.367, 156.82, 100, 7423
2026/09/16 22:32:42.367, 155.99, 100, 7423
2026/09/16 22:32:43.367, 155.75, 98, 7423
2026/09/16 22:32:44.367, 155.91, 100, 7423
2026/09/16 22:32:45.367, 155.67, 100, 7423
2026/09/16 22:32:46.376, 155.72, 98, 7423
2026/09/16 22:32:47.376, 155.96, 100, 7423
2026/09/16 22:32:48.376, 155.67, 100, 7423
2026/09/16 22:32:49.377, 155.79, 98, 7423
2026/09/16 22:32:50.377, 155.98, 100, 7423
2026/09/16 22:32:51.385, 155.35, 100, 7423
2026/09/16 22:32:52.386, 155.85, 98, 7423
2026/09/16 22:32:53.386, 156.08, 100, 7423
2026/09/16 22:32:54.386, 155.40, 99, 7423
2026/09/16 22:32:55.386, 156.00, 100, 7423
2026/09/16 22:32:56.386, 155.94, 100, 7423
2026/09/16 22:32:57.387, 155.29, 99, 7423
2026/09/16 22:32:58.387, 156.10, 100, 7423
2026/09/16 22:32:59.387, 156.04, 100, 7423
2026/09/16 22:33:00.387, 155.51, 98, 7423
2026/09/16 22:33:01.387, 155.69, 100, 7423
2026/09/16 22:33:02.388, 155.54, 100, 7423
2026/09/16 22:33:03.388, 155.89, 99, 7423
2026/09/16 22:33:04.388, 156.01, 100, 7423
2026/09/16 22:33:05.388, 155.97, 100, 7423
2026/09/16 22:33:06.388, 155.94, 99, 7423
2026/09/16 22:33:07.388, 156.22, 100, 7423
2026/09/16 22:33:08.389, 155.53, 100, 7423
2026/09/16 22:33:09.389, 155.27, 100, 7423
2026/09/16 22:33:10.389, 155.96, 100, 7423
2026/09/16 22:33:11.389, 155.87, 98, 7423
2026/09/16 22:33:12.389, 156.58, 100, 7423
2026/09/16 22:33:13.390, 156.43, 100, 7423
2026/09/16 22:33:14.390, 155.56, 98, 7423
2026/09/16 22:33:15.390, 156.23, 100, 7423
2026/09/16 22:33:16.390, 155.63, 100, 7423
2026/09/16 22:33:17.390, 155.72, 98, 7423
2026/09/16 22:33:18.391, 156.30, 100, 7423
2026/09/16 22:33:19.391, 156.21, 100, 7423
2026/09/16 22:33:20.391, 155.83, 98, 7423
2026/09/16 22:33:21.391, 156.25, 100, 7423
2026/09/16 22:33:22.391, 155.96, 100, 7423
2026/09/16 22:33:23.391, 155.56, 99, 7423
2026/09/16 22:33:24.392, 155.65, 100, 7423
2026/09/16 22:33:25.392, 155.17, 99, 7423
2026/09/16 22:33:26.392, 155.17, 100, 7423
2026/09/16 22:33:27.392, 155.99, 100, 7423
2026/09/16 22:33:28.392, 155.68, 99, 7423
2026/09/16 22:33:29.393, 155.56, 100, 7423
2026/09/16 22:33:30.393, 155.86, 100, 7423
2026/09/16 22:33:31.393, 155.61, 99, 7423
2026/09/16 22:33:32.393, 156.60, 100, 7423
2026/09/16 22:33:33.393, 156.42, 100, 7423
2026/09/16 22:33:34.394, 155.80, 99, 7423
2026/09/16 22:33:35.394, 156.08, 100, 7423
2026/09/16 22:33:36.394, 155.98, 100, 7423
2026/09/16 22:33:37.394, 155.68, 99, 7423
2026/09/16 22:33:38.394, 156.44, 100, 7423
2026/09/16 22:33:39.395, 156.04, 100, 7423
2026/09/16 22:33:40.395, 155.92, 99, 7423
2026/09/16 22:33:41.395, 156.39, 100, 7423
2026/09/16 22:33:42.395, 155.65, 98, 7423
2026/09/16 22:33:43.395, 156.33, 100, 7423
2026/09/16 22:33:44.395, 156.41, 100, 7423
2026/09/16 22:33:45.396, 155.37, 98, 7423
2026/09/16 22:33:46.396, 155.97, 100, 7423
2026/09/16 22:33:47.396, 154.49, 100, 7423
2026/09/16 22:33:48.396, 155.51, 98, 7423
2026/09/16 22:33:49.396, 156.11, 100, 7423
2026/09/16 22:33:50.397, 156.19, 100, 7423
2026/09/16 22:33:51.397, 156.04, 98, 7423
2026/09/16 22:33:52.397, 156.65, 100, 7423
2026/09/16 22:33:53.397, 155.80, 100, 7423
2026/09/16 22:33:54.397, 155.98, 98, 7423
2026/09/16 22:33:55.397, 155.89, 100, 7423
2026/09/16 22:33:56.398, 155.52, 100, 7423
2026/09/16 22:33:57.398, 154.44, 98, 7423
2026/09/16 22:33:58.398, 155.85, 100, 7423
2026/09/16 22:33:59.398, 155.63, 100, 7423
2026/09/16 22:34:00.398, 156.18, 98, 7423
2026/09/16 22:34:01.399, 155.96, 100, 7423
2026/09/16 22:34:02.399, 155.51, 99, 7423
2026/09/16 22:34:03.399, 156.56, 100, 7423
2026/09/16 22:34:04.399, 156.48, 100, 7423
2026/09/16 22:34:05.399, 155.36, 99, 7423
2026/09/16 22:34:06.399, 155.98, 100, 7423
2026/09/16 22:34:07.400, 156.00, 100, 7423
2026/09/16 22:34:08.400, 155.80, 99, 7423
2026/09/16 22:34:09.400, 156.45, 100, 7423
2026/09/16 22:34:10.400, 156.26, 100, 7423
2026/09/16 22:34:11.400, 155.42, 99, 7423
2026/09/16 22:34:12.401, 155.98, 100, 7423
2026/09/16 22:34:13.401, 156.21, 100, 7423
2026/09/16 22:34:14.401, 155.86, 99, 7423
2026/09/16 22:34:15.401, 155.98, 100, 7423
2026/09/16 22:34:16.401, 155.98, 100, 7423
2026/09/16 22:34:17.402, 154.67, 99, 7423
2026/09/16 22:34:18.402, 155.35, 100, 7423
2026/09/16 22:34:19.402, 155.05, 100, 7423
2026/09/16 22:34:20.402, 156.23, 99, 7423
2026/09/16 22:34:21.402, 156.42, 100, 7423
2026/09/16 22:34:22.402, 155.75, 98, 7423
2026/09/16 22:34:23.403, 155.84, 100, 7423
2026/09/16 22:34:24.403, 155.84, 100, 7423
2026/09/16 22:34:25.403, 155.57, 97, 7423
2026/09/16 22:34:26.403, 156.02, 100, 7423
2026/09/16 22:34:27.403, 156.16, 100, 7423
2026/09/16 22:34:28.404, 155.62, 98, 7423
2026/09/16 22:34:29.404, 156.32, 100, 7423
2026/09/16 22:34:30.404, 156.12, 100, 7423
2026/09/16 22:34:31.404, 155.60, 98, 7423
2026/09/16 22:34:32.404, 155.84, 100, 7423
2026/09/16 22:34:33.413, 155.41, 100, 7423
2026/09/16 22:34:34.413, 155.80, 98, 7423
2026/09/16 22:34:35.413, 156.24, 100, 7423
2026/09/16 22:34:36.413, 155.51, 99, 7423
2026/09/16 22:34:37.414, 156.03, 100, 7423
2026/09/16 22:34:38.422, 155.93, 100, 7423
2026/09/16 22:34:39.422, 155.57, 99, 7423
2026/09/16 22:34:40.423, 156.56, 100, 7423
2026/09/16 22:34:41.423, 156.50, 100, 7423
2026/09/16 22:34:42.423, 156.06, 99, 7423
2026/09/16 22:34:43.423, 156.19, 100, 7423
2026/09/16 22:34:44.423, 156.05, 100, 7423
2026/09/16 22:34:45.423, 155.75, 99, 7423
2026/09/16 22:34:46.424, 156.31, 100, 7423
2026/09/16 22:34:47.424, 156.01, 100, 7423
2026/09/16 22:34:48.424, 155.80, 99, 7423
2026/09/16 22:34:49.424, 155.64, 100, 7423
2026/09/16 22:34:50.424, 155.39, 98, 7423
2026/09/16 22:34:51.425, 156.00, 100, 7423
2026/09/16 22:34:52.425, 156.06, 100, 7423
2026/09/16 22:34:53.425, 155.29, 98, 7423
2026/09/16 22:34:54.425, 155.75, 100, 7423
2026/09/16 22:34:55.425, 155.50, 100, 7423
2026/09/16 22:34:56.425, 155.68, 98, 7423
2026/09/16 22:34:57.426, 155.77, 100, 7423
2026/09/16 22:34:58.426, 155.84, 100, 7423
2026/09/16 22:34:59.426, 155.72, 98, 7423
2026/09/16 22:35:00.426, 155.98, 100, 7423
2026/09/16 22:35:01.426, 155.77, 100, 7423
2026/09/16 22:35:02.427, 155.55, 98, 7423
2026/09/16 22:35:03.427, 156.10, 100, 7423
2026/09/16 22:35:04.427, 155.50, 100, 7423
2026/09/16 22:35:05.427, 155.97, 100, 7423
2026/09/16 22:35:06.427, 156.18, 100, 7423
2026/09/16 22:35:07.427, 155.60, 99, 7423
2026/09/16 22:35:08.428, 156.49, 100, 7423
2026/09/16 22:35:09.428, 156.24, 100, 7423
2026/09/16 22:35:10.428, 155.86, 98, 7423
2026/09/16 22:35:11.428, 156.22, 100, 7423
2026/09/16 22:35:12.428, 156.14, 100, 7423
2026/09/16 22:35:13.429, 155.75, 99, 7423
2026/09/16 22:35:14.429, 156.06, 100, 7423
2026/09/16 22:35:15.429, 156.21, 100, 7423
2026/09/16 22:35:16.429, 155.79, 99, 7423
2026/09/16 22:35:17.429, 155.96, 100, 7423
2026/09/16 22:35:18.438, 156.11, 100, 7423
2026/09/16 22:35:19.438, 156.11, 100, 7423
2026/09/16 22:35:20.438, 156.29, 100, 7423
2026/09/16 22:35:21.438, 155.82, 98, 7423
2026/09/16 22:35:22.439, 156.71, 100, 7423
2026/09/16 22:35:23.439, 156.40, 100, 7423
2026/09/16 22:35:24.439, 155.90, 98, 7423
2026/09/16 22:35:25.439, 156.11, 100, 7423
2026/09/16 22:35:26.439, 155.62, 100, 7423
2026/09/16 22:35:27.439, 155.92, 98, 7423
2026/09/16 22:35:28.440, 156.32, 100, 7423
2026/09/16 22:35:29.440, 156.05, 100, 7423
2026/09/16 22:35:30.440, 155.96, 98, 7423
2026/09/16 22:35:31.440, 156.29, 100, 7423
2026/09/16 22:35:32.440, 156.01, 99, 7423
2026/09/16 22:35:33.440, 156.62, 100, 7423
2026/09/16 22:35:34.441, 156.40, 100, 7423
2026/09/16 22:35:35.441, 155.78, 99, 7423
2026/09/16 22:35:36.441, 156.22, 100, 7423
2026/09/16 22:35:37.441, 155.87, 100, 7423
2026/09/16 22:35:38.441, 155.80, 99, 7423
2026/09/16 22:35:39.442, 155.82, 100, 7423
2026/09/16 22:35:40.442, 156.05, 100, 7423
2026/09/16 22:35:41.442, 155.83, 99, 7423
2026/09/16 22:35:42.442, 156.26, 100, 7423
2026/09/16 22:35:43.442, 155.92, 98, 7423
2026/09/16 22:35:44.443, 155.89, 100, 7423
2026/09/16 22:35:45.443, 155.71, 100, 7423
2026/09/16 22:35:46.443, 155.63, 98, 7423
2026/09/16 22:35:47.443, 155.90, 100, 7423
2026/09/16 22:35:48.443, 156.27, 100, 7423
2026/09/16 22:35:49.444, 155.53, 98, 7423
2026/09/16 22:35:50.444, 155.88, 100, 7423
2026/09/16 22:35:51.444, 156.01, 100, 7423
2026/09/16 22:35:52.444, 155.98, 98, 7423
2026/09/16 22:35:53.444, 156.26, 100, 7423
2026/09/16 22:35:54.444, 155.97, 100, 7423
2026/09/16 22:35:55.445, 156.05, 99, 7423
2026/09/16 22:35:56.445, 156.15, 100, 7423
2026/09/16 22:35:57.445, 155.75, 99, 7423
2026/09/16 22:35:58.445, 155.98, 100, 7423
2026/09/16 22:35:59.454, 155.96, 100, 7423
2026/09/16 22:36:00.454, 155.37, 99, 7423
2026/09/16 22:36:01.454, 154.83, 100, 7423
2026/09/16 22:36:02.454, 155.14, 100, 7423
2026/09/16 22:36:03.455, 155.55, 99, 7423
2026/09/16 22:36:04.455, 156.10, 100, 7423
2026/09/16 22:36:05.455, 156.13, 100, 7423
2026/09/16 22:36:06.455, 155.85, 99, 7423
2026/09/16 22:36:07.455, 156.32, 100, 7423
2026/09/16 22:36:08.456, 155.87, 100, 7423
2026/09/16 22:36:09.456, 156.14, 100, 7423
2026/09/16 22:36:10.456, 155.46, 100, 7423
2026/09/16 22:36:11.456, 155.62, 98, 7423
2026/09/16 22:36:12.456, 156.39, 100, 7423
2026/09/16 22:36:13.457, 155.79, 100, 7423
2026/09/16 22:36:14.457, 155.38, 98, 7423
2026/09/16 22:36:15.457, 155.59, 100, 7423
2026/09/16 22:36:16.457, 155.70, 100, 7423
2026/09/16 22:36:17.457, 155.69, 98, 7423
2026/09/16 22:36:18.457, 155.88, 100, 7423
2026/09/16 22:36:19.466, 155.80, 100, 7423
2026/09/16 22:36:20.466, 155.79, 98, 7423
2026/09/16 22:36:21.467, 156.21, 100, 7423
2026/09/16 22:36:22.467, 155.74, 99, 7423
2026/09/16 22:36:23.467, 156.04, 100, 7423
2026/09/16 22:36:24.467, 156.43, 100, 7423
2026/09/16 22:36:25.467, 155.61, 99, 7423
2026/09/16 22:36:26.467, 155.95, 100, 7423
2026/09/16 22:36:27.468, 155.89, 100, 7423
2026/09/16 22:36:28.468, 155.66, 99, 7423
2026/09/16 22:36:29.468, 156.13, 100, 7423
2026/09/16 22:36:30.468, 155.85, 100, 7423
2026/09/16 22:36:31.468, 155.74, 99, 7423
2026/09/16 22:36:32.469, 155.96, 100, 7423
2026/09/16 22:36:33.469, 155.81, 100, 7423
2026/09/16 22:36:34.469, 155.59, 99, 7423
2026/09/16 22:36:35.469, 155.78, 100, 7423
2026/09/16 22:36:36.469, 155.38, 98, 7423
2026/09/16 22:36:37.469, 155.82, 100, 7423
2026/09/16 22:36:38.470, 156.22, 100, 7423
2026/09/16 22:36:39.470, 155.67, 98, 7423
2026/09/16 22:36:40.470, 156.13, 100, 7423
2026/09/16 22:36:41.470, 155.68, 100, 7423
2026/09/16 22:36:42.471, 155.30, 98, 7423
2026/09/16 22:36:43.471, 156.18, 100, 7423
2026/09/16 22:36:44.471, 156.05, 100, 7423
2026/09/16 22:36:45.471, 155.75, 98, 7423
2026/09/16 22:36:46.471, 156.34, 100, 7423
2026/09/16 22:36:47.472, 155.70, 100, 7423
2026/09/16 22:36:48.472, 155.72, 100, 7423
2026/09/16 22:36:49.472, 156.15, 100, 7423
2026/09/16 22:36:50.472, 155.62, 99, 7423
2026/09/16 22:36:51.472, 155.92, 100, 7423
2026/09/16 22:36:52.472, 156.45, 100, 7423
2026/09/16 22:36:53.473, 155.52, 99, 7423
2026/09/16 22:36:54.473, 156.24, 100, 7423
2026/09/16 22:36:55.473, 154.83, 100, 7423
2026/09/16 22:36:56.473, 155.50, 98, 7423
2026/09/16 22:36:57.473, 155.68, 100, 7423
2026/09/16 22:36:58.473, 155.99, 100, 7423
2026/09/16 22:36:59.474, 155.65, 98, 7423
2026/09/16 22:37:00.474, 155.81, 100, 7423
2026/09/16 22:37:01.474, 155.86, 100, 7423
2026/09/16 22:37:02.474, 155.53, 99, 7423
2026/09/16 22:37:03.474, 154.37, 100, 7423
2026/09/16 22:37:04.475, 157.21, 99, 7423
2026/09/16 22:37:05.475, 154.68, 99, 7423
2026/09/16 22:37:06.475, 154.13, 100, 7423
2026/09/16 22:37:07.475, 155.26, 100, 7423
2026/09/16 22:37:08.475, 157.21, 99, 7423
2026/09/16 22:37:09.475, 153.68, 100, 7423
2026/09/16 22:37:10.476, 154.04, 100, 7423
2026/09/16 22:37:11.476, 155.78, 100, 7423
2026/09/16 22:37:12.476, 156.67, 100, 7423
2026/09/16 22:37:13.476, 153.96, 100, 7423
2026/09/16 22:37:14.476, 153.98, 99, 7423
2026/09/16 22:37:15.477, 156.55, 100, 7423
2026/09/16 22:37:16.477, 156.25, 100, 7423
2026/09/16 22:37:17.477, 154.01, 99, 7423
2026/09/16 22:37:18.477, 154.00, 100, 7423
2026/09/16 22:37:19.477, 157.39, 100, 7423
2026/09/16 22:37:20.478, 155.16, 99, 7423
2026/09/16 22:37:21.486, 153.85, 100, 7423
2026/09/16 22:37:22.486, 154.35, 100, 7423
2026/09/16 22:37:23.487, 158.26, 100, 7423
2026/09/16 22:37:24.487, 154.96, 100, 7423
2026/09/16 22:37:25.487, 153.77, 100, 7423
2026/09/16 22:37:26.487, 150.18, 100, 7423
2026/09/16 22:37:27.487, 155.49, 98, 7423
2026/09/16 22:37:28.487, 155.64, 100, 7423
2026/09/16 22:37:29.488, 155.32, 99, 7423
2026/09/16 22:37:30.488, 155.69, 100, 7423
2026/09/16 22:37:31.488, 156.01, 100, 7423
2026/09/16 22:37:32.488, 155.42, 99, 7423
2026/09/16 22:37:33.488, 155.95, 100, 7423
2026/09/16 22:37:34.489, 155.93, 100, 7423
2026/09/16 22:37:35.489, 155.29, 99, 7423
2026/09/16 22:37:36.489, 155.80, 100, 7423
2026/09/16 22:37:37.489, 155.50, 100, 7423
2026/09/16 22:37:38.489, 154.97, 98, 7423
2026/09/16 22:37:39.490, 156.12, 100, 7423
2026/09/16 22:37:40.490, 156.07, 100, 7423
2026/09/16 22:37:41.490, 155.79, 98, 7423
2026/09/16 22:37:42.490, 155.89, 100, 7423
2026/09/16 22:37:43.490, 155.27, 100, 7423
2026/09/16 22:37:44.491, 155.57, 100, 7423
2026/09/16 22:37:45.491, 155.82, 100, 7423
2026/09/16 22:37:46.491, 155.37, 98, 7423
2026/09/16 22:37:47.491, 155.53, 100, 7423
2026/09/16 22:37:48.491, 155.93, 100, 7423
2026/09/16 22:37:49.491, 155.43, 98, 7423
2026/09/16 22:37:50.492, 156.53, 100, 7423
2026/09/16 22:37:51.492, 155.85, 100, 7423
2026/09/16 22:37:52.492, 155.43, 98, 7423
2026/09/16 22:37:53.492, 155.53, 100, 7423
2026/09/16 22:37:54.492, 155.62, 100, 7423
2026/09/16 22:37:55.493, 155.82, 98, 7423
2026/09/16 22:37:56.501, 155.91, 100, 7423
2026/09/16 22:37:57.501, 155.47, 100, 7423
2026/09/16 22:37:58.502, 155.63, 98, 7423
2026/09/16 22:37:59.502, 155.78, 100, 7423
2026/09/16 22:38:00.502, 155.41, 99, 7423
2026/09/16 22:38:01.502, 156.31, 100, 7423
2026/09/16 22:38:02.502, 156.52, 100, 7423
2026/09/16 22:38:03.503, 155.36, 99, 7423
2026/09/16 22:38:04.503, 155.90, 100, 7423
2026/09/16 22:38:05.503, 155.72, 100, 7423
2026/09/16 22:38:06.512, 155.44, 99, 7423
2026/09/16 22:38:07.512, 155.62, 100, 7423
2026/09/16 22:38:08.512, 155.82, 100, 7423
2026/09/16 22:38:09.512, 155.72, 99, 7423
2026/09/16 22:38:10.512, 156.03, 100, 7423
2026/09/16 22:38:11.518, 155.66, 100, 7423
2026/09/16 22:38:12.518, 155.90, 98, 7423
2026/09/16 22:38:13.518, 156.20, 100, 7423
2026/09/16 22:38:14.519, 155.50, 98, 7423
2026/09/16 22:38:15.519, 156.26, 100, 7423
2026/09/16 22:38:16.519, 155.73, 100, 7423
2026/09/16 22:38:17.519, 155.59, 98, 7423
2026/09/16 22:38:18.519, 156.16, 100, 7423
2026/09/16 22:38:19.519, 155.62, 100, 7423
2026/09/16 22:38:20.520, 155.37, 98, 7423
2026/09/16 22:38:21.520, 156.18, 100, 7423
2026/09/16 22:38:22.520, 155.73, 100, 7423
2026/09/16 22:38:23.520, 155.61, 98, 7423
2026/09/16 22:38:24.520, 155.84, 100, 7423
2026/09/16 22:38:25.521, 155.99, 100, 7423
2026/09/16 22:38:26.521, 156.27, 98, 7423
2026/09/16 22:38:27.521, 155.10, 100, 7423
2026/09/16 22:38:28.521, 155.71, 99, 7423
2026/09/16 22:38:29.521, 156.17, 100, 7423
2026/09/16 22:38:30.521, 155.23, 100, 7423
2026/09/16 22:38:31.522, 155.61, 99, 7423
2026/09/16 22:38:32.522, 155.75, 100, 7423
2026/09/16 22:38:33.522, 155.66, 100, 7423
2026/09/16 22:38:34.522, 156.49, 99, 7423
2026/09/16 22:38:35.522, 156.05, 100, 7423
2026/09/16 22:38:36.523, 155.20, 100, 7423
2026/09/16 22:38:37.523, 155.82, 98, 7423
2026/09/16 22:38:38.523, 155.46, 100, 7423
2026/09/16 22:38:39.523, 155.61, 100, 7423
2026/09/16 22:38:40.523, 156.14, 99, 7423
2026/09/16 22:38:41.524, 155.46, 100, 7423
2026/09/16 22:38:42.524, 153.88, 100, 7423
2026/09/16 22:38:43.524, 156.11, 99, 7423
2026/09/16 22:38:44.524, 155.62, 99, 7423
2026/09/16 22:38:45.524, 156.06, 100, 7423
2026/09/16 22:38:46.525, 156.57, 100, 7423
2026/09/16 22:38:47.525, 155.28, 98, 7423
2026/09/16 22:38:48.525, 155.69, 100, 7423
2026/09/16 22:38:49.525, 155.99, 100, 7423
2026/09/16 22:38:50.525, 155.46, 99, 7423
2026/09/16 22:38:51.526, 156.03, 100, 7423
2026/09/16 22:38:52.526, 156.12, 100, 7423
2026/09/16 22:38:53.526, 155.80, 99, 7423
2026/09/16 22:38:54.526, 155.92, 100, 7423
2026/09/16 22:38:55.526, 155.89, 100, 7423
2026/09/16 22:38:56.527, 155.75, 99, 7423
2026/09/16 22:38:57.527, 156.24, 100, 7423
2026/09/16 22:38:58.527, 156.03, 98, 7423
2026/09/16 22:38:59.527, 155.79, 100, 7423
2026/09/16 22:39:00.527, 156.02, 100, 7423
2026/09/16 22:39:01.528, 155.73, 98, 7423
2026/09/16 22:39:02.528, 156.66, 100, 7423
2026/09/16 22:39:03.528, 155.93, 100, 7423
2026/09/16 22:39:04.528, 155.56, 98, 7423
2026/09/16 22:39:05.528, 155.76, 100, 7423
