2026/09/17 00:44:54.429, 154.89, 100, 7423
2026/09/17 00:44:55.429, 155.25, 99, 7423
2026/09/17 00:44:56.429, 156.10, 100, 7423
2026/09/17 00:44:57.429, 155.48, 98, 7423
2026/09/17 00:44:58.430, 156.14, 100, 7423
2026/09/17 00:44:59.430, 155.91, 100, 7423
2026/09/17 00:45:00.430, 155.37, 98, 7423
2026/09/17 00:45:01.430, 155.90, 100, 7423
2026/09/17 00:45:02.430, 155.79, 100, 7423
2026/09/17 00:45:03.430, 155.64, 98, 7423
2026/09/17 00:45:04.431, 156.40, 100, 7423
2026/09/17 00:45:05.431, 155.70, 100, 7423
2026/09/17 00:45:06.431, 155.70, 98, 7423
2026/09/17 00:45:07.431, 155.95, 100, 7423
2026/09/17 00:45:08.431, 155.66, 99, 7423
2026/09/17 00:45:09.431, 155.71, 100, 7423
2026/09/17 00:45:10.432, 156.29, 100, 7423
2026/09/17 00:45:11.432, 155.07, 99, 7423
2026/09/17 00:45:12.432, 155.47, 100, 7423
2026/09/17 00:45:13.432, 156.12, 100, 7423
2026/09/17 00:45:14.432, 155.54, 99, 7423
2026/09/17 00:45:15.433, 156.01, 100, 7423
2026/09/17 00:45:16.433, 155.73, 100, 7423
2026/09/17 00:45:17.433, 155.53, 99, 7423
2026/09/17 00:45:18.433, 155.91, 100, 7423
2026/09/17 00:45:19.433, 155.86, 100, 7423
2026/09/17 00:45:20.433, 154.20, 99, 7423
2026/09/17 00:45:21.434, 156.04, 100, 7423
2026/09/17 00:45:22.434, 155.68, 98, 7423
2026/09/17 00:45:23.434, 155.70, 100, 7423
2026/09/17 00:45:24.434, 155.55, 100, 7423
2026/09/17 00:45:25.434, 155.12, 98, 7423
2026/09/17 00:45:26.434, 155.59, 100, 7423
2026/09/17 00:45:27.435, 155.56, 100, 7423
2026/09/17 00:45:28.435, 155.43, 98, 7423
2026/09/17 00:45:29.435, 155.90, 100, 7423
2026/09/17 00:45:30.435, 155.47, 100, 7423
2026/09/17 00:45:31.435, 155.38, 98, 7423
2026/09/17 00:45:32.436, 155.72, 100, 7423
2026/09/17 00:45:33.436, 155.40, 100, 7423
2026/09/17 00:45:34.436, 155.70, 98, 7423
2026/09/17 00:45:35.436, 156.03, 100, 7423
2026/09/17 00:45:36.436, 155.53, 99, 7423
2026/09/17 00:45:37.437, 155.64, 100, 7423
2026/09/17 00:45:38.437, 156.03, 100, 7423
2026/09/17 00:45:39.437, 155.41, 98, 7423
2026/09/17 00:45:40.437, 156.18, 100, 7423
2026/09/17 00:45:41.437, 156.11, 100, 7423
2026/09/17 00:45:42.438, 155.46, 99, 7423
2026/09/17 00:45:43.438, 155.91, 100, 7423
2026/09/17 00:45:44.438, 156.05, 100, 7423
2026/09/17 00:45:45.447, 155.73, 99, 7423
2026/09/17 00:45:46.447, 156.06, 100, 7423
2026/09/17 00:45:47.447, 155.97, 100, 7423
2026/09/17 00:45:48.447, 155.79, 99, 7423
2026/09/17 00:45:49.447, 155.99, 100, 7423
2026/09/17 00:45:50.447, 155.62, 98, 7423
2026/09/17 00:45:51.448, 156.28, 100, 7423
2026/09/17 00:45:52.448, 155.97, 100, 7423
2026/09/17 00:45:53.448, 155.39, 98, 7423
2026/09/17 00:45:54.448, 155.97, 100, 7423
2026/09/17 00:45:55.448, 155.69, 100, 7423
2026/09/17 00:45:56.448, 155.61, 98, 7423
2026/09/17 00:45:57.449, 155.91, 100, 7423
2026/09/17 00:45:58.449, 155.04, 100, 7423
2026/09/17 00:45:59.449, 154.84, 98, 7423
2026/09/17 00:46:00.449, 155.47, 100, 7423
2026/09/17 00:46:01.449, 155.41, 100, 7423
2026/09/17 00:46:02.450, 153.73, 87, 7423
2026/09/17 00:46:03.450, 155.71, 100, 7423
2026/09/17 00:46:04.450, 154.88, 100, 7423
2026/09/17 00:46:05.450, 153.91, 99, 7423
2026/09/17 00:46:06.450, 154.75, 99, 7423
2026/09/17 00:46:07.451, 157.38, 99, 7423
2026/09/17 00:46:08.451, 154.53, 99, 7423
2026/09/17 00:46:09.451, 154.16, 100, 7423
2026/09/17 00:46:10.451, 155.30, 99, 7423
2026/09/17 00:46:11.451, 156.88, 99, 7423
2026/09/17 00:46:12.452, 153.72, 100, 7423
2026/09/17 00:46:13.452, 153.66, 100, 7423
2026/09/17 00:46:14.452, 155.85, 99, 7423
2026/09/17 00:46:15.452, 156.35, 100, 7423
2026/09/17 00:46:16.452, 153.64, 100, 7423
2026/09/17 00:46:17.453, 153.91, 99, 7423
2026/09/17 00:46:18.453, 157.06, 99, 7423
2026/09/17 00:46:19.453, 156.05, 100, 7423
2026/09/17 00:46:20.453, 153.82, 100, 7423
2026/09/17 00:46:21.453, 153.47, 98, 7423
2026/09/17 00:46:22.453, 157.35, 99, 7423
2026/09/17 00:46:23.454, 154.66, 100, 7423
2026/09/17 00:46:24.454, 153.50, 99, 7423
2026/09/17 00:46:25.454, 150.22, 100, 7423
2026/09/17 00:46:26.454, 155.52, 100, 7423
2026/09/17 00:46:27.454, 155.79, 99, 7423
2026/09/17 00:46:28.455, 155.84, 100, 7423
2026/09/17 00:46:29.455, 155.17, 100, 7423
2026/09/17 00:46:30.455, 155.54, 100, 7423
2026/09/17 00:46:31.455, 154.69, 100, 7423
2026/09/17 00:46:32.455, 154.95, 98, 7423
2026/09/17 00:46:33.455, 155.42, 100, 7423
2026/09/17 00:46:34.456, 155.86, 100, 7423
2026/09/17 00:46:35.456, 155.63, 98, 7423
2026/09/17 00:46:36.456, 156.36, 100, 7423
2026/09/17 00:46:37.456, 155.53, 100, 7423
2026/09/17 00:46:38.456, 155.75, 98, 7423
2026/09/17 00:46:39.457, 156.10, 100, 7423
2026/09/17 00:46:40.457, 155.36, 100, 7423
2026/09/17 00:46:41.457, 155.51, 98, 7423
2026/09/17 00:46:42.457, 155.85, 100, 7423
2026/09/17 00:46:43.457, 155.52, 99, 7423
2026/09/17 00:46:44.457, 155.64, 100, 7423
2026/09/17 00:46:45.458, 156.05, 100, 7423
2026/09/17 00:46:46.458, 155.52, 99, 7423
2026/09/17 00:46:47.458, 156.32, 100, 7423
2026/09/17 00:46:48.458, 156.41, 100, 7423
2026/09/17 00:46:49.458, 155.64, 99, 7423
2026/09/17 00:46:50.459, 156.01, 100, 7423
2026/09/17 00:46:51.459, 155.76, 100, 7423
2026/09/17 00:46:52.467, 155.76, 99, 7423
2026/09/17 00:46:53.468, 156.20, 100, 7423
2026/09/17 00:46:54.468, 155.86, 100, 7423
2026/09/17 00:46:55.468, 155.87, 100, 7423
2026/09/17 00:46:56.468, 155.78, 100, 7423
2026/09/17 00:46:57.468, 155.36, 98, 7423
2026/09/17 00:46:58.469, 155.83, 100, 7423
2026/09/17 00:46:59.469, 155.61, 100, 7423
2026/09/17 00:47:00.469, 155.35, 98, 7423
2026/09/17 00:47:01.469, 155.87, 100, 7423
2026/09/17 00:47:02.469, 155.66, 100, 7423
2026/09/17 00:47:03.470, 155.75, 98, 7423
2026/09/17 00:47:04.470, 156.20, 100, 7423
2026/09/17 00:47:05.470, 155.39, 100, 7423
2026/09/17 00:47:06.470, 155.43, 98, 7423
2026/09/17 00:47:07.470, 155.68, 100, 7423
2026/09/17 00:47:08.471, 155.57, 99, 7423
2026/09/17 00:47:09.471, 156.11, 100, 7423
2026/09/17 00:47:10.471, 156.04, 100, 7423
2026/09/17 00:47:11.471, 155.56, 99, 7423
2026/09/17 00:47:12.471, 156.15, 100, 7423
2026/09/17 00:47:13.472, 155.99, 100, 7423
2026/09/17 00:47:14.472, 155.86, 99, 7423
2026/09/17 00:47:15.472, 156.15, 100, 7423
2026/09/17 00:47:16.472, 156.08, 100, 7423
2026/09/17 00:47:17.472, 155.88, 98, 7423
2026/09/17 00:47:18.473, 156.31, 100, 7423
2026/09/17 00:47:19.473, 156.01, 99, 7423
2026/09/17 00:47:20.473, 154.61, 99, 7423
2026/09/17 00:47:21.473, 156.05, 100, 7423
2026/09/17 00:47:22.473, 155.57, 98, 7423
2026/09/17 00:47:23.473, 155.90, 100, 7423
2026/09/17 00:47:24.474, 155.86, 100, 7423
2026/09/17 00:47:25.474, 155.65, 98, 7423
2026/09/17 00:47:26.474, 155.85, 100, 7423
2026/09/17 00:47:27.474, 155.43, 100, 7423
2026/09/17 00:47:28.474, 155.65, 98, 7423
2026/09/17 00:47:29.475, 155.88, 100, 7423
2026/09/17 00:47:30.475, 155.81, 100, 7423
2026/09/17 00:47:31.475, 155.83, 98, 7423
2026/09/17 00:47:32.475, 156.12, 100, 7423
2026/09/17 00:47:33.475, 155.43, 99, 7423
2026/09/17 00:47:34.476, 156.05, 100, 7423
2026/09/17 00:47:35.476, 156.19, 100, 7423
2026/09/17 00:47:36.476, 155.48, 99, 7423
2026/09/17 00:47:37.476, 156.19, 100, 7423
2026/09/17 00:47:38.476, 156.24, 100, 7423
2026/09/17 00:47:39.477, 155.56, 99, 7423
2026/09/17 00:47:40.477, 156.29, 100, 7423
2026/09/17 00:47:41.477, 156.24, 100, 7423
2026/09/17 00:47:42.477, 155.85, 99, 7423
2026/09/17 00:47:43.478, 155.93, 100, 7423
2026/09/17 00:47:44.478, 155.64, 100, 7423
2026/09/17 00:47:45.478, 155.84, 100, 7423
2026/09/17 00:47:46.478, 155.50, 100, 7423
2026/09/17 00:47:47.478, 155.34, 98, 7423
2026/09/17 00:47:48.478, 155.99, 100, 7423
2026/09/17 00:47:49.479, 155.96, 100, 7423
2026/09/17 00:47:50.479, 155.60, 98, 7423
2026/09/17 00:47:51.479, 156.10, 100, 7423
2026/09/17 00:47:52.479, 156.05, 100, 7423
2026/09/17 00:47:53.479, 155.66, 98, 7423
2026/09/17 00:47:54.480, 156.31, 100, 7423
2026/09/17 00:47:55.480, 155.95, 100, 7423
2026/09/17 00:47:56.480, 155.98, 98, 7423
2026/09/17 00:47:57.480, 156.04, 100, 7423
2026/09/17 00:47:58.480, 155.51, 99, 7423
2026/09/17 00:47:59.481, 156.06, 100, 7423
2026/09/17 00:48:00.481, 156.37, 100, 7423
2026/09/17 00:48:01.481, 155.58, 98, 7423
2026/09/17 00:48:02.481, 156.05, 100, 7423
2026/09/17 00:48:03.481, 156.00, 100, 7423
2026/09/17 00:48:04.481, 155.70, 99, 7423
2026/09/17 00:48:05.482, 156.13, 100, 7423
2026/09/17 00:48:06.482, 155.96, 100, 7423
2026/09/17 00:48:07.482, 154.93, 99, 7423
2026/09/17 00:48:08.482, 155.57, 100, 7423
2026/09/17 00:48:09.482, 155.60, 100, 7423
2026/09/17 00:48:10.482, 155.82, 100, 7423
2026/09/17 00:48:11.483, 155.87, 100, 7423
2026/09/17 00:48:12.483, 155.21, 98, 7423
2026/09/17 00:48:13.483, 155.64, 100, 7423
2026/09/17 00:48:14.483, 155.70, 100, 7423
2026/09/17 00:48:15.483, 155.33, 98, 7423
2026/09/17 00:48:16.484, 155.73, 100, 7423
2026/09/17 00:48:17.484, 154.94, 100, 7423
2026/09/17 00:48:18.484, 155.35, 98, 7423
2026/09/17 00:48:19.484, 155.99, 100, 7423
2026/09/17 00:48:20.484, 155.59, 100, 7423
2026/09/17 00:48:21.484, 155.45, 98, 7423
2026/09/17 00:48:22.485, 156.06, 100, 7423
2026/09/17 00:48:23.485, 155.73, 99, 7423
2026/09/17 00:48:24.485, 155.94, 100, 7423
2026/09/17 00:48:25.485, 156.40, 100, 7423
2026/09/17 00:48:26.485, 155.35, 98, 7423
2026/09/17 00:48:27.486, 156.10, 100, 7423
2026/09/17 00:48:28.486, 155.76, 100, 7423
2026/09/17 00:48:29.486, 155.57, 99, 7423
2026/09/17 00:48:30.486, 155.66, 100, 7423
2026/09/17 00:48:31.486, 155.63, 100, 7423
2026/09/17 00:48:32.486, 155.54, 99, 7423
2026/09/17 00:48:33.487, 155.98, 100, 7423
2026/09/17 00:48:34.487, 155.74, 100, 7423
2026/09/17 00:48:35.487, 155.93, 99, 7423
2026/09/17 00:48:36.487, 155.92, 100, 7423
2026/09/17 00:48:37.488, 155.48, 98, 7423
2026/09/17 00:48:38.488, 155.77, 100, 7423
2026/09/17 00:48:39.488, 155.50, 100, 7423
2026/09/17 00:48:40.488, 155.33, 98, 7423
2026/09/17 00:48:41.488, 155.63, 100, 7423
2026/09/17 00:48:42.488, 155.45, 100, 7423
2026/09/17 00:48:43.489, 155.53, 98, 7423
2026/09/17 00:48:44.489, 156.07, 100, 7423
2026/09/17 00:48:45.489, 155.84, 100, 7423
2026/09/17 00:48:46.489, 155.43, 98, 7423
2026/09/17 00:48:47.489, 155.89, 100, 7423
2026/09/17 00:48:48.490, 155.71, 99, 7423
2026/09/17 00:48:49.490, 155.30, 100, 7423
2026/09/17 00:48:50.490, 155.64, 100, 7423
2026/09/17 00:48:51.490, 154.81, 99, 7423
2026/09/17 00:48:52.490, 155.32, 100, 7423
2026/09/17 00:48:53.490, 155.89, 100, 7423
2026/09/17 00:48:54.491, 155.28, 99, 7423
2026/09/17 00:48:55.491, 155.77, 100, 7423
2026/09/17 00:48:56.491, 155.97, 100, 7423
2026/09/17 00:48:57.491, 155.56, 99, 7423
2026/09/17 00:48:58.491, 156.03, 100, 7423
2026/09/17 00:48:59.491, 155.89, 100, 7423
2026/09/17 00:49:00.492, 155.53, 98, 7423
2026/09/17 00:49:01.492, 155.57, 100, 7423
2026/09/17 00:49:02.492, 155.38, 98, 7423
2026/09/17 00:49:03.492, 155.92, 100, 7423
2026/09/17 00:49:04.492, 155.92, 100, 7423
2026/09/17 00:49:05.492, 155.10, 98, 7423
2026/09/17 00:49:06.493, 155.59, 100, 7423
2026/09/17 00:49:07.493, 155.15, 100, 7423
2026/09/17 00:49:08.493, 155.59, 98, 7423
2026/09/17 00:49:09.493, 156.43, 100, 7423
2026/09/17 00:49:10.493, 155.86, 100, 7423
2026/09/17 00:49:11.494, 155.03, 98, 7423
2026/09/17 00:49:12.494, 155.65, 100, 7423
2026/09/17 00:49:13.494, 155.23, 100, 7423
2026/09/17 00:49:14.494, 155.19, 98, 7423
2026/09/17 00:49:15.494, 155.31, 100, 7423
2026/09/17 00:49:16.495, 155.00, 100, 7423
2026/09/17 00:49:17.495, 155.21, 98, 7423
2026/09/17 00:49:18.495, 155.72, 100, 7423
2026/09/17 00:49:19.495, 155.42, 99, 7423
2026/09/17 00:49:20.495, 155.55, 100, 7423
2026/09/17 00:49:21.495, 155.86, 100, 7423
2026/09/17 00:49:22.496, 155.47, 99, 7423
2026/09/17 00:49:23.496, 155.82, 100, 7423
2026/09/17 00:49:24.496, 155.66, 100, 7423
2026/09/17 00:49:25.496, 155.38, 99, 7423
2026/09/17 00:49:26.496, 156.00, 100, 7423
2026/09/17 00:49:27.496, 155.90, 100, 7423
2026/09/17 00:49:28.497, 155.57, 99, 7423
2026/09/17 00:49:29.497, 155.95, 100, 7423
2026/09/17 00:49:30.497, 154.12, 100, 7423
2026/09/17 00:49:31.497, 155.30, 100, 7423
2026/09/17 00:49:32.497, 155.71, 100, 7423
2026/09/17 00:49:33.498, 155.09, 98, 7423
2026/09/17 00:49:34.498, 155.73, 100, 7423
2026/09/17 00:49:35.498, 155.57, 100, 7423
2026/09/17 00:49:36.498, 155.29, 98, 7423
2026/09/17 00:49:37.498, 155.76, 100, 7423
2026/09/17 00:49:38.498, 155.62, 100, 7423
2026/09/17 00:49:39.499, 155.51, 98, 7423
2026/09/17 00:49:40.499, 156.01, 100, 7423
2026/09/17 00:49:41.499, 155.46, 100, 7423
2026/09/17 00:49:42.499, 155.66, 98, 7423
2026/09/17 00:49:43.499, 155.98, 100, 7423
2026/09/17 00:49:44.499, 155.50, 99, 7423
2026/09/17 00:49:45.500, 155.83, 100, 7423
2026/09/17 00:49:46.500, 155.86, 100, 7423
2026/09/17 00:49:47.500, 155.46, 99, 7423
2026/09/17 00:49:48.500, 156.05, 100, 7423
2026/09/17 00:49:49.500, 156.09, 100, 7423
2026/09/17 00:49:50.500, 155.57, 99, 7423
2026/09/17 00:49:51.501, 155.80, 100, 7423
2026/09/17 00:49:52.501, 155.90, 100, 7423
2026/09/17 00:49:53.501, 155.93, 99, 7423
2026/09/17 00:49:54.501, 155.76, 100, 7423
2026/09/17 00:49:55.501, 155.73, 98, 7423
2026/09/17 00:49:56.502, 155.80, 100, 7423
2026/09/17 00:49:57.502, 156.16, 100, 7423
2026/09/17 00:49:58.502, 155.51, 98, 7423
2026/09/17 00:49:59.502, 156.38, 100, 7423
2026/09/17 00:50:00.502, 156.07, 100, 7423
2026/09/17 00:50:01.502, 155.67, 98, 7423
2026/09/17 00:50:02.503, 155.86, 100, 7423
2026/09/17 00:50:03.503, 155.56, 100, 7423
2026/09/17 00:50:04.503, 155.42, 98, 7423
2026/09/17 00:50:05.503, 156.14, 100, 7423
2026/09/17 00:50:06.503, 154.78, 100, 7423
2026/09/17 00:50:07.504, 155.07, 98, 7423
2026/09/17 00:50:08.504, 155.68, 100, 7423
2026/09/17 00:50:09.504, 155.37, 99, 7423
2026/09/17 00:50:10.504, 155.67, 100, 7423
2026/09/17 00:50:11.504, 155.90, 100, 7423
2026/09/17 00:50:12.505, 155.54, 99, 7423
2026/09/17 00:50:13.505, 155.81, 100, 7423
2026/09/17 00:50:14.505, 155.69, 100, 7423
2026/09/17 00:50:15.505, 155.39, 99, 7423
2026/09/17 00:50:16.514, 155.85, 100, 7423
2026/09/17 00:50:17.514, 155.71, 100, 7423
2026/09/17 00:50:18.514, 155.50, 99, 7423
2026/09/17 00:50:19.514, 155.93, 100, 7423
2026/09/17 00:50:20.515, 155.46, 100, 7423
2026/09/17 00:50:21.515, 155.51, 100, 7423
2026/09/17 00:50:22.515, 155.94, 100, 7423
2026/09/17 00:50:23.515, 155.50, 98, 7423
2026/09/17 00:50:24.515, 155.84, 100, 7423
2026/09/17 00:50:25.515, 155.66, 100, 7423
2026/09/17 00:50:26.516, 155.64, 98, 7423
2026/09/17 00:50:27.516, 155.93, 100, 7423
2026/09/17 00:50:28.516, 155.54, 100, 7423
2026/09/17 00:50:29.516, 155.38, 98, 7423
2026/09/17 00:50:30.516, 155.40, 100, 7423
2026/09/17 00:50:31.517, 155.26, 100, 7423
2026/09/17 00:50:32.517, 155.38, 98, 7423
2026/09/17 00:50:33.517, 156.28, 100, 7423
2026/09/17 00:50:34.517, 155.44, 100, 7423
2026/09/17 00:50:35.517, 155.60, 100, 7423
2026/09/17 00:50:36.517, 156.08, 100, 7423
2026/09/17 00:50:37.518, 155.00, 99, 7423
2026/09/17 00:50:38.518, 155.89, 100, 7423
2026/09/17 00:50:39.518, 155.74, 100, 7423
2026/09/17 00:50:40.518, 155.18, 99, 7423
2026/09/17 00:50:41.518, 155.62, 100, 7423
2026/09/17 00:50:42.518, 155.85, 100, 7423
2026/09/17 00:50:43.519, 155.43, 99, 7423
2026/09/17 00:50:44.519, 155.90, 100, 7423
2026/09/17 00:50:45.519, 155.57, 100, 7423
2026/09/17 00:50:46.519, 155.57, 99, 7423
2026/09/17 00:50:47.519, 155.87, 100, 7423
2026/09/17 00:50:48.520, 155.36, 98, 7423
2026/09/17 00:50:49.520, 155.87, 100, 7423
2026/09/17 00:50:50.520, 155.71, 100, 7423
2026/09/17 00:50:51.520, 155.27, 98, 7423
2026/09/17 00:50:52.520, 155.76, 100, 7423
2026/09/17 00:50:53.520, 155.74, 100, 7423
2026/09/17 00:50:54.521, 155.66, 98, 7423
2026/09/17 00:50:55.521, 156.24, 100, 7423
2026/09/17 00:50:56.521, 155.19, 100, 7423
2026/09/17 00:50:57.521, 155.55, 98, 7423
2026/09/17 00:50:58.521, 155.98, 100, 7423
2026/09/17 00:50:59.521, 155.13, 100, 7423
2026/09/17 00:51:00.522, 155.28, 100, 7423
2026/09/17 00:51:01.522, 155.97, 100, 7423
2026/09/17 00:51:02.522, 155.29, 99, 7423
2026/09/17 00:51:03.522, 155.90, 100, 7423
2026/09/17 00:51:04.522, 155.96, 100, 7423
2026/09/17 00:51:05.523, 155.62, 99, 7423
2026/09/17 00:51:06.523, 155.92, 100, 7423
2026/09/17 00:51:07.523, 155.87, 100, 7423
2026/09/17 00:51:08.523, 155.74, 99, 7423
2026/09/17 00:51:09.523, 156.22, 100, 7423
2026/09/17 00:51:10.523, 155.91, 100, 7423
2026/09/17 00:51:11.524, 155.48, 99, 7423
2026/09/17 00:51:12.524, 155.95, 100, 7423
2026/09/17 00:51:13.524, 155.60, 98, 7423
2026/09/17 00:51:14.524, 156.31, 100, 7423
2026/09/17 00:51:15.524, 156.09, 100, 7423
2026/09/17 00:51:16.524, 155.69, 98, 7423
2026/09/17 00:51:17.525, 155.91, 100, 7423
2026/09/17 00:51:18.525, 155.66, 100, 7423
2026/09/17 00:51:19.525, 155.38, 98, 7423
2026/09/17 00:51:20.525, 156.01, 100, 7423
2026/09/17 00:51:21.525, 155.50, 100, 7423
2026/09/17 00:51:22.525, 155.80, 98, 7423
2026/09/17 00:51:23.526, 155.09, 99, 7423
2026/09/17 00:51:24.526, 157.76, 100, 7423
2026/09/17 00:51:25.526, 153.93, 99, 7423
2026/09/17 00:51:26.526, 154.07, 100, 7423
2026/09/17 00:51:27.526, 156.57, 99, 7423
2026/09/17 00:51:28.527, 157.04, 99, 7423
2026/09/17 00:51:29.527, 153.81, 100, 7423
2026/09/17 00:51:30.527, 153.85, 100, 7423
2026/09/17 00:51:31.527, 157.67, 100, 7423
2026/09/17 00:51:32.527, 156.45, 100, 7423
2026/09/17 00:51:33.527, 153.99, 100, 7423
2026/09/17 00:51:34.528, 154.18, 98, 7423
2026/09/17 00:51:35.528, 157.10, 100, 7423
2026/09/17 00:51:36.528, 154.94, 100, 7423
2026/09/17 00:51:37.528, 153.85, 99, 7423
2026/09/17 00:51:38.528, 154.91, 99, 7423
2026/09/17 00:51:39.529, 158.06, 100, 7423
2026/09/17 00:51:40.529, 154.83, 99, 7423
2026/09/17 00:51:41.529, 153.96, 100, 7423
2026/09/17 00:51:42.529, 155.67, 99, 7423
2026/09/17 00:51:43.529, 156.82, 99, 7423
2026/09/17 00:51:44.529, 153.80, 99, 7423
2026/09/17 00:51:45.530, 153.79, 100, 7423
2026/09/17 00:51:46.530, 150.77, 98, 7423
2026/09/17 00:51:47.530, 156.40, 100, 7423
2026/09/17 00:51:48.530, 156.24, 100, 7423
2026/09/17 00:51:49.530, 155.96, 98, 7423
2026/09/17 00:51:50.531, 156.01, 100, 7423
2026/09/17 00:51:51.531, 155.99, 100, 7423
2026/09/17 00:51:52.531, 155.62, 98, 7423
2026/09/17 00:51:53.531, 156.27, 100, 7423
2026/09/17 00:51:54.531, 155.69, 100, 7423
2026/09/17 00:51:55.532, 155.74, 98, 7423
2026/09/17 00:51:56.532, 155.98, 100, 7423
2026/09/17 00:51:57.540, 155.49, 99, 7423
2026/09/17 00:51:58.541, 155.52, 100, 7423
2026/09/17 00:51:59.541, 156.19, 100, 7423
2026/09/17 00:52:00.541, 155.47, 99, 7423
2026/09/17 00:52:01.541, 155.73, 100, 7423
2026/09/17 00:52:02.541, 155.94, 100, 7423
2026/09/17 00:52:03.542, 155.34, 99, 7423
2026/09/17 00:52:04.542, 155.70, 100, 7423
2026/09/17 00:52:05.542, 155.83, 100, 7423
2026/09/17 00:52:06.542, 155.67, 99, 7423
2026/09/17 00:52:07.542, 156.10, 100, 7423
2026/09/17 00:52:08.543, 155.68, 100, 7423
2026/09/17 00:52:09.543, 155.40, 99, 7423
2026/09/17 00:52:10.543, 155.73, 100, 7423
2026/09/17 00:52:11.543, 155.59, 98, 7423
2026/09/17 00:52:12.543, 156.33, 100, 7423
2026/09/17 00:52:13.543, 155.87, 100, 7423
2026/09/17 00:52:14.544, 155.52, 98, 7423
2026/09/17 00:52:15.544, 156.03, 100, 7423
2026/09/17 00:52:16.544, 155.99, 100, 7423
2026/09/17 00:52:17.544, 155.22, 98, 7423
2026/09/17 00:52:18.544, 156.23, 100, 7423
2026/09/17 00:52:19.545, 155.88, 100, 7423
2026/09/17 00:52:20.545, 155.71, 98, 7423
2026/09/17 00:52:21.545, 156.06, 100, 7423
2026/09/17 00:52:22.545, 155.74, 100, 7423
2026/09/17 00:52:23.545, 155.96, 100, 7423
2026/09/17 00:52:24.545, 156.12, 100, 7423
2026/09/17 00:52:25.546, 155.43, 99, 7423
2026/09/17 00:52:26.546, 155.96, 100, 7423
2026/09/17 00:52:27.546, 155.81, 100, 7423
2026/09/17 00:52:28.546, 155.32, 99, 7423
2026/09/17 00:52:29.546, 156.02, 100, 7423
2026/09/17 00:52:30.546, 156.18, 100, 7423
2026/09/17 00:52:31.547, 156.40, 99, 7423
2026/09/17 00:52:32.555, 156.10, 100, 7423
2026/09/17 00:52:33.556, 156.07, 100, 7423
2026/09/17 00:52:34.556, 156.25, 99, 7423
2026/09/17 00:52:35.556, 155.79, 100, 7423
2026/09/17 00:52:36.556, 156.12, 98, 7423
2026/09/17 00:52:37.556, 156.30, 100, 7423
2026/09/17 00:52:38.557, 155.61, 100, 7423
2026/09/17 00:52:39.557, 156.02, 98, 7423
2026/09/17 00:52:40.557, 156.37, 100, 7423
2026/09/17 00:52:41.557, 155.59, 100, 7423
2026/09/17 00:52:42.557, 156.25, 98, 7423
2026/09/17 00:52:43.557, 156.26, 100, 7423
2026/09/17 00:52:44.558, 155.79, 100, 7423
2026/09/17 00:52:45.558, 156.21, 98, 7423
2026/09/17 00:52:46.558, 156.11, 100, 7423
2026/09/17 00:52:47.558, 155.80, 99, 7423
2026/09/17 00:52:48.558, 155.92, 100, 7423
2026/09/17 00:52:49.559, 155.48, 98, 7423
2026/09/17 00:52:50.559, 156.32, 100, 7423
2026/09/17 00:52:51.559, 156.22, 100, 7423
2026/09/17 00:52:52.559, 155.50, 98, 7423
2026/09/17 00:52:53.559, 156.14, 100, 7423
2026/09/17 00:52:54.560, 155.68, 100, 7423
2026/09/17 00:52:55.560, 155.64, 98, 7423
2026/09/17 00:52:56.560, 156.24, 100, 7423
2026/09/17 00:52:57.560, 155.42, 100, 7423
2026/09/17 00:52:58.560, 155.58, 98, 7423
2026/09/17 00:52:59.560, 155.87, 100, 7423
2026/09/17 00:53:00.561, 155.32, 99, 7423
2026/09/17 00:53:01.561, 155.76, 100, 7423
2026/09/17 00:53:02.561, 156.00, 100, 7423
2026/09/17 00:53:03.561, 155.55, 98, 7423
2026/09/17 00:53:04.561, 155.72, 100, 7423
2026/09/17 00:53:05.562, 155.93, 100, 7423
2026/09/17 00:53:06.562, 155.39, 99, 7423
2026/09/17 00:53:07.562, 156.28, 100, 7423
2026/09/17 00:53:08.562, 155.90, 100, 7423
2026/09/17 00:53:09.562, 155.27, 99, 7423
2026/09/17 00:53:10.563, 156.06, 100, 7423
2026/09/17 00:53:11.563, 155.93, 100, 7423
2026/09/17 00:53:12.563, 155.64, 99, 7423
2026/09/17 00:53:13.563, 155.87, 100, 7423
2026/09/17 00:53:14.563, 155.40, 98, 7423
2026/09/17 00:53:15.564, 155.81, 100, 7423
2026/09/17 00:53:16.564, 155.93, 100, 7423
2026/09/17 00:53:17.564, 155.44, 98, 7423
2026/09/17 00:53:18.573, 155.71, 100, 7423
2026/09/17 00:53:19.573, 155.99, 100, 7423
2026/09/17 00:53:20.573, 155.43, 98, 7423
2026/09/17 00:53:21.573, 156.09, 100, 7423
2026/09/17 00:53:22.573, 155.83, 100, 7423
2026/09/17 00:53:23.574, 155.53, 98, 7423
2026/09/17 00:53:24.574, 156.23, 100, 7423
2026/09/17 00:53:25.574, 155.44, 100, 7423
2026/09/17 00:53:26.574, 155.47, 99, 7423
2026/09/17 00:53:27.574, 156.03, 100, 7423
2026/09/17 00:53:28.583, 155.48, 99, 7423
2026/09/17 00:53:29.583, 155.86, 100, 7423
2026/09/17 00:53:30.584, 155.91, 100, 7423
2026/09/17 00:53:31.584, 155.24, 99, 7423
